#{"t_start": 1655306719.3030896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.555088,561,1809822.453817
-2876.725169,565,1809916.925673
-2872.499063,562,1810010.393661
-2872.656022,561,1810104.609963
-2872.453501,561,1810197.832735
-2872.715559,561,1810291.772442
-2873.265459,561,1810386.982113
-2874.592249,562,1810480.16224
-2869.837477,561,1810641.892814
-2873.935234,561,1810735.107086
-2872.858978,561,1810828.743801
-2872.273901,563,1810922.482188
-2871.946831,561,1811017.244516
-2870.576244,561,1811111.699576
-2871.748415,561,1811205.029459
-2871.786333,561,1811301.398222
-2873.213237,562,1811395.322361
-2872.71624,563,1811561.245908
-2874.993094,562,1811655.535269
-2871.24237,561,1811750.507014
-2871.605123,561,1811843.91103
-2872.315247,562,1811941.151358
-2872.20093,561,1812035.73973
-2872.006326,560,1812128.897153
-2873.326184,561,1812223.608969
-2872.507164,562,1812317.207574
-2872.806816,561,1812477.979377
-2875.461078,562,1812571.038271
-2870.168766,560,1812665.054339
-2870.026548,561,1812757.962422
-2872.556816,561,1812852.296207
-2871.641288,561,1812949.137433
-2872.879207,561,1813042.828929
-2871.750726,562,1813138.536013
-2871.987432,561,1813231.868535
-2874.592278,563,1813406.496554
-2873.729956,563,1813500.033376
-2874.17425,563,1813597.595776
-2873.86427,565,1813692.686318
-2875.925363,561,1813786.503043
-2872.282296,561,1813882.788164
-2873.895508,561,1813976.269849
-2870.509582,561,1814069.633114
-2870.472496,561,1814162.768805
-2871.798733,561,1814325.369578
-2871.075286,560,1814418.349435
-2871.139119,561,1814513.128726
-2872.019304,561,1814609.364167
-2873.526972,564,1814704.154582
-2872.89438,562,1814801.621459
-2871.636374,562,1814894.675985
-2872.021895,562,1814988.644112
-2874.122306,562,1815082.24208
-2871.650504,561,1815244.902989
-2872.486751,562,1815339.003354
-2872.529905,563,1815432.907153
-2875.355053,562,1815526.89807
-2871.996437,561,1815620.608744
-2872.324087,562,1815714.541352
-2871.617363,561,1815807.986127
-2871.601168,561,1815901.778279
-2870.794158,561,1815995.257551
-2874.926204,561,1816157.628197
-2874.415302,563,1816251.574131
-2872.74525,562,1816345.338144
-2873.93494,563,1816439.195695
-2873.64599,562,1816532.806461
-2870.807969,560,1816626.587432
-2873.666833,563,1816720.711041
-2872.283278,561,1816814.646931
-2873.266832,563,1816989.3818
-2872.620891,562,1817082.847096
-2872.816478,561,1817176.550357
-2874.010763,563,1817270.544103
-2874.239029,562,1817364.769842
-2872.165279,563,1817458.789335
-2870.598318,561,1817552.357054
-2872.242282,563,1817646.349332
-2872.93987,561,1817740.521462
-2874.097622,563,1817900.839114
-2870.656262,561,1817994.164266
-2874.531422,561,1818088.077557
-2872.965996,561,1818181.339966
-2874.442161,563,1818275.984173
-2874.663781,561,1818369.351739
-2870.806328,560,1818463.015942
-2875.91911,563,1818556.823186
-2873.213308,561,1818650.305088
-2871.199893,561,1818810.405677
-2873.540925,561,1818904.115612
-2869.249166,561,1818998.052943
-2873.594357,564,1819091.895868
-2871.798948,561,1819185.097436
-2873.343234,562,1819279.129585
-2872.683825,561,1819372.735544
-2875.003411,563,1819466.751822
-2871.383635,561,1819560.234812
-2872.474644,561,1819719.703824
-2872.337409,562,1819813.469442
-2872.432203,562,1819907.147053
-2871.940251,562,1820000.686507
-2873.33858,562,1820094.378064
-2871.045493,561,1820191.764371
-2871.704131,561,1820285.962929
-2870.776701,560,1820379.93079
-2871.328231,561,1820473.695085
-2872.976094,561,1820636.728012
-2873.914624,562,1820731.218191
-2872.142462,562,1820825.913691
-2873.581176,562,1820920.221532
-2872.613895,562,1821014.243564
-2875.39984,561,1821108.461835
-2870.741639,561,1821202.65069
-2872.54765,562,1821297.104695
-2875.503375,564,1821390.831263
-2872.712153,561,1821552.3175
-2872.29444,562,1821646.425228
-2872.078443,562,1821740.385132
-2872.809855,563,1821834.424057
-2871.451069,562,1821928.930861
-2872.269221,562,1822023.785285
-2872.26231,561,1822117.800109
-2872.156619,561,1822211.620489
-2873.602269,562,1822305.49359
-2874.745083,564,1822478.7935
-2874.908663,562,1822572.857159
-2872.967202,562,1822667.262409
-2873.230817,562,1822761.673324
-2872.221401,562,1822855.321897
-2873.463323,562,1822949.449304
-2875.235727,562,1823043.262615
-2872.600798,562,1823137.099657
-2871.157046,560,1823229.972807
-2873.449443,562,1823391.760512
-2870.08005,560,1823485.049608
-2872.340825,562,1823579.739229
-2873.559663,562,1823676.928041
-2873.56987,562,1823770.911224
-2873.190267,562,1823865.468168
-2880.780103,563,1823959.990514
-2873.728097,562,1824054.86229
-2871.409179,562,1824149.045513
-2872.86907,561,1824311.590277
-2873.956268,563,1824406.495003
-2872.288227,562,1824500.951504
-2874.154834,563,1824595.942006
-2871.309561,562,1824690.208153
-2872.671429,561,1824784.8813
-2872.731886,562,1824879.52572
-2873.055681,561,1824974.169781
-2872.917918,561,1825068.503875
-2872.722614,563,1825232.043559
-2871.872635,561,1825326.175556
-2871.956968,562,1825420.159094
-2873.49136,562,1825514.622396
-2876.821947,563,1825608.682751
-2872.539133,562,1825703.381982
-2872.520851,561,1825797.39978
-2875.380024,563,1825891.795261
-2869.867036,561,1826059.379598
-2872.111539,562,1826153.123155
-2871.548564,561,1826247.040474
-2871.652141,561,1826340.594226
-2868.64445,560,1826434.038494
-2875.214875,563,1826528.015364
-2872.530491,562,1826622.583249
-2873.394166,562,1826716.766767
-2872.090675,561,1826811.301151
-2871.867138,562,1826972.029207
-2872.574364,561,1827065.265293
-2871.295395,561,1827159.700447
-2874.336004,561,1827253.955311
-2873.225105,563,1827348.371105
-2872.079519,562,1827441.710809
-2871.427668,561,1827536.523369
-2872.553385,561,1827631.425118
-2871.234974,561,1827725.189778
-2872.471595,562,1827887.690305
-2872.498771,561,1827981.8838
-2871.521727,562,1828076.417978
-2871.358933,562,1828170.90576
-2871.667048,561,1828265.399522
-2872.463551,561,1828359.383588
-2872.868718,562,1828453.662447
-2874.267736,562,1828547.901522
-2873.008645,563,1828641.577844
-2874.53147,562,1828802.971475
-2872.504852,561,1828896.880689
-2871.014846,561,1828991.300097
-2871.370231,560,1829085.056094
-2872.932404,561,1829179.233038
-2873.223979,561,1829272.564083
-2871.03502,562,1829366.398468
-2872.150641,561,1829460.520977
-2872.097307,561,1829554.171976
-2873.847067,561,1829733.08793
-2871.570478,562,1829827.036155
-2868.995881,560,1829920.891336
-2871.406713,561,1830014.969537
-2871.852254,562,1830109.225202
-2875.586181,565,1830203.746155
-2873.188604,562,1830297.421292
-2872.301648,562,1830391.140913
-2871.103911,560,1830484.795514
-2871.767151,561,1830646.52
-2874.021088,563,1830739.709854
-2871.727069,561,1830834.351631
-2873.539573,562,1830927.922535
-2871.824933,561,1831021.358145
-2871.98696,561,1831115.358625
-2873.999335,564,1831209.18395
-2873.062633,563,1831303.099766
-2876.645451,562,1831395.956084
-2872.246576,560,1831566.57681
-2871.905865,561,1831659.304186
-2868.524942,560,1831753.202506
-2873.202473,562,1831847.313207
-2875.070145,563,1831940.984339
-2873.063575,562,1832034.279732
-2874.295898,564,1832127.613157
-2870.976541,562,1832221.909207
-2873.757898,563,1832315.420133
-2872.13877,561,1832475.355444
-2872.523323,563,1832569.150092
-2873.179941,562,1832663.371575
-2872.296148,562,1832757.514559
-2871.987891,563,1832851.131927
-2874.549695,563,1832945.620258
-2871.615534,561,1833039.008509
-2871.357199,562,1833133.132993
-2870.998273,561,1833226.239963
-2872.677467,563,1833388.169165
-2874.686507,561,1833481.734608
-2874.224776,563,1833575.210867
-2875.555295,562,1833669.470183
-2872.046517,563,1833762.54228
-2871.721647,561,1833856.164946
-2874.433718,561,1833949.094876
-2872.000877,560,1834041.940174
-2873.187089,561,1834134.830398
-2872.689418,561,1834296.1903
-2871.719532,562,1834389.528491
-2871.225893,561,1834482.428464
-2872.025696,562,1834576.11425
-2875.033346,563,1834668.965007
-2870.957829,562,1834762.362442
-2872.327846,562,1834855.185931
-2873.789455,563,1834948.910346
-2870.872642,561,1835108.78371
-2871.998411,562,1835201.603652
-2872.034622,561,1835294.38961
-2873.931269,562,1835387.108696
-2869.424898,560,1835480.529045
-2871.38329,561,1835574.116269
-2874.354995,564,1835668.166678
-2871.262755,562,1835761.628336
-2874.248132,561,1835855.806451
-2872.253637,561,1836019.2381
-2872.834781,562,1836112.005213
-2874.051389,562,1836205.788192
-2872.566467,561,1836298.111996
-2871.205377,562,1836391.381788
-2873.348926,563,1836484.676546
-2873.116354,563,1836578.862785
-2871.169032,562,1836672.785285
-2872.911569,562,1836765.574459
-2873.925646,563,1836925.877954
-2872.646463,562,1837019.420761
-2873.067351,562,1837113.293775
-2873.65246,562,1837207.050853
-2875.657968,564,1837301.48927
-2874.816855,561,1837394.515285
-2875.979466,562,1837488.810465
-2874.292728,561,1837582.628227
-2874.607517,562,1837676.221376
-2871.608716,562,1837840.036975
-2871.400137,562,1837933.601807
-2869.835547,560,1838027.330459
-2874.745371,564,1838120.976496
-2876.439006,561,1838215.259518
-2871.939756,562,1838308.549891
-2877.747986,564,1838404.182768
-2871.420656,562,1838499.697934
-2872.692471,562,1838593.267561
-2870.850439,560,1838754.151071
-2875.589268,562,1838847.356914
-2872.909544,561,1838940.897506
-2872.834171,562,1839034.160727
-2872.515537,563,1839128.539514
-2870.421814,561,1839223.091333
-2874.430897,563,1839316.334528
-2868.496443,559,1839412.0414
-2873.818763,563,1839505.739776
-2870.844841,561,1839666.013271
-2871.306464,561,1839758.788515
-2872.382708,562,1839852.149332
-2872.715315,561,1839945.265553
-2872.708185,561,1840039.11176
-2871.220454,561,1840132.670858
-2872.09101,562,1840225.28386
-2871.500132,561,1840319.27874
-2871.101327,561,1840412.500161
-2873.752405,563,1840571.373282
-2877.318245,562,1840663.780588
-2872.130702,562,1840757.982119
-2874.947935,563,1840852.148717
-2870.120249,560,1840944.753684
-2873.19095,562,1841038.409842
-2874.772571,563,1841132.085548
-2875.283849,564,1841226.358875
-2872.305137,562,1841319.875064
-2873.563235,561,1841483.721592
-2874.739073,561,1841576.30014
-2870.73802,561,1841669.906892
-2873.885945,562,1841763.614313
-2870.476212,560,1841856.258313
-2871.61237,562,1841950.350499
-2872.699658,562,1842043.430832
-2870.842427,560,1842136.513587
-2872.504312,561,1842229.363752
-2871.740649,561,1842392.899453
-2872.452008,563,1842487.036628
-2870.719866,560,1842579.744772
-2873.132,562,1842673.730386
-2873.38021,562,1842767.059203
-2874.225609,561,1842861.178946
-2871.239269,561,1842953.950512
-2871.671086,561,1843047.787467
-2874.547254,563,1843140.863333
-2871.22347,561,1843301.293567
-2870.728596,562,1843396.291573
-2872.154688,561,1843489.521296
-2872.049808,562,1843583.252667
-2873.191643,562,1843676.034008
-2874.866969,563,1843770.30988
-2873.998281,563,1843863.585272
-2874.289534,562,1843956.599482
-2872.98867,562,1844118.403725
-2871.995837,561,1844212.853766
-2874.407359,562,1844309.620678
-2871.917809,561,1844403.321064
-2875.348012,563,1844496.946795
-2873.476695,563,1844590.544049
-2874.854424,561,1844684.809303
-2872.344538,562,1844780.29886
-2871.105813,562,1844875.092738
-2874.277777,563,1845037.647401
-2871.65424,561,1845130.171784
-2876.15305,564,1845223.817249
-2871.298839,561,1845316.671499
-2872.761785,561,1845412.214093
-2872.583372,562,1845507.257869
-2873.384613,563,1845602.655977
-2873.013587,563,1845697.350959
-2872.621661,562,1845791.812627
-2872.754416,562,1845953.922972
-2872.56953,562,1846047.046262
-2871.667072,562,1846145.779494
-2871.843836,562,1846240.159959
-2870.405559,560,1846333.565264
-2872.8205,562,1846427.475264
-2875.202027,562,1846521.701416
-2874.759443,562,1846616.244749
-2873.183519,561,1846710.687952
-2872.454328,562,1846870.136509
-2872.140095,561,1846962.916176
-2870.656779,560,1847058.425483
-2873.168153,562,1847151.837079
-2873.897961,563,1847246.251868
-2870.879248,561,1847339.703838
-2875.293843,563,1847437.150901
-2874.066966,563,1847530.977549
-2872.14097,562,1847624.049341
-2871.958132,562,1847784.546294
-2873.544421,564,1847878.076842
-2873.643371,562,1847971.723711
-2871.499188,561,1848064.201738
-2875.170005,563,1848159.368574
-2872.677932,562,1848253.528702
-2874.84641,562,1848346.148301
-2871.229641,561,1848442.493701
-2870.118281,560,1848536.226225
-2873.309934,562,1848695.566202
-2872.731474,562,1848789.307701
-2873.503302,563,1848883.282807
-2872.823574,561,1848976.048751
-2873.968069,562,1849070.025196
-2872.823375,562,1849164.366377
-2873.075195,562,1849258.360862
-2871.807366,561,1849356.639107
-2870.746665,561,1849450.441389
-2873.348646,561,1849610.270911
-2873.834389,562,1849704.025826
-2873.372811,563,1849797.975361
-2869.211389,559,1849891.906504
-2872.165811,562,1849986.097675
-2872.27411,562,1850079.807092
-2873.847755,562,1850173.750175
-2871.614301,562,1850268.608637
-2872.275246,563,1850363.300972
-2872.276163,562,1850524.404013
-2876.001712,562,1850619.14797
-2873.144776,562,1850713.664313
-2872.489407,562,1850807.778531
-2871.666167,561,1850902.286917
-2872.321483,562,1850996.782144
-2871.950505,562,1851090.761558
-2872.875109,562,1851185.138438
-2873.349422,563,1851278.660457
-2871.45594,561,1851439.589358
-2874.84179,563,1851534.094591
-2871.537032,561,1851627.771793
-2875.790064,562,1851722.678661
-2873.684844,563,1851816.682418
-2873.655098,562,1851911.687562
-2870.699687,561,1852004.637261
-2875.970502,563,1852098.460923
-2871.028862,561,1852192.083378
-2874.861019,563,1852352.13001
-2872.892982,562,1852446.049387
-2872.135675,562,1852538.935819
-2871.876866,561,1852632.758368
-2873.616189,563,1852726.575314
-2871.70989,562,1852821.181986
-2871.454325,562,1852913.914707
-2872.444451,562,1853009.831859
-2871.64516,560,1853169.118604
-2872.954314,564,1853262.501296
-2870.91939,560,1853356.083664
-2871.453618,561,1853449.304143
-2871.591698,562,1853544.994017
-2875.008205,563,1853638.931853
-2871.07901,561,1853733.78643
-2871.357178,562,1853830.586056
-2873.7302,562,1853924.376038
-2872.491552,562,1854085.66145
-2872.227942,563,1854180.691499
-2873.24772,561,1854275.515316
-2875.439182,562,1854370.618798
-2873.455367,562,1854464.850516
-2872.866242,562,1854558.778257
-2870.212926,561,1854655.924683
-2873.680468,562,1854750.343932
-2872.486989,563,1854843.797934
-2871.589607,562,1855006.393733
-2874.332676,563,1855100.477879
-2874.110775,562,1855194.688187
-2874.262624,563,1855289.22274
-2873.015765,562,1855385.550103
-2871.914807,562,1855480.149285
-2872.772907,560,1855574.938778
-2873.522164,563,1855669.956905
-2873.265735,561,1855763.093155
-2873.731091,561,1855927.732091
-2872.73256,561,1856021.834589
-2871.54521,561,1856117.798906
-2870.609086,560,1856211.366877
-2870.450773,561,1856307.105772
-2874.062588,561,1856401.849342
-2872.93715,562,1856496.828393
-2877.339833,563,1856592.654878
-2871.653765,561,1856687.066271
-2872.908312,561,1856852.004229
-2871.602185,561,1856945.754964
-2875.568145,563,1857041.763289
-2874.463769,562,1857135.777386
-2873.08695,561,1857230.392697
-2872.704907,563,1857324.701366
-2871.37331,561,1857418.404878
-2874.012918,563,1857513.902626
-2871.317276,561,1857607.881477
-2873.982778,563,1857771.847491
-2871.04167,561,1857864.367799
-2873.178753,562,1857959.450858
-2872.570732,562,1858052.444063
-2872.168417,561,1858146.320859
-2871.786622,561,1858244.091161
-2870.503685,561,1858336.670804
-2873.290632,561,1858430.623748
-2869.722087,560,1858523.213578
-2871.714256,562,1858683.52063
-2873.179326,563,1858777.189144
-2870.95303,561,1858871.298172
-2873.887326,562,1858964.70689
-2870.622812,559,1859058.996673
-2873.450184,562,1859152.216034
-2872.584185,562,1859246.054248
-2872.716064,562,1859343.280929
-2872.175979,562,1859436.151042
-2872.654666,563,1859603.145541
-2869.19186,560,1859696.435366
-2872.11855,561,1859794.966183
-2873.359445,563,1859890.633304
-2869.659806,559,1859983.650672
-2873.039026,563,1860079.271028
-2872.019166,563,1860174.268371
-2873.172942,562,1860269.359884
-2871.464455,561,1860363.41312
-2872.687862,562,1860530.772248
-2869.444307,560,1860624.212952
-2870.732602,561,1860717.737291
-2871.529585,562,1860814.134418
-2874.279369,563,1860908.627864
-2872.909487,562,1861002.95451
-2872.952412,562,1861097.67668
-2869.986509,562,1861193.135996
-2874.623825,563,1861290.268541
-2871.876825,562,1861456.935302
-2872.797005,562,1861553.51702
-2874.336224,562,1861648.462356
-2874.26851,561,1861742.643347
-2873.438454,562,1861837.153063
-2872.349394,561,1861932.462816
-2873.150751,563,1862025.624333
-2873.950116,561,1862119.78102
-2872.434854,562,1862281.36522
-2873.285797,562,1862376.650514
-2871.916682,560,1862471.022344
-2873.405244,562,1862567.267766
-2872.437669,562,1862662.501055
-2873.033325,562,1862756.236149
-2872.969299,562,1862851.781595
-2873.440507,563,1862947.022382
-2871.678673,562,1863043.70128
-2870.146093,561,1863209.498566
-2870.784386,560,1863302.651698
-2871.919437,561,1863398.037045
-2873.396554,563,1863493.302919
-2874.574927,562,1863590.756181
-2875.651147,565,1863685.841285
-2873.876583,563,1863780.603835
-2872.2022,562,1863877.124647
-2874.239884,563,1863972.168183
-2872.969808,562,1864134.664224
-2874.565353,563,1864228.433839
-2872.984132,561,1864323.85938
-2873.457575,562,1864417.537656
-2871.198277,560,1864514.216636
-2873.770203,563,1864609.05038
-2870.697608,561,1864704.113394
-2871.567307,562,1864798.55243
-2873.062505,563,1864893.069113
-2873.516907,562,1865054.748575
-2872.416536,562,1865150.036452
-2872.354278,561,1865243.552733
-2872.724319,562,1865336.831414
-2871.677262,562,1865432.082828
-2873.166571,562,1865526.062878
-2872.32647,561,1865621.510435
-2872.723236,561,1865716.283283
-2874.043949,563,1865812.235413
-2873.310609,562,1865972.111186
-2875.57221,563,1866067.826516
-2874.425515,563,1866162.714047
-2871.998652,562,1866256.740107
-2874.599099,564,1866351.159535
-2872.877802,563,1866446.524629
-2876.258436,561,1866539.778715
-2873.071992,562,1866635.013302
-2871.448617,562,1866728.322532
-2873.795182,562,1866890.248983
-2870.154674,561,1866985.945516
-2873.319352,560,1867080.990892
-2873.066495,562,1867173.575404
-2873.932404,563,1867270.432685
-2871.79302,561,1867363.276361
-2875.981859,562,1867458.000902
-2871.465572,561,1867553.860398
-2874.771489,563,1867648.63765
-2873.372728,562,1867817.195537
-2873.265696,562,1867911.836137
-2874.62635,564,1868008.855162
-2872.676075,561,1868103.530515
-2874.836846,564,1868197.187513
-2873.776964,563,1868291.294983
-2871.090521,560,1868386.43784
-2872.989655,563,1868479.951663
-2870.366741,560,1868575.221793
-2874.454076,562,1868737.815957
-2874.184793,563,1868831.240493
-2872.561437,562,1868928.368403
-2870.458462,561,1869020.051879
-2871.409632,561,1869112.003674
-2870.603594,561,1869204.886019
-2873.029809,561,1869297.748696
-2872.936921,562,1869389.172375
-2872.388599,562,1869481.497365
-2871.225358,560,1869642.573988
-2869.429253,560,1869739.765531
-2873.977139,563,1869836.661293
-2870.290289,560,1869931.437182
-2870.248428,561,1870026.055194
-2871.263049,561,1870121.368041
-2871.620183,562,1870218.157475
-2872.214162,564,1870312.161735
-2872.621354,562,1870405.196636
-2877.201564,564,1870564.786938
-2874.350365,563,1870659.081135
-2872.207136,562,1870752.527321
-2875.269417,562,1870847.789018
-2871.137008,562,1870941.446927
-2874.196452,563,1871035.981319
-2872.41381,563,1871132.981416
-2872.875312,562,1871227.89989
-2873.621179,562,1871386.618096
-2874.480143,563,1871479.572884
-2872.772731,563,1871574.814756
-2872.171477,562,1871669.149167
-2871.951835,562,1871766.392812
-2872.746521,562,1871862.149173
-2872.767337,562,1871956.566182
-2874.596399,563,1872049.197038
-2871.590713,562,1872142.927394
-2872.223267,561,1872300.982749
-2869.673294,561,1872395.373158
-2871.191104,561,1872488.179624
-2872.505533,562,1872582.252588
-2872.811696,561,1872677.213977
-2872.513456,562,1872771.003646
-2872.23873,562,1872865.656303
-2875.306049,563,1872960.557707
-2869.371325,560,1873053.935405
-2873.359328,563,1873214.369309
-2870.446313,561,1873307.147646
-2869.115452,560,1873400.635364
-2873.858602,562,1873494.490227
-2872.637954,561,1873587.638022
-2872.809014,562,1873681.269015
-2871.189364,561,1873775.953255
-2870.658401,561,1873868.705764
-2875.099929,562,1873963.140327
-2873.242997,562,1874128.886243
-2871.200526,562,1874223.082949
-2872.047667,562,1874315.758869
-2874.753829,563,1874409.541565
-2871.410683,561,1874504.87794
-2873.529369,562,1874597.891471
-2873.280242,562,1874690.432331
-2872.107156,561,1874785.23091
-2871.222332,561,1874879.290724
-2870.84857,560,1875041.281101
-2872.330983,562,1875133.729422
-2871.873143,562,1875227.752346
-2872.465082,562,1875321.037991
-2877.008711,562,1875416.634208
-2870.717299,561,1875509.886173
-2872.775369,562,1875603.452297
-2873.267282,563,1875697.947021
-2874.024101,563,1875793.48067
-2873.821936,563,1875952.921343
-2870.033487,561,1876046.044691
-2873.53452,562,1876142.067683
-2875.202768,564,1876237.669973
-2871.581766,562,1876331.704857
-2871.644603,562,1876427.286299
-2871.057946,560,1876521.945826
-2872.811546,562,1876618.300586
-2875.634944,564,1876711.896849
-2874.169853,563,1876870.288042
-2872.956665,561,1876963.913604
-2873.702402,562,1877059.389762
-2870.192262,561,1877154.475845
-2873.373753,564,1877248.146041
-2873.383446,560,1877342.481358
-2873.344384,562,1877435.312468
-2873.714927,563,1877530.044309
-2871.109398,562,1877625.228991
-2872.566585,561,1877785.353008
-2872.67214,562,1877878.277175
-2876.239625,565,1877972.402254
-2874.082305,563,1878065.643346
-2874.248652,563,1878158.453906
-2875.219875,563,1878251.792361
-2873.225805,562,1878345.834374
-2873.932517,562,1878439.469765
-2871.305035,561,1878533.903379
-2874.558221,563,1878693.441914
-2875.737431,563,1878790.589039
-2869.331883,561,1878884.898424
-2873.991337,562,1878980.171433
-2872.871727,563,1879074.199385
-2874.30519,564,1879168.875568
-2873.079352,562,1879266.280523
-2871.701863,562,1879360.603517
-2872.727635,561,1879456.156786
-2874.052544,562,1879622.267636
-2872.541152,562,1879716.786713
-2871.641268,562,1879813.663899
-2873.014361,562,1879908.036086
-2871.271476,561,1880001.595716
-2874.045985,563,1880095.603709
-2871.833072,562,1880189.076288
-2875.800558,564,1880283.85179
-2876.656855,563,1880445.323894
-2871.626407,562,1880539.955434
-2871.020657,561,1880634.681952
-2873.93341,562,1880728.471704
-2873.755531,561,1880823.312672
-2872.485157,561,1880916.909199
-2874.856168,563,1881012.293451
-2873.203182,563,1881105.839041
-2872.602282,562,1881200.363675
-2872.252809,562,1881370.64246
-2870.474786,561,1881464.256693
-2873.942064,563,1881559.891821
-2872.385374,562,1881653.224233
-2873.403979,563,1881746.887008
-2874.726684,563,1881840.433606
-2869.809984,561,1881932.87315
-2869.480761,561,1882027.371244
-2874.155969,562,1882120.65146
-2872.846539,562,1882278.507729
-2873.658655,563,1882372.614122
-2870.663586,562,1882466.952336
-2873.25489,561,1882562.02638
-2873.000259,563,1882656.661948
-2876.84466,563,1882751.238082
-2873.366541,562,1882846.035721
-2872.208031,562,1882940.470573
-2870.076744,561,1883033.839265
-2873.499274,563,1883193.688182
-2872.42779,561,1883286.387294
-2870.184396,561,1883381.176534
-2870.097917,559,1883473.855721
-2874.458544,562,1883572.300488
-2872.229052,561,1883666.385769
-2875.187343,565,1883761.2105
-2870.805637,561,1883856.703225
-2874.334375,563,1883951.695993
-2870.936439,561,1884116.064048
-2871.500341,561,1884210.034781
-2872.884846,563,1884304.573386
-2873.564988,563,1884398.107744
-2871.031437,561,1884492.852158
-2871.654476,562,1884587.737487
-2871.190866,561,1884682.175892
-2871.64251,562,1884777.121144
-2875.813795,562,1884870.73869
-2871.916347,562,1885035.399939
-2873.27833,563,1885130.04595
-2872.77969,563,1885226.57059
-2873.611521,562,1885320.247275
-2870.515902,561,1885413.952185
-2872.429966,562,1885510.088853
-2870.283653,562,1885604.258748
-2871.820328,561,1885698.265654
-2871.387505,561,1885791.731062
-2870.722034,561,1885955.569496
-2870.600064,561,1886052.654222
-2871.778905,562,1886148.089765
-2871.394327,561,1886242.024108
-2873.026603,562,1886335.206813
-2875.344647,563,1886429.35922
-2871.471214,562,1886523.489914
-2873.555474,562,1886617.616992
-2873.31745,561,1886712.772125
-2871.280164,562,1886875.751559
-2871.461405,561,1886972.548623
-2871.511616,562,1887068.884508
-2873.288321,562,1887166.043223
-2871.357028,562,1887261.209041
-2872.450889,561,1887356.022393
-2870.647932,560,1887450.349084
-2870.850868,561,1887545.617928
-2877.647631,565,1887643.045924
-2872.372786,562,1887804.431486
-2871.306843,561,1887900.085287
-2869.115758,560,1887994.520387
-2872.24824,562,1888089.405428
-2871.726957,562,1888185.087251
-2870.175934,561,1888281.209005
-2872.101057,562,1888377.804152
-2871.796146,561,1888474.880077
-2871.313726,562,1888574.579458
-2872.516904,563,1888746.865401
-2871.996335,560,1888842.662241
-2871.733619,562,1888938.077706
-2873.357731,562,1889034.924448
-2876.123858,563,1889129.269345
-2874.039639,563,1889223.291334
-2871.031665,561,1889317.333631
-2872.899779,561,1889413.398504
-2875.413815,562,1889578.042977
-2873.674407,563,1889676.266742
-2877.317731,562,1889775.021995
-2872.993247,563,1889874.013484
-2872.209141,561,1889972.99129
-2875.171074,562,1890072.033041
-2877.852567,563,1890171.035315
-2874.489746,561,1890268.675287
-2873.753028,562,1890365.56567
-2872.151564,562,1890534.346862
-2873.304934,562,1890629.803333
-2875.346985,564,1890725.823461
-2872.160624,562,1890820.126435
-2875.446778,563,1890915.361598
-2871.137726,561,1891010.363325
-2869.82032,562,1891105.275945
-2870.570715,561,1891200.073912
-2873.117035,563,1891294.924821
-2873.385187,562,1891466.403111
-2872.480205,562,1891563.032726
-2874.441026,562,1891658.915711
-2874.99135,561,1891753.260663
-2873.715861,563,1891848.343332
-2871.133084,562,1891942.924887
-2874.311083,561,1892037.873846
-2872.827007,562,1892134.763234
-2871.220846,561,1892230.775007
-2874.776948,563,1892393.503611
-2873.187441,563,1892487.552335
-2872.035465,562,1892582.269017
-2878.772932,562,1892677.90422
-2871.926962,561,1892773.89693
-2875.098014,562,1892869.173385
-2871.621717,561,1892962.884735
-2872.726212,563,1893057.790089
-2872.176543,563,1893153.988892
-2872.075848,561,1893319.04985
-2870.944594,562,1893415.012244
-2871.345089,560,1893510.15332
-2873.251199,561,1893606.045075
-2871.524845,562,1893702.591493
-2871.059943,560,1893797.724638
-2873.116947,561,1893892.875616
-2876.610742,562,1893989.459488
-2873.286999,562,1894086.711031
-2869.080131,561,1894241.983043
-2873.12312,562,1894339.50936
-2872.166262,561,1894436.478524
-2873.938026,561,1894533.503637
-2874.004682,563,1894628.882306
-2873.419745,562,1894726.559662
-2873.565455,563,1894822.931809
-2872.785465,560,1894920.586856
-2871.290139,562,1895016.146952
-2873.014147,562,1895173.210133
-2874.439527,563,1895270.340639
-2872.437864,561,1895366.33528
-2872.687544,563,1895462.803433
-2872.341753,561,1895559.309848
-2870.692229,560,1895657.078404
-2872.295677,561,1895753.637703
-2874.179452,563,1895851.012099
-2873.945424,563,1895947.345874
-2872.532652,562,1896119.349426
-2873.402741,562,1896216.914315
-2874.071524,562,1896313.273939
-2871.876382,562,1896410.895176
-2872.577453,562,1896508.112119
-2873.417716,562,1896606.14847
-2870.024968,561,1896702.969449
-2875.028744,562,1896799.406885
-2873.504372,563,1896896.574037
-2874.119578,562,1897056.007852
-2874.054072,563,1897153.904187
-2875.72855,562,1897249.487072
-2873.35042,563,1897345.664671
-2871.183708,561,1897441.633665
-2871.397989,561,1897538.060416
-2873.113356,563,1897632.878578
-2871.63581,561,1897732.632398
-2872.607594,562,1897895.917549
-2869.316276,560,1897997.061904
-2872.951629,562,1898096.935289
-2869.878289,561,1898193.9246
-2873.027936,562,1898296.3101
-2873.18956,563,1898392.295042
-2873.977477,563,1898490.479222
-2873.525056,561,1898589.114713
-2874.634051,563,1898688.967522
-2870.924039,562,1898867.277747
