#{"t_start": 1655306719.3030303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.292447,561,2025301.450091
-2871.038433,562,2025397.545859
-2875.607175,564,2025494.855569
-2871.532578,562,2025592.79773
-2874.890148,563,2025691.412915
-2873.382372,561,2025789.440562
-2872.104059,563,2025888.101218
-2873.917396,564,2026050.715575
-2872.797664,563,2026147.247194
-2871.735577,562,2026245.228592
-2871.337108,562,2026342.926943
-2870.311654,562,2026439.651147
-2876.341627,564,2026537.308305
-2870.508718,562,2026637.547299
-2874.411503,563,2026733.886039
-2875.810408,562,2026829.928075
-2871.486746,562,2026990.948509
-2872.70037,561,2027090.354238
-2874.211556,563,2027189.023853
-2872.189647,562,2027286.774581
-2873.073718,563,2027384.631387
-2872.821813,562,2027482.831663
-2870.826389,561,2027583.443776
-2872.94771,562,2027681.896466
-2871.50822,561,2027846.537732
-2869.86843,561,2027943.027358
-2870.455124,562,2028040.815389
-2869.92935,563,2028141.45834
-2873.287756,562,2028241.40573
-2873.116287,562,2028337.574387
-2869.618328,560,2028434.275923
-2874.42064,563,2028531.588305
-2871.312584,562,2028628.423906
-2873.226411,563,2028790.249178
-2869.681377,561,2028886.03785
-2871.677241,562,2028983.504793
-2873.267628,561,2029079.117801
-2870.58679,561,2029173.962109
-2874.378558,561,2029270.633575
-2871.068113,561,2029368.403605
-2872.912758,562,2029465.198495
-2872.369184,562,2029561.725044
-2870.17539,561,2029722.717673
-2873.713192,562,2029818.170162
-2871.048925,563,2029914.208449
-2872.897835,564,2030013.580561
-2871.614554,561,2030114.983071
-2870.956972,561,2030210.749344
-2873.588239,562,2030312.888157
-2871.391506,562,2030410.147789
-2872.533417,563,2030507.704281
-2873.142285,562,2030668.824689
-2872.842715,562,2030767.977841
-2873.903057,563,2030868.368818
-2869.513066,560,2030966.720318
-2871.972352,563,2031063.324781
-2869.64485,561,2031158.547835
-2873.724843,563,2031256.772361
-2870.502044,560,2031355.089769
-2870.115907,560,2031451.361063
-2869.95132,561,2031606.904205
-2875.102617,563,2031702.844862
-2870.679433,561,2031799.658517
-2871.274087,562,2031898.819972
-2872.792894,563,2032000.432954
-2874.779658,564,2032097.111057
-2870.07504,561,2032193.42024
-2871.374915,562,2032289.016249
-2870.729812,563,2032385.36647
-2871.180892,562,2032543.026555
-2870.327741,560,2032639.644644
-2872.60397,561,2032737.924555
-2872.713538,562,2032834.537773
-2876.794816,563,2032933.274683
-2869.899962,560,2033031.504799
-2871.033205,562,2033128.388956
-2870.790732,562,2033223.847524
-2872.335982,561,2033319.884011
-2872.382126,560,2033481.964378
-2872.053765,562,2033577.86105
-2872.643288,563,2033674.331892
-2872.840638,562,2033769.99618
-2870.284589,561,2033865.378716
-2874.092275,563,2033962.365096
-2871.424388,561,2034057.924678
-2870.459115,562,2034155.154257
-2871.74292,562,2034251.061209
-2875.64079,564,2034416.229799
-2873.644127,562,2034512.377739
-2875.230963,565,2034612.948436
-2873.644453,563,2034711.733123
-2872.59949,562,2034808.179531
-2870.587391,562,2034905.263432
-2873.251156,563,2035002.726005
-2871.342306,561,2035098.471044
-2873.280365,563,2035194.754081
-2873.615977,562,2035353.046585
-2871.187782,561,2035449.417643
-2870.84003,561,2035548.549578
-2873.732734,563,2035646.360636
-2872.919278,562,2035742.840661
-2873.419663,562,2035839.064943
-2874.510194,564,2035935.993619
-2874.118126,563,2036034.502761
-2873.694029,563,2036130.609582
-2873.410597,562,2036291.654604
-2872.141781,563,2036388.980117
-2873.124859,563,2036485.388287
-2870.515123,561,2036581.38616
-2872.965877,562,2036677.829465
-2870.258867,561,2036774.011241
-2872.828636,561,2036870.773261
-2877.336361,564,2036969.213757
-2872.60315,562,2037133.444149
-2871.143751,561,2037232.706039
-2871.87786,562,2037331.12337
-2871.73955,561,2037430.143322
-2871.379697,561,2037526.386511
-2872.474849,561,2037622.931515
-2873.475821,564,2037720.055386
-2871.77283,562,2037816.774715
-2871.469748,562,2037914.341928
-2874.08155,561,2038074.65392
-2873.442542,561,2038172.040644
-2870.170551,560,2038269.719
-2872.697763,562,2038366.120456
-2872.808669,563,2038462.700462
-2870.903727,562,2038559.797107
-2871.731321,561,2038655.668225
-2872.550729,562,2038751.678494
-2876.912469,563,2038849.045883
-2873.388598,563,2039010.232217
-2871.433208,562,2039108.775284
-2871.921839,561,2039208.140171
-2871.589034,563,2039304.70218
-2873.054514,563,2039405.678613
-2873.478476,562,2039502.453914
-2873.473135,562,2039600.193369
-2874.9831,564,2039701.808259
-2872.301613,561,2039799.872486
-2874.197697,562,2039961.81498
-2871.742544,561,2040058.218241
-2871.745564,563,2040157.25073
-2873.527514,562,2040258.477961
-2873.166172,563,2040356.957104
-2873.928544,562,2040454.385734
-2872.456525,563,2040552.869707
-2870.634225,562,2040650.200895
-2872.254741,562,2040745.963574
-2874.642181,563,2040908.402296
-2871.034933,561,2041008.268012
-2872.423027,563,2041105.4376
-2874.34378,564,2041202.736387
-2868.643178,560,2041301.768683
-2871.743027,561,2041399.315098
-2874.331894,563,2041500.594591
-2871.107638,562,2041597.260143
-2872.077031,562,2041693.786074
-2870.925539,562,2041851.929433
-2870.930587,561,2041948.398003
-2875.359062,564,2042045.851959
-2870.972469,562,2042142.515586
-2873.329359,562,2042239.182405
-2872.152611,562,2042336.466742
-2875.071095,564,2042433.766492
-2873.013145,563,2042529.996644
-2873.915681,563,2042626.187165
-2874.390923,563,2042786.850453
-2871.07389,561,2042882.85491
-2871.458662,561,2042979.447757
-2871.808104,562,2043076.870821
-2873.233795,563,2043172.327709
-2875.405617,564,2043270.929919
-2872.414061,562,2043370.012063
-2869.223423,560,2043466.56318
-2872.353641,561,2043563.323643
-2871.352417,561,2043723.61624
-2873.204729,564,2043821.437211
-2870.69534,562,2043920.425157
-2873.074479,562,2044019.500344
-2873.528415,562,2044118.427786
-2875.086629,562,2044217.877131
-2871.260762,562,2044314.828608
-2873.905765,563,2044411.760556
-2869.358527,560,2044507.68137
-2871.006288,562,2044668.315663
-2872.726358,562,2044764.87334
-2872.405004,562,2044861.604939
-2872.048555,562,2044957.367853
-2872.688697,561,2045055.859225
-2870.09543,561,2045154.657883
-2871.776531,561,2045249.110022
-2870.141996,561,2045348.380065
-2873.267228,563,2045448.393873
-2873.619379,562,2045609.629799
-2870.718236,562,2045707.393117
-2871.834794,562,2045803.783398
-2872.268778,562,2045904.359455
-2871.196868,562,2046002.616951
-2870.382846,560,2046098.137173
-2874.546297,562,2046196.109875
-2872.017644,561,2046296.936715
-2871.359706,562,2046453.122751
-2870.941313,562,2046552.123601
-2872.939231,562,2046650.616242
-2872.956549,562,2046747.374112
-2873.860579,562,2046845.050033
-2871.597632,562,2046941.231673
-2872.476537,561,2047039.026324
-2871.787087,562,2047137.371754
-2873.988911,564,2047235.152422
-2873.187973,563,2047400.326545
-2872.597597,562,2047496.701665
-2873.476305,563,2047598.066869
-2872.285504,562,2047695.485429
-2873.71062,562,2047796.370132
-2870.432195,561,2047894.437076
-2874.342477,562,2047997.759852
-2872.40004,562,2048096.178551
-2871.752129,563,2048196.911628
-2873.396812,562,2048361.324785
-2874.142223,563,2048458.707936
-2870.658645,561,2048556.054715
-2870.518824,561,2048653.936105
-2871.567126,562,2048754.025119
-2872.296459,562,2048848.753833
-2871.164924,562,2048948.237844
-2871.362431,562,2049047.666941
-2871.243766,562,2049144.885731
-2870.739705,562,2049310.917835
-2872.033448,562,2049407.512163
-2875.744336,563,2049504.910948
-2872.387398,562,2049602.819356
-2870.784356,562,2049704.102331
-2871.338975,562,2049803.31685
-2873.288961,563,2049899.518212
-2868.782761,559,2049999.246989
-2873.500858,563,2050094.679285
-2869.632934,561,2050263.856123
-2872.511029,562,2050362.789004
-2875.287608,562,2050464.226256
-2873.439471,563,2050560.634517
-2873.822784,563,2050659.307782
-2874.376905,563,2050757.39588
-2872.424084,562,2050855.664371
-2872.933407,563,2050956.928011
-2872.783776,563,2051055.037909
-2871.664255,563,2051228.695983
-2873.79805,562,2051324.940777
-2872.690407,563,2051425.039588
-2873.500343,562,2051522.9245
-2873.5542,564,2051619.062987
-2872.318393,563,2051717.319479
-2873.335822,562,2051815.847008
-2875.026783,564,2051912.563739
-2871.139187,561,2052008.663358
-2875.049033,564,2052170.282272
-2871.163726,560,2052267.613463
-2871.985743,561,2052365.064585
-2872.188087,561,2052462.002674
-2872.1791,561,2052556.871578
-2874.41535,564,2052655.596967
-2871.543099,562,2052752.265976
-2873.015911,563,2052848.445906
-2873.093958,562,2052946.111611
-2873.439035,562,2053114.155927
-2872.519278,562,2053213.497313
-2869.894094,562,2053311.057436
-2875.420375,563,2053409.227395
-2874.267646,564,2053507.25064
-2873.706854,563,2053605.842602
-2872.116191,561,2053702.493093
-2871.485192,562,2053801.868944
-2873.896121,562,2053897.953143
-2872.763661,563,2054068.253351
-2872.077758,562,2054167.116491
-2870.679696,561,2054265.473968
-2875.172352,563,2054362.405653
-2870.988419,561,2054461.170465
-2873.034785,562,2054558.407636
-2872.713842,562,2054655.596671
-2874.040832,563,2054755.693959
-2872.449461,562,2054926.308532
-2872.581994,562,2055024.093638
-2871.195084,562,2055122.485479
-2875.491293,563,2055221.400449
-2876.388746,564,2055320.349101
-2871.750455,563,2055418.099687
-2872.730227,562,2055514.9779
-2872.722194,562,2055610.777007
-2871.523937,562,2055709.616825
-2870.333475,562,2055877.591359
-2872.055745,561,2055978.031609
-2873.601034,563,2056077.421506
-2871.152073,561,2056175.71072
-2870.964409,561,2056275.430872
-2870.567411,561,2056372.795864
-2872.174893,562,2056471.300888
-2871.888358,562,2056569.149115
-2873.626232,563,2056668.857791
-2874.992976,562,2056836.507136
-2874.376646,562,2056934.240239
-2872.670674,562,2057031.566512
-2870.187497,561,2057128.865478
-2871.948337,562,2057225.447999
-2880.478755,564,2057323.170542
-2874.081165,563,2057421.579822
-2868.508526,561,2057518.731689
-2874.289299,563,2057616.574977
-2874.156674,563,2057787.127952
-2870.762334,562,2057884.489202
-2875.117228,562,2057981.559076
-2872.732919,562,2058079.690974
-2870.663481,562,2058177.595086
-2872.677334,561,2058276.527567
-2876.938589,563,2058373.359804
-2873.541846,561,2058472.60598
-2876.24603,562,2058570.652374
-2874.652575,563,2058740.558328
-2871.642918,562,2058838.811056
-2873.621377,563,2058936.596833
-2871.655453,560,2059032.422441
-2872.085622,562,2059129.840014
-2872.563932,562,2059227.413306
-2871.348161,561,2059325.91766
-2869.509755,560,2059423.66469
-2878.293653,563,2059522.032112
-2871.154072,561,2059687.029618
-2872.679618,562,2059785.715395
-2870.940517,562,2059883.482424
-2873.416429,562,2059982.361186
-2875.890128,562,2060080.583706
-2876.249164,563,2060179.486395
-2872.861668,562,2060276.916374
-2872.730379,562,2060374.497566
-2872.116269,560,2060471.445136
-2873.173236,563,2060638.954039
-2875.07316,562,2060736.746605
-2870.587042,560,2060835.701059
-2871.250088,562,2060936.264317
-2872.389149,561,2061033.827321
-2873.414878,561,2061130.091513
-2870.922353,561,2061225.105952
-2872.660372,562,2061322.104982
-2875.019173,564,2061420.854855
-2876.279362,563,2061586.394419
-2874.353261,563,2061683.829911
-2873.389027,562,2061781.951012
-2872.316918,563,2061879.439457
-2874.915426,564,2061979.038576
-2872.020081,561,2062078.212227
-2873.329842,562,2062176.505861
-2872.961208,563,2062276.603552
-2873.792648,561,2062372.943564
-2871.570363,561,2062538.776836
-2872.169904,561,2062636.578475
-2872.687476,562,2062733.145694
-2873.082095,561,2062832.571604
-2876.289824,563,2062930.931551
-2872.43413,562,2063028.390396
-2871.918778,562,2063126.329979
-2872.961597,561,2063223.76807
-2872.607978,562,2063318.709919
-2872.653621,561,2063487.229167
-2872.863486,562,2063586.917203
-2871.842702,561,2063684.520958
-2872.761552,563,2063781.354649
-2872.079989,562,2063877.240122
-2870.091033,561,2063975.127576
-2871.279768,561,2064074.799141
-2874.645193,563,2064173.70251
-2874.190219,563,2064341.63176
-2875.577765,562,2064442.414693
-2874.33758,562,2064540.951808
-2873.179479,561,2064636.462195
-2870.26862,561,2064733.754387
-2871.974661,562,2064830.467443
-2872.046114,563,2064929.552038
-2870.102735,560,2065028.343712
-2872.519722,562,2065125.979749
-2871.491149,562,2065295.790205
-2872.304665,562,2065393.892205
-2869.819242,562,2065495.153379
-2873.344625,562,2065594.039122
-2871.003835,562,2065695.893831
-2869.882857,561,2065792.162876
-2872.293304,561,2065888.584823
-2870.608581,560,2065986.230242
-2872.459068,562,2066083.769138
-2872.635136,561,2066250.720033
-2870.37446,561,2066348.303384
-2873.333782,562,2066447.2548
-2869.837668,561,2066543.879344
-2870.617026,561,2066643.188701
-2872.689719,562,2066739.014833
-2874.870474,561,2066836.89753
-2872.708156,563,2066934.707967
-2869.304133,560,2067031.633779
-2872.99509,562,2067198.05815
-2872.429742,561,2067296.22155
-2873.013129,563,2067392.597302
-2870.851691,562,2067490.195139
-2872.382822,562,2067587.302731
-2872.516779,562,2067684.285902
-2871.373641,561,2067784.264342
-2874.857075,562,2067881.267392
-2875.002088,564,2067980.220948
-2875.523523,563,2068149.077395
-2869.802184,561,2068247.710117
-2875.05724,562,2068345.381205
-2875.109412,563,2068442.623075
-2874.331333,564,2068539.240313
-2872.202747,562,2068636.774827
-2870.246373,561,2068732.900428
-2871.235626,560,2068829.526906
-2873.865422,561,2068926.187806
-2871.334394,561,2069089.701975
-2874.943168,562,2069184.786998
-2870.698446,561,2069285.899789
-2871.890399,560,2069381.393133
-2873.254544,562,2069478.286081
-2870.57673,561,2069577.595476
-2871.47752,561,2069674.039325
-2872.10905,561,2069776.804043
-2872.057109,563,2069874.890517
-2872.055596,562,2070039.806055
-2869.294113,561,2070135.577541
-2873.649687,562,2070233.030279
-2870.947507,562,2070330.481889
-2874.654618,562,2070428.332916
-2870.645602,561,2070526.002845
-2873.323553,563,2070624.376713
-2873.058558,563,2070720.273227
-2871.462684,562,2070817.784004
-2872.498715,561,2070986.374827
-2873.535263,562,2071084.89088
-2871.625945,562,2071183.830451
-2871.430733,562,2071280.282523
-2881.320192,565,2071376.857434
-2872.177425,562,2071474.039522
-2873.445556,563,2071571.650349
-2871.657177,561,2071669.28435
-2869.834747,561,2071766.839952
-2877.882743,562,2071931.588187
-2871.554979,562,2072029.348687
-2871.667903,561,2072125.970385
-2871.409573,562,2072222.668309
-2869.517282,560,2072319.802849
-2875.797578,563,2072418.168976
-2873.653653,563,2072516.040221
-2873.356637,562,2072615.852294
-2873.193644,563,2072714.433386
-2871.076393,562,2072889.728921
-2875.108751,563,2072988.446302
-2874.180837,563,2073088.269819
-2874.243778,564,2073186.44759
-2874.04619,562,2073284.249069
-2873.112173,562,2073381.357542
-2874.906702,562,2073479.173713
-2870.822183,559,2073577.88467
-2872.002354,562,2073743.833509
-2873.704677,563,2073840.919281
-2873.320572,563,2073937.788838
-2873.166628,561,2074033.333614
-2870.805219,561,2074131.948627
-2870.506998,561,2074230.96045
-2870.640749,560,2074330.39314
-2874.236299,562,2074427.805913
-2872.69587,562,2074526.918569
-2876.196476,563,2074692.518629
-2872.849067,563,2074789.466259
-2871.295814,562,2074888.39197
-2871.787387,562,2074984.152229
-2873.996589,562,2075081.824948
-2874.052944,563,2075179.262538
-2873.472896,563,2075277.097183
-2870.210656,560,2075374.542234
-2872.890688,562,2075472.380726
-2874.343115,563,2075645.846775
-2873.41379,563,2075742.70448
-2871.152065,561,2075841.228125
-2871.811603,562,2075941.609837
-2875.869713,564,2076039.009481
-2873.200056,563,2076136.04121
-2875.545361,562,2076232.933819
-2870.444344,561,2076329.627782
-2872.884135,562,2076426.775054
-2870.865367,561,2076594.75819
-2873.342028,563,2076693.037305
-2873.847801,562,2076792.370871
-2875.450051,562,2076889.762373
-2873.533792,562,2076987.846144
-2873.944114,562,2077085.23525
-2874.009678,562,2077184.90824
-2874.690764,564,2077281.08115
-2872.556101,562,2077378.555504
-2872.624665,562,2077551.273125
-2872.611719,562,2077648.785329
-2872.338821,563,2077747.87936
-2875.191494,564,2077845.855578
-2873.13649,562,2077944.006246
-2872.964925,562,2078041.77123
-2876.435192,564,2078139.013608
-2874.733556,563,2078235.566623
-2872.168246,561,2078333.743179
-2872.123379,561,2078501.507575
-2875.021856,563,2078600.328468
-2870.584597,561,2078699.776003
-2876.845414,563,2078797.018674
-2874.394824,563,2078894.177274
-2873.063593,562,2078991.992045
-2875.717297,564,2079091.829816
-2872.046886,562,2079190.816214
-2871.451652,562,2079287.899435
-2873.644148,562,2079462.438242
-2875.657513,564,2079559.853839
-2875.740041,564,2079660.288523
-2871.498496,562,2079759.679343
-2873.865726,564,2079856.281952
-2874.482972,563,2079954.78318
-2871.355953,562,2080053.17536
-2873.274738,561,2080150.593453
-2874.305617,563,2080249.121793
-2875.009906,562,2080420.076268
-2871.079191,561,2080517.302329
-2871.502423,562,2080617.024601
-2870.999342,561,2080714.742517
-2874.528346,563,2080813.018235
-2873.106205,562,2080912.881065
-2873.599335,563,2081010.737147
-2873.900258,563,2081107.993368
-2873.741142,562,2081205.742205
-2872.963203,562,2081374.609857
-2873.428128,562,2081473.920641
-2871.770044,562,2081571.259823
-2871.155974,561,2081668.859982
-2874.745759,564,2081766.774125
-2872.201214,562,2081867.072624
-2873.718018,563,2081964.288568
-2873.092168,561,2082061.594565
-2872.006266,561,2082228.093255
-2873.64345,563,2082327.607934
-2871.49603,561,2082427.705407
-2869.96835,561,2082525.902616
-2873.265815,562,2082623.488397
-2871.097833,561,2082719.699123
-2876.038729,564,2082818.544386
-2869.813224,561,2082915.561553
-2873.414822,562,2083015.817109
-2871.64307,562,2083187.031887
-2873.395474,562,2083287.578725
-2870.401083,561,2083385.705683
-2876.279836,564,2083483.653495
-2871.343422,562,2083581.625373
-2869.342337,560,2083678.681038
-2875.419141,563,2083778.688925
-2874.605203,563,2083879.699392
-2872.36228,561,2083975.55322
-2869.644304,560,2084140.195722
-2872.786557,563,2084239.612039
-2874.589358,561,2084337.048036
-2874.810028,563,2084434.971618
-2870.552304,561,2084532.186592
-2872.116868,561,2084629.063725
-2872.763505,563,2084728.32017
-2872.755179,561,2084825.374039
-2875.536566,562,2084922.140137
-2872.100922,562,2085088.049165
-2872.721108,562,2085186.437953
-2867.429149,559,2085283.766184
-2870.377725,561,2085382.054338
-2873.881889,561,2085479.576593
-2870.367027,561,2085578.649502
-2872.225845,563,2085677.727436
-2871.905639,561,2085778.491253
-2871.737394,561,2085875.809194
-2872.014727,562,2086045.311645
-2871.865223,561,2086140.575405
-2871.192908,561,2086236.012605
-2871.962753,562,2086332.66557
-2872.351514,561,2086430.752276
-2871.416022,561,2086526.428829
-2871.298043,562,2086623.265724
-2869.610826,561,2086719.569465
-2871.461167,562,2086815.748071
-2871.921706,562,2086982.08545
-2875.13358,564,2087080.007125
-2873.633468,560,2087177.35
-2872.116459,562,2087274.281794
-2870.894954,561,2087369.784295
-2873.783367,562,2087467.214666
-2870.761088,561,2087563.729892
-2871.943111,562,2087664.147245
-2874.636058,564,2087765.249768
-2873.466614,562,2087932.385918
-2873.161424,563,2088033.139831
-2872.680447,562,2088130.729693
-2874.471761,563,2088227.700247
-2872.422945,561,2088323.784728
-2870.506924,560,2088422.562891
-2867.916899,559,2088519.620427
-2872.789633,561,2088618.058416
-2870.558952,561,2088716.008435
-2872.125051,562,2088884.96714
-2873.208303,563,2088984.187368
-2868.818482,561,2089083.03483
-2870.626228,561,2089182.954477
-2870.90203,561,2089280.055917
-2870.627024,563,2089378.134163
-2874.907181,564,2089475.833207
-2870.957346,561,2089573.222023
-2870.892373,561,2089670.944031
-2872.493622,562,2089837.966193
-2874.490834,563,2089939.680933
-2871.894327,562,2090037.012826
-2872.25769,562,2090134.731354
-2874.576583,562,2090234.275388
-2872.650659,563,2090331.737663
-2874.553097,563,2090431.240936
-2873.111154,562,2090527.528401
-2871.226475,561,2090625.16304
-2872.255243,563,2090794.810448
-2868.044862,561,2090896.342059
-2872.380673,563,2090992.930566
-2872.986952,562,2091090.604654
-2873.187279,562,2091187.058524
-2871.87149,562,2091285.4166
-2872.706896,563,2091383.46858
-2869.878621,562,2091480.851908
-2872.902489,562,2091652.055387
-2871.607429,561,2091751.731956
-2873.140682,563,2091851.299457
-2872.053311,562,2091948.654042
-2871.585125,562,2092045.860535
-2872.186204,562,2092142.650718
-2872.050772,561,2092240.71606
-2871.592097,562,2092341.104079
-2873.858691,563,2092440.952664
-2873.12698,562,2092609.140314
-2871.877374,562,2092707.396524
-2871.924862,562,2092807.16538
-2871.306912,562,2092907.073631
-2872.434482,562,2093005.792724
-2871.208056,562,2093103.180169
-2875.058316,564,2093199.66433
-2874.588325,562,2093297.225191
-2873.557306,563,2093395.904523
-2873.328405,563,2093563.21126
-2873.991369,562,2093661.624255
-2870.90607,562,2093759.599494
-2873.344737,562,2093857.633177
-2870.423712,561,2093954.00492
-2871.801309,562,2094049.9851
-2870.400999,560,2094146.361866
-2871.833529,562,2094243.862346
-2871.958914,562,2094341.797549
-2872.721664,562,2094509.697391
-2873.072803,561,2094608.412426
-2871.221847,562,2094707.065486
-2873.327985,563,2094806.770423
-2871.012845,562,2094906.582356
-2871.435033,561,2095003.830374
-2873.079495,562,2095100.761073
-2875.861257,564,2095198.341696
-2874.013916,563,2095294.191629
-2871.446875,561,2095457.705601
-2873.943099,563,2095556.37058
-2874.00487,564,2095655.22298
-2871.461594,562,2095752.493833
-2871.901351,562,2095851.832227
-2872.378883,562,2095950.209631
-2872.198542,561,2096046.763784
-2871.468887,562,2096145.435938
-2876.075537,564,2096243.017861
-2872.125487,563,2096407.773347
-2873.081992,562,2096503.996658
-2871.134972,562,2096601.188677
-2874.835951,563,2096697.129065
-2871.326903,560,2096793.369315
-2872.727811,563,2096890.098294
-2872.315561,562,2096987.555462
-2870.917703,562,2097084.966507
-2871.757282,562,2097182.9202
-2874.015249,563,2097348.136731
-2875.422116,563,2097445.717029
-2870.28032,559,2097540.971598
-2870.553976,561,2097636.487963
-2870.987836,561,2097734.525637
-2873.165106,563,2097831.676117
-2876.118322,563,2097929.498285
-2871.722096,562,2098027.212788
-2872.170298,563,2098123.725042
-2870.810782,561,2098290.633457
-2871.900745,561,2098387.072837
-2871.573041,561,2098484.468669
-2875.539766,562,2098583.374724
-2872.226933,561,2098680.566393
-2876.516732,564,2098779.46927
-2871.783032,562,2098877.18649
-2873.445001,563,2098976.039118
-2872.068319,561,2099073.277757
-2873.636887,563,2099239.412587
-2872.791309,563,2099337.172508
-2874.966995,563,2099434.925827
-2872.804152,562,2099532.539829
-2873.245239,563,2099631.485841
-2870.124961,561,2099729.542686
-2872.475044,563,2099826.480223
-2871.082643,562,2099923.70702
-2871.333999,561,2100019.414454
-2873.286727,564,2100186.346922
-2871.164504,561,2100283.537412
-2873.472699,562,2100382.234318
-2871.774567,561,2100481.135749
-2873.855734,563,2100577.631572
-2873.263021,563,2100674.533
-2874.46997,562,2100771.382536
-2873.041432,563,2100868.337081
-2872.431354,562,2101029.613658
-2871.448952,562,2101126.072775
-2874.945708,562,2101225.137761
-2872.574506,563,2101323.709847
-2871.875967,561,2101423.928482
-2870.287303,561,2101519.854322
-2873.397446,561,2101617.1892
-2872.527941,562,2101713.537524
-2869.2941,560,2101812.557262
-2871.837019,561,2101978.612648
-2872.428912,562,2102075.996882
-2871.520999,562,2102174.633942
-2872.698312,563,2102272.101578
-2873.754715,563,2102370.235654
-2873.832715,561,2102466.097254
-2872.297607,560,2102563.169952
-2871.258084,562,2102660.76462
-2870.749095,561,2102759.224877
-2872.131083,562,2102925.27029
-2870.864052,561,2103022.329606
-2871.686784,562,2103120.768139
-2875.55145,563,2103220.529862
-2873.046114,563,2103317.71615
-2871.934148,561,2103415.533664
-2874.146447,562,2103512.359724
-2872.991783,562,2103608.656443
-2870.442241,561,2103704.932827
-2871.575658,560,2103867.090452
-2874.001348,563,2103963.653228
-2870.446396,561,2104060.17713
-2871.313104,562,2104156.466872
-2873.576776,560,2104256.968001
-2870.525575,561,2104354.229216
-2873.332535,563,2104449.939815
-2873.676392,561,2104548.316215
-2870.730215,562,2104645.041345
-2871.947844,561,2104810.856637
-2871.030545,561,2104908.399018
-2870.233522,561,2105008.822494
-2874.525748,561,2105105.84502
-2870.504553,561,2105203.262781
-2873.853471,563,2105301.842165
-2871.46517,562,2105400.892048
-2871.301501,561,2105499.293046
-2873.707349,564,2105597.92373
-2871.446726,561,2105764.209755
-2873.305125,561,2105861.492165
-2874.189844,562,2105958.535689
-2868.893677,561,2106056.387048
-2874.342406,563,2106154.73494
-2875.179031,561,2106252.594232
-2873.193314,563,2106351.350432
-2872.875341,562,2106450.492827
-2873.036023,563,2106549.475066
-2871.500857,562,2106723.064054
-2871.939897,560,2106823.056889
-2871.012113,561,2106925.01366
-2870.716667,560,2107022.304892
-2871.334706,561,2107124.962014
-2870.761715,561,2107228.112664
-2873.439698,563,2107329.501581
-2874.493738,563,2107427.839064
-2872.167513,562,2107530.576799
-2869.785029,561,2107697.890131
-2873.443693,564,2107799.223418
-2871.633638,561,2107897.969383
-2874.388476,562,2107997.109756
-2871.341429,561,2108095.269573
-2872.360743,561,2108193.951629
-2871.917867,562,2108293.80687
-2874.133833,563,2108393.330908
-2870.138742,561,2108493.646714
-2872.132157,562,2108660.874873
-2874.000031,564,2108760.615972
-2871.319835,561,2108860.851763
-2872.056037,562,2108961.322717
-2874.912728,562,2109061.188985
-2873.918313,562,2109163.603441
-2870.688383,560,2109260.991337
-2874.463178,563,2109358.36757
-2871.458172,561,2109459.47561
-2870.803399,561,2109628.625546
-2873.117755,562,2109731.15353
-2869.254871,561,2109831.151597
-2873.356863,562,2109935.367834
-2872.201428,561,2110035.196417
-2871.907476,563,2110133.729139
-2873.814056,561,2110234.024192
-2870.197957,559,2110332.17955
-2871.199284,562,2110500.351911
-2870.252514,561,2110599.136833
-2872.521773,562,2110700.364153
-2869.424093,561,2110798.961518
-2873.778752,563,2110898.786681
-2873.374071,563,2110996.510246
-2870.322542,561,2111097.847962
-2870.686131,561,2111197.071919
-2871.315836,561,2111295.740687
-2872.071365,561,2111461.490582
-2873.182361,563,2111559.708663
-2871.597384,560,2111657.156049
-2871.655611,561,2111755.939517
-2875.678688,562,2111860.895789
-2872.626154,561,2111958.856479
-2872.466407,562,2112058.163747
-2872.311321,562,2112156.074942
-2872.559723,562,2112256.501106
-2873.507741,563,2112421.267426
-2872.648644,563,2112521.618914
-2873.297251,562,2112619.758113
-2872.449411,562,2112719.551005
-2873.42784,561,2112817.812588
-2871.933775,562,2112916.15813
-2872.306975,563,2113014.08822
-2872.801292,561,2113113.228208
-2871.831769,561,2113210.488545
-2874.003091,562,2113375.231734
-2872.697693,561,2113473.099277
-2870.812671,562,2113573.785052
-2875.117013,562,2113673.507847
-2875.519725,563,2113774.872806
-2871.067647,562,2113875.225224
-2873.335721,562,2113975.394176
-2875.345244,561,2114073.749979
-2871.226656,560,2114171.543743
-2870.504986,561,2114337.519392
-2873.336583,562,2114438.215724
-2870.709695,561,2114534.16415
-2871.568065,561,2114632.202577
-2873.704076,561,2114730.211017
-2873.796393,563,2114827.791651
-2873.231834,562,2114925.523563
-2873.018614,562,2115025.175411
-2873.561208,563,2115125.373263
-2874.251096,562,2115296.195894
-2871.047646,561,2115394.355646
-2873.182455,562,2115491.569333
-2871.73674,561,2115590.07468
-2871.672111,562,2115687.159032
-2871.119546,562,2115785.542373
-2871.027443,561,2115886.481109
-2873.871101,563,2115986.014099
-2873.356573,563,2116082.416028
-2872.917501,561,2116246.111004
-2871.797376,562,2116346.269789
-2874.637019,562,2116449.386556
-2873.291669,563,2116547.102367
-2873.875065,562,2116644.263661
-2872.536117,562,2116742.906717
-2874.002256,563,2116845.501484
-2872.750727,562,2116945.249193
-2871.53802,562,2117044.304733
-2872.636398,561,2117204.903639
-2873.138254,563,2117304.928715
