#{"t_start": 1655306719.3017147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.750146,562,2330195.350507
-2870.814673,562,2330305.082868
-2872.694178,562,2330503.876911
-2873.51713,563,2330616.67005
-2870.95733,560,2330727.598574
-2874.697099,562,2330839.224776
-2874.284867,562,2330949.092041
-2872.150751,561,2331061.144747
-2872.356991,563,2331172.678375
-2870.743283,562,2331285.061244
-2872.643149,562,2331398.651973
-2872.413612,562,2331590.857969
-2870.774854,562,2331701.708634
-2871.403161,561,2331812.184188
-2873.570228,563,2331922.996578
-2872.603699,561,2332034.356135
-2871.10254,562,2332145.862608
-2871.657247,563,2332256.724321
-2872.118796,562,2332368.314998
-2869.864186,560,2332478.271505
-2874.390122,563,2332670.233858
-2873.686272,563,2332780.857249
-2871.824842,562,2332890.974525
-2872.309871,562,2333001.38375
-2873.251777,562,2333110.769472
-2876.644446,563,2333222.130514
-2871.47463,563,2333330.788011
-2872.88726,561,2333440.929464
-2874.040614,562,2333552.426875
-2868.645826,560,2333740.636522
-2874.054616,563,2333837.512705
-2871.996586,562,2333946.996215
-2873.129813,564,2334053.708786
-2872.252205,562,2334159.768722
-2874.254913,563,2334273.017176
-2871.720051,562,2334381.275353
-2871.14889,561,2334492.886961
-2873.312543,562,2334696.070086
-2872.587618,562,2334802.871939
-2871.33593,562,2334908.912746
-2874.382227,562,2335013.532581
-2875.570987,562,2335124.010313
-2870.511876,559,2335231.984425
-2872.676647,563,2335340.907441
-2874.357497,563,2335449.559634
-2868.955517,561,2335555.93738
-2872.833201,562,2335737.606723
-2871.294169,561,2335848.18021
-2871.093315,561,2335955.658793
-2872.577596,563,2336062.279375
-2871.23778,561,2336172.055572
-2871.666848,562,2336277.618749
-2873.07183,563,2336387.084056
-2873.699496,561,2336496.110687
-2872.205458,562,2336606.525671
-2876.12401,563,2336795.455584
-2873.238023,562,2336901.310864
-2874.655592,562,2337012.806505
-2874.416577,563,2337118.40396
-2871.878932,562,2337226.406621
-2871.769399,562,2337336.433988
-2872.843364,562,2337442.29178
-2872.042749,562,2337551.510099
-2869.704739,560,2337658.771991
-2871.243776,561,2337840.100525
-2872.964007,563,2337949.939133
-2871.649879,562,2338057.883272
-2870.645946,562,2338166.454835
-2872.608576,561,2338277.465684
-2872.735086,563,2338385.087559
-2870.222448,560,2338495.80329
-2876.565965,562,2338603.150895
-2873.72738,562,2338707.179353
-2871.86037,561,2338889.54261
-2871.562727,562,2338996.676428
-2873.302855,562,2339103.89862
-2873.155212,563,2339214.906965
-2872.243369,563,2339326.7991
-2874.745698,563,2339436.352674
-2872.071044,561,2339542.413925
-2871.473827,561,2339649.790813
-2872.347692,562,2339757.098688
-2877.896259,563,2339939.480218
-2874.846313,563,2340047.201906
-2869.835206,562,2340153.196672
-2873.423151,562,2340259.903759
-2871.232588,562,2340366.333732
-2875.707272,563,2340476.714343
-2873.081732,563,2340583.266575
-2871.114235,562,2340689.976884
-2872.216356,562,2340800.844745
-2874.133177,564,2340991.044247
-2874.546093,562,2341096.641328
-2872.870378,562,2341202.554642
-2868.941707,560,2341310.106815
-2872.402707,562,2341417.130405
-2875.29962,563,2341524.778456
-2872.224653,563,2341630.283279
-2870.824491,561,2341738.489438
-2871.041633,562,2341844.024421
-2874.187993,563,2342047.204993
-2870.510169,561,2342154.095632
-2872.736398,562,2342254.064433
-2873.620306,562,2342354.448862
-2872.423056,562,2342455.6148
-2871.057379,562,2342557.037673
-2873.21163,562,2342666.215778
-2871.998228,563,2342786.835344
-2870.528544,562,2342901.291299
-2870.657736,560,2343102.597366
-2874.06047,563,2343202.946254
-2873.500848,563,2343302.414641
-2871.228274,561,2343403.483902
-2872.84153,561,2343511.594469
-2875.89911,563,2343623.620528
-2872.479058,562,2343737.528172
-2870.65949,561,2343852.440044
-2871.557467,562,2344053.867075
-2872.973349,564,2344168.259386
-2875.046799,564,2344283.357381
-2875.720104,563,2344397.490541
-2872.044539,562,2344506.182375
-2872.56286,563,2344616.181506
-2874.630861,563,2344731.646878
-2868.58265,560,2344846.700811
-2873.012058,562,2344961.549844
-2870.58407,561,2345164.003686
-2868.134624,559,2345278.826351
-2871.640419,562,2345393.972165
-2868.501627,562,2345491.837346
-2872.131924,562,2345592.546118
-2872.191428,562,2345691.334018
-2871.769809,562,2345791.180986
-2870.89348,562,2345890.199262
-2874.875491,563,2345989.014642
-2874.99084,562,2346157.332507
-2877.956444,564,2346253.484577
-2873.013616,565,2346351.387688
-2872.884726,563,2346447.543728
-2874.044466,562,2346544.060375
-2874.527465,563,2346642.793586
-2871.155436,561,2346738.180458
-2871.391769,561,2346837.160632
-2873.873353,564,2346935.020407
-2870.458508,560,2347090.626988
-2871.957229,562,2347186.44807
-2872.369147,563,2347286.401083
-2872.859274,563,2347383.332433
-2872.067361,562,2347479.725662
-2869.700138,561,2347576.850339
-2870.56671,561,2347673.892697
-2872.454203,561,2347770.45222
-2876.510459,564,2347868.373604
-2875.647555,563,2348025.885395
-2870.928129,562,2348121.169413
-2871.397863,561,2348216.660158
-2873.303925,563,2348313.648783
-2871.270453,562,2348411.243068
-2872.763176,563,2348507.891333
-2872.691616,563,2348602.047175
-2871.256976,562,2348699.920397
-2873.336788,561,2348798.131281
-2872.734939,562,2348955.621442
-2872.801207,563,2349051.569293
-2874.078354,563,2349145.617709
-2869.693056,561,2349243.046112
-2874.086692,564,2349339.399531
-2869.525856,560,2349436.062655
-2871.17485,562,2349530.421896
-2874.267598,564,2349627.990845
-2870.270212,561,2349726.13789
-2871.881116,561,2349883.539682
-2872.647202,562,2349979.807067
-2872.348865,562,2350077.242697
-2871.899544,562,2350172.260485
-2872.777809,563,2350267.490784
-2872.16587,561,2350362.00944
-2872.637024,563,2350459.012239
-2871.825682,562,2350556.036465
-2874.165008,563,2350652.003457
-2872.581249,562,2350811.565445
-2872.278937,563,2350908.155023
-2874.925115,563,2351004.535854
-2871.911709,562,2351100.450698
-2874.472454,561,2351194.822455
-2871.983822,563,2351291.338075
-2872.082681,561,2351385.259623
-2871.761398,562,2351482.252918
-2874.74201,565,2351576.701381
-2871.242137,561,2351733.26615
-2872.406481,561,2351830.115291
-2873.117599,562,2351923.638927
-2870.691777,561,2352020.449152
-2871.888624,561,2352118.12879
-2872.282459,562,2352212.965969
-2875.187506,563,2352308.93418
-2871.052993,561,2352405.604844
-2872.492217,562,2352502.288678
-2873.156229,563,2352658.808333
-2871.635454,562,2352754.204299
-2870.015395,561,2352851.064945
-2873.377619,563,2352948.6398
-2870.169849,561,2353043.362238
-2871.265809,562,2353139.336185
-2869.845966,561,2353236.556625
-2872.386038,562,2353333.320374
-2869.832308,562,2353490.492418
-2872.483609,563,2353585.776866
-2875.505365,563,2353681.672703
-2876.519407,562,2353778.979196
-2869.977536,561,2353875.34516
-2873.865205,561,2353971.723681
-2871.298029,562,2354067.833419
-2872.832306,563,2354165.796667
-2870.756462,562,2354265.443919
-2872.230191,561,2354423.328437
-2875.297559,565,2354520.332689
-2868.935621,561,2354616.301449
-2870.318858,562,2354711.994128
-2872.271987,561,2354811.676799
-2872.02029,562,2354907.037779
-2873.357837,563,2355005.160563
-2871.151308,562,2355102.612322
-2876.432925,563,2355200.317138
-2874.328986,560,2355360.175612
-2873.184796,561,2355456.532656
-2868.833965,560,2355554.895267
-2872.174273,562,2355651.576523
-2874.050412,562,2355748.216627
-2871.77769,561,2355847.98033
-2872.883864,562,2355946.059823
-2870.472721,562,2356043.559598
-2872.925517,562,2356144.935016
-2870.82596,562,2356310.865759
-2871.904425,562,2356409.529969
-2874.913405,564,2356506.405713
-2871.133409,561,2356600.948045
-2872.86459,563,2356696.226958
-2871.511405,561,2356791.860428
-2870.305143,562,2356888.585789
-2869.874041,561,2356983.862211
-2870.733761,560,2357079.703101
-2873.664187,561,2357240.074878
-2872.146505,561,2357335.843898
-2870.121646,562,2357432.758334
-2872.418674,563,2357529.353444
-2870.194497,561,2357627.835618
-2871.406051,562,2357725.853598
-2872.985189,562,2357822.064581
-2870.879867,561,2357918.032532
-2873.53841,563,2358013.6595
-2872.634579,562,2358171.720857
-2873.27206,564,2358268.555767
-2878.598735,563,2358367.969793
-2873.738416,562,2358464.520955
-2870.976875,562,2358562.025288
-2873.840814,563,2358657.675412
-2868.917319,561,2358753.219682
-2876.787408,563,2358849.01189
-2872.809904,561,2358944.844309
-2872.484726,564,2359102.262643
-2871.878616,561,2359196.538404
-2871.142102,561,2359291.858813
-2875.268697,563,2359386.930499
-2869.764849,561,2359482.3633
-2873.973013,562,2359580.905747
-2874.924948,563,2359678.977384
-2872.132303,561,2359776.4807
-2870.313108,562,2359871.688483
-2872.666063,563,2360028.817863
-2873.593953,561,2360124.901857
-2873.325513,562,2360222.563972
-2871.861778,562,2360320.325596
-2870.185113,561,2360417.296634
-2872.911095,562,2360513.065698
-2869.500662,561,2360609.026206
-2872.974858,561,2360705.603821
-2873.03674,563,2360801.145551
-2871.587743,561,2360958.118778
-2870.393533,562,2361053.871884
-2873.198529,563,2361148.794795
-2876.445944,563,2361244.144521
-2874.437684,563,2361337.979011
-2878.456254,563,2361434.666806
-2870.557738,561,2361529.153673
-2870.868231,560,2361626.684897
-2873.075384,561,2361725.036239
-2872.426392,561,2361884.532153
-2871.55762,561,2361980.805767
-2873.046255,561,2362077.391856
-2871.207114,561,2362175.209542
-2874.164621,563,2362269.9112
-2871.186504,562,2362366.2648
-2870.840609,560,2362464.20841
-2871.675162,562,2362561.282978
-2873.132496,562,2362718.663718
-2872.628907,562,2362814.253656
-2872.916771,563,2362909.696604
-2872.674151,563,2363005.373894
-2872.151037,561,2363102.194669
-2870.655767,560,2363196.028258
-2871.533053,561,2363290.978554
-2872.285401,561,2363386.701805
-2871.452252,561,2363483.274382
-2872.780893,563,2363637.702819
-2871.219498,563,2363732.684839
-2874.127042,563,2363832.696902
-2873.3466,562,2363928.933639
-2871.831948,562,2364022.914538
-2870.562321,560,2364115.566281
-2873.438445,561,2364210.514936
-2868.3624,560,2364304.750312
-2869.239511,560,2364399.337712
-2871.837393,562,2364557.092602
-2872.598883,563,2364650.744246
-2871.959091,562,2364746.066798
-2874.236402,563,2364842.217885
-2871.570462,561,2364937.39572
-2873.248728,562,2365035.127821
-2874.073695,562,2365132.700755
-2871.65578,561,2365231.996053
-2872.832344,563,2365327.419876
-2872.331268,563,2365483.68757
-2874.706677,562,2365582.695875
-2872.756772,562,2365679.048775
-2870.054945,560,2365772.937386
-2869.299332,561,2365869.953984
-2873.125593,562,2365965.950235
-2871.747844,562,2366060.47419
-2879.345955,562,2366155.274966
-2870.965427,562,2366254.163949
-2872.931628,562,2366410.660945
-2873.218951,562,2366506.578791
-2872.921202,562,2366603.808861
-2872.714766,562,2366697.586026
-2872.351171,561,2366793.988631
-2872.370036,561,2366888.604963
-2871.456774,562,2366983.347747
-2872.803336,561,2367078.869531
-2873.744526,562,2367175.620527
-2870.974235,561,2367330.547873
-2871.670066,561,2367426.306188
-2872.544823,561,2367520.924632
-2873.268878,562,2367618.027628
-2871.824687,562,2367714.749753
-2871.53211,561,2367811.61876
-2872.724148,563,2367906.852392
-2871.160298,562,2368004.811114
-2872.391972,561,2368101.033685
-2872.988538,563,2368258.270036
-2871.508823,563,2368356.261455
-2871.544896,562,2368451.458886
-2874.344201,562,2368549.516341
-2874.005636,563,2368647.174688
-2872.551648,562,2368742.17775
-2876.540549,564,2368837.775609
-2872.525365,563,2368935.30196
-2870.792258,562,2369030.456821
-2872.301828,562,2369188.610179
-2872.096071,562,2369285.498386
-2872.188342,562,2369380.885117
-2870.016959,561,2369475.289321
-2870.681821,562,2369569.784173
-2873.56028,563,2369665.028342
-2874.72154,563,2369760.792553
-2871.641341,562,2369854.994889
-2871.052748,561,2369948.796314
-2872.116353,562,2370105.044432
-2871.446061,561,2370201.489271
-2874.629854,562,2370295.573813
-2871.615462,562,2370391.55923
-2874.55054,562,2370487.922461
-2872.952066,562,2370584.488702
-2872.629707,562,2370678.735187
-2872.503591,561,2370774.340431
-2869.398868,561,2370870.138034
-2870.527075,561,2371027.999358
-2872.85987,562,2371123.335125
-2873.711706,563,2371218.339627
-2870.696233,561,2371314.405795
-2871.694677,562,2371409.25113
-2872.730795,563,2371507.054553
-2872.42704,561,2371603.80607
-2871.711194,561,2371703.106265
-2872.080537,563,2371861.011713
-2871.960214,562,2371956.895142
-2878.570312,563,2372052.850166
-2872.794788,563,2372150.396396
-2873.931018,561,2372246.405212
-2871.090778,562,2372342.758024
-2871.904148,561,2372438.574923
-2876.595512,564,2372535.913779
-2871.507936,561,2372633.433516
-2871.983876,563,2372790.830924
-2869.757081,560,2372887.621687
-2869.916588,561,2372982.88721
-2872.306612,562,2373076.751968
-2871.742196,562,2373173.604189
-2872.461458,563,2373269.589732
-2873.438736,562,2373365.764317
-2872.304431,562,2373463.854541
-2872.347866,563,2373558.568646
-2873.323665,563,2373714.343346
-2873.075843,562,2373810.372107
-2871.314411,562,2373908.445811
-2874.652279,563,2374002.240933
-2873.913124,562,2374098.681024
-2872.678795,562,2374195.109508
-2874.625037,562,2374290.135974
-2872.18574,562,2374385.60356
-2874.925089,563,2374480.13365
-2874.342829,562,2374637.078349
-2873.492336,562,2374731.666235
-2872.667309,561,2374825.880154
-2872.273474,563,2374921.10001
-2873.219109,563,2375016.670019
-2873.025362,562,2375112.685236
-2873.300481,563,2375207.63244
-2873.165849,564,2375302.985395
-2874.449419,563,2375399.541313
-2872.655054,562,2375556.289553
-2871.724469,564,2375650.530317
-2873.62644,563,2375746.541417
-2874.950694,564,2375846.331873
-2870.504865,562,2375942.802223
-2872.927925,562,2376040.249348
-2872.619499,563,2376136.711215
-2872.351637,562,2376232.71023
-2872.922582,562,2376328.779432
-2873.062821,562,2376486.505004
-2872.946254,563,2376582.70875
-2872.424907,563,2376679.303512
-2872.779595,563,2376776.984527
-2869.164686,561,2376870.930722
-2874.055677,563,2376965.927284
-2872.673623,563,2377060.929312
-2870.817118,562,2377158.385072
-2874.558613,563,2377253.454381
-2873.720842,563,2377411.01377
-2870.159254,562,2377508.378062
-2874.292605,564,2377604.074599
-2870.916246,561,2377700.529221
-2871.254179,562,2377796.273447
-2872.316355,563,2377892.90411
-2870.630043,562,2377989.239228
-2870.580587,562,2378083.941596
-2871.941307,561,2378178.974937
-2873.249143,563,2378336.576641
-2870.441197,561,2378432.673967
-2868.252627,560,2378528.914111
-2870.96228,562,2378625.246482
-2872.857289,563,2378721.155645
-2873.701047,563,2378818.698416
-2874.975909,563,2378913.674796
-2870.413709,562,2379010.634471
-2871.473279,562,2379106.876434
-2873.826746,561,2379264.68903
-2872.089117,563,2379362.015767
-2873.607022,562,2379457.73538
-2873.563905,562,2379552.68194
-2872.090088,562,2379648.894179
-2871.847406,564,2379747.220758
-2874.294023,563,2379842.52722
-2874.217354,564,2379940.154178
-2874.077059,562,2380100.013366
-2873.561414,564,2380195.633152
-2871.265205,563,2380291.680427
-2872.547954,562,2380386.119615
-2872.629701,563,2380481.730646
-2871.377702,562,2380577.131732
-2869.411043,561,2380675.92716
-2870.178663,562,2380773.09068
-2869.887813,561,2380869.681901
-2872.140807,563,2381028.435522
-2871.574048,562,2381123.937679
-2873.420339,564,2381221.207614
-2872.819634,562,2381316.098058
-2871.181146,562,2381412.004786
-2873.618498,562,2381509.728906
-2872.418762,562,2381605.558339
-2875.57616,563,2381701.81598
-2876.46565,563,2381795.774313
-2870.011122,560,2381955.534477
-2872.049762,563,2382051.404888
-2876.297046,564,2382149.108069
-2875.14764,562,2382243.913847
-2872.457708,563,2382343.664287
-2871.878917,562,2382440.07171
-2872.808395,563,2382535.275013
-2870.6738,562,2382631.389686
-2873.723031,564,2382727.473827
-2870.276864,561,2382885.826838
-2871.589437,561,2382982.566051
-2872.030583,562,2383080.81157
-2873.594345,563,2383178.113193
-2871.874253,562,2383274.999863
-2874.084561,564,2383371.155267
-2871.615668,562,2383469.023016
-2871.221298,562,2383564.625539
-2874.540714,563,2383661.243407
-2874.067374,563,2383817.640202
-2871.722538,562,2383915.010268
-2871.729148,561,2384011.942446
-2874.205848,564,2384110.158605
-2873.373437,563,2384206.621007
-2870.667711,562,2384303.520121
-2871.693815,562,2384397.577585
-2876.673917,564,2384494.179286
-2873.492529,563,2384591.121445
-2875.730582,563,2384746.876451
-2872.258385,562,2384841.599336
-2873.13771,563,2384936.754738
-2870.74567,561,2385032.60174
-2871.412074,562,2385129.718482
-2872.710901,563,2385226.988011
-2871.42341,561,2385321.88751
-2870.995631,562,2385415.56449
-2871.026067,561,2385509.931859
-2871.137505,561,2385669.490301
-2872.674959,562,2385764.269028
-2874.241103,563,2385860.173122
-2869.955884,562,2385956.680208
-2871.732068,561,2386052.135382
-2872.729335,562,2386149.307881
-2871.471776,561,2386246.120308
-2873.847593,562,2386342.421466
-2872.613808,562,2386437.953197
-2871.787789,562,2386597.559417
-2876.46575,562,2386693.341769
-2870.528154,560,2386787.612427
-2870.981603,561,2386885.101581
-2870.986182,561,2386981.798188
-2869.646924,560,2387078.402184
-2871.909053,562,2387174.931016
-2876.75797,564,2387272.086935
-2871.61052,562,2387367.149513
-2871.365795,561,2387523.979039
-2872.559653,561,2387621.244461
-2872.69531,562,2387716.846816
-2874.774658,562,2387814.542145
-2873.089995,562,2387911.508975
-2871.206485,560,2388006.483888
-2871.884174,562,2388102.471888
-2872.134025,562,2388199.611916
-2874.261992,563,2388358.381304
-2872.4311,563,2388452.764746
-2871.519149,562,2388550.563082
-2868.407492,561,2388645.997337
-2871.806306,563,2388741.559216
-2871.583298,562,2388835.774261
-2875.509191,564,2388932.768459
-2870.861103,562,2389028.407503
-2871.898875,562,2389123.901387
-2873.740814,563,2389277.808527
-2871.429389,562,2389373.201735
-2872.09358,562,2389470.344861
-2871.086623,561,2389567.001104
-2871.364125,562,2389663.82039
-2871.524006,561,2389758.96176
-2870.888907,561,2389854.493644
-2871.857175,562,2389950.502379
-2871.648651,562,2390047.80191
-2872.894181,562,2390204.505004
-2868.931603,560,2390300.181503
-2871.750576,561,2390396.057149
-2872.388902,561,2390492.712739
-2872.47695,562,2390590.505084
-2872.30066,562,2390685.72867
-2874.115129,564,2390782.774614
-2873.177319,563,2390878.104434
-2871.622091,562,2390972.736597
-2869.587567,560,2391129.750178
-2871.969993,561,2391227.628074
-2871.132879,562,2391326.430064
-2873.186355,563,2391423.305133
-2871.838431,562,2391521.283922
-2869.498586,561,2391617.495009
-2871.162134,561,2391713.697973
-2873.154537,562,2391810.027977
-2875.570015,563,2391907.414572
-2871.925911,561,2392064.770942
-2872.111572,560,2392160.477632
-2871.75913,561,2392256.733179
-2872.672099,562,2392352.500061
-2873.08084,562,2392450.496061
-2873.289159,563,2392548.444615
-2870.535639,561,2392643.295625
-2872.089315,562,2392741.443437
-2870.67699,562,2392837.336539
-2871.739109,563,2392998.51432
-2873.214127,563,2393096.865315
-2870.502138,561,2393197.436147
-2871.103656,562,2393295.713191
-2868.666822,561,2393392.231453
-2870.683758,561,2393489.993155
-2873.434968,561,2393585.438362
-2871.071658,561,2393682.232896
-2871.623463,561,2393778.438786
-2869.850543,561,2393935.529582
-2871.663831,562,2394032.664401
-2873.496585,562,2394127.153924
-2870.76321,561,2394223.373009
-2873.504621,564,2394321.142063
-2868.721781,560,2394417.779155
-2872.764925,562,2394514.225405
-2873.623021,562,2394611.856894
-2872.192983,563,2394707.45043
-2873.480179,562,2394867.415743
-2868.865858,559,2394964.053633
-2869.599567,560,2395060.45571
-2871.048972,561,2395158.0333
-2872.421493,561,2395254.154579
-2868.950514,561,2395348.408551
-2875.782294,562,2395442.337736
-2872.359437,563,2395537.6747
-2872.58635,562,2395631.075594
-2871.01049,562,2395785.802411
-2870.682394,561,2395880.479779
-2873.124405,562,2395976.739655
-2870.590557,561,2396070.122496
-2875.130052,562,2396166.813043
-2873.458662,563,2396261.854647
-2872.745693,563,2396356.948677
-2873.124625,562,2396453.46349
-2871.662382,562,2396549.315279
-2874.908232,562,2396707.94861
-2872.377631,562,2396804.757109
-2870.18514,561,2396901.733963
-2872.471491,562,2396998.208817
-2872.970928,563,2397096.436935
-2872.325121,562,2397196.527017
-2870.679277,563,2397294.004201
-2870.708061,562,2397392.871788
-2871.89931,562,2397554.758011
-2873.238116,561,2397652.545537
-2873.50738,562,2397748.919279
-2874.635164,562,2397846.002072
-2871.386257,562,2397940.613417
-2874.700367,562,2398035.771617
-2871.072483,563,2398133.327578
-2872.045084,562,2398232.158169
-2869.327215,560,2398329.633476
-2874.56893,563,2398487.339355
-2874.001471,561,2398581.151119
-2871.147897,561,2398674.424078
-2869.105714,561,2398769.393431
-2872.023175,561,2398866.155293
-2872.804907,563,2398964.557156
-2870.685648,561,2399061.889035
-2870.746939,561,2399158.215827
-2873.118337,563,2399255.592135
-2873.098208,563,2399416.596144
-2872.246522,562,2399512.116578
-2868.73812,561,2399609.043897
-2873.196124,561,2399702.853099
-2870.896035,561,2399799.087223
-2872.565325,562,2399896.044791
-2871.454273,563,2399993.148621
-2874.415031,563,2400087.548973
-2868.518301,559,2400184.802861
-2872.129486,562,2400342.299545
-2871.563606,562,2400440.060862
-2875.052667,562,2400542.797741
-2870.521016,562,2400638.277943
-2872.202206,561,2400746.2748
-2872.309378,562,2400843.124606
-2872.464233,562,2400948.404936
-2873.587456,564,2401055.357788
-2873.152463,562,2401153.341502
-2869.770527,561,2401322.534388
-2870.883291,561,2401418.513508
-2873.825752,564,2401520.203679
-2878.435776,563,2401617.425021
-2871.573459,561,2401714.064994
-2871.111184,562,2401810.161847
-2872.146208,562,2401904.180623
-2870.520228,561,2401998.454024
-2871.335931,562,2402095.457542
-2871.881382,562,2402253.346562
-2872.676418,562,2402348.384285
-2867.569127,560,2402442.881628
-2871.291327,562,2402535.512723
-2872.383148,562,2402629.72072
-2872.781354,562,2402724.713289
-2872.37359,562,2402817.918975
-2870.225173,562,2402911.178635
-2872.741071,562,2403005.765634
-2875.610757,563,2403162.052955
-2876.428261,564,2403259.526792
-2868.956218,561,2403355.810913
-2868.250303,561,2403451.662528
-2871.030383,560,2403546.995367
-2871.550457,563,2403643.677705
-2874.020769,562,2403741.33099
-2871.097754,562,2403836.853266
-2873.304684,563,2403932.156118
-2870.432268,561,2404088.160855
-2872.638254,563,2404185.838417
-2870.090441,561,2404283.331292
-2874.010657,563,2404379.635501
-2872.217573,562,2404474.809116
-2874.851449,562,2404568.680002
-2869.236429,561,2404664.099264
-2870.702353,562,2404761.997784
-2868.455937,560,2404859.096701
-2870.935398,561,2405017.118373
-2869.245251,562,2405111.993629
-2873.031924,563,2405208.432928
-2872.589958,562,2405304.014545
-2871.063753,562,2405400.425809
-2869.748272,562,2405498.203711
-2871.719881,562,2405593.205659
-2873.281784,563,2405690.751482
-2873.61108,562,2405787.519491
-2871.900495,562,2405951.742496
-2874.558825,563,2406047.43277
-2871.684529,562,2406143.446058
-2874.266003,563,2406240.206379
-2872.712017,562,2406334.884206
-2874.097066,564,2406429.76779
-2870.420611,561,2406522.143125
-2870.529031,562,2406618.173855
-2870.018379,561,2406778.483981
-2873.951854,562,2406874.409435
-2873.215472,563,2406970.294914
-2870.557865,562,2407067.987273
-2872.137255,562,2407163.815406
-2869.99208,561,2407257.79572
-2874.491119,562,2407358.319777
-2872.900828,563,2407452.630298
-2870.942644,563,2407549.57519
-2872.484928,562,2407710.008133
-2871.753656,562,2407803.752674
-2872.249865,563,2407900.583096
-2871.431204,562,2407997.960824
-2873.326593,561,2408091.333672
-2873.517115,563,2408187.657652
-2873.030053,562,2408281.903298
-2870.903678,562,2408376.018237
-2874.92139,564,2408471.230164
-2872.168049,563,2408628.714072
-2869.234148,562,2408722.223125
-2870.371771,561,2408818.229917
-2873.711655,563,2408912.622855
-2875.345967,563,2409010.099442
-2869.59651,562,2409105.58436
-2870.455576,561,2409203.101501
-2873.352317,563,2409296.5992
-2870.744595,562,2409390.788046
-2872.048889,563,2409548.511423
-2871.78621,562,2409647.731212
-2869.00599,561,2409744.92684
-2869.990259,561,2409842.539711
-2871.709031,561,2409936.877564
-2874.504515,564,2410031.214109
-2872.759015,561,2410124.417231
-2869.509777,561,2410217.633352
-2872.850446,562,2410308.911654
-2872.904991,562,2410463.442964
-2870.307695,562,2410561.695893
-2869.527276,561,2410661.105572
-2871.611142,562,2410756.538378
-2871.724193,563,2410856.946173
-2870.550586,561,2410962.727477
-2871.983547,562,2411070.053413
-2871.712501,562,2411177.255562
-2874.844759,563,2411284.92768
-2871.686608,562,2411461.996962
-2875.442475,563,2411565.065336
-2871.741039,562,2411672.877165
-2870.554839,560,2411779.499215
-2870.680222,562,2411884.787822
-2872.098784,562,2411990.083314
-2872.970233,563,2412096.550565
-2870.885572,561,2412201.756685
-2870.941116,561,2412303.129368
-2868.897627,560,2412471.169648
-2867.98181,561,2412571.123841
-2871.762785,562,2412675.325362
-2872.817934,562,2412780.051335
-2874.067519,563,2412881.841192
-2875.331261,562,2412983.2518
-2872.323984,562,2413083.684319
-2874.885298,563,2413185.45724
-2871.282918,561,2413289.27766
-2873.445863,563,2413474.467647
-2870.942753,561,2413580.807497
-2869.448512,561,2413685.645298
-2872.114565,562,2413789.301682
-2869.516059,561,2413898.419513
-2867.923658,560,2414006.819161
-2874.468128,565,2414115.861637
-2871.785071,563,2414220.954419
-2870.754379,561,2414320.925675
-2870.875023,562,2414489.110502
-2873.185981,563,2414588.175449
-2874.052825,563,2414691.039849
-2872.777824,563,2414795.107907
-2871.233438,562,2414894.342572
-2868.841427,561,2415002.639655
-2870.343418,560,2415111.629715
-2872.123524,561,2415214.567717
-2873.298951,563,2415309.403812
-2869.843271,561,2415481.654671
-2870.336047,561,2415583.112197
-2874.468922,563,2415688.262305
-2871.396924,562,2415794.499247
-2873.315431,563,2415902.100608
-2872.5806,561,2416008.942417
-2871.672731,562,2416114.791688
-2870.756491,561,2416219.155082
-2872.5462,562,2416390.30063
-2873.621361,563,2416496.573877
-2877.476367,565,2416605.128439
-2870.074402,562,2416712.408422
-2876.548372,564,2416822.023913
-2869.860024,561,2416922.178186
-2873.336757,562,2417023.159911
-2872.624013,562,2417123.663245
-2875.021982,564,2417224.380159
-2874.829669,565,2417395.372532
-2870.195926,562,2417495.274836
-2871.350718,562,2417593.27522
-2871.830207,562,2417687.883708
-2873.665549,564,2417787.258743
-2870.173452,561,2417886.161761
-2871.522192,562,2417986.80515
-2875.910248,562,2418087.977084
-2873.542571,564,2418189.732618
-2870.074097,562,2418358.827445
-2870.488846,562,2418459.762787
-2871.084825,562,2418560.103295
-2871.068361,562,2418660.824379
-2869.995225,561,2418762.03367
-2871.787358,562,2418862.620199
-2871.380925,562,2418963.667877
-2871.978381,560,2419064.541795
-2874.080188,562,2419164.238341
-2875.823434,562,2419333.296115
-2871.719189,563,2419434.583949
-2871.17836,561,2419534.424292
-2871.979695,562,2419635.423972
-2872.422204,562,2419735.887084
-2871.959274,562,2419837.423959
-2871.712273,561,2419938.315512
-2872.992552,562,2420039.771958
-2869.902675,561,2420137.815572
-2871.251458,562,2420294.078712
-2870.979558,562,2420390.396984
-2869.586862,561,2420487.490044
-2867.937656,560,2420582.938261
-2872.460836,563,2420679.377023
-2871.728763,563,2420776.286388
-2872.009106,562,2420872.671216
-2872.050674,563,2420968.705144
-2871.5468,562,2421064.130632
-2871.805109,562,2421219.524731
-2873.315547,563,2421316.305278
-2870.513539,562,2421412.644085
-2871.275887,564,2421508.046773
-2871.897065,562,2421604.691876
-2870.721897,561,2421702.215153
-2872.47139,562,2421798.258869
-2873.178427,562,2421896.757013
-2873.078083,563,2421992.545616
-2872.054536,562,2422149.313064
-2872.076358,563,2422246.284612
-2871.823535,563,2422344.088602
-2875.467081,564,2422441.393085
-2871.448571,562,2422537.978271
-2872.858664,560,2422633.385921
-2872.7561,562,2422727.511765
