#{"t_start": 1655306719.3027143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.261573,561,1833062.076398
-2873.155366,562,1833156.033518
-2869.590591,561,1833317.56606
-2874.329629,561,1833410.794906
-2873.579765,563,1833504.669247
-2873.194574,562,1833597.920524
-2873.118897,563,1833692.420788
-2870.82322,561,1833785.003317
-2871.555426,562,1833878.812933
-2872.946615,562,1833971.797842
-2872.989295,562,1834065.023877
-2874.43976,561,1834226.373007
-2871.892272,561,1834319.385913
-2873.438924,561,1834412.563102
-2871.958748,561,1834505.699471
-2872.530773,562,1834599.012197
-2870.772579,561,1834691.810101
-2873.109424,562,1834784.931163
-2870.66167,561,1834878.039985
-2873.158017,562,1834971.332004
-2876.328661,562,1835131.246286
-2875.227732,563,1835224.103647
-2873.604535,562,1835317.322299
-2871.251481,561,1835409.778748
-2873.863123,563,1835503.934331
-2871.847227,562,1835597.467827
-2869.343621,560,1835690.891251
-2873.983372,564,1835785.644811
-2873.477677,564,1835879.433729
-2874.732033,563,1836042.88277
-2873.003149,561,1836135.819156
-2872.324689,563,1836229.356814
-2876.602593,563,1836322.073671
-2873.769136,561,1836415.299189
-2872.034668,562,1836509.625713
-2873.269413,563,1836602.748614
-2875.234334,563,1836696.926288
-2873.344554,561,1836789.545509
-2873.098096,562,1836949.52826
-2870.798401,561,1837043.057203
-2872.179688,561,1837136.935184
-2873.01979,563,1837230.689641
-2874.071404,562,1837324.66226
-2872.925158,562,1837418.709036
-2872.039903,562,1837512.206056
-2872.550032,562,1837606.212491
-2875.467662,563,1837699.99904
-2872.949666,562,1837863.877528
-2872.505664,562,1837957.329158
-2875.918105,562,1838051.404934
-2873.442743,562,1838145.864236
-2871.155854,562,1838239.166381
-2874.423595,562,1838334.158371
-2876.961892,563,1838427.92126
-2870.19209,561,1838523.338502
-2872.450135,561,1838616.649912
-2875.441062,563,1838777.987977
-2873.155452,562,1838871.34196
-2873.078562,563,1838965.199925
-2871.993677,562,1839059.270726
-2871.359853,561,1839152.725115
-2874.35278,563,1839247.11284
-2873.190137,562,1839340.566084
-2873.602937,562,1839436.670992
-2872.522633,562,1839530.192932
-2871.957181,562,1839690.594643
-2873.262326,562,1839783.781733
-2873.233285,562,1839876.872264
-2871.288047,561,1839970.418516
-2874.484997,562,1840064.078427
-2873.944421,563,1840157.664037
-2873.915861,563,1840250.497544
-2875.085325,562,1840344.853414
-2873.30491,562,1840438.423527
-2871.274212,561,1840596.458795
-2872.200872,561,1840689.762093
-2870.961727,561,1840783.205484
-2872.948574,562,1840877.089649
-2874.919137,561,1840969.775457
-2871.723565,561,1841063.311973
-2873.498598,563,1841156.907793
-2876.114276,561,1841250.802281
-2875.066658,562,1841344.346748
-2870.480893,561,1841508.008801
-2870.372348,560,1841601.511092
-2872.490806,561,1841694.132179
-2873.931268,562,1841787.773017
-2872.454506,563,1841880.83312
-2874.040523,561,1841974.874029
-2875.132327,563,1842068.026741
-2872.483961,562,1842161.509831
-2871.244848,561,1842325.383291
-2872.018411,561,1842417.811981
-2872.523957,561,1842511.822478
-2872.307166,562,1842604.721002
-2871.1333,560,1842698.376446
-2871.195243,561,1842791.505131
-2871.123504,561,1842885.661029
-2877.023569,564,1842978.956666
-2871.711987,561,1843072.72621
-2872.284496,561,1843233.022055
-2873.261918,562,1843326.263297
-2873.291165,562,1843421.28322
-2873.388128,561,1843514.420168
-2873.69944,562,1843608.057653
-2875.54241,561,1843700.709368
-2870.560559,561,1843794.603812
-2872.633432,562,1843888.176282
-2871.665834,561,1843980.459374
-2873.427062,563,1844143.279596
-2873.819489,562,1844237.899698
-2873.925894,562,1844334.142658
-2874.779897,562,1844427.600518
-2871.200155,561,1844521.133011
-2869.828196,561,1844614.109995
-2872.418479,561,1844708.61537
-2871.943892,562,1844805.624699
-2873.509045,562,1844900.163444
-2869.973096,561,1845061.114947
-2871.373309,563,1845153.860759
-2875.8103,561,1845247.014029
-2872.415824,562,1845340.200536
-2873.68071,563,1845436.654249
-2871.325973,561,1845532.045908
-2873.26722,562,1845626.240664
-2871.951425,561,1845720.922494
-2871.526586,560,1845815.133084
-2873.144727,564,1845976.983776
-2874.96405,563,1846070.233938
-2873.580749,563,1846169.363788
-2872.009076,559,1846263.249717
-2871.746205,562,1846357.188523
-2873.156511,562,1846452.08302
-2873.536876,561,1846544.631085
-2873.262125,564,1846639.914045
-2873.046992,562,1846734.496102
-2872.755871,561,1846893.409738
-2871.912611,562,1846986.818516
-2873.836487,563,1847082.840362
-2872.976019,563,1847176.850758
-2871.988867,562,1847270.641087
-2871.412409,562,1847367.055295
-2870.433576,562,1847461.272664
-2876.474603,564,1847555.121552
-2874.979482,563,1847648.581157
-2871.579198,563,1847808.908455
-2871.974534,561,1847902.352661
-2871.567672,561,1847995.587185
-2877.130387,562,1848088.888298
-2869.323285,561,1848184.177569
-2873.606448,563,1848277.388454
-2870.764359,561,1848371.560769
-2871.086245,561,1848466.579996
-2873.276311,563,1848560.499582
-2871.939627,561,1848719.688289
-2872.195239,561,1848813.995625
-2871.264542,562,1848906.988332
-2872.265361,561,1849000.247838
-2872.078734,562,1849094.333743
-2872.369961,562,1849188.052994
-2872.636944,563,1849282.744049
-2872.898025,562,1849381.103575
-2870.47884,560,1849474.32145
-2871.426932,562,1849634.792034
-2872.071467,562,1849729.062705
-2876.597006,562,1849822.205475
-2871.895283,561,1849916.558131
-2873.681943,561,1850010.151949
-2871.674924,562,1850104.079739
-2874.093778,562,1850198.042604
-2868.399041,560,1850292.248233
-2874.336288,561,1850386.770747
-2873.101043,563,1850548.297004
-2871.946179,562,1850643.603235
-2876.846261,563,1850737.514936
-2872.631597,561,1850832.285291
-2873.540041,562,1850926.449266
-2873.103541,563,1851021.01816
-2871.331112,562,1851114.986647
-2872.695822,561,1851208.895065
-2870.371844,561,1851368.77809
-2872.67724,562,1851463.103966
-2868.578939,560,1851557.185287
-2875.651875,563,1851651.350985
-2873.392176,562,1851746.515459
-2873.57766,563,1851840.087968
-2874.693227,562,1851935.413373
-2872.265792,562,1852028.20339
-2872.05252,562,1852122.112264
-2870.812358,561,1852282.992345
-2874.742324,561,1852375.648481
-2874.750893,563,1852469.553244
-2873.428565,562,1852562.155752
-2873.308848,562,1852656.280832
-2871.22219,562,1852750.021539
-2872.699148,563,1852844.771442
-2872.05087,561,1852938.89224
-2870.726368,562,1853033.150981
-2875.057419,564,1853193.166792
-2873.335684,562,1853286.194714
-2871.111178,561,1853379.588782
-2873.345881,562,1853474.755063
-2870.674766,560,1853568.610641
-2873.208903,562,1853661.9268
-2875.139611,561,1853757.354511
-2871.806471,561,1853854.450761
-2873.043949,563,1853948.226017
-2873.264351,562,1854109.309372
-2874.244365,562,1854204.011999
-2869.952711,562,1854299.682864
-2870.747662,561,1854394.270866
-2871.068557,561,1854488.342794
-2874.809875,562,1854583.756085
-2874.801045,563,1854679.382582
-2872.887532,562,1854773.70918
-2876.858022,563,1854867.207506
-2873.87365,562,1855030.550708
-2871.343613,561,1855124.272433
-2870.645626,561,1855217.556842
-2871.772941,561,1855312.235826
-2874.239302,561,1855408.458823
-2871.199659,562,1855504.035319
-2872.492258,562,1855597.830823
-2870.570399,561,1855692.583827
-2871.042736,560,1855785.552125
-2873.65889,562,1855950.485062
-2874.05157,562,1856044.41855
-2874.137289,562,1856141.135834
-2872.221865,561,1856235.390009
-2871.113015,561,1856330.417124
-2873.444592,561,1856426.413754
-2873.142448,562,1856519.820042
-2873.311424,563,1856615.907069
-2872.680144,562,1856710.35112
-2872.24882,562,1856875.91984
-2873.965887,563,1856970.253033
-2872.63322,562,1857065.398945
-2872.512521,562,1857160.488351
-2873.72325,563,1857254.23001
-2872.634929,561,1857348.443369
-2870.208933,561,1857441.864767
-2873.483216,562,1857537.573816
-2872.468078,561,1857631.018424
-2872.660185,561,1857794.491814
-2872.407547,561,1857887.722156
-2874.002274,563,1857982.596097
-2875.148869,563,1858075.988981
-2872.878468,561,1858171.094537
-2872.018196,562,1858267.547224
-2872.236329,563,1858360.278318
-2869.564146,561,1858454.306568
-2874.267402,561,1858547.1696
-2869.715628,561,1858707.532678
-2873.372526,564,1858802.420609
-2873.399154,563,1858895.659364
-2873.116513,562,1858989.57891
-2875.655142,563,1859084.185241
-2873.751394,562,1859177.104164
-2871.096374,561,1859270.940575
-2874.439042,561,1859367.848602
-2873.019141,562,1859460.997379
-2870.706025,561,1859627.918606
-2872.663007,564,1859724.600947
-2873.223924,562,1859821.046165
-2872.370834,561,1859915.727151
-2872.190828,562,1860009.495574
-2875.382934,562,1860105.558783
-2876.629534,563,1860200.209682
-2870.828874,561,1860294.644901
-2874.725412,563,1860461.217912
-2872.936149,561,1860556.044091
-2873.651564,562,1860649.797891
-2873.446712,562,1860744.844765
-2871.846688,562,1860840.282043
-2872.267593,562,1860934.377671
-2873.860525,563,1861028.65135
-2874.681552,564,1861123.897834
-2873.430921,563,1861219.660027
-2872.181791,563,1861388.650953
-2873.221867,563,1861483.125969
-2874.754594,562,1861580.287395
-2871.392443,561,1861675.508365
-2872.704902,563,1861770.553851
-2872.459482,563,1861863.825133
-2873.015152,562,1861959.957127
-2872.044773,562,1862053.749487
-2872.231611,561,1862146.699105
-2873.524817,563,1862308.759171
-2871.372061,560,1862403.367186
-2876.751668,563,1862498.371857
-2871.604401,562,1862595.430899
-2872.257761,562,1862689.502507
-2875.594732,563,1862783.483842
-2873.887707,562,1862879.368762
-2870.484543,561,1862975.167808
-2872.707669,562,1863071.090213
-2876.416541,564,1863236.794083
-2873.481141,563,1863331.265832
-2873.341262,562,1863426.452289
-2873.058578,562,1863521.700754
-2873.213534,563,1863618.774851
-2871.458273,561,1863714.230071
-2873.318816,560,1863807.651688
-2871.128777,561,1863904.250848
-2872.746366,562,1863998.490885
-2872.625487,562,1864161.939413
-2872.044736,562,1864254.650504
-2873.809556,562,1864350.392577
-2871.096685,560,1864444.052788
-2872.491831,562,1864540.885195
-2872.888002,562,1864637.504861
-2873.938595,562,1864730.912355
-2874.406015,563,1864825.585567
-2872.866426,561,1864919.43559
-2873.072497,563,1865080.6419
-2876.758351,564,1865176.786066
-2872.561798,563,1865270.508897
-2871.588065,562,1865364.794274
-2873.785786,563,1865459.624655
-2872.847347,563,1865554.665758
-2872.838287,562,1865649.480469
-2872.300146,562,1865745.609229
-2870.775373,561,1865839.639741
-2872.980403,563,1866000.726709
-2874.43405,563,1866095.483291
-2875.405844,563,1866190.722358
-2871.962294,562,1866284.882229
-2869.916738,561,1866378.393121
-2872.054833,562,1866473.605271
-2871.597514,561,1866566.784461
-2877.782018,561,1866662.021451
-2871.917699,561,1866755.35232
-2872.368199,562,1866919.061663
-2871.584452,562,1867015.586421
-2874.257833,563,1867107.976813
-2873.714142,560,1867201.421768
-2872.848976,562,1867296.884498
-2871.562177,560,1867389.984672
-2872.802078,561,1867484.814959
-2875.905369,563,1867580.800708
-2870.328214,561,1867675.105521
-2874.933904,565,1867844.292632
-2872.054927,561,1867939.03064
-2871.661798,561,1868036.610723
-2873.60538,561,1868129.875801
-2875.123095,563,1868223.617932
-2874.152489,562,1868317.179137
-2875.493505,562,1868412.844077
-2875.826158,562,1868507.690162
-2871.279002,561,1868670.526581
-2871.962423,562,1868763.899942
-2876.544068,564,1868859.16809
-2876.032382,563,1868954.724905
-2870.150044,560,1869045.992599
-2871.041068,561,1869137.903744
-2872.868122,562,1869232.076877
-2872.154432,562,1869324.038368
-2873.128366,562,1869415.833259
-2873.64144,562,1869575.67052
-2871.477066,562,1869670.996879
-2873.457556,563,1869769.323784
-2876.586655,562,1869864.367159
-2874.306063,562,1869959.304086
-2873.792701,563,1870055.157058
-2871.623169,562,1870150.439756
-2869.41368,560,1870246.98475
-2877.582427,563,1870339.737931
-2872.40273,562,1870498.378308
-2875.12968,561,1870592.132805
-2875.347563,563,1870686.201638
-2872.252319,561,1870780.729268
-2873.288223,562,1870875.015473
-2871.763026,562,1870968.275518
-2875.968178,563,1871063.813903
-2871.758872,560,1871160.129748
-2873.926788,563,1871255.247587
-2874.338339,563,1871413.34121
-2874.890673,563,1871506.755043
-2872.01022,562,1871601.702857
-2870.58752,561,1871698.574903
-2872.161173,561,1871793.04121
-2875.017374,561,1871889.009061
-2873.965583,563,1871982.598203
-2871.547526,562,1872076.736386
-2873.980084,561,1872169.064802
-2872.845266,562,1872326.966114
-2872.510939,563,1872421.695508
-2874.332453,561,1872514.906756
-2871.652407,561,1872608.989177
-2870.16106,560,1872703.636659
-2874.672207,563,1872798.582243
-2873.429009,562,1872892.284472
-2872.714572,562,1872987.042909
-2871.428734,562,1873080.739901
-2873.057395,563,1873240.904202
-2874.275388,563,1873333.865499
-2871.39018,563,1873428.778418
-2872.769844,563,1873522.004794
-2872.618908,563,1873615.514856
-2874.452694,561,1873709.537845
-2874.253721,563,1873803.814757
-2871.047721,562,1873896.608739
-2873.515665,563,1873993.313946
-2871.426155,562,1874156.921224
-2871.442645,561,1874250.889285
-2872.966808,562,1874343.861805
-2874.050624,563,1874438.090569
-2871.381141,561,1874532.610283
-2874.903806,562,1874626.152986
-2873.150426,562,1874718.587733
-2875.761825,563,1874814.772617
-2873.807907,562,1874909.191273
-2876.997588,563,1875070.340572
-2872.651526,561,1875162.647184
-2872.707385,563,1875257.230548
-2874.423708,563,1875351.105198
-2871.750077,562,1875446.012549
-2871.931657,561,1875539.288013
-2875.296987,564,1875633.20125
-2874.593069,561,1875729.64132
-2874.307727,562,1875822.9501
-2869.933391,561,1875981.901192
-2870.371528,561,1876076.50531
-2873.939514,562,1876172.030766
-2873.139083,562,1876266.68854
-2873.660641,563,1876360.928375
-2873.735766,562,1876456.403917
-2875.060976,564,1876551.833102
-2871.517531,562,1876648.595699
-2872.789054,562,1876740.85534
-2874.145688,563,1876899.657731
-2872.568048,562,1876994.32674
-2873.793423,563,1877090.358923
-2871.922725,562,1877184.040114
-2872.281866,562,1877277.162905
-2871.122906,562,1877372.150129
-2876.969375,563,1877465.743444
-2871.322054,561,1877560.333846
-2872.972763,562,1877720.601073
-2872.91508,562,1877815.272903
-2876.195779,563,1877908.185494
-2871.819524,561,1878001.45996
-2872.044902,562,1878094.44825
-2871.90888,562,1878186.929353
-2872.851913,563,1878281.831012
-2871.426836,561,1878374.344775
-2870.578515,561,1878467.990492
-2871.965777,562,1878627.410509
-2876.079846,564,1878722.238753
-2872.325622,561,1878819.456257
-2871.849878,562,1878913.517434
-2873.205893,562,1879008.891028
-2873.031633,561,1879102.250779
-2870.83586,561,1879197.563951
-2872.087721,561,1879294.71169
-2872.741215,563,1879389.842994
-2871.46408,561,1879555.684665
-2872.633467,562,1879650.250802
-2871.926807,562,1879745.0525
-2874.079909,562,1879841.437578
-2871.441234,561,1879935.900484
-2877.432619,563,1880029.436904
-2871.669493,561,1880123.39805
-2872.131447,561,1880217.019509
-2872.698286,562,1880310.981884
-2869.924622,561,1880471.929965
-2873.34771,562,1880567.14479
-2871.754064,561,1880661.876307
-2870.729774,561,1880755.023712
-2871.309657,561,1880850.305809
-2871.698513,561,1880945.064778
-2872.940764,562,1881038.981699
-2874.041745,563,1881133.054171
-2872.083076,562,1881228.606838
-2872.603555,563,1881397.374347
-2870.912172,561,1881491.714092
-2871.091873,561,1881586.428843
-2872.399576,561,1881679.439734
-2873.495484,562,1881772.89141
-2871.850982,561,1881866.214433
-2873.284091,562,1881958.473084
-2875.309036,563,1882053.561186
-2874.297371,562,1882146.554707
-2871.891932,561,1882305.539135
-2874.24727,563,1882398.716178
-2874.592003,563,1882493.68126
-2872.608416,561,1882589.251595
-2871.145976,561,1882682.642553
-2872.633118,562,1882778.329286
-2875.257489,563,1882871.904351
-2871.58437,562,1882966.353452
-2874.56537,562,1883059.780868
-2871.479002,561,1883219.564508
-2874.328429,563,1883312.386739
-2873.374315,562,1883407.404358
-2875.594536,562,1883505.381543
-2872.329273,563,1883599.270739
-2875.19604,562,1883693.433484
-2871.650854,562,1883788.040682
-2874.307504,563,1883883.466863
-2872.772136,562,1883978.582139
-2875.377396,561,1884142.912955
-2871.030596,561,1884237.846908
-2872.697991,561,1884330.827669
-2873.198352,563,1884425.384404
-2873.200027,562,1884519.612524
-2872.667487,562,1884614.62792
-2872.804392,563,1884709.381
-2871.690577,561,1884803.971253
-2871.552453,562,1884897.537209
-2873.189564,561,1885062.298542
-2870.247707,560,1885158.302545
-2873.171476,563,1885252.567657
-2870.586909,561,1885346.043319
-2873.787564,563,1885439.876433
-2872.087347,561,1885536.818722
-2873.528042,562,1885630.916248
-2871.662844,561,1885724.351472
-2873.609867,562,1885820.046439
-2871.898728,562,1885983.383333
-2872.163459,563,1886080.74376
-2873.333348,563,1886175.06139
-2872.74223,562,1886269.016085
-2871.724514,561,1886362.077048
-2872.949252,562,1886456.815674
-2870.407355,562,1886550.384512
-2873.798319,562,1886644.702578
-2872.268249,563,1886808.017868
-2872.688194,561,1886903.359574
-2870.705306,561,1887000.103298
-2875.309737,563,1887096.894579
-2871.984999,562,1887193.609141
-2874.19523,563,1887288.906006
-2870.943799,561,1887383.623231
-2874.484313,563,1887478.411641
-2872.227434,562,1887573.977566
-2871.265688,562,1887738.054992
-2873.65762,562,1887832.348629
-2872.974205,563,1887928.228431
-2872.532368,562,1888022.87861
-2874.078624,563,1888118.10623
-2872.655535,561,1888213.905276
-2874.134735,561,1888310.445978
-2871.291733,561,1888406.943535
-2872.613861,562,1888504.759882
-2872.544229,562,1888678.134186
-2871.965553,561,1888775.628024
-2875.297739,563,1888871.232658
-2870.884471,561,1888967.100075
-2872.058284,561,1889063.025442
-2870.968869,562,1889157.49508
-2872.135992,563,1889250.780326
-2870.358811,561,1889346.311549
-2872.918946,562,1889442.054711
-2874.364117,561,1889607.024814
-2871.169628,561,1889705.23174
-2869.094694,561,1889804.128201
-2876.549926,562,1889902.338806
-2870.201699,561,1890001.806972
-2871.278761,560,1890100.822143
-2868.306771,559,1890198.370477
-2872.105512,563,1890296.71556
-2870.121889,561,1890392.546028
-2872.505235,561,1890561.066341
-2872.239375,561,1890656.331813
-2872.943364,563,1890751.762074
-2874.742983,561,1890846.099447
-2873.268434,561,1890941.137886
-2875.90475,563,1891036.55967
-2871.93696,562,1891131.143623
-2873.805407,563,1891226.257349
-2872.298274,562,1891321.093214
-2870.748838,561,1891492.979198
-2870.257969,561,1891589.159987
-2871.959368,560,1891684.521191
-2872.174962,562,1891779.071733
-2873.043189,560,1891873.232962
-2873.025793,563,1891968.194845
-2872.984067,561,1892063.871651
-2870.769307,561,1892160.368608
-2872.42329,563,1892256.175099
-2872.715752,562,1892418.612205
-2872.260613,563,1892512.622601
-2872.058311,561,1892607.614042
-2873.32842,562,1892703.655104
-2871.669899,561,1892799.06419
-2873.56,562,1892894.180257
-2874.897601,563,1892988.055764
-2874.490977,562,1893083.329685
-2870.94797,561,1893179.290462
-2871.405773,561,1893344.082528
-2876.258846,563,1893440.537976
-2871.26679,561,1893535.364549
-2876.110802,563,1893632.724964
-2872.101825,560,1893728.101573
-2872.315311,562,1893823.407598
-2873.734486,563,1893919.523582
-2874.032777,563,1894017.1498
-2873.341573,562,1894113.127687
-2871.963991,562,1894268.929068
-2871.812563,562,1894366.796384
-2871.804207,562,1894463.768779
-2871.290776,562,1894560.365558
-2872.332955,562,1894656.008344
-2873.04185,562,1894753.263556
-2874.434606,563,1894849.822799
-2870.702608,562,1894947.702813
-2875.225925,563,1895043.490803
-2875.255095,564,1895201.165104
-2874.399184,564,1895298.568109
-2871.487749,561,1895393.720794
-2877.664557,562,1895490.536038
-2874.876587,563,1895587.740879
-2870.440992,561,1895685.741099
-2871.545884,562,1895781.692312
-2871.639065,561,1895878.938765
-2872.013594,562,1896049.647364
-2871.838559,561,1896147.346184
-2877.803003,563,1896244.662256
-2873.554119,562,1896340.834257
-2869.003417,560,1896438.675456
-2875.263995,564,1896536.569988
-2872.315498,561,1896633.737872
-2871.143591,560,1896730.232962
-2872.335515,563,1896827.593654
-2872.627833,563,1896987.15329
-2874.428213,563,1897084.502381
-2871.870456,562,1897181.367199
-2871.498919,561,1897276.644268
-2869.152359,560,1897372.960996
-2873.699107,563,1897468.768513
-2876.696289,563,1897565.519435
-2875.505537,564,1897660.699131
-2871.146163,560,1897761.671103
-2871.90459,562,1897924.403855
-2873.007624,561,1898026.580679
-2873.388046,562,1898125.8816
-2876.629631,563,1898222.608612
-2875.040567,562,1898325.350133
-2872.46705,561,1898420.30143
-2874.082789,562,1898518.242227
-2874.512974,564,1898619.529385
-2872.007584,563,1898719.688423
-2871.618424,561,1898897.569615
-2871.85266,562,1898994.409335
-2870.972164,561,1899092.121748
-2873.176174,564,1899196.076271
-2873.230964,561,1899293.503961
-2872.206126,561,1899388.908874
-2872.600822,563,1899487.0105
-2872.224847,561,1899588.177487
-2870.287366,559,1899685.048368
-2871.705089,561,1899845.633065
-2872.727098,562,1899942.410384
-2872.767977,562,1900041.377005
-2872.547388,562,1900139.551052
-2871.977151,562,1900236.591138
-2872.342493,562,1900333.62112
-2873.325407,563,1900430.853157
-2872.174153,562,1900531.020145
-2872.449387,562,1900625.772209
-2871.579724,562,1900810.142967
-2873.29333,563,1900910.466039
-2874.892104,563,1901012.219788
-2873.621472,562,1901113.089018
-2872.164961,562,1901211.95971
-2871.314079,562,1901309.04907
-2873.552756,562,1901409.519304
-2873.109397,562,1901507.243082
-2868.513825,561,1901606.578555
-2873.878619,562,1901767.615757
-2873.029729,563,1901867.177799
-2872.001141,562,1901968.900478
-2872.609177,562,1902068.667001
-2872.516808,562,1902165.725914
-2876.74459,563,1902264.810698
-2871.378205,561,1902360.671605
-2871.348169,561,1902457.570984
-2873.602481,562,1902556.313709
-2874.57872,562,1902720.877831
-2873.276858,562,1902817.651868
-2873.899844,563,1902914.823356
-2871.117258,562,1903011.478492
-2875.324216,563,1903109.540403
-2872.692908,562,1903209.40993
-2872.34995,562,1903309.098729
-2872.025966,562,1903406.337902
-2872.135704,561,1903508.056624
-2871.819352,562,1903670.513647
-2872.35285,561,1903769.761665
-2872.384554,562,1903867.358346
-2871.255965,561,1903964.65551
-2873.957333,563,1904062.123608
-2871.583614,562,1904159.380094
-2870.913698,561,1904259.600342
-2876.029074,563,1904358.417647
-2872.279507,562,1904523.51458
-2874.041447,563,1904625.89269
-2872.269051,563,1904724.675614
-2874.380024,562,1904826.684324
-2872.838583,562,1904927.770622
-2873.458611,563,1905028.04476
-2874.718924,561,1905129.481051
-2872.266289,561,1905231.898895
-2871.396347,561,1905332.523734
-2875.178884,563,1905502.860512
-2875.892196,562,1905602.328774
-2872.515592,561,1905706.879438
-2872.927983,563,1905809.97876
-2872.388195,562,1905912.04824
-2874.900042,563,1906014.81802
-2875.30874,563,1906115.117848
-2871.014089,561,1906219.900243
-2877.229602,562,1906322.381794
-2872.799531,561,1906496.489427
-2872.295995,562,1906599.6966
-2868.705945,559,1906695.928784
-2872.86082,562,1906798.359987
-2874.537835,563,1906897.662098
-2873.005607,563,1907003.569821
-2872.622587,562,1907104.282667
-2873.234844,561,1907205.273834
-2872.031493,562,1907307.577347
-2871.030961,562,1907474.456957
-2874.303653,562,1907571.559798
-2873.348001,561,1907671.40882
-2873.96267,562,1907774.247438
-2872.245992,561,1907875.11657
-2873.151076,562,1907972.401961
-2873.34881,562,1908074.920228
-2874.037862,563,1908177.081066
-2871.196779,561,1908277.160297
-2873.93338,563,1908447.10817
-2875.325979,562,1908545.409462
-2871.353765,561,1908649.332531
-2872.205844,561,1908749.702128
-2871.944363,562,1908850.984701
-2867.972962,559,1908950.438873
-2873.914064,564,1909049.146704
-2872.134619,562,1909149.520246
-2872.417969,562,1909249.90417
-2874.346731,561,1909414.786443
-2877.439384,563,1909512.746099
-2871.582972,562,1909615.973942
-2870.173177,561,1909716.266667
-2874.233748,561,1909819.163813
-2873.319219,563,1909917.806827
-2874.213581,563,1910020.634499
-2871.838346,561,1910125.706817
-2872.348323,562,1910228.245678
-2872.075171,562,1910397.276546
-2873.287295,562,1910496.397451
-2872.414326,562,1910598.74999
-2871.825921,563,1910700.459195
-2872.999009,562,1910804.053678
-2872.804782,562,1910905.181672
-2873.670056,563,1911007.207075
-2872.46742,562,1911107.610641
-2872.422315,562,1911205.251378
-2873.581086,563,1911372.171499
-2871.123916,562,1911468.061833
-2875.328663,563,1911567.545158
-2871.473924,562,1911669.563096
-2871.416673,562,1911765.682938
-2871.797335,561,1911868.554667
-2873.047093,563,1911965.670277
-2871.983008,562,1912063.10429
-2871.291372,562,1912165.004186
-2872.448507,562,1912334.50383
-2873.85705,562,1912435.10601
-2872.108782,561,1912534.441201
-2873.54643,562,1912636.470665
-2873.448035,563,1912734.973441
-2872.59378,563,1912834.897601
-2872.554376,562,1912935.245338
-2873.42943,564,1913038.553743
-2874.964726,563,1913138.58454
-2873.828934,563,1913302.591286
-2871.963776,562,1913405.890053
-2872.368995,562,1913506.690538
-2873.509468,562,1913608.562442
-2873.047531,562,1913708.815936
-2873.951305,563,1913809.235199
-2871.240754,561,1913907.915745
-2874.659055,562,1914009.078174
-2870.453192,561,1914174.141723
-2876.643097,562,1914275.385531
-2871.688423,562,1914378.9681
-2874.139584,563,1914483.347916
-2872.96605,562,1914586.403293
-2873.476743,563,1914687.265436
-2870.359928,561,1914785.893433
-2875.038683,563,1914881.36982
-2874.184465,563,1914980.299231
-2875.320655,563,1915136.983767
-2875.267115,562,1915233.356676
-2873.176465,562,1915331.009416
-2872.385397,562,1915434.048234
-2871.807796,561,1915536.120356
-2870.040568,561,1915640.167496
-2875.634151,562,1915741.270824
-2873.382045,563,1915842.026114
-2874.181948,561,1915946.987408
-2870.67924,561,1916117.470061
-2874.803462,562,1916218.009136
-2871.193865,561,1916318.493742
-2872.411335,562,1916423.016758
-2871.783874,561,1916528.499346
-2872.879649,563,1916629.023355
-2876.977681,563,1916731.020132
-2873.682411,563,1916832.374891
-2875.790061,564,1916932.506247
-2873.549941,563,1917097.377929
-2874.111886,563,1917200.283947
-2874.541332,562,1917302.55618
-2873.033292,563,1917402.528358
-2870.865781,560,1917504.910735
-2873.03281,561,1917606.184063
-2873.768367,563,1917710.282472
-2872.073395,561,1917810.2156
-2869.441774,561,1917911.403832
-2871.226105,561,1918074.281869
-2872.260373,561,1918175.349649
-2872.470205,562,1918276.289577
-2873.226943,564,1918378.411891
-2876.69776,563,1918479.869231
-2872.587506,561,1918582.762886
-2874.029297,563,1918681.84486
-2874.067357,562,1918781.995409
-2874.097336,562,1918881.28786
-2872.46483,561,1919044.80598
-2871.461574,560,1919149.562645
-2872.242955,561,1919248.325734
-2872.537513,562,1919348.424984
-2872.507606,561,1919448.270531
-2870.848456,562,1919550.535863
-2871.387436,561,1919652.909691
-2872.646228,563,1919752.777795
-2871.717943,563,1919854.728612
-2872.914014,562,1920022.535196
-2872.555633,562,1920122.163186
-2873.744154,563,1920224.944578
-2872.626336,562,1920323.724301
-2873.254236,561,1920423.371898
-2873.301199,561,1920524.183957
-2873.323876,562,1920623.779954
-2870.478179,561,1920724.842913
-2874.678812,562,1920828.692673
-2873.615442,564,1920989.656888
-2874.505036,561,1921091.03558
-2873.78894,563,1921193.639058
-2871.98706,562,1921297.766171
-2875.879362,561,1921399.395499
-2871.623955,561,1921502.504036
-2873.621379,562,1921606.536376
-2872.745263,561,1921706.045506
-2874.296664,561,1921807.566246
-2875.55922,563,1921973.27682
-2873.777958,562,1922073.299876
-2873.394415,562,1922175.829108
-2875.547634,563,1922279.764395
-2874.42858,563,1922380.690392
-2873.490714,562,1922483.209109
-2872.952315,562,1922582.978919
-2871.084523,561,1922679.056818
-2872.224267,561,1922775.18075
-2870.933222,561,1922936.920521
-2870.244398,560,1923034.12323
-2873.805069,563,1923131.580729
-2871.438979,563,1923232.865383
-2873.246593,563,1923332.137997
-2872.557618,562,1923434.434461
