#{"t_start": 1655306719.3032033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.887499,563,1814548.261342
-2873.567712,563,1814644.944984
-2874.208962,563,1814739.36283
-2870.899498,562,1814836.669615
-2874.249258,564,1814930.719726
-2873.326835,562,1815024.252214
-2873.949044,562,1815187.14657
-2875.019,562,1815280.841801
-2871.370228,561,1815374.582363
-2871.779849,561,1815468.062294
-2874.303342,563,1815562.583681
-2873.173765,562,1815656.137359
-2873.242422,562,1815750.203063
-2872.242843,561,1815844.055432
-2876.560001,564,1815938.108593
-2873.533314,562,1816100.608207
-2871.918011,563,1816194.271034
-2873.642653,561,1816287.918221
-2873.524171,564,1816381.825859
-2871.64121,561,1816475.488537
-2873.364026,562,1816569.179349
-2872.427715,561,1816663.204917
-2878.318206,563,1816757.637882
-2871.857477,562,1816851.083648
-2872.275619,562,1817025.801634
-2871.604172,563,1817119.355413
-2872.400663,562,1817213.393824
-2871.830426,561,1817307.115159
-2873.495101,561,1817401.059078
-2873.461409,563,1817495.482512
-2872.54754,562,1817588.713278
-2870.073195,560,1817682.707649
-2871.512,562,1817776.761407
-2871.338345,561,1817936.485763
-2872.570103,561,1818029.909325
-2871.893437,561,1818124.047497
-2873.625094,561,1818217.304786
-2872.887305,562,1818311.706007
-2870.583867,561,1818405.545527
-2871.063299,561,1818498.780577
-2873.489832,562,1818592.466182
-2873.606409,563,1818686.177886
-2871.789233,561,1818846.461397
-2876.058557,562,1818940.375292
-2871.022782,562,1819034.315972
-2875.626304,564,1819128.255065
-2874.017435,562,1819221.825401
-2870.7475,561,1819315.672544
-2868.51878,560,1819408.912122
-2872.268182,562,1819502.635438
-2873.144403,561,1819596.346357
-2870.717722,561,1819755.799032
-2871.458384,561,1819849.096613
-2874.520005,562,1819942.882699
-2875.309757,562,1820036.639677
-2872.095726,562,1820130.404427
-2870.879183,561,1820228.001241
-2873.12142,562,1820322.225797
-2873.155568,562,1820416.20887
-2870.443653,560,1820509.927809
-2870.101303,561,1820673.130231
-2872.505245,562,1820767.939334
-2874.523135,562,1820862.49566
-2874.249999,563,1820956.88697
-2874.79042,562,1821050.910239
-2873.350322,563,1821145.248475
-2870.564547,560,1821239.320618
-2872.421236,561,1821333.283113
-2872.609572,562,1821426.657398
-2873.988547,562,1821588.638193
-2872.931979,561,1821682.739635
-2873.849004,562,1821776.510253
-2874.580247,561,1821870.526109
-2870.759651,560,1821964.493611
-2871.650087,561,1822059.229373
-2873.992283,562,1822153.181612
-2872.106957,562,1822247.378501
-2873.312417,563,1822420.237957
-2872.322394,562,1822514.0482
-2873.13251,561,1822608.491362
-2872.502837,562,1822702.695162
-2871.732937,562,1822796.927414
-2875.875416,562,1822890.602496
-2873.982387,562,1822984.48207
-2875.079095,562,1823078.505949
-2873.169731,562,1823172.03983
-2873.005464,564,1823333.60014
-2872.10484,561,1823427.696949
-2872.927289,563,1823521.868955
-2872.90333,562,1823615.819501
-2871.765814,562,1823713.094714
-2877.506123,563,1823807.348651
-2874.950244,561,1823902.036592
-2875.577654,563,1823996.850546
-2875.325789,565,1824091.748278
-2871.553847,562,1824254.17149
-2870.007423,562,1824348.749169
-2873.09499,562,1824443.43461
-2873.908845,562,1824537.907624
-2871.324302,562,1824632.687708
-2871.812166,562,1824726.905056
-2870.67403,561,1824821.811139
-2871.646708,562,1824916.569157
-2870.568654,560,1825010.789064
-2873.262537,563,1825174.804082
-2873.228163,562,1825268.46273
-2875.192896,563,1825363.091993
-2873.320989,562,1825457.111628
-2871.344023,561,1825551.39958
-2874.017675,563,1825645.729491
-2874.685608,562,1825740.229433
-2872.880479,561,1825834.408485
-2873.706185,563,1825928.449215
-2873.796847,561,1826096.10605
-2873.475083,562,1826189.823839
-2873.940203,562,1826284.091318
-2872.258871,561,1826377.387194
-2873.585231,563,1826471.53959
-2870.645577,561,1826565.299184
-2875.486713,562,1826659.793056
-2873.420449,561,1826754.061348
-2873.448026,562,1826848.441984
-2872.239826,561,1827008.946174
-2873.142539,562,1827102.719186
-2870.222994,561,1827197.012671
-2874.947903,562,1827291.419478
-2871.966487,560,1827384.916219
-2869.764694,562,1827479.653349
-2873.611103,563,1827574.56764
-2871.079446,561,1827668.467768
-2872.751354,562,1827762.4096
-2871.398507,561,1827925.191326
-2871.402832,560,1828018.923339
-2870.358206,560,1828113.235127
-2872.293973,562,1828207.962387
-2871.674567,561,1828302.064985
-2872.581363,562,1828396.664418
-2873.14123,563,1828490.583005
-2872.56984,561,1828584.295754
-2868.744893,560,1828677.791144
-2873.858488,561,1828839.140335
-2876.277335,561,1828932.982986
-2875.128842,563,1829027.719522
-2873.186373,562,1829122.114344
-2874.03566,563,1829216.100705
-2871.668337,562,1829309.897265
-2870.481055,560,1829403.291151
-2872.935882,563,1829497.621663
-2874.129966,563,1829591.872176
-2874.203775,562,1829770.918415
-2873.947887,563,1829865.381719
-2871.885176,562,1829959.349299
-2872.222175,562,1830053.775625
-2877.599681,564,1830147.897424
-2872.214865,562,1830242.019199
-2873.112594,562,1830335.517567
-2871.355647,561,1830429.254818
-2872.453925,563,1830523.303168
-2871.928133,561,1830684.721434
-2873.311815,562,1830779.260998
-2872.252051,562,1830872.811509
-2873.219818,562,1830966.513761
-2871.788365,561,1831059.918026
-2873.255796,562,1831154.062583
-2874.438316,563,1831247.336086
-2873.831382,563,1831341.215367
-2871.756314,561,1831511.647796
-2870.009023,561,1831604.527493
-2872.167235,562,1831698.538433
-2870.294038,561,1831791.747686
-2873.099057,563,1831886.231033
-2871.842784,561,1831979.536454
-2874.090325,562,1832072.625237
-2871.311865,562,1832165.982337
-2872.897665,563,1832260.320958
-2873.783339,562,1832420.322193
-2870.759775,560,1832513.620827
-2872.900216,562,1832608.053834
-2870.821002,562,1832701.287726
-2872.905765,563,1832795.558021
-2872.897501,562,1832889.329465
-2872.440687,562,1832983.403411
-2871.726747,562,1833077.411021
-2873.325534,562,1833171.051408
-2872.331253,561,1833332.4531
-2872.356401,560,1833425.643841
-2874.34824,563,1833519.498252
-2872.883023,562,1833613.111418
-2871.026571,562,1833706.968566
-2872.022988,561,1833799.558879
-2876.281466,563,1833893.671937
-2872.072108,561,1833986.758715
-2872.554263,562,1834079.554302
-2874.226557,562,1834241.095075
-2870.98408,561,1834334.138609
-2870.750506,562,1834427.416116
-2871.974247,562,1834520.689934
-2871.568181,561,1834613.767171
-2873.354636,563,1834707.057294
-2871.967432,560,1834799.857403
-2872.133071,562,1834893.069644
-2870.798875,561,1834986.346448
-2873.356529,563,1835146.28699
-2871.760356,561,1835238.704476
-2873.775577,563,1835332.032518
-2871.772061,563,1835425.019836
-2874.780239,562,1835519.11246
-2874.05245,562,1835613.08782
-2871.66089,562,1835706.429681
-2870.685405,561,1835800.496716
-2870.094104,561,1835893.862991
-2872.187364,561,1836056.867313
-2874.91104,561,1836149.850985
-2873.416143,562,1836243.092961
-2874.586893,563,1836335.934626
-2871.921651,562,1836429.304893
-2871.554785,562,1836523.578961
-2871.030794,562,1836616.789157
-2873.956463,562,1836710.647613
-2870.904038,560,1836803.239229
-2872.530876,562,1836963.304209
-2872.147837,561,1837056.607458
-2870.784046,560,1837150.380686
-2876.069737,561,1837244.556485
-2871.847269,561,1837337.605901
-2872.744249,562,1837431.664396
-2872.741738,562,1837525.072861
-2875.594008,561,1837619.015732
-2872.067136,562,1837712.541114
-2870.768656,561,1837876.346423
-2872.592684,563,1837969.916036
-2874.125145,563,1838064.205463
-2870.608653,561,1838158.535145
-2873.959778,562,1838251.798514
-2870.028466,561,1838346.667247
-2873.187766,562,1838440.166655
-2870.892319,562,1838535.865552
-2874.196637,561,1838629.214703
-2871.304264,562,1838790.243358
-2872.197064,562,1838884.037824
-2871.8923,561,1838977.103056
-2873.626929,563,1839071.330269
-2871.389446,561,1839164.999579
-2873.029104,563,1839259.14737
-2872.068181,561,1839352.52185
-2871.293734,562,1839448.661151
-2875.05111,562,1839542.275644
-2871.15536,561,1839702.351567
-2872.85479,561,1839795.340153
-2872.997468,562,1839888.489516
-2872.952441,562,1839982.175865
-2874.167613,562,1840075.754066
-2876.116195,563,1840169.432281
-2876.737445,564,1840262.634977
-2872.153725,561,1840356.607612
-2874.341913,562,1840515.749502
-2873.559996,562,1840608.266144
-2868.31331,559,1840701.433432
-2873.64022,564,1840795.386988
-2873.139064,562,1840889.12424
-2872.968218,561,1840981.881952
-2871.813522,561,1841075.576251
-2872.166517,563,1841169.130835
-2872.097455,562,1841263.127047
-2873.814199,564,1841427.366011
-2870.988635,561,1841520.616559
-2873.877323,563,1841614.531692
-2873.93225,562,1841707.445194
-2874.012529,562,1841800.992036
-2871.592001,561,1841893.780159
-2873.188039,562,1841988.01514
-2871.305364,560,1842080.99838
-2874.55965,563,1842174.234616
-2873.125151,561,1842338.120739
-2877.276909,561,1842430.749524
-2870.259655,561,1842524.527664
-2872.740473,562,1842617.491016
-2872.645394,563,1842711.652174
-2871.616071,562,1842804.882522
-2871.668462,562,1842899.19654
-2874.395588,562,1842992.950444
-2873.402276,563,1843086.208464
-2871.400917,562,1843246.74229
-2872.645184,561,1843339.811819
-2873.627075,563,1843435.111857
-2872.395153,561,1843528.132486
-2868.366032,559,1843621.239187
-2871.988118,562,1843714.188451
-2870.855895,561,1843807.945385
-2873.547552,563,1843901.715818
-2872.519274,562,1843994.184548
-2873.653362,563,1844156.98328
-2872.201557,561,1844251.980422
-2872.851029,562,1844347.746238
-2873.079147,560,1844440.770663
-2872.478308,562,1844534.574191
-2872.778107,562,1844629.173398
-2868.189845,560,1844723.139955
-2870.518412,561,1844819.009803
-2872.449399,562,1844913.200728
-2872.173898,562,1845074.421176
-2870.269817,561,1845166.870818
-2869.870369,561,1845259.976449
-2873.216375,563,1845353.583935
-2873.672826,563,1845450.01238
-2870.993916,561,1845545.451796
-2871.253893,562,1845639.575236
-2872.40943,562,1845734.365051
-2873.334857,561,1845828.915891
-2872.910498,562,1845990.274367
-2872.947617,562,1846083.25148
-2869.819771,560,1846182.268305
-2872.068149,562,1846276.711873
-2871.797471,562,1846370.320206
-2872.790558,562,1846465.181365
-2874.657926,561,1846558.200434
-2872.419964,561,1846652.49558
-2872.13813,561,1846746.915338
-2872.261417,562,1846905.990763
-2875.65874,563,1846999.629966
-2870.667349,561,1847095.227783
-2874.720009,564,1847189.470643
-2875.83637,563,1847283.397814
-2872.493964,562,1847380.143847
-2871.189027,560,1847473.668109
-2877.035066,563,1847567.235556
-2873.165129,562,1847660.793174
-2871.84222,561,1847820.507305
-2872.171113,562,1847914.824838
-2874.286457,562,1848007.59323
-2872.85272,562,1848100.966056
-2872.902037,562,1848196.374115
-2872.146414,561,1848289.227747
-2872.561349,563,1848383.940861
-2874.154063,563,1848479.311824
-2871.102011,561,1848572.680696
-2870.046935,561,1848731.873532
-2871.925244,562,1848826.40471
-2873.154019,562,1848919.283344
-2871.349255,561,1849012.598003
-2874.240794,562,1849106.72399
-2872.338753,561,1849200.354143
-2873.300216,562,1849294.944683
-2871.209339,561,1849393.179525
-2868.581767,560,1849552.838837
-2872.953424,563,1849646.922237
-2872.095667,562,1849741.148794
-2872.10802,562,1849834.343648
-2876.430153,563,1849928.932959
-2871.03871,561,1850022.444095
-2874.606553,562,1850116.620553
-2872.363939,561,1850210.581202
-2873.023526,562,1850304.878429
-2873.085825,562,1850466.783455
-2875.197265,563,1850561.157323
-2875.072463,563,1850656.395545
-2873.417448,563,1850751.426153
-2870.589492,561,1850845.376479
-2871.041081,562,1850939.313407
-2875.301814,562,1851033.827593
-2874.570962,561,1851128.26539
-2872.735748,562,1851221.663681
-2873.909037,563,1851381.845771
-2872.178375,562,1851476.143164
-2873.483138,562,1851571.111861
-2872.082534,562,1851664.569082
-2872.446416,562,1851759.882429
-2872.760011,562,1851853.166482
-2874.438595,563,1851948.545902
-2875.36397,564,1852042.299027
-2872.4166,562,1852135.971256
-2873.391944,562,1852296.528129
-2874.840779,562,1852389.532618
-2874.081021,563,1852483.344194
-2873.896575,562,1852576.070377
-2871.071165,561,1852670.100918
-2874.404373,563,1852764.386627
-2872.75837,562,1852858.44563
-2871.766845,562,1852953.041768
-2872.159855,563,1853047.114102
-2873.043837,563,1853207.141233
-2873.448339,562,1853300.016793
-2873.872854,562,1853393.494706
-2873.762964,562,1853489.111655
-2872.375973,562,1853583.018269
-2873.261184,563,1853678.134364
-2871.854124,561,1853773.404887
-2870.990187,561,1853869.09809
-2870.86511,561,1853962.68364
-2871.333757,561,1854123.603642
-2874.114509,562,1854218.425319
-2872.424095,561,1854313.947141
-2874.574175,563,1854408.625969
-2872.286815,561,1854502.711324
-2872.502734,561,1854598.093267
-2872.219177,563,1854693.364966
-2872.501644,561,1854787.894289
-2871.508494,562,1854881.273386
-2872.443523,562,1855044.135986
-2872.666531,561,1855138.159315
-2873.321275,561,1855231.25046
-2870.292452,561,1855327.701868
-2873.418385,562,1855422.530165
-2873.456664,564,1855518.522365
-2872.074785,562,1855612.127211
-2871.8853,561,1855706.872124
-2874.37814,564,1855800.513684
-2869.96542,561,1855965.436001
-2872.930776,563,1856060.017417
-2874.84849,562,1856155.903016
-2872.362655,562,1856250.32844
-2873.959851,563,1856345.909209
-2874.437555,562,1856441.970464
-2873.217673,560,1856535.337342
-2872.25724,562,1856631.157815
-2870.527727,560,1856725.171073
-2873.118876,564,1856890.961805
-2872.835837,562,1856986.582632
-2875.613296,564,1857081.118315
-2873.525888,563,1857175.979228
-2872.974498,562,1857269.311979
-2874.459667,562,1857364.047946
-2870.782418,561,1857458.207014
-2874.17515,563,1857553.202059
-2874.564291,563,1857646.997651
-2872.104967,562,1857810.572882
-2872.904244,562,1857903.977075
-2871.628645,562,1857998.458623
-2871.266224,561,1858091.602036
-2873.322465,563,1858189.031397
-2872.449189,563,1858283.661701
-2875.025755,563,1858376.647313
-2870.975198,561,1858470.717353
-2872.196,563,1858630.450773
-2871.210469,561,1858724.144085
-2873.435561,562,1858818.574945
-2874.553903,563,1858911.771179
-2871.989245,562,1859006.061697
-2873.256711,562,1859100.156094
-2872.503377,561,1859193.199427
-2871.118343,562,1859287.419074
-2873.461914,563,1859384.102331
-2872.019245,563,1859550.939505
-2870.265001,561,1859644.346873
-2873.141885,562,1859740.881517
-2869.961725,561,1859837.236995
-2872.790176,562,1859931.856386
-2875.599337,562,1860025.923407
-2871.008907,561,1860121.804554
-2874.12697,563,1860217.065214
-2873.511915,562,1860311.744262
-2870.868086,560,1860477.12689
-2872.174446,562,1860571.746848
-2872.171623,562,1860665.901356
-2875.045504,562,1860760.790107
-2872.810716,562,1860856.675986
-2873.81325,562,1860950.213178
-2872.00658,562,1861044.218432
-2873.967014,562,1861140.243771
-2873.063907,562,1861235.3955
-2875.137784,563,1861403.861271
-2873.147513,562,1861498.243489
-2874.474098,561,1861595.043732
-2879.750095,563,1861691.049516
-2875.423834,564,1861786.04744
-2873.66521,563,1861882.602737
-2872.79845,562,1861975.01432
-2873.436152,563,1862069.313394
-2872.228637,562,1862162.293941
-2869.783077,561,1862325.489404
-2872.843435,562,1862419.222764
-2873.424698,562,1862514.996015
-2872.875306,561,1862611.085932
-2871.941845,562,1862704.908161
-2872.507578,562,1862800.727936
-2870.979139,562,1862894.694548
-2872.29232,562,1862990.969177
-2874.524667,562,1863086.637154
-2872.153083,562,1863251.926193
-2871.204218,561,1863346.281441
-2870.479687,561,1863441.477244
-2870.769363,561,1863538.241902
-2872.357267,562,1863633.640417
-2872.48957,563,1863728.966725
-2872.012357,562,1863822.214835
-2870.983493,562,1863919.408302
-2872.558859,563,1864013.564607
-2872.292735,561,1864176.974209
-2871.408126,561,1864269.596557
-2872.940573,562,1864365.230495
-2874.144482,562,1864461.616086
-2871.665545,562,1864557.099679
-2871.291082,562,1864652.787598
-2872.133793,562,1864746.449729
-2874.94872,561,1864840.644979
-2873.361709,562,1864935.509795
-2870.130051,561,1865095.294151
-2873.27053,562,1865191.053774
-2870.167241,560,1865284.544903
-2872.95775,561,1865378.726406
-2873.77215,562,1865473.371325
-2871.070952,561,1865568.17006
-2875.077702,562,1865662.856331
-2873.660903,563,1865760.056759
-2872.762408,563,1865853.386233
-2874.513298,562,1866014.896998
-2873.800911,564,1866109.883442
-2871.033812,561,1866204.422359
-2871.284026,561,1866298.287659
-2873.488721,561,1866391.668093
-2871.514209,562,1866486.85227
-2871.711043,561,1866580.329894
-2875.854184,564,1866675.910724
-2871.349095,562,1866769.147434
-2872.668776,562,1866934.154061
-2870.534022,561,1867029.438067
-2873.531332,563,1867121.585654
-2872.666684,562,1867216.044217
-2872.811564,561,1867310.766691
-2875.335531,563,1867404.792614
-2869.520319,560,1867499.663981
-2871.835228,561,1867594.740155
-2874.216662,562,1867764.136854
-2873.121832,562,1867859.461224
-2872.271576,561,1867952.691844
-2870.402203,560,1868050.037597
-2873.717183,561,1868143.37997
-2869.367522,560,1868236.484466
-2871.182507,561,1868330.449147
-2869.016678,560,1868425.180851
-2872.000704,562,1868520.313468
-2870.282909,562,1868684.194164
-2870.741281,562,1868776.370129
-2870.738575,561,1868871.68678
-2871.70212,563,1868966.601342
-2871.471315,561,1869058.238791
-2873.063725,563,1869150.349143
-2872.751643,562,1869244.775841
-2872.525072,561,1869336.458265
-2872.7863,562,1869428.095199
-2873.211355,562,1869588.206928
-2877.166128,562,1869684.424928
-2873.484113,562,1869782.690136
-2874.802517,563,1869876.784306
-2871.456542,562,1869972.287884
-2869.996764,561,1870067.455823
-2874.727134,562,1870162.668868
-2871.47844,560,1870259.120422
-2872.791831,562,1870351.495935
-2880.688157,564,1870511.082201
-2869.735977,560,1870604.242766
-2870.753511,561,1870698.008585
-2868.997475,561,1870792.673528
-2872.037982,561,1870886.662923
-2877.245332,563,1870980.869263
-2868.56011,560,1871075.167748
-2871.426143,561,1871171.491261
-2873.957728,561,1871266.201101
-2872.6212,561,1871424.099302
-2873.171437,562,1871517.24667
-2871.48091,562,1871612.429327
-2873.513862,563,1871709.243255
-2874.334387,562,1871804.963748
-2873.230481,562,1871900.191377
-2871.481664,562,1871993.43817
-2874.296471,563,1872087.845958
-2872.221749,562,1872180.397453
-2872.112069,562,1872338.960768
-2873.292107,562,1872432.861275
-2877.540215,564,1872526.650392
-2870.828152,562,1872621.969391
-2873.577231,564,1872716.194351
-2873.040134,562,1872811.119701
-2873.333876,563,1872905.026479
-2872.805106,562,1872999.759145
-2874.792511,562,1873093.524614
-2874.160802,561,1873253.086309
-2871.66707,562,1873345.940234
-2873.159589,563,1873441.243045
-2872.204215,562,1873534.298634
-2876.88649,562,1873627.437645
-2871.658376,562,1873721.668682
-2874.878224,561,1873815.359382
-2869.419688,560,1873908.175352
-2873.684365,561,1874004.69273
-2870.267846,561,1874167.66782
-2873.575761,563,1874261.697994
-2869.60603,560,1874354.57201
-2875.529324,563,1874448.717878
-2877.70496,564,1874543.699676
-2874.026915,561,1874637.101596
-2871.915126,560,1874729.366886
-2872.015193,562,1874825.532203
-2872.425044,562,1874919.94917
-2874.182139,563,1875080.83382
-2873.117104,562,1875174.428177
-2872.307242,561,1875267.56521
-2871.706226,561,1875361.061929
-2872.637572,562,1875456.198605
-2874.644012,562,1875549.482162
-2879.519795,564,1875643.446009
-2872.051472,561,1875739.881054
-2878.926653,563,1875833.252938
-2874.384544,563,1875992.753219
-2870.212921,560,1876086.914662
-2873.947878,562,1876182.951829
-2874.620546,563,1876277.421355
-2871.331139,561,1876372.062512
-2873.070147,563,1876467.183595
-2871.570276,561,1876561.969178
-2873.755032,562,1876658.483456
-2872.259371,562,1876816.095184
-2871.861913,561,1876909.614402
-2872.165267,561,1877003.898604
-2872.516873,561,1877099.554454
-2872.050619,560,1877192.881968
-2872.641087,562,1877286.205355
-2875.723776,563,1877381.355843
-2872.032704,562,1877474.620392
-2873.891657,563,1877569.705564
-2871.182386,561,1877729.629552
-2871.319452,561,1877824.165302
-2873.933537,563,1877917.095451
-2871.787026,561,1878010.390434
-2871.525647,562,1878103.565059
-2875.272004,563,1878195.982537
-2870.660471,561,1878290.755832
-2878.683331,564,1878384.083422
-2874.764294,564,1878477.756991
-2871.227092,561,1878636.912051
-2872.361312,562,1878732.101495
-2871.60019,561,1878829.03694
-2873.390934,562,1878922.749374
-2871.96706,562,1879018.261424
-2871.687202,562,1879111.71385
-2872.236389,560,1879206.754481
-2872.543112,562,1879304.212132
-2870.536855,561,1879399.055342
-2873.13836,562,1879564.932262
-2873.501296,562,1879659.48797
-2873.031319,562,1879754.419149
-2876.714215,565,1879851.188318
-2873.352324,562,1879946.312591
-2871.71027,561,1880039.86189
-2874.976687,564,1880133.655365
-2873.019108,563,1880227.505668
-2872.039413,561,1880321.107561
-2874.927412,563,1880483.555511
-2875.157219,562,1880577.697033
-2872.1534,560,1880672.48194
-2872.652596,562,1880765.421156
-2870.621644,562,1880861.066258
-2870.82762,561,1880955.857148
-2870.96126,561,1881049.63274
-2874.40324,564,1881143.878457
-2870.593702,562,1881239.283561
-2873.205695,562,1881407.922739
-2870.097168,561,1881502.326867
-2871.516909,562,1881597.059736
-2870.883433,561,1881690.839484
-2873.658736,562,1881783.688312
-2873.137712,562,1881877.088474
-2869.326801,560,1881968.979805
-2874.07401,562,1882064.256665
-2870.401893,561,1882156.695317
-2871.48316,561,1882315.838687
-2874.888861,563,1882409.019873
-2876.056239,564,1882504.5685
-2873.146417,560,1882599.48818
-2871.962873,562,1882693.801874
-2874.622659,563,1882789.013019
-2872.250772,561,1882882.096346
-2872.875884,563,1882976.98243
-2874.194149,563,1883070.752707
-2871.458037,562,1883230.260711
-2871.721948,563,1883324.608657
-2871.261043,562,1883418.180473
-2874.577821,564,1883516.548887
-2873.779137,563,1883610.389582
-2870.98752,561,1883704.429266
-2872.499407,562,1883799.207687
-2872.125657,562,1883894.599833
-2872.113791,561,1883989.319696
-2871.470951,561,1884153.74609
-2870.39841,561,1884248.586137
-2870.794372,561,1884341.48092
-2874.585975,562,1884435.891851
-2872.324937,561,1884530.124964
-2870.955707,561,1884624.931493
-2873.542032,562,1884719.52931
-2873.524258,563,1884814.285737
-2871.367292,562,1884907.871091
-2869.722715,559,1885072.384419
-2872.910367,562,1885168.883823
-2871.06728,561,1885262.643368
-2871.236734,562,1885356.277604
-2871.315409,561,1885449.58359
-2873.888161,563,1885547.113121
-2870.546029,560,1885640.666536
-2873.887222,562,1885734.278562
-2873.20703,563,1885897.57379
-2871.973834,561,1885993.742457
-2875.367195,563,1886090.863299
-2875.047249,563,1886185.113955
-2873.587092,562,1886278.981989
-2874.578055,562,1886372.093067
-2873.049094,563,1886467.095273
-2873.184843,562,1886560.611732
-2872.211395,563,1886655.392348
-2873.241251,563,1886818.817867
-2872.531627,562,1886914.423576
-2872.830913,562,1887011.341323
-2873.799302,562,1887107.944265
-2870.426822,562,1887204.454456
-2872.835988,563,1887299.696336
-2875.414287,561,1887394.385494
-2872.085095,561,1887489.749597
-2873.360984,562,1887584.448557
-2871.647599,561,1887748.240104
-2872.925947,563,1887842.781455
-2872.278075,561,1887938.42171
-2871.694224,560,1888032.620631
-2872.456436,562,1888127.808385
-2873.387612,562,1888223.883216
-2873.382633,561,1888320.30842
-2870.99596,561,1888416.94278
-2874.521628,561,1888514.880702
-2871.562164,561,1888688.073803
-2872.265028,562,1888785.29466
-2872.952475,563,1888880.852659
-2875.116619,562,1888977.12256
-2875.527238,563,1889073.122211
-2869.840574,560,1889167.267468
-2870.623984,561,1889260.060089
-2873.527208,562,1889356.057841
-2873.847267,562,1889451.88098
-2874.177814,563,1889617.395399
-2873.247057,563,1889715.875619
-2871.55434,562,1889814.945339
-2874.860287,563,1889913.137791
-2874.602971,562,1890012.981307
-2875.476168,563,1890112.453849
-2873.546022,562,1890210.52338
-2870.8896,561,1890308.286445
-2873.960057,562,1890404.316339
-2871.494495,562,1890573.078243
-2874.967958,562,1890668.420646
-2875.115921,561,1890763.069917
-2871.937567,562,1890858.130489
-2874.703028,562,1890953.058212
-2871.557529,561,1891048.152741
-2873.99402,563,1891142.955464
-2872.695809,562,1891237.871177
-2871.119906,562,1891332.873256
-2872.481549,561,1891504.93876
-2869.53105,561,1891600.798037
-2872.912757,562,1891696.383977
-2870.770879,561,1891790.841945
-2871.66234,562,1891885.304492
-2870.636993,561,1891980.023037
-2874.34488,561,1892075.937021
-2870.102258,560,1892172.248517
-2871.999974,561,1892267.476329
-2873.713349,563,1892430.017304
-2870.367032,560,1892523.640555
-2872.116908,561,1892618.755922
-2871.41639,561,1892714.674555
-2871.589726,561,1892809.867165
-2871.881634,560,1892904.576916
-2871.190141,561,1892998.049992
-2873.661,563,1893093.693524
-2873.943737,562,1893189.896438
-2873.202357,562,1893354.848059
-2873.151257,560,1893450.944826
-2876.711587,563,1893545.887822
-2874.326509,562,1893643.303371
-2873.750723,562,1893738.713049
-2874.269315,562,1893833.985562
-2870.634098,561,1893929.98228
-2874.484942,562,1894027.616398
-2874.973713,564,1894123.771435
-2874.296064,561,1894279.587027
-2874.994701,563,1894377.153308
-2873.793476,562,1894474.399581
-2873.307033,562,1894570.856498
-2870.330301,561,1894666.389085
-2875.800986,564,1894764.311273
-2873.634021,563,1894860.735528
-2872.585081,561,1894958.355736
-2872.915548,561,1895115.518303
-2872.473476,562,1895211.10528
-2873.950683,562,1895307.73603
-2872.674364,562,1895403.661272
-2873.301507,563,1895500.324274
-2871.269265,561,1895597.433235
-2873.533923,561,1895695.36682
-2870.330943,561,1895791.172657
-2876.022768,563,1895888.452437
-2872.490793,561,1896058.947809
-2872.852629,562,1896156.858257
-2874.324357,561,1896253.875313
-2873.156203,561,1896350.151871
-2873.165372,562,1896448.378353
-2873.204867,563,1896546.455874
-2872.788281,563,1896643.922456
-2869.377384,561,1896740.038368
-2875.339725,563,1896837.854037
-2872.435106,563,1896997.27693
-2871.436037,561,1897094.179893
-2871.264424,562,1897190.796756
-2872.617189,563,1897286.43921
-2872.14082,562,1897383.025278
-2871.405843,562,1897478.967949
-2872.025721,560,1897574.894888
-2873.119452,562,1897669.655224
-2874.07938,562,1897771.280847
-2873.70851,563,1897934.921178
-2874.570335,564,1898036.422358
-2874.031908,563,1898136.622668
-2872.490742,562,1898234.839553
-2872.265131,562,1898335.179413
-2874.67756,562,1898431.043216
-2875.30212,563,1898528.350456
-2872.668669,562,1898630.669266
-2872.763998,561,1898729.712339
-2873.981305,562,1898907.707475
-2870.847361,561,1899004.501044
-2872.908569,562,1899102.296438
-2871.603692,562,1899206.139859
-2872.195288,562,1899303.340263
-2871.829105,561,1899398.653349
-2872.226361,562,1899496.800264
-2871.27439,561,1899597.79302
-2871.66222,562,1899694.931084
-2873.620718,563,1899856.786029
-2871.580812,561,1899953.267353
-2872.54309,561,1900051.466307
-2870.942007,561,1900149.36306
-2874.056671,562,1900246.197651
-2871.35387,562,1900344.143613
-2873.337776,561,1900440.809751
-2874.560502,562,1900540.888722
-2871.766175,560,1900635.26157
-2874.967519,562,1900819.250456
-2872.375006,562,1900920.665414
-2872.728766,563,1901021.599594
-2868.555496,561,1901122.816157
-2871.363509,561,1901221.166558
-2874.520701,562,1901317.816903
-2873.255294,562,1901418.630162
-2875.778523,563,1901517.438724
-2872.742021,561,1901615.986475
-2871.682379,562,1901776.956
-2875.125434,562,1901876.937314
-2874.675905,563,1901978.398154
-2872.564613,561,1902078.001747
-2876.747908,563,1902174.749626
-2871.698321,562,1902273.204693
-2874.61331,563,1902369.995282
-2870.247431,560,1902466.491672
-2875.295447,562,1902565.735011
-2873.651184,562,1902729.773387
-2873.947082,563,1902826.776532
-2870.545213,562,1902924.180231
-2871.837314,562,1903020.918114
-2870.896717,562,1903118.111347
-2873.639115,562,1903218.870956
-2873.272683,563,1903318.236501
-2876.165659,563,1903416.0776
-2869.552056,561,1903582.691335
-2873.514707,563,1903680.4174
-2874.047046,563,1903779.954824
