#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.413126,562,2226814.709877
-2873.830204,562,2226912.176361
-2872.260077,563,2227009.431846
-2874.044587,563,2227107.148364
-2875.256956,562,2227203.155475
-2870.741129,561,2227359.498434
-2873.486366,563,2227453.123075
-2871.182647,561,2227550.332432
-2872.422889,561,2227647.160088
-2872.932957,561,2227742.863535
-2871.138036,562,2227839.82234
-2870.321683,562,2227935.208879
-2872.003814,562,2228031.381649
-2873.283725,562,2228128.079884
-2873.233168,563,2228284.788557
-2871.693463,561,2228381.031586
-2872.493025,562,2228504.176712
-2870.670213,561,2228602.6872
-2871.241348,561,2228700.330649
-2871.994373,562,2228809.746163
-2870.590773,561,2228917.295731
-2871.601236,561,2229022.395534
-2872.70784,562,2229122.306525
-2872.875802,561,2229290.546598
-2870.26079,560,2229386.613309
-2871.777391,561,2229485.230156
-2872.544042,561,2229585.49798
-2873.612817,562,2229694.865583
-2873.778953,562,2229793.383276
-2869.739813,560,2229890.465205
-2873.863407,563,2229999.648715
-2873.079978,562,2230111.99806
-2870.698533,561,2230285.775426
-2871.593643,562,2230380.736614
-2873.459776,563,2230497.11914
-2873.747139,563,2230592.361971
-2869.290291,560,2230693.183167
-2871.771495,562,2230790.308671
-2869.79489,560,2230885.890459
-2871.847239,561,2230980.319082
-2872.225135,561,2231088.47682
-2869.19661,560,2231259.742529
-2873.085186,562,2231360.183867
-2873.040857,562,2231458.194925
-2873.121647,562,2231565.768346
-2874.318829,563,2231677.050686
-2873.11086,562,2231776.363362
-2872.280137,562,2231872.318448
-2871.367611,562,2231974.377954
-2870.93315,561,2232072.040846
-2872.841656,562,2232235.53676
-2872.707115,562,2232332.278804
-2872.755625,563,2232431.440972
-2871.954531,560,2232528.625488
-2871.416597,562,2232633.293323
-2871.888084,562,2232731.78974
-2871.732183,561,2232829.473382
-2870.78637,562,2232945.619431
-2872.210494,562,2233042.696559
-2870.793876,561,2233201.774549
-2870.419375,561,2233298.487978
-2873.62822,562,2233398.361543
-2870.007209,561,2233497.38715
-2871.933566,560,2233592.815899
-2876.160382,562,2233688.840448
-2870.094317,560,2233786.590388
-2873.297402,562,2233884.451069
-2872.820589,562,2233980.536459
-2873.780664,563,2234139.250834
-2873.20253,564,2234235.039933
-2873.941297,562,2234330.961102
-2871.670666,561,2234427.669949
-2872.132654,562,2234522.313231
-2873.572904,563,2234619.034599
-2876.678297,565,2234729.75432
-2871.136422,562,2234833.154092
-2869.729756,560,2234930.69476
-2872.469327,560,2235090.831667
-2870.298069,561,2235191.805698
-2870.301443,563,2235290.545054
-2871.485116,561,2235392.943762
-2872.149545,561,2235499.143354
-2872.274669,562,2235603.622403
-2872.956901,561,2235701.447546
-2872.865815,562,2235799.788047
-2871.946553,562,2235898.908126
-2872.880607,562,2236060.018642
-2874.647423,562,2236175.890408
-2872.210864,562,2236271.645639
-2872.431103,561,2236370.835985
-2872.50398,562,2236479.206979
-2871.248726,561,2236593.345568
-2872.070539,561,2236697.063919
-2871.291525,562,2236797.946137
-2871.718549,561,2236962.265317
-2875.629368,564,2237063.009823
-2870.274585,560,2237159.944237
-2873.588339,563,2237268.885556
-2871.973729,563,2237382.20448
-2872.275826,562,2237485.393016
-2872.496508,563,2237585.185111
-2871.404066,561,2237684.818496
-2872.285647,563,2237781.878497
-2872.683267,562,2237960.91778
-2872.044986,561,2238059.179739
-2868.602138,560,2238157.491265
-2871.61514,561,2238257.299492
-2870.121596,560,2238357.86615
-2870.388433,562,2238458.08501
-2872.775073,563,2238557.84283
-2876.090969,563,2238660.66853
-2874.494148,562,2238761.419451
-2874.025014,563,2238954.235324
-2870.216754,562,2239051.716769
-2872.794456,562,2239149.869653
-2870.227557,561,2239248.135607
-2871.690671,562,2239346.178793
-2871.558538,563,2239443.206683
-2874.245184,563,2239539.504001
-2875.943441,561,2239642.311805
-2875.170567,563,2239746.347067
-2873.784446,564,2239916.143179
-2871.900623,562,2240009.957079
-2876.804107,564,2240108.350304
-2872.560437,562,2240203.760098
-2871.019664,563,2240303.346922
-2871.479692,563,2240401.042956
-2869.826877,561,2240497.125373
-2872.210542,562,2240593.777437
-2872.546427,562,2240689.09289
-2871.893928,562,2240856.484144
-2872.894973,563,2240963.362112
-2872.855601,562,2241062.935863
-2873.825054,562,2241169.265044
-2875.033349,562,2241283.613846
-2872.786857,563,2241388.064986
-2871.996507,561,2241486.876126
-2872.228616,562,2241586.3261
-2869.871234,561,2241695.245203
-2873.956739,563,2241867.239055
-2873.686424,562,2241965.100133
-2870.193557,561,2242062.607993
-2872.744337,562,2242165.595799
-2873.46884,563,2242269.181086
-2872.190022,563,2242366.995653
-2873.719928,562,2242472.164259
-2870.672888,561,2242575.234197
-2872.073997,563,2242674.338474
-2874.63398,564,2242837.496684
-2872.294339,562,2242937.108477
-2873.151003,562,2243038.995627
-2873.377101,562,2243142.594092
-2871.292742,563,2243248.047468
-2871.416505,562,2243352.051852
-2872.086803,561,2243455.853534
-2871.418956,561,2243562.068822
-2873.444957,563,2243668.569608
-2875.368528,562,2243832.998333
-2868.641227,561,2243934.337428
-2872.903302,562,2244036.721671
-2872.436031,562,2244138.654208
-2872.620665,564,2244242.337008
-2875.5456,564,2244344.556731
-2871.474193,561,2244447.284469
-2874.642139,562,2244552.834903
-2871.429126,562,2244654.625037
-2870.873557,561,2244820.166747
-2871.042808,562,2244929.980502
-2874.192053,562,2245035.276398
-2873.947689,562,2245140.626858
-2871.507045,561,2245245.370785
-2872.491363,563,2245348.869141
-2869.728904,561,2245453.862951
-2872.748698,561,2245553.410006
-2874.326977,563,2245653.732116
-2872.777007,562,2245821.304424
-2872.899291,562,2245929.679892
-2871.438103,562,2246032.43066
-2879.084344,562,2246140.282959
-2871.870032,562,2246243.239279
-2872.944894,562,2246346.398735
-2871.833305,560,2246446.663534
-2872.207896,563,2246551.508802
-2875.271999,562,2246715.768043
-2871.379348,562,2246815.538634
-2874.445372,562,2246918.384161
-2870.195523,561,2247014.581063
-2872.453805,562,2247117.714296
-2870.083393,561,2247215.408864
-2869.897768,561,2247311.07848
-2871.762552,562,2247408.39198
-2874.375507,561,2247510.847699
-2873.83052,563,2247677.683234
-2871.741066,562,2247780.212456
-2871.78121,562,2247878.00837
-2872.96138,562,2247977.664226
-2871.932957,562,2248079.543644
-2873.78718,564,2248179.38869
-2871.63901,561,2248279.601465
-2873.084258,562,2248382.313046
-2873.434427,561,2248484.142983
-2873.257742,563,2248650.959427
-2877.205939,564,2248755.413527
-2872.696211,563,2248861.723056
-2870.423054,561,2248964.353161
-2873.298093,562,2249062.233772
-2871.583181,560,2249168.167074
-2879.27935,563,2249272.818039
-2873.067779,563,2249373.713889
-2870.258868,561,2249477.157164
-2871.693528,562,2249639.997561
-2872.931058,563,2249739.146992
-2875.810059,563,2249838.377549
-2872.718122,562,2249944.061303
-2874.126128,561,2250050.990156
-2872.202648,561,2250150.112095
-2872.351729,562,2250250.155335
-2869.87916,561,2250353.321905
-2872.566993,563,2250453.864588
-2872.022695,562,2250621.664346
-2872.121714,561,2250724.160068
-2875.105625,561,2250825.558349
-2871.460364,560,2250929.179492
-2870.327212,561,2251030.822563
-2874.090237,563,2251138.472419
-2877.368167,565,2251246.952333
-2871.614281,561,2251355.081454
-2871.945862,562,2251464.743154
-2868.572745,560,2251627.716327
-2868.0063,561,2251733.089246
-2872.302819,562,2251836.342085
-2873.809914,562,2251938.826756
-2869.670943,560,2252043.206433
-2874.405651,564,2252143.914829
-2871.161773,562,2252246.50008
-2871.920776,561,2252350.555444
-2871.839667,563,2252449.215707
-2873.378704,561,2252614.841313
-2871.695874,562,2252716.321394
-2871.326839,561,2252820.762743
-2872.772705,563,2252923.470114
-2872.932998,562,2253028.756064
-2872.979429,563,2253131.996767
-2874.004547,562,2253232.720342
-2878.428668,563,2253329.792615
-2870.209463,562,2253435.18474
-2873.542405,562,2253601.149449
-2872.190547,562,2253703.635823
-2872.348355,561,2253804.572153
-2875.541135,563,2253908.333392
-2875.18958,563,2254010.382004
-2874.240802,562,2254113.810974
-2873.925124,563,2254215.80123
-2876.219793,563,2254321.149824
-2873.208398,562,2254427.418152
-2873.380461,563,2254595.083638
-2874.268664,564,2254698.196737
-2875.31513,562,2254797.327724
-2867.231598,559,2254903.537874
-2869.822643,560,2255008.074272
-2871.905642,562,2255112.20517
-2869.691047,562,2255212.357938
-2871.477493,560,2255310.477258
-2875.052439,563,2255412.343609
-2874.422937,562,2255582.719127
-2874.780056,563,2255685.302264
-2873.298102,563,2255786.753181
-2871.358214,562,2255887.665088
-2870.628856,561,2255996.575902
-2871.590036,561,2256102.783328
-2870.740542,561,2256203.293004
-2872.577647,563,2256305.836393
-2874.884357,564,2256471.584561
-2872.82165,562,2256575.146748
-2873.067619,563,2256684.982049
-2871.596773,562,2256788.446568
-2868.932451,561,2256893.789217
-2871.303027,561,2256990.742745
-2873.682984,563,2257094.15341
-2875.785206,563,2257197.55375
-2871.015823,562,2257302.136673
-2871.075208,562,2257464.020935
-2873.309599,562,2257565.01506
-2871.668936,563,2257665.082317
-2872.074784,563,2257770.584325
-2872.144449,563,2257870.253539
-2876.227774,562,2257973.970719
-2870.890809,562,2258073.67961
-2871.544405,561,2258174.230641
-2874.897893,564,2258277.823684
-2874.561177,564,2258440.655484
-2872.23121,561,2258542.137937
-2872.208204,561,2258647.044025
-2875.741648,562,2258753.505661
-2875.889809,564,2258855.677345
-2872.133478,562,2258963.032519
-2871.357163,561,2259067.136916
-2871.943487,563,2259168.994794
-2875.333931,563,2259273.736266
-2869.605208,561,2259441.394716
-2874.997679,563,2259539.999658
-2870.817284,562,2259639.801297
-2870.736233,561,2259740.43874
-2875.666667,563,2259839.182456
-2873.169142,562,2259939.389974
-2872.836249,561,2260042.463619
-2873.64924,564,2260139.710822
-2871.778629,562,2260240.079597
-2871.88312,561,2260406.002505
-2872.680776,561,2260508.16391
-2874.541581,562,2260611.841761
-2872.29648,562,2260716.394212
-2873.565414,562,2260817.082432
-2870.507345,560,2260920.642438
-2873.74126,562,2261023.977268
-2872.306558,562,2261129.32328
-2872.88931,562,2261232.348201
-2871.656259,563,2261397.229277
-2869.932207,561,2261504.473865
-2871.605051,562,2261613.421391
-2869.442784,560,2261719.836631
-2873.281056,563,2261823.395755
-2871.925393,562,2261927.266257
-2874.998443,563,2262029.704563
-2872.702889,563,2262127.466708
-2874.08146,562,2262235.225885
-2873.206628,561,2262403.760069
-2871.674725,561,2262510.293995
-2873.820589,563,2262613.466748
-2872.228156,563,2262721.953355
-2871.31186,563,2262841.368772
-2871.745641,561,2262944.370477
-2874.199073,562,2263045.203653
-2871.450999,563,2263151.378282
-2872.154144,562,2263256.643692
-2869.396488,560,2263424.432049
-2873.066826,562,2263531.235499
-2873.077938,563,2263668.32169
-2871.617096,560,2263806.399194
-2871.180433,562,2263942.089431
-2870.20837,561,2264045.248951
-2871.80644,562,2264141.718847
-2872.233476,560,2264244.988688
-2871.538763,561,2264350.680252
-2870.975451,561,2264523.214885
-2872.849747,562,2264628.669838
-2873.202489,562,2264727.077444
-2874.210397,563,2264825.422923
-2870.841823,561,2264930.478673
-2875.291773,562,2265033.516548
-2873.983862,563,2265139.882193
-2872.19572,562,2265245.14865
-2872.649913,562,2265415.351884
-2871.238022,562,2265519.605597
-2871.317647,562,2265624.502538
-2879.056123,564,2265735.916145
-2874.55186,563,2265840.016693
-2873.341798,563,2265943.784157
-2871.308472,561,2266047.473682
-2874.535644,562,2266153.756663
-2873.613478,562,2266260.692085
-2871.346033,561,2266427.523183
-2871.609206,562,2266533.769219
-2868.211653,561,2266634.614699
-2873.031425,562,2266735.666783
-2870.368625,562,2266833.35273
-2872.061076,562,2266934.634349
-2871.392843,562,2267040.298575
-2872.244141,562,2267146.484433
-2871.972486,561,2267246.152884
-2873.101727,562,2267411.01512
-2872.116911,562,2267516.620832
-2870.641547,561,2267616.265786
-2871.96093,562,2267722.772179
-2872.87996,562,2267825.725549
-2870.155375,561,2267926.958052
-2879.012112,565,2268026.711685
-2874.114939,563,2268133.533641
-2870.17351,561,2268235.562828
-2872.806972,563,2268399.748887
-2871.021429,562,2268498.1128
-2872.366852,562,2268601.012281
-2871.817348,563,2268701.384103
-2870.723139,562,2268805.095819
-2872.536173,562,2268908.848405
-2871.157715,562,2269012.461221
-2874.629389,563,2269119.998685
-2871.585283,562,2269229.452444
-2870.213147,562,2269400.146438
-2869.447797,561,2269506.870009
-2872.146126,562,2269612.261762
-2872.343091,562,2269710.527138
-2874.226112,563,2269817.862377
-2872.96805,563,2269924.021469
-2874.287514,562,2270026.43018
-2873.891062,562,2270132.025242
-2872.260995,562,2270237.400248
-2873.68308,563,2270407.20227
-2871.885571,563,2270510.793198
-2874.246048,563,2270614.988448
-2873.499951,564,2270716.039176
-2873.549355,563,2270817.456656
-2870.750855,561,2270919.690649
-2871.558434,561,2271019.198835
-2871.741658,562,2271114.511474
-2873.265107,562,2271209.381735
-2873.298375,563,2271372.451276
-2872.77083,563,2271474.178202
-2871.301935,562,2271575.616221
-2871.666224,562,2271672.366901
-2870.873979,562,2271770.61025
-2871.487145,562,2271871.428831
-2872.598315,563,2271970.897321
-2871.257262,561,2272068.646256
-2868.592145,561,2272164.721691
-2871.186791,562,2272324.844461
-2871.918163,563,2272422.556447
-2872.014528,562,2272520.125081
-2873.653212,563,2272619.863746
-2874.30842,562,2272717.160389
-2870.546486,562,2272813.846611
-2874.549375,563,2272910.61476
-2876.051493,564,2273008.618005
-2876.01268,561,2273106.693226
-2871.549125,560,2273267.577194
-2870.132762,561,2273364.311391
-2871.203959,562,2273463.338879
-2872.211025,562,2273560.398359
-2875.102883,562,2273657.559525
-2873.109856,563,2273759.565792
-2872.144093,562,2273857.454937
-2873.60518,562,2273956.127038
-2876.234005,563,2274053.043283
-2874.260479,564,2274215.645686
-2872.115412,562,2274313.035582
-2870.645285,561,2274407.478144
-2871.086482,561,2274502.08786
-2871.736053,562,2274596.23849
-2874.415091,563,2274694.594854
-2873.484362,563,2274792.777715
-2873.110717,563,2274897.16097
-2869.46778,561,2275056.559132
-2872.134748,562,2275155.868402
-2871.855293,561,2275255.743265
-2872.325121,562,2275355.120227
-2871.337045,562,2275453.142072
-2872.862823,561,2275548.021372
-2873.213543,562,2275644.756723
-2871.994093,562,2275742.24684
-2873.916718,563,2275842.195349
-2873.818535,562,2276001.420249
-2873.409795,562,2276097.918655
-2871.566128,561,2276195.865225
-2872.422862,563,2276292.160182
-2872.947226,563,2276393.8067
-2875.801725,563,2276492.037746
-2871.374043,560,2276588.085342
-2875.020363,563,2276684.571114
-2874.625289,562,2276781.478113
-2873.320191,562,2276942.39677
-2873.104223,562,2277044.064031
-2869.970746,560,2277146.61794
-2870.984143,562,2277245.17127
-2874.632706,562,2277347.173594
-2872.450388,562,2277441.829479
-2874.213209,563,2277539.967555
-2873.42949,562,2277638.695564
-2872.738758,563,2277733.889445
-2873.609782,562,2277896.687536
-2871.043569,562,2277992.768023
-2872.831041,561,2278089.596843
-2871.560145,562,2278184.460794
-2870.926634,563,2278279.889313
-2872.664984,561,2278378.755642
-2871.32037,562,2278478.351472
-2871.795961,562,2278573.798913
-2872.054405,562,2278671.416325
-2871.491648,562,2278836.65981
-2872.890683,563,2278935.307826
-2871.157725,562,2279037.445215
-2870.230001,561,2279138.595578
-2874.036114,564,2279238.65734
-2872.886253,563,2279335.545223
-2872.368278,561,2279433.73033
-2871.856387,561,2279531.153141
-2870.974759,562,2279631.159746
-2871.111788,562,2279789.393301
-2873.24263,563,2279889.33475
-2870.549785,563,2279992.238171
-2873.861185,562,2280090.781627
-2873.147798,563,2280190.797331
-2873.754286,562,2280290.936232
-2871.462356,562,2280388.995744
-2873.635299,563,2280485.451895
-2874.16423,563,2280579.9241
-2867.619342,559,2280736.08469
-2871.405935,561,2280831.727053
-2872.312802,562,2280926.927382
-2870.73979,562,2281024.19428
-2875.861349,564,2281118.754556
-2877.844839,564,2281217.816761
-2874.316054,562,2281313.953769
-2870.015294,560,2281410.638378
-2869.960435,561,2281505.725851
-2870.239541,561,2281662.121374
-2871.868906,562,2281761.338653
-2872.200215,562,2281858.432286
-2873.319434,563,2281955.042495
-2873.023662,563,2282052.287483
-2872.709305,562,2282148.398535
-2874.584002,563,2282244.187885
-2872.426799,562,2282338.384908
-2870.4957,561,2282433.944887
-2873.78353,562,2282590.838631
-2876.910573,563,2282685.327348
-2871.390236,562,2282779.74974
-2872.867007,562,2282875.973689
-2873.888972,564,2282972.254239
-2872.193258,563,2283069.076508
-2875.369275,562,2283166.181775
-2873.807611,564,2283263.344346
-2871.749745,563,2283418.566952
-2872.04637,563,2283518.219812
-2872.376112,562,2283615.90343
-2875.175202,563,2283714.912656
-2874.059289,564,2283812.045273
-2870.003329,561,2283906.524999
-2873.111387,562,2284004.609005
-2873.09267,562,2284103.761269
-2872.736618,562,2284199.246835
-2875.07573,564,2284357.259325
-2869.783206,561,2284452.934106
-2873.479824,564,2284547.976555
-2873.791969,563,2284644.616788
-2872.344654,562,2284743.925122
-2875.248712,564,2284839.617516
-2872.589276,561,2284936.899718
-2869.681832,561,2285034.343516
-2871.906096,562,2285131.751446
-2871.821411,562,2285288.323816
-2873.621709,562,2285382.256419
-2873.558826,564,2285479.613362
-2872.1673,562,2285574.473941
-2871.181395,562,2285672.798166
-2871.411307,562,2285768.937623
-2875.48471,564,2285868.685245
-2873.03935,564,2285967.340952
-2870.446746,561,2286063.228858
-2871.920097,562,2286218.840046
-2872.471726,561,2286317.325974
-2874.727216,564,2286414.316161
-2870.594045,563,2286511.244746
-2873.989002,565,2286608.821344
-2873.261699,563,2286703.864927
-2872.912665,562,2286801.865783
-2873.458042,563,2286898.209597
-2874.048706,563,2286992.182497
-2872.59579,563,2287149.164163
-2873.3138,562,2287243.917907
-2874.953458,563,2287339.577006
-2875.062695,564,2287435.946761
-2870.263256,561,2287533.713055
-2870.408663,562,2287629.233634
-2873.554525,563,2287723.448018
-2874.800109,562,2287820.77639
-2872.517385,564,2287915.720313
-2870.045734,561,2288070.793696
-2873.259853,563,2288168.847328
-2871.101562,562,2288266.133483
-2872.015887,562,2288363.206931
-2873.000949,562,2288457.46145
-2871.616929,562,2288552.868314
-2871.515397,562,2288647.879415
-2873.071626,563,2288743.834092
-2872.776316,562,2288836.99755
-2873.954708,561,2288994.37346
-2872.784908,562,2289089.534029
-2872.213387,562,2289185.266584
-2871.458368,561,2289280.473357
-2873.439548,562,2289377.268843
-2874.858515,563,2289472.256839
-2876.911455,562,2289570.100753
-2874.877123,564,2289668.771411
-2872.001536,562,2289765.21801
-2873.973406,562,2289922.990873
-2870.950237,562,2290020.52692
-2870.188698,561,2290115.194194
-2875.591988,565,2290212.599729
-2874.521224,562,2290309.057114
-2875.462564,563,2290404.665488
-2869.119521,561,2290500.294906
-2872.523762,563,2290597.730795
-2869.859359,562,2290693.011992
-2870.626844,561,2290852.521359
-2873.523629,563,2290949.407046
-2876.28139,563,2291043.695583
-2874.545718,562,2291140.228542
-2870.545446,562,2291237.149601
-2872.808894,562,2291333.697562
-2871.620373,563,2291430.936515
-2872.715346,562,2291526.975163
-2871.575256,562,2291683.701435
-2873.072493,563,2291779.459919
-2878.449652,565,2291875.101593
-2871.910928,562,2291970.962373
-2871.976186,561,2292066.659439
-2873.036896,561,2292161.067909
-2872.219486,561,2292256.776356
-2872.671281,562,2292353.101635
-2871.363502,563,2292449.372005
-2869.12581,560,2292606.515579
-2872.247266,561,2292703.463787
-2872.031481,563,2292800.121405
-2871.326668,561,2292896.319622
-2871.385849,561,2292993.069254
-2873.942557,563,2293088.203098
-2871.47303,561,2293185.490882
-2871.644534,562,2293282.800457
-2872.029853,562,2293379.177772
-2874.002886,563,2293534.591192
-2873.270428,562,2293633.272978
-2872.228082,562,2293731.464894
-2872.873337,562,2293827.989409
-2873.135613,562,2293923.042829
-2874.405575,561,2294019.393322
-2871.065689,561,2294117.553427
-2874.276224,562,2294213.209941
-2870.367074,561,2294307.260607
-2874.215471,563,2294463.816195
-2873.975776,563,2294559.778018
-2875.79321,563,2294656.443105
-2876.082264,563,2294753.535197
-2872.141994,563,2294851.558599
-2871.022367,561,2294946.287511
-2871.454838,562,2295043.626836
-2872.55668,562,2295139.486692
-2872.614626,563,2295235.369633
-2872.125785,561,2295393.911695
-2871.852464,561,2295487.770243
-2872.184972,561,2295584.25741
-2871.320032,561,2295680.226861
-2871.205785,562,2295773.70927
-2869.472263,561,2295869.429678
-2871.583301,561,2295963.32409
-2874.508512,562,2296058.387215
-2873.756835,563,2296153.416692
-2873.312376,561,2296311.387883
-2875.540595,563,2296408.721759
-2870.736387,561,2296503.33224
-2870.56091,562,2296597.407849
-2871.404237,562,2296694.860992
-2871.836988,562,2296791.123929
-2872.480696,562,2296887.471493
-2878.416736,564,2296981.826992
-2870.043209,561,2297076.905233
-2871.170065,561,2297236.90988
-2873.007916,563,2297331.957319
-2870.366003,562,2297428.379414
-2874.498377,564,2297523.297208
-2871.725747,561,2297621.388132
-2868.639113,561,2297716.638859
-2871.533563,562,2297811.392694
-2873.221296,562,2297909.134322
-2872.620068,563,2298004.534769
-2870.133951,561,2298162.572462
-2871.924049,562,2298257.127598
-2872.071692,561,2298353.892688
-2871.776591,560,2298452.562918
-2873.385225,563,2298547.638467
-2874.252325,561,2298646.028022
-2872.692791,562,2298740.477912
-2871.789436,561,2298835.143739
-2870.654466,562,2298930.380016
-2874.507754,562,2299086.96955
-2873.321953,562,2299183.03465
-2872.369863,561,2299279.143283
-2870.139657,562,2299374.295601
-2872.412455,563,2299470.238816
-2870.736239,562,2299564.35618
-2875.073432,562,2299659.488237
-2872.488308,561,2299753.810855
-2872.630503,561,2299848.817961
-2873.401224,562,2300007.125146
-2871.47802,562,2300106.304878
-2876.059593,565,2300202.62706
-2872.013674,561,2300299.223746
-2875.601977,564,2300394.899486
-2875.09811,564,2300491.607762
-2874.148762,562,2300589.21961
-2874.65392,564,2300682.73211
-2871.683898,562,2300838.85066
-2871.39733,562,2300932.505929
-2871.221559,562,2301029.859991
-2871.139994,562,2301123.777463
-2870.45727,561,2301219.737238
-2870.017442,561,2301314.856768
-2870.686913,561,2301410.142112
-2870.41625,562,2301505.821712
-2874.268619,562,2301602.54739
-2872.960525,562,2301763.940278
-2874.074513,562,2301858.784985
-2872.873648,563,2301955.352937
-2871.168761,562,2302050.721834
-2872.73888,562,2302146.122989
-2874.47522,563,2302242.762933
-2872.172877,561,2302339.330377
-2876.22607,564,2302435.955554
-2873.911004,564,2302532.164131
-2873.572539,564,2302692.264701
-2870.74112,562,2302789.053199
-2872.053439,561,2302887.571573
-2872.117662,561,2302984.445832
-2872.906672,562,2303080.421776
-2875.414368,564,2303175.686118
-2872.236032,563,2303269.952142
-2872.844894,562,2303367.738285
-2875.535817,562,2303464.067208
-2870.650434,561,2303621.77671
-2874.021493,563,2303717.744367
-2874.259499,562,2303818.179668
-2872.751978,561,2303912.847512
-2873.54896,562,2304009.645835
-2871.59497,561,2304107.066116
-2873.120499,562,2304204.791595
-2874.336636,564,2304301.090547
-2873.564642,562,2304397.555712
-2872.296492,563,2304554.224931
-2872.739388,561,2304649.238193
-2872.916709,561,2304745.843313
-2875.101074,563,2304841.846158
-2870.993717,562,2304939.342345
-2870.0519,561,2305036.12722
-2872.203491,562,2305132.343918
-2876.37948,562,2305231.096298
-2873.928563,563,2305330.040861
-2873.417768,561,2305489.023943
-2871.634886,562,2305584.684496
-2871.482074,561,2305679.80637
-2870.9084,562,2305777.567896
-2872.792647,562,2305874.510656
-2875.418143,564,2305972.607633
-2874.858096,563,2306066.637154
-2869.62944,560,2306164.792468
-2874.061808,563,2306261.531443
-2871.161219,561,2306417.304127
-2872.776135,562,2306510.971547
-2872.831906,561,2306607.597097
-2875.092907,563,2306703.411098
-2872.524584,562,2306797.174844
-2872.759076,561,2306892.891517
-2874.602075,562,2306989.324719
-2875.525126,563,2307084.496108
-2871.396826,562,2307179.471334
-2874.176744,563,2307336.173668
-2872.288721,563,2307433.410377
-2870.887661,561,2307528.028669
-2871.640673,562,2307625.539782
-2871.267243,561,2307720.050093
-2871.017202,561,2307814.933524
-2870.984716,562,2307911.412124
-2871.18338,562,2308007.007249
-2873.610837,562,2308102.934397
-2869.843619,560,2308261.420031
-2873.471289,561,2308357.95105
-2870.358039,560,2308453.052874
-2874.617612,563,2308548.364178
-2871.900314,561,2308644.935936
-2871.743199,562,2308741.153884
-2872.382868,563,2308837.652778
-2872.046467,560,2308933.059843
-2875.102216,563,2309029.430653
-2873.136728,562,2309208.453513
-2871.955654,562,2309316.422749
-2871.394694,561,2309426.402622
-2874.757581,561,2309534.681077
-2873.721847,563,2309647.742775
-2872.402855,561,2309757.297487
-2876.33253,563,2309868.65467
-2870.373022,560,2309980.651331
-2872.766611,561,2310173.994519
-2877.034995,563,2310284.417503
-2872.812342,561,2310397.594626
-2872.761313,562,2310502.95172
-2869.352038,561,2310596.746978
-2871.496841,562,2310690.335345
-2872.666025,561,2310788.413429
-2869.663444,561,2310899.346508
-2872.201116,561,2311010.67211
-2873.036532,562,2311204.539521
-2869.794169,560,2311316.898682
-2873.261658,563,2311427.739092
-2871.048576,561,2311538.715943
-2872.144532,562,2311647.225247
-2873.341995,563,2311758.573755
-2869.850503,561,2311867.619406
-2874.064776,562,2311978.854913
-2870.277882,561,2312087.696537
-2872.350649,562,2312280.423788
-2871.196605,563,2312390.667767
-2872.110054,562,2312500.542419
-2874.197864,563,2312610.287495
-2869.21093,561,2312718.505648
-2873.339437,563,2312827.724686
-2872.119394,560,2312937.472607
-2871.082122,561,2313048.798136
-2871.39494,562,2313158.795076
-2871.735672,561,2313348.8448
-2875.139891,562,2313457.722802
-2874.521945,563,2313566.412826
-2871.891718,561,2313674.950744
-2870.011683,562,2313785.83289
-2870.434637,562,2313896.537652
-2872.046086,562,2314005.455924
-2867.439156,560,2314116.79684
-2872.946945,562,2314227.05925
-2873.069981,562,2314410.971963
-2870.982842,561,2314520.352125
-2870.521811,561,2314631.261609
-2871.175702,563,2314741.493632
-2869.327734,560,2314852.002841
-2870.243344,561,2314963.631033
-2872.167026,562,2315073.410842
-2872.033988,562,2315184.805177
-2872.72999,562,2315296.391716
-2873.500428,563,2315491.961697
-2872.96528,562,2315600.565376
-2871.95327,562,2315714.628718
-2874.579464,562,2315825.649347
-2873.754413,562,2315937.367985
-2875.836872,563,2316048.884346
-2873.814001,563,2316160.805128
-2870.505798,561,2316273.108139
-2871.872778,560,2316384.918675
-2873.242351,562,2316575.993876
-2869.766782,561,2316688.25326
-2872.84108,561,2316800.078025
-2873.009349,563,2316911.534165
-2871.374631,562,2317023.331961
-2873.907574,563,2317134.284884
-2870.592847,561,2317245.676144
-2875.903901,563,2317357.193741
-2874.040153,563,2317469.219899
-2870.458793,561,2317660.654442
-2873.977898,562,2317770.172905
-2869.352112,561,2317883.018191
-2870.382488,562,2317992.147153
-2870.18328,561,2318102.46265
-2871.709313,561,2318212.200156
-2875.199957,563,2318326.657918
-2870.695151,561,2318437.603151
-2870.937101,562,2318549.0652
-2872.222042,562,2318735.489852
-2871.21063,561,2318848.775919
-2872.451981,562,2318960.585029
-2871.495154,561,2319073.58004
-2869.891437,561,2319183.883759
-2870.861165,561,2319295.868827
-2873.656685,563,2319408.920003
-2872.999228,561,2319520.97753
-2872.674696,562,2319632.330931
-2871.296542,562,2319825.774486
-2872.639146,563,2319938.564985
-2873.001449,562,2320050.856262
-2873.120404,562,2320161.254827
-2870.029097,562,2320270.963802
-2871.833601,561,2320382.341157
-2870.973501,560,2320492.315316
-2873.324775,563,2320601.892737
-2874.123154,563,2320792.808609
-2872.76169,563,2320901.317412
-2869.265042,561,2321011.548126
-2878.147396,563,2321123.206355
