#{"t_start": 1655306719.3025882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.288123,561,2178572.685571
-2872.829261,562,2178667.986296
-2873.013871,563,2178764.121113
-2875.379867,562,2178860.899818
-2871.763283,562,2178955.377211
-2872.42679,562,2179052.114036
-2874.371292,563,2179149.519713
-2872.686895,561,2179244.295051
-2871.665615,562,2179403.499852
-2871.930411,562,2179501.113299
-2872.857041,562,2179597.838542
-2872.498279,562,2179692.67334
-2871.35437,561,2179789.836555
-2873.631526,563,2179885.472378
-2870.558706,562,2179986.348179
-2872.132717,561,2180082.01564
-2874.03183,562,2180176.647356
-2871.957685,561,2180334.698484
-2871.181511,561,2180432.282966
-2870.022407,561,2180528.716654
-2874.031098,563,2180625.681529
-2874.287829,563,2180724.604696
-2872.720973,563,2180822.281695
-2871.453263,561,2180918.85154
-2876.138998,563,2181017.48424
-2875.509198,563,2181115.11004
-2871.948058,561,2181270.920793
-2872.774096,562,2181366.720244
-2872.78332,562,2181463.556487
-2871.614916,561,2181559.432914
-2873.25884,563,2181656.37396
-2870.246493,561,2181753.034253
-2871.475416,562,2181849.605826
-2871.426816,563,2181946.569117
-2873.954124,563,2182046.74076
-2874.121562,564,2182201.16074
-2868.564478,560,2182297.466853
-2873.046781,563,2182394.58758
-2872.821887,563,2182491.993494
-2874.178382,562,2182589.210429
-2875.971563,563,2182686.911963
-2874.08179,563,2182785.003009
-2873.587518,562,2182883.925899
-2873.911282,563,2182982.845197
-2872.078402,561,2183141.025634
-2872.59288,562,2183237.667396
-2870.302709,561,2183332.44778
-2871.850006,562,2183431.360175
-2874.124822,563,2183528.533995
-2870.182036,562,2183626.629264
-2871.449896,562,2183724.712233
-2873.5214,564,2183822.146168
-2869.98106,561,2183980.409189
-2870.622408,562,2184078.663006
-2873.972059,562,2184176.523427
-2873.749715,561,2184273.116503
-2872.557067,562,2184369.984002
-2872.276734,562,2184466.616483
-2875.402875,563,2184567.471481
-2872.279361,562,2184662.797566
-2872.666471,562,2184760.012147
-2871.516922,561,2184920.447352
-2875.003415,562,2185017.357718
-2873.72829,563,2185111.157444
-2873.437748,563,2185207.222342
-2873.164563,561,2185303.144365
-2872.476428,561,2185399.306208
-2872.523059,562,2185497.285124
-2870.83563,561,2185593.859362
-2871.337563,561,2185689.395818
-2872.396646,562,2185848.052093
-2870.319225,561,2185946.206958
-2869.430135,561,2186043.396616
-2873.242374,562,2186138.171116
-2874.027241,562,2186233.638435
-2871.067255,562,2186331.644299
-2871.103215,561,2186429.60389
-2870.610313,561,2186525.725031
-2870.964307,561,2186620.804005
-2869.235836,560,2186779.56242
-2870.944175,562,2186875.551831
-2872.360977,562,2186972.251809
-2871.935073,562,2187067.028078
-2871.970578,562,2187162.222389
-2872.055897,562,2187259.495274
-2871.954623,562,2187356.618885
-2872.673286,562,2187451.926335
-2871.193255,561,2187549.074996
-2869.801087,562,2187707.496673
-2874.571039,562,2187804.481244
-2873.5843,562,2187904.595952
-2869.548609,561,2188001.133822
-2875.581796,563,2188099.502792
-2873.886582,562,2188195.857917
-2872.375941,562,2188291.454639
-2872.24085,562,2188388.642033
-2871.548818,561,2188482.915645
-2871.565708,561,2188639.487478
-2872.124983,562,2188735.836447
-2869.516879,562,2188833.388646
-2872.919937,563,2188929.904171
-2872.497697,562,2189025.781359
-2872.062417,562,2189121.668753
-2874.248418,562,2189214.69777
-2872.364743,562,2189311.873781
-2870.153499,561,2189410.955175
-2871.323284,561,2189569.024168
-2873.193136,561,2189664.528429
-2873.171769,563,2189760.06651
-2873.141841,562,2189856.083358
-2872.171438,561,2189954.182719
-2872.700362,562,2190050.06797
-2872.723131,562,2190144.948264
-2873.56136,562,2190242.202338
-2871.372645,562,2190337.746027
-2872.54588,561,2190496.248039
-2871.65782,561,2190591.080517
-2871.605293,562,2190687.147674
-2874.29334,563,2190781.020422
-2874.739879,564,2190876.676268
-2873.604015,561,2190974.041167
-2872.088486,561,2191071.749126
-2872.562459,563,2191169.329671
-2875.323165,563,2191266.62829
-2871.93153,561,2191425.965228
-2871.004834,561,2191521.585578
-2872.296543,562,2191619.204347
-2872.2098,563,2191718.726172
-2873.384912,562,2191813.877584
-2874.006816,564,2191910.96726
-2872.859587,561,2192007.280161
-2871.565863,563,2192103.443969
-2874.684801,563,2192199.71738
-2870.072588,560,2192356.143406
-2872.181377,562,2192452.747795
-2870.379313,561,2192548.796469
-2871.344708,562,2192645.682691
-2875.175921,562,2192741.232208
-2871.246473,562,2192839.732728
-2872.933339,561,2192935.173981
-2872.556434,561,2193032.150916
-2875.293753,563,2193188.199957
-2871.9785,562,2193284.858217
-2870.224162,561,2193382.218357
-2873.608417,562,2193478.260255
-2872.209089,563,2193577.050242
-2875.799189,564,2193675.040552
-2868.452458,561,2193771.508914
-2872.784041,561,2193869.393852
-2872.406404,563,2193967.841675
-2870.203568,561,2194124.720313
-2870.807398,561,2194220.989903
-2873.042737,563,2194316.803314
-2869.756647,560,2194411.588486
-2869.053557,559,2194507.681929
-2874.38916,561,2194603.223922
-2873.492563,564,2194700.892759
-2873.959752,562,2194801.902434
-2873.382176,562,2194896.311694
-2869.904542,561,2195053.76723
-2870.651071,562,2195150.547835
-2873.572767,562,2195248.188569
-2872.602113,561,2195344.156346
-2872.373839,562,2195439.73034
-2870.218337,561,2195536.077066
-2870.843435,561,2195631.492213
-2873.834178,563,2195728.807104
-2874.240014,563,2195826.012203
-2871.470625,562,2195986.418169
-2874.433813,563,2196082.633962
-2871.140563,562,2196178.261273
-2873.139947,562,2196279.080488
-2872.874348,563,2196375.039989
-2872.164798,560,2196472.556175
-2870.018751,560,2196567.922667
-2874.156319,563,2196664.667884
-2874.920141,563,2196760.507933
-2869.810842,561,2196918.428765
-2874.837652,563,2197015.685256
-2872.688783,562,2197113.134127
-2873.890902,563,2197209.966015
-2870.275195,562,2197304.616695
-2872.448329,562,2197402.206228
-2872.400004,562,2197496.722042
-2871.79968,560,2197593.537087
-2872.887318,562,2197689.198701
-2871.64985,561,2197846.224373
-2875.614316,564,2197944.102511
-2872.505808,562,2198042.536332
-2871.79537,562,2198138.172464
-2872.886264,562,2198233.856106
-2873.236121,562,2198329.951172
-2872.434566,562,2198427.536921
-2870.309676,561,2198527.257352
-2873.810688,562,2198622.150836
-2872.560152,563,2198780.494445
-2871.89102,561,2198875.933145
-2871.152124,562,2198973.946548
-2870.391786,562,2199070.291019
-2872.491591,562,2199166.368976
-2875.089021,563,2199262.189049
-2871.800864,562,2199357.896702
-2870.318498,560,2199452.354589
-2870.216715,560,2199547.75429
-2872.896702,563,2199706.738235
-2872.492244,562,2199801.667403
-2873.258848,562,2199896.95794
-2872.224773,561,2199995.378052
-2872.036735,562,2200090.265495
-2873.036052,563,2200187.754823
-2876.826144,563,2200282.746074
-2871.834927,562,2200380.985184
-2873.644077,563,2200479.816765
-2871.729092,562,2200639.019041
-2871.991906,561,2200734.642523
-2871.819119,561,2200832.460901
-2874.049273,562,2200930.665193
-2872.581556,562,2201026.941556
-2869.610914,562,2201124.480303
-2876.081971,563,2201221.566219
-2872.298922,562,2201319.135036
-2871.069309,562,2201414.510812
-2870.663558,561,2201571.464045
-2870.644244,562,2201670.41122
-2875.294353,562,2201764.859496
-2871.860173,562,2201860.522329
-2873.070285,562,2201955.780557
-2870.858853,561,2202052.324286
-2871.954774,561,2202148.25424
-2872.308038,561,2202246.261562
-2871.996386,562,2202404.133912
-2871.556167,562,2202500.843586
-2870.563228,561,2202598.603415
-2872.222265,561,2202693.970407
-2871.68203,562,2202789.330409
-2870.37313,561,2202887.037763
-2874.744632,564,2202984.308656
-2873.556337,563,2203079.440714
-2871.464838,562,2203175.095698
-2871.641582,561,2203334.429159
-2873.336347,561,2203428.857223
-2874.244487,562,2203525.745883
-2873.859661,562,2203622.527508
-2872.419226,562,2203719.686842
-2871.104906,561,2203817.37514
-2872.222425,563,2203914.06495
-2871.971498,561,2204010.517097
-2874.601138,563,2204104.513413
-2872.891772,562,2204265.144908
-2871.221204,561,2204363.346715
-2870.088913,561,2204460.822052
-2870.881266,561,2204558.023472
-2871.743749,561,2204654.910035
-2875.267616,562,2204753.125966
-2874.077978,561,2204849.058961
-2871.192583,561,2204944.496415
-2872.878228,563,2205041.023233
-2871.153569,562,2205198.477463
-2870.5051,561,2205294.675701
-2873.660699,563,2205392.431302
-2870.965,561,2205487.783523
-2874.777992,563,2205583.922754
-2872.273154,562,2205679.405322
-2872.638673,561,2205773.952995
-2873.032837,563,2205868.636681
-2871.808001,561,2205963.225177
-2873.158059,562,2206120.503312
-2870.744247,561,2206219.520134
-2872.580353,562,2206319.230825
-2868.840124,559,2206414.475594
-2873.152679,562,2206511.298239
-2874.008922,561,2206607.767914
-2869.418374,560,2206704.818229
-2873.400432,562,2206801.579751
-2875.547862,562,2206897.431219
-2871.634723,562,2207056.368501
-2874.83488,561,2207153.535482
-2871.456214,562,2207249.673815
-2870.909393,560,2207345.915506
-2872.068379,562,2207442.75222
-2869.931427,561,2207537.832182
-2872.65565,562,2207631.899842
-2871.46296,562,2207728.905548
-2872.491616,562,2207825.015255
-2872.329108,561,2207984.239417
-2871.229867,560,2208080.454039
-2872.05925,562,2208178.845404
-2871.277068,560,2208274.234935
-2873.925989,562,2208368.912123
-2870.737568,560,2208464.594346
-2872.281245,562,2208561.452491
-2873.473294,563,2208657.749772
-2873.463635,562,2208753.157901
-2870.599595,560,2208911.729551
-2873.102774,562,2209010.074284
-2870.31789,561,2209106.242886
-2871.754698,563,2209201.938177
-2869.839536,560,2209298.946228
-2873.356459,563,2209395.55991
-2873.246657,563,2209490.279445
-2872.550291,563,2209585.754827
-2873.263556,563,2209681.408937
-2871.25833,562,2209837.539199
-2872.073436,563,2209934.066361
-2874.159747,562,2210030.952551
-2871.157412,562,2210126.979846
-2871.349977,563,2210224.825128
-2872.813091,564,2210322.924596
-2873.370657,561,2210419.17843
-2872.324682,562,2210515.688866
-2870.592186,560,2210612.867772
-2874.232633,563,2210770.731418
-2874.659929,563,2210866.900657
-2873.616359,563,2210962.704716
-2872.697377,563,2211061.075997
-2871.313087,561,2211155.944005
-2872.811696,562,2211250.95048
-2873.988959,563,2211346.837981
-2871.463661,563,2211443.373693
-2871.171991,561,2211600.987062
-2872.683279,562,2211696.517429
-2871.324206,561,2211793.026088
-2870.749912,561,2211890.178751
-2870.911382,560,2211983.709645
-2872.908717,561,2212078.608058
-2870.705538,561,2212172.524809
-2872.149084,562,2212268.254869
-2872.694177,561,2212363.627558
-2869.789015,561,2212520.265835
-2873.921196,562,2212615.839628
-2870.845358,561,2212712.141313
-2873.20514,561,2212808.69867
-2872.664921,562,2212904.413368
-2874.484202,562,2212998.944497
-2872.28747,563,2213097.454172
-2869.852339,560,2213193.7132
-2871.926659,562,2213289.10538
-2871.354819,561,2213447.898789
-2870.332976,561,2213543.348819
-2871.746482,562,2213638.125663
-2871.573852,562,2213734.803065
-2873.997001,562,2213830.19538
-2872.518929,562,2213926.350877
-2873.630233,561,2214022.970522
-2872.451194,562,2214119.725446
-2871.910801,562,2214216.24973
-2873.325032,561,2214373.868377
-2875.473067,562,2214470.657923
-2871.233944,562,2214569.160484
-2871.00845,561,2214665.634798
-2869.719174,561,2214762.831588
-2871.296167,561,2214858.710885
-2877.409167,563,2214952.669028
-2871.659108,562,2215050.096907
-2872.186628,562,2215144.659065
-2873.944665,562,2215302.05313
-2873.740913,563,2215397.429032
-2870.235367,561,2215492.750446
-2872.463307,561,2215588.590499
-2872.849222,562,2215682.43743
-2871.024862,561,2215777.473235
-2870.284236,560,2215874.050841
-2870.841828,561,2215972.396012
-2873.145975,563,2216070.744375
-2871.788346,561,2216226.911768
-2874.83992,563,2216322.901241
-2873.645929,562,2216417.979023
-2871.920784,561,2216514.687915
-2872.647385,560,2216611.644737
-2872.020297,561,2216707.440388
-2869.141156,559,2216800.454606
-2870.066583,561,2216895.788454
-2871.145964,562,2216992.657778
-2868.898017,561,2217149.373413
-2870.882679,561,2217245.967163
-2872.965426,561,2217341.288877
-2874.397463,563,2217439.694144
-2870.530953,561,2217536.052488
-2874.873792,562,2217632.6881
-2871.054344,561,2217728.019239
-2872.232683,561,2217823.163626
-2873.849018,563,2217922.895399
-2874.302174,563,2218080.497599
-2870.406042,561,2218175.821718
-2872.821635,562,2218276.069003
-2875.808063,562,2218373.04411
-2871.472449,562,2218470.163589
-2872.356416,562,2218566.934912
-2873.692687,561,2218660.801548
-2870.43796,561,2218758.042642
-2873.758272,562,2218854.858865
-2872.524375,562,2219011.021406
-2871.963735,562,2219108.596799
-2871.244799,561,2219206.22368
-2872.304607,562,2219301.649952
-2871.608439,561,2219397.093976
-2871.804852,562,2219495.280279
-2872.060305,563,2219594.582087
-2875.403038,563,2219692.238379
-2872.449536,563,2219788.30601
-2873.117794,562,2219947.252016
-2872.889281,562,2220044.604494
-2873.725266,563,2220143.742173
-2870.254049,561,2220239.873416
-2871.198083,561,2220339.639991
-2872.923582,561,2220436.865821
-2870.968724,561,2220531.127766
-2871.428537,562,2220629.164243
-2871.92864,562,2220787.010801
-2874.051312,563,2220883.066855
-2873.356324,563,2220979.738722
-2874.743523,562,2221075.512371
-2873.319909,562,2221175.013293
-2872.541292,561,2221270.191152
-2872.42386,562,2221365.091029
-2873.265617,562,2221461.631087
-2874.387493,563,2221557.703819
-2875.727435,563,2221722.869301
-2870.76383,562,2221819.263939
-2869.730851,561,2221917.715978
-2873.833856,563,2222018.771678
-2872.221142,562,2222117.140507
-2873.467171,562,2222214.22246
-2873.051061,562,2222311.480667
-2873.402287,563,2222408.753685
-2871.80082,562,2222504.300639
-2871.912884,562,2222661.699197
-2872.109841,563,2222756.184284
-2870.204631,561,2222852.887724
-2872.155712,562,2222949.317628
-2873.804382,563,2223045.860582
-2872.232396,562,2223141.173794
-2874.514912,563,2223238.162091
-2873.389582,564,2223334.496321
-2871.310129,562,2223431.747716
-2871.577595,561,2223588.163499
-2871.815145,563,2223686.4126
-2871.985742,561,2223781.977781
-2870.412221,561,2223876.526195
-2872.428496,563,2223973.336853
-2871.146104,560,2224068.453754
-2871.401511,559,2224164.669824
-2871.731857,561,2224263.19953
-2873.388112,563,2224360.627694
-2876.698155,563,2224517.875244
-2870.513614,561,2224615.370089
-2872.277405,562,2224710.918159
-2873.986361,563,2224809.350607
-2873.015662,562,2224904.894147
-2873.241576,563,2225002.958075
-2871.083362,560,2225096.40911
-2871.262629,561,2225191.40812
-2871.099012,562,2225289.921001
-2871.910853,562,2225453.215569
-2871.105502,561,2225560.877735
-2873.105847,563,2225669.487201
-2870.754993,561,2225774.815813
-2871.973457,562,2225883.350574
-2871.729237,562,2225992.833274
-2874.240956,562,2226101.066594
-2871.642198,561,2226209.506652
-2871.475273,561,2226316.286163
-2873.216804,563,2226498.665176
-2871.26258,561,2226591.573529
-2871.604067,561,2226688.641109
-2874.060443,562,2226784.785767
-2874.249808,563,2226882.708923
-2870.083646,561,2226979.523344
-2871.183372,562,2227077.523964
-2869.563174,560,2227173.310175
-2873.729556,563,2227268.490429
-2872.992063,563,2227424.963727
-2869.983865,561,2227519.808334
-2872.294749,560,2227617.349484
-2870.459873,561,2227714.026373
-2873.09471,563,2227810.012014
-2871.023427,561,2227906.824514
-2870.788327,561,2228002.33567
-2873.086251,561,2228097.949521
-2874.788595,562,2228193.614595
-2870.764095,560,2228350.264401
-2868.654649,560,2228472.802099
-2870.01566,560,2228571.560112
-2870.436096,562,2228670.065256
-2872.53777,561,2228772.410269
-2876.923754,563,2228883.116824
-2873.15283,562,2228983.162124
-2872.007003,561,2229088.966022
-2876.369558,563,2229187.875314
-2872.272103,561,2229356.870379
-2871.680956,561,2229455.645629
-2874.534572,563,2229554.257355
-2871.583701,562,2229664.400262
-2872.203822,562,2229764.450598
-2871.770071,561,2229861.297569
-2873.174597,562,2229957.978655
-2870.436364,562,2230078.068626
-2872.739346,561,2230256.525812
-2869.088179,560,2230350.661741
-2871.181534,562,2230466.49025
-2872.892005,562,2230562.123089
-2874.232234,562,2230662.44274
-2873.187689,562,2230758.995323
-2872.324295,561,2230856.008441
-2873.649549,563,2230950.588197
-2871.433969,562,2231051.425581
-2876.207826,563,2231229.999192
-2870.586337,561,2231330.014645
-2874.057007,562,2231428.936676
-2873.816671,563,2231530.406034
-2872.824582,562,2231646.09422
-2869.548244,561,2231744.487405
-2873.599602,563,2231841.783484
-2875.991531,563,2231945.080391
-2873.09375,562,2232043.060959
-2872.127299,561,2232205.21051
-2872.911658,562,2232303.683999
-2871.847372,562,2232401.987142
-2872.82174,562,2232499.87231
-2875.770712,564,2232605.721552
-2870.803527,561,2232700.688002
-2869.53014,561,2232800.192042
-2871.497551,562,2232917.998708
-2873.820666,563,2233014.831393
-2870.637083,561,2233173.694156
-2877.279233,563,2233270.481273
-2870.777489,561,2233370.504298
-2872.014166,562,2233468.177202
-2871.46881,562,2233565.265112
-2872.384127,562,2233661.963458
-2872.622004,562,2233759.127943
-2872.565284,563,2233857.24577
-2871.421147,561,2233953.971255
-2873.715997,563,2234112.3625
-2873.484385,561,2234206.857277
-2874.432153,564,2234302.806828
-2870.113614,561,2234399.117344
-2872.54235,562,2234495.607751
-2875.612456,562,2234591.19994
-2873.677744,563,2234696.399506
-2871.975607,561,2234804.054117
-2872.483947,562,2234903.681712
-2873.111134,560,2235061.79356
-2870.856885,562,2235162.387838
-2873.445403,562,2235263.384519
-2875.79423,562,2235361.858071
-2872.246082,562,2235469.798593
-2870.79133,561,2235575.132135
-2871.597594,561,2235671.859504
-2871.552099,561,2235772.105071
-2871.51048,561,2235869.906476
-2873.19792,561,2236031.814253
-2871.978109,562,2236128.797202
-2873.747357,561,2236243.012399
-2869.188725,560,2236340.22357
-2872.9617,562,2236441.786988
-2872.873123,562,2236559.89534
-2871.52292,561,2236666.932601
-2871.345038,562,2236766.911765
-2872.452871,563,2236870.155933
-2873.399962,563,2237033.544834
-2873.909212,563,2237131.79606
-2874.731991,561,2237233.337779
-2870.635652,561,2237349.614162
-2870.014434,561,2237454.452811
-2872.689513,562,2237555.929501
-2873.46916,563,2237656.303971
-2872.42302,561,2237754.254599
-2871.485119,562,2237849.730999
-2870.198411,561,2238028.799973
-2871.207746,562,2238128.25088
-2873.822993,563,2238227.022108
-2870.937377,562,2238329.696567
-2871.917409,561,2238429.195504
-2871.848787,562,2238528.728769
-2872.580008,561,2238627.394646
-2871.2588,561,2238731.353276
-2872.390363,562,2238836.456244
-2872.920282,563,2239022.702889
-2872.517313,561,2239122.404838
-2872.542822,562,2239219.161259
-2871.805863,562,2239317.248127
-2873.887514,563,2239414.175497
-2877.016075,563,2239511.290876
-2872.025131,561,2239610.51224
-2872.93752,562,2239712.941553
-2871.316861,561,2239885.946557
-2871.739038,561,2239981.262057
-2874.901896,563,2240079.748594
-2871.146665,561,2240174.670843
-2872.154296,562,2240272.952802
-2872.255378,563,2240370.478146
-2871.227951,561,2240467.708243
-2873.997087,562,2240562.596022
-2871.576061,561,2240658.980209
-2870.657648,562,2240823.136054
-2874.239401,563,2240931.768625
-2873.60226,563,2241031.927778
-2873.22229,563,2241133.754818
-2870.801125,561,2241248.697995
-2871.65031,563,2241355.359092
-2871.992586,562,2241457.666433
-2870.868259,561,2241553.725057
-2871.573445,561,2241659.145931
-2872.266425,562,2241837.063686
-2876.626693,564,2241935.924119
-2871.618734,561,2242032.336455
-2870.952042,562,2242130.169595
-2871.59095,562,2242238.646874
-2872.523735,564,2242335.528573
-2871.618612,562,2242438.859995
-2873.377838,563,2242544.11442
-2870.851344,562,2242644.799353
-2870.480261,561,2242802.362456
-2872.528323,562,2242906.819088
-2870.847508,561,2243006.980968
-2871.647743,562,2243108.808225
-2873.768141,562,2243217.126548
-2869.602858,561,2243318.107925
-2870.988724,561,2243424.124352
-2873.015343,562,2243531.967549
-2872.114501,563,2243633.936331
-2871.070606,562,2243803.108712
-2872.971413,563,2243900.104238
-2872.153675,562,2244004.393535
-2872.46054,561,2244105.172996
-2871.975137,562,2244208.362672
-2874.982273,564,2244313.274595
-2874.910486,563,2244414.292496
-2871.054232,562,2244520.728189
-2871.304686,563,2244624.186828
-2876.344802,564,2244788.666639
-2874.898418,563,2244896.284017
-2872.961526,561,2245003.180186
-2874.76692,563,2245109.84872
-2873.491428,564,2245214.0068
-2874.392832,563,2245317.412994
-2873.564994,561,2245420.773928
-2871.834525,562,2245524.164951
-2875.352887,563,2245623.710863
-2871.156855,562,2245789.856647
-2870.396593,561,2245897.264639
-2875.426978,563,2246002.32184
-2870.403804,561,2246104.544423
-2872.846247,563,2246211.571728
-2872.482726,562,2246314.894907
-2876.123162,562,2246414.975805
-2874.610103,562,2246520.124425
-2873.006083,562,2246621.28446
-2871.368445,562,2246786.576944
-2871.457555,562,2246890.555751
-2874.666675,563,2246987.76372
-2872.630328,561,2247086.869498
-2873.097436,561,2247185.308547
-2872.171667,563,2247284.294649
-2873.624639,562,2247380.787622
-2872.319745,563,2247481.749722
-2873.040973,562,2247585.178994
-2871.288451,562,2247749.879606
-2873.281236,562,2247850.826845
-2872.647241,561,2247949.324746
-2876.336145,563,2248046.123425
-2872.088379,561,2248148.334873
-2873.777273,562,2248250.675228
-2875.912709,563,2248352.538471
-2873.046745,562,2248455.221327
-2871.764582,561,2248553.479452
-2871.410582,561,2248723.959348
-2872.701489,563,2248832.686966
-2873.891049,563,2248936.120215
-2872.732418,562,2249033.810011
-2872.19678,562,2249136.89751
-2872.398381,561,2249241.310847
-2871.778476,562,2249342.544439
-2873.40328,562,2249444.193332
-2875.719709,564,2249609.858749
-2870.120411,560,2249711.678309
-2874.183343,563,2249807.78912
-2873.011658,562,2249914.675831
-2871.008508,561,2250020.608322
-2877.238891,564,2250120.993113
-2876.251774,563,2250221.584991
-2873.683058,562,2250323.602827
-2871.809658,563,2250425.326235
-2872.957708,562,2250593.500072
-2873.935151,563,2250696.844817
-2875.372829,563,2250795.273535
-2870.864883,561,2250902.570144
-2871.889546,562,2251002.71141
-2872.834844,562,2251109.957461
-2871.338061,561,2251214.923188
-2871.531353,561,2251322.517059
-2872.65202,561,2251435.399221
-2871.897645,562,2251599.773984
-2872.09992,562,2251702.615637
-2872.858386,563,2251805.878489
-2873.424038,563,2251909.414648
-2873.68536,562,2252012.823606
-2872.767628,563,2252116.065869
-2873.13306,562,2252218.806593
-2871.571037,563,2252322.485997
-2872.5818,562,2252423.817868
-2870.823573,561,2252585.43464
-2871.259265,562,2252684.336096
-2873.695799,563,2252790.169831
-2872.403482,561,2252895.148793
-2871.927482,563,2253000.045114
-2873.20759,561,2253104.169408
-2869.373713,560,2253203.759293
-2871.037987,561,2253302.038451
-2872.152099,561,2253404.118834
-2871.786044,562,2253574.468866
-2871.552835,561,2253674.001096
-2873.639643,562,2253774.684623
-2871.240494,561,2253879.361255
-2870.921868,561,2253982.16179
-2872.750163,563,2254086.001904
-2874.509261,563,2254184.965777
-2871.654022,561,2254286.057181
-2870.011853,561,2254395.952137
-2875.318065,564,2254565.369049
-2870.462383,561,2254666.283951
-2872.821601,563,2254767.717468
-2872.378505,562,2254871.843496
-2871.940859,562,2254978.185381
-2871.87414,562,2255080.068553
-2873.138833,563,2255183.696005
-2875.468571,563,2255282.300283
-2873.313008,562,2255382.421604
-2875.133298,565,2255552.387509
-2874.045077,563,2255656.639289
-2872.685435,561,2255758.019571
-2871.650938,562,2255862.052341
-2873.115186,562,2255964.923386
-2873.559139,562,2256074.512282
-2869.175197,562,2256176.573344
-2874.795785,562,2256277.651179
-2871.980311,561,2256378.810539
-2872.881383,563,2256546.931062
-2874.573423,563,2256653.609305
-2873.099399,561,2256760.021444
-2871.118313,562,2256864.095257
-2871.046513,561,2256962.580069
-2874.100601,563,2257065.257358
-2871.756244,561,2257167.746808
-2872.208339,562,2257272.088683
-2874.450207,563,2257375.070057
-2873.520189,564,2257535.953884
-2872.126613,562,2257636.903808
-2877.483442,565,2257738.544517
-2873.080697,562,2257840.895935
-2872.22218,563,2257944.569179
-2873.241892,563,2258045.267199
-2871.319534,561,2258145.370142
-2871.197748,563,2258250.349164
-2873.047781,562,2258412.062003
-2871.746836,561,2258513.971692
-2871.697008,561,2258616.787839
-2873.167443,562,2258723.16585
-2873.373154,564,2258827.28868
-2871.708171,562,2258932.978314
-2873.918588,564,2259040.011153
-2874.404372,564,2259140.619756
-2871.958402,562,2259244.748636
-2875.240434,562,2259411.096702
-2872.329534,562,2259510.962456
-2873.53689,563,2259613.086459
-2872.144672,563,2259714.889133
-2870.485638,561,2259812.20715
-2877.297642,563,2259910.982418
-2872.265685,562,2260015.143983
-2872.764672,561,2260113.651399
-2875.001935,562,2260213.576784
-2872.841139,562,2260376.893246
-2874.471152,562,2260478.513552
-2873.140979,563,2260583.197411
-2873.17871,561,2260689.971017
-2874.920885,562,2260788.969782
-2871.837094,561,2260893.677417
-2874.64171,563,2260996.325413
-2868.701667,560,2261102.185193
-2873.208421,563,2261206.315061
-2871.894203,562,2261369.697719
-2872.560741,565,2261471.403516
-2869.771715,561,2261586.597778
-2872.753189,562,2261691.395141
-2873.91103,562,2261796.318415
-2871.714605,562,2261899.624947
-2871.017002,562,2262002.697605
-2873.531939,563,2262099.078086
-2870.195567,560,2262204.832957
-2872.057353,562,2262375.925702
-2873.381882,563,2262483.922093
-2873.419419,562,2262584.903549
-2872.349074,562,2262690.733429
-2879.761817,566,2262814.178603
-2874.474857,562,2262916.460918
-2872.225316,561,2263018.236137
-2873.906924,563,2263124.769196
-2870.961512,562,2263227.097202
-2871.749021,561,2263397.201289
-2872.727105,562,2263499.34536
-2873.201152,563,2263631.66223
-2872.571455,561,2263769.931568
-2869.989008,562,2263907.293277
-2872.007226,562,2264020.771558
-2871.698226,562,2264115.816754
-2871.083404,561,2264218.28475
-2874.086084,563,2264323.871986
-2871.490586,562,2264495.288947
-2877.054886,563,2264601.746308
-2873.349616,561,2264702.735976
-2874.042101,563,2264800.316004
-2873.795941,563,2264902.073851
-2875.237346,564,2265006.982085
-2871.099332,561,2265110.466269
-2871.841911,561,2265222.24049
-2872.266353,561,2265321.646238
-2872.272047,562,2265491.662993
-2872.267113,562,2265600.12844
-2868.958069,561,2265707.047669
-2873.922761,562,2265814.299037
-2873.311229,562,2265917.938488
-2869.999391,561,2266020.238331
-2872.671619,564,2266124.345913
-2872.435045,562,2266232.75934
-2870.360329,561,2266336.959761
-2871.577084,561,2266505.910519
-2872.758073,561,2266608.998649
-2870.962138,560,2266708.636451
-2872.044453,562,2266808.941138
-2871.296235,563,2266908.204167
-2873.175634,562,2267012.714636
-2873.128585,562,2267117.153032
-2872.114469,562,2267218.794094
-2872.59946,561,2267321.713293
-2872.865284,561,2267486.926215
-2873.352004,563,2267592.712294
-2872.565745,563,2267694.189371
-2872.624771,563,2267800.640458
-2876.427228,562,2267901.922093
-2876.0118,564,2268002.385308
-2873.904874,563,2268105.639053
-2877.021528,563,2268209.301338
-2872.955086,563,2268374.568903
-2871.609834,561,2268474.78894
-2873.972474,561,2268572.922671
-2873.247062,561,2268675.669594
-2874.91057,563,2268779.584594
-2870.315465,561,2268879.388885
-2873.818182,560,2268984.779516
-2875.587844,564,2269093.243156
-2872.058617,563,2269201.766911
-2871.262392,561,2269371.368205
-2871.714545,562,2269479.704061
-2871.499613,561,2269583.655576
-2870.543283,562,2269683.995357
-2874.581949,561,2269789.315168
-2868.609906,561,2269895.884932
-2873.407514,562,2269998.161506
-2870.148875,560,2270102.621596
-2874.594417,563,2270207.38349
-2874.262263,562,2270378.134168
-2872.987544,561,2270483.052993
-2869.61411,561,2270585.346961
-2872.458344,562,2270687.134437
-2872.900969,562,2270786.491701
-2872.981643,562,2270891.380195
-2868.812276,560,2270989.63418
-2870.203643,562,2271088.052578
-2870.734425,562,2271181.455704
-2871.080156,561,2271343.925414
