#{"t_start": 1655306719.303032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.236428,562,2348623.432618
-2873.866815,563,2348722.127697
-2874.657423,563,2348819.796497
-2870.455127,560,2348976.50673
-2869.938585,561,2349072.780832
-2875.012027,561,2349166.577533
-2873.704261,563,2349263.514462
-2872.135179,562,2349360.887096
-2872.867656,562,2349456.589781
-2872.411751,562,2349550.947999
-2870.71118,559,2349648.955673
-2870.694254,560,2349745.398699
-2872.88815,562,2349904.395349
-2873.814738,561,2350000.438252
-2873.593277,563,2350097.194877
-2875.113694,564,2350192.102549
-2872.565157,562,2350287.567662
-2870.13201,561,2350382.905307
-2874.12526,563,2350479.806805
-2871.285672,561,2350576.162478
-2871.57633,560,2350671.816508
-2873.050136,563,2350830.979421
-2871.57018,562,2350927.850161
-2870.203631,562,2351024.69125
-2875.462027,563,2351119.393008
-2870.356811,561,2351213.904499
-2875.288914,563,2351310.458854
-2871.662318,562,2351405.152133
-2872.812339,564,2351501.564911
-2872.99951,562,2351658.108934
-2872.34705,562,2351752.877616
-2871.173979,562,2351848.802923
-2873.687542,562,2351943.142927
-2875.09466,562,2352039.809724
-2871.66146,562,2352138.007163
-2873.888525,562,2352233.578418
-2871.392649,561,2352327.992032
-2872.249848,562,2352426.031258
-2873.211751,561,2352583.598029
-2871.892582,562,2352677.220966
-2871.666396,561,2352773.376053
-2873.562308,563,2352871.4881
-2873.048723,562,2352967.987775
-2874.072436,564,2353063.459928
-2870.884905,562,2353159.197667
-2870.852473,560,2353257.808559
-2870.191584,560,2353353.471992
-2870.949802,560,2353509.034716
-2871.794619,562,2353604.3497
-2876.63892,563,2353700.795543
-2872.368024,561,2353798.440657
-2873.301121,563,2353894.269997
-2872.501828,562,2353989.874116
-2874.058497,561,2354087.06491
-2873.192049,562,2354185.656645
-2870.145425,561,2354284.64853
-2871.654086,562,2354442.408732
-2871.610976,560,2354538.072382
-2875.021937,562,2354634.455365
-2872.106224,561,2354729.68207
-2872.696966,561,2354829.6346
-2872.020991,561,2354926.798588
-2873.677903,562,2355022.487208
-2872.992383,563,2355120.384593
-2873.851744,563,2355217.973304
-2872.529732,561,2355378.066649
-2870.330972,561,2355474.102889
-2874.963692,564,2355572.661783
-2872.330715,562,2355670.295661
-2869.905242,560,2355768.972761
-2872.780187,562,2355868.501179
-2869.802266,561,2355963.844599
-2869.762184,560,2356063.100998
-2870.849056,560,2356164.136615
-2872.003864,562,2356329.633476
-2870.833209,561,2356426.83007
-2876.181402,562,2356523.918145
-2872.743059,562,2356618.71034
-2872.282117,563,2356714.052692
-2875.553803,562,2356809.710501
-2872.06156,562,2356906.753358
-2872.832653,563,2357001.96004
-2871.962825,562,2357098.436464
-2872.446115,563,2357258.361555
-2872.442409,563,2357355.035323
-2873.055208,563,2357452.089612
-2870.944816,561,2357549.410349
-2875.867011,563,2357647.578753
-2873.05483,563,2357745.404987
-2874.195014,561,2357841.226658
-2869.235378,560,2357937.357388
-2870.423997,561,2358032.496411
-2873.578455,563,2358191.03775
-2874.766889,561,2358287.379334
-2872.519103,562,2358386.334942
-2871.220844,561,2358483.023395
-2872.981769,562,2358580.333266
-2874.640003,563,2358675.201551
-2873.92159,563,2358771.323194
-2873.360757,562,2358867.030061
-2875.293967,563,2358963.61982
-2873.377084,563,2359120.657405
-2872.514152,563,2359215.398843
-2873.630468,563,2359310.566923
-2873.756986,563,2359405.881631
-2869.430488,561,2359501.842396
-2870.625368,561,2359599.814217
-2874.62438,563,2359698.719506
-2873.854802,563,2359795.964194
-2870.765037,561,2359890.800654
-2870.34917,561,2360047.5199
-2874.995355,562,2360144.984064
-2872.877389,563,2360242.2932
-2871.812389,562,2360339.442513
-2874.368685,562,2360435.712986
-2871.797289,562,2360532.025501
-2874.896944,564,2360629.73602
-2873.732711,563,2360725.477788
-2872.10847,562,2360883.178687
-2872.440018,562,2360978.272988
-2873.21314,562,2361073.265703
-2872.164493,563,2361168.462005
-2871.795511,562,2361263.205652
-2869.926846,562,2361357.717594
-2872.60271,562,2361453.73344
-2873.380485,562,2361549.125129
-2873.250424,561,2361647.200135
-2871.636649,561,2361807.083533
-2873.111927,561,2361904.028046
-2872.688782,563,2362001.02842
-2871.694026,563,2362098.773311
-2873.943446,562,2362195.859944
-2870.655141,562,2362290.277807
-2875.943475,564,2362389.244506
-2872.331529,562,2362485.672167
-2871.852938,561,2362582.639462
-2871.497872,562,2362740.590118
-2871.868452,563,2362835.856455
-2871.799544,561,2362931.172254
-2873.082467,562,2363026.301398
-2871.682669,563,2363122.560349
-2873.353696,563,2363217.201371
-2873.94317,562,2363312.399289
-2875.786583,562,2363409.325261
-2873.475609,562,2363505.03929
-2871.77256,562,2363659.603564
-2872.758459,563,2363756.11915
-2870.987733,562,2363855.921739
-2871.797939,563,2363950.392252
-2872.282252,561,2364044.406891
-2875.335393,562,2364137.825484
-2871.320147,562,2364232.306328
-2875.593845,563,2364326.938846
-2871.332566,562,2364422.320647
-2873.146175,563,2364579.968351
-2873.804128,560,2364673.528157
-2871.663109,563,2364768.849207
-2874.789845,563,2364864.277533
-2874.188518,561,2364960.620309
-2872.160616,562,2365058.997685
-2871.236808,563,2365156.832807
-2875.927725,562,2365255.221707
-2870.719009,561,2365350.581522
-2874.361756,563,2365506.677358
-2872.352211,562,2365605.499611
-2876.94198,563,2365701.82704
-2871.424226,562,2365796.136508
-2872.536532,562,2365892.972408
-2873.680274,562,2365989.129571
-2869.999105,562,2366083.507642
-2873.870205,563,2366179.860969
-2873.170702,561,2366278.598357
-2872.334431,562,2366433.804375
-2876.169334,563,2366530.49426
-2872.307507,562,2366628.424834
-2870.927398,562,2366721.58003
-2871.483379,561,2366818.66019
-2871.914061,562,2366912.011809
-2872.688246,563,2367008.06095
-2871.808512,563,2367103.240851
-2872.975342,563,2367200.076125
-2871.424661,561,2367355.249824
-2873.012388,563,2367451.431596
-2873.388228,563,2367545.875687
-2871.174508,561,2367643.60892
-2869.338765,561,2367739.905212
-2871.294546,561,2367836.802623
-2870.142506,560,2367933.082538
-2870.473042,561,2368029.242046
-2869.701833,561,2368125.701116
-2869.858214,562,2368283.554344
-2876.53634,564,2368380.798366
-2872.2624,563,2368475.858495
-2871.756379,561,2368574.969512
-2875.562939,564,2368671.5762
-2873.312122,561,2368765.987813
-2870.516671,562,2368862.170314
-2873.905872,565,2368959.364797
-2870.415416,561,2369117.018564
-2869.907315,561,2369212.155781
-2872.634051,563,2369310.434062
-2872.337189,562,2369404.412132
-2871.144025,562,2369499.926282
-2872.305796,562,2369593.950661
-2869.754478,561,2369688.894125
-2874.704253,563,2369783.91304
-2872.920459,561,2369878.190644
-2874.455769,563,2370034.439558
-2873.282823,561,2370128.766099
-2873.837617,562,2370225.283813
-2869.768051,561,2370319.272043
-2871.777768,561,2370414.961563
-2871.521014,561,2370511.422154
-2873.963274,562,2370608.104529
-2869.81109,560,2370702.40003
-2872.927155,562,2370796.938678
-2872.371042,562,2370955.885735
-2871.080493,562,2371052.482945
-2876.510595,563,2371147.369758
-2873.468527,563,2371242.302623
-2874.343757,563,2371338.643326
-2873.89032,563,2371433.713005
-2872.836429,561,2371531.236179
-2872.436288,563,2371630.060854
-2873.166267,562,2371727.038615
-2877.701515,564,2371886.210421
-2872.459993,562,2371981.829328
-2871.696024,562,2372078.264884
-2871.261805,561,2372174.760726
-2870.247504,561,2372271.209833
-2873.341413,562,2372367.801728
-2873.50131,561,2372463.729915
-2870.746553,561,2372561.328179
-2874.866256,562,2372657.246944
-2871.531472,561,2372814.902757
-2874.497508,563,2372911.380914
-2875.20818,563,2373007.024723
-2872.743383,563,2373102.004686
-2871.059159,562,2373198.566134
-2872.26694,561,2373294.043642
-2870.842325,562,2373390.192355
-2871.613834,562,2373488.145166
-2872.777224,561,2373582.301044
-2872.752922,563,2373738.109619
-2873.277787,562,2373833.844171
-2870.634669,561,2373931.838387
-2871.038336,562,2374026.104225
-2874.52588,563,2374122.424958
-2872.901687,563,2374218.554114
-2873.405226,563,2374314.55251
-2873.371797,562,2374409.015927
-2871.312258,561,2374505.37217
-2872.644085,561,2374660.406477
-2870.372171,561,2374754.301616
-2871.1926,561,2374848.878491
-2871.466829,561,2374944.58954
-2874.217038,564,2375039.92676
-2873.671302,562,2375136.242162
-2872.455274,562,2375230.285143
-2871.62916,561,2375325.760755
-2873.591552,563,2375421.652025
-2870.99546,561,2375578.600798
-2871.477694,561,2375672.09347
-2870.746462,562,2375768.608235
-2874.425324,563,2375868.294876
-2870.567516,561,2375965.894305
-2872.984422,563,2376062.617411
-2871.025432,562,2376157.764469
-2873.481884,563,2376255.063949
-2874.85884,563,2376350.973089
-2872.387362,562,2376508.859544
-2872.539336,563,2376606.43882
-2873.844597,563,2376700.764077
-2870.584452,562,2376798.058018
-2872.664292,562,2376892.015536
-2872.194096,563,2376987.846538
-2874.490867,564,2377082.381979
-2871.258304,562,2377179.823138
-2872.79344,562,2377275.1122
-2872.651717,562,2377433.798901
-2872.31159,563,2377530.817966
-2872.848572,563,2377626.15452
-2872.418159,562,2377722.671749
-2870.446479,562,2377818.125051
-2870.672876,561,2377914.21629
-2871.347898,561,2378010.714663
-2874.435983,563,2378106.152911
-2873.321484,563,2378261.954693
-2872.867195,563,2378358.732302
-2871.99022,562,2378455.755496
-2874.523637,564,2378550.521497
-2875.855418,562,2378647.274506
-2872.902437,562,2378745.101298
-2873.392134,563,2378841.808643
-2872.119131,563,2378935.50658
-2875.502171,563,2379033.944532
-2874.40838,563,2379190.617009
-2872.513122,563,2379287.97875
-2868.659258,560,2379384.473762
-2873.999424,562,2379479.725306
-2872.145974,563,2379575.097702
-2875.142474,563,2379672.573589
-2872.95123,562,2379770.022953
-2872.237291,563,2379865.072217
-2871.551485,562,2379962.913542
-2871.801503,563,2380122.393658
-2869.295727,560,2380217.20682
-2870.392875,563,2380312.356775
-2872.821266,563,2380408.103396
-2871.961304,562,2380503.761229
-2869.954949,561,2380600.066285
-2873.286379,562,2380698.444929
-2871.009088,562,2380795.636346
-2871.418358,561,2380891.814851
-2874.265524,562,2381049.589041
-2876.54234,564,2381146.718204
-2872.540386,562,2381244.241619
-2873.652837,562,2381337.195457
-2871.467726,562,2381435.784351
-2874.533543,563,2381531.109333
-2870.025341,561,2381626.787381
-2872.170004,562,2381723.056533
-2871.22847,561,2381817.793648
-2873.87701,562,2381977.597522
-2872.660558,563,2382073.610164
-2870.363439,562,2382169.707412
-2871.974442,561,2382266.120982
-2871.420359,563,2382364.383913
-2870.88204,560,2382461.125688
-2872.341947,562,2382555.759246
-2875.237975,562,2382651.025654
-2871.748177,563,2382747.966741
-2870.648007,562,2382905.063647
-2875.331045,564,2383003.072173
-2869.070351,560,2383101.050307
-2873.290632,561,2383198.126982
-2870.235258,561,2383295.073236
-2872.320451,563,2383391.406944
-2873.594738,563,2383489.320726
-2869.834696,561,2383585.04134
-2872.949169,563,2383680.938857
-2872.209704,562,2383837.966078
-2871.293554,561,2383934.863511
-2873.06278,561,2384033.372757
-2869.881827,561,2384130.278481
-2871.35322,561,2384225.031873
-2871.210287,562,2384321.340594
-2874.496962,562,2384417.152282
-2869.289826,561,2384513.643506
-2871.971352,562,2384608.893962
-2874.124292,563,2384764.911371
-2872.134254,562,2384860.162037
-2870.706936,560,2384954.589942
-2873.676011,562,2385050.83697
-2872.999309,562,2385147.751935
-2872.767814,563,2385244.521533
-2869.821286,562,2385339.345069
-2871.415443,562,2385433.605126
-2870.749829,562,2385528.421626
-2874.376337,563,2385687.328044
-2871.464022,561,2385782.51891
-2868.85738,562,2385878.503845
-2873.87415,563,2385974.972721
-2873.331693,563,2386070.910969
-2873.729264,563,2386168.46289
-2873.27207,563,2386265.041427
-2870.705361,562,2386361.772867
-2873.436729,562,2386519.442474
-2870.2147,561,2386616.083925
-2872.175803,562,2386710.98347
-2872.255788,562,2386806.881132
-2872.480821,561,2386904.920212
-2872.597071,562,2387001.675153
-2870.770729,561,2387098.529029
-2872.247784,562,2387195.098969
-2872.095881,562,2387291.862113
-2871.541545,563,2387447.622804
-2874.482755,563,2387544.008699
-2876.218647,563,2387641.427279
-2870.153086,560,2387737.038624
-2869.955524,561,2387834.052103
-2872.411824,562,2387931.112547
-2870.252377,561,2388026.618241
-2872.391922,563,2388122.626317
-2872.705099,563,2388220.30118
-2873.889663,562,2388377.563477
-2873.421094,562,2388473.784967
-2871.684759,561,2388569.962109
-2870.975497,561,2388665.428233
-2872.066721,561,2388760.195914
-2870.856155,561,2388854.46834
-2870.720971,561,2388951.532974
-2872.955976,562,2389047.298661
-2871.017974,561,2389141.393601
-2872.456795,561,2389295.342588
-2872.52692,562,2389391.665713
-2871.318931,563,2389488.745257
-2872.872306,563,2389585.282711
-2871.588129,562,2389681.988705
-2870.446433,562,2389777.544751
-2870.985579,561,2389872.524147
-2875.04579,562,2389970.304711
-2871.310405,562,2390065.78636
-2873.556642,563,2390223.87342
-2870.784869,562,2390319.922482
-2869.282333,560,2390415.706634
-2871.517714,561,2390511.243933
-2876.448066,562,2390609.774359
-2872.817814,562,2390706.343778
-2873.18404,561,2390801.219853
-2873.251362,563,2390897.265299
-2875.640676,563,2390991.063212
-2872.004876,562,2391150.488589
-2869.881859,561,2391247.377553
-2869.944081,560,2391345.313556
-2873.705927,563,2391442.201514
-2871.32992,562,2391540.342064
-2872.056229,562,2391637.247705
-2874.845629,561,2391732.091444
-2871.183927,562,2391828.629815
-2871.835982,561,2391926.793153
-2872.608276,563,2392083.373925
-2872.674433,562,2392179.55082
-2873.958386,563,2392276.236445
-2873.927968,564,2392374.349189
-2874.301845,562,2392471.319683
-2871.474584,563,2392568.67761
-2870.174687,561,2392662.84231
-2874.439258,563,2392761.079695
-2872.762156,562,2392858.388408
-2870.355273,561,2393018.788126
-2872.996241,563,2393118.311435
-2870.419044,561,2393217.647168
-2873.938979,562,2393316.40723
-2867.83685,561,2393412.038995
-2871.566381,562,2393509.544586
-2872.729956,561,2393605.541856
-2871.182272,561,2393701.564307
-2873.168926,563,2393799.616311
-2875.988415,561,2393956.81208
-2871.631867,562,2394053.199939
-2872.038572,561,2394147.267789
-2873.833135,561,2394243.316766
-2872.760484,561,2394341.693679
-2872.247137,562,2394437.916272
-2871.724056,562,2394534.468157
-2874.048462,562,2394631.975441
-2874.002073,564,2394727.873651
-2870.905426,561,2394886.93193
-2872.983649,562,2394985.301329
-2873.035016,562,2395081.114409
-2871.102912,561,2395179.048376
-2877.872172,562,2395274.339338
-2871.378188,560,2395368.543557
-2871.388685,562,2395462.928585
-2869.570264,560,2395557.946358
-2870.057065,561,2395712.207194
-2874.640444,561,2395805.857637
-2872.571782,562,2395901.173315
-2872.239049,562,2395995.849265
-2869.642712,561,2396089.913148
-2872.530702,563,2396186.491976
-2870.537063,562,2396281.942448
-2874.700591,563,2396376.299172
-2871.767647,561,2396473.718545
-2872.467141,563,2396631.988811
-2871.784296,561,2396728.461042
-2872.966546,562,2396825.100767
-2871.780201,563,2396921.984215
-2873.005795,563,2397019.272417
-2876.774564,565,2397117.516567
-2870.930757,562,2397218.187806
-2871.597693,562,2397316.806028
-2870.860458,561,2397413.376352
-2873.48311,562,2397576.523556
-2869.67118,561,2397672.652305
-2870.800443,561,2397769.96859
-2875.550283,562,2397865.729786
-2872.472606,561,2397961.031457
-2870.422838,562,2398056.124335
-2875.399735,563,2398154.042834
-2873.045865,563,2398252.689091
-2872.660154,562,2398350.046489
-2872.29592,562,2398507.469759
-2871.409102,562,2398601.692826
-2876.461839,562,2398694.219659
-2871.480558,562,2398789.669419
-2872.481275,563,2398888.187785
-2875.759387,564,2398986.25311
-2870.60941,562,2399083.321887
-2873.0712,562,2399180.276752
-2869.974178,561,2399278.287861
-2872.096188,563,2399438.499836
-2870.452938,561,2399533.894119
-2874.761357,562,2399630.243535
-2873.664861,562,2399724.668087
-2873.224417,565,2399820.792862
-2872.641793,562,2399919.422813
-2872.105581,561,2400015.028118
-2872.116809,562,2400110.816957
-2874.1221,563,2400207.706294
-2870.941326,562,2400364.592185
-2873.23399,563,2400463.012279
-2873.546516,561,2400564.810255
-2870.850917,562,2400660.003043
-2873.569281,563,2400769.225893
-2872.060643,563,2400876.148599
-2872.961672,562,2400972.026882
-2871.196674,563,2401078.503635
-2872.501494,562,2401176.486847
-2873.225797,562,2401345.482635
-2872.083526,562,2401442.598488
-2873.096606,561,2401543.499519
-2871.525186,561,2401640.891989
-2868.664493,560,2401736.807474
-2873.191845,562,2401831.15467
-2871.375834,562,2401925.469386
-2871.42902,561,2402020.903651
-2871.776953,560,2402117.065244
-2873.341298,563,2402274.986067
-2872.779117,562,2402370.86356
-2870.838014,562,2402464.34477
-2871.866631,561,2402557.945626
-2872.433512,563,2402652.565853
-2869.57534,560,2402746.716433
-2871.001143,562,2402839.456402
-2873.507379,563,2402931.96284
-2873.439967,563,2403027.405172
-2875.442986,563,2403183.707292
-2870.955376,562,2403282.321074
-2872.425656,562,2403378.468244
-2874.019547,563,2403473.888832
-2873.582271,563,2403569.991482
-2873.215009,562,2403667.737224
-2869.544095,561,2403763.970975
-2872.139412,562,2403859.228138
-2870.729266,562,2403954.120664
-2870.37471,562,2404110.401964
-2872.120548,561,2404209.309922
-2873.891379,564,2404305.302748
-2868.074311,561,2404401.490568
-2873.332045,563,2404497.124277
-2872.025154,562,2404590.917944
-2873.818857,561,2404686.601849
-2871.848529,562,2404786.070905
-2870.889522,562,2404943.776103
-2874.025293,564,2405040.55613
-2871.250078,562,2405136.150044
-2870.972871,560,2405232.62603
-2871.476835,561,2405325.728755
-2873.317162,561,2405424.272857
-2872.165795,563,2405519.804359
-2875.015249,562,2405616.612622
-2869.876218,561,2405713.595258
-2869.887239,561,2405877.840417
-2870.95413,562,2405973.661852
-2872.432196,561,2406070.51615
-2873.140922,564,2406166.235709
-2870.698293,562,2406261.560695
-2871.177456,561,2406356.25565
-2871.836687,563,2406450.565664
-2876.822886,564,2406544.45368
-2872.382873,562,2406640.08425
-2871.567884,563,2406801.235462
-2872.577316,562,2406896.467767
-2870.265365,561,2406992.863166
-2870.462876,562,2407090.139211
-2874.797066,564,2407185.545897
-2873.910667,563,2407280.774863
-2873.562475,563,2407381.12128
-2874.706337,564,2407476.961922
-2872.287269,562,2407572.166042
-2872.195183,562,2407732.467898
-2869.983837,561,2407826.864111
-2874.80542,563,2407923.326809
-2871.031456,561,2408020.097427
-2873.208475,563,2408114.410147
-2873.170294,563,2408210.605935
-2874.777583,563,2408304.49424
-2871.009443,562,2408399.358239
-2872.306688,562,2408493.800649
-2869.899507,561,2408650.210873
-2872.805032,562,2408744.216932
-2872.279948,561,2408840.764424
-2869.291866,561,2408935.072826
-2875.121141,561,2409032.03177
-2870.048053,561,2409127.838273
-2872.631564,562,2409224.80743
-2870.33295,562,2409317.957695
-2873.437665,563,2409412.726052
-2873.191172,562,2409570.752028
-2872.704836,563,2409669.835116
-2871.869021,562,2409767.671157
-2871.46494,562,2409865.803787
-2872.96534,562,2409960.120257
-2870.991847,563,2410052.500558
-2872.896668,562,2410145.970772
-2872.926112,563,2410239.430559
-2870.207484,561,2410331.050834
-2871.218583,562,2410485.917716
-2873.578061,563,2410586.916971
-2872.720038,563,2410683.826825
-2870.218636,561,2410781.90134
-2872.523259,563,2410881.101817
-2872.07092,562,2410988.428599
-2874.990527,563,2411096.311192
-2871.212874,562,2411203.671182
-2871.370749,561,2411311.015336
-2871.763295,562,2411485.927105
-2875.035587,562,2411590.39892
-2872.940976,563,2411699.157575
-2872.01012,562,2411805.939534
-2872.983289,563,2411910.383031
-2876.090097,563,2412016.020892
-2869.591523,562,2412122.905524
-2870.446979,561,2412226.645724
-2871.400423,562,2412327.896173
-2873.806773,562,2412496.07839
-2873.541741,563,2412598.990087
-2869.573224,561,2412700.951301
-2871.153186,562,2412806.865628
-2873.175708,563,2412907.605663
-2875.100051,562,2413008.446832
-2877.567806,564,2413109.451103
-2874.923963,564,2413211.834373
-2871.034986,561,2413394.217176
-2874.445619,563,2413502.602071
-2874.361317,563,2413607.738673
-2871.868323,561,2413710.354563
-2868.375179,560,2413817.221633
-2870.240377,560,2413926.308763
-2872.700003,563,2414034.900267
-2870.488769,562,2414143.72968
-2872.591472,563,2414246.586702
-2867.912885,561,2414414.772744
-2873.915158,564,2414514.125924
-2874.039192,563,2414614.579244
-2871.641432,563,2414718.020649
-2869.080134,560,2414820.414142
-2870.673106,561,2414920.964646
-2874.45763,563,2415029.809156
-2872.11076,563,2415139.163431
-2876.538015,564,2415240.226247
-2872.168399,563,2415408.497491
-2874.159658,564,2415509.038677
-2872.540896,560,2415611.222315
-2874.430889,564,2415716.603305
-2871.810358,563,2415824.739946
-2871.180325,561,2415931.220146
-2873.935711,562,2416037.810986
-2874.578094,563,2416144.788354
-2872.075665,564,2416248.109645
-2871.511178,562,2416419.788601
-2870.634492,563,2416525.813831
-2873.739358,561,2416634.569928
-2871.037356,563,2416742.594734
-2874.194183,563,2416849.623429
-2871.591488,563,2416950.661488
-2872.482527,563,2417051.143711
-2872.076298,562,2417151.368194
-2869.756726,561,2417251.441236
-2874.851126,562,2417421.830166
-2871.989422,562,2417520.399649
-2873.684725,563,2417619.151134
-2871.160133,562,2417717.581629
-2873.466448,562,2417812.16552
-2872.902806,563,2417911.919079
-2868.659863,561,2418013.448291
-2871.56995,562,2418114.346968
-2871.287707,561,2418216.214851
-2871.080805,562,2418385.164871
-2871.37435,562,2418485.536408
-2872.553924,562,2418586.302727
-2871.993948,563,2418687.975811
-2870.375514,562,2418788.632603
-2871.755252,562,2418889.907549
-2873.056324,563,2418990.769446
-2872.505156,563,2419091.454682
-2873.307893,563,2419191.382735
-2873.133743,562,2419360.467203
-2870.895817,562,2419461.825907
-2873.202122,563,2419562.885761
-2870.617388,562,2419663.283835
-2871.817054,563,2419764.081539
-2871.178998,562,2419865.660077
-2871.098796,562,2419966.44455
-2871.328097,562,2420068.328745
-2872.129538,563,2420164.766678
-2883.169558,564,2420322.348612
-2872.479752,563,2420419.360387
-2870.313233,561,2420515.076032
-2872.905795,563,2420611.838785
-2872.68491,563,2420709.517623
-2873.22621,563,2420803.814709
-2874.510362,562,2420901.050324
-2871.132979,562,2420996.701718
-2876.964226,564,2421091.919261
-2872.105945,561,2421247.200057
-2870.049388,561,2421343.946288
-2874.261338,562,2421440.381443
-2875.731778,561,2421537.096605
-2869.488616,561,2421631.440683
-2872.059771,561,2421729.763118
-2874.118897,564,2421826.435803
-2871.249543,562,2421924.743698
-2870.483919,562,2422019.903077
-2873.56212,563,2422176.810117
-2871.878682,562,2422274.71851
-2867.258534,560,2422370.384595
-2874.690703,563,2422467.492158
-2873.262312,564,2422565.580888
-2876.932245,562,2422660.620572
-2870.699337,561,2422754.017832
-2872.75176,561,2422848.349554
-2870.714697,562,2423007.97313
-2874.344488,564,2423101.438002
-2873.636137,563,2423197.580684
-2873.685762,563,2423292.027402
-2872.440379,561,2423388.17048
-2873.353438,563,2423483.556239
-2873.376214,563,2423581.403205
-2871.56841,562,2423676.040205
-2873.455781,562,2423772.431676
-2872.542334,563,2423931.405517
-2872.345971,561,2424029.276715
-2870.571268,561,2424128.001
-2871.374021,562,2424223.055765
-2872.105608,562,2424321.092351
-2870.271431,560,2424415.999235
-2877.536061,562,2424513.61148
-2876.317363,563,2424609.509233
-2872.959017,562,2424706.688635
-2871.618702,561,2424863.325319
-2873.990637,564,2424959.549628
-2874.408646,561,2425055.498359
-2873.315918,562,2425154.301449
-2870.638665,561,2425252.304877
-2871.979493,562,2425347.080546
-2871.620953,563,2425445.831568
-2871.420388,561,2425544.77753
-2869.776186,561,2425640.504618
-2874.006366,563,2425797.555093
-2873.806046,563,2425892.515739
-2871.254433,562,2425993.84971
-2871.547276,562,2426094.636792
-2872.457102,563,2426192.128051
-2871.13852,562,2426292.027476
-2869.799552,562,2426389.825873
-2874.316326,562,2426486.602323
-2874.146168,564,2426585.439863
-2873.125726,562,2426755.265403
-2873.34532,563,2426855.967953
-2874.419297,562,2426956.162997
-2872.09091,562,2427054.652533
-2873.780771,563,2427152.471192
-2870.919862,561,2427251.286016
-2872.626384,562,2427350.475085
-2872.622378,562,2427452.219317
-2870.845142,562,2427553.375312
-2874.193033,563,2427719.198448
-2871.919297,563,2427824.935945
-2871.70104,563,2427924.350381
-2873.051772,563,2428022.442195
-2870.770935,561,2428118.885215
-2873.101502,564,2428219.523335
-2872.587158,563,2428317.169362
-2872.359219,563,2428413.187661
-2874.636457,563,2428513.556106
-2872.622209,563,2428682.895205
-2874.128857,562,2428788.049877
-2871.340863,561,2428885.888366
-2869.877479,561,2428984.956826
-2875.225517,563,2429084.918562
-2871.725643,563,2429183.690634
-2873.108669,563,2429279.917944
-2871.777901,562,2429380.638852
-2873.068499,563,2429481.263542
-2875.642581,564,2429659.372341
-2872.669674,562,2429760.013262
-2872.159798,563,2429857.409744
-2871.903343,562,2429957.293797
-2870.476748,561,2430058.265066
-2871.458146,561,2430160.443395
-2868.82855,559,2430257.435875
-2876.100634,563,2430357.435292
-2871.997351,562,2430459.861152
-2870.251069,561,2430624.794852
-2871.357902,562,2430724.705899
-2869.109913,561,2430820.933625
-2872.776576,562,2430920.325663
-2871.42641,561,2431017.138202
-2874.311903,564,2431113.330369
-2874.409447,564,2431213.841256
-2872.22939,563,2431317.112721
-2872.357527,562,2431479.594647
-2872.342906,563,2431578.998335
-2874.157734,563,2431677.328181
-2870.90244,563,2431778.714553
-2871.132201,562,2431881.097276
-2875.787394,563,2431978.096039
-2868.739933,560,2432076.568954
-2871.329332,561,2432180.183591
-2871.546087,562,2432288.77406
-2873.634678,562,2432457.744865
-2874.214783,564,2432554.596521
-2871.872356,562,2432656.295816
-2872.228362,562,2432751.360362
-2870.648301,561,2432850.97434
-2870.229237,561,2432951.324447
-2872.526565,562,2433049.334912
-2872.440249,562,2433149.425323
-2871.446071,562,2433245.800418
-2868.003593,560,2433410.606422
-2871.98946,562,2433507.980543
-2873.07816,561,2433609.653743
-2873.238926,562,2433709.903728
-2873.054447,562,2433811.815291
-2871.472871,561,2433909.866376
-2871.084519,561,2434011.084743
-2872.052808,562,2434111.255974
-2871.783192,563,2434212.270285
-2872.056091,563,2434380.580518
-2872.835996,563,2434474.877369
-2874.973905,563,2434573.386795
-2871.037256,560,2434672.446792
-2872.050254,562,2434773.784786
-2871.748499,562,2434869.666561
-2874.767861,562,2434969.729577
-2871.393896,562,2435072.237714
-2872.233098,562,2435168.655758
-2870.961469,561,2435338.381533
-2875.311093,563,2435435.542797
-2872.103766,563,2435531.906533
-2871.991478,562,2435629.694191
-2872.860401,562,2435729.434819
-2877.380484,563,2435828.712983
-2872.985029,562,2435924.636789
-2869.466981,561,2436026.36613
-2872.058238,562,2436125.370094
-2870.579354,561,2436294.04699
-2870.784016,561,2436390.829608
-2873.816483,562,2436488.838728
-2873.914991,563,2436588.039488
-2870.743729,562,2436687.908445
-2872.401657,561,2436786.398707
-2872.535289,562,2436886.626559
-2869.583995,561,2436982.661914
-2870.626288,562,2437079.131279
-2870.714875,562,2437249.903988
-2872.954233,562,2437351.197459
-2876.402429,563,2437446.275971
-2872.840337,561,2437546.95166
-2872.106252,563,2437642.602813
-2871.718805,562,2437740.591152
-2872.196189,564,2437845.932269
-2873.523391,563,2437948.476391
-2875.086742,563,2438049.119711
-2871.855988,562,2438214.411639
-2873.141841,562,2438316.720094
-2872.135394,562,2438419.114485
-2874.990283,563,2438519.145521
-2871.296923,561,2438619.699076
-2869.793225,561,2438725.323743
-2870.128774,561,2438823.504023
-2872.767141,562,2438921.241008
-2869.918955,560,2439018.621796
-2869.928979,560,2439183.578432
-2869.930555,561,2439283.014206
-2871.240213,562,2439378.952401
-2871.677931,563,2439482.577734
-2872.722259,561,2439577.912135
-2872.639072,562,2439677.450633
