#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.589856,563,2077044.871238
-2872.934501,562,2077142.320323
-2874.275535,562,2077240.533369
-2873.803663,563,2077336.911254
-2874.459203,562,2077509.282174
-2873.159347,562,2077607.608542
-2871.94247,562,2077704.670817
-2873.267159,562,2077804.265654
-2872.039685,562,2077901.405897
-2872.894568,562,2077998.94903
-2873.563036,562,2078098.410085
-2872.663323,561,2078193.745531
-2873.045972,563,2078291.979533
-2876.221105,562,2078458.956749
-2871.955679,562,2078558.468351
-2875.017683,563,2078657.155953
-2873.049445,563,2078754.428993
-2876.213886,562,2078851.987624
-2871.717166,561,2078949.442367
-2872.141954,562,2079048.373411
-2872.541413,561,2079147.236995
-2872.307839,562,2079245.10117
-2874.089968,563,2079419.846443
-2872.972124,562,2079517.173394
-2872.361533,562,2079616.703983
-2871.439318,561,2079714.672253
-2872.95151,562,2079813.264791
-2872.265226,562,2079910.409751
-2873.740399,563,2080009.510939
-2871.605427,562,2080106.563023
-2870.551146,561,2080205.772789
-2870.388547,562,2080375.582666
-2871.634532,562,2080473.000609
-2873.177971,562,2080572.550523
-2873.738573,564,2080671.872628
-2872.963847,561,2080770.019871
-2872.816239,562,2080867.637144
-2872.569925,561,2080967.124727
-2877.139727,562,2081065.159023
-2870.566279,561,2081162.480684
-2871.147771,562,2081329.008002
-2869.574577,560,2081427.509829
-2873.229793,562,2081526.479876
-2872.418424,562,2081624.167478
-2871.738274,562,2081721.50931
-2870.250837,561,2081819.650252
-2870.609129,561,2081919.204623
-2874.044928,563,2082016.746912
-2874.540225,561,2082113.894573
-2873.783412,562,2082282.519101
-2872.245508,563,2082381.10222
-2871.269879,560,2082480.309066
-2870.676946,561,2082577.7388
-2871.492474,561,2082675.525647
-2872.216296,562,2082773.090195
-2871.440042,561,2082870.638719
-2872.875085,563,2082968.183823
-2872.266803,563,2083069.260837
-2870.80221,561,2083240.44339
-2872.387231,562,2083340.923558
-2874.101974,562,2083438.825158
-2875.837018,562,2083536.082161
-2871.919464,562,2083634.014809
-2871.35937,561,2083732.579046
-2872.158822,561,2083832.086227
-2872.233773,560,2083930.579441
-2870.826907,561,2084027.64423
-2875.776021,563,2084191.636508
-2875.56629,564,2084290.615602
-2875.705676,563,2084388.974857
-2872.355506,561,2084486.308398
-2870.541729,561,2084584.706052
-2876.32444,563,2084682.950974
-2873.166802,562,2084779.560992
-2875.264931,564,2084877.985515
-2872.031375,562,2084975.358897
-2870.734828,560,2085141.969891
-2873.624248,562,2085240.171375
-2873.224519,562,2085336.945287
-2873.091861,562,2085434.70777
-2872.062595,560,2085533.595424
-2871.175929,561,2085631.76678
-2875.209558,562,2085731.912858
-2872.242902,563,2085832.073109
-2870.259727,561,2085929.385222
-2873.984445,562,2086097.706125
-2870.976028,562,2086193.110151
-2871.872806,560,2086288.09053
-2869.327554,561,2086386.456184
-2874.879149,564,2086482.468927
-2870.948519,561,2086578.8453
-2873.826113,562,2086675.901054
-2874.443149,561,2086773.041361
-2873.075575,563,2086938.832799
-2872.207575,562,2087035.301636
-2869.617839,560,2087133.446589
-2874.309606,562,2087231.195976
-2872.913562,562,2087326.308694
-2873.448531,563,2087422.498659
-2870.972261,562,2087520.413979
-2871.552935,561,2087619.698869
-2873.191344,562,2087720.971891
-2872.895536,562,2087888.214522
-2877.406228,563,2087986.664875
-2872.542023,562,2088087.053922
-2872.64211,562,2088183.09248
-2870.919125,561,2088279.727654
-2872.87975,561,2088377.106859
-2874.625094,563,2088475.368237
-2874.918817,563,2088575.178859
-2873.670863,562,2088673.512048
-2873.276415,563,2088842.282073
-2875.431865,563,2088940.412525
-2872.417533,563,2089039.585346
-2871.841322,561,2089138.031998
-2871.618824,562,2089237.34748
-2874.646221,563,2089335.632281
-2873.406151,562,2089432.674466
-2872.382258,561,2089530.864182
-2871.681604,562,2089628.4726
-2871.269571,562,2089795.988086
-2871.678275,562,2089894.799627
-2873.010127,560,2089994.241811
-2875.018218,563,2090091.317773
-2873.266699,562,2090190.721603
-2870.428097,561,2090288.788893
-2872.790475,562,2090386.319826
-2872.650454,561,2090484.832992
-2871.561093,562,2090580.727291
-2872.757712,561,2090751.705924
-2873.825928,562,2090852.089209
-2872.265615,562,2090949.978148
-2871.387537,562,2091046.111064
-2872.908693,562,2091143.821045
-2871.434154,563,2091241.802916
-2870.860185,561,2091339.970614
-2872.465372,562,2091437.634822
-2872.696079,561,2091533.638991
-2870.783589,560,2091706.976062
-2873.046597,563,2091806.574056
-2870.701769,561,2091903.10626
-2870.983227,562,2092001.771976
-2870.996061,562,2092098.645864
-2871.576242,562,2092196.257859
-2872.779815,563,2092296.904619
-2871.65452,562,2092396.803568
-2870.954362,561,2092493.668152
-2872.503977,562,2092663.421198
-2874.215488,563,2092760.548804
-2870.881244,562,2092859.855536
-2871.25858,562,2092960.543667
-2874.983523,563,2093059.395216
-2871.972781,561,2093155.978023
-2873.046971,562,2093253.051365
-2873.278652,561,2093349.972827
-2872.826823,562,2093449.015203
-2872.963717,561,2093615.777207
-2879.942846,566,2093715.980715
-2872.423887,561,2093813.023096
-2873.404412,563,2093910.090179
-2871.894576,563,2094006.121631
-2872.089725,563,2094103.935638
-2870.748469,562,2094200.185323
-2868.028609,559,2094296.989327
-2871.06044,562,2094393.756584
-2870.133462,559,2094563.065979
-2871.673091,562,2094662.396855
-2873.192967,562,2094760.840542
-2872.844392,562,2094861.326292
-2871.699698,562,2094959.44227
-2871.426133,562,2095056.476013
-2873.226793,564,2095152.763809
-2874.864833,564,2095250.428158
-2872.787166,563,2095346.351758
-2874.181718,563,2095512.257068
-2873.997652,562,2095611.009948
-2870.455705,561,2095707.737784
-2874.43493,563,2095805.417685
-2871.16322,561,2095903.760373
-2874.221715,564,2096002.789461
-2875.977262,562,2096100.923186
-2869.765871,560,2096197.31153
-2873.327222,563,2096363.513867
-2871.501711,562,2096460.009484
-2872.385816,562,2096556.527631
-2874.567506,562,2096653.456003
-2873.692004,563,2096750.131464
-2873.001694,563,2096845.95075
-2871.421116,561,2096942.734424
-2873.445745,563,2097041.658322
-2872.144188,562,2097139.184572
-2873.920644,562,2097304.861715
-2872.411346,563,2097400.940907
-2876.200189,562,2097497.835291
-2872.324747,562,2097592.814208
-2871.007138,561,2097690.125402
-2874.772778,561,2097788.514729
-2874.763672,563,2097884.178465
-2872.998924,562,2097981.901852
-2873.160969,562,2098079.430234
-2877.395115,562,2098247.17458
-2872.427983,563,2098343.469034
-2873.21776,563,2098441.900175
-2871.686161,562,2098540.375631
-2874.270963,563,2098636.999109
-2871.75409,562,2098735.665424
-2869.602812,562,2098833.367341
-2871.331935,563,2098931.800053
-2869.91562,561,2099030.177539
-2871.036945,561,2099195.704451
-2870.98149,560,2099292.954023
-2876.057482,563,2099391.279034
-2872.21109,561,2099487.474575
-2873.16539,561,2099584.906449
-2872.112323,562,2099684.789232
-2871.682433,561,2099782.206216
-2872.803432,563,2099879.43093
-2874.567626,561,2099975.450171
-2872.019909,562,2100141.265836
-2874.698452,563,2100238.898982
-2873.542539,561,2100336.999265
-2870.854366,562,2100435.160374
-2871.301409,562,2100533.346673
-2873.287691,563,2100630.107102
-2872.794192,562,2100726.909497
-2872.074291,561,2100823.607675
-2873.743447,563,2100919.619479
-2872.511794,562,2101081.5358
-2873.834339,562,2101178.868348
-2872.196819,561,2101278.354469
-2872.051433,561,2101377.486452
-2872.515956,561,2101475.291737
-2872.30563,563,2101572.142304
-2872.406159,562,2101668.651807
-2872.653008,562,2101767.931077
-2874.411988,561,2101866.660228
-2871.648819,562,2102031.247153
-2873.909062,563,2102129.586675
-2871.049054,562,2102227.058639
-2872.06915,562,2102325.191518
-2872.672067,562,2102422.497109
-2874.936059,563,2102518.387005
-2872.554665,563,2102616.50032
-2872.306398,563,2102713.729427
-2874.815329,562,2102812.300587
-2874.384543,563,2102978.966167
-2870.311436,561,2103077.191122
-2872.014867,563,2103176.824838
-2876.354497,563,2103273.808486
-2871.910138,563,2103372.34235
-2872.782809,563,2103468.997126
-2873.540336,563,2103565.582672
-2871.607331,562,2103662.207853
-2871.826504,562,2103759.051031
-2870.481099,561,2103921.513804
-2872.456333,562,2104018.179484
-2871.202694,561,2104114.388522
-2871.173983,560,2104213.744867
-2875.783604,561,2104311.564368
-2873.003697,562,2104407.679053
-2872.55155,562,2104503.964922
-2871.784733,562,2104602.87274
-2870.888568,561,2104767.725666
-2872.635845,562,2104865.768671
-2874.545217,562,2104963.872604
-2872.667328,562,2105063.150991
-2872.962568,561,2105161.263228
-2871.669039,561,2105258.423487
-2873.987537,562,2105357.858628
-2872.0592,562,2105455.832312
-2873.184302,563,2105554.50546
-2872.401726,561,2105722.062478
-2870.958435,561,2105819.38638
-2873.688563,563,2105915.723192
-2872.665147,562,2106014.064658
-2872.700512,562,2106111.744074
-2872.417786,563,2106210.688825
-2874.827942,564,2106309.657637
-2872.188681,562,2106407.792884
-2871.413704,562,2106506.071326
-2873.148625,562,2106679.956594
-2873.300695,562,2106779.513592
-2873.956742,561,2106880.286295
-2869.912142,561,2106980.75282
-2870.620746,562,2107081.014803
-2870.546255,562,2107186.671178
-2875.10529,564,2107286.381165
-2870.515505,562,2107386.096995
-2873.451698,562,2107487.624665
-2874.313813,562,2107653.451066
-2871.123358,562,2107755.763946
-2871.550838,561,2107856.821821
-2875.368919,563,2107955.464443
-2871.668442,562,2108054.724595
-2873.226896,562,2108151.625602
-2871.704791,562,2108251.566017
-2872.86485,562,2108350.9824
-2873.724813,563,2108452.199464
-2872.437413,562,2108618.473415
-2872.759451,562,2108717.927913
-2874.079318,562,2108819.941345
-2872.168807,562,2108920.295878
-2874.512274,564,2109019.319823
-2874.71503,562,2109120.553305
-2870.928917,562,2109220.788053
-2877.192089,563,2109318.800318
-2872.043151,562,2109420.058303
-2871.984166,563,2109587.855101
-2873.781893,563,2109689.437513
-2871.774689,561,2109791.144617
-2873.737103,562,2109892.120534
-2873.78006,562,2109995.358485
-2870.532054,560,2110093.084481
-2871.949072,561,2110193.955783
-2869.88323,560,2110292.185694
-2872.141664,562,2110389.704482
-2873.990592,563,2110559.925086
-2871.95849,560,2110660.304714
-2872.931496,562,2110757.874919
-2873.581356,562,2110857.488617
-2872.239559,563,2110956.223585
-2873.945896,561,2111056.175318
-2871.837263,563,2111157.548198
-2871.761436,563,2111255.470842
-2870.286419,561,2111353.455507
-2870.453509,560,2111520.976816
-2872.232424,562,2111618.469325
-2873.234153,563,2111716.466934
-2871.351593,560,2111816.954912
-2873.427513,563,2111920.107306
-2871.274243,561,2112018.738384
-2871.882574,562,2112116.446247
-2869.882417,561,2112215.196921
-2868.6693,561,2112314.995417
-2872.887091,563,2112480.475624
-2869.893868,561,2112580.033577
-2874.047243,563,2112679.626998
-2870.008087,561,2112777.737173
-2872.573659,562,2112876.428621
-2871.963694,562,2112974.511768
-2872.745943,562,2113070.548403
-2874.32419,562,2113171.508124
-2871.475683,562,2113268.568498
-2873.069887,562,2113434.485674
-2872.490001,562,2113533.593127
-2871.101601,562,2113634.781037
-2870.13513,561,2113734.45491
-2874.383905,564,2113834.688014
-2870.78766,560,2113934.551447
-2872.419151,561,2114033.787292
-2872.429851,563,2114131.666787
-2872.927694,561,2114294.911696
-2873.761264,562,2114399.162896
-2871.962783,561,2114495.366498
-2875.015368,561,2114593.068185
-2873.879162,563,2114690.928251
-2870.78962,560,2114788.23324
-2874.352697,562,2114886.345476
-2873.217861,563,2114985.977167
-2875.345807,563,2115084.557245
-2871.577583,562,2115253.578239
-2871.067888,561,2115355.431746
-2874.396781,562,2115452.861197
-2873.951901,562,2115551.01616
-2872.426924,562,2115648.658985
-2874.100258,564,2115746.397432
-2870.485292,561,2115847.213311
-2873.038028,562,2115946.773464
-2873.123836,562,2116044.516036
-2871.302554,561,2116207.857843
-2872.935261,562,2116305.627064
-2872.685536,562,2116407.985084
-2874.185758,562,2116508.218636
-2870.519701,561,2116605.537871
-2870.070091,561,2116701.339931
-2875.71195,562,2116804.072711
-2873.553256,562,2116906.243427
-2871.414483,562,2117003.208832
-2874.563379,563,2117165.481982
-2873.349597,563,2117264.375958
-2873.864136,562,2117368.35991
-2882.222651,562,2117470.902668
-2872.340675,561,2117567.627968
-2872.956495,563,2117667.069335
-2874.375636,563,2117765.723252
-2872.844654,562,2117864.767027
-2873.832954,563,2117963.110595
-2868.794122,560,2118127.233787
-2871.532257,562,2118227.128106
-2873.641953,562,2118326.375705
-2873.008541,562,2118423.92431
-2871.826376,562,2118521.980005
-2872.589046,562,2118620.469904
-2870.564427,561,2118718.448559
-2875.883496,562,2118817.855882
-2873.613004,562,2118914.760735
-2874.910556,563,2119082.256947
-2870.715941,561,2119180.115068
-2874.34813,561,2119282.15085
-2872.101543,561,2119382.978863
-2872.601326,562,2119481.396339
-2872.966199,562,2119578.023941
-2872.047114,561,2119673.517194
-2872.632025,563,2119771.845734
-2871.003389,561,2119869.81381
-2872.878923,562,2120033.270533
-2872.41884,561,2120135.533051
-2871.994981,562,2120232.060694
-2870.447357,561,2120328.429937
-2872.368826,562,2120429.769721
-2872.594909,562,2120528.898864
-2870.579574,561,2120629.195216
-2871.988662,561,2120730.243123
-2874.079402,562,2120830.318937
-2870.508535,562,2120999.552695
-2872.404341,561,2121099.521709
-2874.075262,563,2121197.361205
-2871.776853,562,2121295.290602
-2873.757449,563,2121393.186114
-2872.084747,561,2121489.345627
-2870.283224,561,2121586.74004
-2870.997711,561,2121685.418548
-2873.011478,563,2121783.84013
-2873.525676,562,2121952.597348
-2873.374508,561,2122050.524244
-2872.748799,562,2122150.61551
-2874.092814,564,2122252.640129
-2872.560646,562,2122351.961581
-2874.666861,562,2122453.656672
-2871.199072,561,2122553.234792
-2872.604947,561,2122651.299828
-2877.199225,563,2122749.641405
-2873.333243,563,2122911.618833
-2872.189586,562,2123010.172475
-2871.773728,562,2123106.031281
-2874.644173,562,2123203.862657
-2872.897444,562,2123302.049564
-2870.877991,560,2123400.952669
-2872.458336,562,2123500.713272
-2871.314077,561,2123601.543605
-2871.289342,561,2123763.32893
-2869.104937,561,2123862.150615
-2872.296839,562,2123960.055101
-2872.342347,562,2124058.773005
-2869.960469,561,2124157.45051
-2873.821239,563,2124258.091229
-2874.191507,562,2124358.732904
-2870.632944,562,2124460.115485
-2873.095251,561,2124562.540188
-2871.173784,560,2124724.23686
-2873.14121,562,2124824.923979
-2871.929792,561,2124924.828468
-2872.565468,561,2125020.837225
-2872.066338,562,2125121.327789
-2872.456806,561,2125218.501897
-2871.803796,562,2125315.94545
-2870.508302,561,2125415.586933
-2873.189402,561,2125513.198313
-2872.837162,562,2125675.984552
-2868.731599,560,2125776.975801
-2872.819551,561,2125878.056217
-2872.581967,562,2125976.499318
-2872.151041,562,2126077.040101
-2873.200987,562,2126175.796934
-2873.194211,563,2126275.84565
-2871.489259,560,2126376.14325
-2870.556941,561,2126476.715206
-2874.381734,563,2126641.900975
-2875.095007,562,2126739.366975
-2872.200018,561,2126837.888476
-2872.847868,562,2126935.150828
-2873.848423,563,2127033.804843
-2874.370014,563,2127131.56064
-2871.644149,562,2127229.003152
-2871.774508,562,2127326.900964
-2871.927708,562,2127426.589721
-2874.025135,563,2127595.00315
-2872.914302,561,2127694.27939
-2876.970379,564,2127795.131994
-2872.089933,562,2127895.963073
-2873.681744,564,2127994.34769
-2871.910795,563,2128093.717701
-2870.62457,562,2128190.979074
-2874.434427,563,2128290.799039
-2870.375115,562,2128388.58491
-2873.99952,561,2128555.444265
-2876.471493,562,2128654.468174
-2870.815756,562,2128752.297098
-2874.344995,562,2128848.707543
-2872.006484,561,2128946.07332
-2872.209646,562,2129047.223806
-2871.263404,560,2129144.939513
-2875.754114,563,2129243.721299
-2873.198266,562,2129344.961317
-2874.621011,563,2129510.269734
-2871.168766,561,2129607.71169
-2872.736093,563,2129705.96089
-2870.416017,561,2129805.073785
-2873.279541,562,2129902.701402
-2873.880325,562,2129999.9244
-2872.219249,562,2130098.202069
-2873.669958,562,2130197.541448
-2872.670582,561,2130296.44224
-2869.880988,561,2130459.539157
-2872.726362,563,2130558.471928
-2872.986604,563,2130655.460315
-2871.548992,562,2130753.883834
-2873.097479,562,2130850.214613
-2872.583976,563,2130949.554524
-2872.407159,562,2131046.592989
-2871.580186,562,2131146.347296
-2871.066246,561,2131243.29369
-2873.598754,564,2131412.368756
-2875.449932,563,2131514.854596
-2872.005811,561,2131614.222513
-2873.591261,563,2131715.078558
-2873.5337,561,2131815.944036
-2870.607055,560,2131914.960585
-2876.011228,564,2132013.310913
-2873.123882,561,2132112.961512
-2870.988403,562,2132209.273808
-2872.750466,563,2132373.699913
-2871.514253,560,2132475.17833
-2873.393452,563,2132575.054928
-2871.279518,562,2132672.03384
-2872.341941,563,2132767.875623
-2868.953915,560,2132862.797592
-2872.074968,562,2132957.407711
-2875.171827,563,2133052.306383
-2872.355958,562,2133210.856677
-2871.042817,562,2133306.322752
-2873.426219,563,2133401.794873
-2873.197877,562,2133496.758173
-2873.280552,562,2133592.656894
-2871.230589,562,2133688.50665
-2873.442496,563,2133784.552701
-2874.24837,564,2133880.337468
-2872.014932,563,2133976.909851
-2876.295858,565,2134139.482619
-2873.079145,563,2134235.569982
-2872.091738,563,2134331.115146
-2871.601841,562,2134426.008492
-2874.57885,563,2134522.288435
-2872.812422,562,2134617.69438
-2873.198578,562,2134713.28202
-2872.922985,563,2134808.856072
-2876.092393,563,2134903.679695
-2872.46238,563,2135060.777812
-2872.132938,563,2135157.33447
-2872.366903,562,2135255.043307
-2872.246262,562,2135350.439268
-2872.437617,562,2135446.817366
-2873.27867,561,2135541.693419
-2870.407973,562,2135637.212828
-2872.580079,562,2135733.515778
-2875.194881,561,2135828.568643
-2872.234299,563,2135987.415142
-2870.78741,562,2136083.26391
-2871.437507,561,2136179.11815
-2873.772795,563,2136274.282029
-2872.934831,563,2136369.546144
-2872.201442,562,2136464.845065
-2871.628595,563,2136560.120439
-2872.743543,562,2136655.754508
-2870.250525,561,2136751.635545
-2872.501201,563,2136916.375655
-2872.112565,562,2137012.376052
-2872.458036,563,2137107.566102
-2872.924811,563,2137203.708303
-2876.113041,563,2137300.110723
-2872.211287,562,2137396.335648
-2874.01486,563,2137491.964745
-2872.355671,563,2137587.983114
-2874.584313,563,2137683.482731
-2872.793769,562,2137844.385164
-2870.739047,561,2137940.054774
-2873.693971,564,2138036.166917
-2870.130499,561,2138131.770895
-2871.650451,561,2138227.315254
-2873.449224,562,2138323.475568
-2873.633577,562,2138419.193782
-2870.868107,560,2138514.347506
-2873.460355,563,2138609.517019
-2873.273541,563,2138765.287632
-2872.143795,562,2138859.9208
-2876.462828,564,2138956.051371
-2871.787064,561,2139050.716369
-2874.273687,563,2139145.45757
-2871.902871,563,2139240.873272
-2871.395008,561,2139335.509298
-2870.993265,561,2139430.651355
-2870.211699,561,2139525.36153
-2872.426241,562,2139692.708463
-2874.621688,563,2139788.335904
-2871.955304,561,2139883.169845
-2875.121677,564,2139978.778316
-2872.849966,563,2140073.771041
-2872.244966,562,2140168.984179
-2872.805241,562,2140264.391139
-2873.226796,561,2140360.394348
-2872.703747,563,2140455.962057
-2871.50692,562,2140626.975999
-2873.299298,563,2140722.547146
-2871.320098,562,2140817.108745
-2872.191157,563,2140912.715512
-2871.183677,562,2141007.591847
-2872.600745,562,2141102.817994
-2873.186553,563,2141197.918688
-2871.973482,562,2141293.181677
-2875.027107,564,2141450.200357
-2873.824964,563,2141545.728776
-2870.969859,562,2141640.696898
-2869.519944,560,2141735.164498
-2873.034503,562,2141830.944576
-2875.185469,562,2141926.317261
-2872.85794,563,2142021.594338
-2871.803264,561,2142116.513809
-2870.960095,561,2142211.723686
-2874.984644,562,2142373.026794
-2873.621139,562,2142468.228256
-2871.917104,562,2142563.384713
-2872.603773,561,2142658.043795
-2873.137187,562,2142752.871664
-2870.009853,560,2142847.539165
-2873.381945,562,2142942.594236
-2872.655815,562,2143038.105119
-2872.266932,563,2143132.934186
-2875.176925,563,2143290.949325
-2872.909463,562,2143386.101551
-2871.782978,561,2143480.821781
-2871.608541,561,2143576.152155
-2873.981512,563,2143671.623785
-2873.435336,564,2143766.944044
-2872.30276,562,2143862.977371
-2871.854732,562,2143958.379222
-2872.802906,563,2144053.788364
-2872.476489,563,2144209.92749
-2874.899365,561,2144304.992102
-2874.278821,563,2144400.732617
-2872.841299,562,2144496.131806
-2871.590547,561,2144591.576473
-2871.289732,560,2144686.697208
-2874.309145,563,2144781.651407
-2872.512655,563,2144876.933273
-2873.37443,564,2144972.456208
-2871.712755,561,2145135.516045
-2872.742184,562,2145230.686489
-2871.363281,562,2145325.418662
-2871.843349,563,2145421.314586
-2872.463623,562,2145516.947413
-2872.438853,562,2145613.048048
-2870.345847,561,2145707.970673
-2869.212763,561,2145800.87347
-2869.620875,561,2145891.992978
-2873.400745,562,2146043.558286
-2871.218515,562,2146136.688512
-2874.549664,562,2146230.281832
-2874.696474,564,2146323.519608
-2870.877727,562,2146415.443788
-2873.459863,562,2146508.682621
-2872.153208,563,2146602.523657
-2870.850971,562,2146696.27274
-2872.487552,561,2146788.883085
-2874.102347,563,2146949.748723
-2875.18938,562,2147042.968729
-2869.814229,561,2147135.652771
-2869.752665,560,2147228.24071
-2869.958158,560,2147320.263253
-2872.230465,561,2147412.792662
-2873.797543,562,2147504.848213
-2870.501417,561,2147597.732683
-2871.874991,561,2147692.800698
-2871.93047,561,2147855.260667
-2870.061837,560,2147950.260658
-2871.293544,562,2148045.66524
-2872.231272,561,2148140.549106
-2872.464498,562,2148236.209238
-2870.933338,560,2148331.391952
-2875.91351,563,2148426.708409
-2874.985899,562,2148522.233241
-2869.635324,560,2148617.221872
-2871.832628,562,2148776.654612
-2872.235414,561,2148872.072745
-2871.851794,563,2148967.805247
-2872.461385,562,2149063.554281
-2873.083779,563,2149158.978302
-2874.53911,561,2149254.836518
-2870.675532,560,2149350.192712
-2872.410663,562,2149446.22695
-2872.086964,562,2149541.464776
-2872.196174,563,2149699.641804
-2871.582041,562,2149795.228395
-2868.945303,560,2149890.429266
-2872.561134,562,2149986.695014
-2872.587534,561,2150082.118047
-2872.258753,561,2150177.902194
-2871.463643,562,2150273.458679
-2871.562116,562,2150369.328963
-2874.061396,563,2150528.107056
-2872.530723,562,2150623.203924
-2873.063014,562,2150718.36682
-2872.787227,562,2150813.705823
-2872.222075,562,2150909.639983
-2872.371324,562,2151004.967496
-2872.256225,562,2151100.949336
-2872.9576,563,2151196.59967
-2872.737889,561,2151292.329258
-2872.280699,562,2151450.368429
-2872.686888,563,2151546.626169
-2871.322957,562,2151642.988918
-2873.019214,563,2151739.013339
-2872.981668,562,2151834.69221
-2871.168471,562,2151930.430007
-2870.555992,561,2152025.745242
-2875.149114,563,2152120.761441
-2874.042634,564,2152213.052015
-2870.937321,561,2152378.373998
-2872.880712,563,2152473.980869
-2873.357251,563,2152569.943037
-2871.68301,563,2152664.920498
-2873.791046,564,2152760.713936
-2873.439707,564,2152856.236492
-2874.671055,562,2152951.912073
-2871.500636,561,2153047.762002
-2872.061543,563,2153142.969238
-2871.348061,561,2153312.742527
-2870.522137,561,2153408.328609
-2871.163613,562,2153504.217738
-2869.968215,561,2153599.484421
-2870.945736,562,2153695.390578
-2873.057443,563,2153791.66677
-2872.692849,562,2153887.006605
-2873.635119,563,2153983.78729
-2870.014146,562,2154079.197556
-2874.480609,563,2154238.029138
-2874.000504,564,2154334.031327
-2871.51064,562,2154429.911665
-2873.061305,562,2154524.963899
-2871.211757,563,2154620.486255
-2873.420096,563,2154716.524286
-2874.299051,561,2154812.087332
-2870.106833,562,2154908.713145
-2871.802817,562,2155004.441174
-2872.543235,563,2155164.48673
-2873.562608,563,2155259.578162
-2873.23169,563,2155355.618934
-2869.671279,561,2155451.23159
-2871.404885,562,2155546.363133
-2873.471172,562,2155642.019444
-2872.216597,561,2155737.633352
-2869.815894,560,2155832.95458
-2874.341704,563,2155927.707119
-2869.699396,561,2156093.328188
-2872.490774,561,2156188.785024
-2870.214974,562,2156285.209764
-2871.672452,561,2156380.201939
-2872.45804,562,2156475.108276
-2873.780392,563,2156570.851485
-2873.980585,562,2156664.816786
-2875.167511,563,2156757.127569
-2869.164318,561,2156850.947088
-2871.428951,562,2157005.124729
-2871.91546,562,2157098.047203
-2873.878766,564,2157191.601412
-2872.147272,562,2157285.50293
-2869.599447,560,2157378.448987
-2872.445633,563,2157471.613367
-2872.065759,561,2157563.203986
-2872.430184,563,2157658.634926
-2874.928849,564,2157752.114427
-2872.104688,562,2157907.270116
-2871.638724,561,2157999.96566
-2870.860953,562,2158092.643454
-2872.272925,562,2158185.877822
-2872.810577,563,2158279.034693
-2872.437328,562,2158372.908479
-2873.677407,564,2158468.332869
-2876.342984,563,2158575.931014
-2875.766249,562,2158766.921596
-2871.554827,561,2158873.764161
-2872.105298,563,2158983.673179
-2873.25884,563,2159093.168049
-2870.210866,560,2159200.139319
-2871.890192,562,2159306.394279
-2874.173862,563,2159412.442971
-2874.182615,563,2159518.228391
-2872.170753,563,2159627.12055
-2872.748442,563,2159809.441025
-2871.531268,561,2159915.358849
-2873.939177,563,2160021.240345
-2872.009798,563,2160128.605609
-2873.066431,563,2160233.598348
-2873.253103,561,2160338.452381
-2871.504223,561,2160447.078168
-2872.122509,562,2160553.230411
-2872.697945,562,2160661.971933
-2872.443614,562,2160846.433132
-2873.718344,563,2160952.470195
-2872.395508,561,2161059.430654
-2871.797108,562,2161167.496262
-2874.284706,562,2161276.653129
-2872.997004,561,2161381.640167
-2875.213337,564,2161489.032682
-2870.312816,561,2161593.30505
-2871.776351,561,2161700.165772
-2872.352023,560,2161881.673262
-2872.38767,562,2161989.44679
-2870.317603,562,2162095.254379
-2872.529168,563,2162200.691339
-2874.575791,563,2162309.019205
-2871.587088,561,2162413.996985
-2874.610778,564,2162523.389127
-2872.727871,561,2162628.80857
-2874.187973,561,2162737.136486
-2874.898403,562,2162925.97375
-2872.198954,563,2163033.708075
-2872.135544,563,2163140.145002
-2873.51944,563,2163246.269041
-2872.518749,563,2163352.479496
-2869.786724,561,2163458.551737
-2871.588726,561,2163563.570072
-2873.148777,562,2163672.486005
-2871.07538,561,2163779.90416
-2874.046851,562,2163966.943602
-2871.143774,561,2164073.173561
-2870.896084,561,2164178.017843
-2872.548036,562,2164280.401137
-2874.683172,563,2164385.714185
-2875.276057,564,2164495.241377
-2874.738941,563,2164598.79347
-2868.77252,560,2164703.058336
-2872.834265,562,2164807.029853
-2871.756501,562,2164990.277849
-2871.918395,561,2165098.703438
-2875.759815,564,2165203.630482
-2871.520022,561,2165309.56626
-2871.269571,561,2165413.177354
-2874.480284,563,2165519.038334
-2871.996841,560,2165622.710576
-2871.66771,562,2165729.978443
-2872.560463,562,2165839.035026
-2873.735351,563,2166023.454364
-2871.152963,562,2166128.531725
-2869.096056,561,2166230.24133
-2871.693663,562,2166334.216609
-2875.813927,563,2166439.721838
-2872.462362,562,2166545.218165
-2870.980361,561,2166653.912353
-2872.851277,563,2166763.745662
-2870.209803,561,2166871.793535
-2872.771634,563,2167054.819935
-2872.471811,562,2167160.089363
-2873.918938,563,2167268.201987
-2872.267061,563,2167375.403354
-2871.483224,561,2167478.796765
-2874.054496,564,2167585.097508
-2868.974386,561,2167692.24283
-2870.724551,562,2167799.143539
-2871.804307,561,2167903.51263
-2873.247088,562,2168085.938516
-2872.37793,562,2168192.862627
-2873.105032,562,2168296.7257
-2873.30491,563,2168400.392063
-2871.544525,561,2168505.257354
-2871.571402,560,2168611.073033
-2870.923103,561,2168715.635668
-2872.37694,562,2168821.949243
-2873.238161,563,2169008.70439
-2873.443302,562,2169114.572618
-2873.123125,563,2169220.353239
-2870.1427,561,2169324.384094
-2875.137407,563,2169428.372385
