#{"t_start": 1655306719.3023143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.126199,562,2078905.590764
-2871.790764,562,2079004.669948
-2874.163233,563,2079103.864681
-2874.939488,561,2079202.196415
-2873.30645,562,2079299.452586
-2871.56591,561,2079473.496365
-2872.662192,562,2079571.228425
-2872.68576,563,2079671.394379
-2874.421356,563,2079770.591853
-2872.811877,562,2079867.064751
-2872.095607,562,2079964.918901
-2871.183375,562,2080063.313227
-2872.680161,563,2080161.693659
-2876.747996,563,2080260.645065
-2872.406106,563,2080430.897356
-2871.239814,562,2080529.584555
-2872.636781,562,2080627.755541
-2874.198584,564,2080726.026859
-2871.486338,561,2080824.796028
-2872.943629,561,2080923.94459
-2873.947895,562,2081021.649855
-2872.073528,562,2081118.87179
-2874.926348,563,2081286.99703
-2872.621748,562,2081386.111061
-2872.390524,562,2081485.116519
-2873.385277,561,2081581.656244
-2870.925439,562,2081680.062075
-2872.649087,561,2081777.226075
-2873.819244,562,2081877.239655
-2870.875459,562,2081974.231274
-2874.39906,563,2082071.956183
-2873.247356,563,2082238.73615
-2872.172022,562,2082339.016913
-2869.215359,561,2082439.404605
-2871.673876,562,2082536.486562
-2872.853477,563,2082634.520918
-2872.176897,562,2082730.783679
-2872.90013,561,2082829.564878
-2875.665229,562,2082926.68633
-2873.736884,563,2083026.453833
-2874.126106,563,2083198.744824
-2872.766688,562,2083299.169742
-2872.122707,562,2083396.884397
-2875.743481,564,2083494.749849
-2871.888275,561,2083592.969566
-2875.22751,563,2083690.309722
-2874.170041,562,2083790.125297
-2871.040929,561,2083891.051826
-2872.834898,562,2083987.531738
-2874.5839,561,2084151.774138
-2873.079281,561,2084250.563443
-2868.339345,560,2084348.493925
-2871.899624,562,2084445.577277
-2870.757174,562,2084543.724893
-2873.161597,563,2084640.631153
-2872.585183,561,2084739.797825
-2872.814027,563,2084836.593792
-2870.93705,562,2084933.579018
-2871.683432,561,2085099.350085
-2872.605682,561,2085197.607778
-2869.341616,561,2085295.299586
-2869.949776,562,2085393.33007
-2871.540254,561,2085492.121201
-2869.979183,560,2085590.349574
-2872.310018,562,2085688.673097
-2872.964373,562,2085789.72225
-2874.574474,564,2085887.57085
-2873.34371,562,2086056.812521
-2871.888782,561,2086151.996328
-2874.586907,563,2086247.937624
-2870.988652,561,2086345.167938
-2870.830277,560,2086442.494167
-2869.685038,560,2086537.630838
-2871.014183,562,2086634.794376
-2871.746661,563,2086732.373314
-2872.599579,562,2086827.987154
-2871.968641,562,2086994.177006
-2871.813389,561,2087091.996697
-2872.068421,561,2087189.640756
-2873.622102,563,2087286.234127
-2875.700624,562,2087381.787897
-2873.143506,563,2087479.454716
-2867.923034,559,2087576.0547
-2870.947246,560,2087676.935185
-2871.496965,561,2087776.383571
-2871.162827,561,2087943.926806
-2872.255583,562,2088043.859538
-2874.177636,562,2088141.346413
-2872.14725,562,2088238.329297
-2873.09399,562,2088334.335029
-2874.504769,563,2088433.54943
-2872.616608,561,2088530.842085
-2867.801222,560,2088629.128361
-2872.219633,562,2088728.229762
-2872.63895,562,2088897.076318
-2874.915946,562,2088996.736853
-2875.344119,564,2089094.66548
-2870.295763,561,2089194.558086
-2873.547659,562,2089292.177222
-2871.388526,562,2089390.156868
-2869.390723,560,2089487.381918
-2872.864396,562,2089585.322585
-2872.000196,563,2089682.688444
-2875.926571,562,2089850.312583
-2871.614137,560,2089950.976912
-2878.890574,563,2090048.106481
-2875.716853,564,2090146.061774
-2870.98165,561,2090245.643144
-2869.877028,561,2090343.617272
-2873.319079,562,2090442.577973
-2869.137328,561,2090538.011602
-2870.899938,561,2090706.610646
-2871.918568,562,2090806.267943
-2870.875682,561,2090906.945402
-2872.22754,562,2091003.150033
-2871.708723,561,2091101.162642
-2872.759016,562,2091197.365583
-2870.238985,561,2091295.825284
-2872.440044,562,2091393.565751
-2873.304298,562,2091490.826107
-2872.155547,563,2091662.584095
-2872.11016,563,2091763.153143
-2872.557723,563,2091861.862796
-2872.716802,563,2091959.125169
-2871.776959,563,2092056.754127
-2872.573081,562,2092153.392796
-2871.192084,562,2092251.561876
-2870.821644,561,2092354.346004
-2871.641821,561,2092451.959118
-2874.499093,562,2092620.900312
-2871.901206,562,2092717.998548
-2871.704003,561,2092818.078682
-2873.255606,562,2092917.802457
-2876.270514,562,2093017.149634
-2874.767938,564,2093113.698813
-2874.994949,563,2093209.992006
-2873.330601,562,2093308.398609
-2873.407954,563,2093406.434848
-2871.75017,562,2093573.406194
-2873.22923,562,2093672.784867
-2872.699942,563,2093769.930444
-2872.816607,563,2093868.028221
-2870.631072,561,2093964.423347
-2871.385223,561,2094060.084555
-2872.295068,562,2094156.911155
-2870.895107,561,2094255.190549
-2874.012549,563,2094352.388063
-2872.460936,561,2094521.258604
-2872.270036,562,2094619.01239
-2874.163675,562,2094717.545432
-2870.995652,561,2094817.302656
-2871.398865,562,2094916.874374
-2873.935276,562,2095014.540426
-2873.954479,562,2095111.264988
-2871.260501,561,2095208.536107
-2872.768147,561,2095303.787841
-2875.638148,562,2095467.472554
-2872.603086,561,2095565.788522
-2871.52308,562,2095664.285225
-2872.077375,562,2095761.66935
-2874.459906,563,2095861.463561
-2876.005487,562,2095959.431319
-2873.078467,561,2096056.329535
-2873.100522,562,2096154.950686
-2869.946024,561,2096251.759413
-2870.830935,561,2096416.737202
-2869.211596,560,2096511.990168
-2873.764434,563,2096609.407759
-2868.578366,560,2096705.541149
-2872.844586,563,2096802.340412
-2877.41397,564,2096898.663212
-2873.735517,562,2096995.890745
-2874.196655,563,2097093.517753
-2871.677142,561,2097192.742159
-2870.362422,561,2097356.44751
-2871.408351,561,2097453.590245
-2870.783186,561,2097549.173408
-2872.754826,563,2097645.04145
-2871.437505,562,2097743.863948
-2870.192839,561,2097840.098372
-2871.96112,562,2097937.420745
-2870.916855,561,2098035.301668
-2873.585408,562,2098131.513052
-2873.841863,561,2098298.375543
-2874.001288,563,2098395.772076
-2871.750616,562,2098493.615441
-2872.288595,562,2098592.443652
-2872.511693,563,2098689.563924
-2874.725313,564,2098788.43012
-2871.380651,561,2098885.625552
-2871.464487,562,2098984.332696
-2872.240468,562,2099082.04217
-2870.849839,561,2099247.849882
-2871.522893,562,2099345.288505
-2872.612832,562,2099442.730582
-2873.402592,563,2099540.778934
-2873.669438,562,2099639.548307
-2871.647306,561,2099737.484531
-2875.853346,564,2099834.344516
-2871.842044,561,2099931.373044
-2874.58024,561,2100095.75896
-2870.140113,561,2100193.6196
-2871.328082,562,2100291.180432
-2871.126902,562,2100389.723778
-2872.963808,563,2100489.495972
-2872.665863,562,2100585.575285
-2873.105816,564,2100682.684793
-2870.87876,562,2100779.042596
-2869.980106,561,2100875.706742
-2873.025812,563,2101037.302263
-2873.948065,562,2101133.664767
-2872.112096,562,2101232.723789
-2870.498295,562,2101331.874268
-2871.420423,562,2101432.288469
-2872.829806,563,2101528.604522
-2871.439095,561,2101624.980255
-2870.958471,561,2101721.770633
-2872.045135,563,2101820.806447
-2872.642607,562,2101987.152757
-2872.137735,561,2102084.647485
-2871.621851,562,2102182.964309
-2874.766704,562,2102280.668572
-2872.240258,561,2102378.332338
-2873.980596,562,2102473.962739
-2873.966666,562,2102572.006694
-2871.175857,561,2102669.133984
-2872.672765,561,2102767.561609
-2872.674956,562,2102933.557954
-2871.376289,562,2103030.547613
-2870.183679,561,2103129.632545
-2874.815593,562,2103228.536204
-2872.521592,562,2103325.533239
-2874.692021,562,2103423.784998
-2871.879584,561,2103520.100502
-2871.263818,562,2103616.461606
-2872.625055,562,2103713.225992
-2871.475341,562,2103875.735088
-2871.217148,562,2103971.70027
-2872.193173,562,2104068.418042
-2871.460233,561,2104165.704221
-2873.787616,562,2104266.313869
-2871.822578,561,2104362.938641
-2872.209846,561,2104457.933936
-2875.905785,562,2104556.811846
-2873.10439,563,2104653.573735
-2873.146598,562,2104820.211338
-2874.74583,563,2104918.065692
-2871.942281,562,2105017.739721
-2872.873601,562,2105115.02838
-2869.821846,561,2105212.540643
-2871.761239,563,2105311.176758
-2873.727928,563,2105411.739033
-2872.647154,560,2105508.542941
-2872.244861,562,2105606.89498
-2874.49386,563,2105773.888368
-2869.84957,560,2105870.552096
-2872.634506,561,2105967.652944
-2873.576739,562,2106065.96372
-2871.531376,562,2106165.04296
-2875.286226,563,2106262.338827
-2871.362955,561,2106360.740349
-2873.616132,561,2106459.311903
-2873.903789,561,2106558.397958
-2871.750422,561,2106731.776227
-2872.702638,562,2106832.272877
-2871.675782,562,2106934.18206
-2871.623554,562,2107031.715714
-2871.920601,561,2107134.554091
-2872.316054,563,2107237.61075
-2875.26046,564,2107339.380391
-2873.447258,563,2107437.770916
-2873.636055,563,2107541.018105
-2870.233463,561,2107707.907836
-2871.515917,562,2107809.298152
-2870.50543,561,2107907.680835
-2871.384179,560,2108006.33212
-2871.961333,561,2108104.554606
-2874.361249,562,2108203.480551
-2874.045727,563,2108303.419754
-2871.299996,562,2108402.348312
-2872.574926,561,2108503.451844
-2871.855056,562,2108670.466846
-2875.67152,562,2108770.078819
-2872.783247,562,2108870.272084
-2870.861679,561,2108970.681403
-2877.644357,563,2109071.114048
-2872.701961,562,2109173.371451
-2872.556262,562,2109270.32117
-2872.603161,563,2109367.974299
-2869.257706,560,2109536.937773
-2873.254386,562,2109639.439623
-2871.968407,561,2109741.788793
-2876.974245,564,2109841.454369
-2869.924078,560,2109944.832071
-2872.960689,561,2110044.507875
-2870.203054,561,2110143.688978
-2872.530381,563,2110243.743344
-2877.27096,562,2110342.41445
-2872.565386,563,2110511.570436
-2874.231333,562,2110610.294498
-2870.388429,562,2110710.869775
-2872.256962,562,2110810.081307
-2870.738047,561,2110909.031091
-2872.728628,563,2111006.751396
-2872.87357,562,2111109.256551
-2871.046625,561,2111208.187989
-2874.275997,563,2111306.660464
-2871.001698,561,2111472.249109
-2871.188836,561,2111570.236212
-2873.165139,563,2111668.812113
-2872.404834,562,2111767.930968
-2873.921336,562,2111872.828047
-2873.461604,562,2111969.98891
-2872.246941,561,2112069.013283
-2872.559159,562,2112167.806076
-2871.505453,563,2112268.095155
-2873.511394,562,2112432.954473
-2873.539885,562,2112532.593224
-2872.684922,561,2112630.627225
-2873.193814,562,2112730.623284
-2875.740155,563,2112829.188042
-2873.649132,562,2112928.534777
-2872.802938,563,2113025.422947
-2873.026498,563,2113125.028896
-2873.337056,561,2113221.793951
-2874.634782,563,2113386.601191
-2871.864298,563,2113484.939414
-2869.150344,561,2113586.670222
-2872.750269,562,2113685.844066
-2876.285824,562,2113787.490717
-2876.016921,563,2113886.783309
-2873.621857,562,2113988.092905
-2871.149153,562,2114086.118023
-2872.004358,561,2114183.71968
-2872.77566,562,2114350.122974
-2877.442178,563,2114450.393648
-2874.903588,562,2114547.216631
-2870.719337,561,2114645.224195
-2874.438588,563,2114743.238578
-2871.929471,561,2114840.867203
-2871.183042,561,2114937.895364
-2872.052257,562,2115037.974522
-2872.338013,562,2115139.12116
-2875.780393,562,2115308.519999
-2870.997505,560,2115406.748229
-2873.985829,563,2115504.083988
-2872.248669,562,2115603.291377
-2870.921802,562,2115700.116878
-2872.200436,563,2115799.256603
-2872.535419,562,2115899.497769
-2873.56642,562,2115998.554519
-2870.102094,562,2116095.20926
-2873.495675,563,2116259.765063
-2873.081563,561,2116359.360815
-2873.212758,563,2116462.059589
-2871.274595,562,2116560.070409
-2870.013041,561,2116656.884056
-2875.927453,564,2116756.589711
-2871.89236,561,2116858.130605
-2873.571383,561,2116958.032783
-2872.070961,562,2117056.935896
-2873.730154,563,2117218.443681
-2873.63845,563,2117319.021836
-2872.601157,563,2117422.654706
-2871.895795,562,2117522.34203
-2873.298724,563,2117620.364247
-2875.035531,561,2117719.045734
-2871.992641,560,2117818.271198
-2872.407727,562,2117918.113063
-2874.45153,562,2118014.848984
-2871.928627,560,2118180.183749
-2873.749264,562,2118279.933149
-2874.180714,561,2118377.69859
-2874.053982,563,2118476.454909
-2874.911163,562,2118573.638742
-2874.429411,562,2118671.858869
-2872.484692,562,2118770.246527
-2871.643447,562,2118868.894218
-2873.352397,562,2119036.870063
-2876.683164,563,2119135.054684
-2873.856205,561,2119234.389793
-2874.79089,564,2119335.526976
-2871.412834,562,2119436.463268
-2872.816653,562,2119533.034387
-2870.786877,562,2119629.410411
-2870.828605,561,2119727.101816
-2873.011165,563,2119824.136874
-2867.328519,560,2119987.003916
-2873.060611,563,2120088.859853
-2871.495856,562,2120187.281213
-2874.54074,563,2120284.213669
-2871.266126,562,2120385.058926
-2872.521365,562,2120482.811983
-2871.537173,562,2120584.344114
-2872.435044,563,2120685.156185
-2872.224556,561,2120785.885856
-2875.009387,564,2120954.018217
-2871.612012,562,2121054.333863
-2871.361468,560,2121153.641579
-2871.569911,562,2121251.093616
-2873.309567,561,2121348.676345
-2871.724668,562,2121445.301
-2872.095672,563,2121542.464691
-2872.686043,562,2121641.817229
-2871.238278,562,2121740.045514
-2873.140044,563,2121906.15701
-2873.525552,563,2122006.20031
-2873.822697,562,2122105.056226
-2874.268683,563,2122207.394749
-2873.439756,562,2122308.717412
-2872.292335,562,2122408.612709
-2871.227886,561,2122509.543654
-2872.781985,562,2122606.639979
-2873.727481,563,2122706.301211
-2872.066978,561,2122867.63569
-2871.179142,559,2122964.484807
-2870.681423,561,2123062.122211
-2870.684899,561,2123159.194985
-2871.519831,561,2123256.617542
-2874.958319,561,2123355.421358
-2871.259279,562,2123455.787051
-2872.197639,562,2123554.952596
-2871.990606,562,2123654.601918
-2872.821072,564,2123816.681444
-2871.180114,561,2123915.442745
-2873.314458,562,2124013.665139
-2872.799151,562,2124113.859041
-2872.736379,562,2124211.726695
-2872.187511,563,2124313.129359
-2872.869156,562,2124414.890002
-2875.386031,564,2124519.357764
-2873.128659,562,2124617.094724
-2872.305269,561,2124778.874502
-2869.465821,561,2124880.73987
-2870.921524,562,2124978.326287
-2872.132959,562,2125077.057962
-2874.894853,562,2125175.124626
-2877.122651,563,2125273.728239
-2873.632621,561,2125372.726071
-2871.550493,561,2125470.799511
-2874.005342,562,2125567.520029
-2876.455478,565,2125731.726222
-2873.69927,563,2125834.471728
-2873.977925,564,2125935.544654
-2873.615518,563,2126034.961179
-2871.187422,562,2126133.18081
-2874.229204,563,2126234.059756
-2873.174832,562,2126334.018942
-2871.802269,562,2126434.789637
-2871.706536,562,2126535.307375
-2873.503281,563,2126699.416306
-2874.270221,563,2126797.269242
-2873.992119,562,2126895.934202
-2871.248794,562,2126993.352555
-2873.447643,563,2127090.913608
-2870.20839,562,2127188.360943
-2870.601876,562,2127286.505066
-2871.159652,561,2127385.415209
-2870.909069,562,2127553.152631
-2872.776474,562,2127652.769867
-2871.54063,562,2127753.525076
-2873.360989,563,2127855.739507
-2872.562532,561,2127951.858218
-2873.587016,562,2128050.971306
-2870.572333,561,2128149.667917
-2870.84662,562,2128248.534944
-2871.055622,561,2128346.126685
-2877.346615,563,2128512.492594
-2871.551603,562,2128611.589711
-2870.898855,562,2128710.867797
-2874.63029,562,2128807.432698
-2871.330446,562,2128905.161628
-2871.813047,561,2129002.902981
-2874.434382,562,2129103.460726
-2870.932913,562,2129203.139073
-2870.581352,561,2129302.30839
-2872.567911,562,2129468.461246
-2873.08371,562,2129566.812603
-2872.948173,562,2129664.716203
-2869.542796,561,2129762.246524
-2873.207817,563,2129861.435631
-2872.116458,562,2129958.712312
-2872.564125,562,2130055.54272
-2871.578293,562,2130154.947601
-2874.148787,564,2130254.973604
-2873.201872,562,2130417.872704
-2875.224941,562,2130516.688781
-2871.636009,562,2130614.920687
-2871.22046,563,2130712.360674
-2873.86481,563,2130810.194322
-2872.459931,562,2130907.45948
-2873.045151,562,2131005.667883
-2872.468601,562,2131104.79478
-2873.349604,563,2131201.882215
-2871.341244,561,2131370.135307
-2871.428742,562,2131470.811712
-2871.613388,563,2131571.524804
-2874.948767,562,2131672.023529
-2872.336001,562,2131774.332204
-2873.233906,562,2131874.42404
-2872.666742,563,2131972.339147
-2873.606,562,2132072.70974
-2873.010574,562,2132169.87409
-2873.967967,562,2132332.023917
-2872.838922,562,2132434.307644
-2872.369388,562,2132532.719371
-2873.333825,562,2132632.012143
-2875.14458,563,2132728.169146
-2871.768194,561,2132823.487656
-2873.283047,563,2132918.368521
-2871.707326,561,2133012.837
-2870.454295,562,2133107.602558
-2875.789706,563,2133266.766405
-2874.65235,565,2133362.552374
-2874.641072,562,2133457.921139
-2871.456615,562,2133553.659523
-2871.456754,562,2133649.160923
-2871.031096,561,2133744.939464
-2872.197547,562,2133840.319191
-2873.787611,564,2133937.07913
-2873.79241,563,2134033.196834
-2871.725127,561,2134195.266562
-2875.589243,562,2134290.224355
-2873.680218,563,2134385.679484
-2872.569264,562,2134481.248508
-2871.01599,562,2134577.141955
-2874.951276,564,2134673.278489
-2873.547521,562,2134768.539172
-2871.316993,561,2134863.223541
-2872.930526,562,2134957.977462
-2871.131693,562,2135116.038428
-2870.504096,561,2135212.9181
-2873.588343,563,2135309.159956
-2874.156443,563,2135405.728896
-2872.932528,562,2135501.162356
-2871.994782,562,2135596.352995
-2873.381677,562,2135692.147846
-2870.870381,561,2135788.171816
-2871.112057,561,2135883.456808
-2872.861576,563,2136041.974523
-2873.104138,563,2136138.27584
-2870.76025,562,2136233.560409
-2873.11809,562,2136328.83807
-2875.175827,564,2136424.004054
-2872.763455,562,2136519.576895
-2873.21353,564,2136615.279763
-2872.840821,562,2136710.936628
-2872.810248,562,2136875.554555
-2873.065203,562,2136971.999233
-2870.875968,561,2137066.87091
-2871.778399,562,2137162.898315
-2875.359205,562,2137258.763009
-2873.988794,563,2137354.96075
-2870.741229,562,2137450.865528
-2874.740021,563,2137546.452819
-2873.334984,562,2137642.370918
-2871.462726,562,2137803.12406
-2872.84241,562,2137898.813579
-2872.568936,562,2137994.782342
-2871.636292,563,2138090.095658
-2871.179545,561,2138186.302237
-2874.369066,563,2138282.279902
-2875.693757,565,2138378.450953
-2874.34244,564,2138474.857237
-2873.82793,564,2138570.07144
-2872.007375,562,2138725.875604
-2872.396435,561,2138820.193568
-2872.497553,563,2138916.175933
-2873.95952,561,2139010.658083
-2871.751382,563,2139105.652544
-2876.332652,564,2139200.831283
-2870.668173,561,2139295.778379
-2873.945631,563,2139391.259497
-2870.803178,561,2139485.986284
-2874.044829,563,2139653.371051
-2873.906545,564,2139748.797521
-2870.930711,560,2139843.983204
-2877.201792,563,2139939.168118
-2869.783866,560,2140033.817085
-2871.962289,561,2140128.912843
-2873.681265,563,2140224.21159
-2872.168412,562,2140320.368922
-2873.661088,563,2140415.870271
-2872.539435,563,2140587.132635
-2872.854746,562,2140682.351043
-2873.112987,562,2140777.585566
-2870.152629,561,2140872.268107
-2873.794736,562,2140967.405358
-2872.969287,563,2141062.921705
-2869.609452,561,2141157.732553
-2872.400943,562,2141253.023638
-2871.152069,561,2141347.666843
-2872.448872,562,2141504.702436
-2872.301632,561,2141599.497931
-2873.854005,563,2141694.58427
-2871.72733,562,2141790.159697
-2870.778185,561,2141885.110191
-2870.300577,562,2141981.020764
-2874.674647,564,2142076.055127
-2872.390511,561,2142171.319893
-2876.903264,564,2142266.763372
-2873.842176,563,2142427.954718
-2871.114237,562,2142523.217579
-2873.575917,563,2142618.758292
-2872.208543,562,2142713.577856
-2872.591591,562,2142808.315953
-2872.033497,561,2142903.199383
-2872.852463,563,2142998.37516
-2872.911089,562,2143093.723312
-2873.578645,563,2143188.749839
-2872.837671,563,2143347.031945
-2871.773977,562,2143442.06718
-2874.63434,562,2143537.156094
-2871.311292,561,2143632.648667
-2874.989301,563,2143727.614657
-2871.729122,562,2143823.366228
-2872.619238,562,2143918.568317
-2870.499707,561,2144013.982129
-2873.317996,563,2144108.893147
-2875.571879,562,2144265.379223
-2872.637846,561,2144360.918555
-2870.974955,561,2144455.836263
-2874.448818,564,2144551.965625
-2870.508153,561,2144646.944404
-2875.177908,563,2144742.289654
-2872.770442,562,2144837.267074
-2870.070927,561,2144932.02974
-2872.431737,562,2145095.476514
-2870.551697,561,2145190.594429
-2871.306583,561,2145285.566723
-2873.274828,563,2145380.570223
-2873.279485,563,2145476.898484
-2875.061881,563,2145572.374302
-2871.695173,561,2145668.020282
-2871.576216,561,2145761.951461
-2870.050139,562,2145853.841066
-2872.023898,562,2146005.034685
-2872.190132,563,2146097.201868
-2872.141824,562,2146191.517532
-2875.613666,563,2146284.656812
-2873.2192,562,2146376.609617
-2874.055914,563,2146469.534253
-2874.486953,563,2146563.331482
-2872.209344,561,2146657.650747
-2870.149009,561,2146750.044896
-2870.43625,561,2146910.490973
-2871.598256,561,2147003.614223
-2872.032866,562,2147096.495422
-2872.580721,563,2147189.483767
-2875.497605,564,2147282.252243
-2876.320774,562,2147374.73064
-2872.537251,562,2147467.312772
-2870.918916,560,2147559.55498
-2871.95376,562,2147654.142603
-2875.041455,563,2147816.83544
-2871.924139,561,2147911.887728
-2871.651034,562,2148007.705457
-2872.554272,562,2148102.106361
-2872.712416,561,2148197.727332
-2875.214252,563,2148293.476915
-2873.924206,562,2148388.721777
-2872.852517,561,2148484.091033
-2870.778279,562,2148579.410503
-2874.169696,563,2148738.846279
-2871.678078,561,2148834.119826
-2871.673411,562,2148929.967674
-2872.603543,562,2149025.263804
-2870.218989,561,2149120.952321
-2871.844801,561,2149216.63776
-2874.50191,563,2149312.328218
-2871.423929,561,2149408.467229
-2872.99574,562,2149503.796896
-2870.042268,562,2149661.623454
-2869.717415,560,2149756.77489
-2872.930319,562,2149852.343534
-2874.977452,563,2149948.099696
-2874.644481,563,2150044.683244
-2873.015328,562,2150140.768276
-2870.662773,561,2150236.180583
-2872.426667,563,2150332.033225
-2873.694358,561,2150427.441646
-2875.138347,563,2150585.860902
-2872.963812,563,2150680.806181
-2871.477766,562,2150776.067747
-2871.157046,561,2150872.163708
-2871.735888,561,2150967.284683
-2873.407792,561,2151062.984698
-2872.799429,562,2151158.474784
-2875.62701,563,2151254.651946
-2872.696745,563,2151349.972194
-2875.56299,563,2151508.915512
-2869.574057,561,2151604.407069
-2873.627187,564,2151701.248541
-2873.435874,562,2151797.140469
-2873.963827,562,2151892.733534
-2872.036366,563,2151988.66966
-2872.514506,562,2152083.810743
-2872.456275,562,2152176.558761
-2873.289125,563,2152270.840973
-2872.823573,563,2152436.480445
-2871.599379,562,2152532.270089
-2872.534165,563,2152627.577216
-2871.972489,562,2152722.724205
-2871.943238,562,2152818.081128
-2872.534261,562,2152913.860667
-2871.632894,562,2153009.279628
-2871.39656,562,2153104.935412
-2873.629999,562,2153200.085231
-2869.954113,561,2153369.971344
-2875.144545,563,2153466.128606
-2871.541046,562,2153561.678947
-2873.402231,563,2153657.942106
-2876.232444,564,2153753.714938
-2873.976099,563,2153850.087474
-2874.220188,564,2153945.921689
-2872.684114,562,2154042.13224
-2874.012113,562,2154201.122034
-2874.871483,563,2154296.697391
-2869.755004,561,2154392.392906
-2873.149301,562,2154487.371894
-2873.141548,561,2154582.677455
-2871.239472,563,2154678.256569
-2872.605006,563,2154774.300594
-2872.860074,564,2154870.197296
-2876.350614,564,2154967.733247
-2870.449067,561,2155127.286253
-2870.349093,561,2155221.976976
-2873.65858,562,2155317.989975
-2872.223387,562,2155413.566726
-2872.366694,562,2155509.080739
-2871.717612,563,2155604.417714
-2871.397395,562,2155700.45033
-2872.61849,561,2155796.12341
-2870.954604,561,2155890.715268
-2871.493743,561,2156055.508488
-2874.273609,563,2156151.44807
-2874.746986,562,2156248.072097
-2872.58524,562,2156343.335709
-2871.07674,561,2156438.397008
-2876.040661,564,2156533.571691
-2872.575398,562,2156628.47526
-2874.411916,563,2156721.061365
-2874.618423,564,2156815.044718
-2871.341272,561,2156969.859489
-2874.205586,563,2157062.704435
-2871.571918,561,2157155.597045
-2873.09494,563,2157248.935501
-2873.008087,562,2157342.66044
-2871.495859,561,2157435.794845
-2871.491107,560,2157527.628417
-2872.513233,562,2157621.637484
-2870.512797,561,2157715.311005
-2871.533564,562,2157870.848001
-2871.53299,562,2157963.468149
-2874.72705,563,2158056.551588
-2871.015039,561,2158149.210094
-2872.74469,562,2158242.243318
-2872.01139,563,2158336.130702
-2872.832794,563,2158430.300437
-2872.969366,561,2158533.606605
-2872.189435,563,2158641.173389
-2870.572152,561,2158832.581808
-2872.145165,563,2158939.269145
-2871.274845,561,2159049.490391
-2869.612302,560,2159159.707194
-2874.318187,563,2159264.144339
-2875.104128,564,2159370.260071
-2877.449817,562,2159476.532419
-2870.5818,562,2159583.513118
-2871.836241,561,2159689.871682
-2875.19105,563,2159873.903127
-2876.556512,563,2159978.895319
-2871.689681,561,2160084.764021
-2871.080819,562,2160191.737921
-2872.723308,562,2160296.039851
-2870.825446,561,2160403.369735
-2875.630736,563,2160510.344883
-2873.28034,564,2160618.947454
-2871.9963,562,2160726.529729
-2874.041479,562,2160910.969587
-2872.5587,562,2161016.695071
-2872.566275,562,2161125.316774
-2870.264022,563,2161233.311765
-2871.778843,562,2161340.863785
-2870.840919,561,2161445.360648
-2875.711276,563,2161551.497816
-2871.078634,561,2161656.347605
-2871.310688,562,2161763.670206
-2871.353363,562,2161948.003177
-2873.180565,561,2162053.287979
-2874.149234,563,2162159.34536
-2871.468974,562,2162265.304919
-2874.067807,563,2162372.263549
-2873.658863,563,2162481.356098
-2870.661977,561,2162585.905755
-2870.281344,561,2162694.618037
-2871.140255,561,2162882.717246
-2870.714914,560,2162991.187215
-2873.664548,564,2163097.379815
-2875.994365,562,2163205.168041
-2872.352984,562,2163310.073178
-2875.280529,563,2163416.019709
-2870.711638,561,2163520.974498
-2869.032979,560,2163629.450812
-2872.176399,561,2163737.003969
-2870.873664,559,2163922.50257
-2872.366937,562,2164030.745988
-2873.704465,562,2164136.381259
-2870.842034,561,2164239.058114
-2874.792178,562,2164342.362387
-2873.73421,562,2164450.928179
-2872.910793,562,2164555.601662
-2872.783937,563,2164659.701193
-2874.202126,562,2164763.225525
-2872.386277,561,2164947.309922
-2873.308479,560,2165053.382199
-2871.725377,561,2165160.368975
-2872.151808,560,2165266.775976
-2874.250536,564,2165369.927372
-2872.120313,561,2165475.513046
-2869.668874,561,2165580.555018
-2872.314295,563,2165685.25511
-2873.567037,563,2165794.824661
-2870.53536,562,2165979.343856
-2873.278349,563,2166085.274677
-2871.577644,562,2166188.211361
-2873.942906,563,2166292.246497
-2871.434978,561,2166396.232895
-2870.616375,561,2166500.762981
-2871.106713,562,2166609.17237
-2871.915612,562,2166719.062318
-2874.632626,564,2166827.295318
-2872.754443,562,2167011.472988
-2871.501246,561,2167116.456395
-2871.770198,563,2167224.139299
-2874.074439,562,2167330.416707
-2869.944564,560,2167434.87668
-2871.586331,562,2167540.46789
-2871.821459,561,2167647.003372
-2874.020589,564,2167754.970104
-2871.900028,562,2167860.153797
-2874.658844,563,2168043.09469
-2873.068316,562,2168147.918607
-2873.608593,561,2168252.705975
-2869.923619,561,2168357.140151
-2875.985838,562,2168461.010529
-2871.303294,561,2168566.93292
-2874.434493,563,2168672.489064
-2871.001616,562,2168779.80579
-2873.669477,563,2168885.811449
-2874.05736,564,2169071.20607
-2870.453437,561,2169176.271506
-2873.297183,563,2169282.452792
-2873.555236,563,2169385.176222
-2874.005905,562,2169490.792338
-2872.900312,563,2169596.413457
-2871.136577,561,2169703.842179
-2877.511028,563,2169806.172335
-2872.649233,563,2169909.20783
-2873.050495,563,2170096.164068
-2870.061605,560,2170201.679744
-2868.992132,560,2170304.913883
-2871.922642,561,2170408.308985
-2874.831959,563,2170511.230695
-2872.206312,563,2170617.713882
-2870.200024,560,2170722.470283
-2873.389013,562,2170827.060584
-2872.273988,561,2170933.057577
-2871.910847,561,2171119.068209
-2871.311775,561,2171224.80574
-2873.204551,563,2171331.616489
-2870.880248,561,2171438.314066
