#{"t_start": 1655306719.3030202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.799119,562,1896635.717249
-2872.308157,561,1896732.186682
-2872.167387,562,1896829.589327
-2870.641093,562,1896988.970107
-2874.544117,561,1897085.79573
-2872.864352,562,1897182.736955
-2870.13206,561,1897278.045767
-2872.697398,562,1897374.712461
-2872.655102,561,1897470.154471
-2872.680662,562,1897566.682849
-2874.393171,563,1897661.590296
-2871.016907,562,1897762.967866
-2871.216107,561,1897925.551001
-2869.552021,560,1898027.551099
-2871.328324,562,1898126.863239
-2872.666466,561,1898223.499198
-2872.883106,563,1898326.172582
-2873.347059,562,1898421.340923
-2872.041183,562,1898519.19155
-2872.082284,562,1898620.192705
-2873.272055,562,1898720.200174
-2873.247388,561,1898898.244733
-2872.797923,563,1898995.084287
-2869.007828,560,1899092.591124
-2874.134826,562,1899196.240564
-2872.790336,562,1899293.781567
-2874.809988,562,1899389.460196
-2872.509646,562,1899487.32793
-2873.599052,562,1899588.652189
-2871.097507,561,1899685.930547
-2873.284637,563,1899846.828641
-2871.87653,562,1899943.570447
-2871.945906,561,1900042.41696
-2870.989358,561,1900140.375944
-2876.538224,563,1900237.589676
-2875.025191,562,1900334.569568
-2872.32397,562,1900431.672626
-2873.66081,563,1900532.088566
-2872.137885,562,1900626.768953
-2875.284516,562,1900811.133808
-2872.384587,561,1900911.381681
-2873.848194,563,1901012.803923
-2872.720469,561,1901113.617796
-2870.918964,561,1901212.399931
-2871.79822,561,1901309.248048
-2871.21027,561,1901409.514077
-2871.570494,562,1901507.158884
-2872.335296,562,1901606.708161
-2873.249144,561,1901767.610509
-2871.359142,561,1901866.88042
-2873.137186,562,1901968.650429
-2871.916497,561,1902068.128566
-2871.932355,563,1902165.353964
-2874.459045,564,1902264.619295
-2874.68795,563,1902360.891385
-2875.879551,563,1902458.145781
-2873.127947,561,1902556.774264
-2869.443668,560,1902720.941222
-2872.532887,562,1902817.628554
-2874.647066,562,1902914.619015
-2875.317333,563,1903011.477305
-2871.272573,561,1903109.15816
-2876.52539,564,1903209.40979
-2871.243098,562,1903309.107887
-2871.328445,561,1903406.159773
-2873.610422,564,1903508.412585
-2871.927143,562,1903670.840087
-2872.193247,560,1903769.914562
-2873.225147,562,1903867.596039
-2872.250795,563,1903965.18564
-2874.540612,563,1904062.631773
-2873.751099,563,1904160.31736
-2871.697122,561,1904260.186366
-2874.654654,563,1904359.227906
-2872.019636,562,1904524.2345
-2872.389594,562,1904626.577648
-2873.152777,564,1904725.275964
-2870.210883,561,1904827.159522
-2874.443041,561,1904928.101292
-2874.996262,561,1905028.055462
-2873.827826,562,1905129.619501
-2870.414925,561,1905232.024545
-2870.12108,561,1905332.666049
-2872.177331,561,1905502.633721
-2872.931116,562,1905602.169225
-2870.072292,561,1905706.678207
-2872.715872,561,1905809.400594
-2874.139795,562,1905911.546545
-2876.162721,564,1906014.426192
-2869.716137,560,1906114.311122
-2873.418288,563,1906219.032829
-2870.758388,561,1906321.633089
-2873.805314,562,1906495.934518
-2875.765258,564,1906599.56732
-2872.591228,562,1906696.236003
-2871.76476,562,1906798.684325
-2872.722063,562,1906897.897643
-2870.585376,561,1907003.469073
-2872.640069,562,1907103.998637
-2872.832267,562,1907205.283349
-2872.81187,562,1907307.542076
-2871.528482,562,1907474.527841
-2871.098978,562,1907571.561356
-2872.3524,561,1907671.427287
-2873.924983,561,1907774.064738
-2872.89568,562,1907875.01394
-2873.890801,564,1907972.750131
-2871.697975,562,1908075.238309
-2869.992417,560,1908176.868082
-2875.601243,565,1908277.762826
-2871.784088,561,1908447.22072
-2870.836489,561,1908545.476604
-2874.235682,563,1908649.652669
-2870.852849,562,1908750.13104
-2873.256703,563,1908851.812581
-2872.548556,561,1908951.366754
-2871.503809,562,1909049.806492
-2871.985747,562,1909150.15437
-2870.415637,562,1909250.639272
-2870.296952,561,1909415.471925
-2871.911609,562,1909513.216331
-2873.433325,563,1909616.622357
-2873.931721,562,1909717.106128
-2875.476983,563,1909820.341297
-2873.902745,562,1909919.079506
-2872.560683,562,1910021.458572
-2870.667269,561,1910126.639254
-2870.029368,561,1910229.042969
-2872.303659,562,1910397.999169
-2871.198807,562,1910497.166459
-2872.394084,562,1910599.593108
-2875.682275,562,1910701.000949
-2873.154681,563,1910804.776064
-2874.951348,564,1910906.165124
-2871.953777,562,1911008.167759
-2877.847714,564,1911109.157636
-2873.059362,563,1911206.630579
-2875.846811,563,1911373.503028
-2872.543667,562,1911469.355436
-2869.912876,561,1911568.622374
-2871.973262,562,1911670.578729
-2875.690391,562,1911766.79617
-2871.80819,562,1911869.727701
-2877.181414,563,1911966.993108
-2874.728266,564,1912064.857334
-2872.096272,562,1912166.490132
-2871.938561,561,1912335.811481
-2872.666057,563,1912436.599654
-2869.299355,560,1912535.844317
-2872.876262,561,1912637.649174
-2871.881057,562,1912736.07765
-2872.837709,563,1912836.227082
-2871.362671,563,1912936.754645
-2874.61406,564,1913039.706028
-2875.947332,562,1913139.672341
-2873.698615,563,1913303.504786
-2875.710154,563,1913407.02659
-2873.526231,561,1913507.747817
-2873.627827,562,1913609.565998
-2873.33548,563,1913710.037262
-2872.524418,562,1913810.223648
-2870.777237,561,1913908.948877
-2873.985545,563,1914010.211771
-2873.584552,563,1914175.929958
-2873.785987,562,1914276.944313
-2877.200595,563,1914381.086875
-2871.656846,562,1914484.907442
-2871.588935,562,1914587.884069
-2873.57508,563,1914688.767624
-2874.173091,563,1914787.983701
-2875.562655,563,1914883.594487
-2870.560462,561,1914981.785325
-2875.335037,563,1915138.477894
-2872.809936,563,1915235.010202
-2873.307572,563,1915332.908276
-2872.080807,561,1915435.614084
-2871.831439,562,1915537.991236
-2870.823842,561,1915642.462864
-2872.980032,562,1915743.065195
-2873.364244,561,1915843.879288
-2871.837167,562,1915948.623564
-2872.833961,562,1916119.459198
-2872.359227,563,1916220.207607
-2870.29618,561,1916320.444577
-2869.15489,560,1916425.219267
-2872.11142,561,1916530.176948
-2872.519829,561,1916630.398218
-2871.689257,561,1916732.016505
-2869.913618,560,1916832.945841
-2872.940262,563,1916932.819878
-2876.373549,563,1917097.706673
-2873.737431,563,1917200.568637
-2874.804088,562,1917302.887854
-2868.996899,560,1917402.374499
-2872.593033,562,1917505.011504
-2872.075541,562,1917606.599107
-2870.169606,562,1917710.482714
-2872.422475,562,1917810.536876
-2871.466896,561,1917911.728584
-2871.996698,562,1918074.774416
-2873.204249,562,1918176.014331
-2873.820293,563,1918277.131666
-2873.304028,562,1918378.949739
-2871.993569,562,1918480.356547
-2873.443472,562,1918583.207079
-2871.855601,562,1918682.318403
-2871.324086,561,1918782.158236
-2872.382575,562,1918881.518487
-2873.035928,562,1919045.056474
-2873.396317,562,1919150.35034
-2874.201599,562,1919249.252574
-2874.196849,561,1919349.053525
-2872.656659,561,1919448.947443
-2872.208301,561,1919551.01799
-2872.316687,562,1919653.581449
-2874.92444,563,1919753.427871
-2874.906777,563,1919855.419036
-2873.302863,562,1920023.196751
-2873.547256,561,1920122.755006
-2876.743668,564,1920225.619837
-2872.149199,562,1920324.461493
-2871.883597,562,1920424.518607
-2873.53429,563,1920525.626635
-2872.775096,563,1920625.09111
-2873.711899,561,1920726.233302
-2874.1505,562,1920830.072213
-2873.167666,562,1920990.606587
-2871.277843,563,1921093.961779
-2872.121692,561,1921194.703437
-2872.659798,561,1921298.561039
-2874.286006,562,1921400.416249
-2875.21701,562,1921503.660899
-2871.317186,562,1921607.79844
-2872.197442,562,1921707.523781
-2870.430591,561,1921808.804916
-2873.252255,562,1921974.55426
-2870.984514,562,1922074.809935
-2870.379325,560,1922176.938277
-2873.390794,561,1922280.4137
-2872.517677,562,1922381.12636
-2873.85679,563,1922483.729292
-2874.036656,562,1922583.541809
-2874.864936,564,1922679.995704
-2870.088929,561,1922776.239203
-2871.277696,561,1922937.979073
-2873.204019,562,1923035.415703
-2871.073238,561,1923132.569515
-2873.691366,562,1923233.756121
-2871.34175,561,1923332.72363
-2871.124867,561,1923434.756377
-2871.918553,561,1923536.524478
-2875.334779,563,1923641.780453
-2872.44059,562,1923809.880385
-2873.712695,562,1923906.94848
-2873.735368,562,1924008.108987
-2871.295992,562,1924110.885144
-2872.575826,563,1924212.516137
-2872.381178,561,1924312.106643
-2872.100809,562,1924412.219065
-2873.660937,563,1924514.268379
-2873.801825,563,1924621.265054
-2875.908265,563,1924786.926936
-2871.338646,562,1924888.194105
-2868.663504,561,1924991.377325
-2871.245724,562,1925092.128173
-2874.1571,563,1925193.163983
-2872.715658,563,1925295.461323
-2871.582332,560,1925394.726167
-2875.729553,564,1925494.362623
-2873.54083,562,1925596.264488
-2872.855513,562,1925759.161102
-2873.515967,562,1925857.157539
-2874.195922,563,1925957.834235
-2872.97161,562,1926056.557037
-2876.29515,564,1926158.973965
-2877.196926,564,1926259.326766
-2870.588358,561,1926360.862535
-2874.622568,563,1926460.976977
-2872.973241,562,1926559.298696
-2873.938544,563,1926723.911057
-2873.545011,562,1926827.789692
-2873.049842,562,1926928.892088
-2872.208953,562,1927028.377268
-2872.765684,561,1927130.745507
-2872.016934,563,1927231.042845
-2871.516737,561,1927334.250823
-2872.894371,562,1927439.45848
-2871.39533,562,1927540.802589
-2870.772837,561,1927705.039004
-2873.894219,562,1927803.51934
-2874.363007,563,1927906.743116
-2873.267169,562,1928007.273581
-2871.969196,561,1928108.142554
-2872.895937,562,1928207.664489
-2875.268796,564,1928305.181718
-2874.028833,563,1928406.298198
-2870.02406,560,1928503.859576
-2875.686958,563,1928669.521756
-2870.869292,562,1928767.530904
-2871.294108,562,1928871.08051
-2870.496307,561,1928969.863199
-2872.322278,561,1929069.477466
-2872.534905,563,1929169.69645
-2872.388023,563,1929268.687812
-2870.922509,561,1929368.9299
-2871.992036,561,1929465.832561
-2872.744104,562,1929632.567036
-2873.584101,562,1929733.667051
-2871.866052,562,1929832.666282
-2874.079995,562,1929936.490216
-2873.664156,562,1930036.954495
-2873.906308,562,1930136.015973
-2871.464032,563,1930238.874364
-2871.652667,562,1930338.243973
-2871.914685,562,1930439.421826
-2873.422842,562,1930605.30299
-2873.034954,561,1930705.380224
-2870.778676,561,1930804.707016
-2874.59642,563,1930904.409302
-2873.365652,562,1931006.572395
-2874.229159,563,1931106.53299
-2873.967822,561,1931207.5389
-2873.30415,562,1931309.711252
-2874.195613,563,1931411.64623
-2874.274172,562,1931573.59453
-2872.771482,562,1931676.986042
-2873.898982,562,1931778.292456
-2872.64625,562,1931880.530665
-2873.715594,562,1931981.667669
-2872.025915,562,1932081.364821
-2872.094924,562,1932183.351148
-2873.523266,563,1932286.359743
-2872.111117,562,1932455.075429
-2870.520187,562,1932558.255394
-2870.49738,562,1932657.031904
-2873.76731,562,1932759.583754
-2871.232905,561,1932858.987635
-2875.48273,564,1932962.959814
-2873.204587,562,1933063.266767
-2872.251383,563,1933163.153126
-2873.308271,562,1933266.205091
-2872.907403,563,1933427.848308
-2871.929095,563,1933528.792744
-2872.422789,562,1933630.357577
-2872.196242,561,1933733.574575
-2873.172591,562,1933833.906132
-2872.365882,561,1933934.468669
-2874.193863,562,1934031.384433
-2873.115136,563,1934128.883228
-2876.669519,561,1934228.525797
-2871.283774,562,1934394.166172
-2873.338931,563,1934495.44121
-2871.669572,560,1934595.771396
-2872.092555,562,1934695.547847
-2871.88661,562,1934800.243283
-2872.175799,562,1934898.3208
-2872.220792,561,1934997.373425
-2870.252003,561,1935098.867764
-2873.856146,563,1935202.712922
-2872.530998,561,1935366.238279
-2870.541493,561,1935466.482981
-2875.719893,563,1935568.252506
-2872.37779,562,1935669.527775
-2873.745774,562,1935769.828219
-2872.789125,561,1935867.292374
-2872.304779,563,1935965.789866
-2876.572231,562,1936066.247864
-2871.527861,561,1936165.792736
-2872.649597,562,1936328.258459
-2874.695912,562,1936430.133872
-2872.913417,562,1936530.069482
-2872.405539,562,1936631.180588
-2873.16347,562,1936730.116604
-2870.572802,560,1936831.904914
-2870.991787,562,1936930.445144
-2873.00309,562,1937032.342288
-2872.029972,561,1937132.253798
-2872.471428,561,1937294.17102
-2873.390984,562,1937393.295908
-2869.119795,560,1937492.691328
-2871.601708,561,1937592.091678
-2872.370784,562,1937691.119072
-2871.29449,562,1937792.305085
-2870.219693,561,1937891.530387
-2874.202007,562,1937991.077687
-2873.750421,561,1938090.052616
-2871.262331,561,1938257.549368
-2871.155621,562,1938357.442973
-2874.226368,561,1938455.974333
-2873.906273,562,1938558.223276
-2875.768706,563,1938655.677027
-2872.971073,561,1938759.308794
-2872.674807,561,1938859.992922
-2869.799903,561,1938958.330774
-2870.957366,561,1939058.230707
-2874.884717,561,1939223.311232
-2873.522672,562,1939324.137047
-2871.524122,561,1939420.122841
-2875.376494,562,1939520.592703
-2872.802188,562,1939622.167447
-2874.853954,562,1939723.643786
-2868.952954,560,1939823.344882
-2876.653392,563,1939925.344779
-2873.719178,561,1940025.50465
-2873.434439,562,1940187.75923
-2871.102102,561,1940289.56013
-2871.569147,562,1940388.033199
-2874.198817,563,1940486.834532
-2870.546653,562,1940586.691016
-2872.963519,562,1940687.331771
-2871.267273,561,1940786.216227
-2875.856334,564,1940886.948528
-2870.176755,560,1940988.720545
-2871.41284,562,1941152.459025
-2875.822313,563,1941252.731099
-2873.195403,563,1941350.23262
-2870.388404,561,1941451.620332
-2874.064239,564,1941551.448165
-2871.705953,561,1941652.762863
-2872.224122,563,1941754.915111
-2871.835376,561,1941856.26657
-2872.613831,562,1942017.925898
-2870.78902,561,1942117.203538
-2870.601992,561,1942215.546618
-2869.848384,561,1942315.303017
-2874.089788,562,1942412.9018
-2871.090098,561,1942509.016
-2873.386819,563,1942606.883283
-2874.327124,563,1942706.379901
-2871.300578,561,1942807.693468
-2873.112979,563,1942971.791481
-2872.380171,562,1943072.815926
-2871.178414,561,1943171.889377
-2873.275637,562,1943269.94631
-2871.901217,561,1943367.33023
-2870.247836,561,1943466.513788
-2871.960247,562,1943567.528815
-2873.605282,562,1943670.914598
-2873.127695,561,1943771.152638
-2871.53186,561,1943936.039499
-2871.958984,562,1944038.21447
-2872.261878,562,1944139.672619
-2872.925259,562,1944237.517189
-2873.241898,561,1944339.685036
-2873.960664,562,1944440.491494
-2872.122553,561,1944539.16574
-2872.134002,561,1944637.258538
-2871.161953,560,1944737.552508
-2871.017586,561,1944900.220005
-2870.000967,560,1944999.716699
-2870.104366,561,1945100.894053
-2872.736829,561,1945202.314502
-2876.510447,562,1945302.553514
-2873.062117,564,1945400.764738
-2877.388478,561,1945500.820486
-2872.156878,561,1945602.054737
-2873.047329,562,1945702.911478
-2872.783171,562,1945864.92925
-2873.373289,561,1945963.957247
-2874.656538,563,1946065.424767
-2873.527809,561,1946164.982329
-2871.729089,561,1946265.100614
-2872.182187,560,1946364.148665
-2872.696192,562,1946463.741941
-2872.615272,561,1946562.404507
-2873.92454,561,1946662.642281
-2873.377823,561,1946828.88322
-2870.695973,562,1946929.815584
-2875.33294,563,1947028.79041
-2873.582672,563,1947128.858497
-2871.713637,561,1947230.425562
-2879.529934,562,1947330.449908
-2872.460611,562,1947429.147763
-2871.861841,560,1947526.790881
-2873.381638,563,1947627.408923
-2871.127906,561,1947789.309403
-2871.460954,561,1947887.460123
-2872.824896,561,1947987.59698
-2872.05876,561,1948086.777353
-2871.62264,561,1948184.708298
-2870.472232,560,1948284.890573
-2870.803014,561,1948382.192914
-2877.340227,563,1948482.152445
-2874.288264,561,1948582.525338
-2871.015448,561,1948750.83117
-2874.582967,562,1948852.264632
-2872.543598,561,1948953.189536
-2872.171793,560,1949056.242853
-2872.366864,562,1949153.721519
-2873.351514,561,1949254.047279
-2873.82545,562,1949352.555681
-2873.786469,562,1949451.644702
-2869.647173,560,1949551.574851
-2872.628696,561,1949714.684517
-2872.352327,562,1949814.384434
-2872.050603,563,1949914.258412
-2870.205553,560,1950014.027256
-2873.511107,562,1950112.711329
-2872.565202,562,1950213.7468
-2872.978022,562,1950318.40716
-2873.196493,563,1950422.302361
-2873.875996,562,1950524.25338
-2870.882369,560,1950694.10507
-2872.675955,562,1950791.17419
-2873.896223,562,1950889.912995
-2870.845435,560,1950989.122192
-2870.549085,561,1951088.383222
-2872.170957,562,1951188.759284
-2871.053073,561,1951288.276886
-2870.582457,560,1951389.039879
-2873.173227,560,1951488.941879
-2871.963925,561,1951658.180789
-2872.441527,561,1951758.22122
-2874.324646,561,1951858.728786
-2874.577056,563,1951959.928539
-2872.430412,562,1952059.518953
-2871.97546,562,1952160.102793
-2871.724504,561,1952258.522018
-2874.112562,564,1952360.940326
-2875.121893,561,1952524.268362
-2869.512188,560,1952624.034803
-2871.648321,560,1952723.400067
-2876.395113,562,1952820.604134
-2873.52521,562,1952921.344034
-2871.230917,562,1953021.713226
-2870.766684,561,1953119.488451
-2871.790493,561,1953219.433581
-2870.593256,561,1953319.865986
-2870.038906,560,1953482.013564
-2875.938946,562,1953578.695165
-2872.994203,561,1953678.895403
-2871.898791,562,1953777.855691
-2872.679194,562,1953876.840734
-2871.959588,562,1953977.069982
-2870.255954,560,1954075.935264
-2872.049034,561,1954175.309149
-2871.64701,561,1954274.546416
-2871.670405,561,1954439.021237
-2872.280685,562,1954540.354404
-2872.847953,562,1954638.695987
-2874.554435,561,1954737.883256
-2869.435949,560,1954838.114915
-2872.67231,561,1954938.443429
-2871.987812,561,1955037.84313
-2871.506045,562,1955137.595148
-2872.013211,561,1955236.136734
-2872.111804,561,1955392.815382
-2871.832224,559,1955486.916047
-2872.245787,561,1955580.967243
-2873.526894,561,1955674.996138
-2871.578265,561,1955773.539599
-2871.560088,560,1955869.363373
-2870.393324,560,1955967.282473
-2872.33876,562,1956064.214586
-2875.983509,562,1956158.174963
-2871.116769,562,1956314.337127
-2871.208573,561,1956412.035043
-2878.070053,562,1956510.788479
-2877.376153,564,1956608.616179
-2872.081184,560,1956706.047157
-2872.999175,561,1956802.968364
-2874.295075,561,1956896.84917
-2871.720389,561,1956995.094865
-2873.406269,562,1957092.132117
-2874.525649,563,1957248.71994
-2872.067881,562,1957346.094525
-2874.262302,561,1957443.180556
-2872.03279,561,1957538.741454
-2874.543593,562,1957636.360607
-2871.189248,561,1957732.313885
-2871.775232,561,1957830.011312
-2872.020638,560,1957926.375503
-2872.700305,562,1958021.988758
-2871.864085,561,1958181.374231
-2873.011342,561,1958277.014816
-2871.44156,560,1958374.527236
-2872.083701,561,1958469.617301
-2873.04593,560,1958566.231378
-2871.92137,561,1958664.269198
-2870.986604,561,1958760.667182
-2874.948906,562,1958855.641196
-2871.789037,562,1958950.945873
-2872.652917,560,1959111.321975
-2871.603928,561,1959208.387666
-2871.564045,562,1959305.518569
-2870.685556,559,1959403.751536
-2871.592729,561,1959502.02798
-2869.299827,560,1959597.595429
-2871.484828,560,1959691.839126
-2872.148997,561,1959786.013026
-2871.806292,560,1959883.893634
-2869.615491,560,1960040.679522
-2873.682677,562,1960136.755531
-2873.637887,562,1960234.758777
-2870.062705,561,1960332.423127
-2874.927885,561,1960426.630597
-2874.489271,561,1960522.377087
-2875.364973,563,1960617.25759
-2871.569077,561,1960713.202316
-2873.455366,563,1960808.59552
-2870.698851,560,1960965.664666
-2874.733305,563,1961061.70506
-2875.408797,562,1961157.704745
-2872.855932,561,1961254.039725
-2871.312102,560,1961349.189882
-2872.936278,560,1961448.09794
-2874.67578,563,1961545.753705
-2875.575446,563,1961639.696527
-2872.071571,561,1961735.01633
-2870.804052,561,1961893.595271
-2872.829099,561,1961990.718525
-2873.327227,561,1962084.701689
-2870.571233,561,1962182.273779
-2873.717299,561,1962278.419773
-2872.271753,562,1962374.647298
-2870.348553,561,1962469.545197
-2875.915077,561,1962564.780577
-2871.733372,562,1962727.774277
-2872.414744,562,1962822.947629
-2870.971391,562,1962918.775109
-2874.379686,563,1963013.800407
-2873.443835,562,1963109.320194
-2871.199752,561,1963204.202121
-2872.201391,562,1963300.288996
-2874.642403,562,1963394.752111
-2872.496875,561,1963490.61095
-2874.153583,562,1963654.609131
-2874.837191,563,1963750.090798
-2873.376915,562,1963845.678795
-2872.788444,561,1963939.950522
-2873.560161,562,1964036.148674
-2873.680531,563,1964130.839707
-2871.302361,561,1964226.711304
-2874.243473,562,1964322.04737
-2872.050961,561,1964416.87816
-2870.514749,560,1964578.524045
-2871.962888,561,1964673.360246
-2873.038266,562,1964769.315714
-2872.408019,561,1964863.699337
-2872.038049,561,1964958.73523
-2872.388842,562,1965053.455721
-2872.161622,561,1965148.770442
-2871.83699,562,1965243.630156
-2871.986797,562,1965338.845797
-2872.570917,562,1965503.393255
-2872.873267,561,1965598.168696
-2871.662669,561,1965692.023118
-2872.017314,562,1965788.742738
-2873.417531,562,1965883.536672
-2875.300692,561,1965980.343603
-2874.425416,562,1966076.139016
-2871.133523,561,1966171.794575
-2875.002263,562,1966271.01011
-2874.086862,563,1966431.646517
-2872.9317,563,1966526.894918
-2878.048125,564,1966624.546036
-2871.033889,561,1966720.278738
-2871.29511,561,1966817.519806
-2872.074768,563,1966914.422596
-2872.190487,562,1967008.342507
-2872.905669,563,1967104.360306
-2872.667737,562,1967197.899319
-2871.685677,561,1967357.165313
-2872.261741,561,1967450.373228
-2874.805575,563,1967549.658854
-2877.525655,562,1967644.579589
-2873.243092,563,1967739.822414
-2873.537459,562,1967835.90536
-2875.123007,562,1967934.387053
-2874.750835,562,1968031.296961
-2870.291521,561,1968128.721264
-2872.065224,562,1968285.595057
-2873.647538,563,1968382.340209
-2872.341042,561,1968480.51611
-2873.127668,563,1968573.783107
-2871.331023,561,1968669.710443
-2872.751896,563,1968773.905702
-2871.43942,562,1968874.619983
-2874.172921,562,1968979.138805
-2874.135947,562,1969085.195391
-2872.242925,562,1969251.540194
-2871.804688,562,1969352.852984
-2873.314056,563,1969454.949912
-2870.504037,561,1969558.419968
-2871.286492,561,1969666.501714
-2869.119763,560,1969769.18855
-2870.704463,562,1969874.948677
-2870.892748,562,1969976.995191
-2871.529793,562,1970077.856347
-2877.050664,562,1970242.55343
-2871.263066,562,1970351.705938
-2875.29925,563,1970453.471153
-2873.269087,562,1970555.739724
-2872.968103,561,1970653.252861
-2872.867727,561,1970756.217114
-2872.196315,562,1970854.413173
-2869.924844,559,1970959.106999
-2869.623845,560,1971058.699175
-2871.517125,561,1971222.907198
-2873.467476,562,1971325.347842
-2874.133077,562,1971429.567376
-2872.529562,562,1971536.127733
-2871.141785,562,1971640.088951
-2876.56371,563,1971746.148316
-2872.116006,561,1971845.448786
-2872.877926,563,1971952.693702
-2873.682827,562,1972116.335589
-2871.59197,562,1972214.69104
-2873.178754,563,1972315.269183
-2873.550045,562,1972419.311744
-2870.749985,561,1972518.934151
-2874.695435,562,1972622.317763
-2872.965793,562,1972727.638454
-2871.224357,561,1972830.340352
-2870.418848,561,1972935.61105
-2873.162783,562,1973106.210879
-2871.060809,561,1973213.622597
-2872.495148,561,1973322.367213
-2871.180933,562,1973425.43306
-2872.299735,563,1973525.834111
-2871.382684,562,1973629.90463
-2872.478209,563,1973737.340552
-2873.722563,562,1973842.181587
-2871.962736,562,1973942.468794
-2875.109431,564,1974107.975739
-2873.371579,562,1974214.5255
-2871.314348,562,1974318.165437
-2872.208706,561,1974416.042068
-2871.582978,562,1974517.997002
-2872.369321,563,1974618.975747
-2875.46957,563,1974722.123045
-2869.987967,561,1974823.088282
-2873.51868,563,1974927.810637
-2871.837708,561,1975093.762913
-2869.080546,560,1975198.771829
-2868.927703,560,1975300.341419
-2873.836286,562,1975403.856058
-2869.14907,560,1975510.36145
-2874.59911,563,1975611.704544
-2874.187014,562,1975713.314568
-2873.58893,562,1975814.76887
-2872.621855,561,1975920.462318
-2873.768584,564,1976091.204578
-2873.250417,564,1976193.502786
-2870.423866,560,1976293.376111
-2872.708828,563,1976396.31816
-2872.637479,563,1976502.235223
-2871.992826,563,1976609.394735
-2876.609756,562,1976712.34172
-2872.076476,562,1976816.668207
-2873.29568,563,1976919.158344
-2873.706125,563,1977085.068981
-2873.32657,563,1977187.010525
-2870.861641,561,1977291.071401
-2874.847434,563,1977391.406962
-2871.022572,561,1977491.423156
-2872.769998,561,1977593.920633
-2873.103493,562,1977701.947405
-2872.108879,561,1977804.743496
-2871.176026,562,1977907.781298
-2872.136261,560,1978075.104289
-2871.859247,563,1978173.055633
-2872.383415,562,1978277.568993
-2879.078835,564,1978381.608432
-2871.285396,561,1978479.98126
-2872.242032,562,1978586.219647
-2871.187706,561,1978688.714814
-2870.487917,560,1978793.210899
-2872.753512,561,1978894.453807
-2871.546584,563,1979061.731929
-2872.390782,562,1979164.227961
-2873.196067,562,1979266.680444
-2871.555839,561,1979370.513916
-2870.760878,561,1979473.543431
-2870.289716,561,1979573.002443
-2871.04592,561,1979669.6823
-2873.031653,562,1979771.877377
-2871.738824,561,1979878.125862
-2873.670357,562,1980046.090106
-2870.530054,562,1980150.700855
-2874.517363,564,1980249.69765
-2869.888129,560,1980346.591018
-2872.186179,562,1980442.865931
-2874.819694,563,1980537.344246
-2873.756867,562,1980641.721228
-2871.879591,561,1980747.816628
-2870.832101,561,1980846.003899
-2874.812518,563,1981012.537819
-2874.810404,564,1981117.206475
-2873.695375,561,1981220.975337
-2874.032222,561,1981324.846715
-2873.195635,563,1981428.223203
-2870.722832,560,1981534.446328
-2871.25891,562,1981638.388526
-2869.886211,561,1981738.270308
-2871.106322,560,1981904.354679
-2874.097384,563,1982007.493163
-2872.024806,561,1982111.254154
-2873.820483,563,1982211.267262
-2873.379071,561,1982310.932036
-2872.092629,562,1982417.882639
-2872.68332,562,1982520.069449
-2871.80725,561,1982623.916842
-2869.900808,561,1982727.046969
-2872.822392,562,1982892.102806
-2873.510928,562,1982994.493769
-2874.599548,563,1983100.844951
-2874.576725,563,1983206.093347
-2872.034792,563,1983314.042825
-2874.280047,564,1983415.478832
-2874.298421,562,1983519.123748
-2873.576639,562,1983625.079694
-2871.208558,561,1983726.252447
-2871.397389,561,1983897.894543
-2872.339561,562,1983999.609068
-2872.94207,562,1984099.942534
-2873.227458,562,1984199.39733
-2872.25021,560,1984300.301305
-2871.868387,561,1984404.712434
-2875.721021,564,1984504.42869
-2871.723856,561,1984605.731617
-2873.602961,562,1984709.278479
-2875.415015,563,1984876.216797
-2873.050069,563,1984971.882781
-2874.350974,563,1985074.645432
-2873.721372,562,1985178.443196
-2871.76455,562,1985279.817795
-2871.089299,562,1985381.70227
-2871.411351,561,1985479.84868
-2873.138821,562,1985585.502804
-2872.057916,561,1985686.990192
-2872.578459,562,1985850.671306
-2874.018672,562,1985957.05763
-2870.587009,560,1986064.347955
-2873.008985,562,1986171.830702
-2872.338741,562,1986273.682388
-2870.838414,560,1986378.023124
-2876.816021,565,1986484.912985
-2873.015063,563,1986585.167363
-2871.262584,562,1986688.435981
-2872.765754,562,1986852.39707
-2871.81455,560,1986958.970679
-2871.531872,561,1987060.254455
-2872.639513,561,1987166.132766
-2872.268792,562,1987270.641552
-2874.206327,563,1987378.590876
-2873.630331,562,1987476.027806
-2868.68517,560,1987574.381121
-2873.500387,563,1987673.355831
-2872.506483,562,1987836.286598
-2872.051987,560,1987936.440768
-2871.292092,561,1988041.04579
-2873.818847,563,1988144.129852
-2872.607905,562,1988244.27096
-2870.738992,561,1988346.275209
-2873.845709,563,1988450.597509
-2870.889368,561,1988554.469277
-2869.809116,559,1988652.417865
-2871.483623,561,1988818.210252
-2873.727821,560,1988919.716112
-2873.321837,562,1989022.852473
-2874.898158,562,1989122.910762
-2871.051368,561,1989225.121524
-2872.947797,561,1989324.919098
-2869.706173,560,1989424.580121
-2871.716118,562,1989526.547899
-2873.442303,562,1989626.980353
-2871.858037,562,1989795.289837
-2872.669683,561,1989916.750852
-2873.122842,562,1990017.621451
-2871.743052,562,1990117.920988
-2873.962825,563,1990220.536916
