#{"t_start": 1655306719.303169, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.514768,562,2147388.109835
-2870.291264,561,2147480.073037
-2871.953654,562,2147572.59079
-2871.803223,562,2147667.961404
-2870.870977,562,2147830.36766
-2872.685132,561,2147925.537524
-2873.928505,563,2148021.35003
-2871.541739,562,2148116.093862
-2870.703125,561,2148211.511358
-2869.567441,560,2148306.750516
-2872.45506,562,2148402.057239
-2870.804852,560,2148497.111576
-2872.782328,561,2148592.276524
-2871.821298,562,2148751.583313
-2870.700227,561,2148846.853599
-2870.67624,560,2148942.322091
-2873.948146,563,2149038.160403
-2873.208758,562,2149133.58499
-2873.245985,562,2149229.351423
-2872.510392,562,2149325.127508
-2873.624614,563,2149421.448073
-2873.051043,562,2149516.783451
-2871.614209,562,2149674.829696
-2869.647317,561,2149769.931188
-2873.347911,562,2149865.548573
-2872.862274,563,2149961.8527
-2873.526078,563,2150057.867235
-2871.39094,561,2150153.761703
-2872.892896,562,2150249.301176
-2871.940175,562,2150345.067346
-2873.079555,564,2150441.142388
-2872.07645,563,2150599.296798
-2871.903648,562,2150694.522325
-2872.914938,563,2150789.602823
-2877.156662,563,2150886.029384
-2872.291497,562,2150981.495221
-2872.113435,562,2151077.226749
-2870.714569,562,2151172.744932
-2873.334946,563,2151269.006564
-2873.878258,562,2151364.070758
-2873.302476,564,2151523.419396
-2875.257945,563,2151619.84301
-2872.474955,562,2151715.658734
-2874.420216,563,2151811.661957
-2872.59895,563,2151907.349349
-2872.604151,561,2152002.914517
-2873.029905,563,2152098.0512
-2873.191307,561,2152190.480989
-2873.195053,562,2152355.121745
-2876.15177,562,2152450.552349
-2873.682798,563,2152546.424808
-2871.370447,561,2152641.318259
-2872.043663,563,2152736.634179
-2870.129267,560,2152831.508133
-2870.44003,561,2152927.270272
-2872.541355,563,2153022.70115
-2873.3411,563,2153118.590638
-2869.756564,559,2153287.684921
-2873.013223,563,2153383.831736
-2871.675494,562,2153479.702413
-2874.230956,563,2153575.271083
-2874.179772,564,2153671.693319
-2872.315473,562,2153767.149441
-2872.114391,562,2153863.236435
-2869.756769,562,2153958.974447
-2871.637689,562,2154055.124439
-2873.99013,563,2154214.040794
-2872.206763,561,2154309.375952
-2872.663401,562,2154405.239705
-2875.277174,562,2154500.429896
-2872.057694,562,2154595.655958
-2873.237955,562,2154691.053608
-2870.628016,563,2154787.141347
-2873.50894,562,2154884.135151
-2872.803906,563,2154980.037042
-2872.702423,562,2155139.623851
-2874.233076,563,2155234.778427
-2873.338835,563,2155330.986432
-2871.956947,562,2155426.483448
-2872.884726,563,2155522.066143
-2871.752921,562,2155617.446217
-2872.936974,562,2155713.560641
-2873.493648,562,2155809.203382
-2871.91827,562,2155904.062749
-2874.003404,562,2156069.213886
-2874.708605,563,2156165.094216
-2869.866908,563,2156261.893492
-2870.479247,562,2156357.128935
-2872.840236,563,2156452.263383
-2872.219452,561,2156547.285551
-2874.548684,563,2156641.956901
-2872.823613,563,2156734.294744
-2873.34883,563,2156828.546333
-2871.954043,562,2156983.272765
-2872.444288,562,2157075.604017
-2873.400955,562,2157169.113555
-2870.457734,561,2157262.060373
-2872.09403,562,2157355.809446
-2873.41701,563,2157449.194652
-2871.652286,563,2157541.220078
-2873.713163,563,2157636.022391
-2874.082571,564,2157730.021357
-2870.211529,561,2157885.003683
-2873.712243,562,2157977.89267
-2870.496604,561,2158070.535694
-2871.639908,562,2158163.579507
-2870.46885,562,2158256.638786
-2872.506369,562,2158350.372759
-2876.712028,563,2158444.544056
-2870.836169,561,2158550.069782
-2871.994047,561,2158656.930228
-2871.33451,562,2158848.248319
-2872.735453,562,2158955.597901
-2872.383031,562,2159065.960513
-2875.150757,562,2159175.362021
-2872.542697,562,2159280.426286
-2871.909277,563,2159386.126761
-2874.931065,564,2159492.449741
-2871.704621,562,2159600.071337
-2874.307155,563,2159706.338391
-2875.817469,563,2159889.946042
-2875.424812,563,2159995.743472
-2871.810862,561,2160101.610276
-2875.914707,564,2160207.921693
-2871.858031,562,2160312.75624
-2871.188065,561,2160420.655009
-2873.951239,563,2160527.718849
-2873.238577,562,2160636.193395
-2874.730288,565,2160743.546847
-2872.655311,562,2160928.190408
-2872.725113,561,2161034.117649
-2871.903069,561,2161141.8364
-2870.980669,560,2161250.120406
-2870.725095,561,2161356.209512
-2874.642211,563,2161462.831553
-2875.612248,564,2161567.478427
-2873.59158,562,2161673.849351
-2875.480388,564,2161856.784096
-2873.401036,561,2161965.251054
-2871.10086,561,2162069.994722
-2872.985207,561,2162176.074664
-2871.867486,562,2162282.446304
-2874.069957,564,2162388.605894
-2874.647989,562,2162497.8381
-2873.692973,563,2162603.721161
-2873.679673,563,2162712.691038
-2872.782782,561,2162900.782733
-2872.848598,562,2163008.991246
-2873.628025,562,2163114.522327
-2872.322982,563,2163222.457265
-2873.036837,562,2163328.057034
-2872.496299,561,2163432.332837
-2875.40951,563,2163538.854062
-2873.977244,564,2163647.824692
-2870.461024,561,2163755.398461
-2871.97449,561,2163941.600268
-2872.375624,563,2164048.931405
-2872.638087,562,2164154.290087
-2870.57296,561,2164256.898395
-2873.189502,560,2164361.2811
-2870.820727,561,2164469.722384
-2871.753379,561,2164572.710499
-2876.710371,563,2164677.911391
-2876.304384,564,2164781.943712
-2870.057451,561,2164965.474813
-2871.33365,561,2165072.810026
-2873.653175,562,2165179.046416
-2870.650888,562,2165285.342875
-2874.170472,562,2165388.124914
-2871.608768,562,2165494.399832
-2870.861596,560,2165598.255341
-2872.964214,563,2165704.535829
-2873.156777,562,2165813.536728
-2876.273875,562,2165997.805981
-2869.456642,560,2166102.783859
-2870.321291,561,2166205.236425
-2872.882357,562,2166309.504839
-2872.453972,562,2166414.318408
-2873.875645,562,2166519.654613
-2870.369872,561,2166627.529099
-2875.005392,563,2166737.521694
-2872.281912,561,2166845.350421
-2871.417102,562,2167029.6254
-2873.198313,563,2167133.912663
-2873.17907,562,2167242.099217
-2872.411938,562,2167348.645394
-2871.142956,562,2167452.752934
-2874.852365,561,2167558.152476
-2870.434993,561,2167665.519995
-2871.809396,561,2167772.902221
-2871.728444,562,2167877.51446
-2870.192305,562,2168060.549938
-2873.818865,563,2168166.116236
-2870.02582,561,2168269.926295
-2872.992321,562,2168374.334096
-2876.37462,564,2168478.92892
-2871.441248,562,2168584.78023
-2870.757712,560,2168689.937279
-2874.543992,562,2168796.850278
-2870.425691,560,2168902.569048
-2871.595166,562,2169087.557195
-2867.05244,559,2169192.817424
-2871.514971,562,2169298.520308
-2877.047788,565,2169401.738262
-2874.310765,563,2169507.311568
-2872.359893,562,2169613.638743
-2873.762791,562,2169720.191689
-2871.530863,561,2169821.772037
-2873.443033,561,2169925.27057
-2872.491251,562,2170111.468108
-2874.742489,562,2170218.437251
-2870.087773,561,2170320.890309
-2874.565578,564,2170424.583605
-2873.967562,563,2170528.412958
-2871.825796,561,2170633.41177
-2871.367867,561,2170738.448894
-2872.547682,562,2170843.052093
-2872.458664,562,2170949.997027
-2872.953853,561,2171135.754112
-2871.727983,561,2171241.826894
-2869.423291,561,2171348.189548
-2871.909431,562,2171455.509181
-2872.647642,561,2171560.435641
-2873.303493,561,2171665.069215
-2872.382764,563,2171771.927054
-2873.475419,563,2171879.608293
-2869.950798,560,2172060.871603
-2870.807487,562,2172167.210169
-2874.406551,562,2172271.904501
-2872.361258,561,2172374.942236
-2870.932951,562,2172481.647736
-2873.798991,563,2172586.025076
-2872.228337,562,2172690.39152
-2869.016992,561,2172795.809279
-2872.750557,561,2172942.216092
-2872.193745,561,2173125.836529
-2873.728813,563,2173221.15607
-2873.025419,563,2173337.635914
-2872.845892,562,2173428.565358
-2874.719001,564,2173520.102791
-2873.555946,563,2173610.957811
-2872.791955,563,2173702.797012
-2872.530203,562,2173794.071327
-2873.47177,563,2173884.997593
-2873.569047,562,2174032.11552
-2873.645603,563,2174122.947592
-2875.638706,563,2174214.496506
-2872.758953,561,2174304.926821
-2872.308513,562,2174410.035554
-2872.934342,562,2174500.648444
-2872.523451,561,2174617.978579
-2871.959324,563,2174709.037327
-2870.658609,562,2174799.772287
-2871.211495,563,2174949.08869
-2871.48411,561,2175039.431448
-2875.09038,563,2175130.793614
-2870.100344,562,2175221.281558
-2872.265231,562,2175312.19296
-2870.619049,561,2175403.543116
-2871.418731,561,2175493.965909
-2871.438368,562,2175584.693692
-2871.859187,560,2175674.763201
-2872.070966,562,2175822.616814
-2871.349339,561,2175912.990717
-2869.947039,561,2176003.812604
-2870.880576,561,2176094.08821
-2872.101949,562,2176185.098142
-2874.275814,563,2176275.90467
-2870.892911,562,2176366.540983
-2872.767541,561,2176457.437056
-2873.578614,563,2176548.444934
-2869.917529,561,2176695.895664
-2870.911076,561,2176786.271679
-2875.463773,564,2176877.771164
-2870.572035,561,2176969.015365
-2876.106347,564,2177059.538059
-2871.975409,560,2177150.110869
-2870.738894,561,2177240.931265
-2872.63096,562,2177332.033466
-2873.122697,563,2177423.406592
-2873.504551,563,2177571.447678
-2877.034807,564,2177662.889905
-2873.95751,563,2177760.604461
-2872.799325,563,2177861.447989
-2869.709493,561,2177963.315396
-2870.807002,562,2178062.979278
-2871.979209,561,2178164.073788
-2871.498787,562,2178260.624106
-2873.967042,563,2178355.754671
-2873.393993,563,2178512.990433
-2871.32514,561,2178609.393238
-2872.062561,562,2178704.534316
-2870.986452,562,2178801.223366
-2873.907691,562,2178897.46772
-2872.829995,562,2178992.246401
-2871.26498,561,2179090.813976
-2872.187867,562,2179185.323603
-2870.828413,562,2179281.741477
-2870.584269,561,2179439.31877
-2872.333813,562,2179537.116768
-2874.821592,563,2179633.495387
-2873.727719,562,2179730.208778
-2875.418322,563,2179825.964544
-2874.767844,563,2179924.461703
-2868.91619,561,2180023.388739
-2870.980419,561,2180118.536394
-2872.96083,563,2180275.395425
-2874.940108,564,2180372.50237
-2871.328033,562,2180470.008184
-2872.839991,563,2180566.89635
-2871.836031,562,2180663.962513
-2872.312372,563,2180762.87369
-2869.62796,561,2180859.699233
-2873.827385,563,2180958.270334
-2871.879778,562,2181055.779526
-2872.950752,562,2181213.242858
-2874.735224,563,2181309.412347
-2871.889421,561,2181403.61672
-2871.62561,562,2181501.904352
-2874.187969,562,2181597.844821
-2875.519526,562,2181694.655135
-2872.285218,562,2181791.966374
-2873.39703,562,2181888.819889
-2873.226682,562,2181985.877064
-2872.766775,562,2182143.516108
-2872.950535,562,2182237.819829
-2870.798607,562,2182335.659045
-2869.585842,561,2182431.646481
-2873.403959,563,2182529.029297
-2873.114564,563,2182625.478793
-2873.277282,563,2182726.192447
-2874.876902,561,2182822.509936
-2873.058689,561,2182922.272678
-2868.320661,560,2183081.011544
-2871.144386,561,2183178.04194
-2874.412052,563,2183273.62942
-2870.851963,561,2183368.739863
-2870.594185,561,2183467.771795
-2872.272905,561,2183565.966779
-2871.337965,561,2183662.504824
-2870.991695,561,2183761.090162
-2868.158175,560,2183857.166965
-2869.627791,561,2184016.520115
-2868.936789,561,2184114.402249
-2870.120279,560,2184210.728516
-2871.333906,561,2184307.465743
-2873.271131,561,2184404.67597
-2872.922811,562,2184505.281168
-2869.478927,560,2184601.399381
-2872.445222,563,2184696.625886
-2871.70314,560,2184795.261682
-2873.980138,563,2184955.720897
-2873.866767,562,2185051.003774
-2874.24652,563,2185144.999744
-2871.973461,561,2185242.001114
-2870.482879,562,2185336.673936
-2870.424703,561,2185432.815383
-2871.634968,562,2185531.728051
-2869.962273,561,2185627.256434
-2871.100216,562,2185724.98207
-2872.688817,562,2185882.409585
-2871.122948,560,2185980.836521
-2872.029069,562,2186077.478504
-2872.409761,562,2186171.878133
-2871.70093,562,2186267.538893
-2870.744091,562,2186366.833458
-2871.215667,562,2186463.439389
-2871.160187,561,2186559.040473
-2871.557914,562,2186655.025683
-2871.585356,562,2186814.627958
-2874.521408,563,2186910.508031
-2872.410893,562,2187006.510443
-2873.814217,563,2187100.776995
-2872.237252,561,2187196.819546
-2872.514995,562,2187295.484406
-2870.987834,561,2187390.873233
-2872.702469,562,2187487.064351
-2872.872077,563,2187585.222129
-2870.844879,561,2187741.458289
-2870.955109,561,2187841.049879
-2871.754335,562,2187939.107694
-2872.778024,562,2188036.329817
-2871.557205,561,2188133.567649
-2873.893446,562,2188230.165742
-2871.322656,562,2188326.425624
-2875.547844,563,2188421.691556
-2871.293299,560,2188516.856196
-2871.794625,561,2188672.553943
-2873.57784,562,2188771.555893
-2875.391705,563,2188868.698146
-2873.342939,562,2188965.139091
-2872.634535,562,2189059.872055
-2872.497919,562,2189154.792789
-2871.599224,562,2189248.921195
-2871.963709,562,2189349.349386
-2873.46628,561,2189507.382244
-2870.992353,560,2189602.409534
-2872.541064,562,2189699.24642
-2870.052453,561,2189794.177472
-2871.298424,561,2189890.571347
-2873.524636,562,2189987.966272
-2874.331893,563,2190083.981401
-2870.456303,561,2190179.767259
-2873.093019,562,2190275.993582
-2870.826492,562,2190433.900626
-2868.975522,560,2190529.22259
-2872.123254,562,2190624.703423
-2870.641908,563,2190719.988783
-2873.724178,562,2190815.599065
-2871.536834,561,2190911.511616
-2873.961192,563,2191007.482662
-2872.314731,562,2191106.318555
-2874.996853,563,2191204.300628
-2874.298184,563,2191363.153976
-2873.126452,562,2191460.821126
-2872.014466,562,2191556.745183
-2873.757983,562,2191654.416337
-2871.817417,561,2191752.323262
-2872.788525,561,2191848.084782
-2873.334589,561,2191943.975984
-2871.842434,561,2192041.984593
-2873.829243,560,2192137.670377
-2874.789131,563,2192294.190281
-2872.329696,562,2192388.549213
-2873.128955,563,2192485.199521
-2871.669285,562,2192583.120526
-2872.425239,562,2192678.561426
-2872.576363,562,2192776.203921
-2873.511861,562,2192872.451402
-2871.8543,562,2192970.163534
-2871.763462,562,2193065.104925
-2875.43877,565,2193223.181104
-2873.781375,562,2193318.750324
-2870.673076,561,2193416.589405
-2872.358533,562,2193513.493328
-2872.071016,562,2193611.77128
-2874.538811,563,2193709.365132
-2872.302869,562,2193805.863057
-2872.285988,562,2193904.86576
-2871.896151,562,2194000.91794
-2874.648746,562,2194159.781113
-2871.356451,561,2194255.434527
-2871.781147,562,2194350.044089
-2873.840991,564,2194446.911368
-2870.647483,561,2194542.271307
-2873.331011,562,2194640.09218
-2872.64319,563,2194736.840766
-2872.760377,562,2194836.438574
-2873.192379,563,2194931.477356
-2872.484269,562,2195089.727592
-2875.266689,562,2195185.316374
-2871.149449,562,2195283.93154
-2873.039367,561,2195379.199356
-2874.566374,561,2195475.007215
-2871.866688,561,2195570.801175
-2872.731253,562,2195667.993112
-2871.937612,562,2195764.00917
-2873.159083,562,2195862.211406
-2876.043632,564,2196022.36447
-2873.029273,563,2196116.609529
-2871.850369,561,2196214.673005
-2873.696148,560,2196313.80264
-2873.842087,563,2196409.544572
-2873.839496,563,2196507.288615
-2871.634737,562,2196604.200664
-2870.964029,560,2196699.490729
-2872.963658,563,2196795.999573
-2870.04709,560,2196954.414626
-2872.802553,563,2197051.67319
-2874.540157,561,2197148.763392
-2875.194711,563,2197244.959646
-2869.224759,561,2197339.482209
-2868.660435,560,2197436.163966
-2872.345777,561,2197530.270924
-2872.720567,561,2197628.091377
-2871.888567,561,2197724.423058
-2875.137236,564,2197881.544021
-2869.997912,561,2197979.067204
-2874.860587,561,2198076.706571
-2872.436554,562,2198171.83517
-2873.813576,563,2198267.790534
-2874.329318,561,2198364.196097
-2875.098582,562,2198463.121861
-2872.95971,562,2198561.162173
-2871.669987,563,2198717.930532
-2872.505597,562,2198814.381691
-2871.276182,561,2198910.795545
-2872.260396,560,2199007.622264
-2875.663184,563,2199103.280693
-2874.161466,562,2199200.004712
-2868.521052,560,2199294.020799
-2871.95907,562,2199390.197783
-2871.079642,561,2199486.485688
-2871.727228,564,2199644.093528
-2870.531443,561,2199741.171716
-2871.687361,562,2199835.636704
-2872.644335,562,2199932.017532
-2869.473893,561,2200029.332245
-2868.641816,561,2200124.502276
-2872.603377,561,2200221.024927
-2871.086997,560,2200316.739682
-2871.934628,562,2200414.734432
-2871.764582,561,2200573.92559
-2872.591374,561,2200672.039441
-2873.149889,562,2200768.419604
-2872.720082,563,2200865.190234
-2872.415969,562,2200963.726013
-2871.840231,562,2201061.60465
-2873.492965,563,2201157.582789
-2870.970288,561,2201254.990361
-2872.645424,562,2201351.123502
-2870.324627,560,2201507.523472
-2873.110088,562,2201605.446475
-2872.172473,562,2201701.903392
-2874.383153,563,2201798.429402
-2873.082026,562,2201892.37087
-2872.15222,563,2201988.19934
-2872.116658,562,2202086.006292
-2872.461641,562,2202182.924104
-2872.598827,562,2202280.694615
-2877.597536,564,2202439.218251
-2871.833213,562,2202536.779676
-2870.950324,561,2202632.195387
-2879.003178,562,2202727.925515
-2873.295722,562,2202823.412779
-2873.611389,562,2202922.139333
-2871.929686,562,2203017.194681
-2873.207372,562,2203114.299771
-2873.249008,563,2203209.925272
-2874.175229,563,2203368.629862
-2872.107662,562,2203463.547813
-2871.989736,561,2203560.229481
-2871.559797,562,2203657.660443
-2873.499374,562,2203755.056679
-2872.925642,561,2203851.753342
-2872.594707,561,2203948.070516
-2872.756873,561,2204043.588538
-2872.824074,562,2204138.718393
-2871.395717,562,2204299.261503
-2873.629219,562,2204397.717648
-2871.287476,561,2204494.463181
-2873.537182,563,2204592.696503
-2872.77982,563,2204690.670231
-2873.37874,561,2204787.3504
-2870.355522,561,2204884.298481
-2870.846308,561,2204979.054446
-2871.834877,561,2205075.094821
-2872.636015,562,2205232.144959
-2873.019148,562,2205329.521142
-2873.669837,563,2205426.749586
-2873.230439,562,2205523.007176
-2873.402681,563,2205618.11328
-2871.734123,562,2205712.841877
-2872.086285,561,2205808.034084
-2871.533961,562,2205902.831366
-2872.886328,561,2205997.090347
-2875.979591,563,2206156.066086
-2874.390438,563,2206256.230091
-2870.60591,559,2206353.213858
-2870.860689,562,2206450.294831
-2871.058064,562,2206546.483394
-2874.961996,563,2206642.54733
-2875.660522,562,2206741.982016
-2874.037374,563,2206836.197205
-2872.488779,562,2206933.797905
-2869.830674,560,2207091.75993
-2873.955443,563,2207189.06664
-2872.415729,561,2207286.277997
-2873.024976,561,2207380.82732
-2874.629816,562,2207477.941608
-2871.950345,561,2207572.320242
-2874.709222,561,2207667.482528
-2874.435382,563,2207764.557392
-2870.417314,561,2207923.393198
-2872.612835,562,2208020.088999
-2876.169637,563,2208117.008785
-2874.050196,561,2208214.100084
-2869.720084,561,2208310.04335
-2874.096587,562,2208404.711354
-2870.411382,561,2208500.510894
-2873.603564,563,2208597.091802
-2872.901411,562,2208694.803669
-2870.79583,560,2208851.919015
-2873.64595,562,2208948.120504
-2871.051707,562,2209046.742708
-2869.501953,560,2209141.974644
-2872.006903,562,2209237.343328
-2875.787085,562,2209336.07572
-2871.914162,563,2209430.408857
-2870.945529,562,2209526.264423
-2870.478966,561,2209621.930992
-2871.184952,562,2209777.025062
-2873.094745,563,2209872.319638
-2873.062433,562,2209969.037777
-2872.426796,562,2210067.208958
-2873.270333,562,2210163.437247
-2870.669192,560,2210260.793535
-2872.255527,561,2210357.697339
-2871.553274,561,2210455.090142
-2871.138784,561,2210549.474638
-2871.918856,561,2210708.227895
-2872.065602,562,2210805.706808
-2872.320198,562,2210900.354825
-2871.29073,561,2210998.102195
-2872.80621,562,2211093.983098
-2873.380742,561,2211189.823429
-2872.970627,562,2211284.276195
-2872.22899,562,2211380.132591
-2872.504643,562,2211477.176095
-2872.781018,562,2211633.659358
-2873.155786,562,2211730.409157
-2871.127721,560,2211826.252166
-2871.481568,561,2211922.585292
-2874.566865,562,2212016.488277
-2874.611191,563,2212112.130616
-2872.783271,561,2212206.208598
-2873.060336,562,2212302.130286
-2872.44644,563,2212396.893057
-2871.390428,561,2212555.110951
-2872.350549,562,2212648.843234
-2874.326512,563,2212746.787956
-2872.020254,561,2212843.252749
-2871.531315,562,2212937.871764
-2869.639315,561,2213035.179244
-2875.321564,563,2213133.11911
-2873.116947,562,2213228.850634
-2871.475823,562,2213323.918024
-2873.413068,562,2213483.082387
-2873.713553,562,2213578.093099
-2870.204861,561,2213673.330194
-2871.1444,561,2213769.987689
-2872.584423,563,2213865.150383
-2872.289299,563,2213961.685883
-2872.397764,562,2214059.173756
-2873.392637,561,2214156.681735
-2871.783562,562,2214250.011137
-2872.255858,561,2214408.720804
-2873.572575,562,2214506.351309
-2874.592473,562,2214605.199889
-2870.500718,560,2214701.882032
-2870.519669,561,2214797.697262
-2871.335195,562,2214892.903899
-2873.35221,562,2214987.915791
-2873.074181,563,2215085.765015
-2873.9046,563,2215180.518052
-2872.722964,562,2215338.002732
-2872.345123,562,2215432.138401
-2873.146824,561,2215527.069835
-2872.904164,561,2215624.526351
-2875.097663,562,2215718.05623
-2874.250834,561,2215813.078646
-2872.153595,561,2215909.75138
-2872.401921,562,2216008.739503
-2873.832824,562,2216107.001235
-2873.671489,563,2216262.558191
-2873.474869,563,2216358.506055
-2869.809809,561,2216454.42395
-2872.383758,561,2216550.044784
-2869.929903,560,2216646.991035
-2875.337666,563,2216743.033739
-2873.610571,562,2216836.112516
-2874.452902,562,2216933.479046
-2873.586839,563,2217091.675586
-2874.908443,564,2217186.770678
-2870.576127,560,2217282.83115
-2867.796524,560,2217378.285107
-2870.80619,562,2217476.522663
-2872.827018,563,2217574.215199
-2875.130693,563,2217669.359017
-2874.32539,562,2217764.618624
-2874.614909,562,2217861.261268
-2872.584133,562,2218021.046651
-2871.716186,562,2218117.208373
-2871.075006,561,2218216.76123
-2875.069392,563,2218313.997519
-2873.123873,562,2218411.548316
-2875.899341,562,2218507.800817
-2871.183432,561,2218602.102463
-2869.724734,560,2218697.925274
-2874.672516,563,2218795.647477
-2872.171967,563,2218952.508638
-2872.514094,562,2219049.299627
-2872.033866,560,2219147.918559
-2871.016096,562,2219244.158515
-2873.616512,564,2219339.846765
-2871.530849,561,2219435.64697
-2873.374289,562,2219534.560942
-2874.035638,562,2219633.113719
-2874.678576,562,2219728.957364
-2875.020976,562,2219886.915588
-2873.54659,562,2219985.972197
-2874.286914,561,2220081.925033
-2872.720631,562,2220179.84177
-2873.317176,562,2220276.485073
-2871.612676,561,2220376.970141
-2871.597038,562,2220473.639512
-2871.521135,562,2220568.740522
-2872.475878,561,2220666.892732
-2874.074022,563,2220825.471109
-2872.283751,562,2220920.335441
-2873.367009,561,2221015.839341
-2870.457461,562,2221112.633928
-2871.654808,563,2221212.28759
-2872.964752,562,2221307.572665
-2871.093023,561,2221402.183875
-2873.155154,563,2221499.258174
-2871.584912,561,2221594.627626
-2872.368367,561,2221759.558627
-2877.215649,562,2221856.130648
-2874.248875,563,2221956.874382
-2871.87897,562,2222056.347737
-2878.672852,562,2222153.922862
-2870.650476,561,2222250.887151
-2875.521182,564,2222348.205745
-2873.726816,564,2222446.021082
-2874.655925,562,2222541.41368
-2870.484166,561,2222698.456192
-2870.983075,561,2222792.103824
-2871.125182,560,2222889.736102
-2872.538407,562,2222986.756141
-2872.169303,562,2223081.769322
-2870.980993,562,2223178.414732
-2869.835263,561,2223273.003205
-2873.469688,563,2223372.186421
-2871.919592,562,2223466.328725
-2869.812455,560,2223624.425719
-2878.897941,562,2223720.918734
-2873.157589,562,2223816.911813
-2873.391224,562,2223911.904857
-2873.201202,561,2224007.299652
-2872.499034,562,2224103.695486
-2874.368909,563,2224201.637705
-2873.839932,561,2224300.040524
-2871.029944,562,2224396.786485
-2874.881601,562,2224555.470215
-2872.395333,562,2224651.565101
-2873.910362,562,2224747.233559
-2871.043243,561,2224845.563071
-2876.79846,563,2224940.457386
-2871.981879,562,2225037.770203
-2872.722135,561,2225132.781223
-2871.257836,561,2225227.96631
-2872.067207,562,2225325.429274
-2871.797231,562,2225493.384727
-2870.675585,561,2225603.408895
-2870.395546,561,2225708.202735
-2872.249763,561,2225815.298864
-2873.773817,563,2225923.885837
-2871.817752,561,2226035.034993
-2876.377084,563,2226141.639058
-2872.579777,561,2226248.816767
-2873.262791,562,2226438.298884
-2874.292266,563,2226534.122851
-2872.616037,561,2226629.184201
-2870.965832,561,2226724.930555
-2870.562466,561,2226821.185172
-2871.613536,561,2226918.460933
-2871.345868,561,2227015.288092
-2872.205884,563,2227113.24164
-2869.278673,561,2227208.971454
-2871.889503,562,2227365.448135
-2872.246952,561,2227458.894902
-2870.643102,561,2227555.840091
-2872.205963,562,2227652.923101
-2874.243246,562,2227749.026485
-2871.976911,562,2227845.82026
-2871.723038,561,2227941.573257
-2870.880855,562,2228038.027567
-2875.804097,562,2228133.712714
-2871.723672,560,2228290.305747
-2871.94443,562,2228386.421906
-2869.461562,561,2228509.661549
-2878.876503,564,2228609.068624
-2871.785677,562,2228706.078925
-2872.026398,562,2228816.984311
-2873.9092,563,2228923.600861
-2870.277582,560,2229028.394238
-2870.991461,561,2229128.687024
-2871.795423,561,2229296.800237
-2874.099632,562,2229393.619892
-2872.718077,562,2229493.01125
-2873.085778,563,2229592.622728
-2875.415005,562,2229702.551821
-2871.2231,562,2229800.986102
-2872.932066,561,2229897.711485
-2872.770181,562,2230009.924219
-2874.010827,562,2230119.145364
-2874.36027,564,2230292.98019
-2871.480877,562,2230388.6908
-2876.419305,562,2230504.555564
-2871.274224,561,2230599.38613
-2871.213586,562,2230700.142055
-2871.39369,562,2230797.173317
-2870.520346,560,2230892.670581
-2870.419049,561,2230987.188685
-2872.204215,562,2231096.451436
-2872.711836,562,2231268.3438
-2877.756408,564,2231368.636416
-2876.496774,563,2231466.361041
-2872.76808,563,2231576.460388
-2875.626199,563,2231686.199338
-2875.001662,563,2231785.269983
-2873.077874,563,2231882.222084
-2869.88807,560,2231982.754224
-2869.104134,562,2232080.685853
-2872.138142,562,2232244.348385
-2871.003342,560,2232340.480242
-2872.489385,563,2232439.877555
-2873.070503,562,2232546.665411
-2871.635659,562,2232641.725138
-2873.51873,562,2232740.422177
-2875.87863,563,2232838.76331
-2873.029438,562,2232954.673002
-2872.810541,563,2233052.091591
-2872.471539,562,2233211.093919
-2870.736928,561,2233308.166992
-2872.161895,562,2233407.761865
-2871.396796,562,2233507.495208
-2871.153569,561,2233602.062995
-2873.676778,563,2233698.470035
-2873.258915,563,2233796.753822
-2871.473924,562,2233895.023383
-2870.703418,562,2233991.213669
-2870.325408,561,2234149.062239
-2872.278313,562,2234244.85377
-2872.85747,563,2234340.844352
-2871.259829,561,2234437.157129
-2872.407522,562,2234532.982341
-2873.448792,562,2234628.554255
-2873.000348,560,2234740.406331
-2872.949409,562,2234842.267014
-2869.239028,561,2234939.621148
-2872.822969,562,2235101.079533
-2872.108247,563,2235201.999141
-2872.818015,562,2235300.849744
-2872.966887,563,2235403.727056
-2873.278894,561,2235510.106208
-2871.635417,561,2235612.969605
-2873.032269,562,2235711.585423
-2871.621681,562,2235809.966408
-2872.893503,562,2235972.672445
-2872.271776,561,2236069.72932
-2873.54129,562,2236185.202303
-2870.156931,561,2236280.700683
-2870.85475,561,2236380.517926
-2869.505844,559,2236490.523283
-2873.627309,561,2236603.836183
-2876.136515,562,2236706.178883
-2873.20052,563,2236808.819397
-2872.767762,561,2236971.922032
-2872.337391,562,2237072.469478
-2871.106869,561,2237169.119086
-2872.625725,562,2237280.770824
-2873.906818,562,2237391.894866
-2870.566232,561,2237494.971986
-2870.168229,561,2237593.501754
-2874.900492,562,2237694.616435
-2872.084059,562,2237790.457921
-2872.665022,561,2237968.644088
-2872.57841,562,2238067.590178
-2872.151147,563,2238166.596304
-2872.083239,562,2238266.859565
-2871.303197,561,2238367.48913
-2873.675319,562,2238467.900054
-2875.405071,563,2238567.522969
-2872.054491,561,2238669.645996
-2870.44372,561,2238771.712572
-2870.070408,560,2238962.421187
-2873.727167,563,2239059.819568
-2877.078444,562,2239158.229208
-2872.159276,561,2239256.924741
-2872.602192,563,2239354.471254
