#{"t_start": 1655306719.302959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.408703,562,2248428.673799
-2868.32434,561,2248528.943614
-2869.549414,560,2248697.889733
-2873.55305,563,2248803.65356
-2868.571515,560,2248908.044203
-2870.683183,562,2249009.415757
-2874.910935,562,2249110.606555
-2873.599567,562,2249215.983009
-2873.627169,563,2249317.64035
-2872.321151,562,2249417.903699
-2874.290703,561,2249522.235719
-2873.020854,563,2249683.931348
-2870.530485,561,2249783.504291
-2875.268512,563,2249887.512698
-2877.760593,564,2249993.276712
-2871.250712,561,2250094.843518
-2874.894466,562,2250196.167946
-2870.684559,561,2250298.446386
-2875.705276,563,2250401.014905
-2872.857906,563,2250502.834127
-2873.309347,561,2250669.577854
-2871.394299,561,2250769.862049
-2872.692577,562,2250876.299848
-2871.085945,561,2250977.254369
-2874.596429,563,2251079.5095
-2872.172737,562,2251187.629744
-2871.297661,561,2251296.232468
-2876.857579,563,2251407.590903
-2872.336504,562,2251571.996977
-2871.07683,563,2251675.197151
-2872.856611,562,2251779.770115
-2874.258613,562,2251885.335042
-2874.180521,563,2251983.587111
-2870.138669,561,2252089.579879
-2873.593261,562,2252192.295452
-2870.361056,561,2252294.44416
-2873.918297,562,2252397.155341
-2870.052183,561,2252558.602905
-2875.625329,562,2252659.493788
-2871.228692,562,2252762.279373
-2871.355711,561,2252867.406451
-2872.934653,561,2252970.766812
-2873.606295,562,2253076.755652
-2872.947322,561,2253178.153698
-2874.0947,562,2253276.017864
-2876.148648,563,2253375.937429
-2872.804842,561,2253546.005965
-2872.366307,562,2253646.368128
-2874.192646,563,2253748.152821
-2873.412667,562,2253851.918731
-2875.121752,563,2253954.069588
-2872.336617,561,2254059.44524
-2872.46858,562,2254160.154574
-2870.25303,561,2254260.087076
-2873.208586,563,2254369.551049
-2870.120089,563,2254537.07219
-2872.161806,562,2254639.525919
-2870.26289,561,2254740.677468
-2871.75255,561,2254845.136195
-2870.659604,560,2254950.616723
-2873.228499,562,2255054.646388
-2872.137633,561,2255155.495446
-2871.816283,562,2255256.016374
-2873.013216,563,2255355.756831
-2872.069076,561,2255520.511546
-2874.239186,563,2255626.405145
-2872.81348,562,2255733.19042
-2872.03259,561,2255834.182247
-2872.004899,562,2255936.601748
-2871.670327,562,2256044.245101
-2875.29006,563,2256149.757318
-2870.854339,561,2256250.157669
-2872.539492,562,2256349.368979
-2873.765734,563,2256518.433855
-2872.26006,562,2256621.764869
-2872.640557,561,2256730.452504
-2875.20273,563,2256835.930264
-2871.59107,562,2256936.284842
-2872.824394,562,2257037.951598
-2869.268779,561,2257141.159204
-2873.142612,562,2257243.124632
-2872.408183,563,2257349.052993
-2875.124656,563,2257509.843296
-2872.572482,562,2257610.083343
-2871.468227,562,2257709.016337
-2873.142228,562,2257815.533794
-2873.121289,562,2257915.493857
-2875.31709,564,2258015.802204
-2870.700675,561,2258116.359544
-2871.40683,561,2258219.270651
-2874.189774,563,2258320.440838
-2874.740202,563,2258487.514584
-2872.198401,562,2258586.812057
-2875.222557,563,2258692.103968
-2872.427575,562,2258798.94005
-2876.368019,563,2258902.306829
-2874.824059,563,2259010.288192
-2872.935916,562,2259112.279952
-2872.062437,561,2259216.971978
-2870.349817,561,2259318.208748
-2871.408186,561,2259485.380164
-2873.288332,562,2259582.965459
-2874.920338,563,2259684.075953
-2876.259867,564,2259784.216371
-2872.13703,563,2259882.25547
-2872.585899,563,2259986.127375
-2871.763299,561,2260086.559695
-2871.717783,562,2260183.790946
-2871.549091,562,2260285.163522
-2873.059311,563,2260450.444728
-2871.746515,562,2260554.46632
-2868.034487,559,2260657.420248
-2876.004377,562,2260759.629684
-2876.529863,562,2260863.980728
-2871.274356,561,2260969.663738
-2872.452849,562,2261071.333309
-2871.79683,562,2261179.766235
-2874.457618,562,2261338.846468
-2870.33046,561,2261440.921057
-2871.793028,561,2261555.83076
-2873.723535,563,2261659.082396
-2872.121664,563,2261770.231896
-2870.839262,562,2261869.662083
-2872.276963,561,2261971.749576
-2872.187984,563,2262070.400984
-2874.755654,563,2262174.527066
-2872.087693,561,2262343.793795
-2874.018106,562,2262452.792902
-2871.91674,562,2262556.539247
-2871.756997,561,2262661.548313
-2875.66652,563,2262779.702113
-2872.194466,564,2262884.935165
-2876.437424,562,2262990.925729
-2871.669774,562,2263093.034733
-2872.477801,563,2263199.026572
-2871.844067,561,2263368.227649
-2875.617969,562,2263470.451295
-2869.70556,561,2263591.484667
-2872.546544,562,2263729.021143
-2877.014792,563,2263867.773295
-2870.465168,561,2263993.04247
-2869.340153,560,2264086.677777
-2872.360584,561,2264187.839376
-2873.223479,563,2264291.379467
-2872.004916,562,2264461.017443
-2869.418889,560,2264571.857323
-2874.230272,562,2264672.523521
-2872.532412,563,2264772.543729
-2873.541896,562,2264868.887788
-2872.520241,563,2264975.657312
-2877.011299,563,2265078.055162
-2869.501053,561,2265187.721272
-2873.454885,564,2265289.166787
-2873.701026,563,2265462.770326
-2873.525262,563,2265565.925262
-2871.591574,562,2265676.607888
-2872.997704,562,2265786.105843
-2873.006608,562,2265887.339758
-2869.515048,561,2265990.248336
-2872.302002,561,2266094.339917
-2869.313401,560,2266201.825922
-2874.056137,563,2266305.116907
-2872.20117,563,2266477.225072
-2871.444165,562,2266579.71675
-2872.610057,562,2266680.359127
-2869.197453,561,2266780.93709
-2869.628204,560,2266875.465346
-2870.204611,560,2266981.187942
-2872.33936,562,2267084.596664
-2871.048122,562,2267189.426084
-2871.200283,562,2267291.655618
-2869.86135,561,2267456.392461
-2877.058199,563,2267563.284194
-2873.494925,562,2267665.478425
-2873.872509,562,2267768.816713
-2871.676645,560,2267870.874515
-2877.685847,564,2267973.661274
-2868.092652,561,2268072.598705
-2871.52776,563,2268177.596352
-2871.612758,562,2268280.162589
-2870.351155,562,2268444.965793
-2874.189259,562,2268542.050318
-2872.740695,562,2268646.087313
-2873.1489,563,2268746.035519
-2872.920231,563,2268849.740378
-2877.437171,563,2268953.946661
-2873.323711,563,2269061.779634
-2877.156405,563,2269168.386134
-2869.664407,561,2269275.315083
-2871.151885,561,2269448.37742
-2872.614377,564,2269552.858467
-2871.581647,562,2269656.596929
-2872.21996,562,2269760.112382
-2870.169586,562,2269865.626954
-2872.140449,563,2269970.329967
-2872.62776,561,2270073.526903
-2870.845474,562,2270177.086606
-2874.38132,563,2270349.042994
-2874.774327,563,2270454.44369
-2870.527826,561,2270557.80375
-2872.54072,563,2270659.801817
-2872.447135,563,2270759.459971
-2873.377585,562,2270862.913935
-2871.319395,562,2270962.624633
-2874.13784,562,2271062.909478
-2874.083633,562,2271156.580992
-2871.534417,562,2271316.08485
-2874.530498,562,2271416.016964
-2870.754802,562,2271518.841199
-2872.855082,563,2271618.021033
-2873.867589,563,2271714.616937
-2873.690764,562,2271814.518804
-2871.244925,561,2271917.212127
-2871.657617,562,2272013.306257
-2873.419269,564,2272112.265848
-2875.220993,564,2272271.437353
-2873.112989,563,2272368.684133
-2873.053823,561,2272467.353072
-2872.859006,562,2272564.378791
-2871.765801,562,2272665.226623
-2872.900734,563,2272760.328642
-2872.05565,562,2272857.897242
-2871.969155,562,2272955.251207
-2870.265084,561,2273051.917902
-2873.125855,561,2273212.515143
-2871.693143,562,2273310.786708
-2872.275159,562,2273408.558452
-2872.938552,562,2273506.903069
-2870.833441,561,2273604.069139
-2872.089509,562,2273701.186927
-2871.536934,562,2273801.340035
-2870.898084,561,2273900.661661
-2872.759616,563,2273999.097082
-2872.103797,561,2274160.564791
-2874.527313,563,2274258.007975
-2869.99987,561,2274355.586336
-2875.386471,563,2274447.844715
-2870.256554,560,2274541.9784
-2872.960496,563,2274640.233542
-2870.591565,561,2274738.219052
-2872.031813,563,2274837.648511
-2871.550433,562,2274938.488757
-2871.337778,561,2275098.799022
-2874.054745,564,2275199.465492
-2874.726229,562,2275299.024409
-2873.061477,563,2275398.014222
-2872.298629,562,2275495.937972
-2873.454448,564,2275590.930333
-2873.224829,562,2275687.925529
-2873.072086,560,2275788.689856
-2876.447516,562,2275885.215887
-2871.181134,562,2276043.665409
-2872.227344,563,2276141.258815
-2871.851048,562,2276237.04536
-2869.908549,561,2276334.181482
-2874.137303,563,2276437.158823
-2873.27448,563,2276535.398101
-2872.727583,562,2276630.442066
-2874.287227,563,2276728.135805
-2871.937502,562,2276823.842102
-2874.280276,563,2276988.281832
-2871.463083,563,2277087.727354
-2872.90665,563,2277192.618506
-2873.329554,562,2277292.166542
-2870.379298,561,2277389.77084
-2872.896338,562,2277486.435133
-2871.895585,563,2277582.674053
-2876.329854,564,2277681.802398
-2871.601094,562,2277776.072128
-2872.486208,560,2277939.358218
-2872.172082,561,2278036.088814
-2876.122024,562,2278132.983752
-2873.69158,563,2278228.73477
-2873.20828,561,2278325.071248
-2871.403139,563,2278424.086742
-2872.40196,563,2278522.056367
-2876.140569,563,2278618.373734
-2873.18764,562,2278717.278569
-2872.448813,563,2278882.00759
-2871.898878,562,2278980.626699
-2874.344286,563,2279083.561488
-2873.845907,562,2279184.572441
-2874.243328,564,2279281.789011
-2875.612292,562,2279380.152827
-2872.592411,563,2279479.344431
-2870.924826,562,2279578.846795
-2870.282346,562,2279736.613328
-2871.596976,562,2279835.748077
-2870.717559,562,2279938.354608
-2872.605303,563,2280037.282151
-2870.823913,562,2280136.676671
-2871.112035,562,2280235.456587
-2871.10626,562,2280335.287598
-2870.452223,562,2280433.876508
-2874.726185,563,2280528.4874
-2871.67038,561,2280683.395349
-2874.955163,563,2280780.693064
-2873.872751,562,2280876.499991
-2874.046693,564,2280971.963248
-2872.253212,562,2281068.257558
-2875.078207,563,2281163.531921
-2873.600881,564,2281263.198682
-2872.844932,562,2281358.500618
-2874.424789,564,2281454.806054
-2872.831275,562,2281612.442949
-2870.498631,561,2281707.448723
-2872.359425,561,2281807.340478
-2872.978923,563,2281903.055511
-2872.18461,562,2282001.712674
-2872.092912,562,2282096.499973
-2871.165072,561,2282193.387152
-2874.06014,563,2282288.639093
-2872.195253,562,2282383.429953
-2877.15646,564,2282540.389641
-2871.679631,562,2282635.834297
-2872.18503,562,2282729.404769
-2872.657133,562,2282825.45801
-2872.871789,562,2282920.80279
-2872.349004,563,2283018.529976
-2873.280366,562,2283114.414726
-2872.774464,562,2283211.440372
-2869.754065,560,2283308.002902
-2874.394733,564,2283464.952836
-2874.419519,563,2283562.167453
-2872.4953,563,2283661.370244
-2871.469774,561,2283758.600362
-2871.453117,562,2283854.822779
-2873.407273,562,2283952.120235
-2876.924438,565,2284051.406284
-2871.006529,561,2284147.40352
-2872.053103,562,2284243.814736
-2872.499435,564,2284402.343509
-2872.600464,563,2284496.680758
-2873.762443,562,2284592.463004
-2876.271131,564,2284690.177349
-2876.169617,563,2284788.344507
-2872.659142,562,2284885.826351
-2873.716661,563,2284983.237217
-2870.243936,562,2285079.756797
-2872.99973,562,2285176.193519
-2874.325274,563,2285332.908697
-2871.008077,562,2285426.780747
-2873.273256,562,2285524.026927
-2871.691736,562,2285621.849264
-2872.103733,562,2285718.553273
-2870.546015,562,2285816.869203
-2876.464235,563,2285913.971309
-2870.539656,561,2286012.619407
-2873.158632,563,2286107.280694
-2872.930886,563,2286265.025066
-2871.820999,563,2286362.588509
-2871.31638,562,2286459.349954
-2872.37099,562,2286556.057953
-2873.854753,563,2286652.306334
-2873.036515,563,2286750.04292
-2872.566541,564,2286846.747548
-2871.578283,563,2286942.170842
-2873.751164,563,2287037.346031
-2872.54795,563,2287192.625335
-2871.781559,563,2287287.947814
-2871.166914,561,2287384.436933
-2872.166731,563,2287482.417901
-2869.309257,561,2287577.503176
-2873.30175,562,2287672.306034
-2872.811045,563,2287768.433646
-2873.27332,563,2287864.810522
-2875.201459,564,2288020.638845
-2872.905298,563,2288116.609207
-2872.826302,563,2288214.155559
-2872.92736,564,2288310.52467
-2871.551139,562,2288407.564736
-2873.986435,563,2288501.525024
-2872.056207,564,2288598.428342
-2871.334075,562,2288693.988359
-2872.43136,563,2288787.994196
-2872.904584,562,2288944.68774
-2871.359226,562,2289039.427949
-2870.647402,562,2289136.24035
-2876.95173,563,2289230.483445
-2874.065956,564,2289327.409199
-2874.867554,563,2289423.124096
-2873.105361,562,2289520.387938
-2871.95528,562,2289616.748106
-2872.99345,563,2289715.548988
-2877.475889,563,2289874.034592
-2873.742347,563,2289969.229753
-2879.190186,564,2290067.837939
-2874.729328,562,2290161.287413
-2872.579443,563,2290259.029985
-2874.216933,563,2290355.728837
-2874.227558,565,2290452.381371
-2872.465849,563,2290549.016883
-2873.21803,563,2290644.476225
-2874.013839,564,2290803.563159
-2869.785981,561,2290900.316812
-2873.94768,563,2290996.911089
-2876.620852,562,2291091.626126
-2872.180616,563,2291188.656078
-2870.7614,562,2291285.425218
-2873.455925,563,2291381.964799
-2874.679172,564,2291478.953915
-2872.213392,562,2291574.738812
-2876.571021,565,2291732.94167
-2870.857898,561,2291827.865222
-2870.935287,562,2291922.073447
-2875.852709,562,2292019.600695
-2875.530584,564,2292114.312881
-2872.270685,562,2292210.50864
-2870.30221,561,2292306.542946
-2871.622234,562,2292401.96492
-2871.295754,562,2292497.537396
-2875.812432,564,2292656.622579
-2875.280787,563,2292753.299355
-2871.621093,561,2292850.403476
-2872.615213,562,2292946.27527
-2873.67822,563,2293042.641887
-2872.434992,563,2293138.935657
-2870.853742,561,2293235.594187
-2869.710591,560,2293332.350908
-2873.369878,562,2293428.002967
-2872.913853,562,2293583.956491
-2870.033484,561,2293684.52006
-2871.689579,561,2293781.112891
-2875.164105,563,2293877.024832
-2873.07401,562,2293972.345181
-2873.151607,562,2294069.978979
-2871.240845,562,2294166.025776
-2871.917274,562,2294261.854523
-2872.938774,561,2294356.465305
-2874.090385,563,2294513.209853
-2874.605645,562,2294609.039389
-2872.016009,562,2294705.725864
-2873.532186,564,2294803.030396
-2870.524941,561,2294899.267485
-2872.080972,562,2294995.806128
-2874.370505,562,2295092.162276
-2872.427248,563,2295188.026889
-2871.560001,562,2295285.108739
-2870.528086,561,2295441.897981
-2875.700877,564,2295537.571069
-2871.569847,561,2295634.298894
-2870.254391,561,2295728.207759
-2873.24107,563,2295823.774541
-2871.722376,562,2295917.722554
-2870.880529,562,2296013.320533
-2870.774787,562,2296108.050844
-2875.030662,562,2296264.000658
-2871.853957,562,2296362.839794
-2872.620528,560,2296457.492382
-2870.592477,561,2296551.206771
-2869.462666,561,2296648.214319
-2872.332442,562,2296743.237569
-2870.284085,561,2296840.613431
-2873.906424,564,2296935.867129
-2872.097173,562,2297031.118938
-2873.001239,562,2297188.985479
-2871.604433,562,2297285.942298
-2876.445383,563,2297380.859989
-2872.178056,562,2297476.819166
-2872.517565,562,2297574.158633
-2870.505933,561,2297669.77089
-2871.714096,563,2297764.177226
-2870.617607,561,2297863.417464
-2871.575091,561,2297958.048416
-2871.261778,562,2298115.31486
-2873.303669,562,2298210.745955
-2869.340017,561,2298306.612621
-2871.982273,562,2298404.144957
-2873.354642,562,2298501.405534
-2869.62059,562,2298596.884759
-2872.76338,562,2298694.90452
-2869.232216,560,2298789.42171
-2873.950792,562,2298883.756416
-2870.51287,561,2299039.961382
-2871.039646,561,2299135.983796
-2872.806281,563,2299232.359181
-2873.34245,563,2299327.595554
-2872.850025,562,2299422.69593
-2877.45485,565,2299519.495689
-2872.654872,562,2299612.921172
-2870.357913,561,2299709.151681
-2872.374775,562,2299802.620712
-2875.373258,564,2299961.546854
-2871.742473,563,2300059.057868
-2871.615141,563,2300156.949464
-2872.426205,563,2300253.813603
-2871.658513,562,2300349.406103
-2873.605294,563,2300446.857055
-2873.436029,563,2300543.171268
-2870.609952,563,2300638.075453
-2874.678528,563,2300731.905988
-2873.389787,563,2300888.25631
-2872.659255,560,2300982.508299
-2872.963053,562,2301079.315145
-2871.975251,562,2301173.464088
-2872.125753,562,2301269.583892
-2874.206839,562,2301364.665484
-2870.254195,562,2301459.958209
-2873.234288,564,2301558.244525
-2873.279632,563,2301656.284733
-2869.108849,560,2301814.072482
-2872.482032,561,2301909.266722
-2872.318163,563,2302005.947716
-2872.918972,562,2302100.440142
-2871.075185,562,2302196.236297
-2869.197092,562,2302293.93149
-2871.20731,561,2302389.239767
-2872.122158,563,2302486.133463
-2870.401816,561,2302582.895685
-2872.0848,561,2302742.33146
-2872.234916,562,2302839.274357
-2870.805236,561,2302937.13875
-2875.644531,561,2303034.048434
-2873.470694,563,2303129.907119
-2870.350095,561,2303223.474865
-2873.677304,563,2303318.798884
-2872.928937,563,2303416.445876
-2872.553283,563,2303513.609028
-2872.689046,562,2303671.104641
-2874.837962,562,2303769.289632
-2874.255443,562,2303866.24431
-2870.696106,562,2303962.061074
-2872.088334,562,2304059.08284
-2870.372406,561,2304157.34579
-2871.946303,562,2304253.943166
-2872.392621,561,2304350.111697
-2871.578493,561,2304444.775852
-2872.61449,562,2304602.499947
-2872.41412,562,2304697.689089
-2873.529548,563,2304794.378056
-2872.437022,560,2304892.574883
-2874.220289,564,2304988.068678
-2870.892473,561,2305084.421616
-2869.978957,560,2305181.34784
-2872.791483,563,2305281.561923
-2869.946342,561,2305441.068406
-2872.017269,562,2305538.62286
-2872.050006,562,2305633.61426
-2875.31316,563,2305728.964521
-2873.092345,562,2305827.864373
-2871.810305,562,2305923.766494
-2873.419382,562,2306020.268049
-2874.76038,563,2306116.152303
-2871.513165,561,2306213.875989
-2871.273784,562,2306370.280001
-2870.900954,561,2306465.393432
-2874.522976,561,2306560.460764
-2870.754456,561,2306655.186701
-2872.014059,562,2306751.325715
-2872.796404,563,2306846.267622
-2871.221724,561,2306941.339082
-2871.926431,561,2307037.114848
-2872.415026,562,2307131.621164
-2871.48062,561,2307288.029209
-2872.031326,562,2307383.614758
-2873.218497,561,2307480.388211
-2873.824562,563,2307576.683928
-2873.637937,563,2307671.841184
-2871.049831,561,2307766.460037
-2872.151002,562,2307863.519384
-2875.851069,561,2307959.281789
-2873.185994,561,2308054.258243
-2871.004312,560,2308213.361014
-2869.693441,560,2308308.720415
-2869.169639,559,2308404.17446
-2873.274344,563,2308500.099018
-2873.64907,563,2308595.769502
-2871.594604,562,2308693.350539
-2872.824162,562,2308788.783669
-2869.507377,561,2308884.490606
-2873.646878,562,2308981.058346
-2872.843735,562,2309151.339501
-2870.553932,561,2309261.6532
-2871.389258,561,2309369.763004
-2871.830504,562,2309477.83991
-2871.967394,561,2309590.182491
-2874.132765,562,2309702.448849
-2873.280911,563,2309813.464613
-2872.935353,562,2309924.917456
-2873.764438,562,2310036.330999
-2871.718585,564,2310228.926544
-2871.646175,561,2310341.167997
-2873.113483,561,2310451.525635
-2874.14892,562,2310549.770503
-2872.722074,562,2310643.335815
-2873.980595,561,2310738.153251
-2872.572674,562,2310843.671539
-2871.216164,561,2310955.757927
-2872.342879,562,2311066.770627
-2871.417164,561,2311260.753217
-2869.367214,561,2311372.802076
-2869.097824,561,2311484.262613
-2871.912,562,2311593.803521
-2873.336058,563,2311703.266906
-2874.02246,562,2311813.382171
-2872.361751,562,2311923.06101
-2871.299148,562,2312032.173304
-2873.565615,562,2312144.013472
-2876.752644,562,2312336.852324
-2872.956616,562,2312446.253098
-2873.199507,563,2312556.335097
-2874.845726,563,2312665.494353
-2873.104296,563,2312773.236265
-2871.724139,562,2312882.725754
-2873.498805,563,2312993.225184
-2873.84821,562,2313103.193046
-2872.595766,561,2313216.0058
-2870.6536,561,2313403.950409
-2873.481419,563,2313514.713687
-2872.571057,563,2313622.744499
-2872.828623,562,2313732.533752
-2871.378973,562,2313842.512177
-2872.728182,562,2313952.75529
-2870.704682,562,2314062.96786
-2870.177576,562,2314173.38152
-2872.503851,561,2314282.891762
-2870.38787,561,2314468.599039
-2871.287777,562,2314578.173387
-2873.537022,563,2314688.387938
-2871.208293,562,2314798.753014
-2871.38592,562,2314910.453256
-2870.941812,561,2315021.050273
-2874.070216,562,2315132.74039
-2869.299432,560,2315242.91657
-2870.427045,562,2315437.787088
-2870.666329,560,2315547.182621
-2869.887804,561,2315658.881179
-2871.930003,563,2315771.862072
-2872.113972,562,2315882.846287
-2872.46499,562,2315994.613105
-2874.033976,563,2316106.786885
-2873.470599,563,2316218.767029
-2871.630557,562,2316330.125381
-2873.19973,561,2316521.422499
-2872.295682,563,2316634.673036
-2870.805846,561,2316746.345545
-2871.586777,562,2316858.2441
-2872.509317,562,2316969.93611
-2871.05127,562,2317080.557839
-2872.768308,562,2317192.379674
-2871.961497,561,2317303.325246
-2871.076924,561,2317414.40837
-2873.311148,562,2317605.314765
-2873.20222,561,2317717.219724
-2869.402049,561,2317828.841594
-2869.19845,559,2317938.617138
-2875.164725,563,2318048.46124
-2873.837865,562,2318157.568738
-2869.968788,561,2318269.806908
-2875.886289,563,2318383.381735
-2872.401271,563,2318494.624287
-2871.825045,561,2318681.277964
-2870.649209,561,2318791.546977
-2870.967357,561,2318905.595616
-2874.236652,563,2319017.380371
-2874.047404,563,2319130.387735
-2870.563423,560,2319241.578373
-2873.161325,563,2319353.806389
-2872.456141,562,2319466.376711
-2875.266909,563,2319579.446563
-2870.665238,561,2319770.750804
-2872.170129,561,2319883.174702
-2874.537405,563,2319996.295044
-2872.114677,563,2320107.64485
-2873.048675,562,2320216.988486
-2869.86917,561,2320328.695827
-2872.559278,563,2320439.049409
-2871.388294,561,2320549.26285
-2873.352484,561,2320658.473827
-2873.642331,562,2320848.706366
-2872.451168,562,2320957.203394
-2871.635483,562,2321068.164045
-2872.286959,561,2321179.346274
-2870.770074,563,2321292.218988
-2871.726483,562,2321402.56356
-2872.602133,562,2321514.456167
-2873.053688,561,2321625.54998
-2872.812736,562,2321733.532091
-2874.026089,563,2321919.907074
-2872.597189,562,2322031.530521
-2872.140883,563,2322144.420131
-2872.592015,562,2322258.083876
-2872.855137,563,2322366.648462
-2870.89221,561,2322476.947774
-2871.663837,562,2322589.580591
-2871.523685,562,2322701.546249
-2869.748167,560,2322813.377131
-2870.24864,562,2322993.705702
-2873.894307,562,2323095.376824
-2874.04511,562,2323212.746115
-2871.936275,562,2323329.885138
-2871.975866,563,2323447.155519
-2873.192848,563,2323565.145478
-2870.795617,561,2323681.095924
-2871.325932,561,2323799.243146
-2872.517075,563,2323916.772611
-2869.342712,560,2324117.254448
-2869.705888,561,2324227.167622
-2872.206403,562,2324326.952401
-2870.066699,561,2324435.025694
-2871.839864,564,2324546.022676
-2871.012092,562,2324656.359077
-2871.828594,562,2324765.723224
-2871.663276,561,2324876.525634
-2870.498793,562,2324986.953766
-2869.925173,561,2325177.293078
-2874.118665,563,2325287.127265
-2873.061539,563,2325399.364827
-2871.941631,562,2325512.533496
-2873.518143,564,2325623.501519
-2869.135827,561,2325733.4841
-2871.63628,562,2325844.57933
-2870.619101,560,2325954.00172
-2873.619782,563,2326148.04322
-2869.511154,560,2326257.198622
-2873.435908,563,2326369.612055
-2869.658215,561,2326479.93307
-2871.451032,561,2326591.12973
-2872.42658,562,2326703.114634
-2872.653049,562,2326814.514207
-2871.997782,562,2326925.153814
-2872.804748,562,2327036.490338
-2873.234795,562,2327233.270186
-2872.431713,562,2327344.938722
-2870.081684,561,2327455.910826
-2871.595586,561,2327568.900773
-2870.573537,563,2327679.703462
-2875.421205,563,2327790.463794
-2871.545099,563,2327902.211517
-2873.179825,561,2328012.618508
-2870.930013,561,2328121.705649
-2871.718597,562,2328317.209258
-2871.321553,562,2328428.223888
-2873.41877,562,2328539.975637
-2871.930513,562,2328651.41288
-2874.599457,563,2328763.267392
-2873.599325,563,2328874.162981
-2872.093888,563,2328985.325304
-2871.297641,561,2329096.681453
-2872.124432,562,2329207.629093
-2871.796028,563,2329397.391402
-2871.304543,563,2329509.110403
-2870.324871,562,2329621.066235
-2871.760713,562,2329729.512863
-2874.462322,563,2329841.790336
-2870.139032,562,2329953.642444
-2870.694059,562,2330065.256333
-2871.161919,561,2330175.699529
-2871.677719,562,2330285.518613
-2871.531901,562,2330483.721299
-2871.369541,563,2330596.464484
-2871.448647,562,2330708.237379
-2872.146116,562,2330819.574378
-2872.300564,561,2330929.666328
-2875.095636,562,2331041.281581
-2872.975557,564,2331152.760035
-2876.563997,563,2331266.581723
-2872.638012,562,2331379.324414
-2872.214836,563,2331571.308894
-2873.020476,562,2331682.089572
-2870.932147,562,2331793.155047
-2872.222672,561,2331903.924218
-2872.836566,563,2332015.540826
-2870.950473,562,2332127.354635
-2872.563407,564,2332238.11886
-2872.200684,563,2332350.387591
-2872.580434,562,2332460.277517
-2871.66565,561,2332652.028833
-2876.433635,563,2332762.434584
-2867.819671,560,2332872.721965
-2871.247872,563,2332983.378021
-2873.406533,563,2333092.886854
-2876.290563,564,2333203.961213
-2874.781069,562,2333312.45122
-2873.816851,562,2333422.674909
-2872.220424,562,2333533.944103
-2871.436347,561,2333725.214706
-2873.541815,563,2333822.101011
-2873.034101,562,2333930.141475
-2872.745509,562,2334036.302847
-2874.201283,564,2334143.222741
-2873.366864,561,2334254.732
-2871.163798,562,2334363.569647
-2874.484368,562,2334473.545234
-2871.982283,562,2334579.467318
-2871.92884,563,2334784.696949
-2872.780122,561,2334892.009108
-2873.326986,562,2334996.538342
-2871.449755,561,2335106.968071
-2875.515932,564,2335215.488358
-2873.089484,562,2335323.655521
-2871.549375,562,2335433.035307
-2873.813875,562,2335538.702511
-2871.114003,562,2335720.863918
-2872.19905,561,2335829.310327
-2874.103993,563,2335938.328838
-2871.999077,562,2336045.36083
-2875.243023,563,2336155.619966
-2870.728452,562,2336261.360008
-2872.855035,561,2336370.894426
-2873.097385,563,2336479.345582
-2871.136221,561,2336589.859836
-2874.360346,564,2336778.985538
-2871.235728,562,2336884.911061
-2871.741282,562,2336995.331006
-2869.488671,560,2337102.312663
-2873.684547,563,2337209.83579
-2875.9663,562,2337319.857127
-2873.505629,562,2337425.534338
-2871.44281,561,2337534.980777
-2873.202841,563,2337642.975494
-2871.039702,561,2337825.093323
-2873.687964,562,2337931.789566
-2869.648823,560,2338040.880107
-2877.297573,563,2338151.042044
-2873.371795,561,2338260.007178
-2871.707595,561,2338366.819805
-2870.036112,561,2338478.64684
-2872.957606,563,2338587.04607
-2874.752808,563,2338690.428143
-2874.932436,563,2338873.19896
-2871.809144,562,2338979.848102
-2871.558253,562,2339088.333567
-2872.036302,562,2339199.02949
-2872.481003,561,2339309.551111
-2875.585889,564,2339418.82683
-2872.169809,562,2339526.859741
-2869.590356,562,2339634.416359
-2875.233998,562,2339740.477461
-2871.868372,561,2339922.943046
-2873.494254,562,2340029.745635
-2871.019066,562,2340136.311761
-2874.186712,563,2340241.137745
-2872.368872,562,2340348.378239
-2870.402287,561,2340459.984306
-2874.47971,562,2340565.315837
-2869.918539,562,2340673.814577
-2874.528146,563,2340782.716316
-2874.256934,563,2340974.464689
-2872.753326,564,2341080.320764
-2873.211083,561,2341186.906631
-2869.232823,560,2341292.783811
-2871.925391,560,2341400.235111
-2870.227926,561,2341506.865999
-2874.072816,562,2341613.020413
-2869.967479,561,2341719.911642
-2872.625926,562,2341827.489467
-2870.782714,563,2342030.328151
-2874.417053,563,2342136.864315
-2876.464338,563,2342238.474378
-2875.237669,563,2342338.132207
-2872.601752,562,2342439.420359
-2873.582129,563,2342540.441102
-2871.23751,561,2342646.593689
-2869.882592,561,2342767.277635
-2873.981947,563,2342881.754413
-2873.822856,562,2343086.702178
-2871.103804,562,2343186.607588
-2872.413453,562,2343286.224502
-2869.646979,561,2343386.678251
-2871.714657,562,2343493.349586
-2872.830471,563,2343605.630533
-2872.229926,563,2343719.874861
-2871.569321,561,2343833.585895
-2873.413808,563,2343949.103067
-2869.999858,561,2344149.97459
-2871.424684,562,2344264.783063
-2871.751689,561,2344379.368847
-2872.619743,562,2344486.484932
-2869.998173,561,2344595.986593
-2870.422388,562,2344711.79381
-2875.48467,562,2344826.7861
