#{"t_start": 1655306719.302405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.699539,562,1984363.703795
-2872.6901,562,1984464.569866
-2871.774036,559,1984567.052253
-2872.24737,562,1984668.891379
-2872.523188,562,1984772.723292
-2872.09022,562,1984933.58842
-2871.586944,562,1985036.225325
-2871.408021,561,1985135.933036
-2874.800577,564,1985241.374682
-2873.45517,563,1985341.767647
-2872.505547,562,1985442.467951
-2871.679995,561,1985544.650985
-2871.423134,560,1985645.775252
-2872.625528,562,1985812.344254
-2874.366883,562,1985914.587296
-2871.664519,561,1986020.788456
-2873.523318,562,1986130.530131
-2874.81903,563,1986234.524706
-2873.942838,562,1986337.439507
-2873.702508,562,1986442.544651
-2872.111544,562,1986545.169134
-2875.772167,564,1986648.753819
-2874.935461,562,1986815.927166
-2872.855233,562,1986919.944185
-2871.329675,562,1987021.025114
-2869.10537,560,1987125.782155
-2873.248843,562,1987229.572449
-2871.056488,562,1987338.320024
-2870.831284,561,1987439.812193
-2873.932304,562,1987539.652216
-2872.231978,561,1987634.839203
-2870.545091,561,1987797.885225
-2872.902254,562,1987897.344404
-2872.178646,562,1988002.921286
-2872.293317,561,1988105.096377
-2873.402788,562,1988205.768374
-2872.203376,561,1988303.041487
-2872.037162,562,1988408.142834
-2870.79474,560,1988515.401928
-2872.538733,562,1988615.306582
-2872.205238,561,1988779.822522
-2872.57718,561,1988881.551963
-2871.996753,562,1988981.79708
-2874.48038,563,1989086.049208
-2872.802461,562,1989184.076444
-2871.993118,562,1989288.409962
-2873.218118,563,1989387.61803
-2872.308185,563,1989489.998135
-2873.847836,563,1989588.272557
-2875.238386,562,1989757.270823
-2872.892329,563,1989858.937827
-2870.372764,560,1989980.278501
-2873.343265,563,1990080.401934
-2872.250976,561,1990178.496525
-2873.373259,562,1990283.782939
-2871.386634,563,1990385.618083
-2872.29757,561,1990488.987525
-2871.503989,562,1990592.051855
-2873.560504,561,1990756.757987
-2872.423543,562,1990862.223292
-2871.988332,561,1990962.896503
-2873.762028,563,1991065.458073
-2872.329194,562,1991162.891007
-2871.900699,562,1991258.771643
-2870.450294,561,1991362.019337
-2873.830282,563,1991463.845754
-2875.102985,563,1991560.217207
-2870.941388,562,1991724.071694
-2874.341031,562,1991827.381794
-2871.611236,562,1991931.79132
-2871.142917,561,1992030.14821
-2874.061318,563,1992135.067769
-2874.588627,563,1992234.467384
-2872.599898,562,1992333.23557
-2872.381097,562,1992433.071408
-2872.958803,562,1992537.252002
-2871.940277,562,1992699.891653
-2871.785977,562,1992804.872267
-2875.183814,563,1992905.819865
-2874.108972,562,1993005.326855
-2873.148931,562,1993107.810168
-2870.186956,561,1993210.761742
-2872.426345,563,1993308.996407
-2871.743573,562,1993413.456977
-2873.952312,562,1993516.585048
-2873.128556,562,1993688.315136
-2872.825752,562,1993790.538423
-2872.783245,562,1993891.218238
-2873.310433,562,1993994.663273
-2876.81554,563,1994093.442839
-2871.577348,562,1994193.176505
-2871.936967,561,1994297.446643
-2873.38649,563,1994398.417841
-2872.382706,563,1994559.800772
-2869.788997,560,1994658.484644
-2871.346281,562,1994760.737583
-2872.412957,562,1994857.162932
-2873.511015,562,1994959.028531
-2873.139638,562,1995059.951528
-2872.006946,563,1995162.699966
-2872.751499,562,1995263.94285
-2874.996376,564,1995368.268269
-2873.604935,564,1995530.785644
-2871.230292,562,1995630.917682
-2872.741391,562,1995733.132498
-2871.403631,561,1995837.861647
-2872.762468,563,1995939.379742
-2872.063221,561,1996042.582243
-2872.935799,562,1996145.871226
-2875.26378,563,1996249.059615
-2872.892052,561,1996350.669765
-2871.272395,562,1996517.822663
-2872.961639,562,1996613.095099
-2873.964814,563,1996710.859555
-2872.839757,562,1996810.68849
-2871.31347,561,1996911.936734
-2872.524968,561,1997012.27467
-2872.697271,563,1997113.087134
-2873.75509,562,1997210.99573
-2871.351421,562,1997309.611036
-2871.119327,561,1997477.217218
-2872.243875,562,1997576.580682
-2872.667348,562,1997680.905168
-2872.577041,563,1997785.139955
-2872.971968,561,1997884.972795
-2874.099168,563,1997985.41164
-2873.215331,562,1998085.153892
-2872.937743,561,1998185.322172
-2870.975092,562,1998285.083812
-2872.99878,561,1998453.101341
-2872.666142,563,1998552.573556
-2873.582418,563,1998653.851051
-2870.749836,562,1998754.156007
-2871.193506,561,1998852.842505
-2873.059675,562,1998953.165104
-2871.235373,562,1999052.815966
-2872.349468,562,1999156.750052
-2873.254217,562,1999256.696584
-2873.047075,562,1999421.749202
-2870.649274,561,1999521.825543
-2871.501104,561,1999620.963794
-2872.841428,560,1999720.215358
-2871.171537,561,1999819.697879
-2871.6538,561,1999921.064376
-2872.981947,562,2000020.944945
-2871.79402,562,2000122.320347
-2873.858528,562,2000226.678134
-2871.830089,562,2000395.822715
-2870.967703,561,2000497.63045
-2870.69267,561,2000596.888611
-2874.999928,563,2000696.673044
-2871.119196,561,2000800.209838
-2872.662269,562,2000902.977457
-2871.782293,562,2001003.751638
-2873.893578,563,2001106.041972
-2869.021595,559,2001206.323451
-2871.612856,561,2001374.570638
-2871.104962,561,2001476.863239
-2870.338778,561,2001576.248248
-2871.990999,561,2001682.147304
-2873.275567,562,2001784.037715
-2873.069632,561,2001884.660419
-2872.631599,562,2001986.793469
-2875.677951,563,2002088.117876
-2872.403518,562,2002188.361367
-2877.140953,563,2002348.631897
-2873.118631,562,2002446.465964
-2873.389969,563,2002543.387375
-2873.841003,562,2002641.922236
-2872.048453,561,2002745.026134
-2873.624127,563,2002847.454235
-2872.141641,562,2002948.767642
-2871.868218,560,2003050.500496
-2871.680947,562,2003154.823766
-2874.937956,563,2003320.385411
-2873.614514,563,2003420.158706
-2870.666647,561,2003522.126719
-2872.927635,562,2003624.417944
-2872.347937,562,2003726.383064
-2871.82088,562,2003830.548241
-2876.742738,563,2003930.930678
-2874.033285,561,2004031.413593
-2870.637312,560,2004200.56212
-2870.975445,562,2004302.765791
-2872.33403,562,2004404.420587
-2872.107909,561,2004505.416732
-2875.675338,562,2004607.086907
-2872.589517,562,2004708.072123
-2874.468277,564,2004808.837539
-2871.273802,562,2004910.067516
-2872.778133,562,2005010.878593
-2869.720161,561,2005181.800671
-2871.250142,562,2005281.750806
-2870.886804,562,2005385.126399
-2870.437962,561,2005487.2759
-2874.155672,563,2005589.619893
-2872.542987,563,2005691.88427
-2873.490286,562,2005793.212894
-2873.548699,563,2005893.68712
-2869.762408,561,2005994.001663
-2874.110245,563,2006171.03305
-2870.087459,560,2006274.345675
-2875.877496,562,2006374.513096
-2868.901258,560,2006474.593878
-2870.757533,561,2006576.48414
-2874.431535,561,2006679.989696
-2872.124127,563,2006782.323744
-2872.170409,561,2006886.038191
-2874.231837,564,2006987.191133
-2872.44522,562,2007156.244886
-2873.973266,564,2007256.426255
-2870.342068,561,2007358.240828
-2871.258622,561,2007457.569844
-2871.612052,562,2007562.211957
-2872.129326,561,2007660.032084
-2873.248621,562,2007759.775661
-2873.961005,562,2007859.456766
-2872.692663,563,2007956.860299
-2871.906543,561,2008122.82816
-2877.066465,563,2008222.242049
-2871.779943,562,2008321.885626
-2873.331742,562,2008424.244361
-2871.810402,562,2008527.108501
-2874.11465,562,2008628.728171
-2872.181959,561,2008728.038032
-2871.479043,561,2008830.649093
-2871.726533,562,2008930.496882
-2871.543995,563,2009095.441651
-2873.118555,563,2009198.929714
-2869.467708,560,2009304.569275
-2872.034305,562,2009409.107349
-2874.491876,561,2009509.306061
-2874.103337,563,2009611.63937
-2872.237877,561,2009712.087981
-2871.445844,561,2009815.295718
-2872.6018,561,2009912.715735
-2872.326823,561,2010074.73798
-2872.442847,561,2010172.757278
-2873.57054,562,2010273.990035
-2872.256185,562,2010375.638621
-2873.548426,563,2010475.98389
-2873.611526,562,2010575.44733
-2870.685234,561,2010677.372338
-2875.650177,562,2010780.124506
-2872.837214,564,2010880.02878
-2872.422584,563,2011045.224783
-2870.197408,562,2011145.758273
-2872.54095,562,2011248.030821
-2871.402731,562,2011348.502619
-2870.292013,560,2011452.792518
-2874.495197,564,2011555.335186
-2872.293587,562,2011653.521758
-2873.182913,561,2011752.830461
-2874.376223,563,2011851.37172
-2873.099437,562,2012015.330968
-2874.393109,563,2012116.264043
-2872.376493,560,2012215.529912
-2874.211946,563,2012313.933505
-2870.725067,561,2012413.088921
-2871.090094,561,2012510.812849
-2874.619129,564,2012608.198604
-2869.343965,561,2012703.939971
-2872.633644,563,2012802.464761
-2871.619855,562,2012967.218439
-2870.74797,561,2013067.165253
-2871.671346,562,2013164.858291
-2870.070243,561,2013262.744113
-2872.264962,561,2013361.491628
-2871.4294,561,2013462.524476
-2871.570032,562,2013560.365027
-2871.399422,563,2013661.435201
-2874.472036,564,2013824.785758
-2872.267859,561,2013921.808504
-2870.898454,561,2014019.338122
-2874.038767,563,2014115.831944
-2872.153812,562,2014214.368202
-2871.576091,561,2014310.902508
-2876.011676,565,2014410.735662
-2872.427483,563,2014509.622422
-2873.005984,562,2014606.536586
-2869.678803,560,2014767.29118
-2873.302819,563,2014867.927067
-2870.971316,561,2014964.739735
-2872.567919,562,2015061.779695
-2870.521896,561,2015158.549787
-2871.319501,561,2015254.07076
-2871.016002,562,2015350.904869
-2874.3479,562,2015448.721522
-2873.845399,562,2015547.313074
-2873.172436,563,2015714.091607
-2870.271145,561,2015810.102255
-2873.02431,563,2015906.655019
-2873.35972,563,2016006.3895
-2871.187572,563,2016102.944267
-2871.887581,561,2016202.095955
-2871.122564,562,2016300.210741
-2872.787415,562,2016396.979882
-2873.506885,563,2016494.513047
-2871.171369,561,2016655.12535
-2870.792689,561,2016751.419569
-2872.838518,562,2016848.061972
-2873.392179,561,2016947.740596
-2868.907505,560,2017047.696341
-2873.047115,563,2017144.641358
-2870.912526,561,2017240.695189
-2872.959316,563,2017337.602535
-2872.009746,562,2017434.618658
-2871.449298,561,2017594.745193
-2873.778047,563,2017693.060622
-2870.986129,561,2017788.376547
-2872.511234,561,2017884.442342
-2872.471953,561,2017982.610245
-2873.829713,564,2018080.769967
-2871.729232,562,2018177.587122
-2873.871716,563,2018274.571291
-2874.922358,562,2018372.566528
-2870.981803,561,2018538.790193
-2876.009484,563,2018636.356861
-2872.854947,561,2018735.688614
-2871.64627,562,2018832.787719
-2874.870972,563,2018931.062899
-2872.322906,562,2019030.774972
-2871.041638,562,2019128.795368
-2873.407819,563,2019227.001861
-2872.76131,562,2019324.76475
-2872.185053,562,2019488.366259
-2871.10389,563,2019584.959253
-2872.762595,562,2019682.217165
-2871.103994,561,2019779.172647
-2872.042267,563,2019875.917162
-2872.715613,562,2019976.699625
-2874.90966,562,2020074.399967
-2871.245216,561,2020171.672528
-2869.158171,560,2020268.736921
-2871.537258,561,2020429.599367
-2871.138584,562,2020526.731257
-2875.118411,562,2020623.922859
-2873.805874,562,2020722.049719
-2874.65972,563,2020818.11866
-2873.207364,563,2020915.800256
-2873.641613,563,2021013.514368
-2873.538224,561,2021110.51526
-2873.998384,563,2021211.143932
-2870.60324,561,2021372.287833
-2875.655421,565,2021469.139378
-2869.490223,561,2021564.731984
-2873.506776,561,2021660.324826
-2872.31495,561,2021755.017791
-2874.224259,564,2021851.74696
-2870.791238,561,2021947.87167
-2871.764948,561,2022047.052625
-2873.250389,561,2022147.791584
-2871.248226,562,2022311.530199
-2873.377304,563,2022408.200033
-2871.007082,562,2022504.882077
-2870.739815,562,2022603.000903
-2871.813193,563,2022699.852153
-2872.817725,563,2022795.815755
-2874.519371,563,2022894.157163
-2871.494506,561,2022994.431354
-2871.395769,562,2023161.333432
-2872.251974,562,2023259.028356
-2872.607921,563,2023359.819842
-2873.75767,563,2023456.323131
-2874.192527,562,2023552.41953
-2872.219946,563,2023649.922495
-2873.704795,563,2023747.70854
-2873.689431,563,2023843.555672
-2873.794038,564,2023941.919587
-2872.154471,562,2024106.870489
-2872.910752,563,2024205.109956
-2875.555275,563,2024302.663484
-2873.92463,562,2024399.519245
-2871.463487,561,2024498.825761
-2874.47952,563,2024595.887784
-2871.489049,561,2024691.800205
-2872.050948,562,2024788.733006
-2872.711087,562,2024888.201918
-2871.88421,561,2025064.758716
-2874.348778,563,2025164.312522
-2873.046711,562,2025263.568714
-2872.239202,562,2025360.476491
-2869.484346,561,2025456.821905
-2871.276238,562,2025554.048401
-2871.877541,562,2025652.915925
-2873.381406,562,2025750.142146
-2872.091412,561,2025848.423572
-2872.964241,563,2026011.871461
-2871.215925,561,2026107.654312
-2874.203882,563,2026206.271112
-2876.031046,564,2026304.151017
-2871.082993,562,2026401.690953
-2872.887247,562,2026498.736593
-2871.635023,562,2026596.26994
-2874.167572,564,2026695.616038
-2872.966018,562,2026791.910045
-2872.662027,563,2026951.703761
-2871.892284,562,2027050.979191
-2873.441664,563,2027149.753458
-2873.057936,561,2027247.363228
-2871.35877,562,2027345.777795
-2875.522712,563,2027444.287324
-2871.140895,561,2027541.875081
-2872.745863,562,2027643.923041
-2876.093699,566,2027741.210125
-2871.194266,561,2027906.044523
-2872.98872,563,2028002.186216
-2869.753907,560,2028101.527413
-2873.212415,562,2028201.957858
-2871.116035,561,2028299.675766
-2875.123954,563,2028396.922312
-2873.5823,562,2028493.553666
-2872.110087,562,2028590.687028
-2871.751689,562,2028687.595387
-2875.449789,563,2028848.105491
-2873.727684,564,2028945.096462
-2870.543529,562,2029042.441085
-2871.852159,561,2029138.055406
-2873.35163,562,2029234.216096
-2871.358307,561,2029331.169081
-2872.188148,560,2029428.115109
-2875.513483,563,2029524.990648
-2872.694896,563,2029621.089222
-2872.311411,562,2029781.85048
-2871.915497,562,2029878.014149
-2869.040668,560,2029975.076161
-2872.315564,562,2030077.388839
-2873.392133,564,2030174.066994
-2870.877301,561,2030274.0727
-2873.934646,563,2030373.171557
-2872.957365,563,2030471.312243
-2872.552235,562,2030569.162305
-2866.353392,558,2030730.524948
-2871.899703,561,2030828.806791
-2873.480949,562,2030929.733426
-2873.240173,564,2031026.179946
-2871.177723,562,2031121.703428
-2870.990545,561,2031219.181558
-2871.177806,561,2031316.836777
-2874.768575,562,2031414.353774
-2872.083045,561,2031570.341491
-2873.683013,562,2031665.716801
-2872.905096,562,2031762.558767
-2872.427646,562,2031861.598191
-2874.875203,563,2031962.279124
-2874.216485,563,2032059.631878
-2872.480905,562,2032156.165047
-2870.620305,560,2032252.057975
-2869.549596,561,2032348.299406
-2873.116159,562,2032504.753754
-2872.289088,561,2032602.853645
-2874.090664,562,2032700.426101
-2871.51187,561,2032796.160299
-2872.373658,562,2032894.924352
-2871.888067,561,2032992.910515
-2870.121142,561,2033090.469631
-2870.777826,561,2033186.173623
-2869.564934,560,2033282.331526
-2873.140997,562,2033444.587075
-2869.616584,561,2033539.807989
-2871.952977,562,2033636.528516
-2873.636867,562,2033732.551851
-2872.294174,561,2033828.185076
-2871.862075,562,2033923.78946
-2872.093779,562,2034019.821833
-2872.118814,562,2034116.578372
-2870.557765,562,2034212.966018
-2871.725065,561,2034377.187113
-2870.289886,561,2034473.845748
-2875.324209,564,2034572.89813
-2872.268581,562,2034671.521761
-2875.485762,563,2034769.362003
-2870.603943,561,2034865.529494
-2875.444081,563,2034962.821009
-2872.256203,561,2035059.805159
-2875.871263,563,2035155.770502
-2872.965545,562,2035313.841307
-2872.583528,562,2035410.237049
-2872.778065,561,2035509.266819
-2872.31687,562,2035606.642112
-2872.12185,562,2035703.619415
-2874.417315,563,2035799.360413
-2875.375968,563,2035896.762605
-2873.678408,561,2035995.198245
-2870.661098,561,2036090.972605
-2874.979034,564,2036252.22218
-2871.950269,561,2036347.791092
-2871.929319,563,2036445.625496
-2872.736461,561,2036541.549195
-2873.247411,562,2036638.029279
-2872.118625,563,2036734.672364
-2874.445145,564,2036830.773813
-2872.934678,562,2036929.445402
-2874.501427,562,2037026.519369
-2870.967423,561,2037191.605832
-2870.632435,562,2037291.406324
-2871.204181,561,2037390.492185
-2872.006759,563,2037487.577558
-2880.811725,565,2037584.846514
-2872.865997,562,2037681.439141
-2871.115375,561,2037777.986473
-2872.102336,563,2037875.720289
-2872.439619,563,2037972.628575
-2871.187508,561,2038134.213459
-2874.976472,563,2038230.837942
-2874.207486,561,2038328.079705
-2870.767642,562,2038424.816731
-2871.038148,562,2038521.855069
-2871.675389,561,2038618.039032
-2873.483321,563,2038713.866598
-2872.020697,562,2038809.186873
-2872.379229,562,2038907.466377
-2874.507574,563,2039068.410016
-2873.776834,564,2039169.512962
-2872.882094,563,2039267.417812
-2873.128687,563,2039367.527873
-2870.616587,561,2039464.25918
-2872.991186,562,2039561.419259
-2875.403023,564,2039660.924284
-2872.623567,563,2039762.405945
-2872.53037,562,2039860.093322
-2871.215231,561,2040020.415566
-2871.589094,562,2040118.018602
-2873.355258,563,2040218.641254
-2869.108183,561,2040319.228358
-2874.251613,563,2040415.248472
-2872.448675,562,2040514.988115
-2872.492395,562,2040611.888396
-2869.406234,560,2040707.458698
-2871.422503,563,2040870.238456
-2872.387526,562,2040968.832015
-2872.268055,561,2041067.575595
-2874.01514,564,2041163.649078
-2872.949652,563,2041262.63002
-2873.895199,563,2041361.076537
-2871.252237,561,2041461.398507
-2873.78879,563,2041559.179488
-2872.765564,563,2041656.320773
-2870.94976,561,2041814.746806
-2872.721763,562,2041911.062713
-2869.584639,560,2042007.976613
-2873.968605,563,2042104.226022
-2875.169235,562,2042201.740117
-2869.793023,562,2042297.05894
-2874.479374,562,2042395.424077
-2873.464686,562,2042491.760855
-2872.517061,562,2042587.409546
-2873.169071,561,2042747.735352
-2870.586408,561,2042843.940549
-2870.552186,562,2042940.776857
-2868.407358,560,2043037.239489
-2872.545079,563,2043133.31918
-2872.328615,562,2043230.190015
-2870.436532,562,2043329.759066
-2873.430815,562,2043427.56412
-2873.455424,562,2043524.100244
-2873.289706,561,2043685.184882
-2873.355825,563,2043780.588914
-2872.4169,563,2043880.034805
-2872.521569,562,2043979.20652
-2872.069668,561,2044078.536609
-2871.805793,561,2044175.622586
-2871.474541,560,2044275.343607
-2873.244178,562,2044371.642964
-2871.862932,561,2044467.772296
-2869.553738,561,2044628.89362
-2872.099189,563,2044724.206428
-2872.603895,562,2044821.045089
-2872.710008,561,2044917.597894
-2871.03011,561,2045016.101959
-2871.75689,562,2045113.721797
-2870.635432,561,2045210.043569
-2871.367871,562,2045308.71385
-2872.255772,562,2045406.119111
-2873.118468,562,2045569.507935
-2874.013702,563,2045667.308619
-2873.352644,562,2045763.90677
-2870.282483,561,2045863.208025
-2871.785511,562,2045962.757291
-2870.392858,561,2046059.757224
-2872.067212,562,2046155.307287
-2874.166185,562,2046256.492575
-2870.299102,561,2046353.195305
-2873.029221,563,2046511.199602
-2872.403122,563,2046610.405216
-2871.954351,562,2046708.143908
-2872.595098,563,2046806.057912
-2876.092297,565,2046903.596432
-2873.427238,564,2047001.033867
-2876.585244,562,2047098.096779
-2869.982854,561,2047196.905991
-2872.118678,562,2047296.43292
-2872.466981,563,2047458.116214
-2872.254215,562,2047556.851183
-2871.274142,562,2047656.827837
-2870.152367,562,2047757.163004
-2872.680833,562,2047855.687557
-2872.123018,562,2047958.651075
-2872.543581,563,2048055.460181
-2871.071551,561,2048157.396187
-2871.579617,562,2048255.257459
-2874.634195,563,2048419.889949
-2870.952491,562,2048516.807133
-2872.37199,562,2048614.146167
-2875.416914,563,2048715.360468
-2869.958541,560,2048811.400703
-2872.423707,562,2048908.433925
-2871.863006,562,2049007.516339
-2871.535809,561,2049105.079319
-2871.42766,561,2049203.575822
-2872.291787,563,2049368.76308
-2873.319871,562,2049466.330416
-2873.739747,562,2049562.563353
-2876.6934,563,2049664.5795
-2872.372288,563,2049763.618649
-2873.78429,563,2049860.999952
-2871.912933,561,2049958.455609
-2870.920481,561,2050057.005378
-2870.388967,561,2050224.47149
-2870.607379,561,2050323.900558
-2871.52361,563,2050422.577548
-2870.586809,562,2050521.851768
-2873.982325,563,2050618.898269
-2873.72348,562,2050717.727467
-2870.47517,561,2050815.770522
-2874.65479,562,2050915.836892
-2871.493887,562,2051015.643824
-2873.345727,562,2051188.655412
-2870.989013,561,2051285.237505
-2873.926732,563,2051385.05893
-2870.787221,563,2051482.357445
-2875.02969,564,2051580.103664
-2870.593698,562,2051677.135319
-2874.827813,563,2051775.834187
-2871.795369,561,2051873.108695
-2875.629889,562,2051969.105418
-2873.217084,561,2052131.001108
-2872.146297,562,2052227.909517
-2870.903068,562,2052324.979346
-2872.119531,562,2052422.110424
-2874.097085,565,2052518.548163
-2873.396987,562,2052615.244678
-2872.338682,562,2052713.647739
-2872.740759,563,2052809.503089
-2874.838704,563,2052905.890744
-2871.431812,561,2053074.300783
-2872.032885,563,2053172.268045
-2874.410208,563,2053271.424632
-2876.544154,564,2053369.663649
-2873.565161,564,2053468.718641
-2873.301355,562,2053567.190082
-2871.524266,563,2053664.143101
-2870.9101,561,2053760.926629
-2873.370578,563,2053858.868544
-2870.03256,561,2054025.840287
-2873.41694,563,2054127.344918
-2871.727158,562,2054227.584586
-2870.454497,561,2054322.272643
-2871.3219,562,2054420.655798
-2872.892848,562,2054518.883965
-2872.69577,562,2054617.058035
-2872.987551,562,2054715.593291
-2872.535945,563,2054813.97655
-2875.782372,562,2054983.723069
-2874.304731,563,2055083.527589
-2873.557731,563,2055180.848961
-2869.736248,560,2055279.933323
-2874.117435,563,2055378.246353
-2872.510766,562,2055474.878203
-2872.192218,562,2055571.457079
-2873.305029,563,2055669.095188
-2870.379179,561,2055766.139658
-2872.0532,562,2055936.627081
-2872.797952,563,2056038.249289
-2872.6841,561,2056135.301518
-2874.02019,563,2056235.74455
-2872.033916,561,2056333.654145
-2873.526603,563,2056430.568705
-2872.629701,563,2056530.262034
-2869.496438,562,2056628.470048
-2871.519308,561,2056726.331131
-2874.001817,563,2056895.376421
-2872.090961,561,2056992.717103
-2872.314332,562,2057090.167815
-2872.755215,562,2057187.275087
-2872.212828,562,2057283.916612
-2874.012942,564,2057382.438555
-2873.952057,563,2057479.871618
-2875.874153,563,2057577.772506
-2874.603727,565,2057676.698946
-2871.972544,561,2057846.720976
-2872.72546,563,2057943.432505
-2874.373798,562,2058041.378765
-2874.898639,562,2058139.117002
-2877.090525,564,2058237.051717
-2873.751519,563,2058335.983344
-2870.649009,562,2058434.830661
-2870.321563,562,2058533.285225
-2871.926934,562,2058703.112166
-2872.026736,563,2058800.504328
-2873.465294,563,2058899.491675
-2873.881174,562,2058996.25082
-2871.432196,562,2059092.507773
-2874.555518,562,2059189.585367
-2872.433086,561,2059288.890686
-2874.46848,563,2059386.088396
-2872.641515,563,2059484.605392
-2871.393695,561,2059649.190686
-2874.215954,563,2059748.526178
-2870.906666,561,2059847.209758
-2873.52916,561,2059944.58849
-2870.656037,562,2060043.544997
-2871.264266,562,2060141.312082
-2874.310923,564,2060241.187365
-2874.021892,562,2060338.359251
-2872.818681,562,2060434.915004
-2868.67156,560,2060601.897403
-2874.038826,564,2060698.691893
-2874.337852,563,2060799.244756
-2872.26292,563,2060897.282738
-2875.261871,563,2060997.968791
-2872.794843,562,2061094.694284
-2872.686806,562,2061190.910403
-2871.137422,563,2061287.09814
-2871.671061,561,2061385.044421
-2873.325463,563,2061550.83281
-2875.441102,563,2061647.9358
-2870.222979,561,2061746.107361
-2874.732834,562,2061843.369764
-2873.004856,562,2061942.264544
-2872.370568,563,2062041.84153
-2869.785407,560,2062139.959845
-2872.595725,563,2062239.148189
-2871.879091,562,2062338.033209
-2869.985139,561,2062502.238944
-2870.01394,561,2062599.936689
-2870.537945,561,2062696.969017
-2873.528463,562,2062795.532847
-2871.584002,562,2062893.235398
-2871.927761,562,2062992.738482
-2873.345542,561,2063089.439137
-2871.964719,561,2063187.780674
-2874.310128,561,2063282.582738
-2873.441762,563,2063449.39486
-2871.651878,561,2063548.957411
-2873.905461,562,2063648.161079
-2872.541246,561,2063745.513849
-2871.218688,562,2063841.398323
-2871.741777,562,2063938.921526
-2874.263081,563,2064038.339741
-2873.416746,562,2064136.776912
-2872.638639,562,2064234.792886
-2872.757453,563,2064405.494063
-2870.078683,561,2064503.819938
-2870.273272,561,2064600.805229
-2873.194738,562,2064698.210912
-2872.05021,563,2064795.160248
-2873.449294,562,2064892.6118
-2875.053714,562,2064990.879827
-2876.156154,563,2065090.816603
-2874.402713,563,2065191.531401
-2871.208461,561,2065358.60963
-2875.354597,562,2065457.940357
-2874.23128,561,2065556.871507
-2872.970588,563,2065659.202604
-2875.265676,563,2065756.815193
-2871.250676,562,2065853.400288
-2872.596628,562,2065950.122078
-2870.783004,561,2066047.925292
-2874.3135,562,2066146.434398
-2871.051922,560,2066312.298608
-2874.192804,563,2066412.674689
-2869.532558,561,2066509.345246
-2869.798733,560,2066605.235152
-2872.493124,561,2066704.62912
-2870.146352,560,2066801.624715
-2870.52072,560,2066899.254421
-2869.76627,560,2066995.850182
-2872.523032,562,2067092.834026
-2873.549551,562,2067260.318293
-2875.717794,562,2067356.693602
-2873.045268,561,2067454.435114
-2873.573124,561,2067551.074925
-2872.470177,561,2067647.372787
-2870.919927,562,2067746.110054
-2871.516711,562,2067844.786008
-2873.570957,562,2067942.699741
-2869.735602,560,2068112.124106
-2874.512196,563,2068210.013144
-2872.018129,563,2068308.356684
-2871.115591,562,2068405.378859
-2873.468997,562,2068503.048393
-2872.349944,562,2068599.251116
-2869.757622,560,2068695.128608
-2871.981324,562,2068792.065574
-2872.368958,562,2068889.880563
-2871.944283,563,2069053.835509
-2871.239329,560,2069147.787142
-2872.524698,562,2069246.831084
-2872.490285,562,2069345.807724
-2871.750617,562,2069442.809875
-2874.345693,562,2069541.484263
-2872.231159,561,2069638.969369
-2871.535799,562,2069737.972956
-2871.410965,561,2069837.625991
-2870.016865,560,2070001.616097
-2873.569313,561,2070099.742452
-2872.719845,562,2070195.880297
-2873.617486,563,2070293.672616
-2872.728383,562,2070391.735396
-2873.781022,561,2070489.154797
-2872.09369,562,2070587.771276
-2872.928404,563,2070684.414902
-2872.199728,562,2070779.938849
-2871.9854,562,2070950.035905
-2871.087365,562,2071048.525651
-2874.561124,564,2071147.761921
-2875.000895,563,2071244.719337
-2870.872506,561,2071340.280453
-2872.54081,562,2071436.994025
-2871.083057,561,2071534.350564
-2874.254066,563,2071632.692746
-2873.808149,562,2071730.675415
-2873.518251,563,2071895.887606
-2874.304455,564,2071993.6214
-2870.645445,561,2072089.951283
-2872.650453,562,2072187.029393
-2874.892994,563,2072284.313602
-2871.394473,561,2072382.300913
-2874.455897,563,2072479.758394
-2870.325989,560,2072579.587994
-2871.307262,561,2072678.639775
-2872.106544,562,2072853.648441
-2873.234783,562,2072952.330526
-2873.196041,562,2073050.07954
-2872.20679,561,2073149.027918
-2874.991811,563,2073246.724594
-2874.799105,563,2073344.609492
-2873.10248,562,2073442.106437
-2872.433517,562,2073540.167158
-2872.62991,562,2073639.010932
-2871.508973,562,2073804.936775
-2871.892724,562,2073901.206347
-2871.250951,563,2073997.276327
-2872.394719,561,2074095.792791
-2871.099827,562,2074194.852373
-2873.018571,563,2074294.832704
-2873.126282,564,2074391.875243
-2871.66613,561,2074491.317228
-2871.552019,561,2074589.950542
-2872.876296,562,2074754.114481
-2871.625769,561,2074852.29734
-2871.92467,562,2074948.463678
-2872.204049,562,2075045.345592
-2873.316792,563,2075142.907454
-2872.753505,563,2075240.897271
-2870.975498,561,2075338.737609
-2873.213512,562,2075435.973738
-2871.212775,562,2075533.096331
-2871.07249,560,2075706.597464
-2875.360466,564,2075802.857426
-2874.295428,561,2075903.080653
-2872.59713,563,2076003.023443
-2871.449811,562,2076099.127262
-2872.645996,562,2076196.588636
-2870.820433,562,2076293.177561
-2873.12986,563,2076390.251946
-2873.152609,562,2076488.944972
-2875.121104,562,2076656.941665
-2874.022048,563,2076755.125317
-2873.850754,563,2076852.704618
-2871.823759,562,2076950.810792
