#{"t_start": 1655306719.3026893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.899375,563,2333315.654255
-2874.439477,563,2333426.049139
-2872.269987,563,2333537.930865
-2872.805718,563,2333728.845839
-2870.859663,561,2333825.297358
-2871.421602,561,2333933.205146
-2871.572419,562,2334039.853056
-2876.129695,563,2334146.191122
-2874.608367,563,2334258.815758
-2875.330718,561,2334366.773151
-2871.556289,561,2334476.915609
-2872.184638,561,2334582.71709
-2873.674252,561,2334787.512162
-2872.880866,564,2334894.922754
-2872.412729,562,2334999.537868
-2872.308656,561,2335110.014288
-2874.13997,562,2335218.362528
-2874.705617,563,2335326.881515
-2869.475908,561,2335435.667321
-2875.567751,563,2335541.727236
-2873.46499,562,2335723.962758
-2870.343308,561,2335832.595668
-2872.8563,562,2335941.347924
-2871.191751,562,2336048.11469
-2871.985603,561,2336158.045384
-2870.382701,561,2336263.775678
-2870.09304,561,2336373.06903
-2873.921502,560,2336480.867772
-2871.787503,561,2336591.40578
-2871.605929,562,2336780.11622
-2871.24644,562,2336886.174986
-2870.902807,562,2336996.519044
-2869.311919,560,2337103.464339
-2871.042429,561,2337210.803268
-2869.846538,560,2337320.524516
-2871.265968,561,2337425.916858
-2872.346679,563,2337535.79467
-2872.754635,562,2337643.595028
-2872.25565,563,2337825.957073
-2871.118332,562,2337932.771807
-2870.561255,560,2338041.698921
-2874.465156,563,2338151.892265
-2871.042417,561,2338260.972042
-2873.116766,562,2338367.897758
-2872.42296,561,2338479.769476
-2872.803825,563,2338588.134308
-2871.103727,561,2338691.234661
-2875.238598,562,2338873.754817
-2873.653913,561,2338980.276706
-2871.328645,562,2339088.70733
-2871.812425,562,2339199.386552
-2873.307888,562,2339310.16502
-2870.279156,561,2339418.784776
-2869.464765,560,2339526.44103
-2872.570822,561,2339633.9294
-2871.347138,562,2339739.939733
-2872.545249,563,2339922.759909
-2872.216964,562,2340029.538276
-2872.96224,564,2340136.492564
-2870.370333,561,2340240.911608
-2872.874773,562,2340348.151545
-2870.120693,561,2340459.809747
-2873.263477,562,2340565.066312
-2868.690631,559,2340673.006074
-2875.922824,562,2340781.82336
-2871.427393,563,2340973.615265
-2874.775,563,2341078.977455
-2873.883622,563,2341186.203943
-2870.30978,562,2341292.002217
-2874.028186,562,2341400.234463
-2872.759501,562,2341507.040539
-2871.513104,562,2341613.190513
-2872.839779,562,2341720.264361
-2873.726589,562,2341827.851009
-2870.101589,561,2342030.328483
-2874.156077,564,2342137.026289
-2874.903547,562,2342238.478279
-2872.520355,562,2342337.97028
-2871.992253,561,2342439.096938
-2870.753199,562,2342539.846381
-2873.003698,563,2342646.443446
-2872.717695,562,2342767.301709
-2876.429312,563,2342881.733728
-2872.790731,562,2343086.708446
-2875.600844,564,2343186.948437
-2870.648462,560,2343286.231538
-2873.911409,563,2343387.006033
-2872.758588,563,2343494.034538
-2871.326657,562,2343606.011083
-2873.219171,562,2343720.042032
-2872.500467,563,2343834.290779
-2874.127483,561,2343949.320631
-2870.290408,561,2344150.188236
-2872.218774,561,2344264.775847
-2869.92216,561,2344379.358615
-2873.326975,563,2344486.717619
-2871.975932,562,2344596.371496
-2872.301584,563,2344712.465538
-2877.272632,562,2344827.359756
-2868.988635,561,2344941.897923
-2873.1519,563,2345057.157145
-2871.334986,561,2345259.656186
-2872.539048,563,2345376.796553
-2871.698695,562,2345476.522867
-2871.689215,562,2345576.678513
-2872.212703,562,2345676.069388
-2870.631945,562,2345775.372681
-2870.657231,562,2345874.305152
-2873.423977,562,2345972.913863
-2874.301224,564,2346142.020532
-2872.119458,562,2346239.078075
-2870.344781,562,2346335.518999
-2869.969029,561,2346431.072417
-2869.840823,562,2346527.978969
-2872.408921,562,2346626.32499
-2872.768898,563,2346721.437992
-2871.622212,561,2346820.884127
-2872.219267,561,2346919.078873
-2874.273045,562,2347074.56449
-2872.774584,562,2347170.574772
-2872.603878,562,2347269.874883
-2872.907306,563,2347367.207756
-2874.22729,564,2347463.767024
-2872.229361,563,2347560.199815
-2870.88895,563,2347658.152924
-2870.635388,562,2347755.451779
-2871.221221,561,2347852.516599
-2874.683828,563,2348010.514091
-2870.132456,561,2348105.517632
-2873.258444,563,2348201.332463
-2873.157111,563,2348297.671429
-2870.790097,562,2348395.410619
-2871.473924,562,2348492.501348
-2871.302075,562,2348586.686674
-2870.267046,561,2348684.679647
-2873.358377,563,2348782.21989
-2870.226353,561,2348940.203057
-2872.945486,563,2349035.910164
-2869.910286,560,2349130.235326
-2869.827076,561,2349225.539
-2868.955195,560,2349321.10337
-2873.607205,563,2349419.503181
-2874.850688,562,2349513.873694
-2871.53085,562,2349610.651158
-2875.48166,562,2349708.133605
-2871.317125,562,2349866.933611
-2869.890173,561,2349963.642048
-2874.313246,562,2350060.884441
-2872.75233,564,2350156.09143
-2874.824323,562,2350251.431358
-2873.548312,563,2350345.85992
-2871.187729,561,2350442.560833
-2873.478585,562,2350539.553581
-2869.453637,560,2350635.003861
-2876.277132,563,2350794.626367
-2873.587653,562,2350890.748011
-2875.027918,562,2350987.191513
-2874.618102,563,2351084.405022
-2872.289361,562,2351177.725094
-2873.256561,562,2351274.957483
-2873.226828,563,2351369.32039
-2871.138709,561,2351465.62502
-2872.114882,562,2351559.370291
-2870.743511,561,2351715.813597
-2872.161888,562,2351812.015174
-2873.180715,562,2351907.063856
-2871.533769,562,2352002.941189
-2872.69182,562,2352100.137087
-2871.637997,561,2352196.003587
-2871.706534,562,2352292.172907
-2871.171648,561,2352387.468259
-2870.566928,561,2352484.892999
-2872.736583,562,2352642.337834
-2869.110458,561,2352736.701686
-2872.653942,561,2352832.573675
-2869.972281,561,2352930.832886
-2872.355655,562,2353025.662216
-2873.79402,561,2353121.543946
-2870.441384,560,2353217.571534
-2872.410331,561,2353315.050491
-2874.665875,563,2353410.281732
-2870.678204,561,2353567.698478
-2872.54818,562,2353663.195892
-2871.707472,562,2353760.113451
-2869.44835,561,2353856.897504
-2871.730945,562,2353952.921085
-2872.975395,562,2354048.90136
-2873.558432,563,2354147.220148
-2871.586651,563,2354247.023074
-2872.719187,562,2354344.848904
-2872.21713,561,2354501.62212
-2870.329484,561,2354598.248054
-2871.570449,562,2354693.171643
-2870.842797,562,2354792.316598
-2872.458212,561,2354887.638838
-2872.534322,562,2354985.886024
-2873.408709,561,2355081.973101
-2875.894627,563,2355180.732204
-2875.765145,563,2355339.709524
-2869.473534,560,2355436.807494
-2871.102423,562,2355536.03947
-2871.703656,563,2355633.524782
-2871.914723,561,2355729.499929
-2873.069587,563,2355829.629815
-2871.15126,562,2355928.524128
-2874.152978,562,2356025.168097
-2872.201655,562,2356125.937626
-2871.961982,561,2356292.293434
-2873.048712,562,2356391.453739
-2873.164861,564,2356487.813256
-2872.569216,563,2356582.701768
-2870.965422,562,2356677.635362
-2871.354488,561,2356773.467942
-2874.1459,562,2356870.614104
-2872.549656,563,2356965.703375
-2869.836683,561,2357062.040604
-2871.168226,561,2357221.954162
-2874.816798,561,2357318.815847
-2872.131274,562,2357414.757065
-2872.578324,561,2357511.256848
-2871.221924,561,2357609.015859
-2874.16107,563,2357707.361609
-2871.391015,562,2357804.932675
-2871.009193,561,2357899.959571
-2869.916644,561,2357996.157953
-2874.261717,563,2358153.003887
-2870.257619,560,2358249.748122
-2872.101098,562,2358348.265631
-2870.847032,561,2358444.671085
-2875.102857,564,2358541.771286
-2872.347602,563,2358639.024719
-2871.853165,562,2358734.192369
-2870.920324,560,2358830.157882
-2875.908753,563,2358925.461887
-2873.010375,562,2359083.540921
-2874.932433,564,2359177.872666
-2874.407115,564,2359273.236272
-2874.568053,562,2359368.659443
-2872.179909,561,2359463.497087
-2872.393446,560,2359561.663996
-2868.312608,560,2359659.766936
-2872.999835,561,2359757.339215
-2872.12538,562,2359852.919621
-2869.806548,560,2360009.81281
-2871.646578,562,2360104.694115
-2870.990618,561,2360202.74777
-2872.690839,562,2360299.779302
-2872.827664,563,2360398.19668
-2871.615562,561,2360492.976559
-2871.892969,563,2360590.230275
-2871.5188,561,2360687.601391
-2871.652627,562,2360781.884259
-2868.774181,561,2360939.282247
-2874.728982,563,2361034.590321
-2872.264996,561,2361129.313288
-2871.911301,562,2361224.993268
-2875.611929,564,2361318.93165
-2872.797076,562,2361414.862097
-2877.988139,563,2361510.33423
-2872.501934,562,2361607.714692
-2870.647426,561,2361705.013993
-2877.858442,565,2361866.266294
-2872.918891,562,2361962.692867
-2871.5615,561,2362059.560943
-2870.661263,561,2362156.619159
-2873.414834,562,2362252.128606
-2872.72772,562,2362348.362379
-2870.128956,560,2362445.602863
-2872.309614,561,2362542.511048
-2868.06986,560,2362638.185718
-2872.559459,561,2362795.248145
-2872.125837,562,2362891.473155
-2872.775164,562,2362986.541957
-2869.872705,562,2363082.953802
-2873.215231,561,2363177.495775
-2872.37718,562,2363272.608902
-2873.972894,562,2363367.766275
-2874.00578,562,2363464.548705
-2872.172189,562,2363560.000833
-2870.595792,560,2363713.668074
-2873.394859,561,2363811.964377
-2873.706102,563,2363909.938735
-2873.633474,563,2364005.034172
-2876.203561,561,2364096.738863
-2872.241519,562,2364191.943665
-2871.943754,563,2364286.186604
-2873.000659,562,2364381.446022
-2873.710578,563,2364539.16784
-2873.178087,562,2364632.444371
-2871.588097,563,2364729.111848
-2872.059342,562,2364824.459893
-2873.46251,562,2364919.338557
-2873.835211,563,2365017.170323
-2871.479646,561,2365115.121762
-2873.097941,562,2365213.752612
-2874.677515,564,2365309.989003
-2871.369545,562,2365466.405593
-2872.034417,562,2365564.627531
-2872.734769,562,2365661.38063
-2869.733952,561,2365756.145687
-2871.863718,561,2365853.007113
-2869.137745,560,2365947.691025
-2872.448361,562,2366042.480567
-2870.699586,562,2366137.763108
-2872.124049,562,2366236.309752
-2872.642909,561,2366393.328079
-2871.882808,562,2366488.818402
-2872.65309,563,2366585.996089
-2871.486871,561,2366680.468841
-2873.847758,562,2366776.455843
-2872.492729,562,2366870.469788
-2871.781067,563,2366966.535727
-2876.759607,563,2367061.541108
-2871.922451,561,2367158.485081
-2872.177426,562,2367312.971565
-2873.450876,561,2367409.842672
-2871.418955,561,2367504.402834
-2871.968832,561,2367599.980453
-2870.70556,561,2367697.029756
-2872.524614,562,2367793.9028
-2871.186161,561,2367889.393115
-2873.11009,563,2367986.810929
-2871.711239,562,2368083.35911
-2872.831727,561,2368241.087103
-2873.644919,563,2368338.294108
-2872.813667,562,2368433.991879
-2870.717013,561,2368530.533289
-2873.760832,563,2368629.712194
-2872.804088,563,2368724.946116
-2871.419603,561,2368819.614045
-2872.784128,563,2368917.40413
-2870.9991,561,2369012.659034
-2874.249055,562,2369170.602157
-2872.83331,562,2369266.820806
-2877.297994,563,2369362.863513
-2872.07044,562,2369457.901284
-2873.884137,562,2369552.383696
-2870.225343,560,2369646.104557
-2871.514303,561,2369742.277636
-2872.573875,564,2369836.765278
-2869.638615,561,2369930.458097
-2875.340943,563,2370086.838118
-2874.009785,561,2370182.987054
-2873.488674,563,2370277.577718
-2871.669891,562,2370373.680588
-2872.787044,563,2370470.452832
-2873.321316,561,2370567.043258
-2872.698739,562,2370661.636556
-2870.717862,561,2370756.749738
-2872.142387,562,2370852.247844
-2873.986524,563,2371010.733478
-2876.177708,562,2371106.70298
-2872.097386,562,2371200.462858
-2874.46495,563,2371297.245209
-2870.669082,562,2371392.050124
-2871.419847,561,2371489.160802
-2873.815105,562,2371585.832773
-2872.375018,562,2371685.990265
-2869.464275,561,2371780.713828
-2872.092306,563,2371939.416142
-2869.369507,560,2372034.45687
-2873.03739,563,2372132.315868
-2869.958889,561,2372227.944991
-2874.516903,563,2372324.627177
-2872.107201,562,2372420.899402
-2869.765947,561,2372517.58236
-2869.379549,562,2372615.424981
-2872.816289,563,2372772.03
-2871.699993,562,2372870.21642
-2870.053313,561,2372963.84431
-2871.300462,562,2373058.898197
-2874.947495,564,2373156.447683
-2871.117153,562,2373251.736064
-2872.484072,562,2373347.88831
-2868.471905,561,2373445.600888
-2873.314897,562,2373541.500303
-2870.072763,560,2373696.062496
-2870.782514,560,2373791.482733
-2872.300582,563,2373889.079961
-2872.993335,562,2373983.3458
-2872.246588,562,2374080.30714
-2869.796877,561,2374175.919949
-2872.50165,561,2374270.65841
-2872.604118,562,2374366.511905
-2871.547452,561,2374460.848059
-2872.823146,563,2374618.115417
-2870.65964,562,2374713.190145
-2870.910985,562,2374807.43802
-2875.374411,563,2374901.859962
-2872.395122,562,2374996.6285
-2875.781717,563,2375092.74164
-2870.969774,561,2375188.651241
-2870.913628,561,2375282.55826
-2870.834088,562,2375378.418982
-2872.944179,562,2375536.511654
-2872.241669,562,2375630.541622
-2870.477543,561,2375726.249947
-2874.009224,562,2375824.122945
-2871.956258,561,2375921.509699
-2873.266253,563,2376018.799421
-2870.926409,562,2376116.170763
-2873.76553,563,2376212.117112
-2872.097313,561,2376308.427779
-2874.037625,563,2376465.259453
-2871.59553,562,2376561.746444
-2872.378733,562,2376657.264281
-2868.754265,561,2376753.958973
-2875.574626,564,2376850.229066
-2873.333157,562,2376944.914349
-2870.561916,562,2377039.093174
-2871.788396,563,2377136.316176
-2872.795527,563,2377232.31683
-2870.150754,562,2377389.442045
-2872.374212,562,2377486.842211
-2872.199951,563,2377582.852452
-2870.279053,561,2377678.722676
-2874.349414,561,2377774.921314
-2875.21754,564,2377871.3166
-2873.185712,564,2377967.315544
-2873.612018,562,2378063.280906
-2871.851081,562,2378158.29231
-2869.915082,561,2378315.661621
-2872.215183,563,2378411.054194
-2873.653104,564,2378508.298646
-2872.302461,563,2378603.536369
-2872.939688,561,2378700.137568
-2872.616695,562,2378797.896364
-2871.796566,562,2378893.021995
-2872.219354,561,2378989.420636
-2872.243376,562,2379085.525038
-2871.579939,563,2379244.168414
-2873.845583,564,2379340.136446
-2873.679663,562,2379437.40666
-2869.105987,561,2379532.642462
-2873.018096,562,2379628.104914
-2873.72426,561,2379725.728395
-2872.301415,562,2379822.252861
-2871.588407,561,2379917.841833
-2872.927246,563,2380016.064338
-2875.799376,562,2380173.927281
-2876.443923,564,2380269.793614
-2873.385094,563,2380363.927564
-2871.822234,563,2380460.0802
-2873.234597,563,2380555.506157
-2873.555912,564,2380654.490494
-2869.509168,560,2380751.246152
-2870.310783,561,2380847.51313
-2869.639944,561,2380944.558079
-2871.796779,562,2381102.395089
-2872.929872,562,2381199.330447
-2875.483066,563,2381294.238282
-2871.667274,562,2381390.22841
-2872.941289,563,2381487.013054
-2872.379224,562,2381583.580513
-2873.99663,562,2381678.798601
-2872.744049,562,2381773.62646
-2872.500492,561,2381932.444125
-2873.47327,563,2382029.951249
-2871.988014,562,2382126.028568
-2872.802717,562,2382221.036005
-2874.607111,564,2382320.247772
-2869.614494,561,2382418.017312
-2872.394,562,2382513.347176
-2870.993846,562,2382609.247579
-2874.317961,564,2382704.27614
-2874.310589,563,2382862.454411
-2871.512082,562,2382959.146164
-2870.464457,561,2383057.877701
-2870.372153,563,2383156.081484
-2871.304665,562,2383250.935645
-2870.941502,561,2383348.611635
-2873.04085,562,2383444.972358
-2871.408972,560,2383541.371439
-2874.790153,563,2383638.67355
-2871.590738,560,2383793.813453
-2873.513473,563,2383891.049787
-2871.623624,562,2383989.23544
-2870.385824,561,2384084.959764
-2872.506557,562,2384182.617162
-2870.623828,562,2384278.433791
-2871.371777,561,2384373.792871
-2871.159431,561,2384469.050645
-2872.698363,562,2384566.69065
-2871.911335,562,2384721.509995
-2871.322269,561,2384816.825074
-2868.59874,561,2384911.426319
-2871.019708,561,2385006.740409
-2873.875671,562,2385103.995335
-2873.437925,563,2385200.70683
-2870.093284,561,2385296.248031
-2875.358713,561,2385389.452866
-2871.018968,562,2385485.409317
-2873.081841,562,2385643.132914
-2870.700997,562,2385738.844109
-2871.828738,562,2385835.056753
-2874.35034,563,2385930.474862
-2872.072778,561,2386027.291533
-2872.787301,561,2386123.592095
-2872.797897,562,2386219.659179
-2871.299203,562,2386317.847391
-2872.972226,561,2386412.599174
-2871.589049,562,2386571.966229
-2873.4003,562,2386667.18049
-2872.529002,563,2386762.675155
-2870.044065,563,2386859.585694
-2871.597127,562,2386957.59745
-2874.295987,563,2387054.605419
-2875.493964,562,2387151.360765
-2870.19496,561,2387247.44165
-2873.122709,562,2387343.119338
-2870.51215,561,2387500.06085
-2870.745002,562,2387595.061973
-2873.396904,563,2387692.489271
-2875.781882,561,2387789.1567
-2873.255986,562,2387886.951776
-2872.330112,562,2387983.214421
-2870.741045,561,2388078.878977
-2871.996413,562,2388175.652065
-2873.087618,563,2388272.525411
-2872.617249,563,2388429.177951
-2872.431774,563,2388525.939041
-2873.617938,563,2388622.365144
-2871.353502,561,2388717.239074
-2872.295737,562,2388812.163174
-2871.653355,562,2388907.70467
-2872.895413,562,2389004.084095
-2874.049061,561,2389098.89216
-2872.162043,563,2389194.1015
-2872.330277,562,2389349.549956
-2872.076781,562,2389446.265735
-2872.090002,562,2389542.275299
-2873.057511,562,2389639.577985
-2871.418336,562,2389734.349988
-2870.500966,562,2389830.455459
-2870.508399,560,2389924.983992
-2873.143477,563,2390022.796325
-2871.117864,561,2390119.940863
-2872.704276,563,2390277.342513
-2872.017566,562,2390372.909931
-2873.209254,562,2390468.902796
-2870.945344,562,2390566.366692
-2872.227769,562,2390662.718859
-2874.845291,562,2390759.432884
-2872.973598,561,2390854.095103
-2868.162081,560,2390948.333138
-2873.786083,562,2391105.874361
-2870.575065,561,2391202.907243
-2871.808285,562,2391301.787668
-2871.655184,562,2391399.136303
-2870.560344,560,2391495.858686
-2872.209885,563,2391593.099847
-2874.095111,562,2391689.476766
-2869.549929,561,2391785.281379
-2871.659746,562,2391881.928547
-2871.01909,562,2392040.509567
-2872.864097,561,2392135.930979
-2872.274288,562,2392232.40577
-2871.875529,562,2392329.55802
-2870.11037,561,2392425.576921
-2872.041702,563,2392521.473235
-2872.524565,561,2392620.355097
-2868.94651,561,2392715.896207
-2871.585462,561,2392811.211182
-2873.532706,562,2392974.514043
-2871.124321,562,2393071.994992
-2874.344183,563,2393172.247597
-2873.305165,562,2393270.937984
-2871.454425,561,2393367.465086
-2871.279808,562,2393463.384862
-2874.918489,562,2393560.927004
-2872.151695,563,2393659.09383
-2870.781646,561,2393753.934176
-2868.976667,561,2393912.416479
-2872.391807,563,2394008.447929
-2871.740603,562,2394104.604289
-2868.219374,560,2394198.725659
-2871.749809,563,2394296.169971
-2874.275465,561,2394393.401569
-2870.746988,561,2394490.767914
-2872.181666,562,2394587.176312
-2872.046813,562,2394683.508419
-2872.182856,563,2394841.580939
-2870.364128,561,2394940.483703
-2872.139892,562,2395036.492256
-2873.724304,564,2395133.61164
-2874.467449,561,2395231.514059
-2871.940082,562,2395326.146347
-2871.825472,561,2395419.976928
-2871.695492,561,2395514.19242
-2874.229279,563,2395609.320503
-2869.380929,560,2395763.26653
-2873.371936,564,2395857.493676
-2870.685078,562,2395954.016301
-2871.33088,562,2396048.484346
-2870.833581,562,2396143.368407
-2872.814601,562,2396238.869109
-2872.658956,561,2396334.59968
-2873.049042,563,2396430.003133
-2872.124573,561,2396527.09408
-2872.808531,561,2396684.541489
-2874.41534,563,2396780.748708
-2873.060954,562,2396878.541572
-2872.453126,563,2396975.536445
-2872.397824,562,2397072.410145
-2872.03476,563,2397173.53706
-2872.742292,562,2397270.085262
-2871.71825,562,2397370.035845
-2873.412312,563,2397466.788894
-2871.928827,562,2397629.954919
-2872.603459,561,2397726.286213
-2876.014949,562,2397823.299615
-2873.731033,563,2397917.592604
-2873.086057,563,2398013.582985
-2873.1092,563,2398110.396981
-2870.956482,562,2398208.69593
-2873.060964,562,2398305.884251
-2875.066744,562,2398404.513955
-2873.111879,561,2398559.846164
-2869.213902,561,2398652.742928
-2873.470305,563,2398747.527081
-2873.402537,562,2398844.043993
-2873.557048,563,2398942.654874
-2868.838678,561,2399040.153017
-2871.287179,562,2399136.110274
-2873.039804,563,2399233.636136
-2876.024448,563,2399394.619701
-2869.371929,561,2399490.735027
-2877.427172,564,2399587.437446
-2874.106181,562,2399682.342874
-2871.270472,561,2399777.764212
-2871.362293,561,2399873.981089
-2871.635206,561,2399971.564763
-2870.358115,561,2400065.56299
-2875.079328,561,2400162.852725
-2871.804755,562,2400320.504404
-2872.906017,562,2400417.713625
-2870.834246,561,2400521.671985
-2873.240482,563,2400615.772994
-2872.290414,562,2400724.642195
-2873.357924,563,2400821.849725
-2871.586239,561,2400927.178055
-2873.240054,562,2401024.470266
-2870.570726,561,2401132.231722
-2868.547813,560,2401299.758774
-2870.596216,561,2401396.343668
-2870.761952,561,2401497.106821
-2871.788175,562,2401594.702752
-2871.90829,561,2401690.714825
-2871.814466,562,2401786.888244
-2870.315613,561,2401881.419716
-2871.631965,562,2401976.18354
-2871.467158,562,2402073.059335
-2871.225561,562,2402230.131418
-2870.020276,562,2402326.201012
-2872.643625,562,2402420.530554
-2873.677865,561,2402513.831469
-2872.527835,562,2402607.220078
-2871.998266,562,2402702.432776
-2869.020516,561,2402795.901386
-2870.380502,560,2402888.173002
-2876.994053,562,2402982.55717
-2872.165924,562,2403139.119752
-2872.43024,561,2403233.783637
-2871.68851,562,2403331.720643
-2873.090576,563,2403428.169052
-2871.448974,563,2403523.791915
-2873.788299,563,2403620.523319
-2872.143254,562,2403718.93656
-2872.442685,563,2403814.132601
-2870.794185,562,2403909.970305
-2869.989207,561,2404065.746256
-2870.216424,561,2404162.433095
-2872.628433,561,2404260.282368
-2874.563467,563,2404354.652406
-2872.263287,562,2404451.514943
-2872.149819,562,2404545.967048
-2871.125255,561,2404641.10155
-2872.60379,562,2404738.220581
-2871.589283,562,2404835.821444
-2870.864553,562,2404994.670996
-2872.336534,562,2405089.140051
-2872.545387,562,2405185.648031
-2872.079413,561,2405281.474007
-2873.589578,562,2405376.571921
-2877.538188,564,2405475.662441
-2872.993219,563,2405570.490189
-2869.898445,561,2405667.565438
-2872.69199,562,2405764.246722
-2870.60725,561,2405929.025745
-2871.085173,562,2406023.218119
-2870.723585,561,2406120.780318
-2871.936443,563,2406215.697214
-2870.525601,562,2406311.844741
-2873.934614,563,2406406.444284
-2873.343897,563,2406499.947514
-2872.111358,561,2406594.176855
-2870.629145,562,2406690.323029
-2870.108145,561,2406851.14703
-2871.086659,561,2406946.452991
-2872.361944,562,2407044.570229
-2873.312128,563,2407141.07453
-2873.849193,563,2407235.26485
-2871.701042,562,2407334.888331
-2872.487765,562,2407430.002509
-2871.469611,562,2407526.439814
-2871.515929,562,2407621.129198
-2870.595221,562,2407781.287111
-2872.020586,562,2407877.109117
-2875.836432,562,2407972.774009
-2870.002243,560,2408068.119383
-2873.370929,563,2408164.169975
-2870.603996,562,2408258.035875
-2873.040455,562,2408352.47525
-2872.464545,563,2408446.817784
-2873.715972,563,2408604.690315
-2872.258472,562,2408698.028064
-2873.241561,563,2408794.51968
-2874.974523,562,2408889.972681
-2868.179461,560,2408985.233206
-2872.860535,564,2409082.083557
-2873.373251,562,2409179.34092
-2872.347865,563,2409273.514068
-2870.46702,562,2409366.797961
-2872.535798,563,2409525.683856
-2871.626288,561,2409623.118583
-2870.867617,562,2409721.430348
-2875.238319,563,2409817.894421
-2870.323739,561,2409913.731999
-2871.752493,561,2410007.529301
-2872.527123,563,2410101.871281
-2873.296738,563,2410194.678996
-2873.570723,563,2410287.003553
-2870.500537,561,2410438.947255
-2872.015807,563,2410537.467701
-2871.967522,562,2410638.722607
-2872.653985,564,2410733.759149
-2873.815651,564,2410833.477722
-2870.067055,562,2410937.501453
-2870.561583,560,2411044.665041
-2872.371518,562,2411151.980165
-2873.829937,564,2411259.454287
-2870.684085,561,2411437.260725
-2876.224413,563,2411540.513107
-2871.705904,562,2411646.955122
-2872.960915,562,2411755.451787
-2870.794742,561,2411858.769616
-2873.407465,563,2411964.753408
-2871.925496,560,2412070.82892
-2870.178794,560,2412177.489925
-2869.878109,562,2412279.184291
-2871.069003,563,2412447.844813
-2875.063915,561,2412547.95321
-2872.865588,562,2412651.653092
-2872.890633,563,2412754.127554
-2873.138849,562,2412858.932078
-2872.554458,563,2412960.120589
-2869.106091,560,2413060.11183
-2871.73161,563,2413161.780839
-2871.210255,563,2413264.988969
-2871.159896,563,2413449.385282
-2879.59061,563,2413556.103017
-2872.424417,563,2413661.366366
-2870.452997,561,2413764.337077
-2871.359374,562,2413873.520952
-2869.823002,562,2413983.016372
-2872.986085,564,2414091.732867
-2871.713088,563,2414198.848651
-2873.223141,563,2414299.140508
-2873.77218,564,2414467.565054
-2872.692042,563,2414565.765962
-2872.102348,561,2414668.097652
-2876.277101,562,2414772.519604
-2872.106754,563,2414871.768633
-2871.804735,562,2414980.209139
-2871.9354,562,2415088.850932
-2873.78062,563,2415190.707162
-2871.366935,561,2415289.163456
-2870.896415,561,2415460.5512
-2874.443624,562,2415561.49914
-2869.424708,561,2415665.060497
-2876.768354,565,2415772.539481
-2871.921195,562,2415879.80003
-2870.316828,562,2415986.350283
-2870.643821,561,2416092.545404
-2875.40519,564,2416198.106095
-2871.723862,562,2416300.920179
-2870.16461,561,2416473.775789
-2874.10368,563,2416581.538683
-2874.142093,564,2416690.096117
-2873.384541,562,2416798.532107
-2871.659569,563,2416900.518372
-2872.610448,564,2417002.756848
-2873.245041,563,2417102.809903
-2874.102488,562,2417203.288581
-2872.135104,563,2417303.640085
-2869.638786,562,2417474.748336
-2872.926534,563,2417569.611753
-2876.932609,564,2417668.535336
-2873.465434,564,2417767.79811
-2873.086543,563,2417867.15536
-2873.724425,563,2417966.787752
-2874.104178,564,2418067.350044
-2874.869104,562,2418169.826214
-2876.112902,564,2418338.865294
-2875.607543,562,2418439.372608
-2870.537279,561,2418539.759617
-2874.456903,564,2418641.304791
-2870.352065,561,2418742.18576
-2869.992227,561,2418842.766309
-2872.339903,561,2418943.971521
-2872.618256,562,2419044.15641
-2871.302466,562,2419144.432007
-2873.866973,563,2419313.787152
-2870.991618,562,2419415.217771
-2875.286329,563,2419515.634429
-2872.824142,563,2419615.968547
-2874.342841,564,2419717.555775
-2872.425612,562,2419818.041177
-2872.247103,562,2419919.249862
-2871.366237,562,2420021.535565
-2872.21477,562,2420120.390316
-2870.937498,561,2420276.762925
-2869.781677,560,2420372.807857
-2873.423812,562,2420470.407073
-2873.173424,563,2420566.036281
-2876.374405,562,2420660.879408
-2870.771952,562,2420758.257009
-2870.563763,562,2420854.422174
-2875.274832,562,2420950.923359
-2872.86188,562,2421046.201322
-2870.071082,561,2421201.926199
-2869.438923,560,2421298.163557
-2871.809634,562,2421394.205775
-2872.043252,561,2421488.471104
-2873.236029,563,2421586.219338
-2871.459527,560,2421682.997182
-2872.302726,562,2421778.773892
-2871.693793,562,2421876.51884
-2873.519025,563,2421974.059589
-2872.791668,562,2422130.509154
-2872.402366,562,2422227.133302
-2874.50021,562,2422324.474639
-2872.180834,562,2422420.612572
-2874.446716,564,2422519.222223
-2873.222195,562,2422614.590494
-2870.733853,561,2422708.918156
-2871.208012,561,2422802.670372
-2872.844924,562,2422898.276223
-2871.224227,562,2423055.906389
-2874.447257,562,2423150.840994
-2872.180782,562,2423246.140097
-2876.093812,563,2423342.486525
-2873.11448,563,2423437.403188
-2873.925439,563,2423533.902467
-2873.423245,563,2423629.571096
-2870.923211,561,2423724.287548
-2872.466957,562,2423820.678158
-2873.339102,562,2423981.98912
-2869.306173,562,2424079.077227
-2873.187867,562,2424176.910094
-2870.814017,562,2424272.835795
-2875.868808,564,2424369.832937
-2870.482147,562,2424466.707836
-2870.587031,563,2424563.404445
-2873.892535,561,2424660.28694
-2873.253082,563,2424755.108679
-2871.322424,561,2424914.202084
-2872.408312,562,2425009.294083
-2871.121892,563,2425105.771112
-2874.810598,564,2425206.29166
-2869.085527,561,2425302.101222
-2872.539895,561,2425399.671624
