#{"t_start": 1655306719.302969, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.56878,561,2304792.099415
-2874.120678,563,2304890.329041
-2871.273354,563,2304986.022082
-2874.399216,563,2305082.487605
-2872.370991,561,2305179.574588
-2872.629714,562,2305279.765411
-2871.90353,562,2305439.381388
-2871.416319,561,2305536.935295
-2871.129894,562,2305631.972858
-2872.670843,563,2305727.189407
-2873.784685,563,2305826.050014
-2874.506506,561,2305922.172939
-2870.517704,561,2306018.498153
-2872.31574,561,2306113.635035
-2872.182182,560,2306211.374005
-2871.91889,562,2306367.634956
-2873.389987,562,2306463.40168
-2873.319524,561,2306558.296244
-2876.37551,564,2306653.511658
-2873.349511,562,2306749.70141
-2871.381314,561,2306844.041781
-2873.326001,562,2306939.184214
-2872.00434,561,2307035.337977
-2873.805218,561,2307129.583062
-2871.537147,561,2307286.061858
-2870.237363,561,2307381.54648
-2874.619809,563,2307478.629335
-2871.942782,562,2307574.393151
-2874.776594,562,2307669.807153
-2874.898429,562,2307764.476859
-2873.179509,562,2307861.208442
-2872.579911,562,2307957.309721
-2874.052932,563,2308052.742933
-2872.44503,562,2308212.191221
-2869.463693,560,2308307.464585
-2872.599866,562,2308403.549648
-2873.628864,563,2308499.479817
-2874.641212,562,2308594.927822
-2872.32462,562,2308692.482213
-2874.552544,563,2308788.050314
-2871.933553,562,2308883.859823
-2873.62744,562,2308980.610047
-2874.281204,563,2309150.9976
-2872.039082,561,2309261.21687
-2872.24524,561,2309369.247814
-2875.707061,563,2309477.587499
-2873.352477,563,2309590.426133
-2871.232605,562,2309702.625467
-2876.071256,562,2309813.498364
-2871.4858,562,2309924.888249
-2871.983517,562,2310036.345893
-2872.6201,562,2310228.556776
-2875.226999,562,2310341.080018
-2871.944479,563,2310451.71891
-2874.54402,561,2310549.812462
-2873.791544,563,2310643.585732
-2874.951046,563,2310738.568187
-2872.335805,562,2310844.201307
-2875.09222,563,2310956.64571
-2873.21034,562,2311067.711869
-2870.442367,559,2311261.389586
-2869.18337,561,2311373.426103
-2875.175801,561,2311484.807477
-2873.778426,563,2311594.601722
-2871.833523,561,2311703.674409
-2871.998911,562,2311813.715808
-2871.224791,561,2311923.271301
-2872.159269,562,2312032.357352
-2872.551383,562,2312144.154315
-2873.570113,562,2312336.968458
-2878.125597,564,2312447.275427
-2874.670529,563,2312556.868687
-2875.596117,562,2312665.935976
-2869.606597,561,2312773.237004
-2874.481857,563,2312882.930501
-2874.191017,563,2312993.402387
-2869.964861,561,2313103.193666
-2873.982007,562,2313216.214509
-2871.836642,561,2313404.119436
-2873.274177,562,2313514.728742
-2871.551727,562,2313622.481337
-2872.106413,561,2313732.178904
-2879.729275,562,2313842.171138
-2872.878025,561,2313952.211114
-2870.979689,562,2314062.496185
-2870.431776,561,2314172.57968
-2873.13462,563,2314282.55767
-2872.938637,563,2314468.595449
-2872.07998,562,2314578.173382
-2871.594268,561,2314687.975278
-2870.487101,561,2314798.158172
-2875.07104,562,2314909.777379
-2870.105552,561,2315020.426229
-2867.107301,560,2315131.512664
-2870.223485,560,2315241.845599
-2871.324683,562,2315436.814772
-2872.28455,563,2315546.806097
-2874.899046,562,2315658.713479
-2872.448998,561,2315771.325487
-2870.472399,561,2315881.980647
-2874.249156,562,2315993.857039
-2874.602326,563,2316105.906527
-2872.174336,561,2316217.595063
-2871.295965,562,2316328.90855
-2874.656111,562,2316520.472136
-2870.242647,562,2316633.44541
-2873.118342,562,2316745.459355
-2872.078278,562,2316857.398089
-2872.064863,562,2316968.832839
-2872.223931,561,2317079.366706
-2869.083105,561,2317190.816456
-2869.596403,561,2317301.886888
-2874.92915,562,2317413.365875
-2874.001258,562,2317604.10512
-2870.924296,561,2317716.182845
-2872.805118,563,2317828.091251
-2871.602495,561,2317938.140619
-2870.392121,561,2318047.713684
-2873.63552,563,2318157.086287
-2872.313965,563,2318269.654974
-2871.672547,562,2318383.000596
-2874.100157,562,2318493.961454
-2874.052773,563,2318681.054507
-2872.134877,563,2318791.752902
-2872.400231,562,2318905.951311
-2873.023718,561,2319017.409318
-2872.730929,561,2319129.950734
-2871.416385,561,2319241.450413
-2873.451889,562,2319353.455535
-2871.02583,561,2319465.800969
-2873.334878,563,2319578.779347
-2871.191447,562,2319770.360139
-2872.169684,562,2319883.027312
-2871.963222,562,2319995.821206
-2872.870693,562,2320107.007328
-2870.377224,561,2320216.25719
-2871.575796,561,2320327.891611
-2872.784862,563,2320438.191912
-2876.86986,563,2320548.872972
-2875.690836,562,2320658.295612
-2872.996262,561,2320848.356168
-2874.286254,562,2320956.866273
-2869.889713,561,2321067.605263
-2872.224999,562,2321178.956254
-2873.593888,562,2321291.563843
-2870.907103,561,2321401.911097
-2871.711516,562,2321513.634465
-2873.931029,562,2321625.02412
-2873.623059,563,2321733.179925
-2873.762199,563,2321919.545797
-2874.58578,564,2322031.531322
-2871.532487,561,2322143.961862
-2873.692385,562,2322257.706832
-2870.783346,562,2322366.05056
-2871.600766,562,2322476.630528
-2871.713194,562,2322589.215756
-2872.68182,563,2322701.323394
-2871.856308,563,2322813.806286
-2871.840621,562,2322994.042839
-2871.580838,562,2323095.895945
-2880.587728,563,2323213.447389
-2872.013388,562,2323330.570361
-2872.114178,561,2323447.381441
-2868.876561,561,2323564.948537
-2871.365766,563,2323681.369175
-2871.410253,561,2323799.422555
-2876.174331,563,2323916.938107
-2872.794029,562,2324117.903613
-2871.752579,562,2324227.757686
-2874.994612,563,2324327.887217
-2873.916359,562,2324436.283333
-2872.294926,563,2324547.046267
-2873.04775,562,2324657.302925
-2873.649187,562,2324766.741833
-2872.151191,561,2324877.52158
-2874.607557,564,2325067.771675
-2872.903965,563,2325178.926525
-2871.742572,562,2325288.695587
-2871.83266,563,2325400.957377
-2871.427586,562,2325514.309411
-2871.731067,562,2325624.75565
-2872.467855,562,2325734.829545
-2873.021212,563,2325846.14285
-2870.121501,561,2325955.770137
-2876.030569,563,2326149.783129
-2872.147093,563,2326259.392634
-2873.961394,563,2326372.080814
-2868.750425,561,2326482.1443
-2872.623753,561,2326593.43137
-2873.930733,562,2326705.384209
-2873.322144,563,2326816.978096
-2871.850543,562,2326927.999818
-2870.69156,560,2327038.863097
-2874.541132,562,2327235.339823
-2872.317329,562,2327347.196703
-2872.628546,561,2327458.073518
-2873.497492,563,2327571.431384
-2872.044486,563,2327682.246389
-2870.770848,562,2327792.862825
-2873.181599,562,2327904.435034
-2872.586287,562,2328014.882714
-2874.951718,563,2328124.49931
-2871.826247,561,2328319.992987
-2874.19711,562,2328430.836164
-2871.838865,562,2328542.407596
-2875.370602,564,2328654.591092
-2874.353605,562,2328766.304055
-2873.753111,562,2328876.641394
-2874.692724,564,2328988.245142
-2872.3469,563,2329099.777068
-2871.564902,562,2329211.037107
-2874.237814,562,2329400.459851
-2872.402757,562,2329511.938453
-2872.661786,563,2329623.9184
-2873.447284,562,2329732.365409
-2873.76539,564,2329844.882353
-2872.604237,561,2329956.451883
-2871.704816,561,2330067.972984
-2876.356902,562,2330178.572324
-2870.957932,562,2330288.298346
-2872.638291,562,2330486.67459
-2870.57464,561,2330599.127894
-2873.027711,563,2330710.984468
-2873.623936,562,2330822.519995
-2872.221991,562,2330932.539639
-2873.318202,562,2331044.448728
-2873.660735,562,2331155.261745
-2869.380917,562,2331268.757189
-2872.337163,561,2331381.581949
-2871.620175,562,2331573.180396
-2870.63357,561,2331683.825747
-2872.291251,562,2331795.121183
-2872.043296,561,2331905.597262
-2872.255685,562,2332017.093124
-2873.698093,563,2332129.104712
-2870.648856,560,2332239.095593
-2872.186295,561,2332351.025474
-2874.091669,563,2332461.094596
-2876.0894,563,2332653.256286
-2873.257259,563,2332763.558359
-2878.338783,562,2332874.405622
-2873.25407,563,2332984.902386
-2871.526024,562,2333094.246033
-2870.615429,563,2333205.051754
-2873.494453,563,2333313.787447
-2873.040019,563,2333424.164355
-2872.109331,559,2333535.066201
-2870.924313,560,2333725.960027
-2873.808688,564,2333822.873706
-2872.980109,563,2333931.191365
-2872.769991,563,2334037.830635
-2872.484987,562,2334144.021378
-2869.738252,561,2334255.822301
-2870.809282,560,2334364.095706
-2872.450466,562,2334474.097863
-2874.422776,562,2334579.994207
-2871.852592,562,2334785.175918
-2872.776491,563,2334892.712748
-2871.00401,561,2334997.066476
-2871.500753,561,2335107.546605
-2872.380158,562,2335215.670336
-2873.594005,563,2335324.113799
-2872.214745,563,2335433.570072
-2872.441151,562,2335539.357988
-2871.546676,561,2335721.244219
-2869.702146,561,2335829.653477
-2871.464396,561,2335938.350084
-2870.836143,561,2336045.159318
-2871.37646,562,2336155.197973
-2871.916549,561,2336260.775026
-2870.656335,561,2336370.354889
-2870.835489,561,2336478.490588
-2871.120462,562,2336588.958615
-2870.47839,562,2336777.984888
-2873.485956,563,2336884.06391
-2871.527343,561,2336994.307896
-2870.932357,561,2337101.496069
-2870.362289,561,2337208.579585
-2872.449178,562,2337318.262611
-2871.107629,561,2337424.049078
-2870.907444,562,2337533.708574
-2871.798405,560,2337641.240375
-2870.488443,561,2337823.405519
-2872.945814,561,2337929.904373
-2873.804955,563,2338039.515977
-2872.824579,563,2338149.488739
-2874.99059,561,2338258.437204
-2872.548719,561,2338365.29348
-2874.62285,564,2338477.776373
-2872.85397,563,2338586.191732
-2873.225483,563,2338689.56041
-2873.077912,564,2338872.327826
-2874.632794,563,2338979.303574
-2869.479765,561,2339087.634928
-2869.68122,561,2339198.041562
-2872.099692,562,2339308.824529
-2870.972348,562,2339417.47474
-2875.420755,563,2339525.957495
-2871.266105,562,2339633.573632
-2871.825554,563,2339739.704033
-2872.442419,562,2339922.42406
-2873.297138,562,2340029.143102
-2871.098097,562,2340135.74175
-2874.67682,563,2340240.62544
-2874.739669,562,2340347.840216
-2873.082363,563,2340459.80455
-2871.085096,562,2340565.076867
-2873.580948,562,2340673.61505
-2872.98175,563,2340782.544878
-2871.62652,563,2340974.288714
-2872.175889,562,2341079.576428
-2870.894743,561,2341186.326533
-2873.872217,563,2341292.786378
-2870.868278,563,2341400.756964
-2873.302689,562,2341507.597119
-2872.779985,561,2341613.534351
-2875.725888,563,2341720.76752
-2873.042492,562,2341828.354897
-2871.495,561,2342030.803515
-2870.768295,562,2342137.252765
-2873.750864,562,2342238.619433
-2873.500436,563,2342338.323064
-2873.488154,564,2342440.02738
-2873.798535,561,2342540.675323
-2872.184405,562,2342647.006358
-2873.48997,562,2342767.975245
-2871.826429,563,2342882.306076
-2875.852588,563,2343087.356097
-2868.967558,561,2343187.120365
-2874.254411,561,2343286.591327
-2871.775317,563,2343387.368057
-2875.386705,562,2343494.290204
-2874.57063,564,2343606.573164
-2871.792498,562,2343720.566756
-2870.951571,561,2343834.520579
-2871.558126,562,2343949.738841
-2870.371735,562,2344150.842408
-2872.288982,562,2344265.572574
-2872.361088,561,2344380.133152
-2872.546092,563,2344487.508132
-2872.572936,563,2344597.314958
-2869.283746,562,2344713.314676
-2875.675608,563,2344828.276624
-2875.18389,562,2344943.16924
-2871.490546,561,2345057.886781
-2872.021662,563,2345260.909557
-2873.086199,563,2345377.98436
-2872.30437,562,2345477.587632
-2872.831953,563,2345577.892614
-2873.949925,564,2345677.59285
-2872.116309,561,2345776.77494
-2872.660164,562,2345875.777013
-2872.314274,563,2345974.623208
-2868.931356,561,2346143.010583
-2871.265533,561,2346239.795879
-2871.209612,561,2346336.319662
-2871.54858,562,2346431.86056
-2871.990412,562,2346528.770185
-2872.668933,563,2346627.302083
-2872.253709,562,2346722.151295
-2874.197563,562,2346821.830911
-2875.945881,563,2346920.323426
-2872.33364,562,2347075.833587
-2869.251419,561,2347171.654013
-2872.240686,562,2347271.152351
-2871.982613,561,2347368.036997
-2871.177491,562,2347464.294846
-2870.490959,561,2347560.31166
-2871.38125,561,2347658.003199
-2876.713613,566,2347755.932439
-2871.744903,562,2347853.401845
-2871.832823,562,2348011.066972
-2871.197113,562,2348106.220054
-2870.320287,562,2348201.820943
-2873.275672,562,2348297.975923
-2874.341045,563,2348395.993181
-2873.54071,563,2348493.132154
-2871.899963,561,2348587.134625
-2875.179797,563,2348685.513304
-2872.73389,562,2348782.990569
-2873.564719,563,2348941.129401
-2871.887866,563,2349036.869604
-2872.823016,563,2349131.682805
-2869.963757,561,2349227.158428
-2871.967841,562,2349322.985518
-2874.424932,562,2349421.367029
-2871.131228,562,2349515.574455
-2871.076539,562,2349612.61638
-2872.570852,562,2349709.952268
-2871.382621,562,2349868.527334
-2869.628018,561,2349965.207136
-2870.792545,562,2350062.624028
-2873.26283,562,2350157.372343
-2872.256778,563,2350252.853095
-2872.240606,563,2350347.302839
-2871.491643,562,2350444.328776
-2872.143345,561,2350541.338137
-2870.972874,561,2350636.9134
-2872.03529,562,2350796.172895
-2871.029958,562,2350892.117679
-2873.198214,563,2350988.818704
-2871.268689,561,2351085.712516
-2870.942283,561,2351178.872596
-2870.783115,561,2351275.924559
-2870.151288,561,2351369.959831
-2870.790754,561,2351466.314813
-2874.18859,563,2351560.392577
-2870.883731,562,2351716.921327
-2872.150726,562,2351812.9832
-2870.542639,561,2351907.916413
-2872.792285,563,2352004.044025
-2873.539459,563,2352101.443118
-2870.166218,560,2352197.143092
-2870.985759,561,2352293.027753
-2869.934825,562,2352388.511456
-2875.565987,563,2352486.23509
-2871.260162,562,2352643.580537
-2872.838291,563,2352738.324074
-2869.933128,561,2352834.382719
-2873.85873,563,2352932.913885
-2870.720959,562,2353027.610007
-2869.340655,561,2353123.444766
-2873.254414,563,2353220.382875
-2872.860367,563,2353317.92153
-2872.92696,562,2353412.99679
-2872.674053,562,2353570.372756
-2871.592814,562,2353666.077687
-2871.551217,562,2353763.334438
-2871.760112,563,2353859.826946
-2872.518103,563,2353956.088712
-2872.787928,563,2354052.760953
-2874.351065,563,2354150.881226
-2873.474298,564,2354250.741841
-2874.439576,562,2354409.67818
-2871.284255,561,2354505.125694
-2872.630757,562,2354601.893883
-2870.21085,561,2354696.792648
-2872.342607,562,2354796.521982
-2873.411017,562,2354891.539949
-2872.459809,563,2354989.943079
-2868.60332,560,2355085.724349
-2870.840943,561,2355184.172594
-2871.276491,561,2355343.067991
-2870.648976,561,2355440.364279
-2872.10895,563,2355539.947654
-2874.807256,564,2355637.028578
-2873.530919,562,2355733.298393
-2874.323821,562,2355833.442019
-2872.885412,563,2355932.252358
-2869.071061,561,2356029.447213
-2873.120221,561,2356129.304962
-2872.803262,562,2356296.008245
-2871.024163,561,2356394.78791
-2873.384674,563,2356490.966347
-2873.101378,562,2356586.086923
-2871.724745,562,2356680.719894
-2875.803481,563,2356777.177046
-2870.806403,562,2356874.058867
-2873.507074,562,2356969.181651
-2871.479151,563,2357065.667115
-2874.124108,562,2357226.402009
-2870.044694,560,2357322.406283
-2873.522617,561,2357418.589884
-2873.326202,562,2357514.798253
-2872.800977,562,2357613.218659
-2873.238293,562,2357711.100552
-2874.25211,561,2357808.279772
-2872.219252,562,2357903.512744
-2873.857618,562,2358000.016199
-2872.026481,562,2358157.051756
-2872.518389,563,2358254.107532
-2870.82133,561,2358352.94161
-2870.089569,562,2358448.572186
-2876.693875,565,2358546.510303
-2872.010617,562,2358643.390599
-2871.399388,562,2358738.954904
-2870.562237,561,2358834.59147
-2872.339468,562,2358929.611969
-2871.868386,563,2359087.808155
-2871.76908,562,2359182.049559
-2874.095166,562,2359276.984191
-2870.902442,560,2359371.957143
-2872.512728,562,2359467.037816
-2870.832198,562,2359565.633744
-2872.94715,562,2359664.026664
-2872.006131,562,2359761.518003
-2872.909529,563,2359857.263812
-2872.372452,562,2360014.609155
-2871.700968,562,2360109.89257
-2871.537309,562,2360208.187371
-2871.284361,563,2360304.929175
-2875.376128,564,2360403.415205
-2872.607183,561,2360498.411891
-2874.423966,562,2360595.715902
-2869.540313,560,2360692.423959
-2872.275462,561,2360786.587306
-2870.901804,562,2360944.192332
-2875.223334,561,2361039.117897
-2876.131236,562,2361134.330847
-2874.030102,562,2361230.205589
-2879.381697,561,2361323.057052
-2873.817249,561,2361418.963322
-2871.125237,562,2361514.323999
-2872.794419,562,2361611.759344
-2874.133109,561,2361709.394081
-2872.685687,562,2361869.80903
-2873.778647,563,2361966.473718
-2872.644892,562,2362063.82114
-2870.74654,561,2362160.345285
-2871.879681,563,2362255.987081
-2872.689984,561,2362352.364767
-2872.600235,562,2362449.8458
-2871.670209,563,2362547.610771
-2871.152663,561,2362642.963309
-2875.585518,562,2362800.103595
-2871.493495,561,2362895.994086
-2869.314768,561,2362990.86768
-2873.108415,564,2363087.745556
-2870.370074,562,2363182.368479
-2871.576949,561,2363277.585296
-2872.83735,561,2363372.284327
-2871.706485,561,2363469.165991
-2871.651729,562,2363624.127268
-2872.081442,563,2363718.604493
-2871.141214,561,2363817.545647
-2872.270986,561,2363914.805788
-2873.633498,562,2364009.349447
-2873.067322,562,2364101.477353
-2872.097511,561,2364196.99526
-2869.735156,562,2364290.355703
-2874.009678,564,2364386.590116
-2872.181791,563,2364543.733799
-2872.880142,561,2364637.581623
-2872.763351,563,2364733.434407
-2870.469987,561,2364828.680142
-2872.658874,562,2364923.776661
-2872.933178,563,2365021.526184
-2877.045092,564,2365119.992969
-2870.575086,561,2365218.707519
-2872.074855,562,2365314.177306
-2873.385991,563,2365470.81867
-2871.771011,562,2365569.517086
-2871.210846,561,2365666.123375
-2871.355177,562,2365760.503943
-2873.256647,563,2365857.710616
-2872.1867,562,2365952.98364
-2871.962531,562,2366047.545834
-2873.442155,563,2366143.404658
-2873.086526,562,2366241.787479
-2870.56358,562,2366398.609178
-2871.823525,562,2366494.738366
-2871.837147,563,2366591.547769
-2869.965105,561,2366685.865962
-2875.981114,563,2366782.162041
-2872.792682,562,2366876.93756
-2869.367783,561,2366972.098391
-2872.226845,561,2367066.427608
-2870.643549,560,2367163.261902
-2873.682171,562,2367318.28518
-2872.569223,563,2367414.816382
-2872.544971,562,2367509.617903
-2873.758127,561,2367605.342817
-2870.959591,562,2367702.914449
-2868.066853,560,2367799.101473
-2871.570612,560,2367894.271896
-2870.430377,561,2367991.293972
-2870.8849,561,2368088.198872
-2869.973134,561,2368245.595739
-2871.185479,561,2368342.8353
-2870.187271,561,2368438.003358
-2875.590964,562,2368534.983896
-2872.124147,562,2368634.140736
-2871.496239,562,2368728.702357
-2869.485114,560,2368823.144936
-2872.596461,561,2368920.86578
-2868.851593,560,2369016.09381
-2870.801145,561,2369173.840442
-2872.610386,562,2369270.370923
-2873.784314,561,2369365.750433
-2869.773085,561,2369460.500452
-2870.073261,561,2369554.962937
-2869.421267,560,2369648.393428
-2870.888555,562,2369745.142509
-2874.165311,563,2369839.183832
-2869.55091,561,2369932.690685
-2870.828754,562,2370089.022135
-2875.438209,563,2370185.772058
-2874.780516,564,2370280.292423
-2873.470769,562,2370376.361343
-2871.36206,562,2370472.935784
-2870.238336,561,2370569.609443
-2870.893364,562,2370664.020019
-2872.552842,562,2370759.307951
-2876.01541,562,2370854.864152
-2871.064608,561,2371012.97889
-2873.380279,562,2371108.921966
-2872.490041,563,2371203.34117
-2871.627667,561,2371299.338105
-2872.952618,563,2371394.276634
-2871.922388,561,2371491.412343
-2871.972389,562,2371588.364765
-2871.027903,561,2371688.31883
-2870.25092,561,2371782.822822
-2870.129141,562,2371941.40553
-2871.912756,561,2372036.74771
-2874.598408,563,2372134.5145
-2871.521401,563,2372230.852534
-2871.198977,561,2372326.817522
-2871.031646,562,2372423.003809
-2873.51634,563,2372519.970127
-2872.130014,563,2372618.228114
-2870.010481,560,2372774.143722
-2872.687851,562,2372872.306956
-2870.654965,562,2372966.265084
-2874.090004,563,2373061.494624
-2871.464229,561,2373158.773482
-2870.660604,561,2373253.540246
-2871.406036,562,2373349.675788
-2877.132075,564,2373447.938043
-2870.127292,561,2373543.654171
-2872.527659,563,2373699.119094
-2871.689992,561,2373794.197721
-2871.207546,561,2373891.531678
-2872.279226,561,2373985.55394
-2876.311343,564,2374082.963427
-2873.038168,562,2374178.680782
-2873.685036,563,2374274.299387
-2872.281871,562,2374369.876789
-2872.192103,562,2374464.063603
-2873.931271,562,2374621.431337
-2871.558903,563,2374716.530847
-2870.000697,561,2374810.612209
-2872.346171,562,2374904.890355
-2872.407886,562,2374999.527305
-2873.213734,562,2375095.888837
-2872.626047,563,2375191.741015
-2873.804093,563,2375286.169309
-2873.652322,562,2375382.247581
-2873.20028,562,2375540.075006
-2872.372985,563,2375634.085389
-2869.706029,560,2375729.908422
-2871.634333,562,2375827.601898
-2871.499958,561,2375924.814902
-2870.793803,562,2376022.54255
-2872.208685,563,2376119.520122
-2874.810654,561,2376215.318649
-2874.4313,564,2376311.981047
-2875.111971,563,2376469.000332
-2871.635314,562,2376565.525132
-2873.285207,563,2376661.173174
-2871.615561,561,2376757.634678
-2872.809515,563,2376853.75115
-2869.648368,561,2376948.736005
-2872.210202,562,2377042.420691
-2874.610469,563,2377139.767067
-2870.431998,561,2377235.661555
-2873.329449,564,2377392.967082
-2872.303978,562,2377490.736829
-2874.140135,563,2377586.495703
-2873.338293,563,2377682.881159
-2873.351139,563,2377778.972877
-2877.908485,564,2377875.563208
-2875.253112,564,2377971.311792
-2874.421838,563,2378067.650128
-2874.112268,563,2378162.533209
-2873.739161,563,2378320.379043
-2872.962278,562,2378415.798358
-2870.909992,561,2378512.459314
-2870.856404,562,2378607.844486
-2872.16,563,2378704.638651
-2873.362623,563,2378802.589916
-2874.530266,565,2378898.317923
-2869.733229,563,2378994.799058
-2873.590162,562,2379090.603674
-2871.927225,562,2379249.175546
-2874.017034,563,2379345.863436
-2871.25126,562,2379442.231508
-2871.018166,562,2379537.721475
-2872.824753,561,2379633.00619
-2872.652944,563,2379731.675916
-2870.17957,561,2379827.155198
-2873.362756,563,2379923.770023
-2873.31429,564,2380021.710313
-2873.514994,563,2380179.572373
-2874.164477,563,2380275.44484
-2874.334505,563,2380369.776486
-2872.76343,562,2380465.726333
-2872.469141,563,2380561.025724
-2871.880947,562,2380660.312035
-2873.416499,562,2380756.684281
-2872.056901,562,2380853.99897
-2872.601228,563,2381012.381405
-2873.677418,563,2381108.567527
-2869.813488,561,2381205.75374
-2870.178296,562,2381300.357891
-2870.606316,562,2381395.9396
-2872.734391,562,2381493.361764
-2872.405153,562,2381589.209738
-2870.425286,562,2381684.218478
-2871.69032,562,2381779.277322
-2872.079427,562,2381938.788702
-2871.531718,562,2382035.803784
-2869.647359,560,2382131.345069
-2874.526666,563,2382226.401613
-2869.813913,561,2382325.519556
-2871.849935,562,2382423.200943
-2874.585602,564,2382518.651046
-2868.787308,561,2382614.736557
-2872.265282,560,2382709.301227
-2869.802941,561,2382866.899215
-2872.392493,561,2382963.729633
-2873.23622,562,2383062.104285
-2873.786512,562,2383160.702313
-2869.783656,560,2383255.128059
-2871.333701,561,2383352.310396
-2872.995272,561,2383449.141136
-2872.233248,561,2383545.158045
-2871.833241,562,2383642.570097
-2876.219224,565,2383798.300052
-2871.810364,561,2383895.654673
-2871.733323,561,2383993.245986
-2871.568669,562,2384089.988863
-2870.907633,561,2384186.557552
-2874.555951,563,2384282.990023
-2872.640859,562,2384378.304792
-2871.143051,562,2384473.97113
-2873.715252,563,2384571.158749
-2870.510466,561,2384726.562644
-2870.663471,561,2384821.243526
-2871.525245,563,2384916.348567
-2872.353408,564,2385011.827192
-2872.328421,563,2385109.455802
-2872.511251,562,2385206.640969
-2867.594475,560,2385301.467545
-2871.735002,562,2385395.291495
-2870.664947,560,2385490.17354
-2871.178449,562,2385648.419861
-2872.934,561,2385743.627591
-2872.758346,562,2385839.894844
-2869.321319,561,2385935.667596
-2868.427518,560,2386031.87641
-2875.66069,564,2386128.895506
-2873.452838,563,2386225.181807
-2876.511741,562,2386322.7387
-2872.463654,562,2386417.866131
-2872.773813,562,2386577.348064
-2873.109801,563,2386672.923023
-2868.219792,561,2386767.655262
-2871.430673,561,2386864.938933
-2871.967754,562,2386962.617919
-2870.611878,562,2387059.100747
-2872.524118,562,2387156.050492
-2871.744847,562,2387252.344339
-2870.646922,562,2387347.876499
-2874.484005,563,2387504.937442
-2870.494793,561,2387600.303074
-2873.155313,562,2387696.946593
-2872.693694,560,2387794.045621
-2872.72211,562,2387891.449518
-2870.240258,562,2387987.500151
-2872.163583,562,2388083.577356
-2871.735688,562,2388180.275959
-2871.19097,561,2388277.168931
-2874.528518,564,2388433.753591
-2872.427466,563,2388530.921128
-2870.692639,562,2388626.633125
-2870.795228,561,2388721.289272
-2868.764008,561,2388816.15894
-2872.323687,562,2388912.16802
-2871.063148,561,2389008.86322
-2872.892155,562,2389103.372565
-2872.762688,561,2389197.920981
-2874.912894,562,2389353.237081
-2873.230751,563,2389450.259857
-2870.324829,561,2389546.015418
-2871.255037,562,2389643.483641
-2873.384903,561,2389738.12718
-2870.44014,560,2389833.913782
-2870.545091,562,2389928.752229
-2873.82617,562,2390026.92841
-2876.224098,564,2390184.623221
-2871.294763,562,2390281.183805
-2870.02044,561,2390376.670396
-2872.100248,561,2390472.277593
-2869.726295,561,2390569.999445
-2876.656495,563,2390666.431814
-2871.850721,562,2390763.237873
-2872.295681,563,2390857.803101
-2870.098824,561,2390952.321412
-2870.345793,561,2391109.850514
-2874.627364,562,2391207.673328
-2870.701409,562,2391305.987818
-2870.548748,561,2391403.159242
-2870.42009,560,2391499.700644
-2872.046292,561,2391596.693956
-2872.932045,563,2391692.998774
-2871.594036,561,2391788.848385
-2868.941049,560,2391885.161732
-2870.216642,562,2392043.823208
-2872.685891,562,2392139.331271
-2871.544887,561,2392235.613741
-2868.147468,560,2392332.695223
-2872.532922,563,2392428.912851
-2870.788406,560,2392524.561885
-2873.709219,561,2392623.12216
-2869.715668,561,2392718.751683
-2871.867856,562,2392814.328999
-2872.923092,561,2392977.246097
-2873.258559,564,2393075.311226
-2872.612652,562,2393175.829891
-2872.69823,560,2393273.587307
-2872.530167,563,2393370.463832
-2873.71253,562,2393466.331805
-2870.67259,561,2393563.943446
-2870.709211,562,2393661.687647
-2873.47728,563,2393757.140545
-2870.552773,562,2393915.619412
-2873.745691,563,2394011.830233
-2872.800877,563,2394107.780738
-2869.107268,560,2394202.388059
-2872.902066,562,2394299.320099
-2871.089186,561,2394396.568529
-2872.441311,562,2394494.23147
-2874.684717,563,2394590.758384
-2871.700552,562,2394686.980268
-2869.824619,561,2394845.192785
-2872.762712,562,2394943.724288
-2870.201217,560,2395039.45299
-2871.436333,562,2395136.632183
-2873.620566,563,2395234.61184
-2872.725338,562,2395329.020462
-2870.751215,562,2395423.232096
-2871.819028,561,2395517.363242
-2874.528829,562,2395612.201035
-2871.623111,562,2395766.400815
-2872.559425,563,2395860.896064
-2870.610526,561,2395957.279234
-2870.472787,561,2396051.235209
-2871.353227,562,2396146.414458
-2871.300537,562,2396242.082751
-2871.370676,561,2396337.416953
-2870.84844,560,2396432.303319
-2872.175496,563,2396529.766826
-2873.659085,563,2396687.515902
-2872.119465,562,2396783.75078
-2870.531186,562,2396881.469591
-2870.43126,562,2396978.163597
-2872.680049,563,2397075.290676
-2871.823878,563,2397176.479725
-2870.42382,560,2397272.847621
-2870.274609,561,2397372.333419
-2873.607601,562,2397469.071089
-2872.960018,562,2397632.025695
-2873.843611,564,2397728.76582
-2871.474335,561,2397825.710191
-2868.804273,560,2397919.568282
-2874.057059,562,2398015.375023
-2873.345775,562,2398112.130116
-2872.652707,562,2398210.69959
-2873.788856,564,2398308.008195
-2868.867826,560,2398406.155567
-2872.051772,563,2398561.786412
-2871.574682,562,2398654.865649
-2872.328011,563,2398749.644686
-2872.813838,562,2398846.15002
-2870.403461,561,2398944.853425
-2876.056829,563,2399042.249442
-2873.906768,561,2399138.043343
-2871.537085,562,2399235.331711
-2870.297746,561,2399396.242773
-2873.748945,563,2399492.606885
-2872.398804,562,2399589.092607
