#{"t_start": 1655306810.5233164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.810041,548,1860989.911893
-2892.391143,548,1861087.122293
-2892.935439,548,1861180.517519
-2894.686321,548,1861274.84728
-2892.55326,548,1861368.119239
-2893.158336,548,1861528.915294
-2892.660365,548,1861622.455275
-2893.530617,548,1861717.056134
-2891.4142,547,1861811.409192
-2892.732054,548,1861905.668843
-2892.911002,548,1862000.613727
-2892.398645,548,1862094.185633
-2894.361622,548,1862189.451749
-2893.175968,548,1862282.62487
-2893.598873,548,1862451.97465
-2895.982753,549,1862545.515211
-2891.219107,547,1862639.388381
-2893.744587,548,1862733.243162
-2892.810579,548,1862826.647088
-2892.830112,548,1862919.514486
-2892.402629,548,1863013.543548
-2893.561841,548,1863106.709084
-2890.735281,547,1863199.731308
-2893.191378,548,1863365.091542
-2892.589502,548,1863459.259141
-2896.260485,549,1863554.371418
-2900.931629,549,1863648.213634
-2896.54334,549,1863745.002626
-2893.848831,548,1863838.057078
-2893.482857,548,1863932.664131
-2896.468475,548,1864026.883848
-2895.346638,548,1864121.731215
-2893.039061,548,1864282.37173
-2893.159663,548,1864375.902211
-2894.519286,548,1864471.297188
-2895.807946,549,1864564.449622
-2893.387259,548,1864659.696247
-2896.931611,549,1864755.825283
-2895.005313,548,1864849.211703
-2894.33702,548,1864944.308932
-2893.655695,548,1865039.425313
-2892.314725,548,1865203.006027
-2895.848875,548,1865297.293549
-2893.22914,548,1865392.806402
-2893.767963,548,1865487.424566
-2892.57803,548,1865584.239766
-2893.412733,548,1865679.394491
-2894.612588,548,1865774.578004
-2893.013108,548,1865867.500756
-2893.539074,548,1865962.371239
-2894.53089,548,1866055.863395
-2894.809078,548,1866216.671391
-2896.022403,548,1866310.701376
-2894.337716,548,1866404.263088
-2900.296243,551,1866498.225869
-2894.001728,548,1866593.345338
-2894.921381,548,1866688.016396
-2893.515966,548,1866780.661913
-2894.325941,548,1866874.884371
-2892.745251,548,1866968.027133
-2893.466576,548,1867132.824781
-2892.664579,548,1867227.035298
-2894.30824,548,1867320.325465
-2894.83291,548,1867414.722929
-2893.147158,548,1867507.73143
-2897.022858,549,1867601.223769
-2892.759041,548,1867694.543684
-2894.884897,549,1867788.77206
-2893.319146,548,1867881.048157
-2896.273701,548,1868041.060348
-2890.291712,547,1868133.767303
-2892.215751,548,1868230.010741
-2891.851171,548,1868323.38052
-2895.183452,548,1868416.301801
-2892.850851,548,1868509.542913
-2897.694662,549,1868602.981382
-2893.214881,548,1868695.588967
-2892.983967,548,1868788.156269
-2892.26842,548,1868949.718321
-2892.578128,548,1869042.841046
-2904.838537,551,1869136.591663
-2896.772883,548,1869230.372956
-2892.752164,548,1869324.177071
-2894.750757,548,1869417.979808
-2898.141746,549,1869511.715703
-2894.247028,549,1869606.052318
-2892.234013,547,1869699.468783
-2892.046742,548,1869867.150664
-2894.131981,548,1869960.655499
-2897.756029,548,1870055.321494
-2898.424711,549,1870149.131413
-2892.086595,548,1870243.051666
-2894.265634,548,1870336.704532
-2892.719282,548,1870431.485774
-2893.230108,548,1870524.940334
-2893.387137,548,1870617.754584
-2891.725409,547,1870781.215876
-2891.354875,547,1870873.974826
-2895.244079,548,1870967.538072
-2892.439045,548,1871060.159536
-2894.460912,548,1871155.031269
-2889.970137,547,1871250.543271
-2896.424813,549,1871345.141587
-2904.153093,553,1871440.768265
-2897.598944,549,1871536.049139
-2895.671489,548,1871695.86093
-2897.448258,550,1871791.30692
-2898.369746,548,1871884.395766
-2902.500427,554,1871979.788652
-2896.272259,548,1872073.509382
-2894.209759,548,1872167.068389
-2893.27801,549,1872260.748917
-2894.729573,548,1872353.284896
-2893.163889,548,1872446.545697
-2893.028751,548,1872609.127712
-2896.608598,549,1872702.103626
-2893.181978,548,1872795.921073
-2896.212348,550,1872889.147105
-2892.527905,548,1872983.846916
-2896.173171,548,1873076.676467
-2894.247398,548,1873170.697166
-2892.587731,547,1873263.548047
-2894.69422,548,1873360.045066
-2894.067573,548,1873529.909039
-2894.64251,548,1873623.558548
-2902.089677,549,1873718.948424
-2894.254462,549,1873813.540288
-2891.774379,548,1873908.657424
-2893.585536,548,1874002.781866
-2892.29125,548,1874098.253388
-2912.143009,554,1874192.277834
-2906.431314,551,1874286.717316
-2891.168103,547,1874379.292614
-2892.737363,548,1874540.809198
-2894.180526,549,1874635.37213
-2897.558072,548,1874729.604005
-2894.310533,548,1874824.941973
-2892.506765,548,1874920.317541
-2890.187241,547,1875013.74049
-2891.38906,547,1875107.181672
-2893.002637,548,1875201.937091
-2891.49245,548,1875296.283167
-2899.348945,548,1875460.736465
-2890.047457,547,1875553.183316
-2893.82663,548,1875647.983035
-2890.933221,547,1875741.913028
-2890.713802,547,1875834.600163
-2893.144065,548,1875929.391871
-2892.387518,548,1876022.513323
-2893.043727,548,1876116.929948
-2892.601445,548,1876210.393015
-2893.1563,548,1876380.200326
-2898.605873,549,1876474.174154
-2896.333523,548,1876568.814443
-2897.121834,549,1876663.807739
-2894.440978,549,1876758.041263
-2891.357631,547,1876852.238024
-2892.350246,548,1876945.409113
-2893.55636,548,1877040.561118
-2892.452442,548,1877134.460516
-2894.126489,549,1877295.761914
-2890.06549,547,1877388.472272
-2897.586585,548,1877482.858123
-2891.408143,547,1877575.916764
-2893.241851,548,1877671.711695
-2892.630915,548,1877767.544695
-2893.465356,548,1877861.84803
-2893.825791,548,1877958.693937
-2895.031224,549,1878052.571025
-2895.385244,549,1878213.394556
-2898.494354,548,1878308.466299
-2897.310826,548,1878402.199255
-2893.511644,548,1878495.662057
-2894.681256,548,1878590.042247
-2895.65353,548,1878682.99062
-2892.962001,548,1878777.518361
-2895.932282,549,1878875.018844
-2892.49849,548,1878970.381863
-2896.606541,549,1879132.445351
-2892.609589,548,1879226.364522
-2892.807072,548,1879320.591819
-2894.343373,548,1879413.450241
-2893.363385,548,1879511.298013
-2892.821698,548,1879604.272571
-2894.55832,549,1879698.129287
-2892.688071,548,1879792.534362
-2892.133734,548,1879886.132875
-2892.777927,548,1880046.642479
-2892.029977,548,1880140.443598
-2891.860829,548,1880233.771874
-2894.621475,548,1880327.737092
-2900.751803,549,1880420.958218
-2891.434492,547,1880514.502569
-2892.48226,548,1880610.001703
-2896.742907,549,1880703.391815
-2895.00524,549,1880796.920414
-2892.741112,548,1880959.201647
-2894.870895,548,1881051.999349
-2890.695066,547,1881145.256165
-2893.942033,548,1881238.075075
-2898.094253,548,1881331.915399
-2896.567963,549,1881424.49159
-2892.423349,548,1881518.131183
-2895.720911,549,1881611.155581
-2890.967616,547,1881705.411748
-2892.201656,548,1881798.425677
-2895.682853,548,1881959.748869
-2893.245961,548,1882053.762358
-2894.480222,548,1882147.978399
-2894.214091,548,1882243.530489
-2890.907656,547,1882337.62535
-2892.857903,548,1882432.939009
-2891.101859,547,1882526.910496
-2893.131285,548,1882621.640857
-2892.128092,548,1882715.504688
-2892.017615,548,1882880.845542
-2893.32022,548,1882974.901323
-2892.7721,548,1883069.497433
-2891.183622,547,1883163.798844
-2892.848839,548,1883257.851098
-2892.49508,548,1883351.815077
-2890.457245,547,1883445.081752
-2891.975624,548,1883540.992987
-2893.427681,548,1883634.028527
-2892.318004,548,1883809.788582
-2893.491801,548,1883902.650336
-2892.941548,548,1883996.855685
-2895.395381,548,1884090.622897
-2890.452227,547,1884184.171674
-2894.274718,548,1884277.779804
-2896.121368,548,1884371.411225
-2890.466831,547,1884467.777611
-2890.93951,547,1884561.152615
-2893.362737,548,1884729.508989
-2891.544795,547,1884822.154618
-2892.110007,548,1884917.625511
-2905.37815,552,1885011.688539
-2892.992115,548,1885105.110635
-2892.646891,548,1885199.037108
-2893.255646,548,1885292.094467
-2894.644603,549,1885385.779764
-2892.029911,548,1885480.391498
-2892.419418,548,1885644.517418
-2892.735988,548,1885737.796117
-2892.393424,548,1885832.071878
-2890.498493,547,1885926.165481
-2892.648259,548,1886020.099416
-2892.223425,548,1886113.207457
-2892.095296,548,1886208.339868
-2892.397096,548,1886303.225863
-2892.297859,548,1886396.671212
-2892.071339,548,1886568.890159
-2893.163736,548,1886661.669439
-2892.834274,548,1886756.651698
-2897.26105,549,1886849.227668
-2893.919154,548,1886942.938708
-2893.025298,548,1887035.927117
-2895.360963,549,1887131.062557
-2892.66424,548,1887226.19402
-2892.421867,548,1887319.948292
-2893.918458,548,1887484.70774
-2892.909443,548,1887578.911659
-2892.334419,548,1887672.950662
-2893.12723,548,1887766.947112
-2890.495212,547,1887862.790972
-2892.527031,548,1887956.822841
-2897.108029,549,1888051.005931
-2897.986078,550,1888145.30288
-2892.760023,548,1888239.951984
-2892.989002,548,1888400.792803
-2895.37197,549,1888494.991077
-2895.651518,549,1888590.079239
-2893.285269,548,1888683.227916
-2897.292151,549,1888776.858579
-2892.71875,548,1888870.596668
-2892.615341,548,1888964.780113
-2892.346443,548,1889058.564143
-2894.250589,548,1889152.5372
-2896.759664,550,1889247.044218
-2898.322292,548,1889407.48289
-2893.604493,548,1889503.025395
-2896.520133,548,1889596.404458
-2892.640831,548,1889691.322178
-2894.935785,549,1889785.014196
-2892.447902,548,1889879.402493
-2893.249681,548,1889972.816626
-2893.010996,548,1890066.993896
-2895.09404,548,1890160.068096
-2895.046839,548,1890328.471014
-2891.718388,548,1890425.283654
-2892.158085,548,1890520.88873
-2893.016809,547,1890616.708957
-2890.73418,547,1890711.726133
-2894.999283,548,1890807.400686
-2898.188887,548,1890903.468765
-2894.036615,548,1890999.857623
-2891.999415,548,1891094.659235
-2894.212641,548,1891263.265537
-2893.372665,548,1891361.580154
-2892.455203,548,1891459.789762
-2891.730618,548,1891556.486599
-2895.270756,548,1891652.965284
-2890.674771,547,1891750.627557
-2892.92261,548,1891850.660275
-2890.962716,547,1891950.681216
-2894.252381,549,1892051.469303
-2893.636003,548,1892225.690125
-2893.205476,548,1892322.662498
-2892.022257,548,1892421.237068
-2891.953014,548,1892519.192651
-2894.232456,548,1892618.283321
-2893.542809,548,1892716.135718
-2896.746202,548,1892814.796165
-2892.814253,548,1892914.070818
-2899.192442,551,1893014.315695
-2893.092836,548,1893186.971515
-2892.774533,548,1893284.932925
-2892.751666,548,1893383.836272
-2893.10131,548,1893481.467393
-2893.114091,548,1893582.269711
-2891.857687,548,1893686.097008
-2895.879954,548,1893784.945818
-2893.557724,548,1893881.049767
-2893.21152,548,1893976.047265
-2896.56932,549,1894139.018234
-2894.582323,548,1894235.731229
-2895.965135,548,1894331.731928
-2895.463363,549,1894426.311942
-2892.648876,548,1894524.033865
-2895.152919,548,1894620.499836
-2892.901077,548,1894718.061786
-2892.791317,548,1894813.973345
-2892.285579,548,1894910.234787
-2900.828638,548,1895068.418174
-2892.836079,548,1895165.084357
-2892.130627,548,1895261.110909
-2893.170282,548,1895356.848897
-2894.337134,548,1895453.764258
-2893.944595,548,1895549.110932
-2894.497566,548,1895645.880886
-2895.439979,548,1895742.853635
-2896.369522,549,1895838.879035
-2892.769482,548,1896001.506413
-2892.191764,548,1896099.725039
-2898.534206,548,1896197.403287
-2896.660384,550,1896294.090374
-2892.610621,548,1896389.64551
-2892.571671,548,1896485.181885
-2892.960947,548,1896582.465593
-2892.266507,548,1896679.294322
-2893.5923,548,1896773.608743
-2892.589626,548,1896867.590319
-2895.833928,549,1897034.357091
-2896.976938,549,1897134.194967
-2892.676713,548,1897227.31828
-2899.732295,549,1897319.907307
-2897.2772,548,1897413.655807
-2892.63263,548,1897508.549699
-2892.216218,548,1897603.386697
-2897.105526,549,1897698.770175
-2892.715426,548,1897792.275674
-2890.840984,547,1897959.037439
-2896.716599,549,1898054.236821
-2893.44105,548,1898148.38872
-2894.992719,549,1898243.262015
-2892.246435,548,1898337.720471
-2892.803237,548,1898436.906858
-2897.509601,549,1898530.80179
-2893.000239,548,1898623.186112
-2893.074067,548,1898716.609457
-2892.800351,547,1898889.809334
-2896.194013,547,1898986.931277
-2892.884166,548,1899088.81785
-2892.097477,548,1899186.98662
-2892.774102,548,1899282.607738
-2894.249655,548,1899381.345029
-2892.852781,548,1899480.701756
-2893.791909,548,1899580.421827
-2893.75609,548,1899676.109071
-2894.012054,548,1899840.90805
-2892.185642,548,1899938.614574
-2892.256438,548,1900036.078492
-2893.169041,548,1900132.144426
-2893.795434,548,1900230.384639
-2893.538734,548,1900326.848103
-2892.988968,548,1900426.595229
-2891.950858,548,1900521.782326
-2894.363493,548,1900620.424289
-2894.619645,548,1900791.612676
-2893.149366,548,1900888.805636
-2894.802339,548,1900985.273579
-2897.889352,549,1901082.689123
-2893.788314,548,1901179.217242
-2895.593734,548,1901275.000067
-2893.053955,548,1901368.621912
-2892.764239,548,1901465.49025
-2895.059718,548,1901561.379473
-2891.760437,548,1901731.175061
-2893.033777,548,1901825.30228
-2892.190548,548,1901922.020653
-2893.370905,548,1902023.300735
-2892.608067,548,1902119.093894
-2892.71525,548,1902215.386846
-2893.304036,548,1902312.06554
-2906.946153,553,1902409.217843
-2898.767515,550,1902507.603247
-2895.506287,548,1902670.641597
-2893.425576,548,1902769.363072
-2893.722348,549,1902863.437843
-2893.36645,548,1902957.750705
-2892.035644,548,1903053.836243
-2892.776917,548,1903148.721666
-2892.424895,548,1903244.491812
-2894.603285,548,1903339.496986
-2894.921388,548,1903433.91344
-2893.536141,548,1903595.14248
-2903.74984,554,1903691.255823
-2894.366344,548,1903785.819789
-2891.746344,548,1903881.036851
-2894.578053,549,1903975.333788
-2893.97624,548,1904071.021388
-2893.503048,549,1904167.264759
-2893.938328,548,1904260.098543
-2900.534501,549,1904355.407795
-2893.200652,548,1904514.177865
-2894.379491,549,1904610.183661
-2895.513779,548,1904705.945502
-2894.718321,549,1904798.728653
-2891.889257,548,1904893.718406
-2893.547711,548,1904989.666083
-2894.162412,548,1905085.166867
-2892.682459,548,1905180.731647
-2893.868715,548,1905276.031428
-2895.636569,548,1905369.877837
-2899.46816,549,1905530.642985
-2893.569646,548,1905623.797399
-2894.569894,548,1905715.756728
-2911.402629,557,1905812.719576
-2900.370292,549,1905907.875894
-2893.571569,548,1906002.466593
-2893.827033,548,1906096.148389
-2891.647215,548,1906191.94431
-2892.230004,548,1906284.468077
-2892.026832,548,1906448.539107
-2893.342341,548,1906543.415964
-2892.503498,548,1906639.608337
-2894.690647,549,1906740.894101
-2892.039106,548,1906839.1468
-2893.007515,548,1906933.718325
-2894.648353,548,1907027.105753
-2892.42459,548,1907122.018388
-2896.02205,549,1907218.404672
-2892.959697,548,1907379.578669
-2893.952284,548,1907472.554085
-2893.708773,548,1907566.217356
-2893.318247,548,1907660.786242
-2892.761242,548,1907754.026104
-2892.762836,548,1907848.31748
-2890.514177,547,1907940.961949
-2895.940948,548,1908034.333076
-2895.456045,548,1908127.260181
-2892.975823,548,1908289.643497
-2894.513039,549,1908382.088062
-2891.128986,547,1908476.305059
-2895.436793,548,1908569.059299
-2892.180982,548,1908662.280894
-2894.499773,549,1908754.854705
-2892.637087,548,1908847.422032
-2892.56462,548,1908940.855152
-2896.116145,548,1909033.960069
-2894.811846,548,1909209.698414
-2894.451666,549,1909303.201808
-2893.594006,548,1909397.74907
-2894.858373,548,1909493.354001
-2891.932081,548,1909586.982997
-2892.430396,548,1909684.186095
-2895.489632,549,1909780.279085
-2893.109183,548,1909879.360474
-2897.696762,549,1909981.856505
-2894.177288,548,1910147.220454
-2892.401418,548,1910246.958446
-2892.486992,547,1910347.551084
-2893.872834,548,1910449.173615
-2895.086605,549,1910555.52822
-2897.130952,549,1910656.985029
-2892.563227,548,1910752.67529
-2896.20175,549,1910853.405762
-2893.707274,548,1910956.100295
-2903.426277,554,1911123.689868
-2892.250146,548,1911228.141852
-2902.710825,550,1911332.915457
-2891.532985,547,1911438.716173
-2897.689637,550,1911539.293608
-2893.62427,548,1911639.52195
-2892.041889,548,1911738.788698
-2891.657659,548,1911835.189097
-2893.19319,548,1911934.937085
-2904.424999,553,1912099.875626
-2903.889462,548,1912195.410172
-2896.637864,550,1912290.699509
-2907.011155,549,1912384.25304
-2893.613158,548,1912479.484888
-2891.697301,548,1912575.145877
-2894.544156,548,1912673.281886
-2897.603682,549,1912768.200104
-2894.002094,549,1912867.136512
-2895.992634,549,1912962.54515
-2898.935792,549,1913133.500508
-2892.331291,548,1913237.242938
-2900.643157,550,1913333.9665
-2893.183729,548,1913434.437755
-2894.753744,548,1913530.142278
-2892.442466,548,1913626.660368
-2892.604546,548,1913723.46668
-2893.053246,548,1913821.907944
-2894.218692,548,1913918.317818
-2893.921651,548,1914085.362404
-2894.786011,549,1914183.060501
-2894.742638,549,1914279.02287
-2903.600744,549,1914375.28757
-2892.4476,548,1914468.929981
-2892.33732,548,1914565.570304
-2893.44185,548,1914661.413154
-2894.037672,548,1914758.681169
-2892.310748,548,1914852.8567
-2894.481521,548,1915014.311963
-2891.945348,548,1915109.402686
-2898.186675,549,1915208.413924
-2897.657376,548,1915305.317371
-2894.856446,548,1915401.654711
-2893.317468,548,1915499.797772
-2892.738371,548,1915597.369874
-2895.164748,548,1915693.523079
-2893.818686,548,1915791.116071
-2893.577173,548,1915954.852293
-2898.630738,550,1916051.380386
-2894.417601,549,1916148.731301
-2893.392215,548,1916244.690593
-2896.519499,547,1916342.568776
-2895.360457,548,1916451.81363
-2893.102527,548,1916547.140264
-2892.431246,548,1916641.396606
-2894.897327,548,1916735.035031
-2894.791063,549,1916898.541245
-2896.101528,548,1916997.337034
-2892.536037,548,1917092.358938
-2894.938221,549,1917188.600273
-2895.53452,549,1917284.671136
-2891.826879,548,1917382.546205
-2892.74883,548,1917479.41761
-2894.199689,548,1917574.864877
-2892.027796,548,1917671.486067
-2895.200406,548,1917839.377429
-2892.649664,548,1917937.359396
-2893.450714,548,1918034.397731
-2892.438553,548,1918130.979158
-2895.082135,548,1918227.385865
-2892.131568,548,1918321.842589
-2892.561364,548,1918418.92432
-2899.892188,552,1918517.27008
-2892.038912,548,1918616.595495
-2893.786464,548,1918790.229522
-2891.324456,547,1918890.602431
-2895.198149,549,1918987.481383
-2900.772423,551,1919084.07858
-2896.00429,548,1919181.661286
-2893.112108,548,1919280.793567
-2893.933739,548,1919380.468295
-2920.950391,561,1919480.278816
-2894.689667,548,1919576.19808
-2897.782656,548,1919745.091195
-2898.385446,549,1919841.492934
-2892.755627,548,1919938.84381
-2893.111526,548,1920036.947775
-2894.965875,548,1920138.574183
-2893.187776,548,1920234.943341
-2903.328166,549,1920331.391389
-2893.745612,548,1920428.351012
-2894.93593,549,1920524.252812
-2893.4381,548,1920689.914353
-2897.482573,549,1920786.987551
-2893.661298,548,1920884.133974
-2895.40919,548,1920982.872592
-2893.299301,548,1921081.152916
-2895.006948,549,1921178.960962
-2893.389043,548,1921275.01285
-2896.016736,548,1921371.240388
-2897.071091,549,1921469.263519
-2895.262838,548,1921567.274781
-2909.477205,555,1921734.00926
-2892.839763,548,1921831.349276
-2894.392045,548,1921928.089453
-2894.65512,548,1922022.803298
-2894.973217,548,1922121.744394
-2893.807973,548,1922223.153847
-2894.691956,549,1922321.687968
-2894.423818,548,1922419.675203
-2897.56485,549,1922517.785182
-2895.130511,548,1922680.588457
-2892.221866,548,1922776.185805
-2892.931298,548,1922873.611326
-2898.506458,548,1922970.051124
-2893.089029,548,1923066.896476
-2895.82489,548,1923164.363244
-2892.692511,548,1923260.868114
-2896.572018,549,1923357.618569
-2899.716343,550,1923453.622624
-2897.38372,549,1923621.681554
-2894.56564,548,1923717.571422
-2892.411958,548,1923816.980448
-2895.753645,548,1923913.630724
-2893.669046,548,1924008.069155
-2893.834801,548,1924106.175716
-2896.046244,548,1924200.781308
-2894.645761,549,1924297.576881
-2892.861593,548,1924396.17221
-2894.253479,548,1924561.785564
-2894.068026,548,1924659.368462
-2892.499115,548,1924754.215178
-2894.480257,548,1924852.430963
-2901.638347,549,1924949.973742
-2894.948123,548,1925047.259047
-2893.876506,548,1925144.575331
-2898.187074,549,1925240.869146
-2892.592164,548,1925337.000523
-2893.8324,549,1925501.307018
-2892.715652,548,1925598.365577
-2892.025553,548,1925694.59385
-2891.083897,547,1925790.444303
-2898.973257,549,1925886.459089
-2892.700706,548,1925984.420804
-2895.140066,549,1926081.384728
-2895.397566,548,1926179.277202
-2897.057362,549,1926276.899015
-2895.853995,548,1926441.026241
-2894.819675,549,1926537.536985
-2895.472025,549,1926637.728141
-2896.764018,550,1926734.034087
-2895.987577,548,1926837.42626
-2893.246963,548,1926940.477006
-2896.694305,548,1927040.185915
-2892.527018,548,1927138.08877
-2893.79333,548,1927235.461837
-2892.258024,548,1927405.429531
-2896.39814,548,1927506.814046
-2895.082326,549,1927605.784557
-2892.96252,548,1927705.699877
-2890.674522,547,1927801.052537
-2898.120605,549,1927898.331423
-2895.942657,548,1927994.460473
-2898.548079,551,1928094.259036
-2892.228172,548,1928191.98765
-2895.638245,549,1928359.171733
-2892.626585,548,1928457.213304
-2892.576931,548,1928554.039717
-2892.297652,548,1928653.742402
-2892.711394,548,1928756.868143
-2892.372404,548,1928853.437545
-2893.905435,548,1928951.992045
-2896.645021,548,1929050.357363
-2892.756015,548,1929147.257369
-2894.467342,548,1929245.265988
-2892.444934,548,1929411.315548
-2892.438963,548,1929509.521482
-2893.106601,548,1929604.551453
-2893.502532,548,1929701.59679
-2895.988929,549,1929798.282115
-2894.413755,549,1929896.697311
-2893.096528,548,1929994.908684
-2893.201956,548,1930091.27187
-2901.356125,549,1930186.584985
-2894.320538,548,1930348.222839
-2894.155764,549,1930445.913398
-2893.020238,548,1930546.150336
-2903.454334,550,1930644.884235
-2898.307175,549,1930741.315877
-2892.683998,548,1930839.330459
-2899.732881,549,1930939.537416
-2901.42962,552,1931040.953734
-2896.113656,549,1931137.226358
-2892.343479,548,1931300.969689
-2896.177875,549,1931395.687452
-2895.215566,550,1931493.536769
-2897.441261,549,1931591.395822
-2896.60613,550,1931688.005257
-2892.487065,548,1931786.563775
-2900.692144,550,1931887.274972
-2892.769709,548,1931983.895571
-2893.990012,548,1932081.769645
-2893.063109,548,1932249.003358
-2893.062955,548,1932345.78861
-2891.732399,548,1932447.220727
-2895.094468,549,1932549.716443
-2895.348325,548,1932748.378718
-2895.405016,548,1932977.82112
-2892.661558,548,1933209.620149
-2894.082416,549,1933453.774393
-2899.922789,549,1933713.512645
-2896.786693,549,1935262.687145
-2891.774683,548,1935567.009416
-2892.49022,548,1935894.84587
-2897.215194,548,1936214.911563
-2894.04624,548,1936554.385538
-2894.105703,549,1936869.183806
-2892.299441,547,1937198.080038
-2896.351716,549,1937534.663785
-2892.873418,548,1937851.988214
-2891.387976,547,1941549.055801
-2891.848816,547,1941890.937557
-2892.632871,548,1942241.310629
-2894.098231,549,1942552.735451
-2898.418315,550,1942898.090116
-2896.684663,548,1943245.650072
-2897.030424,549,1943602.615461
-2899.782706,549,1943959.355071
-2904.267724,555,1944314.589013
-2894.919913,549,1947953.921695
-2894.461716,549,1948302.772004
-2897.102794,548,1948647.709738
-2893.058284,548,1948985.130061
-2898.494452,549,1949328.148252
-2892.754764,548,1949667.833874
-2894.45377,549,1950018.12378
-2899.084955,549,1950361.633462
-2897.122608,549,1950701.73129
-2893.632413,548,1955000.390476
-2893.23794,548,1955337.076515
-2894.251953,549,1955684.059702
-2893.199145,548,1956038.480987
-2897.5774,549,1956389.682085
-2898.694874,549,1956745.381553
-2892.871621,548,1957097.482255
-2895.178426,548,1957448.244825
-2895.755214,550,1957800.192502
-2898.259832,549,1962216.755563
-2893.617034,548,1962571.6878
-2895.704637,548,1962921.417571
-2895.60006,549,1963268.695364
-2893.939304,549,1963620.28624
-2892.573884,548,1963969.762691
-2892.506501,548,1964319.250288
-2898.165042,550,1964670.747024
-2890.427996,547,1965027.767917
-2893.052399,548,1965383.844253
-2904.339058,553,1968901.706848
-2892.209672,548,1969246.673547
-2892.140527,548,1969590.225458
-2890.372282,547,1969942.747578
-2894.829445,549,1970291.923212
-2895.604235,548,1970640.206212
-2899.959322,549,1970987.307501
-2894.48646,549,1971341.143707
-2896.359871,549,1971687.906829
-2892.676154,548,1976018.590997
-2894.652291,549,1976367.763316
-2894.426333,549,1976713.020351
-2897.020107,548,1977062.431716
-2894.710556,548,1977407.688582
-2893.419467,548,1977702.499323
-2893.076672,548,1978044.064541
-2894.263961,549,1978388.538508
-2898.507406,549,1978734.827838
-2895.196866,549,1983111.336773
-2892.532269,548,1983458.617506
-2891.53139,547,1983802.695259
-2893.003875,548,1984153.063499
-2897.38017,549,1984503.608165
-2893.128849,548,1984855.512098
-2894.913309,548,1985199.927624
-2897.210214,549,1985551.115124
-2894.686075,549,1985898.27923
-2899.440541,548,1990213.908746
-2892.624852,548,1990557.800648
-2893.045666,548,1990901.569628
-2896.756835,549,1991244.393426
-2895.468666,548,1991591.65999
-2892.559683,548,1991936.371907
-2892.443189,548,1992250.053722
-2893.321179,548,1992584.820007
-2892.097102,548,1992928.851742
-2892.229763,548,1997197.321567
-2894.326943,548,1997542.877626
-2893.983824,548,1997892.312821
-2892.194043,548,1998243.288706
-2892.386334,548,1998592.10002
-2895.503202,549,1998939.654287
-2896.83552,547,1999284.223647
-2892.970779,548,1999629.751827
-2893.624678,548,1999977.907966
-2894.235577,549,2004261.608305
-2894.973068,548,2004610.631306
-2892.964932,548,2004957.669392
-2899.898937,547,2005298.807596
-2891.37194,548,2005647.141729
-2892.642245,548,2005993.746015
-2892.701623,548,2006337.802538
-2898.445277,549,2006682.623008
-2893.717055,548,2007028.413992
-2896.178816,550,2011323.642073
-2894.133841,549,2011672.229443
-2894.720418,549,2012019.012096
-2896.320653,549,2012365.866675
-2892.961904,548,2012715.304453
-2896.223263,548,2013066.219286
-2892.051078,548,2013371.847404
-2897.575474,549,2013712.498641
-2893.820745,549,2014060.008635
-2894.574382,548,2018408.615687
-2892.647023,548,2018757.131895
-2893.992684,548,2019111.606976
-2892.516371,548,2019462.049408
-2896.654302,548,2019812.273606
-2896.299676,549,2020168.030688
-2896.004844,549,2020524.928793
-2892.615408,548,2020874.953712
-2892.635582,548,2021223.701666
-2892.668098,548,2025559.221809
-2895.748919,548,2025903.137072
-2892.331404,548,2026255.296861
-2896.791552,550,2026604.746649
-2893.544245,548,2026962.420753
-2892.079361,548,2027311.668833
-2894.606898,549,2027663.011731
-2891.842901,548,2028010.010288
-2893.790061,549,2028363.629483
-2896.744967,548,2028717.971611
-2895.056776,548,2033065.491652
-2892.095381,548,2033419.423244
-2895.603414,549,2033772.575416
-2893.230824,548,2034122.035388
-2892.895701,548,2034467.921388
-2893.703827,548,2034815.25965
-2893.215109,548,2035167.036758
-2893.80137,549,2035514.757482
-2894.139689,548,2035859.8436
-2893.076593,548,2040207.182357
-2892.465231,548,2040555.749469
-2892.003968,548,2040907.856074
-2898.523611,549,2041257.305389
-2892.089372,548,2041610.814465
-2892.259855,548,2041960.891844
-2891.193451,547,2042309.143286
-2893.043256,548,2042658.438844
-2894.526106,548,2043010.070462
-2901.829993,549,2046556.870267
-2896.980573,550,2046907.06182
-2893.538205,548,2047255.796563
-2896.562178,548,2047612.582405
-2893.077953,548,2047962.067331
-2893.121812,548,2048317.369937
-2892.725653,548,2048663.386297
-2896.08881,548,2049021.103287
-2898.076228,551,2049376.143293
-2895.53572,549,2053760.613267
-2895.047295,549,2054108.560634
-2896.083394,549,2054463.486938
-2892.709605,548,2054812.087356
-2900.47037,551,2055162.843626
-2892.083288,548,2055518.137919
-2894.868921,548,2055871.75101
-2892.582462,548,2056219.30733
-2895.313277,548,2056574.747557
-2893.207644,548,2060957.194181
-2893.69334,548,2061310.254053
-2892.694351,548,2061661.7615
-2894.399125,549,2062012.711744
-2892.286417,548,2062360.790042
-2894.529449,548,2062709.534797
-2892.886175,548,2063061.338778
-2893.688166,548,2063414.431138
-2893.012717,548,2063761.441205
-2892.192081,548,2068143.101937
