#{"t_start": 1655306811.0358195, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.028113,548,1840285.996315
-2893.217145,548,1840379.468522
-2895.703231,549,1840472.650402
-2894.190168,548,1840566.824554
-2893.798898,549,1840660.527184
-2892.133303,548,1840753.246279
-2892.55601,548,1840918.527192
-2896.536284,548,1841012.383137
-2893.12743,548,1841105.492088
-2893.282719,548,1841198.805546
-2892.197216,548,1841292.356267
-2892.222311,548,1841386.659505
-2892.451296,548,1841480.681597
-2890.581203,547,1841574.343591
-2892.515364,548,1841669.414079
-2893.017513,548,1841837.066991
-2895.15167,548,1841930.297315
-2896.493212,549,1842026.397086
-2892.784563,548,1842120.179348
-2894.720238,549,1842213.460527
-2892.696279,548,1842308.505878
-2896.315286,549,1842402.712698
-2892.993177,548,1842496.647447
-2896.400158,549,1842590.210489
-2893.118237,548,1842752.703554
-2893.182524,548,1842846.114237
-2895.839715,548,1842941.286596
-2893.054314,548,1843034.510187
-2892.687157,548,1843130.3643
-2892.882344,548,1843222.971454
-2906.391519,551,1843319.029228
-2892.600665,548,1843412.185999
-2896.856496,549,1843507.332842
-2892.038797,548,1843599.90541
-2892.671575,548,1843762.275143
-2904.432549,553,1843857.688887
-2895.314077,549,1843951.408117
-2893.118418,548,1844045.265801
-2892.668435,548,1844138.795961
-2894.369537,548,1844233.733734
-2894.414877,548,1844326.716922
-2895.919053,548,1844421.70918
-2893.602564,548,1844516.158861
-2895.894215,549,1844680.055229
-2892.786488,548,1844773.599562
-2900.341492,550,1844868.074068
-2892.706038,548,1844962.883636
-2892.759678,548,1845056.114409
-2896.182558,549,1845151.124025
-2891.914549,548,1845243.84319
-2893.233095,548,1845340.184727
-2899.553068,550,1845433.757172
-2894.549842,548,1845596.750239
-2897.027435,549,1845691.811136
-2892.437013,548,1845785.939042
-2895.732589,549,1845879.979126
-2892.424549,548,1845972.904927
-2894.305719,549,1846066.487519
-2895.912738,548,1846160.037427
-2897.170312,548,1846253.435325
-2893.357078,548,1846346.022207
-2892.652695,548,1846507.87284
-2892.880161,548,1846603.076853
-2892.688567,548,1846699.588606
-2892.787929,547,1846792.735166
-2892.558857,548,1846889.112361
-2892.749111,548,1846981.918933
-2914.743107,559,1847079.422919
-2892.228544,548,1847172.773188
-2894.548594,548,1847266.357485
-2893.17468,548,1847436.118974
-2899.502175,549,1847530.2534
-2892.511728,548,1847624.230447
-2902.15462,549,1847720.179806
-2894.724225,548,1847813.965096
-2893.093296,548,1847908.77931
-2894.564807,548,1848003.374103
-2893.068964,548,1848097.722735
-2892.97704,548,1848191.49789
-2893.726523,548,1848352.542114
-2898.545263,551,1848448.63469
-2896.962774,550,1848542.906737
-2892.497993,548,1848637.715821
-2892.231072,548,1848732.303505
-2894.146255,548,1848828.7141
-2892.139685,548,1848921.640333
-2892.648463,548,1849016.047108
-2893.113252,548,1849111.095093
-2892.247541,548,1849271.118096
-2893.26103,548,1849366.411659
-2894.333812,548,1849460.173996
-2892.153435,548,1849554.012779
-2894.789444,549,1849650.679441
-2893.126531,548,1849746.326278
-2893.510171,548,1849842.496821
-2899.285355,549,1849939.380012
-2894.479374,548,1850034.325976
-2896.895176,549,1850198.671985
-2892.231131,548,1850296.319399
-2892.889243,548,1850392.555335
-2892.435149,548,1850487.116608
-2892.447353,548,1850584.015984
-2893.430738,548,1850679.387992
-2893.219422,548,1850776.016901
-2892.734765,548,1850868.792899
-2896.604474,548,1850964.268208
-2892.333572,548,1851058.507663
-2890.390089,547,1851222.05607
-2900.888316,552,1851319.906771
-2897.470241,549,1851413.649506
-2894.644505,548,1851508.339536
-2892.069206,548,1851602.411914
-2895.605549,549,1851698.764667
-2892.537834,548,1851794.608975
-2892.008149,548,1851889.266393
-2891.016041,547,1851983.639091
-2893.454122,548,1852151.695359
-2892.982809,548,1852245.421869
-2893.832515,548,1852341.147085
-2906.707751,555,1852438.204231
-2893.075268,548,1852532.580077
-2899.464513,551,1852631.773315
-2894.700751,548,1852728.047598
-2895.300522,548,1852824.088194
-2893.534709,548,1852918.720843
-2892.258114,548,1853083.351851
-2893.068234,548,1853179.520204
-2890.479831,547,1853276.608235
-2895.27432,548,1853375.528682
-2892.950017,548,1853470.186286
-2894.110509,548,1853567.074743
-2894.100879,548,1853663.448641
-2893.153165,548,1853759.040874
-2892.767829,548,1853851.5334
-2893.96822,548,1854013.022533
-2892.715845,548,1854108.456219
-2892.79629,548,1854203.383805
-2893.754221,548,1854298.666577
-2891.924964,548,1854394.826581
-2894.232272,549,1854491.6707
-2892.187198,548,1854586.795505
-2895.097614,548,1854684.194721
-2893.616789,548,1854780.332541
-2893.439833,548,1854937.918788
-2893.538119,548,1855031.575026
-2893.294411,548,1855128.891437
-2893.330733,548,1855223.720172
-2894.477029,549,1855321.087805
-2892.978984,548,1855415.766034
-2893.197397,548,1855511.743735
-2892.996325,548,1855611.500518
-2894.855886,548,1855704.646132
-2894.478444,549,1855874.151299
-2891.914736,548,1855969.535438
-2896.020223,548,1856066.856578
-2898.249184,549,1856165.315753
-2891.964789,548,1856263.392271
-2892.330205,548,1856357.630636
-2907.273009,554,1856453.301086
-2895.0891,549,1856551.916507
-5398.13699,1001,1856788.448033
-2895.65036,549,1856882.33227
-2898.484734,549,1856978.953428
-2892.702745,548,1857074.39555
-2892.19251,548,1857170.058162
-2897.75217,549,1857265.949537
-2896.648556,549,1857366.189261
-2894.239129,549,1857458.891716
-2901.87717,549,1857556.471711
-2892.948465,548,1857650.582982
-2895.786441,549,1857810.52853
-2893.319321,548,1857908.231845
-2893.582234,548,1858000.900136
-2898.851336,549,1858096.232481
-2893.033753,548,1858192.135203
-2893.334022,548,1858285.662065
-2892.03585,548,1858378.753763
-2892.641756,548,1858477.563104
-2898.592278,549,1858572.68621
-2894.686704,548,1858735.986613
-2896.174908,548,1858834.025053
-2893.377051,548,1858932.255195
-2892.49385,548,1859030.333713
-2890.784695,547,1859124.099078
-2892.371526,548,1859218.385293
-2892.882707,548,1859314.175138
-2892.374248,548,1859411.029482
-2892.991605,548,1859507.660604
-2893.566979,548,1859667.900068
-2895.319592,549,1859763.273411
-2892.25139,548,1859858.65404
-2892.441748,548,1859957.194803
-2898.084366,548,1860051.418543
-2895.164433,549,1860147.184906
-2897.236505,549,1860241.744146
-2895.449194,548,1860338.13934
-2892.744755,548,1860433.385953
-2894.648525,548,1860600.12249
-2893.024506,548,1860693.888873
-2892.847223,548,1860789.634726
-2895.178322,549,1860885.464752
-2893.458277,548,1860981.128698
-2895.226825,549,1861077.361825
-2897.003649,549,1861171.928016
-2894.553308,548,1861266.386803
-2894.525468,549,1861359.840889
-2894.632078,548,1861520.475788
-2892.40397,548,1861613.630419
-2892.407193,548,1861708.797713
-2893.358848,548,1861803.242471
-2892.283829,548,1861897.51364
-2897.049695,548,1861992.540921
-2891.774016,547,1862085.670453
-2894.277875,548,1862181.122789
-2894.839746,549,1862274.538329
-2892.831563,548,1862443.696633
-2892.798735,548,1862537.152122
-2893.251464,548,1862631.226632
-2899.930005,549,1862725.258297
-2893.651407,548,1862818.737481
-2895.036195,548,1862911.535574
-2894.950999,548,1863005.574535
-2892.568093,548,1863098.734396
-2893.662448,548,1863191.88825
-2892.019262,548,1863357.254651
-2893.980595,548,1863451.549478
-2893.414922,548,1863546.360388
-2892.53798,548,1863639.96634
-2893.011096,548,1863736.700966
-2895.690556,548,1863829.811573
-2894.709388,549,1863924.519657
-2894.877677,548,1864018.229544
-2893.581851,548,1864113.487629
-2892.900238,548,1864274.268527
-2892.988359,548,1864367.706734
-2892.281261,548,1864462.458153
-2894.200828,548,1864556.084911
-2892.988327,548,1864651.408132
-2894.067726,548,1864747.261225
-2893.625391,548,1864840.730281
-2892.716597,548,1864935.642641
-2893.759593,548,1865031.002955
-2895.02572,549,1865194.736979
-2892.571931,548,1865288.687974
-2894.870853,549,1865384.33664
-2897.768825,549,1865479.379709
-2895.273806,548,1865575.983361
-2893.401133,548,1865671.483141
-2897.739832,548,1865766.61052
-2893.085685,548,1865859.595406
-2892.901988,548,1865954.25784
-2893.401397,548,1866047.873119
-2893.748845,548,1866208.674624
-2902.779468,549,1866302.90818
-2896.946104,548,1866396.426431
-2898.011723,549,1866490.127917
-2895.230061,548,1866584.26465
-2892.366818,548,1866679.805903
-2895.75816,548,1866772.440153
-2893.285656,548,1866866.752702
-2892.915139,548,1866959.861231
-2891.355268,547,1867124.481046
-2894.49791,549,1867217.673168
-2897.399007,548,1867312.127319
-2892.77431,548,1867406.579365
-2896.147146,549,1867499.79541
-2892.27108,548,1867593.094129
-2894.113878,548,1867686.33631
-2896.540932,548,1867780.425692
-2898.480978,550,1867873.107703
-2893.011536,548,1868033.082956
-2900.406524,552,1868126.628405
-2894.809468,548,1868222.86717
-2893.767023,548,1868316.257382
-2896.832695,549,1868409.372375
-2892.651618,548,1868502.61378
-2893.100621,547,1868595.694024
-2894.98039,548,1868688.315173
-2908.039358,550,1868781.193793
-2891.812499,548,1868942.771327
-2901.07879,549,1869036.015969
-2892.266004,548,1869129.272836
-2895.343347,549,1869223.174252
-2892.747872,548,1869316.905825
-2893.5037,548,1869410.769516
-2892.866487,548,1869504.369276
-2892.352403,548,1869598.531837
-2893.893597,548,1869692.151252
-2893.495336,549,1869859.957786
-2893.734652,547,1869953.353656
-2892.906374,548,1870048.020561
-2897.447735,548,1870141.673721
-2893.086773,548,1870235.563179
-2893.989233,548,1870328.650397
-2894.918801,549,1870424.149315
-2897.475189,548,1870517.59218
-2896.015133,548,1870610.50815
-2892.450026,548,1870774.05359
-2892.658913,548,1870867.082539
-2893.428508,548,1870960.558829
-2892.82298,548,1871053.277246
-2896.469159,548,1871148.133738
-2894.463307,548,1871243.628399
-2890.772022,547,1871338.1521
-2892.643686,548,1871432.10972
-2893.187873,548,1871527.919286
-2893.538405,548,1871687.636378
-2894.788201,548,1871782.743328
-2891.890434,548,1871875.914406
-2900.445991,551,1871970.894481
-2896.416801,548,1872064.51465
-2892.455981,548,1872158.070376
-2893.728729,548,1872251.698768
-2892.923205,548,1872344.230322
-2892.238001,548,1872437.484316
-2893.4784,548,1872599.810476
-2892.716683,548,1872692.79294
-2893.284116,548,1872786.600883
-2894.569958,548,1872879.442502
-2891.619114,547,1872974.026484
-2893.114624,548,1873066.846704
-2893.422663,548,1873160.873336
-2896.818262,548,1873253.95932
-2892.122091,548,1873350.298977
-2892.681997,548,1873443.914294
-2898.341086,549,1873613.554695
-2892.923637,548,1873708.713929
-2892.695804,548,1873803.307353
-2907.797121,555,1873900.06826
-2892.259683,548,1873994.071659
-2898.456919,549,1874089.750282
-2893.388274,548,1874182.798467
-2896.107536,548,1874276.623466
-2898.964548,549,1874369.661383
-2894.488511,549,1874531.342875
-2893.124912,548,1874624.786003
-2892.754061,548,1874719.875362
-2895.208831,548,1874815.3077
-2892.286556,548,1874910.647132
-2894.681158,549,1875004.359681
-2892.454234,548,1875098.038596
-2892.073817,548,1875192.775247
-2895.10262,548,1875287.076432
-2901.247432,552,1875452.204717
-2895.593232,548,1875544.910649
-2892.489062,548,1875639.452849
-2893.334573,548,1875733.621405
-2892.789935,548,1875826.623152
-2892.823091,548,1875921.366477
-2895.914298,548,1876014.595151
-2896.904023,548,1876108.765612
-2894.999196,548,1876202.400054
-2893.199423,548,1876372.205429
-2892.173153,548,1876466.06838
-2893.322674,548,1876560.449747
-2895.979102,549,1876654.808304
-2894.068703,548,1876749.560688
-2892.474881,548,1876844.139929
-2894.026241,548,1876937.305743
-2899.676428,551,1877032.634533
-2895.568466,549,1877127.067839
-2896.977619,549,1877288.259806
-2893.155487,548,1877381.244456
-2893.21908,548,1877475.499562
-2894.989064,549,1877568.799106
-2899.046956,549,1877664.998978
-2892.281866,547,1877759.193362
-2892.512391,548,1877854.9033
-2893.024221,548,1877951.651905
-2892.467563,548,1878045.387958
-2897.97269,550,1878206.493164
-2892.09571,548,1878300.935252
-2892.353211,548,1878395.289257
-2896.622521,548,1878488.731104
-2893.171494,548,1878583.118301
-2895.139943,548,1878676.077865
-2892.607485,548,1878770.424663
-2896.924682,548,1878867.792431
-2895.078271,549,1878963.380017
-2895.962964,548,1879125.164308
-2894.978474,548,1879219.227159
-2892.29071,548,1879313.143074
-2908.721833,555,1879407.525365
-5254.719978,1001,1879582.326516
-2895.120409,548,1879675.921787
-2892.605581,548,1879768.873769
-2897.87829,549,1879863.86436
-2893.902241,548,1879957.652384
-2896.702845,550,1880118.719999
-2893.089229,548,1880212.108523
-2891.604439,547,1880305.947021
-2892.104964,548,1880398.879234
-2893.517766,548,1880492.3051
-2893.395276,548,1880588.137952
-2892.489611,548,1880681.32043
-2894.097681,548,1880774.834162
-2890.228471,547,1880866.948684
-2893.228957,547,1881029.415679
-2893.35105,548,1881122.481183
-2897.644725,549,1881215.671689
-2894.53138,548,1881309.661554
-2893.210121,548,1881402.111434
-2900.410303,549,1881495.914842
-2897.637432,548,1881588.927646
-2892.994625,548,1881683.161407
-2894.19598,548,1881776.145273
-2899.440544,550,1881937.70962
-2892.135246,548,1882031.2163
-2893.125677,548,1882125.841141
-2895.009506,548,1882221.352329
-2892.801538,548,1882315.500273
-2894.816397,548,1882411.008559
-2902.663635,550,1882505.36908
-2893.543784,548,1882600.159089
-2893.999407,548,1882694.056361
-2890.858174,547,1882859.19322
-2894.843399,548,1882953.336267
-2893.780059,548,1883047.864127
-2890.949968,547,1883141.376488
-2897.418768,549,1883236.322046
-2894.490999,549,1883330.699353
-2892.030174,547,1883423.845586
-2893.573873,548,1883519.951669
-2892.695023,548,1883612.908283
-2889.87788,547,1883788.406619
-2892.577123,548,1883881.504774
-2892.424706,548,1883975.487711
-2892.399701,548,1884068.818263
-2892.295,548,1884162.951561
-2892.864972,548,1884256.283403
-2900.624868,549,1884350.457432
-2893.023033,548,1884446.985616
-2895.334865,548,1884540.523544
-2895.695942,549,1884708.974148
-2892.802249,548,1884801.948711
-2890.656677,547,1884897.058157
-2892.011352,548,1884990.562324
-2893.14133,548,1885084.117985
-2892.10339,548,1885177.327873
-2894.761482,549,1885270.913701
-2892.376403,548,1885364.881706
-2893.796863,548,1885459.234915
-2892.177888,548,1885622.547668
-2891.12375,547,1885716.518808
-2894.912059,549,1885810.472126
-2896.089392,549,1885905.129713
-2893.756457,548,1885999.227118
-2894.011094,548,1886092.712449
-2892.527842,548,1886187.591655
-2892.663832,547,1886281.140828
-2892.721411,548,1886375.8188
-2891.701856,548,1886547.919449
-2893.565455,548,1886640.697696
-2892.639182,548,1886735.121971
-2893.116744,548,1886828.180186
-2895.910566,548,1886921.269771
-2892.552661,548,1887014.912215
-2894.961323,549,1887109.778933
-2893.00198,548,1887203.648453
-2894.859566,548,1887298.844127
-2894.430563,548,1887392.216231
-2896.870076,548,1887557.643362
-5316.503619,1001,1887729.413657
-2894.140993,548,1887825.298818
-2892.80073,548,1887919.560316
-2892.121101,548,1888013.796086
-2898.06846,549,1888107.427419
-2892.183653,548,1888202.20514
-2892.85022,547,1888295.426476
-2892.108215,548,1888457.437943
-2899.712425,549,1888551.034383
-2891.570343,548,1888645.520951
-2893.036385,548,1888738.782905
-2892.82165,548,1888832.828275
-2891.834311,548,1888926.657058
-2892.160762,548,1889020.366979
-2894.996264,548,1889114.302743
-2895.810241,548,1889208.076157
-2891.791816,548,1889369.309222
-2892.586699,548,1889462.533748
-2893.600963,548,1889557.944413
-2893.129183,548,1889652.302429
-2893.947784,549,1889746.92137
-2894.098255,548,1889840.485285
-2895.989492,549,1889934.710825
-2892.712093,548,1890028.71614
-2909.392469,555,1890122.995526
-2893.353762,548,1890291.26455
-2896.209707,548,1890385.541988
-2894.751039,548,1890483.061936
-2892.620158,548,1890578.703465
-2892.156552,547,1890674.149268
-2892.080989,548,1890769.506808
-2892.394271,548,1890865.343175
-2892.335323,548,1890962.293419
-2895.605512,549,1891057.493792
-2893.436951,548,1891224.451046
-2904.691581,553,1891323.89992
-2894.938673,548,1891422.392187
-2893.37955,548,1891519.175719
-2894.047385,549,1891615.976986
-2895.731427,548,1891712.412767
-2893.184647,548,1891812.763636
-2892.970343,548,1891913.160455
-2893.606443,548,1892013.306983
-2891.942987,548,1892188.517641
-2892.910447,548,1892286.029559
-2892.332135,548,1892384.193316
-2891.654633,547,1892481.619397
-2892.238776,548,1892580.743709
-2896.047852,549,1892679.052863
-2892.738709,548,1892776.96106
-2895.256376,549,1892876.640933
-2893.258846,548,1892975.093302
-2893.723403,548,1893148.384919
-2893.830695,549,1893247.728552
-2892.995121,548,1893346.265147
-2892.569286,548,1893444.57898
-2892.284779,548,1893543.604697
-2894.03498,549,1893646.966696
-2894.502924,548,1893748.922527
-2891.798642,548,1893844.853933
-2890.423488,547,1893939.545064
-2892.392721,548,1894035.000926
-2892.586222,548,1894198.430237
-2892.384933,548,1894295.313679
-2894.675798,549,1894390.004091
-2892.574653,548,1894487.232431
-2892.852484,548,1894582.830094
-2894.213998,548,1894681.703439
-2893.009846,548,1894777.133518
-2892.479335,548,1894873.320114
-2896.839344,548,1894968.741383
-2893.248625,548,1895128.973819
-2896.123595,548,1895225.146223
-2892.732287,548,1895320.768444
-2893.163237,548,1895416.083223
-2892.614095,548,1895512.362804
-2894.915806,548,1895609.295486
-2892.977942,547,1895705.734022
-2895.988183,549,1895802.627674
-2894.27023,548,1895897.938544
-2893.568508,548,1896062.466076
-2893.618477,548,1896158.794946
-2895.592009,548,1896257.210991
-2890.485224,547,1896353.136128
-2892.840035,548,1896446.878666
-2893.912755,548,1896544.011057
-2892.447419,548,1896641.002905
-2894.010828,548,1896736.808605
-2892.9959,548,1896830.550559
-2891.580062,547,1896996.974102
-2893.304683,548,1897094.268498
-2895.300481,548,1897190.742686
-2901.380165,549,1897283.081003
-2898.581943,549,1897376.552215
-2894.693511,548,1897471.017349
-2892.826981,548,1897565.61534
-2892.297827,548,1897661.248943
-2904.212135,553,1897756.41085
-2892.434625,548,1897922.683523
-2896.107293,549,1898017.386397
-2892.81059,548,1898111.939799
-2892.517813,548,1898205.782732
-2892.925368,548,1898300.598721
-2892.290635,548,1898397.526007
-2894.373432,548,1898494.666656
-2895.716518,549,1898587.445923
-2892.119483,548,1898679.914832
-2893.840182,549,1898852.198283
-2896.26122,549,1898948.171814
-2890.035234,547,1899049.99205
-2894.861907,549,1899149.391386
-2896.466744,548,1899246.780861
-2893.030264,548,1899344.007175
-2900.647117,552,1899442.513113
-2895.455842,548,1899542.736689
-2893.807629,548,1899640.601958
-2897.971302,548,1899804.818623
-2892.328382,548,1899901.285051
-2890.910843,547,1900000.83908
-2892.427013,548,1900096.483226
-2894.131421,548,1900193.448102
-2897.836257,549,1900288.892369
-2892.464386,548,1900389.976098
-2894.197819,548,1900486.036931
-2892.946322,548,1900582.862426
-2894.559842,548,1900755.192436
-2894.336616,548,1900852.206795
-2894.465059,549,1900949.114825
-2894.365717,548,1901046.128056
-2896.286986,548,1901142.582103
-2892.822106,548,1901239.078687
-2895.536712,549,1901333.944286
-2893.528972,548,1901430.197017
-2893.40968,548,1901525.864489
-2890.857305,547,1901622.293565
-2890.882684,547,1901790.508411
-2891.967151,548,1901886.002216
-2894.302572,549,1901986.213061
-2895.978312,548,1902084.01254
-2892.247726,548,1902179.584114
-2894.000355,548,1902275.773407
-2892.02863,548,1902372.848911
-2895.291222,548,1902469.947963
-2892.277408,548,1902566.414778
-2892.229454,548,1902731.521343
-2895.118181,548,1902827.2956
-2894.657424,548,1902921.512289
-2892.042064,548,1903016.382666
-2897.010584,549,1903112.154821
-2896.091577,548,1903207.897259
-2892.92675,548,1903303.201648
-2892.678167,548,1903397.851838
-2892.941232,548,1903493.245309
-2892.761538,548,1903653.85968
-2893.022931,548,1903748.445999
-2892.77657,548,1903843.579225
-2892.107246,548,1903937.577699
-2912.045336,554,1904034.197448
-2894.00024,548,1904130.117553
-2891.796542,548,1904224.357443
-2892.974802,548,1904318.347993
-2892.375555,548,1904412.317782
-2892.434255,548,1904572.483402
-2891.956977,548,1904668.934678
-2893.711658,548,1904762.513243
-2898.515905,549,1904855.326934
-2891.639269,547,1904951.628961
-2892.467206,548,1905047.827222
-2892.378065,548,1905143.692678
-2894.680896,549,1905238.720377
-2891.986404,548,1905333.4718
-2893.131594,548,1905492.81306
-2893.320182,548,1905587.21964
-2892.117427,548,1905679.693552
-2892.225292,548,1905773.104178
-2895.973222,548,1905868.763983
-2892.813519,548,1905963.12079
-2892.430951,548,1906056.707134
-2891.711474,548,1906153.694564
-2896.51927,549,1906246.613793
-2892.000337,547,1906410.258038
-2900.996477,551,1906504.743432
-2893.358807,548,1906600.296475
-2900.80839,550,1906699.874264
-2894.972237,549,1906798.772744
-2916.165874,557,1906896.581048
-2889.966838,547,1906990.647162
-2895.574599,549,1907085.121399
-2894.462267,548,1907180.966563
-2892.761996,548,1907343.647694
-2892.400931,548,1907436.105321
-2896.704003,549,1907529.647095
-2895.673864,549,1907624.014847
-2893.759043,548,1907718.720915
-2893.299717,548,1907810.421692
-2893.137843,548,1907905.360898
-2893.601804,548,1907997.928221
-2893.807144,548,1908091.258772
-2894.672612,548,1908254.06987
-2892.356821,548,1908346.620501
-2896.169284,548,1908440.432439
-2895.36031,548,1908533.458455
-2893.189733,548,1908626.355999
-2894.710695,548,1908718.70926
-2893.746918,548,1908811.89608
-2892.988872,548,1908904.751847
-2899.269074,549,1908998.47635
-2894.934712,549,1909173.853786
-2893.687006,548,1909267.271685
-2891.713282,548,1909361.457379
-2894.379477,548,1909456.426021
-2897.055696,549,1909551.428034
-2894.212973,548,1909645.216923
-2897.65951,549,1909743.890987
-2896.481259,548,1909841.053651
-2894.628945,548,1909943.113113
-2893.212574,548,1910045.736156
-2906.061562,554,1910212.389403
-2907.058771,553,1910308.97003
-2892.416723,548,1910412.012202
-2892.436027,548,1910517.325905
-2893.031902,548,1910618.775399
-2895.650804,549,1910717.821552
-2892.67715,548,1910817.319517
-2894.469843,548,1910919.95426
-2892.554174,548,1911018.459807
-2895.243165,549,1911189.600237
-2895.491502,548,1911292.755341
-2902.543293,552,1911399.33793
-2896.680728,548,1911502.840653
-2906.366877,554,1911604.195404
-2892.927397,548,1911703.242462
-2895.166642,549,1911801.915711
-2891.941411,548,1911900.955366
-2901.469842,550,1911996.565912
-2895.950901,548,1912159.040161
-2895.435399,548,1912254.406008
-2892.935985,548,1912349.909719
-2892.586993,548,1912444.934557
-2898.522734,549,1912540.140117
-2895.728253,549,1912637.450826
-2892.519374,548,1912732.600815
-2892.916736,548,1912830.643099
-2895.198586,548,1912927.093548
-2899.165965,549,1913097.690436
-2901.905959,551,1913196.510882
-2893.027708,548,1913298.250185
-2895.655221,549,1913394.268398
-2893.899564,548,1913495.117328
-2896.817439,549,1913590.75348
-2895.432042,548,1913687.060464
-2894.325165,548,1913785.765182
-2894.864255,549,1913881.152977
-2891.898099,548,1914050.85041
-2895.243161,548,1914146.499333
-2902.358766,551,1914244.006788
-2892.669037,548,1914340.002019
-2894.700824,548,1914434.836395
-2896.081405,548,1914529.370257
-2894.895473,548,1914625.039482
-2893.268737,548,1914724.175739
-2894.238012,548,1914819.043461
-2895.905681,549,1914980.049978
-2895.95988,549,1915074.739108
-2893.706956,548,1915173.642214
-2902.510081,550,1915270.497132
-2892.512277,548,1915366.393136
-2896.21196,548,1915464.076469
-2892.717622,548,1915561.760969
-2897.641615,548,1915659.868331
-2892.680919,548,1915755.243843
-2892.248452,548,1915918.963934
-2896.742316,549,1916016.740803
-2896.421211,549,1916113.345742
-2895.417927,549,1916209.153571
-2897.285309,549,1916309.026492
-2890.616306,547,1916407.149619
-2892.951139,548,1916513.360108
-2893.036875,548,1916607.700088
-2895.074613,548,1916701.156022
-2893.289214,548,1916865.072278
-2893.123218,548,1916960.6653
-2893.931633,548,1917057.59371
-2895.267282,548,1917153.340446
-2891.477411,547,1917250.070477
-2892.367983,548,1917346.011429
-2895.192777,549,1917444.290032
-2896.178253,549,1917539.789837
-2894.857437,548,1917636.817989
-2898.076671,549,1917803.587661
-2894.418699,548,1917901.897113
-2899.475618,549,1917999.32661
-2895.024351,549,1918097.291286
-2893.238274,548,1918192.265418
-2896.079798,549,1918288.435432
-2894.170917,548,1918385.175345
-2893.734598,548,1918480.737323
-2894.793211,549,1918581.297346
-2896.063516,549,1918679.247342
-2899.520916,549,1918855.456152
-2901.216835,549,1918953.634453
-2895.087679,549,1919049.911909
-2899.453814,549,1919148.050934
-2892.145099,548,1919245.190648
-2892.676639,548,1919346.162098
-2892.496951,548,1919443.024051
-2893.306857,548,1919540.640608
-2895.221983,549,1919635.854505
-2899.603077,549,1919804.303863
-2894.666449,549,1919901.83602
-2895.557322,549,1919998.968199
-2897.738874,549,1920100.314533
-2899.096902,549,1920199.394281
-2892.244607,548,1920296.462598
-2892.201111,548,1920390.587748
-2899.96973,550,1920488.836565
-2897.976038,548,1920586.40259
-2895.813343,549,1920750.905642
-2893.501882,547,1920846.675696
-2895.95217,548,1920946.576493
-2892.578461,548,1921045.750954
-2897.290072,549,1921142.343955
-2893.023598,548,1921239.85633
-2895.257607,548,1921335.146838
-2899.893457,549,1921433.033349
-2892.533907,548,1921530.634844
-2891.811308,548,1921696.604462
-2898.971466,549,1921793.314726
-2893.355147,548,1921890.950078
-2893.885991,548,1921985.967585
-2893.632697,549,1922085.049635
-2896.267544,549,1922185.548927
-2901.50048,549,1922284.728236
-2892.275701,548,1922381.402729
-2901.239336,550,1922481.466349
-2892.606231,548,1922643.667424
-2897.851507,548,1922738.92229
-2892.672974,548,1922836.469173
-2898.616537,549,1922933.224501
-2893.95422,548,1923030.772229
-2900.425658,548,1923127.944928
-2893.058413,548,1923224.703735
-2892.586346,548,1923320.461192
-2892.917155,548,1923417.27256
-2894.392249,548,1923585.123722
-2895.729157,548,1923680.397331
-2893.497987,548,1923777.277061
-2894.977426,548,1923876.123377
-2901.554947,549,1923972.069347
-2895.520457,548,1924068.314067
-2893.217738,548,1924165.324589
-2895.555618,548,1924260.595364
-2895.471451,549,1924359.261993
-2895.185192,549,1924523.632571
-2893.070837,548,1924622.90593
-2897.080927,549,1924718.34787
-2892.9144,548,1924814.925765
-2890.953339,547,1924913.264006
-2894.993643,549,1925009.354599
-2894.21047,549,1925107.911866
-2892.04375,548,1925204.638065
-2910.682561,551,1925301.262315
-2897.919407,549,1925464.371961
-2894.20153,548,1925562.979333
-2905.284583,552,1925658.651637
-2892.765701,548,1925754.611253
-2892.799434,548,1925851.372772
-2893.203906,548,1925948.787198
-2894.37572,548,1926045.59077
-2892.340973,548,1926143.596426
-2892.817874,548,1926240.914276
-2895.369153,549,1926338.016418
-2894.720251,548,1926501.215815
-2891.932842,548,1926601.610179
-2895.705561,549,1926699.275292
-2893.738267,548,1926797.026592
-2892.863071,548,1926901.987708
-2893.081564,548,1927002.32252
-2892.59533,548,1927101.017178
-2896.059783,548,1927199.322711
-2897.322637,549,1927296.190917
-2905.890489,550,1927471.090181
-2892.656329,548,1927568.908405
-2892.616144,548,1927669.511063
-2892.530358,548,1927766.647018
-2894.971409,549,1927862.341889
-2892.302155,548,1927959.584853
-2897.014897,549,1928056.292486
-2897.426538,549,1928155.11328
-2894.585678,548,1928251.896508
-2900.030177,549,1928419.878882
-2896.771654,549,1928517.697875
-2896.878,549,1928617.70631
-2893.995517,548,1928721.274616
-2894.551975,548,1928818.253664
-2893.179733,548,1928916.323102
-2893.600122,549,1929015.028998
-2892.862328,547,1929112.598085
-2895.429395,548,1929210.503203
-2897.445945,549,1929375.689391
-2892.74528,548,1929473.848069
-2894.726457,548,1929570.321225
-2912.682925,559,1929666.948831
-2898.729841,549,1929765.637932
-2891.529988,548,1929862.631628
-2895.247041,548,1929962.453926
-2892.329302,548,1930057.452288
-2893.237703,548,1930153.824019
-2906.04781,553,1930316.167783
