#{"t_start": 1655306810.8080392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.309924,548,1679603.954918
-2894.015794,548,1679716.417016
-2893.842529,548,1679836.151036
-2894.79938,548,1679949.877688
-2896.012996,549,1680051.089455
-2891.773138,547,1680152.285327
-2892.08867,547,1680255.744177
-2897.526302,548,1680353.900323
-2895.743909,548,1680555.256509
-2893.576981,548,1680655.897203
-2893.224482,548,1680756.538775
-2893.321734,548,1680854.474409
-2895.93886,548,1680955.934388
-2895.382141,548,1681058.358788
-2898.888028,548,1681163.510989
-2894.300766,547,1681265.882373
-2893.468086,547,1681364.77451
-2897.417563,548,1681556.278845
-2893.451717,548,1681653.540926
-2894.439512,548,1681752.134734
-2894.14348,548,1681848.767338
-2893.318183,548,1681948.528385
-2893.480013,548,1682044.429066
-2893.493514,548,1682152.925959
-2894.516423,548,1682251.66344
-2895.593227,549,1682353.330675
-2895.691952,549,1682549.637196
-2893.908126,548,1682648.972779
-2899.447273,549,1682746.260945
-2896.247969,548,1682847.690867
-2894.293291,548,1682950.549684
-2896.659427,548,1683056.548742
-2894.867971,548,1683163.410066
-2893.117723,548,1683268.863348
-2893.683227,548,1683373.083274
-2894.829507,548,1683477.719409
-2893.326664,548,1683669.316021
-2893.149639,548,1683774.829386
-2895.699044,548,1683882.445627
-2893.940583,548,1683994.627362
-2893.418385,548,1684102.775529
-2896.353829,548,1684214.185282
-2894.118926,548,1684325.924309
-2891.904218,547,1684438.212054
-2900.17493,549,1684551.69014
-2893.176358,548,1684839.005728
-2894.160766,548,1684951.920726
-2894.212223,548,1685062.620278
-2893.189934,548,1685171.797999
-2894.555469,548,1685282.485481
-2897.494349,548,1685393.860387
-2892.862304,548,1685501.214593
-2892.841352,548,1685615.362291
-2893.88804,548,1685728.508889
-2893.815531,548,1685933.867343
-2893.681794,548,1686043.252915
-2893.595049,548,1686157.615519
-2893.997763,548,1686255.711951
-2893.050299,548,1686350.629321
-2894.029218,548,1686448.129481
-2891.274457,547,1686546.91445
-2897.0409,548,1686645.962973
-2895.789086,548,1686745.240853
-2893.562875,548,1686927.27037
-2896.491956,549,1687028.440602
-2892.766523,548,1687130.375497
-2896.784413,549,1687232.132717
-2897.246872,548,1687331.639568
-2893.933006,548,1687429.218324
-2894.605047,548,1687525.046789
-2892.998378,548,1687622.004557
-2896.303764,549,1687719.218118
-2894.030206,548,1687906.114199
-2896.211061,548,1688006.559021
-2895.460383,548,1688101.981405
-2895.622515,548,1688198.269786
-2891.922168,547,1688297.538044
-2894.758986,548,1688398.050292
-2897.25619,549,1688502.696968
-2893.704702,548,1688600.164548
-2891.838482,547,1688701.148816
-2893.981825,548,1688888.409971
-2892.078289,547,1688990.744838
-2895.255458,548,1689093.666728
-2894.735002,548,1689189.57793
-2896.575,549,1689289.387298
-2908.777927,554,1689388.926489
-2893.909759,548,1689496.739733
-2895.636443,548,1689599.640682
-2895.379289,548,1689703.49262
-2894.292275,548,1689883.609017
-2893.776312,548,1689990.49243
-2893.139663,548,1690099.228057
-2893.108053,548,1690198.357257
-2892.669342,547,1690296.176179
-2892.953504,548,1690393.649471
-2894.356504,548,1690492.615268
-2896.474066,549,1690591.077618
-2894.766672,548,1690687.043115
-2893.339788,547,1690875.495055
-2894.287408,548,1690974.135271
-2892.691424,547,1691079.051256
-2900.095748,550,1691183.52039
-2896.080206,549,1691288.447344
-2894.245526,548,1691390.350229
-2893.88313,548,1691490.495341
-2895.767971,548,1691586.625473
-2893.761737,548,1691685.987899
-2899.047638,549,1691782.33165
-2895.491696,548,1691966.792037
-2895.689921,549,1692063.673423
-2893.871388,548,1692162.789683
-2895.194861,548,1692261.26277
-2893.096468,548,1692363.11195
-2894.097979,548,1692467.454416
-2892.504362,548,1692570.97173
-2895.962716,548,1692670.409882
-2895.864169,549,1692772.012912
-2896.187255,548,1692999.327377
-2893.645628,548,1693105.518393
-2893.729197,548,1693212.867843
-2890.928257,547,1693311.339984
-2893.241325,548,1693414.103248
-2891.649762,547,1693515.064414
-2894.733006,548,1693616.805622
-2895.636273,548,1693719.524518
-2896.681063,548,1693817.972516
-2893.093693,548,1694018.586283
-2892.466506,548,1694126.663447
-2896.018343,548,1694234.783968
-2893.703642,548,1694337.857379
-2890.72843,547,1694437.657947
-2892.676703,547,1694549.760383
-2894.333342,548,1694650.534733
-2893.833585,548,1694753.654184
-2894.812828,549,1694856.960974
-2893.490141,548,1695030.230819
-2895.698098,548,1695129.135406
-2894.557524,548,1695226.527896
-2897.047111,548,1695321.565978
-2894.283612,548,1695416.26644
-2895.149682,548,1695512.956177
-2904.979758,554,1695607.845886
-2894.564188,548,1695705.266403
-2894.008923,548,1695799.83682
-2893.611605,548,1695972.561061
-2893.466688,548,1696073.0341
-2893.949073,548,1696166.802225
-2894.953471,548,1696268.823573
-2893.575368,548,1696365.880047
-2893.968851,548,1696465.427789
-2893.115368,548,1696567.19252
-2893.624071,548,1696664.492224
-2892.039957,548,1696758.939424
-2905.181908,553,1696929.27813
-2894.937474,548,1697022.973458
-2912.574767,556,1697120.887737
-2896.458189,548,1697217.231203
-2891.736554,547,1697312.853603
-2894.645074,548,1697406.976504
-2892.556814,548,1697500.845817
-2892.978566,548,1697598.466649
-2896.165254,549,1697693.301768
-2900.172265,549,1697867.384026
-2893.877887,548,1697964.011427
-2895.119115,548,1698059.59043
-2895.27589,548,1698154.089741
-2896.989679,549,1698249.255193
-2899.54896,549,1698343.469288
-2897.113815,548,1698439.468989
-2898.167308,548,1698533.357037
-2902.278158,549,1698629.667583
-2891.24806,547,1698793.45749
-2893.185275,548,1698887.862763
-2896.214532,549,1698982.721003
-2897.33693,549,1699077.405185
-2890.929758,547,1699172.780804
-2894.253574,548,1699270.09555
-2897.609249,549,1699366.057492
-2894.107701,548,1699462.879265
-2894.215711,548,1699557.776001
-2918.039733,562,1699726.425626
-2906.692256,555,1699822.113173
-2893.538657,548,1699917.69329
-2894.046659,548,1700012.343998
-2902.739488,553,1700109.049783
-2898.233062,548,1700203.4591
-2895.782859,548,1700298.400474
-2896.76034,549,1700393.261376
-2896.339681,548,1700489.212645
-2895.326357,548,1700583.51524
-2894.470145,548,1700751.590109
-2892.633505,548,1700845.76945
-2893.865199,548,1700940.306641
-2892.862695,548,1701036.595737
-2893.408949,548,1701131.4402
-2893.766311,548,1701226.984753
-2898.795761,548,1701322.528815
-2894.163541,548,1701419.654887
-2893.859935,548,1701514.552923
-2901.577665,549,1701684.230121
-2895.606013,549,1701780.818463
-2891.486104,547,1701874.752872
-2900.2748,552,1701971.235834
-2893.363208,548,1702064.23278
-2895.368072,548,1702159.192147
-2896.332542,549,1702254.767899
-2902.619095,552,1702349.720972
-2894.765241,548,1702443.460177
-2906.339907,553,1702632.592817
-2892.761338,548,1702727.5342
-2895.462825,549,1702823.705578
-2892.417537,547,1702917.837526
-2915.336838,557,1703014.527491
-2895.575882,548,1703108.903476
-2896.9572,548,1703202.744492
-2894.532751,548,1703297.13425
-2893.870473,548,1703392.04806
-2895.904832,549,1703563.208862
-2893.279822,548,1703657.358464
-2898.42177,549,1703755.67966
-2893.36194,548,1703849.501383
-2893.872647,548,1703945.469266
-2898.857081,550,1704041.646683
-2893.91838,548,1704134.498667
-2894.567721,549,1704234.605734
-2895.161933,548,1704332.962342
-2897.37697,548,1704521.585526
-2895.597754,549,1704624.440725
-2896.564651,549,1704723.894505
-2893.575076,548,1704817.886718
-2895.131019,549,1704912.234332
-2894.855785,548,1705011.16356
-2921.085382,558,1705108.161268
-2897.198764,549,1705203.50277
-2893.709236,548,1705302.75309
-2896.245728,548,1705495.52489
-2896.060383,548,1705592.262524
-2894.939983,548,1705687.485569
-2897.691562,548,1705782.899777
-2896.007326,548,1705878.623991
-2897.719391,548,1705973.352604
-2895.140091,548,1706074.120234
-2898.752984,549,1706168.847392
-2892.843878,548,1706268.699582
-2893.57201,548,1706457.927097
-2893.890114,548,1706553.078494
-2898.577166,549,1706654.272515
-2894.558105,549,1706750.314395
-2893.410622,548,1706847.740788
-2896.055175,549,1706955.663508
-2899.017641,548,1707054.898871
-2893.6929,548,1707149.169523
-2897.093265,548,1707246.88756
-2894.658845,548,1707414.474058
-2893.524455,548,1707513.458648
-2893.081981,548,1707610.144736
-2893.275458,548,1707705.723986
-2895.378997,548,1707800.482748
-2892.481275,548,1707897.778254
-2894.923419,548,1707995.560128
-2895.50183,548,1708093.187984
-2894.946248,548,1708188.015854
-2894.992493,549,1708364.745445
-2894.82563,548,1708463.004247
-2895.952285,548,1708565.795429
-2893.056942,548,1708663.647652
-2893.722289,548,1708765.24512
-2896.553708,549,1708860.673894
-2893.998619,548,1708959.552192
-2893.789693,548,1709059.12077
-2896.681476,548,1709154.580383
-2893.980201,548,1709256.215449
-2893.423085,548,1709428.136159
-2896.003377,549,1709523.472431
-2894.147376,548,1709618.21471
-2892.936096,547,1709711.621897
-2893.008071,548,1709804.824952
-2891.588024,547,1709901.051602
-2893.904104,548,1709994.868323
-2894.073529,548,1710089.224958
-2893.63968,548,1710182.983684
-2895.192382,549,1710363.866947
-2914.835361,557,1710462.407689
-2893.838706,548,1710562.371861
-2893.058918,548,1710658.416711
-2900.152449,549,1710753.043573
-2893.594521,548,1710849.855525
-2893.204488,548,1710943.386482
-2893.597709,548,1711038.261292
-2898.350952,549,1711133.761778
-2905.663926,553,1711312.566343
-2896.569056,549,1711407.341475
-2894.428882,548,1711506.754559
-2894.16697,548,1711600.628251
-2892.258448,547,1711697.878057
-2896.828066,549,1711794.480865
-2893.530166,548,1711890.530151
-2895.712122,549,1711989.845571
-2895.730506,549,1712085.20477
-2893.277053,548,1712267.606982
-2896.630263,548,1712361.480908
-2892.286082,548,1712455.530206
-2895.777796,549,1712549.850057
-2895.952389,548,1712646.765192
-2893.292004,548,1712741.451661
-2894.625761,549,1712836.015702
-2893.08792,548,1712930.477318
-2894.884853,548,1713024.904149
-2892.83614,548,1713201.456668
-2893.404157,547,1713295.591125
-2893.705997,548,1713394.534041
-2893.532924,548,1713489.37779
-2892.053858,547,1713588.892744
-2896.203806,548,1713686.174942
-2894.810712,548,1713785.225137
-2894.675348,548,1713879.465197
-2897.456084,548,1713973.492498
-2901.324799,549,1714149.407935
-2893.324534,548,1714245.590741
-2905.829431,554,1714342.72846
-2893.051298,548,1714437.403007
-2911.490242,555,1714535.268286
-2896.810763,549,1714631.272359
-2892.710496,548,1714725.943871
-2892.616873,548,1714820.14124
-2894.068605,548,1714915.033207
-2894.194336,548,1715099.604089
-2892.529807,548,1715194.696823
-2893.705447,548,1715294.580432
-2892.698938,548,1715389.479588
-2892.803044,548,1715487.694844
-2893.736743,548,1715582.54971
-2897.031053,549,1715680.408684
-2893.735154,548,1715773.958493
-2893.503383,548,1715871.733707
-2895.887255,548,1716037.36029
-2894.055018,548,1716131.54356
-2895.719569,548,1716229.351525
-2894.659954,548,1716323.455422
-2894.103066,548,1716419.639255
-2894.22701,548,1716514.066843
-2893.264532,548,1716608.320644
-2906.474934,555,1716703.778507
-2893.899758,548,1716800.889367
-2896.167313,548,1716894.571501
-2894.031568,547,1717063.729071
-2896.287823,548,1717161.652787
-2894.728583,549,1717256.022888
-2895.925664,548,1717350.39126
-2897.294231,549,1717444.7485
-2893.819655,548,1717539.803038
-2894.466887,548,1717634.006266
-2893.153108,548,1717730.194906
-2893.391713,548,1717824.104454
-2891.995849,548,1717990.811364
-2892.692264,548,1718085.3789
-2892.396402,548,1718179.13248
-2894.587114,549,1718274.436081
-2893.734599,548,1718368.50585
-2894.659465,548,1718463.927997
-2895.185411,548,1718558.156721
-2890.785997,547,1718652.451586
-2892.604788,548,1718746.63335
-2894.716235,548,1718920.957138
-2894.130311,548,1719016.530697
-2902.819549,549,1719111.598564
-2892.769086,548,1719205.992708
-2892.478652,548,1719300.279724
-2892.240699,548,1719394.231428
-2895.405126,549,1719488.375144
-2896.208211,549,1719583.314942
-2893.653947,548,1719677.286465
-2895.740052,548,1719844.510264
-2899.923044,549,1719938.725989
-2894.497364,548,1720033.178127
-2895.651371,549,1720127.11276
-2907.030014,554,1720222.504367
-2894.748044,549,1720320.216773
-2892.934355,548,1720414.103189
-2891.169284,547,1720510.132492
-2897.150862,549,1720604.224718
-2895.419423,548,1720771.433483
-2895.129898,548,1720865.18904
-2894.076302,548,1720962.694744
-2893.549797,548,1721056.477919
-2896.902844,549,1721153.167889
-2892.385476,547,1721250.99184
-2894.741647,549,1721345.425979
-2898.532581,550,1721444.951124
-2919.226885,559,1721541.273907
-2897.614853,550,1721713.323475
-2894.312495,548,1721807.185535
-2900.205693,551,1721903.758126
-2896.579653,549,1721997.431093
-2900.055669,549,1722092.89636
-2894.069163,548,1722190.907521
-2892.436582,548,1722308.464783
-2894.11875,548,1722408.104129
-2896.007779,549,1722501.965925
-2893.245616,548,1722665.357923
-2893.484784,548,1722759.205802
-2893.186902,548,1722855.486104
-2895.128912,548,1722963.346466
-2898.557175,549,1723074.583008
-2894.969782,548,1723187.694311
-2893.290776,548,1723300.694118
-2897.991441,549,1723406.685596
-2894.797593,548,1723527.428177
-2894.349214,548,1723699.370226
-2894.170944,548,1723793.887289
-2906.627777,554,1723896.238721
-2895.77692,549,1724005.667645
-2895.346224,548,1724127.091967
-2893.865398,548,1724235.011924
-2905.311762,550,1724352.425255
-2897.620861,549,1724461.589083
-2897.202953,549,1724572.814217
-2893.366117,548,1724829.763582
-2893.918789,548,1724944.298608
-2893.815202,548,1725060.706088
-2892.439449,548,1725168.180973
-2892.765758,548,1725289.023726
-2895.672272,549,1725396.673159
-2892.898111,548,1725513.599361
-2893.341655,548,1725607.563533
-2893.172469,548,1725701.982091
-2893.582758,548,1725795.864713
-2892.711861,548,1725961.771306
-2893.435444,548,1726057.06525
-2894.142719,548,1726150.644475
-2895.732901,548,1726244.552857
-2893.077533,548,1726338.397367
-2908.54208,554,1726433.823892
-2895.197284,548,1726527.899165
-2892.97868,548,1726622.677592
-2901.136813,550,1726717.055809
-2893.169536,548,1726881.925184
-2894.169859,548,1726979.281052
-2893.666578,548,1727074.245049
-2899.336311,549,1727170.78019
-2893.280835,548,1727264.889679
-2893.19421,548,1727361.561116
-2893.823322,548,1727455.845771
-2899.199471,549,1727554.142335
-2895.799982,548,1727648.351732
-2896.360771,548,1727816.829443
-2895.672099,548,1727912.750055
-2892.869389,548,1728009.346688
-2896.940409,549,1728108.027411
-2894.266062,548,1728201.862598
-2894.667907,548,1728304.027937
-2894.029065,548,1728397.778233
-2893.950722,548,1728498.555395
-2892.573783,548,1728592.58894
-2896.168976,548,1728755.550028
-2891.911998,547,1728848.433335
-2900.985484,549,1728942.516471
-2923.142274,560,1729037.793556
-2898.788396,549,1729131.817848
-2894.268987,548,1729227.153229
-2897.900542,549,1729321.361225
-2899.234494,551,1729415.77714
-2895.018376,548,1729509.179513
-2899.269042,549,1729673.577212
-2893.763763,548,1729767.121252
-2892.669555,548,1729862.11157
-2893.7699,548,1729955.725016
-2896.526693,549,1730052.307546
-2894.691667,548,1730146.299335
-2893.151528,548,1730239.846116
-2892.899694,547,1730336.78953
-2894.524433,549,1730430.06799
-2892.956904,548,1730590.5259
-2894.688491,548,1730683.899124
-2895.099082,548,1730780.466162
-2896.36523,548,1730879.015052
-2895.337084,549,1730973.909719
-2892.88755,548,1731067.951492
-2894.833286,549,1731162.469775
-2893.425858,548,1731256.870102
-2893.831016,548,1731351.357472
-2893.208308,548,1731518.437875
-2893.196794,548,1731612.686935
-2893.814624,548,1731707.183886
-2894.442511,548,1731801.207914
-2894.270345,548,1731896.360947
-2896.347449,548,1731990.574646
-2897.992153,549,1732086.310441
-2892.268455,548,1732181.224428
-2894.695181,548,1732275.918
-2893.231467,548,1732440.536873
-2894.813547,548,1732534.627915
-2893.269576,548,1732630.494064
-2893.848821,548,1732725.446121
-2892.990537,548,1732821.068161
-2893.4307,548,1732915.299291
-2893.854874,548,1733010.398902
-2894.647923,548,1733104.498705
-2894.259935,548,1733203.094191
-2897.329,549,1733375.729061
-2893.227467,548,1733469.631406
-2893.454389,548,1733572.013141
-2896.687651,549,1733666.024393
-2892.346503,548,1733768.574415
-2893.86069,548,1733862.354053
-2891.001112,547,1733961.507493
-2896.204617,548,1734055.613435
-2896.051809,548,1734155.330659
-2893.45175,548,1734251.461421
-2891.104745,547,1734433.106727
-2897.902167,549,1734532.984977
-2893.707365,548,1734627.189627
-2893.528272,548,1734725.699668
-2907.012491,551,1734820.453593
-2892.590791,548,1734919.877638
-2894.845071,549,1735014.127599
-2893.42356,548,1735108.615073
-2894.264472,548,1735202.372229
-2897.642614,548,1735365.181444
-2891.73615,547,1735458.838594
-2895.323903,548,1735553.523926
-2892.999302,548,1735647.797038
-2893.258464,548,1735741.627483
-2893.468344,547,1735835.011487
-2895.904126,548,1735927.809464
-2893.167147,548,1736020.612685
-2892.721443,548,1736113.673767
-2898.108569,549,1736274.87219
-2894.031914,548,1736367.527726
-2893.866692,548,1736460.855728
-2905.633849,554,1736555.038032
-2892.237125,548,1736648.623663
-2895.367521,548,1736742.90978
-2893.023179,548,1736836.768946
-2893.024073,548,1736930.040526
-2904.253437,550,1737023.595265
-2896.892488,549,1737197.760525
-2903.925736,550,1737291.33651
-2893.749123,548,1737385.275588
-2892.527199,548,1737479.125605
-2895.87148,549,1737573.308386
-2895.584396,548,1737667.139863
-2896.856252,548,1737760.561961
-2897.47099,549,1737854.573079
-2895.327943,548,1737947.316679
-2893.268292,548,1738110.982083
-2899.90759,549,1738204.416957
-2894.689659,548,1738297.95557
-2896.181031,549,1738391.378752
-2894.675942,548,1738484.471865
-2902.85847,549,1738577.734689
-2893.694131,548,1738671.211923
-2893.544878,548,1738765.795153
-2892.72734,548,1738859.024805
-2893.801057,548,1739020.513094
-2893.670124,548,1739114.142317
-2893.145385,548,1739208.429573
-2894.173966,548,1739301.716063
-2902.746282,550,1739396.200584
-2892.665726,547,1739489.456994
-2893.663737,548,1739583.053158
-2897.290283,549,1739676.748981
-2891.409804,547,1739770.737719
-2897.472823,549,1739938.244638
-2893.827778,548,1740031.318319
-2899.786392,549,1740125.93381
-2891.382663,547,1740219.375976
-2893.002811,548,1740313.676727
-2893.441612,548,1740407.365504
-2917.220297,557,1740502.545305
-2893.77442,548,1740596.028286
-2894.535159,548,1740691.917511
-2893.247158,548,1740859.332335
-2892.917808,548,1740952.926302
-2893.783838,548,1741046.877323
-2891.84241,547,1741140.469712
-2895.781143,549,1741234.674288
-2894.414074,548,1741328.846472
-2897.496232,548,1741423.29891
-2897.823723,549,1741517.458992
-2893.995259,548,1741611.84415
-2896.231222,548,1741705.508742
-2893.990228,548,1741879.649365
-2896.324605,548,1741974.90469
-2891.127323,547,1742068.02839
-2894.827252,548,1742162.94431
-2893.98308,548,1742256.438184
-2893.28829,548,1742350.393801
-2895.153699,549,1742444.231034
-2893.437086,548,1742538.483995
-2903.08267,552,1742633.277227
-2892.788185,548,1742797.110026
-2892.877807,548,1742891.337985
-2895.559852,548,1742985.588795
-2895.758459,549,1743079.917329
-2895.327613,548,1743174.731764
-2893.404101,548,1743269.057482
-2892.749591,548,1743362.469047
-2895.207893,548,1743456.698063
-2894.026865,548,1743550.861001
-2897.882735,551,1743715.040943
-2892.767935,548,1743808.854719
-2898.079258,548,1743903.201146
-2897.305661,549,1743997.3279
-2895.97068,549,1744091.402547
-2894.826472,549,1744185.758112
-2896.087449,548,1744279.749424
-2892.651409,548,1744373.916851
-2893.39054,548,1744467.202296
-2898.811982,548,1744627.15877
-2893.872307,548,1744720.405602
-2907.185678,553,1744814.628917
-2893.245436,548,1744907.269152
-2898.513968,549,1745000.837475
-2895.233907,548,1745095.092459
-2894.001681,548,1745188.082088
-2897.30309,547,1745280.629912
-2894.625443,548,1745373.495164
-2892.803878,548,1745535.608095
-2895.139992,548,1745628.070269
-2893.55291,548,1745721.571111
-2896.898419,549,1745814.982651
-2893.541095,547,1745909.471728
-2895.597855,548,1746002.893007
-2892.657278,548,1746096.421785
-2895.485875,548,1746190.555573
-2892.632603,548,1746284.239456
-2895.050849,548,1746462.295925
-2893.341324,548,1746556.140251
-2897.217915,548,1746650.541505
-2893.68105,548,1746744.475641
-2893.043342,548,1746838.907615
-2895.521321,548,1746932.823668
-2894.406659,548,1747026.759961
-2893.372451,548,1747120.814534
-2893.126988,548,1747233.87984
-2893.421579,548,1748164.030377
-2892.788147,548,1748258.353207
-2892.769886,548,1748353.177538
-2893.159423,548,1748447.222724
-2893.696444,548,1748541.844507
-2909.872612,556,1748636.91112
-2893.110015,548,1748730.547481
-2890.869896,547,1748824.181328
-2895.530956,548,1748921.129071
-2895.022529,548,1749085.842325
-2895.682304,549,1749180.197589
-2894.563444,549,1749276.689015
-2897.07386,549,1749371.698781
-2893.318176,548,1749466.862254
-2894.918376,548,1749560.737755
-2893.494927,548,1749654.980309
-2896.51002,549,1749748.79768
-2894.039572,548,1749843.068055
-2896.136551,549,1750013.080082
-2891.890051,547,1750108.751871
-2892.924715,548,1750207.802648
-2901.834708,551,1750307.620142
-2893.161136,548,1750402.402877
-2894.630771,548,1750497.168952
-2894.997417,548,1750592.99331
-2893.148823,548,1750693.646966
-2895.15612,549,1750788.256916
-2894.778264,548,1750882.432246
-2890.51293,547,1751043.673906
-2895.823254,549,1751138.261733
-2893.699137,548,1751248.331611
-2891.237702,547,1751359.038192
-2894.55287,548,1751460.782256
-2895.846385,549,1751560.205915
-2891.130171,547,1751660.559728
-2892.546423,548,1751756.81009
-2895.539195,548,1751851.20066
-2897.129695,548,1752017.324791
-2893.550011,548,1752118.534689
-2892.387711,548,1752217.395787
-2894.601021,548,1752313.962425
-2893.253546,548,1752410.234846
-2893.158195,548,1752519.414576
-2895.740892,548,1752626.356816
-2894.131233,548,1752730.346771
-2894.761841,549,1752829.566157
-2893.137954,547,1752993.946548
-2893.157278,548,1753089.329887
-2897.986174,549,1753183.820172
-2902.778883,551,1753284.595697
-2893.193727,548,1753380.65561
-2897.320855,549,1753484.379128
-2893.622029,548,1753592.713849
-2893.880415,548,1753695.390074
-2895.759303,548,1753798.927881
-2892.679809,548,1753975.155159
-2895.903641,548,1754071.313816
-2894.031381,548,1754166.229917
-2891.978963,547,1754260.41182
-2893.776202,548,1754354.997824
-2896.859433,548,1754456.106016
-2897.315556,549,1754556.699962
-2895.408363,549,1754651.346974
-2893.376317,548,1754745.511566
-2894.900959,548,1754914.372914
-2892.505085,548,1755008.228423
-2892.6624,548,1755104.442684
-2895.166182,549,1755198.870209
-2893.611789,548,1755297.045825
-2896.649298,548,1755391.36373
-2893.273413,548,1755487.857254
-2893.401382,548,1755582.122525
-2892.149241,548,1755676.424532
-2893.108799,548,1755844.931543
-2893.341356,548,1755941.471499
-2893.36665,548,1756036.13735
-2894.973874,548,1756131.204398
-2895.899819,548,1756225.808099
-2892.784482,548,1756320.465952
-2892.923796,548,1756420.471231
-2894.329853,548,1756515.351122
-2894.209294,548,1756610.8997
-2895.427777,549,1756775.592874
-2904.587799,554,1756870.759521
-2893.01297,548,1756965.727743
-2893.317485,548,1757060.560828
-2893.626228,548,1757159.242702
-2892.792287,548,1757253.350341
-2892.468738,548,1757348.672108
-2895.820785,549,1757443.194744
-2896.894257,549,1757538.499635
-2915.855952,557,1757705.348877
-2893.55104,548,1757799.206054
-2893.705849,548,1757893.658762
-2893.224525,548,1757987.48903
-2896.133309,548,1758082.327386
-2893.830367,548,1758176.616749
-2894.282656,548,1758273.037029
-2904.539568,550,1758367.551258
-2895.372488,548,1758462.103346
-2893.819193,548,1758557.49828
-2896.820907,548,1758732.253129
-2892.884998,548,1758826.807741
-2893.162145,548,1758920.743495
-2893.361213,548,1759015.961527
-2892.47119,548,1759110.125966
-2894.870919,549,1759204.512922
-2895.334599,548,1759298.475933
-2899.293592,548,1759392.641299
-2893.455217,548,1759486.234013
-2895.713182,548,1759651.396846
-2900.333636,548,1759745.234314
-2900.988722,552,1759843.247809
-2893.286601,548,1759937.462081
-2897.329318,549,1760031.830034
-2893.417776,548,1760126.770449
-2894.688194,549,1760221.059812
-2892.830949,548,1760315.827436
-2892.148704,548,1760409.704972
-2892.374133,548,1760609.844438
-2899.631066,549,1760704.172609
-2893.009476,548,1760798.27639
-2900.235846,552,1760893.066584
-2905.323358,552,1760988.068696
-2893.258649,548,1761082.165493
-2893.764122,548,1761176.08279
-2892.608278,548,1761270.78191
-2899.268153,551,1761365.35958
-2893.905217,548,1761529.44289
-2894.915931,549,1761624.260273
-2898.412759,551,1761719.754824
-2894.884319,548,1761813.993876
-2896.056127,549,1761908.672501
-2893.257929,548,1762003.327792
-2892.780145,548,1762097.207259
-2894.558779,549,1762192.007061
-2896.207883,550,1762286.405344
-2895.363948,548,1762450.822613
-2899.400187,548,1762544.891651
-2892.698462,548,1762639.411995
-2892.423746,548,1762733.424368
-2891.927169,547,1762828.27018
-2891.971311,548,1762922.481781
-2892.598132,548,1763016.134467
-2893.372378,548,1763110.215183
-2895.6997,548,1763204.349419
-2900.703145,551,1763371.16434
-2895.030476,548,1763465.114239
-2894.488471,548,1763559.467086
-2899.071465,549,1763653.829183
-2897.674442,551,1763749.452611
-5213.482815,1001,1763922.441927
-2899.153453,549,1764016.683471
-2896.802762,549,1764111.072739
-2894.828642,548,1764274.666152
-2892.844113,548,1764368.792078
-2895.994628,549,1764464.186298
-2894.48764,549,1764558.170365
-2895.4822,548,1764652.542754
-2893.480572,548,1764746.828864
-2892.395368,548,1764845.537737
-2896.022677,549,1764940.458264
-2893.099183,548,1765034.58713
-2898.45175,549,1765128.76176
-2892.525336,547,1765299.726268
-2895.27916,549,1765395.163858
-2893.820444,548,1765492.932033
-2893.375253,548,1765589.086713
-2895.497271,549,1765683.639475
-2894.515962,548,1765779.916692
-2892.545514,548,1765875.252171
-2893.337292,548,1765970.190821
-2895.074325,548,1766064.61963
-2892.861537,548,1766241.53357
-2893.587425,548,1766336.532455
-2895.777446,549,1766431.029389
-2895.20456,549,1766525.834868
-2896.944097,549,1766620.955518
-2894.127498,548,1766716.596625
-2893.712624,548,1766812.900385
-2896.270729,549,1766908.18762
-2892.985417,548,1767003.207388
-2895.48335,548,1767178.603914
-2896.25845,549,1767273.215444
-2893.252882,548,1767368.394572
-2893.809035,548,1767464.328664
-2894.598798,548,1767558.735162
-2892.359509,548,1767653.353635
-2893.47636,548,1767747.50326
-2892.938968,548,1767841.911577
-2892.970481,548,1767935.71689
-2892.756824,548,1768115.793373
-2893.975424,548,1768210.043983
-2893.536037,548,1768304.596558
-2893.556348,548,1768398.448273
-2893.214108,548,1768492.817878
-2892.849629,548,1768588.863024
-2896.893534,549,1768683.608443
-2892.434935,548,1768779.869947
-2892.809004,548,1768873.851942
-2895.482941,549,1769046.579592
-2893.115112,548,1769140.636578
-2895.304713,548,1769240.355489
-2893.526293,548,1769335.450005
-2898.00555,549,1769431.904217
-2893.297536,548,1769526.391024
-2893.658797,548,1769621.378416
-2893.352863,548,1769716.603359
-2892.691228,548,1769810.814739
-2895.80232,549,1769977.186871
-2898.279246,549,1770071.493605
-2892.900381,548,1770166.020558
-2892.562112,548,1770260.246079
-2897.479048,549,1770354.952668
-2895.724892,549,1770449.882548
-2893.446625,548,1770544.161101
-2894.533693,548,1770638.903615
-2894.682836,549,1770738.299179
-2897.019461,548,1770910.099107
-2916.397862,557,1771007.429055
-2895.017817,548,1771102.702603
-2895.550216,549,1771198.24631
-2893.290204,548,1771293.328912
-2892.881498,548,1771390.652683
-2892.358376,548,1771485.636852
-2907.126037,555,1771584.670506
-2897.85615,549,1771678.897802
-2895.110347,548,1771853.596734
-2897.843371,550,1771948.166402
-2894.876382,548,1772044.334945
-2892.797823,548,1772138.225925
-2893.610604,548,1772233.185929
-2895.476887,549,1772327.293073
-2893.706941,548,1772424.468422
-2895.71113,548,1772518.590341
