#{"t_start": 1655306810.7790318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.935435,548,1861697.634498
-2893.502437,548,1861791.953632
-2896.568968,549,1861886.337175
-2892.313704,548,1861979.851049
-2894.441124,548,1862074.817516
-2896.094418,548,1862169.510802
-2893.097512,548,1862263.261954
-2894.375032,549,1862432.637011
-2891.403441,547,1862525.999572
-2893.069249,548,1862620.153917
-2892.904754,548,1862713.909934
-2896.490787,549,1862807.662301
-2892.295448,548,1862900.392852
-2896.742111,549,1862994.644532
-2894.263137,549,1863087.658689
-2895.121998,548,1863181.039923
-2892.697358,548,1863346.401413
-2892.703877,548,1863439.841746
-2896.865073,548,1863535.666509
-2894.115499,548,1863629.119276
-2897.505225,548,1863725.406834
-2892.294031,548,1863819.03224
-2893.215124,548,1863913.611689
-2895.418364,548,1864007.278495
-2895.951181,549,1864102.817066
-2893.223249,548,1864263.415813
-2894.063646,548,1864356.998453
-2893.054256,548,1864451.293866
-2895.611656,548,1864545.431241
-2894.458189,548,1864640.177811
-2893.244608,548,1864735.549482
-2895.952011,549,1864830.037472
-2892.272106,548,1864924.618454
-2894.971761,548,1865020.052447
-2894.875572,548,1865114.592706
-2892.721873,548,1865277.7501
-2892.100123,548,1865373.208329
-2897.739909,549,1865468.493285
-2893.803645,548,1865565.116356
-2893.907626,548,1865660.327021
-2899.653554,551,1865755.564309
-2893.157805,547,1865848.988429
-2893.985089,548,1865943.630323
-2894.840977,548,1866037.006062
-2892.721078,548,1866198.029373
-2893.81641,548,1866291.424919
-2895.245009,548,1866385.645587
-2894.245225,548,1866479.10169
-2902.182791,550,1866572.647463
-2897.259686,550,1866669.677874
-2895.641564,549,1866762.395087
-2894.266289,549,1866856.763263
-2892.853965,548,1866949.997161
-2891.816326,547,1867114.329445
-2892.188488,548,1867207.589306
-2890.219438,547,1867301.889885
-2896.649909,548,1867396.179261
-2916.586991,557,1867490.884248
-2896.425705,548,1867584.209437
-2896.187399,548,1867677.40699
-2899.101197,551,1867771.968277
-2895.018596,548,1867864.428801
-2892.680278,548,1868024.311265
-2894.1415,549,1868117.335722
-2893.18629,548,1868213.617452
-2893.114642,548,1868306.681699
-2901.562429,551,1868400.518035
-2896.346041,549,1868493.923841
-2893.203569,548,1868587.12191
-2905.091858,551,1868680.257624
-2895.327225,548,1868772.807708
-2893.248599,548,1868934.300355
-2892.740979,548,1869027.485751
-2892.957013,548,1869120.663637
-2892.194418,548,1869214.364668
-2895.110214,549,1869308.342103
-2893.548846,548,1869401.740054
-2892.795345,548,1869495.705407
-2896.503108,549,1869590.069809
-2895.676955,549,1869683.831098
-2892.806788,548,1869851.511496
-2894.344739,548,1869945.066202
-2893.83784,548,1870039.721662
-2895.047586,549,1870133.465906
-2901.422091,552,1870228.191197
-2895.016344,548,1870321.278684
-2896.425971,549,1870416.73565
-2895.582089,549,1870510.471991
-2894.98566,548,1870603.34935
-2893.345273,548,1870766.789839
-2893.715469,548,1870859.543764
-2893.184493,548,1870953.456551
-2892.430645,548,1871046.06663
-2895.769737,548,1871140.930882
-2893.96752,548,1871235.978155
-2892.933282,548,1871331.208238
-2895.285128,549,1871425.252337
-2894.696044,548,1871520.865515
-2895.915611,549,1871680.898743
-2892.839922,548,1871775.227308
-2890.359431,547,1871869.083082
-2893.452439,548,1871963.367079
-2896.31805,549,1872057.00273
-2894.649178,548,1872150.908422
-2893.972432,548,1872244.587601
-2894.65802,549,1872337.296344
-2891.182323,547,1872430.355004
-2892.415106,548,1872523.559992
-2892.878846,548,1872685.514407
-2893.444444,548,1872779.271526
-2893.266495,548,1872871.51727
-2895.350625,548,1872967.063369
-2893.91028,548,1873059.864718
-2892.304686,548,1873153.569394
-2892.868906,548,1873246.934413
-2894.864384,549,1873343.427882
-2892.688734,548,1873436.944523
-2895.168265,549,1873606.695182
-2892.215485,548,1873701.902127
-2892.510165,548,1873796.478914
-2892.297792,548,1873891.971587
-2893.383832,548,1873985.79434
-2893.737662,548,1874081.545246
-2893.517751,548,1874174.595696
-2895.202832,548,1874268.417688
-2892.244849,548,1874361.2767
-2892.475744,548,1874522.345616
-2895.755247,548,1874616.25157
-2894.005584,548,1874711.07692
-2892.958337,548,1874806.423052
-2893.870131,548,1874901.803524
-2893.938402,548,1874995.640029
-2894.890592,548,1875089.124757
-2892.192171,548,1875184.2029
-2892.766472,548,1875278.231133
-2890.696463,547,1875442.727516
-2892.772119,548,1875535.378276
-2894.04034,549,1875630.164715
-2893.626825,549,1875723.463179
-2893.671792,548,1875817.386726
-2893.746818,548,1875912.184644
-2898.233638,551,1876005.984364
-2894.320422,548,1876099.506559
-2892.549104,548,1876193.705928
-2899.734591,549,1876363.646842
-2893.011725,548,1876457.399101
-2896.352075,549,1876552.001029
-2893.483788,548,1876646.248352
-2892.236449,548,1876741.059463
-2890.659971,547,1876835.321565
-2893.091138,548,1876928.591282
-2893.276148,548,1877023.131926
-2893.830445,549,1877117.794973
-2895.498773,549,1877278.667256
-2894.422129,549,1877372.21408
-2904.50946,553,1877466.871947
-2892.709033,548,1877560.434653
-2895.18793,548,1877656.487572
-2893.212384,548,1877750.254782
-2892.155249,548,1877846.581487
-2894.731325,549,1877942.354009
-2894.137656,548,1878037.097862
-2894.820803,549,1878198.070038
-2893.039045,548,1878292.150081
-2895.696723,548,1878387.091106
-2894.05626,548,1878480.37922
-2892.715074,548,1878574.68022
-2892.0966,548,1878667.752858
-2891.722679,548,1878762.030526
-2892.460589,548,1878858.042089
-2894.2152,548,1878954.495308
-2893.073053,548,1879116.543722
-2895.474694,549,1879210.928016
-2894.590616,548,1879304.91465
-2896.634816,548,1879397.72896
-2891.992075,547,1879495.553255
-2896.356439,548,1879588.660424
-2893.354118,549,1879682.466292
-2893.281024,548,1879775.416039
-2890.897792,547,1879870.185571
-2892.274369,548,1880030.846391
-2894.118854,548,1880124.654403
-2897.024535,548,1880217.865948
-2892.058603,548,1880311.951907
-2894.992244,548,1880404.910714
-2896.669924,548,1880498.319732
-2891.673726,548,1880594.131585
-2894.708042,548,1880687.360444
-2901.687219,550,1880781.213289
-2892.808791,548,1880873.540678
-2895.342172,548,1881036.117598
-2894.262129,548,1881129.643697
-2896.501568,548,1881222.293597
-2892.0887,548,1881316.195986
-2894.072483,548,1881408.556849
-2892.945953,548,1881502.283358
-2903.379145,553,1881596.116274
-2891.856122,548,1881690.406052
-2892.763744,548,1881783.388532
-2891.505768,547,1881944.477172
-2892.539434,548,1882037.950627
-2896.227497,548,1882132.596999
-2892.484372,548,1882228.150739
-2892.518168,548,1882322.231772
-2892.457827,548,1882417.737357
-2894.713294,548,1882511.835392
-2894.749129,548,1882606.630292
-2892.926614,548,1882700.508884
-2895.364704,549,1882865.993779
-2891.385394,547,1882959.946279
-2899.460521,549,1883054.626462
-2895.496895,548,1883149.089194
-2893.557757,548,1883243.098732
-2892.805182,548,1883337.251504
-2896.953117,548,1883430.643059
-2892.93597,548,1883526.654999
-2895.205239,549,1883619.788831
-2902.257829,550,1883795.853343
-2892.984504,548,1883888.829461
-2891.724901,548,1883982.912045
-2891.387385,547,1884076.126048
-2894.599559,549,1884170.351613
-2895.029217,549,1884264.255483
-2895.977474,549,1884358.012724
-2892.194083,548,1884454.590584
-2893.710071,548,1884548.126599
-2892.324947,548,1884716.504287
-2901.87223,552,1884809.973476
-2892.350639,548,1884905.309104
-2892.585438,548,1884998.832312
-2892.948535,548,1885092.377671
-2892.266991,548,1885185.509384
-2891.294791,547,1885279.092319
-2892.83194,548,1885372.614586
-2892.467314,548,1885467.232458
-2892.908991,548,1885631.11928
-2893.798276,548,1885724.559832
-2895.939268,548,1885818.898976
-2895.614077,548,1885912.839435
-2892.640116,548,1886006.986209
-2893.274975,548,1886100.364525
-2892.844692,548,1886195.280515
-2893.720724,549,1886289.267242
-2895.705696,548,1886383.881864
-2891.892664,548,1886555.927842
-2892.510903,548,1886648.786784
-2892.702569,548,1886743.959055
-2894.808879,549,1886836.395343
-2894.751174,549,1886930.30463
-2892.763711,548,1887023.383109
-2891.847342,548,1887118.12037
-2892.661223,548,1887212.033871
-2892.681729,548,1887307.277044
-2894.178075,549,1887471.948346
-2895.772417,548,1887566.134794
-2894.508067,549,1887660.16035
-2890.933834,547,1887754.238156
-2892.927542,548,1887849.960875
-2895.063239,548,1887944.262154
-2892.695998,548,1888038.379044
-2892.461792,548,1888132.062408
-2898.117226,548,1888226.819953
-2892.769873,548,1888319.959348
-2892.905243,548,1888481.873671
-2895.704291,549,1888576.871726
-2893.811675,548,1888670.049697
-2892.403214,547,1888763.284011
-2892.51536,548,1888857.159893
-2893.760491,549,1888951.383521
-2893.401389,548,1889045.143075
-2892.726805,548,1889139.165743
-2893.987115,549,1889233.23563
-2891.083278,547,1889393.721437
-2892.678691,548,1889487.312132
-2892.847442,548,1889582.484798
-2892.703883,548,1889677.340158
-2892.450955,548,1889771.204416
-2897.314482,549,1889865.571081
-2902.810361,553,1889960.025955
-2893.112858,548,1890054.170497
-2892.271896,548,1890147.290214
-2896.171518,549,1890315.707645
-2894.866527,548,1890410.708526
-2892.941002,548,1890507.87862
-2895.364267,548,1890603.978226
-2895.173476,548,1890699.300128
-2895.298207,548,1890794.665066
-2892.903516,548,1890890.699083
-2893.001427,548,1890987.266146
-2890.809747,547,1891081.91855
-2891.631711,547,1891250.163989
-2892.702717,548,1891348.085755
-2895.691937,548,1891446.489467
-2893.524342,547,1891542.766999
-2894.580263,548,1891639.510275
-2893.941675,548,1891736.878463
-2900.993032,551,1891837.753808
-2890.718858,547,1891937.726702
-2893.146032,548,1892037.98597
-2892.432593,548,1892212.800552
-2893.265409,548,1892309.996099
-2892.771077,548,1892408.244587
-2892.246368,548,1892506.035122
-2897.953799,549,1892605.511089
-2892.014195,548,1892703.191506
-2892.735883,548,1892801.959559
-2893.604356,548,1892901.109826
-2893.741243,548,1893000.692471
-2895.409325,548,1893173.442549
-2894.579677,549,1893271.860595
-2891.445358,547,1893370.48457
-2896.316869,548,1893468.465869
-2895.188534,548,1893568.655267
-2893.666196,548,1893672.199423
-2896.490916,548,1893772.018575
-2892.674384,548,1893868.027865
-2891.801377,548,1893963.351743
-2894.212513,548,1894126.17239
-2890.720033,547,1894222.432171
-2894.681114,548,1894318.591888
-2892.837499,548,1894412.754727
-2890.906342,547,1894510.128547
-2892.777535,548,1894607.032517
-2895.470241,549,1894704.920119
-2893.215254,548,1894799.572732
-2897.090982,548,1894896.296912
-2892.253595,548,1895055.10655
-2891.913262,548,1895151.69131
-2913.444183,560,1895249.709022
-2896.731163,548,1895345.764711
-2897.007695,549,1895441.674658
-2894.960298,548,1895537.937351
-2894.593316,548,1895634.23754
-2892.573795,548,1895731.448888
-2894.580137,548,1895827.884043
-2893.536798,548,1895925.095188
-2898.458614,551,1896088.922844
-2892.181082,548,1896186.75726
-2890.695824,547,1896283.166591
-2895.543031,548,1896378.410814
-2891.027538,547,1896472.503089
-2895.055939,549,1896570.705773
-2894.856993,549,1896666.979227
-2892.276202,548,1896762.599119
-2894.896862,549,1896856.213815
-2890.543055,547,1897023.129858
-2895.078202,548,1897121.99924
-2902.760438,553,1897216.849385
-2892.247109,548,1897309.47683
-2894.174747,548,1897402.600319
-2893.404174,548,1897498.022645
-2893.342814,547,1897592.543055
-2893.280528,548,1897687.937494
-2893.319984,548,1897781.359895
-2893.09791,548,1897948.385427
-2905.572234,552,1898042.370427
-2893.608002,548,1898138.182329
-2892.889707,548,1898232.8805
-2893.199614,548,1898326.99848
-2893.647645,548,1898424.930105
-2892.067614,548,1898520.235398
-2898.189635,549,1898612.96608
-2892.719211,548,1898705.834093
-2894.522917,548,1898879.539047
-2900.122781,551,1898975.719955
-2897.204808,549,1899079.128117
-2895.62941,550,1899177.071452
-2893.99567,548,1899273.145707
-2893.500042,548,1899371.585599
-2897.991194,548,1899471.162766
-2900.057758,552,1899571.318352
-2890.613415,547,1899667.366749
-2894.200344,548,1899832.165767
-2891.878252,548,1899929.03566
-2892.714755,548,1900027.604675
-2896.932234,549,1900123.777254
-2894.856393,549,1900221.882501
-2893.884989,547,1900317.679066
-2892.394931,548,1900418.21551
-2891.931843,548,1900513.279079
-2892.903496,548,1900611.457623
-2898.084007,549,1900783.455735
-2892.768805,548,1900880.046657
-2893.383398,548,1900976.728324
-2892.490524,548,1901073.519574
-2890.139928,547,1901170.599518
-2894.615039,548,1901265.305775
-2893.02829,548,1901359.90639
-2892.937505,548,1901456.502337
-2892.352791,548,1901552.688747
-2895.805658,549,1901722.481323
-2891.700386,547,1901816.775688
-2892.273258,548,1901913.035043
-2892.505974,548,1902013.587501
-2893.434872,548,1902110.105616
-2892.397336,548,1902206.665557
-2894.685446,548,1902302.502953
-2893.390453,548,1902399.168562
-2892.132126,548,1902497.314499
-2898.956647,551,1902660.939613
-2892.386381,548,1902760.22589
-2895.122706,549,1902854.239378
-2896.195407,548,1902948.507821
-2892.193822,547,1903044.1897
-2897.305467,549,1903138.669762
-2891.91309,548,1903234.415373
-2894.692493,549,1903330.27822
-2892.940104,547,1903424.732576
-2892.322125,548,1903585.932202
-2892.827629,548,1903680.529124
-2893.287332,548,1903775.30801
-2897.549606,549,1903870.97684
-2892.967879,548,1903965.122379
-2894.562728,549,1904060.762913
-2893.092599,548,1904156.365465
-2897.210933,549,1904250.205924
-2893.004584,548,1904344.50797
-2892.820918,548,1904438.929466
-2891.642687,547,1904599.795691
-2893.768574,548,1904695.186151
-2896.293106,548,1904787.940465
-2894.634249,549,1904882.522534
-2892.690706,548,1904979.049289
-2894.223777,549,1905074.090549
-2895.072656,549,1905170.713922
-2894.731029,548,1905265.72342
-2891.481108,547,1905359.612539
-2897.825031,549,1905519.82564
-2893.111249,548,1905613.129253
-2899.926748,549,1905705.605351
-2892.007116,548,1905801.091478
-2897.318932,549,1905896.224334
-2894.589453,548,1905990.202821
-2892.537343,547,1906083.964395
-2891.862504,548,1906180.077612
-2893.674682,548,1906272.640208
-2893.987697,548,1906436.442445
-2898.633674,548,1906531.224681
-2892.99341,548,1906626.775159
-2892.63538,548,1906727.670209
-2893.164277,548,1906826.318633
-2893.021251,548,1906921.582323
-2892.745832,548,1907014.78081
-2895.257234,549,1907109.232404
-2890.396248,547,1907205.114794
-2893.061695,548,1907367.3408
-2893.971417,548,1907459.9981
-2892.496769,548,1907554.003083
-2892.38318,548,1907647.351275
-2894.976642,549,1907742.053348
-2895.348575,549,1907836.31471
-2905.743888,549,1907929.402989
-2892.93925,548,1908022.852555
-2893.18628,548,1908115.508644
-2895.295967,549,1908278.224005
-2896.32492,548,1908370.52063
-2895.293625,548,1908464.555784
-2896.988473,550,1908557.979026
-2896.673843,549,1908651.513573
-2902.014062,552,1908743.962326
-2891.553313,548,1908837.006843
-2895.221936,549,1908930.625486
-2896.041856,549,1909023.993776
-2893.757572,548,1909199.412496
-2893.034728,548,1909292.827653
-2893.185995,548,1909387.192885
-2892.967623,548,1909482.461546
-2896.645993,549,1909577.025792
-2894.360654,548,1909673.837164
-2895.890483,548,1909770.079075
-2893.52592,548,1909869.091287
-2899.023823,548,1909970.836531
-2899.009434,550,1910137.259759
-2895.063922,548,1910236.995529
-2893.549539,548,1910336.452788
-2893.511242,548,1910438.486808
-2892.932199,548,1910544.121514
-2898.736725,549,1910645.802466
-2893.145876,548,1910742.437681
-2892.713261,548,1910841.261327
-2893.638362,548,1910945.455302
-2902.967408,554,1911110.959102
-2892.335727,548,1911216.981595
-2892.599804,548,1911319.322212
-2903.564148,552,1911428.183198
-2892.740242,548,1911529.111449
-2898.107855,550,1911629.31249
-2892.05191,548,1911728.969907
-2892.114348,548,1911825.591514
-2895.735085,548,1911924.687763
-2896.437103,548,1912021.114174
-2897.645924,551,1912184.619529
-2894.012746,548,1912279.682027
-2894.313261,548,1912373.699879
-2894.798801,549,1912469.063637
-2906.614976,555,1912565.932293
-2894.122206,549,1912663.991631
-2892.741847,548,1912758.7606
-2894.821507,549,1912857.868419
-2892.763168,548,1912953.187174
-2892.292325,548,1913123.605879
-2894.693051,549,1913227.797874
-2895.457694,549,1913323.243989
-2896.744797,549,1913424.373754
-2901.003981,551,1913521.294617
-2893.797594,547,1913617.674102
-2893.196359,548,1913714.508907
-2895.203847,548,1913812.118651
-2892.295458,548,1913908.921302
-2896.115267,548,1914075.996786
-2899.686659,548,1914172.597975
-2892.23075,548,1914269.294736
-2892.736488,548,1914365.470745
-2892.494557,548,1914459.428382
-2894.063417,548,1914554.898813
-2896.61506,548,1914650.005886
-2895.421,548,1914749.062421
-2895.91578,549,1914843.508518
-2893.059117,548,1915005.045959
-2896.068449,548,1915099.851344
-2893.69131,548,1915198.476019
-2903.178995,551,1915295.553747
-2891.998548,548,1915392.250553
-2892.807817,548,1915490.165379
-2893.463361,548,1915587.080158
-2896.350154,549,1915684.503709
-2895.371594,548,1915782.158153
-2897.025195,548,1915945.511046
-2892.771807,548,1916041.633641
-2896.14848,548,1916138.363455
-2898.441751,548,1916235.088281
-2892.668596,548,1916333.123282
-2909.772691,554,1916443.46364
-2892.137092,548,1916538.937194
-2894.592182,548,1916633.246355
-2904.478305,552,1916727.518478
-2892.202438,548,1916890.916982
-2900.811964,549,1916989.215872
-2898.210469,550,1917084.959213
-2898.900739,548,1917181.122646
-2894.873848,549,1917277.318052
-2892.954513,548,1917375.01909
-2892.28138,548,1917471.665294
-2895.976962,548,1917567.330013
-2890.656023,547,1917664.126435
-2892.344259,548,1917830.732927
-2899.844149,550,1917929.564045
-2896.414765,548,1918026.621374
-2893.112613,548,1918123.793611
-2905.720222,551,1918220.708076
-2894.025321,549,1918315.154052
-2895.123646,548,1918412.450224
-2891.950567,548,1918509.645805
-2893.398433,548,1918609.171071
-2893.0416,548,1918782.814382
-2893.684812,548,1918883.230655
-2894.201172,548,1918980.002432
-2898.184897,548,1919075.796611
-2896.759933,550,1919174.322622
-2892.316244,548,1919272.854868
-2895.991135,549,1919372.889458
-2892.158087,548,1919470.344241
-2895.524478,548,1919566.758857
-2894.899015,548,1919735.569083
-2892.925528,548,1919831.910186
-2893.649035,548,1919928.350786
-2892.496355,548,1920027.510307
-2894.62463,548,1920128.579301
-2892.261939,548,1920225.427411
-2892.682405,548,1920321.566746
-2893.938082,548,1920417.690529
-2893.725887,548,1920514.04645
-2894.480075,548,1920612.189074
-2894.329558,548,1920776.239067
-2894.749132,548,1920873.372211
-2892.67121,548,1920972.789214
-2898.386137,548,1921070.832192
-2894.547575,548,1921168.202647
-2893.98943,548,1921264.896924
-2896.999569,549,1921361.116386
-2895.714351,548,1921458.610359
-2893.777468,548,1921556.49735
-2920.32436,556,1921722.921844
-2892.742456,548,1921820.336249
-2892.962744,548,1921917.951936
-2892.872877,548,1922012.622004
-2896.869198,548,1922110.920241
-2895.224429,548,1922212.819845
-2897.770565,549,1922310.867834
-2893.758643,548,1922408.810921
-2901.548513,548,1922507.172336
-2898.207016,548,1922670.39378
-2894.969284,549,1922765.132082
-2892.57367,548,1922861.773452
-2895.242033,549,1922959.299045
-2892.544638,548,1923056.462225
-2895.39244,549,1923154.488549
-2895.611958,549,1923250.766207
-2898.575219,550,1923347.696472
-2893.640128,548,1923443.790928
-2896.349454,548,1923611.84112
-2894.142363,548,1923707.209888
-2902.516365,549,1923805.917424
-2897.06387,549,1923902.934983
-2909.107245,556,1923999.516824
-2900.642788,549,1924098.207637
-2900.06314,549,1924192.937167
-2892.593613,548,1924288.944589
-2893.342527,548,1924387.455486
-2892.875025,548,1924552.267685
-2895.609538,549,1924651.219261
-2892.820355,548,1924746.364519
-2898.518991,549,1924844.237756
-2894.142505,548,1924941.875341
-2896.136602,549,1925038.710889
-2895.547665,549,1925137.163396
-2894.072871,548,1925232.698756
-2900.895422,550,1925329.192035
-2894.182147,548,1925493.560366
-2897.923127,550,1925591.092663
-2894.76151,548,1925686.356011
-2893.20089,548,1925782.749245
-2898.005962,549,1925878.980935
-2892.433392,548,1925977.052987
-2893.515245,548,1926074.272953
-2895.422828,549,1926171.557771
-2902.263722,548,1926269.54283
-2892.352714,548,1926433.405056
-2897.03127,549,1926529.762856
-2891.69198,548,1926630.357296
-2892.124433,547,1926726.188071
-2892.62164,548,1926828.177083
-2895.388318,548,1926932.475685
-2899.952122,549,1927031.873043
-2892.95405,548,1927129.387173
-2895.340039,548,1927227.455579
-2892.003192,548,1927396.059534
-2892.460386,548,1927499.059845
-2896.450994,548,1927597.616892
-2892.596685,548,1927697.109974
-2898.685781,549,1927793.35663
-2893.555537,548,1927890.170604
-2892.800943,548,1927986.168079
-2893.27195,548,1928084.96249
-2893.583741,548,1928183.540227
-2895.780627,549,1928350.822891
-2897.773069,549,1928449.149386
-2893.703169,548,1928545.233916
-2906.567114,553,1928646.088579
-2892.341707,548,1928748.968759
-2893.170614,548,1928845.265389
-2892.045089,548,1928944.407721
-2894.316535,549,1929043.231506
-2895.173438,549,1929140.559589
-2890.239748,547,1929238.053046
-2892.377686,548,1929404.069265
-2894.581503,549,1929502.455072
-2892.948045,548,1929597.70243
-2893.584006,548,1929693.786645
-2897.880479,548,1929791.238144
-2891.737208,548,1929888.858699
-2897.155303,549,1929987.929162
-2892.243336,548,1930084.250199
-2893.902268,548,1930178.82574
-2892.355673,547,1930340.603773
-2899.766812,552,1930437.060273
-2895.78415,549,1930538.983222
-2893.526249,548,1930636.968065
-2892.091797,547,1930733.929258
-2900.015525,549,1930831.38075
-2893.820171,548,1930931.789877
-2892.510148,548,1931032.617099
-2896.709211,548,1931128.860587
-2893.29806,548,1931292.746756
-2892.756334,548,1931387.3583
-2892.086599,548,1931484.570883
-2896.871701,549,1931582.708405
-2896.367073,549,1931678.809925
-2892.868761,548,1931777.212599
-2892.195496,548,1931877.728776
-2892.872562,548,1931974.077814
-2896.316855,548,1932072.243632
-2896.863993,549,1932239.07238
-2892.384433,548,1932336.763012
-2894.167328,548,1932437.517715
-2901.630086,553,1932540.095484
-2896.666946,550,1932726.082425
-2893.272298,548,1932955.001054
-2892.276242,548,1933194.9692
-2895.008381,549,1933440.072721
-2894.442874,548,1933687.264455
-2894.798548,548,1935233.297077
-2893.102897,548,1935537.430905
-2899.471722,552,1935874.263145
-2895.746524,549,1936189.051963
-2894.999661,549,1936528.92032
-2894.607686,549,1936841.774683
-2893.78231,549,1937173.668036
-2892.624985,548,1937509.737795
-2898.409996,549,1937828.783588
-2894.648498,549,1941523.441126
-2892.261295,548,1941867.790646
-2894.590436,549,1942218.911283
-2891.648683,548,1942529.720509
-2895.46339,549,1942873.781749
-2891.811661,548,1943220.45103
-2892.452004,548,1943576.638447
-2893.402154,548,1943931.723168
-2892.724287,548,1944283.273989
-2893.897076,548,1947925.049543
-2894.982574,548,1948272.584158
-2893.09305,548,1948615.687881
-2892.728165,548,1948954.757874
-2902.93979,553,1949300.30687
-2894.938304,548,1949639.750793
-2892.934241,548,1949987.670849
-2892.311784,548,1950330.921271
-2893.174988,548,1950671.62585
-2896.824198,549,1954979.992588
-2895.949632,549,1955307.930227
-2893.40032,548,1955654.181912
-2894.844327,549,1956008.237311
-2897.125249,549,1956359.845071
-2893.315281,548,1956714.744247
-2894.643625,548,1957066.922987
-2894.110848,548,1957418.233348
-2901.292676,550,1957769.03717
-2895.163312,549,1958118.002538
-2895.691905,548,1962541.715505
-2893.936846,548,1962891.814092
-2893.482239,548,1963237.440651
-2897.238604,548,1963588.784015
-2894.223961,548,1963937.898708
-2892.816134,548,1964287.278198
-2895.356029,549,1964639.081925
-2893.408089,548,1964995.057972
-2892.22021,548,1965350.58037
-2893.338299,548,1968869.018306
-2893.171671,548,1969211.530312
-2892.515725,548,1969555.055228
-2893.909956,548,1969908.731088
-2892.404074,548,1970257.132906
-2898.905461,549,1970606.266787
-2895.147418,548,1970953.263845
-2900.656566,550,1971306.741007
-2892.795484,548,1971654.182041
-2897.662603,551,1975987.876517
-2893.733303,548,1976333.437302
-2892.883332,548,1976680.938123
-2896.702996,549,1977028.276537
-2893.584815,548,1977374.34901
-2894.226591,549,1977671.115692
-2895.216297,548,1978011.151337
-2893.577191,548,1978357.079373
-2893.016473,547,1978700.514887
-2895.567141,549,1983076.679417
-2893.286962,548,1983423.553394
-2893.863303,549,1983769.329933
-2893.651181,548,1984117.920204
-2892.411245,547,1984468.804604
-2893.924051,548,1984818.494574
-2892.164145,548,1985164.514785
-2892.501529,548,1985515.242463
-2895.641248,548,1985861.553612
-2894.699278,548,1990179.223212
-2895.384408,549,1990523.488279
-2894.694788,549,1990866.775734
-2893.557364,548,1991209.720524
-2893.824679,548,1991556.699747
-2895.998105,549,1991902.519971
-2896.01561,549,1992216.991545
-2897.808047,548,1992552.958439
-2896.895997,549,1992894.866615
-2894.879307,548,1997165.309197
-2892.746337,547,1997508.93433
-2893.771824,548,1997857.605802
-2895.517805,549,1998209.910986
-2892.899168,548,1998557.477101
-2892.138311,548,1998905.173209
-2901.057728,551,1999253.19891
-2891.635668,548,1999598.368089
-2895.349392,549,1999946.929448
-2893.679443,549,2004231.975523
-2894.246144,549,2004579.908149
-2893.587666,548,2004927.307101
-2892.590274,548,2005269.133668
-2892.54159,548,2005618.375714
-2895.567063,548,2005964.111538
-2893.618344,548,2006308.514368
-2896.119752,549,2006652.90654
-2892.980534,548,2006999.854801
-2890.974283,547,2011290.714425
-2895.326571,548,2011641.39437
-2893.20218,548,2011985.82193
-2894.437332,548,2012332.621118
-2893.846086,548,2012681.71216
-2895.756366,549,2013031.961348
-2893.034992,548,2013340.771783
-2896.568761,548,2013679.183511
-2896.629856,549,2014027.194184
-2896.082788,550,2018375.334277
-2892.050873,548,2018725.818248
-2893.25251,548,2019078.170526
-2892.359233,548,2019430.18973
-2891.791477,548,2019780.003836
-2893.384516,548,2020134.145162
-2896.243467,550,2020493.301842
-2896.025926,550,2020842.068341
-2891.905927,548,2021192.888983
-2894.187594,548,2021539.978595
-2898.610749,549,2025874.161516
-2893.169593,548,2026225.11356
-2892.463031,548,2026573.246418
-2895.979955,548,2026929.445289
-2900.310133,550,2027282.49193
-2893.493823,548,2027631.42769
-2901.221165,549,2027979.822162
-2893.721756,548,2028332.255764
-2892.798718,548,2028686.248435
-2892.46631,548,2033035.147467
-2892.679901,548,2033385.881507
-2892.533376,548,2033740.014354
-2893.767715,548,2034091.196902
-2893.113546,548,2034437.555148
-2892.750489,548,2034783.89338
-2892.402381,548,2035134.877182
-2894.634556,549,2035483.431355
-2895.939602,549,2035830.254318
-2894.546487,549,2040178.010826
-2893.100729,548,2040524.818252
-2896.256479,549,2040878.364467
-2894.592894,548,2041226.803661
-2893.665007,548,2041581.372614
-2893.824781,548,2041931.052853
-2896.124545,549,2042281.567689
-2898.564991,550,2042629.514154
-2891.934627,548,2042982.922603
-2894.795254,548,2046531.105879
-2892.878562,548,2046878.261954
-2892.572313,548,2047226.898105
-2895.692285,548,2047579.672082
-2893.458274,548,2047932.061081
-2895.87981,548,2048286.255132
-2904.973725,549,2048634.049911
-2896.499616,549,2048993.006483
-2894.666014,549,2049346.899857
-2893.365461,548,2053728.999006
-2894.586153,549,2054078.605931
-2895.536685,548,2054432.346129
-2893.885991,548,2054781.415853
-2893.380371,548,2055129.922698
-2895.917015,549,2055484.221525
-2892.329379,548,2055840.059269
-2895.903356,549,2056187.419085
-2897.898326,550,2056545.446985
-2894.093811,548,2060925.588091
-2892.847944,548,2061278.860449
-2894.042263,548,2061631.64801
-2894.758058,549,2061984.529528
-2892.919207,548,2062329.708383
-2894.417712,548,2062679.764004
-2895.805238,548,2063030.903085
-2892.23051,548,2063384.382497
-2895.850978,549,2063733.84722
-2893.186686,548,2068112.876668
-2892.344977,548,2068465.879508
-2896.600776,549,2068815.850244
-2900.904407,550,2069173.203739
-2895.361564,548,2069523.697499
-2892.782222,548,2069872.926434
-2893.348119,548,2070226.73808
-2892.734523,548,2070574.756375
