#{"t_start": 1655306810.6141856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.760142,548,1834508.328663
-2893.438277,548,1834601.154372
-2894.724829,549,1834693.971424
-2893.221871,548,1834787.869701
-2896.507641,549,1834880.569206
-2895.359703,549,1834975.303206
-2895.614242,549,1835069.718894
-2900.34731,549,1835163.160005
-2892.427427,548,1835256.073171
-2892.964255,548,1835412.589916
-2895.079137,548,1835507.056917
-2896.166757,548,1835600.715783
-2892.642984,548,1835693.862545
-2893.82692,548,1835787.279404
-2894.765083,548,1835883.32801
-2894.609148,548,1835975.814785
-2896.691434,549,1836069.718933
-2893.290281,548,1836163.310317
-2895.737034,548,1836327.919438
-2895.731587,549,1836422.049705
-2895.828935,549,1836517.106678
-2892.35131,548,1836612.998024
-2893.076377,548,1836706.706292
-2893.520271,548,1836801.392619
-2893.667475,548,1836895.382495
-2894.078388,548,1836990.250689
-2893.259086,548,1837085.159675
-2896.793266,549,1837245.422149
-2893.089073,548,1837339.697805
-2892.748352,548,1837432.827689
-2894.256392,549,1837526.190172
-2892.402777,548,1837619.501523
-2895.798978,549,1837714.279795
-2896.534379,548,1837807.561288
-2892.880841,548,1837902.641882
-2892.663998,548,1837996.445303
-2901.730118,550,1838162.542828
-2904.666632,551,1838257.114535
-2893.266408,548,1838351.052896
-2893.139552,548,1838445.329591
-2894.366169,548,1838540.07715
-2893.161901,548,1838634.238896
-2897.994657,549,1838728.288045
-2894.159327,548,1838822.701601
-2895.423878,549,1838916.358066
-2892.893059,548,1839075.553303
-2895.92574,549,1839169.956238
-2893.481605,548,1839265.564388
-2893.363381,548,1839359.04626
-2896.266168,548,1839452.262363
-2893.47208,548,1839546.689385
-2892.831267,548,1839639.906409
-2893.143949,548,1839733.004273
-2893.77928,548,1839826.002337
-2893.278141,548,1839984.852122
-2895.991471,549,1840078.792359
-2896.836824,548,1840173.053315
-2894.685535,548,1840267.165277
-2894.925955,549,1840361.185501
-2895.843985,548,1840453.930423
-2893.495132,548,1840548.411181
-2896.095448,549,1840641.542691
-2896.899836,549,1840735.180768
-2892.947307,548,1840900.129195
-2895.332995,548,1840994.10397
-2897.118362,550,1841087.542383
-2892.425067,548,1841180.722677
-2894.931011,548,1841274.416044
-2893.608081,548,1841368.878588
-2892.949273,548,1841462.646813
-2895.656141,548,1841556.19611
-2895.812452,549,1841651.87335
-2895.34561,548,1841745.289656
-2897.371612,548,1841912.785564
-2893.322766,547,1842008.476938
-2893.380227,548,1842102.476939
-2895.629852,549,1842195.346176
-2894.025859,548,1842290.056587
-2894.177955,548,1842384.794289
-2892.442811,548,1842478.632864
-2894.949935,548,1842571.953763
-2893.698584,548,1842665.340741
-2892.973612,548,1842827.845351
-2893.360441,548,1842922.059324
-2892.973356,548,1843016.278456
-2893.305641,548,1843111.851839
-2893.177074,548,1843204.629299
-2894.593223,548,1843299.634614
-2892.392269,548,1843393.206247
-2892.806626,548,1843488.605262
-2892.839341,548,1843581.052105
-2895.622335,548,1843743.016776
-2897.540021,549,1843837.19069
-2893.33009,548,1843931.602268
-2905.87461,554,1844026.499331
-2894.530569,549,1844119.41991
-2893.97181,548,1844215.110527
-2891.436134,547,1844307.908185
-2897.788266,549,1844402.82829
-2891.403536,547,1844497.607286
-2893.223889,548,1844661.279335
-2892.699063,548,1844754.322545
-2892.637836,548,1844849.018612
-2898.142824,549,1844942.312831
-2892.796309,548,1845037.180531
-2892.596697,548,1845131.802099
-2891.06747,547,1845224.66923
-2893.146321,548,1845320.199182
-2894.339655,549,1845414.375793
-2892.904929,548,1845576.733009
-2892.757516,548,1845671.314484
-2893.135231,548,1845766.078709
-2896.125661,549,1845859.580487
-2894.872744,549,1845953.168922
-2894.78175,548,1846046.386813
-2893.158593,548,1846139.966913
-2893.24735,548,1846233.741405
-2897.911373,549,1846326.487642
-2892.355157,548,1846488.333154
-2894.315855,548,1846583.268764
-2892.991787,548,1846680.169997
-2895.019178,548,1846773.461254
-2892.700102,548,1846870.014942
-2898.721594,549,1846962.490874
-2893.071266,548,1847057.768745
-2893.202358,548,1847151.516543
-2893.418499,548,1847244.979934
-2893.558146,548,1847414.936669
-2892.569694,548,1847508.991103
-2892.74488,548,1847602.913579
-2892.401268,548,1847697.898922
-2893.122299,548,1847791.672478
-2891.941321,548,1847886.747609
-2895.482082,548,1847981.239449
-2893.69097,548,1848075.818782
-2895.627393,549,1848170.249628
-2894.733179,549,1848330.041361
-2893.159672,548,1848425.260214
-2894.594613,548,1848520.984753
-2893.894445,548,1848615.639022
-2892.895969,548,1848709.745455
-2893.174839,548,1848805.963271
-2899.385847,549,1848899.963814
-2890.204269,547,1848992.527033
-2897.63385,549,1849088.344623
-2893.055056,548,1849184.06851
-2893.769951,548,1849344.523448
-2893.597518,548,1849438.218088
-2891.386802,547,1849532.085473
-2891.842466,548,1849627.360212
-2895.058376,548,1849723.245592
-2892.700671,548,1849820.033322
-2893.41639,548,1849915.602159
-2894.36746,548,1850011.899705
-2905.606138,554,1850108.460749
-2897.187487,548,1850274.468503
-2892.921919,548,1850369.025628
-2894.015995,548,1850465.725536
-2894.800967,549,1850561.835343
-2890.593892,547,1850657.816972
-2892.318865,548,1850753.937504
-2892.848408,548,1850847.317569
-2896.474638,548,1850942.748318
-2895.316432,548,1851036.896804
-2893.086224,548,1851199.167173
-2893.390887,548,1851296.817399
-2894.221029,549,1851391.212015
-2893.077285,548,1851486.404452
-2892.953421,548,1851580.34503
-2892.804706,548,1851675.048365
-2893.625176,548,1851771.913417
-2892.42274,548,1851866.339673
-2893.163153,548,1851961.586956
-2897.564392,548,1852129.934857
-2894.001063,548,1852222.89687
-2893.562461,548,1852319.316593
-2891.982329,548,1852413.739231
-2892.551399,548,1852509.491742
-2894.400383,548,1852604.082261
-2891.093088,547,1852703.693361
-2892.348473,548,1852799.896668
-2891.665,548,1852894.700969
-2906.57921,555,1853060.297471
-2891.730075,548,1853157.085939
-2892.897059,548,1853252.983565
-2892.949304,548,1853350.148561
-2895.253798,548,1853447.881952
-2894.29594,548,1853543.733819
-2892.621328,548,1853640.421251
-2897.020937,549,1853736.392943
-2894.263798,549,1853829.535699
-2900.783687,553,1853991.025851
-2898.759081,549,1854087.442473
-2892.618768,548,1854182.257855
-2894.609758,548,1854277.805328
-2893.280983,548,1854373.780963
-2893.77136,548,1854468.416148
-2892.903524,548,1854565.730055
-2897.95995,549,1854662.743504
-2894.551631,548,1854757.660873
-2896.304317,548,1854916.835512
-2915.012667,558,1855011.908945
-2908.562366,555,1855110.284175
-2893.114366,548,1855205.203455
-2898.921746,549,1855302.893248
-2892.614275,548,1855396.363324
-2893.666821,548,1855491.788772
-2893.033555,548,1855592.298809
-2893.860489,548,1855686.305072
-2896.534737,548,1855853.61512
-2899.173104,548,1855951.049948
-2895.546246,548,1856045.931609
-2892.978926,548,1856144.625766
-2896.844325,549,1856244.127233
-2895.349682,548,1856338.340531
-2897.884416,549,1856433.442228
-2897.375646,549,1856529.946548
-2894.553329,549,1856626.876314
-2894.109595,548,1856785.492782
-2894.506584,548,1856879.216298
-2894.74608,548,1856975.776723
-2895.110124,548,1857071.175317
-2899.889559,549,1857166.984317
-2897.757313,548,1857262.675887
-2895.343877,549,1857362.887782
-2895.817528,549,1857455.620783
-2893.093604,548,1857551.916742
-2891.243598,547,1857646.615783
-2892.675686,548,1857806.772498
-2892.505533,548,1857904.445627
-2902.710212,551,1857997.499869
-2893.094652,548,1858092.709582
-2895.315089,549,1858188.914626
-2893.308455,547,1858282.209056
-2893.069767,548,1858375.256248
-2892.554679,548,1858473.778167
-2893.517889,548,1858569.019369
-2893.411722,548,1858732.443811
-2895.67912,549,1858830.385815
-2896.198125,549,1858928.955947
-2893.577035,548,1859026.845657
-2892.231887,548,1859120.933305
-2892.644181,548,1859215.126559
-2897.33633,548,1859311.02257
-2899.977567,549,1859407.644499
-2893.113071,548,1859504.53507
-2893.339575,548,1859664.872042
-2894.968167,549,1859760.166611
-2895.049315,549,1859855.850832
-2891.586053,548,1859954.358788
-2894.068219,548,1860048.613095
-2900.568243,549,1860144.25678
-2892.340973,548,1860238.728603
-2893.480117,548,1860335.125184
-2892.694884,548,1860430.468269
-2892.956683,548,1860596.913735
-2893.032465,548,1860691.020242
-2893.090287,548,1860786.660896
-2893.880076,548,1860882.374299
-2892.963565,548,1860978.033191
-2893.30389,548,1861073.988486
-2893.535608,548,1861168.500895
-2896.449957,548,1861262.814653
-2893.56958,549,1861356.400441
-2892.871771,548,1861516.941607
-2890.25632,547,1861610.047473
-2892.344391,548,1861705.18957
-2892.718728,548,1861799.590614
-2894.577121,548,1861893.951829
-2892.376078,548,1861987.329876
-2895.504756,548,1862082.273053
-2893.567639,548,1862177.419591
-2893.065211,548,1862270.692581
-2893.06266,548,1862439.994118
-2898.90349,548,1862533.505643
-2894.595645,548,1862627.552684
-2896.223999,549,1862721.621132
-2892.318772,548,1862815.143031
-2894.57181,548,1862907.902062
-2895.041298,548,1863001.910513
-2892.67195,548,1863095.096683
-2892.05804,548,1863188.250436
-2896.321787,549,1863353.780073
-2902.683523,549,1863447.826033
-2892.534051,548,1863543.109749
-2896.167698,548,1863636.719107
-2892.503641,548,1863733.395475
-2895.778136,548,1863826.46842
-2892.943286,548,1863921.066312
-2895.479633,548,1864014.769328
-2906.618821,554,1864111.122615
-2893.314272,548,1864271.794042
-2893.827808,548,1864365.17968
-2892.426407,548,1864459.627216
-2896.727089,549,1864553.810261
-2892.640472,548,1864649.038339
-2895.018824,548,1864744.942751
-2893.520697,548,1864838.416504
-2895.417806,548,1864932.954912
-2894.633082,548,1865028.528975
-2892.497558,548,1865122.901998
-2896.25846,549,1865286.439043
-2898.15596,548,1865381.718335
-2897.245228,548,1865476.717404
-5377.892032,1001,1865652.534978
-2893.0553,548,1865746.812965
-2893.411159,548,1865840.752393
-2893.226794,548,1865935.164909
-2894.847119,548,1866028.76568
-2894.320943,548,1866189.927844
-2897.644665,549,1866283.480529
-2892.575139,547,1866377.43571
-2895.675042,548,1866470.994658
-2894.156036,548,1866564.07708
-2894.595916,548,1866660.819679
-2895.129856,548,1866753.46439
-2892.84399,548,1866847.541924
-2896.353622,548,1866940.831909
-2894.081904,548,1867104.796727
-2892.836297,548,1867198.670364
-2893.015732,548,1867293.024058
-2896.472334,548,1867386.258346
-2892.292918,548,1867480.460916
-2893.152854,548,1867573.81667
-2895.625406,549,1867667.269521
-2894.917063,548,1867761.242087
-2892.036065,548,1867853.827389
-2896.971102,549,1868013.881126
-2893.631809,548,1868106.671602
-2892.525632,548,1868202.919857
-2901.62217,550,1868296.276232
-2895.670128,548,1868389.66119
-2891.036352,547,1868482.155241
-2894.413968,548,1868575.984388
-5348.6122,1001,1868745.09319
-2894.410485,548,1868906.320412
-2892.643848,548,1868999.609071
-2896.119223,549,1869093.06899
-2893.760076,548,1869186.511396
-2893.264453,548,1869280.582665
-2895.309597,548,1869373.864215
-2893.019075,548,1869467.745945
-2892.380749,548,1869561.320096
-2895.515892,548,1869655.491463
-2894.094668,549,1869823.246739
-2895.598262,549,1869917.129323
-2893.372331,548,1870011.780941
-2908.485499,555,1870106.594792
-2892.523344,548,1870200.657636
-2902.844836,554,1870294.768923
-2894.436398,548,1870390.055921
-2902.29599,553,1870483.981316
-2892.935632,548,1870577.43499
-2895.926977,548,1870669.99519
-2892.643371,548,1870833.792776
-2892.222905,548,1870927.457001
-2892.264739,548,1871020.235392
-2890.302973,547,1871114.999367
-2894.40795,548,1871207.554147
-2892.656875,548,1871304.886848
-2893.471899,548,1871398.739751
-2893.224485,548,1871493.403199
-2894.191254,548,1871587.829553
-2893.779332,548,1871748.536632
-2892.673813,548,1871842.656945
-2895.917933,548,1871937.014258
-2895.066217,549,1872030.895038
-2894.005863,548,1872124.668342
-2895.891053,549,1872218.644949
-2894.536695,548,1872311.074116
-2892.742001,548,1872404.365462
-2891.923512,548,1872497.30387
-2892.715731,548,1872659.549896
-2893.06672,548,1872752.509428
-2892.960898,548,1872845.71086
-2892.347268,548,1872940.79564
-2894.084111,548,1873033.763923
-2892.69121,548,1873127.639645
-2893.005202,548,1873220.467189
-2891.98367,548,1873315.990516
-2893.030712,548,1873410.17218
-2892.274152,548,1873580.184712
-2895.853047,549,1873675.011862
-2892.779346,548,1873770.220399
-2892.741697,548,1873864.376495
-2895.582865,549,1873959.426202
-2895.49345,549,1874054.865864
-2892.829288,547,1874148.513064
-2893.134048,548,1874242.370624
-2899.624516,549,1874335.403382
-2892.583469,548,1874496.124809
-2892.582213,548,1874590.292921
-2893.724904,548,1874684.415445
-2897.036793,549,1874780.214153
-2890.684237,547,1874874.602722
-2894.251436,548,1874969.250675
-2892.507299,548,1875062.93885
-2889.812508,547,1875157.684464
-2892.855282,548,1875251.826017
-2892.066109,548,1875416.729312
-2890.823416,547,1875509.259143
-2892.006547,548,1875603.878855
-2898.614332,549,1875697.154568
-2898.394787,548,1875791.224174
-2894.671523,548,1875884.878028
-2893.126076,548,1875979.206797
-2900.370036,549,1876072.786947
-2894.90724,547,1876166.932506
-2893.477177,548,1876336.452461
-2894.123268,548,1876430.074584
-2890.606445,547,1876524.693803
-2894.120358,549,1876618.498216
-2893.673169,548,1876713.208904
-2892.185217,548,1876806.981807
-2893.196491,548,1876901.853461
-2896.982336,549,1876994.739101
-2894.766245,548,1877090.623736
-2896.009434,549,1877251.376289
-2898.605805,550,1877345.352167
-2893.466017,548,1877439.052343
-2895.914579,548,1877532.767946
-2893.201931,548,1877627.907889
-2892.486229,548,1877722.51518
-2893.371067,548,1877818.924857
-2892.418982,548,1877912.700855
-2892.577709,548,1878009.110639
-2893.260458,548,1878104.075178
-2893.158184,548,1878262.652269
-2891.666876,548,1878359.14457
-2892.337197,548,1878452.382822
-2893.530265,548,1878546.77251
-2894.073146,549,1878639.947205
-2892.347361,548,1878733.122238
-2892.180072,548,1878829.239144
-2892.825276,548,1878926.381058
-2890.36558,547,1879020.986787
-2892.521662,548,1879182.37397
-2895.018664,549,1879276.910814
-2905.426719,550,1879369.883312
-2894.652422,549,1879467.507263
-2893.487177,548,1879561.405116
-2896.341964,549,1879655.08097
-2898.17762,549,1879748.179939
-2894.546648,548,1879843.056871
-2892.52873,548,1879936.748101
-2892.998394,548,1880097.68486
-2894.750279,549,1880190.128527
-2894.268095,548,1880284.549416
-2892.63642,548,1880378.093028
-2895.822258,549,1880471.646
-2895.982937,549,1880565.97732
-2893.37204,548,1880660.962595
-2895.316114,549,1880754.808418
-2893.178099,548,1880847.061539
-2892.466209,548,1881009.595443
-2893.004562,548,1881102.569727
-2894.132852,549,1881195.821615
-2893.999317,548,1881288.708258
-2891.999765,548,1881382.336105
-2892.18291,548,1881475.824517
-2892.523045,548,1881568.897798
-2898.441624,547,1881662.752999
-2892.025725,548,1881755.949415
-2892.308071,548,1881916.964821
-2892.405274,548,1882010.54385
-2893.114929,548,1882105.235817
-2894.037622,549,1882199.693088
-2893.572871,548,1882294.778539
-2896.714461,548,1882390.326401
-2893.769184,548,1882484.480279
-2892.455386,548,1882579.122848
-2892.549722,548,1882673.075656
-2892.800919,548,1882838.268679
-2894.193277,548,1882932.490936
-2891.989665,548,1883027.113422
-2892.236788,547,1883120.491137
-2894.70151,548,1883215.37578
-2893.474827,548,1883309.252034
-2893.322385,548,1883402.886804
-2892.097258,548,1883498.987566
-2892.982481,548,1883592.117897
-2896.938308,548,1883767.895707
-2894.957816,549,1883861.111873
-2897.031585,549,1883955.14386
-2892.104358,548,1884048.305156
-2891.371861,547,1884142.29404
-2893.671665,548,1884235.872314
-2894.560945,549,1884329.742286
-2892.999877,548,1884424.484941
-2892.847678,548,1884519.963061
-2893.219149,548,1884688.537191
-2896.133019,549,1884781.478697
-2894.245994,548,1884876.838382
-2892.292464,548,1884970.255694
-2893.266898,548,1885063.742257
-2893.089177,548,1885156.92648
-2895.830735,548,1885250.566959
-2892.342371,548,1885343.969713
-2892.595495,548,1885438.541763
-2893.772172,548,1885533.167971
-2891.049722,547,1885696.105808
-2896.858297,549,1885789.903338
-2897.056298,549,1885884.061135
-2893.046198,548,1885978.545627
-2892.92976,548,1886072.122565
-2893.120276,548,1886166.482276
-2896.962615,548,1886260.803685
-2893.125597,548,1886355.538307
-2896.074326,548,1886448.786313
-2894.505118,548,1886620.735647
-2892.633917,548,1886714.726874
-2894.067374,548,1886808.076787
-2893.535104,548,1886901.076956
-2903.502552,553,1886995.418711
-2892.624536,548,1887090.25896
-2908.972605,555,1887184.901201
-2892.39082,547,1887280.1769
-2897.597543,548,1887373.588127
-2895.59614,549,1887538.989478
-2892.315645,547,1887632.358446
-2891.574421,547,1887726.737877
-2893.743909,548,1887822.421971
-2893.062189,547,1887916.734302
-2894.761175,549,1888011.124622
-2893.96907,549,1888104.812104
-2901.462686,548,1888199.623132
-2892.84495,548,1888292.945418
-2892.687785,548,1888454.956511
-2892.053389,548,1888548.358694
-2893.54538,548,1888642.810865
-2892.075351,548,1888735.928584
-2896.555603,548,1888830.058287
-2896.897343,548,1888923.970246
-2892.487819,548,1889017.688237
-2896.090554,548,1889111.705711
-2897.326544,548,1889205.538331
-2893.199703,548,1889366.693141
-2890.867304,547,1889459.706695
-2893.619354,548,1889555.102771
-2891.440717,547,1889649.348616
-2897.214006,549,1889743.961287
-2892.393131,548,1889837.380913
-2893.700416,548,1889931.389994
-2895.022226,549,1890025.417082
-2893.274644,548,1890118.874005
-2894.291936,549,1890287.248335
-2892.170244,548,1890381.492299
-2892.463721,548,1890478.923606
-2894.02639,548,1890574.58586
-2893.391927,548,1890670.245505
-2894.208397,548,1890765.588469
-2896.659347,549,1890861.665023
-2892.921253,548,1890958.516627
-2892.24989,548,1891053.515705
-2892.893184,548,1891220.204329
-2893.097044,548,1891318.986579
-2893.359832,548,1891417.472478
-2894.673944,549,1891514.485941
-2901.486401,551,1891611.665716
-2893.122626,548,1891707.977391
-2893.667853,548,1891808.174974
-2892.335416,548,1891908.422484
-2893.714075,548,1892008.750152
-2893.040148,548,1892184.161345
-2895.148456,548,1892281.716216
-2894.703876,549,1892379.825897
-2893.00274,548,1892477.472789
-2893.264502,548,1892576.679969
-2889.965098,547,1892674.686351
-2892.764707,548,1892772.337677
-2892.881941,548,1892872.105971
-2893.433439,548,1892970.395864
-2893.15809,548,1893143.591826
-2894.501471,549,1893243.196094
-2895.242623,549,1893341.828938
-2892.933821,548,1893440.040668
-2891.915959,547,1893538.822604
-2892.800066,547,1893641.898093
-2891.911606,548,1893744.04222
-2894.96974,549,1893840.292278
-2889.788262,547,1893934.565138
-2893.342017,548,1894030.478465
-2896.147847,549,1894193.787852
-2892.902588,548,1894290.971368
-2895.472871,547,1894384.922826
-2890.951353,547,1894482.371251
-2892.821852,548,1894577.426337
-2892.783848,548,1894676.748347
-2894.147631,548,1894772.411701
-2895.174578,549,1894868.651292
-2896.222686,549,1894964.306486
-2890.186035,547,1895124.209748
-2895.420547,548,1895219.617459
-2895.424497,549,1895316.054807
-2892.308278,548,1895411.456243
-2893.358262,548,1895507.772202
-2892.364476,548,1895604.444234
-2893.196544,548,1895701.103516
-2893.11704,548,1895797.758001
-2893.466168,548,1895893.50642
-2893.96448,548,1896057.519088
-2895.088069,548,1896154.277071
-2896.703341,548,1896252.199525
-2892.236874,548,1896348.445546
-2895.659605,548,1896442.590469
-2894.75612,549,1896539.526371
-2894.579569,549,1896636.769485
-2891.021555,547,1896732.607932
-2892.174601,548,1896826.19564
-2896.717691,548,1896992.434648
-2896.814009,549,1897090.47178
-2892.420296,548,1897186.996396
-2892.86014,548,1897279.112308
-2894.173018,548,1897372.107738
-2893.861221,548,1897466.8864
-2899.953289,549,1897561.718051
-2892.106712,548,1897657.290295
-2893.276948,548,1897751.43512
-2892.793602,548,1897917.764981
-2893.65595,548,1898011.901725
-2892.890669,548,1898106.793591
-2894.345408,548,1898200.248392
-2892.1407,548,1898295.551816
-2893.760796,548,1898392.088128
-2891.772862,548,1898489.593115
-2892.420175,548,1898582.360471
-2896.998061,549,1898674.749736
-2898.281442,549,1898846.297577
-2893.312648,548,1898942.930182
-2892.542354,548,1899044.798748
-2896.746327,549,1899144.39623
-2898.397304,548,1899241.80443
-2892.598844,548,1899338.433102
-2894.719389,548,1899436.103934
-2890.21689,547,1899535.08833
-2890.660409,547,1899634.307959
-2895.479723,548,1899798.486085
-2893.608657,548,1899894.998412
-2894.044428,548,1899994.716964
-2903.013907,552,1900090.348633
-2894.735122,548,1900188.165764
-2891.843131,548,1900283.547497
-2895.535699,549,1900384.059805
-2896.792632,549,1900480.959721
-2892.431765,548,1900577.819299
-2891.876336,548,1900749.497715
-2892.060759,548,1900847.274355
-2892.704291,548,1900943.804867
-2896.429836,549,1901041.222047
-2892.483141,548,1901137.547828
-2891.282812,547,1901233.818154
-2901.041347,549,1901328.844654
-2893.204599,548,1901424.928208
-2891.652861,548,1901520.288516
-2893.977164,548,1901617.296426
-2898.089994,548,1901785.68091
-2893.069034,548,1901880.900887
-2893.190275,548,1901980.346147
-2892.434508,548,1902079.071039
-2892.507671,548,1902174.617454
-2899.235751,551,1902271.096799
-2889.483745,547,1902368.033768
-2893.12462,548,1902465.302074
-2892.284744,547,1902561.024251
-2896.517479,549,1902726.51494
-2898.718795,548,1902822.269721
-2893.896571,549,1902916.956661
-2891.521362,548,1903011.649331
-2892.394885,548,1903107.462123
-2894.438645,548,1903203.142186
-2901.852656,552,1903299.172585
-2895.113123,548,1903393.765004
-2894.758552,549,1903489.075995
-2893.032714,548,1903650.066379
-2892.927883,548,1903744.656669
-2895.405426,548,1903839.830179
-2905.825016,550,1903934.079906
-2893.154872,548,1904029.688381
-2895.985912,549,1904125.186188
-2894.388554,548,1904220.031959
-2893.229771,548,1904314.118814
-2892.920574,548,1904408.043417
-2896.361797,549,1904567.84067
-2895.183505,548,1904664.207304
-2890.703184,547,1904758.155281
-2896.298101,549,1904851.057511
-2892.098832,548,1904947.570019
-2893.009035,548,1905043.341638
-2895.995109,549,1905139.213301
-2893.295955,548,1905234.371867
-2892.928051,548,1905329.099368
-2892.676892,548,1905488.802442
-2894.209324,548,1905583.05821
-2894.61584,549,1905675.78775
-2891.908836,548,1905768.676939
-2894.197325,548,1905864.482313
-2898.197271,549,1905958.962855
-2892.944573,548,1906052.936626
-2893.161902,548,1906149.899322
-2892.611093,548,1906242.646905
-2896.669822,549,1906406.434115
-2895.748647,549,1906500.838131
-2892.276275,548,1906596.358677
-2892.381998,548,1906695.394837
-2893.106603,548,1906794.127926
-2892.94222,548,1906890.640365
-2892.210408,548,1906984.724407
-2894.038742,548,1907078.529695
-2892.980515,548,1907174.006535
-2895.390886,548,1907337.558981
-2894.9719,548,1907430.093805
-2891.960591,548,1907523.590247
-2895.43899,548,1907617.73075
-2895.967396,549,1907712.411898
-2893.464852,548,1907804.279393
-2894.55739,548,1907899.241049
-2895.997014,549,1907991.934316
-2893.30974,548,1908085.272694
-2893.921647,548,1908248.078968
-2894.820708,548,1908340.569122
-2892.083534,548,1908434.35664
-2892.49851,548,1908527.508763
-2893.317499,548,1908620.362557
-2894.631849,549,1908713.00121
-2891.193329,547,1908805.724409
-2894.356563,549,1908898.911778
-2897.081859,548,1908992.512571
-2892.426631,548,1909088.132241
-2903.202748,551,1909261.635953
-2895.010291,549,1909355.917513
-2897.132977,549,1909451.016263
-2893.351938,548,1909545.883389
-2895.126156,549,1909639.885893
-2892.128044,548,1909738.192764
-2894.754043,549,1909835.921675
-2892.678006,548,1909936.463461
-2893.731773,548,1910039.674336
-2896.375956,548,1910206.022999
-2892.199879,548,1910301.51025
-2892.873203,548,1910403.119805
-2895.077983,549,1910508.812151
-2891.95131,548,1910611.536508
-2895.02172,548,1910709.848267
-2892.780384,548,1910808.598842
-2893.857307,548,1910910.91618
-2894.581947,548,1911009.657968
-2892.227171,548,1911181.657273
-2895.816554,549,1911283.309892
-2895.438354,548,1911389.865259
-2892.758548,548,1911494.174993
-2896.861857,549,1911593.452684
-2893.29422,548,1911693.88308
-2893.174101,548,1911791.938559
-2892.312815,548,1911890.219934
-2896.903963,549,1911986.986245
-2895.701763,548,1912150.047784
-2894.836011,548,1912245.392158
-2892.142841,548,1912340.94616
-2892.464809,548,1912434.411427
-2896.928222,549,1912531.101319
-2892.710598,548,1912627.656868
-2902.136707,552,1912723.740858
-2891.70931,548,1912822.077533
-2894.223373,548,1912918.31377
-2914.055737,557,1913090.126424
-2895.364362,549,1913187.543148
-2896.789414,549,1913290.92541
-2892.933864,548,1913386.382982
-2898.702166,550,1913488.001822
-2893.156427,548,1913583.440312
-2896.68544,549,1913679.455676
-2910.663292,556,1913779.985625
-2897.123119,548,1913874.869915
-2893.454374,548,1914044.767935
-2893.709479,548,1914140.123849
-2895.214271,548,1914237.335769
-2897.619373,548,1914332.894701
-2894.046404,548,1914428.360492
-2891.031319,547,1914521.24981
-2891.248244,547,1914618.187498
-2893.39069,548,1914716.874135
-2892.145678,547,1914811.858561
-2893.116132,548,1914971.908598
-2893.533166,548,1915067.44003
-2893.962084,548,1915166.394819
-2899.116242,549,1915262.805273
-2894.5255,548,1915358.094711
-2893.880902,548,1915456.343292
-2892.94933,548,1915553.708166
-2894.791593,548,1915651.414746
-2895.346917,548,1915747.884324
-2892.445434,548,1915911.320863
-2893.037835,548,1916009.113792
-2895.948898,548,1916104.418849
-2901.666374,550,1916201.548224
-2897.954108,548,1916300.942658
-2892.764996,548,1916398.999789
-2892.711671,548,1916505.632429
-2893.868667,548,1916599.729192
-2892.443009,548,1916693.519273
-2891.976157,547,1916857.04939
-2893.190721,548,1916952.247216
-2892.467306,548,1917049.397613
-2892.673543,548,1917145.283195
-2894.204538,549,1917242.556098
-2896.279496,548,1917338.579261
-2893.835021,549,1917435.997584
-2897.367302,549,1917532.137915
-2892.669429,548,1917628.922864
-2892.708137,548,1917727.008546
-2892.318723,548,1917893.738464
-2896.113657,548,1917991.350376
-2892.43331,548,1918088.964979
-2892.099204,548,1918184.211252
-2892.647903,548,1918280.172553
-2895.062647,549,1918376.88953
-2896.152549,548,1918472.483478
-2892.960634,548,1918572.749461
-2893.232328,547,1918670.603282
-2892.597416,548,1918845.979551
-2897.653159,549,1918943.920962
-2893.933856,548,1919040.619975
-2900.342777,551,1919139.637655
-2899.016845,550,1919236.261731
-2893.270102,548,1919337.227084
-2896.890966,548,1919434.909094
-2892.504017,548,1919532.308391
-2891.866495,548,1919626.721231
-2895.148785,548,1919795.314095
-2892.067196,548,1919892.580761
-2895.77884,547,1919989.309037
-2892.643372,548,1920090.700336
-2894.095943,548,1920189.733954
-2892.824104,548,1920287.164692
-2892.97603,548,1920381.204603
-2890.369643,547,1920478.931128
-2901.631914,549,1920575.938596
-2898.296675,549,1920739.980335
-2894.541745,548,1920837.186094
-2898.195162,548,1920936.739606
-2895.263724,548,1921034.651372
-2891.019664,547,1921132.172338
-2897.4993,549,1921230.12499
-2893.84416,548,1921325.561799
-2896.712673,549,1921422.953236
-2895.209128,549,1921520.604831
-2891.867878,548,1921687.004202
-2893.721167,548,1921782.976518
-2897.592766,549,1921880.171145
-2893.01452,548,1921976.591577
-2900.767989,551,1922075.474363
-2893.523996,548,1922175.162588
-2896.750911,549,1922274.842919
-2898.427208,549,1922371.974051
-2896.168225,548,1922471.782819
-2899.84232,549,1922633.472727
-2897.543402,549,1922729.664568
-2894.587882,548,1922827.284138
-2892.854096,548,1922923.659225
-2894.23052,548,1923020.393369
-2894.96231,548,1923118.317537
-2893.158219,548,1923214.334701
-2895.034461,549,1923311.326467
-2898.778781,549,1923408.065219
-2896.567708,549,1923576.046855
-2895.355656,548,1923671.223859
-2893.623113,548,1923768.103854
-2894.474835,548,1923867.246005
-2893.488112,548,1923962.806902
-2895.129039,549,1924058.44519
-2893.315662,548,1924156.398104
-2893.560197,548,1924250.539342
