#{"t_start": 1655306811.0560625, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.112896,548,1866277.901633
-2895.236639,549,1866372.229787
-2893.790811,548,1866465.372061
-2891.17458,547,1866558.728259
-2892.629887,548,1866655.424153
-2895.503307,548,1866748.134058
-2893.612436,548,1866842.187427
-2891.345011,547,1866935.230025
-2893.187908,548,1867099.301037
-2895.344247,548,1867193.103041
-2892.892558,548,1867287.516337
-2894.410828,548,1867380.690596
-2892.095486,548,1867474.927097
-2892.832265,548,1867568.291359
-2890.627821,547,1867661.325565
-2894.304432,548,1867755.432046
-2892.958273,548,1867848.009468
-2896.705917,549,1868008.044416
-2894.041608,548,1868100.800332
-2892.856007,548,1868197.060125
-2892.649895,548,1868290.084635
-2892.711103,548,1868383.44933
-2897.797424,549,1868476.26794
-2894.815888,548,1868570.081662
-2897.065289,549,1868662.90351
-2892.973599,548,1868755.495675
-2894.563108,548,1868916.824885
-2897.094662,548,1869010.033473
-2895.182198,548,1869103.334558
-2892.198028,548,1869196.828444
-2897.320221,549,1869290.99272
-2891.595296,548,1869384.306397
-2893.965751,549,1869478.340332
-2892.737174,548,1869571.977952
-2895.3067,548,1869666.16503
-2892.104151,548,1869833.684824
-2892.352018,548,1869927.40892
-2891.941094,548,1870022.113259
-2892.213896,548,1870115.685851
-2892.840371,548,1870209.705363
-2892.60487,548,1870302.824793
-2894.926426,548,1870398.053442
-2894.73443,549,1870491.30785
-2895.73983,549,1870584.892735
-2892.904383,548,1870748.337181
-2902.779281,551,1870841.734671
-2894.799473,548,1870935.495745
-2893.641363,548,1871028.309202
-2890.027459,547,1871123.039011
-2895.374628,549,1871215.772738
-2892.434909,548,1871313.248587
-2893.003474,548,1871407.306568
-2893.248457,548,1871502.611647
-2894.967314,548,1871596.029525
-2892.847913,548,1871756.869368
-2892.338655,548,1871851.169156
-2892.786253,548,1871945.222501
-2892.996721,548,1872039.013071
-2892.41238,548,1872132.740846
-2900.983816,550,1872226.862333
-2893.146583,548,1872319.189162
-2894.882579,548,1872412.567944
-2893.502025,548,1872505.516588
-2897.277827,549,1872667.809939
-2897.916761,550,1872761.140938
-2892.884114,548,1872854.387126
-2892.301488,548,1872949.633144
-2892.306372,548,1873042.500358
-2891.793051,548,1873136.27068
-2894.183632,548,1873229.490174
-2895.480729,549,1873324.837608
-2905.657965,550,1873419.38599
-2894.482897,548,1873589.464086
-2893.403171,548,1873684.158818
-2901.784031,549,1873779.425762
-2893.548886,548,1873874.891305
-2892.234826,548,1873968.478394
-2901.922852,552,1874065.14775
-2895.911483,549,1874158.369467
-2893.976927,548,1874252.224492
-2892.710259,548,1874345.10189
-2897.60168,549,1874506.029602
-2897.895241,549,1874600.514015
-2893.138779,548,1874694.734015
-2892.120042,548,1874790.120065
-2890.501857,547,1874884.676008
-2892.938186,548,1874979.475843
-2892.3086,548,1875072.795542
-2893.22304,548,1875168.203907
-2893.210383,548,1875261.872073
-2893.089091,548,1875426.771985
-2894.015136,548,1875519.556524
-2892.492607,548,1875614.11097
-2892.815644,548,1875707.312463
-2909.691988,556,1875802.64023
-2899.380942,550,1875896.628703
-2895.959543,549,1875991.161878
-2893.545991,548,1876084.535131
-2890.047465,547,1876178.781341
-2893.119979,548,1876348.266411
-2895.973351,548,1876442.058902
-2894.472281,548,1876536.639925
-2894.320852,549,1876630.643386
-2895.873991,549,1876725.631294
-2891.101089,547,1876819.294128
-2893.506856,548,1876913.670495
-2893.294228,548,1877008.126982
-2893.026774,548,1877102.495264
-2893.458155,548,1877263.046564
-2890.716576,547,1877356.473853
-2890.64243,547,1877449.891238
-2891.457821,547,1877543.45921
-2892.377987,548,1877639.284741
-2895.610479,549,1877733.242836
-2892.4466,548,1877829.834684
-2895.475721,549,1877924.949651
-2892.053927,548,1878020.303789
-2893.217741,548,1878181.216136
-2897.722522,549,1878274.401773
-2895.517982,548,1878370.273449
-2895.327294,549,1878463.827836
-2900.369855,549,1878558.314791
-2892.239824,548,1878651.468364
-2893.006226,548,1878745.505009
-2892.29821,548,1878841.669131
-2892.128292,548,1878937.766417
-2893.670848,548,1879032.680192
-2892.105182,548,1879194.301063
-2899.427597,547,1879288.2132
-2892.668019,548,1879380.682016
-2892.28894,548,1879478.910879
-2901.189685,549,1879572.275604
-2895.395595,548,1879665.884542
-2894.399985,548,1879758.826073
-2894.254824,549,1879853.773868
-2892.545736,548,1879947.586559
-2891.076489,547,1880108.233898
-2892.594301,548,1880201.493489
-2894.724771,549,1880295.698102
-2893.08101,548,1880388.69287
-2892.562473,548,1880482.064073
-2892.35081,548,1880577.169916
-2900.296701,551,1880671.637852
-2894.393009,548,1880765.199526
-2892.939488,548,1880857.5776
-2892.60984,548,1881020.101953
-2894.885313,548,1881113.126137
-2893.30105,548,1881206.151557
-2892.810452,548,1881300.020998
-2892.067696,548,1881392.665113
-2892.765826,547,1881486.121223
-2892.896093,548,1881579.122601
-2897.627844,550,1881673.544617
-2896.159927,549,1881766.880553
-2900.303962,547,1881927.775651
-2892.217097,548,1882021.353676
-2906.159049,553,1882116.912825
-2893.669406,548,1882211.291461
-2896.058284,548,1882306.316459
-2891.697319,548,1882401.92635
-2894.571396,548,1882496.00906
-2895.322242,548,1882590.640269
-2895.594414,548,1882684.615477
-2892.203795,548,1882849.883393
-2892.433794,548,1882944.017598
-2892.651178,548,1883038.539865
-2892.736255,548,1883132.279434
-2894.336988,548,1883227.037604
-2893.016905,548,1883321.370908
-2892.998947,548,1883414.582908
-2890.940599,547,1883510.56031
-2894.09352,548,1883603.565857
-2892.047367,548,1883779.259145
-2892.573953,548,1883872.291686
-2892.721223,548,1883966.266357
-2893.035228,548,1884059.491569
-2895.878872,548,1884153.717387
-2891.693738,548,1884247.117691
-2892.355487,547,1884340.746115
-2895.066529,548,1884437.364805
-2893.014219,548,1884530.931165
-2891.9939,548,1884699.442323
-2892.429016,548,1884792.227803
-2890.541813,547,1884887.381412
-2892.247158,548,1884980.821117
-2893.078354,548,1885074.330168
-2892.970075,548,1885167.561888
-2895.346112,549,1885261.11383
-2898.283319,549,1885354.753242
-2892.564167,548,1885449.337457
-2892.336201,548,1885613.040653
-2893.656967,548,1885707.187203
-2896.286518,549,1885801.202975
-2892.394494,548,1885895.079344
-2895.597005,549,1885989.608647
-2892.305578,548,1886083.446366
-2890.919703,547,1886177.591004
-2893.513671,548,1886271.872164
-2894.852427,548,1886366.563556
-2892.522676,548,1886459.797226
-2899.688959,549,1886631.702079
-2898.989572,549,1886726.266202
-2895.217395,549,1886819.419918
-2897.080569,548,1886912.383813
-2892.021832,548,1887005.989741
-2893.174955,548,1887100.772288
-2893.729106,548,1887194.399481
-2895.063904,548,1887289.784576
-2892.707643,548,1887383.221993
-2894.170602,548,1887548.462538
-2893.23717,548,1887642.369548
-2907.745529,553,1887737.309645
-2894.730017,549,1887833.375629
-2893.47694,548,1887927.818887
-2894.920101,548,1888021.968345
-2892.632372,548,1888115.554166
-2895.390924,548,1888210.337025
-2896.927462,550,1888303.91468
-2894.537493,548,1888465.914548
-2894.808397,549,1888559.523145
-2893.79556,549,1888654.141499
-2894.225211,548,1888747.517457
-2893.134583,548,1888841.394687
-2894.162853,548,1888935.372335
-2895.97671,548,1889029.038134
-2892.728822,548,1889122.970386
-2897.24472,549,1889217.129794
-2893.097476,548,1889378.066685
-2892.897035,548,1889471.619994
-2892.755937,548,1889566.683331
-2892.892531,548,1889661.209257
-2893.207264,548,1889755.566404
-2893.623096,548,1889849.469125
-2892.574963,548,1889943.117734
-2892.98513,548,1890037.537193
-2892.312636,548,1890130.335188
-2894.39585,549,1890298.72392
-2903.26712,553,1890394.119707
-2892.639915,548,1890491.563797
-2893.042475,548,1890587.167993
-2907.161673,554,1890683.905136
-2894.157311,548,1890779.366614
-2892.802962,548,1890875.217151
-2894.701009,548,1890972.040107
-2897.497241,548,1891066.977908
-2892.055335,548,1891234.494352
-2893.026656,548,1891332.772714
-2892.16436,548,1891431.252058
-2892.483375,548,1891527.848293
-2892.57955,548,1891624.508019
-2894.034451,548,1891721.235629
-2906.896293,555,1891823.122756
-2891.389119,547,1891922.987182
-2893.874825,548,1892023.288784
-2889.530522,547,1892198.074506
-2892.85599,548,1892295.59028
-2892.80601,548,1892393.824769
-2892.498852,548,1892491.228214
-2890.066809,547,1892590.364476
-2893.351968,548,1892688.351545
-2891.244356,547,1892786.604041
-5224.033305,1001,1892967.096864
-2895.518376,548,1893068.101057
-2893.781502,548,1893239.769293
-2894.127722,548,1893338.178127
-2892.250669,547,1893436.139519
-2897.273889,550,1893535.512568
-2892.370662,548,1893638.597051
-2894.910748,548,1893740.910292
-2893.222847,548,1893837.019385
-2893.146318,548,1893931.377352
-2892.608935,548,1894027.523695
-2894.625856,548,1894190.391667
-2892.469023,548,1894287.768327
-2893.23031,548,1894381.954116
-2892.442232,548,1894479.642987
-2892.592288,548,1894574.451155
-2892.370094,548,1894673.932477
-2895.365087,548,1894769.575897
-2892.224418,548,1894865.672104
-2896.057351,548,1894961.13978
-2892.442911,548,1895121.086012
-2892.78979,548,1895216.513946
-2891.779678,547,1895312.6402
-2898.085963,550,1895408.465296
-2892.711407,548,1895504.734426
-2890.214386,547,1895601.333551
-2892.859854,547,1895697.604253
-2890.986057,547,1895794.188664
-2891.252458,547,1895889.830633
-2893.817956,548,1896053.365556
-2892.99556,548,1896150.539849
-2892.460585,548,1896248.525731
-2892.48614,548,1896343.802888
-2892.835435,548,1896438.951477
-2891.264785,547,1896535.475221
-2892.760528,548,1896632.198292
-2891.136348,547,1896728.272743
-2894.577479,549,1896822.231212
-2895.978872,550,1896988.217671
-2890.291786,547,1897086.410721
-2898.749651,548,1897183.026739
-2898.620989,549,1897275.398977
-2891.827509,548,1897368.220105
-2893.767097,548,1897463.084491
-2893.811897,548,1897557.744895
-2891.911132,548,1897653.258547
-2892.598319,548,1897747.360492
-2895.777629,548,1897913.34362
-2898.267493,549,1898008.185676
-2892.945816,548,1898103.017277
-2893.2794,548,1898196.381567
-2896.959326,548,1898291.650361
-2893.145538,548,1898387.42106
-2893.00381,548,1898485.801021
-2893.781503,548,1898578.61317
-2900.668723,551,1898671.183312
-2898.198317,551,1898843.049695
-2891.96554,548,1898939.760588
-2892.57433,548,1899041.602282
-2897.792655,551,1899141.371207
-2892.845665,548,1899238.983702
-2894.524311,548,1899335.593105
-2895.698006,548,1899433.313818
-2892.752876,548,1899532.403921
-2895.096282,548,1899631.369503
-2912.322827,557,1899797.434879
-2892.757621,548,1899894.068857
-2895.689733,548,1899993.795453
-2892.767783,548,1900088.80207
-2893.019391,548,1900186.371578
-2895.099623,548,1900281.909832
-2892.922292,548,1900381.843587
-2896.049387,549,1900479.151934
-2892.133598,548,1900575.824162
-2897.679832,549,1900747.615716
-2891.890405,548,1900845.634031
-2894.528293,548,1900942.192968
-2894.197868,549,1901039.606542
-2893.859179,549,1901136.035445
-2894.593334,547,1901232.298282
-2890.273784,547,1901326.978364
-2891.875718,548,1901423.065154
-2891.126458,547,1901518.019017
-2893.795357,548,1901615.353575
-2893.642992,548,1901783.680378
-2894.73832,549,1901879.06691
-2893.446427,548,1901978.012212
-2895.592205,548,1902077.238905
-2892.431241,548,1902172.801937
-2899.528658,552,1902269.4833
-2891.016805,547,1902366.387927
-2898.628279,549,1902463.809282
-2895.105679,548,1902559.740617
-2891.955914,548,1902725.108637
-2891.133904,547,1902820.564822
-2895.549721,549,1902915.266132
-2893.050054,548,1903009.968392
-2892.634429,548,1903105.899055
-2900.365511,549,1903201.751428
-2893.271409,548,1903296.939915
-2893.204456,548,1903391.668823
-2896.95023,549,1903486.951961
-2892.575659,548,1903647.672661
-2898.77845,548,1903742.539906
-2892.220775,548,1903837.687369
-2892.83476,548,1903931.579867
-2892.467551,548,1904027.297577
-2896.450683,550,1904122.919994
-2895.30302,548,1904217.683531
-2893.001487,548,1904311.789168
-2896.635197,549,1904405.701781
-2892.198556,548,1904565.455478
-2891.71804,548,1904661.562569
-2901.226504,549,1904756.148437
-2898.479062,549,1904849.10684
-2893.507812,548,1904945.583758
-2893.888622,549,1905041.565911
-2890.748225,547,1905137.090951
-2902.030606,553,1905232.938589
-2892.448928,547,1905327.640556
-2894.618217,548,1905487.302747
-2898.193418,549,1905581.793223
-2892.506982,548,1905674.35383
-2893.285529,548,1905767.055352
-2894.908714,548,1905862.961042
-2893.095363,548,1905957.31741
-2892.991407,548,1906051.318212
-2892.365433,548,1906148.338907
-2893.871642,548,1906241.036412
-2896.595751,548,1906404.654161
-2893.191094,548,1906498.870557
-2893.44556,548,1906594.390724
-2896.646178,549,1906693.615864
-2896.730571,548,1906792.182386
-2899.323819,549,1906889.054889
-2893.87349,548,1906983.166433
-2896.972384,549,1907077.03381
-2894.005745,548,1907172.487687
-2895.401921,548,1907336.12716
-2894.770791,548,1907428.57596
-2893.810709,548,1907522.147011
-2890.703007,547,1907616.09981
-2904.049691,554,1907711.61625
-2898.022082,549,1907803.694457
-2893.95187,548,1907898.635365
-2893.914524,548,1907991.128329
-2902.979366,552,1908085.169354
-2894.487507,548,1908247.990904
-2895.400593,548,1908340.468961
-2893.347375,548,1908434.256857
-2892.291406,548,1908527.412347
-2898.817821,552,1908620.966244
-2894.334015,548,1908713.373463
-2892.894521,548,1908806.282877
-2895.001753,548,1908899.331698
-2892.910414,548,1908992.89715
-2893.196276,548,1909088.540312
-2899.053786,550,1909261.883195
-2894.860496,549,1909356.211756
-2896.26915,548,1909451.066459
-2892.812103,548,1909545.957116
-2894.182694,548,1909639.818669
-2896.353179,548,1909738.154986
-2893.880746,548,1909835.678442
-2900.531207,550,1909936.688388
-2896.427803,549,1910040.047743
-2906.707646,554,1910207.258611
-2894.725497,549,1910302.943238
-2896.722603,548,1910404.777551
-2892.55281,548,1910510.233469
-2894.321404,549,1910613.041875
-2904.623051,555,1910712.411278
-2894.579475,549,1910812.447806
-2895.235729,548,1910914.277246
-5448.443332,1001,1911167.35143
-2895.00549,549,1911268.888343
-2893.606951,548,1911373.757806
-2895.596383,548,1911479.013522
-2895.568409,548,1911578.77275
-2892.578726,548,1911678.851204
-2897.117492,548,1911778.581401
-2907.872489,551,1911874.942056
-2896.953755,549,1911973.98956
-2894.898034,549,1912137.173164
-2897.143566,549,1912232.932522
-2897.012518,549,1912328.597679
-2892.814668,548,1912421.761093
-2894.348174,548,1912516.489094
-2892.602908,548,1912615.102968
-2894.235115,549,1912710.566321
-2894.038007,548,1912808.613689
-2895.586325,548,1912904.843152
-2894.872008,549,1913074.740368
-2894.448516,548,1913172.881266
-2894.875701,548,1913275.446457
-2892.613061,548,1913370.776316
-2894.265498,548,1913472.226736
-2893.722225,548,1913567.995656
-2898.467384,549,1913663.005748
-2894.896854,548,1913763.181934
-2895.057866,549,1913858.269401
-2895.224569,549,1914028.448835
-2896.635608,549,1914123.254476
-2894.65247,548,1914221.514734
-2892.895132,547,1914316.280361
-2894.417503,548,1914411.537952
-2892.47268,548,1914505.301221
-2894.470332,549,1914602.180429
-2892.553326,548,1914699.987116
-2892.924803,548,1914795.470867
-2892.506878,548,1914956.147258
-2894.460002,548,1915051.624785
-2894.775951,548,1915150.899432
-2893.401855,548,1915246.557968
-2897.3204,549,1915342.815879
-2893.250557,548,1915439.932384
-2894.108647,548,1915537.135409
-2903.373628,552,1915636.275804
-2893.459932,548,1915732.364745
-2901.124194,550,1915896.929578
-2898.139514,549,1915993.591697
-2894.281187,548,1916090.122941
-2894.960021,549,1916186.976638
-2895.463128,548,1916285.370318
-2896.009389,549,1916383.466716
-2903.55374,552,1916491.814077
-2894.068439,548,1916585.564843
-2898.432259,549,1916680.015711
-2890.512507,547,1916774.384383
-2893.0443,548,1916938.592147
-2896.896878,549,1917035.931847
-2892.647614,548,1917131.74263
-2898.101527,549,1917229.277676
-2892.618677,548,1917324.866611
-2890.795076,547,1917421.839681
-2893.301043,548,1917518.299875
-2893.372904,548,1917614.118759
-2895.878561,549,1917712.088679
-2894.893328,548,1917879.017852
-2896.341093,550,1917977.543748
-2896.376155,548,1918075.719747
-2896.770627,548,1918170.415682
-2893.881648,548,1918266.295135
-2891.665238,547,1918362.245767
-2894.250154,548,1918458.369836
-2894.169678,549,1918558.741941
-2901.194834,549,1918657.395177
-2895.56687,549,1918831.106406
-2895.202447,549,1918930.390274
-2892.849256,548,1919027.442912
-2893.740378,548,1919124.547589
-2893.899952,549,1919221.142871
-2893.183971,548,1919323.321583
-2893.193928,548,1919419.783509
-2899.201003,549,1919518.674546
-2893.393917,548,1919613.400924
-2894.045231,548,1919781.243915
-2895.479285,548,1919878.339456
-2893.992521,548,1919974.293908
-2898.447745,549,1920074.832939
-2894.92373,548,1920175.808101
-2894.595202,549,1920273.202436
-2901.776645,550,1920368.342999
-2893.208391,548,1920466.365998
-2892.126358,547,1920562.673891
-2895.363132,548,1920726.176162
-2896.620282,548,1920824.16659
-2892.89814,548,1920922.069011
-2894.842047,549,1921021.617911
-2893.800628,548,1921119.157425
-2893.20766,548,1921216.350033
-2891.794502,547,1921311.458579
-2902.695266,550,1921409.924015
-2897.367655,549,1921505.428119
-2892.180844,548,1921672.631176
-2898.368629,548,1921768.972221
-2893.05185,548,1921865.887479
-2890.816752,547,1921963.369399
-2892.074173,548,1922060.904008
-2898.535836,549,1922160.15397
-2893.473199,548,1922259.675096
-2893.851405,548,1922357.846126
-2892.482178,548,1922456.71269
-2891.816018,548,1922619.559678
-2894.990118,549,1922715.780378
-2892.62831,548,1922813.274106
-2890.841395,547,1922909.626595
-2895.349949,548,1923006.319472
-2894.383983,548,1923103.640663
-2890.398289,547,1923199.441449
-2893.598545,548,1923295.199476
-2894.028462,548,1923392.965113
-2893.962092,548,1923560.312934
-2892.781301,548,1923656.380285
-2894.537715,548,1923752.668733
-2892.808448,548,1923851.649207
-2890.534262,547,1923947.595543
-2894.989862,548,1924042.139553
-2894.588301,548,1924139.946006
-2892.729641,548,1924234.772171
-2893.149268,548,1924332.929288
-2893.55459,548,1924430.254459
-2897.789749,549,1924598.017265
-2900.341766,549,1924693.641931
-2893.81874,548,1924790.247243
-2894.817483,549,1924888.065665
-2894.118296,548,1924984.299721
-2892.395022,548,1925081.921954
-2894.999868,548,1925179.31356
-2894.315101,549,1925276.08372
-2892.111305,548,1925372.486061
-2896.259623,548,1925537.295947
-2904.741229,554,1925634.125017
-2892.969533,548,1925730.347428
-2893.50595,548,1925826.562865
-2892.363927,548,1925922.932817
-2893.239348,548,1926019.717183
-2894.134051,548,1926117.636527
-2893.163521,548,1926215.017517
-2894.403444,549,1926312.759097
-2893.037101,548,1926476.396791
-2893.93758,548,1926575.500682
-2893.396507,548,1926673.358676
-2890.512954,547,1926772.081764
-2893.737008,548,1926875.23818
-2892.832586,548,1926975.28769
-2897.535321,549,1927075.404889
-2893.163855,548,1927173.475977
-2893.520662,548,1927270.312068
-2894.979171,549,1927442.687847
-2893.604702,548,1927542.533167
-2896.903107,548,1927642.536994
-2891.58263,548,1927740.369396
-2894.021833,548,1927837.172632
-2893.365714,548,1927933.507842
-2892.931102,548,1928030.243772
-2894.754878,548,1928129.596697
-2894.887858,548,1928226.390643
-2894.290743,549,1928393.908006
-2897.285413,549,1928491.26188
-2895.027564,549,1928590.016843
-2899.3197,550,1928692.52202
-2892.286745,548,1928791.873421
-2892.89868,548,1928889.120763
-2892.867451,548,1928987.75394
-2896.990008,548,1929086.361558
-2891.063798,547,1929184.572193
-2893.813496,548,1929349.164463
-2906.604905,553,1929448.534504
-2892.067552,548,1929544.569975
-2899.300241,549,1929639.934936
-2894.084004,549,1929737.209086
-2893.326151,548,1929833.650487
-2892.877389,548,1929934.476255
-2894.220629,548,1930030.525671
-2895.098267,548,1930127.363966
-2891.938877,548,1930288.113858
-2891.240578,547,1930383.751015
-2893.658736,548,1930484.28963
-2892.623137,548,1930580.096516
-2891.920853,548,1930679.559174
-2892.325078,548,1930775.467476
-2898.399916,550,1930877.743292
-2896.045174,549,1930977.462746
-2894.441885,549,1931075.303946
-2898.100747,547,1931238.441619
-2896.380289,550,1931335.356081
-2892.294734,548,1931431.296591
-2893.026405,548,1931527.607576
-2893.334426,548,1931624.956666
-2896.824003,549,1931722.138816
-2892.488041,548,1931821.401192
-2893.149367,548,1931920.414657
-2892.958457,548,1932018.403516
-2894.327153,548,1932182.684688
-2893.987386,549,1932283.315956
-2894.659311,548,1932381.10217
-2893.058291,548,1932482.311952
-2892.336937,548,1932611.723528
-2893.036182,548,1932821.188668
-2895.072982,549,1933048.966566
-2892.878051,548,1933293.861918
-2898.892514,549,1933537.669665
-2899.507943,549,1933801.115384
-2892.737421,548,1935357.093357
-2892.442637,548,1935682.697311
-2893.216802,548,1935998.735118
-2893.468692,548,1936334.608848
-2892.580769,548,1936672.20535
-2892.114402,548,1936983.570136
-2892.420856,548,1937316.502445
-2894.524324,548,1937654.924222
-2903.030141,553,1937970.948581
-2892.326825,548,1941674.095264
-2892.76901,548,1942015.274772
-2894.681993,549,1942337.236996
-2897.074469,550,1942676.757364
-2894.214209,548,1943020.438043
-2895.709658,548,1943373.460137
-2893.1215,548,1943728.912634
-2894.297672,548,1944085.498777
-2899.052025,549,1944437.789536
-2896.090464,549,1948075.138753
-2892.036039,548,1948421.506001
-2892.794699,548,1948762.070106
-2892.28276,548,1949101.540923
-2895.652863,549,1949443.372274
-2892.800495,548,1949787.349003
-2892.659033,548,1950133.440341
-2894.300151,548,1950479.879735
-2893.992578,549,1950816.867777
-2892.053562,548,1955113.001468
-2902.657899,549,1955452.742525
-2893.117662,548,1955802.551047
-2893.43997,548,1956158.141046
-2896.504073,549,1956510.622137
-2894.667533,549,1956867.290036
-2895.804013,548,1957216.57653
-2894.544089,548,1957566.83545
-2901.392167,549,1957918.626243
-2894.207112,548,1962335.446056
-2893.104609,548,1962687.446979
-2893.503042,548,1963038.768477
-2892.146942,548,1963389.614721
-2896.715733,548,1963734.873417
-2891.901584,548,1964086.5244
-2894.200241,548,1964437.918894
-2894.361321,549,1964791.794989
-2893.95685,548,1965147.702973
-2891.768984,548,1968675.944718
-2893.388547,548,1969010.82083
-2897.291983,548,1969357.117543
-2891.530829,547,1969702.496848
-2892.95573,548,1970054.340413
-2894.120239,548,1970404.814409
-2895.053182,548,1970749.678694
-2893.225626,548,1971098.07773
-2893.420969,548,1971450.535811
-2892.519272,548,1975779.809968
-2899.108173,547,1976128.556126
-2891.932179,548,1976475.585395
-2896.4322,548,1976818.742496
-2893.491942,548,1977169.697104
-2891.869401,548,1977499.059528
-2891.733847,548,1977806.986098
-2892.930711,548,1978152.880955
-2894.543454,548,1978494.392689
-2901.012703,551,1982870.957356
-2892.872016,548,1983219.327903
-2892.041613,547,1983568.5339
-2892.585649,548,1983910.901158
-2892.613906,548,1984261.815665
-2893.375755,548,1984612.0748
-2893.652873,549,1984962.461328
-2892.111731,548,1985307.533375
-2892.429149,548,1985659.446268
-2895.132267,549,1986006.059485
-2893.902404,549,1990321.569533
-2893.868009,549,1990668.815091
-2904.073269,549,1991009.045255
-2892.631366,548,1991353.822612
-2901.581433,550,1991700.67712
-2894.303895,549,1992023.705925
-2898.4565,549,1992354.669991
-2892.649974,548,1992693.814285
-2893.035236,548,1993037.257145
-2899.077973,549,1997307.115355
-2895.016336,549,1997653.14644
-2892.831763,548,1998006.756489
-2891.926276,548,1998357.051557
-2892.072538,548,1998704.798358
-2892.219433,548,1999048.745471
-2895.066605,549,1999393.993507
-2893.178914,548,1999745.393439
-2893.829607,549,2000091.800407
-2894.152598,549,2004377.893858
-2896.53073,549,2004723.41594
-2895.237899,548,2005069.079166
-2894.916174,549,2005416.436372
-2892.848158,548,2005763.279616
-2892.341966,548,2006110.443244
-2898.426904,549,2006451.702739
-2898.617956,551,2006796.730375
-2894.630419,548,2007142.075351
-2892.394808,548,2011442.005563
-2897.539034,549,2011788.507037
-2891.668295,548,2012133.92988
-2894.498821,548,2012482.593997
-2892.684561,548,2012831.965044
-2892.141831,548,2013148.637871
-2897.950339,549,2013483.482462
-2893.79756,548,2013826.049578
-2893.388937,548,2014175.51169
-2896.265931,548,2018524.784645
-2894.420083,548,2018873.673206
-2892.851305,548,2019228.576488
-2897.581635,550,2019578.751639
-2892.58695,548,2019927.877267
-2892.515481,548,2020285.88957
-2892.703331,548,2020640.564074
-2892.839079,548,2020989.457881
-2892.329374,548,2021339.086041
-2892.876019,548,2025672.735615
-2891.779516,548,2026016.593217
-2892.860885,548,2026370.162372
-2896.592206,549,2026721.720496
-2897.990815,550,2027078.573661
-2895.335298,548,2027427.204736
-2898.142186,551,2027778.919781
-2893.176693,548,2028128.55483
-2894.380518,548,2028480.767909
-2894.769275,549,2032832.686568
-2892.541192,548,2033181.457503
-2892.190635,548,2033535.778537
-2896.2159,549,2033888.000855
-2893.620518,548,2034240.366608
-2894.614041,548,2034582.411256
-2890.518442,547,2034934.140315
-2892.735331,548,2035282.907324
-2898.784056,549,2035629.01674
-2895.063844,548,2039974.20308
-2897.853554,549,2040322.272639
-2896.309501,548,2040676.323272
-2891.505122,547,2041020.924746
-2893.068128,548,2041374.534492
-2896.953874,549,2041727.62456
-2894.860388,548,2042075.744929
-2893.340543,548,2042423.963616
-2891.093112,547,2042774.405672
-2894.148978,548,2043124.858656
-2892.919283,548,2046673.394733
-2893.082088,548,2047021.860883
-2893.62371,549,2047372.776141
-2893.284744,548,2047727.197768
-2900.371366,549,2048077.316205
-2894.835906,548,2048433.187523
-2894.589651,549,2048784.720497
-2894.352989,548,2049136.834346
-2891.856202,548,2049493.827157
-2896.168116,549,2053873.656339
-2895.560356,549,2054225.370006
-2892.006986,548,2054576.440568
-2892.315575,548,2054925.476756
-2894.910662,549,2055275.897755
-2892.567806,548,2055634.10221
-2896.480355,549,2055980.73682
-2895.645224,549,2056334.585916
-2893.005207,548,2056690.099976
-2893.552474,548,2061071.276938
-2896.052902,549,2061426.570503
-2893.073573,548,2061777.61412
-2900.018529,547,2062124.529267
-2892.463789,548,2062475.199635
-2892.60912,548,2062822.73599
-2895.888543,549,2063175.953026
-2894.664327,549,2063529.370897
-2894.353127,549,2063879.014805
-2893.972462,548,2068260.440717
-2892.029453,548,2068612.423957
-2892.343839,548,2068962.652791
-2893.493103,548,2069316.024437
-2892.471813,548,2069666.859269
-2895.185775,548,2070018.745823
-2896.820647,549,2070372.87885
-2892.583339,548,2070719.266043
-2904.563934,549,2071069.077425
-2892.67888,548,2075437.77509
-2897.32171,548,2075786.113158
-2893.361641,548,2076140.189255
-2892.877926,548,2076491.94922
-2892.117268,548,2076848.257375
-2894.712728,548,2077208.437967
-2892.109664,547,2077560.13056
-2899.982954,552,2077916.683487
-2895.213807,549,2078261.314536
-2892.327798,548,2082629.557152
-2893.046981,548,2082986.068277
-2895.612658,549,2083341.60867
-2896.165991,549,2083692.752349
-2893.418182,548,2084045.267908
-2891.332841,547,2084400.158695
-2892.121478,548,2084758.706639
-2894.642085,548,2085111.072202
-2893.037287,548,2085456.390353
-2893.227515,548,2089348.228764
-2892.762013,548,2089701.611008
-2890.541968,547,2090055.104509
-2896.137947,549,2090414.590212
-2912.429208,554,2090772.034368
-2894.244044,549,2091125.590787
-2892.279514,548,2091482.840488
-2892.346641,548,2091840.712079
-2893.84783,548,2092192.429498
-2892.784138,548,2096613.194953
-2892.908109,548,2096970.565405
-2892.011185,548,2097321.965368
-2897.609277,551,2097677.94646
-2894.911334,548,2098036.87929
-2895.015034,548,2098395.655397
-2892.260151,548,2098749.968088
-2891.101943,547,2099107.116733
-2897.65934,548,2099464.81017
-2892.320234,548,2103894.576499
-2895.596292,548,2104250.295383
-2892.927703,548,2104601.945303
-2896.047207,549,2104954.097547
-2893.815751,548,2105308.25259
-2893.464845,548,2105666.870975
-2897.190853,549,2106022.306313
-2894.460373,548,2106380.847837
