#{"t_start": 1655306811.8093007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.618935,548,1698334.554592
-2896.25218,548,1698430.574895
-2892.627255,548,1698524.453421
-2893.344264,548,1698620.626713
-2892.82122,548,1698784.509574
-2894.983135,548,1698878.984859
-2894.127755,548,1698973.665396
-2893.686123,548,1699068.172407
-2894.008167,548,1699163.021109
-2896.653844,549,1699261.057679
-2901.45853,549,1699357.139407
-2893.448848,548,1699453.960188
-2894.129942,548,1699548.914247
-2908.477593,556,1699644.769506
-2900.192863,549,1699811.13271
-2894.800475,548,1699906.720886
-2892.839719,548,1700001.344904
-2901.801318,551,1700097.736913
-2893.121324,547,1700191.961134
-2896.775557,548,1700286.865407
-2893.466748,548,1700381.542967
-2893.164673,548,1700476.417365
-2895.33494,548,1700571.856653
-2895.139248,548,1700740.030602
-2893.763666,548,1700833.71959
-2893.893202,548,1700928.674548
-2895.115563,549,1701025.019938
-2896.394729,548,1701119.932091
-2893.667758,548,1701215.515573
-2891.580041,547,1701310.810559
-2892.864244,548,1701407.413855
-2893.199885,548,1701502.832653
-2896.537038,549,1701672.693757
-2899.563422,551,1701769.66011
-2897.548996,549,1701863.953331
-2894.371668,548,1701959.405438
-2893.851585,548,1702052.629748
-2895.502221,549,1702147.756295
-2892.901278,548,1702242.885235
-2900.366109,549,1702337.674242
-2894.414896,548,1702431.357528
-2907.378164,553,1702620.543431
-2898.126248,549,1702715.569095
-2892.967056,548,1702811.542006
-2893.462888,548,1702905.52751
-2897.835684,549,1703000.67851
-2894.469439,548,1703095.567853
-2906.353036,554,1703190.555073
-2893.186053,548,1703284.796844
-2902.790668,553,1703380.584572
-2890.223224,547,1703551.342118
-2893.346565,548,1703645.545786
-2893.656411,548,1703743.233419
-2896.637353,549,1703837.736767
-2894.108207,548,1703932.701617
-2896.608156,549,1704028.203384
-2893.145523,548,1704122.708171
-2894.678693,548,1704222.609363
-2893.480686,548,1704321.086034
-2893.468006,548,1704506.386938
-2897.365151,549,1704611.29189
-2902.951368,549,1704711.884194
-2891.391344,547,1704805.069788
-2896.001522,549,1704899.916003
-2892.308078,548,1704998.964536
-2912.273706,557,1705095.728627
-2897.633075,549,1705190.970341
-2891.038056,547,1705289.39796
-2894.017776,548,1705482.701389
-2894.884205,548,1705578.387112
-2896.111091,549,1705674.995377
-2893.132492,548,1705770.318467
-2895.3575,548,1705866.108083
-2893.722292,548,1705960.678588
-2895.686629,548,1706061.148599
-2902.480036,553,1706156.355027
-2901.091959,552,1706257.649498
-2892.732393,547,1706446.690768
-2891.315439,547,1706541.441831
-2893.70341,548,1706642.442327
-2893.839175,548,1706738.479476
-2895.535033,549,1706832.763144
-2894.353046,548,1706942.974573
-2897.475665,548,1707043.041202
-2893.611426,548,1707137.049162
-2898.389364,550,1707235.410248
-2896.533958,549,1707403.391048
-2897.399005,548,1707501.100589
-2893.526742,548,1707598.933989
-2895.902794,548,1707694.481304
-2895.245089,547,1707788.975666
-2892.873182,548,1707886.523193
-2894.134841,548,1707984.155085
-2894.103893,548,1708081.612586
-2893.608267,548,1708176.243344
-2893.142802,548,1708272.112769
-2898.765021,549,1708451.21714
-2897.50865,549,1708554.2962
-2894.074432,548,1708652.204925
-2893.770478,548,1708751.530376
-2890.970922,547,1708848.864711
-2908.101482,554,1708948.878323
-2892.907932,548,1709048.404383
-2894.086846,548,1709143.916799
-2897.155149,549,1709245.752319
-2902.558068,550,1709418.071024
-2893.787315,548,1709512.101296
-2893.73303,548,1709608.040507
-2895.958479,549,1709701.909152
-2895.76725,549,1709795.014435
-2898.610212,550,1709891.807006
-2893.290939,548,1709985.608
-2891.812884,547,1710079.848997
-2896.104875,549,1710173.668208
-2894.120259,548,1710354.391825
-2898.395572,549,1710451.561891
-2893.651807,548,1710550.733917
-2895.959966,548,1710646.987816
-2895.009744,548,1710742.006958
-2895.135408,548,1710838.466769
-2894.111139,548,1710932.378324
-2890.551663,547,1711027.269251
-2893.191272,548,1711120.889669
-2893.694358,548,1711298.226845
-2895.367415,548,1711394.951806
-2899.212418,549,1711492.956574
-2894.834522,549,1711588.281083
-2911.943534,558,1711687.732892
-2894.245105,548,1711784.146585
-2895.940407,548,1711880.425282
-2892.626343,548,1711979.450257
-2892.206975,548,1712074.558292
-2894.772218,548,1712256.911194
-2893.35557,548,1712350.964808
-2893.043049,548,1712444.931711
-2896.562948,549,1712539.218141
-2903.248774,553,1712637.002361
-2897.122538,549,1712731.246578
-2893.026043,548,1712826.332067
-2892.363786,548,1712920.687072
-2892.578462,548,1713015.180029
-2896.217115,549,1713191.893517
-2893.814407,548,1713286.224511
-2900.151131,549,1713385.264841
-2892.858329,548,1713480.145276
-2892.824659,548,1713579.877199
-2893.792646,548,1713675.116187
-2904.783789,553,1713777.110525
-2893.462396,548,1713871.318868
-2895.376768,548,1713965.364549
-2893.612734,548,1714141.038047
-2895.591126,548,1714235.822088
-2896.385992,549,1714333.621887
-2893.797814,548,1714428.272976
-2893.094529,548,1714524.850752
-2891.119693,547,1714618.21869
-2892.753164,548,1714715.255602
-2893.328123,548,1714808.990843
-2900.382173,551,1714903.782866
-2894.89145,548,1715089.375766
-2895.542585,548,1715184.375045
-2892.343252,547,1715284.261801
-2896.359978,549,1715379.319692
-2894.481058,548,1715477.385563
-2893.641903,548,1715572.461551
-2894.654142,549,1715668.655119
-2898.149617,549,1715763.840244
-2894.35199,548,1715861.599799
-2906.782209,553,1715956.44681
-2895.020486,548,1716122.235501
-2893.37117,548,1716220.08418
-2906.039358,553,1716315.039617
-2895.236656,548,1716411.300585
-2897.134864,549,1716505.869704
-2896.011343,549,1716600.2802
-2893.865707,548,1716694.518343
-2893.306436,548,1716791.674576
-2893.555489,548,1716885.348904
-2893.27735,548,1717054.673831
-2898.624458,549,1717152.753316
-2893.133641,548,1717246.947586
-2898.270124,549,1717341.541058
-2893.814351,548,1717435.649203
-2895.633166,549,1717530.915217
-2892.834417,547,1717624.929173
-2893.36799,548,1717721.190399
-2893.754929,548,1717815.136008
-2893.700611,548,1717981.767061
-2898.662841,548,1718075.583204
-2894.248047,549,1718170.218126
-2894.957991,548,1718265.307079
-2896.075098,549,1718359.685071
-2902.59118,549,1718455.333934
-2894.115974,548,1718549.42845
-2895.864176,549,1718644.004322
-2892.866411,548,1718738.261021
-2892.336934,548,1718912.646168
-2895.263715,549,1719008.235677
-2895.108831,549,1719103.342017
-2894.599847,548,1719197.442843
-2896.402286,548,1719292.040466
-2897.407871,549,1719386.230959
-2891.66257,547,1719480.013083
-2894.194983,548,1719574.762617
-2892.890087,548,1719668.752702
-2894.906639,549,1719836.153734
-2895.030782,548,1719930.275053
-2893.547455,548,1720024.618529
-2894.212804,548,1720118.492704
-2893.570188,548,1720212.793399
-2892.954133,548,1720310.341191
-2893.547198,548,1720404.213478
-2893.494127,548,1720500.349424
-2905.109241,553,1720595.212159
-2893.499014,548,1720762.440236
-2894.19682,548,1720856.249861
-2894.932781,548,1720953.653672
-2892.903513,548,1721047.463878
-2894.523861,548,1721143.71999
-2898.305018,549,1721238.29477
-2893.860566,548,1721336.354995
-2895.028836,548,1721435.599504
-2893.915793,548,1721529.95838
-2893.562557,548,1721701.725362
-2895.16974,549,1721795.776508
-2896.503843,548,1721891.85786
-2893.768866,548,1721985.429612
-2891.539919,547,1722080.314719
-2893.577243,548,1722174.621751
-2891.600218,547,1722293.023921
-2893.154348,548,1722394.881876
-2894.80702,548,1722489.118985
-2895.048544,549,1722652.686376
-2891.729205,547,1722746.43616
-2895.964936,548,1722842.455275
-2894.536545,548,1722946.729018
-2894.61583,548,1723061.516903
-2893.848434,548,1723170.558257
-2893.892289,548,1723287.568626
-2893.59061,548,1723388.788178
-2894.6885,548,1723511.386935
-2894.533536,548,1723686.289728
-2895.167732,548,1723780.617494
-2894.048618,548,1723878.44325
-2893.64321,548,1723989.888324
-2905.173388,554,1724111.042041
-2894.233396,547,1724217.824341
-2896.441596,549,1724337.865835
-2898.933097,550,1724444.753713
-2894.010822,548,1724559.089899
-2900.492665,550,1724673.661836
-2893.582198,548,1724930.869754
-2893.053128,548,1725043.425076
-2895.160139,549,1725152.404084
-2902.704531,553,1725274.159126
-2899.471744,549,1725380.838685
-2891.56581,547,1725500.457816
-2896.32831,548,1725595.096953
-2893.408679,548,1725689.569282
-2893.28448,548,1725783.394387
-2893.354471,548,1725949.382777
-2897.992548,550,1726043.484642
-2893.699073,548,1726138.667579
-2894.944512,548,1726232.471845
-2894.211933,548,1726326.363552
-2893.621121,548,1726420.629854
-2895.841756,549,1726514.888117
-2897.68136,549,1726609.799786
-2892.90808,548,1726703.937508
-2895.997836,549,1726868.933647
-2896.910056,549,1726963.475265
-2894.275206,548,1727061.367771
-2900.906234,549,1727157.951418
-2892.452272,548,1727252.059355
-2892.079751,547,1727348.580301
-2892.683039,548,1727442.876879
-2893.534348,548,1727541.068259
-2895.834481,549,1727635.032902
-2893.541975,548,1727803.723175
-2892.913385,548,1727899.596605
-2892.73931,548,1727996.284974
-2893.294636,548,1728090.200712
-2893.461994,548,1728188.729037
-2894.873514,548,1728290.953726
-2896.107512,548,1728384.583081
-2895.044034,548,1728485.190838
-2895.853439,549,1728579.652055
-2893.141253,548,1728742.531718
-2900.39829,549,1728835.781136
-2893.51041,548,1728929.712424
-2894.227044,548,1729023.085677
-2897.070911,548,1729116.816499
-2897.475925,549,1729210.50907
-2893.534341,548,1729306.215975
-2902.275107,551,1729400.781658
-2893.369332,548,1729494.293206
-2892.960681,548,1729658.423395
-2892.299768,548,1729752.019912
-2898.395279,549,1729847.097752
-2892.931096,548,1729940.870158
-2896.148433,549,1730037.380022
-2896.960061,549,1730130.777385
-2903.351189,550,1730225.369814
-2893.414092,548,1730321.874825
-2895.090668,548,1730415.643596
-2893.335589,548,1730576.128325
-2893.921659,548,1730669.428507
-2893.288443,548,1730765.988985
-2894.172578,548,1730864.473012
-2895.15547,548,1730959.041326
-2892.765387,548,1731053.287739
-2894.14278,548,1731147.556891
-2895.237295,549,1731241.83245
-2895.466714,549,1731336.795122
-2892.82395,548,1731503.907315
-2895.629756,549,1731598.294091
-2893.63645,548,1731692.836495
-2893.167796,548,1731786.826456
-2894.622197,548,1731881.123816
-2893.309198,548,1731976.196323
-2895.506677,549,1732072.045783
-2897.822331,548,1732166.493223
-2894.149737,548,1732261.429475
-2892.967912,547,1732355.667227
-2892.923211,548,1732519.979645
-2894.119465,548,1732615.715343
-2900.633736,549,1732711.038471
-2894.597419,548,1732806.765469
-2892.99912,548,1732900.941943
-2900.458308,549,1732996.268511
-2894.841877,549,1733090.288427
-2895.116942,549,1733189.225184
-2892.79953,547,1733283.105748
-2892.841376,548,1733455.424368
-2900.327848,549,1733555.292646
-2893.181017,548,1733651.820638
-2896.535853,549,1733754.471248
-2895.35188,549,1733848.529146
-2894.944071,548,1733947.808341
-2893.16575,548,1734041.873593
-2893.333603,548,1734141.627152
-2894.043459,548,1734237.729702
-2893.30956,548,1734419.593204
-2897.699424,549,1734513.961858
-2893.737985,548,1734613.657982
-2892.5256,548,1734712.157982
-2893.271116,548,1734806.366816
-2894.231213,548,1734905.845391
-2892.373036,548,1734999.796099
-2897.789755,549,1735094.569215
-2893.731244,548,1735188.312385
-2893.537872,548,1735351.25886
-2892.579422,548,1735444.960309
-2893.918729,548,1735539.688398
-2891.158751,547,1735632.905694
-2894.832443,548,1735727.732795
-2893.93023,548,1735821.111163
-2893.135584,548,1735914.198657
-2895.571703,547,1736006.691621
-2895.75301,548,1736099.710876
-2898.683258,550,1736261.13548
-2896.42228,548,1736353.892707
-2894.73317,548,1736447.154725
-2895.852386,549,1736540.266093
-2893.121465,548,1736633.980029
-2893.318335,548,1736727.860266
-2893.380874,548,1736822.147921
-2895.119439,548,1736915.46652
-2897.488126,549,1737008.79619
-2895.679772,548,1737182.78096
-2895.075321,548,1737275.991675
-2893.579664,548,1737369.979475
-2897.863869,549,1737463.557893
-2898.206426,549,1737558.065434
-2896.069872,548,1737651.790118
-2894.306494,548,1737745.396103
-2894.713319,548,1737839.279144
-2892.828698,548,1737932.078088
-2897.840152,549,1738095.75871
-2892.838944,548,1738189.25418
-2893.144999,548,1738282.684258
-2896.515098,549,1738375.882833
-2894.800347,548,1738469.274357
-2893.836441,547,1738562.115921
-2895.191092,549,1738655.800428
-2899.434219,549,1738749.570383
-2894.458029,548,1738843.703374
-2906.644171,554,1739006.100897
-2892.491501,548,1739099.818897
-2899.777026,549,1739194.209747
-2894.473085,548,1739287.613017
-2894.415748,548,1739381.530135
-2907.791112,553,1739476.007814
-2893.616538,548,1739569.607681
-2893.776644,548,1739663.184361
-2894.219601,548,1739757.261576
-2894.638117,548,1739924.645207
-2901.123167,549,1740017.944431
-2898.126257,548,1740112.351081
-2895.193773,549,1740206.102604
-2894.880157,548,1740300.378802
-2892.449031,547,1740393.858996
-2892.983267,548,1740487.597847
-2895.859019,549,1740581.199794
-2893.755019,548,1740676.92357
-2892.701166,548,1740770.793224
-2893.811323,548,1740938.067093
-2896.589618,548,1741032.067612
-2893.981784,548,1741125.840024
-2893.030748,548,1741219.820297
-2895.512341,548,1741313.914987
-2893.375693,548,1741408.452309
-2895.972645,549,1741502.599467
-2892.071183,547,1741596.761165
-2893.17478,548,1741690.529609
-2894.340202,548,1741864.613826
-2894.450265,548,1741959.509561
-2893.612575,548,1742053.238979
-2895.48624,548,1742148.029373
-2894.083235,548,1742241.649887
-2895.258471,548,1742335.574486
-2893.455704,548,1742429.256519
-2894.140211,548,1742523.36151
-2893.004215,548,1742617.55048
-2894.591393,549,1742781.670166
-2894.129294,548,1742875.375296
-2897.042689,548,1742970.051185
-2893.663154,548,1743064.127274
-2893.4557,548,1743159.08565
-2898.810818,549,1743253.469443
-2893.770523,548,1743346.792466
-2894.380964,548,1743441.16292
-2893.451648,548,1743535.008858
-2897.324959,548,1743699.032152
-2896.41823,548,1743792.843946
-2893.557126,548,1743887.149523
-2895.20618,549,1743980.980633
-2894.241106,548,1744075.22621
-2893.203042,548,1744169.196274
-2894.306699,548,1744263.423581
-2893.396249,548,1744357.46433
-2893.679867,548,1744451.115606
-2895.405502,548,1744610.959941
-2893.891337,548,1744704.03951
-2892.721673,548,1744797.595274
-2896.666097,549,1744890.287501
-2894.979832,548,1744983.563774
-2896.787456,549,1745077.651026
-2890.57203,547,1745170.92329
-2897.752861,548,1745263.857921
-2893.001664,548,1745356.694949
-2896.078969,548,1745518.655433
-2893.139936,548,1745611.185901
-2895.330083,549,1745704.74472
-2893.393765,548,1745797.474863
-2893.237163,548,1745892.572475
-2891.709492,547,1745985.686329
-2892.781529,548,1746079.345911
-2892.806528,548,1746173.571587
-2892.370568,548,1746266.809995
-2893.568253,548,1746445.222996
-2893.391429,548,1746539.015587
-2890.987824,547,1746633.161324
-2898.240724,549,1746727.393343
-2891.040027,547,1746821.616248
-2892.961556,548,1746915.548067
-2892.907499,548,1747009.527555
-2894.561697,548,1747103.231517
-2894.421196,548,1747197.517061
-2893.824326,548,1748146.736624
-2893.067272,548,1748241.016865
-2893.859229,548,1748335.646691
-2892.54397,548,1748429.955644
-2893.077364,548,1748524.380328
-2897.942808,549,1748618.476637
-2893.586239,548,1748712.180732
-2893.064503,548,1748805.946762
-2897.854739,547,1748902.335952
-2892.175725,548,1748996.360194
-2893.788326,548,1749161.493428
-2895.564122,549,1749258.116
-2894.94645,548,1749352.918726
-2897.313346,549,1749448.2734
-2893.206849,548,1749542.076276
-2895.17684,548,1749636.4031
-2893.782974,548,1749730.016024
-2893.588558,548,1749824.242971
-2897.767663,549,1749918.201367
-2895.460845,549,1750088.674224
-2892.756654,548,1750185.506896
-2893.720318,548,1750288.03531
-2893.079138,548,1750383.111219
-2899.03466,549,1750478.004623
-2900.254017,552,1750573.818817
-2894.121053,548,1750675.429415
-2893.718658,548,1750769.958462
-2891.73593,547,1750863.948471
-2891.329401,547,1751025.215208
-2894.530075,548,1751119.003916
-2891.603497,547,1751227.235565
-2893.004445,548,1751336.553652
-2891.925863,548,1751440.517078
-2894.496869,548,1751541.411097
-2894.187864,548,1751640.050388
-2896.991215,547,1751738.049179
-2892.014648,547,1751832.172025
-2892.863466,548,1751997.872381
-2896.937944,549,1752099.727353
-2892.857244,548,1752196.688812
-2892.822805,548,1752294.89617
-2896.287963,548,1752390.252554
-2893.337874,548,1752499.280427
-2894.88645,548,1752605.24579
-2898.04719,549,1752710.115286
-2894.265413,548,1752808.956796
-2895.208316,549,1752975.429841
-2893.306133,548,1753069.62316
-2893.572345,548,1753165.17867
-2896.779558,548,1753263.236027
-2898.583646,549,1753361.668594
-2892.836356,548,1753460.78648
-2892.684116,548,1753569.835432
-2895.305969,549,1753675.101921
-2892.918573,548,1753778.659125
-2892.277796,548,1753953.792299
-2895.83483,548,1754052.270511
-2895.137141,549,1754147.364598
-2893.086897,548,1754241.491832
-2893.14423,548,1754336.258002
-2892.768998,548,1754437.073294
-2894.89964,548,1754536.41863
-2893.107142,548,1754632.316737
-2893.615608,548,1754726.44927
-2893.334274,548,1754894.133649
-2895.920623,549,1754989.463382
-2911.704378,556,1755086.758619
-2894.763463,548,1755181.153744
-2894.648755,548,1755279.276728
-2894.91447,549,1755373.895202
-2900.768598,550,1755470.711452
-2918.618935,559,1755566.649753
-2896.36719,549,1755661.327604
-2892.493307,548,1755829.900494
-2893.226557,548,1755926.182257
-2896.36414,549,1756021.157646
-2895.711833,548,1756116.190475
-2895.298509,548,1756210.869117
-2900.079066,550,1756305.852028
-2891.719098,547,1756405.78517
-2896.435519,549,1756500.172012
-2898.083995,549,1756595.85021
-2896.795391,549,1756761.248415
-2894.043663,548,1756855.362401
-2895.242704,549,1756950.458426
-2896.699979,549,1757045.013054
-2892.915419,548,1757144.168996
-2898.888711,549,1757238.438652
-2900.347067,550,1757334.007009
-2896.471305,548,1757428.445698
-2892.993694,548,1757523.627946
-2892.991092,548,1757618.597938
-2892.556539,548,1757782.85055
-2894.011179,548,1757877.324756
-2896.104375,548,1757971.015764
-2893.515237,548,1758065.855699
-2899.361074,549,1758160.3697
-2893.284105,548,1758256.706658
-2893.881132,548,1758350.815346
-2896.409507,548,1758445.380448
-2895.258593,548,1758540.886006
-2895.986329,549,1758715.830453
-2892.403238,548,1758810.066023
-2892.671961,548,1758904.347202
-2894.705146,548,1758999.496496
-2897.81869,549,1759093.813095
-2893.351304,548,1759188.045261
-2893.505431,548,1759282.001677
-2897.921102,550,1759376.59506
-2893.273801,548,1759470.09123
-2892.008271,548,1759635.389513
-2893.41516,548,1759729.207241
-2897.283263,550,1759826.829398
-2897.028996,549,1759921.190104
-2895.229069,547,1760015.18237
-2892.810954,548,1760110.159882
-2894.802186,548,1760204.269393
-2899.509884,549,1760299.186005
-2892.820241,548,1760393.179783
-2899.256753,549,1760592.84493
-2892.519441,548,1760687.583346
-2895.217905,548,1760781.701335
-2901.081887,549,1760875.740408
-2894.992022,549,1760970.53414
-2897.730511,549,1761064.782397
-2891.573237,547,1761158.438146
-2892.885357,548,1761253.225011
-2895.21137,549,1761347.327046
-2893.67486,548,1761511.52782
-2894.959551,548,1761606.085749
-2896.884703,549,1761701.238028
-2893.622616,548,1761795.407868
-2892.803137,548,1761889.983107
-2899.677009,551,1761984.722132
-2895.655326,549,1762079.229884
-2892.94062,548,1762173.86022
-2891.965676,548,1762267.867374
-2892.723114,548,1762432.253026
-2903.240972,553,1762527.207784
-2894.113065,548,1762621.705894
-2892.16548,548,1762715.801722
-2893.834829,548,1762810.198949
-2904.533803,549,1762904.97483
-2893.513366,548,1762998.958375
-2894.652827,548,1763092.899009
-2893.854575,548,1763187.202521
-2892.618056,548,1763353.387637
-2893.194744,548,1763447.397032
-2895.498935,548,1763541.604758
-2892.671954,548,1763635.943804
-2900.582866,549,1763731.074783
-2895.186796,549,1763825.334606
-2892.584928,548,1763920.572218
-2893.254316,548,1764014.643069
-2891.236084,547,1764108.660672
-2898.55403,550,1764272.641264
-2894.838316,548,1764366.810499
-2894.070484,548,1764461.954899
-2899.712767,549,1764555.976723
-2900.119808,552,1764651.034177
-2900.81337,551,1764745.73944
-2893.464482,548,1764844.537961
-2898.830231,548,1764939.288309
-2897.568348,549,1765033.585411
-2893.88173,548,1765127.538033
-2900.661559,549,1765298.894192
-2901.348406,552,1765394.857558
-2892.740752,548,1765492.622777
-2894.119131,548,1765588.769026
-2893.142999,548,1765683.117492
-2891.132441,547,1765779.222236
-2909.117752,554,1765875.604524
-2895.561852,548,1765970.557395
-2902.058524,551,1766065.512143
-2892.894655,548,1766242.456549
-2895.612654,548,1766337.429586
-2895.280549,549,1766431.933014
-2892.606731,548,1766526.548579
-2893.451283,548,1766621.492313
-2895.450613,549,1766717.288456
-2894.272609,549,1766813.769269
-2890.105673,547,1766908.762343
-2897.166996,549,1767003.922025
-2900.763526,549,1767179.498597
-2898.330995,549,1767274.051688
-2892.997066,548,1767369.290781
-2894.951949,548,1767465.249955
-2908.090739,556,1767560.995756
-2896.852773,549,1767655.783364
-2892.209209,548,1767749.967467
-2892.930624,548,1767844.2728
-2892.836119,548,1767938.12442
-2895.847364,549,1768118.379048
-2893.888156,548,1768212.638006
-2898.087192,550,1768307.529325
-2893.268002,548,1768401.420185
-2894.51882,548,1768495.769407
-2893.030846,548,1768591.764353
-2895.422521,549,1768686.620133
-2892.448307,548,1768782.826433
-2893.351228,548,1768876.807934
-2892.80846,548,1769049.455422
-2892.753569,548,1769143.422565
-2910.59658,557,1769244.678727
-2896.509237,549,1769339.963228
-2893.039258,548,1769436.275593
-2893.386842,548,1769531.022454
-2896.31664,548,1769625.70477
-2892.441615,548,1769720.930698
-2893.797304,548,1769815.125229
-2896.703907,549,1769981.387681
-2892.188013,547,1770075.468449
-2900.028971,549,1770170.174514
-2892.676997,548,1770264.33661
-2893.032866,548,1770359.085782
-2898.134199,549,1770453.886043
-2899.314607,548,1770548.113906
-2893.959091,548,1770643.142382
-2895.400579,548,1770742.108919
-2896.375014,549,1770914.18425
-2894.969337,548,1771009.824598
-2893.569468,548,1771105.197427
-2893.591974,548,1771200.494781
-2898.480584,549,1771295.987967
-2895.16387,549,1771393.256371
-2893.307894,548,1771488.277587
-2895.642996,548,1771586.273372
-2894.151915,548,1771680.117572
-2894.041961,548,1771854.911894
-2893.436933,548,1771949.024555
-2897.443147,548,1772045.223415
-2894.65152,548,1772139.087136
-2893.210119,548,1772234.066499
-2894.217526,548,1772327.994726
-2897.074481,548,1772425.189507
-2895.978343,549,1772519.675477
-2892.839416,548,1772614.703102
-2893.158098,548,1772791.427818
-2893.45237,548,1772885.768188
-2902.948777,551,1772980.611861
-2900.38488,549,1773074.994127
-2892.870086,547,1773170.157292
-2894.17675,548,1773264.434587
-2892.560765,548,1773359.329344
-2895.758351,549,1773453.700227
-2893.824566,548,1773548.302999
-2894.217626,548,1773642.803053
-2895.550978,549,1773809.869136
-2898.020182,549,1773907.839917
-2897.036612,549,1774002.140146
-2897.045419,549,1774096.649573
-2893.324331,548,1774191.49839
-2900.586341,550,1774286.496693
-2896.122739,548,1774380.770626
-2898.85209,551,1774475.72653
-2895.688412,548,1774570.269524
-2896.20762,550,1774735.513553
-2893.322455,548,1774830.380439
-2897.040561,549,1774925.049914
-2894.45301,548,1775019.360839
-2894.557664,548,1775113.315218
-2899.377212,550,1775207.859543
-2898.677748,551,1775302.316893
-2894.871082,548,1775396.46074
-2900.92574,549,1775490.566427
-2893.808923,548,1775653.457684
-2893.49754,548,1775747.563763
-2894.501459,548,1775841.963843
-2893.651995,548,1775936.268859
-2897.290225,549,1776031.075509
-2896.108951,548,1776127.15512
-2893.667306,548,1776221.245457
-2897.220881,549,1776316.401072
-2895.354805,549,1776411.499721
-2900.059858,549,1776577.737781
-2895.608817,549,1776671.760825
-2897.795055,549,1776766.276859
-2898.566893,549,1776860.197915
-2895.547878,549,1776954.256034
-2897.291231,549,1777051.438889
-2892.363837,547,1777146.513945
-2895.650499,548,1777240.678948
-2893.47656,548,1777334.285124
-2893.395667,548,1777498.535535
-2893.106445,548,1777592.403096
-2893.034992,548,1777686.437308
-2892.619655,548,1777780.872668
-2895.8304,548,1777875.035536
-2893.343521,548,1777969.204232
-2903.10307,549,1778063.262856
-2893.059514,548,1778158.595176
-2897.814046,549,1778253.745206
-2893.378029,548,1778425.912993
-2893.996038,548,1778519.60175
-2898.921806,549,1778614.92256
-2892.803378,548,1778710.474987
-2902.051551,549,1778805.448747
-2897.598513,549,1778902.482241
-2896.637154,549,1778998.904301
-2892.093463,548,1779093.079048
-2895.200125,549,1779187.157857
-2892.873503,548,1779350.529438
-2895.476593,549,1779444.756776
-2893.773473,548,1779539.001608
-2894.874817,549,1779633.29555
-2895.139242,549,1779729.352972
-2893.599798,548,1779823.49723
-2896.351492,549,1779918.347939
-2892.8128,548,1780012.883307
-2894.772742,548,1780108.022232
-2892.768923,548,1780271.459818
-2895.254655,549,1780365.438668
-2893.189686,548,1780459.620068
-2892.929933,548,1780553.448449
-2900.595539,550,1780647.865991
-2892.707618,548,1780741.862112
-2893.832315,548,1780835.965086
-2893.44381,548,1780930.698592
-2894.711791,549,1781025.50759
-2897.520028,549,1781189.486765
-2896.655565,550,1781283.620203
-2900.983315,552,1781378.571305
-2891.153985,547,1781472.639177
-2893.509268,548,1781567.26914
-2893.401303,548,1781660.998686
-2898.027763,549,1781756.062747
-2894.458851,547,1781849.754083
-2895.710372,548,1781944.229547
-2892.118475,548,1782038.284866
-2893.896871,549,1782205.838129
-2895.1661,548,1782299.978097
-2895.590385,549,1782394.161447
-2897.602602,551,1782488.85916
-2894.815053,549,1782583.305476
-2892.547683,548,1782677.510935
-2905.774133,549,1782772.146579
-2894.517513,548,1782866.6046
-2896.081783,549,1782960.830055
-2895.605023,549,1783124.102307
-2894.166216,548,1783218.243706
-2892.303124,548,1783312.065356
-2894.682746,548,1783406.834287
-2897.256723,549,1783566.715626
-2893.924311,548,1783838.343463
-2894.505694,549,1784107.380419
-2897.793449,549,1784373.508986
-2896.914042,549,1784643.434227
-2893.446038,548,1786716.843162
-2899.111499,549,1786842.904411
-2900.589546,549,1786952.89124
-2894.069798,548,1787050.138581
-2892.686504,548,1787147.308086
-2894.602049,549,1787241.59512
-2908.758595,557,1787337.375712
-2898.482206,549,1787433.256377
-2895.925174,549,1787529.085007
-2894.400434,548,1787693.936423
-2896.779454,549,1787955.331114
-2892.842068,548,1788141.171065
-2893.91154,548,1788235.064625
-2897.694511,549,1788329.428975
-2896.504764,549,1788424.039149
-2894.472781,548,1788517.892408
-2896.397699,549,1788611.933716
-2898.929613,549,1788706.226447
-2894.213338,548,1788871.071079
-2895.399545,549,1788965.118576
-2895.193524,549,1789058.867272
-2893.303267,548,1789152.662308
-2893.168518,548,1789246.767223
-2893.236537,548,1789343.743231
-2897.618829,549,1789438.340258
-2893.770035,548,1789533.951231
-2893.337128,548,1789628.157204
-2895.950895,548,1789794.822953
-2894.029762,548,1789889.597682
-2892.774258,548,1789984.566653
-2893.105285,548,1790079.249439
-2895.223367,548,1790173.497823
-2894.24397,548,1790268.542077
-2896.992032,549,1790363.659226
-2895.997874,549,1790458.020445
-2896.1136,549,1790553.563283
-2893.999696,548,1790718.219972
-2895.043239,549,1790813.163232
-2894.431914,548,1790907.861462
-2892.196313,548,1791002.217433
-2899.674298,549,1791099.351058
-2898.759363,549,1791194.033983
-2894.855578,549,1791288.890033
-2896.171693,549,1791383.862394
-2894.953532,548,1791479.938665
-2900.947976,552,1791648.169197
-2895.798728,549,1791743.875132
-2893.45164,548,1791839.012928
-2892.554018,548,1791933.733928
-2897.908794,549,1792028.444048
-2896.801017,549,1792123.33031
-2895.717806,549,1792218.366201
-2895.455334,549,1792312.711938
-2895.592667,548,1792407.578581
-2892.840107,548,1792573.975855
-2894.241139,548,1792673.026944
