#{"t_start": 1655306810.736045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.082573,549,1749407.907179
-2897.050048,549,1749502.205392
-2893.694245,548,1749596.295367
-2892.824282,548,1749690.081013
-2892.726453,548,1749784.331929
-2898.829522,548,1749878.21549
-2894.829736,548,1750048.3254
-2895.164051,548,1750144.335496
-2893.262182,548,1750245.148453
-2895.92624,548,1750342.214775
-2893.503969,548,1750437.298879
-2895.884281,548,1750532.371973
-2893.147963,548,1750633.980525
-2895.352415,549,1750729.097975
-2895.47426,549,1750823.384307
-2894.03306,548,1750984.988249
-2895.53718,548,1751078.729724
-2893.733016,548,1751178.649581
-2893.963394,548,1751289.272836
-2893.059554,548,1751397.321015
-2897.921055,549,1751500.512089
-2892.377767,548,1751595.461566
-2896.925121,549,1751697.933954
-2893.106997,548,1751792.39781
-2896.094097,548,1751958.251382
-2892.893918,548,1752055.14891
-2893.629936,548,1752154.113246
-2893.499789,548,1752254.635435
-2896.516019,548,1752349.951344
-2900.287468,551,1752453.704765
-2892.683979,548,1752561.701266
-2893.344985,548,1752665.919183
-2893.833872,548,1752768.193715
-2895.372685,549,1752935.937484
-2894.96175,548,1753029.951419
-2893.435777,548,1753125.661283
-2893.083839,548,1753223.37702
-2891.675196,547,1753321.829735
-2896.631793,549,1753416.064552
-2895.282411,549,1753524.665144
-2897.558811,550,1753631.611279
-2894.560691,548,1753734.659232
-2891.649886,547,1753839.908084
-2893.058491,548,1754012.73996
-2893.159837,548,1754107.643077
-2892.400927,548,1754201.714693
-2898.736662,548,1754296.681967
-2891.341631,547,1754395.31764
-2893.949326,548,1754492.400732
-2893.724668,548,1754592.091578
-2896.200827,548,1754686.651218
-2900.111416,549,1754782.379752
-2894.341842,548,1754949.816637
-2900.624009,550,1755043.938064
-2893.842122,548,1755140.153224
-2896.330483,549,1755238.443655
-2892.556029,547,1755332.814373
-2896.317358,548,1755429.37244
-2892.097592,548,1755523.429284
-2893.436595,548,1755617.936447
-2895.218619,549,1755712.964557
-2895.347792,549,1755882.954636
-2893.21656,548,1755977.787562
-2894.381124,548,1756072.301248
-2893.004348,548,1756167.568647
-2895.083483,549,1756262.207108
-2894.904279,549,1756359.784666
-2893.705281,548,1756457.022005
-2894.814773,549,1756552.414791
-2893.019596,548,1756647.318879
-2896.812494,549,1756812.144006
-2891.278084,547,1756906.218251
-2901.688297,552,1757001.800457
-2896.975446,549,1757097.063241
-2894.784214,548,1757195.344184
-2893.974073,548,1757290.594571
-2893.405972,548,1757384.863873
-2892.878203,548,1757479.760795
-2893.26107,548,1757574.387996
-2900.868453,549,1757739.79881
-2898.073238,548,1757833.911734
-2893.185233,548,1757927.804188
-2895.823648,549,1758021.90614
-2898.757879,551,1758117.832923
-2898.408483,549,1758211.98346
-2893.361248,548,1758308.303752
-2893.622433,548,1758402.873046
-2892.959611,548,1758497.086607
-2892.719358,548,1758673.278877
-2895.02189,548,1758767.390799
-2893.200789,548,1758861.606732
-2893.79355,548,1758955.864929
-2913.006953,558,1759052.714864
-2910.087694,557,1759148.233287
-2895.300297,548,1759242.460335
-2893.838505,548,1759336.681017
-2895.295486,549,1759430.587921
-2894.081816,548,1759594.242491
-2892.136302,548,1759689.441933
-2893.805666,548,1759785.520118
-2893.614078,548,1759880.644994
-2894.247448,548,1759975.0427
-2895.728108,549,1760069.308484
-2894.338936,548,1760164.239919
-2894.227273,548,1760258.473806
-2892.418597,548,1760353.135427
-2893.500907,548,1760552.334233
-2894.725062,549,1760647.426811
-2896.976768,549,1760741.967179
-2895.894597,548,1760835.849514
-2893.955504,548,1760930.15159
-2892.791304,548,1761024.185609
-2893.231691,548,1761118.237059
-2894.077464,548,1761212.299643
-2893.825494,548,1761306.903429
-2892.798655,548,1761400.920431
-2892.572273,548,1761565.03035
-2894.935478,549,1761660.062591
-2895.187825,549,1761755.224022
-2893.669659,548,1761849.638374
-2894.279779,548,1761943.540444
-2893.819797,548,1762038.192427
-2898.217583,549,1762132.589247
-2894.806438,549,1762227.240293
-2896.392813,549,1762321.420619
-2892.217435,548,1762485.910204
-2893.600211,548,1762580.280421
-2893.583323,548,1762674.483846
-2893.384862,548,1762768.864527
-2894.846095,549,1762863.778754
-2891.835353,548,1762957.706882
-2892.769739,548,1763051.24813
-2894.471439,548,1763145.891767
-2898.315678,551,1763240.349408
-2893.718322,548,1763406.773879
-2904.593014,554,1763501.444375
-2893.801719,548,1763596.003473
-2899.720623,549,1763691.297732
-2894.434812,549,1763785.462015
-2900.816824,551,1763881.094434
-2894.307388,549,1763975.541923
-2892.72242,548,1764069.735434
-2893.33768,548,1764165.001588
-2893.821327,548,1764327.587458
-2900.030797,552,1764423.15003
-2893.524282,548,1764517.389117
-2895.862071,550,1764611.978427
-2896.487482,548,1764706.228117
-2892.634807,548,1764805.061564
-2899.686868,552,1764900.2774
-2895.030356,548,1764994.647752
-2896.047869,548,1765088.479817
-2892.654295,548,1765259.480214
-2894.372544,548,1765354.066977
-2895.586979,549,1765452.673864
-2893.024781,548,1765547.789951
-2893.711944,548,1765643.253104
-2899.90542,550,1765739.871457
-2893.881268,548,1765834.846152
-2897.889337,549,1765930.120151
-2897.887117,551,1766025.402209
-2895.217776,549,1766202.124874
-2897.41124,548,1766297.34618
-2897.704489,549,1766391.844116
-2894.589554,548,1766485.980482
-2893.738881,548,1766581.601753
-2891.750957,547,1766676.113168
-2892.995678,548,1766773.099939
-2893.868706,549,1766868.199828
-2892.324909,548,1766963.011706
-2893.89032,548,1767137.958105
-2900.841129,550,1767233.483496
-2893.30596,548,1767328.618054
-2893.104275,548,1767423.193966
-2895.814844,549,1767519.378008
-2898.121553,549,1767613.693746
-2894.580258,549,1767708.775408
-2895.365402,548,1767802.914492
-2895.794561,549,1767896.964764
-2892.772151,548,1768077.122257
-2893.431603,548,1768171.241724
-2894.178624,548,1768265.834047
-2896.909865,549,1768359.952379
-2895.259757,549,1768454.550429
-2893.53798,548,1768549.065
-2893.135137,548,1768644.667459
-2894.467516,548,1768739.284261
-2894.616929,548,1768835.419755
-2894.273928,548,1769007.747693
-2894.037562,548,1769102.002988
-2895.328448,549,1769201.729268
-2894.064142,548,1769296.556089
-2892.662962,548,1769393.139583
-2897.320636,548,1769487.397152
-2893.363914,548,1769582.575679
-2894.86638,548,1769676.647854
-2896.576148,549,1769772.149316
-2894.131725,548,1769866.499512
-2892.956826,548,1770032.393205
-2893.338369,548,1770127.085661
-2894.628526,548,1770221.227391
-2893.025595,548,1770315.885834
-2894.939499,548,1770410.232033
-2896.309529,548,1770505.080646
-2893.324292,548,1770599.154207
-2893.522379,548,1770694.780891
-2894.665096,548,1770792.858336
-2892.961691,548,1770965.014894
-2895.753919,549,1771062.452429
-2895.7842,548,1771155.864529
-2897.767226,549,1771252.513124
-2896.028183,548,1771349.599313
-2901.325728,549,1771444.50789
-2892.622558,548,1771542.828287
-2894.591564,548,1771636.904882
-2900.456767,549,1771731.435803
-2894.007231,548,1771905.871262
-2895.578174,548,1772000.12208
-2894.376993,548,1772096.102103
-2897.008892,549,1772191.221602
-2898.126616,549,1772285.251615
-2896.292923,548,1772382.506156
-2893.010196,548,1772476.563055
-2892.965534,548,1772571.628013
-2894.92269,549,1772665.855152
-2906.390429,554,1772843.890387
-2898.462945,548,1772938.109576
-2899.46737,550,1773032.899845
-2894.094856,548,1773126.925789
-2896.1598,548,1773222.803905
-2894.338991,548,1773316.89796
-2893.551859,548,1773411.695091
-2893.839472,548,1773506.271805
-2896.489728,549,1773600.51354
-2893.897596,549,1773767.686241
-2892.059185,548,1773864.910238
-2893.309276,548,1773960.041655
-2895.365428,548,1774054.036675
-2893.794158,548,1774148.377603
-2893.511706,548,1774243.785479
-2898.740776,549,1774338.337679
-2896.646703,549,1774432.673686
-2898.199452,549,1774527.147106
-2901.186929,549,1774692.50934
-2893.838195,548,1774787.203017
-2894.268794,549,1774881.852995
-2893.467514,548,1774976.471467
-2894.279184,549,1775070.580146
-2893.201536,548,1775164.506542
-2894.73947,548,1775258.782817
-2895.273889,549,1775353.102023
-2896.680728,549,1775447.392049
-2894.360781,549,1775610.212225
-2892.337206,548,1775704.373611
-2893.24882,548,1775798.726965
-2895.401393,549,1775893.064086
-2896.98485,549,1775988.128539
-2893.235218,548,1776082.347366
-2893.120855,548,1776178.139592
-2896.928314,549,1776272.441707
-2895.026909,548,1776367.519262
-2893.841379,548,1776534.513176
-2893.632203,548,1776628.274706
-2892.784014,548,1776722.736508
-2892.827975,548,1776816.575839
-2895.03361,549,1776910.578093
-2894.030601,548,1777004.520376
-2899.263979,549,1777102.58687
-2893.879685,548,1777196.703179
-2893.957806,548,1777290.762557
-2893.732182,548,1777454.670324
-2895.709673,549,1777548.918674
-2895.533495,548,1777642.932469
-2896.238359,549,1777737.424636
-2897.92976,549,1777832.108244
-2894.433402,548,1777925.722475
-2893.029628,548,1778020.077313
-2893.177938,548,1778113.735043
-2891.512312,547,1778209.832679
-2897.551373,549,1778304.03639
-2894.14501,548,1778476.328761
-2895.94332,548,1778571.400129
-2895.360093,548,1778666.328068
-2900.792504,549,1778761.76849
-2893.344949,548,1778856.161089
-2894.59941,549,1778954.949185
-2892.456048,548,1779048.959763
-2900.534227,548,1779143.17512
-2898.607093,548,1779237.06352
-2896.080914,549,1779400.641865
-2893.663433,548,1779494.626661
-2893.405798,548,1779589.115077
-2893.602922,548,1779685.082518
-2894.786896,549,1779779.431931
-2893.678098,548,1779873.59763
-2894.315523,549,1779968.673954
-2895.215505,548,1780063.686496
-2897.537612,548,1780157.88104
-2897.480828,549,1780321.195865
-2896.073104,549,1780415.305949
-2895.295772,549,1780509.631205
-2893.353363,548,1780603.769268
-2893.730878,548,1780697.520871
-2892.472009,548,1780792.024537
-2896.044714,549,1780886.537653
-2892.834908,548,1780981.199338
-2895.216058,549,1781075.995256
-2894.677632,549,1781239.256576
-2896.037029,549,1781333.303841
-2897.354871,549,1781427.791168
-2894.730511,549,1781522.299998
-2894.259446,548,1781616.700518
-2896.130066,549,1781710.797588
-2892.928211,548,1781805.634548
-2896.818984,548,1781899.878147
-2896.738274,549,1781994.125355
-2895.887347,549,1782161.923791
-2896.99185,549,1782255.777361
-2894.131586,548,1782349.908587
-2892.647914,548,1782444.042099
-2895.645317,549,1782538.715421
-2893.711573,548,1782632.839074
-2893.55013,548,1782727.413094
-2892.700585,548,1782821.857727
-2894.226322,548,1782915.978114
-2907.439263,556,1783080.448205
-2893.996936,548,1783174.363055
-2897.590566,549,1783268.716144
-2897.651313,548,1783363.166204
-2910.674339,557,1783458.503285
-2893.210621,548,1783716.153798
-2895.475359,549,1783985.683617
-2895.425242,549,1784253.983094
-2893.541254,548,1784520.648732
-2897.769157,549,1786669.159939
-2894.906143,549,1786786.823596
-2896.945159,549,1786909.242175
-2898.243825,548,1787005.297298
-2896.01544,549,1787104.139183
-2895.420145,549,1787199.545897
-2892.769858,548,1787294.195983
-2892.995701,548,1787389.453915
-2893.355502,548,1787484.547731
-2897.151806,550,1787649.517232
-2893.273232,548,1787831.264611
-2892.987631,548,1788093.397083
-2897.07767,548,1788191.315051
-2892.448178,548,1788285.623592
-2894.504247,548,1788379.442135
-2894.751375,548,1788474.052219
-2893.589719,548,1788567.610463
-2898.11011,549,1788662.023043
-2892.678252,548,1788756.531609
-2893.465801,548,1788920.770816
-2895.88499,549,1789014.649048
-2894.817932,549,1789108.366403
-2893.52549,548,1789202.609196
-2896.323219,549,1789296.658844
-2897.539005,549,1789394.331801
-2892.871629,548,1789488.858437
-2895.202267,549,1789584.198842
-2894.948387,548,1789678.435611
-2896.446456,549,1789845.619068
-2893.818663,548,1789940.234095
-2896.603089,549,1790035.589136
-2895.101231,549,1790130.136703
-2897.557663,549,1790224.673574
-2893.399345,548,1790319.850586
-2893.356092,548,1790414.260532
-2897.025383,548,1790508.465584
-2893.243521,548,1790604.005257
-2892.667497,547,1790768.688566
-2915.662025,560,1790865.409843
-2900.554401,549,1790960.293327
-2895.366778,548,1791056.46037
-2896.397982,549,1791151.795047
-2895.02121,549,1791246.616681
-2893.916424,548,1791341.196144
-2897.318605,549,1791437.70071
-2903.558566,550,1791533.546784
-2897.763955,549,1791701.391604
-2893.506297,548,1791795.842227
-2892.457601,548,1791891.164581
-2895.428998,549,1791986.121303
-2896.095793,548,1792080.448045
-2908.952928,556,1792176.941153
-2893.392499,548,1792271.223094
-2898.170228,549,1792365.916059
-2892.458342,548,1792460.80022
-2896.662162,548,1792630.291075
-2898.184936,549,1792726.453284
-2894.502438,549,1792820.739756
-2895.412271,548,1792915.227193
-2892.254368,547,1793009.299121
-2892.891395,548,1793103.083111
-2895.056219,549,1793198.81189
-2896.216895,549,1793295.240391
-2894.050117,548,1793391.175566
-2895.603687,549,1793560.495307
-2894.721595,548,1793655.737557
-2893.501344,548,1793752.239611
-2895.013134,549,1793847.562878
-2893.804417,548,1793942.025711
-2894.954513,548,1794035.755133
-2895.471234,549,1794130.204294
-2893.820676,548,1794225.078414
-2892.917324,548,1794319.916766
-2892.516279,548,1794489.125597
-2896.140227,549,1794584.980464
-2902.025337,550,1794681.201672
-2895.397839,548,1794775.421826
-2892.810889,548,1794869.77039
-2893.220066,548,1794963.391813
-2901.522754,549,1795059.211954
-2893.181062,548,1795154.135875
-2893.601117,548,1795248.946959
-2892.49258,548,1795413.608599
-2892.76771,548,1795509.654153
-2893.526463,548,1795604.852229
-2893.854864,548,1795699.566491
-2903.036226,550,1795794.013176
-2892.219528,548,1795887.937651
-2891.584833,547,1795983.241296
-2894.614842,548,1796076.665196
-2893.221924,548,1796171.203762
-2893.414277,548,1796333.313634
-2894.740162,548,1796428.194837
-2892.62968,548,1796523.498284
-2893.193731,548,1796617.943914
-2892.739546,548,1796714.281065
-2894.668412,548,1796808.998999
-2894.749602,548,1796903.101932
-2894.993106,547,1796996.648925
-2896.835791,549,1797091.486218
-2892.890612,548,1797186.654433
-2893.265132,548,1797355.963589
-2898.917639,549,1797451.748086
-2896.154128,548,1797548.079581
-2893.198821,548,1797642.422334
-2894.742592,549,1797736.946243
-2893.185954,548,1797833.241857
-2893.479232,548,1797926.784163
-2901.671793,550,1798022.575416
-2892.914036,548,1798116.731901
-2897.410415,548,1798284.859296
-2894.386449,549,1798381.100835
-2895.256894,548,1798477.009062
-2893.905798,548,1798573.940709
-2895.354499,549,1798668.138842
-2892.817844,548,1798762.731052
-2892.440209,548,1798857.254608
-2898.777196,549,1798953.511569
-2892.907755,548,1799046.978685
-2893.60263,548,1799216.013484
-2895.035728,548,1799313.466025
-2893.416414,548,1799406.812901
-2894.627159,548,1799502.022855
-2892.885306,548,1799595.567611
-2892.96506,548,1799690.043933
-2893.88948,548,1799785.223504
-2892.969764,548,1799881.304314
-2892.997542,547,1799977.259395
-2896.52382,549,1800147.103153
-2895.908056,548,1800243.51508
-2892.307774,548,1800338.66642
-2892.979118,548,1800432.965991
-2893.789118,548,1800529.544484
-2892.724412,548,1800626.011719
-2893.695127,548,1800721.105621
-2891.062309,547,1800816.260235
-2891.631478,547,1800910.323082
-2892.960204,548,1801079.207744
-2892.832352,548,1801173.773576
-2894.209365,548,1801269.940307
-2898.862047,548,1801363.92426
-2892.693885,548,1801459.670575
-2903.604694,553,1801557.524497
-2892.257566,548,1801652.522251
-2892.935035,548,1801751.103745
-2892.715046,548,1801849.087029
-2896.204643,549,1802020.33674
-2895.351873,549,1802114.596932
-2893.230084,548,1802210.471986
-2893.384285,548,1802304.494443
-2896.690481,549,1802401.810081
-2893.973224,548,1802496.104802
-2893.259726,548,1802595.286824
-2893.103904,548,1802693.50131
-2894.754297,548,1802791.211601
-2893.137253,548,1802955.595678
-2894.463875,548,1803048.114017
-2892.67539,548,1803143.893569
-2894.194156,548,1803238.113894
-2894.091145,548,1803334.051341
-2896.151779,549,1803428.575293
-2893.110861,548,1803522.796659
-2895.529644,548,1803617.199831
-2893.724202,548,1803712.225921
-2897.756094,549,1803885.069922
-2893.544781,548,1803979.641171
-2893.967657,547,1804076.590243
-2896.003039,548,1804171.162918
-2894.992229,549,1804268.270701
-2896.519,548,1804364.723534
-2894.010706,548,1804461.925868
-2893.384895,548,1804557.01736
-2894.888312,548,1804654.251462
-2894.399592,548,1804747.882447
-2895.837154,548,1804915.860079
-2892.374773,548,1805012.731705
-2893.503019,548,1805106.836008
-2893.125403,548,1805201.051511
-2892.936088,548,1805294.797271
-2892.569028,548,1805390.475901
-2893.871215,548,1805485.190879
-2893.936567,548,1805581.538379
-2893.338999,548,1805675.286777
-2893.351188,548,1805851.608277
-2897.172885,549,1805947.890383
-2893.015454,548,1806042.097578
-2892.756577,548,1806138.083131
-2894.951878,548,1806232.619011
-2894.37397,548,1806328.755252
-2898.535644,551,1806423.752194
-2893.044772,548,1806519.885499
-2893.426491,548,1806616.124401
-2895.506872,548,1806848.78242
-2897.040991,548,1806950.148559
-2893.709218,548,1807058.171902
-2906.992271,554,1807156.765581
-2901.161185,552,1807251.582232
-2893.487885,548,1807349.63741
-2892.968221,548,1807446.358525
-2890.998345,547,1807551.936366
-2893.44646,548,1807660.762405
-2895.781525,548,1807830.744873
-2896.403921,548,1807925.332997
-2893.132188,548,1808020.798749
-2892.980975,548,1808114.458774
-2892.461697,548,1808212.479658
-2896.316428,548,1808306.739734
-2894.330242,548,1808401.380282
-2891.446319,547,1808496.982468
-2891.357239,547,1808590.424723
-2895.055348,548,1808761.634282
-2895.112873,548,1808857.02577
-2892.702895,548,1808951.693724
-2892.89631,548,1809046.190357
-2893.548179,548,1809141.363932
-2892.838075,548,1809237.096042
-2894.026836,548,1809330.171695
-2897.811944,548,1809423.91883
-2899.583307,549,1809522.871006
-2893.592279,548,1809688.498507
-2893.092032,548,1809783.985742
-2892.791617,548,1809880.783902
-2897.092496,549,1809975.645298
-2894.07334,548,1810069.565287
-2893.650233,549,1810163.816773
-2897.996508,549,1810259.198672
-2896.204809,549,1810353.775879
-2893.251031,548,1810447.942283
-2903.793812,550,1810612.040746
-2912.50314,558,1810708.102975
-2893.925432,548,1810804.214422
-2892.70241,548,1810899.435187
-2892.588497,548,1810995.631696
-2892.248206,548,1811090.330225
-2894.462235,548,1811194.190427
-2892.976798,548,1811289.837362
-2893.626897,548,1811384.562588
-2894.655408,549,1811555.658715
-2893.022582,548,1811650.675349
-2890.847972,547,1811747.329469
-2892.245253,548,1811841.962852
-2903.803972,554,1811940.711003
-2897.412636,548,1812036.525234
-2893.853934,548,1812134.270822
-2892.565733,548,1812229.048044
-2893.858904,548,1812325.072702
-2894.505161,548,1812497.429599
-2893.096009,548,1812592.20598
-2893.225775,548,1812690.464346
-2892.898586,548,1812785.417266
-2894.190876,549,1812881.742472
-2892.458948,548,1812978.277902
-2895.823062,548,1813073.942258
-2895.154945,548,1813168.909082
-2893.406632,548,1813266.009755
-2893.944282,548,1813360.508804
-2893.875595,548,1813535.026284
-2896.782263,549,1813634.134332
-2895.377031,549,1813729.477557
-2893.057639,548,1813824.949405
-2894.585762,548,1813921.371047
-2894.780023,548,1814015.83115
-2895.413748,549,1814110.528924
-2893.433623,548,1814206.40973
-2891.462042,547,1814301.506419
-2900.172107,549,1814469.168065
-2892.875406,548,1814563.898729
-2897.562959,549,1814657.787278
-2895.427868,548,1814750.924811
-2893.564446,548,1814844.356061
-2892.775714,548,1814938.289773
-2893.696129,548,1815030.955987
-2892.672092,548,1815129.391346
-2896.084635,548,1815224.632327
-2894.452819,548,1815393.953825
-2892.709768,548,1815489.081135
-2898.548785,550,1815585.04509
-2893.579652,548,1815680.027112
-2893.639559,548,1815774.035583
-2893.421938,548,1815868.885874
-2892.49671,548,1815964.064349
-2893.394364,548,1816059.729722
-2896.035304,549,1816154.66345
-2893.226544,548,1816326.521473
-2893.730154,548,1816421.052822
-2894.843305,549,1816515.414397
-2893.412589,548,1816610.245421
-2895.026774,548,1816705.443058
-2895.116055,548,1816799.955087
-2892.963577,548,1816894.120458
-2894.962543,549,1816991.16801
-2894.810126,549,1817085.667665
-2895.115983,549,1817250.908503
-2892.476688,548,1817344.807731
-2896.231998,548,1817440.094958
-2892.388926,548,1817534.70898
-2891.262701,547,1817629.144365
-2895.287666,549,1817724.012913
-2895.577389,548,1817820.223975
-2893.019163,548,1817915.022067
-2894.458081,549,1818009.223712
-2893.953333,548,1818172.284307
-2890.871665,547,1818267.355973
-2892.267113,548,1818361.835842
-2892.833209,548,1818457.592659
-2892.776488,548,1818552.967516
-2892.44848,548,1818648.676718
-2893.057283,548,1818743.006382
-2893.328194,548,1818837.328659
-2891.799068,548,1818931.708558
-2895.399542,550,1819098.278886
-2895.1318,549,1819193.054581
-2893.306971,548,1819287.502198
-2902.867219,549,1819381.772102
-2896.471072,549,1819475.967441
-2897.384155,549,1819572.606151
-2895.072449,548,1819667.00271
-2894.288668,548,1819761.189437
-2895.69926,548,1819856.352748
-2893.338511,548,1820021.597483
-2896.596802,550,1820116.981667
-2895.042888,549,1820216.906093
-2893.871052,548,1820311.560646
-2894.619112,549,1820406.753426
-2892.881182,548,1820502.078199
-2892.587734,548,1820598.692117
-2895.4285,549,1820693.123519
-2893.062217,548,1820787.858789
-2895.345253,549,1820882.54424
-2893.700148,548,1821052.541995
-2892.406705,548,1821147.769483
-2894.200919,548,1821242.308663
-2894.110268,549,1821339.425207
-2895.82164,548,1821434.646579
-2892.166316,547,1821529.589248
-2892.958901,548,1821624.526766
-2899.577273,549,1821721.150213
-2896.007329,549,1821820.413346
-2893.467776,548,1822000.920661
-2895.018218,548,1822098.043755
-2892.221203,548,1822192.086204
-2896.039418,548,1822286.504798
-2904.481541,554,1822381.577898
-2893.238634,548,1822477.601851
-2892.65242,548,1822571.670365
-2890.694933,547,1822665.60397
-2894.645161,549,1822759.683544
-2897.789034,549,1822923.285764
-2895.611231,548,1823017.43488
-2895.827715,549,1823112.084463
-2892.709726,548,1823207.509839
-2892.219335,548,1823302.828076
-2892.82569,548,1823397.01068
-2896.201076,549,1823491.028343
-2905.101766,554,1823586.693782
-2892.498717,548,1823680.976954
-2893.191174,548,1823847.119584
-2893.394106,548,1823941.595151
-2893.198815,548,1824093.747713
-2897.450425,549,1824336.004949
-2893.027597,548,1824573.789381
-2896.804638,549,1824811.509923
-2896.81246,549,1825057.220549
-2892.474071,548,1825284.826803
-2893.937074,548,1825488.183431
-2892.783281,548,1825873.934921
-2895.048146,548,1825980.365364
-2893.326505,548,1826076.103612
-2893.117372,548,1826169.715565
-2911.260077,556,1826265.285267
-2892.034721,548,1826360.626802
-2895.063252,548,1826454.678626
-2892.844446,548,1826595.108493
-2892.822884,548,1826850.053082
-2892.824397,548,1828412.205042
-2892.982058,548,1828527.848449
-2894.131893,548,1828623.880305
-2892.495595,548,1828821.399101
-2895.802692,548,1829062.885298
-2894.70284,548,1829304.244453
-2895.246457,548,1829545.633969
-2894.820404,549,1829777.910587
-2893.465825,548,1829988.447263
-2894.176325,549,1830384.927442
-2897.543061,549,1830484.16819
-2899.640874,549,1830581.109157
-2894.345018,548,1830676.652076
-2891.974616,548,1830770.343815
-2892.544428,548,1830916.819174
-2892.388511,548,1831114.656075
-2898.762941,550,1831311.214736
-2894.895148,549,1831503.006714
-2897.570151,549,1833429.804854
-2893.787947,548,1833560.547956
-2892.670364,548,1833689.131858
-2893.32991,548,1833792.472444
-2894.078776,548,1833886.17884
-2893.481759,548,1833980.002139
-2892.829985,548,1834073.606508
-2892.232541,548,1834167.881366
-2893.276716,548,1834263.251504
-2900.644248,552,1834432.684405
-2895.308757,549,1834525.659041
-2896.218062,549,1834619.079017
-2890.703578,547,1834711.164113
-2897.555156,549,1834805.126674
-2892.525915,548,1834897.79922
-2895.768337,549,1834993.090199
-2890.597211,547,1835086.513673
-2892.920325,548,1835180.053156
-2895.403759,549,1835273.145919
-2892.974158,548,1835429.480768
-2895.138612,548,1835524.493617
-2892.562559,548,1835617.661026
-2892.679906,548,1835711.446181
-2892.557438,548,1835805.55223
-2893.656398,548,1835900.289582
-2898.461395,549,1835992.774171
-2896.097399,548,1836086.895285
-2891.188907,547,1836180.190839
-2895.91407,548,1836344.902197
-2894.206174,548,1836439.124318
-2892.998677,548,1836534.031646
-2894.140835,548,1836629.922291
-2895.245281,549,1836723.136427
-2893.8376,548,1836818.149386
-2896.066389,549,1836912.219974
-2892.879773,548,1837007.564293
-2893.243655,548,1837101.814057
-2895.148647,548,1837262.169792
-2893.585597,548,1837356.265829
-2893.201794,548,1837449.825276
-2893.211632,548,1837542.903853
-2893.131603,548,1837636.018011
-2892.891021,548,1837730.954191
-2894.930502,548,1837824.867351
-2890.794029,547,1837918.845504
-2907.611321,556,1838014.290791
-2895.580029,549,1838180.693624
-2894.75782,548,1838273.855891
-2893.11488,548,1838368.038303
-2893.98422,548,1838462.24887
-2890.948446,547,1838557.177994
-2892.776327,548,1838651.609351
-2893.028363,548,1838744.732206
-2892.745691,548,1838840.164428
-2893.481893,548,1838932.479038
-2894.058613,548,1839092.185413
-2896.312475,549,1839187.172169
-2892.975717,548,1839282.368484
-2892.383355,548,1839375.431995
-2893.907825,548,1839469.389048
-2892.615563,548,1839563.269491
-2895.713851,548,1839656.403101
-2895.961482,549,1839749.544575
-2894.216938,548,1839842.363081
-2892.651246,548,1840001.302374
-2896.577885,548,1840094.974012
-2894.405017,548,1840189.559259
-2895.785046,549,1840283.625923
-2895.477067,549,1840377.755257
-2893.332777,548,1840470.477963
-2894.636762,548,1840564.92161
-2895.324214,548,1840658.241636
-2894.887842,548,1840751.202792
-2895.840578,548,1840916.526587
-2898.196718,549,1841010.491187
-2899.830415,549,1841103.748513
-2893.079126,548,1841197.061785
-2892.797034,548,1841290.565552
-2893.891237,548,1841384.967019
-2893.022433,548,1841478.948914
-2892.881188,548,1841572.575096
-2893.802738,548,1841667.8074
-2892.013163,548,1841835.550006
-2893.829985,548,1841928.711599
-2894.57966,549,1842024.816741
-2893.442768,548,1842118.622503
-2893.503932,548,1842211.751502
-2890.869627,547,1842306.614528
-2898.171417,549,1842400.828395
-2893.180064,548,1842494.715925
-2893.947926,548,1842588.099423
-2893.713379,548,1842681.606451
-2893.881983,548,1842844.052145
-2893.503402,548,1842939.193714
-2894.723463,549,1843032.595654
-2892.974265,548,1843128.457175
-2894.710927,548,1843221.046088
-2897.301193,550,1843316.873429
-2892.131294,548,1843410.145788
-2896.498395,549,1843505.238785
-2893.094029,548,1843597.804227
-2895.128727,549,1843760.365102
-2892.308284,548,1843855.023937
-2893.566108,548,1843948.3787
-2892.662656,548,1844042.366569
-2896.705537,548,1844135.367212
-2892.457847,548,1844230.840532
-2891.205288,547,1844323.640175
-2894.272021,549,1844418.798939
-2893.457739,548,1844513.316772
-2892.442788,548,1844677.09284
-2892.293944,548,1844770.430628
-2892.980731,548,1844864.691349
-2894.366109,549,1844959.653553
-2899.106166,547,1845052.663374
-2890.519539,547,1845147.328738
-2893.389999,548,1845240.14307
-2892.85027,548,1845336.380105
-2892.789024,548,1845429.643694
-2894.600907,548,1845592.654752
-2894.428744,548,1845687.447411
-2895.483141,548,1845781.630704
-2892.813732,548,1845875.163749
-2893.860263,548,1845968.461244
-2894.031081,548,1846061.878826
-2892.737072,548,1846155.306499
-2892.00439,548,1846248.843822
-2895.499104,548,1846341.333556
-2893.260964,548,1846503.263266
-2892.943756,548,1846598.497879
-2895.071307,548,1846695.054982
-2892.624047,548,1846788.371031
-2894.032605,548,1846884.748899
-2897.464654,550,1846977.706705
-2894.331474,548,1847073.46489
-2892.426272,548,1847166.885327
-2900.401737,552,1847261.060282
-2896.829613,548,1847430.832504
-2894.666007,548,1847524.798893
-2892.756356,548,1847618.685849
-2899.686222,549,1847714.794621
-2898.051418,549,1847808.734594
-2892.464441,548,1847903.537993
-2896.035419,549,1847998.238111
-2892.359365,548,1848092.664099
-2893.571345,548,1848186.359299
