#{"t_start": 1655306810.7374992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.290539,555,1910770.791825
-2893.516485,548,1910872.64127
-2894.449781,548,1910974.450941
-2895.27096,549,1911143.56099
-2895.272418,549,1911246.058305
-2890.050552,547,1911351.263075
-2893.904374,548,1911457.176775
-2897.677033,549,1911556.617333
-2894.806101,548,1911656.943742
-2891.932194,548,1911756.86176
-2897.496781,549,1911852.559934
-2895.513077,548,1911951.775079
-2892.861025,548,1912115.407273
-2896.143551,548,1912211.245087
-2894.126814,549,1912306.159577
-2896.952185,549,1912399.787023
-2892.839843,548,1912494.815263
-2897.023805,549,1912591.784817
-2890.368227,547,1912688.992292
-2895.982902,549,1912783.570268
-2895.010488,548,1912883.25034
-2895.191648,549,1913052.220595
-2895.867577,548,1913148.777466
-2895.924172,549,1913254.051454
-2892.770955,548,1913349.057179
-2896.907754,548,1913449.744175
-2892.530119,548,1913545.588225
-2894.164893,548,1913641.341105
-2892.678834,548,1913738.911242
-2891.44763,548,1913836.666614
-2893.337693,548,1914006.582625
-2893.234155,548,1914100.371903
-5326.910861,1001,1914277.464513
-2892.492477,548,1914373.555496
-2892.564954,548,1914467.180241
-2899.511017,551,1914564.342198
-2891.691162,548,1914659.912871
-2892.655448,548,1914757.4589
-2890.354644,547,1914851.457425
-2892.696717,548,1915013.008669
-2893.424568,548,1915108.027341
-2894.253636,548,1915206.782944
-2890.572615,547,1915303.639659
-2902.245897,552,1915400.282707
-2907.513924,550,1915499.073393
-2894.665324,549,1915596.766301
-2895.798882,549,1915693.122988
-2893.5749,548,1915790.765305
-2894.255493,549,1915954.642534
-2893.333479,548,1916050.778123
-2895.204581,549,1916148.061796
-2894.330472,548,1916244.123533
-2893.89145,548,1916342.109907
-2893.55309,548,1916451.385822
-2892.435721,548,1916546.735682
-2894.677051,549,1916641.230482
-2892.599323,548,1916734.763239
-2896.767849,549,1916898.243766
-2892.608427,548,1916997.115866
-2894.83817,548,1917092.06398
-2899.168401,551,1917188.719583
-2894.83445,548,1917284.556608
-2892.847115,548,1917382.536633
-2893.432852,548,1917479.370775
-2897.23017,549,1917575.066294
-2896.838494,550,1917672.019997
-2897.190812,549,1917840.279633
-2899.170052,549,1917938.332165
-2893.852114,548,1918035.164262
-2894.35835,548,1918131.945079
-2895.165249,548,1918228.10043
-2897.936414,548,1918322.729046
-2892.750062,548,1918419.739938
-2893.729434,548,1918517.385384
-2893.391441,548,1918616.700561
-2897.302523,548,1918790.310109
-2907.097316,556,1918892.286353
-2892.472644,548,1918988.987726
-2895.326682,549,1919085.181022
-2899.055659,549,1919182.875062
-2895.429718,548,1919282.114983
-2893.054627,547,1919381.638134
-2892.909967,548,1919479.167884
-2892.418991,548,1919575.12936
-2897.386028,548,1919744.038524
-2896.555513,549,1919840.454977
-2896.13121,550,1919938.105825
-2896.972718,548,1920036.208759
-2892.827335,548,1920137.87056
-2895.464185,549,1920234.336826
-2893.719892,548,1920330.666003
-2896.542422,548,1920427.555658
-2893.792398,548,1920523.282907
-2896.604472,548,1920688.971488
-2901.560881,549,1920786.094964
-2898.821702,549,1920883.138684
-2893.499666,548,1920982.141148
-2891.968182,548,1921080.415913
-2899.762256,549,1921178.166989
-2897.637207,548,1921274.303568
-2895.352886,549,1921370.65156
-2892.490893,548,1921468.512547
-2897.031586,549,1921566.625
-2892.440511,548,1921731.797561
-2894.825898,548,1921829.308069
-2908.996649,555,1921927.529862
-2893.218008,548,1922022.142615
-2898.669175,549,1922121.347845
-2893.680257,548,1922222.661599
-2892.951509,548,1922321.134659
-2892.278875,548,1922419.114835
-2894.253891,549,1922517.244983
-2895.595952,549,1922680.21847
-2892.939436,548,1922775.664084
-2896.558964,549,1922873.394629
-2892.326034,548,1922969.813357
-2890.364365,547,1923066.530622
-2894.010608,548,1923163.977963
-2899.507266,549,1923260.630299
-2894.344682,549,1923357.406324
-2894.98229,549,1923453.26405
-2895.004366,549,1923621.369144
-2893.617748,548,1923717.193282
-2893.592594,548,1923816.550593
-2895.289213,548,1923913.202061
-2900.433046,549,1924007.82187
-2893.154398,548,1924105.96507
-2896.317418,548,1924200.567958
-2893.098659,548,1924297.188008
-2894.616785,548,1924395.679161
-2895.388019,549,1924561.60802
-2892.879101,548,1924659.149554
-2892.338287,548,1924754.009694
-2892.985993,548,1924852.216704
-2895.537992,548,1924949.596677
-2900.914117,549,1925046.973365
-2892.793066,548,1925144.384343
-2894.54177,549,1925240.621601
-2890.680539,547,1925336.598634
-2895.824617,548,1925500.775578
-2892.476912,547,1925597.722297
-2892.704862,548,1925693.865622
-2897.910581,549,1925790.043921
-2893.175523,548,1925885.84982
-2896.265373,548,1925983.873156
-2895.737309,548,1926080.662597
-2894.1295,549,1926178.744847
-2893.78286,548,1926276.152806
-2897.733389,548,1926440.308923
-2892.733391,548,1926536.680305
-2895.466936,548,1926636.623262
-2893.535598,548,1926732.607801
-2893.433324,548,1926835.823015
-2898.352786,549,1926939.254942
-2893.726041,548,1927039.032431
-2897.815474,549,1927136.882209
-2895.029557,548,1927234.40549
-2894.705059,548,1927404.347608
-2891.6203,548,1927505.748038
-2895.591336,549,1927604.659504
-2892.411897,548,1927704.65922
-2898.914174,551,1927800.621025
-2893.311119,548,1927897.706481
-2891.999658,548,1927993.895066
-2896.452484,549,1928093.157132
-2900.011114,550,1928191.486284
-2893.388696,548,1928358.458288
-2892.810081,548,1928456.572282
-2896.60478,548,1928553.306454
-2894.562603,548,1928653.068885
-2894.532907,548,1928756.166085
-2894.850134,549,1928852.754847
-2893.020164,548,1928951.411913
-2895.590284,549,1929050.033984
-2896.42425,549,1929147.103662
-2898.884791,551,1929245.567363
-2893.423218,548,1929411.621168
-2892.086708,548,1929509.921294
-2891.545969,548,1929604.840562
-2891.755209,548,1929701.999126
-2892.743781,548,1929798.470607
-2902.819401,549,1929896.887348
-2892.445427,548,1929995.015288
-2894.850602,549,1930091.557084
-2895.072453,549,1930186.900538
-2892.220599,547,1930348.319449
-2891.799872,548,1930445.851272
-2904.899346,549,1930546.2729
-2891.657115,548,1930644.645525
-2892.750704,548,1930740.93659
-2892.24884,548,1930839.021363
-2892.195893,548,1930939.010608
-2894.259103,548,1931039.746945
-2892.264641,548,1931135.862779
-2892.271539,548,1931299.601947
-2894.287612,548,1931394.13852
-2892.40513,548,1931491.679089
-2894.083479,548,1931589.372298
-2892.083773,548,1931685.291983
-2894.366153,548,1931784.206046
-2893.280081,548,1931884.250005
-2894.367052,549,1931981.290773
-2904.766424,554,1932079.909359
-2892.536502,548,1932247.355313
-2893.575524,548,1932344.244818
-2900.438165,551,1932446.231607
-2892.413749,548,1932548.138629
-2895.971253,548,1932745.416222
-2891.416443,548,1932975.466011
-2895.898743,548,1933207.255227
-2893.115273,548,1933452.269007
-2895.645975,549,1933709.515859
-2895.345188,549,1935258.45378
-2892.626879,548,1935562.647189
-2897.865666,551,1935893.913146
-2894.328671,548,1936212.394573
-2902.085914,552,1936554.189176
-2894.336426,548,1936868.570896
-2892.47189,548,1937197.737839
-2892.956095,548,1937533.995173
-2891.746902,548,1937851.298123
-2892.387438,548,1941548.955843
-2894.108838,548,1941891.346565
-2894.052896,548,1942241.71914
-2897.4194,549,1942553.075123
-2894.56667,548,1942897.102524
-2892.428652,548,1943245.233522
-2895.979783,549,1943601.833289
-2898.215916,549,1943958.529766
-2904.21595,553,1944312.603245
-2895.501862,549,1947952.254401
-2892.466198,548,1948300.090055
-2893.284819,548,1948644.891365
-2890.91421,547,1948982.101223
-2897.853423,549,1949325.29217
-2894.427966,548,1949664.691109
-2898.881475,548,1950013.622323
-2894.830954,549,1950358.010107
-2894.158529,548,1950697.382475
-2892.671361,548,1954996.105149
-2906.43595,554,1955336.136168
-2896.253933,548,1955682.57022
-2894.406229,548,1956037.081655
-2892.254011,548,1956387.537558
-2892.35564,548,1956742.424743
-2894.806311,549,1957095.471168
-2896.538857,549,1957446.755908
-2898.709345,551,1957799.436151
-2893.098921,548,1962215.154598
-2896.146911,548,1962570.276284
-2893.516707,548,1962919.902169
-2894.039061,548,1963266.580882
-2893.172761,548,1963617.356001
-2894.887275,548,1963966.991773
-2893.103933,548,1964316.416233
-2901.427721,549,1964667.338701
-2894.837108,548,1965025.050627
-2895.56922,548,1965380.987806
-2893.438042,548,1968895.994054
-2893.864039,548,1969240.475159
-2893.074705,548,1969584.238805
-2893.91789,548,1969937.370488
-2892.937976,548,1970285.816616
-2892.850598,548,1970634.302645
-2894.813388,548,1970980.681503
-2896.456084,549,1971334.644881
-2892.443942,548,1971681.449923
-2894.649715,549,1976011.769256
-2892.530676,548,1976360.575802
-2892.223261,548,1976705.232939
-2892.330734,548,1977054.684949
-2895.479718,548,1977400.176068
-2892.893965,548,1977695.005358
-2892.586924,548,1978035.890372
-2895.923516,549,1978381.053851
-2893.512829,548,1978726.019345
-2893.156507,548,1983102.286729
-2898.705196,548,1983449.018255
-2899.496788,551,1983795.967823
-2893.817779,548,1984146.500028
-2891.900154,548,1984496.717848
-2892.671896,548,1984848.112509
-2899.095629,549,1985193.279219
-2894.642363,548,1985543.375803
-2893.494573,548,1985890.103006
-2892.552853,548,1990205.914421
-2895.199557,549,1990550.482455
-2892.96023,548,1990894.13576
-2892.321575,548,1991236.418691
-2895.022163,548,1991583.959055
-2894.835981,548,1991929.21941
-2892.801994,548,1992242.80839
-2892.192365,548,1992577.404772
-2891.654545,548,1992921.443787
-2892.795612,548,1997189.774082
-2894.04943,549,1997535.755173
-2892.255562,548,1997885.144457
-2894.432509,548,1998235.902764
-2892.732589,548,1998584.815176
-2892.85708,548,1998929.888964
-2893.112177,548,1999277.812584
-2909.330471,555,1999627.022789
-2893.243262,548,1999975.363049
-2892.766764,548,2004258.527141
-2896.394446,549,2004607.820151
-2895.299737,548,2004955.033458
-2893.122985,548,2005296.644779
-2893.395675,548,2005645.223257
-2893.04788,548,2005991.578395
-2897.150397,549,2006336.54539
-2897.580094,549,2006681.386491
-2894.150899,548,2007026.634373
-2893.692581,548,2011320.960624
-2893.056303,548,2011668.591727
-2892.716214,548,2012015.370504
-2896.389425,549,2012361.543274
-2894.414302,548,2012711.449932
-2895.941301,549,2013062.994519
-2891.817603,548,2013368.543377
-2894.965582,549,2013708.92191
-2896.786968,548,2014056.164396
-2892.101532,548,2018404.912508
-2899.962417,552,2018755.712634
-2892.49444,548,2019110.330599
-2892.679942,548,2019460.717587
-2892.54354,548,2019810.706547
-2891.738952,548,2020166.104599
-2892.721832,548,2020522.439794
-2895.140832,548,2020872.075562
-2892.99184,548,2021220.642693
-2896.633683,548,2025556.413749
-2892.141298,548,2025900.727282
-2893.337113,548,2026252.532132
-2892.626668,548,2026600.725723
-2894.939765,549,2026959.003436
-2895.553148,549,2027309.214098
-2892.330319,548,2027659.669655
-2895.644791,549,2028007.274982
-2894.456675,548,2028360.402848
-2897.30451,550,2028715.64468
-2892.703418,548,2033063.598598
-2901.693127,550,2033418.482126
-2891.342665,547,2033770.351823
-2892.047045,548,2034120.071216
-2893.046706,548,2034466.024245
-2898.461497,551,2034815.35226
-2893.881397,549,2035167.467863
-2892.457341,548,2035514.716013
-2893.697347,548,2035859.698124
-2892.879398,548,2040206.91595
-2896.218331,548,2040555.51158
-2893.055965,548,2040907.646753
-2894.162569,548,2041256.327067
-2892.711953,548,2041609.970466
-2891.341598,547,2041959.463392
-2892.576688,548,2042308.269506
-2892.636952,548,2042657.598828
-2893.369816,548,2043009.143781
-2895.118966,548,2046555.512769
-2893.089647,548,2046904.276443
-2892.857415,548,2047252.897833
-2895.760578,549,2047610.481513
-2898.734564,549,2047960.48345
-2892.048825,548,2048315.866367
-2894.128648,548,2048661.940994
-2891.761086,548,2049019.694218
-2890.099491,547,2049372.025643
-2896.26532,549,2053756.298339
-2892.807451,548,2054103.975576
-2897.191866,548,2054458.296471
-2893.429531,548,2054806.906245
-2891.869198,548,2055155.632197
-2893.013089,548,2055510.900651
-2894.080561,548,2055864.596682
-2892.591757,548,2056212.070666
-2893.027833,548,2056567.107382
-2902.532644,552,2060952.168178
-2892.233081,548,2061305.227617
-5491.709948,1001,2061949.05251
-2893.036794,548,2062294.585815
-2895.604974,548,2062644.195823
-2894.589158,549,2062996.450571
-2892.203601,548,2063347.628686
-2892.302454,548,2063698.663968
-2892.23094,548,2068078.529209
-2892.72878,548,2068430.203359
-2893.573959,548,2068780.815838
-2892.900846,548,2069135.519277
-2892.490594,548,2069485.668915
-2894.782417,548,2069834.794447
-2897.399605,549,2070188.509114
-2892.348068,548,2070537.265124
-2894.220704,548,2070888.981545
-2893.586787,548,2071244.549935
-2892.592743,548,2075603.695508
-2892.872178,548,2075959.521363
-2892.218495,548,2076312.23933
-2895.849491,549,2076665.689933
-2895.187482,548,2077023.334107
-2893.250345,548,2077381.49296
-2895.43658,549,2077737.413375
-2892.974158,548,2078084.28447
-2894.822705,549,2078429.100833
-2893.584345,548,2082802.605496
-2899.724492,552,2083160.640493
-2892.667678,548,2083511.380798
-2893.833959,549,2083866.250694
-2894.855429,549,2084219.112195
-2898.336871,549,2084576.382914
-2894.568463,549,2084927.72507
-2895.235687,549,2085284.812167
-2899.058322,550,2085632.293297
-2892.698723,548,2089526.064798
-2895.624303,549,2089876.54032
-2894.634584,548,2090235.176941
-2893.683313,548,2090589.916573
-2893.27827,548,2090943.24875
-2898.048433,548,2091299.064089
-2892.681952,548,2091657.148334
-2892.637572,548,2092009.92177
-2893.022613,548,2092367.191067
-2893.016806,548,2096785.702516
-2896.178834,548,2097141.51375
-2893.078906,548,2097494.400155
-2892.017019,548,2097852.284187
-2893.464288,548,2098211.718565
-2892.817192,548,2098565.512055
-2895.042882,549,2098922.821873
-2892.24276,548,2099280.510567
-2897.295537,549,2099642.460572
-2894.421465,548,2104066.980612
-2893.898461,548,2104418.923417
-2898.08888,549,2104771.926741
-2907.363545,551,2105128.427809
-2893.585716,548,2105487.138178
-2892.992654,548,2105840.155903
-2892.179887,548,2106199.764004
-2895.263566,549,2106560.774194
-2892.126251,548,2106917.072937
-2895.195653,549,2111349.173028
-2892.905887,548,2111706.962162
-2892.295697,548,2112065.367968
-2894.111807,548,2112426.048253
-2900.060714,551,2112782.936655
-2891.371569,548,2113140.899291
-2895.744467,549,2113501.833935
-2892.923582,548,2113860.978799
-2892.624085,548,2114216.00552
-2893.786991,548,2118636.624032
-2896.138971,549,2118996.509134
-2894.602727,549,2119357.147266
-2892.97698,548,2119711.695333
-2893.397568,549,2120074.718583
-2893.355331,548,2120435.50659
-2890.21203,547,2120789.251155
-2894.984405,549,2121141.643015
-2896.249174,549,2121496.505539
-2892.620652,548,2125904.465991
-2895.356774,549,2126262.342298
-2892.851761,548,2126621.702702
-2892.037045,548,2126977.415182
-2895.06427,549,2127332.498158
-2894.740356,548,2127688.765875
-2899.729501,549,2128047.610521
-2893.14764,548,2128401.161892
-2894.934129,548,2128757.621226
-2892.72922,548,2133156.324588
-2895.479356,549,2133508.386577
-2897.330244,549,2133868.051181
-2894.99949,548,2134228.611543
-2900.453142,549,2134584.620713
-2919.667894,559,2134945.15551
-2896.892242,549,2135301.282911
-2897.541391,549,2135655.305133
-2893.213134,548,2136012.14469
-2897.498105,549,2136370.217489
-2895.859198,549,2140799.715583
-2894.552601,548,2141151.943411
-2903.785282,553,2141508.107826
-2894.968027,548,2141867.795134
-2894.343398,548,2142223.173096
-2892.978036,548,2142578.385903
-2892.71848,548,2142929.604451
-2891.708434,548,2143288.362548
-2894.821823,549,2143652.15663
-2897.501927,550,2148083.431653
-2896.091223,549,2148446.274144
-2897.240126,549,2148808.120147
-2914.177806,557,2149167.26712
-2897.744078,551,2149521.783414
-2892.867163,548,2149880.427444
-2895.893287,549,2150238.264105
-2892.969544,548,2150594.548189
-2897.253653,549,2150949.89447
-2894.294089,548,2155381.788107
-2905.073062,550,2155737.721234
-2905.476344,554,2156098.572412
-2891.981645,548,2156452.513099
-2896.583929,549,2156806.367181
-2894.837341,548,2157156.856109
-2895.43621,549,2157512.543033
-2901.279057,551,2157868.407722
-2891.481301,547,2158219.84377
-2894.552744,549,2162636.863176
-2896.747276,549,2162987.144204
-2894.818666,548,2163342.384124
-2897.830268,549,2163696.157364
-2894.121171,548,2164052.85444
-2895.398133,548,2164416.130273
-2899.940296,549,2164772.094297
-2895.555385,548,2165130.15449
-2895.691912,549,2165485.068985
-2893.506688,548,2169888.99561
-2894.417075,548,2170241.39125
-2892.806216,548,2170601.817326
-2892.855737,548,2170949.576858
-2893.18601,548,2171305.956981
-2896.304068,548,2171665.723043
-2897.642433,548,2172016.092016
-2892.588326,548,2172367.348312
-2892.870828,548,2172723.544764
-2893.379451,548,2177157.932878
-2894.253623,548,2177515.843584
-2893.138826,548,2177870.243187
-2898.129491,549,2178228.660746
-2893.23068,548,2178587.824207
-2898.992874,547,2178939.077369
-2893.938508,548,2179300.816014
-2897.523976,548,2179655.511905
-2892.736736,548,2180016.034401
-2898.0831,548,2184438.139164
-2893.269883,548,2184793.744772
-2893.253154,548,2185143.038122
-2899.97487,549,2185493.446623
-2892.673666,548,2185843.299051
-2898.59798,549,2186198.593886
-2893.487367,548,2186548.914244
-2897.911022,549,2186903.073856
-2894.765752,549,2187262.787317
-2897.392172,549,2191658.833095
-2895.538248,549,2191767.607229
-2893.329571,548,2191876.543241
-2894.715875,549,2191981.277547
-2892.117068,548,2192085.868356
-2901.667437,549,2192191.891606
-2898.236724,548,2192293.886235
-2892.637259,548,2192393.336786
-2896.599743,549,2192500.933785
-2896.698691,549,2192682.153432
-2892.929134,548,2192788.326061
-2894.565245,549,2192896.803468
-2892.231256,548,2193011.69318
-2892.687738,548,2193124.212387
-2899.941055,549,2193232.590025
-2892.227102,548,2193343.005449
-2897.195669,548,2193456.157887
-2893.508658,548,2193569.947663
-2893.649739,548,2193683.584986
-2897.576554,549,2193869.133687
-2893.636047,548,2193984.861634
-2898.517704,549,2194099.090361
-2893.440865,548,2194210.804286
-2896.675412,549,2194324.91319
-2892.150543,548,2194442.215529
-2893.387025,548,2194554.629554
-2894.784395,549,2194667.905912
-2903.158861,549,2194781.80032
-2896.07723,549,2194961.085921
-2893.201837,548,2195073.159502
-2895.549667,548,2195187.16937
-2894.580171,547,2195303.45681
-2898.12097,549,2195416.263148
-2897.918965,549,2195530.997193
-2897.331977,548,2195644.601744
-2894.239457,548,2195753.83787
-2898.904029,549,2195858.100998
-2901.21681,549,2196054.918099
-2892.199955,548,2196169.033851
-2890.29132,547,2196284.742334
-2912.976779,557,2196399.653686
-2899.201894,549,2196515.388381
-2892.71265,548,2196628.827765
-2892.08782,548,2196743.927654
-2898.403238,549,2196861.886998
-2896.289839,549,2196974.480831
-2892.212734,548,2197166.352889
-2892.706434,548,2197278.72171
-2896.681969,550,2197394.689344
-2895.057856,549,2197508.604388
-2895.877969,549,2197623.654861
-2896.342982,549,2197738.78866
-2893.627702,548,2197852.505926
-2891.021472,547,2197967.745711
-2895.466259,549,2198082.367638
-2899.49922,552,2198273.299845
-2894.087853,548,2198387.61364
-2892.469173,548,2198507.460333
-2895.552306,548,2198625.45853
-2895.612664,549,2198746.95044
-2892.584674,548,2198864.458192
-2894.504685,549,2198982.845606
-2897.285658,549,2199101.007501
-2895.064505,548,2199219.685984
-2890.833132,547,2199407.082887
-2896.204351,549,2199522.921291
-2892.938901,548,2199643.015771
-2892.491437,548,2199762.061128
-2896.496778,548,2199879.099436
-2895.133105,549,2199997.242965
-2894.961648,548,2200115.027684
-2895.16219,549,2200233.26953
-2895.919272,549,2200351.211635
-2892.965994,548,2200545.953526
-2894.481123,549,2200663.109727
-2892.301206,548,2200780.956219
-2897.495141,548,2200898.032987
-2892.481221,548,2201015.523334
-2898.622496,549,2201133.560908
-2894.847652,549,2201250.734085
-2896.569991,549,2201365.741528
-2894.174186,548,2201485.589393
-2894.586358,549,2201679.780457
-2894.733829,549,2201796.916337
-2898.532847,549,2201915.780197
-2895.436446,549,2202033.259364
-2896.180331,548,2202151.433947
-2893.129502,548,2202268.305797
-2892.530287,548,2202387.727024
-2895.067997,549,2202504.774527
-2895.578046,548,2202623.668965
-2894.123248,548,2202806.881008
-2893.0295,548,2202922.986254
-2896.307156,548,2203037.523242
-2892.698841,548,2203156.412755
-2893.409837,548,2203272.186692
-2897.729826,549,2203387.599198
-2895.695142,548,2203504.936992
-2894.498669,549,2203621.24876
-2893.189912,548,2203738.41266
-2893.444654,548,2203856.823014
-2892.841835,547,2204047.702947
-2895.026578,549,2204168.015944
-2895.305815,548,2204284.18028
-2894.550731,548,2204401.297253
-2892.312859,548,2204516.971557
-2892.823234,548,2204635.764287
-2896.308817,548,2204753.149194
-2895.686865,548,2204870.085783
-2896.057328,549,2204988.991773
-2893.345236,548,2205178.666492
-2896.472893,549,2205295.007948
-2895.601952,549,2205414.791692
-2891.992115,548,2205533.280814
-2892.168792,548,2205652.934585
-2892.309983,548,2205771.563603
-2896.990275,549,2205888.340501
-2892.821505,548,2206005.471448
-2894.239704,548,2206122.127344
-2891.916662,548,2206309.216062
-2893.852866,548,2206425.734739
-2892.965258,548,2206543.770722
-2893.968088,549,2206661.952538
-2893.36202,548,2206783.066878
-2892.002661,548,2206901.564197
-2896.803699,549,2207019.035474
-2895.01852,550,2207139.015845
-2894.93919,549,2207255.453979
-2894.686458,549,2207452.914188
-2894.063876,549,2207571.095421
-2892.319325,548,2207690.394964
-2896.057421,548,2207809.89529
-2891.68345,548,2207928.68993
-2894.324173,548,2208045.721435
-2892.001015,548,2208162.596289
-2890.415815,547,2208281.930493
-2892.318359,548,2208400.174263
-2894.84811,548,2208595.245333
-2892.070566,548,2208711.553603
-2899.27015,550,2208827.952677
-2902.808283,550,2208943.449288
-2895.103373,548,2209055.459958
-2898.161797,549,2209167.536195
-2892.724316,548,2209279.446004
-2903.60611,550,2209390.577754
-2893.833023,548,2209506.086434
-2892.963628,548,2209689.014461
-2892.041588,547,2209800.450338
-2895.483817,548,2209911.412595
-2898.660561,549,2210021.954759
-2891.105774,548,2210126.591046
-2893.181067,548,2210238.220296
-2892.909473,548,2210349.841836
-2892.341034,548,2210461.061397
-2894.836609,548,2210573.689655
-2894.175638,548,2210753.092164
-2894.057473,548,2210866.350363
-2892.52247,548,2210978.668654
-2892.395923,548,2211091.311963
-2895.65437,548,2211202.074111
-2893.272748,548,2211316.234733
-2892.538887,548,2211426.817768
-2902.059974,551,2211538.742112
-2896.05823,549,2211652.234892
-2899.251609,549,2211838.760397
-2892.639156,548,2211950.975336
-2893.316939,548,2212066.907787
-2894.427206,549,2212178.729444
-2897.422464,551,2212294.803871
-2893.303221,548,2212409.045268
-2892.857243,548,2212521.172906
-2895.015604,548,2212634.003859
-2895.523263,549,2212748.96528
-2892.636525,548,2212863.408073
-2892.385826,548,2213056.352902
-2893.317051,548,2213170.101762
-2892.814227,548,2213285.846453
-2894.85379,549,2213399.806444
-2891.753944,548,2213512.402345
-2892.963761,548,2213631.218052
-2892.049445,548,2213748.580778
-2896.173622,549,2213867.793897
-2894.355072,548,2213984.260415
-2894.826317,549,2214179.165688
-2894.059675,549,2214297.55197
-2894.180868,548,2214414.503316
-2897.391967,549,2214534.19586
-2895.082186,549,2214653.230937
-2894.371789,549,2214772.361501
-2892.493138,548,2214891.891395
-2894.788051,549,2215013.31983
-2891.936797,548,2215132.07412
-2891.735282,548,2215322.862452
-2892.917873,548,2215439.263457
-2892.7554,548,2215557.593126
-2893.388457,548,2215676.443634
-2890.568886,547,2215795.150004
-2895.952555,549,2215914.620111
-2895.474245,548,2216032.378456
-2892.127918,548,2216150.782625
-2891.533831,548,2216266.811456
-2893.193131,548,2216457.839468
-2900.269818,550,2216573.750484
-2897.350582,548,2216692.263408
-2894.450154,549,2216809.323723
-2895.456643,549,2216927.560754
-2891.855001,548,2217045.536068
-2894.891207,548,2217165.831586
-2892.572101,548,2217283.666739
-2892.353342,548,2217401.686294
-2899.566666,551,2217590.979502
-2893.42157,548,2217708.019711
-2892.412989,548,2217825.137805
-2896.465929,549,2217943.506019
-2901.128619,551,2218064.853915
-2896.826779,548,2218186.001817
-2892.573675,548,2218303.556175
-2895.061571,548,2218418.644251
-2896.050102,549,2218532.069109
-2890.367743,547,2218713.498563
-2892.181444,548,2218825.899131
-2893.2996,548,2218940.262468
-2894.088472,549,2219051.059151
-2890.159716,547,2219168.049854
-2894.382741,549,2219283.517027
-2894.116947,549,2219398.654459
-2892.789071,548,2219513.603732
-2892.81844,548,2219627.39249
-2891.394213,548,2219814.997171
-2897.908416,548,2219928.037006
-2892.233022,548,2220039.610951
-2895.572004,548,2220156.868382
-2894.560911,548,2220275.327338
-2894.650242,548,2220392.432873
-2894.518316,548,2220508.847142
-2892.28196,548,2220627.535312
-2894.387372,548,2220744.975396
-2894.504749,549,2220939.024384
-2892.675251,548,2221047.756647
-2892.144727,548,2221161.165649
-2892.217924,548,2221275.633941
-2895.600286,549,2221390.766556
-2894.949751,548,2221504.0641
-2893.81684,549,2221621.00117
-2891.66768,548,2221735.58637
-2896.09562,549,2221852.427887
-2896.62904,548,2222038.797566
-2895.787356,549,2222153.608835
-2900.051415,548,2222264.054262
-2893.940386,549,2222376.327764
-2893.554503,548,2222487.618742
-2893.317558,548,2222598.576604
-2895.161036,550,2222706.899731
-2894.3557,549,2222820.985689
-2893.218567,548,2222937.395632
-2892.692587,548,2223052.786618
-2895.790101,549,2223231.121022
-2892.76005,548,2223339.815741
-2892.250546,548,2223445.971676
-2893.298393,548,2223552.795955
-2893.490875,548,2223658.5266
-2896.12519,549,2223768.504613
-2893.060675,548,2223880.25713
-2892.201127,548,2223987.993645
-2895.557744,549,2224096.000084
-2895.20675,548,2224268.727313
-2894.411302,548,2224369.479067
-2897.285638,549,2224473.612152
-2895.599604,549,2224579.382972
-2896.599682,549,2224686.849557
-2895.081656,548,2224798.503854
-2897.55995,548,2224906.805684
-2894.479809,548,2225014.803604
-2893.644624,548,2225122.098382
-2898.45675,550,2225312.901206
-2892.41457,548,2225414.429356
-2895.273875,549,2225528.237276
-2891.797328,548,2225643.855421
-2892.32465,548,2225751.761886
-2896.11611,548,2225867.128976
-2892.276948,548,2225973.166791
-2895.371723,549,2226085.712702
-2894.174596,549,2226199.044688
-2895.72789,548,2226391.809835
-2900.637515,550,2226504.904572
-2892.518858,548,2226619.903099
-2896.057823,548,2226729.237502
-2892.598048,548,2226847.465764
-2894.485111,548,2226956.478855
-2894.824006,548,2227062.599507
-2893.316253,548,2227173.880055
-2894.729824,548,2227282.325985
-2892.808374,548,2227457.057972
-2892.636068,548,2227563.498084
-2898.139909,549,2227673.191857
-2894.121744,548,2227780.426174
-2895.111335,548,2227892.264418
-2892.411154,548,2227999.851449
-2892.808863,548,2228109.86234
-2892.916845,548,2228216.224189
-2893.840538,548,2228324.046783
-2894.916295,549,2228531.597192
-2895.697229,549,2228637.823881
-2892.92184,548,2228745.4546
-2896.231019,549,2228849.113793
-2897.061646,549,2228956.369421
-2892.866562,548,2229062.269906
-2894.207847,548,2229171.851036
-2892.528805,548,2229276.7386
-2893.291265,548,2229384.433388
-2893.202007,548,2229573.648747
-2895.490661,548,2229685.891068
-2890.30986,547,2229801.157642
-2892.263321,548,2229913.150327
-2894.250329,548,2230023.679075
-2892.308434,548,2230137.15782
-2893.716888,549,2230247.231332
-2892.200562,548,2230359.274575
-2891.785673,548,2230483.666206
-2892.735746,548,2230671.286507
-2894.0195,548,2230785.035879
-2894.266426,548,2230895.272094
-2896.744286,549,2231006.359006
-2892.395468,548,2231116.036365
-2893.239535,548,2231221.511174
-2891.336372,547,2231330.67844
-2893.173572,548,2231435.755612
-2897.201876,548,2231543.387594
-2891.198572,547,2231646.99452
-2893.013955,548,2231826.717346
-2893.522515,548,2231933.697083
-2892.199277,548,2232040.798553
