#{"t_start": 1655306810.6834702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.678133,548,1710349.643296
-2911.202875,557,1710448.184816
-2893.979132,548,1710546.998485
-2893.594802,548,1710642.322019
-2894.618331,548,1710738.627165
-2896.00152,549,1710834.985207
-2893.992839,548,1710929.220655
-2894.97135,548,1711024.319025
-2893.921688,548,1711117.750765
-2893.184232,548,1711294.657632
-2896.742639,548,1711391.960192
-2898.170936,549,1711489.58105
-2894.847262,548,1711585.176459
-2893.746936,548,1711682.816882
-2897.357844,548,1711779.095724
-2892.596201,547,1711875.395257
-2896.22385,548,1711974.320235
-2894.029063,548,1712069.483813
-2898.048797,549,1712252.027481
-2891.660053,547,1712345.891769
-2892.61175,548,1712439.978151
-2892.970804,548,1712534.09562
-2893.775612,548,1712630.89354
-2900.440205,549,1712725.132178
-2897.145707,548,1712820.236671
-2896.213637,548,1712914.608099
-2899.134922,548,1713008.994101
-2891.877136,548,1713185.601724
-2893.805992,548,1713279.936563
-2893.052313,548,1713378.833773
-2902.545889,552,1713474.339277
-2893.780347,548,1713574.135989
-2892.579455,548,1713669.318394
-2894.041689,548,1713770.677785
-2897.200372,548,1713864.528466
-2892.847872,548,1713958.882036
-2907.339777,554,1714135.472137
-2895.914362,548,1714229.553112
-2892.849756,548,1714327.932612
-2893.334357,548,1714422.50001
-2891.020206,547,1714519.048806
-2896.405525,548,1714612.580594
-2893.687976,548,1714709.436924
-2896.395946,549,1714803.397875
-2893.777779,548,1714897.640033
-2891.825707,547,1715083.273078
-2892.899903,548,1715178.149879
-2892.362751,547,1715277.903031
-2906.546973,553,1715373.748656
-2893.012664,548,1715471.842563
-2898.752506,549,1715567.203428
-2893.185341,548,1715662.879096
-2894.073098,548,1715758.191567
-2893.74181,548,1715855.909003
-2898.642895,547,1715949.715419
-2895.716677,548,1716115.454697
-2892.18092,548,1716213.346261
-2894.975016,548,1716307.339205
-2893.65558,548,1716403.709161
-2892.220149,548,1716497.948534
-2893.631315,548,1716592.341262
-2893.081179,548,1716686.387019
-2897.939809,549,1716783.805259
-2893.452712,548,1716877.624027
-2891.959915,547,1717046.702818
-2894.867548,548,1717141.239838
-2892.191484,548,1717238.74513
-2901.017719,550,1717333.618491
-2895.621407,548,1717427.658854
-2892.953283,548,1717522.555109
-2896.48021,548,1717616.888201
-2917.55774,558,1717714.882269
-2893.091156,548,1717808.88594
-2908.375404,554,1717976.566985
-2892.181887,548,1718070.393719
-2893.939815,548,1718164.821502
-2894.769873,548,1718259.930348
-2894.42549,548,1718354.157021
-2896.462282,548,1718449.517834
-2895.207389,548,1718543.526158
-2896.215646,549,1718638.353994
-2892.533714,548,1718732.429954
-2897.285897,549,1718906.5324
-2893.065134,548,1719000.810425
-2904.543724,554,1719098.4329
-2897.276847,549,1719192.791484
-2895.173566,549,1719287.589363
-2892.581192,548,1719381.615649
-2893.052991,548,1719475.505527
-2893.723836,548,1719570.239143
-2896.408464,549,1719664.286272
-2893.255826,548,1719831.634074
-2897.127019,549,1719925.944541
-2893.53087,548,1720020.217899
-2894.065402,548,1720114.151509
-2896.052439,549,1720208.590759
-2894.310618,548,1720302.285057
-2896.350576,548,1720399.927366
-2898.55595,549,1720496.387502
-2893.695349,548,1720590.377212
-2894.129607,548,1720757.559843
-2894.933771,548,1720851.405338
-2893.069301,548,1720948.766368
-2893.341115,548,1721042.600111
-2892.881425,548,1721138.749118
-2895.656713,549,1721233.395321
-2897.341897,549,1721331.2703
-2892.960518,548,1721430.865803
-2895.015938,548,1721525.281391
-2912.812188,556,1721698.40898
-2895.795941,548,1721792.260138
-2894.033234,548,1721888.400104
-2893.436855,548,1721981.953907
-2895.236213,549,1722077.022785
-2893.966522,548,1722171.375091
-2894.36597,548,1722288.981728
-2893.196785,548,1722391.945138
-2894.016677,548,1722486.18328
-2892.925972,548,1722649.587795
-2894.22608,548,1722743.462454
-2893.251225,548,1722839.435895
-2898.280391,548,1722942.428022
-2894.884565,548,1723058.45837
-2897.230796,549,1723166.822923
-2897.055174,549,1723284.910831
-2894.250561,548,1723384.999152
-2895.250326,549,1723508.450657
-2894.049407,548,1723609.785192
-2892.885946,548,1723778.149599
-2896.836432,549,1723875.384571
-2896.782797,549,1723987.770856
-2891.687233,547,1724106.612851
-2894.774122,548,1724213.58078
-2895.392941,548,1724332.955935
-2895.57506,549,1724440.012838
-2893.509815,548,1724555.530928
-2893.53818,548,1724668.399368
-2893.532451,548,1724926.830183
-2891.910408,547,1725037.889851
-2895.88478,548,1725148.210731
-2893.880308,548,1725267.397855
-2893.494352,548,1725373.866424
-2893.850441,548,1725493.813966
-2893.147406,548,1725590.022839
-2904.276871,550,1725684.842221
-2899.428068,549,1725778.756953
-2896.038506,548,1725944.849874
-2899.261585,549,1726038.793698
-2896.613496,549,1726134.163185
-2894.772246,548,1726228.000734
-2895.481887,549,1726322.019233
-2895.37378,548,1726416.289484
-2893.973775,548,1726510.377213
-2893.678082,548,1726605.028113
-2893.021587,548,1726699.265439
-2893.979382,548,1726864.155539
-2893.038748,548,1726958.432108
-2893.011559,548,1727056.319753
-2895.056547,549,1727151.632586
-2892.987913,548,1727246.979378
-2894.608164,549,1727343.889555
-2891.146422,547,1727437.999637
-2895.157433,548,1727536.16809
-2895.744973,549,1727630.195828
-2896.769383,549,1727798.925242
-2896.196173,548,1727894.687572
-2895.269938,548,1727991.582829
-2895.254124,548,1728085.543293
-2895.915686,549,1728184.164473
-2893.822247,548,1728286.298054
-2893.387498,548,1728380.112976
-2893.097558,548,1728480.641174
-2909.850864,555,1728576.182012
-2893.442734,548,1728739.016366
-2897.534439,549,1728832.369144
-2898.456008,549,1728926.457103
-2894.195109,548,1729019.782213
-2893.208297,548,1729113.526283
-2892.334146,547,1729206.887195
-2912.170128,555,1729303.825189
-2910.390611,555,1729399.034842
-2893.90552,548,1729492.50493
-2895.078252,548,1729656.667978
-2895.867609,549,1729750.395436
-2893.05558,548,1729845.332607
-2892.457573,548,1729939.090505
-2902.755947,554,1730036.436238
-2893.843324,548,1730129.648224
-2893.354208,548,1730223.840883
-2895.671623,549,1730320.050525
-2896.499063,548,1730414.391597
-2893.202519,548,1730574.86819
-2895.990155,548,1730668.138023
-2898.239096,550,1730765.044605
-2902.732641,549,1730863.71393
-2892.839481,548,1730958.270575
-2896.907296,549,1731052.613994
-2895.417486,549,1731147.149159
-2894.667213,548,1731241.260898
-2892.760514,548,1731336.068653
-2892.834027,548,1731503.201244
-2892.719056,548,1731597.352558
-2895.529928,548,1731691.933675
-2900.748496,551,1731786.401065
-2893.493927,548,1731880.671744
-2894.205424,548,1731975.80835
-2893.267796,548,1732071.492765
-2890.812032,547,1732165.724014
-2893.958479,548,1732260.675713
-2891.736794,547,1732354.956425
-2893.451269,548,1732519.28521
-2895.356044,549,1732615.182961
-2893.401592,548,1732710.276169
-2893.417375,548,1732805.991279
-2894.760565,548,1732900.193238
-2894.208895,548,1732995.339457
-2900.872728,552,1733089.897676
-2898.077907,548,1733188.60599
-2891.241767,547,1733282.530814
-2893.680519,548,1733454.821002
-2895.563888,549,1733554.390725
-2897.274859,549,1733651.41848
-2896.061726,549,1733753.993841
-2894.392838,549,1733848.12403
-2892.760309,548,1733947.402362
-2892.549465,548,1734041.447778
-2892.143324,547,1734141.062049
-2892.23562,547,1734236.950186
-2892.254898,548,1734418.826813
-2893.475031,548,1734513.017213
-2890.624458,547,1734612.551689
-2893.339702,548,1734711.119628
-2894.564262,548,1734805.292224
-2902.599247,552,1734905.426721
-2895.371174,548,1734999.364992
-2896.582793,549,1735094.164462
-2893.173543,548,1735187.809087
-2905.942091,553,1735351.737989
-2898.300225,550,1735445.792816
-2893.214089,548,1735540.491125
-2900.005038,549,1735633.952578
-2895.643022,548,1735728.866793
-2894.374705,548,1735822.282428
-2893.343411,548,1735915.331235
-2894.829953,548,1736007.982136
-2893.040564,548,1736101.019076
-2893.462742,548,1736262.110922
-2893.981557,548,1736354.880765
-2893.464466,548,1736448.113752
-2895.816022,548,1736541.043844
-2892.179604,547,1736634.577894
-2893.085092,548,1736728.472474
-2894.398237,548,1736822.746818
-2895.089496,549,1736916.330969
-2893.337906,548,1737009.414197
-2895.926046,549,1737183.547944
-2893.220106,548,1737276.776518
-2892.643611,548,1737370.804082
-2894.253548,548,1737464.210113
-2893.404842,548,1737558.503885
-2895.086518,548,1737652.220776
-2893.928715,548,1737745.83534
-2897.750389,549,1737839.875521
-2895.565436,548,1737932.685073
-2892.150289,548,1738096.258274
-2899.287315,549,1738189.878903
-2900.953194,552,1738283.979926
-2891.759129,547,1738376.916857
-2894.981687,548,1738470.20767
-2893.619203,548,1738563.248465
-2895.407517,548,1738656.760478
-2891.562685,547,1738750.172592
-2895.382967,548,1738844.31795
-2896.314076,548,1739005.6518
-2893.99882,548,1739099.389858
-2893.933189,548,1739193.574216
-2893.745409,548,1739287.071567
-2893.940781,548,1739381.008993
-2896.781294,549,1739474.744717
-2894.553918,548,1739568.371885
-2893.990365,548,1739661.8595
-2892.706624,548,1739755.983855
-2893.948747,548,1739923.413474
-2895.861026,548,1740016.486536
-2895.485593,548,1740110.922207
-2895.455597,548,1740204.512868
-2894.127911,548,1740298.768836
-2896.458327,549,1740392.586035
-2894.193466,548,1740486.333277
-2895.220132,548,1740579.779161
-2897.537764,548,1740675.488544
-2893.585122,548,1740769.310249
-2893.091322,548,1740936.689288
-2893.59004,548,1741030.60764
-2891.128738,547,1741124.228628
-2893.535749,548,1741218.204488
-2893.187687,548,1741312.308583
-2896.886566,549,1741407.02946
-2894.926538,549,1741501.149511
-2898.455352,548,1741595.450742
-2893.735682,548,1741689.224184
-2895.465753,548,1741863.256454
-2893.644977,547,1741958.088552
-2893.315859,548,1742051.799824
-2891.527462,547,1742146.430011
-2893.439581,548,1742240.101657
-2893.925792,548,1742333.973919
-2893.63577,548,1742427.642278
-2900.846336,548,1742521.797589
-2892.76452,548,1742615.883442
-2894.245101,548,1742779.90382
-2893.028188,548,1742873.580997
-2892.689833,548,1742968.238762
-2896.388528,548,1743062.155979
-2892.975086,548,1743157.225842
-2895.336476,548,1743251.530654
-2892.865324,548,1743344.860711
-2894.032044,548,1743439.214355
-2893.057866,548,1743533.03809
-2893.472354,548,1743697.129921
-2893.580443,548,1743790.902632
-2892.824791,548,1743885.205626
-2894.288325,549,1743979.013545
-2893.614311,548,1744073.187019
-2892.606874,548,1744167.1902
-2904.293569,554,1744262.492681
-2894.631365,548,1744356.538999
-2896.031231,549,1744450.366169
-2894.21649,548,1744610.217984
-2896.795972,548,1744703.288559
-2893.121085,548,1744796.782068
-2893.408394,548,1744889.362873
-2893.935843,548,1744982.709948
-2902.256709,550,1745076.94851
-2895.218861,548,1745170.344045
-2893.491567,548,1745263.303904
-2893.056244,548,1745356.121617
-2896.097776,549,1745518.273941
-2894.352255,548,1745610.793287
-2890.492386,547,1745704.037021
-2892.588709,548,1745796.825352
-2894.921789,549,1745892.065557
-2893.602852,548,1745985.27569
-2892.810731,548,1746078.945486
-2892.795911,548,1746172.416187
-2893.277146,548,1746266.438848
-2895.004551,548,1746444.78663
-2902.336158,551,1746539.106029
-2895.10714,549,1746633.589141
-2896.142187,549,1746727.837463
-2894.938297,549,1746822.412315
-2894.613882,548,1746916.335008
-2891.139937,547,1747010.141206
-2895.840609,549,1747104.034076
-2891.890826,547,1747198.085956
-2893.731504,548,1748147.350614
-2898.962677,550,1748241.951625
-2893.915013,548,1748336.598535
-2894.82008,549,1748431.082632
-2894.388101,548,1748525.526171
-2892.844163,548,1748619.408666
-2894.82122,549,1748713.308537
-2897.299815,548,1748807.03648
-2894.849095,548,1748903.657123
-2893.204463,548,1748997.656015
-2893.646625,548,1749162.772347
-2896.446668,549,1749259.413559
-2895.678585,549,1749354.348908
-2893.874873,548,1749449.575152
-2892.858548,547,1749543.176178
-2893.494864,548,1749637.525541
-2894.941301,548,1749731.141461
-2894.597942,548,1749825.368789
-2894.340045,548,1749919.167346
-2899.9598,551,1750089.973289
-2892.284223,547,1750186.633759
-2895.097838,548,1750289.145978
-2896.11524,548,1750384.22269
-2893.886297,548,1750478.953148
-2892.728746,548,1750574.130418
-2893.807779,548,1750675.706293
-2893.120397,548,1750770.268814
-2893.593604,548,1750864.408686
-2893.010851,548,1751025.762694
-2893.183565,548,1751119.640876
-2891.325236,547,1751227.84818
-2893.737295,548,1751337.147102
-2901.141082,552,1751441.821988
-2892.120864,548,1751542.714772
-2892.635871,548,1751641.362177
-2893.471251,548,1751739.521521
-2896.210632,548,1751833.825663
-2893.857884,548,1751999.522206
-2894.591534,548,1752101.163399
-2895.90517,548,1752198.223554
-2892.815759,548,1752296.362568
-2894.809546,549,1752392.013788
-2893.70873,548,1752501.05735
-2896.434132,548,1752606.951976
-2893.557088,548,1752711.598772
-2896.428997,548,1752810.509669
-2894.103717,548,1752976.726017
-2894.057313,548,1753071.028715
-2890.845581,547,1753166.30863
-2893.847647,548,1753264.348407
-2896.519905,549,1753362.796637
-2894.526355,548,1753461.924248
-2897.980061,548,1753570.962074
-2894.362053,548,1753676.04409
-2898.839502,551,1753780.137865
-2894.038998,548,1753955.405273
-2891.155214,547,1754053.574166
-2895.060317,549,1754148.65709
-2893.011675,548,1754242.787895
-2891.720428,547,1754337.381653
-2896.187935,548,1754438.119181
-2892.18641,548,1754537.552084
-2893.598323,548,1754633.446727
-2895.054839,548,1754727.570396
-2893.946787,548,1754895.261383
-2893.759628,548,1754990.46788
-2896.152968,549,1755086.513001
-2899.990046,549,1755181.098202
-2897.198774,548,1755279.18598
-2912.362019,555,1755374.854053
-2896.677684,548,1755471.327626
-2894.070251,548,1755565.363274
-2892.931163,548,1755659.859791
-2894.902481,548,1755828.422753
-2893.979737,548,1755924.722476
-2895.028922,549,1756019.728861
-2892.589894,548,1756114.739565
-2898.013278,549,1756209.586721
-2896.336107,549,1756304.46878
-2895.37496,549,1756404.498281
-2896.146022,549,1756499.094811
-2892.519131,548,1756594.545811
-2897.276101,549,1756689.33176
-2891.662777,548,1756854.028516
-2893.618573,548,1756949.014584
-2893.753646,548,1757043.348843
-2893.379934,548,1757141.673795
-2890.799467,547,1757236.467928
-2892.749945,548,1757331.686807
-2890.654088,547,1757425.954594
-2892.638445,548,1757521.185552
-2893.428263,548,1757616.109948
-2892.876899,548,1757780.43747
-2893.310248,548,1757874.862458
-2893.355828,548,1757968.486534
-2899.107349,549,1758063.559804
-2897.933485,549,1758158.076122
-2893.176346,548,1758254.374041
-2895.672844,549,1758348.63993
-2895.171047,548,1758443.268293
-2894.595021,548,1758538.579891
-2896.299349,548,1758713.530577
-2896.569219,550,1758808.125796
-2893.41313,548,1758902.387608
-2897.25527,549,1758997.600706
-2893.165854,548,1759091.856636
-2893.654192,548,1759186.055846
-2894.630689,548,1759280.005366
-2894.700945,548,1759374.268806
-2895.544247,549,1759467.94696
-2893.142918,547,1759633.061566
-2894.381178,548,1759726.902086
-2893.399144,548,1759824.166291
-2899.677416,549,1759918.289891
-2893.421606,548,1760012.666961
-2893.530442,548,1760107.698144
-2895.568167,549,1760201.990567
-2892.647698,548,1760296.660506
-2893.133901,548,1760390.707515
-2893.624071,548,1760590.198443
-2897.261944,548,1760684.921822
-2892.973356,548,1760779.093801
-2893.085509,548,1760872.945374
-2895.749235,548,1760967.53242
-2893.607168,548,1761061.644531
-2896.972654,548,1761155.481705
-2899.254003,549,1761250.426585
-2896.13137,548,1761344.329913
-2911.802977,556,1761509.897495
-2902.441233,551,1761605.045906
-2893.276451,548,1761699.913354
-2895.216286,549,1761794.289438
-2892.47095,548,1761888.888877
-2896.279967,548,1761983.087692
-2896.044059,548,1762077.426823
-2897.580756,548,1762172.070292
-2896.656084,548,1762266.106531
-2897.161312,549,1762430.642604
-2892.864553,548,1762524.745231
-2896.422621,549,1762619.399963
-2902.032289,553,1762714.378274
-2894.116731,548,1762808.727726
-2896.372149,548,1762903.310174
-2893.728227,548,1762997.311723
-2893.600851,548,1763090.936909
-2891.249452,547,1763185.462981
-2891.97384,548,1763351.551847
-2892.981467,548,1763445.599084
-2894.822858,548,1763539.8375
-2894.231864,548,1763634.175235
-2893.614351,548,1763729.109742
-2893.611709,548,1763823.147483
-2893.617874,548,1763918.406929
-2890.730168,547,1764012.313663
-2893.734463,548,1764106.540171
-2892.619624,548,1764270.111899
-2896.35121,549,1764364.498555
-2895.984396,549,1764459.852202
-2895.920058,548,1764553.680228
-2893.754806,548,1764648.006812
-2893.067911,548,1764742.238435
-2893.719687,548,1764841.045008
-2894.663438,549,1764935.985409
-2896.169758,548,1765030.046145
-2899.826032,548,1765124.073643
-2892.349933,548,1765294.992776
-2893.589965,548,1765390.49248
-2894.683787,548,1765488.229408
-2901.598198,552,1765585.017697
-2892.773343,548,1765679.346226
-2893.521386,548,1765775.759721
-2896.104711,548,1765871.067077
-2894.096592,548,1765965.986173
-2894.111424,548,1766060.501835
-2897.213997,549,1766237.557528
-2894.082684,548,1766332.282897
-2899.825871,549,1766427.042299
-2893.61748,548,1766521.634296
-2893.398309,548,1766616.617119
-2896.700819,548,1766712.248821
-2893.382656,548,1766808.514114
-2893.611729,548,1766903.661649
-2891.924915,548,1766998.655773
-2898.059872,549,1767174.2932
-2892.873731,548,1767268.731439
-2897.404974,548,1767363.925809
-2891.369965,547,1767458.847638
-2893.38786,548,1767554.032598
-2895.274006,549,1767648.848432
-2893.731372,548,1767743.051961
-2894.602629,548,1767837.342356
-2894.168989,548,1767931.241128
-2898.568246,549,1768111.495793
-2894.997254,549,1768205.885474
-2895.928834,548,1768300.415009
-2892.707589,548,1768394.301973
-2894.665918,548,1768488.65566
-2896.369044,549,1768584.847938
-2895.592844,548,1768679.173104
-2893.18681,548,1768775.72047
-2892.89016,548,1768869.703315
-2892.234767,548,1769042.319247
-2902.482686,549,1769136.448398
-2892.891593,548,1769236.229726
-2899.986174,549,1769331.39531
-2905.204977,554,1769428.763248
-2896.458027,548,1769523.043435
-2895.263245,548,1769618.21366
-2903.542322,549,1769713.66881
-2897.326117,549,1769808.017978
-2893.67377,548,1769974.210274
-2893.791301,548,1770068.370663
-2894.80128,549,1770163.089961
-2894.676575,548,1770257.277141
-2894.240312,548,1770351.779119
-2893.607168,548,1770446.563402
-2894.772678,548,1770540.871018
-2894.880083,548,1770635.597809
-2892.921116,548,1770734.799592
-2892.326291,548,1770906.574584
-2896.39286,549,1771002.620752
-2894.468411,548,1771097.951319
-2892.214734,548,1771193.160563
-2898.893399,547,1771288.118606
-2899.681842,550,1771385.761789
-2894.20069,548,1771480.612153
-2893.98236,548,1771578.585535
-2895.62901,549,1771672.83213
-2892.963624,548,1771847.527623
-2895.107077,549,1771941.800996
-2890.682697,547,1772037.948422
-2897.549155,549,1772132.020533
-2897.751042,548,1772226.924919
-2896.769589,548,1772320.886279
-2894.528094,548,1772418.035013
-2897.444157,549,1772512.438306
-2896.456618,549,1772607.667516
-2900.957513,549,1772701.910946
-2893.057355,548,1772878.829881
-2896.945464,549,1772973.522918
-2895.341847,548,1773067.711864
-2894.849962,549,1773163.138464
-2892.743916,548,1773257.556239
-2893.832336,548,1773352.09749
-2893.012551,548,1773446.607986
-2893.029245,548,1773541.107934
-2897.858087,549,1773635.827102
-2894.020494,548,1773802.242658
-2896.441247,548,1773900.522504
-2897.624127,549,1773994.842345
-2893.782251,548,1774089.196348
-2892.785141,548,1774184.08256
-2892.786833,548,1774278.700392
-2916.396706,556,1774374.359726
-2901.029481,550,1774469.144948
-2898.852121,549,1774563.890953
-2893.801697,548,1774728.703467
-2893.540502,548,1774823.384292
-2895.055067,549,1774918.323789
-2896.969192,549,1775012.753877
-2893.957774,548,1775106.753034
-2897.243284,549,1775201.086381
-2893.725376,548,1775295.095431
-2896.008335,549,1775389.305659
-2892.509747,548,1775483.29857
-2892.848456,548,1775646.206878
-2894.612296,549,1775740.499877
-2892.035617,547,1775834.670405
-2892.201525,548,1775928.780583
-2894.698415,549,1776023.813312
-2892.713398,548,1776119.883992
-2895.547612,549,1776214.118312
-2897.743588,549,1776309.255696
-2899.846921,549,1776404.440895
-2896.173982,548,1776570.519878
-2894.946255,548,1776664.282135
-2892.650055,548,1776758.744791
-2893.247444,548,1776852.518018
-2899.991912,550,1776946.612957
-2893.449904,548,1777042.621066
-2894.036482,548,1777138.554224
-2894.772232,548,1777233.00318
-2896.584118,549,1777326.810552
-2899.063973,550,1777491.46846
-2897.490543,549,1777585.504602
-2894.930154,549,1777679.696756
-2897.607172,549,1777774.254351
-2893.023951,548,1777868.431619
-2894.389416,548,1777962.407882
-2894.573862,548,1778056.523221
-2900.548065,552,1778152.55252
-2901.293419,549,1778247.67061
-2895.836119,549,1778419.984178
-2897.889291,549,1778513.893967
-2891.59227,547,1778608.925767
-2901.093512,549,1778704.505493
-2894.490654,549,1778799.537009
-2893.320739,548,1778895.219183
-2892.294557,548,1778992.683443
-2896.529921,549,1779087.030081
-2895.456052,548,1779180.861644
-2893.043786,548,1779344.347125
-2893.007908,548,1779438.361269
-2894.13859,548,1779532.540015
-2895.098144,549,1779626.86703
-2895.474086,549,1779722.951514
-2905.588221,549,1779817.331161
-2894.516141,548,1779912.018932
-2894.056236,548,1780006.503316
-2894.453711,548,1780101.603248
-2895.302863,549,1780265.003522
-2894.267006,548,1780359.001195
-2897.077964,549,1780453.305999
-2895.555604,548,1780547.283226
-2896.93308,550,1780641.627797
-2895.228325,549,1780735.785354
-2893.040959,548,1780829.993116
-2893.599099,548,1780924.558672
-2892.417737,548,1781019.264087
-2893.380789,548,1781113.959152
-2893.700931,548,1781276.835484
-2897.165823,549,1781371.24113
-2893.357048,548,1781465.560606
-2892.965029,548,1781560.202177
-2894.982909,549,1781654.060904
-2894.68037,549,1781749.113204
-2893.67073,548,1781842.976702
-2908.94698,556,1781938.810053
-2893.313767,548,1782032.814963
-2892.926089,548,1782200.323152
-2892.838166,548,1782294.315524
-2893.731731,548,1782388.342134
-2892.831749,548,1782482.62112
-2893.260794,548,1782576.894422
-2893.184646,548,1782671.126177
-2893.189157,548,1782765.519279
-2892.467847,548,1782859.983227
-2892.829139,548,1782954.084908
-2894.066625,548,1783117.221832
-2898.247797,549,1783211.470855
-2898.137206,549,1783305.54985
-2892.416884,547,1783400.097089
-2897.720144,549,1783545.551763
-2897.18284,549,1783817.007864
-2893.996004,548,1784087.025919
-2894.528525,548,1784351.69603
-2894.258893,548,1784621.088239
-2894.494004,548,1786707.424618
-2899.132778,549,1786832.432696
-2893.884027,548,1786945.63145
-2893.429141,548,1787042.341739
-2893.622047,548,1787140.053074
-2895.56469,549,1787234.3651
-2894.321882,548,1787328.67908
-2896.358681,549,1787424.408712
-2896.533342,549,1787520.008479
-2892.656932,548,1787684.53022
-2895.856251,548,1787927.351499
-2891.281091,547,1788132.049104
-2898.558365,548,1788225.888095
-2896.467513,548,1788320.137101
-2894.054884,548,1788414.169176
-2890.903223,547,1788508.301263
-2895.51431,549,1788602.330379
-2896.017533,549,1788696.55335
-2903.956279,553,1788862.27752
-2894.98568,548,1788956.219322
-2893.442569,548,1789049.71685
-2896.601625,548,1789143.589359
-2901.405573,549,1789237.732965
-2893.697771,548,1789333.321656
-2896.012705,549,1789429.253827
-2892.801016,548,1789524.780565
-2896.876169,549,1789619.309742
-2898.596723,549,1789785.955625
-2895.8453,548,1789880.930189
-2895.817176,549,1789976.035269
-2892.567092,547,1790070.6219
-2893.744214,548,1790164.841918
-2893.406674,548,1790259.974101
-2893.775707,548,1790354.831321
-2903.195297,549,1790448.996211
-2893.61865,548,1790544.527412
-2895.333642,549,1790708.940302
-2904.539084,553,1790805.027745
-2892.596707,548,1790899.636793
-2892.921047,548,1790994.083605
-2893.124575,548,1791090.961913
-2892.599235,548,1791185.624921
-2894.861433,548,1791280.047451
-2896.210663,548,1791374.945192
-2897.420045,549,1791471.271421
-2893.139993,548,1791638.934618
-2893.273996,548,1791734.27744
-2896.33552,549,1791829.636999
-2896.03103,550,1791924.708177
-2893.296278,548,1792019.406112
-2893.294315,548,1792113.967655
-2908.302474,554,1792209.884515
-2895.606762,549,1792304.26876
-2898.620131,550,1792399.463314
-2898.336577,549,1792494.242326
-2894.407379,548,1792665.044837
-2893.75129,548,1792759.782604
-2896.577856,549,1792853.970838
-2893.211441,548,1792948.685901
-2898.765786,549,1793042.703795
-2895.563959,548,1793136.961143
-2894.154275,548,1793233.260708
-2893.1894,547,1793328.327578
-2894.627801,549,1793426.652755
-2893.412641,548,1793593.665496
-2895.239749,548,1793690.361388
-2899.262209,550,1793785.680773
-2896.094047,548,1793880.98227
-2899.378644,549,1793975.23018
-2892.625415,548,1794069.42602
-2892.975297,548,1794163.557382
-2895.783182,549,1794258.733253
-2895.233923,548,1794353.298148
-2894.063398,548,1794522.661158
-2894.958136,548,1794619.440071
-2895.740538,548,1794714.282093
-2895.280144,549,1794808.518535
-2894.358029,549,1794902.721387
-2892.939394,548,1794997.914922
-2895.226316,548,1795092.589465
-2893.354394,548,1795186.949449
-2893.354317,548,1795282.176998
-2895.852402,548,1795448.121563
-2896.506184,549,1795543.212783
-2893.341985,548,1795637.963443
-2894.538361,549,1795733.058984
-2893.275562,548,1795827.246651
-2895.159588,549,1795922.898553
-2900.620921,552,1796016.705961
-2894.62488,548,1796110.857995
-2892.358476,548,1796205.076015
-2893.169764,548,1796367.67891
-2893.341199,548,1796462.13724
-2894.414655,548,1796557.746457
-2896.461157,549,1796653.053946
-2897.417284,549,1796749.003187
-2894.759814,548,1796843.280176
-2893.050744,548,1796937.324551
-2893.99021,548,1797031.905919
-2893.704687,548,1797126.425573
-2892.210668,548,1797295.777819
-2900.514613,550,1797390.581243
-2897.405658,549,1797487.584904
-2893.244999,548,1797582.699257
-2893.273904,548,1797677.18222
-2894.214552,548,1797773.008377
-2893.112108,548,1797867.666888
-2896.92086,548,1797962.787359
-2895.849009,548,1798056.842985
-2895.278966,548,1798225.530017
-2893.374815,548,1798319.130337
-2891.194332,547,1798416.645381
-2895.067968,549,1798511.748224
-2891.697053,547,1798607.770462
-2894.496329,548,1798701.5941
-2894.226482,549,1798796.636472
-2895.159657,548,1798890.953807
-2894.115956,548,1798986.741489
-2893.401644,548,1799155.804865
-2893.716299,548,1799251.548984
-2892.482737,548,1799347.345023
-2893.296136,548,1799440.335151
-2895.518266,549,1799535.712632
-2895.893594,549,1799629.205269
-2893.692969,548,1799724.22589
-2896.478276,549,1799821.282399
-2897.685802,549,1799915.579539
-2894.782238,548,1800011.795563
-2894.807216,548,1800181.691744
-2893.456785,548,1800278.519383
-2892.980073,548,1800373.077573
-2894.955151,549,1800470.249834
-2893.79395,548,1800564.297247
-2890.791918,547,1800661.144037
-2893.598595,548,1800755.344039
-2895.590257,548,1800850.925679
-2893.403278,548,1800945.298419
-2895.789864,548,1801114.065732
-2894.753309,549,1801210.059064
-2897.559359,549,1801304.87507
-2893.241282,548,1801400.247007
-2893.402173,548,1801495.834945
-2893.734664,548,1801592.394754
-2897.768282,549,1801688.354383
-2896.73737,548,1801787.269501
-2893.255078,548,1801883.974438
-2893.070806,548,1802054.63598
-2894.149643,548,1802148.878334
-2895.877365,549,1802244.59686
-2895.832487,548,1802341.720661
-2899.433807,548,1802436.079456
-2893.341949,548,1802534.481976
-2893.261123,548,1802629.533618
-2907.148255,555,1802730.174372
-2893.499004,548,1802827.567317
-2892.448763,548,1802990.292547
-2891.979951,547,1803083.095769
-2904.587521,549,1803179.153471
-2893.276294,548,1803273.335773
-2895.321147,549,1803369.74195
-2894.055413,548,1803464.120808
-2892.502007,548,1803558.172357
-2895.418056,548,1803653.382032
-2898.815189,549,1803747.692508
-2895.633608,548,1803920.620384
-2895.476754,548,1804014.860626
-2893.98988,548,1804112.248236
-2896.473102,548,1804207.085769
-2902.066114,550,1804304.507337
-2892.094431,548,1804402.593304
