#{"t_start": 1655306811.4973643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.343654,548,1867139.902169
-2893.787995,548,1867234.110795
-2890.110333,547,1867327.12506
-2892.709301,548,1867421.574066
-2892.101645,548,1867514.517835
-2893.214577,548,1867607.930601
-2895.513311,548,1867701.217522
-2894.561339,548,1867795.288001
-2893.083276,548,1867887.439457
-2896.036397,549,1868047.754091
-2892.553311,548,1868141.104672
-2896.637253,549,1868236.952317
-2895.592601,548,1868330.374357
-2893.448673,548,1868423.238543
-2892.943006,548,1868516.601732
-2895.664297,549,1868609.993016
-2900.66573,550,1868702.961457
-2895.250146,548,1868795.433975
-2894.318894,548,1868957.207111
-2895.425837,548,1869050.103961
-2896.228517,549,1869143.641459
-2895.437653,548,1869237.936224
-2894.162204,548,1869331.142782
-2893.32223,548,1869424.935643
-2893.148831,548,1869518.554655
-2893.602712,548,1869612.785609
-2894.4596,548,1869706.319889
-2892.506635,548,1869874.046112
-2892.02087,548,1869967.518604
-2899.297178,549,1870062.335514
-2894.341259,549,1870156.246402
-2890.696934,547,1870249.894275
-2893.146849,548,1870343.579862
-2892.295756,548,1870438.332512
-2895.400712,548,1870531.743697
-2897.25355,549,1870624.749348
-2895.582183,548,1870788.306569
-2892.769152,548,1870881.1772
-2894.141576,548,1870974.852234
-2892.473069,548,1871067.504104
-2895.101159,548,1871162.364447
-2893.928286,548,1871258.000621
-2893.009725,548,1871352.52879
-2894.58867,549,1871447.314011
-2892.316281,548,1871542.555602
-2893.052358,548,1871703.04279
-2895.081216,549,1871797.512794
-2896.677042,548,1871890.630787
-2894.51724,548,1871985.153618
-2892.891579,548,1872078.771998
-2900.312704,549,1872173.209191
-2891.377502,547,1872265.891237
-2898.943481,549,1872359.226992
-2898.114432,549,1872451.982207
-2895.054721,548,1872614.643263
-2901.208108,550,1872707.813323
-2896.203148,548,1872801.450734
-2893.002733,548,1872894.381213
-2892.511437,548,1872989.111125
-2894.223549,547,1873081.81095
-2893.207331,548,1873175.752239
-2892.516402,548,1873268.783833
-2892.326205,548,1873365.28743
-2893.288087,548,1873535.245427
-2892.721391,548,1873628.893782
-2892.461178,548,1873724.041148
-2894.50505,548,1873818.460556
-2892.004316,548,1873913.680636
-2894.927627,548,1874007.768228
-2895.963867,548,1874103.155444
-2893.13118,548,1874196.149198
-2891.77423,548,1874290.069696
-2892.559326,548,1874382.889856
-2892.921656,548,1874544.496175
-2895.833916,549,1874638.912493
-2897.358025,548,1874733.103072
-2892.657414,548,1874828.648012
-2892.435445,548,1874924.076856
-2892.459168,548,1875017.562331
-2898.330511,548,1875111.313097
-2892.277423,548,1875205.939377
-2892.758409,548,1875300.21998
-2892.884377,548,1875464.612105
-2899.097432,549,1875558.638914
-2899.051145,549,1875652.473003
-2894.337169,548,1875746.486508
-2892.855059,548,1875839.37343
-2893.032432,548,1875934.183803
-2892.44281,548,1876027.346428
-2892.724552,548,1876121.665941
-2893.179517,548,1876215.180779
-2892.583499,548,1876385.173943
-2894.782628,548,1876478.764466
-2892.954548,548,1876573.877438
-2907.334661,556,1876669.746755
-2897.692949,549,1876763.893852
-2892.453133,548,1876858.297299
-2904.233722,549,1876951.558985
-2895.702443,549,1877047.003797
-2893.224327,548,1877140.857342
-2893.238774,548,1877301.866019
-2892.342453,548,1877394.844321
-2895.121169,548,1877489.220949
-2890.613791,547,1877582.26997
-2892.665065,548,1877677.955771
-2890.24513,547,1877774.267934
-2894.712642,549,1877868.12411
-2894.285011,549,1877965.188789
-2895.235993,548,1878058.878764
-2893.288145,548,1878219.428796
-2895.27582,548,1878315.00378
-2898.413343,551,1878409.078165
-2897.249035,549,1878502.549562
-2893.338899,548,1878596.883515
-2895.331738,549,1878690.413427
-2894.471201,548,1878784.502338
-2893.704252,548,1878881.897159
-2892.307334,548,1878977.341364
-2893.136255,548,1879139.359974
-2899.219622,549,1879233.33628
-2895.350693,548,1879327.409919
-2897.915664,551,1879420.811562
-2892.518334,548,1879518.699261
-2893.46172,548,1879611.67821
-2893.722671,548,1879705.280097
-2894.615549,548,1879799.801442
-2894.724885,548,1879893.345651
-2897.800739,548,1880053.860767
-2892.87032,548,1880147.470468
-2893.062242,548,1880240.890563
-2897.215344,549,1880335.025542
-2893.097595,548,1880428.394957
-2894.620421,549,1880521.962108
-2897.217894,549,1880617.613961
-2890.775677,547,1880710.788947
-2898.468786,548,1880804.046169
-2894.109427,549,1880966.527478
-2899.554222,548,1881059.359683
-2893.626391,548,1881152.795142
-2892.471945,548,1881245.439194
-2899.324179,549,1881339.552935
-2893.631111,548,1881432.01229
-2902.405523,551,1881526.168159
-2892.146531,548,1881618.967114
-2893.512207,547,1881713.302573
-2892.787901,548,1881874.44294
-2889.794641,547,1881967.604342
-2898.183279,549,1882061.628783
-2899.581176,549,1882156.045185
-2892.4904,548,1882251.75925
-2896.488202,548,1882345.965888
-2892.591753,548,1882441.263729
-2892.359429,548,1882535.416708
-2899.763446,549,1882630.197794
-2896.210513,548,1882724.049536
-2892.422647,548,1882889.645745
-2899.194897,549,1882984.14916
-2893.702902,548,1883078.260578
-2894.871865,548,1883172.807193
-2893.160391,548,1883266.812223
-2893.296151,548,1883360.697598
-2900.266463,549,1883454.415253
-2892.193993,548,1883550.172407
-2895.506872,548,1883643.350837
-2896.883183,548,1883818.984096
-2893.965583,548,1883911.789784
-2890.522183,547,1884005.780076
-2892.668572,548,1884099.637226
-2892.660925,548,1884193.437238
-2891.832406,548,1884287.110271
-2894.391574,549,1884380.939904
-2896.83802,548,1884477.355983
-2896.968743,549,1884570.968729
-2896.601175,549,1884739.51457
-2891.673057,548,1884832.46296
-2891.342944,547,1884927.750446
-2891.886198,548,1885021.272613
-2895.62566,548,1885114.478356
-2890.659281,547,1885208.146369
-2893.094199,548,1885301.188948
-2890.885402,547,1885394.879956
-2894.687856,548,1885489.654174
-2895.050339,548,1885653.527166
-2893.899981,549,1885746.819509
-2897.966001,548,1885841.01644
-2892.316364,547,1885935.181067
-2893.864645,548,1886029.105445
-2892.964327,548,1886123.34422
-2892.414809,548,1886217.537423
-2892.532635,548,1886312.341258
-2891.095478,547,1886405.645601
-2894.557132,548,1886577.682133
-2893.990028,548,1886670.555629
-2893.141855,548,1886765.441608
-2892.478103,548,1886857.760412
-2895.921976,548,1886951.661745
-2892.572916,548,1887044.435429
-2897.536719,549,1887140.024378
-2891.627687,548,1887234.926658
-2893.421176,548,1887328.786481
-2892.851213,547,1887493.232485
-2894.687765,549,1887587.552114
-2891.828849,548,1887681.676251
-2894.285841,548,1887775.786783
-2892.657794,548,1887871.97694
-2893.550562,547,1887965.50036
-2892.225679,548,1888059.512435
-2893.480763,548,1888153.525489
-2892.504566,548,1888248.135024
-2890.068866,547,1888409.221439
-2893.228307,548,1888502.926767
-2894.232847,548,1888597.817735
-2891.366492,547,1888690.691337
-2892.825494,548,1888784.222613
-2894.52844,549,1888878.133758
-2893.828627,548,1888972.375006
-2892.507312,548,1889066.000206
-2896.707848,550,1889160.420734
-2894.02683,548,1889321.995201
-2890.309607,547,1889414.917307
-2893.755097,548,1889510.367615
-2894.917541,549,1889604.179651
-2892.022815,548,1889698.941881
-2893.254104,548,1889792.285378
-2894.08753,548,1889886.880678
-2894.75535,548,1889980.270142
-2897.494767,550,1890074.756857
-2895.130272,548,1890168.071129
-2898.121653,548,1890336.156054
-2897.496126,548,1890433.172778
-2890.201947,547,1890528.693879
-2894.965034,548,1890624.58382
-2893.149618,548,1890719.734314
-2893.162261,548,1890815.743666
-2892.432389,548,1890911.523446
-2892.291235,548,1891007.884309
-2892.523141,548,1891102.662308
-2897.654122,549,1891271.89314
-2893.654584,548,1891370.025287
-2896.58248,550,1891468.32254
-2894.725572,548,1891565.266796
-2893.565899,548,1891661.663728
-2898.023772,550,1891760.327538
-2895.075851,548,1891860.499628
-2898.768293,549,1891960.815762
-2894.514396,548,1892061.347776
-2892.895631,548,1892235.337693
-2892.965065,548,1892332.062087
-2894.572576,548,1892430.567971
-2891.228221,547,1892529.000145
-2894.011509,548,1892627.790299
-2892.405981,548,1892725.416778
-2900.234156,549,1892824.606682
-2896.057964,549,1892923.729862
-2895.166045,549,1893024.071606
-2902.026277,548,1893196.495581
-2893.068802,548,1893294.390873
-2897.260861,549,1893393.400187
-2896.128986,549,1893491.109976
-2892.276729,548,1893592.593495
-2896.094977,549,1893696.367294
-2892.572559,548,1893794.808543
-2898.499314,550,1893890.879359
-2890.576826,547,1893985.688148
-2891.949089,547,1894148.730109
-2894.0331,548,1894244.867212
-2890.859414,547,1894340.749042
-2893.433428,548,1894435.140222
-2892.927861,548,1894533.620255
-2893.00824,548,1894630.759721
-2895.289304,548,1894727.134832
-2894.372944,548,1894822.687325
-2892.869729,548,1894919.136522
-2891.215537,547,1895077.814754
-2894.171183,548,1895173.942903
-2892.968793,548,1895270.120866
-2893.952908,548,1895365.503876
-2894.961391,549,1895462.590823
-2893.389739,548,1895558.140123
-2893.986539,548,1895654.99479
-2894.536636,548,1895752.947888
-2894.088924,548,1895848.37662
-2901.574726,552,1896011.508392
-2892.277056,548,1896109.150287
-2895.875127,548,1896206.898863
-2910.02983,556,1896304.612256
-2892.220808,548,1896399.997211
-2893.375509,548,1896496.251282
-2893.470334,548,1896593.266827
-2892.257497,548,1896689.889027
-2892.430874,547,1896783.725924
-2892.537955,548,1896946.207376
-2892.516985,548,1897045.453059
-2893.018342,547,1897144.320152
-2896.190812,548,1897236.938864
-2892.964402,547,1897329.335114
-2900.475468,549,1897423.316932
-2894.645934,548,1897518.04253
-2895.993757,549,1897612.964522
-2892.939462,548,1897708.211402
-2890.518416,547,1897802.774765
-2892.366228,548,1897969.039031
-2893.185527,548,1898063.604208
-2892.893185,548,1898157.867035
-2892.269315,548,1898252.379606
-2894.457821,549,1898347.654303
-2895.023274,548,1898446.574747
-2891.403512,547,1898539.80534
-2890.971151,547,1898632.000689
-2893.559663,548,1898725.819119
-2892.277207,548,1898899.235984
-2892.203476,548,1898997.841349
-2894.615321,548,1899097.999309
-2894.51812,548,1899196.564524
-2894.535903,548,1899291.844411
-2892.337113,548,1899390.618147
-2896.191514,548,1899490.891124
-2892.48666,548,1899589.603181
-2893.659245,549,1899685.338327
-2913.466971,556,1899851.606208
-2892.722468,548,1899949.569094
-2894.418404,548,1900047.154894
-2893.512457,548,1900143.032714
-2892.240591,548,1900241.113692
-2892.514289,548,1900339.042475
-2895.036584,548,1900437.613836
-2894.140271,548,1900532.501999
-2893.61297,548,1900632.872949
-2892.557943,548,1900804.088194
-2892.666594,548,1900899.924968
-2893.660041,548,1900997.630948
-2890.442868,547,1901092.98577
-2892.392655,548,1901189.682966
-2892.10976,548,1901285.72061
-2893.427268,548,1901379.745044
-2895.086425,549,1901476.192081
-2892.642621,548,1901572.815982
-2892.459425,548,1901741.612679
-2892.653456,548,1901836.007311
-2892.169697,548,1901933.343104
-2900.721765,548,1902034.4976
-2892.489653,548,1902130.238116
-2894.903439,549,1902226.545465
-2895.715462,548,1902323.725975
-2892.663195,548,1902419.177599
-2892.07544,548,1902517.740473
-2893.471873,548,1902680.707355
-2893.989881,548,1902778.99947
-2895.232599,548,1902873.322258
-2897.313881,549,1902967.505337
-2893.637629,548,1903063.378526
-2892.318329,548,1903158.627605
-2892.601532,548,1903254.319289
-2898.786528,551,1903350.149868
-2892.007806,548,1903443.800779
-2893.716593,548,1903605.147031
-2901.841186,552,1903701.27311
-2905.061071,552,1903797.749076
-2893.401826,548,1903891.438195
-2897.276816,549,1903986.037233
-2892.869698,548,1904082.504704
-2893.2432,548,1904177.936229
-2894.69827,549,1904270.534561
-2895.835045,548,1904366.164295
-2893.187739,548,1904525.143011
-2896.385502,549,1904620.625699
-2914.403371,559,1904718.016858
-2896.446612,548,1904810.62422
-2894.427155,549,1904905.84049
-2898.230588,549,1905001.851177
-2893.323379,548,1905098.759104
-2894.54095,549,1905193.10063
-2893.248005,548,1905288.562749
-2895.112128,549,1905447.714416
-2892.595131,548,1905542.966254
-2891.234288,547,1905635.844195
-2893.193743,548,1905728.5711
-2892.868249,548,1905823.388363
-2892.318577,548,1905918.582092
-2894.33774,549,1906012.85478
-2892.412411,548,1906106.962267
-2894.571408,548,1906202.531635
-2891.385004,547,1906295.062937
-2895.985929,548,1906459.004058
-2895.460684,549,1906555.148369
-2894.45348,548,1906652.053165
-2895.942452,548,1906752.688513
-2893.537657,548,1906849.592993
-2892.164061,548,1906944.310323
-2892.14911,548,1907037.545897
-2889.902979,547,1907132.419546
-2893.35487,548,1907228.680098
-5279.127495,998,1907465.910506
-2896.684858,549,1907559.998857
-2895.877533,548,1907653.412663
-2891.750092,548,1907747.847941
-2895.097067,549,1907842.245243
-2892.993529,548,1907935.075772
-2895.614973,549,1908028.71414
-2892.963976,548,1908121.528505
-2891.691355,548,1908283.926459
-2898.952849,548,1908376.14997
-2904.322059,553,1908471.003561
-2894.712165,548,1908564.205373
-2893.783726,548,1908657.466956
-2892.195072,548,1908749.924908
-2893.440617,548,1908842.39483
-2896.334119,548,1908935.792868
-2892.843271,548,1909028.997526
-2908.820947,555,1909205.596142
-2893.463507,549,1909299.376873
-2897.887137,549,1909394.071387
-2892.394303,548,1909489.709539
-2893.04394,548,1909583.362522
-2898.011289,549,1909680.631047
-2894.276432,549,1909776.732064
-2891.652623,548,1909875.766761
-2896.006779,548,1909978.150187
-2893.161774,548,1910143.591569
-2892.319085,548,1910243.272139
-2890.758195,547,1910343.172989
-2892.136195,548,1910445.574788
-2900.251258,551,1910552.079899
-2894.221893,548,1910653.388875
-2892.464839,548,1910749.168275
-2902.446271,550,1910848.608474
-2892.28202,548,1910952.334457
-2896.397247,548,1911118.696022
-2892.431725,548,1911222.974173
-2892.127984,548,1911327.183841
-2891.801588,548,1911433.904377
-2900.588827,551,1911534.855397
-2896.471725,549,1911635.338272
-2892.648748,548,1911734.576321
-2893.165315,548,1911831.128754
-2906.021769,556,1911932.133668
-2899.033518,549,1912096.255191
-2893.490662,548,1912191.818142
-2893.84305,549,1912286.48619
-2892.698211,548,1912380.420962
-2901.674011,549,1912475.823312
-2893.482575,547,1912571.31327
-2893.017782,548,1912669.425914
-2900.4011,548,1912764.1761
-2900.524722,549,1912863.205798
-2896.298986,549,1912958.544173
-2893.740711,548,1913129.264225
-2893.159553,548,1913233.127786
-2892.947603,548,1913328.720765
-2895.461986,548,1913429.918855
-2892.127255,548,1913525.676312
-2895.587953,548,1913622.14488
-2900.670672,549,1913719.092248
-2895.783535,549,1913817.558692
-2895.345944,548,1913914.089481
-2895.875532,549,1914080.962864
-2894.202379,548,1914177.627858
-2893.838719,548,1914274.707537
-2897.194536,549,1914370.922462
-2893.157907,548,1914464.618962
-2893.321629,548,1914561.245774
-2892.598611,548,1914656.124198
-2895.168579,548,1914754.243042
-2892.53288,548,1914848.503761
-2898.476447,548,1915010.033867
-2893.598984,548,1915105.117756
-2895.845902,548,1915203.509134
-2895.226601,548,1915300.849827
-2892.689187,548,1915396.820933
-2893.009417,548,1915494.827842
-2896.413635,550,1915592.565089
-2894.941891,548,1915689.212096
-2892.870003,548,1915786.758415
-2892.230627,548,1915950.415941
-2902.563836,549,1916047.046547
-2890.133854,547,1916143.829273
-2893.291534,548,1916239.824422
-2895.944736,548,1916337.820973
-2891.941701,548,1916447.304473
-2892.919197,548,1916542.571835
-2895.456637,549,1916637.104857
-2898.248463,549,1916730.874052
-2897.718256,548,1916894.142919
-2892.788201,548,1916992.888366
-2895.29032,549,1917088.206766
-2892.956519,548,1917184.303628
-2897.123036,549,1917280.355536
-2899.397685,550,1917378.298422
-2898.909961,549,1917475.56851
-2895.943195,548,1917570.883827
-2891.81072,548,1917667.701946
-2893.356282,548,1917835.022472
-2895.140426,548,1917932.947922
-2895.521826,548,1918030.124981
-2893.354806,548,1918127.140793
-2893.799475,548,1918223.498932
-2895.535908,548,1918317.825064
-2892.427467,548,1918415.021603
-2896.284976,549,1918512.860507
-2893.710381,548,1918612.063158
-2894.896818,548,1918785.598596
-2893.80017,548,1918886.437488
-2893.526982,548,1918983.00107
-2892.724025,548,1919078.997355
-2893.521567,548,1919176.738327
-2893.105623,548,1919275.668886
-2893.40571,548,1919375.384892
-2892.432658,548,1919472.658854
-2894.996415,549,1919569.275181
-2894.565947,549,1919738.388542
-2895.627405,549,1919834.746752
-2894.36508,548,1919931.371423
-2903.465369,553,1920031.057866
-2892.309905,548,1920132.727845
-2892.675314,548,1920229.063949
-2892.952355,548,1920325.300552
-2894.86954,548,1920421.40582
-2892.933954,548,1920517.746432
-2892.267614,548,1920615.875867
-2901.274609,548,1920780.245175
-2892.489029,548,1920877.281614
-2893.460936,548,1920976.50762
-2895.023619,549,1921074.559043
-2892.356942,548,1921172.101242
-2898.70017,549,1921268.841936
-2894.913116,548,1921364.936804
-2893.660626,548,1921462.451493
-2893.899354,548,1921560.661178
-2895.238495,549,1921725.627119
-2890.132307,547,1921823.179851
-2892.770215,548,1921920.434362
-2893.000731,548,1922015.132164
-2892.541977,548,1922113.563712
-2892.501596,548,1922215.316124
-2893.441132,548,1922313.371224
-2892.339736,548,1922411.399404
-2897.775329,548,1922509.499062
-2895.837475,548,1922672.771931
-2892.724446,548,1922767.239538
-2897.708017,549,1922864.702374
-2895.029665,548,1922961.595046
-2893.619485,548,1923058.621422
-2896.983512,549,1923156.762568
-2895.432597,548,1923253.238397
-2892.615673,548,1923349.328163
-2892.276686,548,1923445.429322
-2898.264463,548,1923613.476821
-2894.323643,548,1923709.176014
-2895.001339,549,1923808.003475
-2898.079038,549,1923904.56879
-2895.923007,548,1923999.819362
-2893.748785,548,1924098.350304
-2895.930021,548,1924192.8643
-2895.407941,549,1924289.060774
-2894.104777,548,1924387.50877
-2894.553048,549,1924552.74267
-2893.495215,548,1924651.431297
-2893.774861,548,1924746.440191
-2894.814206,548,1924844.206055
-2892.450372,548,1924941.902162
-2892.345673,548,1925038.570626
-2897.993923,548,1925136.779592
-2894.890254,549,1925232.505512
-2893.281269,548,1925328.658475
-2894.887449,549,1925493.125779
-2895.952877,549,1925590.531243
-2901.799761,551,1925686.521474
-2894.636214,548,1925782.69978
-2893.291683,548,1925878.794969
-2895.505724,548,1925976.96854
-2894.48393,548,1926074.057965
-2895.635941,549,1926171.311241
-2892.720756,548,1926269.290393
-2894.44067,549,1926433.367778
-2895.462524,549,1926529.814135
-2893.350815,548,1926630.340307
-2897.053173,549,1926726.433805
-2896.413493,548,1926828.571247
-2896.894519,549,1926933.002055
-2895.847211,549,1927032.486642
-2891.958256,548,1927129.784236
-2895.206754,548,1927227.957119
-2894.384129,548,1927396.657882
-2894.814596,548,1927499.511884
-2897.929923,549,1927598.550657
-2897.495761,550,1927698.137936
-2891.650023,548,1927794.136698
-2894.365141,549,1927891.151066
-2893.226596,548,1927987.093943
-2895.371345,549,1928086.190846
-2893.009886,548,1928184.706296
-2896.513583,549,1928351.882523
-2892.214023,548,1928450.250945
-2893.074493,548,1928546.238664
-2894.93885,549,1928646.32133
-2894.689911,548,1928749.264562
-2892.414446,548,1928845.592586
-2896.434954,548,1928944.730268
-2893.098848,548,1929043.318096
-2895.531643,549,1929140.636475
-2893.159412,548,1929238.356365
-2892.984953,548,1929404.293653
-2897.290084,549,1929502.803425
-2896.865398,549,1929598.212116
-2894.197462,549,1929694.377278
-2891.936573,548,1929791.782915
-2895.903083,549,1929889.728525
-2892.637421,548,1929988.549682
-2891.588123,548,1930084.904114
-2893.391282,548,1930179.434276
-2897.809263,549,1930341.540731
-2894.616641,548,1930437.546897
-2893.959207,548,1930539.161076
-2892.951099,548,1930637.09199
-2895.392983,548,1930734.186531
-2897.147916,549,1930831.928307
-2893.069721,548,1930932.153956
-2894.037511,549,1931033.033976
-2894.421136,548,1931129.472585
-2898.248731,549,1931293.371475
-2895.778141,549,1931388.132451
-2897.220696,548,1931485.319555
-2891.076542,548,1931583.330115
-2897.324565,550,1931679.555017
-2892.795657,548,1931778.255444
-2893.553856,548,1931878.480099
-2900.942978,551,1931975.361933
-2896.842899,549,1932073.769876
-2898.792062,551,1932240.931414
-2894.640739,548,1932338.604679
-2894.481655,548,1932439.685231
-2895.490894,549,1932541.714284
-2901.427956,549,1932729.910272
-2893.296465,548,1932959.279797
-2894.959704,549,1933200.243347
-2890.83849,547,1933443.759561
-2893.659712,548,1933691.36596
-2893.855618,548,1935237.902468
-2895.909515,549,1935543.104239
-2902.560785,552,1935880.057445
-2895.409629,549,1936194.381769
-2892.086467,548,1936533.054593
-2894.847071,548,1936846.075938
-2894.737447,549,1937177.627824
-2890.383118,547,1937513.180018
-2894.032039,548,1937831.423165
-2897.05418,549,1941527.063426
-2892.565566,548,1941870.707505
-2914.475205,556,1942226.547076
-2898.916443,549,1942537.918582
-2897.897092,549,1942881.697541
-2892.792711,548,1943229.103607
-2892.703348,548,1943584.99733
-2896.073852,549,1943941.769921
-2892.853711,548,1944293.028187
-2898.409357,549,1947934.259972
-2891.879502,548,1948281.477544
-2891.779018,548,1948625.763622
-2895.406205,548,1948964.026858
-2892.714753,548,1949306.783646
-2896.738703,547,1949645.147613
-2894.298895,548,1949993.352778
-2895.964436,549,1950337.131705
-2892.620035,548,1950678.159698
-2895.188518,548,1954981.451091
-2894.101528,548,1955312.638265
-2895.39509,549,1955659.983479
-2892.667845,548,1956013.1318
-2910.066931,555,1956368.49582
-2895.315627,548,1956724.046008
-2893.675669,549,1957076.433172
-2893.179501,548,1957427.261439
-2894.952614,549,1957778.119934
-2896.277599,549,1962196.021804
-2893.47003,548,1962550.181534
-2894.051076,548,1962900.626364
-2896.541048,549,1963247.031483
-2894.39849,549,1963598.860821
-2895.828606,549,1963948.642046
-2892.56845,548,1964297.952159
-2892.607328,548,1964648.986726
-2892.819466,548,1965005.548725
-2895.738256,548,1965361.182199
-2892.932889,548,1968878.397729
-2892.663683,548,1969221.310884
-2892.617857,548,1969565.033205
-2893.788133,548,1969918.633719
-2890.284214,547,1970266.714909
-2896.195958,549,1970616.191933
-2896.12369,549,1970962.925758
-2894.832424,548,1971315.17024
-2892.686201,548,1971663.431947
-2892.822079,548,1975993.909161
-2892.712887,548,1976340.914501
-2891.845322,548,1976686.962315
-2893.088743,548,1977035.023592
-2891.499064,548,1977380.537098
-2893.54254,548,1977676.57156
-2891.006669,547,1978016.572287
-2894.076147,548,1978361.485287
-2895.679405,549,1978706.656325
-2893.329748,548,1983082.294303
-2893.14416,548,1983429.161154
-2893.788807,548,1983774.410027
-2894.110892,549,1984124.378885
-2894.051996,548,1984475.464613
-2894.635102,548,1984825.279398
-2896.096326,549,1985172.036965
-2901.832473,552,1985524.667401
-2893.903967,548,1985870.993977
-2899.274818,549,1990188.699486
-2891.820809,548,1990532.303565
-2896.902386,548,1990875.585889
-2893.304147,548,1991218.516414
-2894.658996,548,1991565.215487
-2892.601822,548,1991910.795217
-2894.710882,548,1992224.330272
-2893.337642,548,1992560.247239
-2890.066113,547,1992901.434494
-2893.963149,548,1997171.3933
-2899.62856,549,1997516.628639
-2894.214067,548,1997864.961325
-2892.664417,548,1998217.128959
-2895.171104,549,1998565.319545
-2894.105958,549,1998913.184145
-2892.640495,548,1999259.561408
-2892.012788,548,1999604.607558
-2896.11232,549,1999953.295207
-2894.366884,549,2004237.984371
-2892.650605,548,2004585.558572
-2892.455681,548,2004933.281087
-2894.63742,549,2005275.232953
-2896.280363,549,2005624.875781
-2892.597512,548,2005971.02059
-2894.437736,548,2006315.972341
-2892.422331,548,2006660.375727
-2894.284857,549,2007006.349524
-2896.093739,549,2011299.291214
-2892.600418,548,2011649.150182
-2894.353588,549,2011995.135129
-2895.598663,549,2012341.678438
-2892.447443,548,2012691.395074
-2894.8145,549,2013042.549176
-2892.756259,548,2013350.182917
-2893.551438,548,2013688.086138
-2895.125156,549,2014036.761332
-2894.129774,548,2018384.262715
-2892.038628,548,2018733.405699
-2894.515992,548,2019086.686054
-2892.305546,548,2019438.080538
-2898.386967,549,2019788.901755
-2894.336491,549,2020144.176239
-2892.530131,548,2020502.105934
-2894.102639,549,2020850.08687
-2895.732471,549,2021200.728131
-2892.974466,548,2021549.050624
-2892.449058,548,2025881.963143
-2892.799804,548,2026232.57565
-2892.929557,548,2026580.608968
-2892.569685,548,2026937.278004
-2892.952685,548,2027288.482988
-2894.052361,548,2027638.323405
-2893.84757,548,2027985.24519
-2894.35158,549,2028338.662477
-2896.202952,548,2028693.191781
-2892.679922,548,2033041.567982
-2893.514645,548,2033393.827551
-2891.137783,547,2033746.03407
-2890.578209,547,2034096.257287
-2892.401197,548,2034442.576115
-2890.64677,547,2034788.375525
-2894.742625,549,2035140.147383
-2895.915943,549,2035488.869429
-2892.809764,548,2035834.371687
-2891.05399,547,2040181.217512
-2892.024643,548,2040527.928476
-2892.474542,548,2040880.888671
-2895.860305,549,2041229.906639
-2892.277588,548,2041584.173326
-2892.017762,548,2041934.112312
-2903.644155,553,2042287.373406
-2896.263782,549,2042634.711154
-2896.28674,549,2042988.818875
-2897.300695,549,2046537.171645
-2894.64195,548,2046884.937907
-2896.10494,549,2047233.886018
-2894.009867,548,2047587.028048
-2893.037044,548,2047938.896892
-2893.88182,548,2048293.417305
-2895.708977,548,2048640.62428
-2893.339433,548,2048998.818498
-2890.249515,547,2049351.283355
-2892.281156,548,2053733.384598
-2892.758756,548,2054082.375303
-2896.141264,548,2054436.139724
-2894.856419,548,2054785.251768
-2893.67258,548,2055133.256542
-2895.189885,548,2055487.199416
-2892.98038,548,2055843.040782
-2893.353573,548,2056189.962204
-2893.274022,548,2056546.623185
-2896.420714,549,2060927.75834
-2892.302244,548,2061280.895143
-2892.212574,548,2061633.95582
-2892.569189,548,2061985.758262
-2894.108834,549,2062331.706505
-2891.315866,548,2062681.280339
-2892.302107,548,2063032.834985
-2891.975822,548,2063386.195275
-2892.532706,548,2063734.947483
-2892.20782,548,2068113.812983
-2893.256715,548,2068467.135554
-2893.116923,548,2068816.333663
-2897.300505,548,2069172.539525
-2895.905019,549,2069523.545954
-2892.294002,548,2069872.806939
-2893.943816,548,2070226.526179
-2897.201448,549,2070575.466192
-2892.141835,548,2070926.613049
-2893.216034,548,2075297.473804
-2893.29284,548,2075640.727048
-2892.817218,548,2075997.712274
-2892.553237,548,2076349.689973
-2894.724029,548,2076703.162403
-2897.123962,549,2077061.449774
-2894.247265,549,2077420.543093
-2892.075387,548,2077773.761626
-2892.477251,548,2078120.961826
-2893.90043,548,2078465.732525
-2892.900674,548,2082840.758254
-2892.715062,548,2083194.710019
-2894.987918,548,2083544.334657
-2891.773941,547,2083900.772768
-2892.960521,548,2084251.250327
-2894.458498,549,2084608.872604
-2893.048095,548,2084961.175954
-2895.010965,549,2085316.273366
-2899.874996,549,2085663.67229
-2894.271934,548,2089556.439684
-2897.592472,549,2089908.899844
-2895.09584,548,2090267.787869
-2897.007671,549,2090622.584618
-2892.848978,548,2090975.309977
-2894.818915,549,2091332.973044
-2894.237188,549,2091691.006744
-2893.2497,548,2092043.696586
-2892.022726,548,2092401.058581
-2896.520315,549,2096821.322781
-2899.116076,550,2097175.466923
-2892.091217,548,2097529.254544
-2891.879369,548,2097887.793947
-2892.669247,548,2098247.658143
-2892.688274,548,2098602.14738
-2895.629173,550,2098959.38849
-2895.386247,549,2099318.567609
-2894.288846,549,2099680.387712
-2897.017286,549,2104103.387886
-2890.39811,547,2104454.792204
-2892.248454,548,2104807.390768
-2892.947201,548,2105161.999328
-2892.142423,548,2105521.592076
-2892.073245,548,2105874.917494
-2893.875513,548,2106233.843213
-2892.515724,548,2106594.980066
-2893.313548,548,2106951.433685
-2893.031607,548,2111381.004982
-2892.901989,548,2111741.055567
-2893.432075,548,2112097.528099
-2895.43997,549,2112459.356542
-2894.445153,549,2112814.803844
-2897.558555,548,2113175.034308
-2893.049206,548,2113533.812482
