#{"t_start": 1655306810.2449343, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.396333,549,1773729.55732
-2895.179822,549,1773823.924476
-2893.862565,548,1773921.791306
-2896.533889,549,1774016.086575
-2893.338826,548,1774110.394967
-2893.537865,548,1774205.397749
-2892.777374,548,1774299.824316
-2895.953014,549,1774394.347106
-2894.360705,548,1774488.81026
-2896.524909,549,1774583.600892
-2898.551256,549,1774748.62141
-2895.113103,548,1774843.540078
-2897.358714,549,1774938.47863
-2898.742418,549,1775032.518598
-2893.952089,548,1775126.489948
-2894.337075,548,1775220.666968
-2894.897859,549,1775314.832717
-2901.117314,549,1775409.147537
-2893.172182,548,1775503.365035
-2893.660803,548,1775666.023361
-2896.956533,548,1775760.432207
-2891.829057,547,1775854.339293
-2896.179689,549,1775948.80089
-2893.731265,548,1776043.385897
-2898.738747,549,1776139.709288
-2896.284301,549,1776233.986869
-2895.945354,549,1776329.117323
-2900.980929,550,1776424.473615
-2890.465336,547,1776590.409273
-2893.260071,548,1776684.185756
-2897.133001,550,1776778.764113
-2898.575109,549,1776872.917042
-2893.755851,548,1776966.597748
-2894.028555,548,1777063.962326
-2913.125943,556,1777160.152457
-2892.628975,548,1777254.401634
-2895.387867,548,1777347.986233
-2895.124798,549,1777512.388032
-2894.542077,549,1777606.438616
-2895.295614,548,1777700.653301
-2898.102147,549,1777795.107186
-2891.650051,547,1777889.083531
-2893.517728,548,1777983.533504
-2896.244335,548,1778077.131341
-2903.437375,553,1778173.377486
-2896.549084,550,1778268.596952
-2893.417851,548,1778440.794564
-2893.011931,548,1778534.761031
-2893.876651,548,1778629.740961
-2893.727389,548,1778725.240537
-2893.432164,548,1778820.199252
-2897.998318,550,1778917.66226
-2897.650581,548,1779013.439253
-2893.85516,548,1779107.71323
-2892.36108,548,1779201.58213
-2892.950074,548,1779364.958059
-2895.026808,549,1779459.218468
-2894.298417,548,1779553.369521
-2894.350529,548,1779647.61811
-2893.823745,548,1779743.409456
-2895.24796,549,1779837.713491
-2893.620547,548,1779932.852458
-2893.993514,548,1780027.653517
-2892.101358,548,1780122.269957
-2893.575847,548,1780285.528752
-2897.088529,548,1780379.334594
-2895.204347,548,1780473.443073
-2897.906053,548,1780567.41291
-2893.237685,548,1780661.428287
-2896.304383,549,1780755.684126
-2893.817902,548,1780849.773736
-2892.765227,548,1780944.492569
-2895.604301,548,1781039.088535
-2896.592862,549,1781202.96579
-2894.248277,548,1781296.791497
-2896.381592,548,1781391.110096
-2898.549689,549,1781485.506797
-2895.702234,549,1781580.270288
-2895.552766,549,1781674.0949
-2900.356757,549,1781769.302201
-2907.426601,555,1781864.282559
-2898.020187,551,1781959.374921
-2895.152184,549,1782127.162502
-2893.04241,548,1782220.892464
-2897.746974,549,1782315.14869
-2896.443439,549,1782409.387222
-2895.943679,549,1782503.808753
-2896.38881,549,1782598.257951
-2895.167613,548,1782692.552389
-2890.515255,547,1782786.818773
-2900.9919,549,1782881.384356
-2893.621767,548,1782975.395277
-2895.969769,548,1783138.512574
-2893.831802,548,1783232.812117
-2897.060061,549,1783326.654745
-2892.677152,548,1783421.27102
-2897.979207,549,1783606.712358
-2893.981185,548,1783877.607113
-2893.398326,548,1784146.231625
-2893.512214,548,1784410.388943
-2899.045127,549,1784680.824634
-2893.052913,548,1786736.233605
-2894.869502,548,1786861.531761
-2899.555821,549,1786966.988932
-2894.951598,549,1787065.749451
-2897.312386,549,1787161.71149
-2893.09551,548,1787256.521528
-2894.441068,548,1787350.104415
-2894.865503,549,1787446.154076
-2892.554716,548,1787541.576778
-2893.020527,548,1787725.606268
-2894.486903,548,1787986.205089
-2895.784021,549,1788153.601327
-2895.61856,549,1788248.161402
-2896.602913,549,1788342.119536
-2893.134948,548,1788436.485297
-2894.91249,548,1788530.349614
-2898.991683,549,1788624.587065
-2893.377441,548,1788718.617138
-2892.408277,548,1788883.476696
-2892.854001,548,1788977.238079
-2895.120358,548,1789070.834351
-2895.40283,548,1789164.692317
-2892.861238,548,1789258.779439
-2892.539356,548,1789356.057294
-2895.915869,548,1789450.283977
-2894.50856,548,1789545.850506
-2894.173596,548,1789640.116726
-2897.576856,549,1789807.007717
-2892.847067,548,1789901.458958
-2895.488719,548,1789996.611229
-2893.185913,548,1790091.255763
-2892.906285,548,1790185.528842
-2894.496933,548,1790280.551547
-2896.327101,548,1790375.544388
-2895.989746,548,1790469.733042
-2893.146732,548,1790565.079929
-2897.448455,549,1790730.003714
-2895.197073,549,1790824.93383
-2891.76386,547,1790919.437779
-2895.932048,549,1791013.961153
-2894.535633,549,1791111.09268
-2894.037264,548,1791205.67281
-2893.817195,548,1791300.193427
-2894.647285,548,1791396.582144
-2894.082887,548,1791491.134525
-2901.671969,549,1791658.92622
-2895.787496,549,1791754.514344
-2893.059702,548,1791849.6903
-2894.364215,548,1791944.455523
-2897.463407,549,1792039.066142
-2914.752077,555,1792135.098563
-2897.168989,549,1792230.13755
-2894.921738,548,1792324.255524
-2896.25486,548,1792419.183196
-2894.667467,549,1792587.449417
-2890.960675,547,1792684.585601
-2894.046504,548,1792779.221986
-2897.01435,548,1792873.206392
-2893.323528,548,1792967.87617
-2895.730424,549,1793061.999043
-2893.895372,548,1793156.543122
-2893.516787,548,1793252.932243
-2896.165224,549,1793348.998469
-2896.334689,549,1793517.963688
-2893.372283,548,1793614.288824
-2897.236995,549,1793710.573566
-2896.448913,548,1793805.246186
-2894.132806,548,1793900.367485
-2902.5551,550,1793994.758073
-2893.861111,548,1794089.011834
-2893.709852,548,1794183.553212
-2892.991986,548,1794278.241381
-2893.526657,548,1794373.211425
-2893.656957,548,1794542.830744
-2893.231107,548,1794639.318779
-2893.461639,548,1794733.929606
-2897.014737,549,1794827.837627
-2895.173621,548,1794922.06867
-2896.239622,549,1795017.569129
-2899.990466,552,1795112.92437
-2895.766574,549,1795207.144683
-2893.376292,548,1795304.188388
-2893.04691,548,1795468.890801
-2901.27281,548,1795563.282368
-2899.245207,550,1795658.333741
-2893.402915,548,1795753.527147
-2905.55352,555,1795848.607557
-2895.754069,548,1795944.311163
-2892.778806,548,1796037.493277
-2892.787495,547,1796131.737128
-2893.321288,548,1796225.650406
-2903.908378,550,1796388.670773
-2895.064714,549,1796483.274851
-2897.777766,549,1796578.978438
-2893.47445,548,1796675.14636
-2895.28197,549,1796770.169497
-2896.310136,549,1796864.958646
-2896.093647,548,1796958.444946
-2892.586292,548,1797052.971377
-2893.596258,548,1797147.515875
-2894.725968,548,1797316.941492
-2894.640355,548,1797411.742589
-2896.817551,549,1797509.549534
-2897.1076,548,1797603.503992
-2895.459228,549,1797698.067667
-2895.851915,549,1797794.897362
-2893.889953,548,1797888.838312
-2894.112427,548,1797983.88994
-2894.898613,548,1798077.986683
-2896.092649,549,1798246.753597
-2891.340069,547,1798340.137286
-2892.662545,548,1798438.072572
-2893.634759,548,1798532.937404
-2894.122489,548,1798628.984674
-2894.092538,548,1798722.900706
-2901.699708,550,1798818.399001
-2893.337833,548,1798914.618683
-2894.018704,548,1799008.292392
-2894.259076,548,1799177.262262
-2892.5852,548,1799273.186629
-2906.422159,551,1799369.064292
-2894.602442,548,1799462.262049
-2898.659093,549,1799557.509258
-2892.629642,548,1799650.961257
-2894.533128,548,1799746.240412
-2895.138296,548,1799843.347317
-2893.740019,548,1799937.542732
-2894.848997,548,1800108.378965
-2895.007783,548,1800205.543992
-2901.775985,549,1800300.623621
-2894.532224,549,1800395.07837
-2892.391665,548,1800492.085816
-2893.385351,548,1800586.460687
-2897.393716,549,1800683.219589
-2894.792508,548,1800777.523028
-2893.187041,547,1800872.810896
-2892.783205,548,1801040.604846
-2894.27166,548,1801135.98514
-2892.512369,548,1801232.334064
-2894.968508,548,1801326.423162
-2893.726403,548,1801421.776605
-2892.558019,548,1801517.439873
-2894.449049,548,1801613.889293
-2892.716046,548,1801709.86744
-2893.381573,548,1801809.282803
-2893.695729,548,1801905.451574
-2896.321034,548,1802075.991278
-2896.546295,549,1802171.469537
-2893.570018,548,1802265.76515
-2894.472853,549,1802363.337711
-2895.208366,548,1802457.625494
-2893.628041,548,1802555.892468
-2894.943227,549,1802651.236808
-2894.643745,548,1802751.518472
-2897.315912,549,1802848.834036
-2891.855352,547,1803010.366978
-2893.845736,548,1803104.711021
-2893.1557,548,1803199.628678
-2893.338967,548,1803294.844886
-2896.536385,548,1803390.184606
-2895.030971,549,1803484.539381
-2898.133053,549,1803578.822299
-2893.669448,548,1803674.080698
-2895.736514,548,1803768.209296
-2892.800738,548,1803941.25486
-2895.05218,548,1804035.323668
-2893.35171,548,1804132.832803
-2890.871723,547,1804229.745994
-2905.097513,554,1804325.992998
-2891.754763,547,1804423.903654
-2896.750605,549,1804519.339248
-2894.765904,549,1804616.488648
-2893.690448,548,1804710.819307
-2895.31952,548,1804878.668697
-2896.601474,547,1804972.877662
-2892.813063,548,1805069.562059
-2894.453415,548,1805163.192061
-2893.327174,548,1805257.576951
-2895.637719,548,1805352.636397
-2894.01682,548,1805447.953763
-2895.002466,548,1805544.134458
-2893.271178,548,1805637.734411
-2893.411066,548,1805814.492016
-2893.132093,548,1805908.073712
-2893.15059,548,1806004.343289
-2896.348963,549,1806099.100995
-2893.683344,548,1806195.013767
-2893.86417,548,1806289.603156
-2895.149994,548,1806385.47728
-2894.983182,548,1806481.38325
-2894.750465,548,1806577.995616
-2891.435963,547,1806803.223318
-2898.038463,549,1806910.33112
-2893.232265,548,1807017.61539
-2895.134812,549,1807115.99649
-2893.781531,548,1807212.070663
-2893.026546,548,1807306.477324
-2894.138113,548,1807404.327424
-2890.667153,547,1807512.275975
-2891.030267,547,1807617.247827
-2897.931549,549,1807790.049706
-2917.550882,560,1807887.884563
-2895.301591,548,1807982.922267
-2897.491018,550,1808077.540551
-2893.567699,549,1808175.399669
-2893.182632,548,1808269.39989
-2894.357092,548,1808364.19376
-2897.780302,550,1808458.824097
-2893.489439,548,1808554.333193
-2893.472622,548,1808725.307194
-2893.233829,548,1808819.795136
-2895.720739,549,1808915.665315
-2893.02258,548,1809009.662906
-2892.98055,548,1809105.419403
-2891.738776,547,1809200.446815
-2895.099959,549,1809294.521219
-2892.180749,548,1809387.845301
-2892.879642,548,1809482.141679
-2891.141655,547,1809651.559409
-2895.418233,549,1809747.677629
-2893.570391,548,1809843.736375
-2892.4896,548,1809939.19549
-2897.928279,549,1810033.73973
-2893.118435,548,1810126.954511
-2899.602687,549,1810222.664712
-2893.558536,548,1810316.824702
-2894.806897,548,1810411.033479
-2893.498539,548,1810505.020725
-2895.697815,548,1810669.601014
-2893.862069,548,1810765.446141
-2896.229219,549,1810860.403232
-2893.446266,548,1810957.065705
-2897.868868,551,1811052.250605
-2890.774573,547,1811156.228637
-2892.537797,548,1811250.291401
-2893.365823,548,1811346.390113
-2893.530622,548,1811440.43775
-2894.291184,549,1811611.920461
-2894.327902,548,1811706.840612
-2893.632069,548,1811803.858368
-2892.680626,548,1811901.020153
-2895.496405,548,1811997.489173
-2895.726466,549,1812095.015921
-2893.647335,548,1812190.265365
-2895.138572,548,1812286.082325
-2892.488204,548,1812381.105051
-2895.824069,548,1812553.124462
-2895.145808,548,1812647.674406
-2898.216737,551,1812746.867343
-2893.951982,548,1812842.145158
-2895.285295,549,1812938.140075
-2897.74322,548,1813035.025234
-2895.002589,548,1813130.336377
-2893.43714,548,1813227.139399
-2893.7945,548,1813321.344951
-2893.553,548,1813495.391344
-2894.376852,548,1813591.120256
-2895.712948,549,1813690.435016
-2893.528574,548,1813785.496134
-2892.659754,548,1813881.118468
-2895.516651,549,1813977.337893
-2897.328659,549,1814072.350928
-2897.151685,549,1814167.091469
-2915.545506,557,1814265.274753
-2893.191886,548,1814432.653574
-2898.345957,550,1814526.915775
-2892.719388,548,1814621.595937
-2895.468266,549,1814714.898264
-2895.54428,548,1814808.17498
-2895.204363,548,1814902.011758
-2893.826055,548,1814995.159382
-2894.135018,548,1815089.226666
-2893.306212,548,1815187.964749
-2894.389998,548,1815356.0901
-2892.674582,548,1815452.784319
-2892.626885,548,1815547.497097
-2894.130905,548,1815643.00151
-2894.798399,548,1815737.4163
-2892.827342,548,1815831.919985
-2893.946789,549,1815926.545094
-2892.668547,548,1816022.633078
-2894.020807,548,1816117.680229
-2894.932096,549,1816288.513978
-2892.340092,548,1816384.209276
-2895.066418,549,1816479.092349
-2898.460817,549,1816573.418551
-2892.76738,548,1816669.006658
-2893.937961,548,1816763.307162
-2893.654981,548,1816857.924026
-2895.134036,548,1816952.085463
-2893.784493,548,1817048.836986
-2893.085156,548,1817214.159538
-2892.321595,548,1817308.092995
-2894.831178,548,1817403.301437
-2893.597902,548,1817497.917441
-2892.808608,548,1817592.68477
-2892.650872,548,1817686.837009
-2895.872551,548,1817783.394922
-2895.741022,548,1817877.887184
-2893.938937,548,1817972.274424
-2896.149031,550,1818066.750325
-2893.139161,548,1818230.225752
-2892.678739,548,1818325.643394
-2915.141589,557,1818422.831451
-2897.696731,548,1818517.716529
-2892.899215,548,1818613.625974
-2892.153682,548,1818708.142614
-2892.909251,548,1818802.199179
-2893.235137,548,1818896.580656
-2892.568333,548,1818990.845459
-2893.537664,548,1819157.530057
-2894.618115,549,1819252.287932
-2897.676862,549,1819346.592691
-2895.547928,549,1819440.937741
-2893.682407,548,1819536.133636
-2896.599333,548,1819631.639949
-2894.347395,548,1819725.779191
-2893.48017,548,1819820.579203
-2890.848515,547,1819914.732332
-2892.576885,548,1820081.064664
-2893.426726,548,1820175.398641
-2896.217905,549,1820275.556159
-2892.90076,548,1820370.544667
-2893.289604,548,1820464.82793
-2893.96766,548,1820562.740896
-2903.854872,553,1820657.602338
-2893.48593,549,1820752.119552
-2904.558147,550,1820847.276936
-2894.496907,549,1821017.185343
-2892.961753,548,1821112.686435
-2895.437195,548,1821207.096788
-2912.727042,556,1821305.06996
-2892.79843,548,1821399.984933
-2897.843908,549,1821495.986564
-2892.333226,548,1821590.826293
-2894.696607,549,1821686.761909
-2893.920603,548,1821784.761293
-2895.09591,549,1821965.423332
-2892.032976,548,1822063.545817
-2893.573934,548,1822158.682444
-2893.330557,548,1822252.59578
-2891.780436,548,1822347.176864
-2893.462165,548,1822443.11319
-2897.003603,549,1822537.370871
-2892.589862,548,1822631.582644
-2895.403928,548,1822725.57955
-2895.380646,549,1822888.980635
-2893.603432,548,1822983.284287
-2893.569728,548,1823077.596461
-2893.31982,548,1823171.750354
-2897.501308,551,1823268.198503
-2891.805338,547,1823362.542614
-2893.90738,548,1823456.932067
-2892.877149,548,1823551.470307
-2896.785175,549,1823645.908563
-2892.388895,548,1823811.845889
-2902.319502,552,1823906.795894
-2892.562158,548,1824002.407944
-2892.532757,548,1824248.406349
-2893.507461,548,1824486.541077
-2892.579054,548,1824723.261559
-2892.440614,548,1824966.598475
-2892.800377,548,1825204.235759
-2901.235776,550,1825417.589705
-2895.456742,549,1825838.053615
-2893.294258,548,1825944.971393
-2892.564231,548,1826041.896113
-2892.993468,548,1826135.463865
-2892.903424,548,1826229.714921
-2893.744763,548,1826323.903224
-2892.055742,548,1826418.602128
-2892.473099,548,1826512.747687
-2894.347445,548,1826752.251636
-2893.084119,548,1828365.066615
-2899.403546,549,1828486.194748
-2893.269883,548,1828588.430778
-2894.306841,548,1828725.629815
-2892.28453,548,1828971.718125
-2892.822325,548,1829213.51891
-2894.572806,549,1829455.286434
-2893.060451,548,1829688.552706
-2906.382271,554,1829915.744602
-2898.159568,549,1830097.652136
-2895.051851,549,1830450.072893
-2893.245025,548,1830545.967872
-2892.535826,548,1830641.482584
-2894.264321,549,1830735.797178
-2895.49992,549,1830840.858692
-2892.627179,548,1831043.17697
-2892.708856,548,1831236.904135
-2895.487831,549,1831432.369132
-2895.056677,548,1831624.468139
-2896.695696,549,1833514.160315
-2892.90815,548,1833641.332614
-2895.41869,549,1833758.208261
-2894.922239,548,1833851.952988
-2896.144024,548,1833945.961614
-2892.331617,548,1834039.100893
-2892.774192,548,1834133.932934
-2893.355279,548,1834228.844371
-2893.144105,548,1834323.610284
-2891.907939,548,1834490.926003
-2894.454737,549,1834583.645002
-2894.084984,548,1834676.660531
-2892.364219,548,1834770.333336
-2893.230218,548,1834863.10634
-2894.973608,548,1834957.314127
-2895.904963,549,1835050.939099
-2892.968821,548,1835145.22
-2893.465734,548,1835238.084305
-2891.723505,547,1835394.545444
-2892.996037,547,1835488.425894
-2897.83501,549,1835582.716334
-2893.802643,548,1835675.241586
-2892.9252,548,1835769.143266
-2894.394542,549,1835865.401133
-2892.959629,548,1835957.993991
-2892.210593,548,1836051.581434
-2893.563641,548,1836144.930648
-2894.541135,549,1836309.928143
-2897.416709,548,1836403.985641
-2895.172549,548,1836498.48493
-2893.96624,548,1836593.48978
-2892.583047,548,1836688.291626
-2915.191838,556,1836782.323828
-2894.295179,548,1836878.305777
-2892.754198,548,1836972.892914
-2896.261231,549,1837067.366179
-2893.69391,548,1837228.390192
-2892.42217,548,1837322.658118
-2895.219536,549,1837416.181578
-2892.705004,548,1837509.260759
-2893.719141,548,1837602.631654
-2892.742201,548,1837696.302474
-2893.714347,548,1837790.504277
-2893.013251,548,1837885.309769
-2893.586391,548,1837979.292448
-2895.332507,548,1838145.058177
-2896.00312,548,1838239.373624
-2893.555723,548,1838332.930704
-2892.229067,548,1838427.240469
-2892.772218,548,1838522.124451
-2893.774981,548,1838616.106205
-2892.995462,548,1838709.609049
-2898.856605,549,1838803.962261
-2897.38531,548,1838898.409191
-2894.981956,548,1839057.299397
-2896.829264,549,1839151.710223
-2892.849016,548,1839247.353752
-2894.482072,548,1839340.921927
-2893.479172,548,1839434.092291
-2892.819914,548,1839528.628961
-2897.543248,549,1839622.125907
-2892.975276,548,1839714.989849
-2900.905746,549,1839808.435167
-2897.112934,548,1839901.318298
-2893.984336,548,1840060.221143
-2893.5544,548,1840154.702672
-2894.81331,549,1840249.455491
-2893.038451,548,1840343.413574
-2894.020031,548,1840436.132128
-2895.052403,548,1840530.298404
-2892.863347,548,1840623.568813
-2895.088115,549,1840717.200079
-2896.253312,548,1840809.628222
-2893.506593,548,1840975.529589
-2896.903602,550,1841069.363639
-2895.090246,549,1841162.097548
-2895.156805,549,1841256.844244
-2893.041365,548,1841350.398972
-2894.826343,548,1841444.614219
-2892.566182,548,1841538.268307
-2895.006592,548,1841634.14234
-2892.907829,548,1841727.259767
-2892.506217,548,1841894.896105
-2892.495571,548,1841989.44229
-2895.822553,549,1842084.996398
-2899.258302,549,1842177.198595
-2894.931129,549,1842272.558434
-2894.693966,548,1842367.285369
-2894.978587,549,1842460.862774
-2894.997601,549,1842554.707519
-2896.023657,548,1842648.103152
-2893.234493,548,1842810.77753
-2898.073383,549,1842904.777513
-2895.162055,548,1842999.576021
-2896.096666,549,1843092.985432
-2892.711235,548,1843187.981333
-2896.822116,549,1843282.648582
-2891.638479,548,1843376.55441
-2892.127796,548,1843472.130551
-2902.33454,552,1843565.278975
-2893.435324,548,1843726.964682
-2894.502646,549,1843821.174409
-2892.911317,548,1843915.469648
-2894.326332,549,1844009.40357
-2894.568221,549,1844102.612072
-2894.816708,549,1844198.532211
-2892.487479,548,1844291.33867
-2893.093506,548,1844385.740991
-2893.547432,548,1844481.121118
-2893.066263,548,1844644.400529
-2893.495723,548,1844737.872134
-2894.747785,549,1844832.833248
-2893.275067,548,1844925.849625
-2892.905471,548,1845020.884285
-2894.605133,548,1845114.362128
-2896.801457,549,1845208.58884
-2892.915871,548,1845303.91888
-2893.05282,548,1845398.269261
-2892.29018,548,1845560.408693
-2893.341884,548,1845655.015747
-2895.40037,549,1845749.866009
-2895.857862,549,1845843.554491
-2891.522151,547,1845936.837986
-2892.483212,548,1846030.090883
-2892.336268,548,1846123.513392
-2894.727787,548,1846216.629207
-2897.348571,549,1846310.096883
-2892.151909,548,1846471.934205
-2893.963506,548,1846566.526641
-2892.14084,548,1846662.29723
-2891.874258,548,1846757.153523
-2895.29394,549,1846853.008845
-2892.149965,548,1846946.164986
-2894.179132,549,1847041.756314
-2891.998813,547,1847134.903535
-2893.690917,548,1847228.541157
-2890.898426,547,1847398.090893
-2892.858117,548,1847491.238556
-2896.147611,549,1847586.42518
-2893.676438,548,1847680.401827
-2904.076877,553,1847776.220711
-2892.704809,548,1847870.2059
-2895.577614,549,1847965.019692
-2911.017043,556,1848061.830347
-2892.201867,548,1848155.531713
-2890.276832,547,1848249.331733
-2893.266785,548,1848410.751734
-2893.108201,548,1848506.354027
-2893.465386,548,1848601.085621
-2892.947011,548,1848695.047991
-2895.485635,549,1848790.750872
-2894.855533,548,1848885.662783
-2894.976155,548,1848977.625654
-2893.393461,548,1849073.492041
-2894.323563,548,1849169.505118
-2892.902122,548,1849328.962149
-2892.124734,548,1849422.742913
-2897.643408,549,1849517.711536
-2893.369402,548,1849612.149735
-2892.757469,548,1849708.706166
-2892.538122,548,1849805.14623
-2895.563909,548,1849900.26887
-2893.491008,548,1849997.502068
-2901.925477,553,1850094.076596
-2893.638177,548,1850259.21334
-2892.672045,548,1850353.31984
-2898.096074,549,1850450.583927
-2893.557744,548,1850546.016441
-2892.079247,548,1850643.294015
-2892.847953,548,1850739.509155
-2905.317668,553,1850834.040636
-2893.725918,549,1850929.253443
-2894.934173,548,1851023.640914
-2893.143736,548,1851184.981309
-2897.085213,549,1851283.486645
-2902.216124,552,1851378.814467
-2892.476547,548,1851472.808848
-2895.769218,549,1851567.748935
-2893.667595,548,1851662.796589
-2893.191028,548,1851759.048422
-2893.425571,548,1851853.701367
-2891.147583,547,1851948.308016
-2893.018248,548,1852117.55424
-2893.286016,548,1852209.711366
-2894.679642,548,1852306.862678
-2894.249266,548,1852401.337636
-2893.236027,548,1852496.976985
-2894.088018,548,1852590.451658
-2893.183082,548,1852689.382782
-2891.855012,548,1852787.369568
-2892.774421,548,1852881.859222
-2892.912478,548,1853045.632383
-2908.890604,555,1853142.22295
-2892.655378,548,1853239.841758
-2899.015844,548,1853336.685268
-2891.76192,548,1853435.481035
-2892.572028,548,1853528.478309
-2898.560685,549,1853628.372314
-2892.711687,548,1853723.855317
-2898.390851,549,1853817.311737
-2893.831663,548,1853977.363924
-2892.333333,547,1854073.539708
-2892.662095,548,1854168.855536
-2892.249396,548,1854264.273376
-2895.065451,549,1854359.434949
-2895.633007,548,1854454.57808
-2895.282282,549,1854552.409189
-2892.883992,548,1854648.456532
-2893.932494,548,1854743.598858
-2894.47395,548,1854903.173524
-2891.124966,547,1854996.179708
-2894.444585,548,1855092.829101
-2893.331097,548,1855188.045156
-2894.219604,548,1855285.364442
-2890.706707,547,1855379.360616
-2892.724062,548,1855474.621387
-2892.931166,548,1855572.907049
-2892.262495,548,1855669.445932
-2897.358588,549,1855764.633606
-2895.701437,548,1855934.48571
-2898.648137,551,1856029.99373
-2892.741103,548,1856127.441793
-2890.854199,547,1856226.346411
-2895.58331,548,1856321.7929
-2896.960752,549,1856417.130756
-2893.795281,548,1856512.493935
-2896.476187,549,1856610.215447
-2901.163614,549,1856704.269499
-2894.83478,548,1856862.77565
-2891.617498,548,1856959.068406
-2895.481117,548,1857054.947526
-2892.615907,547,1857148.447751
-2894.818964,548,1857244.884202
-2892.734646,548,1857345.548971
-2895.089315,548,1857438.739722
-2892.651345,548,1857533.961828
-2892.96269,548,1857629.724044
-2891.33892,547,1857789.096689
-2893.534326,548,1857886.043978
-2891.422453,547,1857979.9613
-2897.071158,549,1858074.784606
-2895.141577,549,1858170.586268
-2897.339106,549,1858264.871216
-2899.189181,549,1858358.356547
-2894.308733,549,1858455.655762
-2904.697597,553,1858551.059314
-2894.642987,548,1858714.979587
-2890.900821,547,1858813.907284
-2894.878849,548,1858911.608452
-2891.786002,548,1859007.01875
-2892.655875,548,1859104.231604
-2910.930048,556,1859199.705462
-2893.34481,548,1859295.569458
-2892.861833,548,1859392.240852
-2892.687447,548,1859488.706467
-2893.388395,548,1859649.438407
-2894.266925,548,1859744.423053
-2893.463396,548,1859839.968348
-2892.770841,548,1859936.934037
-2895.415035,546,1860032.532986
-2893.673246,548,1860127.651837
-2893.292265,548,1860222.167224
-2893.113411,548,1860319.003264
-2892.977429,548,1860414.121445
-2892.510115,548,1860580.571131
-2892.631881,548,1860674.797174
-2890.710564,547,1860769.806456
-2896.284572,548,1860865.864577
-2892.911364,548,1860961.062053
-2892.162122,548,1861056.115906
-2895.161305,549,1861152.089006
-2894.499504,548,1861246.517724
-2892.478841,548,1861340.122418
-2901.049314,552,1861501.024827
-2892.527043,548,1861594.481134
-2892.696424,548,1861689.700991
-2895.557946,548,1861783.020727
-2892.529112,548,1861878.23669
-2892.945043,548,1861971.561207
-2894.521266,548,1862066.679093
-2892.462583,548,1862160.642318
-2893.414336,547,1862254.971485
-2892.984835,548,1862424.152227
-2897.757141,549,1862517.865548
-2893.05725,548,1862612.016144
-2892.610947,548,1862705.537602
-2890.408668,547,1862799.319309
-2892.903194,548,1862892.015036
-2893.550882,547,1862985.869315
-2895.16457,549,1863078.804943
-2894.649646,548,1863172.225523
-2892.905756,548,1863337.568827
-2892.911161,548,1863431.030354
-2895.500502,549,1863526.975364
-2892.477707,548,1863620.433025
-2895.445391,548,1863716.423866
-2892.84665,548,1863810.313202
-2893.085917,548,1863904.924026
-2897.367624,549,1863998.810622
-2894.4694,549,1864094.063357
-2892.862347,548,1864188.316313
-2893.361266,548,1864348.227056
-2895.548511,549,1864442.997744
-2894.481957,549,1864537.369025
-2891.130618,547,1864631.897848
-2893.20916,548,1864727.274666
-2892.149507,548,1864821.580569
-2893.725652,548,1864915.805633
-2896.379709,549,1865011.718025
-2918.430991,559,1865107.807901
-2892.854588,548,1865271.29773
-2893.434195,548,1865366.364281
-2898.685427,548,1865461.968719
-2892.625781,548,1865558.192453
-2896.009394,548,1865653.762797
-2900.199051,549,1865748.226167
-2894.068494,548,1865842.14641
-2892.747755,548,1865936.568177
-2894.450887,548,1866030.15982
-2897.143697,549,1866191.49939
-2892.56438,548,1866284.856586
-2892.906346,548,1866378.990815
-2893.088896,548,1866472.555676
-2895.214881,549,1866565.827074
-2916.80009,555,1866663.754423
-2892.575098,548,1866756.376901
-2898.837413,549,1866850.693573
-2894.996472,549,1866944.130338
-2892.142577,548,1867108.045866
-2894.65044,548,1867201.862468
-2892.714275,548,1867296.297218
-2895.513378,548,1867389.590214
-2894.391702,548,1867483.751413
-2892.100595,548,1867577.0732
-2896.44748,549,1867670.519829
-2893.718291,548,1867764.552431
-2892.922963,548,1867857.040566
-2892.98679,548,1868016.948862
-2892.892291,548,1868109.765079
-2893.725476,548,1868206.01756
-2893.102384,548,1868299.063981
-2893.541194,548,1868392.408291
-2894.792376,549,1868485.269362
-2892.928444,548,1868579.046484
-2895.580242,548,1868671.773579
-2894.70137,548,1868764.196909
-2894.579605,548,1868925.671824
-2893.958021,549,1869019.018679
-2896.281214,550,1869112.556701
-2894.939092,548,1869206.17414
-2893.034592,548,1869300.07626
-2893.044505,548,1869393.331801
-2893.332398,548,1869487.332417
-2894.775669,548,1869581.487648
-2892.679938,548,1869675.114233
-2893.797094,548,1869842.817252
-2894.536112,548,1869936.40501
-2893.212108,548,1870031.103098
-2892.289178,548,1870124.690721
-2892.964035,548,1870218.606344
-2896.318773,549,1870311.941989
-2894.304918,548,1870407.202978
-2892.974035,548,1870500.327115
-2903.329484,550,1870594.042408
-2893.894923,548,1870757.372269
-2896.499628,548,1870850.323198
-2895.513326,549,1870944.256084
-2892.035944,548,1871036.993504
-2892.743171,548,1871131.930369
-2898.802965,551,1871226.082594
-2892.970815,548,1871322.567286
-2893.991112,548,1871416.505954
-2895.106651,549,1871512.158343
-2906.346661,554,1871673.267488
-2895.867567,548,1871767.491886
-2892.662173,548,1871861.562878
-2896.598985,548,1871955.614039
-2895.18456,549,1872049.541577
-2893.414181,548,1872143.331852
