#{"t_start": 1655306810.8751135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.675767,549,1625230.620672
-2891.931031,547,1625331.540114
-2897.0608,548,1625432.349628
-2892.889326,548,1625536.669625
-2894.859161,548,1625644.830644
-2893.577116,548,1625892.18096
-2897.139102,548,1626000.438176
-2894.178958,548,1626101.844469
-2894.771637,548,1626202.280903
-2893.958781,548,1626303.362646
-2901.382257,548,1626408.842487
-2895.003791,548,1626511.344699
-2894.102075,548,1626617.366296
-2896.247841,548,1626728.642752
-2897.252505,549,1627003.520916
-2892.643091,548,1627118.281838
-2897.0938,549,1627222.692624
-2895.44453,548,1627337.117759
-2894.778223,548,1627454.316613
-2898.401194,548,1627568.530033
-2894.41846,548,1627677.53203
-2894.983316,548,1627794.164961
-2894.863818,548,1627914.034421
-2892.170736,547,1628161.985546
-2895.454514,548,1628277.126485
-2900.326264,550,1628399.800069
-2894.409577,548,1628519.366915
-2893.110691,548,1628633.321536
-2895.362409,548,1628740.207122
-2904.078877,553,1628860.464929
-2895.337246,548,1628965.452754
-2897.824343,549,1629072.251773
-2894.89444,548,1629310.583175
-2895.796316,548,1629420.823128
-2895.513686,548,1629523.207506
-2897.256192,548,1629625.061347
-2894.097986,548,1629738.141596
-2895.213901,548,1629846.28051
-2891.640302,547,1629960.763735
-2895.742447,548,1630065.913594
-2894.372701,548,1630180.183464
-2894.255637,548,1630296.082696
-2894.794822,548,1630585.835362
-2895.567179,548,1630695.003822
-2895.638237,548,1630804.377757
-2896.011149,549,1630915.063241
-2897.359735,548,1631031.150869
-2894.304269,548,1631137.945562
-2894.349705,548,1631245.492128
-2893.787564,548,1631351.376193
-2899.064285,548,1631463.490695
-2893.821751,548,1631725.445081
-2893.911043,548,1631830.672574
-2897.495028,548,1631936.448234
-2894.458972,548,1632047.337037
-2893.731035,548,1632160.211903
-2896.244782,548,1632273.071128
-2895.419059,548,1632376.375203
-2893.788835,548,1632484.410328
-2897.267942,548,1632589.78752
-2893.766438,548,1632843.315898
-2907.306437,555,1632957.141445
-2894.31852,548,1633067.555492
-2895.731233,549,1633185.061381
-2896.730417,549,1633293.160914
-2890.553094,547,1633412.524656
-2894.841883,548,1633532.162038
-2896.931498,548,1633647.709072
-2892.640997,547,1633756.185023
-2895.668549,549,1633990.095462
-2894.444378,548,1634095.378611
-2893.708728,547,1634202.150842
-2895.576799,548,1634310.148082
-2904.987046,552,1634423.307941
-2897.453398,548,1634529.575042
-2894.680258,548,1634637.908447
-2894.187158,548,1634743.066275
-2904.140444,551,1634853.203089
-2893.158398,548,1635104.149196
-2894.686137,548,1635216.040949
-2894.485718,548,1635325.753004
-2894.891344,548,1635430.210642
-2900.26516,549,1635541.784396
-2894.340853,548,1635649.448886
-2896.133341,548,1635755.928441
-2894.047453,548,1635861.836672
-2894.09648,548,1635968.348503
-2897.960927,548,1636234.978616
-2894.286847,548,1636340.520513
-2894.372961,548,1636450.636871
-2894.607981,548,1636559.954483
-2893.697812,548,1636673.43312
-2893.436912,548,1636781.302625
-2894.744295,548,1636891.121686
-2895.618253,548,1637001.771567
-2894.005895,548,1637106.342598
-2898.850733,548,1637387.692834
-2894.761544,548,1637499.889447
-2897.304553,549,1637610.830526
-2894.279262,548,1637720.986392
-2894.972444,548,1637826.663605
-2912.105472,557,1637935.444885
-2895.256185,548,1638035.735729
-2893.91249,548,1638140.824265
-2895.342121,548,1638254.762581
-2894.594331,548,1638463.181335
-2894.89342,548,1638566.27114
-2893.48441,548,1638677.004018
-2895.79304,549,1638786.989038
-2899.522196,548,1638901.435041
-2896.048764,548,1639000.372691
-2897.908656,550,1639104.700438
-2894.781407,548,1639218.854274
-2895.566436,548,1639319.173294
-2895.031929,548,1639496.657151
-2895.750554,548,1639598.011328
-2893.768811,548,1639698.031311
-2895.151667,548,1639795.333019
-2909.113459,555,1639894.732833
-2892.93887,548,1639992.952508
-2897.089599,548,1640090.147096
-2896.469414,548,1640186.622646
-2894.451279,548,1640283.693684
-2896.875494,549,1640379.747736
-2895.555314,548,1640556.05065
-2894.474091,548,1640655.61089
-2896.997644,548,1640751.224067
-2896.514457,548,1640848.249329
-2894.224639,548,1640947.317196
-2897.800652,549,1641048.783831
-2891.478671,547,1641146.110142
-2892.987657,548,1641245.493228
-2895.455505,548,1641340.272564
-2894.340552,548,1641526.462758
-2894.187926,548,1641622.210713
-2896.115013,548,1641722.959901
-2893.445841,548,1641819.540905
-2894.485955,548,1641915.179419
-2893.120567,548,1642016.19912
-2895.703602,548,1642114.377792
-2896.28138,549,1642212.044184
-2904.916304,554,1642308.606239
-2895.497465,548,1642489.584478
-2896.402504,548,1642586.302534
-2896.665563,548,1642686.473881
-2893.852423,548,1642783.231179
-2894.407195,548,1642880.804584
-2893.396544,548,1642981.131648
-2893.795829,548,1643076.616884
-2897.335249,549,1643173.9485
-2896.921881,548,1643270.431905
-2895.534541,548,1643475.649864
-2895.90701,548,1643573.895075
-2895.013153,548,1643674.388888
-2895.948478,548,1643769.782465
-2895.886387,548,1643869.502021
-2917.066516,556,1643966.926747
-2896.940034,548,1644062.628983
-2893.464654,548,1644162.565773
-2893.774982,548,1644258.256999
-2897.1329,548,1644436.169293
-2894.57056,548,1644534.452123
-2904.989478,554,1644635.131394
-2894.567625,548,1644731.059804
-2894.093397,548,1644830.638352
-2893.388923,548,1644928.366896
-2901.349172,550,1645028.01134
-2892.35171,547,1645125.175981
-2893.738443,548,1645221.856842
-2894.374465,548,1645396.047221
-2895.319453,548,1645495.174278
-2898.384663,548,1645591.888594
-2895.008997,549,1645689.988848
-2897.27543,549,1645789.717054
-2896.471574,549,1645885.892184
-2893.634936,548,1645980.766942
-2897.512669,549,1646079.26546
-2905.911749,552,1646175.977762
-2893.266455,548,1646352.391716
-2895.151764,548,1646450.110368
-2891.949131,547,1646548.035936
-2898.479887,548,1646643.877396
-2893.152074,548,1646742.686735
-2893.892692,548,1646840.204348
-2893.991605,548,1646936.192187
-2895.505497,548,1647030.102425
-2894.14432,548,1647126.234208
-2895.696442,548,1647304.603883
-2893.114795,548,1647399.642195
-2897.77336,549,1647495.490609
-2894.268857,548,1647590.820409
-2896.738255,548,1647688.022541
-2894.134175,548,1647782.659131
-2894.027241,548,1647880.506742
-2892.448484,548,1647975.18271
-2894.873093,548,1648072.239306
-2915.521995,557,1648170.029715
-2895.225019,548,1648361.595545
-2893.605618,548,1648460.118636
-2903.980329,551,1648556.430064
-2894.414368,548,1648651.915167
-2892.172097,547,1648747.315534
-2893.390805,548,1648842.672882
-2907.062002,554,1648938.130846
-2893.223963,548,1649036.587388
-2895.016047,547,1649131.722739
-2893.738827,548,1649334.566925
-2894.771001,548,1649438.781823
-2897.91093,549,1649536.170997
-2895.986898,548,1649637.022055
-2897.680366,549,1649735.638628
-2917.163833,559,1649841.112089
-2897.315781,548,1649941.797993
-2893.902177,548,1650041.968636
-2897.59444,549,1650142.924082
-2897.658599,548,1650371.702962
-2894.350966,548,1650473.434254
-2893.835867,548,1650573.056961
-2894.903605,548,1650680.942726
-2896.578856,548,1650781.814584
-2893.975943,548,1650883.059231
-2896.462742,548,1650986.35231
-2894.391743,548,1651096.055488
-2892.116313,547,1651196.854762
-2898.671713,550,1651406.805125
-2892.976732,548,1651507.940501
-2896.336301,548,1651613.950413
-2894.202283,548,1651718.8261
-2894.404705,548,1651820.746283
-2916.158863,557,1651924.802899
-2893.925847,548,1652024.545382
-2893.559178,548,1652127.113797
-2893.103153,548,1652238.436173
-2894.271633,548,1652511.496424
-2895.275743,548,1652613.924184
-2892.951047,548,1652717.739699
-2893.150725,548,1652820.077574
-2894.759582,548,1652914.805246
-2892.296144,547,1653017.454674
-2900.943296,548,1653114.912277
-2893.522685,548,1653209.64279
-2900.972745,549,1653307.868227
-2897.074848,549,1653491.982453
-2894.489026,548,1653587.230471
-2892.881314,548,1653684.154371
-2894.936146,548,1653779.312867
-2894.579731,548,1653874.615165
-2895.076778,548,1653971.313095
-2897.877364,549,1654067.982517
-2894.473562,548,1654163.807236
-2893.953592,548,1654262.396662
-2895.364674,548,1654475.942121
-2896.763159,549,1654575.527105
-2916.70365,557,1654674.900568
-2891.306348,547,1654772.764426
-2904.08147,549,1654871.657499
-2896.384919,548,1654973.911905
-2893.309858,548,1655076.165858
-2893.219559,548,1655179.46935
-2893.945699,548,1655282.970808
-2897.70859,549,1655498.826351
-2895.035821,549,1655601.087287
-2893.54156,548,1655700.743241
-2892.444717,547,1655797.630021
-2897.309537,549,1655899.99289
-2895.011406,548,1655998.863851
-2894.288121,548,1656100.027609
-2894.521212,548,1656198.229162
-2891.612535,547,1656301.452193
-2895.391359,549,1656498.297813
-2893.71541,548,1656604.027369
-2902.737595,553,1656710.555952
-2897.509677,548,1656815.231521
-2892.912343,548,1656920.544808
-2893.176065,548,1657021.748919
-2896.24412,548,1657128.511115
-2894.612403,548,1657230.210434
-2893.790439,548,1657332.127751
-2897.71299,548,1657434.413823
-2890.874718,547,1657639.149476
-2896.235685,549,1657738.761496
-2897.365857,548,1657834.356685
-2893.003367,548,1657929.937883
-2895.024018,548,1658025.929433
-2895.750015,548,1658122.126572
-2896.039727,548,1658219.621177
-2894.358737,548,1658317.45313
-2897.688007,548,1658412.392339
-2893.918448,548,1658587.928377
-2896.854113,549,1658691.316861
-2893.299409,548,1658787.050358
-2893.140946,548,1658889.624234
-2892.879869,548,1658989.126712
-2894.598551,548,1659086.523926
-2900.475618,548,1659184.154925
-2894.702223,548,1659283.95668
-2911.37674,556,1659387.60814
-2894.238965,548,1659565.182156
-2895.780828,548,1659659.732074
-2895.569016,548,1659758.773188
-2893.128098,548,1659857.54704
-2893.737915,548,1659954.151423
-2892.106779,547,1660052.075422
-2893.538701,548,1660150.449186
-2900.207207,549,1660250.01636
-2893.413504,548,1660348.837274
-2893.787485,548,1660549.572453
-2896.096295,548,1660646.10755
-2893.437021,548,1660747.021879
-2895.906296,548,1660842.726948
-2898.374712,549,1660943.334049
-2894.688161,548,1661044.658482
-2895.263733,548,1661145.773508
-2895.30744,549,1661244.868008
-2894.781478,547,1661343.568026
-2896.181144,549,1661531.820777
-2893.964742,548,1661629.17227
-2895.888162,548,1661725.267252
-2902.946242,553,1661822.12903
-2897.221627,549,1661920.447103
-2891.287495,547,1662019.046557
-2894.303506,548,1662116.665563
-2904.706627,554,1662216.818413
-2896.789005,548,1662312.817055
-2894.488656,548,1662490.569067
-2894.404748,548,1662587.583633
-2895.676893,549,1662684.158571
-2893.655705,548,1662779.978457
-2893.396338,548,1662878.333094
-2907.403754,555,1662977.511346
-2896.274823,549,1663076.09343
-2896.05983,549,1663173.072889
-2896.649812,548,1663268.101024
-2896.680917,549,1663466.023261
-2898.891219,549,1663562.643204
-2898.511869,549,1663662.616747
-2902.395838,553,1663759.005937
-2892.89558,548,1663856.779157
-2896.688051,548,1663954.29457
-2890.62186,547,1664050.335035
-2903.14674,552,1664149.504607
-2899.958093,550,1664247.307747
-2893.528364,548,1664426.114858
-2900.521212,549,1664521.237692
-2894.41352,548,1664618.955678
-2894.976092,548,1664724.028362
-2901.363489,551,1664827.703746
-2896.015984,548,1664926.8703
-2896.509482,549,1665032.01154
-2895.229129,548,1665134.026934
-2892.69911,548,1665235.632544
-2894.989037,548,1665423.464741
-2893.530262,548,1665528.989081
-2892.923273,548,1665630.374702
-2896.601043,549,1665731.162471
-2893.503622,548,1665832.701691
-2894.396479,548,1665928.151092
-2894.825552,548,1666028.669182
-2895.138734,548,1666125.394466
-2896.852963,548,1666230.059263
-2897.585129,549,1666329.001056
-2894.342688,548,1666518.206326
-2895.642078,549,1666617.079994
-2894.180069,548,1666722.346183
-2893.864295,548,1666822.515781
-2895.245993,548,1666923.625527
-2903.628919,552,1667025.393899
-2892.875442,548,1667123.482504
-2895.752578,548,1667224.250121
-2893.713685,548,1667322.019197
-2893.933754,548,1667510.175935
-2897.503894,549,1667606.259851
-2898.235569,549,1667706.176734
-2896.414743,550,1667806.037419
-2896.616698,548,1667903.176692
-2898.320802,549,1668004.69243
-2895.802952,548,1668102.955301
-2893.106189,547,1668204.368643
-2893.086306,547,1668298.979591
-2908.07075,556,1668482.009013
-2896.438798,548,1668577.859484
-2896.855438,548,1668677.746188
-2892.682528,548,1668775.123512
-2894.539863,548,1668871.16021
-2895.464799,548,1668968.695551
-2893.928515,548,1669063.126417
-2906.644146,554,1669161.273858
-2914.401194,557,1669260.448677
-2895.424806,548,1669448.045853
-2898.079684,548,1669543.170682
-2898.918175,548,1669641.127467
-2897.936025,549,1669738.887481
-2895.981421,548,1669839.43556
-2893.199674,548,1669935.960901
-2905.749503,554,1670032.959446
-2896.285491,549,1670130.490092
-2894.827694,549,1670225.448934
-2910.913911,553,1670399.227098
-2894.989092,548,1670497.560883
-2895.225296,548,1670595.178818
-2896.61332,548,1670691.680233
-2910.588078,556,1670791.235244
-2894.080312,548,1670888.732519
-2893.392229,548,1670988.169511
-2895.578268,549,1671086.192089
-2896.614853,548,1671182.358032
-2898.292133,548,1671370.380456
-2907.040494,554,1671467.532924
-2894.850217,547,1671563.692829
-2891.999796,548,1671659.426895
-2893.495085,548,1671760.352695
-2893.236603,548,1671858.261957
-2898.595699,548,1671958.225879
-2900.522514,550,1672054.474609
-2899.739747,550,1672150.882021
-2894.448214,548,1672334.959783
-2898.269141,549,1672432.798661
-2896.435896,549,1672533.401741
-2900.703764,549,1672628.737717
-2895.514414,548,1672728.286201
-2894.784239,548,1672823.693949
-2893.759195,548,1672918.912158
-2894.066714,548,1673019.833672
-2894.183306,548,1673117.827327
-2896.126453,548,1673324.9075
-2897.569686,549,1673424.059272
-2906.27659,550,1673524.082055
-2898.920024,548,1673622.853074
-2899.694716,550,1673722.149819
-2896.911527,549,1673818.483525
-2894.246445,548,1673916.21842
-2894.46254,548,1674011.512221
-2892.634494,547,1674108.738196
-2898.227451,548,1674317.84167
-2893.401392,548,1674418.141183
-2893.406906,548,1674516.539473
-2894.459723,548,1674611.866846
-2894.228589,548,1674708.817775
-2893.228311,548,1674804.276124
-2898.827901,549,1674902.073347
-2895.030312,549,1674998.681922
-2896.86073,548,1675097.674191
-2895.814531,548,1675194.538361
-2893.923363,548,1675369.869519
-2899.473434,549,1675468.743511
-2896.625209,548,1675565.699212
-2903.813756,549,1675665.864964
-2892.261762,547,1675763.172775
-2898.1498,549,1675859.870787
-2893.885786,548,1675957.132101
-2897.939787,549,1676053.161236
-2898.812235,549,1676148.882208
-2895.382811,549,1676331.653222
-2894.194836,548,1676430.506831
-2892.067353,547,1676528.98702
-2892.134744,548,1676632.231074
-2893.976641,548,1676734.553774
-2895.455678,548,1676841.197892
-2897.306754,548,1676946.182649
-2893.482695,548,1677051.999248
-2895.778378,548,1677156.195354
-2893.808562,548,1677365.791647
-2893.792765,548,1677470.471831
-2894.432958,548,1677579.019117
-2893.233046,548,1677680.502434
-2896.280023,548,1677780.049813
-2895.802783,549,1677884.79301
-2899.161422,549,1677997.987487
-2904.128156,550,1678102.384456
-2896.10806,548,1678211.575426
-2893.659545,548,1678416.353521
-2896.72912,549,1678514.079389
-2897.822578,548,1678620.948876
-2892.804972,548,1678727.008768
-2894.082177,548,1678843.340601
-2894.057948,548,1678955.534331
-2900.437201,549,1679063.014155
-2894.946489,549,1679176.946833
-2894.300045,548,1679280.475273
-2897.571861,549,1679498.412507
-2896.918442,548,1679611.764766
-2898.314494,549,1679725.459513
-2891.886599,547,1679845.065188
-2896.679762,548,1679958.922557
-2894.387147,548,1680058.463756
-2894.02669,548,1680159.797025
-2895.768228,549,1680264.325862
-2911.184496,555,1680362.501976
-2898.293151,548,1680564.633122
-2893.618722,548,1680665.864285
-2895.648969,548,1680764.798079
-2894.561564,548,1680862.953002
-2893.759892,548,1680964.291834
-2896.090268,548,1681066.703125
-2897.254138,548,1681174.009511
-2893.746581,548,1681274.566387
-2895.560856,548,1681373.52722
-2897.034507,548,1681565.082083
-2893.177274,548,1681662.263706
-2896.550111,548,1681760.878804
-2897.561484,549,1681857.571394
-2895.049892,548,1681957.527804
-2892.042851,547,1682054.735675
-2894.889618,548,1682162.646478
-2894.746841,548,1682261.529948
-2893.386536,548,1682362.049599
-2893.540984,548,1682558.038871
-2897.350312,548,1682658.208494
-2894.211206,548,1682754.458106
-2893.338064,548,1682855.946532
-2898.171662,549,1682959.905402
-2893.683017,548,1683065.067136
-2895.390538,548,1683172.592835
-2893.919234,548,1683279.946779
-2892.938151,548,1683382.335733
-2896.739076,549,1683487.535027
-2894.392986,548,1683678.140249
-2895.171778,548,1683784.122983
-2893.606924,548,1683892.331149
-2893.054261,547,1684004.615126
-2895.726047,548,1684112.283601
-2893.246366,548,1684223.866478
-2894.87934,548,1684335.449175
-2896.522178,549,1684448.08521
-2897.372088,549,1684562.169941
-2896.224227,548,1684849.126613
-2893.813898,548,1684962.962451
-2894.334269,548,1685071.11503
-2892.52073,547,1685181.200436
-2894.248412,548,1685292.149039
-2896.706178,549,1685403.640326
-2895.481541,548,1685511.89244
-2896.064234,548,1685625.069129
-2891.681695,547,1685738.362259
-2894.390979,548,1685943.469923
-2893.249957,547,1686053.429516
-2896.236828,548,1686165.9552
-2893.552239,548,1686265.29819
-2895.249871,548,1686359.130187
-2895.973257,549,1686456.616278
-2893.265927,548,1686558.032089
-2893.708448,548,1686656.079656
-2892.980174,548,1686754.541302
-2894.171687,548,1686935.966353
-2892.863738,548,1687038.659453
-2893.079382,548,1687139.848906
-2890.855738,547,1687241.911561
-2893.065369,548,1687340.152907
-2893.704286,548,1687437.350496
-2894.595224,548,1687533.86645
-2900.058074,549,1687630.230922
-2895.290129,549,1687727.592471
-2892.920479,548,1687914.243405
-2892.120911,547,1688014.712082
-2893.900255,548,1688110.122911
-2893.326751,548,1688206.3746
-2898.97889,549,1688306.386467
-2894.964228,548,1688408.89751
-2892.002465,547,1688510.943595
-2896.869873,549,1688608.942951
-2893.848943,548,1688709.66123
-2893.223676,548,1688898.155423
-2895.883488,548,1688999.504157
-2895.61152,549,1689102.781384
-2895.724056,549,1689198.375962
-2893.033589,548,1689298.496754
-2893.98346,548,1689398.144914
-2894.535356,548,1689505.728727
-2895.167546,548,1689607.671732
-2898.428492,549,1689711.709316
-2894.09722,548,1689892.798553
-2893.633145,548,1690000.640205
-2893.977284,548,1690107.966905
-2892.919882,548,1690206.254409
-2910.238605,551,1690305.115625
-2896.025572,548,1690402.638402
-2894.321157,548,1690502.089328
-2896.927187,549,1690599.69193
-2894.464102,548,1690695.91865
-2895.73038,549,1690886.048521
-2893.218278,548,1690984.462634
-2893.461303,548,1691088.496688
-2894.719569,548,1691192.423805
-2897.308331,548,1691299.188156
-2893.960036,548,1691398.90653
-2894.279637,548,1691498.961067
-2895.708216,549,1691595.763119
-2893.29347,548,1691694.80781
-2896.124789,549,1691878.869157
-2897.773144,550,1691976.073283
-2893.280173,548,1692073.227762
-2893.329178,548,1692171.813755
-2893.936371,548,1692271.615442
-2897.997387,549,1692374.681728
-2895.625261,549,1692476.836184
-2895.552911,549,1692581.780701
-2893.952329,548,1692680.899587
-2892.022132,547,1692781.262321
-2900.84874,549,1693009.40062
-2898.664856,549,1693117.133139
-2894.365058,548,1693223.45163
-2893.857042,548,1693321.167887
-2894.444224,549,1693425.137769
-2893.683972,548,1693525.240176
-2894.419359,547,1693628.400284
-2893.911814,548,1693729.339349
-2893.856491,548,1693829.228894
-2893.49739,548,1694029.972287
-2894.947893,548,1694138.76628
-2891.379027,547,1694246.416904
-2893.496095,548,1694347.893478
-2891.805675,547,1694447.841866
-2907.095036,549,1694562.97324
-2895.51673,549,1694661.107659
-2893.378758,548,1694763.846999
-2893.550644,548,1694869.261461
-2896.366283,549,1695040.459512
-2893.075559,548,1695139.723789
-2892.876275,548,1695237.006881
-2892.123897,548,1695332.115175
-2894.778309,548,1695426.44159
-2901.281092,548,1695523.174706
-2892.622388,548,1695617.044217
-2893.866418,548,1695714.554411
-2891.605696,547,1695808.871761
-2893.262896,548,1695982.036304
-2893.483173,548,1696081.936728
-2892.704763,548,1696176.076761
-2892.617053,548,1696277.830417
-2894.522719,549,1696375.337756
-2892.834286,548,1696477.29665
-2892.898298,547,1696576.214912
-2897.073524,548,1696673.676731
-2892.935576,548,1696767.910977
-2894.439413,548,1696937.557768
-2897.849367,551,1697031.673244
-2902.438235,553,1697129.245919
-2898.064616,548,1697225.387597
-2892.55018,548,1697321.314969
-2893.834694,548,1697415.202391
-2894.677958,548,1697509.153028
-2893.968319,548,1697606.800115
-2895.238734,548,1697701.400895
-2895.62889,549,1697875.5977
-2895.083663,548,1697972.128238
-2895.317823,548,1698067.830705
-2893.679973,548,1698162.29716
-2894.65664,548,1698257.310407
-2892.958803,548,1698352.324139
-2895.123286,549,1698447.479414
-2894.71387,548,1698542.766627
-2892.686816,548,1698637.562333
-2895.943663,549,1698801.684404
-2893.542817,548,1698895.803528
-2893.308049,548,1698990.839798
-2891.943958,547,1699085.108196
-2895.049291,548,1699181.904554
-2892.533019,548,1699277.953501
-2897.335505,548,1699373.735502
-2895.977971,548,1699470.566709
-2893.459961,548,1699565.452217
-2894.236071,548,1699731.687766
-2894.814158,548,1699826.165375
-2893.345575,548,1699921.799542
-2892.774026,548,1700016.428255
-2892.378534,547,1700112.123514
-2904.647222,554,1700207.510851
-2894.124973,548,1700302.451204
-2897.750878,549,1700397.356904
-2893.099918,548,1700493.269031
-2894.967243,549,1700587.818609
-2893.02831,548,1700755.881813
-2894.723863,548,1700850.025829
-2893.390123,548,1700944.566047
-2893.591888,548,1701040.860816
-2893.391757,548,1701135.645733
-2892.990295,548,1701231.610878
-2894.195852,548,1701326.768011
-2895.839249,549,1701424.248318
-2894.402076,548,1701518.902387
-2897.243001,549,1701688.60602
-2896.093251,549,1701785.92389
-2893.923075,548,1701879.279506
-2894.191625,548,1701975.173139
-2896.90962,549,1702068.279627
-2895.686574,549,1702163.352916
-2893.406446,548,1702258.815299
-2893.264796,548,1702353.082871
-2893.916262,548,1702446.880617
-2894.98473,548,1702635.186395
-2893.367034,548,1702730.015496
-2897.254437,549,1702826.295004
-2895.485416,548,1702920.553109
-2894.318525,548,1703015.569776
-2893.386754,548,1703110.025546
-2896.374539,549,1703204.064818
-2915.306419,557,1703300.162758
-2894.363981,548,1703394.882432
-2895.690921,548,1703565.909744
-2893.037599,548,1703660.015264
-2894.312467,548,1703758.098353
-2899.027231,549,1703852.1609
-2893.318924,548,1703948.233153
-2895.150323,549,1704044.175643
-2893.664755,548,1704137.000226
-2895.088135,548,1704236.895276
-2899.516713,548,1704335.589556
-2896.050035,548,1704524.384714
-2895.773759,549,1704626.726792
-2896.837471,548,1704726.065961
-2904.811817,552,1704821.175491
-2893.441429,548,1704914.943336
-2898.631417,549,1705014.926247
-2898.832776,549,1705109.47561
-2894.988186,548,1705204.709038
-2893.495978,548,1705303.897413
-2906.081124,555,1705497.920408
-2893.327537,548,1705594.639752
-2895.512731,548,1705689.865873
-2894.804947,548,1705785.218613
-2893.630856,548,1705880.984732
-2894.016443,548,1705975.708228
-2894.407389,548,1706076.918474
-2895.927711,549,1706171.260151
-2894.23992,548,1706270.977191
-2893.051318,548,1706460.242937
-2893.920807,548,1706555.362056
-2895.850118,548,1706656.492131
-2893.670407,548,1706752.249064
-2894.786037,548,1706850.284697
-2901.675239,551,1706958.587876
-2894.032372,548,1707057.249105
-2892.313016,548,1707151.43812
-2896.390055,548,1707249.230519
-2893.047326,548,1707416.803899
-2892.777128,547,1707516.115242
-2893.997777,548,1707612.287049
-2893.302339,548,1707707.843411
-2893.76501,548,1707802.628201
-2894.819598,548,1707899.919261
-2892.938902,547,1707997.547007
-2899.722496,549,1708095.297271
-2894.140342,548,1708190.759381
-2892.866942,548,1708367.273365
-2898.532747,549,1708465.12793
-2894.525346,548,1708567.93242
-2893.425513,548,1708665.825752
-2905.746464,550,1708767.87235
-2893.593204,548,1708863.062095
-2895.591221,549,1708962.103815
-2894.305759,548,1709061.589583
-2896.278913,548,1709157.145808
-2893.106128,548,1709258.728535
-2903.021792,549,1709430.764932
-2896.360504,548,1709525.910295
-2891.607792,547,1709620.526415
-2894.350731,548,1709714.045005
-2893.051431,548,1709807.288267
-2894.359917,548,1709903.752887
-2893.390477,548,1709997.588628
-2893.562731,548,1710091.960534
-2894.18269,548,1710185.637242
-2898.847969,550,1710366.797843
-2895.479209,548,1710463.757811
-2894.050511,548,1710563.690816
-2895.635135,548,1710659.747898
-2895.099834,548,1710754.188778
-2893.178943,548,1710850.956354
-2897.135449,548,1710944.490617
-2892.805434,548,1711039.360189
-2897.724056,549,1711134.903595
-2917.235573,558,1711314.601039
-2893.836328,548,1711409.189665
-2892.833648,548,1711508.548993
-2892.63616,548,1711602.392714
-2904.581622,553,1711700.761364
-2892.778503,548,1711797.159563
-2894.548594,547,1711893.060958
-2893.816196,548,1711992.217505
-2893.997786,547,1712087.238615
-2897.567114,550,1712269.933787
-2902.227629,552,1712364.494861
-2897.684105,549,1712458.68
-2893.099885,548,1712552.86684
-2894.099939,548,1712649.725983
-2894.33118,547,1712744.317104
-2893.269889,548,1712838.657032
-2894.542923,548,1712933.147445
-2893.204483,548,1713027.607959
-2894.174507,548,1713204.169401
-2899.860508,551,1713299.130032
-2894.841501,548,1713397.862029
-2896.151368,549,1713492.969373
-2895.42488,549,1713592.773386
-2895.156589,549,1713691.76553
-2892.914978,548,1713789.244083
-2896.963982,549,1713883.576083
-2892.271185,547,1713977.562266
-2895.18209,548,1714153.188291
-2893.18408,548,1714250.456876
-2924.465909,562,1714347.891094
-2892.240922,548,1714442.570049
-2890.76813,547,1714539.153809
-2893.518407,548,1714635.756403
-2893.459592,548,1714729.59427
-2896.380345,548,1714823.786512
-2893.628623,548,1714918.709769
-2898.653708,548,1715103.246715
-2893.428619,548,1715198.411038
-2899.590761,550,1715298.739371
-2894.613817,548,1715393.570078
-2893.807347,548,1715491.8871
-2892.987526,547,1715586.52784
-2892.640222,548,1715684.088136
-2894.360296,548,1715777.66471
-2893.589112,548,1715875.484952
-2895.436392,549,1716041.221099
-2894.8015,548,1716135.424664
-2893.669502,548,1716233.228539
-2893.088321,548,1716327.350125
-2897.74178,548,1716423.586202
-2900.308158,549,1716518.119581
-2914.612027,557,1716613.937561
-2895.028048,548,1716708.190137
-2894.011438,548,1716805.228913
-2892.318749,548,1716974.245842
-2895.303725,548,1717068.31381
-2892.963819,548,1717166.189939
-2893.053259,548,1717260.339665
-2898.486937,550,1717355.173045
-2897.024394,550,1717449.641126
-2895.072582,549,1717544.836582
-2892.917102,548,1717639.084938
-2896.03268,549,1717735.433208
-2911.01182,558,1717831.078813
-2899.416893,549,1717997.962546
-2893.453815,548,1718092.547077
-2893.667771,548,1718186.24969
-2895.110195,548,1718281.45161
-2892.901423,548,1718375.497281
-2895.354948,548,1718470.959167
-2893.431991,548,1718565.099527
-2896.293744,548,1718659.596049
-2898.893208,549,1718753.98247
-2896.440351,549,1718928.478525
-2894.745328,549,1719024.221849
-2896.631424,549,1719119.263364
-2895.401157,549,1719213.888211
-2893.287366,548,1719308.03316
-2894.118548,548,1719402.12323
-2895.336427,548,1719495.960387
-2893.559733,548,1719590.806162
-2895.287506,548,1719684.747341
-2895.076023,548,1719851.90924
-2892.579738,548,1719946.074841
-2892.410559,548,1720040.460882
-2893.838037,548,1720134.647631
-2892.496174,548,1720228.597817
-2892.918095,548,1720326.078632
-2895.394663,549,1720420.244092
-2892.530878,548,1720516.329798
-2894.016638,548,1720610.253462
-2894.027695,548,1720777.587794
-2892.767348,548,1720871.290766
-2892.868351,548,1720968.751885
-2893.79997,548,1721062.53816
-2894.297488,548,1721159.02022
-2895.622615,548,1721257.188725
-2904.104129,552,1721352.04561
-2894.028923,548,1721451.249859
-2893.732726,548,1721545.79645
-2898.107462,550,1721717.782001
