#{"t_start": 1655306810.6546004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.447561,548,1891548.886002
-2900.699995,549,1891645.985447
-2900.417007,550,1891743.673675
-2894.655791,548,1891844.003818
-2894.903312,549,1891944.366762
-2892.699562,548,1892044.670264
-2892.682331,548,1892219.288072
-2895.00068,548,1892316.436928
-2895.074962,549,1892415.029967
-2891.920991,548,1892512.848722
-2892.41707,548,1892612.053808
-2893.594431,548,1892709.966383
-2892.659992,548,1892808.597085
-2899.411885,549,1892907.82385
-2895.881089,548,1893007.542111
-2891.604835,547,1893180.133095
-2893.299198,548,1893278.24312
-2894.247898,548,1893377.060348
-2893.185459,548,1893474.899785
-2897.136837,549,1893575.540773
-2892.434298,548,1893679.103362
-2892.865669,548,1893778.437104
-2894.055953,548,1893874.491175
-2893.27848,548,1893969.726901
-2897.065878,547,1894132.37062
-2892.325293,548,1894228.833255
-2894.395676,548,1894325.125873
-2894.550491,549,1894419.259869
-2892.943249,548,1894517.201273
-2894.049795,548,1894613.826223
-2892.48935,548,1894711.647858
-2893.151275,548,1894806.289754
-2893.817106,548,1894903.407212
-2890.797673,547,1895061.556331
-2895.209188,548,1895157.885882
-2893.673877,548,1895254.108755
-2890.991294,547,1895349.987452
-2891.844916,548,1895446.10888
-2896.731456,548,1895542.064477
-2893.373957,547,1895638.489878
-2894.330324,548,1895735.391835
-2895.039411,548,1895831.651403
-2890.881932,547,1895993.443488
-2892.873148,548,1896092.131686
-2891.905422,548,1896189.901867
-2892.576991,548,1896286.523657
-2893.489375,548,1896381.774819
-2892.492372,548,1896476.03391
-2890.721935,547,1896574.350831
-2898.338867,547,1896670.228105
-2892.766628,548,1896765.596591
-2893.302887,548,1896859.209325
-2890.411831,547,1897025.857282
-2891.835672,547,1897124.668263
-2892.530163,548,1897218.57947
-2890.89777,547,1897310.939192
-2892.305629,548,1897404.095392
-2893.804118,548,1897499.523351
-2895.538248,549,1897594.493219
-2893.357376,548,1897689.692349
-2892.644845,548,1897783.220332
-2893.216248,548,1897950.177042
-2892.844083,548,1898043.752002
-2892.047882,547,1898139.115093
-2907.03154,555,1898235.034894
-2895.119737,548,1898329.111493
-2901.539857,548,1898427.515032
-2891.740847,548,1898522.382332
-2891.246494,547,1898614.711751
-2895.210414,548,1898707.673029
-2897.628971,551,1898881.87914
-2892.361863,548,1898977.870343
-2891.251097,547,1899080.610638
-2894.969102,548,1899178.28353
-2896.932872,549,1899274.607721
-2892.337004,547,1899372.8807
-2898.532268,548,1899472.293902
-2893.138792,548,1899571.894181
-2890.986353,547,1899667.854465
-2892.347248,548,1899832.550363
-2892.642183,548,1899929.570908
-2892.133765,548,1900028.039766
-2893.763812,548,1900124.199714
-2891.459017,548,1900222.060616
-2893.91164,549,1900318.126143
-2892.292379,548,1900418.725092
-2894.393142,548,1900513.724182
-2894.401077,548,1900612.012637
-2889.935602,547,1900783.518723
-2890.662593,547,1900879.988586
-2891.971312,548,1900976.615942
-2894.758878,548,1901073.45805
-2892.355396,548,1901170.717274
-2893.428102,548,1901265.463578
-2894.490651,549,1901360.221877
-2897.23475,551,1901457.335664
-2894.31062,549,1901553.674064
-2894.911676,548,1901723.26508
-2892.223264,548,1901817.757047
-2893.610633,548,1901913.957422
-2892.702084,548,1902014.673416
-2901.878545,549,1902111.312256
-2894.168797,548,1902207.79962
-2893.964254,548,1902303.858015
-2894.236134,549,1902400.498857
-2894.394321,548,1902498.630018
-2893.808202,548,1902661.762798
-2893.734946,548,1902761.036564
-2893.396972,548,1902854.847002
-2895.438907,549,1902949.321338
-2895.485497,549,1903045.426568
-2894.524861,548,1903139.7363
-2892.834777,548,1903235.51496
-2894.674911,549,1903331.266835
-2895.701503,549,1903426.016383
-2894.583432,548,1903587.228668
-2894.702942,548,1903681.82125
-2892.553987,548,1903776.614863
-2892.748794,548,1903872.113921
-2893.665361,548,1903966.205385
-2905.441336,555,1904063.073697
-2900.109949,549,1904158.659812
-2892.943195,548,1904252.311139
-2892.382281,548,1904346.665767
-2892.95527,548,1904441.093434
-2904.622091,554,1904603.098981
-2890.882788,547,1904698.381288
-2890.638881,547,1904790.926754
-2892.5802,548,1904885.28432
-2894.834496,548,1904982.001271
-2896.369395,549,1905076.914638
-2893.134084,548,1905173.313327
-2896.740125,549,1905268.519691
-2919.31766,561,1905364.739869
-2894.850328,548,1905524.866597
-2894.808583,548,1905618.567318
-2907.350545,551,1905710.958053
-2894.061166,548,1905806.415567
-2892.531732,548,1905901.329466
-2894.237943,549,1905995.672694
-2892.208717,548,1906089.61652
-2892.271206,548,1906185.643006
-2896.556686,548,1906278.116529
-2894.518343,549,1906442.099343
-2892.085633,548,1906537.219277
-2892.641068,548,1906632.716244
-2894.888926,549,1906733.97506
-2892.706254,548,1906832.925357
-2895.891892,549,1906927.653859
-2897.188613,549,1907021.170936
-2891.634996,548,1907116.000517
-2893.096996,547,1907211.936216
-2894.808863,548,1907373.278398
-2891.639057,547,1907465.940018
-2893.061046,548,1907559.859874
-2894.919223,548,1907653.215096
-2892.966252,548,1907747.635374
-2894.383051,548,1907841.890635
-2891.974225,548,1907934.767234
-2898.675442,550,1908028.529396
-2892.549494,548,1908121.324418
-2903.937425,553,1908284.52001
-2893.543216,548,1908376.838781
-2904.135236,550,1908471.188924
-2890.857181,547,1908564.238361
-2895.621427,548,1908657.425842
-2894.881522,548,1908749.920624
-2893.403842,548,1908842.384737
-2892.454214,547,1908935.692084
-2902.728582,550,1909029.155244
-2892.405468,548,1909204.644789
-2895.473078,549,1909298.341727
-2892.181798,548,1909392.873347
-2894.026528,548,1909488.499623
-2894.943476,549,1909582.314564
-2894.773913,549,1909679.621681
-2894.636718,549,1909775.733174
-2899.965458,550,1909875.164882
-2893.676084,549,1909977.589468
-2897.815455,549,1910143.294288
-2896.394751,549,1910243.132137
-2899.84654,552,1910343.740389
-2898.330927,549,1910446.41456
-2894.330916,547,1910552.200186
-2894.169714,548,1910653.607492
-2893.103942,548,1910749.341298
-2893.45911,548,1910848.455262
-2900.371741,549,1910952.319551
-2896.123809,548,1911118.351367
-2892.281582,548,1911222.741981
-2893.040599,548,1911326.865136
-2894.253169,549,1911434.001097
-2892.49616,548,1911534.557106
-2894.989204,549,1911634.977395
-2894.040679,548,1911734.310328
-2893.042299,548,1911830.717654
-2892.05043,548,1911929.998586
-2894.137789,549,1912094.602474
-2891.933061,548,1912189.705754
-2892.827296,548,1912284.524709
-2892.937402,548,1912378.564509
-2892.900625,548,1912473.720074
-2893.930084,548,1912569.410073
-2898.034209,548,1912667.493958
-2892.496172,548,1912762.051598
-2899.115694,549,1912861.147317
-2894.311823,549,1912956.664906
-2892.263582,548,1913127.166597
-2892.711276,548,1913231.218029
-2892.758236,548,1913326.393814
-2893.654047,548,1913427.965524
-2897.722327,548,1913523.828131
-2894.822129,548,1913620.340081
-2893.707717,549,1913717.293362
-2896.101435,549,1913815.102187
-2894.710882,548,1913911.921405
-2896.539958,549,1914079.143338
-2891.033589,547,1914175.572635
-2895.424884,548,1914272.267754
-2893.907458,548,1914368.738317
-2894.22405,548,1914462.42369
-2896.410525,547,1914557.884666
-2892.197756,547,1914652.715143
-2893.730203,548,1914751.770337
-2895.597935,548,1914845.915404
-2894.693489,548,1915007.50833
-2895.883317,548,1915102.524045
-2892.688496,548,1915200.976875
-2893.101439,548,1915298.273162
-2896.081127,549,1915394.433047
-2895.567466,548,1915492.296424
-2890.986142,547,1915589.362813
-2892.423056,548,1915686.327048
-2894.197937,548,1915783.97121
-2892.20524,548,1915947.578963
-2893.922352,548,1916043.850468
-2894.398629,549,1916140.330803
-2890.942338,547,1916236.973956
-2898.293919,549,1916335.106844
-2907.925141,552,1916445.225737
-2893.619701,548,1916540.551722
-2896.214019,548,1916634.929306
-2893.354133,548,1916728.433095
-2893.465938,548,1916891.83446
-2893.698599,548,1916990.205081
-2897.919149,548,1917085.426013
-2891.941573,548,1917181.688487
-2893.177927,548,1917277.681086
-2893.517561,547,1917375.127402
-2892.308823,548,1917471.804007
-2897.536812,548,1917567.491688
-2894.365674,548,1917664.413553
-2891.500499,548,1917831.098726
-2895.072663,549,1917929.622092
-2893.066843,548,1918026.766932
-2907.633256,556,1918125.255895
-2896.286317,549,1918221.744831
-2903.484164,553,1918316.98813
-2897.082059,549,1918414.416738
-2897.396679,549,1918511.81354
-2892.059811,548,1918611.347984
-2890.472202,547,1918784.812541
-2899.444861,549,1918885.714894
-2895.324519,548,1918982.247661
-2916.389344,558,1919079.987549
-2895.452195,548,1919177.775684
-2893.945501,548,1919276.688678
-2892.988575,548,1919376.370697
-2907.124529,554,1919474.69854
-2893.088428,548,1919571.13549
-2892.918371,548,1919740.068553
-2893.960468,548,1919836.266494
-2892.163476,548,1919932.987793
-2895.093376,549,1920031.915332
-2896.233363,549,1920133.743484
-2896.542618,549,1920230.168579
-2896.158493,548,1920326.49404
-2895.463006,548,1920422.565702
-2894.160424,548,1920518.948444
-2894.474797,548,1920617.066206
-2894.673983,549,1920781.611366
-2895.927686,548,1920878.655879
-2893.217118,548,1920977.858462
-2896.183117,549,1921075.952124
-2893.684173,548,1921173.461861
-2894.726262,548,1921269.98485
-2895.665723,548,1921366.110349
-2893.002534,548,1921463.713093
-2894.069901,548,1921561.856886
-2902.11596,549,1921726.808702
-2894.295729,548,1921824.464437
-2894.120361,548,1921921.815695
-2901.431949,548,1922016.509763
-2893.619966,548,1922114.914121
-2893.056772,548,1922216.643774
-2900.206415,550,1922315.136459
-2895.437418,549,1922413.300704
-2898.771785,549,1922511.558673
-2893.739004,548,1922674.829658
-2892.902813,548,1922769.26609
-2894.803122,548,1922866.849504
-2897.188966,548,1922963.427612
-2900.342287,549,1923060.788355
-2896.153888,549,1923158.825122
-2900.935145,551,1923255.759169
-2898.420555,549,1923351.965766
-2894.362831,549,1923448.465056
-2894.696212,549,1923616.54013
-2892.456789,548,1923712.215069
-2894.543538,549,1923811.395391
-2898.2325,548,1923907.407278
-2895.55048,549,1924002.795659
-2898.483331,549,1924101.492607
-2894.571895,548,1924196.143308
-2893.928021,548,1924292.134792
-2893.061548,548,1924391.186201
-2893.930336,549,1924556.40323
-2894.533929,548,1924654.613373
-2893.072913,548,1924749.530835
-2895.677261,549,1924847.899539
-2894.517778,548,1924945.095737
-2892.970938,548,1925042.419597
-2897.203981,548,1925139.973174
-2901.028238,549,1925235.88471
-2893.508104,548,1925331.959325
-2902.063249,550,1925496.452089
-2895.377462,548,1925593.731624
-2894.765472,549,1925689.742116
-2894.118257,548,1925785.578047
-2895.317989,548,1925881.644173
-2893.389374,548,1925980.023309
-2897.982731,549,1926077.034098
-2896.269107,548,1926174.448418
-2895.437704,549,1926272.464025
-2895.502992,548,1926436.49188
-2899.142117,548,1926532.766327
-2893.874288,548,1926633.107842
-2898.114607,549,1926729.196703
-2893.673126,548,1926831.625375
-2892.388887,548,1926935.515784
-2897.129537,548,1927035.386784
-2897.154885,549,1927132.620883
-2896.455165,548,1927230.850361
-2893.277639,548,1927399.469397
-2898.512815,549,1927502.302797
-2908.181024,554,1927602.085166
-2900.093398,549,1927701.778629
-2897.859981,549,1927797.671922
-2893.185755,548,1927894.613937
-2894.403719,549,1927991.240627
-2900.381086,548,1928089.962794
-2892.551879,548,1928188.190155
-2895.029777,548,1928355.018314
-2893.334294,548,1928453.384129
-2895.37996,549,1928550.281832
-2892.581118,548,1928650.142523
-2896.962913,549,1928753.228466
-2892.982972,548,1928849.318261
-2894.408294,549,1928948.620968
-2895.044251,548,1929047.125599
-2905.811223,553,1929144.842097
-2896.23133,548,1929242.706312
-2895.768437,548,1929408.679919
-2896.315727,549,1929507.005005
-2895.089192,548,1929602.258166
-2906.222794,556,1929700.376241
-2892.5237,548,1929797.152034
-2893.81313,548,1929895.396684
-2892.288504,548,1929993.616668
-2892.729803,548,1930089.973938
-2895.124102,549,1930184.923486
-2892.882277,548,1930346.873194
-2893.476631,548,1930443.927006
-2891.671125,548,1930544.537143
-2892.316759,548,1930643.075621
-2895.602166,549,1930739.441499
-2900.627465,551,1930838.072698
-2892.284993,548,1930938.051752
-2902.941434,553,1931039.597276
-2893.82103,548,1931135.769508
-2892.492567,548,1931299.552965
-2892.700133,548,1931393.989532
-2890.720087,547,1931491.413027
-2892.725,548,1931589.097623
-2892.041183,548,1931684.999281
-2895.157681,548,1931783.930587
-2893.230872,548,1931884.000521
-2892.50914,548,1931980.878308
-2893.507002,548,1932078.547661
-2892.660318,548,1932245.836134
-2892.644202,548,1932342.811425
-2893.705241,549,1932444.448448
-2896.724707,548,1932546.464132
-2893.690928,549,1932740.894296
-2893.475762,548,1932970.638308
-2896.219173,549,1933205.501147
-2892.755017,548,1933450.67706
-2893.264472,548,1933703.96321
-2893.51639,548,1935251.2741
-2897.978241,549,1935556.636395
-2892.516787,548,1935891.55141
-2896.150872,550,1936205.836299
-2893.380682,548,1936544.597249
-2893.893544,549,1936860.297139
-2897.267915,549,1937189.97388
-2891.25972,548,1937526.277424
-2897.881617,550,1937844.700799
-2894.858672,548,1941541.800596
-2896.647738,549,1941884.993618
-2895.452359,549,1942236.107309
-2896.678652,549,1942548.023146
-2895.178826,548,1942891.360486
-2894.711196,548,1943239.241071
-2893.302085,548,1943594.908821
-2891.940443,548,1943951.165386
-2902.685209,552,1944305.033287
-2894.535529,548,1947944.860271
-2893.855959,548,1948292.136502
-2892.644966,548,1948636.711455
-2891.6405,548,1948974.541374
-2892.273283,548,1949317.679685
-2894.157961,549,1949656.550666
-2893.601815,548,1950005.752492
-2894.53743,548,1950348.320075
-2897.057745,550,1950690.404495
-2894.835755,549,1954991.048598
-2894.401912,548,1955325.69592
-2896.482405,548,1955673.128687
-2892.921095,548,1956026.561436
-2894.539222,548,1956377.458089
-2896.485297,549,1956732.902384
-2893.283059,548,1957084.716712
-2898.211733,550,1957437.096929
-2892.520865,548,1957787.298161
-2896.869936,549,1962205.038939
-2899.073845,549,1962559.996011
-2893.017487,548,1962909.77909
-2892.938241,548,1963256.580737
-2892.826629,548,1963607.343166
-2893.211396,548,1963956.688286
-2896.098307,548,1964305.727063
-2892.412548,548,1964656.693119
-2894.623043,548,1965013.666124
-2898.586288,550,1965370.649765
-2892.218066,548,1968886.949665
-2897.15405,549,1969231.377804
-2894.609033,548,1969574.742852
-2895.00825,549,1969928.997143
-2890.617637,547,1970277.433205
-2897.60496,549,1970626.534245
-2893.912237,548,1970972.410131
-2894.374674,548,1971325.669299
-2892.226328,548,1971673.075641
-2895.129016,548,1976002.69071
-2895.373211,549,1976351.020274
-2892.46206,548,1976696.605177
-2892.070624,548,1977046.188992
-2892.007162,548,1977391.557292
-2893.000298,548,1977686.366166
-2892.037108,548,1978027.675665
-2896.401675,549,1978372.94629
-2898.768229,549,1978718.412429
-2895.533219,549,1983094.596623
-2892.854749,548,1983441.303901
-2896.247356,549,1983787.459866
-2893.886687,548,1984137.040086
-2896.827049,549,1984488.554712
-2897.888712,548,1984839.520731
-2893.355984,548,1985184.838759
-2898.071709,549,1985534.962176
-2892.243971,548,1985881.788216
-2893.606334,548,1990198.029485
-2897.056943,549,1990542.567684
-2894.198567,549,1990886.801924
-2892.409136,548,1991228.996616
-2895.774491,548,1991576.121332
-2895.745562,548,1991922.105261
-2894.742701,549,1992235.982249
-2892.22156,548,1992571.337566
-2895.11309,548,1992913.956047
-2894.902778,549,1997183.615999
-2893.447667,548,1997528.899849
-2892.331691,548,1997877.654237
-2907.154952,555,1998233.278172
-2892.348335,548,1998582.138749
-2892.350496,548,1998927.452835
-2892.489261,548,1999275.316194
-2892.543102,548,1999619.845968
-2893.098794,548,1999968.118668
-2892.213811,548,2004251.748175
-2892.31273,548,2004599.909476
-2897.099007,550,2004948.489146
-2892.729833,548,2005290.00672
-2892.432207,548,2005639.048001
-2892.679149,548,2005985.591752
-2894.785947,549,2006330.191591
-2903.773447,554,2006678.336231
-2894.133684,549,2007024.439839
-2892.393046,548,2011318.298093
-2893.176512,548,2011666.158975
-2892.46107,548,2012013.098638
-2893.177603,548,2012358.46116
-2903.397671,554,2012711.985415
-2892.312696,548,2013062.9448
-2891.927101,548,2013368.531966
-2893.316843,548,2013708.206192
-2893.580585,548,2014055.562289
-2893.026492,548,2018404.314236
-2896.722115,548,2018752.603005
-2894.002565,548,2019106.451917
-2894.739709,549,2019458.139525
-2894.832623,549,2019808.900701
-2892.046847,548,2020164.224222
-2905.382414,554,2020524.241032
-2892.743596,548,2020873.95364
-2892.580848,548,2021222.89705
-2893.047751,548,2025558.399688
-2893.828466,548,2025902.436566
-2894.968824,548,2026254.413791
-2893.084894,548,2026602.587399
-2896.569115,548,2026960.398241
-2914.359499,558,2027316.272267
-2894.847861,548,2027666.490217
-2892.810148,548,2028013.795583
-2897.913802,548,2028367.607626
-2892.071502,548,2028721.326656
-2892.426726,548,2033068.477037
-2893.135422,548,2033422.423391
-2895.307249,548,2033775.027063
-2895.081775,549,2034125.119863
-2893.091051,548,2034470.697334
-2893.368001,548,2034818.419224
-2892.439165,548,2035170.051802
-2900.334893,551,2035519.008429
-2896.46053,549,2035864.932411
-2892.877557,548,2040211.994285
-2891.422577,547,2040559.855752
-2894.550344,549,2040912.894225
-2895.243174,548,2041261.765795
-2893.778038,548,2041615.234073
-2894.705912,549,2041965.688884
-2897.374147,549,2042315.460547
-2894.560019,549,2042664.786881
-2892.564712,548,2043017.00735
-2892.858744,548,2046562.921152
-2896.85424,549,2046912.26174
-2896.362442,548,2047262.000642
-2897.053317,549,2047619.154278
-2892.647827,548,2047968.576838
-2892.924972,548,2048323.579539
-2895.292217,548,2048670.218625
-2894.355017,549,2049027.991482
-2892.800379,548,2049381.189697
-2892.278801,548,2053765.088096
-2895.225578,549,2054112.674294
-2893.50033,548,2054467.010865
-2893.251066,548,2054815.626812
-2895.142618,549,2055165.193015
-2892.400098,548,2055520.636921
-2890.173496,547,2055873.31039
-2893.768482,548,2056221.143833
-2890.529717,547,2056575.726188
-2892.781446,548,2060958.400927
-2895.317709,548,2061311.736557
-2890.307401,547,2061662.085541
-2892.056864,547,2062012.049386
-2897.39195,549,2062360.957739
-2893.690214,548,2062709.448339
-2897.936535,548,2063061.282712
-2892.569652,547,2063413.755233
-2893.262834,548,2063760.861623
-2896.595139,550,2068143.638991
-2895.197451,549,2068497.512191
-2893.737331,549,2068846.570147
-2898.209182,548,2069203.432168
-2893.116297,548,2069553.318162
-2892.584696,548,2069903.518506
-2894.917091,548,2070257.675022
-2895.498856,549,2070605.975816
-2892.095577,548,2070956.05416
-2893.747795,549,2075325.866141
-2900.450915,550,2075672.852337
-2892.871492,548,2076028.846982
-2893.016224,548,2076382.186542
-2892.773097,548,2076734.290199
-2892.589528,548,2077092.864996
-2890.645238,547,2077450.284733
-2895.817498,549,2077802.047087
-2892.187429,548,2078150.085875
-2894.855131,549,2082513.43685
-2897.802043,549,2082872.689516
-2894.894214,548,2083227.380846
-2893.329795,548,2083576.473428
-2893.935035,548,2083933.525468
-2894.369148,549,2084284.662865
-2895.515478,549,2084643.013477
-2895.907602,549,2084994.08024
-2892.379636,548,2085347.373682
-2893.085107,548,2085694.783171
-2896.176117,549,2089590.063436
-2894.769412,548,2089940.986801
-2892.73357,548,2090300.788404
-2892.37349,548,2090654.057332
-2896.148178,548,2091006.882078
-2892.700657,548,2091364.831779
-2896.647741,549,2091721.908429
-2894.664825,549,2092076.136042
-2894.87774,548,2092432.678185
-2892.78967,548,2096851.923256
-2893.211057,548,2097205.553469
-2893.596698,548,2097559.643064
-2891.881493,548,2097916.869149
-2892.903753,548,2098276.15473
-2894.099386,548,2098632.525123
-2892.914272,548,2098987.973859
-2897.456835,549,2099347.631386
-2894.024017,548,2099709.242609
-2896.928221,549,2104131.860619
-2893.343087,548,2104484.372443
-2898.054241,549,2104835.515121
-2896.946732,549,2105194.000758
-2893.192192,548,2105551.566143
-2895.267473,549,2105906.60798
-2896.862684,549,2106265.47846
-2895.55995,549,2106627.34567
-2904.674153,555,2106988.196309
-2892.563137,548,2111416.802982
-2891.962085,548,2111779.206451
-2896.484993,549,2112135.64469
-2893.159976,548,2112495.678082
-2892.339176,548,2112849.936677
-2907.479716,554,2113215.169221
-2893.292338,548,2113572.121542
-2892.386645,548,2113933.622733
-2893.940458,548,2114287.154821
-2891.555186,548,2118707.825674
-2902.22642,554,2119073.077171
-2907.253992,554,2119435.227478
-2892.098113,548,2119793.214701
-2907.408097,553,2120155.93866
-2895.813481,549,2120516.639044
-2894.470459,549,2120869.265091
-2899.343138,549,2121225.308445
-2896.893281,549,2121579.304175
-2894.95799,548,2125987.819075
-2892.214979,548,2126344.963522
-2891.908203,548,2126703.025516
-2896.541632,550,2127059.923113
-2893.662438,548,2127415.302168
-2892.391493,548,2127771.809228
-2896.298803,549,2128131.851413
-2891.945347,548,2128484.282756
-2892.849244,548,2128837.211259
-2897.555198,550,2133238.255594
-2893.705704,549,2133591.010098
-2891.229217,547,2133952.617196
-2891.980752,548,2134311.376319
-2903.161098,550,2134667.607822
-2890.009766,547,2135017.505713
-2894.581427,548,2135376.258035
-2893.318723,548,2135730.790865
-2895.558977,549,2136085.984732
-2894.134035,548,2140518.722072
-2894.59142,549,2140872.555526
-2893.892711,548,2141225.80056
-2892.283575,548,2141580.595317
-2894.765524,548,2141938.404445
-2892.567179,548,2142290.952213
-2895.811593,548,2142650.292865
-2895.364581,548,2142999.060277
-2896.986613,549,2143361.270653
-2896.465363,549,2147797.11982
-2892.391813,548,2148154.443594
-2892.286522,548,2148518.375057
-2894.392781,548,2148878.338256
-2893.501293,548,2149231.467979
-2890.615592,547,2149582.20082
-2892.981493,548,2149942.219648
-2892.518754,548,2150300.136791
-2897.415629,549,2150654.778835
-2911.018027,557,2151017.642531
-2898.498834,549,2155447.580268
-2894.703486,549,2155803.26579
-2893.0282,548,2156159.188018
-2892.878138,548,2156512.018231
-2897.037461,549,2156866.624389
-2893.345254,548,2157219.479686
-2894.632691,549,2157574.501036
-2890.257789,547,2157927.555321
-2892.139182,548,2158277.180887
-2894.687703,549,2162697.149119
-5832.574198,1001,2163339.916661
-2900.452446,549,2163693.384104
-2897.643319,550,2164051.557322
-2892.338019,548,2164415.03625
-2892.670482,548,2164769.794457
-2893.517928,548,2165128.438078
-2896.348904,548,2165482.70367
-2894.52214,549,2169886.952877
-2892.089254,548,2170239.483112
-2893.552114,548,2170599.847039
-2894.852385,548,2170947.5095
-2893.131921,548,2171303.669693
-2894.867912,548,2171663.991123
-2901.375557,549,2172014.730719
-2895.207305,549,2172366.845173
-2894.989548,549,2172723.412381
-2894.942989,549,2177158.684265
-2893.836166,548,2177516.592564
-2896.950064,549,2177871.941517
-2898.701053,549,2178229.863846
-2896.374692,548,2178589.267407
-2892.812077,548,2178940.808004
-2893.246002,548,2179302.695318
-2892.591447,548,2179657.426044
-2892.526337,548,2180017.991621
-2892.647558,548,2184440.060279
-2896.738109,549,2184796.187517
-2893.324595,548,2185145.689125
-2893.300743,548,2185495.304829
-2897.271044,549,2185846.248407
-2896.373546,548,2186200.803855
-2894.969633,549,2186551.396246
-2891.613183,548,2186905.32832
-2893.415867,548,2187263.789625
-2893.70415,548,2191659.164421
-2894.044079,548,2191767.758379
-2892.798522,548,2191876.598966
-2893.243229,548,2191981.154116
-2899.088097,549,2192086.03343
-2892.430967,548,2192191.769161
-2892.815776,548,2192293.809501
-2898.085691,548,2192393.304924
-2894.836487,548,2192500.635883
-2894.393568,548,2192681.681098
-2892.401393,548,2192787.887885
-2893.050188,548,2192895.902469
-2893.598677,548,2193011.033793
-2893.853547,549,2193123.571614
-2894.515163,548,2193231.733928
-2894.985537,548,2193342.365041
-2897.274427,549,2193455.652175
-2895.947149,548,2193569.514597
-2891.828149,548,2193683.035379
-2894.783533,548,2193868.239704
-2897.373263,549,2193984.152949
-2896.554834,549,2194098.551437
-2892.462401,548,2194210.30004
-2893.733274,548,2194323.938854
-2896.905077,549,2194441.750303
-2892.675476,548,2194554.217781
-2898.362378,550,2194667.477532
-2892.592081,548,2194781.273493
-2892.351907,548,2194960.348398
-2896.575906,549,2195072.676459
-2893.785556,548,2195186.613599
-2891.901051,548,2195303.271765
-2895.368164,548,2195415.74548
-2898.291858,549,2195530.497932
-2892.434394,548,2195644.170429
-2894.033593,548,2195753.417439
-2895.358486,549,2195857.516544
-2895.238155,548,2196054.233421
-2897.960038,548,2196168.322625
-2894.312726,549,2196284.406864
-2892.328343,548,2196397.373829
-2890.714295,547,2196512.897396
-2894.544045,549,2196626.350898
-2891.662728,547,2196741.247888
-2897.117558,548,2196858.677882
-2894.767386,548,2196971.898681
-2894.832421,549,2197163.623329
-2891.747121,548,2197276.266925
-2893.277298,548,2197391.916014
-2898.217113,548,2197505.222769
-2894.647472,548,2197619.970336
-2895.318498,548,2197735.075994
-2901.965537,550,2197849.196217
-2892.949154,548,2197964.531587
-2896.421261,549,2198078.797734
-2893.879653,548,2198269.203199
-2893.310543,548,2198383.393255
-2895.172372,549,2198503.806867
-2892.923315,548,2198621.569594
-2896.580499,548,2198742.185333
-2893.91621,548,2198860.328014
-2892.297702,547,2198978.374619
-2894.397171,548,2199096.234356
-2898.56739,548,2199215.07303
-2891.863655,548,2199402.094262
-2892.219399,548,2199517.850373
-2894.456371,548,2199638.060702
-2892.508665,548,2199756.722705
-2899.125543,549,2199874.661299
-2892.855863,548,2199992.208722
-2891.347014,548,2200110.294592
-2895.363064,549,2200228.248657
-2892.970653,548,2200345.31949
-2894.592532,549,2200541.114965
-2893.802772,549,2200658.347908
-2891.89811,548,2200776.193305
-2892.763787,548,2200893.230436
-2892.965297,548,2201010.681151
-2897.467815,549,2201128.699046
-2893.968945,548,2201245.861403
-2899.206569,550,2201361.206393
-2899.378219,549,2201481.046354
-2894.919061,548,2201675.114345
-2896.905681,549,2201792.247385
-2892.630823,548,2201910.630923
-2895.705586,549,2202028.164165
-2896.651524,549,2202146.684765
-2896.591891,549,2202263.385815
-2897.283147,550,2202383.419266
-2894.766947,549,2202500.600248
-2894.220663,548,2202619.707219
-2892.590676,548,2202802.77779
-2894.824502,548,2202918.853049
-2892.618647,548,2203033.569
-2894.502446,549,2203153.319499
-2892.756819,548,2203268.172074
-2895.206025,549,2203383.650583
-2893.470263,548,2203500.95348
-2903.535264,551,2203617.703377
-2897.182186,549,2203735.04288
-2894.496897,548,2203853.54307
-2895.451018,549,2204044.853543
-2901.545077,549,2204165.326972
-2892.290934,548,2204281.131781
-2892.589411,548,2204399.07067
-2893.252408,548,2204514.442065
-2895.133456,548,2204632.816267
-2891.836384,548,2204750.323722
-2897.985696,551,2204867.602112
-2892.439596,548,2204986.676581
-2894.998418,548,2205176.298423
-2896.613062,549,2205292.592593
-2892.16083,548,2205412.381798
-2897.675068,549,2205530.871403
-2894.784225,549,2205650.396848
-2893.61113,548,2205769.331055
-2896.693048,549,2205886.134636
-2895.162142,548,2206003.24669
-2893.323588,548,2206119.853666
-2898.810649,549,2206307.270605
-2898.786143,549,2206423.723947
-2892.384392,548,2206542.004184
-2896.046334,549,2206660.13348
-2894.700655,549,2206781.343106
-2892.594635,548,2206900.104465
-2897.12348,549,2207017.498874
-2893.906873,548,2207136.888906
-2892.407009,548,2207253.327621
-2896.738843,548,2207450.389762
-2891.088319,548,2207568.449352
-5464.416822,1001,2207786.747085
-2898.796212,548,2207906.538415
-2892.703355,548,2208022.411656
-2893.063935,548,2208140.031288
-2891.908158,548,2208258.170042
-2895.663184,549,2208377.575318
-2895.495653,548,2208573.470271
-2895.021119,549,2208689.41115
-2892.979852,549,2208806.343775
-2906.512798,553,2208922.768717
-2892.730806,548,2209035.217358
-2893.026702,548,2209146.21948
-2893.988088,547,2209258.486327
-2895.455421,548,2209368.175813
-2897.530854,549,2209482.904397
-2892.146473,548,2209666.851187
-2894.757939,548,2209778.17099
