#{"t_start": 1655306810.4373934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.836369,548,1863424.212043
-2892.810468,548,1863519.881994
-2892.767127,548,1863613.330002
-2892.453577,548,1863709.167813
-2893.130716,548,1863803.357123
-2899.118486,550,1863898.258274
-2893.265445,548,1863992.006916
-2891.918799,548,1864086.867621
-2894.027234,548,1864181.303503
-2894.732105,548,1864341.296909
-2892.961551,548,1864435.881494
-2893.280319,548,1864529.965973
-2892.186933,548,1864624.734318
-2895.363475,548,1864720.106186
-2892.361576,548,1864814.376106
-2893.874978,548,1864908.448504
-2893.655092,548,1865004.0459
-2893.211938,548,1865098.719622
-2892.591207,548,1865262.269443
-2894.575818,549,1865357.442116
-2900.584528,549,1865452.942256
-2893.153398,548,1865548.810561
-2896.2495,549,1865645.124589
-2893.739878,548,1865739.326878
-2892.334427,548,1865833.285792
-2893.536806,548,1865927.754168
-2890.556519,547,1866021.167663
-2890.672441,547,1866182.151191
-2893.092796,548,1866275.565064
-2906.604784,553,1866370.466321
-2895.546762,548,1866463.591408
-2895.871788,548,1866557.099133
-2893.215128,548,1866653.887502
-2893.369042,548,1866746.595577
-2892.785827,548,1866840.600368
-2893.536045,548,1866933.874258
-2894.885127,548,1867097.898876
-2892.547875,548,1867191.696727
-2892.31324,548,1867286.109496
-2898.476821,548,1867379.278913
-2894.93877,548,1867473.471746
-2894.725505,548,1867566.855302
-2899.294756,549,1867660.205438
-2893.751836,548,1867754.133598
-2890.784659,547,1867846.762689
-2895.263688,549,1868006.778435
-2892.345187,548,1868099.588836
-2894.568871,548,1868195.835188
-2893.514471,548,1868288.837362
-2895.983688,549,1868382.270774
-2903.460301,548,1868475.073579
-2898.995172,549,1868568.976442
-2893.329049,548,1868661.697695
-2897.940293,549,1868754.393735
-2892.84479,548,1868915.831411
-2892.978498,548,1869008.941672
-2908.296996,554,1869103.260792
-2894.753889,549,1869196.916308
-2893.179644,548,1869290.860189
-2893.140957,548,1869384.224619
-2896.015407,549,1869478.301497
-2892.615038,548,1869571.926079
-2893.223669,548,1869666.100085
-2895.58815,548,1869833.616182
-2892.440393,548,1869927.290667
-2895.715472,548,1870022.035794
-2896.323591,550,1870115.962856
-2892.040305,548,1870209.975047
-2893.03221,548,1870303.124466
-2892.420666,548,1870398.402292
-2903.010019,549,1870491.641529
-2893.298201,548,1870585.003423
-2892.355984,548,1870748.455037
-2893.288415,548,1870841.365962
-2895.272313,548,1870935.080512
-2895.319757,549,1871028.056322
-2894.440474,549,1871123.137768
-2898.766604,550,1871216.047695
-2893.726855,548,1871313.528193
-2894.721916,548,1871407.584183
-2897.721901,549,1871503.057394
-2897.331138,549,1871596.643195
-2892.526572,548,1871757.491696
-2892.795253,548,1871851.793216
-2894.811981,548,1871945.835819
-2892.25146,548,1872039.598523
-2892.508411,548,1872133.34405
-2893.14629,548,1872227.098731
-2894.825916,548,1872319.531818
-2892.502074,548,1872412.867422
-2892.790024,548,1872505.79875
-2893.541115,548,1872668.000859
-2892.952212,548,1872760.956872
-2893.000406,548,1872854.147715
-2892.062116,548,1872949.358425
-2893.522729,548,1873042.264798
-2895.443924,549,1873136.197367
-2892.832341,548,1873229.414857
-2894.625068,549,1873324.797312
-2898.899689,549,1873419.159901
-2892.479779,548,1873589.200696
-2892.57158,548,1873683.918178
-2893.156251,548,1873779.015297
-2907.226976,554,1873875.519251
-2894.96266,549,1873969.257214
-2896.626105,549,1874065.413327
-2892.849966,548,1874158.462887
-2894.33932,548,1874252.342098
-2892.615385,548,1874345.210024
-2895.054155,549,1874506.142019
-2890.680414,547,1874600.301697
-2891.88806,548,1874694.527657
-2892.706052,548,1874789.86643
-2893.123435,548,1874884.601896
-2889.879755,547,1874979.224901
-2893.523001,548,1875072.577497
-2894.231182,548,1875167.900626
-2893.083278,548,1875261.704507
-2893.184155,548,1875426.509519
-2892.47549,548,1875519.334787
-2895.496269,549,1875614.051176
-2892.478611,548,1875707.184163
-2893.030491,548,1875801.216256
-2895.285648,549,1875894.890537
-2893.478696,548,1875989.350273
-2892.507099,548,1876082.817868
-2893.569586,548,1876177.20484
-2892.625625,548,1876346.665163
-2891.848186,548,1876440.368571
-2892.699058,548,1876534.946402
-2901.879126,549,1876629.003753
-2893.339822,548,1876723.901859
-2898.00832,549,1876817.873729
-2896.087726,548,1876912.259198
-2890.719295,547,1877006.257936
-2892.756588,548,1877100.991292
-2896.467139,549,1877261.664734
-2899.190892,549,1877355.384156
-2893.859814,549,1877449.236144
-2892.479259,548,1877542.945342
-2893.222553,548,1877638.64548
-2895.029502,548,1877732.639117
-2892.723561,548,1877829.095555
-2897.158111,549,1877923.926504
-2909.467345,555,1878020.743055
-2891.87777,548,1878181.671347
-2893.053344,548,1878274.635579
-2898.645135,548,1878370.595041
-2898.672452,549,1878464.09568
-2897.078585,549,1878558.593283
-2895.002104,548,1878651.71526
-2892.528648,548,1878745.789751
-2892.112699,548,1878841.876657
-2893.938227,548,1878938.079255
-2892.646485,547,1879032.827226
-2892.888459,548,1879194.398239
-2892.603507,548,1879288.461365
-2893.145868,548,1879381.024837
-2894.48081,548,1879479.134274
-2890.635986,547,1879572.198997
-2892.983112,548,1879665.728961
-2892.770414,548,1879758.758646
-2894.326733,549,1879853.7778
-2894.270573,547,1879947.344451
-2892.326046,548,1880108.14571
-2893.257343,548,1880201.423233
-2893.23636,548,1880295.495921
-2893.451437,548,1880388.466617
-2897.26344,549,1880482.006372
-2893.196554,548,1880577.022392
-2899.009668,549,1880671.259744
-2891.315168,547,1880764.726092
-2893.366705,548,1880857.010619
-2894.739053,548,1881019.584627
-2892.403325,548,1881112.498018
-2894.799678,548,1881205.592289
-2892.161061,548,1881299.473271
-2892.860086,548,1881392.079715
-2892.550864,548,1881485.695838
-2892.103533,548,1881578.731102
-2895.576248,549,1881672.993961
-2892.409159,548,1881766.122686
-2891.507707,548,1881927.237538
-2899.315068,549,1882020.94407
-2892.855512,548,1882115.645359
-2892.543704,548,1882210.030173
-2891.631079,548,1882305.031875
-2894.238856,549,1882400.826208
-2892.380703,548,1882494.87938
-2892.999404,548,1882589.549148
-2892.378417,548,1882683.493534
-2894.072636,548,1882848.804724
-2893.521918,548,1882942.882299
-2892.793449,548,1883037.46215
-2893.594791,548,1883131.156772
-2893.84648,548,1883225.925468
-2891.836139,547,1883319.579435
-2892.931373,548,1883413.355571
-2892.277225,548,1883509.457474
-2898.145493,548,1883602.395125
-2896.962452,549,1883778.340328
-2893.046513,548,1883871.401809
-2892.287362,548,1883965.347537
-2892.068592,548,1884058.602718
-2894.717701,549,1884152.962291
-2893.54341,548,1884246.37513
-2893.635082,548,1884340.177599
-2892.466832,548,1884436.778548
-2894.501356,548,1884530.356867
-2894.338652,548,1884698.881667
-2896.887335,548,1884791.647739
-2892.266419,548,1884886.975325
-2895.536251,549,1884980.608164
-2893.761897,548,1885074.14923
-2893.9991,549,1885167.513733
-2892.370498,548,1885260.82253
-2895.853098,549,1885354.498392
-2894.946058,548,1885449.111617
-2892.57508,548,1885612.801666
-2890.716843,547,1885706.791126
-2890.289572,547,1885800.465076
-2893.537086,548,1885894.341318
-2892.535252,548,1885988.751882
-2892.251382,548,1886082.551886
-2894.152884,548,1886176.782658
-2892.02913,548,1886271.13225
-2897.201129,548,1886365.742476
-2892.387245,548,1886459.065374
-2899.810374,552,1886631.471801
-2892.178698,548,1886725.860978
-2892.373037,548,1886818.862385
-2891.73982,547,1886911.68367
-2893.081488,548,1887005.235063
-2892.483477,548,1887099.995354
-2900.524717,548,1887193.657165
-2893.93452,549,1887289.185386
-2902.315434,553,1887383.483112
-2892.184726,548,1887548.787671
-2892.880927,548,1887642.653054
-2890.788228,547,1887736.653649
-2893.959936,548,1887832.552786
-2899.129833,549,1887927.061718
-2893.006141,548,1888021.232095
-2894.419247,548,1888114.782024
-2893.45679,548,1888209.501489
-2894.076179,548,1888302.750008
-2892.392302,548,1888464.808351
-2894.482052,548,1888558.257185
-2892.60928,548,1888652.765702
-2893.107672,548,1888746.089454
-2893.686531,548,1888840.043404
-2891.872806,548,1888933.943076
-2893.273801,548,1889027.531285
-2894.935941,548,1889121.478752
-2890.802003,547,1889215.196501
-2899.627158,549,1889376.505233
-2892.992221,548,1889469.979124
-2893.32287,548,1889565.055947
-2906.264443,553,1889660.473934
-2892.356027,548,1889754.80637
-2892.930452,548,1889848.812629
-2894.763695,548,1889942.356795
-2892.511679,548,1890036.766242
-2893.115978,548,1890129.599694
-2894.932705,549,1890297.963753
-2892.25177,548,1890392.421752
-2892.09624,548,1890489.893686
-2895.008586,548,1890585.578476
-2893.941987,548,1890681.202353
-2892.756586,548,1890776.624862
-2894.312475,548,1890872.411606
-2890.431098,547,1890969.172541
-2892.622609,548,1891064.115194
-2894.427482,548,1891231.313384
-2892.985387,548,1891329.860842
-2893.218665,548,1891428.303073
-2891.891633,548,1891525.006814
-2892.375351,548,1891621.619906
-2892.82533,548,1891718.247821
-2892.734976,548,1891818.855507
-2891.968251,548,1891918.913117
-2893.092394,548,1892019.193621
-2894.901556,548,1892194.213281
-2892.357669,548,1892291.792392
-2892.06326,548,1892390.006124
-2892.185596,548,1892487.445293
-2894.61737,548,1892586.665022
-2895.62951,548,1892684.734634
-2893.946427,548,1892782.826797
-2893.366702,548,1892882.306542
-2893.918162,548,1892980.672183
-2896.402587,548,1893154.29505
-2893.501639,548,1893253.132457
-2894.845326,548,1893351.653332
-2893.496592,548,1893449.946837
-2893.190435,548,1893549.061743
-2898.548378,549,1893652.642419
-2894.612284,548,1893754.192864
-2896.674525,548,1893849.999068
-2892.765661,548,1893945.117377
-2892.769466,548,1894107.848466
-2893.982886,548,1894203.781914
-2900.903073,549,1894301.011773
-2892.643738,548,1894395.499157
-2891.983582,548,1894492.560045
-2892.523724,548,1894588.828525
-2894.140189,548,1894687.188648
-2896.573494,550,1894782.712013
-2894.728592,548,1894879.559389
-2892.179379,548,1894974.483142
-2892.577392,548,1895134.752401
-2892.775939,548,1895230.749838
-2891.295052,547,1895326.244721
-2892.367589,548,1895421.669582
-2890.169411,547,1895518.073467
-2893.668603,548,1895614.554611
-2891.079057,547,1895711.125866
-2897.069746,548,1895808.390412
-2894.317416,548,1895903.426591
-2892.512012,548,1896067.777986
-2895.178356,548,1896164.444526
-2894.727421,548,1896262.662413
-2892.53548,548,1896358.452183
-2892.49762,548,1896452.178982
-2892.399345,548,1896549.796295
-2892.237409,548,1896646.748096
-2891.165938,547,1896742.193979
-2894.417018,548,1896835.834536
-2892.425517,548,1897002.242502
-2895.346908,550,1897100.35509
-2889.75618,547,1897196.227519
-2893.829658,548,1897288.466605
-2892.239956,548,1897381.710468
-2890.549901,547,1897475.934096
-2894.44432,548,1897571.062651
-2894.106302,549,1897666.929057
-2892.630465,548,1897760.650918
-2895.423934,549,1897927.742194
-2890.947693,547,1898021.474123
-2896.670868,549,1898116.623561
-2892.683716,548,1898210.273227
-2893.827951,548,1898305.043026
-2895.321581,548,1898402.553579
-2895.015161,548,1898498.941517
-2892.071089,548,1898591.591987
-2892.935568,548,1898684.141298
-2894.461857,549,1898856.32711
-2894.477493,548,1898952.120576
-2895.952649,548,1899054.945154
-2892.59608,547,1899153.215641
-2892.81553,548,1899250.533001
-2893.576466,548,1899347.874504
-2890.641066,547,1899446.118873
-2892.636757,548,1899546.031639
-2894.867327,548,1899643.86133
-2892.540875,548,1899807.917006
-2890.642706,547,1899904.471344
-2892.789998,548,1900003.798491
-2895.592717,549,1900099.878429
-2897.167822,549,1900196.729622
-2893.16309,548,1900292.076585
-2892.680297,548,1900393.252427
-2896.500382,548,1900489.152738
-2892.529276,548,1900586.703667
-2892.792525,548,1900758.581211
-2893.247493,548,1900855.509158
-2890.341894,547,1900951.926219
-2897.412411,549,1901049.609206
-2892.328221,548,1901145.533027
-2892.9284,548,1901242.000497
-2892.899192,548,1901336.673591
-2893.662196,548,1901433.004861
-2899.370815,549,1901528.758426
-2892.490611,548,1901698.474379
-2892.840889,548,1901793.843844
-2894.287578,548,1901889.296506
-2893.102377,548,1901989.368764
-2892.487106,548,1902087.274449
-2894.978954,548,1902182.797549
-2894.513788,549,1902279.138118
-2894.225198,548,1902376.070524
-2892.486134,548,1902473.345549
-2891.488392,547,1902569.711604
-2895.535527,548,1902734.890291
-2891.924034,548,1902830.548444
-2911.08795,558,1902926.419957
-2897.317938,549,1903021.929392
-2894.419879,548,1903116.969118
-2894.264362,548,1903212.736313
-2895.062062,548,1903308.080246
-2892.305532,548,1903402.610998
-2894.686277,548,1903498.128592
-2895.396366,549,1903658.80081
-2892.24714,548,1903753.420687
-2897.229364,549,1903849.32077
-2902.232235,552,1903943.412709
-2892.676052,548,1904038.983732
-2892.176854,548,1904135.329559
-2895.243455,549,1904229.44715
-2893.36207,548,1904323.24236
-2890.387269,547,1904417.088298
-2894.518266,548,1904577.877769
-2894.914671,548,1904673.809398
-2898.556427,548,1904767.342173
-2893.96601,548,1904860.748698
-2892.744063,548,1904956.451166
-2891.260062,548,1905052.701385
-2893.088566,548,1905148.471515
-2892.385123,548,1905243.349696
-2895.987637,550,1905338.478037
-2894.339004,548,1905497.765099
-2893.608887,548,1905592.1611
-2897.203011,548,1905684.61988
-2892.348423,548,1905778.734587
-2894.584319,548,1905874.095178
-2894.654937,548,1905968.247065
-2897.101628,549,1906061.938107
-2894.054753,548,1906158.927125
-2893.201341,548,1906251.604097
-2891.089387,547,1906415.225766
-2894.822048,548,1906509.250702
-2891.855105,548,1906604.750028
-2895.163278,549,1906704.561923
-2896.114674,548,1906803.141776
-2893.526622,548,1906899.253439
-2893.176382,548,1906993.520865
-2892.651081,548,1907087.91229
-2911.081365,555,1907184.86764
-2896.309779,549,1907347.604113
-2893.025996,548,1907440.086332
-2892.99519,548,1907533.463762
-2893.178619,548,1907627.67063
-2905.073941,553,1907723.176383
-2892.150717,548,1907814.758694
-2893.264945,548,1907909.801321
-2893.571365,548,1908003.189936
-2894.67327,548,1908095.693498
-2904.249686,554,1908259.594335
-2891.719669,547,1908351.901419
-2892.281667,548,1908445.823665
-2895.064615,549,1908539.165066
-2894.607811,549,1908632.309356
-2892.15482,548,1908724.578773
-2891.429134,548,1908817.523196
-2896.748739,549,1908910.615738
-2897.598112,549,1909004.204197
-2894.273959,548,1909179.571152
-2893.057692,548,1909272.96795
-2895.432603,549,1909367.282694
-2894.65711,549,1909462.367346
-2893.141812,548,1909557.256694
-2890.145261,547,1909650.789561
-2896.845988,549,1909749.466497
-2891.802711,547,1909846.503589
-2895.357578,548,1909948.94523
-2893.628464,548,1910051.827133
-2892.383729,548,1910216.795368
-2894.707276,548,1910313.407379
-2892.533774,548,1910415.963503
-2894.296076,549,1910522.071937
-2892.186287,547,1910622.470486
-2893.274695,548,1910721.308005
-2899.000488,551,1910821.68171
-2894.600416,548,1910924.708093
-2892.219597,548,1911022.316245
-2899.277976,550,1911194.669934
-2892.483105,548,1911296.81764
-2893.905276,548,1911403.121378
-2892.982444,548,1911506.574477
-2894.672461,548,1911606.663156
-2897.068795,548,1911705.69433
-2892.808935,548,1911804.395813
-2896.626978,549,1911903.400508
-2894.064722,548,1911998.659876
-2893.731567,548,1912161.287208
-2896.1025,549,1912256.744633
-2895.246596,548,1912352.258274
-2897.124962,548,1912447.202559
-2905.397622,554,1912543.232941
-2891.677795,548,1912640.997491
-2898.455078,548,1912735.599752
-2896.870304,549,1912833.88108
-2892.433548,548,1912930.138506
-2894.435967,548,1913100.71405
-2895.485222,549,1913199.292969
-2896.504627,549,1913301.254766
-2895.469125,549,1913397.050024
-2895.164664,548,1913498.315073
-2892.142365,548,1913593.343873
-2897.564962,550,1913690.014702
-2896.735215,549,1913788.950211
-2899.032261,548,1913884.483857
-2894.04787,548,1914053.812163
-2892.442969,548,1914149.957609
-2893.239565,548,1914246.532692
-2893.12777,548,1914342.475126
-2892.651784,548,1914437.326418
-2895.323519,548,1914531.819374
-2895.928131,548,1914627.658341
-2892.644572,548,1914726.698619
-2892.197543,548,1914821.478119
-2893.750751,548,1914982.424734
-2891.579791,547,1915076.663504
-2894.542849,548,1915175.640599
-2892.779603,548,1915272.141405
-2892.733392,548,1915368.351069
-2892.540169,548,1915465.738356
-2892.620217,548,1915563.371033
-2909.715816,556,1915662.896724
-2895.932774,548,1915758.267815
-2897.882699,549,1915922.135212
-2893.992703,548,1916019.654329
-2894.624447,549,1916116.559714
-2895.022313,549,1916212.07846
-2891.670339,547,1916311.791797
-2892.435689,548,1916410.249425
-2893.338503,548,1916516.090774
-2894.278426,549,1916610.848178
-2890.712389,547,1916703.958387
-2898.278351,550,1916868.21415
-2895.951694,549,1916963.938757
-2898.179912,549,1917061.045371
-2891.028048,547,1917156.625328
-2891.302556,547,1917253.362637
-2895.118355,548,1917349.938848
-2891.920576,547,1917447.17976
-2894.333861,549,1917542.717411
-2893.739178,548,1917639.998794
-2895.126795,548,1917806.349195
-2892.127408,548,1917904.966683
-2894.86232,548,1918001.93337
-2895.041644,549,1918100.004258
-2895.529781,549,1918195.073539
-2898.005807,549,1918291.253986
-2893.569573,548,1918388.154489
-2894.18193,548,1918483.539587
-2894.817326,549,1918584.204433
-2893.428921,548,1918681.855696
-2900.364678,552,1918858.655219
-2907.028008,554,1918957.729387
-2893.161833,548,1919053.882186
-2897.957753,549,1919151.747266
-2893.185269,548,1919249.237776
-2892.626713,548,1919350.063852
-2897.411052,550,1919447.276277
-2893.648848,549,1919544.951563
-2895.424826,549,1919640.185125
-2897.345562,549,1919808.717975
-2902.926986,552,1919907.054146
-2893.506854,548,1920004.548223
-2894.168046,549,1920105.248308
-2895.541489,549,1920204.527424
-2906.831008,552,1920301.89103
-2896.187277,548,1920395.794656
-2895.689547,549,1920494.072103
-2892.142177,548,1920591.581681
-2897.519927,549,1920756.590861
-2895.90273,548,1920852.009409
-2894.231648,548,1920952.407096
-2895.83511,548,1921051.628772
-2898.336468,549,1921147.606382
-2894.522137,549,1921245.475077
-2893.959949,548,1921340.629621
-2897.429854,548,1921438.474324
-2896.065066,548,1921536.45429
-2892.235887,548,1921702.002322
-2892.596367,548,1921798.67763
-2910.240013,556,1921897.755351
-2896.714458,549,1921992.726642
-2893.82545,548,1922091.49266
-2902.300284,550,1922192.234951
-2893.463785,548,1922291.167685
-2891.415793,548,1922389.296003
-2903.804878,552,1922488.236506
-2894.887297,548,1922650.511068
-2894.161041,549,1922746.214552
-2895.30311,549,1922843.710616
-2894.971987,549,1922940.645557
-2904.559251,553,1923038.925537
-2892.363877,548,1923137.470818
-2891.806483,548,1923232.684609
-2895.29016,548,1923328.765723
-2896.418736,548,1923425.18676
-2894.105435,549,1923593.820741
-2898.815633,550,1923689.325117
-2899.565578,549,1923787.113958
-2896.210768,548,1923885.089765
-2893.451485,548,1923980.712952
-2893.535289,548,1924077.356277
-2894.854504,548,1924173.958089
-2896.159923,548,1924269.647974
-2894.224855,548,1924367.984638
-2895.879136,549,1924532.253651
-2897.534694,548,1924631.474685
-2891.757356,548,1924726.798388
-2891.655515,548,1924823.584493
-2892.415519,548,1924922.02179
-2902.040557,548,1925018.269405
-2896.374645,548,1925116.051839
-2902.132934,549,1925212.741425
-2892.54489,548,1925308.97987
-2892.463185,548,1925472.042502
-2894.023072,548,1925570.466171
-2894.758537,548,1925665.782874
-2892.844172,548,1925761.868562
-2894.862161,549,1925858.383369
-2894.687555,548,1925955.832755
-2899.609078,549,1926053.347634
-2897.421852,549,1926150.911351
-2893.143231,548,1926249.046109
-2896.914735,548,1926412.934054
-2892.89001,548,1926508.466389
-2895.419908,549,1926609.113904
-2893.250356,548,1926706.545454
-2897.068675,549,1926806.006169
-2894.03756,549,1926910.853306
-2892.961632,548,1927010.568519
-2894.372399,549,1927108.878131
-2896.615168,549,1927207.141633
-2895.269074,548,1927305.008409
-2895.553036,548,1927478.755258
-2892.450562,548,1927576.758534
-2892.118382,548,1927676.852963
-2894.036284,548,1927773.952502
-2893.049227,548,1927870.745572
-2896.254723,549,1927967.092558
-2894.962057,549,1928063.932605
-2893.916835,549,1928163.782224
-2892.835589,548,1928259.498754
-2893.628083,548,1928427.596869
-2894.804664,549,1928524.837915
-2892.469495,548,1928624.858372
-2902.081799,550,1928728.730412
-2892.683825,548,1928825.739041
-2893.085511,548,1928924.162557
-2893.842508,548,1929022.742176
-2891.993966,548,1929120.343212
-2891.017762,547,1929217.700986
-2891.344515,547,1929382.569699
-2895.463645,548,1929481.06136
-2896.265745,550,1929577.896905
-2896.075881,548,1929673.916513
-2892.543566,548,1929770.789497
-2894.577969,548,1929867.999835
-2899.73147,549,1929968.028169
-2898.213761,549,1930063.707919
-2895.541293,549,1930159.413958
-2892.975794,548,1930320.959933
-2894.25491,548,1930416.669959
-2891.584554,547,1930518.144235
-2892.004245,548,1930614.112551
-2894.238126,548,1930713.6056
-2891.990966,548,1930808.297586
-2907.203716,555,1930912.330032
-2899.256653,551,1931012.720262
-2898.235667,549,1931109.589229
-2899.937195,549,1931272.709906
-2892.28683,548,1931368.968709
-2895.280473,548,1931466.023202
-2892.92117,548,1931562.987868
-2892.897357,548,1931659.890034
-2901.509593,550,1931757.739913
-2892.318488,548,1931857.533392
-2893.431028,548,1931955.678203
-2893.896648,548,1932053.882233
-2892.524897,548,1932220.086866
-2891.512091,548,1932316.834606
-2894.035537,548,1932417.542989
-2893.104313,548,1932517.528963
-2895.598126,549,1932682.904644
-2893.955268,548,1932906.226989
-2895.157224,549,1933135.095239
-2894.424465,548,1933378.675699
-2894.869111,549,1933636.450517
-2892.668255,548,1935164.901396
-2892.738456,548,1935468.354765
-2895.934309,549,1935801.049518
-2901.144322,552,1936120.38065
-2899.230066,549,1936458.465764
-2892.269909,548,1936778.321728
-2892.609289,548,1937101.851571
-2899.648118,549,1937435.900394
-2891.95478,548,1937758.015153
-2896.747508,549,1941448.824426
-2897.904959,549,1941793.451079
-2896.528921,549,1942144.011155
-2893.736988,548,1942456.122164
-2892.467026,548,1942798.078186
-2897.125399,549,1943145.710184
-2892.474297,548,1943500.513787
-2892.352686,548,1943854.906898
-2894.499043,549,1944209.433539
-2896.229678,549,1947852.237133
-2895.137422,548,1948199.300668
-2893.403727,548,1948546.560118
-2891.964124,548,1948882.999956
-2892.541581,548,1949222.698221
-2893.617772,548,1949563.739625
-2892.166649,548,1949911.053787
-2896.227357,549,1950255.301507
-2898.172598,549,1950599.153407
-2894.427643,548,1950940.498936
-2897.606289,549,1955234.825137
-2894.492211,547,1955580.394257
-2895.623593,548,1955930.791495
-2892.415621,548,1956282.411659
-2899.50217,549,1956637.267345
-2892.223853,548,1956990.64094
-2894.517275,549,1957342.343609
-2894.477622,549,1957692.036445
-2891.705767,548,1958040.54686
-2894.763907,548,1962460.487887
-2892.493337,548,1962811.87009
-2892.447418,548,1963161.216462
-2894.802197,549,1963512.457083
-2895.938548,548,1963861.70004
-2890.790867,547,1964211.888403
-2895.047025,548,1964561.409225
-2893.201709,548,1964915.933038
-2894.245118,549,1965274.496165
-2893.502273,548,1968794.675056
-2895.554645,548,1969132.721859
-2893.038314,548,1969478.554687
-2893.9575,548,1969828.487288
-2894.64542,548,1970179.391825
-2898.925066,551,1970530.78107
-2892.300794,548,1970876.926722
-2892.234638,548,1971229.285104
-2896.523502,548,1971576.3513
-2891.537879,548,1975907.556338
-2895.185563,549,1976255.150347
-2898.035094,549,1976604.359215
-2892.463668,548,1976947.592916
-2896.91605,549,1977299.167157
-2895.562523,548,1977594.693229
-2893.394895,548,1977934.686298
-2892.414618,548,1978279.109179
-2893.844692,548,1978622.0853
-2896.058648,549,1982999.580649
-2894.89232,548,1983343.789608
-2892.166553,548,1983693.219453
-2898.861263,549,1984041.16741
-2900.623357,548,1984390.08062
-2892.251913,548,1984739.152939
-2895.871661,549,1985088.312453
-2892.295151,548,1985437.861624
-2898.166105,549,1985785.801621
-2892.913088,548,1990102.090156
-2896.556884,549,1990450.583701
-2894.678704,549,1990791.075483
-2892.349503,548,1991135.195723
-2895.477207,549,1991481.57784
-2897.098093,548,1991826.339853
-2894.161732,548,1992142.202947
-2893.224217,548,1992478.58313
-2893.752039,548,1992817.804021
-2893.430355,548,1997091.791856
-2893.175512,548,1997432.405224
-2891.76802,548,1997780.118749
-2893.005206,548,1998133.914092
-2894.084723,548,1998481.240875
-2891.792756,548,1998830.712584
-2892.603632,548,1999174.641297
-2892.729428,548,1999517.592532
-2892.520724,548,1999871.507993
-2895.066808,549,2004153.797774
-2892.505976,548,2004500.517016
-2892.01568,548,2004847.922704
-2892.568528,548,2005191.359263
-2893.71775,549,2005539.55261
-2892.99896,548,2005885.638497
-2902.982298,554,2006233.815297
-2892.435739,548,2006577.791014
-2896.670686,549,2006922.529563
-2894.066195,548,2007260.75449
-2894.74426,549,2011568.251383
-2904.627644,552,2011914.683414
-2894.731205,549,2012262.50305
-2895.416628,549,2012611.244794
-2893.629501,548,2012960.252329
-2893.633135,549,2013270.986885
-2891.759268,548,2013609.444098
-2894.895593,549,2013956.396451
-2892.527967,548,2014308.077989
-2895.695218,549,2018653.900039
-2896.072576,548,2019006.588557
-2895.229783,548,2019359.061263
-2893.028621,548,2019707.151505
-2894.086815,548,2020060.951149
-2894.958299,548,2020418.764441
-2891.919576,548,2020770.508974
-2892.735801,548,2021119.04462
-2892.478237,548,2021465.407475
-2895.425036,549,2025800.296468
-2894.047592,548,2026148.601756
-2892.507038,548,2026498.653848
-2897.397285,549,2026855.170274
-2892.063517,548,2027208.131095
-2894.403269,549,2027557.162234
-2893.83206,549,2027906.25156
-2892.48868,548,2028258.037246
-2893.05199,548,2028610.765949
-2895.32562,548,2032960.118076
-2893.028167,548,2033311.834614
-2896.80989,549,2033664.570366
-2893.127953,548,2034015.324559
-2894.287551,548,2034364.731091
-2896.299838,549,2034711.386008
-2894.164338,548,2035062.277196
-2892.279326,548,2035410.404259
-2892.717682,548,2035757.237929
-2894.459114,548,2040102.600076
-2896.945004,548,2040450.2637
-2892.829124,548,2040803.485166
-2892.88577,548,2041150.382787
-2892.0034,548,2041502.982069
-2892.417457,548,2041855.474817
-2892.60244,548,2042204.490758
-2893.331912,548,2042551.784606
-2896.257022,548,2042904.206051
-2892.120196,548,2046453.86765
-2894.77315,548,2046800.128916
-2895.738697,549,2047150.164424
-2894.319568,548,2047499.914592
-2893.012314,548,2047853.59552
-2898.012194,549,2048206.27729
-2893.417428,548,2048558.395229
-2891.842875,548,2048914.529786
-2894.085511,548,2049266.060369
-2893.778361,548,2053649.585116
-2891.878279,548,2053998.15637
-2897.948607,549,2054354.871802
-2892.779487,548,2054703.38632
-2895.72679,548,2055050.771935
-2895.122351,549,2055404.67422
-2893.196969,548,2055760.633607
-2899.498954,549,2056107.705239
-2892.900761,548,2056464.866021
-2892.720874,548,2060845.560031
-2897.409691,548,2061196.557854
-2892.580831,548,2061551.876381
-2896.13352,548,2061904.639886
-2892.847283,548,2062251.034101
-2891.953582,548,2062601.187365
-2898.407073,551,2062953.309321
-2891.913508,548,2063304.961848
-2892.835372,548,2063655.932611
-2895.744111,548,2064007.93119
-2898.263045,548,2068388.903692
-2893.054771,548,2068739.467243
-2891.833735,548,2069091.602697
-2894.437854,548,2069442.954621
-2893.048778,548,2069791.682429
-2892.634218,548,2070145.515604
-2897.792086,549,2070494.445983
-2892.843523,548,2070846.085418
-2892.454233,548,2071201.009813
-2898.161717,549,2075565.437748
-2898.157996,548,2075917.365865
-2893.449809,548,2076269.250429
-2897.007895,549,2076622.456279
-2892.605697,548,2076979.794772
-2892.102023,548,2077338.223719
-2892.078571,548,2077692.10917
-2898.051249,549,2078042.90305
-2892.991235,548,2078387.052438
-2895.976011,549,2082759.420437
-2897.777615,550,2083116.279371
-2892.330778,548,2083467.428511
-2894.559577,548,2083820.901735
-2892.858173,548,2084172.672267
-2892.180695,548,2084530.294901
