#{"t_start": 1655306811.0320802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.045969,548,1583558.141715
-2893.039601,548,1583652.731889
-2909.048071,555,1583850.782972
-2893.664942,548,1583945.264285
-2908.582652,553,1584041.521805
-2892.624678,547,1584138.070352
-2893.092143,548,1584232.015145
-2894.953493,548,1584327.74012
-2897.258964,548,1584423.490332
-2896.01807,548,1584518.504778
-2894.515894,548,1584613.361939
-2895.466057,548,1584797.713191
-2891.856803,547,1584891.442306
-2893.491878,547,1584987.851597
-2894.680579,548,1585085.103405
-2893.16727,548,1585180.189932
-2894.575836,548,1585275.136371
-2893.72392,547,1585369.369392
-2916.687074,559,1585466.550613
-2899.706664,550,1585562.334258
-2907.940655,555,1585738.0358
-2894.938146,548,1585835.543314
-2909.214592,549,1585930.95294
-2901.916607,552,1586026.529886
-2897.445529,549,1586121.309773
-2902.378707,553,1586216.222883
-2892.843147,547,1586310.772792
-2895.852668,548,1586405.14279
-2892.789288,547,1586501.836368
-2893.528007,548,1586676.80254
-2896.769581,548,1586770.849005
-2894.292384,547,1586865.999275
-2895.0662,549,1586960.322848
-2895.110358,548,1587066.179514
-2900.260955,549,1587160.54517
-2892.243545,547,1587256.858108
-2895.598741,547,1587351.512436
-2893.460014,548,1587449.555429
-2895.673457,548,1587614.099916
-2897.054762,549,1587709.24117
-2894.181281,548,1587803.987638
-2896.108176,548,1587898.260843
-2895.678478,548,1587992.998756
-2893.870632,548,1588087.421227
-2897.762147,548,1588182.895653
-2894.657647,548,1588276.975677
-2894.86445,548,1588372.481491
-2894.854096,548,1588466.733255
-2893.577326,548,1588634.754511
-2892.778239,548,1588730.497354
-2892.284924,548,1588824.930833
-2893.855226,548,1588923.828594
-2894.794359,548,1589020.277866
-2892.979549,548,1589116.832042
-2894.391615,548,1589212.601647
-2894.122627,548,1589310.616447
-2897.695735,549,1589410.838859
-2893.959188,548,1589601.73463
-2910.93427,557,1589698.397474
-2894.947658,548,1589793.143008
-2893.596151,548,1589896.119395
-2895.728799,549,1589996.016674
-2905.93952,554,1590096.712894
-2894.56164,547,1590190.901039
-2894.023948,548,1590285.047985
-2892.998096,548,1590379.093952
-2898.287175,549,1590554.351163
-2895.470892,548,1590650.218098
-2893.921164,548,1590747.53654
-2893.289767,547,1590841.418536
-2892.773141,547,1590937.058857
-2900.987395,548,1591032.416727
-2912.350738,556,1591128.398676
-2897.821083,548,1591224.321003
-2893.638886,547,1591321.27299
-2893.943598,547,1591487.665633
-2893.814776,548,1591584.429077
-2897.486028,548,1591678.52133
-2896.804966,549,1591773.450248
-2893.43878,548,1591868.029732
-2892.001185,547,1591963.274209
-2899.396378,548,1592058.548105
-2905.210726,554,1592159.069806
-2895.54908,548,1592255.019635
-2912.395358,557,1592438.784138
-2898.891847,549,1592533.498536
-2896.454935,549,1592627.796486
-2893.968697,548,1592721.358439
-2894.277255,547,1592815.595711
-2896.228365,549,1592911.775269
-2897.241341,548,1593005.87101
-2896.648293,549,1593100.334903
-2894.465708,548,1593195.265714
-2896.899339,548,1593380.529153
-2893.949974,548,1593475.245079
-2908.407687,555,1593571.778928
-2896.337826,548,1593666.566086
-2893.547614,547,1593760.467693
-2894.522937,548,1593854.156085
-2897.489359,549,1593948.021117
-2897.321997,549,1594051.775896
-2893.229631,547,1594146.34367
-2894.751924,548,1594348.746019
-2895.373903,548,1594447.543226
-2896.345948,548,1594548.632231
-2895.349658,548,1594642.870969
-2896.310191,548,1594738.918209
-2891.714346,547,1594836.918849
-2893.102571,548,1594931.824349
-2898.715573,548,1595028.104776
-2891.682539,547,1595132.394048
-2894.587062,548,1595320.627756
-2891.517342,547,1595414.309203
-2895.324621,548,1595509.113749
-2894.481746,548,1595606.384277
-2894.750615,548,1595709.711722
-2891.502453,547,1595808.091207
-2895.210298,547,1595908.068413
-2896.349931,548,1596007.80274
-2896.777647,549,1596109.233918
-2894.916394,549,1596204.5834
-2894.095979,548,1596377.479178
-2898.175989,550,1596476.837591
-2896.241899,548,1596573.093855
-2895.731091,548,1596668.306584
-2896.110417,549,1596764.887581
-2893.298988,548,1596863.53389
-2894.962144,548,1596959.252997
-2895.082573,548,1597060.917063
-2893.540525,548,1597163.108964
-2892.845311,547,1597341.543812
-2895.31698,548,1597436.361036
-2897.291143,548,1597534.362937
-2895.085242,548,1597631.551544
-2894.078069,547,1597727.381471
-2895.548743,548,1597832.366476
-2892.929408,547,1597935.935345
-2895.544733,549,1598031.412317
-2895.002637,548,1598130.306507
-2894.952304,548,1598305.525035
-2892.668598,547,1598399.404931
-2917.895005,559,1598496.890891
-2894.615059,548,1598590.75654
-2893.057841,548,1598685.102323
-2894.53267,548,1598779.659361
-2895.455294,548,1598874.567208
-2894.349224,548,1598970.115488
-2906.307789,555,1599065.411629
-2893.761835,548,1599264.707826
-2893.471749,548,1599359.079112
-2894.937964,548,1599453.515222
-2894.216898,548,1599548.74355
-2894.403765,548,1599644.601941
-2902.287829,549,1599739.382284
-2897.621399,548,1599836.256471
-2898.797926,548,1599931.768279
-2894.758698,548,1600025.347763
-2893.725115,548,1600210.580272
-2896.889956,548,1600304.970302
-2892.160625,547,1600401.122914
-2896.757038,548,1600497.817562
-2891.253958,547,1600594.164677
-2896.163964,549,1600687.907783
-2894.777532,548,1600782.254411
-2894.887972,548,1600877.610286
-2893.834829,547,1600979.892574
-2894.975999,548,1601153.202525
-2902.053397,551,1601252.60959
-2896.645751,548,1601347.401282
-2896.326781,548,1601443.793581
-2896.123914,549,1601539.151497
-2894.668695,548,1601633.055459
-2893.706882,547,1601728.990845
-2896.266018,549,1601824.33373
-2900.544811,548,1601918.66899
-2893.626194,548,1602095.949636
-2898.051844,548,1602193.859362
-2908.513138,555,1602291.591367
-2894.273864,548,1602385.692948
-2895.4537,548,1602482.492455
-2892.209106,547,1602578.214364
-2893.52878,548,1602673.970465
-2896.199903,548,1602767.892153
-2899.282173,548,1602862.316215
-2894.616415,548,1603039.351885
-2894.961525,548,1603135.803164
-2892.308997,547,1603230.090953
-2896.856624,549,1603323.998771
-2895.065619,547,1603418.801898
-2891.817166,547,1603513.750531
-2896.53758,547,1603608.336265
-2894.066566,548,1603702.779491
-2893.22708,548,1603798.32224
-2895.214946,548,1603988.718416
-2894.062896,548,1604083.066249
-2899.94766,549,1604182.493303
-2894.451045,548,1604276.149354
-2892.11769,547,1604370.935953
-2894.304519,548,1604464.920695
-2893.952679,548,1604559.319888
-2894.940514,548,1604653.74476
-2896.308089,548,1604747.885175
-2896.690273,549,1604842.700308
-2895.566232,548,1605013.596611
-2893.389964,548,1605108.050394
-2896.571463,549,1605202.664076
-2893.171517,548,1605297.587366
-2898.820016,549,1605392.866139
-2896.269263,548,1605490.4162
-2896.001361,548,1605584.725374
-2901.733188,549,1605680.227605
-2892.606717,547,1605774.29581
-2893.865164,548,1605981.819796
-2894.784301,548,1606076.670171
-2900.169253,551,1606177.061548
-2896.230001,548,1606271.524767
-2895.154089,548,1606366.360967
-2896.511407,548,1606461.244175
-2897.165577,548,1606556.620255
-2897.548473,548,1606651.758097
-2891.652693,547,1606745.659347
-2893.524909,548,1606918.216036
-2898.078181,549,1607012.363117
-2895.411152,548,1607107.667123
-2892.539102,547,1607203.238879
-2893.20846,547,1607297.236508
-2896.760946,548,1607398.367176
-2897.257563,548,1607492.598138
-2894.57543,548,1607587.119425
-2894.746132,548,1607681.863146
-2894.110392,548,1607847.960194
-2896.561838,548,1607944.466113
-2892.389994,547,1608042.031579
-2896.337556,548,1608137.494167
-2897.665736,548,1608232.204835
-2896.356161,548,1608327.736136
-2898.742501,549,1608421.933802
-2893.538954,548,1608516.477131
-2896.56389,548,1608610.53662
-2893.513269,548,1608780.035389
-2892.001358,547,1608874.983418
-2893.876333,548,1608969.624531
-2892.607387,547,1609063.820017
-2894.199904,548,1609158.776131
-2894.236242,548,1609253.269706
-2895.763085,549,1609353.750147
-2901.092182,549,1609454.955923
-2898.60459,549,1609551.830139
-2893.777406,548,1609728.831064
-2910.972433,556,1609824.669009
-2895.716628,549,1609920.240503
-2893.672142,548,1610015.218039
-2894.326913,548,1610110.339176
-2896.177713,548,1610205.237235
-2894.695131,548,1610300.660988
-2896.157831,548,1610395.33121
-2893.735082,548,1610490.110509
-2894.998077,548,1610665.677797
-2897.631829,548,1610760.204115
-2896.290427,548,1610856.231891
-2897.018832,549,1610950.999585
-2897.408486,549,1611046.504536
-2899.799065,550,1611141.39408
-2894.487546,548,1611236.213144
-2894.457297,548,1611331.199469
-2896.509758,548,1611427.175956
-2897.13969,548,1611596.685488
-2898.102748,548,1611691.297169
-2894.27456,547,1611790.207703
-2894.53303,548,1611885.116975
-2902.973535,552,1611982.93397
-2895.162289,548,1612077.494216
-2894.847817,548,1612172.573143
-2898.850485,549,1612267.420808
-2895.664958,548,1612362.659482
-2896.28227,549,1612456.988642
-2905.465542,554,1612622.634267
-2895.334637,548,1612717.273579
-2895.906628,548,1612811.668987
-2896.876761,549,1612906.320339
-2893.420759,548,1613003.923943
-2894.895762,548,1613099.115007
-2895.802084,548,1613193.295266
-2893.616151,548,1613287.654967
-2896.335671,548,1613382.842689
-2897.07699,549,1613552.076715
-2894.993251,548,1613646.902335
-2895.367062,548,1613741.54397
-2893.750489,548,1613836.089844
-2904.5276,551,1613931.044036
-2895.339319,549,1614029.190224
-2906.817928,554,1614127.186568
-2894.119873,548,1614221.317691
-2895.989397,549,1614315.79671
-2896.776572,549,1614492.04404
-2895.552409,548,1614586.191665
-2894.149127,548,1614680.492209
-2897.020201,548,1614774.574269
-2894.007977,548,1614869.209106
-2894.604672,548,1614963.456967
-2893.778279,548,1615057.626667
-2894.167133,548,1615153.483457
-2893.855823,548,1615247.908877
-2892.751426,548,1615412.717945
-2894.843395,548,1615506.763782
-2894.474895,548,1615606.608342
-2891.577375,547,1615701.46592
-2895.911628,548,1615796.919017
-2894.561414,548,1615893.815525
-2896.81147,548,1615987.977525
-2894.969437,548,1616082.146855
-2896.890371,548,1616176.643786
-2895.992048,549,1616348.383934
-2894.418905,548,1616442.153761
-2896.14553,548,1616537.641265
-2897.415792,548,1616632.084217
-2894.24097,547,1616726.483129
-2895.775829,547,1616820.369997
-2891.829957,547,1616914.55044
-2895.53465,549,1617009.476187
-2893.871494,548,1617105.262068
-2896.483726,548,1617282.979542
-2918.528577,561,1617379.330722
-2896.536314,548,1617473.832695
-2893.660601,548,1617570.267516
-2895.126868,548,1617665.165803
-2894.278859,548,1617759.516307
-2894.951642,548,1617853.963048
-2895.604429,548,1617948.209385
-2891.900499,547,1618042.350435
-2895.51032,549,1618218.798
-2897.56311,549,1618321.353065
-2896.634267,549,1618418.414206
-2897.656097,549,1618513.389784
-2897.110142,548,1618607.299119
-2895.395288,548,1618703.415793
-2891.270499,547,1618805.249589
-2896.212798,549,1618908.079657
-2896.243567,548,1619016.084077
-2894.697354,548,1619261.874437
-2896.725589,548,1619366.658713
-2900.030505,549,1619480.95659
-2899.172556,549,1619587.813452
-2896.180381,548,1619689.692173
-2895.050795,548,1619787.321498
-2899.348877,549,1619886.933616
-2891.897262,547,1619988.8421
-2894.759251,548,1620085.610115
-2896.073144,548,1620342.955646
-2893.900381,548,1620448.976684
-2893.686719,548,1620555.533803
-2893.416423,548,1620656.100788
-2893.866599,548,1620755.212816
-2895.418363,547,1620852.283324
-2893.489101,548,1620953.651265
-2893.858819,548,1621053.156508
-2898.000766,548,1621151.350064
-2893.09757,548,1621249.27892
-2897.576827,549,1621466.820958
-2893.750326,548,1621574.742186
-2917.015359,560,1621678.882205
-2921.922234,558,1621795.002778
-2894.3122,548,1621908.534249
-2893.719969,548,1622009.692298
-2894.44396,548,1622118.430968
-2895.69781,548,1622224.872737
-2893.044057,547,1622322.178474
-2893.173503,548,1622582.318582
-2894.033706,548,1622675.931417
-2896.606051,548,1622788.793498
-2899.588044,549,1622888.287248
-2897.065914,548,1623011.201661
-2896.435972,548,1623127.414084
-2892.493143,547,1623236.58163
-2895.83553,549,1623348.139456
-2896.948525,549,1623465.450032
-2894.081451,548,1623734.196918
-2898.014956,549,1623841.692054
-2897.160652,548,1623942.277932
-2895.040535,548,1624044.692438
-2894.23829,548,1624151.214725
-2893.058452,548,1624260.264624
-2893.347041,548,1624359.01232
-2895.272224,548,1624462.077759
-2895.292534,548,1624560.343157
-2895.9362,548,1624804.539666
-2896.684243,548,1624922.521374
-2894.519476,548,1625035.86747
-2897.128106,549,1625132.738518
-2899.615087,549,1625234.265646
-2896.240123,549,1625336.844155
-2901.710998,549,1625436.532156
-2896.202531,549,1625542.563337
-2895.043192,548,1625650.1322
-2893.736415,548,1625897.830147
-2898.646552,549,1626005.716743
-2895.81514,549,1626107.741489
-2894.727284,548,1626206.877979
-2899.172978,549,1626309.173329
-2894.128067,548,1626414.292632
-2894.176733,547,1626516.602085
-2894.731332,548,1626623.414654
-2895.145218,548,1626733.206955
-2894.018351,548,1627009.610834
-2901.422367,549,1627124.048053
-2901.019261,549,1627227.272686
-2893.808331,548,1627342.899312
-2893.520996,548,1627460.062368
-2897.98453,549,1627574.427886
-2895.063352,548,1627683.563118
-2896.240453,548,1627801.028199
-2894.518687,548,1627920.519628
-2892.612485,547,1628167.688497
-2894.999777,548,1628282.834319
-2893.631089,548,1628405.572611
-2895.096164,548,1628525.148461
-2895.915042,548,1628637.869659
-2896.389467,549,1628744.875162
-2893.489076,548,1628865.012964
-2894.839386,548,1628969.982905
-2895.429856,547,1629075.67438
-2894.746632,548,1629314.04538
-2896.911103,549,1629424.490826
-2893.939589,548,1629526.89216
-2895.327515,548,1629629.463952
-2894.922619,548,1629742.134679
-2897.907479,549,1629851.220327
-2895.18211,548,1629964.89248
-2895.627436,549,1630070.941674
-2908.42872,554,1630187.087315
-2894.26299,548,1630484.864079
-2893.955027,548,1630591.016164
-2896.647487,548,1630700.225404
-2894.36668,548,1630810.604193
-2894.41305,548,1630920.372259
-2893.840496,548,1631036.988979
-2893.968985,548,1631143.782877
-2897.919692,549,1631251.043528
-2896.913021,548,1631357.888225
-2892.189998,547,1631469.979225
-2898.778916,548,1631730.468824
-2895.088976,548,1631836.971679
-2897.157242,548,1631941.653392
-2892.903951,547,1632053.549384
-2894.903017,548,1632166.294422
-2894.356949,548,1632278.432593
-2893.678359,548,1632381.293874
-2893.882217,548,1632489.325713
-2896.072429,548,1632595.325234
-2892.187968,547,1632849.244771
-2894.048812,548,1632961.778392
-2896.413405,548,1633071.00593
-2893.700275,547,1633188.748828
-2893.80399,548,1633296.98104
-2895.61299,548,1633415.652241
-2894.658248,548,1633536.338583
-2909.337195,554,1633652.540193
-2912.765181,555,1633763.186464
-2894.239367,548,1633995.398013
-2898.765522,549,1634101.597574
-2893.813929,548,1634209.436654
-2896.12105,549,1634318.384951
-2894.753381,548,1634428.559976
-2894.494901,548,1634535.626932
-2894.296466,548,1634644.379581
-2894.97517,548,1634749.522939
-2895.950762,548,1634859.560247
-2896.679725,549,1635110.540447
-2894.746528,548,1635221.552678
-2895.354946,548,1635330.629775
-2898.292243,548,1635435.933057
-2907.652996,555,1635547.653119
-2894.666099,548,1635655.8687
-2895.076094,548,1635761.903168
-2895.864684,549,1635867.931461
-2891.807407,547,1635974.989773
-2893.722685,547,1636240.745611
-2895.689449,548,1636346.666738
-2895.218617,548,1636457.957649
-2907.584093,553,1636566.489789
-2903.865379,551,1636680.786961
-2894.472256,548,1636789.771479
-2894.451777,548,1636899.81744
-2895.184092,548,1637010.078948
-2896.727324,548,1637115.705003
-2895.267232,548,1637396.842007
-2899.765406,548,1637507.370914
-2894.416926,548,1637619.247041
-2894.100156,548,1637729.262755
-2894.126231,548,1637833.51595
-2894.036941,548,1637940.736336
-2893.382162,547,1638041.012976
-2894.036462,548,1638148.502628
-2896.041498,549,1638261.657003
-2894.011877,548,1638468.875608
-2893.097204,547,1638571.604132
-2895.253253,549,1638683.041605
-2893.556916,548,1638792.707824
-2895.805975,548,1638906.672642
-2911.109086,555,1639007.268183
-2899.280792,549,1639111.164443
-2896.449075,548,1639225.639834
-2896.267489,549,1639325.562392
-2897.61696,548,1639503.936264
-2896.323607,548,1639604.419513
-2894.961528,548,1639704.455561
-2897.88671,549,1639801.896967
-2894.676768,548,1639900.105677
-2893.436603,548,1639998.299262
-2895.305117,547,1640095.368876
-2894.03741,548,1640191.783103
-2893.054077,547,1640288.874755
-2894.143878,548,1640384.56534
-2906.227745,553,1640561.910761
-2893.465483,548,1640661.348819
-2897.071022,549,1640757.100632
-2897.428428,549,1640855.006107
-2895.391418,548,1640953.422684
-2894.110533,548,1641054.697248
-2894.430136,548,1641152.042849
-2899.46033,549,1641251.663559
-2896.175305,548,1641346.45859
-2896.153111,549,1641532.964161
-2916.416889,558,1641632.708812
-2894.179249,548,1641731.083944
-2894.334957,548,1641827.706396
-2894.496984,548,1641923.355877
-2895.37449,548,1642024.544596
-2898.51452,549,1642122.60894
-2895.896047,549,1642220.499332
-2894.470727,548,1642316.412587
-2894.228454,548,1642496.777282
-2896.977411,548,1642594.064277
-2898.834031,549,1642694.068716
-2893.505571,548,1642790.72108
-2894.826939,548,1642888.413572
-2893.908724,548,1642988.638486
-2896.456518,549,1643084.174115
-2895.416157,548,1643181.321038
-2897.664954,548,1643277.838311
-2894.02404,548,1643484.520281
-2895.09215,548,1643581.438836
-2897.09193,548,1643681.850579
-2898.423305,548,1643777.412565
-2896.280231,548,1643876.93299
-2897.092345,548,1643972.953302
-2895.524307,549,1644069.088274
-2899.653668,549,1644169.036121
-2894.523932,548,1644264.823639
-2907.312761,555,1644443.712294
-2908.63418,553,1644543.083353
-2894.54886,548,1644642.43308
-2896.447316,549,1644738.620511
-2895.767262,548,1644838.204805
-2899.499338,549,1644938.180064
-2897.23455,549,1645035.566677
-2897.024137,549,1645133.226697
-2895.319209,548,1645230.17182
-2893.820879,547,1645404.022341
-2903.876158,549,1645503.075425
-2892.780977,548,1645599.902054
-2908.199491,555,1645701.34782
-2896.21986,548,1645798.502375
-2893.673053,548,1645894.472116
-2895.609467,549,1645989.549668
-2893.908145,548,1646089.18614
-2894.121041,548,1646183.827773
-2894.823606,548,1646360.498931
-2910.419222,555,1646459.246861
-2894.743369,548,1646557.417266
-2893.758192,548,1646653.16361
-2894.542818,548,1646753.491759
-2894.08944,548,1646849.589105
-2898.532386,549,1646945.614022
-2905.296909,553,1647042.226857
-2895.887255,548,1647136.573974
-2893.323459,548,1647315.076891
-2897.401026,549,1647410.184664
-2891.045245,547,1647505.527319
-2894.321369,548,1647601.081004
-2894.522782,548,1647698.201099
-2905.112679,549,1647792.956989
-2894.629947,548,1647890.809729
-2895.270062,549,1647985.736929
-2897.070697,550,1648084.375906
-2892.840165,548,1648275.374317
-2894.006269,548,1648370.898382
-2893.646413,548,1648469.487044
-2897.510702,549,1648565.428888
-2893.777691,548,1648660.819808
-2894.274327,548,1648756.539998
-2895.450433,548,1648851.863974
-2911.083768,556,1648947.61299
-2893.908959,548,1649046.66422
-2898.856241,551,1649142.252226
-2892.968582,548,1649346.707475
-2895.900059,549,1649450.190069
-2891.527993,547,1649547.198534
-2896.983994,549,1649647.822005
-2896.671745,548,1649745.965223
-2894.008937,548,1649850.231523
-2891.62898,547,1649949.669658
-2892.868428,548,1650049.963218
-2895.922283,549,1650152.823493
-2893.920161,548,1650381.256908
-2892.141401,547,1650482.391899
-2893.745713,548,1650582.536775
-2894.845272,548,1650689.332691
-2895.277903,548,1650789.577167
-2902.881662,549,1650892.483162
-2893.982619,547,1650994.62388
-2894.306394,548,1651104.283728
-2893.075642,548,1651204.705286
-2896.821716,548,1651414.468188
-2895.430583,548,1651516.697057
-2895.180991,548,1651622.11184
-2907.948297,554,1651728.340251
-2899.749789,549,1651829.713563
-2893.409291,548,1651932.069486
-2893.319519,548,1652032.416637
-2896.819781,548,1652136.015672
-2893.049394,548,1652247.441387
-2894.127708,548,1652518.970888
-2897.060572,548,1652621.061053
-2893.746103,548,1652725.490559
-2897.106474,549,1652827.692605
-2893.305209,548,1652923.331539
-2891.836416,547,1653024.845821
-2894.643941,548,1653122.301095
-2893.573116,548,1653217.279713
-2895.748038,548,1653315.111802
-2893.421482,548,1653499.025589
-2894.011572,548,1653594.267651
-2894.272775,548,1653691.249166
-2893.216491,548,1653786.281056
-2896.520811,548,1653882.368234
-2892.88595,548,1653978.863229
-2890.597194,547,1654074.703901
-2893.627188,548,1654170.556926
-2897.521105,548,1654270.28737
-2895.523872,548,1654482.663848
-2896.305424,548,1654582.263891
-2892.244648,547,1654679.672866
-2895.908039,548,1654777.782801
-2899.404745,549,1654877.956237
-2897.91303,549,1654980.091672
-2895.242476,549,1655081.475573
-2893.19104,548,1655185.30844
-2892.669259,547,1655289.089693
-2893.554489,548,1655503.94404
-2893.588577,548,1655606.465434
-2893.543886,548,1655705.616468
-2892.39405,547,1655802.947746
-2894.656444,548,1655905.587927
-2894.127261,548,1656003.545408
-2896.217446,549,1656105.521869
-2896.131355,548,1656203.321146
-2896.783176,548,1656306.484734
-2893.291424,548,1656503.818381
-2898.976101,549,1656610.300167
-2893.231971,548,1656715.062546
-2895.013074,548,1656820.434103
-2895.146824,548,1656925.006005
-2895.06429,548,1657025.94311
-2891.917261,547,1657132.522317
-2893.237846,548,1657235.267442
-2896.78743,548,1657336.089448
-2894.292801,548,1657540.985785
-2894.483311,548,1657643.370891
-2890.822064,547,1657742.488347
-2893.892725,548,1657838.15728
-2893.907621,548,1657933.742248
-2893.295171,548,1658030.049002
-2894.568299,548,1658125.911538
-2896.852286,549,1658223.669061
-2894.169955,548,1658321.427053
-2894.638536,548,1658416.355968
-2896.218609,548,1658591.883511
-2921.357815,559,1658697.227267
-2894.130142,548,1658793.305176
-2893.500359,548,1658895.857242
-2895.207523,548,1658994.915228
-2893.050824,547,1659092.160628
-2902.227016,551,1659190.234169
-2897.659866,548,1659291.583906
-2897.761344,548,1659392.289006
-2895.066624,548,1659569.837675
-2901.426036,549,1659664.588654
-2894.15481,547,1659763.880187
-2894.380888,548,1659862.570939
-2893.737473,548,1659958.908339
-2891.490393,547,1660056.956031
-2895.308846,548,1660155.337293
-2893.754774,547,1660254.344867
-2895.292775,548,1660353.159348
-2895.191438,548,1660554.31242
-2911.420293,556,1660651.798961
-2894.957693,548,1660752.817302
-2893.856071,548,1660850.34762
-2896.207107,549,1660949.047946
-2895.944165,548,1661051.618972
-2895.226706,548,1661151.518602
-2893.831155,548,1661250.364312
-2898.325,548,1661349.421784
-2894.612112,548,1661537.614767
-2896.757916,548,1661634.651643
-2892.467592,547,1661730.654075
-2897.372117,548,1661826.714646
-2894.726421,548,1661924.725196
-2893.338529,548,1662024.076391
-2900.084924,548,1662121.241028
-2896.505534,549,1662220.548388
-2892.626312,548,1662317.460234
-2896.12221,548,1662494.951315
-2893.309472,547,1662591.024699
-2892.84368,548,1662687.571609
-2896.639946,548,1662783.26823
-2896.28936,549,1662881.809937
-2892.655209,547,1662979.549063
-2900.838388,548,1663078.024471
-2895.207785,548,1663174.826804
-2894.626731,549,1663270.028073
-2895.320386,548,1663467.815021
-2896.047836,548,1663564.768357
-2893.128991,548,1663664.016881
-2895.750762,548,1663759.55874
-2914.054961,560,1663859.740545
-2894.101924,548,1663956.860995
-2896.051746,549,1664053.2306
-2894.921513,548,1664153.794045
-2898.439545,548,1664249.228724
-2898.917393,549,1664428.198789
-2895.479687,549,1664523.403903
-2895.148453,548,1664621.064077
-2895.898149,548,1664726.133471
-2892.755119,548,1664829.279197
-2891.835055,547,1664928.631315
-2897.871356,549,1665033.405128
-2896.08481,548,1665135.436468
-2893.488399,548,1665237.385358
-2894.713541,548,1665424.833584
-2893.869215,548,1665530.392498
-2896.417571,549,1665632.167133
-2893.571818,547,1665732.399463
-2892.660919,548,1665833.913305
-2894.786431,548,1665929.358106
-2893.077654,548,1666030.087962
-2895.213091,549,1666126.819063
-2895.992918,549,1666231.886032
-2893.505627,548,1666330.34345
-2895.881354,548,1666519.732644
-2894.294489,548,1666618.34116
-2895.242673,548,1666723.549314
-2898.175052,549,1666823.912415
-2896.145805,548,1666925.242329
-2894.505629,548,1667026.135688
-2894.230896,548,1667124.190966
-2891.279179,547,1667224.776486
-2898.793437,550,1667322.90697
-2907.686002,555,1667512.277288
-2898.442139,550,1667610.010068
-2893.473956,548,1667708.257292
-2911.75241,556,1667809.141876
-2894.817298,548,1667906.283452
-2895.129211,548,1668007.79838
-2894.906912,548,1668105.979158
-2902.565403,549,1668207.667679
-2897.291951,549,1668302.7883
-2894.201229,548,1668484.570961
-2893.316926,548,1668580.10102
-2893.731547,548,1668679.973707
-2890.451139,547,1668777.536668
-2905.023968,553,1668874.169279
-2897.700363,548,1668971.625922
-2895.894843,549,1669066.217838
-2897.48726,549,1669163.539684
-2893.447478,548,1669261.152643
-2893.690919,548,1669448.741602
-2893.720544,548,1669543.95541
-2895.403344,548,1669641.833585
-2893.866593,548,1669739.429326
-2893.651862,548,1669840.145957
-2893.58052,548,1669936.508122
-2893.741994,548,1670032.45047
-2897.337832,549,1670129.974823
-2896.465073,548,1670224.785889
-2896.139608,549,1670397.853855
-2896.291102,549,1670496.345188
-2896.648484,549,1670594.227917
-2894.997114,548,1670690.674742
-2905.079425,555,1670790.094148
-2894.493194,549,1670887.727447
-2893.42589,548,1670987.093122
-2896.985554,549,1671085.184988
-2894.538646,548,1671181.355354
-2895.578165,549,1671369.571175
-2898.908156,548,1671465.693739
-2894.230712,548,1671562.021302
-2899.042744,548,1671657.744323
-2894.302839,548,1671758.323758
-2893.101871,548,1671856.340368
-2895.379454,548,1671956.516849
-2898.548427,549,1672052.676145
-2900.686109,549,1672148.810253
-2899.420494,549,1672333.081025
-2908.081339,554,1672431.784869
-2898.944334,548,1672531.963198
-2893.073996,548,1672627.391369
-2895.635706,549,1672727.07066
-2893.96853,548,1672822.515456
-2894.620782,548,1672917.723235
-2895.12227,548,1673018.56001
-2897.108632,549,1673116.801822
-2895.960379,549,1673324.069365
-2894.531343,548,1673423.055438
-2893.007075,548,1673522.678705
-2898.905177,549,1673621.504972
-2893.938102,548,1673720.629107
-2895.903855,549,1673816.936316
-2903.233035,550,1673915.012422
-2898.917183,548,1674010.339501
-2893.218571,548,1674107.735668
-2896.562413,549,1674316.995426
-2896.202267,549,1674417.423776
-2896.9628,549,1674516.001763
-2892.701714,547,1674611.199171
-2896.376496,549,1674708.327642
-2895.973046,549,1674803.949446
-2897.126044,549,1674901.74496
-2898.15437,548,1674998.169236
-2894.650129,547,1675096.860687
-2897.977737,549,1675194.041733
-2896.284687,549,1675369.566584
-2897.66593,549,1675468.405761
-2894.117425,548,1675565.364163
-2894.958963,548,1675665.356669
-2893.586795,548,1675762.839132
-2896.607947,549,1675859.535893
-2891.424698,547,1675956.628309
-2898.263814,549,1676052.663578
-2894.637514,548,1676148.195114
-2896.657155,549,1676330.770815
-2893.021262,548,1676429.813109
-2894.339991,548,1676528.493505
-2897.300311,549,1676631.907273
-2894.269909,548,1676734.230265
-2896.941142,549,1676841.031669
-2900.981194,549,1676946.256222
-2895.788638,548,1677052.037888
-2894.275239,548,1677156.251414
-2892.985099,548,1677365.848463
-2895.694001,549,1677470.672229
-2893.317636,548,1677579.326211
-2893.528621,548,1677680.697659
-2893.044012,548,1677780.235691
-2895.114464,548,1677884.786146
-2894.924039,548,1677997.829863
-2897.379069,548,1678101.780185
-2901.484716,550,1678211.388134
-2897.409885,549,1678416.395962
-2896.656779,549,1678514.089068
-2893.57283,548,1678620.963433
-2893.560334,548,1678727.032664
-2896.632296,548,1678843.435913
-2893.066765,548,1678955.596046
-2895.93029,549,1679063.039386
-2895.068333,548,1679176.814568
-2896.293085,549,1679280.530039
-2893.299563,548,1679498.21398
-2899.872732,550,1679611.975275
-2894.129983,548,1679725.578069
-2899.206087,548,1679845.342656
