#{"t_start": 1655306810.2944095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.101893,548,1731982.062049
-2893.437387,548,1732077.637201
-2898.078863,548,1732172.413687
-2895.037571,548,1732267.075286
-2912.049748,559,1732433.709287
-2895.649004,549,1732527.867271
-2896.195514,549,1732623.941629
-2893.157808,548,1732718.903924
-2894.883423,548,1732814.612645
-2893.714054,548,1732908.773879
-2893.333556,548,1733003.894259
-2897.746408,549,1733097.98918
-2894.446343,548,1733196.736258
-2894.007105,548,1733290.751628
-2893.798697,548,1733463.124237
-2894.113108,548,1733564.27836
-2896.901318,548,1733659.313284
-2897.104063,549,1733761.94425
-2893.411391,548,1733855.86952
-2895.757181,549,1733955.256284
-2896.750834,549,1734049.525061
-2894.653064,549,1734149.506107
-2893.551887,548,1734245.617974
-2897.375293,548,1734427.496092
-2894.609427,548,1734521.656942
-2894.028033,548,1734621.322272
-2892.383567,548,1734719.867238
-2895.971073,549,1734814.293375
-2892.470473,548,1734913.68364
-2892.583945,548,1735007.763295
-2893.196937,548,1735102.223556
-2895.913639,548,1735196.019961
-2893.786876,548,1735358.878512
-2893.246496,548,1735452.632945
-2895.061811,548,1735547.37543
-2893.912994,548,1735641.595887
-2892.177008,548,1735735.547436
-2894.581874,548,1735829.01773
-2891.974818,547,1735921.726431
-2893.414174,548,1736014.438845
-2892.927288,548,1736107.580207
-2894.734924,548,1736268.612507
-2894.207499,548,1736361.290714
-2892.781841,548,1736454.576462
-2898.904804,548,1736547.594582
-2900.934623,549,1736641.441362
-2893.106571,548,1736735.445602
-2898.352183,549,1736829.772635
-2893.573154,548,1736923.11296
-2893.303115,547,1737016.115464
-2892.878388,548,1737190.088261
-2908.081035,554,1737284.303015
-2893.166395,548,1737378.307693
-2896.418029,549,1737472.274554
-2893.636114,548,1737566.230632
-2894.163699,548,1737659.937199
-2893.489771,548,1737753.540749
-2897.844292,549,1737847.635728
-2898.801698,549,1737940.468028
-2894.491503,548,1738104.175106
-2893.21955,548,1738197.457235
-2893.058009,548,1738290.948898
-2893.304362,548,1738384.1037
-2892.778216,548,1738477.30478
-2894.457807,547,1738570.21767
-2892.588882,548,1738663.791075
-2896.946841,549,1738758.247057
-2894.368307,548,1738851.686672
-2893.892222,548,1739013.146811
-2894.602551,548,1739106.814151
-2894.149525,548,1739201.012672
-2893.950176,548,1739294.356619
-2893.37771,548,1739388.410683
-2895.549794,548,1739481.964818
-2892.72638,548,1739575.575576
-2892.465249,547,1739668.983815
-2892.245583,547,1739762.921595
-2894.477145,548,1739930.210229
-2898.698236,549,1740023.540722
-2893.04166,548,1740117.927556
-2895.385222,548,1740211.565196
-2896.789807,549,1740305.972872
-2896.344381,548,1740399.6564
-2893.449265,548,1740493.366117
-2895.353431,549,1740587.011197
-2893.846753,548,1740682.800446
-2893.08745,548,1740776.571386
-2893.955619,548,1740943.916445
-2893.561802,548,1741037.854639
-2893.820502,548,1741131.615819
-2893.459532,548,1741225.636136
-2896.5956,549,1741319.868283
-2896.030896,549,1741414.588043
-2895.990865,549,1741508.685797
-2893.392422,548,1741603.095574
-2893.796104,548,1741696.82396
-2897.074036,549,1741871.062771
-2893.635041,548,1741966.396749
-2893.399529,548,1742059.687307
-2896.93746,549,1742154.675002
-2891.032776,547,1742248.095081
-2893.88935,548,1742342.046018
-2892.432824,547,1742435.524481
-2892.934626,548,1742529.706748
-2897.349,549,1742623.98616
-2893.094425,548,1742787.881534
-2893.578378,548,1742881.668472
-2893.864891,548,1742976.345079
-2893.793909,548,1743070.450149
-2892.975079,548,1743165.342865
-2893.864106,548,1743259.587643
-2893.56363,548,1743352.916739
-2892.950242,548,1743447.277226
-2895.243409,548,1743541.389997
-2896.52259,548,1743705.215479
-2892.581449,548,1743798.939243
-2902.668646,552,1743893.943038
-2893.840392,548,1743987.620738
-2898.72366,549,1744082.059943
-2891.643464,547,1744176.052005
-2896.741596,549,1744270.259181
-2892.320802,548,1744364.300513
-2892.980511,548,1744457.794822
-2896.70397,549,1744617.866629
-2892.931154,548,1744711.068803
-2894.406252,548,1744804.498643
-2893.196067,548,1744897.051691
-2894.324897,548,1744990.351943
-2890.368677,547,1745084.383138
-2897.432781,548,1745177.518132
-2895.156587,548,1745270.429202
-2893.998269,548,1745363.269422
-2891.306816,547,1745525.175752
-2893.013672,548,1745617.591513
-2898.028433,549,1745711.160968
-2893.313509,548,1745803.961376
-2893.290879,548,1745899.12368
-2892.59139,548,1745992.305538
-2892.96745,548,1746086.004093
-2892.962143,548,1746180.12241
-2893.154031,548,1746273.489443
-2893.270178,548,1746451.766035
-2893.562402,548,1746545.690024
-2895.089847,548,1746639.968136
-2892.793533,548,1746734.036281
-2896.854902,549,1746828.604955
-2916.503553,558,1746924.267295
-2894.564905,548,1747018.160768
-2891.067932,547,1747111.768235
-2898.902385,550,1747211.474311
-2893.176661,548,1748155.628002
-2893.113943,548,1748249.938321
-2893.507987,548,1748344.608604
-2893.747999,548,1748438.84272
-2895.541254,549,1748533.367591
-2898.531626,549,1748627.503927
-2892.839306,548,1748721.163133
-2911.556308,556,1748816.337435
-2892.337275,547,1748913.091855
-2893.331732,548,1749077.803226
-2891.551571,547,1749171.734224
-2894.088515,548,1749268.172864
-2895.734452,548,1749362.976503
-2894.030872,548,1749458.110333
-2898.140485,548,1749552.0251
-2898.226038,549,1749646.395769
-2893.432409,548,1749740.03281
-2893.326071,548,1749834.326384
-2892.3206,547,1749927.919236
-2895.57393,548,1750099.066682
-2890.896584,547,1750197.106844
-2895.994337,549,1750297.931395
-2892.213109,548,1750392.716516
-2892.537193,548,1750487.4543
-2892.348785,548,1750582.972879
-2894.999147,549,1750684.381808
-2892.735319,548,1750778.859383
-2894.010189,548,1750872.98143
-2897.657616,549,1751034.668393
-2893.329311,548,1751128.600722
-2892.70324,548,1751237.099027
-2893.221448,548,1751347.689397
-2892.82211,548,1751450.782153
-2892.249792,548,1751550.952293
-2897.498168,549,1751650.746736
-2893.663904,548,1751747.920326
-2895.494858,549,1751842.472427
-2892.786164,548,1752008.187085
-2895.377124,548,1752109.7676
-2895.572219,548,1752207.338496
-2893.876571,548,1752305.255165
-2895.372816,548,1752400.75998
-2893.001998,548,1752509.749262
-2893.767519,548,1752616.598205
-2895.50432,548,1752720.456489
-2900.676707,549,1752820.210357
-2894.209189,548,1752985.365479
-2896.324675,549,1753080.873267
-2895.260967,548,1753175.289141
-2896.4239,548,1753274.127688
-2893.791094,547,1753371.418273
-2894.845233,548,1753472.434519
-2896.563753,548,1753580.97509
-2894.503845,549,1753685.979255
-2894.460797,548,1753788.99735
-2892.825669,547,1753964.124741
-2903.190298,550,1754062.248053
-2894.045643,548,1754157.136316
-2895.521776,548,1754251.297174
-2897.311983,550,1754346.395285
-2897.357098,548,1754447.188183
-2895.597611,548,1754547.459448
-2893.823776,548,1754642.311189
-2896.071124,548,1754736.502301
-2893.534576,548,1754904.543663
-2894.121456,548,1754999.33088
-2895.92529,549,1755095.640715
-2894.453652,549,1755190.060716
-2893.704623,548,1755288.263813
-2893.677019,548,1755382.573196
-2893.569331,548,1755479.122895
-2891.119937,547,1755572.98884
-2894.293581,548,1755667.482568
-2899.672812,548,1755836.02812
-2892.801181,548,1755932.339555
-2895.435953,549,1756027.263252
-2897.312309,549,1756122.584193
-2896.15759,548,1756217.223504
-2899.640597,548,1756311.846201
-2892.880203,548,1756411.981477
-2892.975962,548,1756506.099705
-2897.413645,549,1756601.791077
-2893.667346,548,1756767.002666
-2895.070713,548,1756861.161362
-2892.382584,548,1756956.068843
-2893.384622,548,1757050.50477
-2901.67854,551,1757150.171168
-2894.346964,548,1757244.212893
-2892.727545,548,1757339.622264
-2893.819135,548,1757433.906802
-2893.583046,548,1757529.057978
-2894.31198,549,1757624.176274
-2893.355219,548,1757788.443364
-2894.329488,549,1757883.086186
-2893.064377,548,1757976.844521
-2892.768329,548,1758071.659097
-2894.159146,548,1758165.913013
-2893.523167,548,1758262.369846
-2895.16633,549,1758356.523885
-2893.885989,548,1758451.247668
-2896.567308,548,1758546.696933
-2895.436486,548,1758721.425811
-2893.358865,548,1758815.70053
-2894.171426,548,1758909.897831
-2897.201594,549,1759005.286344
-2893.619326,548,1759099.471238
-2897.876135,549,1759193.855274
-2893.406643,548,1759287.827966
-2893.025073,548,1759382.009878
-2896.306366,549,1759475.788789
-2893.623808,548,1759640.990446
-2902.382639,553,1759735.694058
-2892.523719,548,1759832.98812
-2894.05429,549,1759927.348212
-2898.010945,549,1760021.654724
-2894.855977,549,1760116.826564
-2892.982264,548,1760210.960373
-2898.227289,549,1760305.866111
-2892.62617,548,1760399.778737
-2894.096099,548,1760599.316274
-2896.002366,548,1760694.051239
-2902.57204,553,1760789.026222
-2896.590673,549,1760883.053259
-2892.403654,548,1760977.632515
-2893.206888,548,1761071.774912
-2894.34066,548,1761165.527167
-2894.594456,548,1761260.324542
-2893.138356,548,1761354.304732
-2893.508831,548,1761518.483503
-2895.607879,548,1761613.09066
-2904.378897,554,1761709.10852
-2898.011224,549,1761803.443158
-2907.166828,554,1761899.064221
-2896.966751,549,1761994.048856
-2897.440373,548,1762087.777924
-2896.099456,549,1762182.527536
-2895.024959,549,1762276.796775
-2894.137531,548,1762441.217966
-2894.772653,549,1762535.410667
-2892.113083,547,1762629.672741
-2892.443441,548,1762723.846615
-2895.438001,549,1762818.937033
-2893.011599,548,1762912.901248
-2893.573875,548,1763006.965427
-2898.8675,551,1763101.422341
-2896.012071,549,1763195.850808
-2893.437378,548,1763362.067173
-2891.282552,547,1763455.935887
-2898.947575,549,1763550.250855
-2909.495178,555,1763645.80371
-2895.034676,549,1763740.995024
-2892.737785,548,1763835.095869
-2892.505744,548,1763930.329204
-2893.801489,548,1764024.361985
-2893.65442,548,1764118.576406
-2907.129412,554,1764283.206465
-2893.031592,548,1764377.31541
-2898.987501,549,1764472.769092
-2908.535844,555,1764567.732203
-2898.971991,551,1764662.850176
-2897.6209,549,1764757.044792
-2893.133331,548,1764855.827315
-2894.738241,547,1764950.372629
-2893.618288,548,1765044.408774
-2895.302086,548,1765215.188712
-2898.138657,548,1765309.613395
-2894.913032,548,1765404.890868
-2893.034339,548,1765503.104752
-2893.710334,548,1765598.872059
-2899.624098,549,1765693.458661
-2906.426589,549,1765789.808948
-2897.991581,549,1765885.38006
-2890.953995,547,1765980.6163
-2907.559746,553,1766075.465897
-2895.363728,549,1766252.477634
-2896.734674,549,1766347.78564
-2892.892806,548,1766442.013055
-2892.807604,548,1766536.687517
-2896.168035,549,1766631.75695
-2893.586327,548,1766727.338713
-2892.913228,548,1766823.71867
-2896.608354,550,1766919.38885
-2893.486649,548,1767014.18633
-2898.076794,549,1767189.776202
-2896.048242,549,1767284.869002
-2893.984387,548,1767379.536649
-2895.334131,548,1767475.656754
-2893.039601,548,1767569.883951
-2896.095206,548,1767664.540596
-2895.001931,548,1767758.595651
-2900.66856,551,1767853.485852
-2892.998421,548,1767947.446558
-2896.310704,549,1768127.726227
-2892.059716,548,1768221.886693
-2892.420282,548,1768316.414219
-2890.87634,547,1768410.654682
-2896.134143,548,1768504.492459
-2895.121981,548,1768600.501086
-2892.712319,548,1768695.164627
-2893.241374,548,1768791.32954
-2894.762457,548,1768885.371108
-2893.327429,548,1769058.03385
-2894.450176,549,1769152.241907
-2906.301924,554,1769253.468464
-2895.098131,548,1769348.007477
-2895.453018,549,1769444.450855
-2893.128606,548,1769539.700986
-2895.123922,549,1769634.036448
-2894.11579,548,1769729.257327
-2893.440123,548,1769823.542657
-2893.066681,548,1769989.56296
-2893.849348,548,1770083.805383
-2894.683844,549,1770178.516809
-2897.686032,549,1770272.922884
-2895.017091,548,1770367.653284
-2897.343683,549,1770462.725018
-2892.681456,548,1770556.670458
-2891.832216,547,1770651.440944
-2895.486513,549,1770750.660043
-2894.334623,548,1770922.596321
-2893.118142,548,1771018.194657
-2893.094046,548,1771113.545715
-2897.067404,549,1771209.074481
-2893.198541,548,1771304.56323
-2893.69022,548,1771401.502754
-2896.422342,549,1771498.24301
-2892.93335,548,1771594.591525
-2896.69292,549,1771688.679348
-2895.455348,549,1771863.553822
-2892.863206,548,1771957.734345
-2895.829323,549,1772054.132959
-2893.272329,548,1772148.059565
-2893.652016,548,1772242.864381
-2896.4435,548,1772336.883401
-2894.26524,548,1772434.054274
-2893.109877,548,1772528.378434
-2894.289215,548,1772623.358088
-2895.53672,548,1772800.114454
-2893.10717,548,1772894.50016
-2896.740458,548,1772988.828836
-2892.893312,548,1773083.041438
-2892.517868,548,1773178.52005
-2894.441797,548,1773272.667586
-2893.300585,548,1773367.592689
-2893.344585,548,1773461.772374
-2895.285872,549,1773556.485478
-2897.464328,548,1773723.703867
-2898.359717,549,1773818.026392
-2898.181762,549,1773916.084904
-2894.84517,549,1774010.371615
-2891.997694,548,1774104.613751
-2898.408959,549,1774199.729123
-2894.318955,548,1774294.366813
-2892.890355,548,1774388.640047
-2892.767155,548,1774483.092533
-2896.975534,548,1774577.72179
-2894.71181,548,1774742.542632
-2895.658651,548,1774837.424421
-2894.800286,548,1774931.958081
-2898.977639,549,1775026.325115
-2892.7793,548,1775120.295822
-2897.950597,549,1775214.655482
-2894.284841,548,1775308.548563
-2893.218315,548,1775402.792426
-2895.761825,549,1775497.071916
-2894.695532,548,1775659.791439
-2895.743102,549,1775754.066565
-2892.928635,548,1775848.400678
-2897.421711,549,1775942.942429
-2896.256663,549,1776037.722122
-2893.084692,548,1776133.762321
-2895.36422,548,1776227.948696
-2896.612011,548,1776322.881465
-2897.63998,549,1776418.093769
-2896.448536,549,1776584.275028
-2895.711474,548,1776678.068677
-2896.380192,549,1776772.513002
-2894.264335,548,1776866.575516
-2896.185529,549,1776960.400408
-2893.138591,548,1777057.747231
-2894.610272,549,1777152.819145
-2901.183375,550,1777247.320876
-2891.917448,548,1777340.937776
-2897.748512,549,1777505.324416
-2894.594387,549,1777599.392038
-2895.882534,549,1777693.775789
-2896.899997,547,1777787.825185
-2893.290991,548,1777881.928427
-2893.352153,548,1777976.186126
-2895.056896,548,1778070.043806
-2893.69271,548,1778165.440324
-2893.017733,548,1778260.36321
-2895.235172,548,1778432.490037
-2893.487622,548,1778526.473255
-2893.486517,548,1778621.392338
-2892.551417,548,1778716.979909
-2894.61625,548,1778811.779474
-2894.959895,549,1778908.857966
-2893.136334,548,1779005.017828
-2896.171563,549,1779099.330073
-2893.227319,548,1779193.332026
-2893.718473,548,1779356.663095
-2893.663653,548,1779450.67521
-2897.259933,549,1779545.126096
-2893.685308,548,1779639.293025
-2895.781984,549,1779735.329497
-2892.85239,548,1779829.456894
-2893.404377,548,1779924.548087
-2894.156365,549,1780019.439755
-2892.789181,548,1780113.997602
-2895.796366,548,1780277.414344
-2898.426151,549,1780371.398292
-2894.400914,548,1780465.537908
-2893.056106,548,1780559.466403
-2893.166932,548,1780653.497698
-2892.584441,548,1780747.507449
-2892.869001,548,1780841.602235
-2895.66048,549,1780936.475752
-2892.812848,548,1781031.145601
-2893.210491,548,1781194.955461
-2894.488474,548,1781288.729136
-2894.663134,549,1781383.174018
-2899.409541,549,1781477.582643
-2893.250916,548,1781572.199235
-2893.659859,548,1781665.860918
-2891.995422,547,1781760.642935
-2893.502816,548,1781854.49502
-2894.568231,548,1781949.032834
-2893.174392,548,1782042.974093
-2892.91053,548,1782210.406638
-2894.993803,548,1782304.564727
-2894.203401,548,1782398.533673
-2895.619108,549,1782492.995184
-2894.498486,548,1782587.239004
-2892.403218,548,1782681.489764
-2906.81881,555,1782777.093862
-2897.728865,549,1782871.668139
-2893.612136,548,1782965.681398
-2895.835328,549,1783129.049752
-2893.118961,548,1783223.368472
-2893.817053,548,1783317.033987
-2894.358358,548,1783411.725146
-2894.730001,549,1783577.953227
-2895.223425,549,1783849.890898
-2898.890093,550,1784119.82531
-2899.060871,549,1784385.619228
-2895.567381,549,1784655.741971
-2895.03288,549,1786723.940467
-2895.540142,548,1786849.431307
-2893.147191,548,1786958.007442
-2898.96064,549,1787055.516546
-2893.14776,548,1787152.619474
-2893.805789,548,1787246.768443
-2900.87994,550,1787341.29501
-2897.007249,548,1787436.994581
-2890.779618,547,1787532.524633
-2895.614065,549,1787701.521916
-2894.437756,548,1787961.782375
-2894.255806,548,1788144.502219
-2897.202454,549,1788238.62056
-2900.6935,550,1788333.149384
-2893.051036,548,1788427.583786
-2894.666728,548,1788521.431577
-2893.165775,548,1788615.421497
-2893.176788,548,1788709.444837
-2893.290659,548,1788874.320639
-2894.785787,548,1788968.164166
-2893.255782,548,1789061.679575
-2893.038735,548,1789155.531046
-2893.010462,548,1789249.633863
-2895.358945,548,1789346.890771
-2893.881002,548,1789440.991134
-2892.50518,548,1789536.666887
-2893.108949,548,1789630.882625
-2896.336257,549,1789797.823453
-2892.740349,548,1789892.457147
-2893.485065,548,1789987.438025
-2903.611986,548,1790082.115842
-2895.564853,548,1790176.387957
-2894.904807,549,1790271.54138
-2895.707548,548,1790366.568531
-2896.215243,549,1790460.930255
-2893.019709,548,1790556.287859
-2896.597122,549,1790721.099757
-2892.941833,548,1790815.830316
-2892.819362,548,1790910.554099
-2896.578312,548,1791004.890652
-2896.574407,548,1791101.933279
-2892.914125,548,1791196.482949
-2895.317007,549,1791291.257787
-2893.363071,548,1791386.066687
-2900.462513,550,1791482.47241
-2896.82316,549,1791650.234224
-2896.742102,549,1791745.827522
-2893.166209,548,1791841.034178
-2896.719664,550,1791936.122705
-2893.64576,548,1792030.670105
-2893.165871,548,1792125.3603
-2892.400118,548,1792220.273484
-2895.108466,548,1792314.315633
-2894.781342,548,1792409.301583
-2896.542488,549,1792575.889171
-2897.273842,548,1792674.889906
-2896.247861,548,1792769.541798
-2893.250432,548,1792863.591569
-2894.940035,548,1792958.292329
-2893.28516,548,1793052.042086
-2892.984706,548,1793146.395603
-2896.86729,549,1793243.355455
-2897.622156,548,1793339.113714
-2893.560553,548,1793436.340302
-2892.101232,548,1793604.30211
-2895.701349,549,1793700.454376
-2895.010787,549,1793795.416992
-2895.501124,549,1793890.705325
-2894.205517,549,1793985.048557
-2899.155578,549,1794079.394612
-2891.345453,547,1794173.611813
-2895.171552,549,1794268.562759
-2895.061022,548,1794363.104858
-2893.97934,548,1794533.057964
-2892.915271,548,1794629.341274
-2896.241103,549,1794724.427693
-2894.644664,548,1794818.301109
-2893.272712,548,1794912.386444
-2895.850267,548,1795007.635863
-2894.683213,549,1795102.616973
-2891.218027,547,1795196.545918
-2894.485213,548,1795291.903404
-2895.097543,548,1795458.242388
-2911.2246,558,1795554.41925
-2893.140968,548,1795649.0771
-2898.899352,550,1795744.561141
-2895.649665,548,1795838.509704
-2892.242958,547,1795933.887088
-2898.957091,549,1796027.308004
-2896.493453,549,1796121.510769
-2893.51609,548,1796215.825472
-2900.019868,550,1796378.880156
-2893.607418,548,1796473.221007
-2893.546423,548,1796568.74075
-2897.991333,549,1796664.765736
-2892.657464,548,1796760.042103
-2897.687881,549,1796854.758444
-2892.455081,547,1796948.116702
-2893.923301,548,1797042.762029
-2893.98997,548,1797137.279672
-2894.320851,548,1797306.642279
-2892.561117,548,1797401.475681
-2898.500605,548,1797498.64097
-2895.575587,548,1797593.031302
-2898.943404,549,1797687.710429
-2894.83451,548,1797783.635601
-2893.371884,548,1797878.218825
-2896.014824,548,1797973.237012
-2893.429724,548,1798067.297379
-2892.620212,548,1798236.012247
-2893.181491,548,1798329.506461
-2894.381601,548,1798427.407034
-2896.084871,549,1798522.239913
-2893.545507,548,1798618.469201
-2893.842333,548,1798712.483851
-2893.004471,548,1798807.565138
-2893.247863,548,1798903.726395
-2893.744422,548,1798997.326395
-2893.846779,548,1799166.497743
-2892.548125,548,1799262.333758
-2893.911491,548,1799357.862507
-2893.31316,548,1799450.9096
-2894.945348,548,1799546.175676
-2895.671852,548,1799639.503182
-2893.031392,548,1799734.613219
-2894.573548,548,1799831.411903
-2893.142597,548,1799925.546637
-2894.318798,548,1800096.183661
-2893.389984,548,1800192.102532
-2894.092717,548,1800288.603885
-2893.442279,548,1800383.16326
-2892.144735,548,1800480.221851
-2892.014176,547,1800574.478207
-2892.425078,548,1800670.995533
-2894.94066,549,1800765.347162
-2907.08041,554,1800862.005748
-2896.860876,548,1800956.283042
-2892.735946,548,1801125.098054
-2891.808375,547,1801221.027333
-2893.919383,548,1801315.529148
-2894.987986,548,1801410.777277
-2893.644123,548,1801506.350939
-2891.697838,547,1801602.767137
-2891.505251,547,1801698.44432
-2898.14341,549,1801797.74548
-2894.281785,548,1801894.201827
-2896.693289,549,1802065.017008
-2892.889663,548,1802160.319479
-2896.315845,548,1802254.651139
-2893.18082,548,1802351.879162
-2893.299595,548,1802446.239519
-2893.431142,548,1802544.619399
-2895.398566,549,1802639.881435
-2893.861996,548,1802740.036548
-2895.493636,548,1802837.10056
-2898.069673,548,1802999.261348
-2897.518893,549,1803092.534185
-2896.644203,549,1803188.636633
-2893.281858,548,1803283.682991
-2895.438243,549,1803379.273415
-2895.815066,549,1803473.725224
-2892.823798,548,1803567.804128
-2895.188479,549,1803663.269401
-2892.537119,548,1803757.322843
-2890.818714,547,1803930.258195
-2892.7859,548,1804024.346844
-2892.599935,548,1804121.818546
-2894.371344,548,1804216.597463
-2892.211973,548,1804313.976065
-2891.470029,547,1804411.984058
-2894.552542,548,1804506.998183
-2894.559945,548,1804604.344215
-2894.875367,548,1804698.504215
-2894.687114,548,1804866.330786
-2895.586798,549,1804960.291465
-2893.095962,548,1805057.854438
-2894.72316,548,1805151.321021
-2896.322469,547,1805245.341504
-2896.035453,548,1805339.198049
-2893.058942,547,1805435.7623
-2892.865368,548,1805531.900415
-2892.882227,548,1805625.560908
-2896.772146,548,1805802.248072
-2894.079983,548,1805895.882731
-2893.739959,548,1805992.158526
-2892.729584,548,1806086.543063
-2895.053664,548,1806182.402508
-2892.83408,548,1806277.145519
-2897.631116,549,1806373.270011
-2892.793954,548,1806469.112193
-2896.270836,548,1806564.223668
-2892.124316,548,1806790.209441
-2894.124394,549,1806898.360992
-2896.344731,549,1807004.051744
-2894.690014,548,1807103.994782
-2893.424811,547,1807199.9062
-2896.749179,549,1807294.453377
-2897.001938,549,1807392.362746
-2894.729344,548,1807497.747234
-2892.49571,548,1807602.682132
-2901.217948,552,1807778.999227
-2894.487872,548,1807874.806189
-2892.827664,548,1807969.825809
-2892.591548,548,1808064.075963
-2900.206974,548,1808161.713042
-2892.396429,548,1808255.809369
-2893.420455,548,1808350.671741
-2907.178095,554,1808445.898591
-2893.241602,548,1808541.471316
-2894.314191,548,1808635.368376
-2893.908404,548,1808807.013036
-2893.25529,548,1808902.585386
-2894.217513,548,1808996.581945
-2893.236239,548,1809092.390441
-2895.710143,548,1809186.768747
-2896.164082,548,1809281.572851
-2893.092342,548,1809374.857539
-2894.787682,548,1809469.137625
-2892.754068,548,1809567.903548
-2893.34185,548,1809734.421067
-2890.482037,547,1809830.37982
-2894.999231,548,1809925.867536
-2895.431313,548,1810020.348966
-2893.056427,548,1810113.721584
-2894.772537,549,1810209.263466
-2892.762894,548,1810303.582283
-2899.06287,548,1810397.611382
-2890.956218,547,1810491.51042
-2895.022534,549,1810655.710113
-2893.67776,548,1810750.27949
-2893.174219,548,1810846.781627
-2895.652287,549,1810943.701769
-2892.928272,548,1811037.851386
-2893.11667,548,1811142.345407
-2893.40751,548,1811236.514333
-2893.622455,548,1811332.498601
-2893.484691,548,1811426.720463
-2892.406789,548,1811597.606305
-2895.441757,549,1811693.078881
-2891.379157,547,1811789.701548
-2892.866019,548,1811884.958084
-2895.377445,548,1811983.523871
-2892.739224,548,1812080.911303
-2894.340158,548,1812176.150205
-2892.900787,548,1812271.647589
-2906.174766,553,1812367.591389
-2899.083217,550,1812539.97857
-2894.640438,548,1812634.783182
-2895.124461,548,1812733.386874
-2890.779701,547,1812827.347078
-2892.385991,548,1812924.321827
-2893.131933,548,1813021.354127
-2893.292474,548,1813115.892601
-2896.264921,548,1813213.460036
-2893.778559,548,1813307.643411
-2893.736495,548,1813481.557779
-2894.76151,549,1813577.3844
-2895.547976,549,1813676.782046
-2895.381139,548,1813771.436401
-2894.296785,549,1813867.738494
-2892.303515,548,1813963.526467
-2895.116979,548,1814057.805545
-2892.347484,548,1814153.170039
-2891.521873,547,1814249.561249
-2892.955685,548,1814416.854107
-2893.266187,548,1814511.046825
-2896.707515,548,1814605.855166
-2892.942629,548,1814698.99643
-2892.455596,548,1814792.159438
-2895.314809,549,1814886.070101
-2893.617163,548,1814979.481584
-2895.406098,548,1815072.220965
-2893.169325,548,1815172.00449
-2898.544179,549,1815340.339303
-2894.333916,548,1815436.895347
-2892.609988,548,1815531.375402
-2897.681225,549,1815627.276739
-2893.433761,548,1815721.769628
-2897.394587,549,1815816.333905
-2893.146117,548,1815910.870903
-2896.735106,549,1816007.016186
-2897.086709,549,1816102.267245
-2892.631365,548,1816270.146016
-2895.689428,549,1816368.820808
-2892.446775,548,1816463.611336
-2895.808309,548,1816557.645128
-2900.969621,552,1816654.129029
-2893.171,548,1816748.228652
-2892.911645,548,1816842.898342
-2892.980602,548,1816937.09435
-2894.385912,548,1817033.880832
-2895.261697,548,1817128.09874
-2895.340036,549,1817293.245323
-2894.206175,548,1817388.507083
-2893.181241,548,1817483.032029
-2893.3457,548,1817577.698959
-2894.808873,549,1817672.135906
-2892.975994,548,1817768.693702
-2892.688256,548,1817862.938502
-2892.640381,548,1817957.599262
-2894.885809,549,1818052.037201
-2897.087054,549,1818215.051022
-2892.546207,548,1818310.62331
-2895.335763,549,1818406.82669
-2893.034147,548,1818501.524893
-2892.275719,548,1818597.02141
-2897.303848,549,1818692.22433
-2894.203641,549,1818786.472105
-2892.94052,548,1818880.899922
-2897.29747,549,1818975.440722
-2892.124307,548,1819141.869429
-2896.472515,549,1819236.448874
-2898.309817,549,1819331.007836
-2893.970711,548,1819425.197694
-2895.918441,550,1819519.985272
-2905.966904,555,1819617.406542
-2897.143669,549,1819711.764856
-2893.244705,548,1819806.576555
-2893.115136,548,1819900.979041
-2897.402795,549,1820066.90434
-2893.101443,548,1820161.494321
-2892.712767,548,1820261.755063
-2896.750895,550,1820356.731124
-2896.787245,549,1820451.628978
-2893.415352,548,1820549.434722
-2894.184991,548,1820643.43148
-2893.890301,548,1820737.907558
-2894.727302,549,1820832.829938
-2892.630359,548,1821002.249214
-2894.448636,548,1821098.097607
-2893.569075,548,1821192.48146
-2893.025621,548,1821288.539348
-2896.251402,549,1821384.161062
-2895.634183,548,1821479.661124
-2895.10566,549,1821574.932526
-2895.466674,549,1821670.304105
-2892.548417,548,1821768.179563
-2897.513396,549,1821948.670673
-2895.036383,548,1822046.492132
-2891.936084,548,1822142.892327
-2895.10169,549,1822236.873687
-2897.132281,548,1822331.496077
-2892.622283,548,1822426.280499
-2892.762871,548,1822521.606334
-2898.765356,550,1822616.25431
-2892.951277,548,1822710.040906
-2893.986688,548,1822873.199215
-2894.586837,548,1822967.602084
-2893.345041,548,1823061.861819
-2892.936825,548,1823156.002609
-2891.666426,548,1823251.754448
-2896.774217,549,1823346.707678
-2893.105846,548,1823441.149485
-2894.655157,548,1823535.263689
-2892.89538,548,1823629.862607
-2894.761905,549,1823795.987224
-2892.102745,548,1823890.335247
-2894.022341,548,1823985.783475
-2895.814937,549,1824206.171627
-2892.242856,548,1824444.869661
-2896.08908,548,1824681.875048
-2894.804225,548,1824925.152217
-2893.942563,548,1825164.412297
-2892.64099,548,1825382.040344
-2892.646593,548,1825559.891975
-2899.701635,549,1825927.912349
-2893.033745,548,1826025.285958
-2892.867504,548,1826118.977004
-2893.797381,548,1826212.939425
-2892.638691,548,1826306.667348
-2893.300601,548,1826401.97295
-2895.906946,548,1826496.069139
-2892.927861,548,1826707.178231
-2890.506328,547,1826958.93769
-2892.306134,548,1828466.726005
