#{"t_start": 1655306811.7607086, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.188872,548,1836694.467277
-2896.518679,549,1836787.337578
-2896.240009,548,1836883.175445
-2893.150935,548,1836977.756989
-2895.146,549,1837072.220823
-2894.801162,548,1837233.168701
-2894.837523,548,1837327.379564
-2895.219806,549,1837420.964836
-2894.412372,549,1837514.227775
-2893.65951,548,1837607.548882
-2895.06305,548,1837701.264692
-2895.527023,548,1837795.379458
-2895.28344,549,1837890.530107
-2896.726441,548,1837984.336766
-2896.565941,549,1838150.317624
-2893.314041,548,1838244.578147
-2893.687584,548,1838338.352052
-2892.704979,548,1838432.618935
-2894.642589,549,1838527.554591
-2892.625097,548,1838621.860192
-2897.472604,549,1838715.656925
-2893.603925,548,1838809.285766
-2910.774691,556,1838905.134399
-2893.119054,548,1839063.936725
-2892.956031,548,1839158.372142
-2898.999661,549,1839254.212746
-2894.266185,548,1839347.789627
-2893.55112,548,1839440.908183
-2892.94028,548,1839535.343872
-2895.448555,549,1839628.810401
-2892.802483,548,1839721.655766
-2900.39011,549,1839815.089624
-2893.161364,548,1839973.850528
-2897.599176,548,1840067.553664
-2895.385418,549,1840161.647945
-2910.01952,554,1840257.225068
-2892.836367,548,1840351.115575
-2897.858769,549,1840444.011855
-2893.148321,548,1840538.558496
-2895.192804,548,1840631.438379
-2892.340735,548,1840724.991735
-2892.208416,548,1840817.422319
-2892.728618,548,1840983.873786
-2893.380002,548,1841076.819714
-2893.807298,548,1841169.984603
-2893.24671,548,1841263.904681
-2892.293541,548,1841357.568218
-2893.09157,548,1841451.785584
-2892.204802,548,1841545.443712
-2894.545947,549,1841641.382249
-2900.542827,552,1841735.295211
-2893.111713,548,1841902.773976
-2892.651964,548,1841998.637856
-2896.451846,549,1842092.891736
-2895.14886,549,1842185.051428
-2892.803938,548,1842280.341732
-2894.772299,549,1842375.394964
-2893.218979,548,1842468.651283
-2894.490853,548,1842562.323586
-2895.218037,549,1842655.957247
-2892.805573,548,1842818.541593
-2897.877204,549,1842912.839347
-2895.442931,549,1843007.487963
-2893.612505,548,1843102.786975
-2892.292038,548,1843195.789744
-2896.05511,548,1843290.538408
-2893.294307,548,1843384.313948
-2893.370938,548,1843479.695623
-2894.766871,549,1843572.405662
-2895.104403,549,1843734.309496
-2896.331955,549,1843828.623675
-2893.66018,548,1843922.843276
-2892.415841,548,1844016.57198
-2893.153148,548,1844109.68785
-2894.354645,548,1844205.284569
-2893.692949,548,1844298.147673
-2892.654179,548,1844392.574449
-2895.349025,549,1844488.215452
-2895.685757,549,1844651.997944
-2892.635567,548,1844745.09418
-2891.90763,547,1844839.593237
-2894.968954,548,1844932.67023
-2894.680633,548,1845027.621384
-2894.646293,548,1845121.601812
-2896.74393,549,1845215.423457
-2894.899218,547,1845310.65146
-2893.581985,548,1845404.854044
-2892.318382,548,1845567.065198
-2894.948556,548,1845661.589455
-2894.639679,549,1845756.543669
-2892.11809,548,1845849.921195
-2899.686781,549,1845943.651597
-2892.603883,547,1846036.6705
-2892.278838,548,1846130.063367
-2892.924438,548,1846223.961144
-2893.092254,548,1846316.509082
-2892.420162,548,1846478.432362
-2892.934213,548,1846573.004557
-2894.031574,549,1846668.803943
-2892.624339,548,1846763.68543
-2893.953003,548,1846859.962979
-2897.233288,549,1846952.775206
-2893.654775,548,1847048.15002
-2893.765908,548,1847141.587392
-2895.087987,549,1847235.42754
-2892.249095,548,1847405.061922
-2896.716662,549,1847498.357483
-2893.572939,548,1847593.302453
-2893.030581,548,1847687.439924
-2892.332862,548,1847782.232267
-2893.649632,548,1847876.326554
-2893.218505,548,1847971.036167
-2891.129626,547,1848066.322992
-2896.881724,549,1848160.156325
-2892.862774,548,1848320.360357
-2892.960149,548,1848415.575288
-2895.395989,549,1848511.305707
-2895.106233,549,1848606.227994
-2903.028766,551,1848700.669647
-2894.435823,548,1848796.648602
-2892.154256,548,1848890.974509
-2892.725796,548,1848982.954936
-2892.818624,548,1849078.837089
-2894.494356,548,1849174.949687
-2895.092469,548,1849334.819595
-2892.354482,548,1849429.086345
-2915.395758,558,1849524.755198
-2891.081502,547,1849618.879933
-2894.26231,549,1849715.659097
-2898.927112,548,1849812.90638
-2893.400136,548,1849907.381509
-2895.564797,548,1850004.625879
-2895.630728,548,1850100.262151
-2891.419604,548,1850265.759471
-2893.850316,548,1850359.853314
-2892.572198,548,1850457.465508
-2892.99592,548,1850552.075672
-2892.635745,548,1850649.158515
-2906.585031,553,1850746.308567
-2894.67803,548,1850839.98493
-2893.341018,548,1850935.336014
-2892.050559,548,1851029.443487
-2894.903268,547,1851190.502082
-2895.214496,548,1851288.831523
-2890.471019,547,1851383.366045
-2892.946288,548,1851478.478968
-2892.370123,548,1851572.114012
-2899.87385,550,1851667.525773
-2894.027598,548,1851763.763789
-2892.534067,548,1851858.455247
-2893.25038,548,1851953.860641
-2892.923744,548,1852122.409522
-2895.766365,548,1852215.186946
-2894.781665,548,1852311.808597
-2896.350008,548,1852406.267617
-2893.344428,548,1852501.938383
-2889.614187,547,1852595.872205
-2891.514018,547,1852695.535539
-2893.489961,548,1852791.995737
-2892.463307,548,1852886.9708
-2894.522702,549,1853051.49463
-2892.980586,548,1853146.57126
-2903.458348,553,1853244.959326
-2892.698092,548,1853341.580761
-2895.470221,548,1853439.87514
-2895.236985,548,1853533.049393
-2894.256844,548,1853632.570513
-2892.031153,548,1853728.023787
-2907.849788,554,1853822.320145
-2892.165434,548,1853982.410843
-2893.144792,548,1854079.206097
-2892.141135,548,1854174.070692
-2893.077421,548,1854269.509686
-2893.382079,548,1854365.375036
-2889.986592,547,1854459.578932
-2895.651852,549,1854557.377977
-2893.646968,548,1854654.244517
-2893.040914,548,1854748.883621
-2896.018025,548,1854908.297475
-2894.955776,549,1855001.427989
-2894.775471,549,1855098.972189
-2895.859975,548,1855193.436321
-2891.973488,548,1855291.489663
-2893.019179,548,1855385.099427
-2892.458353,548,1855480.296836
-2895.76277,549,1855578.662606
-2892.414003,547,1855674.906623
-2891.525539,547,1855841.496399
-2893.757624,548,1855939.731018
-2893.194637,548,1856034.592523
-2893.350301,548,1856132.130556
-2893.787191,548,1856232.073766
-2893.774166,548,1856326.781024
-2894.126918,549,1856422.045663
-2894.695115,548,1856517.294722
-2895.37154,549,1856615.30356
-2892.362605,548,1856708.951474
-2892.832123,548,1856867.513473
-2893.029662,548,1856964.212722
-2895.408325,548,1857059.650646
-2894.294101,548,1857153.645468
-2892.205927,548,1857249.91488
-2895.813448,549,1857350.859568
-2891.301425,547,1857443.592268
-2895.377804,549,1857539.382168
-2893.464237,548,1857634.816572
-2893.296274,548,1857794.944677
-2903.663406,549,1857892.702201
-2893.29526,548,1857985.487649
-2895.817774,548,1858080.205094
-2896.492273,549,1858176.854994
-2892.408419,548,1858270.190641
-2896.9591,549,1858363.564575
-2893.021457,548,1858461.373361
-2892.119888,548,1858555.5667
-2895.731843,548,1858719.743547
-2892.57164,548,1858818.280166
-2893.099672,548,1858916.114666
-2894.765329,548,1859014.73869
-2895.645099,548,1859108.882129
-2892.92749,548,1859202.716286
-2892.36114,548,1859298.842453
-2894.646123,548,1859395.483198
-2892.573849,548,1859492.255062
-2894.466798,548,1859652.603866
-2891.105452,547,1859747.407178
-2893.488178,548,1859842.900914
-2892.610491,548,1859939.935856
-2892.280038,548,1860035.805552
-2890.786387,547,1860130.613449
-2894.249333,548,1860225.256533
-2899.765581,549,1860322.218479
-2896.231777,549,1860417.614565
-2894.249238,548,1860584.07483
-2894.89262,549,1860678.378605
-2892.453615,548,1860773.673492
-2895.940277,549,1860869.781429
-2894.354659,549,1860965.193726
-2893.138217,548,1861060.264697
-2893.078084,548,1861156.022916
-2892.778551,548,1861250.433768
-2894.201927,548,1861344.005211
-2892.598293,548,1861504.226153
-2893.199513,548,1861597.720445
-2893.01577,548,1861692.925644
-2893.197867,548,1861787.042841
-2895.677556,548,1861881.488659
-2895.363299,548,1861974.901514
-2891.079639,547,1862069.772721
-2902.895646,553,1862165.251776
-2892.868711,548,1862259.040482
-2897.754868,549,1862428.43839
-2892.868565,548,1862521.956908
-2890.521426,547,1862615.994826
-2891.06708,547,1862709.378137
-2893.664102,548,1862803.188582
-2892.427083,548,1862895.923023
-2897.362597,549,1862990.118853
-2892.386372,548,1863082.921386
-2893.158217,548,1863176.357616
-2893.062848,548,1863341.733678
-2892.55487,548,1863435.141571
-2893.17919,547,1863530.759349
-2892.929575,548,1863624.213415
-2893.358696,548,1863720.447544
-2896.129073,549,1863814.257358
-2893.077788,548,1863908.877203
-2891.624478,547,1864002.345141
-2894.206541,548,1864097.409157
-2896.4116,548,1864191.681612
-2891.877601,547,1864351.71218
-2894.607651,548,1864446.156827
-2894.93479,548,1864540.232549
-2896.330148,549,1864635.126046
-2893.515532,548,1864730.504352
-2892.628776,548,1864824.778663
-2891.015292,547,1864919.234174
-2892.777595,548,1865014.631992
-2894.505899,549,1865109.343874
-2894.640387,548,1865272.550874
-2904.325465,553,1865368.833623
-2892.924044,548,1865463.922911
-2893.433367,548,1865560.527276
-2892.770734,548,1865655.810513
-2893.640731,548,1865750.586035
-2893.410695,548,1865844.040786
-2892.888226,548,1865938.431625
-2892.596002,548,1866032.123396
-2895.243489,548,1866193.225997
-2893.665143,548,1866286.548394
-2892.892618,548,1866380.763818
-2894.947057,549,1866474.380856
-2893.125701,548,1866567.544089
-2900.96844,551,1866664.799732
-2892.954444,548,1866757.406132
-2895.377419,549,1866851.762245
-2895.016456,549,1866945.145458
-2894.43011,548,1867109.363766
-2896.333593,548,1867202.90577
-2895.837707,548,1867297.346149
-2896.028601,548,1867390.622072
-2895.216732,549,1867484.92203
-2892.937044,548,1867578.30966
-2892.94051,548,1867671.527798
-2892.940733,547,1867765.327876
-2892.160038,548,1867857.885781
-2892.855936,548,1868017.802655
-2893.649394,548,1868110.58733
-2893.503359,548,1868206.865243
-2892.76647,548,1868299.925224
-2891.616806,548,1868393.295069
-2892.093434,548,1868486.547025
-2894.5289,549,1868579.91515
-2893.330409,548,1868672.606903
-2896.535649,549,1868765.221689
-2894.532677,548,1868926.623892
-2896.028276,548,1869019.919568
-2892.361935,548,1869113.063828
-2895.416153,549,1869206.88521
-2894.459482,548,1869300.766685
-2896.071588,548,1869394.106178
-2892.895213,548,1869488.034489
-2896.155011,549,1869582.378348
-2893.632322,548,1869676.002108
-2894.625363,548,1869843.649456
-2892.583784,548,1869937.273757
-2897.157002,549,1870032.099165
-2893.838224,548,1870125.73705
-2893.101003,548,1870219.660385
-2897.100262,549,1870313.009534
-2893.868578,548,1870408.162454
-2901.895754,552,1870502.048355
-2893.962417,548,1870595.419575
-2894.006483,548,1870758.744774
-2892.597453,548,1870851.645164
-2895.313121,548,1870945.492369
-2894.746341,549,1871038.381213
-2893.043054,548,1871133.295503
-2890.562575,547,1871227.123526
-2893.476965,548,1871323.252475
-2899.306515,548,1871417.260473
-2894.981342,549,1871512.825012
-2892.678876,548,1871672.929406
-2897.628729,548,1871767.145304
-2894.376481,549,1871861.406036
-2892.462739,548,1871955.587281
-2896.562168,548,1872049.208272
-2894.245833,548,1872142.977873
-2895.804553,549,1872236.865103
-2895.151686,548,1872329.435079
-2892.387314,548,1872422.700331
-2894.0022,548,1872515.721232
-2892.33677,548,1872677.843506
-2897.240594,549,1872771.692256
-2896.292977,549,1872864.204721
-2892.584464,548,1872959.609759
-2894.602543,548,1873052.378684
-2893.324898,548,1873146.193713
-2895.140279,548,1873239.474708
-2898.066295,548,1873335.179275
-2892.857637,548,1873428.812277
-2897.09689,549,1873599.13428
-2893.816815,549,1873693.940017
-2893.72325,548,1873789.075203
-2892.475464,548,1873884.582155
-2892.527735,548,1873978.088893
-2893.313553,548,1874074.080896
-2894.137469,548,1874167.182276
-2895.492105,549,1874261.170756
-2893.96981,548,1874354.040657
-2892.757304,548,1874514.903671
-2893.007612,548,1874609.120742
-2895.48429,549,1874703.828403
-2892.038755,548,1874799.183672
-2894.163425,549,1874894.303157
-2895.856137,549,1874988.916931
-2895.825635,549,1875082.474535
-2897.949767,548,1875177.585711
-2895.169452,548,1875271.458075
-2893.059498,548,1875436.301981
-2891.908576,548,1875529.033473
-2894.569696,549,1875623.727811
-2894.849975,549,1875717.070153
-2894.118364,548,1875811.006904
-2895.711569,549,1875905.766058
-2910.599784,556,1876000.557114
-2892.60939,548,1876094.103052
-2896.903811,549,1876188.600904
-2893.656258,549,1876358.424649
-2895.590204,549,1876452.293082
-2893.261841,548,1876546.809719
-2893.084013,548,1876641.014397
-2892.469988,548,1876735.854194
-2889.864269,547,1876829.159061
-2897.673291,549,1876923.487699
-2892.811918,548,1877018.163909
-2899.631971,549,1877112.697566
-2898.556185,549,1877273.615058
-2892.406905,548,1877366.968042
-2892.331158,548,1877460.784553
-2904.773654,552,1877555.017533
-2892.550787,548,1877651.147442
-2893.118707,548,1877744.902938
-2894.063708,548,1877841.242187
-2892.27788,548,1877936.803939
-2891.334249,547,1878031.30833
-2893.096834,548,1878192.238065
-2896.013841,548,1878286.339406
-2893.482465,548,1878381.136467
-2892.600033,548,1878474.496773
-2892.927277,548,1878568.769543
-2892.193926,548,1878661.895426
-2892.596424,548,1878756.115474
-2895.911092,549,1878852.290854
-2894.218051,548,1878948.693497
-2892.24201,548,1879110.620204
-2893.738194,548,1879204.993987
-2890.63355,547,1879298.903627
-2893.47777,548,1879391.656145
-2892.573975,548,1879489.645442
-2892.541066,548,1879582.725621
-2892.83683,548,1879676.409599
-2893.062779,548,1879769.32613
-2896.417449,548,1879864.221379
-2897.257632,549,1879958.241304
-2894.859217,548,1880118.845383
-2891.184513,547,1880212.049184
-2895.132129,548,1880306.076916
-2890.606462,547,1880398.816432
-2892.954834,548,1880492.256544
-2896.269088,548,1880588.019156
-2897.402383,549,1880681.441222
-2895.461247,550,1880775.378307
-2893.104158,547,1880867.439977
-2892.440623,548,1881030.036354
-2895.561888,548,1881123.585186
-2891.968658,547,1881216.058365
-2893.13895,548,1881309.974471
-2891.216331,547,1881402.239549
-2894.249514,548,1881495.831164
-2892.527336,548,1881588.818756
-2894.37391,549,1881683.25377
-2895.860916,548,1881776.289873
-2892.378127,548,1881937.508379
-2892.527842,548,1882031.020656
-2895.892402,548,1882125.690575
-2893.818493,548,1882221.177549
-2892.438167,548,1882315.271129
-2892.568239,548,1882410.784083
-2895.270076,548,1882504.760739
-2893.031824,548,1882599.624406
-2893.564984,548,1882693.514115
-2894.389041,548,1882858.831048
-2892.975638,548,1882952.900276
-2908.120406,556,1883048.83188
-2893.990431,548,1883142.5305
-2892.20281,548,1883237.329676
-2892.393815,548,1883331.515849
-2896.640441,548,1883424.75493
-2891.316184,547,1883520.759746
-2892.559389,548,1883613.735483
-2892.675498,548,1883789.4236
-2893.229326,548,1883882.426828
-2893.103152,548,1883976.470261
-2898.949109,548,1884069.817736
-2893.986057,548,1884163.951345
-2892.570709,548,1884257.616014
-2894.383647,549,1884351.44286
-2893.874466,548,1884447.998626
-2893.187944,548,1884541.517596
-2893.043786,548,1884709.864752
-2892.82234,548,1884802.729624
-2898.21631,549,1884898.195719
-2894.940909,549,1884991.884836
-2895.351332,549,1885085.518183
-2892.516819,548,1885178.796962
-2890.699949,547,1885272.050189
-2892.810715,548,1885365.983985
-2907.423757,554,1885461.515451
-2890.982557,547,1885625.186682
-2892.178896,548,1885718.635987
-2893.150107,548,1885812.856183
-2897.6425,549,1885907.135918
-2893.021878,548,1886001.2293
-2892.834186,548,1886094.683985
-2892.680829,548,1886189.559121
-2893.613748,548,1886283.370931
-2894.906844,549,1886378.210673
-2893.784986,548,1886550.236845
-2894.690444,548,1886642.995904
-2898.861717,548,1886737.999594
-2897.838055,549,1886830.656346
-2892.619206,548,1886923.83668
-2893.207054,548,1887017.380751
-2892.617069,548,1887112.248523
-2896.171445,548,1887205.967704
-2894.319649,548,1887301.254255
-2895.842432,548,1887394.532777
-2896.540539,549,1887560.232072
-2895.493818,548,1887654.136698
-2896.887435,549,1887748.442836
-2894.36736,549,1887844.260319
-2895.523461,548,1887938.782007
-2893.968964,547,1888032.631434
-2892.065446,547,1888126.156698
-2893.918961,548,1888220.813251
-2898.666324,550,1888314.478673
-2892.378309,548,1888476.379095
-2892.865717,548,1888570.929653
-2894.286861,548,1888664.287848
-2893.476219,548,1888757.723669
-2893.856932,549,1888851.716182
-2893.933029,548,1888945.707368
-2889.790468,547,1889039.352264
-2895.130052,549,1889133.493728
-2895.326759,548,1889227.411567
-2901.18321,551,1889388.646447
-2896.03181,549,1889482.452777
-2894.189979,549,1889577.784918
-2894.119231,548,1889672.595762
-2892.876249,548,1889766.530429
-2893.02239,548,1889860.638237
-2894.267452,549,1889954.253529
-2897.469538,548,1890048.684593
-2893.542106,548,1890141.733816
-2892.950251,548,1890309.981177
-2892.451328,548,1890404.925614
-2893.821372,548,1890502.008453
-2893.408757,548,1890597.564936
-2893.909912,548,1890693.380797
-2893.225093,548,1890788.808133
-2893.562907,548,1890884.768396
-2892.903656,548,1890981.411084
-2892.808851,548,1891076.146704
-2891.964514,548,1891244.433919
-2892.528546,548,1891342.494163
-2890.314743,547,1891440.633031
-2892.160693,548,1891537.20586
-2893.445085,548,1891633.95574
-2892.089557,548,1891731.136576
-2892.248184,548,1891831.48584
-2892.716422,548,1891931.572959
-2893.394738,548,1892031.893329
-2894.517342,549,1892206.885279
-2893.23681,548,1892304.302108
-2899.090352,549,1892402.580185
-2901.493093,552,1892500.970237
-2893.368616,548,1892600.342678
-2892.255044,548,1892698.12767
-2892.86025,548,1892796.811776
-2904.585599,550,1892896.416469
-2893.845265,548,1892995.577355
-2890.993542,547,1893168.463809
-2892.682939,548,1893266.729259
-2892.310775,548,1893365.55451
-2896.375532,550,1893464.088979
-2893.738813,548,1893564.106895
-2892.869536,548,1893667.462517
-2892.346362,548,1893767.523046
-2895.206771,549,1893863.599359
-2895.417498,548,1893959.008427
-2895.897954,548,1894121.512231
-2893.188684,548,1894217.901983
-2892.620437,548,1894314.577863
-2892.400974,548,1894408.636052
-2898.789666,548,1894505.961332
-2900.521416,549,1894603.121726
-2893.238664,548,1894701.030286
-2895.134911,548,1894795.720157
-2894.189286,548,1894892.387237
-2894.977069,549,1895051.164543
-2892.666931,548,1895147.918481
-2893.45967,548,1895243.851614
-2893.606899,548,1895340.07042
-2889.995236,547,1895435.504408
-2894.65592,549,1895531.744836
-2902.83068,551,1895628.837104
-2895.114532,549,1895725.856098
-2892.716757,548,1895822.666051
-2892.861932,548,1895919.39505
-2892.244162,548,1896083.276515
-2892.057382,548,1896181.094561
-2893.363874,548,1896277.321034
-2892.327027,548,1896372.604993
-2894.80641,548,1896466.880085
-2892.308664,548,1896564.573136
-2893.525262,548,1896661.133871
-2892.953478,548,1896756.615853
-2891.766779,548,1896850.214437
-2897.644098,548,1897017.506053
-2892.489452,548,1897115.632106
-2893.752872,548,1897210.37956
-2890.433736,547,1897302.755126
-2895.515101,549,1897395.805519
-2893.310272,548,1897490.753086
-2892.726049,548,1897585.690867
-2893.931313,548,1897681.29825
-2893.619957,548,1897774.98436
-2894.823113,548,1897941.896488
-2895.769444,548,1898035.459755
-2898.1045,549,1898131.28129
-2891.714081,548,1898225.30383
-2892.331397,548,1898319.685872
-2895.533882,548,1898417.696592
-2894.796566,548,1898513.324276
-2895.720336,548,1898605.870683
-2892.524517,548,1898698.701425
-2895.767938,549,1898872.511466
-2893.452166,548,1898967.862277
-2891.214027,547,1899070.638476
-2895.458817,549,1899168.033804
-2892.664371,548,1899264.959442
-2890.903927,547,1899363.38436
-2893.73602,548,1899462.978729
-2892.912474,548,1899561.518478
-2892.130501,548,1899658.764397
-2895.069502,549,1899823.458843
-2894.322447,548,1899920.647176
-2895.681416,548,1900019.220558
-2892.250242,548,1900114.847831
-2890.570355,547,1900212.241045
-2893.260468,548,1900308.149423
-2893.650914,548,1900409.515232
-2891.251659,547,1900504.288799
-2892.223809,548,1900602.467137
-2896.508543,549,1900774.348288
-2891.69063,548,1900870.922237
-2892.001224,548,1900966.666409
-2894.87572,549,1901063.860082
-2892.86814,548,1901161.404362
-2894.210493,549,1901256.748885
-2895.499373,549,1901351.536295
-2891.501611,547,1901447.838654
-2892.25509,548,1901544.275255
-2892.148641,548,1901713.515015
-2892.526112,548,1901808.382538
-2892.567343,548,1901904.538187
-2890.716075,547,1902004.239751
-2896.97746,548,1902101.588587
-2892.340025,548,1902197.874921
-2892.969325,548,1902293.622394
-2892.449275,548,1902390.324768
-2894.033264,549,1902488.681984
-2892.549077,548,1902651.88838
-2896.713039,549,1902750.993354
-2895.432999,548,1902845.349018
-2903.488211,549,1902939.64014
-2896.061367,548,1903035.559354
-2892.51003,548,1903129.834385
-2893.125203,548,1903225.503268
-2895.712175,548,1903321.189965
-2893.208565,548,1903416.034775
-2892.939859,548,1903511.245186
-2893.573031,548,1903671.80987
-2892.392199,548,1903766.513186
-2899.000001,549,1903862.190412
-2893.032338,548,1903955.772549
-2894.596341,548,1904051.58136
-2896.006848,548,1904147.299726
-2896.589363,550,1904241.49849
-2896.23358,549,1904335.806176
-2894.139721,549,1904429.670585
-2890.090866,547,1904591.016975
-2892.344011,548,1904686.763668
-2892.440064,548,1904779.676674
-2890.679728,547,1904873.871235
-2903.806422,553,1904970.426098
-2893.534751,548,1905066.054157
-2891.672597,548,1905162.553366
-2893.263871,548,1905256.834586
-2892.567179,548,1905351.536846
-2893.420781,548,1905511.474809
-2891.349302,548,1905604.991062
-2898.842582,549,1905697.464754
-2893.416013,548,1905792.824024
-2895.706741,548,1905887.703646
-2894.303873,548,1905981.615434
-2892.992685,548,1906075.475824
-2896.982096,549,1906172.139169
-2894.970941,548,1906264.560748
-2896.486704,548,1906428.389777
-2893.012418,548,1906522.999565
-2897.134466,548,1906618.762242
-2894.189215,548,1906718.678574
-2892.474226,548,1906818.174656
-2893.851521,548,1906913.302111
-2898.894381,549,1907006.939444
-2895.605689,548,1907101.117428
-2892.625147,548,1907197.060918
-2898.222749,548,1907359.444973
-2892.369221,548,1907451.940601
-2892.154826,548,1907545.467107
-2899.339948,549,1907639.644065
-2896.929297,549,1907734.376357
-2895.933365,549,1907827.051761
-2892.707903,548,1907921.55404
-2895.777398,549,1908014.898576
-2897.822122,549,1908107.638916
-2896.220105,549,1908270.569691
-2895.414635,548,1908362.994354
-2893.598818,548,1908456.976126
-2895.078311,548,1908550.186634
-2893.975685,548,1908643.435986
-2896.402483,549,1908735.54799
-2893.861236,548,1908828.469743
-2892.087066,548,1908921.756836
-2897.188124,549,1909015.033143
-2892.548151,548,1909190.591159
-2894.448804,548,1909283.834096
-2892.593749,548,1909378.278502
-2893.226489,548,1909473.204641
-2896.300171,549,1909567.947021
-2892.230639,548,1909663.463983
-2897.501758,549,1909760.690674
-2896.384976,548,1909858.141386
-2892.973453,548,1909960.67728
-2895.892311,547,1910127.7182
-2895.827949,548,1910227.887376
-2892.776622,548,1910325.446425
-2912.099442,556,1910429.420381
-2895.125805,549,1910535.474701
-2917.963665,560,1910639.585404
-2895.764369,549,1910736.710508
-2891.700329,548,1910835.73067
-2894.83311,548,1910940.030956
-2895.807213,548,1911102.567795
-2894.552297,548,1911210.05867
-2892.816024,548,1911312.120981
-2896.098575,548,1911420.692195
-2895.87563,549,1911521.779852
-2896.520416,549,1911621.116643
-2891.694914,547,1911719.97531
-2897.037734,549,1911818.236763
-2895.651519,548,1911917.140117
-2892.470181,548,1912013.59226
-2892.806397,548,1912176.219558
-2892.03335,548,1912271.685901
-2894.14765,548,1912365.91004
-2892.206055,548,1912461.131666
-2895.608534,548,1912556.069164
-2899.340897,549,1912654.166847
-2893.000443,548,1912748.964509
-2895.278551,548,1912848.608053
-2895.940713,548,1912943.42918
-2894.550339,549,1913114.121044
-2898.864418,548,1913213.746247
-2892.241124,548,1913313.765051
-2894.182099,548,1913414.827152
-2893.37839,548,1913511.095702
-2902.778989,550,1913606.3041
-2892.950526,548,1913704.563426
-2893.780874,548,1913801.436857
-2894.804955,548,1913898.184365
-2894.650169,549,1914066.314006
-2896.961513,549,1914163.32224
-2893.174946,548,1914259.845725
-2901.517787,551,1914356.430416
-2893.252337,548,1914450.423864
-2891.837404,548,1914544.81617
-2894.94944,549,1914641.237538
-2900.117436,549,1914740.667511
-2892.182519,548,1914834.798153
-2902.993375,553,1914996.730656
-2897.32667,548,1915091.830434
-2896.330768,548,1915190.360748
-2897.250683,549,1915287.264578
-2896.227195,549,1915384.325421
-2893.848763,548,1915481.911417
-2892.450244,548,1915578.923291
-2893.56735,548,1915676.518625
-2893.554414,548,1915773.431402
-2893.654542,548,1915936.607109
-2893.361882,548,1916033.396181
-2893.337194,548,1916129.777247
-2892.844491,548,1916226.774551
-2899.745368,549,1916325.170912
-2897.5754,548,1916424.229897
-2890.275148,547,1916529.831199
-2890.11858,547,1916623.910302
-2892.959404,548,1916716.838775
-2894.657477,549,1916880.829446
-2896.038734,549,1916977.77597
-2893.031767,548,1917073.625753
-2892.966076,548,1917170.270737
-2896.260647,548,1917266.664367
-2892.156943,548,1917363.6186
-2899.820787,550,1917461.119632
-2909.638247,555,1917558.526134
-2894.519965,548,1917655.508318
-2894.366892,548,1917821.629492
-2892.44599,548,1917920.563151
-2894.950574,548,1918017.190304
-2909.329398,555,1918116.111541
-2894.642222,548,1918212.394451
-2893.44515,548,1918306.399396
-2893.705571,548,1918404.032264
-2894.779318,548,1918500.553253
-2897.879795,549,1918600.643484
-2896.354582,549,1918774.685726
-2893.925443,549,1918874.647143
-2892.641708,548,1918971.468992
-2891.976246,548,1919067.643712
-2892.306273,548,1919166.087104
-2895.717014,549,1919264.084514
-2893.047785,548,1919364.651911
-2898.204802,549,1919461.901437
-2895.200427,549,1919558.703003
-2894.187285,548,1919653.75029
-2892.76233,548,1919823.324474
-2894.292577,548,1919920.525594
-5361.693907,1001,1920101.284791
-2892.879207,548,1920200.157719
-2896.808216,548,1920297.361271
-2896.600378,548,1920391.339514
-2896.896734,548,1920489.372616
-2895.599798,549,1920587.118914
-2892.626195,548,1920751.34841
-2898.245134,549,1920847.460733
-2892.783581,548,1920947.527891
-2894.685577,549,1921046.701565
-2899.584686,550,1921143.431536
-2896.309653,548,1921240.982592
-2895.460647,549,1921336.476402
-2896.97519,549,1921434.468759
-2894.036915,548,1921531.97101
-2900.046594,551,1921698.45567
-2893.60148,548,1921795.006568
-2896.054846,549,1921893.007158
-2893.892573,548,1921987.76798
-2894.741754,548,1922086.644567
-2901.18392,552,1922187.71052
-2892.635102,548,1922286.652824
-2893.046661,548,1922383.411659
-2895.027743,548,1922483.070906
-2895.15098,548,1922645.288698
-2894.341915,548,1922740.679572
-2894.51681,549,1922838.333611
-2895.537396,548,1922934.850133
-2895.109473,548,1923032.499733
-2895.217138,549,1923130.755924
-2895.203238,548,1923226.466711
-2894.939143,548,1923322.276393
-2892.546694,548,1923419.053083
-2895.749958,549,1923587.12998
-2895.503604,548,1923682.569138
-2892.702223,548,1923779.826971
-2897.800955,549,1923878.308133
-2899.71493,549,1923974.19421
-2894.80345,548,1924070.539007
-2903.082347,549,1924167.626986
-2895.102083,548,1924262.909073
-2891.554089,548,1924361.452127
-2896.530956,549,1924525.721349
-2894.076931,548,1924625.06017
-2896.584644,548,1924720.617311
-2893.10212,548,1924816.906948
-2899.195617,548,1924915.454895
-2896.847417,548,1925011.873065
-2895.637752,548,1925109.908136
-2896.479638,548,1925206.455749
-2894.33281,548,1925302.56711
-2893.459686,548,1925465.542218
-2892.289581,548,1925564.142032
-2894.715536,549,1925659.198961
-2899.072565,549,1925755.403983
-2892.991486,548,1925852.18703
-2893.173083,548,1925949.548249
-2897.816702,549,1926047.05383
-2892.202047,548,1926144.557175
-2893.87469,548,1926242.306429
-2893.185374,548,1926338.824851
-2893.541836,548,1926502.000322
