#{"t_start": 1655306811.530268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.566123,549,1589945.307891
-2894.339242,548,1590044.649598
-2893.834052,547,1590144.445966
-2915.59267,557,1590240.730314
-2896.726959,548,1590334.608165
-2897.606787,549,1590508.936433
-2893.750811,548,1590605.606761
-2894.781545,548,1590700.88303
-2894.282232,548,1590796.936728
-2896.115218,548,1590892.611318
-2895.892042,548,1590987.649997
-2894.971448,548,1591082.480771
-2895.434024,548,1591177.043798
-2893.351194,548,1591274.438815
-2899.497247,548,1591442.315084
-2897.637788,549,1591539.064699
-2894.750015,548,1591633.367727
-2894.669476,548,1591728.152565
-2894.715207,548,1591822.735996
-2893.194157,548,1591916.951942
-2892.32679,547,1592013.080382
-2894.172717,548,1592111.089182
-2892.329081,547,1592208.073967
-2894.71966,548,1592302.975537
-2897.936197,548,1592484.890669
-2899.248604,549,1592579.777258
-2896.889748,548,1592673.628119
-2894.640668,548,1592767.54496
-2894.683553,548,1592861.833847
-2894.583821,548,1592957.667713
-2897.721415,548,1593051.650769
-2893.287933,548,1593146.653233
-2895.626918,548,1593240.967618
-2896.006067,548,1593426.328623
-2895.658742,548,1593521.502555
-2896.512302,548,1593616.780452
-2894.749347,548,1593711.359851
-2895.038161,548,1593805.002656
-2911.967141,556,1593900.277285
-2894.185109,548,1593994.916794
-2894.439241,548,1594098.291011
-2894.106428,548,1594191.975436
-2896.596985,550,1594396.327263
-2893.189324,548,1594498.711488
-2895.700073,548,1594594.911048
-2893.167197,548,1594691.089393
-2895.012751,548,1594786.112709
-2896.991695,548,1594883.574033
-2895.447333,548,1594980.70983
-2894.219459,548,1595084.087808
-2898.425578,549,1595179.275022
-2892.356945,547,1595367.183403
-2896.017776,548,1595460.560393
-2896.047065,548,1595556.409844
-2893.999514,548,1595653.286763
-2895.314073,549,1595756.835814
-2895.24485,547,1595860.719924
-2896.207582,549,1595959.889462
-2897.459112,548,1596062.552816
-2892.781048,547,1596156.007105
-2890.675554,547,1596329.976881
-2896.290528,548,1596424.111958
-2897.934201,549,1596523.947716
-2894.782319,548,1596620.001546
-2894.395742,548,1596715.1708
-2895.304603,548,1596811.594544
-2897.173196,548,1596909.757128
-2893.329642,548,1597010.470184
-2895.541923,548,1597110.860472
-2893.920652,548,1597292.956782
-2915.501835,558,1597390.242108
-2897.889585,549,1597484.661652
-2896.380446,548,1597582.896878
-2891.572535,547,1597682.042487
-2894.179309,548,1597785.875623
-2894.149857,548,1597883.089196
-2892.076133,547,1597985.39464
-2895.978715,548,1598083.128895
-2893.056682,548,1598259.557587
-2896.156394,548,1598353.561664
-2896.041029,548,1598448.71203
-2895.322217,548,1598543.033834
-2894.33153,548,1598637.224608
-2894.313731,548,1598732.451159
-2894.058121,548,1598826.541406
-2895.092565,548,1598920.89221
-2894.358568,547,1599016.175923
-2902.363074,548,1599215.701813
-2892.399274,547,1599309.491562
-2896.311096,548,1599404.672954
-2893.492163,548,1599499.611831
-2895.071022,548,1599595.545558
-2898.552858,548,1599689.571691
-2894.108279,547,1599784.6578
-2894.394185,548,1599880.645931
-2899.224172,550,1599976.418154
-2894.365912,548,1600156.628913
-2896.452899,548,1600255.427161
-2901.460648,549,1600350.747121
-2891.518792,547,1600446.2635
-2897.866532,548,1600545.589877
-2899.335081,549,1600639.404657
-2895.280639,548,1600733.036104
-2894.707612,548,1600828.976212
-2893.733577,548,1600930.601472
-2893.365401,548,1601025.718254
-2898.226144,548,1601198.215341
-2896.959388,548,1601297.814122
-2894.101083,548,1601392.439119
-2891.471192,547,1601488.835942
-2895.109835,548,1601583.459801
-2902.896131,547,1601677.564586
-2894.311083,548,1601774.013378
-2897.963772,549,1601868.908254
-2896.584477,548,1601964.998669
-2900.354148,549,1602144.259172
-2894.234995,548,1602239.099955
-2891.988649,547,1602334.903581
-2894.327508,548,1602429.468949
-2895.642774,548,1602527.39839
-2905.105516,553,1602624.670634
-2895.793128,548,1602718.113703
-2893.998855,548,1602812.12746
-2894.022285,548,1602906.679938
-2899.368993,548,1603083.41766
-2895.577161,548,1603180.289121
-2893.077959,547,1603273.907712
-2896.353267,548,1603368.227226
-2893.098922,547,1603463.78715
-2893.696485,548,1603558.682373
-2894.144499,548,1603653.000293
-2895.866669,548,1603747.70757
-2893.938857,548,1603844.954259
-2893.602061,548,1604033.355758
-2897.706324,548,1604132.047978
-2893.01233,548,1604226.559433
-2894.010603,548,1604320.456723
-2897.088556,548,1604415.652913
-2894.391339,548,1604509.762735
-2894.40219,548,1604603.968816
-2899.015224,549,1604698.584048
-2899.676301,549,1604792.822131
-2897.849514,548,1604964.240489
-2891.485501,547,1605057.944387
-2905.552449,553,1605153.635303
-2895.938181,548,1605248.298716
-2897.98196,548,1605342.939536
-2893.644613,548,1605438.381333
-2893.567812,548,1605535.665314
-2892.895159,547,1605630.197467
-2892.938186,548,1605724.956876
-2892.042167,547,1605932.399279
-2894.846518,548,1606026.987392
-2910.552514,548,1606127.224224
-2901.089336,549,1606221.214753
-2897.599909,548,1606316.450781
-2892.35002,547,1606410.63863
-2900.349363,551,1606506.261772
-2895.670371,549,1606602.240265
-2894.509777,548,1606696.523415
-2893.942369,548,1606869.420047
-2897.843373,549,1606963.396669
-2896.106233,548,1607058.586525
-2896.745705,548,1607154.153046
-2895.551761,548,1607248.347706
-2893.813158,548,1607346.557917
-2895.717657,548,1607443.882779
-2895.513528,547,1607537.940717
-2893.379442,548,1607632.725569
-2894.643885,548,1607799.27353
-2897.274866,549,1607894.253985
-2891.743749,547,1607991.173925
-2908.951099,555,1608089.74474
-2892.663001,547,1608184.280392
-2898.728816,549,1608280.00292
-2894.567375,548,1608374.467581
-2893.609522,548,1608468.352108
-2893.866024,548,1608562.87412
-2917.56672,561,1608659.269536
-2892.715703,547,1608828.515051
-2893.875027,548,1608923.782695
-2894.776178,548,1609018.524819
-2894.730004,548,1609112.774596
-2894.521794,548,1609207.746051
-2896.957028,548,1609303.25395
-2901.55516,551,1609408.649135
-2897.236413,548,1609504.872129
-2895.182472,548,1609600.644987
-2895.353403,548,1609777.915284
-2893.660456,548,1609872.688755
-2896.899031,549,1609967.63768
-2897.22792,548,1610063.32444
-2903.708726,553,1610159.04183
-2895.373374,548,1610253.785817
-2896.613426,548,1610349.295605
-2895.929647,548,1610443.774039
-2895.207859,548,1610538.59672
-2894.250854,548,1610714.117921
-2900.686418,549,1610809.449455
-2895.299491,548,1610904.931958
-2893.857974,547,1610999.88154
-2897.680653,549,1611094.939616
-2896.22786,548,1611189.542448
-2897.60136,548,1611284.14279
-2898.637647,549,1611379.80756
-2895.323039,548,1611475.309602
-2898.078853,549,1611645.035625
-2897.449739,548,1611739.925586
-2894.701922,548,1611838.80165
-2894.116343,548,1611933.72052
-2905.740662,550,1612031.0955
-2902.023784,552,1612126.706563
-2896.165903,548,1612221.378673
-2896.326998,548,1612316.326269
-2896.484624,549,1612411.312142
-2896.909534,548,1612575.799114
-2893.49356,548,1612670.3811
-2896.816446,548,1612764.726972
-2893.318196,548,1612859.11147
-2894.800288,548,1612953.865959
-2892.120691,547,1613051.213031
-2895.989938,548,1613146.255064
-2893.235865,548,1613240.548205
-2895.739846,548,1613335.120827
-2896.815824,549,1613504.931033
-2891.573181,547,1613599.112424
-2898.731952,549,1613694.109311
-2893.758019,548,1613788.892871
-2893.64364,548,1613883.511452
-2896.44177,549,1613977.771314
-2895.732393,549,1614078.689847
-2894.500733,548,1614172.957233
-2896.557341,548,1614266.779759
-2902.642087,552,1614443.356082
-2893.928515,548,1614538.2115
-2895.903639,548,1614632.295797
-2893.94905,548,1614726.324287
-2896.001746,548,1614820.752878
-2895.187942,548,1614915.183421
-2896.13705,548,1615009.550441
-2898.924152,549,1615103.886641
-2899.847947,549,1615200.019806
-2897.513207,549,1615363.169808
-2894.115348,548,1615459.568585
-2894.55277,548,1615558.404953
-2894.109031,548,1615653.995823
-2908.914989,555,1615750.695505
-2895.380863,548,1615846.77284
-2893.883539,548,1615941.668757
-2894.989718,548,1616035.81459
-2895.89986,548,1616130.586647
-2894.840281,548,1616301.458761
-2893.860351,548,1616395.834021
-2903.050865,551,1616490.715981
-2894.463283,548,1616585.838964
-2896.59985,548,1616680.721525
-2898.693319,548,1616775.014709
-2894.199679,548,1616869.278389
-2894.96287,548,1616963.483696
-2895.698359,548,1617058.840882
-2910.336287,556,1617155.58169
-2915.945557,558,1617334.784576
-2894.176322,548,1617429.1554
-2904.457512,554,1617526.565973
-2894.766204,548,1617621.264407
-2894.26248,548,1617715.62994
-2896.060399,548,1617810.172369
-2895.244864,548,1617904.447234
-2895.685276,549,1617999.06865
-2893.006846,548,1618093.300911
-2895.321524,548,1618275.573041
-2892.63044,547,1618374.298827
-2894.451186,548,1618468.981643
-2897.963943,548,1618563.345954
-2892.766081,548,1618659.297453
-2894.818215,548,1618759.592426
-2892.292853,547,1618857.945523
-2898.140824,549,1618965.676185
-2895.240912,548,1619076.223373
-2913.460507,558,1619320.167865
-2894.550474,548,1619427.433717
-2895.162507,548,1619541.350184
-2901.971389,549,1619644.591021
-2896.102838,548,1619743.776587
-2896.816049,548,1619841.71463
-2895.126464,548,1619941.355031
-2893.740193,548,1620042.7981
-2896.833967,549,1620139.191292
-2894.313805,548,1620403.694534
-2897.1871,548,1620503.610318
-2894.816974,548,1620612.488997
-2897.207658,549,1620712.46185
-2894.952499,548,1620808.459852
-2892.041029,547,1620911.292658
-2893.587248,548,1621010.459899
-2895.365296,548,1621108.41572
-2893.525105,547,1621206.647331
-2897.906122,548,1621424.004752
-2896.843135,548,1621520.437176
-2898.337638,549,1621632.621448
-2894.490108,548,1621740.302971
-2895.923814,548,1621857.52081
-2894.748896,548,1621963.637278
-2898.12221,549,1622068.051731
-2893.940195,548,1622173.777571
-2897.223434,549,1622277.402245
-2893.199676,548,1622526.397278
-2895.258599,548,1622630.515536
-2894.87431,548,1622733.953126
-2895.193652,548,1622839.159749
-2891.984898,547,1622951.177955
-2894.878071,548,1623075.081584
-2895.153297,548,1623180.887031
-2895.176721,548,1623290.487698
-2900.085338,549,1623409.077503
-2897.141634,548,1623682.806361
-2895.657513,548,1623792.138255
-2898.412254,549,1623891.107935
-2896.357714,548,1623994.066496
-2894.160876,548,1624097.718671
-2893.001217,548,1624205.221935
-2895.175799,548,1624312.677314
-2896.68599,548,1624410.460621
-2896.535412,549,1624514.574702
-2898.940991,549,1624749.974444
-2903.730134,550,1624865.71364
-2897.13989,548,1624985.25802
-2894.620531,548,1625084.604231
-2896.90426,549,1625187.668139
-2898.052334,549,1625287.401238
-2895.027779,548,1625390.651237
-2898.509967,549,1625485.283473
-2895.091417,548,1625599.981123
-2894.251954,548,1625847.880384
-2894.899187,548,1625951.126319
-2897.337244,548,1626059.094395
-2893.934773,548,1626158.790321
-2908.50141,553,1626260.777816
-2893.848156,548,1626366.005984
-2894.714231,548,1626466.876534
-2899.636525,549,1626568.825948
-2898.467973,548,1626679.369082
-2893.923642,548,1626785.076358
-2894.615094,548,1627066.054795
-2895.860472,548,1627182.129496
-2893.463026,548,1627286.762525
-2899.982657,549,1627405.200538
-2891.208943,547,1627519.187782
-2892.546053,547,1627635.00391
-2893.3629,548,1627740.141657
-2894.507174,548,1627862.65091
-2892.842922,547,1627979.896986
-2893.733755,548,1628230.61051
-2895.037192,548,1628345.033136
-2893.037779,548,1628465.158675
-2895.181247,548,1628582.008519
-2893.264365,547,1628694.266217
-2906.168678,554,1628807.170043
-2895.017071,548,1628920.897118
-2896.272253,549,1629027.728832
-2891.807436,547,1629128.121042
-2893.728559,548,1629374.346598
-2897.476399,547,1629479.728377
-2894.201893,548,1629579.140814
-2893.294291,548,1629687.493749
-2893.803744,548,1629797.33812
-2894.470148,548,1629913.566027
-2894.803557,547,1630019.812966
-2894.034945,548,1630128.762907
-2900.030914,548,1630249.272476
-2894.408222,548,1630539.764352
-2893.863432,548,1630646.680241
-2894.919948,548,1630756.752055
-2902.881695,548,1630863.041633
-2893.38839,548,1630980.30498
-2895.353548,548,1631089.385006
-2896.281448,548,1631197.185301
-2893.642454,548,1631307.240171
-2896.555123,548,1631415.101889
-2894.676486,548,1631673.660102
-2894.144894,548,1631786.567883
-2894.517653,548,1631891.138427
-2895.19982,548,1631995.582875
-2893.751096,548,1632111.058515
-2894.827072,548,1632219.967315
-2898.607272,549,1632331.368379
-2894.765186,548,1632440.066145
-2900.307098,548,1632544.036589
-2895.675992,548,1632795.805002
-2899.218961,548,1632906.858999
-2894.968701,549,1633014.887695
-2893.703506,548,1633129.344682
-2897.974625,548,1633245.970125
-2894.704443,548,1633357.928956
-2894.152291,548,1633476.15136
-2895.273397,548,1633593.041663
-2895.52904,548,1633709.254853
-2894.884323,548,1633941.222557
-2896.472594,549,1634043.70663
-2895.057445,548,1634155.18666
-2895.583537,548,1634262.55922
-2900.059063,549,1634373.361995
-2922.913512,559,1634485.743892
-2896.158405,549,1634590.912704
-2893.828028,548,1634696.441872
-2893.914127,548,1634802.139484
-2893.989413,548,1635057.309093
-2894.534767,548,1635168.320739
-2893.723804,548,1635279.09358
-2895.587524,548,1635383.019862
-2894.571204,548,1635494.138216
-2895.463191,548,1635600.267979
-2895.729444,548,1635711.699542
-2891.936553,547,1635815.750679
-2896.258496,549,1635918.465536
-2894.766604,548,1636032.057313
-2894.64371,548,1636290.965823
-2891.733002,547,1636402.250454
-2894.60045,548,1636510.782486
-2893.272408,548,1636623.534287
-2895.379911,548,1636733.554141
-2896.175891,548,1636847.405221
-2893.656521,548,1636951.960823
-2898.77879,548,1637061.652308
-2896.248249,548,1637168.322562
-2893.361074,548,1637450.440322
-2895.014397,548,1637557.927121
-2894.091083,548,1637671.393706
-2896.408948,549,1637780.595181
-2897.510687,548,1637887.907727
-2913.543769,556,1637991.189344
-2892.750466,547,1638094.817241
-2894.120354,548,1638204.068112
-2896.860134,548,1638315.282466
-2895.582311,548,1638520.610675
-2898.434928,548,1638628.417937
-2894.513683,548,1638740.421947
-2894.784845,548,1638850.113225
-2893.574634,547,1638955.52317
-2898.979193,549,1639058.519491
-2893.709543,547,1639164.939453
-2894.499585,548,1639275.734575
-2897.518895,548,1639373.151132
-2896.496273,548,1639552.527311
-2891.959471,547,1639651.434955
-2894.248777,548,1639750.347995
-2894.121448,547,1639847.433016
-2894.408182,548,1639944.778951
-2898.488076,548,1640045.270363
-2891.668404,547,1640141.456581
-2894.397481,548,1640238.110699
-2894.94957,548,1640334.959941
-2892.800595,548,1640509.798755
-2893.986382,548,1640607.428694
-2893.696045,548,1640705.382589
-2894.543913,548,1640801.30316
-2895.282426,548,1640901.039566
-2894.211647,548,1640997.113606
-2892.458933,547,1641100.049025
-2893.787559,548,1641198.14431
-2899.785605,549,1641295.105092
-2895.469077,548,1641479.733919
-2896.358203,549,1641577.338824
-2896.79207,549,1641678.315752
-2894.530536,548,1641772.851844
-2894.023599,548,1641870.046203
-2899.265725,549,1641965.27469
-2895.555346,548,1642068.941878
-2896.32877,549,1642167.364007
-2897.114323,549,1642263.239714
-2894.461486,548,1642444.143492
-2906.146868,551,1642539.900042
-2896.054076,548,1642641.871471
-2898.277918,549,1642737.741167
-2894.318862,547,1642833.114512
-2894.316841,548,1642932.918149
-2895.02923,548,1643031.366789
-2901.389593,550,1643127.594876
-2894.848665,548,1643225.612888
-2895.567037,549,1643428.939138
-2896.546879,548,1643529.941738
-2893.600071,548,1643628.164515
-2900.864107,551,1643725.852235
-2893.720178,548,1643825.785245
-2895.56998,548,1643920.401379
-2895.112869,549,1644016.20028
-2894.072271,548,1644114.483062
-2892.486508,548,1644212.595587
-2893.703585,548,1644307.957239
-2894.404392,548,1644488.943117
-2893.476145,548,1644587.290308
-2895.066095,548,1644684.164636
-2894.46169,548,1644782.341516
-2894.074391,548,1644880.066555
-2893.956455,548,1644981.721631
-2893.310833,548,1645076.490404
-2905.754466,554,1645175.477633
-2893.888587,548,1645273.635674
-2894.514871,548,1645447.205593
-2901.281052,551,1645545.456508
-2892.163395,547,1645643.209248
-2893.534665,548,1645744.796962
-2898.810998,549,1645840.765748
-2897.763238,548,1645935.843122
-2895.924532,548,1646030.524217
-2898.159849,548,1646130.104716
-2894.774323,548,1646224.97054
-2894.001277,548,1646402.159462
-2912.505204,556,1646499.989517
-2896.53521,548,1646599.196507
-2894.127359,547,1646698.050811
-2894.488117,548,1646795.495207
-2893.860989,548,1646891.788959
-2897.447635,549,1646985.814628
-2894.730179,548,1647081.753083
-2892.104158,547,1647176.48728
-2895.120042,548,1647354.941691
-2905.349686,553,1647450.335502
-2901.015144,549,1647546.678975
-2894.455873,548,1647642.707812
-2899.935324,549,1647739.031446
-2893.335539,548,1647835.403358
-2893.772336,548,1647931.561434
-2895.428498,548,1648028.133986
-2891.601001,547,1648124.723522
-2891.933602,547,1648315.391722
-2896.65945,548,1648411.140797
-2894.254578,548,1648510.426268
-2893.408933,547,1648604.897089
-2892.356398,547,1648701.205963
-2896.269069,549,1648796.747901
-2897.613729,549,1648891.418104
-2893.582074,547,1648988.767978
-2891.804425,547,1649084.717241
-2904.522174,554,1649288.191965
-2893.313997,548,1649388.953312
-2895.97095,548,1649488.534738
-2894.625122,548,1649588.925671
-2896.586943,548,1649687.508933
-2893.843693,548,1649785.018562
-2893.795505,548,1649892.170333
-2896.067385,548,1649989.742068
-2892.818647,548,1650090.272894
-2894.645063,548,1650316.02907
-2893.81609,548,1650421.949379
-2893.679316,548,1650521.584223
-2894.626333,548,1650623.321893
-2894.382902,548,1650731.102889
-2895.404548,548,1650828.332792
-2893.737802,548,1650934.430976
-2892.931282,548,1651040.1903
-2896.678773,549,1651147.767203
-2894.709152,548,1651354.842685
-2902.420006,552,1651456.462106
-2923.861865,562,1651564.163816
-2894.060722,548,1651667.089154
-2895.003452,548,1651774.991018
-2893.037719,547,1651872.781791
-2908.557504,554,1651975.828101
-2893.292051,548,1652076.655087
-2900.858492,551,1652179.789454
-2897.535961,549,1652459.304
-2895.927009,549,1652568.394886
-2893.109594,548,1652669.508265
-2893.418611,548,1652774.806286
-2894.938479,548,1652870.116884
-2892.704584,547,1652970.079197
-2907.689864,554,1653069.266845
-2892.185139,547,1653165.160918
-2893.815455,548,1653261.500989
-2893.303517,548,1653357.553241
-2907.970736,554,1653543.359175
-2896.939177,549,1653640.722931
-2894.081213,548,1653735.631498
-2894.367842,548,1653830.420345
-2893.728498,548,1653926.058107
-2895.830304,549,1654022.850182
-2890.757889,547,1654119.501747
-2893.349716,548,1654214.795302
-2894.152048,548,1654319.10158
-2898.462963,549,1654527.938476
-2893.432722,548,1654628.089723
-2894.805439,548,1654725.462227
-2896.010377,548,1654825.274736
-2894.259123,548,1654925.336768
-2893.853277,548,1655027.422517
-2897.561786,548,1655129.519525
-2894.897533,548,1655234.178237
-2895.439671,548,1655338.570299
-2894.604993,549,1655551.756935
-2894.016257,548,1655651.405423
-2893.347642,548,1655750.257024
-2892.746193,547,1655852.756131
-2893.995734,548,1655950.605031
-2901.828549,549,1656051.818801
-2906.18714,553,1656153.126421
-2895.169781,549,1656253.338144
-2893.568134,548,1656357.464101
-2893.811295,548,1656553.544269
-2897.529726,548,1656660.418983
-2891.103004,547,1656762.6247
-2895.402763,549,1656871.649982
-2896.498294,548,1656974.552632
-2894.822201,548,1657079.05075
-2893.932028,548,1657183.009233
-2900.303236,549,1657285.640264
-2895.557215,548,1657383.468345
-2893.701587,548,1657591.377471
-2910.084942,557,1657691.062382
-2893.067755,547,1657790.843755
-2894.034203,548,1657885.957887
-2893.548544,548,1657981.079599
-2896.341145,549,1658078.476546
-2894.379548,548,1658176.391777
-2895.503068,548,1658272.508163
-2893.658745,548,1658368.496462
-2898.041343,550,1658544.545668
-2894.018312,548,1658646.148741
-2895.959368,549,1658744.081302
-2896.278013,549,1658843.32038
-2893.730644,548,1658942.784685
-2896.037064,548,1659041.543531
-2892.339213,548,1659141.304858
-2894.934019,549,1659239.499321
-2894.065882,548,1659342.401363
-2897.530517,550,1659519.935074
-2895.808848,548,1659616.242129
-2899.536085,549,1659712.364399
-2891.726314,547,1659811.893013
-2894.71779,548,1659909.758692
-2893.238753,548,1660005.118304
-2893.457733,548,1660105.094128
-2895.804171,548,1660202.869595
-2895.193503,548,1660301.828956
-2893.922557,548,1660501.507154
-2896.262329,548,1660601.577784
-2900.799463,549,1660702.197635
-2899.791457,549,1660798.681185
-2894.882283,548,1660896.938398
-2895.003471,548,1660994.812061
-2894.279919,548,1661101.377146
-2895.262485,549,1661197.646016
-2897.323115,549,1661298.919882
-2894.877223,548,1661487.223102
-2903.475437,553,1661585.854049
-2893.978366,548,1661681.599215
-2896.57894,549,1661778.356601
-2895.372342,548,1661875.805565
-2902.999077,552,1661973.51447
-2897.376545,549,1662072.736295
-2897.207871,549,1662170.829919
-2896.726462,548,1662269.12755
-2895.178433,548,1662368.226888
-2895.806781,548,1662544.501336
-2894.279612,548,1662640.459727
-2902.107082,549,1662735.367281
-2894.941687,549,1662834.927687
-2894.444125,548,1662930.448822
-2893.151167,548,1663030.97424
-2896.841098,548,1663126.585305
-2890.61885,547,1663223.245444
-2894.919894,548,1663318.14635
-2893.858935,548,1663517.652072
-2904.910539,552,1663615.625339
-2896.195294,549,1663712.717049
-2894.063235,548,1663811.221675
-2891.359306,547,1663908.354041
-2895.665911,548,1664004.802197
-2896.520717,548,1664103.167083
-2895.626067,548,1664201.183131
-2893.941587,548,1664295.667666
-2892.342652,547,1664474.008126
-2894.191694,548,1664570.41939
-2898.994747,549,1664672.400536
-2893.972645,548,1664777.705736
-2897.11204,548,1664876.639898
-2898.243895,548,1664980.56644
-2906.103987,554,1665087.207263
-2896.735628,549,1665186.193696
-2905.398209,553,1665286.556866
-2908.917615,554,1665481.963575
-2891.833963,547,1665581.330635
-2892.515773,548,1665685.012912
-2892.366399,547,1665784.341634
-2900.01366,550,1665883.577879
-2892.397089,547,1665983.125977
-2903.430871,549,1666079.883966
-2897.925072,548,1666183.210678
-2897.32255,549,1666282.206284
-2896.900398,548,1666473.803204
-2892.566046,547,1666570.383672
-2892.846002,548,1666671.375687
-2897.302852,548,1666772.759501
-2891.813066,547,1666872.990984
-2897.224601,549,1666976.765108
-2896.312122,548,1667074.726874
-2895.376288,548,1667176.810316
-2896.720453,548,1667275.310943
-2895.919381,548,1667464.090339
-2894.902223,548,1667560.167978
-2892.483625,547,1667658.737443
-2892.842299,548,1667755.100662
-2894.096403,548,1667855.738697
-2893.88533,548,1667952.684601
-2893.934894,548,1668055.529181
-2892.751891,548,1668155.243501
-2897.906629,550,1668253.189089
-2896.918365,549,1668435.39334
-2898.19523,550,1668530.59716
-2897.296625,548,1668629.177208
-2894.934822,549,1668725.915428
-2894.202406,548,1668824.016368
-2894.945001,548,1668919.23331
-2905.287147,554,1669017.688641
-2893.609381,547,1669112.050018
-2902.494911,552,1669213.377294
-2894.278927,548,1669400.779929
-2893.268197,547,1669494.776067
-2893.047629,548,1669593.375395
-2898.115531,549,1669691.430702
-2895.821951,549,1669787.73246
-2895.530248,549,1669886.929694
-2894.208668,548,1669984.317314
-2895.891038,548,1670079.250273
-2894.029425,548,1670176.63874
-2893.210664,548,1670347.601889
-2899.140992,551,1670447.381751
-2893.522308,548,1670546.06124
-2898.315023,549,1670643.041445
-2894.932118,548,1670740.85131
-2894.754186,548,1670836.78757
-2905.632632,549,1670933.92775
-2894.51438,548,1671034.353884
-2899.045342,549,1671132.181172
-2897.497166,548,1671227.225768
-2894.640306,548,1671415.324395
-2893.319269,548,1671512.424122
-2894.562024,548,1671608.184171
-2896.24822,548,1671706.624144
-2891.186225,547,1671805.235857
-2896.436855,548,1671904.8822
-2893.674962,548,1672002.640848
-2891.979326,547,1672098.712915
-2894.203057,548,1672193.474973
-2899.105038,549,1672379.834052
-2895.385035,548,1672475.725698
-2900.53463,551,1672577.05309
-2895.630495,548,1672675.190471
-2900.813597,549,1672771.831037
-2897.677717,548,1672866.989973
-2895.444568,548,1672964.927194
-2895.575562,549,1673064.59969
-2894.000511,548,1673163.500412
-2896.623592,549,1673370.440918
-2895.295387,548,1673469.144014
-2898.406941,549,1673567.678679
-2897.98258,548,1673666.972548
-2897.347222,549,1673766.599962
-2895.790733,548,1673864.355165
-2893.762463,548,1673959.388185
-2891.971772,547,1674055.617262
-2892.983253,548,1674151.371979
-2894.469183,548,1674362.968786
-2894.035491,548,1674461.658766
-2895.824163,548,1674559.006011
-2902.796007,553,1674655.398157
-2893.988467,548,1674752.505513
-2902.596823,547,1674850.421074
-2893.753509,548,1674946.057613
-2896.779066,549,1675044.184716
-2899.823956,550,1675143.514739
-2897.670342,548,1675318.540961
-2899.509879,549,1675413.962205
-2892.663488,548,1675514.111538
-2900.991637,549,1675612.046413
-2901.590523,548,1675711.147245
-2894.407545,548,1675808.09385
-2898.997721,549,1675904.162797
-2896.993966,549,1676002.34175
-2897.201519,549,1676097.94443
-2896.19181,549,1676278.062633
-2894.116379,548,1676377.541039
-2901.103745,549,1676475.982018
-2894.984699,548,1676574.547333
-2892.590881,547,1676679.074172
-2895.361881,548,1676785.359062
-2894.017438,548,1676889.065857
-2893.724646,548,1676998.167345
-2895.724142,548,1677100.650299
-2892.961868,548,1677303.977172
-2895.999371,548,1677412.768381
-2893.823327,548,1677520.494753
-2896.696546,549,1677626.680005
-2898.900905,549,1677726.42245
-2899.831252,549,1677828.00526
-2894.286613,548,1677938.092772
-2895.58931,549,1678046.674535
-2896.032057,549,1678153.781576
-2895.842955,549,1678362.457746
-2897.004387,548,1678460.984419
-2893.765867,548,1678566.04653
-2895.843245,549,1678667.280713
-2898.875965,549,1678781.201922
-2897.360631,548,1678895.67404
-2898.396411,549,1679006.126568
-2895.663787,548,1679116.832228
-2895.961627,548,1679227.893952
-2895.849742,548,1679329.967967
-2897.584152,549,1679553.912407
-2898.006618,549,1679665.669036
-2895.83353,548,1679779.928432
-2897.670301,549,1679901.267158
-2893.502529,548,1680007.613151
-2894.641341,548,1680105.373354
-2893.629829,548,1680205.509442
-2892.739263,548,1680310.646441
-2896.107579,549,1680412.274408
-2897.881351,549,1680611.312763
-2895.931144,549,1680712.875447
-2904.558241,551,1680809.985312
-2894.934147,548,1680914.462865
-2895.747852,549,1681012.92727
-2896.118793,549,1681119.572422
-2892.764436,548,1681223.984764
-2894.199115,548,1681322.997987
-2893.751896,548,1681419.987362
-2896.426646,548,1681611.381428
-2896.103748,548,1681708.050901
-2893.535317,548,1681807.232685
-2896.108262,549,1681905.872616
-2896.823309,548,1682001.862961
-2910.530662,555,1682109.576851
-2895.65665,548,1682209.784819
-2890.699422,547,1682311.297626
-2896.07951,549,1682410.20277
-2892.685102,547,1682605.924777
-2893.09242,548,1682705.013675
-2894.156642,548,1682805.724481
-2896.261603,548,1682903.816549
-2893.222672,548,1683011.93713
-2897.547733,549,1683120.047965
-2895.515385,549,1683224.797115
-2902.84114,552,1683329.939266
-2893.938283,548,1683432.612327
-2893.304922,548,1683625.93855
-2894.97039,548,1683728.925135
-2893.887167,548,1683835.281508
-2895.654718,549,1683946.942262
-2899.625084,549,1684059.514267
-2894.362151,548,1684167.650611
-2892.996274,548,1684280.316155
-2892.855741,547,1684390.925695
-2894.046452,548,1684504.286489
-2893.219367,548,1684795.854131
-2897.990777,549,1684903.727322
-2894.068136,548,1685017.59596
-2893.685662,548,1685125.411404
-2893.379215,548,1685235.505208
-2893.815789,548,1685348.77979
-2896.997972,548,1685456.803071
-2894.883166,548,1685568.765672
-2894.798759,548,1685681.737964
-2897.188251,549,1685887.155987
-2896.911784,549,1685997.519394
-2895.642002,548,1686111.973321
-2895.536625,548,1686215.540012
-2897.994389,548,1686312.124415
-2897.016917,549,1686409.062732
-2891.699945,547,1686504.820969
-2894.533249,548,1686605.908096
-2893.589966,548,1686704.742265
-2894.555584,548,1686887.533813
