#{"t_start": 1655306811.4270742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.130062,548,1609117.152265
-2896.298929,549,1609212.152137
-2894.450433,548,1609308.762464
-2897.600845,548,1609412.444271
-2896.785293,548,1609508.678673
-2896.561512,548,1609604.532704
-2893.76161,548,1609781.802168
-2894.879482,548,1609877.017685
-2894.752584,548,1609971.366922
-2898.111501,549,1610067.183948
-2897.153287,548,1610162.062977
-2904.080058,552,1610257.560772
-2893.794804,548,1610353.032343
-2892.435483,547,1610447.42963
-2893.384383,548,1610542.114945
-2896.86304,549,1610717.811473
-2896.67342,549,1610813.694617
-2897.338378,549,1610908.744226
-2894.387288,548,1611004.204576
-2895.56039,548,1611098.871977
-2893.566129,548,1611193.466957
-2898.091654,548,1611288.019204
-2894.233365,548,1611384.367573
-2899.277811,549,1611479.205318
-2896.415001,548,1611648.851274
-2893.434072,548,1611744.386174
-2893.633986,548,1611842.486644
-2894.436596,548,1611937.391001
-2894.190303,548,1612034.433171
-2901.016916,549,1612129.617282
-2895.088245,548,1612224.226295
-2895.954194,548,1612319.155087
-2897.024015,549,1612414.130058
-2894.935844,548,1612578.638165
-2896.0657,548,1612673.211445
-2894.719538,548,1612767.688731
-2895.829808,548,1612861.9705
-2896.034116,548,1612956.671321
-2892.018483,547,1613054.06344
-2895.544185,548,1613149.092347
-2894.318086,548,1613243.398825
-2904.646299,549,1613338.273762
-2896.015822,548,1613507.736152
-2894.53901,548,1613602.206673
-2896.544512,548,1613696.97242
-2896.663736,549,1613791.916198
-2897.66553,549,1613886.71011
-2896.878264,548,1613980.798321
-2892.988259,548,1614081.50534
-2895.578372,549,1614176.006231
-2899.913801,550,1614270.124603
-2893.776034,547,1614445.879971
-2893.188371,548,1614540.67681
-2896.603609,549,1614634.997733
-2894.847181,549,1614729.069943
-2894.367728,548,1614823.593776
-2895.698377,548,1614918.016579
-2894.597984,548,1615012.406505
-2894.950974,548,1615106.561782
-2893.783176,548,1615202.581783
-2897.494706,549,1615365.679914
-2894.148149,548,1615462.010559
-2894.86578,548,1615560.865731
-2913.842402,558,1615658.169663
-2916.11664,560,1615755.731384
-2893.428639,548,1615851.806177
-2894.248158,548,1615946.938032
-2894.209417,548,1616040.884756
-2895.566692,548,1616135.67394
-2899.583907,549,1616306.69001
-2893.345463,548,1616401.066142
-2895.59111,549,1616495.673018
-2892.08709,547,1616590.657662
-2894.741255,549,1616685.661484
-2894.710517,548,1616779.919809
-2896.705554,549,1616874.311981
-2892.915337,548,1616968.577941
-2892.196933,547,1617063.999747
-2896.411709,548,1617159.148002
-2895.60344,549,1617336.771189
-2894.467693,548,1617431.203646
-2894.00437,548,1617527.526879
-2893.705465,548,1617622.23717
-2895.890647,549,1617716.765429
-2912.242094,555,1617812.549729
-2895.862021,548,1617906.867559
-2895.065586,548,1618001.234911
-2908.201441,550,1618095.785962
-2893.246844,547,1618277.92401
-2897.765703,549,1618377.014977
-2896.198866,548,1618471.646941
-2893.885918,548,1618565.943313
-2894.160935,548,1618662.012565
-2894.2447,548,1618762.971672
-2895.482613,548,1618860.927785
-2897.780761,548,1618968.842997
-2894.066191,548,1619078.850503
-2895.956485,549,1619321.568332
-2895.861502,549,1619429.055543
-2896.235459,548,1619542.641613
-2894.060311,548,1619645.907289
-2895.993545,549,1619745.079059
-2893.298116,548,1619843.242641
-2894.282019,548,1619942.644122
-2898.964332,549,1620044.322479
-2897.121421,548,1620140.499104
-2895.625426,548,1620405.069697
-2895.201513,548,1620505.272488
-2891.820947,547,1620613.799934
-2895.009172,548,1620713.435245
-2893.461779,548,1620809.575187
-2901.361443,549,1620912.622344
-2894.764501,548,1621011.785812
-2893.448907,548,1621109.68005
-2893.042576,548,1621208.147357
-2894.180391,548,1621425.465992
-2896.620979,549,1621522.467637
-2898.496749,548,1621634.24311
-2893.42401,548,1621741.98833
-2891.640635,547,1621859.169629
-2896.575911,548,1621964.96628
-2895.276516,548,1622069.229214
-2894.215755,548,1622174.913661
-2892.47723,547,1622278.177309
-2891.958594,547,1622527.186568
-2893.378562,548,1622631.172606
-2893.460195,548,1622734.829336
-2893.626668,548,1622839.764841
-2893.931934,548,1622952.17515
-2893.255665,548,1623076.10716
-2895.499896,548,1623181.925389
-2893.454878,548,1623291.412708
-2910.682822,557,1623411.26923
-2894.789936,548,1623684.981398
-2902.012435,549,1623794.415436
-2893.392796,548,1623893.222628
-2894.284299,548,1623996.18128
-2895.785354,548,1624100.456809
-2893.173051,548,1624207.777612
-2896.016054,548,1624314.795786
-2908.05181,554,1624414.384017
-2894.095141,547,1624517.415086
-2895.043507,548,1624753.371877
-2898.956856,549,1624869.019324
-2894.277116,548,1624988.38391
-2896.176204,548,1625087.142579
-2893.170901,548,1625189.964196
-2897.392713,549,1625289.771317
-2899.41651,548,1625392.949715
-2893.50212,548,1625487.518211
-2893.943815,548,1625602.523847
-2895.099734,548,1625850.394596
-2894.801416,548,1625953.27116
-2892.811142,547,1626061.090898
-2898.631725,549,1626160.907272
-2894.25222,548,1626262.074698
-2892.788445,547,1626367.445487
-2896.11801,548,1626467.996433
-2895.135948,548,1626569.787499
-2894.089745,548,1626680.524915
-2894.432727,548,1626786.205301
-2892.584658,547,1627067.030156
-2898.44436,549,1627183.075222
-2895.762274,548,1627287.778539
-2895.4701,548,1627406.225238
-2893.4347,548,1627520.405339
-2900.346023,549,1627636.595424
-2895.779699,548,1627741.913656
-2896.169211,548,1627863.950315
-2894.440648,548,1627981.363394
-2896.963922,548,1628232.475296
-2894.11054,548,1628346.830628
-2893.529988,548,1628467.152888
-2898.722178,549,1628584.21911
-2894.999948,548,1628696.479329
-2894.504671,548,1628808.129904
-2897.878978,550,1628922.199437
-2900.100282,549,1629029.058772
-2893.792341,548,1629129.440241
-2894.163367,548,1629375.775826
-2895.912104,548,1629481.385986
-2890.31784,547,1629580.45756
-2892.551784,547,1629689.534391
-2895.080251,548,1629798.555865
-2896.103432,548,1629915.046372
-2895.297841,548,1630021.090815
-2895.533702,548,1630130.45478
-2900.310711,548,1630250.556467
-2895.847069,548,1630541.116689
-2892.61405,547,1630648.063717
-2895.505482,547,1630757.730901
-2900.406724,550,1630864.343472
-2892.909106,547,1630981.436435
-2894.000372,548,1631090.792732
-2894.56607,548,1631198.496916
-2893.692617,548,1631308.736725
-2894.068506,548,1631416.468668
-2895.102346,548,1631675.280581
-2901.354201,549,1631787.944551
-2894.800367,548,1631892.400705
-2895.283131,548,1631996.917558
-2895.378568,548,1632112.362837
-2894.848071,548,1632221.669766
-2896.500951,549,1632332.707675
-2894.122456,548,1632441.675107
-2896.259485,548,1632545.423105
-2896.80816,549,1632797.297383
-2890.972391,547,1632908.156332
-2896.138262,548,1633015.995999
-2893.625774,548,1633130.549266
-2900.593418,549,1633247.560784
-2896.192768,548,1633359.486883
-2910.243696,555,1633479.456136
-2899.20119,548,1633595.72323
-2894.406931,548,1633711.710793
-2894.087103,548,1633943.868872
-2893.719262,548,1634046.14803
-2895.66451,548,1634157.539456
-2894.904312,548,1634264.945899
-2894.134267,548,1634376.047213
-2897.317104,549,1634486.195249
-2894.475607,548,1634591.213225
-2900.531764,549,1634696.902739
-2894.777628,548,1634802.614849
-2894.169397,548,1635057.849473
-2899.675956,551,1635169.529516
-2895.619183,548,1635280.044185
-2899.247346,549,1635384.181977
-2894.78017,548,1635495.55605
-2895.529687,548,1635601.402126
-2893.74689,548,1635712.820617
-2894.581071,548,1635817.123533
-2892.820892,547,1635919.615948
-2898.994142,549,1636033.466516
-2895.020581,548,1636292.085489
-2895.120772,548,1636403.738492
-2896.478459,548,1636512.346332
-2897.658468,548,1636625.104819
-2895.575092,548,1636734.988988
-2894.359532,548,1636848.706795
-2893.421328,548,1636953.262149
-2894.790288,548,1637063.03252
-2895.928708,548,1637170.079759
-2894.609813,548,1637452.103847
-2898.146067,549,1637559.788949
-2893.78273,548,1637673.202642
-2894.248229,548,1637782.256782
-2893.694927,547,1637889.059612
-2895.033632,548,1637990.951312
-2898.728355,548,1638094.7495
-2893.091222,548,1638203.937273
-2897.64206,548,1638315.20604
-2894.183473,548,1638520.544646
-2895.958456,549,1638628.520946
-2894.939606,548,1638740.509957
-2895.777907,548,1638850.228622
-2895.140162,548,1638955.795702
-2893.483475,548,1639058.635418
-2905.825609,553,1639166.392413
-2897.018436,548,1639276.895868
-2896.457378,549,1639374.44591
-2893.43762,548,1639554.188355
-2896.805795,548,1639652.892304
-2898.665273,550,1639752.198111
-2894.624864,548,1639849.442488
-2897.712689,548,1639946.75973
-2896.279372,548,1640047.250971
-2893.936879,548,1640143.688175
-2894.181914,548,1640240.284748
-2895.550059,548,1640337.102811
-2896.386945,549,1640512.121728
-2898.897062,549,1640609.958174
-2894.340782,548,1640707.897444
-2893.188633,548,1640803.922767
-2893.443572,548,1640903.564455
-2894.416863,548,1640999.621675
-2895.365819,548,1641102.793162
-2893.929397,548,1641200.968223
-2892.78883,548,1641297.611956
-2895.978059,548,1641482.187708
-2893.761082,548,1641579.682863
-2896.5339,549,1641680.852029
-2894.5214,548,1641775.25116
-2895.127611,548,1641872.638977
-2904.518659,554,1641968.443974
-2896.976305,549,1642072.341999
-2895.153078,548,1642171.03266
-2894.219487,548,1642266.656698
-2898.128458,548,1642447.196441
-2892.847469,547,1642542.194833
-2894.874619,548,1642644.213707
-2910.039388,555,1642741.09203
-2897.289842,548,1642836.740663
-2895.699724,548,1642936.46582
-2898.741306,549,1643035.269268
-2893.914688,548,1643130.919941
-2896.291781,548,1643228.986959
-2895.531259,548,1643432.189453
-2896.722834,548,1643533.134755
-2895.09944,548,1643631.321446
-2893.997197,548,1643728.483484
-2891.001565,547,1643828.292429
-2894.47271,547,1643922.675359
-2896.227412,548,1644018.369612
-2893.181268,548,1644116.666034
-2900.177623,550,1644215.102378
-2893.325166,547,1644310.274698
-2900.271312,549,1644491.660288
-2896.521025,549,1644590.54876
-2896.240341,549,1644687.043956
-2896.125811,548,1644785.135112
-2893.203687,547,1644882.755991
-2897.468959,549,1644984.642705
-2895.934193,548,1645079.385454
-2895.64552,548,1645177.339087
-2894.841015,548,1645275.477463
-2893.060496,547,1645448.852235
-2896.341136,549,1645547.034168
-2894.334183,548,1645644.696013
-2898.993454,549,1645746.453416
-2904.861068,554,1645843.431373
-2898.548989,549,1645938.534198
-2893.442645,548,1646033.154896
-2893.454678,548,1646132.777828
-2896.209591,548,1646227.786654
-2894.689648,548,1646404.92547
-2895.6097,549,1646501.3976
-2893.540519,548,1646601.024527
-2896.759728,549,1646699.864611
-2897.43053,548,1646797.343762
-2894.297827,548,1646893.606194
-2896.239422,548,1646987.458874
-2898.36139,549,1647083.551159
-2893.781751,548,1647178.488691
-2892.811742,548,1647356.954264
-2895.120035,548,1647451.54628
-2900.686875,552,1647548.290147
-2908.791694,554,1647646.977975
-2894.42302,549,1647741.732478
-2895.942099,549,1647838.262343
-2893.014292,548,1647934.338329
-2897.090404,549,1648031.155803
-2895.921808,548,1648127.907547
-2896.558515,549,1648318.94773
-2902.724943,549,1648415.265372
-2923.318258,558,1648516.008273
-2921.128135,559,1648612.448987
-2892.987087,548,1648708.810541
-2892.049337,547,1648804.109963
-2893.973708,548,1648898.595201
-2895.880988,548,1648996.60377
-2896.180205,548,1649092.17224
-2893.229273,548,1649294.624742
-2896.787102,550,1649395.949153
-2894.209056,548,1649495.415602
-2894.607218,548,1649595.811214
-2896.504186,548,1649694.286304
-2898.877138,548,1649793.995404
-2901.259809,549,1649899.301443
-2895.996791,548,1649996.843701
-2894.009549,548,1650097.670272
-2898.436009,548,1650324.223022
-2903.928266,553,1650429.946388
-2896.345596,548,1650530.676564
-2900.089249,549,1650633.366487
-2895.094462,548,1650739.659136
-2893.392402,548,1650836.708738
-2894.566999,548,1650943.609339
-2897.425933,549,1651050.776145
-2894.57183,548,1651156.70504
-2897.107135,549,1651363.278174
-2891.750555,547,1651463.868326
-2903.863821,553,1651571.499236
-2895.064766,548,1651672.897258
-2894.259811,548,1651780.692378
-2892.354659,547,1651878.556356
-2893.588999,548,1651981.153479
-2904.961438,553,1652083.160806
-2893.020487,548,1652185.975281
-2896.265207,548,1652464.243463
-2895.92376,548,1652573.134721
-2896.087539,549,1652674.785453
-2896.382846,549,1652780.037422
-2893.334749,548,1652875.199304
-2894.952995,548,1652975.397327
-2894.409599,548,1653073.531872
-2892.912188,547,1653169.359108
-2896.152219,548,1653265.911929
-2894.322907,547,1653361.466028
-2897.043716,549,1653546.868471
-2900.161404,549,1653643.862666
-2900.02801,548,1653738.897411
-2893.047702,548,1653833.70807
-2891.287894,547,1653929.056213
-2896.569646,548,1654025.685562
-2894.276395,548,1654122.552679
-2891.035888,547,1654217.636785
-2891.22712,547,1654321.79329
-2893.668708,548,1654530.658806
-2894.279305,548,1654630.582943
-2895.798182,548,1654727.936646
-2895.995028,549,1654827.954786
-2894.284766,548,1654928.017997
-2894.102667,548,1655030.198804
-2894.082404,548,1655132.160693
-2895.510852,549,1655237.447601
-2892.302757,547,1655341.192666
-2897.501411,549,1655554.453532
-2895.012445,548,1655654.162043
-2899.903025,548,1655753.308727
-2896.12681,548,1655855.688874
-2897.971803,549,1655954.131554
-2892.851982,548,1656055.199093
-2891.720604,547,1656155.081734
-2894.401353,548,1656255.001042
-2895.805177,548,1656359.79133
-2892.943329,548,1656555.212128
-2894.573024,548,1656662.350493
-2893.861357,547,1656764.385513
-2894.245556,548,1656873.254677
-2894.549564,548,1656976.064728
-2892.897951,548,1657080.950668
-2896.88674,548,1657184.536295
-2898.345617,548,1657287.084245
-2894.214162,548,1657385.141609
-2899.589832,548,1657592.690137
-2893.431926,548,1657690.71533
-2895.787897,548,1657790.781071
-2893.363595,548,1657885.889652
-2895.250082,548,1657981.015634
-2897.090131,548,1658078.188181
-2906.264293,554,1658177.172535
-2897.948576,548,1658273.30271
-2893.325205,548,1658369.283071
-2894.462137,548,1658545.019632
-2894.395079,548,1658646.691206
-2897.436128,548,1658744.349867
-2893.897204,548,1658843.421627
-2910.261172,557,1658944.419955
-2902.680704,550,1659043.563916
-2893.173035,548,1659143.293386
-2890.928255,547,1659241.255067
-2896.195173,548,1659344.415019
-2891.684076,547,1659521.055608
-2895.039516,548,1659617.37487
-2896.802187,548,1659713.316314
-2892.31612,547,1659812.860663
-2895.220571,548,1659910.74459
-2893.744685,548,1660006.118515
-2904.390723,551,1660106.56529
-2893.528263,548,1660204.391808
-2893.822223,548,1660303.290109
-2901.660228,551,1660504.098753
-2903.775361,553,1660604.638048
-2894.04257,548,1660704.930866
-2895.751302,549,1660801.358982
-2895.504263,549,1660899.817093
-2897.720705,549,1660997.837195
-2893.285157,548,1661104.392337
-2897.758367,549,1661200.644203
-2895.55537,549,1661302.206596
-2894.883807,548,1661490.20897
-2893.636614,548,1661588.008196
-2901.822865,549,1661683.901534
-2892.756679,547,1661780.53413
-2899.107461,549,1661877.996801
-2895.179249,548,1661975.004346
-2895.909585,549,1662074.238678
-2894.993041,548,1662172.105792
-2895.643748,548,1662270.407734
-2896.794279,548,1662369.543658
-2892.576,548,1662545.905632
-2896.106445,548,1662641.840693
-2893.326144,548,1662736.5108
-2904.2039,553,1662836.817981
-2899.968428,549,1662932.423762
-2894.866841,548,1663033.068573
-2896.317938,548,1663128.600888
-2893.20763,548,1663225.347035
-2897.404742,549,1663320.572872
-2893.542498,548,1663520.024702
-2897.378124,548,1663618.882699
-2893.792776,547,1663714.056385
-2897.92675,549,1663812.691859
-2916.884261,558,1663911.894369
-2899.407387,548,1664008.165767
-2916.014447,556,1664107.943322
-2898.837594,549,1664206.083032
-2894.350467,548,1664301.445121
-2897.018397,549,1664479.264117
-2892.929911,548,1664575.681859
-2892.67246,548,1664678.11657
-2894.40709,548,1664783.467386
-2893.943876,548,1664881.694843
-2896.064619,548,1664985.596913
-2890.605731,547,1665091.505306
-2898.102291,549,1665190.109003
-2897.497957,549,1665289.72666
-2893.777478,548,1665484.598503
-2894.087977,548,1665583.829225
-2895.954628,548,1665687.348147
-2892.584303,548,1665787.438071
-2894.054646,548,1665885.706053
-2893.452275,548,1665985.931571
-2893.540318,548,1666082.04708
-2899.304572,548,1666185.865121
-2897.429983,549,1666284.464523
-2895.231179,548,1666475.975116
-2894.984964,548,1666572.686058
-2897.416682,549,1666674.704943
-2913.40537,556,1666777.560759
-2896.751875,548,1666877.163771
-2905.507087,553,1666983.7665
-2892.167968,547,1667079.288469
-2895.96407,549,1667181.533253
-2893.655095,548,1667280.0618
-2891.1425,547,1667469.057287
-2893.181228,548,1667564.741551
-2900.765524,551,1667663.984205
-2896.521224,548,1667761.408772
-2895.129686,548,1667861.092693
-2904.41658,553,1667959.998215
-2894.180658,547,1668061.541223
-2893.678337,548,1668161.259512
-2897.244249,548,1668258.813572
-2893.893603,548,1668440.851159
-2897.172007,549,1668535.793474
-2893.391874,548,1668635.235711
-2893.483863,548,1668731.004547
-2893.655688,548,1668829.068839
-2894.539669,548,1668924.337801
-2896.969138,548,1669021.72851
-2896.615281,548,1669116.221105
-2895.257995,549,1669217.034081
-2896.764142,548,1669404.503403
-2893.987195,548,1669498.670962
-2898.386697,549,1669597.421461
-2900.29726,549,1669695.470948
-2893.365987,548,1669791.854038
-2895.127445,548,1669890.870109
-2896.062445,549,1669988.212852
-2897.84434,549,1670083.323222
-2893.326235,548,1670180.699109
-2893.357911,548,1670352.205349
-2893.861502,548,1670451.618109
-2893.548473,548,1670549.737945
-2896.104529,549,1670646.565929
-2893.785184,548,1670744.362952
-2894.86532,548,1670840.348825
-2897.837158,549,1670937.494904
-2896.184115,549,1671038.065318
-2895.87522,548,1671135.691503
-2893.878687,548,1671230.775398
-2896.911525,549,1671419.109189
-2898.544554,548,1671516.110277
-2896.602237,548,1671611.876492
-2893.792307,548,1671710.333482
-2896.179629,548,1671809.196563
-2895.618668,548,1671909.199138
-2895.95369,549,1672006.653379
-2896.024787,549,1672103.131435
-2893.484798,548,1672197.85143
-2897.927799,548,1672384.339741
-2895.043146,549,1672480.102597
-2893.776062,548,1672581.073595
-2897.18885,548,1672679.234429
-2894.168986,548,1672775.475349
-2895.006261,548,1672870.735435
-2896.091321,549,1672968.850333
-2897.029681,550,1673068.637056
-2893.693183,548,1673167.555064
-2892.579301,548,1673374.410019
-2898.336971,548,1673472.997692
-2897.492531,549,1673571.615131
-2897.652438,549,1673671.427316
-2894.27043,548,1673770.437109
-2898.720828,549,1673868.413064
-2894.150006,548,1673963.477834
-2895.168029,548,1674059.84295
-2897.458548,548,1674155.67873
-2895.839543,549,1674367.434845
-2898.188683,548,1674466.847952
-2893.468594,548,1674563.406731
-2894.648465,548,1674659.017063
-2896.521943,549,1674756.15705
-2898.268598,549,1674854.504207
-2897.268209,548,1674950.108295
-2896.716268,549,1675048.278399
-2899.542944,549,1675147.351786
-2905.131779,554,1675323.453526
-2894.526553,548,1675418.889895
-2894.953898,548,1675518.855567
-2893.368823,548,1675616.641294
-2895.289951,548,1675715.659543
-2904.763193,549,1675812.773513
-2893.44539,548,1675909.917294
-2900.732284,549,1676006.847821
-2894.371903,548,1676102.478841
-2893.668463,548,1676282.278058
-2894.475226,548,1676381.741675
-2899.518962,549,1676480.324916
-2895.757771,549,1676579.604711
-2899.237808,550,1676684.013736
-2894.928499,548,1676790.686725
-2893.604702,548,1676895.51116
-2896.244398,548,1677004.295701
-2895.004603,548,1677106.013082
-2893.900353,548,1677308.8627
-2895.176074,548,1677417.737159
-2895.932168,548,1677526.157272
-2894.939448,548,1677631.641459
-2896.124164,548,1677730.987338
-2897.500491,548,1677832.482748
-2912.233845,557,1677946.13528
-2893.676449,548,1678052.502204
-2894.506818,548,1678160.284957
-2895.626402,549,1678369.107091
-2894.578276,548,1678467.339921
-2894.002871,548,1678571.910303
-2898.382094,549,1678673.999745
-2897.40979,549,1678788.866991
-2898.042358,549,1678903.3855
-2898.267389,549,1679012.501411
-2897.863063,549,1679123.863037
-2894.090313,548,1679233.891543
-2893.37691,548,1679450.968688
-2894.381785,548,1679561.413834
-2897.350211,549,1679673.266191
-2895.465044,549,1679788.492395
-2895.256077,548,1679907.893427
-2895.13455,548,1680013.34083
-2898.958812,549,1680111.468998
-2892.499406,547,1680212.007811
-2894.93838,548,1680316.415856
-2900.137373,550,1680418.57061
-2893.356877,547,1680617.471809
-2893.018141,547,1680718.842042
-2895.438693,548,1680815.329864
-2896.011438,548,1680919.140145
-2895.769056,548,1681017.852013
-2893.870634,548,1681123.977363
-2900.613114,549,1681228.471069
-2895.022795,548,1681327.923158
-2896.272434,549,1681424.700654
-2901.843103,550,1681616.677598
-2893.99569,548,1681713.48399
-2896.271111,548,1681812.428154
-2895.114247,548,1681910.929571
-2899.44306,550,1682007.236728
-2895.089537,549,1682114.387124
-5235.532985,1001,1682297.943869
-2898.49071,548,1682397.929108
-2898.301359,548,1682591.439223
-2901.929351,549,1682693.238024
-2893.057216,548,1682791.354223
-2894.105536,548,1682891.452693
-2892.895622,548,1682999.376163
-2896.113413,549,1683106.688715
-2902.966014,552,1683211.080345
-2909.452861,554,1683319.031879
-2896.37856,549,1683420.966985
-2893.838457,548,1683614.985202
-2897.078289,549,1683717.345425
-2894.71796,548,1683823.982077
-2891.210615,547,1683934.715925
-2893.783015,548,1684046.292758
-2896.586786,549,1684154.517889
-2893.804129,548,1684267.342751
-2893.795076,548,1684378.043591
-2893.568301,548,1684491.392199
-2893.220119,548,1684783.588124
-2895.319018,548,1684891.878439
-2893.844648,548,1685004.995284
-2898.180402,548,1685112.055949
-2896.6983,549,1685223.299223
-2894.921902,548,1685336.126411
-2893.900818,548,1685444.243147
-2895.31621,549,1685554.863406
-2896.257921,549,1685668.421551
-2893.434135,548,1685875.032015
-2895.162534,549,1685985.088509
-2894.903572,548,1686099.629091
-2899.598896,549,1686205.229123
-2893.973258,548,1686301.866579
-2896.029754,549,1686398.73683
-2895.375726,549,1686493.475718
-2897.64791,548,1686596.028922
-2894.220815,548,1686694.620398
-2893.966263,548,1686874.914588
-2894.916999,548,1686975.823853
-2894.411481,548,1687078.379165
-2893.455348,548,1687176.982649
-2893.900992,548,1687280.253952
-2893.397075,548,1687379.217066
-2898.286698,549,1687475.467331
-2894.576109,548,1687571.770012
-2896.207418,549,1687667.821144
-2897.033563,546,1687764.430711
-2893.86508,548,1687955.259161
-2892.982414,548,1688053.43601
-2894.468893,548,1688146.780415
-2894.238784,548,1688243.460144
-2897.338885,550,1688346.438818
-2895.762118,548,1688450.160161
-2893.234933,548,1688550.161529
-2898.075758,549,1688648.939306
-2896.012244,548,1688753.367311
-2892.045116,547,1688936.556537
-2895.286997,549,1689039.00504
-2895.322941,548,1689139.924828
-2895.393026,548,1689238.734947
-2900.059466,549,1689336.120208
-2894.16819,548,1689440.616597
-2915.256444,559,1689549.874617
-2894.644017,548,1689649.001201
-2894.414948,548,1689751.81586
-2908.409206,554,1689940.15788
-2893.611157,548,1690046.346537
-2898.536768,550,1690150.90816
-2896.774347,548,1690249.484897
-2897.774653,548,1690346.397676
-2894.220386,548,1690445.015105
-2892.743972,548,1690543.29451
-2895.45893,548,1690640.055398
-2893.89294,548,1690736.9992
-2897.557249,549,1690926.240219
-2896.88983,548,1691028.511183
-2894.579874,548,1691134.362913
-2896.069289,549,1691234.122277
-2896.912771,548,1691340.638984
-2894.244144,548,1691439.822303
-2893.672265,548,1691539.714185
-2893.536281,548,1691639.825446
-2893.696848,548,1691735.535081
-2901.57603,548,1691919.486589
-2901.225806,548,1692015.494912
-2893.477199,548,1692116.068343
-2895.247586,548,1692211.616989
-2893.781709,548,1692312.049357
-2894.59692,548,1692419.524333
-2897.008685,549,1692521.169754
-2895.888776,548,1692623.697443
-2895.91295,548,1692722.987854
-2895.913279,548,1692951.530215
-2895.671858,548,1693053.144839
-2895.84855,549,1693162.370787
-2892.791056,548,1693263.526786
-2896.770902,549,1693361.508069
-2893.6038,548,1693465.232845
-2893.914149,548,1693565.466836
-2897.036212,548,1693672.468307
-2895.647182,549,1693769.220565
-2894.57545,548,1693969.521577
-2891.821534,547,1694074.837493
-2901.037834,549,1694185.094534
-2894.575392,548,1694291.140937
-2892.247139,548,1694388.44378
-2894.18504,548,1694491.529722
-2892.086935,547,1694602.828475
-2893.630398,548,1694703.553177
-2893.913666,548,1694808.370534
-2910.530022,555,1694982.594218
-2896.139545,548,1695081.457869
-2895.332316,548,1695183.026782
-2894.437162,548,1695277.653912
-2894.007935,548,1695372.925208
-2893.66883,548,1695467.333572
-2895.676536,548,1695563.221553
-2893.589504,548,1695657.77129
-2893.363965,548,1695754.719507
-2894.226928,548,1695849.174389
-2893.479909,548,1696025.690797
-2893.220321,548,1696121.831275
-2894.612046,548,1696218.295223
-2894.005155,548,1696320.135162
-2894.320966,548,1696416.576079
-2893.761296,548,1696520.922994
-2896.606237,549,1696617.905544
-2894.261205,548,1696713.987162
-2896.085408,549,1696807.943425
-2894.302327,548,1696977.535331
-2895.608786,549,1697073.504306
-2894.293205,548,1697168.239182
-2895.766168,548,1697265.756345
-2894.984383,548,1697360.516874
-2894.152628,548,1697454.388807
-2907.365855,553,1697550.235942
-2891.02712,547,1697646.791699
-2893.263538,548,1697742.660616
-2894.756723,548,1697916.536199
-2895.51828,549,1698012.914708
-2893.544003,548,1698107.796936
-2893.544481,548,1698202.75815
-2895.098617,548,1698296.907995
-2894.712702,548,1698392.921615
-2893.28696,548,1698487.202569
-2894.956125,548,1698583.005813
-2895.072266,548,1698677.554147
-2897.940848,549,1698841.417483
-2891.805109,547,1698935.556176
-2897.248194,548,1699030.541625
-2895.057765,549,1699125.072798
-2894.779815,548,1699223.356642
-2893.824393,548,1699318.703642
-2893.220707,548,1699414.151567
-2893.923755,548,1699511.020849
-2895.263268,549,1699605.498676
-2893.21324,548,1699771.784627
-2895.632773,548,1699866.417782
-2893.372896,548,1699962.101991
-2894.780223,548,1700056.78615
-2895.361174,548,1700152.307814
-2895.656598,548,1700247.101179
-2893.473725,548,1700342.051433
-2894.109631,548,1700436.703447
-2893.561783,548,1700532.322109
-2893.624037,548,1700700.343825
-2893.870903,548,1700794.28239
-2895.760417,549,1700889.201198
-2898.803261,549,1700983.852386
-2894.235605,548,1701080.123656
-2906.599447,555,1701176.252278
-2895.628579,548,1701272.807405
-2910.81974,557,1701371.070411
-2898.176518,549,1701466.481383
-2905.818924,555,1701637.619522
-2895.778492,549,1701731.574055
-2898.341235,549,1701828.577995
-2894.726693,548,1701923.430114
-2895.949722,548,1702017.435375
-2891.965921,547,1702111.340498
-2893.782406,548,1702207.062061
-2893.156232,548,1702301.217454
-2891.57551,547,1702395.256866
-2895.428104,547,1702583.031074
-2893.672462,548,1702678.187915
-2893.571211,548,1702774.169468
-2911.863386,556,1702869.604848
-2899.770581,549,1702964.563414
-2893.049173,548,1703059.176907
-2894.264441,548,1703153.523267
-2895.940536,548,1703247.498686
-2894.241335,548,1703342.328662
-2895.072448,548,1703513.663895
-2897.906396,550,1703608.162189
-2893.22639,548,1703703.884574
-2893.712217,548,1703800.128214
-2894.079557,548,1703894.766643
-2893.224106,548,1703990.245892
-2894.437614,548,1704085.605933
-2893.196163,548,1704183.478405
-2893.650334,548,1704278.533248
-2898.588648,551,1704378.007743
-2894.180997,548,1704570.864775
-2893.703378,548,1704670.919996
-2893.554079,548,1704768.127213
-2892.410266,548,1704862.161749
-2894.624772,548,1704961.695895
-2893.325077,548,1705055.892803
-2893.918322,548,1705150.688204
-2892.602146,548,1705248.30575
-2894.883396,549,1705344.876195
-2893.614162,548,1705538.371892
-2893.352102,548,1705634.963643
-2914.010373,558,1705732.714751
-2891.913214,547,1705828.159422
-2893.803518,548,1705922.794069
-2896.349203,549,1706021.825999
-2893.757653,548,1706118.418304
-2893.599586,548,1706213.537047
-2893.486382,548,1706312.633664
-2897.513842,548,1706503.656996
