#{"t_start": 1655311080.0301719, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5023.351877,825,2111684.795075
-5003.355543,818,2111987.307777
-5021.660463,824,2112167.232469
-5017.656153,827,2112329.945646
-5026.661285,826,2112485.491087
-5035.74216,829,2112661.934404
-5011.347686,823,2112812.29955
-5025.758131,822,2113066.141294
-5010.577194,823,2113239.31348
-5028.531055,828,2113412.229307
-5017.309068,823,2113571.067498
-5021.7284,824,2113734.524511
-5013.028736,821,2113888.54796
-5041.584188,830,2114148.283161
-5034.450854,827,2114308.826763
-5005.081042,821,2114475.816185
-5012.393001,821,2114627.494056
-5004.830017,821,2114794.766274
-5021.539535,825,2114967.511165
-5040.079214,828,2115269.515944
-5003.425169,819,2115427.344192
-5038.863167,831,2115585.274227
-5014.125826,822,2115751.427938
-5029.369279,829,2115907.294211
-5007.90058,822,2116080.060015
-5017.045582,822,2116340.178953
-5019.161521,827,2116513.697944
-5033.02957,824,2116673.443327
-5030.664298,828,2116840.251653
-5018.549508,826,2117020.471386
-5033.714466,828,2117191.382827
-5021.049438,821,2117523.525602
-5020.924991,825,2117704.214675
-5017.479021,824,2117870.513284
-5022.751408,824,2118041.242211
-5013.28424,816,2118217.851855
-5010.025657,821,2118376.48779
-5027.009071,832,2118693.456355
-5021.463542,822,2118852.95329
-5045.54831,833,2119026.297751
-5023.402236,823,2119183.758497
-5018.91716,825,2119341.99808
-5020.612251,822,2119516.620847
-5016.733644,823,2119772.986197
-5015.20309,821,2119949.362757
-5048.041645,831,2120111.315197
-5009.107557,821,2120276.633876
-5014.038053,825,2120447.683978
-5012.574018,823,2120610.132393
-5021.171405,820,2120900.243876
-5011.079059,824,2121070.882497
-5012.469913,823,2121243.267717
-5045.752199,830,2121410.004176
-5016.865352,824,2121577.852268
-5025.67011,827,2121735.5465
-5011.443771,818,2122095.43889
-5025.271789,825,2122256.902055
-5018.282746,826,2122421.517989
-5024.868506,826,2122585.876553
-5019.028132,822,2122737.369043
-5023.301076,825,2122902.068467
-5009.755133,822,2123074.881618
-5006.043919,821,2123343.065073
-5025.143738,826,2123504.789274
-5004.728139,822,2123665.204366
-5025.309193,824,2123837.913381
-5015.049242,821,2124003.441921
-5018.555594,818,2124154.680789
-5024.621873,825,2124457.916793
-5028.58569,826,2124636.177961
-5015.243214,824,2124800.28859
-5031.567305,830,2124970.993509
-5020.18998,825,2125122.445167
-5036.585453,828,2125297.223276
-5019.542111,825,2125565.113762
-5040.581996,831,2125726.056168
-5023.724989,828,2125892.297081
-5025.011775,827,2126063.996171
-5004.345945,816,2126228.556878
-5022.74898,829,2126387.922397
-5011.578778,820,2126667.692028
-5016.118888,824,2126838.69561
-5024.748381,822,2126992.655688
-5009.119751,819,2127152.147537
-5026.865331,825,2127305.684702
-5002.722737,821,2127459.528842
-5007.208128,823,2127752.866032
-5043.076692,833,2127918.222309
-5020.580306,828,2128078.105932
-5016.055846,823,2128233.125662
-5027.154177,828,2128395.237766
-5034.383679,829,2128566.797459
-5014.148319,823,2128816.607268
-5012.86801,820,2128971.989136
-5018.066207,819,2129147.110068
-5007.048318,821,2129305.023753
-5012.810045,821,2129467.048678
-5007.38759,821,2129638.555126
-5023.602591,826,2129870.518201
-5018.669438,821,2130031.631831
-5031.526552,826,2130184.139353
-5024.600773,826,2130354.114556
-5021.030633,825,2130528.084128
-5015.317803,823,2130677.431842
-5016.747361,823,2130955.576057
-5023.562668,827,2131126.952458
-5012.095928,821,2131302.242844
-5022.687948,825,2131472.869617
-5017.07832,825,2131640.401615
-5016.526386,824,2131806.326807
-5038.628629,828,2132124.692778
-5026.474103,829,2132300.346226
-5040.658727,830,2132455.230208
-5028.629673,829,2132621.789048
-5021.049578,825,2132797.558216
-5024.259954,823,2132956.172284
-5040.317593,825,2133230.658203
-5031.303141,827,2133398.750827
-5050.024156,868,2133577.566653
-5021.487352,822,2133741.186544
-5006.347179,821,2133891.824403
-5005.926896,821,2134059.624549
-5038.623151,828,2134366.949918
-5011.33908,824,2134529.86476
-5027.920281,830,2134691.744775
-5026.291876,824,2134856.140007
-5027.730152,828,2135026.884189
-5038.423834,827,2135192.094303
-5022.221272,826,2135448.1093
-5009.173209,822,2135614.35335
-5024.940409,825,2135775.136249
-5019.462993,823,2135933.071067
-5017.546543,821,2136107.674325
-5013.075211,822,2136270.827491
-5026.602785,827,2136568.697495
-5029.454946,832,2136734.147443
-5024.854617,828,2136893.000251
-5046.06266,834,2137067.917725
-5033.07921,829,2137230.667105
-5029.65975,825,2137392.340904
-5002.652771,818,2137628.51534
-5039.361212,830,2137801.426006
-5030.913736,828,2137960.734591
-5026.332896,829,2138118.735107
-5084.367476,910,2138311.191729
-5031.59319,826,2138475.835166
-5015.947466,826,2138782.019875
-5022.025206,826,2138935.784999
-5035.427909,828,2139106.937081
-5043.601475,832,2139268.590006
-5018.930556,826,2139429.102289
-5046.760611,832,2139604.135928
-5012.721901,819,2139870.401665
-5010.663431,821,2140037.893729
-5007.770105,822,2140188.806759
-5024.049762,825,2140360.723898
-5020.053717,821,2140524.533709
-5014.555319,821,2140678.030372
-5023.924951,825,2140933.528016
-5041.521872,832,2141127.23582
-5013.836735,825,2141297.718295
-5014.46091,826,2141485.337497
-5007.155831,822,2141674.227512
-5016.049165,821,2141846.064531
-5018.432076,825,2142166.748517
-5019.402666,824,2142338.295561
-5035.27476,830,2142528.222116
-5019.010135,821,2142688.1634
-5009.072383,820,2142881.75898
-5021.403961,823,2143059.856613
-5010.168138,820,2143409.801408
-5013.370839,824,2143591.416604
-5026.104149,825,2143758.63141
-5040.506177,830,2143952.918517
-5033.178099,829,2144135.141959
-5035.008425,829,2144309.562364
-5023.756442,825,2144495.52976
-5012.091765,820,2144871.629065
-5017.809309,825,2145045.876735
-5015.994694,825,2145233.315233
-5025.73292,826,2145425.520304
-5013.736323,822,2145595.360936
-5028.138515,828,2145782.549028
-5017.832122,826,2146123.137787
-5023.130235,825,2146312.073952
-5021.045594,822,2146504.70881
-5008.223123,821,2146683.836654
-5026.380279,825,2146870.378937
-5019.723422,827,2147057.136176
-5024.974863,825,2147318.622262
-5018.647043,823,2147484.160064
-5033.385214,827,2147680.603619
-5030.103616,823,2147865.078374
-5013.645493,823,2148039.8571
-5017.657045,822,2148222.312385
-5022.362753,826,2148569.678671
-5048.128718,833,2148753.059934
-5045.403738,830,2148944.826994
-5034.852206,831,2149125.601707
-5028.482122,826,2149301.53734
-5022.08449,826,2149493.024856
-5018.114265,826,2149839.810906
-5013.264341,824,2150031.756969
-5017.000502,824,2150211.520789
-5034.097528,829,2150384.438236
-5030.931129,826,2150568.078699
-5033.659198,829,2150734.734916
-5008.529492,822,2151042.959354
-5023.38817,827,2151227.09568
-5012.289766,824,2151416.781886
-5014.667361,825,2151592.222036
-5037.123715,829,2151770.794759
-5029.173518,829,2151957.896968
-5042.447839,832,2152322.190532
-5023.12916,826,2152515.953106
-5017.530237,825,2152696.913707
-5020.307835,826,2152885.541907
-5032.145131,829,2153071.712445
-5027.00978,825,2153249.537529
-5034.610995,832,2153524.046731
-5017.593846,823,2153690.491066
-5021.823881,826,2153888.152839
-5039.049916,832,2154058.179063
-5019.873708,826,2154235.975398
-5039.631904,829,2154424.115283
-5055.068872,835,2154767.330546
-5030.613746,830,2154950.380678
-5019.589921,826,2155121.962236
-5008.316028,819,2155301.184466
-5023.506173,827,2155483.898311
-5009.636576,823,2155651.039638
-5028.816142,828,2155987.826869
-5023.227517,828,2156177.936157
-5017.437616,825,2156350.610532
-5015.443768,821,2156528.238652
-5013.453388,823,2156719.840856
-5029.699893,836,2156885.029045
-5018.014161,828,2157161.193461
-5012.446963,823,2157349.086309
-5048.108428,834,2157524.231351
-5031.933658,828,2157695.366722
-5012.727454,825,2157880.861381
-5026.913089,826,2158071.455245
-5018.557151,825,2158399.199547
-5007.473102,822,2158594.566181
-5021.410984,821,2158770.159194
-5015.850534,824,2158949.841159
-5017.42605,826,2159140.273076
-5016.530484,823,2159321.083737
-5045.928655,837,2159653.362852
-5016.876753,821,2159819.200003
-5009.15254,822,2160003.921962
-5032.027098,829,2160187.017971
-5029.212006,822,2160353.031207
-5016.699207,825,2160540.87451
-5002.665581,819,2160881.758931
-5022.880726,825,2161068.074406
-5021.748132,824,2161242.455752
-5009.25269,823,2161410.141615
-5019.160206,827,2161597.621604
-5021.178118,827,2161767.202008
-5024.492209,828,2162028.169209
-5029.394911,826,2162224.120629
-5001.622563,817,2162406.434679
-5012.475771,823,2162575.097438
-5049.373657,832,2162768.652676
-5039.42249,830,2162942.571398
-5018.486986,824,2163244.174876
-5012.862151,824,2163421.506371
-5016.009551,823,2163610.972339
-5037.977083,832,2163792.602323
-5016.189057,825,2163960.331278
-5023.262675,824,2164148.629644
-5012.488278,822,2164479.20716
-5024.993809,828,2164642.888288
-5018.147128,824,2164794.198675
-5023.917819,825,2164956.167356
-5017.418262,826,2165119.78825
-5010.067457,822,2165269.70512
-5024.438764,828,2165511.374893
-5025.366777,829,2165679.795779
-5030.497806,828,2165824.586712
-5020.871953,823,2165992.768294
-5025.950788,835,2166152.273105
-5027.36834,829,2166308.150729
-5035.505802,831,2166545.015203
-5023.896276,824,2166721.662697
-5016.472925,824,2166880.27907
-5010.575919,821,2167041.419216
-5019.471116,826,2167211.525585
-5020.415832,828,2167359.607785
-5022.698093,826,2167530.434836
-5039.294607,831,2167771.214803
-5016.796113,826,2167922.831567
-5033.568027,833,2168095.065122
-5010.551938,820,2168262.471188
-5020.396979,826,2168411.198611
-5020.926813,825,2168578.854621
-5019.178852,827,2168816.832255
-5024.268894,825,2168970.252453
-5035.514161,828,2169135.13664
-5005.489739,821,2169289.321266
-5020.581575,822,2169444.451421
-5028.228211,825,2169614.899245
-5011.20206,819,2169850.377835
-5009.199759,823,2170056.314124
-5011.351286,823,2170227.533159
-5014.073506,824,2170396.054361
-5023.015721,830,2170565.499971
-5019.90497,826,2170711.086443
-5008.792985,825,2170918.436437
-5028.298804,827,2171059.712669
-5035.079524,831,2171197.626599
-5007.148762,823,2171348.387213
-5013.275451,826,2171489.107659
-5016.680242,825,2171628.778412
-5027.228299,835,2171841.671199
-5013.379358,824,2171983.310596
-5015.786755,819,2172129.019668
-5014.086618,823,2172269.800602
-5028.54955,830,2172410.302613
-5008.861917,824,2172551.087636
-5017.897036,823,2172767.31897
-5002.035215,819,2172906.745684
-5008.609077,823,2173045.708485
-5011.27622,819,2173183.995744
-5018.54851,826,2173322.462282
-5027.185669,824,2173462.468863
-5029.368879,828,2173667.479679
-5058.061732,835,2173810.627286
-5017.596889,824,2173949.737506
-5016.553821,826,2174090.499203
-5022.673911,825,2174233.6671
-5012.787567,823,2174372.056333
-5018.00144,822,2174574.25843
-5018.80769,824,2174715.074157
-5018.469715,823,2174859.412563
-5033.616896,829,2175004.688199
-5031.051065,831,2175149.816645
-5004.736002,826,2175295.660557
-5009.970561,823,2175508.209453
-5008.998191,821,2175648.524453
-5021.502112,827,2175788.92561
-5039.621641,828,2175934.656147
-5007.293662,820,2176076.636208
-5025.958771,826,2176214.983707
-5008.67342,821,2176420.154657
-5021.723286,821,2176560.444184
-5033.602568,828,2176702.361376
-5022.050169,827,2176844.100952
-5016.882156,821,2176984.69525
-5011.971241,823,2177125.688294
-5024.556118,824,2177336.251514
-5036.331615,830,2177476.537285
-5030.732944,829,2177620.232749
-5018.305115,827,2177762.730277
-5041.139542,831,2177905.611111
-5023.862042,826,2178047.435477
-5012.325465,823,2178250.763173
-5035.350414,829,2178390.878286
-5029.458589,826,2178538.452255
-5024.369778,827,2178678.046664
-5019.314286,824,2178818.728688
-5020.025871,823,2178961.349272
-5014.753023,824,2179170.877943
-5030.24427,824,2179312.668721
-5026.841836,824,2179452.049899
-5018.932232,823,2179592.844137
-5015.907979,826,2179744.912014
-5024.43245,827,2179888.481435
-5011.512456,823,2180099.771105
-5015.356028,825,2180241.813851
-5031.226611,830,2180397.992942
-5009.261624,817,2180543.515726
-5016.828219,825,2180686.40484
-5029.486156,828,2180829.828412
-5029.435897,831,2181040.058835
-5011.058022,822,2181179.834446
-5013.013089,825,2181319.696184
-5023.027477,824,2181459.69392
-5075.152136,924,2181616.947447
-5014.870907,825,2181758.535338
-5006.382754,823,2181961.44999
-5009.88046,824,2182105.396426
-5010.492026,819,2182244.821088
-5019.48087,826,2182386.125648
-5004.141714,821,2182526.37834
-4997.776312,819,2182665.866421
-5028.719707,826,2182866.060484
-5013.693664,824,2183006.640309
-5025.480764,824,2183145.799006
-5006.775107,817,2183285.766549
-5016.085519,826,2183425.987505
-5013.314504,824,2183574.063627
-5013.959556,821,2183778.609919
-5016.72363,821,2183918.055167
-5015.676716,823,2184060.41388
-5022.775087,827,2184205.760631
-5010.941578,822,2184347.711158
-5004.218894,819,2184490.38242
-5048.859416,832,2184635.256494
-5017.046264,826,2184841.929935
-5030.365746,828,2184982.049904
-5009.883855,824,2185125.240646
-5048.267139,833,2185271.783377
-5026.238087,824,2185412.88181
-5013.544901,822,2185554.366413
-5011.961169,823,2185766.933669
-5010.770076,825,2185909.819973
-5023.988943,826,2186056.281166
-5015.093693,818,2186202.318654
-4989.806621,814,2186343.701518
-5025.138798,824,2186490.419045
-5019.936011,826,2186702.938888
-5011.300858,825,2186848.483847
-5006.734474,822,2186991.162668
-5006.139861,819,2187134.369261
-5009.977707,821,2187282.074184
-5002.020054,822,2187427.031333
-5006.067556,821,2187638.336735
-5026.317936,831,2187785.304631
-5017.310921,823,2187928.922098
-5005.54306,822,2188077.249619
-5014.794419,825,2188219.595858
-5018.600211,826,2188365.358308
-5039.1133,828,2188588.102873
-5013.162608,819,2188735.234814
-5003.208636,820,2188874.868795
-5015.805259,826,2189017.653561
-5015.450971,825,2189160.170847
-5005.79216,822,2189300.174249
-5014.381963,824,2189509.368948
-5023.207455,826,2189654.268892
-5041.881783,842,2189798.544496
-5028.297348,830,2189944.284745
-5019.038192,828,2190088.771788
-5052.233479,838,2190231.567492
-5016.550572,827,2190441.554375
-5019.055626,825,2190582.441608
-5012.853036,824,2190724.397667
-5032.064386,831,2190868.342028
-5014.441249,827,2191014.507993
-5020.76488,827,2191163.961372
-5021.112971,827,2191386.849197
-5036.803197,827,2191532.205775
-5025.283737,836,2191679.250141
-5022.154803,827,2191823.085504
-5031.770224,827,2191965.42412
-5018.116775,823,2192108.080496
-5021.277703,824,2192327.952605
-5032.495575,830,2192474.494515
-5019.816741,830,2192622.217664
-5022.52041,825,2192767.092197
-5042.211853,830,2192914.33445
-5016.411897,825,2193059.138955
-5012.036055,822,2193271.563701
-5043.42011,836,2193414.777564
-5027.937083,829,2193558.999293
-5015.033791,825,2193702.234537
-5009.986703,820,2193845.215373
-4999.238983,818,2193989.302419
-5020.239982,826,2194204.961709
-5036.425769,832,2194353.137107
-5040.150139,830,2194493.424826
-5023.730894,823,2194637.910889
-5035.772654,829,2194787.160623
-5027.450981,842,2194937.409048
-5020.074793,828,2195143.881998
-5029.88118,826,2195287.86823
-5034.376142,829,2195431.94612
-5023.924487,827,2195578.914749
-5033.351281,832,2195725.860039
-5034.468335,829,2195865.416906
-5059.892631,836,2196074.064067
-5030.009809,834,2196220.608579
-5019.508386,826,2196361.335806
-5023.847247,826,2196505.746893
-5016.18227,822,2196648.193825
-5019.916924,830,2196793.340223
-5030.603301,825,2197001.013669
-5015.979848,823,2197143.341372
-5016.581969,822,2197283.313766
-5016.169085,823,2197424.908055
-5046.412932,832,2197590.3325
-5043.037307,828,2197823.459582
-5034.107376,831,2198054.757211
-5019.900802,826,2198197.437445
-5021.624051,826,2198340.28465
-5035.406841,832,2198482.215991
-5022.960891,831,2198623.315681
-5017.596657,827,2198762.90593
-5025.245174,831,2198975.266683
-5021.099006,824,2199114.222506
-5018.984626,821,2199261.462456
-5032.879294,830,2199401.397497
-5039.32145,849,2199544.121626
-5029.259761,823,2199685.751405
-5043.672005,840,2199893.186468
-5031.227672,828,2200037.152269
-5028.296739,828,2200178.346041
-5048.615526,842,2200321.158153
-5050.003309,836,2200463.930384
-5047.131383,836,2200608.963722
-5043.824238,832,2200816.401278
-5032.016404,824,2200957.525685
-5025.495662,825,2201096.165591
-5019.253708,824,2201236.375134
-5055.828332,834,2201381.032793
-5026.438273,827,2201528.311707
-5030.362965,827,2201737.654468
-5045.040526,833,2201881.20676
-5064.755569,839,2202022.025711
-5029.702945,829,2202165.46355
-5033.553688,831,2202308.159134
-5030.880044,831,2202448.015359
-5006.143091,821,2202659.510582
-5015.218964,822,2202797.574283
-5020.429153,827,2202941.271833
-5040.08211,831,2203083.78093
-5033.740544,825,2203227.264485
-5049.443115,833,2203365.965789
-5044.314757,831,2203569.559961
-5003.873747,821,2203710.725697
-5029.413797,829,2203858.600315
-5016.451524,823,2204000.825712
-5033.688952,831,2204141.788346
-5037.269884,833,2204284.32296
-5032.567088,828,2204497.727652
-5024.635568,830,2204640.77172
-5014.542881,823,2204781.948685
-5039.678613,838,2204928.796031
-5015.130382,826,2205070.388606
-5023.977818,826,2205210.713963
-5029.515629,826,2205417.042934
-5022.6748,825,2205557.023883
-5021.745324,828,2205697.16935
-5049.853996,833,2205837.960848
-5023.347317,827,2205979.134116
-5033.284521,830,2206121.620489
-5008.030298,824,2206264.380189
-5011.882125,821,2206473.92855
-5022.321232,825,2206614.935363
-5008.375187,821,2206753.606956
-5011.836366,823,2206894.050536
-5007.833807,820,2207036.52723
-5015.819461,824,2207174.448016
-5017.214435,822,2207377.990349
-5007.243558,819,2207517.530702
-5035.921428,831,2207659.741106
-5015.846809,822,2207797.549987
-5011.155528,823,2207937.765677
-5023.567936,827,2208077.425993
-5044.230148,841,2208284.405999
-5014.035588,825,2208422.458851
-5022.016357,826,2208568.060324
-5020.094221,827,2208713.932812
-5024.986841,826,2208855.246861
-5018.790288,834,2208997.450705
-5026.581965,826,2209206.447194
-5036.560139,828,2209353.488699
-5013.305604,825,2209490.874149
-5028.142919,843,2209638.679263
-5023.855652,824,2209781.64296
-5047.961895,846,2209925.051702
-5017.169213,823,2210132.369287
-5019.517053,826,2210272.520007
-5016.225216,824,2210415.034945
-5055.872482,836,2210559.970722
-5009.847506,820,2210697.759753
-5012.258787,822,2210838.938669
-5015.076991,824,2211048.220446
-5011.774467,822,2211189.207913
-5013.26471,823,2211331.610583
-5022.841214,828,2211473.054447
-5021.665655,821,2211613.321811
-5034.760769,827,2211754.590442
-5013.848098,822,2211962.037742
-5028.329204,827,2212099.016204
-5022.113164,824,2212240.128228
-5043.014987,831,2212383.51108
-5015.178203,824,2212526.581053
-5031.724097,829,2212668.572902
-5028.704022,824,2212877.561095
-5020.542017,823,2213020.06961
-5015.143895,825,2213157.549022
-5009.848756,824,2213300.410916
-5009.477332,825,2213440.393156
-5009.912477,821,2213579.817368
-5022.689186,827,2213784.065738
-5050.708996,840,2213927.682732
-5012.410733,822,2214070.52992
-5034.58701,827,2214213.2959
-5010.812662,825,2214351.902236
-5032.790275,829,2214492.421047
-5022.880563,826,2214698.829559
-5019.191791,822,2214839.328776
-5017.569362,820,2214980.271765
-5021.915985,826,2215119.780865
-5031.529531,828,2215263.502568
-5024.763827,826,2215402.070115
-5022.114341,823,2215602.118791
-5021.712665,825,2215743.933981
-5031.309216,830,2215888.623286
-5030.64819,825,2216028.833208
-5026.5782,829,2216174.326488
-5017.012193,822,2216315.300888
-5013.810794,823,2216519.397589
-5016.88448,822,2216664.268817
-5026.050903,825,2216803.486917
-5010.612593,821,2216941.185642
-5011.389676,821,2217082.084122
-5020.909898,824,2217221.749299
-5031.725472,827,2217428.850483
-5026.261274,828,2217571.311144
-5015.573561,822,2217715.073492
-5013.576246,821,2217859.727082
-5029.953212,825,2218003.161853
-5011.521387,822,2218149.988919
-5015.342257,827,2218355.543318
-5023.294283,827,2218497.714451
-5032.228933,825,2218636.123303
-5019.688183,824,2218778.023276
-5009.842361,820,2218920.584663
-5014.725565,821,2219058.934786
-5015.408124,825,2219261.953339
-5021.11234,827,2219404.030912
-5025.155486,828,2219543.122641
-5011.549387,829,2219694.008877
-5018.731543,826,2219836.7215
-5017.544056,823,2219980.082065
-5016.508948,826,2220196.355634
-5008.39273,823,2220340.439287
-5018.744225,820,2220497.681209
-5023.623438,824,2220662.309566
-5023.302246,827,2220815.803353
-5027.482574,825,2220964.699372
-5021.334496,825,2221459.913891
-5023.488944,825,2221664.412958
-5021.101175,823,2221880.341419
-5017.290823,827,2222113.151267
-5033.176651,828,2222314.125277
-5029.855586,827,2222525.335763
-5035.320618,828,2222765.891252
-5021.334814,823,2222911.518586
-5013.50321,823,2223050.99986
-5019.543479,820,2223189.085613
-5032.323799,826,2223330.10959
-5033.532299,828,2223470.457472
-5016.057277,824,2223610.879367
-5016.240443,824,2223824.055919
-5019.710568,822,2223967.114086
-5009.294934,822,2224114.808843
-5027.414966,823,2224269.863023
-5021.739335,819,2224413.442754
-5006.618586,819,2224554.221318
-5025.178321,821,2224762.218432
-5014.824895,824,2224905.016972
-5015.353683,826,2225051.313807
-5011.661209,825,2225197.04943
-5012.093326,820,2225336.699146
-5012.460854,822,2225475.250605
-5009.570548,818,2225689.937711
-5018.492063,822,2225832.700326
-5009.305294,822,2225978.347994
-5018.224448,822,2226135.564459
-5034.265146,829,2226279.321286
-5017.528928,825,2226422.01323
-5030.548151,827,2226637.315209
-5028.767633,831,2226781.721177
-5005.5717,821,2226927.590922
-5012.73081,822,2227070.441699
-5036.080547,829,2227210.091981
-5023.209376,829,2227360.770908
-5027.741632,829,2227576.236437
-5016.809828,819,2227718.245279
-5014.470242,821,2227857.458929
-5011.201846,817,2227999.666492
-5000.329675,823,2228138.769552
-5008.870342,824,2228288.025088
-5026.226996,822,2228501.108316
-5018.756847,821,2228654.072878
-5007.48492,820,2228794.358962
-5023.195928,829,2228933.850239
-5034.467778,827,2229075.076066
-5034.741198,828,2229216.963071
-5022.210329,828,2229426.136072
-5006.820528,820,2229567.001378
-5018.074272,825,2229707.112503
-5038.907687,831,2229849.716046
-5015.668125,825,2229991.590002
-5023.047548,828,2230131.414608
-5013.982801,823,2230333.865056
-5020.189765,827,2230473.443525
-5031.823506,829,2230614.637817
-5038.798828,844,2230756.718874
-5028.645139,825,2230897.722044
-5017.499292,826,2231038.388166
-5024.683346,827,2231249.365461
-5002.922529,822,2231390.090035
-5019.353418,824,2231529.340935
-5029.504843,823,2231667.166006
-5021.14919,820,2231807.409776
-5024.732917,820,2231963.558322
-5032.065492,831,2232177.890875
-5017.306494,823,2232317.612692
-5036.296534,830,2232458.466558
-5019.80889,827,2232602.782398
-5019.356444,826,2232742.438775
-5017.908843,825,2232882.774291
-5012.667217,823,2233092.385585
-5007.720863,823,2233232.727933
-5035.925009,829,2233372.483326
-5019.370467,825,2233526.871557
-5025.388614,829,2233671.181517
-5025.617931,823,2233811.141494
-5026.109572,825,2234017.496639
-5005.764525,821,2234154.836621
-5015.396224,825,2234292.971936
-5014.281015,826,2234433.113227
-5046.745532,832,2234590.018252
-5018.302395,822,2234729.331335
-5020.622957,820,2234937.614259
-5024.055476,828,2235078.44737
-5025.858112,830,2235223.60404
-5005.080948,822,2235362.693672
-5006.888858,821,2235503.44524
-5036.058002,838,2235656.473507
-5014.314307,824,2235864.43654
-5014.94594,820,2236002.203329
-5011.251492,822,2236143.570407
-5006.327962,816,2236282.178497
-5021.856218,827,2236425.750466
-5012.777627,822,2236566.733015
-5015.778062,823,2236772.106055
-5023.574519,826,2236915.21701
-5024.906616,827,2237058.838154
-5009.899894,820,2237197.45414
-5020.639064,818,2237338.751406
-5025.789783,823,2237477.618239
-5029.051651,824,2237617.020183
-5026.630329,827,2237829.455832
-5017.397343,825,2237970.144569
-5020.107135,828,2238111.008668
-5033.116001,829,2238252.858166
-5014.928458,824,2238394.082966
-5013.442048,823,2238532.705312
-5025.616414,828,2238741.828342
-5029.865439,827,2238881.867416
-5019.121545,826,2239023.30106
-5024.090388,828,2239164.186826
-5019.495791,825,2239303.10121
-5026.397477,827,2239443.247561
-5020.749459,828,2239649.546845
-5020.984281,822,2239788.717443
-5021.113542,824,2239933.244131
-5034.314485,829,2240074.442577
-5029.134818,830,2240213.83893
-5023.326463,825,2240354.353388
-5011.607614,821,2240557.166468
-5018.227364,823,2240698.02823
-5011.358202,823,2240837.191137
-5037.752134,830,2240980.105255
-5040.353224,828,2241119.630132
-5040.264371,833,2241260.195091
-5015.462467,824,2241467.357546
-5024.572122,829,2241609.372538
-5013.123368,825,2241751.339571
-5018.114632,823,2241891.381324
-5032.002734,824,2242033.073365
-5026.043301,828,2242173.445095
-5028.902611,828,2242376.298082
-5031.287633,824,2242516.148623
-5033.946116,825,2242656.429661
-5007.607903,823,2242797.410212
-5023.097401,825,2242934.66827
-5020.294425,827,2243076.901207
-5059.252564,868,2243292.928121
-5010.476758,824,2243434.791858
-5014.802019,822,2243576.088234
-5021.294596,825,2243720.847882
-5018.122623,824,2243858.351008
-5029.772667,839,2244002.380315
-5026.441776,825,2244211.92257
-5031.44168,829,2244354.64897
-5022.467294,827,2244495.087897
-5015.333183,823,2244635.309323
-5025.814343,826,2244778.506537
-5003.517433,822,2244917.516096
-5029.015657,830,2245129.485408
-5034.810864,825,2245272.443567
-5020.263052,821,2245412.365236
-5019.212289,825,2245552.915535
-5017.169791,827,2245693.144692
-5020.539144,829,2245835.497535
-5012.576213,821,2246047.063171
-5014.616547,821,2246189.267581
-5003.195311,819,2246331.032997
-5009.251524,819,2246471.466005
-5017.150638,822,2246616.828654
-5020.006116,825,2246756.719039
-5022.291013,826,2246968.472256
-5009.502737,822,2247110.392673
-5018.802312,827,2247251.283035
-5038.485967,833,2247390.248541
-5029.704589,825,2247535.010651
-5022.605667,824,2247675.9244
-5020.860196,825,2247882.978521
-5011.103024,823,2248022.762037
-5008.52896,824,2248165.9152
-5017.918402,827,2248304.902869
-5014.834633,824,2248447.872642
-5021.035562,824,2248591.058447
-5007.932119,819,2248800.06026
-5044.797101,833,2248938.938303
-5022.068363,830,2249080.363624
-5018.598662,827,2249219.535015
-5004.276675,824,2249359.382127
-5015.314475,824,2249498.796045
-5028.642284,826,2249708.964015
-5024.223956,828,2249851.242022
-5031.744551,828,2249989.789954
-5025.126555,832,2250131.770895
-5022.400282,828,2250270.319362
-5009.14884,823,2250411.232992
-5018.563031,821,2250621.855909
-5025.036362,827,2250766.510908
-5013.163319,823,2250905.835203
-5040.447143,828,2251046.01753
-5024.894989,826,2251188.187993
-5014.610102,825,2251329.447097
-5002.06155,820,2251531.653063
-5025.97104,828,2251680.178056
-5028.890565,829,2251821.4932
-5017.526485,825,2251962.440253
-5028.167909,827,2252107.334215
-5021.079413,825,2252248.610013
-5007.783263,823,2252458.126913
-5041.333385,832,2252602.296877
-5017.737705,823,2252745.25699
-5010.65112,823,2252889.977854
-5026.540759,827,2253031.79265
-5019.600094,827,2253180.257278
-5032.472538,827,2253391.186236
-5018.171006,824,2253532.827958
-5026.836537,830,2253676.11933
-5037.218668,828,2253818.204008
-5031.251931,830,2253957.906587
-5014.99238,826,2254103.27057
-5022.318759,826,2254307.351912
-5019.924387,826,2254451.090641
-5023.341426,825,2254597.221452
-5019.846312,827,2254740.953603
-5031.628337,831,2254888.67408
-5028.326118,829,2255037.287756
-5007.502467,822,2255247.232469
-5008.254053,822,2255389.217772
-5032.158549,827,2255531.060614
-5023.06194,825,2255676.748614
-5025.558179,828,2255817.583895
-5027.174701,826,2255960.214289
-5038.897874,832,2256099.34444
-5020.100774,825,2256309.777235
-5037.005149,829,2256456.140863
-5021.443719,823,2256597.976392
-5031.39496,829,2256740.453491
-5028.015848,826,2256881.951158
-5035.125418,826,2257023.038617
-5012.573256,821,2257240.094758
-5017.768748,823,2257381.61004
-5032.714713,830,2257527.34038
-5014.016512,824,2257669.588645
-5021.011668,824,2257808.424321
