#{"t_start": 1655311079.8157384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5020.489366,827,2174544.753661
-5004.739688,822,2174686.490054
-5003.483736,826,2174829.243175
-5011.766246,826,2174974.173934
-5011.409404,828,2175117.111487
-5012.762508,824,2175263.873187
-5006.721018,824,2175477.271888
-5002.999491,823,2175616.571343
-4982.380073,817,2175756.594991
-5010.870649,827,2175902.044535
-5002.838132,827,2176043.656097
-5004.582542,825,2176184.18312
-4994.659297,820,2176386.470903
-5025.465708,828,2176530.173033
-5033.287447,832,2176671.107891
-5020.213207,828,2176815.335387
-5017.731016,830,2176957.017474
-4997.71119,821,2177097.100755
-5004.589061,826,2177307.220211
-5001.846578,825,2177445.835447
-5003.548111,824,2177590.870994
-5040.347904,835,2177734.72633
-5019.17566,829,2177875.511863
-5056.922676,921,2178034.960127
-4986.534138,823,2178238.579648
-4992.089396,821,2178377.368412
-5027.212774,828,2178524.992512
-5001.262278,821,2178664.052394
-5000.359229,824,2178804.645045
-4986.634906,817,2178946.723202
-4981.571197,817,2179154.93794
-5002.013583,823,2179295.347508
-5006.270177,824,2179435.534812
-5016.983635,830,2179577.636436
-5016.866413,831,2179729.450844
-5000.855066,816,2179869.72768
-4990.341007,822,2180081.701186
-4990.920413,824,2180225.68494
-4993.495141,824,2180379.565989
-5005.53048,825,2180525.691835
-4997.46042,824,2180670.121239
-5003.088644,825,2180811.579033
-5006.702171,823,2181020.352887
-5000.502437,824,2181161.731939
-5001.824425,825,2181301.987793
-4998.500997,824,2181441.032246
-5028.648806,830,2181583.296212
-4984.86546,817,2181722.322411
-5002.224646,825,2181861.293443
-5024.130067,831,2182069.362528
-5011.108928,825,2182211.93994
-4995.123868,819,2182351.610498
-4994.095465,819,2182492.291268
-4997.292635,820,2182632.655097
-4992.447762,822,2182772.817319
-5011.082407,825,2182971.999504
-5005.604186,826,2183111.026011
-5009.436809,827,2183252.200021
-5010.021954,824,2183394.023855
-5007.027227,823,2183539.101593
-4997.430203,823,2183678.353811
-5000.259269,819,2183884.278095
-5009.313904,829,2184028.232277
-4997.924115,826,2184172.106898
-5002.82532,825,2184313.494902
-5018.765522,828,2184460.425086
-5019.178462,828,2184603.832713
-4996.722866,823,2184809.464256
-5009.114768,827,2184949.633317
-5020.818651,831,2185095.658954
-4991.880009,822,2185237.933695
-5012.210064,829,2185379.638391
-4998.380343,825,2185521.666886
-4998.331844,824,2185734.893896
-5013.298139,828,2185880.253745
-4995.147289,818,2186023.229434
-4990.34688,823,2186167.737138
-4997.069991,820,2186312.557918
-4999.857116,819,2186460.307962
-5005.084137,826,2186672.940363
-5007.560622,827,2186816.371868
-5013.705664,826,2186959.29894
-4985.25767,817,2187103.019282
-5005.387548,825,2187252.961274
-4994.908193,822,2187396.813476
-5005.701022,825,2187607.842095
-5009.422973,827,2187753.151931
-4992.529944,820,2187898.859148
-5005.302657,827,2188045.779003
-5003.204851,827,2188189.367318
-5002.570334,822,2188334.14891
-4995.10925,823,2188557.501167
-4982.453035,819,2188703.799498
-4989.986719,822,2188844.505161
-5021.948748,832,2188989.064281
-4994.226949,818,2189130.04352
-4981.777809,819,2189269.925729
-4996.844204,823,2189479.641049
-5021.08996,832,2189623.703955
-4990.906796,819,2189763.459321
-4986.684314,820,2189909.52711
-5010.781824,827,2190053.434719
-5015.340172,828,2190193.308286
-4988.862345,822,2190400.52186
-5000.453781,823,2190543.870128
-4991.66288,825,2190685.676924
-5009.671765,826,2190825.974895
-5005.745261,822,2190973.635914
-5014.078585,826,2191121.772099
-4987.17129,821,2191346.046026
-5021.98914,832,2191488.757103
-5018.310306,831,2191636.03037
-5001.916566,821,2191782.051507
-5004.980136,824,2191922.134734
-5000.433175,825,2192066.778468
-5019.111537,829,2192285.124766
-4996.144153,823,2192432.308839
-5008.184399,826,2192577.382047
-5007.937189,827,2192720.738775
-5012.262058,826,2192869.853238
-5000.411425,823,2193011.105496
-4982.821722,820,2193223.543562
-5013.607035,829,2193370.164213
-5006.012956,824,2193510.669439
-5014.027462,830,2193656.824148
-5008.385283,830,2193799.914698
-5026.230417,828,2193948.616476
-4999.274891,822,2194161.377996
-5002.291379,824,2194305.863204
-5019.265534,830,2194448.771892
-5018.389548,829,2194594.846321
-5019.065973,831,2194740.561456
-5006.457247,840,2194889.871862
-5011.098122,826,2195101.013212
-5012.947805,825,2195242.659913
-4990.300839,821,2195385.04766
-5065.713824,925,2195551.020803
-5006.449532,824,2195694.734086
-5020.925156,831,2195836.184265
-4997.662325,820,2196042.504563
-4992.582003,820,2196185.250353
-5012.718381,827,2196326.36786
-4999.196392,821,2196467.909469
-5020.179782,829,2196615.098139
-4989.368355,820,2196755.417759
-4994.359823,824,2196963.922653
-5020.390514,826,2197106.635962
-5057.232509,887,2197259.826492
-5028.625713,876,2197408.856323
-4997.916075,822,2197558.892464
-5009.750844,829,2197794.488815
-5003.934546,828,2198036.26743
-5020.205463,828,2198180.514502
-4999.163034,826,2198322.621003
-5021.482201,828,2198465.048935
-4988.752456,820,2198603.042788
-5009.470071,826,2198742.842104
-5019.03251,829,2198955.238404
-5029.955175,836,2199096.104776
-5020.702719,830,2199245.388525
-5011.461857,823,2199383.235834
-5012.721659,833,2199523.731466
-5010.754334,825,2199666.198361
-5007.533508,827,2199871.091828
-5015.254168,828,2200015.222109
-5004.490038,826,2200155.753634
-5029.5042,832,2200296.646096
-5021.16615,832,2200440.216793
-5044.98196,855,2200586.660909
-5029.275276,833,2200794.709519
-5024.779953,831,2200937.040576
-5011.001845,828,2201077.320116
-5027.053505,835,2201218.28314
-5023.833405,833,2201360.930491
-5018.463509,833,2201511.433104
-5024.18836,829,2201721.31779
-5006.224608,823,2201862.867917
-5054.064586,836,2202002.594215
-5022.691395,826,2202146.636877
-5029.741853,833,2202288.50421
-5010.320071,825,2202427.754088
-5014.143192,827,2202640.10784
-5035.949755,831,2202780.155266
-5041.864876,876,2202931.845761
-5023.149904,832,2203074.614367
-5034.980162,831,2203219.580608
-5016.401945,831,2203357.281481
-5038.810022,835,2203561.682537
-5009.47347,822,2203703.334774
-5007.03068,825,2203849.543389
-5023.412856,828,2203993.032912
-5018.119713,827,2204133.97954
-4997.316006,824,2204274.818231
-5031.397016,830,2204488.484736
-4998.015956,819,2204629.803253
-4996.1371,822,2204770.662139
-4995.842271,823,2204915.358672
-4999.272702,822,2205055.55107
-5001.332775,827,2205196.689647
-5024.598788,828,2205340.619117
-5017.876983,830,2205544.095557
-5001.245129,825,2205682.6614
-5009.046926,825,2205821.989022
-5004.636717,836,2205966.167456
-5009.459584,824,2206106.766201
-5006.875674,824,2206249.682504
-5000.005364,823,2206458.773173
-5014.47754,825,2206601.063177
-5034.886292,832,2206740.997205
-4992.54974,822,2206880.687836
-4996.363098,825,2207025.334251
-5008.3594,827,2207163.197944
-5003.382324,822,2207366.901294
-4988.074103,830,2207508.469951
-5007.349545,826,2207649.582125
-5018.695589,830,2207788.902454
-5010.089542,827,2207929.386034
-4998.573756,823,2208068.609684
-5028.333184,830,2208274.174733
-5011.293966,825,2208411.978296
-5001.127256,824,2208557.476818
-5004.135505,823,2208702.034945
-5015.300268,827,2208842.70598
-5021.579928,829,2208985.451778
-5010.034006,828,2209194.999892
-5003.843176,820,2209339.721822
-5024.231397,830,2209478.521484
-5098.188261,951,2209644.241395
-5021.056957,830,2209789.543944
-5009.033492,825,2209928.26158
-5000.941398,824,2210136.086841
-5007.06019,828,2210276.496333
-5020.125182,829,2210419.58316
-4998.642387,823,2210562.376001
-4997.410683,822,2210700.369509
-5003.114979,823,2210841.709443
-5005.00439,826,2211051.495507
-5005.156871,823,2211192.60108
-4992.308589,821,2211334.578467
-4994.930683,823,2211475.411438
-5016.467019,827,2211616.689881
-5019.806842,828,2211757.929339
-5012.879918,822,2211965.404768
-5001.212826,823,2212101.869293
-5011.330027,825,2212242.865878
-5012.335707,826,2212385.669913
-4988.079892,822,2212528.339501
-4994.036774,823,2212669.29941
-5022.885261,828,2212879.055157
-5023.96469,829,2213022.473847
-4989.638647,824,2213159.813529
-5004.001204,822,2213302.638578
-5000.99448,822,2213441.796278
-4998.726127,823,2213581.572804
-4993.627509,821,2213784.73047
-5005.723514,828,2213926.388158
-5004.100229,825,2214069.754086
-4999.287426,818,2214210.598664
-5003.515284,825,2214349.60748
-5012.384827,827,2214489.810585
-5008.040247,822,2214695.532877
-5019.83569,827,2214836.871052
-5021.391998,828,2214979.131689
-5004.21441,825,2215118.585877
-5023.197709,831,2215262.673885
-5013.878941,826,2215401.247564
-5016.488093,829,2215602.346702
-5012.265651,826,2215744.317984
-5028.618593,832,2215889.305281
-5027.939623,833,2216031.027203
-5026.804066,831,2216176.734965
-5017.442681,826,2216318.72394
-5018.281896,829,2216523.53654
-5007.803421,823,2216668.401248
-4998.711194,822,2216807.712689
-5000.226404,823,2216945.329147
-5015.471248,827,2217087.155867
-5022.209688,830,2217227.786066
-4988.611363,822,2217434.089031
-5009.570899,827,2217576.476552
-5007.507571,827,2217721.256129
-5017.610398,828,2217867.103603
-4993.599021,820,2218009.290321
-5015.53651,827,2218157.647591
-5017.689835,826,2218362.352288
-5009.081776,825,2218504.800316
-5067.84685,923,2218660.639189
-5024.384418,832,2218801.906568
-5011.192056,827,2218946.967922
-5033.161519,830,2219087.36254
-5013.917503,826,2219289.659702
-4995.570597,825,2219430.56995
-5030.557666,829,2219572.516617
-4990.910565,820,2219718.952138
-5012.543557,827,2219863.44193
-4996.816067,822,2220009.183201
-5007.161846,826,2220223.355623
-5019.546153,827,2220369.041114
-5019.051081,826,2220526.679935
-5017.406961,826,2220695.344913
-5002.525043,824,2220842.66882
-5030.18798,830,2220993.593519
-5022.404093,829,2221505.012497
-4997.338593,824,2221715.815282
-5030.768466,827,2221924.17023
-5007.818207,825,2222151.667559
-5021.913917,828,2222364.675162
-5008.436782,823,2222565.958643
-4995.240504,821,2222795.348387
-5031.811133,828,2222939.620602
-5021.100925,831,2223080.519883
-5003.618851,824,2223219.390208
-4987.993052,815,2223357.424868
-5005.489767,824,2223498.218172
-5020.756992,830,2223712.68889
-5017.382203,827,2223853.017841
-5009.337619,830,2223998.880805
-4996.110437,826,2224146.095646
-5026.031792,832,2224304.568589
-5006.745899,824,2224448.800467
-5021.31236,826,2224659.67671
-5014.030907,829,2224798.215572
-5011.828709,826,2224941.553289
-5017.856597,831,2225089.572883
-5010.991618,826,2225234.899786
-5021.991207,830,2225376.161715
-5007.997428,827,2225589.835774
-5008.679234,826,2225729.647276
-5019.858081,828,2225875.921683
-5004.700358,824,2226020.957438
-5018.049805,827,2226180.77452
-5011.297361,826,2226321.888091
-4997.291607,823,2226529.239771
-5009.636803,826,2226682.095001
-5004.727327,826,2226825.417933
-4989.702942,822,2226967.906522
-5010.582616,827,2227113.203581
-5005.368924,827,2227255.310298
-5022.287697,829,2227401.665152
-5011.22593,828,2227619.649425
-5025.776518,831,2227762.348011
-5015.301893,829,2227902.358713
-5007.824305,826,2228046.328346
-5022.289726,830,2228197.358299
-4994.974504,821,2228336.271156
-5000.844841,825,2228549.586845
-5009.807462,826,2228701.376086
-5018.588008,829,2228844.661587
-5030.222913,827,2228985.267201
-5018.528043,828,2229127.947652
-5000.872079,824,2229267.79362
-5020.565901,831,2229476.03017
-5022.995293,832,2229618.67291
-4999.968332,819,2229758.159829
-5004.641236,825,2229901.991618
-5004.899972,825,2230040.935441
-4996.687861,823,2230182.062087
-5018.815455,829,2230384.836115
-5008.545738,826,2230523.004819
-5017.044614,829,2230664.857393
-5002.03244,824,2230805.840955
-5014.153665,822,2230943.676919
-5010.479363,826,2231084.49566
-5026.256874,832,2231295.271174
-5031.530176,832,2231439.652862
-5022.256406,828,2231578.532966
-5015.276508,828,2231718.325978
-5013.121063,828,2231858.738416
-4993.499827,824,2232016.29667
-5004.102819,824,2232229.8481
-5024.092365,832,2232370.341679
-5016.254767,827,2232511.385597
-5034.252265,835,2232657.129158
-5016.544742,827,2232796.392622
-5016.953413,827,2232937.976872
-5003.030261,826,2233146.257114
-5031.602716,832,2233288.685275
-5022.802738,831,2233444.713142
-5006.726839,826,2233587.184452
-5005.683442,826,2233727.421525
-5006.164942,826,2233868.823917
-5007.149778,824,2234073.545716
-5011.893347,827,2234211.031439
-5031.518936,832,2234353.243406
-5012.824455,828,2234508.705841
-4999.074853,822,2234647.35519
-5022.681004,828,2234786.363363
-5000.882751,824,2234997.560269
-5025.016963,830,2235139.652176
-5014.617796,826,2235282.028479
-5015.164078,824,2235423.424247
-5036.387792,854,2235568.81739
-4995.551202,824,2235717.851393
-5016.165139,828,2235925.758524
-4989.026101,819,2236067.032668
-5017.366983,830,2236207.907424
-5002.769553,823,2236347.323637
-4999.302313,824,2236492.354108
-5001.711655,821,2236632.775676
-4992.297432,822,2236838.983841
-4997.448066,819,2236979.115773
-5027.055009,830,2237122.856274
-5025.798208,831,2237264.78852
-4999.718638,823,2237403.500554
-5017.960848,828,2237545.164042
-5010.067993,824,2237757.262484
-5003.306213,824,2237897.203978
-5002.375265,825,2238036.450521
-5025.041719,831,2238178.511249
-5017.063813,827,2238320.285077
-5002.663642,823,2238459.258744
-5038.890879,835,2238667.56679
-5012.368249,824,2238810.737718
-4997.333237,826,2238950.622152
-5009.118165,827,2239089.943786
-5006.826326,826,2239231.898613
-5017.187645,829,2239370.746625
-5011.541571,824,2239574.323281
-5001.93807,823,2239717.43624
-5016.394778,828,2239861.120642
-5004.582372,821,2239999.087748
-5034.721969,832,2240142.697138
-5005.069457,826,2240281.232791
-5028.951292,830,2240486.152911
-5016.306651,828,2240626.802897
-5017.394563,827,2240769.095371
-5013.370324,827,2240908.242741
-4999.851002,823,2241049.204859
-5004.490313,827,2241189.441154
-5012.787112,827,2241394.030825
-5022.211722,828,2241536.141511
-5018.528789,828,2241679.408509
-5026.516238,831,2241822.982506
-5027.244914,830,2241964.061798
-5009.088686,824,2242104.044656
-5027.892767,831,2242307.069402
-5066.655458,915,2242462.286047
-4998.953103,825,2242603.32082
-5025.818862,832,2242744.778602
-5016.475766,843,2242887.432752
-5010.134117,828,2243028.640839
-4996.756309,823,2243236.63643
-5000.478813,825,2243377.212544
-5015.122845,828,2243519.851173
-5003.538845,824,2243664.932902
-5017.648535,828,2243804.264588
-5010.32205,825,2243946.015715
-5015.920752,830,2244154.86059
-5015.830633,829,2244297.306796
-5005.011534,826,2244438.778227
-4996.343091,820,2244578.45128
-5040.747028,835,2244719.466365
-4998.531486,822,2244863.637743
-5019.589181,826,2245073.434756
-5031.01406,832,2245217.516557
-5021.997322,826,2245358.419822
-5006.643837,825,2245499.195887
-5031.299495,831,2245639.464979
-4992.271398,816,2245780.095877
-5013.801398,828,2245991.257677
-5016.228808,829,2246135.507609
-5015.090864,827,2246277.038602
-5010.344326,825,2246419.939235
-5005.338036,826,2246563.593601
-5023.317495,832,2246709.146561
-5018.942499,827,2246920.55967
-5032.94954,834,2247064.567691
-5012.145301,831,2247205.107179
-4999.109825,824,2247344.469443
-4999.350084,826,2247487.446721
-5008.329056,827,2247627.816463
-5006.10956,826,2247835.59514
-5023.898818,825,2247977.310352
-5018.024876,829,2248120.125934
-5009.151239,826,2248259.784794
-5018.229383,830,2248402.761378
-4997.207267,823,2248546.460736
-5015.891747,830,2248756.382123
-5015.369318,828,2248896.403942
-5008.608062,824,2249035.987101
-5006.511368,826,2249175.014602
-5000.762537,824,2249315.700569
-5002.676273,825,2249454.442762
-4994.115384,821,2249592.668216
-5013.438286,829,2249804.870976
-5024.478733,831,2249946.175188
-4999.53907,826,2250086.017976
-5005.713738,827,2250224.318951
-5007.566559,825,2250366.674243
-5002.125245,822,2250508.045166
-4987.068103,818,2250719.203785
-5005.046174,827,2250859.981579
-4999.813292,822,2250998.025624
-4998.876642,821,2251139.6062
-5025.407465,830,2251281.640342
-5045.82854,836,2251425.672219
-5015.848917,829,2251634.92811
-5006.168505,823,2251775.95383
-5003.933711,825,2251917.653361
-5034.959147,831,2252062.991783
-5046.98703,836,2252205.585197
-5018.053269,827,2252346.945273
-5014.417007,826,2252559.755268
-5003.044702,824,2252701.1119
-4994.64806,822,2252842.13929
-5017.509285,829,2252987.215824
-5009.852472,827,2253135.45119
-5007.564774,825,2253276.459197
-5002.10253,824,2253487.934333
-5009.948219,824,2253632.983769
-5000.357166,822,2253772.506762
-5022.366397,827,2253913.051474
-5012.744567,822,2254056.477108
-5009.143075,825,2254198.596547
-5028.883327,832,2254405.106055
-5006.79682,822,2254548.178843
-4991.721108,820,2254694.682717
-5003.494804,822,2254838.349902
-5003.305775,823,2254982.659756
-4998.803714,825,2255128.76686
-5012.836231,826,2255340.757083
-4998.442949,825,2255481.835351
-5022.727561,828,2255624.287559
-5015.059427,828,2255770.816149
-5049.065328,895,2255923.604955
-5019.543422,830,2256063.636969
-5002.704079,822,2256272.141844
-4991.750923,818,2256413.117679
-4992.890913,827,2256558.680289
-5010.075763,828,2256701.97435
-5001.146547,819,2256841.579751
-5010.856707,825,2256981.372432
-4998.005267,820,2257199.45306
-5002.792902,824,2257341.875501
-5000.35856,823,2257484.190835
-5004.479677,823,2257626.677734
-5000.67223,825,2257766.88334
-4996.161193,823,2257908.938629
-5020.350588,828,2258124.049611
-5016.201594,826,2258263.488058
-5014.137606,829,2258407.363791
-5002.058812,822,2258549.253648
-5020.939182,826,2258688.75246
-4997.764544,822,2258829.480691
-5001.640401,822,2259037.54869
-5024.357818,832,2259180.077492
-4998.938835,822,2259325.353982
-4998.433296,820,2259463.551763
-4994.753156,822,2259601.532171
-5006.177103,823,2259743.285333
-5007.196134,825,2259950.287315
-5001.923016,823,2260091.891274
-5010.764253,826,2260234.238342
-5007.712662,824,2260379.011666
-5001.026855,824,2260519.70885
-5006.699197,825,2260666.591706
-5016.853733,829,2260885.978749
-4995.014408,821,2261032.40261
-4992.668267,824,2261178.715196
-4998.669738,825,2261324.39417
-5011.838853,828,2261469.716503
-5007.325227,825,2261610.531909
-5006.117033,827,2261821.465757
-5004.295307,821,2261961.172372
-5006.878604,827,2262102.043311
-5048.892288,836,2262242.511428
-5022.363588,831,2262385.256331
-5007.533495,823,2262530.752029
-5022.312405,836,2262743.638599
-4998.684739,824,2262888.67189
-4997.842455,822,2263026.965201
-4997.034458,825,2263171.026529
-5006.723131,828,2263314.694879
-4987.267576,813,2263458.893177
-4997.805347,821,2263664.715052
-5004.635412,832,2263810.275849
-5010.900482,828,2263955.834524
-5040.019132,836,2264101.933084
-4995.895197,821,2264247.441169
-5003.675919,824,2264389.826367
-5004.2585,825,2264604.514214
-5053.680954,839,2264746.848032
-4998.126112,823,2264890.057955
-5005.79141,825,2265027.152643
-5008.236513,828,2265167.583162
-5031.473912,831,2265312.312518
-5015.302646,824,2265519.074068
-4998.464289,824,2265658.161756
-5002.239612,823,2265801.802679
-5000.34261,822,2265944.035591
-5025.2465,831,2266086.67085
-5017.990719,831,2266229.486566
-5009.118002,826,2266436.534013
-5016.028562,830,2266587.231
-5039.116351,846,2266733.637866
-4995.303107,822,2266872.965746
-5024.482697,831,2267021.371114
-4996.552174,824,2267167.326947
-5004.559788,822,2267375.726472
-5016.825211,828,2267514.809057
-5015.094909,831,2267657.182317
-5019.746579,830,2267799.647584
-5014.994211,826,2267939.235523
-5015.79844,828,2268078.713153
-5014.479361,826,2268220.095873
-5018.320631,831,2268428.933058
-5030.78941,834,2268572.876279
-4996.324603,824,2268716.097178
-5016.510546,827,2268860.273544
-4996.635298,824,2268999.196767
-5008.269639,825,2269140.926201
-5045.499826,835,2269351.981122
-5000.126966,823,2269497.599898
-5015.39981,827,2269637.245145
-5007.185266,824,2269776.943278
-5016.838943,825,2269919.369387
-4995.821631,820,2270060.045172
-5009.301792,821,2270263.944886
-5015.433063,827,2270404.738508
-4999.894654,819,2270544.989538
-5029.861135,830,2270686.520794
-4995.917357,822,2270826.113517
-5014.20422,827,2270966.745438
-5009.364131,825,2271169.964217
-5007.819638,825,2271309.372622
-5003.053565,824,2271450.296021
-5019.637729,828,2271593.188905
-5027.737183,827,2271733.382833
-5034.897753,838,2271874.910759
-5011.392536,825,2272080.704546
-5014.850396,826,2272221.776982
-4985.915829,819,2272358.585428
-5028.895763,831,2272501.263604
-5018.670266,827,2272641.083311
-5004.838932,826,2272779.320221
-4994.781739,822,2272987.414423
-4993.432036,823,2273127.779055
-5007.151926,826,2273270.356385
-5016.08054,827,2273414.141861
-4996.986291,822,2273554.566875
-5012.52529,826,2273693.837087
-5011.982505,823,2273906.840213
-5006.725234,823,2274049.428963
-5012.366016,826,2274195.148754
-4999.561837,819,2274332.553468
-5009.320533,828,2274474.015395
-5003.131558,825,2274616.809019
-4993.996179,821,2274824.562281
-4997.223235,822,2274964.23357
-5001.974446,824,2275105.273916
-5005.599789,828,2275248.596673
-5013.964336,823,2275389.457678
-5003.56163,825,2275527.692773
-5009.632122,827,2275734.302504
-4997.278127,822,2275875.963032
-5002.913175,818,2276015.906231
-4990.701208,821,2276156.255849
-5005.435613,828,2276297.153723
-5003.536673,822,2276437.476721
-5014.303158,825,2276643.421265
-5017.735294,829,2276783.398658
-4989.581636,819,2276921.738187
-5009.145297,826,2277064.579566
-5012.454247,827,2277205.673131
-4989.349777,817,2277343.094925
-5023.131335,826,2277554.49789
-4996.416506,823,2277697.204218
-5008.322465,824,2277834.944125
-5009.864105,826,2277977.554111
-5017.478291,829,2278118.324282
-4993.79722,821,2278257.942287
-4996.261031,824,2278460.655495
-4997.626029,822,2278600.086955
-5027.647546,830,2278741.352638
-5000.844687,819,2278878.631358
-5014.035463,826,2279017.426767
-5003.350885,821,2279156.657705
-4990.322276,820,2279364.333883
-5002.646628,822,2279503.036418
-4996.92653,820,2279641.180186
-5008.659231,825,2279781.822813
-4987.489445,817,2279921.82069
-4988.805298,821,2280061.912553
-5000.01607,823,2280275.180408
-5032.664658,834,2280415.274526
-5001.592196,825,2280556.526783
-5001.100892,825,2280694.389284
-4990.851722,820,2280836.541289
-4986.065386,821,2280977.858731
-5000.699893,825,2281187.814096
-5007.676447,819,2281326.391334
-5020.435968,828,2281465.620225
-4987.654,820,2281605.322589
-5010.664777,828,2281745.390052
-5011.165589,824,2281883.895157
-5021.439012,828,2282093.307037
-5011.60875,825,2282231.936836
-5000.491753,832,2282372.148869
-5013.728954,830,2282518.609114
-4995.76717,822,2282656.950384
-5012.082842,827,2282800.571797
-4990.846531,819,2282943.518108
-5008.47275,826,2283154.32217
-5026.338661,832,2283295.526119
-5009.032882,826,2283439.181123
-5003.644577,827,2283584.287651
-4997.586616,821,2283724.149061
-5004.835341,825,2283865.478166
-4999.84845,826,2284083.497352
-5001.920908,826,2284226.062868
-5013.373078,827,2284366.889785
-4993.095102,820,2284508.215904
-5004.003794,824,2284646.452672
-5000.994541,820,2284784.756058
-5012.654065,825,2284994.565753
-5015.942882,829,2285136.894676
-5006.055231,829,2285276.639247
-5004.782858,826,2285414.923839
-5030.498866,833,2285557.696608
-5027.764856,829,2285696.272145
-4990.922411,821,2285898.727459
-4999.467468,820,2286039.061808
-4980.124519,818,2286178.56218
-4999.776239,822,2286316.43125
-5004.76414,826,2286456.316903
-4999.239179,825,2286597.51616
-4995.521626,823,2286798.730086
-5006.707641,828,2286940.674137
-4989.243155,817,2287081.646229
-5004.177285,824,2287221.500622
-5000.490305,823,2287361.241255
-4992.596971,821,2287500.995196
-4993.567213,820,2287707.115506
-4990.169231,822,2287846.28567
-5000.487777,825,2287986.579284
-5002.623649,826,2288126.877215
-5028.484375,832,2288269.893117
-5030.974951,832,2288409.47675
-5031.420423,834,2288619.476075
-5002.499983,825,2288762.295644
-5002.967065,826,2288902.204314
-4998.812591,825,2289041.963653
-4995.140526,822,2289184.746053
-5011.092281,827,2289324.330053
-4997.419185,820,2289528.600071
-5001.545817,822,2289668.084495
-5013.826596,826,2289808.626129
-4994.131657,824,2289949.429167
-5007.40553,826,2290089.285131
-5005.232498,824,2290228.416798
-5000.204898,822,2290435.456295
-5006.379148,825,2290580.047868
-5001.757866,822,2290719.128499
-5010.660506,828,2290858.630356
-5004.824398,823,2291000.338392
-5002.513891,824,2291138.646504
-4997.286313,824,2291348.74075
-4999.748135,825,2291488.827814
-4996.943427,823,2291626.702721
-5006.472113,826,2291765.605769
-5005.129849,826,2291907.593545
-4999.772529,826,2292049.531393
-5013.16812,827,2292253.320957
-4994.396183,823,2292393.251175
-4990.696981,821,2292531.373073
-5013.819212,828,2292670.622041
-5000.641934,825,2292811.193698
-5026.914296,830,2292950.438411
-4988.443628,823,2293155.083778
-4993.64799,823,2293296.001377
-4993.212809,823,2293437.547148
-5021.241417,828,2293578.574325
-5006.057754,823,2293717.047408
-4994.15393,822,2293863.312676
-5009.954708,831,2295192.538443
-5001.604726,824,2295425.990541
-5007.3097,825,2295643.625752
-4998.222712,823,2295842.32352
-4988.481767,821,2296061.241016
-4986.564188,823,2296289.289118
-4990.620936,823,2297583.094145
-4989.316725,820,2297784.848973
-4999.026737,824,2298007.184604
-4998.635215,825,2298230.906207
-4994.878865,822,2298426.198101
-5003.535259,827,2298650.501223
-4988.676352,821,2300008.235342
-5002.899745,822,2300233.360945
-5009.066328,826,2300462.708718
-5018.932821,827,2300688.885107
-4984.953165,815,2300894.92014
-4997.452667,824,2301093.188581
-4987.51184,820,2302348.965649
-5001.454134,824,2302584.163773
-5011.995244,826,2302804.302361
-5010.076957,828,2303027.62972
-4998.888425,822,2303234.14762
-5015.927739,829,2303462.140986
-5001.839829,824,2303675.517794
-5018.152035,827,2304992.155475
-4987.346597,821,2305209.476827
-5009.416625,827,2305407.375604
-5019.080387,828,2305625.174738
-5003.927037,825,2305837.719314
-5011.754289,824,2306053.984908
-4984.67508,818,2307030.793518
-5019.571623,827,2307247.388823
-5024.072403,832,2307462.805844
-5000.433082,821,2307684.547469
-5017.083866,832,2307914.826516
-5015.746469,827,2308114.379317
-4998.162128,823,2309429.368219
-5000.672435,824,2309637.733335
-5018.041211,831,2309868.355591
-4997.990948,820,2310089.121446
-4997.163054,819,2310291.95159
-5003.301172,826,2310502.641087
-4998.528955,827,2310984.857834
-4999.467387,822,2311174.665755
-5012.406491,829,2311364.510683
-4998.997206,823,2311580.366018
-5008.976293,827,2311797.830529
-5006.717754,823,2312017.641948
-4994.840762,823,2312375.843746
-5004.540172,821,2312591.988647
-5010.344096,824,2312805.495123
-4994.785077,822,2312998.36653
-4996.846244,821,2313200.924875
-5012.376167,828,2313422.036591
-4994.749461,823,2313932.607742
-5026.242097,832,2314141.363607
-5026.262428,830,2314346.915805
-5019.477854,830,2314548.946955
-5017.004721,831,2314715.08937
-5006.680048,828,2314873.009119
-5000.924654,824,2315106.24191
-5017.547383,828,2315258.933328
-5013.774467,828,2315413.30342
-5001.049938,826,2315554.533036
-5004.671644,825,2315710.168448
-5004.843705,824,2315857.49822
-5017.117613,826,2316076.25089
-4991.130989,824,2316225.613769
-5004.430838,828,2316382.149486
-4987.779575,823,2316530.004534
-5020.021471,830,2316691.066486
-4992.669544,821,2316876.132225
-5004.899596,826,2317132.363074
-5023.583926,833,2317301.251908
-5000.435826,826,2317465.884113
-5010.636284,823,2317624.2902
-5015.643866,829,2317791.503452
-5016.358822,827,2317957.138064
-4996.347845,824,2318215.635429
-4988.980786,821,2318397.048293
-4994.372437,824,2318555.767735
-4989.07199,819,2318744.668205
-4995.000792,823,2318911.374474
-5011.759564,827,2319089.983374
-4987.58368,820,2319393.201088
-5011.154252,827,2319583.279163
-5011.500392,829,2319750.255124
-5002.443089,826,2319926.525379
-4989.654255,821,2320115.397561
-5000.089131,828,2320297.571486
-4996.19025,822,2320605.018889
-5024.679249,830,2320762.748511
-4987.752711,821,2320924.300199
-5019.498392,841,2321091.44741
-4996.502622,823,2321246.956891
-5001.753739,823,2321405.128671
-4993.957342,824,2321653.141744
