#{"t_start": 1655311079.7966907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5029.793822,827,2265435.195501
-5033.396415,830,2265643.913465
-5024.995108,826,2265788.4948
-5012.944647,826,2265931.012312
-5028.58578,828,2266073.272532
-5018.607317,825,2266215.071962
-5018.529527,821,2266355.178898
-5019.679307,828,2266571.025661
-5035.864626,832,2266714.885638
-5039.409708,829,2266855.609711
-5011.515556,823,2267003.202968
-5029.621025,828,2267149.404112
-5037.485491,828,2267291.331678
-5040.5444,830,2267498.683549
-5014.152416,822,2267639.663483
-5015.748602,825,2267780.858932
-5017.134741,824,2267920.287972
-5041.778592,828,2268060.167652
-5030.663196,830,2268201.83896
-5048.488547,830,2268410.53057
-5017.628737,824,2268551.023515
-5023.731016,827,2268696.919297
-5013.36254,825,2268839.751735
-5026.782514,825,2268979.222777
-5021.960918,828,2269121.200327
-5023.414971,825,2269331.269742
-5034.02342,830,2269477.821809
-5024.286345,828,2269617.631355
-5017.126725,824,2269758.064029
-5027.632548,827,2269899.761872
-5025.27859,826,2270040.688285
-5013.197167,823,2270245.930832
-5022.545793,827,2270386.538412
-5016.86007,825,2270527.481426
-5047.933616,831,2270668.784007
-5018.927435,824,2270809.75524
-5029.85211,825,2270949.668323
-5009.590427,821,2271152.460439
-5019.818746,823,2271291.692999
-5029.673797,827,2271433.276225
-5026.306558,829,2271575.626154
-5016.113578,825,2271715.052668
-5015.01325,822,2271854.403064
-5018.406988,822,2272060.5729
-5015.686084,823,2272200.697947
-5003.027521,824,2272338.66327
-5009.555285,825,2272478.385288
-5021.948092,828,2272619.796967
-5019.363827,819,2272757.716782
-5017.676511,827,2272966.388431
-5017.662305,827,2273106.965353
-5027.338052,827,2273249.450928
-5005.002208,821,2273391.887757
-5037.487745,832,2273533.737776
-5036.976869,825,2273674.28217
-5021.822753,825,2273886.507009
-5018.157336,821,2274029.455185
-5016.060562,825,2274174.836657
-5020.803908,825,2274312.544197
-5020.41517,829,2274454.694167
-5032.502119,829,2274598.162278
-5011.986383,818,2274805.674459
-5022.459312,827,2274945.262368
-5016.631923,822,2275085.808519
-5028.808654,826,2275229.664952
-5014.816658,826,2275370.557514
-5042.332913,832,2275510.72004
-5033.127152,827,2275716.720812
-5024.017716,826,2275859.770537
-5021.348629,826,2275999.974803
-5012.718882,824,2276141.80142
-5021.402267,825,2276282.277418
-5016.128776,823,2276422.231036
-5010.912806,821,2276627.56924
-5043.322005,830,2276766.858971
-5012.028391,822,2276907.027079
-5017.16779,825,2277048.557914
-5012.092095,821,2277189.582413
-5020.759574,825,2277328.807475
-5019.461982,826,2277540.200691
-5019.763141,826,2277682.028083
-5009.761409,823,2277820.948798
-5017.368852,826,2277963.093547
-5035.259888,832,2278104.058752
-5023.903773,825,2278244.858902
-5009.101223,823,2278447.23301
-5009.974152,821,2278586.68447
-5022.476682,825,2278726.990468
-5012.587286,821,2278864.612923
-5012.422212,823,2279003.447628
-5016.036372,821,2279142.180961
-5011.122242,822,2279350.016449
-5024.144239,827,2279489.666439
-5017.673822,826,2279628.597964
-5002.350649,818,2279767.777539
-5030.512614,830,2279910.714318
-5024.481239,827,2280051.629715
-5017.234971,826,2280265.332246
-5013.933904,825,2280404.249385
-5005.798068,821,2280544.367851
-5033.700913,844,2280685.237558
-5011.906409,819,2280827.651894
-5015.2695,823,2280969.263206
-5010.161826,823,2281179.181854
-5001.862388,820,2281317.562378
-5022.229877,827,2281456.672413
-5014.033956,825,2281597.403025
-5007.175592,820,2281735.946799
-5013.196193,821,2281873.9548
-5006.006983,820,2282012.358641
-5029.60407,829,2282221.704461
-5015.348274,823,2282360.298009
-5009.080666,821,2282501.74029
-5010.660097,820,2282642.999761
-5012.532006,821,2282785.880695
-5011.78849,820,2282928.371468
-5001.339482,821,2283137.991707
-5009.893578,822,2283277.03968
-5013.342716,819,2283421.168166
-5019.879547,824,2283565.417418
-5013.49275,824,2283704.173766
-5002.906611,822,2283847.128993
-5020.874516,823,2284064.125978
-5030.924988,830,2284207.293001
-5024.669623,827,2284346.628407
-5024.867654,826,2284490.188838
-5010.998676,818,2284627.360903
-5022.996115,823,2284766.623982
-5005.100715,822,2284976.048366
-5020.123592,823,2285116.57308
-5020.659805,826,2285255.848698
-5032.679244,827,2285395.2828
-5013.939323,822,2285534.544759
-5015.51654,824,2285673.003211
-5014.923343,824,2285876.135994
-5011.241888,820,2286016.877061
-5005.361425,821,2286155.727735
-5017.714022,832,2286296.167265
-5021.305582,822,2286435.982724
-5004.07911,820,2286575.837077
-5006.542264,822,2286776.012696
-5024.185533,827,2286918.16001
-5002.512715,820,2287060.54918
-5000.030704,821,2287198.772624
-5007.492646,822,2287338.912623
-5028.656888,830,2287480.15893
-5043.331113,874,2287695.846442
-5011.573626,821,2287834.578974
-5002.387933,820,2287973.706186
-5004.490747,823,2288113.552178
-5010.621063,823,2288254.210752
-5015.283071,825,2288394.057852
-5040.06125,831,2288603.015725
-5003.115297,821,2288745.149901
-5011.091764,823,2288884.114963
-5000.280718,814,2289022.322755
-5004.232178,819,2289164.447902
-5008.984327,821,2289303.290591
-5014.389178,825,2289506.619527
-5026.000879,825,2289648.376809
-5022.177256,824,2289789.028027
-5016.928109,826,2289929.44817
-5034.807138,825,2290069.215372
-5016.41507,823,2290208.522925
-5006.485477,821,2290413.797043
-5011.238006,824,2290560.19697
-5016.529672,826,2290699.09037
-5016.946538,823,2290837.919443
-5008.464328,821,2290979.698191
-5007.537794,823,2291117.634643
-5009.679354,821,2291326.358294
-5016.279459,825,2291467.865818
-5018.152753,826,2291605.597959
-5033.427656,829,2291745.771875
-5017.809351,834,2291887.946619
-5009.70738,821,2292027.375696
-5017.962275,823,2292233.473465
-5010.071855,826,2292372.570771
-5011.916842,825,2292511.778454
-5028.862866,829,2292651.356222
-5017.243946,823,2292791.239547
-5017.840728,826,2292930.135407
-5008.416019,824,2293134.465846
-5005.866517,820,2293275.384027
-5017.090186,824,2293416.611014
-5004.354971,820,2293556.300848
-5016.409636,823,2293695.890716
-5013.70423,822,2293838.9725
-5023.304017,829,2295163.22753
-5004.873373,822,2295394.170642
-5019.29265,826,2295606.518584
-5019.214804,824,2295804.133249
-5062.497257,852,2296038.704528
-5007.855804,823,2296262.966805
-5009.478115,824,2297553.865012
-5026.981911,829,2297762.547225
-5009.628311,821,2297986.333733
-5020.430982,841,2298211.016112
-5055.988635,888,2298422.883891
-5018.435724,825,2298647.625902
-5010.86729,822,2300005.658465
-5022.622025,820,2300230.315609
-5006.588804,822,2300458.464557
-5009.572282,823,2300683.222274
-5026.790588,825,2300891.502759
-5028.08346,828,2301091.513974
-5022.238075,827,2302348.724869
-5046.49313,832,2302585.810761
-5034.009279,829,2302807.146397
-5037.526549,837,2303033.507323
-5018.390953,825,2303238.855298
-5040.210516,832,2303468.12676
-5011.609295,823,2303682.555785
-5010.570111,822,2304997.364789
-5014.11394,825,2305216.000705
-5030.873771,830,2305412.880626
-5037.145797,832,2305632.709476
-5022.936233,828,2305847.317909
-5034.556323,828,2306064.891493
-5050.176297,829,2307043.773178
-5009.999055,822,2307260.227519
-5010.499268,823,2307470.036036
-5038.571174,824,2307695.089513
-5011.72334,823,2307922.730727
-5013.093767,825,2308122.527414
-5017.913867,823,2309436.911028
-5007.292303,822,2309644.785222
-5025.807398,828,2309874.623703
-5052.191232,834,2310095.439959
-5014.622854,825,2310303.693788
-5020.246358,824,2310514.066084
-5009.777026,824,2310991.278257
-5024.718018,823,2311183.746479
-5001.771849,820,2311372.995208
-5023.880164,827,2311589.445357
-5024.408173,824,2311803.842878
-5028.755867,828,2312026.154119
-5024.264815,827,2312383.318082
-5030.140509,826,2312601.952829
-5014.727513,824,2312817.04924
-5019.95384,826,2313010.222985
-5027.217978,829,2313212.34655
-5026.762956,827,2313436.205807
-5024.25399,826,2313944.661371
-5007.640588,819,2314152.795114
-5024.738193,825,2314358.510118
-5009.288637,822,2314554.203013
-5025.10999,828,2314720.358012
-5025.73055,826,2314877.337985
-5007.950524,823,2315112.04693
-5018.7299,824,2315262.483107
-5017.196311,826,2315417.148166
-5038.02474,845,2315562.182547
-5015.944465,823,2315716.48855
-5017.081285,827,2315864.808819
-5018.526838,820,2316082.719942
-5014.983901,823,2316230.950689
-5015.378821,825,2316387.190388
-5030.765441,828,2316536.658769
-5027.911832,828,2316697.698543
-5011.644323,828,2316883.661798
-5022.448925,827,2317139.526102
-5008.902902,824,2317307.158565
-5013.826441,823,2317471.830706
-5031.475174,826,2317631.314162
-5004.332256,820,2317795.321354
-5029.156687,829,2317962.267032
-5034.638808,827,2318220.696492
-5020.569417,826,2318403.805192
-5034.984713,828,2318562.406125
-5006.644758,816,2318751.62599
-5014.040264,823,2318919.932216
-5009.478039,822,2319095.172681
-5016.415216,823,2319400.2081
-5008.05184,822,2319588.397099
-5030.953791,829,2319756.577028
-5022.755141,827,2319932.376306
-5001.688942,821,2320120.720875
-5031.909198,829,2320303.641513
-5019.406958,827,2320611.161476
-5020.019009,822,2320768.337876
-5014.626751,821,2320928.657156
-5011.022541,821,2321092.412265
-5022.745612,829,2321249.631489
-5015.906831,823,2321407.13424
-5030.558668,834,2321657.404149
-5025.860736,830,2321824.070621
-5016.741965,822,2321990.966824
-5033.038326,826,2322172.615874
-5015.812191,822,2322342.567542
-5015.5758,833,2322519.417327
-5028.682282,825,2322834.870812
-5010.18854,822,2323001.210587
-5032.348137,831,2323191.696369
-5029.070517,826,2323370.834115
-5024.765125,846,2323545.99631
-5019.819575,826,2323731.90908
-5011.444541,817,2324048.665405
-5017.52499,822,2324209.711875
-5021.815814,828,2324378.144524
-5023.806154,825,2324549.701137
-5007.533888,819,2324707.839198
-5007.290689,823,2324865.709274
-5018.020023,824,2325113.120029
-5036.949053,828,2325283.846051
-5007.721299,822,2325440.807346
-5020.620263,823,2325614.392484
-5026.552298,825,2325799.860153
-5025.532753,822,2325986.307835
-5024.576483,825,2326289.144142
-5005.737477,822,2326474.080994
-5037.644725,836,2326653.991259
-5028.085933,829,2326822.886415
-5021.196641,830,2327006.624162
-5010.333429,822,2327186.532432
-5013.23375,822,2327486.061311
-5032.240726,836,2327672.807897
-5018.813622,825,2327846.948973
-5055.045355,877,2328039.938398
-5058.542614,852,2328226.301935
-5019.324043,823,2328393.345948
-5026.953382,828,2328642.382176
-5037.662956,853,2328818.404739
-5034.210803,826,2328981.717914
-5020.741804,824,2329136.897114
-5025.573554,829,2329305.154345
-5011.079117,824,2329477.848026
-5018.856133,822,2329758.055304
-5032.769937,828,2329947.200559
-5010.66693,823,2330128.209783
-5013.218506,822,2330306.611749
-5053.762404,871,2330491.205231
-5010.746175,823,2330676.918426
-5019.06076,827,2330972.924031
-5023.960101,826,2331150.19136
-5003.472901,820,2331320.419815
-5005.872921,823,2331498.435203
-5011.884622,823,2331682.804759
-5009.101332,820,2331854.983638
-5011.841349,822,2332020.652359
-5008.538746,822,2332265.793096
-5017.072699,824,2332424.48548
-5026.071617,825,2332574.145141
-5031.791352,821,2332717.960862
-5013.405722,823,2332866.273037
-5019.76175,823,2333018.058495
-5009.99496,825,2333238.684968
-5010.158485,823,2333387.255763
-5007.589151,820,2333537.224036
-5006.090932,821,2333687.403501
-5006.912573,819,2333841.781363
-5004.963008,821,2334020.490314
-5018.46135,825,2334328.99752
-5035.933587,841,2334500.445029
-5017.118878,823,2334668.94111
-5011.843181,822,2334823.985302
-5026.358412,828,2334990.855288
-5013.653484,822,2335155.803443
-5026.936671,825,2335400.527382
-5024.377773,826,2335569.764727
-5008.528934,819,2335733.567935
-5021.143888,824,2335923.393132
-5030.614443,837,2336101.711809
-5016.708886,823,2336266.933068
-5029.020968,830,2336573.546254
-5022.60934,825,2336755.186452
-5013.340838,819,2336931.639086
-5032.977597,827,2337097.427145
-5018.752679,826,2337274.603606
-5008.035757,821,2337458.695039
-5018.414268,823,2337738.610567
-5013.994383,821,2337905.085958
-5017.804365,825,2338061.435932
-5019.025649,823,2338246.790864
-5031.768305,829,2338401.542288
-5020.372176,826,2338569.578403
-5008.137013,821,2338780.405
-5042.704545,827,2338921.948591
-5010.173318,820,2339075.437961
-5019.916621,824,2339227.178003
-5022.004321,824,2339371.110261
-5020.207886,822,2339512.620758
-5017.169761,822,2339818.745423
-5021.532831,827,2339997.930728
-5015.719987,823,2340178.066291
-5029.64465,831,2340348.098066
-5023.132825,825,2340517.19771
-5042.785012,828,2340698.534651
-5029.87321,826,2340964.81272
-5030.37695,828,2341148.105716
-5009.557282,821,2341353.124126
-5034.625211,828,2341532.92284
-5006.072914,816,2341729.538429
-5049.411528,832,2341929.875851
-5015.843081,825,2342190.930986
-5009.666932,823,2342366.714312
-5007.154521,822,2342518.184871
-5015.77601,824,2342683.664288
-5010.197493,824,2342839.580832
-5021.318615,823,2343009.164978
-5019.834948,823,2343232.521302
-5024.819903,824,2343377.031176
-5012.46833,829,2343520.239623
-5034.823236,835,2343662.346758
-5021.264886,829,2343803.557834
-5019.016903,825,2343947.234609
-5015.238006,824,2344152.911533
-5029.44554,828,2344299.026359
-5021.733977,825,2344437.903788
-5045.841039,833,2344580.297173
-5027.356662,827,2344720.066631
-5032.78694,829,2344860.616705
-5031.048265,826,2345064.837815
-5021.471359,824,2345209.971967
-5019.801907,828,2345349.466534
-5014.561755,824,2345493.385602
-5012.491795,823,2345632.788676
-5019.393299,824,2345775.141733
-5015.556476,819,2345989.737352
-5020.01374,823,2346129.635557
-5049.839,835,2346279.399225
-5023.889142,825,2346420.923887
-5038.250708,830,2346561.78481
-5021.96002,826,2346705.138714
-5022.619729,826,2346913.700697
-5018.949088,823,2347054.418825
-5044.692319,831,2347196.855935
-5015.420305,823,2347340.199251
-4999.489505,819,2347479.876407
-5025.781388,826,2347621.251605
-5056.001021,837,2347827.191859
-5009.667129,824,2347968.024635
-5007.757843,824,2348110.868802
-5011.08575,824,2348257.830059
-5010.733866,822,2348400.030501
-5000.135962,820,2348539.04677
-5003.631522,818,2348679.391221
-5017.006083,822,2348893.597501
-5021.955493,823,2349035.911825
-5016.888471,824,2349177.346933
-5023.774301,823,2349319.772808
-5020.811968,825,2349463.053458
-5021.189106,825,2349607.674538
-5016.725028,822,2349807.68627
-5028.120041,824,2349947.87907
-5015.833146,825,2350087.902051
-5006.438506,821,2350226.713948
-5003.740202,820,2350368.562371
-5022.490961,825,2350509.125278
-5015.394124,824,2350715.395516
-5018.934192,826,2350855.55641
-5010.610548,822,2350998.570704
-4997.259979,817,2351138.233474
-5013.056059,822,2351279.500174
-5040.986539,831,2351422.187335
-5009.167781,823,2351709.850886
-5022.690594,824,2351853.685891
-4994.243149,819,2352002.715366
-5025.309616,828,2352147.28002
-5007.847858,822,2352287.095632
-5010.28001,819,2352426.102116
-5009.704714,822,2352629.152602
-5017.922406,823,2352769.093781
-5026.527845,828,2352913.756618
-5021.271918,826,2353052.933631
-5020.914595,824,2353195.575775
-5006.671754,823,2353336.251034
-5086.376891,926,2353561.673715
-5018.388428,822,2353703.288402
-5011.935099,824,2353842.230467
-5020.830547,827,2353987.354154
-5016.44295,824,2354125.603626
-5035.952339,829,2354268.140301
-5029.054825,823,2354479.553476
-5031.862544,826,2354625.384636
-5036.925248,827,2354769.11407
-5018.338423,819,2354909.393101
-5020.404521,825,2355050.143718
-5017.630984,825,2355188.364586
-5048.831491,834,2355398.865686
-5020.647118,825,2355537.919833
-5027.17366,825,2355684.458363
-5011.691105,824,2355823.525749
-5010.839131,823,2355962.923539
-5006.268659,824,2356106.499495
-5040.078452,830,2356316.86352
-5007.14497,819,2356455.460858
-5026.695245,826,2356595.157966
-5029.045061,822,2356739.72816
-5001.052559,818,2356879.07642
-5016.060665,824,2357020.587965
-5033.162619,844,2357231.929218
-5036.202235,830,2357382.154031
-5012.934951,824,2357520.071596
-5036.1204,828,2357660.535658
-5024.112182,824,2357804.121551
-5012.619372,821,2357941.999468
-5020.521443,825,2358148.498997
-5029.405991,828,2358289.256081
-5015.56652,823,2358428.87545
-5015.379719,825,2358570.093105
-5019.200325,824,2358711.324969
-5034.531119,830,2358857.300014
-5008.041718,821,2359070.296569
-5022.891812,822,2359215.092014
-5019.157175,822,2359357.293017
-5001.923209,819,2359501.531385
-5026.220072,827,2359644.07189
-5031.550167,832,2359788.157834
-5028.37873,827,2359993.902323
-5034.959757,828,2360140.456937
-5019.323817,826,2360278.002836
-5033.472596,829,2360426.426121
-5024.342068,824,2360569.019792
-5025.646202,824,2360707.167288
-5012.692477,823,2360914.165324
-5018.278611,824,2361053.880021
-5027.057545,830,2361195.045411
-5018.268264,825,2361333.883215
-5046.460121,831,2361475.271476
-5016.707719,823,2361615.444446
-5023.863697,827,2361825.526372
-5036.056859,829,2361966.17942
-5017.340781,824,2362106.08028
-5020.488525,824,2362247.451328
-5020.462207,826,2362391.341479
-5023.447359,825,2362532.247651
-5029.296662,827,2362739.494231
-5017.212302,822,2362881.225341
-5008.630472,821,2363019.355253
-5016.487351,824,2363160.248452
-5023.594595,826,2363298.972664
-5021.206772,825,2363439.078817
-5012.210951,820,2363639.781046
-5026.695966,827,2363781.558004
-5022.589933,826,2363926.641945
-5021.413701,823,2364064.723352
-5037.202745,827,2364206.5512
-5029.740287,835,2364350.956153
-5029.070964,829,2364564.490837
-5023.48278,827,2364702.879218
-5018.501194,825,2364844.360863
-5030.884733,825,2364984.221451
-5013.013999,822,2365122.56222
-5031.980811,827,2365267.220215
-5025.530284,826,2365407.115907
-5040.11698,829,2365617.74972
-5026.938265,825,2365760.974755
-5013.949741,820,2365900.316416
-5015.623706,822,2366046.23643
-5037.181616,826,2366187.867984
-5026.856272,827,2366331.887367
-5015.217327,824,2366543.564192
-5033.151399,827,2366684.805146
-5023.095011,828,2366824.508028
-5020.733049,824,2366966.066811
-5010.34639,823,2367110.012887
-5029.30661,829,2367251.313711
-5035.602767,828,2367455.620896
-5026.726221,828,2367596.415451
-5032.023362,830,2367741.241137
-5038.698253,829,2367885.817563
-5029.152317,826,2368026.343007
-5020.780434,827,2368166.567293
-5029.929492,828,2368368.439291
-5028.909638,829,2368510.036229
-5014.682592,823,2368656.789463
-5023.264211,827,2368798.877958
-5042.812604,832,2368941.570443
-5017.849579,821,2369081.180529
-5020.223561,827,2369293.37184
-5019.164897,825,2369433.059082
-5015.972307,822,2369577.171444
-5020.608335,821,2369716.544373
-5024.856312,828,2369856.803548
-5041.348044,832,2370001.501045
-5023.073908,826,2370212.050494
-5019.810454,821,2370354.611188
-5014.157853,826,2370498.920357
-5019.769486,817,2370636.58071
-5015.305605,821,2370775.467596
-5036.824379,836,2370915.877753
-5028.470976,827,2371119.511765
-5015.73779,822,2371262.916676
-5009.508246,821,2371403.415554
-5026.698558,825,2371543.603926
-5030.599621,828,2371685.172089
-5012.875866,822,2371826.029158
-5007.184984,820,2372039.528126
-5022.596404,826,2372181.314029
-5012.423113,825,2372323.397338
-5010.272887,822,2372463.395797
-5004.802316,818,2372600.717914
-5029.852093,828,2372742.512329
-5018.444444,828,2372948.033734
-5020.455161,824,2373090.093283
-5033.556658,828,2373237.297222
-5013.446893,824,2373373.881064
-5023.740931,828,2373514.152804
-5013.430976,824,2373657.157269
-5002.798201,820,2373863.595206
-5005.727957,818,2374003.053683
-5012.315949,820,2374139.96674
-5016.047482,820,2374282.728422
-5015.197599,823,2374420.593674
-5015.352277,823,2374557.87682
-5017.804285,826,2374768.554651
-5014.765109,818,2374905.462276
-5023.864038,826,2375046.452144
-5042.257431,831,2375194.69643
-5024.418823,825,2375340.984916
-5006.580635,821,2375479.570653
-5029.937573,828,2375683.899062
-5007.466899,818,2375820.667473
-5009.986912,822,2375961.483073
-5017.374564,826,2376100.323314
-5008.022507,817,2376244.242299
-5022.754482,822,2376384.733501
-5010.394057,821,2376593.259685
-5024.483392,828,2376735.44259
-5041.63524,829,2376876.956461
-5020.030256,829,2377024.051197
-5020.451989,825,2377163.721024
-5008.119925,823,2377302.385443
-5027.577824,825,2377509.016607
-5021.794036,825,2377648.561422
-5017.976937,824,2377788.710068
-5010.42755,821,2377927.312889
-5016.01097,823,2378067.775356
-5032.947416,831,2378207.409982
-5021.85054,825,2378410.971467
-5027.216908,837,2378554.877812
-5021.733378,826,2378696.509096
-5018.464473,826,2378837.806638
-5039.862629,831,2378980.287901
-5022.626185,826,2379119.937348
-5030.819236,832,2379330.696733
-5029.66727,828,2379472.547134
-5032.566134,830,2379615.232586
-5008.776635,823,2379755.967258
-5017.157912,826,2379895.227711
-5037.057831,830,2380038.131105
-5017.042793,824,2380245.513906
-5018.157018,820,2380385.352586
-5013.68588,822,2380525.417252
-5015.318495,823,2380668.872752
-5019.653684,826,2380807.863995
-5031.718959,825,2380948.5071
-5013.354135,825,2381090.478602
-5010.56458,822,2381295.621782
-5024.43289,825,2381438.120928
-5014.026324,820,2381582.949094
-5014.047907,823,2381731.173486
-5020.886423,822,2381871.647927
-5011.814695,825,2382013.512006
-5008.295664,822,2382220.634309
-5019.375406,825,2382364.08096
-5024.107756,825,2382503.892823
-5013.174928,823,2382650.021413
-5026.094005,825,2382789.97624
-5020.311324,823,2382933.610513
-5025.244552,824,2383138.50519
-5020.520423,826,2383277.935953
-5015.046987,823,2383417.117395
-5010.577582,823,2383557.3716
-5021.881308,825,2383695.601592
-5006.661855,819,2383836.44556
-5024.027054,827,2384054.323225
-5044.980758,834,2384195.201195
-5017.227859,821,2384332.761168
-5043.553777,829,2384475.923522
-5021.084887,825,2384616.20581
-5013.09166,825,2384757.550419
-5013.508201,824,2384969.3295
-5025.304564,836,2385116.280003
-5024.025193,822,2385252.890361
-5016.627348,826,2385397.645345
-5036.431271,843,2385547.203935
-5022.163802,823,2385692.413303
-5020.399203,825,2385895.535125
-5037.921861,826,2386033.048269
-5028.954715,829,2386172.721598
-5030.122114,831,2386312.319874
-5037.768426,854,2386455.646956
-5016.725893,823,2386596.688701
-5016.842551,824,2386805.762314
-5017.123269,822,2386943.391202
-5028.115881,827,2387081.083253
-5018.816817,822,2387220.068129
-5015.26212,822,2387357.850643
-5016.097573,821,2387496.287849
-5029.774487,836,2387704.364441
-5023.901567,823,2387845.003253
-5014.263183,824,2387987.278934
-5016.150939,827,2388129.917712
-5021.403594,828,2388270.262235
-5034.835735,828,2388410.735743
-5018.779783,824,2388615.320741
-5005.133516,820,2388755.631729
-5023.950214,820,2388896.54058
-5014.105439,824,2389037.712385
-5023.13065,824,2389180.739793
-5008.446603,819,2389321.552024
-5029.707901,827,2389532.606539
-5011.935404,824,2389670.682945
-5023.807824,843,2389812.536142
-5014.130604,822,2389951.016477
-5025.413817,828,2390093.794028
-5025.724982,824,2390233.09147
-5015.916831,821,2390440.339745
-5013.517744,823,2390581.892011
-5026.296565,825,2390726.6285
-5015.164281,824,2390869.074716
-5018.196809,823,2391011.288957
-5007.313569,823,2391167.971996
-5011.592579,821,2391410.483511
-5019.521719,826,2391558.438545
-5029.117967,828,2391707.185465
-5009.578472,821,2391861.869095
-5012.262897,822,2392002.214143
-5007.843189,821,2392145.08871
-5020.423486,827,2392362.688274
-5016.775799,823,2392505.246406
-5006.971674,823,2392643.408531
-5009.387516,821,2392785.088475
-5023.784683,826,2392927.412064
-5018.272423,826,2393069.815465
-5019.821942,824,2393279.512949
-5018.152377,825,2393419.008207
-5025.244535,824,2393560.739205
-5020.768713,824,2393701.249402
-5017.236501,824,2393845.575275
-5023.547402,828,2393990.41262
-5026.51406,824,2394201.623085
-5031.58307,828,2394340.599327
-5020.927141,825,2394481.621401
-5030.060945,821,2394620.54639
-5017.9383,826,2394763.422652
-5026.139304,827,2394908.135995
-5018.154539,827,2395115.625455
-5022.465046,824,2395253.616211
-5014.952,824,2395396.208992
-5031.096492,824,2395537.587021
-5025.407315,827,2395677.561476
-5003.645091,819,2395821.183628
-5025.591222,827,2396028.992494
-5023.456488,826,2396168.905817
-5028.648096,829,2396320.699534
-5009.735291,821,2396469.93017
-5033.785954,829,2396623.330239
-5025.416255,826,2396775.568738
-5016.880843,823,2396918.062202
-5021.948239,824,2397140.67683
-5040.83642,840,2397284.023838
-5022.152014,822,2397423.988595
-5022.255242,825,2397564.360478
-5027.846684,826,2397702.030843
-5027.148848,829,2397841.971033
-5012.920864,823,2398050.284562
-5030.243252,829,2398190.249563
-5029.151921,827,2398330.20907
-5009.592168,821,2398469.279014
-5028.798154,824,2398607.986498
-5025.212209,824,2398747.037935
-5009.5933,821,2398954.461437
-5005.657388,821,2399094.591198
-5021.221559,826,2399234.45215
-5004.895766,819,2399374.202552
-5034.779639,830,2399517.716219
-5023.698165,823,2399662.267625
-5014.592624,821,2399867.093756
-5035.820483,839,2400010.717437
-5016.750229,824,2400150.87429
-5026.027375,829,2400293.74945
-5011.513631,820,2400433.401027
-5046.394341,833,2400573.980399
-5024.807763,826,2400781.398185
-5027.988621,829,2400922.711306
-5034.986328,832,2401067.968914
-5018.208795,821,2401208.215158
-5021.581317,829,2401356.078468
-5024.410255,824,2401509.530242
-5015.144447,823,2401774.102387
-5015.923046,819,2401934.3351
-5026.439805,827,2402088.72523
-5020.991388,825,2402239.135886
-5013.346387,823,2402392.386037
-5015.817078,822,2402538.362713
-5032.442244,829,2402768.49401
-5035.172456,831,2402926.229516
-5021.56137,828,2403071.646084
-5015.979653,823,2403213.07111
-5007.244806,822,2403352.776246
-5025.571258,827,2403496.513483
-5030.209506,828,2403702.200681
-5033.187406,827,2403842.636259
-5017.780154,823,2403984.964844
-5023.050855,825,2404125.717303
-5011.831385,820,2404270.045274
-5026.404948,829,2404409.972609
-5014.076239,823,2404614.085349
-5008.09595,822,2404754.266754
-5022.882374,822,2404900.578446
-5015.812947,824,2405036.952647
-5023.19418,827,2405185.70686
-4996.999252,818,2405323.999598
-5026.158678,824,2405534.059622
-5004.643099,819,2405676.812049
-5014.278899,820,2405816.449575
-5013.030677,826,2405958.132701
-5017.856035,822,2406097.317884
-5019.670871,819,2406240.325134
-5021.044736,826,2406453.793712
-5019.602141,827,2406596.660656
-5019.609379,826,2406740.039277
-5041.840861,831,2406885.946655
-5023.47276,826,2407025.346425
-5027.084199,825,2407170.638683
-5007.431368,819,2407395.918376
-5026.762356,827,2407540.134684
-5011.565128,821,2407679.257427
-5029.585376,829,2407820.909766
-5024.83739,826,2407960.734352
-5018.450415,822,2408122.076508
-5006.114946,820,2408348.905295
-5041.314066,833,2408495.441186
-5052.473072,834,2408636.464816
-5021.904307,825,2408775.763899
-5011.21007,824,2408918.758335
-5036.342265,831,2409064.397769
-5030.611022,826,2409265.584548
-5015.996592,826,2409405.179734
-5016.778683,824,2409545.747891
-5022.509364,826,2409688.225538
-5021.649489,824,2409826.702731
-5017.029014,825,2409967.067022
-5028.550366,828,2410172.211475
-5046.864718,834,2410314.735353
-5011.994438,821,2410454.343251
-5016.905922,826,2410595.244992
-5027.671604,825,2410734.258737
-5019.135556,826,2410874.023686
-5028.57046,828,2411080.773209
-5031.642342,827,2411220.498656
-5032.115811,826,2411360.58174
-5013.203366,819,2411501.310295
-5015.506199,822,2411639.159536
-5044.756239,831,2411786.40824
-5025.288071,829,2412000.503009
-5011.363634,823,2412142.546958
-5034.266327,828,2412282.491532
-5030.376943,826,2412424.784526
-5034.999403,831,2412564.737299
-5025.860439,824,2412706.362346
-5023.690471,820,2412846.539324
-5026.343134,826,2413048.296873
-5022.105779,825,2413193.713289
-5034.706201,828,2413337.708932
-5035.207298,831,2413485.333014
-5032.832132,830,2413630.407772
-5044.55385,830,2413775.242939
-5011.504757,820,2414003.098184
-5012.15379,823,2414149.231229
-5038.715013,828,2414294.333779
-5034.893087,829,2414444.100354
-5026.389472,827,2414588.005996
-5019.961944,827,2414728.872709
-5016.061035,819,2414935.902513
-5025.777828,829,2415096.753852
-5014.250448,825,2415247.875577
-5016.744956,824,2415397.338231
-5010.287002,824,2415539.362564
