#{"t_start": 1655311079.8037035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5021.745193,823,2211029.782278
-5008.245802,822,2211171.840879
-5019.82363,825,2211315.035282
-5031.032597,831,2211455.361399
-5008.494721,819,2211596.485928
-5011.333889,823,2211737.663003
-5015.818034,823,2211944.863021
-5024.304913,825,2212081.243413
-5040.352421,835,2212224.545238
-5023.350496,824,2212365.623327
-5015.858665,825,2212507.863688
-5081.087886,923,2212667.593739
-5022.546582,825,2212876.607208
-5011.594877,824,2213019.423373
-5038.151456,830,2213157.809101
-5015.910068,824,2213300.665621
-5030.844269,830,2213441.4857
-5026.408739,824,2213581.421308
-5040.477657,836,2213787.506558
-5022.17615,826,2213928.409488
-5029.505657,828,2214072.208982
-5032.03137,829,2214215.481288
-5036.346762,829,2214354.625887
-5026.027076,837,2214496.414358
-5020.429714,823,2214702.35562
-5029.099828,824,2214843.27912
-5012.228668,823,2214984.747094
-5022.921728,826,2215124.020427
-5028.981139,825,2215267.511205
-5024.102664,825,2215405.915179
-5017.936394,825,2215606.198492
-5023.442377,826,2215748.045224
-5018.819108,826,2215892.317441
-5041.118072,834,2216034.169128
-5032.364235,829,2216179.381549
-5012.419388,823,2216321.234468
-5029.566239,825,2216525.137024
-5028.750227,829,2216670.914713
-5026.342115,827,2216811.120333
-5027.650704,823,2216948.69843
-5024.658576,825,2217090.145033
-5028.222713,824,2217229.836332
-5027.204303,824,2217436.45425
-5026.413892,829,2217579.152976
-5024.873274,823,2217723.328684
-5036.309652,830,2217869.498584
-5032.920766,826,2218012.617701
-5029.965204,828,2218161.373891
-5017.219506,826,2218365.953196
-5042.867391,866,2218515.100058
-5016.353383,823,2218653.036757
-5015.305235,823,2218794.098179
-5016.464295,825,2218938.540415
-5021.486115,824,2219077.841536
-5006.648917,820,2219278.958361
-5022.84013,828,2219421.165121
-5037.020822,828,2219561.466625
-5028.112884,818,2219709.180275
-5008.368286,822,2219851.657829
-5002.524339,821,2219996.364599
-5016.44079,824,2220211.034732
-5032.940409,828,2220356.294119
-5024.246545,823,2220514.292701
-5021.177518,826,2220681.500921
-5041.816839,831,2220831.866259
-5037.552146,832,2220982.764534
-5024.064174,825,2221487.605678
-5013.07953,823,2221694.278198
-5046.246997,850,2221910.867701
-5020.008266,824,2222141.942188
-5024.852876,825,2222350.570657
-5043.846147,831,2222553.560437
-5044.260702,830,2222789.656605
-5010.44929,819,2222932.486871
-5029.539584,825,2223072.80452
-5014.943521,825,2223211.54586
-5018.559899,819,2223350.701123
-5016.159863,823,2223491.033906
-5029.623876,825,2223704.69413
-5036.630735,832,2223845.903112
-5011.105985,822,2223989.698244
-5015.753869,825,2224137.583818
-5012.315233,825,2224294.210202
-5035.806069,831,2224440.245822
-5027.3101,826,2224650.608644
-5016.132568,821,2224788.053977
-5038.309292,831,2224932.619567
-5011.69667,822,2225078.49374
-5024.656753,827,2225224.675133
-5017.05538,827,2225365.137929
-5008.062939,819,2225502.074621
-5014.230902,823,2225717.368795
-5016.675588,822,2225861.555601
-5015.159621,823,2226006.752497
-5024.639427,821,2226165.717778
-5019.928995,826,2226307.251595
-5022.619125,826,2226450.976494
-5013.660542,825,2226666.76831
-5021.748197,826,2226809.923573
-5029.798486,826,2226954.35097
-5025.52475,828,2227098.811078
-5011.125631,822,2227239.720076
-5023.67709,825,2227386.79469
-5040.431934,830,2227604.507566
-5033.080866,828,2227746.859671
-5037.694617,833,2227887.391812
-5032.638121,837,2228033.687603
-5017.071876,822,2228182.760802
-5016.841981,826,2228322.315801
-5007.128067,822,2228535.694873
-5029.503619,827,2228687.972356
-5024.480573,830,2228831.150224
-5024.698979,821,2228970.504794
-5017.394247,819,2229109.079393
-5034.118325,827,2229250.982109
-5004.312084,822,2229458.880829
-5013.823497,828,2229600.706884
-5015.259197,824,2229740.868661
-5028.897176,826,2229884.170322
-5016.986923,827,2230024.282498
-5017.16431,825,2230164.804393
-5017.169253,828,2230368.35941
-5024.498372,824,2230506.410684
-5063.340997,885,2230657.758202
-5021.394587,827,2230799.053281
-5020.614401,825,2230937.3721
-5036.865109,833,2231079.516217
-5017.672522,825,2231289.051776
-5027.576795,825,2231432.101444
-5007.656858,819,2231569.611152
-5003.375243,817,2231707.096274
-5032.792406,830,2231848.638671
-5045.309609,849,2232009.990865
-5009.796905,822,2232223.137028
-5022.020721,824,2232362.356412
-5016.107911,825,2232502.684837
-5023.992651,827,2232647.647268
-5020.853852,823,2232786.168672
-5082.136542,916,2232942.662595
-5022.986485,826,2233151.007121
-5050.233744,831,2233293.227957
-5051.907423,832,2233449.398228
-5039.563028,847,2233595.573756
-5018.258867,825,2233735.518139
-5023.117879,824,2233876.417058
-5024.214111,828,2234081.873135
-5016.748149,824,2234218.99139
-5019.647436,827,2234360.550673
-5016.605126,825,2234515.369183
-5007.033176,822,2234653.986102
-5023.828552,825,2234792.419391
-5022.055537,822,2235003.416971
-5011.807125,822,2235144.140285
-5021.837238,819,2235285.201105
-5001.817624,820,2235426.313235
-5023.919403,827,2235566.796778
-5008.799203,825,2235716.015319
-5037.251847,825,2235923.454344
-5013.783901,825,2236065.734322
-5019.862664,824,2236205.486969
-5009.160836,819,2236344.321231
-5048.109969,834,2236490.994736
-5009.249074,822,2236631.602865
-5015.307385,822,2236837.806848
-5036.325932,831,2236979.952759
-5012.045111,820,2237122.022174
-5029.317835,827,2237263.263274
-5023.340397,826,2237402.543838
-5016.12503,821,2237543.009754
-5038.240724,831,2237756.263274
-5011.383273,818,2237895.146323
-5016.696591,820,2238033.556649
-5030.098821,829,2238175.342934
-5028.548842,827,2238317.029733
-5013.082368,825,2238456.467267
-5020.444553,824,2238662.438194
-5018.915903,821,2238805.578624
-5019.528623,821,2238943.975514
-5015.448137,825,2239083.670599
-5032.034442,828,2239225.96786
-5027.194702,824,2239363.790513
-5032.240921,831,2239568.605294
-5027.400178,827,2239712.209682
-5021.936002,827,2239854.691751
-5029.3294,825,2239994.528917
-5021.081634,823,2240136.60433
-5043.990032,830,2240275.847271
-5015.109478,826,2240479.87181
-5027.326014,829,2240620.069639
-5027.900953,823,2240762.593674
-5024.605362,829,2240901.862133
-5047.71981,832,2241044.596064
-5003.412647,817,2241183.001346
-5014.884891,818,2241385.952445
-5019.295152,826,2241527.798889
-5031.00723,828,2241671.331618
-5022.911909,828,2241814.13359
-5033.251015,830,2241953.969068
-5022.091061,827,2242095.545445
-5037.054181,832,2242298.858721
-5019.818387,824,2242438.210662
-5021.750896,825,2242579.961768
-5013.87679,822,2242719.201562
-5024.491429,825,2242859.94335
-5019.424386,826,2242998.768015
-5014.384274,823,2243207.039675
-5017.155672,825,2243348.588439
-5013.686725,823,2243489.870438
-5009.794262,823,2243635.249363
-5023.626591,829,2243775.955494
-5024.371357,824,2243916.125907
-5016.296099,823,2244123.731922
-5011.053779,822,2244263.161343
-5020.117958,827,2244406.262959
-5011.955639,823,2244547.006849
-5031.908868,826,2244687.730194
-5023.468664,828,2244831.466173
-5011.831409,820,2244968.547852
-5009.109387,820,2245181.521155
-5020.558146,827,2245323.545424
-5022.766795,825,2245464.072188
-5021.148601,826,2245604.197664
-5013.46956,824,2245744.980321
-5008.339865,821,2245884.694521
-5025.956215,828,2246097.987611
-5007.926218,821,2246241.073712
-5020.595217,826,2246383.205449
-5030.014029,830,2246525.359884
-5028.294258,828,2246673.955338
-5022.095454,823,2246814.741538
-5011.844989,824,2247026.102794
-5024.062235,824,2247163.534002
-5042.994539,832,2247306.296117
-5022.408166,826,2247447.683874
-5018.38385,825,2247589.225817
-5035.487542,828,2247733.252168
-5012.66432,821,2247937.640293
-5023.330713,827,2248079.38514
-5018.359595,823,2248220.866113
-5012.604214,822,2248360.950557
-5030.788343,826,2248502.423772
-5017.216537,825,2248645.196769
-5026.140562,827,2248855.436403
-5028.869223,828,2248994.759294
-5093.726817,948,2249154.887536
-5020.457605,826,2249295.22363
-5012.124134,824,2249433.001089
-5026.869108,828,2249574.0158
-5022.432772,824,2249784.234018
-5044.161121,828,2249926.12637
-5028.355471,830,2250066.130374
-5022.077702,824,2250204.46251
-5018.811326,824,2250345.973446
-5027.986445,828,2250487.059882
-5028.78885,829,2250700.658914
-5048.285266,833,2250843.355239
-5012.189673,826,2250982.463663
-5028.476535,833,2251125.317968
-5017.401958,827,2251266.368608
-5015.143175,825,2251409.019978
-5032.800096,830,2251618.125943
-5019.642269,825,2251759.637193
-5030.051774,826,2251902.16222
-5021.434431,827,2252046.670569
-5041.010933,828,2252186.162867
-5026.178711,827,2252328.516631
-5022.475971,827,2252541.510067
-5029.077558,830,2252684.430881
-5023.41206,829,2252826.10305
-5036.92546,833,2252972.611037
-5021.315746,823,2253119.765871
-5029.631397,828,2253260.913165
-4995.403064,819,2253472.269094
-5018.347034,827,2253617.334844
-5046.845281,832,2253759.153813
-5034.737388,830,2253900.24599
-5034.133641,829,2254044.919597
-5025.512164,827,2254186.609055
-5036.656906,827,2254392.616858
-5033.190131,827,2254535.832543
-5046.51967,878,2254693.001242
-5026.442698,828,2254837.712922
-5018.181298,826,2254982.495614
-5017.283582,823,2255128.303968
-5007.30956,822,2255339.624348
-5008.42207,821,2255479.860197
-5037.976961,830,2255622.525793
-5024.691092,827,2255769.271401
-5030.440771,829,2255910.51633
-5001.84517,820,2256049.596531
-5012.399209,823,2256257.866894
-5021.198616,823,2256399.46871
-5017.999934,821,2256543.056095
-5017.678138,827,2256687.455127
-5007.106883,823,2256827.134051
-5014.128676,823,2256967.490612
-5031.726781,827,2257185.435233
-5018.501499,824,2257328.024511
-5025.343567,824,2257470.58094
-5030.89323,828,2257613.509263
-5004.595459,815,2257753.535483
-5010.187529,819,2257894.013215
-5024.799212,830,2258109.796037
-5034.502724,831,2258250.07331
-5009.823981,823,2258393.280854
-5008.857612,822,2258535.05
-5024.539142,826,2258674.880278
-5017.878251,820,2258814.903423
-5009.710883,826,2259023.216429
-5023.286854,824,2259164.234195
-5010.661975,822,2259309.784383
-5028.877259,823,2259448.729011
-5011.146768,824,2259587.308593
-5004.801319,820,2259727.607507
-5018.025252,825,2259935.114256
-5014.502292,821,2260076.101632
-5017.604582,815,2260216.797108
-5022.531276,824,2260361.642076
-5013.241251,822,2260501.709259
-5028.524113,831,2260649.962076
-5030.259954,824,2260867.172053
-5022.821012,824,2261014.745666
-5015.272385,824,2261161.698743
-5013.621786,822,2261305.826311
-5015.492019,825,2261452.346222
-5029.956862,829,2261593.141905
-5016.834139,825,2261803.556078
-5007.591225,823,2261943.532148
-5018.403775,826,2262084.44518
-5036.964157,830,2262223.733292
-5027.381424,827,2262366.683371
-5026.574121,828,2262512.254538
-5014.461916,824,2262722.770395
-5014.526706,832,2262867.20803
-5015.574492,825,2263009.010328
-5017.321532,828,2263153.508312
-5031.484878,828,2263295.779866
-5025.43921,827,2263443.685175
-5024.722628,825,2263650.1676
-5031.515496,830,2263794.400833
-5028.833418,827,2263940.360316
-5022.952831,823,2264083.599761
-5015.8237,823,2264229.87791
-5024.989544,832,2264372.906142
-5019.842339,825,2264587.438353
-5038.94708,829,2264729.36867
-5017.840773,825,2264872.809755
-5043.604088,833,2265011.337229
-5033.839299,828,2265152.261623
-5038.564112,829,2265295.906456
-5016.446999,824,2265434.186985
-5022.767417,827,2265642.412125
-5026.326837,829,2265787.519925
-5025.311216,826,2265929.922586
-5019.805331,820,2266070.826648
-5016.994427,826,2266212.818625
-5022.397476,827,2266353.959343
-5034.048221,829,2266569.974836
-5032.455723,833,2266714.041234
-5022.946571,826,2266854.239643
-5036.83661,827,2267002.526182
-5020.943013,824,2267148.029505
-5025.136621,830,2267290.212762
-5023.494582,823,2267496.475746
-5013.067157,823,2267637.659167
-5011.493263,822,2267778.249357
-5043.530747,832,2267918.993877
-5016.228753,825,2268058.560327
-5017.629343,820,2268198.567832
-5009.452701,823,2268405.90233
-5018.129045,824,2268545.219834
-5034.093635,825,2268692.021114
-5022.00076,824,2268834.588757
-5033.21457,830,2268974.733805
-5020.456721,825,2269116.514045
-5016.061465,819,2269325.663417
-5024.526127,829,2269471.892228
-5022.145315,826,2269611.151865
-5016.090148,823,2269751.91581
-5008.460866,821,2269892.311746
-5012.319836,821,2270032.015757
-5024.566227,828,2270237.608487
-5026.619094,827,2270378.860787
-5008.895669,822,2270519.409724
-5011.779783,819,2270659.013015
-5018.59559,828,2270800.567255
-5010.229083,823,2270939.812483
-5006.930606,823,2271143.174175
-5009.11708,821,2271281.95913
-5013.977126,824,2271423.388757
-5030.411674,825,2271563.898779
-5006.618484,822,2271703.315258
-5017.038536,824,2271843.706186
-5008.033671,822,2272049.99156
-5011.033588,823,2272188.288495
-5021.685222,825,2272328.182431
-5018.970577,829,2272468.090226
-5003.72056,821,2272608.169548
-5030.680885,831,2272748.686291
-5009.391097,823,2272956.47642
-5052.244612,867,2273103.593645
-5035.560257,827,2273246.26043
-5018.461545,827,2273389.566594
-5039.438115,849,2273534.41379
-5035.388564,828,2273675.449901
-5038.336343,831,2273888.682856
-5010.834516,820,2274031.510521
-5027.392271,826,2274176.967275
-5017.891929,824,2274314.591825
-5015.653063,822,2274455.519809
-5024.519807,828,2274598.836889
-5014.965687,826,2274807.697982
-5011.79895,822,2274946.602993
-5026.878634,830,2275088.720645
-5023.617154,826,2275232.277718
-5024.435367,827,2275373.221531
-5006.566388,821,2275511.549287
-5010.189468,822,2275716.712172
-5004.671668,822,2275859.144368
-5011.855734,825,2275999.09088
-5030.224599,825,2276141.081475
-5009.095827,822,2276281.079808
-5017.54686,825,2276421.38877
-5028.288188,829,2276628.183019
-5021.449845,829,2276767.138701
-5017.668809,825,2276907.791495
-5024.732394,826,2277049.512758
-5013.645141,823,2277190.967221
-5019.574993,827,2277330.458644
-5021.261554,827,2277542.031186
-5021.218024,826,2277684.011495
-5019.772717,825,2277823.161484
-5009.319736,821,2277964.518879
-5012.709864,821,2278103.526168
-5011.267974,823,2278244.011911
-5032.572132,829,2278447.394175
-5027.961277,829,2278588.194403
-5016.198925,825,2278728.522561
-5047.399989,832,2278868.009421
-5019.627815,827,2279007.336062
-5033.432602,830,2279147.733756
-5002.199049,821,2279355.365311
-5020.958388,828,2279495.091389
-5020.969229,824,2279633.849358
-5008.25716,820,2279773.455608
-5016.905943,826,2279915.50867
-5031.445908,826,2280056.365758
-5002.075577,823,2280269.572557
-5029.990008,836,2280410.117877
-5023.447288,828,2280551.755335
-5023.420784,823,2280689.305744
-5016.042708,820,2280831.462663
-5009.803337,826,2280973.556925
-5024.130342,828,2281184.22594
-5020.182922,825,2281323.692146
-5036.625862,829,2281463.017038
-5009.41995,822,2281603.242754
-5017.827438,821,2281742.01171
-4998.45572,819,2281879.686315
-5021.430958,827,2282019.091789
-5007.26415,822,2282227.218114
-5028.756203,827,2282366.455971
-4986.465525,814,2282507.409365
-5005.694017,820,2282648.206053
-5016.632139,825,2282791.601382
-5015.793305,820,2282934.465117
-5015.68774,825,2283145.325536
-5009.494985,817,2283283.370232
-4998.835016,821,2283427.031541
-5011.795357,822,2283571.070553
-5021.44919,824,2283709.944764
-5048.105895,831,2283854.067909
-5012.859281,825,2284071.730697
-5012.52014,822,2284213.448326
-5017.895875,826,2284352.703413
-5030.045879,824,2284495.808833
-5006.430371,823,2284633.889505
-5003.037187,821,2284772.633375
-5022.717943,826,2284982.838626
-5012.759303,827,2285124.486908
-5018.034759,824,2285263.125146
-5021.969427,823,2285401.660231
-5023.234771,823,2285541.550145
-5020.470459,825,2285679.936636
-5005.128434,821,2285882.512442
-5011.882506,825,2286024.143584
-5009.252229,825,2286164.076069
-5021.332728,825,2286302.861351
-5014.776622,825,2286443.05985
-5014.311119,823,2286583.58132
-5019.943865,825,2286784.312286
-5007.672244,819,2286925.044228
-5032.496539,831,2287069.172717
-5026.318646,826,2287209.010609
-5006.501046,820,2287348.218575
-5021.462011,827,2287488.908992
-5022.063624,822,2287695.862921
-5011.160634,826,2287835.398209
-5006.880855,822,2287974.877812
-4998.576506,817,2288113.739666
-5012.839353,825,2288254.760514
-5009.071417,820,2288393.73637
-5019.08285,826,2288601.838939
-5003.080971,822,2288744.169635
-5016.600396,824,2288883.145085
-4995.91362,818,2289022.165537
-5015.598868,826,2289165.456701
-5022.739457,826,2289305.129917
-5013.55508,822,2289507.965216
-5016.868072,823,2289649.376279
-5004.588887,823,2289789.826665
-5034.258066,831,2289931.204244
-5035.439974,828,2290071.522886
-5017.219646,827,2290211.368439
-5012.582823,826,2290417.767088
-5013.792472,825,2290563.986447
-5021.61642,826,2290702.959558
-5013.696997,823,2290841.873342
-5009.722443,825,2290984.1141
-5028.46296,826,2291122.684826
-5033.362265,831,2291333.635198
-5015.173245,824,2291474.303825
-5020.217601,826,2291612.347747
-5021.552262,825,2291751.523835
-5019.374035,824,2291892.19156
-5008.861146,820,2292031.86787
-5015.259575,824,2292237.469182
-5020.920325,825,2292376.623579
-5025.879166,828,2292516.48769
-5022.619822,827,2292655.42421
-5013.294883,825,2292795.718646
-5021.688088,826,2292934.692732
-5016.910341,821,2293138.519967
-5020.966001,825,2293280.163862
-5011.975419,827,2293421.988151
-5005.390441,819,2293561.642122
-5029.079398,829,2293701.941505
-5030.166808,830,2293846.859787
-5019.312883,824,2295171.999305
-5028.628293,825,2295404.465329
-5024.299972,829,2295619.806843
-5018.388481,825,2295817.036093
-5013.500761,824,2296042.766874
-5032.559595,831,2296270.175072
-5006.753863,819,2297560.58138
-5029.076966,828,2297767.14746
-5018.209911,826,2297992.260829
-5013.516902,825,2298213.750489
-5018.402053,824,2298406.146253
-5034.250491,828,2298635.786275
-5023.988345,827,2299995.42776
-5026.466199,829,2300222.076051
-5027.63822,831,2300451.810946
-5033.814248,830,2300677.790024
-5060.109952,890,2300903.890523
-5022.672393,827,2301100.587557
-5016.316498,825,2302357.94574
-5014.889562,822,2302593.445951
-5018.459063,826,2302814.932804
-5008.520183,821,2303037.169408
-5024.608654,826,2303241.80909
-5025.852641,824,2303469.380623
-5008.569492,819,2303682.773022
-5021.008212,826,2304998.639693
-5021.493597,826,2305217.635444
-5017.999542,827,2305413.466676
-5020.547137,825,2305631.562569
-5018.159781,825,2305845.195273
-5016.839199,825,2306061.983697
-5015.492032,824,2307039.71932
-5013.31901,825,2307256.713334
-5017.570954,824,2307467.516581
-5026.61874,826,2307692.685158
-5017.013352,822,2307919.954169
-5028.425171,828,2308120.404371
-5017.579955,822,2309434.416607
-5028.785322,824,2309643.064447
-5016.597154,827,2309872.54928
-5037.667951,841,2310095.350449
-5017.361979,826,2310303.935712
-5027.463878,828,2310515.61027
-5005.397453,823,2310991.910227
-5025.79498,825,2311185.122868
-5039.330777,831,2311377.83564
-5010.272712,827,2311594.224324
-5035.414761,835,2311810.023748
-5012.637366,825,2312032.11199
-5014.945527,822,2312387.560242
-5042.256805,831,2312607.489781
-5022.884649,825,2312823.772191
-5014.693079,823,2313016.492321
-5021.125241,823,2313215.827392
-5031.628686,830,2313441.430637
-5019.176553,826,2313948.915253
-5021.901665,827,2314160.532982
-5017.473021,823,2314366.216666
-5002.243159,817,2314557.763268
-5012.79957,821,2314723.101226
-5016.153663,825,2314879.464593
-5007.616297,821,2315114.285675
-5040.092356,833,2315265.866632
-5036.159414,828,2315421.501933
-5019.648108,818,2315561.231056
-5037.321073,829,2315716.657212
-5017.566846,829,2315865.337452
-5025.156848,824,2316084.121063
-5030.794289,842,2316235.312324
-4997.993018,822,2316391.10846
-5020.212562,826,2316540.768574
-5016.979879,825,2316701.818925
-5043.034156,833,2316888.004473
-5030.362075,828,2317143.950373
-5025.793502,831,2317313.239945
-5027.298792,826,2317478.843898
-5019.053252,826,2317638.288517
-5015.306363,825,2317802.190525
-5035.788464,831,2317970.424387
-5034.338289,845,2318231.285408
-5017.087142,825,2318415.823158
-5022.800334,822,2318571.819102
-5011.084824,823,2318764.019565
-5005.562103,822,2318933.244415
-5032.08752,830,2319107.228533
-5122.842797,975,2319454.192889
-5019.490175,823,2319629.317391
-5012.35983,824,2319807.173692
-5015.144173,823,2319983.372966
-5007.974391,822,2320160.046857
-5015.430493,820,2320344.281985
-5013.705132,824,2320648.817434
-5039.493202,841,2320813.561217
-5015.157301,824,2320969.447701
-5001.857926,818,2321131.980294
-5026.231875,853,2321300.717799
-5034.51343,828,2321450.494489
-5022.458284,824,2321706.702023
-5011.865353,828,2321869.950225
-5044.978813,832,2322037.739213
-5048.338207,851,2322229.786223
-5111.408739,951,2322435.846176
-5029.609716,827,2322614.942468
-5020.723032,828,2322921.444895
-5033.637572,836,2323102.085314
-5023.944991,826,2323269.659341
-5028.599477,828,2323456.513614
-5014.740423,823,2323637.569786
-5020.668168,827,2323824.346139
-5025.49179,827,2324129.185292
-5019.566269,826,2324296.432412
-5045.432933,841,2324464.038636
-5026.52241,827,2324626.818306
-5026.307375,824,2324792.797697
-5007.35481,823,2324944.758715
-5028.655801,826,2325198.634511
-5020.183598,827,2325359.465171
-5018.570461,824,2325537.128095
-5022.141533,831,2325719.078424
-5011.744351,825,2325890.559991
-5044.73702,841,2326076.674269
-5005.17322,819,2326386.820593
-5038.338033,846,2326563.946279
-5005.581408,820,2326748.414352
-5048.260923,843,2326934.453113
-5027.786628,827,2327107.813891
-5036.024028,829,2327276.801404
-5026.229034,826,2327593.623533
-5023.652472,826,2327759.100072
-5022.413169,826,2327943.036316
-5012.361755,821,2328131.84999
-5045.128306,868,2328318.603522
-5020.771149,827,2328469.097756
-5004.347563,822,2328732.122607
-5011.795842,819,2328889.469346
-4998.427561,817,2329054.72664
-5011.163609,821,2329216.910987
-5013.158582,825,2329387.32671
-5045.898856,875,2329558.624584
-5025.455709,824,2329855.812391
-5016.561972,825,2330031.789461
-5020.365092,821,2330211.3463
-5025.415799,827,2330401.840445
-5033.808732,830,2330583.62137
-5040.499273,832,2330755.095588
-5025.308158,827,2331046.081228
-5038.745055,823,2331233.369468
-5043.075451,830,2331415.694036
-5010.593256,822,2331582.851654
-5029.339089,828,2331759.447271
-5014.255946,825,2331942.743007
-5015.92468,819,2332195.388952
-5031.282729,827,2332348.187842
-5029.904676,824,2332494.356495
-5017.090153,825,2332644.827677
-5017.676608,823,2332795.103739
-5025.741479,825,2332943.096503
-5029.252164,828,2333165.308733
-5001.35932,820,2333310.123877
-5011.080198,819,2333461.617949
-5019.448912,823,2333614.87437
-5017.999208,818,2333767.961524
-5019.650951,824,2333924.255705
-5027.600693,825,2334255.15535
-5010.713579,823,2334412.735904
-5006.912959,820,2334576.929212
-5006.439654,821,2334745.142654
-5021.103176,826,2334906.311814
-5016.407025,824,2335068.452431
-5011.035859,823,2335309.533722
-5009.717705,823,2335473.436144
-5032.040339,829,2335656.489339
-5032.773076,827,2335825.296372
-5013.627199,824,2336002.775028
-5005.540025,819,2336186.060689
-5016.761977,825,2336490.479108
-5010.650519,821,2336659.585612
-5015.225711,822,2336824.854812
-5009.495722,822,2337007.132688
-5016.95508,822,2337186.059626
-5019.925809,825,2337351.575728
-5002.240368,822,2337632.39087
-5017.89971,824,2337813.953529
-5013.648268,823,2337983.051187
-5012.60111,821,2338135.371685
-5024.930043,824,2338319.701696
-5021.544312,824,2338490.185219
-5016.758629,824,2338702.007983
-5016.509266,825,2338842.680018
-5024.152019,837,2338999.8588
-5017.910517,824,2339151.636839
-5013.365156,824,2339295.188824
-5008.124121,819,2339435.725926
-5017.482634,826,2339590.864352
-5007.916532,820,2339903.942621
-5016.991424,822,2340084.106489
-5021.102596,823,2340250.25238
-5024.095053,820,2340428.551729
-5022.593377,827,2340594.257723
-5006.514652,821,2340768.862481
-5025.806325,822,2341049.865092
-5017.850942,824,2341238.337387
-5015.124854,825,2341427.059433
-5015.807795,825,2341627.561114
-5015.542871,824,2341817.642946
-5018.012218,824,2342001.769389
-5026.080583,843,2342265.684764
-5015.240608,824,2342437.766487
-5014.466926,824,2342593.960025
-5013.382189,823,2342752.783182
-5019.53159,825,2342916.958168
-5013.201163,825,2343076.934444
-5025.237652,825,2343298.550102
-5015.405253,822,2343441.861932
-5027.367636,834,2343583.545826
-5018.518806,826,2343727.558718
-5001.316746,819,2343868.676944
-5012.867928,824,2344010.377822
-5019.26901,823,2344216.006795
-5018.526057,823,2344360.384622
-5050.545239,834,2344499.965549
-5030.41804,828,2344640.3988
-5015.618849,823,2344780.887641
-5019.455049,824,2344922.029947
-5032.155144,827,2345125.549368
-5032.605325,828,2345269.567547
-5023.623108,825,2345412.885634
-5018.947551,826,2345555.079919
-5020.096469,824,2345693.117288
-5015.875105,823,2345835.524056
-5024.01494,826,2346052.847628
-5020.029609,822,2346196.086429
-5014.112202,823,2346337.290832
-5014.793961,824,2346481.457874
-5026.506938,827,2346620.986766
-5020.187483,824,2346763.389451
-5010.583274,820,2346969.688638
-5050.225955,872,2347121.854816
-5013.994406,825,2347263.172961
-5008.41347,821,2347404.893725
-5013.365413,825,2347545.048384
-5008.606492,820,2347683.870585
-5004.210552,822,2347889.657186
-5010.898782,823,2348030.156123
-5014.957304,823,2348176.507895
-5018.74796,824,2348320.975896
-5011.51107,824,2348462.854517
-5000.833042,818,2348602.241516
-5010.184971,824,2348816.330386
-4996.320647,817,2348956.321975
-5015.262535,821,2349096.870512
-5012.556144,821,2349240.33112
-5009.872276,823,2349382.181091
-5002.089177,823,2349523.438567
-5008.400006,823,2349728.825998
-5007.264057,823,2349869.190953
-5005.532576,819,2350006.919184
-5011.439151,821,2350146.197931
-5016.324984,822,2350286.740428
-5000.044981,818,2350426.011037
-5061.687065,887,2350639.483208
-5013.107026,819,2350784.70431
-5013.131289,821,2350924.145595
-5003.047558,818,2351065.294108
-5008.897299,818,2351206.64246
-5025.635913,834,2351349.260839
-5014.941179,822,2351633.797698
-5009.15582,822,2351779.597485
-5016.617311,826,2351919.404758
-5007.820313,820,2352073.760493
-5080.769839,923,2352230.626865
-5014.837312,824,2352371.94114
-5024.243793,824,2352573.298625
-5020.962928,831,2352716.861349
-5028.654681,825,2352858.824673
-5021.749282,828,2352999.277965
-5010.619556,819,2353139.697544
-5010.601741,823,2353282.358159
-5027.004856,827,2353493.539732
-5020.483454,826,2353631.601227
-5018.322412,826,2353774.254129
-5027.065141,829,2353914.935675
-5032.228822,829,2354056.772398
-5033.991505,833,2354200.63557
-5024.904924,827,2354413.611162
-5018.832895,824,2354554.383703
-5015.83382,822,2354697.744573
-5016.985127,823,2354842.965929
-5031.050651,823,2354981.544545
-5014.53056,824,2355119.683796
-5008.927617,822,2355326.270883
-5113.391476,949,2355490.479325
-5015.404516,820,2355632.741533
-5019.585197,826,2355773.858601
-5035.277679,839,2355917.229217
-5066.426997,888,2356068.932027
-5011.417484,823,2356279.388837
-5018.555462,820,2356416.52989
-5019.540214,824,2356558.569101
-5008.927995,820,2356701.510307
-5004.313594,820,2356841.489571
-5023.255898,828,2356984.991461
-5019.761665,824,2357192.832862
-5020.028201,827,2357338.31663
-5031.437455,848,2357483.343376
-5034.777524,831,2357625.636993
-5005.260331,822,2357765.900343
-5030.281887,824,2357906.157086
-5005.327591,822,2358110.902362
-5021.464427,824,2358253.06427
-5034.555408,832,2358392.836083
-5028.645553,829,2358534.490873
-5027.550998,830,2358678.550091
-5027.333562,826,2358821.526336
-5014.98974,824,2359032.95011
-5005.460965,818,2359177.53041
-5029.49731,825,2359324.206873
-5008.450386,820,2359465.619434
-5017.001705,822,2359609.005186
-5020.939342,826,2359751.333815
-5002.755208,819,2359956.0914
-5014.336086,823,2360100.987685
-5044.576654,832,2360240.671047
-5031.41469,825,2360386.927642
-5026.309529,826,2360529.733988
-5009.074075,823,2360668.917629
-5025.334135,826,2360877.058869
-5032.372216,829,2361017.185893
-5032.964407,829,2361158.995685
-5018.666566,820,2361296.604046
-5024.486541,825,2361437.18835
-5015.979965,825,2361577.208828
-5021.716934,826,2361714.613125
-5018.50395,825,2361927.026706
