#{"t_start": 1655311079.7866411, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5009.380896,820,2182545.269424
-5000.462782,818,2182684.277527
-5021.420211,823,2182884.091853
-5016.835631,827,2183024.766243
-5007.189363,821,2183165.027209
-5009.369127,822,2183304.861935
-5010.280856,823,2183444.600362
-5022.391667,825,2183593.034601
-5021.703908,826,2183799.62216
-5003.248475,822,2183937.833771
-5016.151997,827,2184080.566549
-4999.962723,814,2184224.320084
-5021.197827,828,2184367.940351
-5019.134971,822,2184509.258605
-5014.925951,825,2184716.745373
-5023.252861,824,2184860.474431
-5031.972048,830,2185000.864656
-5012.083331,825,2185143.164369
-5001.417184,818,2185287.769532
-5013.224718,825,2185429.546636
-5029.123007,830,2185643.514688
-5009.928862,820,2185785.209863
-5012.258569,822,2185925.809649
-5014.151742,823,2186072.337699
-5021.794856,827,2186221.331331
-5013.265453,826,2186364.842983
-5028.151718,830,2186511.314692
-5014.324418,824,2186723.400066
-5028.215492,829,2186870.060858
-5008.787583,824,2187013.511372
-5015.432657,819,2187157.36535
-5035.126684,842,2187307.782272
-5008.072075,821,2187451.849694
-5026.720758,829,2187665.814795
-5022.275745,825,2187810.394163
-5030.595633,829,2187953.992744
-5023.150442,826,2188105.208357
-5009.813826,823,2188247.603032
-5022.266736,826,2188390.993629
-5003.731238,823,2188613.158771
-5010.103174,825,2188762.306947
-5015.944695,825,2188902.412534
-5024.517603,840,2189047.537336
-5008.882573,819,2189189.826131
-5044.874803,846,2189333.65438
-5030.629158,834,2189543.748178
-5016.024499,825,2189687.626189
-5024.116679,824,2189832.022837
-5029.084146,830,2189976.998974
-5013.119601,824,2190120.092346
-5010.795786,821,2190261.621122
-5019.856066,825,2190469.061062
-5009.367322,820,2190609.232579
-5028.677117,822,2190750.428072
-5011.396806,825,2190894.746753
-5021.463965,824,2191040.657393
-5029.472364,828,2191188.475955
-5020.075716,826,2191411.111341
-5023.670019,827,2191558.749755
-5032.627041,825,2191702.62068
-5021.216787,827,2191845.666003
-5043.346598,849,2191992.625869
-5030.665778,830,2192138.002114
-5011.615192,819,2192356.807041
-5020.674716,829,2192500.411003
-5033.360182,830,2192649.782081
-5014.295533,824,2192796.880605
-5005.418414,821,2192938.917146
-5038.429063,832,2193087.692483
-5023.524866,827,2193301.159336
-5031.482188,833,2193441.590738
-5015.717335,824,2193584.344903
-5025.005122,826,2193728.807502
-5012.794172,821,2193873.669689
-5028.569199,826,2194015.88056
-5019.280493,826,2194231.753335
-5015.426074,822,2194379.302268
-5018.73988,825,2194520.579483
-5012.267553,821,2194661.851444
-5027.481592,828,2194812.98589
-5017.515086,825,2194960.217879
-5015.241017,824,2195164.623315
-5011.254243,819,2195308.000589
-5023.305598,824,2195453.297536
-5025.934253,827,2195597.709491
-5033.595786,846,2195746.92218
-5042.929815,833,2195887.385753
-5030.594094,837,2196097.058089
-5054.396031,876,2196249.163023
-5031.749049,831,2196391.541798
-5019.626536,826,2196536.750726
-5025.975376,832,2196680.498843
-5033.953368,831,2196825.120037
-5008.433854,823,2197031.869621
-5020.202316,825,2197175.537201
-5056.309818,855,2197320.451952
-5030.232342,828,2197462.836399
-5022.613818,824,2197645.09639
-5023.956868,824,2197880.035759
-5051.254486,835,2198092.135885
-5037.391366,828,2198235.126197
-5029.734895,830,2198378.495649
-5027.850781,826,2198518.361328
-5027.794127,824,2198658.705668
-5011.237825,822,2198799.289201
-5042.536502,831,2199010.676196
-5015.486216,823,2199152.436279
-5029.322954,826,2199296.212306
-5018.074419,823,2199435.660288
-5042.302046,831,2199575.219882
-5016.383542,822,2199718.36206
-5028.153279,827,2199923.405807
-5020.853303,825,2200065.265096
-5041.416781,832,2200207.899578
-5026.426726,826,2200348.24853
-5059.4216,835,2200491.070848
-5046.197888,830,2200633.968168
-5029.287272,829,2200842.229829
-5027.888514,830,2200983.129435
-5029.955628,830,2201121.729493
-5023.934377,825,2201264.436615
-5029.632869,827,2201407.88001
-5035.083147,829,2201553.532009
-5013.925056,822,2201762.831596
-5018.395596,826,2201905.811692
-5030.785344,826,2202044.461796
-5030.132332,826,2202185.806526
-5025.610715,830,2202329.566288
-5029.365101,830,2202468.674579
-5020.55443,831,2202682.298148
-5025.975554,825,2202821.108322
-5017.274707,822,2202963.063706
-5018.518332,827,2203107.067799
-5027.097232,829,2203248.437573
-5010.308984,821,2203388.303058
-5022.845249,823,2203587.955252
-5024.963756,825,2203729.604849
-5019.177751,827,2203879.04669
-5035.227596,828,2204020.766007
-5015.459218,818,2204158.591028
-5049.753088,834,2204302.641692
-5024.108886,829,2204516.09367
-5033.242712,827,2204658.74113
-5021.13297,823,2204800.529294
-5026.451327,828,2204944.09182
-5013.647038,822,2205086.871565
-5046.405457,871,2205233.717917
-5023.534957,823,2205439.576729
-5015.499661,825,2205578.189125
-5020.968406,822,2205719.034217
-5012.11674,822,2205857.665753
-5027.495797,828,2205998.354058
-5024.609825,828,2206141.794729
-5027.080051,827,2206352.790574
-5010.039425,822,2206494.221729
-5025.52169,824,2206634.390492
-5025.885296,836,2206776.107216
-5030.755829,828,2206918.993492
-5020.390781,823,2207059.36163
-5004.99132,820,2207263.476137
-5003.456738,821,2207400.970494
-5012.536373,822,2207540.927
-5018.242402,821,2207681.365091
-5005.592928,822,2207819.16082
-5055.009621,838,2207960.9822
-5019.139066,825,2208160.938868
-5018.038023,826,2208306.10022
-5015.044416,824,2208443.358704
-5020.394431,827,2208588.577991
-5025.838482,830,2208735.991224
-5012.88614,827,2208877.371684
-5005.603272,822,2209016.592348
-5062.21535,837,2209228.15779
-5027.53475,825,2209374.861293
-5037.173175,827,2209512.531411
-5023.090375,826,2209657.474626
-5023.844664,824,2209801.277575
-5015.888005,828,2209940.512048
-5005.137564,820,2210148.609903
-5023.657177,826,2210288.013128
-5022.939932,827,2210430.730523
-5021.544911,823,2210573.460032
-5010.262097,823,2210711.520668
-5020.767207,824,2210853.411503
-5019.050832,825,2211062.853101
-5015.057275,822,2211203.726111
-5018.959086,827,2211346.230021
-5020.252261,827,2211488.27434
-5031.768327,826,2211630.442216
-5015.552354,820,2211768.552267
-5019.355914,825,2211976.749589
-5034.482008,827,2212114.477572
-5026.494123,829,2212255.428453
-5010.214518,826,2212399.413282
-5035.280615,830,2212542.770247
-5022.895645,823,2212683.375746
-5026.782893,827,2212894.370224
-5024.989671,830,2213036.247037
-5013.045234,820,2213173.798745
-5009.614621,822,2213315.857055
-5064.974847,884,2213466.995785
-5023.926672,830,2213607.801341
-5016.082016,823,2213812.972287
-5027.107147,827,2213951.961911
-5033.355429,827,2214095.34472
-5038.067781,829,2214239.957781
-5012.631783,823,2214377.490276
-5037.079704,831,2214517.380718
-5029.54592,830,2214724.908527
-5011.935429,821,2214865.322255
-5021.914561,825,2215007.254483
-5017.059562,821,2215146.538047
-5028.252744,825,2215288.413954
-5016.401374,826,2215428.243418
-5028.48615,824,2215628.154185
-5025.408932,824,2215768.434259
-5020.745553,824,2215914.234536
-5010.60637,821,2216053.434717
-5030.070479,826,2216196.887447
-5033.082742,828,2216340.681886
-5023.194269,827,2216546.967646
-5031.37386,827,2216689.128885
-5015.28049,824,2216829.405901
-5006.917406,821,2216966.689887
-5030.179014,828,2217108.219198
-5025.955292,827,2217249.261735
-5020.108282,824,2217455.648631
-5027.544325,828,2217597.560964
-5027.794079,827,2217744.611062
-5030.097382,828,2217889.73193
-5034.726598,825,2218032.770903
-5027.846702,826,2218179.506547
-5015.152907,825,2218384.042117
-5017.980343,829,2218527.428715
-5014.429191,825,2218667.01831
-5022.744892,828,2218807.379656
-5041.83098,827,2218952.630878
-5020.882792,826,2219092.312153
-5020.527218,825,2219294.401601
-5045.029428,835,2219436.884986
-5020.479376,824,2219578.889663
-5007.097548,822,2219724.707237
-5022.45989,827,2219870.328703
-5020.374475,827,2220016.460753
-5013.119669,823,2220229.829995
-5025.222475,829,2220376.023565
-5010.04035,818,2220532.185945
-5021.908118,826,2220701.578463
-5014.494972,825,2220848.205798
-5025.779165,825,2220998.115315
-5026.136336,828,2221511.662247
-5014.160329,821,2221722.785199
-5024.970374,823,2221930.456068
-5005.348296,820,2222154.556006
-5039.661769,831,2222369.750086
-5007.659789,822,2222571.127533
-5027.720831,823,2222799.103899
-5008.669304,823,2222941.8094
-5024.844815,826,2223081.78101
-5012.128407,823,2223220.675268
-5033.657497,825,2223360.206402
-5033.579428,828,2223501.752354
-5016.546365,823,2223714.994779
-5019.051917,823,2223854.720199
-5011.620471,825,2223999.778177
-5006.418094,822,2224146.279026
-5011.874754,823,2224303.278458
-5030.840159,846,2224451.642259
-4996.279925,817,2224660.540629
-5014.587336,825,2224798.437968
-5021.292989,824,2224941.449169
-5012.441163,822,2225087.834669
-5029.033661,828,2225233.633828
-5027.396233,829,2225374.613207
-5012.889097,823,2225587.60871
-5027.356452,827,2225727.751584
-5003.045326,820,2225872.432653
-5007.892897,824,2226017.311969
-5028.137351,823,2226176.75401
-5029.981707,828,2226318.275391
-5012.244321,819,2226461.437816
-5043.971254,830,2226678.222662
-5032.5271,845,2226824.935934
-5024.904202,825,2226967.930825
-5043.496242,869,2227120.36813
-5003.779184,820,2227261.434179
-5021.520563,822,2227476.373018
-5019.902403,822,2227623.386744
-5022.686427,827,2227765.467569
-5036.984174,828,2227905.404942
-5022.82287,824,2228048.853985
-5025.529534,827,2228199.379348
-5022.295255,835,2228340.735684
-5025.048938,823,2228553.672188
-5015.365265,823,2228704.79933
-5031.706194,839,2228849.931709
-5006.901894,822,2228989.653464
-5010.298613,820,2229131.088283
-5030.122716,828,2229271.89703
-5014.511215,825,2229478.746849
-5030.139545,828,2229620.738455
-5025.324432,825,2229761.217614
-5026.549514,838,2229907.211117
-5022.663745,824,2230045.930052
-5022.514963,827,2230188.13262
-5013.761594,825,2230389.885014
-5018.077338,825,2230528.105691
-5020.709419,825,2230669.023914
-5025.093722,826,2230810.541757
-5019.101573,825,2230949.000905
-5015.698976,818,2231088.179228
-5028.690883,829,2231298.467667
-5046.146129,831,2231442.689813
-5019.431737,824,2231581.011923
-5011.196684,822,2231719.723627
-5015.548068,825,2231859.542099
-5021.427373,826,2232017.504029
-5020.795476,821,2232230.642385
-5017.201245,825,2232369.867338
-5022.485907,827,2232510.863015
-5036.201686,825,2232654.908151
-5024.628197,825,2232793.847174
-5010.094162,822,2232934.618362
-5006.58348,822,2233142.206858
-5029.946452,829,2233284.281779
-5013.154547,823,2233438.710793
-5015.238948,824,2233581.012326
-5008.933538,819,2233719.996334
-5021.401698,824,2233861.063365
-5024.632287,828,2234066.270266
-5038.349828,827,2234203.924145
-5032.974711,830,2234345.396995
-5023.284754,826,2234488.562377
-5010.586996,821,2234639.498531
-5024.763336,830,2234779.02353
-5024.41561,826,2234990.272197
-5027.535913,824,2235130.870416
-5032.414175,826,2235273.778295
-5030.340583,827,2235415.592754
-5013.093227,820,2235555.310652
-5013.069679,820,2235703.995233
-5029.402009,828,2235911.998362
-5032.133174,828,2236054.477182
-5003.170857,819,2236193.329785
-5018.567729,822,2236332.97289
-5006.625784,823,2236476.768983
-5018.533153,824,2236617.644767
-5016.197167,824,2236824.300253
-5007.479275,822,2236965.697688
-5012.717634,823,2237107.96458
-5020.163606,826,2237248.849311
-5018.085505,825,2237388.771749
-5020.943489,827,2237529.854006
-5034.769509,830,2237742.810786
-5005.430864,818,2237881.696158
-5022.564895,824,2238020.497332
-5016.448417,826,2238162.225606
-5028.442965,827,2238303.675541
-5024.04447,828,2238443.819695
-5006.187987,816,2238648.415892
-5025.440532,827,2238792.971496
-5010.479006,821,2238930.835724
-5032.318342,826,2239071.246479
-5016.329068,823,2239212.427122
-5025.648783,826,2239350.371687
-5020.024455,823,2239554.331084
-5017.646733,823,2239696.880609
-5022.760858,826,2239836.818207
-5039.630334,832,2239980.364111
-5018.25218,831,2240124.101394
-5024.924642,824,2240261.885345
-5011.025167,821,2240464.673502
-5030.718854,827,2240604.879805
-5037.513396,827,2240747.939047
-5026.349116,830,2240887.222529
-5026.007152,827,2241029.753723
-5045.140407,832,2241170.507862
-5024.144155,827,2241373.996962
-5021.18738,830,2241517.440859
-5015.116104,822,2241659.687655
-5024.412436,826,2241802.171987
-5017.735686,826,2241941.321432
-5029.520273,826,2242082.584119
-5019.583142,826,2242284.966514
-5028.381738,826,2242425.204647
-5015.880118,824,2242566.090093
-5003.752879,821,2242704.787617
-5033.43435,828,2242847.107188
-5029.828479,834,2242986.863885
-5007.106867,820,2243193.498089
-4994.826222,816,2243334.98102
-5003.714102,821,2243475.762109
-5035.880665,829,2243622.087976
-5016.028177,824,2243762.478586
-5012.307088,821,2243901.568539
-5031.142162,828,2244040.376234
-5008.287515,822,2244249.434942
-5014.592834,822,2244391.801201
-5012.075331,821,2244532.044778
-5030.686155,826,2244672.996573
-5017.760815,822,2244815.3225
-5015.613783,825,2244953.450721
-5030.08268,827,2245165.953537
-5017.664512,823,2245308.59063
-5018.022669,824,2245448.937618
-5009.127057,824,2245589.613603
-5016.016138,822,2245729.713295
-5021.481493,824,2245869.768759
-5014.548102,823,2246081.448427
-5023.57745,823,2246225.058881
-5037.74197,831,2246368.713903
-5020.474287,826,2246509.983154
-5004.865947,818,2246656.120159
-5028.067231,831,2246798.079131
-5016.350474,820,2247007.187054
-5030.339414,826,2247148.008868
-5014.585931,823,2247289.223648
-5004.122151,821,2247426.895583
-5030.582033,831,2247572.038873
-5034.717233,830,2247716.350152
-5011.826264,824,2247921.294683
-5012.818303,822,2248061.952006
-5031.269164,827,2248204.547837
-5014.570888,824,2248344.439864
-5015.659497,823,2248484.644536
-5003.037126,818,2248627.601697
-5023.303253,824,2248837.280643
-5013.032876,821,2248975.245851
-5035.193103,829,2249116.031369
-5034.366304,831,2249255.403434
-5010.241197,817,2249393.102797
-5014.883766,825,2249533.505886
-5007.779675,823,2249743.647092
-5026.975526,825,2249885.151111
-5029.861237,828,2250024.199127
-5042.593054,826,2250163.917166
-5033.854538,828,2250304.973109
-5028.714967,826,2250444.907863
-5022.102299,828,2250659.586783
-5024.985023,828,2250801.326279
-5015.241225,825,2250941.257553
-5030.004818,825,2251080.9401
-5024.189512,828,2251223.596722
-5026.250552,826,2251364.637654
-5017.453032,823,2251570.792701
-5032.432776,826,2251715.542621
-5024.842662,829,2251857.489699
-5021.449468,832,2251998.696246
-5028.153777,828,2252142.804806
-5025.504765,827,2252285.675789
-5021.424121,825,2252497.132721
-5015.392949,823,2252639.084115
-5019.267363,827,2252781.443554
-5037.595467,832,2252927.583008
-5037.299274,825,2253072.633083
-5025.803256,828,2253217.226794
-5048.648972,837,2253431.568312
-5049.32705,832,2253576.817615
-5022.758987,825,2253715.565427
-5028.393624,827,2253858.234803
-5022.064279,824,2253999.739258
-5030.72244,829,2254141.836326
-5021.34896,822,2254346.768638
-5038.038749,832,2254491.754979
-5026.775272,825,2254639.646787
-5020.780091,824,2254780.798733
-5024.486576,826,2254926.654505
-5018.197807,826,2255075.646358
-5011.269901,822,2255286.369293
-5020.679418,826,2255428.048395
-5029.253828,825,2255568.284111
-5007.658536,822,2255715.57262
-5021.599401,824,2255853.421607
-5010.958001,822,2255996.089298
-5016.400896,825,2256203.42215
-5000.891912,820,2256342.73744
-5016.860003,826,2256490.683346
-5018.021556,823,2256633.299434
-5007.472146,820,2256772.673328
-5024.402666,824,2256914.24186
-5013.630665,821,2257129.739372
-5003.843855,822,2257271.893765
-5009.122473,819,2257411.526245
-5008.90403,822,2257557.301717
-5028.153504,831,2257699.550253
-5008.706991,820,2257838.592783
-5014.185407,821,2258052.302044
-5016.728908,821,2258193.80267
-5011.899399,821,2258335.636581
-5037.725254,834,2258477.061325
-5010.630424,823,2258618.572992
-5028.705895,823,2258758.244567
-5039.703094,829,2258900.62661
-5040.780445,828,2259109.306574
-5010.227464,818,2259254.268949
-5021.222058,823,2259392.15693
-5029.650968,831,2259534.761147
-5016.604575,824,2259673.755893
-5011.673857,825,2259814.038589
-5021.576139,829,2260021.807853
-5024.788479,830,2260168.145603
-5008.366435,822,2260310.499693
-5028.273608,825,2260452.88213
-5014.363468,823,2260600.535011
-5005.18825,823,2260741.993788
-5040.92927,825,2260960.561397
-5026.35297,824,2261105.885792
-5017.491111,824,2261253.502527
-5012.17447,822,2261400.971171
-5016.171943,819,2261539.828484
-5004.750403,819,2261680.667719
-5010.617229,827,2261891.467227
-5024.361772,828,2262031.573049
-5024.519176,820,2262169.62706
-5031.426846,825,2262312.744529
-5041.658115,835,2262454.334025
-5031.659454,827,2262599.509857
-5020.926682,823,2262809.699173
-5049.736871,848,2262960.22616
-5021.526681,826,2263101.461139
-5040.932603,831,2263246.356055
-5027.260282,830,2263392.178704
-5033.476711,828,2263536.635499
-5038.988848,833,2263744.46651
-5019.265948,826,2263888.108864
-5019.587834,831,2264036.127709
-5012.61004,824,2264182.25162
-5015.993806,824,2264321.153517
-5020.992978,829,2264468.709415
-5011.901177,828,2264682.639514
-5020.230852,825,2264824.709021
-5020.82687,825,2264963.046981
-5032.713525,823,2265101.333921
-5031.809765,823,2265242.379057
-5025.180199,826,2265383.911258
-5021.101877,827,2265592.368332
-5016.21718,826,2265732.245905
-5025.590809,827,2265877.300812
-5051.063703,831,2266019.926593
-5026.764167,841,2266164.408642
-5009.509012,822,2266305.897205
-5022.409679,830,2266519.862347
-5017.556618,823,2266662.792423
-5022.96841,824,2266805.183325
-5013.200712,821,2266951.155919
-5015.071257,824,2267091.61114
-5028.113838,827,2267238.40895
-5038.02123,829,2267446.390574
-5014.390553,823,2267587.08345
-5028.947381,838,2267729.521487
-5033.532425,832,2267871.061723
-5011.402574,823,2268010.918695
-5020.785833,827,2268151.643658
-5023.611886,822,2268357.673852
-5022.076641,828,2268497.691585
-5031.039006,828,2268646.485736
-5011.582746,822,2268786.049869
-5007.495636,819,2268926.982614
-5027.196581,826,2269068.23301
-5008.546702,823,2269279.750408
-5013.884903,822,2269423.049098
-5025.909112,826,2269562.638985
-5020.483196,823,2269704.183496
-5032.184466,826,2269844.461933
-5015.981334,823,2269984.105333
-5028.814849,823,2270191.693303
-5016.327323,820,2270329.762374
-5034.21844,830,2270469.953325
-5027.17097,830,2270613.552944
-5005.020996,822,2270753.842377
-5034.32014,829,2270893.322546
-5010.859527,821,2271095.998125
-5042.683193,834,2271237.13168
-5037.193922,829,2271380.215276
-5033.008918,829,2271520.397519
-5011.431181,820,2271660.875587
-5021.602198,826,2271802.309563
-5028.685657,828,2272009.395555
-5007.272555,820,2272145.921014
-5012.269965,824,2272287.276421
-5022.397975,827,2272425.835557
-5022.154658,825,2272566.805471
-5027.121855,828,2272707.003719
-5016.900354,822,2272913.892538
-5014.451531,826,2273052.913229
-5017.696507,829,2273197.868075
-5025.043537,827,2273340.146964
-5022.949339,825,2273480.461964
-5001.366758,824,2273623.022059
-5010.592047,824,2273834.90946
-5022.863144,824,2273976.570276
-5015.516567,823,2274118.745785
-5022.980589,823,2274260.068277
-5020.414721,823,2274401.195852
-5016.03451,822,2274541.940461
-5020.477199,826,2274750.298175
-5007.084582,821,2274890.328932
-5016.497078,822,2275031.619761
-5003.609556,822,2275173.463562
-5024.33803,828,2275313.897207
-5022.364411,825,2275455.692855
-5039.79157,831,2275662.458621
-5020.433245,824,2275802.524506
-5020.204989,827,2275942.12264
-5019.201207,825,2276087.796598
-5018.600555,821,2276225.925324
-5005.154569,819,2276364.14458
-5010.107549,827,2276505.4523
-5015.654329,823,2276711.050521
-5029.007998,827,2276851.167475
-5026.153209,827,2276990.248102
-5013.957365,821,2277133.885213
-5029.022087,828,2277274.494093
-5012.065692,828,2277413.300686
-5007.304956,823,2277624.881449
-5026.383231,826,2277767.637282
-5021.728732,827,2277907.097888
-5011.09827,821,2278046.746899
-5029.303988,829,2278189.512964
-5009.802744,822,2278329.990057
-5013.8562,826,2278531.48971
-5029.508889,826,2278671.483688
-5008.863298,820,2278809.526015
-5034.310247,834,2278950.769516
-5015.232573,824,2279088.470279
-5026.063306,824,2279227.954173
-5017.643921,825,2279437.48737
-5029.347718,827,2279576.082041
-5015.624369,829,2279716.739223
-5013.393651,822,2279858.258369
-5025.272387,829,2279996.871192
-5012.631547,822,2280139.415486
-5029.403281,826,2280352.737316
-5029.067033,825,2280492.283334
-5018.278056,826,2280631.47497
-5012.615842,824,2280774.388802
-5013.039974,824,2280914.703507
-5018.954553,824,2281057.426929
-5015.935732,826,2281265.194991
-5023.14612,826,2281404.804283
-5026.845454,826,2281544.848002
-5016.345241,830,2281684.822571
-5035.609212,829,2281824.552222
-5026.988816,827,2281964.904728
-5023.273423,829,2282174.473247
-5007.182593,824,2282312.174261
-5027.588521,826,2282450.507472
-5014.22318,819,2282596.323606
-5075.053288,899,2282751.077654
-5017.302087,825,2282893.096273
-5012.523762,822,2283104.045692
-5004.53633,819,2283242.712798
-5016.015959,825,2283388.206868
-5026.81703,823,2283530.988354
-5001.127702,820,2283669.759565
-5008.56959,821,2283813.835685
-5021.409998,825,2284029.405603
-5016.521786,822,2284171.603626
-5045.043149,835,2284313.940837
-5031.011476,830,2284457.214498
-5018.358122,826,2284596.021268
-5025.309373,826,2284736.495059
-5043.867428,832,2284947.326512
-5030.542184,847,2285091.216261
-5048.091877,828,2285231.160172
-5009.627287,822,2285369.99348
-5012.210844,826,2285509.411405
-5019.341502,822,2285647.405331
-5009.178313,822,2285850.082412
-5034.85192,831,2285992.693099
-5022.407168,820,2286131.27455
-5046.459621,834,2286272.653342
-5025.00534,822,2286412.507894
-4996.546267,821,2286551.747721
-5034.889312,831,2286753.892277
-5006.500563,823,2286895.987235
-5006.296383,821,2287037.936273
-5005.334162,819,2287175.607419
-5007.433643,822,2287316.423664
-5036.439173,831,2287457.770225
-5009.385765,823,2287664.712852
-4998.668277,820,2287803.20419
-4994.386749,817,2287940.952975
-5022.779345,826,2288082.236421
-5027.988788,827,2288221.845196
-5027.305877,823,2288363.968126
-5010.473123,821,2288570.828431
-4999.317868,819,2288710.91021
-5018.407842,823,2288849.602015
-5000.946863,819,2288990.47374
-5010.385319,822,2289132.524378
-4998.961374,822,2289271.671367
-5021.747104,828,2289475.45962
-5011.003665,824,2289617.098829
-5014.879697,824,2289758.047107
-5035.023965,830,2289898.372254
-5012.879425,823,2290038.263932
-5013.289261,827,2290178.873616
-5025.688167,829,2290384.494827
-5013.934026,826,2290530.764392
-5006.180317,820,2290669.485617
-5033.342217,829,2290809.988263
-5016.067147,824,2290951.497614
-5017.545391,824,2291089.802911
-5020.491828,824,2291296.542757
-5013.354686,824,2291440.262644
-5012.090099,823,2291577.475438
-5025.745992,829,2291718.521514
-5023.870657,830,2291858.73978
-5015.546085,824,2291998.505622
-5016.018132,823,2292206.050839
-5010.830317,819,2292343.236324
-5020.613922,831,2292483.2689
-5014.467344,825,2292623.050029
-5021.708865,826,2292762.64809
-5009.40072,820,2292900.595192
-5026.844961,827,2293040.692178
-5005.981782,819,2293246.744613
-5012.994743,820,2293385.761461
-5015.857391,826,2293527.096647
-5017.712923,822,2293667.052052
-5014.991085,823,2293807.117601
-5015.569821,823,2293989.870293
-5013.156972,820,2295345.572465
-5019.316716,824,2295552.466536
-5023.839144,825,2295765.667615
-5043.032535,831,2295991.779746
-5027.239897,825,2296207.463207
-5014.693671,829,2296411.246218
-5008.487687,821,2297717.030624
-5011.045115,823,2297938.926863
-5005.131443,820,2298148.935618
-5014.570911,822,2298350.206477
-5010.802021,824,2298577.389714
-5018.505951,825,2298764.108333
-5002.033016,820,2300161.269863
-5005.822075,820,2300382.030616
-5025.676365,829,2300603.778031
-5011.886385,820,2300812.753918
-5021.532961,826,2301028.041508
-5022.697585,825,2301237.323833
-5027.301642,827,2302506.406774
-5024.237457,824,2302718.440987
-5044.264302,832,2302942.008956
-5031.155288,828,2303173.288652
-5018.758428,822,2303384.857804
-5020.017743,825,2303589.785122
-5018.523813,825,2304907.959227
-5016.693646,826,2305124.973813
-5026.45655,825,2305345.610219
-5018.021377,826,2305549.973633
-5030.396525,828,2305751.881948
-5029.771312,826,2305971.622783
-5019.449689,825,2306951.163663
-5011.310236,824,2307165.064691
-5012.41794,824,2307399.190904
-5037.289692,831,2307602.260619
-5015.987707,824,2307829.506945
-5007.720216,823,2308046.45372
-5018.704665,823,2309344.04202
-5032.28823,829,2309569.310419
-5025.458925,828,2309795.735414
-5032.397444,829,2310025.282522
-5008.565647,821,2310210.031153
-5022.345065,825,2310430.892838
-5019.392354,824,2310933.197722
-5020.225009,825,2311105.149674
-5022.76128,825,2311294.310775
-5024.544055,824,2311513.955683
-5034.574699,827,2311734.801703
-5017.794458,834,2311944.742882
-5017.9571,827,2312319.552039
-5036.177118,830,2312529.370759
-5015.074759,824,2312731.545393
-5020.400213,821,2312936.156694
-5028.682243,829,2313143.775018
-5014.774858,824,2313352.371531
-5029.096156,829,2313876.984991
-5013.988665,824,2314068.691557
-5020.65265,827,2314273.092658
-5025.526334,828,2314498.577694
-5009.305084,823,2314660.874634
-5029.562413,829,2314827.149659
-5019.418087,826,2315058.685173
-5010.886478,821,2315211.803513
-5007.575763,822,2315359.51009
-5016.515212,823,2315508.203862
-5020.836247,825,2315658.275947
-5017.145693,823,2315805.509755
-5016.931056,827,2316022.653951
-5019.926379,836,2316180.040516
-5017.389478,825,2316330.384367
-5011.017128,819,2316477.998533
-5022.320932,826,2316639.825614
-5021.828833,825,2316819.726739
-5017.985872,827,2317079.813942
-5018.241063,827,2317242.585525
-5008.591994,821,2317405.370201
-5025.100842,836,2317572.251452
-5020.276517,825,2317740.913504
-5028.501371,828,2317897.591655
-5034.187198,829,2318164.460755
-5015.50439,824,2318333.022411
-5036.804851,829,2318506.980671
-5020.422405,829,2318688.013889
-5029.933164,835,2318858.232226
-5015.026841,822,2319043.534065
-5030.461008,827,2319348.922813
-5021.929469,832,2319534.346515
-5014.999019,825,2319693.077167
-5018.647899,825,2319882.037293
-5019.974347,826,2320067.32896
-5021.065564,823,2320242.315351
-5027.416498,838,2320558.813528
-5023.400724,833,2320717.334968
-5024.780029,828,2320885.681189
-5017.436238,823,2321044.958027
-5016.514313,825,2321199.302758
-5019.843967,824,2321365.057632
-5059.214155,880,2321621.810444
-5038.112105,830,2321788.793328
-5007.074835,821,2321951.27673
-5030.329766,826,2322126.51609
-5033.116137,830,2322298.966399
-5027.892952,829,2322484.402318
-5006.507756,821,2322789.165896
-5024.758018,826,2322965.909467
-5014.850604,825,2323152.722567
-5028.591891,828,2323325.218982
-5031.719707,828,2323499.758459
-5017.931576,825,2323686.357917
-5026.634487,828,2323872.352311
-5021.393413,824,2324169.999388
-5024.781092,828,2324342.28483
-5019.22826,824,2324509.135093
-5028.975522,827,2324668.120035
-5026.458035,825,2324832.442045
-5020.660341,826,2324991.110744
-5020.05167,826,2325245.699082
-5013.689914,823,2325399.343869
-5008.740403,827,2325578.482982
-5022.522956,825,2325764.561935
-5030.133513,828,2325944.60484
-5015.922743,823,2326112.844693
-5055.112457,847,2326441.621213
-5035.169882,825,2326613.030317
-5024.823375,826,2326786.815825
-5037.247363,844,2326977.275085
-5001.256734,819,2327153.335134
-5015.00596,822,2327323.42282
-5016.826877,824,2327636.923345
-5016.602151,823,2327805.84561
-5056.223688,863,2327993.948269
-5046.281678,830,2328176.70693
-5010.384976,822,2328355.243394
-5006.977315,819,2328506.17368
-5009.180121,823,2328769.670955
-5036.735526,830,2328930.157912
-5014.045186,821,2329090.077352
-5015.676622,824,2329258.158803
-5023.441152,827,2329430.912405
-5027.375846,828,2329593.057996
-5014.157424,824,2329893.154175
-5033.85669,826,2330069.296903
-5021.29541,830,2330248.92716
-5011.468473,822,2330432.609243
-5041.266006,831,2330620.341975
-5035.897363,830,2330793.474182
-5037.764574,832,2331085.593615
-5036.729562,855,2331270.550891
-5006.206228,821,2331454.508575
-5018.052206,825,2331630.137722
