#{"t_start": 1655311079.7826693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5010.248078,822,2327502.785945
-5025.880894,845,2327691.552045
-5024.280235,827,2327871.233051
-5019.452415,823,2328052.366534
-5015.556999,825,2328231.18556
-5006.213706,821,2328396.80284
-5013.1092,822,2328644.723846
-5018.148409,824,2328815.184447
-5034.779574,826,2328978.39201
-5013.297718,822,2329133.032812
-5010.015996,821,2329299.645741
-5020.451869,826,2329473.453712
-5010.946754,821,2329753.574364
-5032.282459,828,2329942.174745
-5031.165769,824,2330122.692506
-5011.261982,822,2330301.079418
-5032.088726,830,2330475.84525
-5018.151419,825,2330664.853979
-5036.067432,844,2330847.741648
-5021.747219,823,2331138.245686
-5009.907233,821,2331309.504058
-5020.707493,825,2331490.230507
-5020.716469,824,2331673.190682
-5025.204993,828,2331846.355843
-5032.916748,829,2332015.002697
-5028.07018,827,2332261.556812
-5020.741093,826,2332420.485811
-5031.298088,828,2332570.752199
-5006.299346,821,2332714.373181
-5007.96477,821,2332862.508811
-5017.599475,822,2333014.20877
-5034.883903,827,2333235.16342
-5009.271981,822,2333382.987062
-5025.538328,826,2333534.4084
-5016.154985,827,2333685.268586
-5022.204861,824,2333840.91583
-5008.276748,822,2334019.509345
-5011.673978,821,2334327.712512
-5013.435359,819,2334494.828001
-5018.799723,823,2334662.431111
-5019.127328,826,2334818.25601
-5035.065598,830,2334986.634145
-5011.188054,822,2335150.887866
-5024.232516,828,2335396.364093
-5015.651332,822,2335563.300228
-5019.422684,827,2335730.505456
-5011.605282,821,2335919.048953
-5007.966533,820,2336093.082778
-5019.019902,825,2336260.621522
-5014.826736,821,2336565.58409
-5017.726783,821,2336746.023492
-5010.894566,818,2336920.044252
-5017.357753,826,2337085.19336
-5030.529689,826,2337265.256313
-5014.070062,820,2337447.104193
-5025.535372,827,2337727.710965
-5019.811512,826,2337895.274845
-5009.70241,821,2338053.828189
-5022.387969,823,2338237.682902
-5018.77346,825,2338391.186827
-5016.465597,823,2338560.253233
-5006.251552,817,2338769.891955
-5009.324958,821,2338910.143375
-5065.616052,869,2339073.039957
-5003.276321,821,2339224.263198
-5018.078688,820,2339367.637261
-5011.381933,823,2339508.87171
-5018.907784,832,2339816.471195
-5023.214347,821,2339993.510865
-5040.424987,829,2340175.791904
-5007.575576,820,2340343.793342
-5016.502678,822,2340512.649843
-5026.196512,826,2340692.882119
-5019.950839,826,2340959.164836
-5010.301489,822,2341141.481515
-5015.159424,826,2341346.473628
-5003.694977,822,2341524.901964
-5031.521966,827,2341725.359141
-5092.05018,934,2341947.202975
-5071.682665,874,2342215.526242
-5025.763961,828,2342392.962574
-5029.111847,826,2342546.061729
-5022.428425,827,2342710.181038
-5022.018139,825,2342870.248044
-5039.430802,828,2343035.977812
-5013.453612,819,2343257.689867
-5017.858432,821,2343401.138018
-5018.826247,824,2343542.52524
-5033.673833,829,2343684.557622
-5014.695022,824,2343825.679701
-5017.995517,825,2343969.349034
-5014.796493,822,2344172.498388
-5022.478099,825,2344319.659395
-5012.870775,821,2344457.27202
-5014.026753,822,2344597.271889
-5015.475321,823,2344737.008942
-5023.96206,826,2344878.417813
-5013.926142,821,2345080.335611
-5016.604122,824,2345225.577127
-5043.893614,844,2345368.139038
-5024.811234,834,2345513.532534
-5017.14076,824,2345652.271448
-5024.223928,823,2345796.030369
-5015.716005,821,2346011.861556
-5021.222536,823,2346152.212023
-5018.886327,825,2346297.48969
-5012.761689,823,2346439.163543
-5016.639264,824,2346579.399765
-5011.982089,824,2346722.47457
-5016.459822,823,2346929.898569
-5027.670875,827,2347072.112328
-5023.756009,826,2347213.045983
-5026.608183,828,2347358.083892
-5029.528225,827,2347498.257434
-5022.336087,824,2347638.434635
-5012.866527,822,2347842.128302
-5010.935444,823,2347983.670465
-4995.173803,817,2348125.768925
-5016.58333,825,2348271.835025
-5007.147723,823,2348416.178389
-5012.733434,823,2348554.152524
-5012.542527,819,2348766.959105
-5006.745085,820,2348908.990991
-5026.645179,830,2349051.419984
-5001.757079,818,2349192.338963
-5015.690904,825,2349335.694784
-5018.499828,826,2349478.1885
-5032.538751,832,2349686.89038
-5009.545814,820,2349823.729017
-5018.03031,821,2349963.215296
-5018.064772,825,2350103.575108
-5013.260869,823,2350242.860599
-5013.661062,825,2350385.159225
-5011.106169,819,2350525.126244
-5029.742118,837,2350734.694453
-5028.151039,829,2350874.420948
-4999.798465,818,2351016.313315
-5023.751775,825,2351157.965087
-5042.54134,868,2351306.940397
-5046.05801,880,2351601.11848
-5018.517102,825,2351747.891752
-5007.791393,822,2351888.573173
-5016.754904,826,2352039.43133
-5020.267888,822,2352182.787132
-5033.809418,825,2352322.426301
-5012.061146,822,2352463.352993
-5069.082307,893,2352678.235753
-5017.566,823,2352820.783128
-5013.294814,823,2352960.434039
-5014.964729,826,2353102.078937
-5013.160179,821,2353244.440458
-5013.102298,822,2353383.440871
-5029.504992,825,2353592.45119
-4999.761817,820,2353734.936116
-5010.512428,822,2353871.897569
-5019.136833,825,2354016.189464
-5015.020586,825,2354156.20745
-5026.276397,832,2354301.415749
-5026.063978,825,2354509.761983
-5018.391343,827,2354654.944805
-5024.79895,827,2354801.010397
-5032.232322,827,2354941.988822
-5025.412548,827,2355080.933906
-5024.842165,828,2355222.887851
-5006.569034,820,2355430.426322
-5017.809861,824,2355570.93786
-5035.948394,829,2355715.520352
-5043.374354,830,2355856.553374
-5043.488498,838,2355997.740268
-5012.40325,824,2356141.973269
-5036.300503,831,2356350.046423
-5021.729335,824,2356491.043168
-5035.456099,844,2356633.676397
-5018.162525,824,2356779.418924
-5018.271241,825,2356919.723595
-5027.646561,828,2357060.746581
-5021.332865,826,2357271.964429
-5010.073673,823,2357418.535769
-5016.471999,823,2357556.88545
-5031.260783,827,2357697.164284
-5034.590952,829,2357841.088496
-5027.770297,827,2357979.535505
-5040.321878,829,2358187.886584
-5027.229497,828,2358326.8599
-5039.447544,837,2358472.226563
-5006.844435,818,2358610.893447
-5012.689486,820,2358750.159464
-5017.760926,824,2358895.893849
-5017.937512,831,2359112.647261
-5025.305202,825,2359258.719266
-5009.863268,821,2359397.616675
-5034.493105,830,2359545.038009
-5033.973808,828,2359687.365903
-5027.535505,825,2359829.922681
-5042.302031,831,2360038.119312
-5010.864341,826,2360180.597309
-5007.025702,823,2360322.269736
-5011.749476,821,2360465.237486
-5009.163733,819,2360606.16552
-5019.248454,827,2360745.493217
-5015.676056,820,2360952.39754
-5002.263265,822,2361091.802052
-5015.033957,824,2361231.278292
-5032.405663,824,2361372.857461
-5034.597824,828,2361511.539972
-5028.336145,829,2361651.919069
-5017.810701,823,2361861.14713
-5022.262708,826,2362003.871325
-5034.528393,830,2362143.822823
-5013.441453,822,2362283.130347
-5032.638945,828,2362429.875052
-5037.446383,830,2362571.177789
-5023.496232,824,2362777.574092
-5026.322161,826,2362920.018275
-5016.043146,827,2363059.042547
-5042.276034,832,2363200.318202
-5029.227299,828,2363340.302253
-5018.095798,825,2363479.495098
-5018.817386,824,2363682.505341
-5022.462745,826,2363823.449764
-5032.71235,827,2363967.802718
-5029.981134,828,2364107.315346
-5026.816868,826,2364247.485935
-5038.92497,829,2364394.073372
-5027.017563,824,2364605.785651
-5018.364514,821,2364743.354961
-5050.298129,832,2364883.558524
-5032.6015,829,2365026.808254
-5042.362796,833,2365166.631573
-5025.96472,824,2365310.7909
-5017.219629,822,2365516.367709
-5017.583252,827,2365660.832644
-5012.343903,824,2365802.464039
-5009.744833,822,2365940.52209
-5021.6493,824,2366090.39263
-5021.700155,827,2366232.820088
-5044.065601,832,2366446.869935
-5019.966793,826,2366587.487658
-5017.885946,823,2366725.700494
-5040.572716,833,2366868.713721
-5027.492188,828,2367011.194733
-5021.901306,824,2367153.760392
-5012.977193,823,2367358.455022
-5041.81452,830,2367499.320601
-5020.352865,821,2367640.084333
-5022.605311,824,2367782.589389
-5031.692989,830,2367929.50009
-5023.035007,826,2368067.8722
-5011.322098,822,2368266.662411
-5014.182202,824,2368410.886179
-5055.481124,863,2368558.89713
-5027.055349,828,2368704.941204
-5008.255087,819,2368847.338123
-5035.795129,828,2368985.772243
-5023.303972,828,2369197.009967
-5030.84511,823,2369337.307382
-5003.706239,821,2369480.460241
-5007.829803,820,2369619.933517
-5010.313433,823,2369762.023486
-5026.850948,826,2369900.79139
-5006.525857,822,2370110.625491
-5022.158703,821,2370252.505447
-5027.663089,829,2370399.336055
-5022.376444,825,2370541.946729
-5047.690696,830,2370680.770419
-5023.529233,826,2370822.367312
-5028.671407,828,2370960.853763
-5025.527528,827,2371166.243651
-5017.150377,819,2371307.039456
-5025.675049,830,2371449.042752
-5026.576697,827,2371590.344049
-5015.524749,820,2371731.464801
-5045.602171,831,2371870.714576
-5025.204446,824,2372086.219046
-5017.535609,820,2372228.618627
-5002.446867,823,2372369.502649
-5005.159674,819,2372507.48171
-5011.223145,824,2372647.601255
-5016.488476,821,2372789.355386
-5023.608958,827,2372994.244243
-5023.104487,825,2373134.860982
-5027.004516,825,2373280.732018
-5009.020242,819,2373417.495763
-5011.117491,822,2373556.918134
-5021.885881,823,2373698.307221
-5028.499348,825,2373906.556561
-5011.540043,821,2374046.991612
-5017.272183,824,2374185.967947
-5014.456152,823,2374327.071899
-5021.235328,823,2374465.306148
-5007.375213,821,2374600.578606
-5015.987004,823,2374811.288151
-5027.932609,826,2374952.992033
-5027.954972,825,2375095.286447
-5018.491505,826,2375242.344527
-5011.812947,824,2375385.787904
-5028.610639,825,2375524.937174
-5043.120484,830,2375728.562593
-5007.676009,820,2375865.382658
-5018.721086,822,2376008.385445
-5015.200347,824,2376148.699809
-5009.975595,822,2376290.254541
-5020.653636,826,2376431.889683
-5023.082189,826,2376643.812639
-5016.359276,824,2376782.558795
-5006.034504,820,2376923.4084
-5013.478444,824,2377069.164323
-5017.258654,823,2377207.42095
-5013.525319,823,2377347.119777
-5023.635904,824,2377553.089422
-5019.884696,826,2377692.483072
-5018.347455,823,2377832.962664
-5018.269226,824,2377971.98031
-5033.405282,829,2378113.007745
-5010.987234,825,2378251.601586
-5020.637714,825,2378456.679054
-5006.469621,821,2378596.722942
-5009.654355,824,2378739.447478
-5006.14088,823,2378878.655703
-5041.970621,829,2379020.469993
-5019.610568,826,2379162.435251
-5016.058077,826,2379371.432828
-5015.736598,820,2379511.002624
-5022.240978,828,2379651.757563
-5014.926157,824,2379794.198742
-5015.511363,824,2379931.850847
-5015.066007,824,2380075.838556
-5019.773517,824,2380283.09832
-5028.713814,828,2380424.765211
-5026.657125,822,2380564.270265
-5020.278176,827,2380706.939867
-5025.71604,828,2380847.792125
-5016.980624,825,2380987.84525
-5010.985459,822,2381191.408385
-5011.491024,823,2381334.737464
-5027.772141,827,2381479.80404
-5043.752096,832,2381627.520023
-5018.016041,829,2381772.435748
-5021.983888,825,2381915.259699
-5008.853227,820,2382124.728586
-5016.208103,823,2382264.14388
-5014.323073,823,2382404.368065
-5012.790846,819,2382547.194006
-5029.466618,827,2382691.473639
-5010.185301,822,2382832.590249
-5016.412325,822,2383039.004825
-5004.597478,821,2383178.462141
-5007.471825,818,2383317.044293
-5021.532429,825,2383456.174397
-5026.671454,824,2383595.282113
-5002.774138,819,2383734.287187
-5012.330228,821,2383953.233798
-5024.180678,834,2384093.406546
-5033.480745,829,2384234.815021
-5006.231476,819,2384371.1115
-5011.502496,823,2384514.390382
-5039.872595,829,2384654.878782
-5017.715707,826,2384794.494932
-5001.780945,820,2385008.475595
-5038.588893,833,2385152.636347
-5021.79479,827,2385291.354327
-5007.541601,822,2385435.269419
-5027.210257,827,2385583.772399
-5012.82862,823,2385726.488017
-5027.043959,826,2385930.052425
-5032.496207,829,2386068.30138
-5034.840159,827,2386207.0012
-5024.103879,829,2386347.607667
-5024.19557,823,2386486.2887
-5018.750739,823,2386625.055813
-5027.104127,826,2386834.145561
-5031.351189,827,2386974.114342
-5014.940581,816,2387109.746656
-5022.856812,834,2387250.343528
-5031.627561,825,2387390.092317
-5009.725914,824,2387527.895548
-5013.411362,823,2387734.098719
-5011.534534,824,2387873.754201
-5005.091641,821,2388019.242898
-5021.75242,824,2388159.632833
-5004.562651,819,2388296.63141
-5013.395077,822,2388437.850707
-5018.439097,827,2388642.867002
-5027.926618,828,2388784.000015
-5015.486305,824,2388924.910856
-5057.714686,834,2389071.054929
-5023.720553,826,2389211.512112
-5015.021286,822,2389353.170028
-5003.415811,820,2389562.5756
-5022.572694,829,2389700.533186
-5007.900219,821,2389840.690374
-5029.147759,849,2389983.065386
-5014.090478,827,2390124.785681
-5022.400506,825,2390266.678832
-5027.916751,825,2390474.417021
-5012.203304,819,2390613.507967
-5023.330448,824,2390758.481039
-5025.517407,825,2390901.820516
-5007.355659,820,2391046.838105
-5008.565847,821,2391199.158293
-5048.806196,830,2391443.21051
-5011.361111,821,2391594.65485
-5021.970432,828,2391740.981805
-5004.996699,818,2391894.506837
-5031.85421,828,2392034.453217
-5008.132322,820,2392176.168635
-5015.712928,821,2392394.917794
-5016.009737,823,2392535.970719
-5009.938843,823,2392677.708967
-5027.452227,827,2392817.376296
-5031.025588,827,2392959.520653
-5025.069419,823,2393100.257421
-5002.064833,818,2393309.110987
-5027.443382,829,2393452.956024
-5043.003123,831,2393595.382447
-5010.653771,822,2393735.202062
-5007.232582,819,2393876.705238
-5013.225128,824,2394022.266337
-5009.931903,816,2394231.109921
-5033.914896,827,2394370.267908
-5015.903711,820,2394509.246573
-5008.575041,820,2394649.842551
-5033.143387,829,2394793.099322
-5048.720198,832,2394937.18459
-5018.055607,823,2395144.598094
-5018.041926,821,2395282.238056
-5032.124872,832,2395425.118663
-5005.057166,824,2395567.346806
-5067.57507,904,2395721.3193
-5019.51763,827,2395863.998866
-5032.175327,831,2396072.701063
-5026.169311,825,2396226.45174
-5002.483976,821,2396364.397974
-5022.552971,823,2396514.56038
-5028.858981,827,2396665.822029
-5032.530424,827,2396820.399843
-5031.827997,830,2397045.541895
-5000.567455,819,2397185.555103
-5020.540138,826,2397325.142283
-5021.422155,829,2397466.264156
-5024.802403,827,2397606.705015
-5032.113942,828,2397745.488473
-5020.825376,827,2397952.722864
-5033.824749,826,2398093.181645
-5020.095753,826,2398233.85884
-5028.402979,825,2398373.79398
-5031.380364,827,2398511.406634
-5009.332406,821,2398651.496397
-5032.567934,829,2398860.27747
-5030.450702,830,2399000.085197
-5033.754471,827,2399140.319291
-5038.45412,829,2399283.571598
-5025.812116,824,2399423.160452
-5100.5092,946,2399587.561729
-5015.894989,825,2399795.656865
-5019.529012,823,2399934.532198
-5017.501548,820,2400076.365814
-5016.646658,822,2400216.557558
-5029.729371,829,2400359.223536
-5011.123774,823,2400497.064566
-5019.887329,824,2400702.574975
-5021.091778,824,2400845.558612
-5023.283633,824,2400986.363319
-5019.41554,826,2401127.541946
-5008.106869,820,2401271.343795
-5017.552493,824,2401425.950897
-5026.740773,825,2401692.480914
-5021.540517,825,2401842.695585
-5027.440919,828,2401999.624934
-5016.780566,820,2402158.411016
-5020.560367,824,2402302.082869
-5028.408695,828,2402459.899504
-5047.201261,831,2402692.208263
-5038.158209,830,2402838.987041
-5011.694693,819,2402989.21859
-5012.071455,824,2403132.702891
-5031.677813,831,2403274.32533
-5010.428853,824,2403418.54279
-5018.623243,822,2403622.75258
-5011.269375,824,2403764.309202
-5017.503021,824,2403904.506092
-5011.183471,822,2404045.98402
-5031.266545,829,2404190.522121
-5011.435882,823,2404330.402165
-5025.17834,826,2404471.582599
-5015.960182,821,2404675.294562
-5020.465131,823,2404817.254172
-5007.576581,822,2404960.578397
-5017.037286,825,2405103.233821
-5047.572709,833,2405246.742515
-5020.50634,827,2405389.907104
-5020.927155,825,2405599.985322
-5022.06824,827,2405742.362879
-5026.107086,825,2405882.557764
-5010.23952,823,2406024.290128
-5030.521809,826,2406165.680125
-5013.321328,824,2406308.475602
-5020.442632,826,2406520.093618
-5018.230025,823,2406666.558581
-5007.859783,823,2406805.428956
-5023.112626,827,2406951.796019
-5019.470123,823,2407093.373399
-5023.395307,826,2407234.789165
-5009.153139,821,2407460.101971
-5022.095953,824,2407605.606833
-5023.387265,825,2407743.8949
-5002.979769,823,2407885.906963
-5040.071004,829,2408036.317956
-5029.330564,829,2408191.248902
-5033.821484,827,2408418.168413
-5010.151916,822,2408560.511332
-5004.162272,821,2408699.211845
-5011.003246,819,2408840.191544
-5037.820271,831,2408984.452569
-5007.346313,822,2409126.277234
-5030.796021,828,2409327.68197
-5009.526625,820,2409466.17398
-5013.487409,821,2409606.700852
-5039.771392,830,2409749.355585
-5013.562455,822,2409887.482782
-5013.552223,820,2410027.164409
-5027.668117,826,2410233.165037
-5016.596666,823,2410371.956372
-5018.905631,825,2410513.633778
-5020.370726,823,2410652.464341
-5017.395822,823,2410791.889461
-5024.333276,826,2410930.673275
-5011.959133,827,2411137.586714
-5024.579192,829,2411278.3013
-5022.156725,825,2411420.624784
-5025.853229,828,2411560.631447
-5015.596027,824,2411703.037117
-5011.78256,824,2411843.818749
-5008.078015,823,2412057.033034
-5019.317443,823,2412200.579698
-5030.575438,829,2412341.787728
-5017.507262,822,2412481.497179
-5012.640675,822,2412620.279183
-5032.809668,831,2412763.583797
-5020.150535,827,2412964.971971
-5013.439355,825,2413106.975811
-5025.960675,823,2413254.346756
-5008.397464,821,2413394.769634
-5020.632454,825,2413539.794429
-5010.799796,824,2413687.29164
-5033.018926,829,2413918.081777
-5025.6663,822,2414059.801494
-5013.086744,822,2414203.832972
-5012.293426,823,2414350.287676
-5017.352049,824,2414498.722822
-5025.308119,828,2414641.999906
-5014.19154,822,2414848.293377
-5013.249198,823,2414990.644235
-5019.578222,826,2415151.286174
-5017.630264,825,2415305.4624
-5068.731479,901,2415464.229202
-5012.870349,824,2415604.648487
-5027.240771,825,2415825.514195
-5028.208578,825,2415966.675521
-5018.452279,826,2416110.019214
-5050.045529,831,2416256.823272
-5024.651087,824,2416396.652187
-5020.55697,821,2416535.429456
-5008.391012,822,2416740.41346
-5007.306658,821,2416880.542584
-5017.470291,825,2417022.665394
-5033.72375,831,2417169.739219
-5040.466336,829,2417318.531369
-5012.970956,822,2417457.759434
-5016.720502,824,2417667.963144
-5025.743892,826,2417822.75832
-5026.494157,827,2417970.440618
-5031.645844,828,2418113.30777
-5023.325706,828,2418255.88327
-5027.128531,827,2418398.304273
-5007.75582,821,2418642.322272
-5015.09714,824,2418791.796582
-5027.914159,827,2418938.646535
-5015.76945,825,2419081.233706
-5016.653103,824,2419224.82193
-5040.789948,831,2419367.083238
-5029.848686,827,2419575.217989
-5022.326642,825,2419715.992461
-5000.746551,821,2419858.544011
-5008.300941,821,2419995.151447
-5032.199694,828,2420137.513557
-5019.64117,827,2420277.464918
-5007.601291,823,2420499.022167
-5023.263183,827,2420638.926963
-5020.741402,823,2420785.411425
-5025.751605,828,2420932.721298
-5020.174129,825,2421079.345111
-5027.953592,826,2421224.198799
-5026.465968,828,2421368.82787
-5022.087258,826,2421576.614952
-5028.702787,829,2421728.865345
-5013.45488,823,2421867.311839
-5029.966168,828,2422007.84814
-5017.829813,824,2422146.119642
-5020.135209,823,2422298.637975
-5020.772266,827,2422543.42258
-5034.574783,824,2422687.428303
-5019.484183,824,2422828.908226
-5032.692377,831,2422970.437693
-5049.694615,831,2423112.023558
-5014.358701,825,2423252.547879
-5024.131534,825,2423459.827923
-5027.106895,828,2423603.402422
-5038.214382,832,2423743.671831
-5021.629845,823,2423882.981909
-5013.105904,825,2424028.760406
-5016.514542,822,2424173.667391
-5010.922825,821,2424390.255038
-5025.860929,825,2424536.163979
-5032.941207,828,2424682.352401
-5019.594114,826,2424824.999153
-5028.113167,828,2424970.440814
-5019.299126,825,2425121.338321
-5029.008511,825,2425334.673582
-5000.817247,820,2425477.374454
-5032.807887,828,2425619.031247
-5014.902181,819,2425763.945266
-5024.470165,825,2425920.515842
-5010.232255,821,2426082.647711
-5006.05095,822,2426306.473154
-5026.026114,825,2426446.772118
-5029.057236,827,2426586.900242
-5019.356856,824,2426730.025423
-5020.294998,826,2426870.724583
-5130.53856,971,2427035.850599
-5021.628886,827,2427247.639966
-5033.725011,830,2427388.570331
-5034.554207,832,2427531.060557
-5022.033018,825,2427672.53977
-5027.049852,825,2427812.511325
-5032.35187,829,2427959.870597
-5011.457791,820,2428172.562171
-5031.161839,829,2428316.822386
-5022.262534,823,2428459.699356
-5023.726187,826,2428607.871764
-5036.065034,831,2428751.006369
-5023.248983,824,2428895.540148
-5019.955042,825,2429116.053366
-5039.930677,829,2429257.789383
-5024.204614,825,2429397.130653
-5029.897767,827,2429555.945291
-5013.433751,825,2429707.196646
-5027.600301,825,2429849.930871
-5030.9903,830,2430062.416345
-5017.874109,823,2430202.10534
-5024.162281,824,2430341.381964
-5011.770447,823,2430483.265676
-5006.894608,820,2430623.859905
-5028.015336,826,2430763.371598
-5022.21964,825,2430981.941115
-5038.994549,825,2431125.763308
-5017.133537,827,2431272.141397
-5014.989414,824,2431412.215402
-5022.572177,828,2431561.880967
-5023.54651,828,2431706.385067
-5022.653147,826,2431920.493469
-5021.311529,822,2432064.391206
-5062.768312,837,2432210.055291
-5031.81908,831,2432355.131095
-5012.353057,819,2432498.97345
-5032.43128,831,2432646.678649
-5030.99727,827,2432863.624548
-5028.751243,828,2433009.327259
-5012.647552,825,2433151.431193
-5025.120479,825,2433292.785363
-5007.429085,825,2433432.312683
-5010.010153,824,2433588.366569
-5017.389795,824,2433830.141578
-5009.553413,818,2433979.397685
-5005.985338,822,2434119.742993
-5014.734126,823,2434262.867313
-5017.355328,826,2434404.845459
-5033.646438,829,2434548.395962
-5019.739874,826,2434756.954779
-5023.745672,824,2434897.822225
-5026.584154,826,2435037.662292
-5029.125329,829,2435181.898508
-5029.943153,828,2435321.059337
-5027.94034,828,2435463.825561
-5024.586067,826,2435671.025828
-5018.885848,826,2435815.225965
-5021.466973,823,2435963.676875
-5026.277566,828,2436103.881412
-5021.120988,825,2436251.941598
-5025.248361,822,2436397.061774
-5012.537915,822,2436606.137065
-5013.422754,822,2436749.522007
-5040.329745,828,2436895.927499
-5015.109897,824,2437037.889607
-5015.508851,824,2437179.546959
-5042.52506,829,2437322.887146
-5023.523551,826,2437555.890791
-5042.505188,834,2437708.28691
-5017.62063,824,2437860.427613
-5048.150826,835,2438004.855726
-5019.697837,829,2438147.109844
-5024.928555,837,2438291.716511
-5030.466846,828,2438502.674895
-5025.788035,827,2438645.609934
-5021.025994,826,2438788.035928
-5018.392692,825,2438931.925628
-5018.212205,822,2439074.151842
-5018.954874,822,2439216.122756
-5033.079091,829,2439425.079293
-5021.965484,828,2439572.156682
-5025.739293,829,2439716.409238
-5016.27772,823,2439860.775744
-5032.838362,828,2440006.3936
-5041.609994,833,2440154.046878
-5014.030741,821,2440365.954789
-5030.17987,825,2440507.968814
-5012.42313,824,2440656.776348
-5036.99102,829,2440803.197126
-5033.937553,828,2440943.610336
-5041.804104,832,2441087.537319
-5034.468593,829,2441296.065689
-5017.225602,824,2441451.318774
-5023.571231,828,2441608.746349
-5035.473269,830,2441761.653433
-5023.07972,828,2441910.631868
-5017.365473,824,2442049.048517
-5019.051475,823,2442193.56271
-5033.015854,827,2442405.172151
-5031.557871,829,2442548.654128
-5017.992264,826,2442689.767565
-5019.537641,823,2442836.173697
-5020.166018,826,2442977.088031
-5015.408066,826,2443116.242378
-5029.431366,827,2443333.881653
-5027.097873,829,2443479.837328
-5025.095594,828,2443627.485895
-5029.218493,827,2443769.37988
-5021.467211,824,2443912.173593
-5012.101777,824,2444050.802309
-5041.802434,832,2444269.912279
-5080.727929,917,2444432.231154
-5013.646601,824,2444576.451423
-5018.607997,818,2444716.79923
-5020.49993,826,2444863.210468
-5014.599277,825,2445007.711883
-5016.873937,819,2445213.822346
-5008.968992,820,2445352.140131
-5018.050763,823,2445506.376399
-5021.504476,823,2445660.516311
-5023.947987,828,2445809.81045
-5028.415135,827,2445961.670686
-5016.822397,823,2446169.230294
-5027.499979,825,2446311.030779
-5020.823884,825,2446451.943228
-5022.349035,826,2446593.753332
-5016.220368,821,2446733.494357
-5026.053408,829,2446879.56299
-5013.144488,824,2447084.907954
-5019.291474,825,2447227.675821
-5020.295638,824,2447368.219999
-5006.439013,820,2447508.434369
-5006.939646,825,2447653.605855
-5010.676782,824,2447798.095431
-5009.31452,822,2448006.358449
-5012.960757,825,2448154.496037
-5013.796055,823,2448297.389381
-5026.598565,826,2448436.550338
-5020.626811,822,2448584.739309
-5022.14226,826,2448728.424233
-5015.787345,824,2448937.095879
-5014.798912,824,2449085.259672
-5016.718859,823,2449224.658954
-5022.936528,825,2449367.719917
-5006.899213,821,2449515.789202
-5020.191321,827,2449671.938257
-5029.277758,829,2449907.090733
-5020.003262,815,2450053.425795
-5003.248157,821,2450193.093295
-5019.101005,826,2450339.563082
-5028.967546,827,2450481.200208
-5017.0795,823,2450619.510795
-5014.531672,825,2450835.911521
-5024.771142,826,2450984.483546
-5017.709081,825,2451126.042601
-5030.268811,829,2451267.946913
-5023.061548,823,2451406.705279
-5011.906094,827,2451547.586119
-5018.488043,824,2451758.40075
-5063.098286,907,2451915.018159
-5026.767291,826,2452059.291257
-5002.504155,820,2452200.562727
-5058.277212,833,2452345.248751
-5016.25255,825,2452492.353266
-5011.760018,818,2452705.277064
-5021.237259,824,2452848.465632
-5023.850569,825,2452995.255873
-5029.677645,830,2453140.145479
-5053.465412,833,2453283.490143
-5031.764248,826,2453427.873523
-5014.991373,829,2453639.762626
-5013.809355,820,2453789.934844
-5020.368641,828,2453950.755097
-5038.727472,830,2454099.202002
-5007.054935,819,2454240.577909
-5019.62598,827,2454384.400229
-5017.344285,823,2454593.594168
-5021.802683,826,2454738.246987
-5017.116924,823,2454879.679564
-5017.164831,823,2455020.085748
-5025.162817,823,2455158.769627
-5003.028462,821,2455299.906954
-5016.495848,825,2455517.247834
-5022.360461,825,2455658.657583
-5006.397314,820,2455806.584671
-5017.422972,822,2455948.686163
-5007.46102,821,2456094.889251
-5006.997157,821,2456242.494364
-4999.033041,816,2456451.543579
-5019.314187,825,2456593.159445
-5024.400858,826,2456747.959686
-5020.129447,825,2456889.598339
-5010.269287,822,2457033.016656
-5050.396757,833,2457175.492222
-5017.068588,822,2457388.218979
-5029.032173,825,2457530.611435
-5014.626672,821,2457675.059026
-5014.975942,826,2457835.576708
-5016.154434,823,2457994.614765
-5025.975191,825,2458140.494655
-5009.05089,820,2458343.367121
-5003.796908,823,2458486.350655
-5010.615033,822,2458628.61202
-5020.125744,825,2458771.445409
-5007.962489,820,2458910.587409
-5026.923798,828,2459053.307793
-5013.346097,827,2459264.394942
-5018.560367,825,2459405.909343
-5023.967186,825,2459546.823505
-5020.559897,825,2459691.858705
-5039.185708,825,2459833.573894
-5007.314287,821,2459979.798398
-5012.660074,822,2460121.675605
-5001.072558,818,2460335.909603
-5026.984801,825,2460484.258695
-5008.486457,819,2460626.744142
-5010.928665,823,2460769.052527
-5025.021091,831,2460916.004332
-5017.539376,820,2461055.425554
-5011.776488,821,2461267.401818
-5019.081258,823,2461412.246047
-5022.083309,827,2461557.619062
-5018.961712,826,2461695.894168
-5003.259262,821,2461836.991088
-5011.958307,822,2461974.306909
-5019.270541,824,2462216.11231
-5024.544928,828,2462369.609824
-5009.920694,822,2462513.327161
-5011.469723,821,2462652.11963
-5022.757094,823,2462792.359011
-5024.186949,826,2462933.830426
-5012.858209,821,2463139.960437
-5019.510388,824,2463282.318237
-5012.472235,821,2463421.236241
-5032.776819,828,2463562.25352
-5007.916089,823,2463706.219604
-5012.560985,823,2463845.077732
-5016.697203,825,2464067.99338
-5013.776631,820,2464225.917809
-5032.469978,833,2464392.817432
-4996.346933,820,2464532.540152
-5000.097937,819,2464690.851971
-5027.689817,826,2464843.088952
