#{"t_start": 1655311079.8165925, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5021.580996,822,1900926.360481
-5002.711967,820,1901078.538177
-5008.799647,820,1901222.115565
-5008.63991,818,1901379.379431
-5021.075069,822,1901531.281657
-4997.95544,818,1901675.780005
-5029.430608,829,1901902.840899
-5021.565739,824,1902051.259254
-5007.52659,819,1902201.502482
-5018.500855,826,1902353.162931
-5008.662188,821,1902503.537696
-5006.868311,819,1902650.759923
-5006.308016,820,1902868.348866
-5022.790479,826,1903018.733083
-5004.720682,819,1903163.684759
-5013.259755,818,1903313.494632
-5056.361028,881,1903469.331414
-5015.084075,815,1903615.734192
-5018.280014,825,1903833.490309
-5005.3015,820,1903984.036995
-5012.843992,812,1904127.284572
-4995.678883,815,1904272.148085
-5012.775739,822,1904422.540718
-5024.204649,821,1904573.605019
-5011.996696,820,1904805.804807
-5010.50206,822,1904957.647079
-5052.780407,892,1905126.912319
-5034.08703,827,1905275.362127
-5030.315409,827,1905427.965313
-5010.197235,818,1905595.948683
-5006.484497,828,1905833.211629
-5002.006637,817,1905981.783051
-4996.740812,816,1906125.799607
-4992.958599,817,1906278.880952
-5026.466174,827,1906430.636195
-5028.97589,826,1906585.330981
-5011.803077,821,1906803.828133
-5006.562255,820,1906960.347112
-5016.862391,824,1907112.411418
-5014.221298,820,1907263.210816
-5018.439329,825,1907417.81175
-5008.681678,823,1907570.437913
-5014.460474,818,1907798.042872
-5026.678843,828,1907955.931018
-5015.599194,823,1908116.079523
-5010.936087,819,1908274.337335
-5002.155436,819,1908424.618201
-5007.232855,817,1908575.260871
-5011.622538,822,1908804.674595
-5024.371392,822,1908956.922864
-5033.772873,824,1909110.721079
-5018.428489,824,1909259.172355
-5012.439857,826,1909414.321363
-5005.661417,822,1909558.592497
-5005.992403,818,1909770.76278
-5018.76828,823,1909924.573898
-5021.123469,825,1910066.09449
-5012.250837,821,1910208.423868
-5015.594057,820,1910356.46454
-5015.589612,826,1910497.855616
-5016.304704,825,1910702.330467
-5021.608045,823,1910848.819351
-5002.620852,819,1910994.183814
-5017.032961,822,1911142.690506
-5002.60099,819,1911292.120896
-5013.833922,823,1911444.460089
-5022.379971,825,1911674.648716
-5016.448284,835,1911826.337717
-5024.347992,827,1911977.892652
-5005.870009,821,1912133.58548
-5017.946998,825,1912279.778652
-5021.74665,824,1912431.739884
-5034.273328,827,1912646.776912
-5019.2559,820,1912794.397747
-5012.23698,820,1912935.533452
-5002.266534,818,1913084.54802
-5002.35877,822,1913234.494006
-5028.315428,826,1913389.606282
-5021.842423,828,1913608.041004
-5010.868862,824,1913756.337246
-5007.14686,822,1913899.070557
-5013.754607,823,1914041.154085
-5027.258119,823,1914184.322948
-5014.680576,822,1914331.406956
-5028.094726,828,1914554.974311
-5009.013434,819,1914706.218995
-5022.161845,826,1914855.718786
-5023.578383,822,1915010.466932
-5089.583563,927,1915183.145747
-5003.581112,817,1915326.056729
-5021.356023,824,1915543.885624
-5017.944879,836,1915694.263052
-5018.614823,814,1915837.954358
-5018.674405,826,1915983.604814
-5017.149866,824,1916136.503493
-5024.124477,829,1916290.567069
-5027.682936,823,1916504.852015
-5017.136861,822,1916650.042225
-5021.898733,821,1916796.317729
-5006.039417,823,1916939.929406
-5103.270737,944,1917116.033769
-5019.795625,827,1917264.950279
-5009.691627,820,1917488.052754
-5006.303625,819,1917634.684891
-5015.764713,821,1917781.669904
-5016.97885,819,1917929.802771
-5015.62619,822,1918078.877132
-5019.616579,825,1918224.912161
-5032.588055,825,1918440.96722
-5020.209535,822,1918588.53261
-5024.293809,827,1918737.612294
-5011.934735,818,1918882.32406
-5015.541543,823,1919027.782191
-5022.532003,824,1919169.45374
-5021.662594,825,1919317.242537
-5008.703479,821,1919543.570518
-5017.780249,824,1919689.696043
-5031.638142,833,1919848.506854
-5033.867169,843,1919996.558226
-5018.346187,821,1920140.239962
-5029.701506,826,1920288.557014
-5013.741886,825,1920498.5158
-5024.109723,819,1920645.678873
-5021.596453,824,1920792.658408
-5024.304187,827,1920951.399602
-5028.610397,828,1921108.519269
-5021.683695,820,1921258.278761
-5004.794952,818,1921478.261023
-5033.171835,826,1921626.44513
-5004.259251,822,1921776.060419
-5021.502147,820,1921932.494308
-5038.663177,830,1922090.429306
-5018.32871,821,1922243.700004
-5006.903155,814,1922454.971401
-5025.232075,827,1922604.869516
-5013.757131,820,1922755.253367
-5023.422753,828,1922913.332206
-5011.57548,823,1923067.547328
-5025.880077,825,1923218.551165
-5026.429355,824,1923430.418339
-5017.046469,821,1923574.396069
-5028.540792,828,1923724.483029
-5018.582327,828,1923873.524473
-5017.972017,821,1924023.706554
-5002.31473,818,1924171.918514
-5032.174985,859,1924398.324119
-5017.660462,825,1924547.065345
-5008.997393,821,1924692.768328
-5010.4196,821,1924841.319361
-5022.947045,826,1924992.080144
-5020.393099,827,1925151.104119
-5008.618031,818,1925377.517946
-5069.588506,898,1925540.965748
-5015.756338,822,1925686.110696
-5002.138694,821,1925833.40984
-5011.136766,817,1925986.108128
-5016.535629,822,1926140.145966
-5023.059464,826,1926359.648667
-5012.464846,823,1926503.485504
-5013.123628,823,1926658.132995
-5042.003191,833,1926807.503965
-5030.33764,825,1926951.969388
-5014.728458,819,1927097.536013
-5021.929762,823,1927318.161646
-5009.155962,818,1927470.740406
-5019.583929,826,1927625.577793
-5020.91585,824,1927774.999834
-5041.420046,829,1927924.601064
-5012.894345,822,1928078.135174
-5027.05968,824,1928286.800671
-5035.601709,832,1928434.047389
-5007.813951,823,1928578.947476
-5013.145054,822,1928719.59055
-5032.785047,827,1928865.448006
-5027.897282,825,1929006.979393
-5023.439361,826,1929219.97649
-5010.879526,819,1929365.983997
-5039.673277,829,1929521.954774
-5015.972174,821,1929676.50048
-5029.270565,828,1929832.898544
-5016.325895,825,1929985.224278
-5029.4662,827,1930207.248975
-5017.879797,823,1930356.569737
-5026.784113,824,1930507.669053
-5035.828361,824,1930652.713312
-5014.831785,821,1930796.817294
-5028.517081,824,1930944.218874
-5022.716952,827,1931165.52784
-5009.777131,822,1931324.312504
-5047.505247,833,1931479.83955
-5021.372235,820,1931629.906862
-5026.582847,824,1931784.462411
-5024.913922,823,1931940.930958
-5017.388716,824,1932159.526048
-5017.417162,820,1932308.296082
-5017.348395,823,1932452.75081
-5006.786522,818,1932598.88464
-5013.43631,821,1932741.260488
-5024.802154,824,1932890.016297
-5008.374652,819,1933104.848367
-5007.957783,819,1933260.688626
-5020.859626,824,1933412.850059
-5015.112633,820,1933564.120138
-5020.897104,823,1933712.956539
-5029.668758,825,1933859.846038
-5045.678764,828,1934082.555497
-5007.707057,821,1934226.679286
-5031.6083,826,1934373.794474
-5011.766735,823,1934529.371202
-5026.657963,826,1934675.409779
-5017.871877,822,1934818.117372
-5006.06559,818,1934963.39962
-5013.516155,821,1935175.742277
-5028.521634,836,1935323.498782
-5024.313323,824,1935474.602548
-5013.712112,824,1935627.450074
-5014.486516,824,1935783.464652
-5029.818368,825,1935931.777796
-5003.072914,822,1936148.286374
-5006.68765,823,1936297.105655
-5019.507493,823,1936446.690252
-5019.727737,827,1936601.091061
-5062.913929,855,1936756.955382
-5019.458846,823,1936910.46806
-5032.382388,832,1937140.787238
-5026.616222,826,1937302.18889
-5017.762536,824,1937446.953591
-5023.65392,822,1937595.181806
-5019.384075,821,1937745.715761
-5006.406002,818,1937894.674559
-5014.040539,821,1938110.973689
-5025.986738,826,1938257.245993
-5029.162255,828,1938407.457006
-5011.329807,820,1938556.472073
-5021.157567,822,1938707.497582
-5007.237707,816,1938854.559671
-5013.610579,824,1939071.425785
-5008.600165,821,1939221.882722
-5020.605819,823,1939364.875268
-5012.916287,818,1939511.124189
-5015.400093,825,1939670.42686
-5011.131486,824,1939817.948742
-5016.689142,825,1940032.485759
-5017.459459,824,1940188.748853
-5011.067461,821,1940345.93243
-5035.269548,830,1940499.672667
-5038.762021,828,1940654.177563
-5027.851881,827,1940800.942108
-5021.460388,820,1941019.910444
-5021.185912,825,1941173.982162
-5022.843654,824,1941328.546445
-5017.632074,821,1941474.645885
-5017.934541,823,1941623.179682
-5013.739467,820,1941772.073481
-5022.290057,826,1941989.782792
-5025.021208,823,1942139.817723
-5020.509458,824,1942284.733244
-5030.27841,823,1942433.656945
-5005.796997,822,1942581.228986
-5011.920238,819,1942728.107758
-5028.385645,827,1942938.824323
-5015.824496,821,1943082.292601
-5030.375409,829,1943238.405713
-5009.172753,821,1943391.851439
-5018.416178,820,1943540.33881
-5016.220281,821,1943691.146271
-5018.747279,823,1943906.86274
-5035.146791,827,1944051.169221
-5001.494803,819,1944196.28657
-5013.544001,816,1944342.51303
-5018.669094,826,1944491.817275
-5014.211869,825,1944644.162379
-5024.412093,827,1944871.049402
-5033.129892,830,1945013.717008
-5026.100843,827,1945160.56081
-5015.512741,819,1945303.188794
-5010.298226,820,1945448.554734
-5018.791378,820,1945597.802903
-5024.52322,823,1945816.832613
-5003.465919,819,1945961.266163
-5016.305773,826,1946106.12745
-5009.407379,821,1946253.940181
-5008.339369,821,1946398.929607
-5025.423766,837,1946546.11868
-5019.251593,817,1946762.270541
-5018.21049,822,1946911.875813
-5020.807641,822,1947058.156001
-5000.948441,817,1947205.357955
-5020.668897,826,1947360.111355
-5022.355955,823,1947514.514161
-5010.615225,823,1947737.742049
-5015.520989,821,1947880.099299
-5016.924818,821,1948033.341255
-5046.823926,833,1948184.801114
-5020.910615,828,1948336.582186
-5018.708962,821,1948486.873583
-5024.076951,822,1948634.491499
-5007.731904,820,1948852.867288
-5030.808924,830,1948998.151806
-5009.119611,817,1949146.157347
-5025.265096,824,1949296.250909
-5020.408451,827,1949445.219181
-5031.770151,829,1949599.688383
-5003.238682,820,1949817.015369
-5029.874684,824,1949963.15557
-5007.925603,822,1950108.019844
-5031.069647,829,1950260.672312
-5019.869389,826,1950412.077286
-5019.367117,823,1950560.277018
-5012.341912,821,1950779.256001
-5034.048588,824,1950926.510564
-5014.611657,821,1951078.150548
-5019.499086,826,1951231.545301
-5015.549994,821,1951385.146574
-5026.389489,826,1951538.13169
-5011.326554,821,1951753.758118
-5008.913566,820,1951902.706017
-5026.213648,827,1952046.767186
-5009.39661,821,1952192.610568
-5007.619421,821,1952340.488056
-5026.452792,821,1952493.328619
-5019.183807,822,1952714.344533
-5025.246398,823,1952872.133663
-5015.790346,814,1953024.451299
-5030.204664,829,1953177.737764
-5003.164896,818,1953320.277642
-5009.161578,825,1953470.025038
-5019.546002,821,1953694.463604
-5015.060352,825,1953848.049958
-5011.669564,819,1953999.247185
-5020.576831,824,1954150.433092
-5011.096178,821,1954298.839341
-5018.903753,823,1954455.155828
-5025.194336,826,1954676.980607
-5009.054781,818,1954821.074296
-5017.834116,822,1954965.529164
-5004.568951,819,1955109.99359
-5038.9145,831,1955262.056911
-5019.004095,823,1955410.617738
-5024.40169,831,1955636.850239
-5023.149725,824,1955789.365927
-5010.613512,820,1955939.276188
-5020.129084,824,1956093.035061
-5013.495813,822,1956251.118331
-5004.838744,822,1956398.257056
-5009.892422,820,1956606.135786
-5030.57611,826,1956760.52658
-5027.008501,827,1956911.773582
-5022.136634,836,1957059.699055
-5018.272254,827,1957210.964871
-5025.912218,828,1957352.608022
-5001.617132,820,1957564.645963
-5023.040607,832,1957718.484422
-5008.071773,823,1957862.664075
-5025.418716,826,1958006.84359
-5029.840507,828,1958159.27342
-5025.648873,826,1958308.748135
-5040.915887,831,1958535.390215
-5010.932643,819,1958691.155277
-5013.35278,821,1958846.484495
-5030.996119,835,1958996.285054
-5050.180024,830,1959156.468829
-5017.342999,826,1959309.179107
-5026.610763,827,1959539.21142
-5038.265732,831,1959697.17023
-5018.592532,828,1959861.057803
-5016.263077,823,1960012.441525
-5016.524009,821,1960165.862347
-5020.71089,825,1960323.333008
-5011.444809,821,1960583.45702
-5019.06718,826,1960729.569836
-5004.155705,817,1960889.194508
-5006.360744,823,1961038.575195
-5010.917542,824,1961190.021422
-5018.624058,825,1961344.756392
-5014.501577,819,1961559.534526
-5022.167617,826,1961707.447834
-5007.121361,820,1961852.28247
-5030.497249,838,1962000.499398
-5017.001827,825,1962148.090308
-5020.326776,825,1962294.660223
-5035.762038,826,1962516.101799
-5020.687692,827,1962669.823269
-5036.230194,827,1962824.076437
-5006.113994,822,1962981.291569
-5019.305195,823,1963128.919091
-5011.354459,822,1963279.097246
-5013.501273,825,1963425.660698
-5023.052031,826,1963637.356224
-5005.103939,824,1963781.709624
-5023.166045,825,1963926.361228
-5027.819865,827,1964067.730877
-5001.975978,820,1964210.877414
-5031.310013,826,1964358.500143
-5028.328832,825,1964584.809886
-5007.904213,821,1964732.927259
-5024.278522,828,1964895.046549
-5035.852508,830,1965063.003829
-5023.050722,825,1965217.245482
-5011.2763,824,1965367.019313
-5025.640993,828,1965671.593377
-5049.568042,829,1965822.609303
-5029.407725,826,1965976.479491
-5025.769432,826,1966134.658308
-5019.63264,827,1966285.815037
-5017.400841,822,1966442.041673
-5031.857987,827,1966668.640103
-5020.746326,818,1966822.569504
-5028.901897,828,1966978.777623
-5024.58591,825,1967141.260252
-5013.759234,824,1967291.157272
-5028.309033,827,1967449.717812
-5025.970395,824,1967758.041716
-5025.512995,827,1967914.247365
-5026.764456,825,1968072.693205
-5015.318255,824,1968219.389084
-5011.873409,819,1968381.886734
-5027.705961,825,1968542.193836
-5015.681345,823,1968765.898968
-5010.907466,824,1968917.900002
-5001.297519,818,1969074.108185
-5016.500416,824,1969238.671082
-5013.018658,823,1969391.546183
-5016.112997,821,1969550.668588
-5018.306819,825,1969804.749338
-5012.340463,817,1969961.743557
-5015.142495,823,1970119.971194
-5004.20151,821,1970274.162027
-5019.64856,825,1970423.451924
-5012.547783,821,1970586.692976
-5024.519762,825,1970863.394492
-5025.959415,826,1971016.176759
-5032.278241,824,1971172.647853
-5052.639645,880,1971333.108747
-5020.956587,826,1971486.723027
-5041.535911,833,1971642.434947
-5010.237596,823,1971911.584867
-5017.491226,824,1972069.548939
-5030.171672,831,1972220.360107
-5038.404016,830,1972384.585123
-5013.002379,823,1972538.010322
-5029.433959,822,1972685.848633
-5037.736012,826,1972955.463405
-5014.305394,821,1973113.69068
-5023.389331,826,1973270.758721
-5034.189595,823,1973422.774508
-5009.066921,819,1973581.241129
-5013.605181,821,1973730.851582
-5027.828513,827,1973945.050025
-5013.005019,821,1974102.524724
-5010.556853,824,1974264.283705
-5014.660544,821,1974413.325787
-5013.225041,824,1974571.719303
-5038.101065,827,1974736.857949
-5042.153249,827,1975024.291168
-5016.133865,820,1975184.031137
-5023.949752,827,1975334.598616
-5025.688322,826,1975495.081333
-5022.17991,823,1975650.872226
-5021.957475,824,1975809.858297
-5034.441259,831,1976065.203753
-5008.64061,817,1976223.95576
-5009.790691,823,1976388.488139
-5011.941513,821,1976542.529252
-5033.670755,831,1976699.356762
-5036.760088,830,1976861.494367
-5014.444244,824,1977122.627837
-5015.179326,821,1977274.880314
-5031.641049,828,1977422.560184
-5026.550644,829,1977586.682716
-5023.691911,827,1977735.102304
-5004.303947,821,1977890.266962
-5024.543639,828,1978172.989642
-5049.906381,834,1978338.305242
-5010.57872,819,1978487.545541
-5035.789156,828,1978647.146824
-5025.541159,826,1978799.49365
-5023.699098,825,1978954.542166
-5036.467707,835,1979188.609817
-5001.745945,823,1979346.202792
-5013.890586,818,1979491.428884
-5017.170423,823,1979637.403373
-5040.418876,835,1979788.046041
-5013.458584,821,1979935.055394
-5016.563984,825,1980241.812177
-5013.56602,822,1980433.657987
-5034.838384,831,1980626.758825
-5024.255015,820,1980822.06287
-5027.567428,828,1981025.92898
-5030.009923,825,1981212.48098
-5010.888602,821,1981398.06477
-5020.437321,824,1981806.273045
-5013.363218,823,1982000.498699
-5037.474521,826,1982200.770312
-5009.402474,818,1982401.929958
-5033.836148,829,1982582.315511
-5035.338599,831,1982778.325952
-5018.458121,823,1983155.502799
-5019.418409,827,1983344.496994
-5018.5626,825,1983544.535738
-5020.399399,825,1983745.95852
-5021.654991,825,1983921.410281
-5015.457627,826,1984125.709639
-5026.381626,828,1984456.42839
-5016.492704,820,1984636.010179
-5019.354385,823,1984819.52113
-5010.611973,820,1985012.866994
-5029.738898,827,1985203.162088
-5031.63071,830,1985396.682404
-5033.560547,830,1985742.565119
-5047.258424,836,1985933.949528
-5022.878565,823,1986133.164869
-5012.128831,820,1986298.22702
-5024.680777,826,1986497.222305
-5011.041216,821,1986668.593031
-5011.358018,820,1986976.104611
-5013.813629,822,1987158.073724
-5021.564306,822,1987362.865415
-5016.678956,822,1987557.009541
-5033.95426,828,1987736.258748
-5016.628108,824,1987938.97386
-5024.306507,826,1988285.071012
-5021.829814,828,1988476.496034
-5013.288928,825,1988656.213107
-5026.845192,826,1988856.309039
-5020.938739,825,1989049.655922
-5035.976098,829,1989244.889325
-5014.921597,823,1989502.448183
-5033.251975,828,1989699.928732
-5006.827754,820,1989881.64612
-5019.55493,825,1990074.349627
-5016.654497,825,1990275.680814
-5039.99857,831,1990466.487446
-5026.957206,829,1990737.495757
-5036.210669,830,1990936.043202
-5038.0598,832,1991139.246779
-5009.428883,821,1991331.321773
-5033.864557,823,1991509.070057
-5034.201863,826,1991712.597006
-5020.975924,824,1992059.498195
-5026.768006,826,1992261.938757
-5027.797995,826,1992455.150665
-5012.289604,824,1992647.846933
-5022.734221,826,1992842.945686
-5023.357908,825,1993048.899631
-5022.463206,825,1993435.126943
-5015.80197,820,1993635.847582
-5013.761108,821,1993816.995653
-5024.362983,823,1994005.072566
-5010.38907,816,1994203.751684
-5032.709108,828,1994387.825135
-5011.9175,824,1994660.378268
-5042.061269,827,1994860.448815
-5015.573727,823,1995057.803825
-5013.977856,821,1995247.075201
-5024.744439,827,1995441.325723
-5002.285171,818,1995636.600065
-5022.349803,840,1995897.947835
-5020.798857,827,1996093.999959
-5018.093029,823,1996293.660993
-5013.735333,823,1996479.522919
-5030.253811,820,1996663.809649
-5004.866081,818,1996863.715815
-5014.313698,822,1997239.755811
-5010.24969,825,1997443.661876
-5015.196275,827,1997629.22633
-5011.32089,826,1997822.518062
-5018.742663,824,1998016.755048
-5032.142842,823,1998191.796949
-5008.322688,822,1998488.915364
-5005.866462,819,1998690.611241
-5014.647776,822,1998861.363671
-5011.146217,821,1999063.950885
-5004.457446,819,1999261.344874
-5008.948475,824,1999454.107585
-5039.884414,844,1999845.132795
-5025.85522,825,2000047.345956
-5006.571445,822,2000240.065209
-5007.371265,819,2000435.009632
-5015.075603,823,2000634.027401
-5014.066833,823,2000829.946072
-5027.176782,827,2001197.113332
-5020.058685,822,2001398.842298
-5008.195437,824,2001585.755935
-5009.486593,820,2001783.621874
-5016.821127,822,2001983.075095
-5033.574736,832,2002183.628539
-5007.809328,821,2002367.993115
-5028.929091,823,2002751.928334
-5008.375841,819,2002943.044054
-5023.978538,825,2003149.37122
-5014.828281,824,2003333.936771
-5007.04706,820,2003526.171745
-5008.381478,818,2003722.502487
-5011.571117,823,2004029.217884
-5010.218919,821,2004207.74792
-5003.273958,817,2004414.818833
-5019.278366,823,2004607.375877
-5015.62645,820,2004803.125516
-5025.377286,840,2004998.774909
-5026.26564,822,2005403.322854
-5024.678895,824,2005609.031299
-5015.236062,823,2005796.69277
-5049.323414,862,2005991.482572
-5006.696166,818,2006192.867821
-5024.898425,824,2006389.655653
-5034.516833,828,2006809.575968
-5021.384348,823,2007005.032429
-5014.072038,824,2007196.859227
-5023.302507,825,2007386.472161
-5017.149725,824,2007593.22949
-5014.131992,822,2007775.559763
-5017.077302,825,2008165.411664
-5029.906291,832,2008367.16863
-5017.170598,824,2008562.69143
-5022.269452,826,2008756.818458
-5027.368856,828,2008962.790375
-5032.913786,829,2009159.829311
-5006.135725,819,2009557.796606
-5033.636395,830,2009762.715471
-5023.194454,824,2009952.997714
-5011.894089,820,2010145.884941
-5039.863728,831,2010348.068099
-5043.603747,828,2010548.4874
-5012.074888,821,2010908.649738
-5021.109615,824,2011112.893324
-5015.612831,826,2011289.053418
-5064.426593,908,2011513.903262
-5033.101328,845,2011702.407089
-5014.482452,822,2011898.624349
-5014.871207,827,2012210.751122
-5014.465716,824,2012416.436678
-5015.696602,826,2012595.415316
-5035.069769,832,2012803.532252
-5117.077341,960,2013039.821066
-5016.494073,826,2013240.471518
-5018.971565,824,2013518.143664
-5028.791977,829,2013706.910282
-5014.597457,823,2013901.025653
-5027.29156,826,2014103.600076
-5023.806366,826,2014301.448774
-5011.267575,825,2014488.681332
-5015.799329,825,2014861.078552
-5026.093568,824,2015043.385332
-5017.306546,827,2015232.953715
-5014.543703,822,2015422.098615
-5044.70944,832,2015613.860405
-5023.996516,827,2015812.725178
-5027.597936,824,2016170.278485
-5015.94807,822,2016366.599696
-5002.302121,821,2016556.990295
-5029.007927,829,2016748.878708
-5028.602213,823,2016946.816347
-5002.71117,814,2017116.839848
-5018.166784,825,2017446.662401
-5024.230456,825,2017638.337024
-5025.307883,823,2017825.225559
-5021.504083,826,2018009.30291
-5022.809495,826,2018210.279522
-4998.575644,816,2018404.5791
-5013.524188,823,2018811.889899
-5024.921241,828,2019005.87859
-5017.106487,821,2019191.058971
-5031.486083,828,2019369.986458
-5018.261145,823,2019525.464026
-5029.010389,827,2019668.794703
-5007.122048,819,2019907.344102
-5029.851315,834,2020065.386201
-5023.299456,825,2020214.581473
-5021.489428,821,2020369.152379
-5022.020701,827,2020530.565183
-5018.628429,826,2020685.104482
-5026.002051,828,2020928.42293
-5020.98739,825,2021077.683838
-5026.250255,828,2021237.448511
-4999.151712,817,2021389.337708
-5010.860228,821,2021542.743324
-5014.502475,823,2021698.222703
-5011.086083,824,2021956.233003
-5040.742607,828,2022108.332063
-5036.930329,831,2022262.944749
-5012.162369,821,2022417.189505
-5034.844913,829,2022571.666211
-5025.185771,827,2022726.776821
-5051.506842,839,2022968.110042
-5002.859762,821,2023125.175454
-5021.828433,822,2023278.492119
-5037.854839,831,2023430.618078
-5021.567293,824,2023592.210065
-5009.732648,823,2023747.519662
-5033.118821,829,2023970.399724
-5007.105198,825,2024129.197937
-5017.266219,823,2024301.175276
-5013.250634,821,2024482.769291
-5015.216118,821,2024660.899328
-5045.995951,827,2024844.931432
-5038.304784,829,2025123.095162
-5019.254838,825,2025308.472781
-5010.601305,822,2025488.796187
-5035.807705,831,2025658.66793
-5023.76141,832,2025848.389387
-5022.41398,823,2026031.196971
-5028.546019,822,2026334.053495
-5025.67403,826,2026515.989289
-5012.977084,819,2026683.884702
-5024.938775,825,2026856.226766
-5012.677563,823,2027045.062869
-5027.419553,831,2027198.140397
-5015.689871,824,2027462.96114
-5018.625119,825,2027649.903394
-5030.702195,828,2027839.387199
-5022.618822,825,2028007.39974
-5027.359912,827,2028183.319479
-5009.172158,823,2028352.810006
-5028.123903,828,2028689.904149
-5014.068655,824,2028874.55662
-5016.592185,828,2029048.144268
-5008.52115,822,2029222.04125
-5007.294386,816,2029386.819527
-5004.723469,818,2029554.405748
-5015.007175,825,2029737.363738
-5011.660536,820,2029986.514103
-5011.515357,820,2030145.306585
-5007.184085,822,2030330.071341
-5008.021647,821,2030512.119835
-5008.290194,819,2030686.204582
-5013.493534,823,2030849.472752
-5005.451639,819,2031169.342669
-5014.186707,824,2031344.838503
-5008.520482,823,2031531.150172
-5029.260999,826,2031687.959091
-5007.171364,819,2031866.03157
-5031.653571,828,2032039.990108
-5024.353934,827,2032296.482063
-5006.583865,821,2032452.869001
-5028.221875,826,2032637.07631
-5003.20448,814,2032797.533992
-5009.676392,822,2032969.581684
-5003.110626,819,2033132.01137
-5005.635974,819,2033403.827218
-5017.248624,827,2033572.230795
-5018.753674,821,2033754.470958
-5022.226556,821,2033932.153022
-5008.360004,819,2034085.908994
-5014.52589,820,2034269.53292
-5005.597775,815,2034602.285161
-5009.520478,817,2034782.50245
-5027.914286,825,2034955.353652
-5002.839431,820,2035130.540906
-5034.970863,828,2035310.570804
-5026.515035,823,2035498.034073
-5028.825493,826,2035822.371052
-5036.405139,826,2035997.371828
-5008.452277,821,2036151.03562
-5029.62727,825,2036308.59606
-5020.260474,827,2036487.865964
-5012.130512,822,2036664.820594
-5040.183719,830,2036997.444362
-5014.97603,823,2037179.305101
-5023.483912,824,2037338.704848
-5031.727747,827,2037521.110148
-5006.170051,820,2037695.100761
-5051.058697,852,2037869.704549
-5039.119519,831,2038136.980516
-5018.315324,824,2038315.967104
-5037.404027,831,2038495.96225
-5009.977347,823,2038661.689499
-5016.375645,819,2038836.869048
-5030.423745,828,2039007.907683
-5017.914867,832,2039255.742107
-5022.122435,823,2039435.413461
-5034.781723,831,2039614.149578
-5020.272488,824,2039780.325157
-5009.905745,820,2039963.110207
-5042.378269,828,2040110.248558
-5015.043051,823,2040380.10888
-5028.941202,826,2040567.425219
-5013.327505,822,2040734.661824
-5012.253465,822,2040906.827707
-5016.495653,822,2041087.835579
-5033.206417,827,2041261.248767
-5023.710456,826,2041616.94746
-5016.839358,824,2041773.321965
-5015.669105,821,2041950.415453
-5024.309212,822,2042115.663541
-5011.8915,824,2042295.229854
-5008.51878,814,2042464.738017
-5015.340537,827,2042736.904317
-5025.411422,827,2042909.392798
-5007.655402,822,2043074.119524
-5011.236456,825,2043254.228163
-5013.8016,822,2043431.490056
-5017.497452,824,2043605.89721
-5028.6057,828,2043910.201434
-5020.278026,823,2044081.779431
-5032.33181,828,2044271.740439
-5014.01867,824,2044443.038505
-5029.730664,824,2044618.341872
-5012.153818,820,2044801.709221
-5040.027423,828,2045105.586744
-5011.079385,823,2045288.293147
-5019.488851,824,2045474.086027
-5027.09858,826,2045648.306028
-5025.359519,826,2045837.447891
-5017.556162,820,2046010.055344
-5013.368801,820,2046180.329895
-5016.771599,822,2046558.622751
-5009.335114,823,2046738.402595
-5023.715276,826,2046926.282598
-5009.424112,820,2047093.326501
-5016.771755,825,2047267.634214
-5016.426648,824,2047454.645758
-5047.278416,832,2047728.363214
-5014.583802,817,2047909.526631
-5006.229922,823,2048077.881022
-5026.078724,832,2048268.733387
-5040.211385,826,2048444.823417
-5026.115427,825,2048618.410928
-5022.43971,823,2048931.857817
-5013.345839,822,2049093.851681
-5031.170027,827,2049259.829566
-5034.639156,826,2049434.299661
-5017.203208,824,2049622.950227
-5025.408501,823,2049794.763336
-5015.17181,822,2050079.032492
-5038.374779,828,2050259.428728
-5026.487467,826,2050433.463607
-5023.190872,821,2050618.78302
-5033.642998,827,2050780.439515
-5033.964665,825,2050955.686497
-5018.580934,821,2051312.800272
-5021.767736,823,2051493.827049
-5027.548213,824,2051677.818838
-5013.075639,816,2051850.823502
-5007.725553,822,2052035.925427
-5034.334492,827,2052209.469942
-5022.625305,824,2052468.875325
-5018.961731,821,2052645.580239
-5035.87859,827,2052834.521347
-5016.662732,823,2053012.89164
-5020.982716,824,2053189.907043
-5007.7023,822,2053375.4426
-5021.848288,826,2053736.929643
-5002.296292,818,2053912.577473
-5023.937967,826,2054094.446389
-5027.117653,828,2054273.884189
-5032.942091,825,2054453.208278
-5022.923644,823,2054641.847833
-5021.832339,828,2054958.904126
-5031.067061,824,2055139.845026
-5008.27379,821,2055325.941763
-5015.122989,823,2055503.282731
-5007.652314,819,2055671.614493
-5008.639175,823,2055866.581662
-5004.924372,820,2056210.959042
-5026.151179,826,2056399.026782
-5027.271033,825,2056573.589097
-5016.698416,822,2056743.180894
-5014.122936,822,2056933.555483
-4998.75122,819,2057109.863409
-5008.943997,824,2057476.568575
-5017.598682,822,2057649.783585
-5019.476578,825,2057819.836045
-5009.423787,827,2058005.342015
-5012.15203,824,2058166.063397
-5020.151345,824,2058343.491726
-5045.251944,830,2058629.727064
-5005.841431,820,2058815.61142
-5024.357524,826,2058990.151522
-5008.361375,816,2059162.422914
-5015.047045,825,2059350.564331
-5038.194879,828,2059512.066638
