#{"t_start": 1655311079.7837079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5015.699385,825,2180115.245226
-5011.690931,822,2180257.398272
-5014.024257,823,2180411.799278
-5020.072328,824,2180559.418317
-5023.773821,826,2180700.725984
-5016.212422,823,2180844.743181
-5018.72062,828,2181054.884088
-5001.73755,822,2181193.450572
-5005.871253,821,2181332.124765
-5006.928636,823,2181472.501302
-5020.212945,822,2181612.244838
-4997.352571,818,2181752.850098
-5014.216413,824,2181955.823549
-5020.198732,817,2182098.405445
-5021.064452,822,2182238.483426
-5033.67383,861,2182385.646857
-5098.373408,953,2182548.504863
-5008.56836,821,2182687.9667
-5004.583353,819,2182887.264113
-5009.437818,822,2183026.850648
-5016.198156,825,2183167.867186
-5020.811744,826,2183308.385726
-5006.855958,820,2183447.709755
-5003.439749,819,2183595.0151
-5024.127873,824,2183801.4213
-5004.480662,820,2183939.171114
-5003.187506,822,2184080.996098
-5037.05366,829,2184227.383841
-5032.721123,831,2184371.724668
-5022.880274,825,2184513.381097
-5007.881184,822,2184720.14761
-5026.659818,830,2184865.237138
-5021.461433,824,2185004.609444
-5036.655386,841,2185149.296291
-5015.874765,820,2185294.296633
-5016.977384,823,2185436.326219
-5026.958554,825,2185649.383256
-5013.45611,820,2185791.259067
-5032.884724,830,2185932.473741
-5011.471738,823,2186079.041953
-5016.880842,823,2186227.985909
-5031.25676,829,2186371.985188
-5013.403564,822,2186588.520293
-5014.010359,824,2186728.660472
-5014.485743,825,2186874.350136
-5018.727831,821,2187017.76719
-5030.13266,829,2187163.555677
-5028.050309,826,2187310.990396
-5020.842058,826,2187455.652795
-5048.264012,841,2187672.026814
-5014.594541,823,2187815.933424
-5026.519197,827,2187959.100498
-5009.351225,824,2188110.425651
-5015.939261,827,2188253.150456
-5028.431182,826,2188396.364831
-5023.243224,824,2188618.765043
-5029.084422,827,2188768.727248
-5011.294015,818,2188907.489052
-5000.302312,818,2189048.740055
-5024.109558,824,2189191.823136
-5020.406823,826,2189332.296425
-5022.635683,822,2189540.297579
-5041.869688,831,2189685.331102
-5025.183833,826,2189829.905593
-5016.340264,823,2189973.690221
-5020.970118,827,2190117.225954
-5027.305107,828,2190260.050773
-5010.421348,825,2190467.562703
-5006.886466,821,2190607.898118
-5008.120799,819,2190748.558553
-5023.185778,827,2190893.207904
-5027.257572,829,2191039.912047
-5001.717437,820,2191186.451968
-5024.76574,827,2191409.352657
-5018.983847,827,2191556.808997
-5010.921987,822,2191700.293394
-5004.227377,822,2191842.518526
-5009.658994,821,2191984.021318
-5009.155836,819,2192127.341328
-5032.229767,829,2192347.965602
-5021.212675,829,2192492.531541
-5033.639959,832,2192641.548686
-5021.330756,824,2192788.498617
-5020.997404,825,2192931.877835
-5018.754804,824,2193078.800085
-5030.036232,830,2193292.540829
-5025.443299,828,2193432.840256
-5028.1833,838,2193577.810259
-5015.007969,824,2193721.331733
-5037.848247,829,2193867.872728
-5018.166191,823,2194010.349148
-5016.409109,823,2194225.497086
-5012.510048,825,2194372.979903
-5038.971074,831,2194515.401493
-5020.64861,824,2194657.636348
-5024.517457,827,2194808.352519
-5012.510536,825,2194955.293415
-5026.435517,838,2195162.402141
-5012.778948,823,2195306.466047
-5026.109528,828,2195452.455096
-5088.517303,930,2195615.264609
-5021.460759,826,2195760.061207
-5040.157648,829,2195900.096374
-5012.006991,822,2196107.481279
-5017.524452,822,2196249.960272
-5042.21713,844,2196394.571836
-5034.248286,833,2196540.940787
-5032.902552,838,2196685.879633
-5022.968258,826,2196829.372009
-5016.703398,824,2197036.265323
-5045.292117,836,2197182.473713
-5016.854887,821,2197321.220547
-5036.722286,832,2197464.132398
-5028.117902,830,2197648.978399
-5040.835634,830,2197883.32023
-5028.950956,827,2198094.14433
-5024.200903,831,2198237.712286
-5025.628308,828,2198380.686114
-5016.944613,821,2198519.693324
-5029.039329,828,2198660.676959
-5033.617821,828,2198802.461478
-5020.262913,825,2199012.950149
-5047.817477,849,2199159.38895
-5024.467635,827,2199302.54611
-5026.840072,827,2199442.979792
-5032.914969,830,2199582.181009
-5044.997453,831,2199727.141422
-5029.0283,828,2199932.496081
-5043.531107,828,2200074.668971
-5019.969768,827,2200216.181203
-5027.179983,827,2200357.689332
-5014.435786,823,2200497.745512
-5031.130983,829,2200640.704982
-5047.231153,834,2200849.824424
-5037.441186,831,2200990.531591
-5020.924275,826,2201129.043486
-5024.331779,826,2201271.947463
-5018.826838,822,2201414.657247
-5020.053704,828,2201559.28398
-5023.176491,825,2201770.034926
-5029.379237,830,2201912.877957
-5022.674243,826,2202051.553231
-5025.403386,831,2202194.321732
-5027.720779,825,2202336.903421
-5032.905984,829,2202475.603338
-5008.499822,822,2202687.772902
-5020.961039,825,2202826.596984
-5008.759646,823,2202968.477204
-5040.628056,832,2203113.786212
-5025.818339,825,2203253.953237
-5026.583406,826,2203394.85771
-5023.796138,827,2203595.23768
-5015.93118,821,2203737.016145
-5003.720006,823,2203884.741748
-5032.580904,830,2204026.934372
-5012.589639,824,2204165.667758
-5020.31153,825,2204309.025651
-5019.759561,823,2204520.682531
-5021.483256,824,2204663.821488
-5020.414805,824,2204805.279544
-5022.616514,828,2204948.400129
-5025.447286,828,2205092.499579
-5029.403443,826,2205231.204998
-5033.101609,823,2205437.444257
-5015.666664,824,2205575.978298
-5032.318239,832,2205718.304594
-5015.026404,827,2205857.833695
-5015.64657,822,2205997.49415
-5023.240976,826,2206140.512479
-5022.299021,827,2206351.555575
-5034.581029,830,2206494.319847
-5021.981242,823,2206634.390505
-5013.106166,824,2206774.178549
-5035.627304,829,2206917.148316
-5007.039602,822,2207057.421478
-5015.14,824,2207262.096467
-5015.382343,824,2207400.090079
-5029.269984,835,2207542.297859
-5007.990945,822,2207682.888529
-5025.247079,821,2207820.523563
-5024.224101,825,2207960.176787
-5025.09036,819,2208159.148992
-5020.09278,825,2208303.902058
-5011.749888,824,2208441.308885
-5022.250027,828,2208586.790108
-5015.939926,823,2208732.745672
-5011.362436,824,2208873.786277
-5025.703991,824,2209013.488216
-5027.260158,821,2209222.279544
-5030.938878,827,2209369.310981
-5040.699896,831,2209507.488665
-5049.843454,831,2209653.198288
-5025.382256,827,2209797.784755
-5014.204976,835,2209938.120785
-5055.179469,836,2210148.906321
-5027.574227,829,2210288.860041
-5020.083726,825,2210431.268327
-5028.484982,827,2210574.837782
-5014.772536,815,2210711.357755
-5026.398878,827,2210853.753233
-5024.755584,827,2211063.494098
-5010.247243,821,2211204.243403
-5026.244519,827,2211346.738104
-5020.739675,823,2211488.07043
-5026.616998,824,2211629.947441
-5019.797278,823,2211768.624611
-5020.339855,823,2211976.480856
-5018.103862,829,2212114.449994
-5009.701539,821,2212254.087743
-5089.00704,928,2212416.70823
-5017.964706,823,2212558.224153
-5021.830323,825,2212698.699899
-5025.530743,827,2212909.736385
-5008.844537,821,2213049.406351
-5020.786896,830,2213191.07044
-5020.853035,827,2213331.474233
-5012.311895,823,2213472.756403
-5035.438923,828,2213613.09797
-5007.80222,821,2213817.941665
-5015.518414,822,2213956.286385
-5007.898207,821,2214098.570978
-5029.933703,826,2214242.657737
-5033.648453,826,2214380.696089
-5016.826698,821,2214518.867278
-5028.221215,832,2214726.845433
-5016.914601,825,2214867.840488
-5008.103625,822,2215009.243923
-5023.316014,827,2215149.714325
-5032.988915,829,2215292.148328
-5022.108038,823,2215431.553227
-5009.07412,823,2215631.178349
-5027.907299,825,2215771.482852
-5005.229257,822,2215917.287432
-5024.748838,829,2216057.998826
-5009.197168,818,2216199.650539
-5038.233079,833,2216344.348794
-5020.948652,825,2216550.691532
-5018.500334,826,2216692.160221
-5013.246275,819,2216831.708844
-5024.177565,825,2216969.69491
-5019.177552,826,2217110.915044
-5028.304675,827,2217252.092502
-5022.698752,824,2217458.353721
-5010.243203,821,2217598.963213
-5035.462232,832,2217746.964863
-5023.467936,824,2217891.538018
-5021.430086,826,2218034.687835
-5018.614552,822,2218180.625532
-5008.108943,822,2218384.655298
-5013.31236,822,2218526.88921
-5018.793339,825,2218666.528468
-5012.744041,825,2218806.344656
-5032.973593,829,2218951.88026
-5010.971578,820,2219090.644358
-5009.470166,821,2219292.131389
-5019.223559,821,2219432.339098
-5002.24036,818,2219572.360665
-5024.254068,823,2219719.291914
-4998.997227,818,2219862.237389
-5024.775101,827,2220008.854423
-5018.857032,824,2220222.67259
-5034.82103,829,2220368.686253
-5011.143651,821,2220525.562541
-5013.570605,824,2220693.699013
-5020.658672,822,2220840.831867
-5043.429692,829,2220991.681248
-5012.61681,823,2221500.317259
-5034.200458,830,2221712.346936
-5022.186439,825,2221920.003239
-5027.679527,829,2222149.491185
-5007.26525,822,2222360.253144
-5016.552162,823,2222560.893816
-5015.311498,823,2222792.96714
-5016.483803,825,2222936.329112
-5018.817726,824,2223076.547255
-5004.347927,823,2223215.046485
-5021.318239,816,2223353.424462
-5025.605432,826,2223494.496961
-5034.084401,828,2223708.566239
-5010.87314,821,2223847.912369
-5011.675846,823,2223992.146396
-5023.4248,826,2224139.855342
-5011.711619,823,2224296.365353
-5014.589098,826,2224441.436213
-5006.28318,822,2224651.20364
-5035.292117,830,2224790.14504
-5016.861317,821,2224932.963784
-5024.713741,827,2225079.789975
-5021.762981,826,2225225.700366
-5015.553059,820,2225364.941066
-5009.088468,821,2225502.188354
-5015.156874,825,2225717.872307
-5009.408477,820,2225861.776388
-5029.256218,825,2226007.276371
-5020.951515,822,2226166.380261
-5017.924582,828,2226308.181039
-5018.469406,821,2226451.180769
-5012.884949,825,2226666.943448
-5032.804921,824,2226809.771337
-5020.110684,823,2226953.744322
-5021.642157,828,2227098.162425
-5028.322883,829,2227240.215708
-5026.135944,822,2227386.780016
-5018.586472,827,2227604.017586
-5014.062974,825,2227745.844397
-5018.419833,834,2227886.568623
-5021.53049,829,2228031.380582
-5036.65163,830,2228181.967217
-5038.458385,831,2228322.302331
-5058.517061,835,2228537.891428
-5014.658877,822,2228689.227203
-5024.440989,822,2228831.160889
-5019.645279,823,2228970.873023
-5028.72276,828,2229110.939465
-5019.995213,824,2229252.384306
-5015.684672,835,2229462.406081
-5021.606513,823,2229603.449193
-5015.692101,824,2229743.739403
-5023.879882,824,2229886.620603
-5038.1939,834,2230027.875349
-5018.248384,822,2230168.108221
-5020.906546,821,2230370.295915
-5012.917214,823,2230508.102944
-5014.126642,820,2230648.402606
-5015.282023,824,2230788.893212
-5020.531932,818,2230926.198061
-5010.600277,823,2231066.838058
-5009.575951,823,2231276.415033
-5020.513888,823,2231419.031917
-5011.048113,821,2231556.762904
-5010.330094,820,2231694.115193
-5007.312692,822,2231834.800345
-5016.460538,824,2231991.895006
-5019.202316,826,2232205.30646
-5016.640275,824,2232344.925936
-5012.773887,822,2232484.816073
-5006.637897,823,2232628.658524
-5018.974689,823,2232767.501566
-5023.36051,826,2232907.95258
-5040.081087,833,2233118.354871
-5097.803083,943,2233279.929319
-5037.543986,826,2233434.686732
-5036.281336,827,2233577.485122
-5018.640303,822,2233716.909098
-5004.172877,822,2233857.575917
-5024.799427,827,2234062.799452
-5011.705712,823,2234199.815236
-5030.43542,827,2234340.570657
-5020.031155,826,2234483.32977
-5017.745531,824,2234635.273522
-5003.506928,820,2234773.26362
-5028.36715,827,2234984.379512
-5021.603713,825,2235124.54011
-5013.405888,826,2235268.459193
-5002.006014,819,2235408.161524
-5011.276884,828,2235549.625525
-5044.014289,839,2235701.768546
-5018.543235,826,2235909.339548
-5014.210796,822,2236050.773705
-5020.17515,824,2236190.476294
-5011.569993,824,2236330.410778
-5047.713053,834,2236475.745357
-5005.248338,822,2236616.649065
-5034.721352,841,2236826.591412
-5002.949645,821,2236967.326394
-5034.812394,826,2237110.435966
-5042.00681,829,2237251.571393
-5042.305949,829,2237392.046924
-4998.575801,818,2237531.749741
-5035.456609,830,2237744.673859
-5022.982514,824,2237884.608106
-5033.27234,828,2238024.104398
-5014.059401,822,2238165.068252
-5018.794381,826,2238306.414222
-5024.264999,825,2238445.993982
-5035.722783,828,2238652.657526
-5015.713648,821,2238796.116333
-5008.028718,819,2238933.790976
-5027.687563,830,2239074.698265
-5031.318,830,2239217.1569
-5029.254412,830,2239355.80322
-5041.307246,833,2239561.240883
-5021.20834,823,2239704.004912
-5010.925687,822,2239843.969929
-5034.105979,830,2239986.387377
-5021.330348,824,2240128.742074
-5009.208265,821,2240266.240123
-5029.671877,828,2240470.309064
-5015.708555,822,2240609.94005
-5016.823389,824,2240752.21346
-5019.645128,827,2240891.020461
-5038.236919,830,2241033.869395
-5006.252219,819,2241172.525322
-5010.75832,823,2241375.358329
-5017.366802,824,2241517.730252
-5031.373648,828,2241660.995282
-5020.994897,820,2241802.523201
-5018.032501,825,2241941.488172
-5019.525127,825,2242082.653478
-5025.958198,828,2242285.273824
-5020.720895,823,2242425.03654
-5017.260139,821,2242565.390044
-5010.980102,820,2242704.007508
-5009.304272,822,2242845.293729
-5019.188428,824,2242983.338136
-5030.892352,819,2243189.104606
-5022.448999,827,2243333.095492
-5039.059196,833,2243475.930058
-5026.886001,828,2243622.087471
-5011.554619,819,2243761.68262
-5004.755375,820,2243900.457021
-5015.415555,824,2244038.665827
-5013.707203,824,2244248.180966
-5017.182724,825,2244391.063837
-5012.100914,818,2244530.741815
-5030.298244,826,2244671.658475
-5000.575819,822,2244813.955715
-5002.682995,820,2244951.242619
-5017.323617,824,2245163.174217
-5033.037603,822,2245305.619767
-5008.135745,820,2245445.367941
-5024.115255,826,2245586.551777
-5017.04094,823,2245726.721556
-5015.121572,825,2245866.854648
-5013.527585,822,2246078.494466
-5015.094238,822,2246221.884237
-5013.687552,825,2246364.533155
-5020.818229,821,2246504.97398
-5020.310686,824,2246651.842825
-5010.3743,821,2246790.612486
-5024.918618,826,2247002.2213
-5018.881436,826,2247143.395247
-5026.577999,828,2247285.293315
-5030.688308,827,2247423.503378
-5026.970086,824,2247568.119164
-5018.457746,822,2247710.808076
-5022.645224,824,2247915.867174
-5021.791796,822,2248056.472488
-5008.719217,819,2248197.735567
-5025.780549,825,2248337.552665
-5032.835246,828,2248479.132924
-5019.164324,827,2248623.50342
-5019.491353,826,2248833.480634
-5018.060185,827,2248972.386098
-5029.280342,829,2249113.228094
-5022.02155,828,2249252.016224
-5015.033085,824,2249390.974069
-5022.592024,824,2249531.162544
-5041.173268,833,2249742.978792
-5031.028043,831,2249885.493431
-5036.436122,834,2250025.57561
-5011.471018,824,2250164.909366
-5027.245805,830,2250306.318652
-5009.81632,821,2250445.427941
-5026.558817,831,2250660.607018
-5023.397155,827,2250802.198471
-5021.565394,827,2250942.525015
-5008.850121,819,2251081.1192
-5008.679973,823,2251222.935404
-5021.485094,825,2251363.75962
-5029.074903,825,2251570.243408
-5013.222824,827,2251715.179519
-5016.610047,825,2251856.491287
-5031.854819,827,2251996.865376
-5031.336133,826,2252140.747439
-5034.727989,832,2252284.290729
-5032.880617,830,2252496.559669
-5027.48122,823,2252638.590916
-5020.026185,825,2252780.562834
-5005.284954,822,2252925.102473
-5019.019269,828,2253070.543627
-5029.892318,827,2253215.102597
-5009.963005,822,2253427.017269
-5025.241809,827,2253570.615881
-5023.261299,821,2253709.395709
-5020.432712,825,2253851.547723
-5041.858028,832,2253993.727201
-5040.308943,831,2254136.94178
-5025.044095,827,2254342.667859
-5015.961132,823,2254486.2389
-5026.238353,827,2254634.436182
-5012.521382,826,2254775.632043
-5019.221244,824,2254921.512909
-5042.606254,834,2255071.792726
-5026.421226,827,2255283.257712
-5019.828575,828,2255425.241935
-5027.441761,828,2255566.165507
-5017.452824,826,2255714.004659
-5035.706803,832,2255853.223588
-5011.529038,823,2255996.088897
-5030.343344,828,2256203.982524
-5022.459383,824,2256343.905501
-5007.762837,821,2256491.070719
-5027.250073,827,2256634.345091
-5036.669796,828,2256775.050192
-5013.92529,822,2256916.410512
-5023.12171,827,2257132.857238
-5012.780302,824,2257275.329999
-5017.61965,825,2257415.91263
-5025.873151,827,2257562.489835
-5011.330557,821,2257703.317309
-5021.600996,825,2257843.241818
-5015.648552,825,2258057.594112
-5012.959014,824,2258199.322255
-5026.727564,828,2258342.453634
-5013.990016,820,2258481.381083
-5016.549481,827,2258623.726336
-5010.604443,821,2258762.922912
-5014.980278,825,2258972.355669
-5023.839326,826,2259112.89431
-5008.632312,821,2259258.540661
-5014.65362,824,2259397.268434
-5028.807104,829,2259538.762444
-5014.8711,822,2259677.566223
-5019.34212,824,2259817.519977
-5032.290838,830,2260025.450677
-5015.807571,824,2260170.87576
-5006.333891,824,2260313.617571
-5012.167032,823,2260455.651165
-5028.407209,827,2260603.990463
-5014.031804,821,2260745.057179
-5007.627823,823,2260963.577816
-5010.976646,824,2261109.365559
-5016.969918,823,2261255.93629
-5008.063499,820,2261403.149974
-5034.856536,831,2261544.076945
-5036.309889,828,2261686.681365
-5023.480069,827,2261897.366006
-5016.46537,825,2262036.891778
-5020.537381,824,2262175.503405
-5028.633831,828,2262319.446689
-5031.170377,830,2262460.216183
-5030.517256,833,2262606.178414
-5038.511161,831,2262817.51324
-5028.727678,828,2262964.581805
-5027.157395,828,2263106.83658
-5025.440385,828,2263250.46226
-5023.493165,826,2263395.803904
-5025.602112,826,2263540.009919
-5027.756911,828,2263746.967564
-5022.864065,825,2263890.443241
-5029.563029,826,2264037.803658
-5041.269751,833,2264185.24738
-5009.127951,822,2264323.96977
-5036.495372,831,2264471.786382
-5018.954226,824,2264684.991934
-5030.342935,826,2264827.227974
-5028.878827,828,2264965.979174
-5019.626934,828,2265105.288224
-5027.252274,826,2265247.125687
-5025.853994,828,2265388.453408
-5019.721151,826,2265596.869694
-5024.680188,825,2265738.065811
-5045.242542,832,2265882.803891
-5029.466916,830,2266025.733294
-5025.975418,827,2266167.150094
-5032.781909,829,2266309.876368
-5020.622145,827,2266523.793472
-5022.387343,825,2266666.651227
-5025.420655,824,2266808.923602
-5028.958971,829,2266956.252562
-5020.032763,825,2267098.216625
-5019.696287,824,2267243.164204
-5028.658493,829,2267451.13491
-5010.039127,825,2267591.962791
-5038.629016,832,2267733.863122
-5024.39556,826,2267874.173926
-5012.889487,822,2268013.774428
-5040.125434,832,2268155.331877
-5035.166119,828,2268362.82608
-5045.067679,831,2268502.736831
-5022.809203,829,2268652.033109
-5033.339538,831,2268793.015846
-5014.815873,820,2268933.829526
-5019.49186,825,2269075.285443
-5022.397164,822,2269286.498593
-5013.101432,824,2269430.42686
-5017.323082,826,2269569.644673
-5021.763747,826,2269711.852304
-5033.791739,828,2269852.43675
-5023.920728,827,2269992.36865
-5034.045219,838,2270202.521333
-5018.490709,824,2270341.794518
-5022.045548,824,2270482.387209
-5026.283822,823,2270623.268424
-5007.501242,825,2270763.945078
-5018.934128,826,2270902.911433
-5007.386241,822,2271106.598337
-5029.177038,827,2271246.656144
-5023.652759,825,2271388.278019
-5023.830437,826,2271527.968032
-5019.680605,825,2271669.134996
-5009.507351,821,2271809.737177
-5017.849913,821,2272015.603223
-5028.285862,830,2272153.860666
-5007.005407,821,2272294.632361
-5019.946008,827,2272433.202773
-5014.545965,825,2272574.123497
-5034.514399,836,2272715.80199
-5015.628729,826,2272923.46464
-5019.110704,830,2273063.79867
-5020.973964,824,2273207.168052
-5019.738832,825,2273349.287044
-5032.164747,829,2273490.430752
-5013.996335,820,2273632.046434
-5020.547264,826,2273844.197114
-5031.46473,828,2273986.545102
-5094.082116,928,2274149.796071
-5014.733975,825,2274287.811638
-5034.971955,827,2274430.152631
-5015.893077,828,2274572.808946
-5030.475465,828,2274781.607214
-5020.422447,826,2274921.610228
-5018.504367,828,2275062.930527
-5022.528001,825,2275206.794548
-5020.605242,825,2275347.405273
-5013.623616,824,2275486.506066
-5012.610374,822,2275692.051104
-5007.146454,821,2275833.482007
-5020.635042,826,2275973.81003
-5012.603635,824,2276116.501752
-5035.81635,831,2276257.084182
-5013.937802,823,2276397.205348
-5025.426002,827,2276602.253254
-5024.68451,825,2276742.405264
-5012.679685,824,2276882.799136
-5013.909686,820,2277021.589632
-5025.016615,830,2277165.502793
-5021.945913,827,2277305.921303
-5009.244257,823,2277516.485901
-5001.339502,817,2277655.474547
-5012.279549,821,2277795.930964
-5018.913635,828,2277937.300832
-5010.431053,823,2278077.035987
-5013.498646,821,2278216.843346
-5052.26755,834,2278420.638182
-5028.194027,828,2278562.031919
-5033.753081,826,2278702.331942
-5021.087715,824,2278840.58341
-5020.275609,823,2278979.963047
-5022.473576,823,2279118.491824
-5028.290172,829,2279257.548026
-5030.547861,829,2279467.848902
-5009.395251,823,2279606.044821
-5013.062066,820,2279744.95569
-5019.295309,825,2279887.981387
-5008.038656,823,2280026.77477
-5018.994056,826,2280168.027361
-5011.765469,822,2280380.584618
-5018.108713,828,2280520.841136
-5021.705137,828,2280659.383634
-5013.664451,822,2280802.986902
-5014.366606,824,2280943.959564
-5014.107338,823,2281086.241081
-5020.439107,825,2281293.43464
-5014.255207,824,2281431.843595
-5022.268091,824,2281572.944913
-5007.948634,823,2281711.531076
-4997.856887,819,2281848.770209
-5012.197968,823,2281988.704621
-5008.656964,823,2282197.203405
-5022.655201,825,2282335.301666
-5002.699197,821,2282475.322126
-5015.374694,826,2282619.62164
-5028.189012,827,2282762.379217
-5006.400382,822,2282904.212799
-5025.478678,827,2283115.722097
-5015.895776,824,2283255.093117
-5027.928796,828,2283401.564043
-5042.37601,832,2283546.655688
-5015.50429,824,2283685.027435
-5013.932947,824,2283829.579794
-5013.168074,821,2284045.151604
-5020.264175,824,2284187.935663
-5023.29786,826,2284327.375899
-5038.198079,832,2284471.636185
-5016.030335,824,2284609.792073
-5034.599549,830,2284750.742765
-5020.05116,824,2284960.327713
-5023.745474,824,2285100.737166
-5021.664657,826,2285240.073594
-5040.652966,831,2285380.162909
-5012.483973,822,2285519.361777
-5021.78258,823,2285657.259456
-5015.120241,825,2285860.708652
-5020.032889,825,2286002.379986
-5025.219221,827,2286141.978147
-5035.04464,826,2286281.703242
-5008.575007,825,2286422.210553
-5013.266703,824,2286562.536466
-5006.373323,822,2286762.843157
-5008.669139,820,2286904.0762
-5016.989022,825,2287047.136028
-5012.868336,820,2287184.795868
-5015.11583,820,2287325.100321
-5016.600131,824,2287465.111354
-5018.407913,820,2287671.879974
-5023.892664,827,2287811.510353
-5005.623775,824,2287950.17859
-5019.949551,826,2288091.650337
-5023.736568,829,2288231.848084
-5014.204179,824,2288373.692602
-5027.225573,829,2288581.775691
-5010.807352,821,2288722.708514
-5020.700504,827,2288862.117337
-5020.424449,826,2289003.92232
-5016.975856,825,2289146.592425
-5017.244506,823,2289285.860977
-5008.330131,819,2289488.133018
-5016.372572,824,2289629.732274
-5002.788048,822,2289770.556886
-5011.044457,824,2289909.835917
-5002.419091,817,2290048.552768
-5031.406708,832,2290189.888859
-5010.393467,823,2290394.850259
-5016.497033,829,2290541.652262
-5024.47854,827,2290681.286
-5015.295349,824,2290820.651097
-5007.627454,823,2290962.181282
-5015.877588,825,2291100.822982
-5040.777071,832,2291308.876438
-5009.757394,822,2291452.035565
-5010.630695,819,2291588.869527
-5027.822514,825,2291729.023308
-5021.136152,823,2291868.475377
-5023.54358,826,2292008.193054
-5010.66252,824,2292215.699096
-5022.500054,827,2292354.505187
-5019.51468,827,2292493.923462
-5017.706338,825,2292633.556571
-5013.211431,826,2292773.295833
-5025.963803,827,2292912.467206
-5020.935995,824,2293115.668948
-5017.414467,825,2293258.89805
-5031.732761,830,2293399.89836
-5023.440001,824,2293541.168964
-5038.248312,827,2293681.59795
-5006.594437,821,2293823.038575
-5032.562625,828,2294013.817147
-5010.699783,822,2295370.873972
-5028.439178,828,2295580.580605
-4999.361942,819,2295784.979999
-5023.896616,825,2296012.36188
-5019.399088,826,2296231.283846
-5007.555638,821,2296431.55176
-5017.263808,824,2297734.71533
-5003.763491,820,2297957.627774
-5015.277713,825,2298172.228757
-5015.863928,823,2298368.386693
-5011.195732,822,2298598.61671
-5030.076116,827,2298784.596159
-5008.75184,824,2300184.408138
-5011.341879,824,2300408.252667
-5026.012881,827,2300629.223203
-5093.242434,927,2300864.166531
-5017.461856,826,2301072.190054
-5015.134044,821,2301289.535846
-5011.732384,824,2302558.528311
-5035.367487,828,2302775.585841
-5017.270029,827,2302998.249587
-5014.556908,826,2303213.297638
-5018.603827,826,2303438.325208
-5026.11956,828,2303647.423698
-5017.831993,823,2304964.92844
-5019.042648,826,2305181.860287
-5004.855254,821,2305386.061424
-5016.731365,824,2305599.496127
-5025.607376,826,2305806.426297
-5022.260812,827,2306024.677187
-5029.756243,830,2307006.84666
-5025.039235,828,2307222.050415
-5018.830036,824,2307442.05795
-5021.275874,823,2307658.033105
-5018.414655,826,2307885.055936
-5026.370438,826,2308087.277246
-5018.164837,824,2309400.167075
-5047.63382,833,2309611.884373
-5018.614797,826,2309840.885748
-5029.756601,827,2310070.61678
-5022.89508,826,2310268.563171
-5032.096541,830,2310479.303167
-5014.644877,825,2310970.851117
-5009.224414,824,2311155.483228
-5025.593534,825,2311341.714366
-5022.589423,823,2311558.308858
-5011.907452,823,2311780.068645
-5030.65894,829,2311997.995222
-5023.425215,826,2312360.373413
-5008.936919,824,2312575.624668
-5016.465321,826,2312785.656501
-5037.841433,830,2312981.171071
-5014.139203,823,2313187.673974
-5008.108612,822,2313403.895509
-5020.967135,825,2313918.590366
-5008.880392,822,2314120.454611
-5022.836937,822,2314323.323547
-5018.445685,823,2314532.794497
-5015.563626,821,2314696.111822
-5037.890574,831,2314856.8366
-5036.679675,829,2315088.942967
-5023.77906,825,2315242.771967
-5022.89241,822,2315394.204445
-5028.095133,828,2315538.488247
-5001.35448,821,2315691.631989
-5035.039674,828,2315840.152219
-5016.628222,827,2316057.191333
-5011.016762,824,2316209.478055
-5034.901597,829,2316364.388837
-5020.405071,825,2316511.419895
-4999.28303,818,2316671.972234
-5030.186944,828,2316856.747102
-5025.87275,829,2317114.697088
-5018.452883,823,2317279.027585
-5025.443967,827,2317443.334815
-5027.431556,829,2317603.135614
-5026.425664,829,2317773.94352
-5027.645737,828,2317935.868335
-5014.445398,824,2318197.639016
-5016.488435,830,2318377.106964
-4997.912647,816,2318537.705098
-5015.648182,822,2318724.450067
-5034.525158,831,2318891.405363
-5060.599214,860,2319080.165128
-5025.185484,824,2319383.676611
-5034.408439,833,2319574.457944
-5015.421524,824,2319738.503531
-5043.899104,832,2319918.852366
-5018.246811,824,2320107.748694
-5015.659577,826,2320288.202862
-5019.308742,823,2320597.361035
-5045.991575,826,2320753.681941
-5014.628009,824,2320916.917404
-5013.788874,829,2321081.352444
-5104.893479,936,2321260.223242
-5016.04664,826,2321416.221124
-5026.552076,828,2321666.915633
-5025.628614,825,2321831.346953
-5043.140427,835,2322001.315549
-5034.198689,832,2322185.806058
-5027.557674,828,2322358.983783
-5022.639424,823,2322533.19419
-5014.390041,823,2322847.473644
-5011.771236,823,2323014.654953
-5040.110089,828,2323201.776285
-5018.266331,826,2323382.811546
-5056.281703,836,2323555.973778
-5010.628344,821,2323740.460478
-5021.30083,828,2324059.169788
-5021.232916,825,2324220.908617
-5014.710116,821,2324386.185428
-5019.506537,826,2324558.765961
-5028.900217,829,2324719.873915
-5024.581101,827,2324876.0511
-5031.138464,823,2325123.391253
-5013.669916,822,2325293.439118
-5021.638175,822,2325452.603812
-5042.605038,829,2325629.589605
-5023.423314,825,2325810.590753
-5008.661226,823,2325999.350944
-5017.416814,826,2326300.386248
-5014.799262,822,2326486.288446
-5036.967025,830,2326666.52908
-5019.196757,828,2326836.025334
-5041.879642,848,2327019.670349
-5001.325212,819,2327200.555244
-5031.476642,827,2327499.47699
-5004.073863,822,2327684.028304
-5022.964756,828,2327861.66641
-5010.96358,821,2328041.492244
-5027.536608,825,2328221.268911
-5007.635995,817,2328388.370394
-5020.957667,827,2328637.554413
