#{"t_start": 1655311079.7935538, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5024.401792,840,2192774.890851
-5031.300513,828,2192921.201427
-5022.412874,825,2193066.590315
-5025.912755,829,2193280.290791
-5012.214754,823,2193420.588028
-5017.157044,823,2193563.638903
-5029.090407,826,2193707.141102
-5022.906074,829,2193852.59194
-5017.420335,823,2193996.619868
-5023.085153,824,2194211.963044
-5015.651447,824,2194359.003262
-5023.948156,827,2194499.102345
-5026.813233,827,2194643.728157
-5043.807853,835,2194794.586708
-5017.558055,825,2194941.893851
-5019.845473,826,2195147.492915
-5009.236123,823,2195291.036135
-5043.014239,833,2195436.303009
-5041.50717,849,2195586.355561
-5027.474853,829,2195733.041237
-5017.971339,824,2195871.691489
-5016.387601,824,2196078.259152
-5021.973546,826,2196223.32957
-5037.900475,832,2196365.136653
-5051.661408,843,2196512.731817
-5027.763821,825,2196656.043092
-5019.197091,826,2196799.973312
-5025.181166,829,2197008.0475
-5037.121595,834,2197152.498034
-5021.263677,825,2197292.63702
-5023.909802,827,2197435.254848
-5031.897577,828,2197606.48788
-5040.76871,834,2197840.511832
-5022.360485,827,2198065.30876
-5024.102436,827,2198207.525992
-5025.826325,824,2198350.124353
-5063.178481,867,2198497.262001
-5029.771906,828,2198638.829096
-5024.436194,826,2198779.157473
-5069.559334,857,2198994.897154
-5069.617112,838,2199137.015257
-5023.634046,825,2199283.256524
-5027.342133,831,2199423.9982
-5020.269355,827,2199562.967471
-5030.339503,823,2199705.063955
-5020.382242,828,2199911.360177
-5042.74614,832,2200054.420563
-5043.114478,830,2200196.378456
-5042.798104,833,2200337.919662
-5021.418359,825,2200478.596049
-5008.974528,821,2200620.82089
-5028.060973,829,2200828.367248
-5018.740974,825,2200969.256827
-5026.578229,829,2201107.869125
-5039.648939,834,2201251.023711
-5041.913364,828,2201394.2442
-5024.306986,825,2201540.727449
-5019.956177,821,2201749.193642
-5034.315621,837,2201894.556918
-5026.032643,826,2202032.770563
-5034.092861,829,2202175.127231
-5032.210352,830,2202318.207067
-5033.820921,828,2202457.318033
-5029.376093,830,2202670.457799
-5024.092637,826,2202809.714847
-5026.795583,827,2202952.81865
-5031.711281,830,2203095.855575
-5033.567606,829,2203238.872182
-5040.343757,831,2203378.752639
-5017.07341,823,2203579.806909
-5024.872726,826,2203721.504944
-5027.033408,823,2203869.557062
-5034.568781,830,2204012.219063
-5003.609995,822,2204151.251547
-5027.136027,827,2204293.154532
-5022.451388,826,2204506.649027
-5038.85085,830,2204649.162672
-5045.439995,833,2204793.019981
-5013.6435,821,2204935.806292
-5012.559695,824,2205077.757866
-5008.403095,826,2205217.593915
-5026.84994,822,2205423.499964
-5049.325147,835,2205564.55386
-5017.826276,824,2205704.58756
-5023.422704,826,2205844.218599
-5018.556591,825,2205984.932325
-5022.393092,826,2206127.098079
-5013.325016,825,2206337.918437
-5020.48562,826,2206480.446999
-5016.153511,826,2206621.10425
-5023.705158,823,2206760.726552
-5009.916985,823,2206901.289563
-5008.437074,826,2207043.997483
-5024.58397,826,2207182.415912
-5032.869367,825,2207386.517112
-5024.852837,828,2207527.214723
-5009.849983,823,2207668.65295
-5025.7483,824,2207806.604772
-5015.522912,824,2207946.732698
-5029.275842,825,2208086.842955
-5010.115008,822,2208290.192983
-5018.546522,821,2208427.384988
-5022.021974,824,2208572.637181
-5024.340588,827,2208718.591507
-5035.002056,830,2208860.625943
-5020.00156,825,2209001.165274
-5058.636153,838,2209212.109237
-5014.02459,815,2209357.314116
-5011.974344,821,2209493.810113
-5034.67731,828,2209639.100747
-5017.332452,823,2209781.877057
-5027.626484,827,2209922.109515
-5011.885498,822,2210129.029429
-5014.948549,825,2210269.18402
-5010.244248,825,2210411.966021
-5056.103746,836,2210556.003483
-5018.138341,825,2210695.615351
-5029.308371,826,2210837.376545
-5019.607113,824,2211046.551241
-5036.680585,832,2211189.280201
-5016.290241,825,2211331.996668
-5012.721657,821,2211472.239933
-5028.745188,827,2211613.568567
-5019.270777,824,2211754.350461
-5005.188697,820,2211961.41725
-5033.274196,826,2212098.233933
-5019.645728,821,2212238.896073
-5013.086176,823,2212380.87892
-5058.342014,867,2212531.296904
-5029.3885,823,2212672.06458
-5029.915843,826,2212881.980809
-5006.326744,821,2213023.624871
-5015.61499,822,2213160.694218
-5013.05206,824,2213303.838503
-5033.50352,829,2213444.085669
-5025.722797,825,2213584.319438
-5017.079898,826,2213789.004491
-5037.997756,833,2213930.754891
-5026.119606,828,2214074.492009
-5040.349646,835,2214219.031614
-5020.398525,824,2214357.146065
-5031.150965,828,2214497.441428
-5007.079462,821,2214702.999095
-5023.717508,825,2214844.187833
-5038.895606,833,2214987.313788
-5016.14108,824,2215126.152538
-5014.195415,824,2215269.53108
-4998.153756,820,2215407.093185
-5021.372398,824,2215607.202286
-5016.014114,821,2215748.291268
-5030.842211,829,2215893.075825
-5021.50263,819,2216032.239536
-5048.828533,833,2216178.234718
-5030.644147,827,2216320.72183
-5008.936924,822,2216524.10788
-5020.91094,828,2216669.754239
-5015.248217,821,2216808.958539
-5018.143452,823,2216946.524991
-5030.680429,831,2217088.96933
-5016.919986,824,2217228.634799
-5029.22225,829,2217436.121064
-5023.122566,827,2217578.396103
-5014.283304,823,2217722.668944
-5021.795707,823,2217867.639555
-5005.848602,821,2218009.978999
-5014.539803,823,2218157.735288
-5033.749435,830,2218363.10764
-5018.974356,822,2218504.97097
-5011.854985,823,2218642.562104
-5027.950258,825,2218784.47206
-5007.442384,822,2218927.7561
-5014.07687,825,2219066.9975
-5006.894976,823,2219269.229309
-5026.640499,823,2219410.848939
-5018.489846,825,2219549.775025
-5012.455794,824,2219699.191504
-5030.660458,828,2219842.396496
-5022.459367,825,2219986.94662
-5012.622289,821,2220201.995248
-5030.558807,829,2220346.761908
-5019.882099,826,2220505.539332
-5022.563919,826,2220670.836303
-5024.618268,821,2220822.058907
-5029.451938,830,2220972.40639
-5016.348145,824,2221471.297615
-5020.419134,825,2221676.612599
-5029.830595,829,2221890.377122
-5008.564542,823,2222123.503986
-5014.226547,823,2222325.788714
-5011.639755,822,2222531.536354
-5021.342914,821,2222770.705881
-5012.968652,823,2222916.1708
-5006.998783,822,2223055.555421
-5023.942666,828,2223194.895619
-5028.538661,831,2223336.602742
-5027.703641,826,2223476.725922
-5020.048157,826,2223690.506584
-5011.782506,823,2223830.625501
-5029.040803,830,2223974.705557
-5024.076016,826,2224123.391364
-5026.158106,827,2224279.599005
-5032.07402,830,2224426.293033
-5016.13432,822,2224565.7211
-5024.026491,822,2224774.000511
-5010.695512,823,2224916.809454
-5026.254069,828,2225063.39614
-5030.082913,828,2225210.214712
-5027.88067,825,2225350.14661
-5024.230898,829,2225489.385752
-5039.867678,832,2225706.221435
-5015.494053,822,2225849.47268
-5021.83489,825,2225995.625363
-5015.843143,823,2226154.233701
-5013.662721,824,2226296.566257
-5017.190177,821,2226438.472854
-5043.313211,831,2226655.470668
-5028.315296,828,2226798.998297
-5015.204936,823,2226943.701111
-5024.10521,826,2227087.361538
-5002.805602,820,2227225.719423
-5026.503148,835,2227376.888141
-5024.694789,828,2227593.513073
-5013.866227,825,2227735.604459
-5017.719506,822,2227874.581417
-5019.537562,826,2228018.677064
-5018.817438,824,2228158.861478
-5019.252823,824,2228307.468372
-5010.502654,823,2228521.030926
-5020.986701,826,2228673.782208
-5015.592512,824,2228815.413127
-5026.270945,827,2228955.848719
-5113.841768,968,2229122.187522
-5015.580306,824,2229261.299789
-5007.908205,824,2229469.185091
-5017.35628,826,2229610.791134
-5009.042667,826,2229751.285404
-5036.302355,830,2229895.794938
-5039.137681,834,2230036.600976
-5014.661597,823,2230177.143857
-5030.666909,823,2230379.394547
-5020.701352,824,2230517.235639
-5027.577886,827,2230658.862859
-5020.711854,824,2230799.765826
-5030.625965,829,2230938.792102
-5029.196264,826,2231079.682754
-5024.353449,826,2231289.327357
-5010.34344,823,2231432.135105
-5028.485708,827,2231570.9355
-5013.991075,822,2231709.317446
-5018.919698,824,2231849.720243
-5021.844997,824,2232007.0188
-5025.120457,827,2232220.982735
-5029.876889,825,2232360.327604
-5018.635357,826,2232500.766012
-5017.602167,822,2232644.865501
-5027.486495,827,2232784.174673
-5029.569417,825,2232925.198438
-5044.161794,832,2233134.534135
-5031.214679,834,2233277.821137
-5012.34236,823,2233431.988164
-5045.322033,831,2233575.49336
-5027.877382,824,2233715.214427
-5012.703125,823,2233855.938783
-5016.072967,825,2234060.959128
-5005.26683,821,2234197.64358
-5062.139237,878,2234347.158565
-5011.967667,824,2234490.338677
-5040.784586,829,2234642.216794
-5012.501014,821,2234780.202709
-5039.424382,848,2234995.078965
-5032.069258,826,2235136.611425
-5004.745838,818,2235277.680534
-5032.090944,825,2235419.182553
-5004.876576,818,2235558.503348
-5022.906308,822,2235707.462886
-5009.968298,823,2235914.634973
-5016.317864,821,2236055.9782
-5012.728243,820,2236195.007057
-5013.64178,824,2236334.950482
-5023.128186,823,2236479.310275
-5030.015529,825,2236619.858599
-5013.795651,820,2236826.115476
-5004.196312,820,2236966.840307
-5035.281583,830,2237110.595326
-5020.736346,821,2237250.393917
-5006.95326,821,2237389.616202
-5000.727781,820,2237529.575771
-5020.488557,825,2237741.642771
-5014.832705,818,2237880.509161
-5014.506673,824,2238019.333939
-5017.124777,824,2238160.621384
-5035.957613,832,2238303.059078
-5012.882563,823,2238442.309535
-5033.861084,828,2238648.94472
-5019.270106,826,2238793.323682
-5023.101271,825,2238931.884865
-5026.914342,826,2239072.21786
-5029.635219,826,2239213.989267
-5020.621198,823,2239351.420923
-5017.597745,824,2239555.474378
-5019.161856,824,2239698.214517
-5027.945797,829,2239838.623294
-5028.98659,827,2239981.389386
-5027.841623,826,2240124.209285
-5017.974289,829,2240262.810559
-5010.448022,823,2240466.046655
-5025.739773,824,2240605.695147
-5031.57407,827,2240748.806151
-5013.007167,824,2240887.029285
-5024.102207,825,2241029.268792
-5012.887539,823,2241168.46502
-5022.086979,826,2241371.816271
-5013.124673,822,2241513.936507
-5006.108778,821,2241655.897343
-5043.176659,831,2241799.300797
-5017.640894,825,2241938.279289
-5021.845968,825,2242079.375485
-5014.952309,824,2242281.379881
-5021.590168,827,2242421.777559
-5016.981795,825,2242562.852556
-5017.612951,824,2242701.723321
-5017.287338,826,2242844.118105
-5041.36449,831,2242983.327544
-5030.812337,828,2243190.961719
-5013.720545,822,2243333.776147
-5026.429689,824,2243475.074789
-5026.482897,828,2243621.231233
-5012.963718,823,2243761.493547
-5006.405089,822,2243900.655821
-5016.383818,824,2244038.855756
-5019.862688,825,2244248.494162
-5008.832528,819,2244390.412312
-5011.689509,819,2244530.227904
-5014.800762,824,2244670.803819
-5003.49597,823,2244813.248676
-5030.448105,829,2244952.128256
-5019.159983,830,2245165.036477
-5019.409152,826,2245308.147797
-5012.063928,821,2245448.0581
-5015.124213,827,2245589.322946
-5013.652499,823,2245729.578932
-5025.715613,827,2245870.098609
-5017.232461,826,2246082.279352
-5023.293889,823,2246225.840127
-5032.167183,828,2246369.023341
-4994.552324,817,2246508.82031
-5023.767523,826,2246656.309202
-5016.485527,826,2246797.31133
-5025.551625,825,2247007.35874
-5010.415423,821,2247147.3241
-5027.330596,824,2247288.688296
-5022.37292,828,2247427.591381
-5035.73198,829,2247572.349395
-5032.526388,829,2247716.542316
-5019.958407,827,2247921.953364
-5010.658847,820,2248062.291306
-5025.330468,826,2248204.750252
-5016.895588,820,2248343.863091
-5010.908703,822,2248484.02311
-5028.515273,827,2248628.454831
-5002.926607,824,2248838.101952
-5017.682591,824,2248976.58037
-5021.607199,825,2249116.686697
-5047.044002,833,2249256.396511
-5024.522651,829,2249396.025542
-5058.187829,881,2249545.832168
-5015.489249,824,2249756.189803
-5026.17428,828,2249898.436535
-5022.433575,824,2250036.769828
-5026.823798,827,2250176.516542
-5014.146352,821,2250316.595756
-5042.703388,835,2250457.927485
-5020.258832,825,2250672.031359
-5013.415068,825,2250813.29777
-5020.206918,821,2250952.655674
-5022.450078,825,2251092.576637
-5046.270572,830,2251234.973287
-5038.289444,827,2251376.986392
-5015.63251,822,2251583.405725
-5019.434444,826,2251727.1948
-5023.182118,828,2251868.95822
-5025.668125,821,2252009.10188
-5018.068151,821,2252151.025919
-5026.021425,828,2252294.281122
-5007.965268,824,2252506.509805
-5024.253733,828,2252648.415914
-5023.923497,827,2252790.874267
-5035.406623,827,2252935.818303
-5015.968442,825,2253081.47833
-5018.546376,826,2253225.112082
-5023.022294,824,2253437.253591
-5033.955647,832,2253582.654187
-5018.868607,823,2253721.468985
-5019.278354,824,2253863.460752
-5017.580722,825,2254005.772235
-5043.361703,831,2254147.466605
-5026.088362,826,2254352.959542
-5014.985541,823,2254496.375026
-5021.406851,825,2254644.353475
-5048.881446,831,2254787.131676
-5025.043558,828,2254932.667048
-5005.421638,820,2255080.81342
-5018.508696,821,2255292.112612
-5008.166531,823,2255432.793573
-5029.748699,837,2255574.557366
-5033.282063,829,2255723.430556
-5018.752128,826,2255863.351245
-5034.453994,830,2256006.250284
-5031.753373,823,2256213.106761
-5013.32418,826,2256353.529117
-5017.248954,826,2256500.870918
-5011.686867,822,2256643.453859
-5018.802662,823,2256783.084739
-5022.423256,826,2256925.369967
-5024.958006,826,2257141.628535
-5009.543713,820,2257283.318414
-5006.610472,819,2257422.820139
-5011.377821,828,2257569.526841
-5019.628261,827,2257711.213643
-5019.966951,822,2257851.366426
-5011.478288,825,2258065.466352
-5009.692591,820,2258206.270108
-5008.98403,824,2258348.734509
-5017.826789,825,2258488.395036
-5005.556138,820,2258629.935935
-5035.981219,830,2258770.274099
-5024.749695,827,2258980.110336
-5031.253258,827,2259120.674273
-5010.714998,823,2259266.919639
-5022.415394,822,2259405.559762
-5031.286071,829,2259546.45576
-5005.860842,822,2259685.455792
-5011.493991,823,2259892.348912
-5022.221145,824,2260031.90356
-5041.465004,834,2260179.511038
-5018.548764,822,2260322.051447
-5021.376303,825,2260464.027207
-5018.648109,830,2260612.704159
-5021.576651,825,2260754.637042
-5038.0959,832,2260976.40425
-5021.148056,825,2261122.02588
-5018.956548,827,2261267.764504
-5025.290175,823,2261416.573167
-5004.496298,823,2261556.033875
-5044.401898,833,2261698.476792
-5026.850983,824,2261908.807867
-5029.113249,829,2262049.101692
-5026.351456,823,2262187.908393
-5041.719363,832,2262332.431624
-5028.470991,829,2262476.253014
-5035.974826,831,2262618.349225
-5021.197004,824,2262828.427867
-5027.298305,827,2262975.34146
-5013.550193,827,2263118.53685
-5013.898375,826,2263260.559036
-5010.678935,821,2263406.81992
-5020.230261,827,2263549.649361
-5021.126003,824,2263755.835814
-5024.788981,825,2263899.464672
-5007.964911,823,2264046.445586
-5032.843556,827,2264192.933486
-5019.067986,821,2264331.766599
-5031.407707,829,2264478.993857
-5020.997719,842,2264694.82355
-5023.014015,826,2264837.299013
-5025.961579,829,2264975.682662
-5039.01695,830,2265116.071618
-5029.896201,829,2265258.510886
-5022.717179,828,2265399.161952
-5042.12594,832,2265608.338372
-5037.241255,830,2265751.936167
-5016.109022,825,2265894.930345
-5023.767429,829,2266037.779201
-5035.707781,828,2266178.389725
-5017.382121,824,2266320.650885
-5046.781484,831,2266536.549416
-5025.832574,826,2266678.260124
-5022.984361,821,2266819.91684
-5022.513024,825,2266967.674452
-5019.433348,824,2267109.23357
-5031.376505,828,2267254.206258
-5017.938324,825,2267461.388044
-5024.340414,828,2267602.849882
-5021.294441,826,2267743.863575
-5040.564226,832,2267885.302733
-5028.891096,830,2268025.770293
-5024.578731,822,2268165.777597
-5025.561327,825,2268373.320712
-5010.419893,821,2268510.871045
-5027.649428,829,2268660.344447
-5025.601094,829,2268801.775784
-5012.606573,823,2268942.240629
-5027.605783,830,2269084.966121
-5014.22657,827,2269296.387721
-5023.668908,825,2269440.991315
-5019.94475,828,2269580.263151
-5026.780617,825,2269722.270539
-5055.194881,836,2269864.470265
-5014.735294,820,2270002.901023
-5028.944389,828,2270211.044798
-5034.29627,826,2270351.081796
-5019.788126,827,2270492.50718
-5015.329623,822,2270632.619844
-5007.612533,822,2270773.221122
-5020.325637,825,2270911.964809
-5003.917773,819,2271115.214173
-5022.204739,825,2271254.902803
-5025.255609,827,2271397.317992
-5019.758508,827,2271536.474388
-5021.918651,823,2271677.325077
-5017.372331,826,2271818.795279
-5039.492505,833,2272026.635087
-5011.692489,826,2272164.327559
-5014.630861,824,2272305.241131
-5018.059298,823,2272443.897537
-5005.098347,823,2272584.020246
-5011.166934,823,2272723.629916
-5028.238904,829,2272931.772128
-5026.298917,827,2273072.025122
-5007.581586,822,2273214.44282
-5014.312044,825,2273356.740867
-5028.176911,825,2273497.301125
-5024.258474,836,2273641.182686
-5018.113857,825,2273853.293857
-5009.304729,819,2273995.114678
-5018.608758,822,2274139.028076
-5011.387497,824,2274277.450126
-5011.571277,821,2274418.809623
-5020.045105,826,2274560.535547
-5016.491564,825,2274768.945214
-5026.726037,834,2274910.463697
-5030.539974,826,2275052.033148
-5023.125247,827,2275195.973492
-5053.400733,835,2275338.052681
-5028.064844,830,2275478.75624
-5013.638106,823,2275684.3789
-5022.899418,824,2275825.503509
-5010.550047,823,2275965.258644
-5026.491542,826,2276109.079676
-5021.9056,826,2276248.687415
-5040.481061,833,2276390.220112
-5018.813465,822,2276594.406113
-5021.73302,826,2276735.109918
-5036.756576,829,2276876.026984
-5027.277149,830,2277016.572278
-5043.955414,834,2277160.936404
-5004.413418,817,2277300.100208
-5008.283033,820,2277509.884133
-5004.076498,821,2277649.647016
-5013.578451,822,2277790.508678
-5027.854434,828,2277931.473863
-5013.03629,824,2278071.615977
-5016.33355,821,2278211.709215
-5026.617314,827,2278353.772717
-5027.019287,826,2278555.20253
-5014.686863,824,2278695.017737
-5024.053975,828,2278833.970647
-5007.859978,817,2278972.529865
-5009.406932,824,2279111.14594
-5016.967268,826,2279249.683856
-5026.657523,826,2279459.444184
-5020.112289,826,2279598.0386
-5010.396091,822,2279737.338118
-5015.70335,827,2279880.452254
-5021.524657,823,2280018.563696
-5022.104447,823,2280160.307161
-5010.72305,828,2280373.880332
-5028.6837,826,2280513.705371
-5026.001415,830,2280652.965849
-5029.357617,828,2280797.16226
-5015.241255,824,2280938.112684
-4997.600054,819,2281079.809011
-5035.907339,831,2281288.052849
-5018.330095,826,2281426.995202
-5021.87384,825,2281568.017392
-5036.270611,832,2281708.111568
-5011.317781,821,2281845.762123
-5015.401663,823,2281985.665643
-5015.844447,826,2282194.663821
-5016.439164,822,2282332.179321
-5022.344903,827,2282473.115337
-5014.783617,825,2282617.44991
-5016.652259,825,2282759.873941
-5019.80019,821,2282901.417104
-5034.981077,830,2283113.533431
-5007.0616,821,2283252.452885
-5002.207421,818,2283397.177102
-5029.239123,829,2283541.354001
-5009.906067,820,2283679.414047
-5023.58816,827,2283824.480123
-5010.074591,819,2284039.560741
-5015.732783,824,2284182.507094
-5031.182872,827,2284322.235353
-5016.466145,827,2284465.311435
-5037.964778,829,2284604.592489
-5014.350381,825,2284744.802432
-5042.013878,869,2284961.858368
-5011.608418,823,2285102.075653
-5032.111759,827,2285241.598214
-5010.750666,822,2285380.193185
-5008.927133,819,2285518.856952
-5015.786433,824,2285657.001186
-5029.633914,825,2285860.318923
-5028.083455,829,2286002.698466
-5020.267562,827,2286142.278638
-5018.261595,821,2286281.193901
-5021.175467,826,2286421.866083
-5019.850933,827,2286562.743198
-5008.220578,822,2286762.978812
-5020.360572,820,2286904.21074
-5017.617234,823,2287046.91146
-5015.345247,824,2287185.309637
-5021.617168,823,2287326.026542
-5005.5453,823,2287465.922736
-5003.518981,820,2287672.806967
-5006.166019,821,2287811.335149
-5008.218382,822,2287949.70942
-5014.336408,823,2288090.682933
-5011.965234,825,2288230.097683
-5015.435553,822,2288371.692612
-5008.471177,821,2288578.552426
-5005.007259,821,2288719.162216
-5033.866451,831,2288859.398297
-5015.637256,823,2289000.667363
-5015.613272,825,2289143.331115
-5012.163857,822,2289282.465101
-4998.320501,817,2289484.384479
-5027.049093,829,2289626.919973
-5016.154763,822,2289767.683388
-5014.146596,820,2289906.268114
-5015.784115,823,2290046.032531
-5012.146417,822,2290185.68546
-5003.364027,821,2290390.029479
-5030.892543,830,2290537.334273
-5030.387147,830,2290677.38977
-5025.497372,827,2290817.426797
-5015.393962,823,2290958.833366
-5005.601079,823,2291097.0864
-5027.85146,831,2291305.00423
-5009.386617,824,2291448.561408
-5010.788439,823,2291585.96613
-5006.282584,819,2291725.194219
-5029.964625,826,2291864.919787
-5015.114226,824,2292004.476506
-5015.697114,827,2292212.587627
-5025.186788,828,2292351.478509
-5012.303258,827,2292490.917428
-5005.523492,822,2292630.04777
-5014.940644,827,2292769.879089
-5031.63577,827,2292909.022179
-5021.138546,826,2293111.690782
-5024.677354,825,2293255.935587
-5024.569118,825,2293395.959083
-5010.279472,821,2293536.712114
-5019.07705,826,2293677.121602
-5030.745217,828,2293819.365754
-5019.661469,824,2294007.507766
-5014.301632,824,2295365.085062
-5007.724208,826,2295573.665824
-5008.474437,827,2295781.26555
-5012.028066,825,2296008.516393
-5012.441222,822,2296225.969221
-5019.23947,826,2296427.150258
-5010.660182,820,2297730.434622
-5020.78119,829,2297955.154247
-5005.093373,821,2298168.27272
-5021.286517,823,2298365.463942
-5005.25354,822,2298594.724806
-5013.118632,823,2298779.271286
-5011.920833,824,2300179.867242
-5030.280584,847,2300409.562433
-5017.931281,828,2300630.837341
-5023.134734,826,2300839.266693
-5004.546417,819,2301049.330677
-5015.020591,825,2301263.520855
-5009.897929,825,2302532.461598
-5033.140292,827,2302746.51635
-5028.360329,830,2302969.854101
-5038.859607,830,2303194.323202
-5023.875566,830,2303414.001937
-5018.475258,825,2303620.63976
-5030.841262,829,2304939.57511
-5008.460094,821,2305155.035323
-5021.314193,823,2305366.847929
-5038.005435,832,2305579.004179
-5021.930803,828,2305783.058317
-5017.874216,826,2306001.15467
-5013.02859,824,2306982.119591
-5040.724349,829,2307197.110543
-5027.352927,825,2307423.865545
-5014.078051,823,2307633.917206
-5016.050335,829,2307861.791981
-5017.093835,824,2308070.033502
-5014.574393,823,2309375.921777
-5024.235861,826,2309592.458052
-5001.922782,820,2309819.540843
-5007.638303,821,2310046.867211
-5028.747488,830,2310239.742961
-5036.45203,830,2310454.298547
-5015.580661,825,2310953.453552
-5034.668289,830,2311132.374672
-5036.17269,826,2311318.51278
-5011.016492,825,2311538.810509
-5028.272872,825,2311760.617879
-5008.526091,822,2311973.135508
-5015.019827,822,2312340.025967
-5023.545727,826,2312552.448664
-5017.199874,823,2312757.583536
-5029.832541,828,2312954.619653
-5046.639235,834,2313166.957693
-5024.295536,826,2313381.058769
-5024.353641,826,2313899.774899
-5014.686256,822,2314096.752486
-5032.359728,828,2314300.364037
-5028.063938,827,2314519.225224
-5024.38875,828,2314682.013559
-5009.780844,822,2314843.961264
-5013.549269,824,2315074.116419
-5004.816552,824,2315228.248199
-5015.650667,823,2315377.602289
-5030.805346,826,2315524.678648
-5033.2933,827,2315677.478631
-5021.657193,826,2315824.957488
-5032.283996,829,2316041.539149
-5010.926641,823,2316196.109075
-5024.205284,821,2316347.753084
-5007.944946,820,2316494.234242
-5012.489219,823,2316656.417396
-5021.003914,826,2316838.568031
-5020.298759,825,2317096.539425
-5018.24948,825,2317260.447234
-5017.070156,821,2317422.735278
-5023.54037,824,2317584.973425
-5014.622245,823,2317754.280457
-5028.677397,825,2317912.619123
-5018.362834,824,2318176.676638
-5026.618511,825,2318348.686469
-5021.101307,826,2318518.223665
-5024.733444,831,2318702.169794
-5014.440869,826,2318868.132488
-5024.495223,829,2319055.259072
-5014.800959,826,2319359.887587
-5010.222712,824,2319545.095854
-5020.225759,827,2319706.239161
-5031.735307,832,2319893.418161
-5016.725649,823,2320079.463223
-5028.057293,825,2320256.338807
-5009.959833,822,2320568.098484
-5020.987148,820,2320723.02267
-5010.47736,821,2320890.014009
-5030.305655,827,2321051.312859
-5007.411896,821,2321204.734044
-5032.478203,829,2321369.923058
-5006.973446,821,2321616.095803
-5031.362725,843,2321785.500278
-5027.478417,824,2321948.48954
-5016.101912,823,2322122.094149
-5013.611389,825,2322294.797452
-5015.302769,824,2322479.198079
-5033.792341,831,2322665.994244
-5035.707351,831,2322963.507029
-5024.055682,825,2323150.209851
-5004.606689,821,2323320.232136
-5018.127526,830,2323496.386146
-5031.320304,829,2323683.390414
-5014.333587,825,2323869.16007
-5020.882575,823,2324166.782451
-5017.76892,823,2324337.820417
-5030.158795,833,2324505.927456
-5030.095028,829,2324665.276837
-5012.668081,821,2324829.481114
-5019.714414,822,2324986.424036
-5042.345742,830,2325241.82908
-5015.261773,825,2325396.332259
-5031.705068,825,2325575.465408
-5030.567328,829,2325762.094465
-5018.326589,826,2325941.064422
-5018.629907,827,2326110.975076
-5010.689226,822,2326433.155073
-5055.310584,853,2326611.40664
-5014.318881,822,2326784.83311
-5011.932967,820,2326970.369071
-5017.012187,824,2327146.818071
-5032.755381,829,2327317.976718
-5010.71994,820,2327631.156766
-5033.523995,827,2327800.27291
-5025.185604,840,2327982.78701
-5031.162239,826,2328167.54413
-5053.296137,852,2328351.206096
-5028.281523,827,2328503.412402
-5023.049561,826,2328767.605922
-5011.921185,823,2328926.784249
-5016.600541,823,2329087.498521
-5034.429327,829,2329256.354831
-5025.986135,827,2329429.122907
-5008.66887,824,2329589.703097
-5024.152039,831,2329891.639257
-5018.935885,827,2330068.259659
-5027.642904,827,2330246.886112
-4998.474147,819,2330430.55945
-5014.589296,821,2330615.639122
-5055.450091,868,2330797.159795
-5002.373143,818,2331086.51059
-5022.767371,828,2331266.086684
-5017.593728,822,2331449.954134
-5021.809497,825,2331624.970958
-5020.20698,826,2331794.625112
-5039.417816,831,2331975.483278
-5028.266671,828,2332226.216125
-5033.987134,826,2332383.415276
-5005.242774,819,2332528.18912
-5029.931724,827,2332675.273589
-5028.580411,829,2332826.660566
-5026.200398,825,2332977.909638
-5009.83307,824,2333198.283307
-5028.296227,828,2333345.322801
-5022.423752,823,2333497.020706
-5023.800324,826,2333648.695116
-5021.009273,826,2333805.285948
-5017.076154,822,2333972.05933
-5024.70009,824,2334292.00698
-5021.377701,823,2334453.230731
-5009.537083,821,2334620.97339
-5012.633606,822,2334780.329311
-5022.039841,826,2334948.243414
-5007.11274,819,2335109.179701
-5025.459694,830,2335353.018898
-5020.082656,824,2335514.04699
-5024.714442,822,2335692.600017
-5036.159229,829,2335874.20438
-5018.708916,821,2336043.772093
-5021.336115,824,2336224.184798
-5024.123007,827,2336529.365185
-5016.724803,824,2336706.848674
-5020.916696,824,2336874.36448
-5013.247189,824,2337046.637162
-5034.08215,827,2337229.162974
-5007.809663,821,2337402.936869
-5015.040674,823,2337681.999877
-5024.073325,828,2337853.413596
-5023.601981,823,2338021.090374
-5025.135391,825,2338195.667867
-5016.107046,824,2338358.537005
-5007.519171,818,2338527.432109
-5014.017514,820,2338738.304505
-5013.788227,825,2338878.045402
-5031.867415,828,2339034.52558
-5025.526694,825,2339185.693795
-5014.786201,826,2339330.604102
-5026.006331,828,2339472.265542
-5027.7898,828,2339764.766387
-5011.040609,820,2339947.252071
-5029.776457,825,2340130.794006
-5017.748468,826,2340296.700679
-5025.215512,829,2340473.644624
-5034.749088,828,2340646.499893
-5018.957354,823,2340907.089047
-5024.82875,827,2341099.788468
-5023.760424,822,2341299.905941
-5026.858441,827,2341476.151984
-5014.896176,823,2341683.169029
-5019.546416,828,2341877.0109
-5014.512732,824,2342145.712935
-5008.520718,820,2342313.872048
-5026.60317,827,2342476.998646
-5010.375699,821,2342636.683112
-5025.660423,828,2342792.034096
-5030.376398,826,2342963.88902
-5027.244086,827,2343193.517998
-5027.737149,828,2343337.566579
-5011.015768,818,2343481.97093
-5036.568913,829,2343621.657505
