#{"t_start": 1655311079.8848996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5003.804195,817,1904367.228246
-5012.906466,817,1904515.41966
-5012.194037,823,1904740.430891
-5013.893949,822,1904903.181279
-5012.83194,821,1905057.776506
-5015.057021,824,1905205.710136
-5022.301428,824,1905363.720949
-5019.776099,825,1905517.924283
-4997.461615,817,1905758.128919
-5005.449612,819,1905912.036989
-5023.826776,827,1906061.477795
-5028.120327,829,1906210.435134
-5010.756352,819,1906357.8362
-5015.482944,823,1906521.874917
-5006.648094,822,1906738.399222
-5026.502114,825,1906889.597531
-5012.594547,821,1907046.029612
-5007.843515,820,1907196.993005
-5017.024996,820,1907347.67868
-5011.149977,824,1907501.115954
-5038.876489,831,1907728.447085
-4999.398313,818,1907888.943813
-5023.592253,827,1908045.503091
-5013.829876,822,1908200.662564
-5008.623058,823,1908361.239356
-5007.787591,815,1908510.589752
-5024.318848,825,1908744.2221
-5011.737742,820,1908894.151062
-5012.820254,823,1909039.885298
-5004.231826,819,1909197.968501
-5006.655395,822,1909345.56332
-5009.486114,821,1909494.402334
-5006.915118,820,1909640.15363
-5004.194497,820,1909855.791726
-5032.213763,825,1910002.441382
-4993.185029,814,1910145.315278
-5007.227949,822,1910292.859464
-5023.693096,824,1910434.591158
-4998.690434,819,1910575.035175
-5009.944737,821,1910782.009082
-5003.832162,816,1910924.967865
-5020.437832,823,1911073.248972
-4990.085464,815,1911221.512763
-4997.310536,819,1911371.298937
-5106.152203,952,1911540.538681
-5001.856966,819,1911770.378301
-5010.599826,820,1911928.698052
-5026.320647,824,1912080.945121
-5093.198231,926,1912246.793164
-5000.035788,816,1912395.665556
-4994.787373,813,1912543.170873
-5016.321562,822,1912754.483658
-5009.350241,820,1912900.664155
-5008.737488,820,1913050.052464
-5015.072709,826,1913199.339447
-5006.602277,819,1913347.963006
-5022.081449,821,1913501.504332
-5007.979123,822,1913718.612798
-5030.671743,826,1913861.842673
-5020.837968,822,1914005.323115
-4997.277499,816,1914146.149647
-5031.07621,827,1914294.26876
-5011.122699,822,1914439.935234
-5020.611491,834,1914666.692729
-4999.15689,818,1914817.810396
-5027.626555,822,1914971.596669
-5007.697104,818,1915124.679553
-5028.111349,825,1915266.288216
-5001.345161,816,1915417.58724
-5019.12434,823,1915634.234292
-5019.383853,839,1915783.972674
-5006.982343,819,1915927.724819
-5011.681416,819,1916075.269677
-5037.330208,830,1916232.049136
-5015.317694,819,1916376.17399
-5010.977655,824,1916592.136743
-5026.978953,821,1916741.105131
-5034.761689,827,1916883.99183
-5011.557142,820,1917032.568902
-5001.547343,813,1917184.631013
-5005.451739,819,1917334.737324
-5014.246365,819,1917549.603168
-5020.60159,826,1917700.684621
-5017.056752,816,1917847.867555
-5038.095364,829,1917996.522824
-4998.428327,818,1918143.874393
-5004.512115,819,1918290.785913
-5012.345855,826,1918507.984282
-5028.123643,826,1918655.371438
-5027.705734,824,1918800.903988
-5016.417363,823,1918948.647329
-5028.223785,832,1919092.438036
-5026.145344,835,1919239.726118
-5012.420461,825,1919458.764896
-5019.240635,821,1919616.701596
-5008.760495,818,1919766.154981
-5017.603231,821,1919911.892123
-5032.896944,832,1920061.617747
-5018.682055,824,1920202.855802
-5009.945692,819,1920415.464083
-5030.032874,827,1920566.504994
-5016.329466,826,1920711.421072
-5016.894436,823,1920864.727053
-5012.760175,824,1921016.869015
-5022.7951,823,1921170.572607
-5017.893391,824,1921393.338343
-5003.037284,819,1921543.697777
-5026.318014,827,1921697.58384
-5020.352574,828,1921844.051705
-5039.058879,831,1922004.572537
-5008.504645,817,1922159.21962
-5019.703869,823,1922373.94565
-5002.522594,820,1922521.758925
-5007.509834,820,1922672.797722
-5003.828675,817,1922825.096115
-5005.770052,821,1922981.380586
-5005.162243,815,1923135.271595
-5034.847086,830,1923345.735834
-5034.667123,825,1923497.15107
-5009.828456,822,1923637.536164
-5027.419797,826,1923788.535722
-5005.174881,821,1923937.434489
-5007.194685,824,1924088.236308
-5008.321807,819,1924301.362477
-5010.958142,819,1924454.584675
-5026.306765,825,1924600.903066
-5004.648478,830,1924749.325596
-5040.948607,832,1924902.265387
-5016.018786,822,1925058.379989
-5011.634491,818,1925207.625113
-5021.775667,822,1925431.82895
-5035.101129,846,1925588.823159
-5003.529145,822,1925733.698858
-5021.925051,825,1925881.329544
-5044.712466,839,1926040.017379
-5042.755666,863,1926203.171733
-5012.679729,820,1926419.849685
-5020.104947,816,1926564.702234
-5025.417374,834,1926718.642381
-5028.724227,828,1926868.26228
-5023.267443,834,1927011.047625
-5028.022554,825,1927157.917367
-5030.155381,825,1927381.965708
-5017.692962,823,1927535.629601
-5015.42565,822,1927689.504291
-5026.890042,827,1927839.405699
-5044.170852,824,1927988.318736
-5018.244846,826,1928141.529191
-5034.864002,829,1928348.223276
-5021.380698,824,1928495.470884
-5006.916917,821,1928636.49706
-5028.378535,832,1928784.471025
-5037.010619,828,1928926.471326
-5020.286729,822,1929070.855104
-5018.413636,825,1929280.625816
-5023.907371,828,1929428.987804
-5023.078606,823,1929591.88192
-5027.378873,831,1929748.096457
-5040.837303,832,1929898.182385
-5029.803685,827,1930053.91622
-5009.664675,821,1930271.415287
-5018.847349,827,1930427.318267
-5032.512739,832,1930573.448459
-5043.228018,829,1930717.914116
-5021.378363,823,1930866.078606
-5023.664041,825,1931012.815616
-5019.028807,821,1931236.127834
-5022.150697,825,1931392.71372
-5031.434286,829,1931553.086942
-5022.023788,825,1931705.321989
-5020.641733,822,1931851.966276
-5025.1909,827,1932005.848922
-5020.841985,821,1932227.108108
-5034.467585,829,1932378.025276
-5007.659863,819,1932521.934155
-5024.691394,828,1932668.311347
-5013.61824,817,1932810.111409
-5012.826171,824,1932964.802774
-5027.83677,825,1933181.922644
-5035.602743,832,1933334.620417
-5020.394829,824,1933489.481881
-5005.259725,821,1933640.334994
-5017.721809,821,1933782.8998
-5030.26423,826,1933937.118235
-5000.690669,821,1934156.94656
-5030.233088,827,1934298.246093
-5040.473908,829,1934448.861234
-5025.165448,823,1934603.524006
-5027.612529,828,1934747.626536
-5027.636839,830,1934895.855852
-5038.285946,831,1935109.279062
-5037.764753,825,1935254.080907
-5021.92694,822,1935404.283124
-5020.434348,824,1935556.298386
-5025.559632,826,1935706.472522
-5013.813194,820,1935861.435207
-5018.180095,823,1936073.653484
-5007.740985,822,1936223.807053
-5012.501129,825,1936370.78329
-5017.091842,824,1936527.113256
-5017.792823,825,1936680.07101
-5021.755595,824,1936830.79932
-5020.162187,823,1937061.358161
-5012.100675,822,1937214.722549
-5022.696027,827,1937366.817346
-5024.736057,827,1937520.734547
-5031.510437,822,1937665.958794
-5021.189503,821,1937814.036656
-5019.787534,821,1938027.831127
-5055.498639,839,1938182.643795
-5012.807359,825,1938328.770195
-5019.993436,824,1938483.913037
-5032.469547,826,1938633.765746
-5008.274665,820,1938779.843553
-4996.169582,818,1938995.686403
-5030.901217,828,1939148.032236
-5006.048361,819,1939291.196684
-5013.571364,822,1939440.383676
-5022.939846,822,1939589.205829
-5032.209314,828,1939745.88843
-5011.357458,823,1939959.583112
-5034.159975,828,1940115.010298
-5027.621245,828,1940267.846577
-5047.324854,832,1940423.705779
-5041.904743,830,1940580.677564
-5025.213343,827,1940729.0103
-5015.86611,824,1940944.010739
-5018.126649,823,1941103.887635
-5014.44789,821,1941256.250268
-5005.384893,818,1941400.070015
-5005.392667,819,1941550.287364
-5012.36344,820,1941700.529792
-5021.914597,826,1941919.616425
-5012.830731,824,1942066.34203
-5033.882237,838,1942218.049004
-4998.964764,823,1942364.111051
-5011.015739,822,1942509.504852
-5015.936964,821,1942661.365028
-5024.460081,822,1942804.111693
-5010.152274,819,1943012.051966
-5020.973797,826,1943163.770531
-5008.305075,819,1943315.864755
-5015.366825,823,1943469.20587
-5010.72659,822,1943618.776402
-5003.599639,821,1943764.702345
-5016.384175,824,1943982.467034
-5021.489369,823,1944126.051765
-5013.50665,821,1944271.394177
-5009.530786,818,1944418.59858
-5008.421804,822,1944567.950754
-5028.966144,825,1944724.061696
-5029.058457,827,1944945.450301
-5039.108162,831,1945089.27545
-5021.291152,828,1945235.307704
-5008.295033,819,1945378.831118
-5022.736781,826,1945526.867296
-5042.00289,832,1945676.195834
-5016.410804,820,1945895.306062
-5025.956433,824,1946039.603559
-5017.999519,824,1946185.808712
-5007.446948,817,1946331.330144
-5013.514982,822,1946478.697988
-5001.605169,819,1946625.330292
-5002.542958,822,1946843.305217
-5010.313458,822,1946986.079698
-5011.849059,823,1947138.00864
-5007.343227,820,1947285.114562
-5019.392635,822,1947437.503763
-5012.978253,822,1947598.483593
-5012.426771,821,1947813.617877
-5020.827117,823,1947959.691974
-5022.018479,827,1948110.446201
-5030.579171,826,1948265.698205
-5013.7774,823,1948415.039058
-5020.168208,824,1948562.120259
-5011.357529,818,1948781.561087
-5027.258932,833,1948930.063992
-5005.191459,821,1949076.042815
-5008.193174,821,1949220.749731
-5014.852959,821,1949374.904006
-5038.172523,831,1949525.106464
-5036.501933,826,1949748.272664
-5018.801966,824,1949895.936457
-4999.777698,820,1950035.215353
-5025.110497,827,1950188.339222
-5017.226177,825,1950336.701217
-5008.67357,823,1950486.716982
-5029.834889,821,1950705.372886
-5005.68574,817,1950858.133235
-5024.760397,822,1951004.229473
-5005.888869,820,1951151.771296
-5002.593325,820,1951312.893261
-5023.288326,824,1951463.602688
-5020.203886,827,1951672.895603
-5024.050487,824,1951832.86131
-5020.91914,821,1951976.406734
-5025.965046,826,1952119.50334
-5027.675439,828,1952267.566681
-5016.688512,823,1952420.486832
-5017.836174,822,1952644.326928
-5022.476443,826,1952800.532913
-4994.745868,816,1952954.314381
-5007.326093,818,1953100.04727
-5030.169729,825,1953251.851999
-5014.069014,819,1953395.0096
-5010.413027,825,1953618.11724
-5016.550536,822,1953774.240491
-5012.774157,818,1953923.899673
-5009.500105,817,1954079.02488
-5045.788509,831,1954228.148107
-5030.091543,825,1954375.668019
-5018.123318,823,1954599.235334
-5020.150983,826,1954752.229152
-5012.139539,823,1954896.249427
-5002.098599,819,1955044.056902
-5018.016131,823,1955191.162026
-5016.19219,827,1955339.368604
-5027.313597,829,1955489.233265
-4997.405245,819,1955716.410639
-5004.886151,821,1955865.182945
-5008.002768,818,1956018.392224
-5003.904312,821,1956174.59401
-5014.843749,823,1956323.310771
-5016.035078,824,1956475.192325
-5001.598462,819,1956687.464956
-5030.677212,827,1956835.156905
-5016.391108,823,1956988.253757
-5021.962012,825,1957131.155474
-5038.975806,831,1957282.368734
-5004.219005,821,1957426.000782
-5014.50783,819,1957637.863863
-5023.603776,825,1957784.225413
-4999.759128,816,1957932.230405
-5053.266913,866,1958083.517341
-5015.060277,830,1958234.417783
-5009.029097,820,1958390.720733
-5020.459056,826,1958616.798766
-5034.933949,832,1958769.604249
-5045.174189,833,1958927.502193
-5025.264324,826,1959083.204
-5033.429915,830,1959230.759522
-5022.519823,825,1959392.988539
-5018.653294,823,1959623.674863
-5095.501694,937,1959803.753394
-5012.539781,822,1959953.699144
-5023.497194,825,1960115.373517
-5011.894222,825,1960264.945362
-5021.940182,823,1960420.891806
-5010.893765,823,1960679.868667
-5009.912756,823,1960834.705425
-5017.021876,820,1960981.047421
-5028.089426,834,1961141.742609
-5007.32043,821,1961294.848194
-5001.744577,815,1961434.946885
-5030.958737,828,1961654.466815
-5022.129852,823,1961802.902406
-5014.618508,825,1961947.262828
-5012.939491,823,1962098.027143
-5017.827297,819,1962240.756779
-5015.06054,824,1962382.746762
-5012.607379,822,1962610.696765
-5021.673602,827,1962767.574638
-5017.76867,821,1962922.620985
-5029.569893,828,1963072.610666
-5008.654076,819,1963225.979933
-5014.864913,819,1963369.155775
-5014.762077,824,1963578.373164
-5027.214353,834,1963730.997041
-5022.52675,820,1963871.315879
-5006.464265,822,1964013.249771
-5027.377848,826,1964156.292314
-5019.51887,828,1964301.268459
-5023.060309,828,1964524.146982
-5004.372739,819,1964679.442459
-5020.457091,823,1964839.396554
-5016.637132,822,1964994.817134
-5014.031284,819,1965153.187644
-5028.629455,827,1965309.034674
-4999.748417,818,1965601.26284
-5019.933524,826,1965765.636596
-5027.868641,823,1965912.905886
-5007.113359,820,1966060.219491
-5017.386949,820,1966223.622827
-5019.814157,825,1966378.202991
-5044.212754,825,1966597.94845
-5035.241951,829,1966753.964851
-5017.660592,826,1966916.166609
-5009.095256,821,1967071.177047
-5013.445023,823,1967225.557806
-5030.963886,824,1967389.339485
-5034.503996,826,1967687.49052
-5017.949029,822,1967851.793246
-5030.659725,828,1968001.251513
-5016.874363,826,1968153.723665
-5011.886539,820,1968317.480696
-5026.784476,828,1968473.483071
-5012.74212,821,1968693.783185
-5046.339019,828,1968851.398901
-5010.436543,818,1969012.304598
-5025.562598,826,1969167.563647
-5012.189375,819,1969323.032688
-5006.823856,818,1969488.995792
-5012.627591,821,1969733.182533
-5094.78489,935,1969920.381421
-5005.541548,820,1970072.924077
-5015.351257,822,1970226.865287
-5023.095251,826,1970379.577729
-5032.678895,826,1970542.161082
-5020.051255,822,1970821.24256
-5006.97673,822,1970968.694364
-5009.671791,821,1971128.064149
-5007.194498,819,1971281.046685
-5012.349785,824,1971425.992631
-5002.818816,817,1971585.438352
-5030.620148,828,1971856.963117
-5024.336404,823,1972006.066597
-5038.490131,827,1972163.737217
-5028.053263,834,1972325.543738
-5018.814209,823,1972474.051598
-5028.313031,827,1972631.023005
-5029.39976,827,1972898.579527
-5047.926136,835,1973055.67134
-5029.896884,828,1973208.226228
-5037.133241,828,1973372.246412
-5038.500554,840,1973531.007904
-5015.473541,824,1973682.058267
-5018.81845,823,1973893.229953
-5015.452246,824,1974055.782741
-5031.083003,829,1974211.386626
-5030.18568,828,1974370.07382
-5041.049166,829,1974528.095274
-5015.938616,825,1974684.527826
-5019.528027,827,1974980.338724
-5016.416421,822,1975133.32427
-5014.053437,824,1975290.293541
-5016.083881,823,1975450.067218
-5008.667029,820,1975597.172329
-5037.90795,843,1975766.324804
-5014.701061,820,1975923.845172
-5006.325583,820,1976181.303617
-5029.259816,826,1976340.409926
-5006.520642,820,1976494.372079
-5011.479045,825,1976654.556648
-5019.538748,821,1976809.802562
-5012.037654,819,1976959.183376
-5011.403519,821,1977220.85761
-5016.693856,823,1977376.767359
-5028.32255,827,1977534.413045
-5018.403436,820,1977683.911126
-5014.492463,823,1977842.545693
-5008.377465,822,1977987.030353
-5006.901191,818,1978275.499146
-5011.116551,824,1978432.828835
-5024.931259,828,1978594.776901
-5019.670681,825,1978743.716671
-5028.766355,825,1978900.72254
-5015.795892,822,1979050.873501
-5008.745902,821,1979285.884653
-5116.892703,950,1979461.48017
-5045.05128,833,1979608.296563
-5024.654174,824,1979755.20038
-5011.535688,820,1979900.528532
-5006.911644,822,1980077.703903
-5025.495515,827,1980387.918333
-5033.335148,829,1980580.094263
-5020.71047,823,1980785.801717
-5025.980677,828,1980985.535967
-5010.604637,822,1981164.419339
-5023.798853,824,1981363.591529
-5033.618015,829,1981761.602659
-5039.892419,855,1981964.026325
-5009.058176,820,1982170.517559
-5018.050532,825,1982366.441122
-5009.351532,819,1982544.196069
-5014.363754,823,1982747.350606
-5020.069464,831,1983118.027703
-5022.528817,824,1983314.838482
-5011.128699,823,1983509.610109
-5017.850972,821,1983707.168943
-5018.036613,826,1983891.329264
-5014.015417,821,1984089.977396
-5015.422484,822,1984423.814766
-5011.641203,821,1984592.686876
-5027.699392,829,1984788.923435
-5016.329731,824,1984972.501737
-5022.986202,826,1985163.360659
-5009.40458,819,1985359.149287
-5024.579228,824,1985697.588034
-5025.180586,827,1985898.086987
-5029.031983,827,1986090.37219
-5040.300069,831,1986265.128139
-5032.816244,826,1986461.439998
-5027.067803,822,1986626.328102
-5022.43222,819,1986932.498771
-5008.733395,819,1987125.539559
-5030.81662,827,1987322.668729
-5018.841075,825,1987514.510729
-5017.56723,822,1987703.231699
-5021.674998,822,1987901.466031
-5012.088771,825,1988250.186589
-5029.799782,829,1988432.539299
-5025.442823,826,1988618.52562
-5032.867434,827,1988821.032153
-5012.172855,820,1989007.131298
-5025.49455,824,1989196.818868
-5023.6193,827,1989467.623978
-5023.832274,823,1989653.555221
-5021.903792,824,1989835.544294
-5014.705003,825,1990039.381189
-5009.156275,821,1990236.062966
-5015.596861,822,1990417.089186
-5018.179989,824,1990687.548519
-5006.162848,818,1990889.226323
-5028.548113,826,1991093.161981
-5015.256712,822,1991276.649879
-5026.118846,834,1991467.699068
-5023.239496,824,1991669.392745
-5018.453383,819,1992019.39809
-5025.477171,824,1992212.839645
-5028.214393,827,1992400.816866
-5014.652725,822,1992593.614157
-5015.493804,822,1992798.801467
-5026.471759,829,1992999.7077
-5021.568611,830,1993393.000132
-5010.902021,821,1993587.57921
-5024.017811,836,1993766.808722
-5033.10246,828,1993968.931727
-5018.301791,823,1994164.648993
-5020.41831,826,1994341.489012
-5019.117664,823,1994616.426664
-5035.572767,830,1994824.209504
-5028.361618,827,1995014.424704
-5028.220723,821,1995201.504532
-5019.985243,826,1995404.879834
-5015.403076,821,1995592.77805
-5020.342091,824,1995855.791894
-5021.235174,824,1996054.480528
-5026.557043,828,1996248.796602
-5011.229157,821,1996432.445493
-5005.234962,820,1996626.026523
-5020.381561,824,1996817.884678
-5018.898901,826,1997203.871557
-5007.120367,820,1997400.133226
-5024.485375,823,1997581.217734
-5030.796429,828,1997786.199656
-5004.78731,819,1997969.398133
-5019.514126,825,1998153.392372
-5004.556596,815,1998344.284592
-5011.730719,820,1998648.44524
-5013.630671,822,1998819.512956
-5018.242979,822,1999022.890329
-5010.718958,822,1999214.48257
-5021.725721,821,1999402.580087
-5020.738055,818,1999602.916551
-5027.585222,825,1999993.337098
-5021.760286,824,2000183.828234
-5015.256186,820,2000384.510417
-5015.870373,825,2000589.125302
-5040.471064,848,2000781.231156
-5014.886314,824,2000971.740764
-5009.280325,823,2001353.16037
-5011.595899,820,2001535.019593
-5008.328645,824,2001743.057102
-5023.40203,826,2001938.109822
-5022.271018,826,2002133.661651
-5015.664503,821,2002328.019556
-5013.902357,824,2002702.329983
-5010.606677,823,2002902.471215
-5010.474661,822,2003106.161879
-5015.39656,823,2003282.875453
-5000.619675,819,2003487.94215
-5018.930222,822,2003672.270025
-5003.528033,819,2003979.035269
-5018.802678,819,2004168.197554
-5002.395313,819,2004368.743205
-5016.330401,820,2004557.157852
-5033.165838,832,2004753.197106
-5007.748437,819,2004956.843709
-5028.640322,827,2005364.914994
-5004.364251,819,2005560.007273
-5027.559764,829,2005744.530087
-5012.572675,825,2005943.70293
-4999.601084,816,2006136.691518
-5018.014437,820,2006327.396581
-5018.003578,824,2006745.715768
-5016.753569,824,2006954.02183
-5021.356963,825,2007132.781626
-5056.583786,830,2007334.121595
-5024.614871,820,2007534.200515
-5022.748695,827,2007716.337659
-5034.51061,830,2008109.00922
-5020.603152,826,2008307.419003
-5032.039156,830,2008501.969901
-5002.292231,821,2008705.293092
-5026.274468,828,2008909.736147
-5056.911273,886,2009113.657918
-5031.917408,831,2009524.865196
-5025.638614,828,2009722.634969
-5058.876763,894,2009927.125072
-5015.720844,824,2010121.000058
-5020.24349,827,2010327.25169
-5034.826655,825,2010523.188275
-5011.490212,817,2010886.25914
-5009.987664,821,2011087.145377
-5029.917438,826,2011265.153087
-5012.99888,823,2011471.559198
-5011.435636,819,2011643.991397
-5025.187361,838,2011853.235524
-5024.532971,826,2012169.256058
-5022.816815,824,2012365.215672
-5046.860435,837,2012552.046335
-5029.986549,827,2012758.910497
-5045.75064,832,2012961.217988
-5016.804616,824,2013156.325569
-5020.509195,824,2013431.564759
-5017.786282,825,2013626.48712
-5025.948666,825,2013829.907036
-5024.789031,827,2014022.654004
-5037.173002,835,2014217.823278
-5013.05867,823,2014421.452539
-5017.268446,821,2014777.278638
-5002.251607,816,2014975.530226
-5008.777158,819,2015144.271776
-5021.821814,828,2015341.316243
-5026.907773,825,2015541.612234
-5035.57142,828,2015727.350458
-5016.15535,826,2016100.686457
-5016.124213,817,2016280.405537
-5010.229451,822,2016469.037533
-5018.881732,823,2016674.097259
-5009.407588,819,2016863.503424
-5005.435938,822,2017040.822591
-5020.123505,821,2017360.804745
-5012.354905,823,2017565.045141
-5017.622486,824,2017733.276048
-5045.377527,889,2017948.996732
-5022.849347,827,2018147.494174
-5020.229757,824,2018335.720391
-5015.724518,821,2018755.277799
-5027.229703,850,2018942.242671
-5009.083009,820,2019122.724195
-5042.67088,831,2019325.88198
-5018.186493,822,2019475.87273
-5018.214796,826,2019623.637892
-5021.062932,826,2019863.989748
-5026.536583,827,2020019.133087
-5007.635735,822,2020164.606534
-5012.144591,821,2020321.481798
-5012.915742,823,2020479.078547
-5009.168931,821,2020630.96417
-5016.415023,826,2020876.01264
-4992.267815,813,2021026.721399
-5030.180332,850,2021188.269447
-5022.873026,825,2021337.431463
-5022.717448,827,2021499.68414
-5008.601837,823,2021651.237369
-5025.096919,827,2021911.138242
-5021.139194,826,2022058.73246
-5001.503884,818,2022215.728699
-5029.633611,836,2022368.099238
-5010.041668,821,2022521.145513
-5016.39501,820,2022679.766597
-5038.586387,842,2022921.035941
-5013.600775,815,2023076.433595
-5029.144308,842,2023227.019831
-5020.844691,826,2023386.709034
-5022.298629,825,2023542.723794
-5019.080759,823,2023695.933666
-5018.53632,824,2023858.367762
-5021.580059,845,2024085.720333
-5024.572737,821,2024244.671906
-5017.052763,825,2024426.220296
-5033.4048,828,2024610.628254
-5022.849117,826,2024801.251699
-5094.472286,938,2025101.338919
-5030.839782,829,2025284.094057
-5010.773378,820,2025460.70261
-5024.627792,826,2025636.779133
-5011.976734,820,2025820.198284
-4995.882334,816,2025999.467428
-5002.395329,816,2026169.229268
-5012.255291,821,2026482.24726
-5010.207502,821,2026647.971906
-5019.270106,821,2026829.738114
-5018.170314,826,2027012.963748
-5023.723162,826,2027168.423239
-5001.169502,819,2027352.196585
-5016.779241,823,2027618.186454
-5000.806134,816,2027799.580046
-5012.187638,824,2027965.417085
-5020.968022,823,2028150.232073
-5013.505261,824,2028312.143013
-5026.271812,821,2028486.972017
-5015.887572,821,2028833.022242
-5024.294474,824,2029002.255674
-5020.995092,826,2029186.622311
-5003.110589,820,2029344.179737
-5019.599779,825,2029520.164559
-5018.870013,822,2029702.07893
-5005.578491,815,2029945.710593
-5008.927717,821,2030109.948051
-5027.826258,828,2030294.96878
-5062.167042,838,2030477.206263
-5013.954183,823,2030648.518897
-5025.228251,829,2030823.079714
-4999.695487,819,2031133.538622
-5020.431522,825,2031317.496074
-5019.975623,823,2031498.239172
-5008.616397,821,2031656.987663
-5012.805226,822,2031839.492666
-5008.072245,820,2032003.94231
-5000.905289,820,2032257.725033
-5007.442933,822,2032424.075223
-5022.835984,825,2032599.504471
-5021.377364,826,2032758.994631
-5015.51337,823,2032942.54076
-5014.453297,820,2033096.335511
-5009.849244,819,2033368.199502
-5020.091407,829,2033540.349049
-5011.118325,821,2033725.048245
-5023.9576,827,2033900.122297
-5007.375721,822,2034061.321224
-5009.459458,824,2034241.172009
-5003.320389,820,2034571.82969
-5021.613195,823,2034757.087205
-5026.406162,824,2034924.633245
-5015.870467,822,2035100.242137
-5010.019759,823,2035286.592425
-5016.012772,823,2035470.451253
-5003.71732,821,2035798.446493
-5018.594209,824,2035966.717039
-5023.32288,823,2036127.114056
-5022.838717,823,2036276.055053
-5013.045241,823,2036462.505231
-5030.176771,828,2036633.503362
-5011.009732,823,2036971.991729
-5046.005915,838,2037150.096032
-5104.992544,957,2037339.961647
-5043.741538,871,2037529.987493
-5004.741289,820,2037706.761853
-5003.973934,820,2037874.054964
-5008.079746,821,2038138.94417
-5057.147992,833,2038318.697543
-5014.371723,824,2038498.409498
-5034.404884,827,2038664.894273
-5007.182799,823,2038839.935237
-5049.740382,850,2039016.828726
-5021.104405,826,2039263.465144
-5000.87229,823,2039442.669567
-5017.863982,821,2039619.453642
-5009.694113,819,2039784.892243
-5019.469475,824,2039967.35137
-5038.049069,824,2040114.700896
-5020.843883,825,2040385.145375
-5017.166894,823,2040570.613687
-5008.888236,819,2040738.081015
-5019.757608,821,2040909.177474
-5036.782159,826,2041091.38135
-5033.563332,826,2041264.84
-5020.468599,823,2041619.594914
-5026.580533,827,2041777.239736
-5026.867074,828,2041954.970479
-5011.188755,819,2042120.487262
-5028.511192,826,2042300.756909
-5031.37398,823,2042470.339433
-4997.462968,814,2042740.558603
-5022.605135,836,2042915.682499
-5008.918747,818,2043078.223245
-5023.725831,823,2043258.707038
-4992.86871,818,2043435.688261
-5025.006245,827,2043610.851445
-5028.021227,827,2043915.002474
-5014.827734,821,2044084.921334
-5037.180566,828,2044275.758955
-5032.694705,825,2044447.774532
-5023.821309,824,2044621.632768
-5023.727457,823,2044806.021369
-5018.630966,823,2045108.52215
-5025.226936,826,2045292.544309
-5013.924939,825,2045479.352237
-5015.017887,823,2045651.392889
-5025.838434,840,2045843.97315
-5007.627734,815,2046016.716755
-5024.267562,824,2046395.267651
-5027.694381,826,2046566.882124
-5015.143563,821,2046744.239718
-5021.514091,822,2046932.065275
-5035.014169,850,2047107.789405
-5040.846823,832,2047280.195791
-5024.58066,826,2047469.4022
-5032.069426,827,2047742.817009
-5028.511532,829,2047927.009127
-5012.801202,822,2048091.020445
-5032.406017,827,2048284.089688
-5005.767244,821,2048459.729644
-5026.204993,824,2048634.101502
-5014.27078,819,2048946.254124
-5022.0113,824,2049104.578024
-5027.151455,821,2049273.02131
-5015.847681,822,2049446.266541
-5005.849064,820,2049633.041941
-5023.346657,826,2049806.324823
-5048.046649,833,2050092.999888
-5022.463617,819,2050272.439538
-5017.332228,819,2050441.234369
-5009.208575,822,2050629.012862
-5027.453056,828,2050792.12825
-5038.484644,829,2050964.776184
-5024.864345,828,2051326.553864
-5024.201609,825,2051504.918307
-5012.685911,823,2051690.436199
-5007.736707,821,2051866.539509
-5011.804555,821,2052048.163292
-5018.034894,825,2052223.628244
-5012.983695,820,2052482.298193
-5018.250756,824,2052655.969934
-5041.92305,830,2052848.488757
-5015.861548,828,2053030.507166
-5013.354669,822,2053206.39616
-5012.656996,822,2053387.458019
-5014.536782,829,2053754.227129
-5023.948029,823,2053926.083836
-5023.842555,823,2054109.820432
-5022.193394,824,2054290.180493
-5031.285774,827,2054469.613354
-5012.94041,823,2054655.111935
-5020.925538,824,2054975.162071
-5036.582339,826,2055151.483713
-5002.203892,818,2055338.445213
-5025.685024,825,2055518.802282
-5008.925612,821,2055686.133579
-5006.419639,822,2055880.675092
-5016.003591,818,2056222.420275
-5026.844212,820,2056411.280967
-5018.880276,824,2056588.022118
-5035.075832,834,2056756.478278
-5042.474037,829,2056948.252951
-5018.265419,823,2057128.848299
-5006.316443,819,2057491.291068
-5022.284972,826,2057668.23948
-5006.404841,822,2057833.603148
-5016.152699,821,2058019.305866
-5014.399519,822,2058182.687805
-5031.302891,824,2058355.863126
-5043.862035,830,2058646.886982
-5011.124648,822,2058828.31821
-5029.100594,827,2059007.540528
-5008.767036,818,2059175.798105
-5005.769814,821,2059365.902898
-5018.217429,827,2059528.837908
-5034.877708,830,2059804.873003
-5018.899079,824,2059991.152395
-5020.263955,823,2060171.941353
-5026.53823,826,2060342.595987
-5031.650678,826,2060527.177186
-5007.174704,818,2060709.4795
-5030.494703,829,2061037.844244
-5015.591502,824,2061196.236326
-5020.052669,822,2061346.15768
-5013.568758,823,2061513.533466
-5021.062967,822,2061673.29593
-5037.5727,826,2061837.597206
-5017.697295,823,2062082.884651
-5006.995125,820,2062253.230453
-5002.843965,816,2062416.365472
-5019.191149,824,2062578.674168
-5026.92968,829,2062743.335076
-5030.253552,828,2062909.467878
-5033.389055,824,2063226.012454
-5021.836852,828,2063393.846054
-5041.072134,830,2063551.874145
-5024.397574,826,2063713.398886
