#{"t_start": 1655311079.8000062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5012.878089,822,2129639.90194
-5033.073957,831,2129873.186408
-5014.706263,822,2130033.903701
-5029.355925,827,2130187.240064
-5034.033639,830,2130357.212311
-5024.578224,827,2130532.252395
-5022.485722,825,2130681.230542
-5024.58877,826,2130960.897648
-5019.751323,825,2131130.910722
-5014.510146,825,2131308.405926
-5016.16596,826,2131479.146979
-5008.430283,824,2131645.174104
-5003.297902,820,2131811.057589
-5010.60615,823,2132127.807936
-5016.494679,825,2132303.242708
-5030.794208,826,2132457.25756
-5013.81985,824,2132622.740784
-5024.624616,825,2132798.688875
-5028.061586,827,2132958.104503
-5021.714321,821,2133231.599174
-5014.735193,823,2133399.00956
-5020.821184,826,2133570.107434
-5025.491449,826,2133733.572489
-5016.372341,823,2133885.954893
-5025.874503,826,2134053.423763
-5039.51197,831,2134362.448299
-5023.13809,827,2134525.012037
-5025.03538,820,2134684.450644
-5029.078169,826,2134850.723907
-5008.951403,819,2135017.407168
-5039.225648,828,2135183.529206
-5029.666557,829,2135439.902365
-5026.358067,826,2135608.599333
-5021.178233,822,2135767.520383
-5017.640007,825,2135926.251569
-5029.487722,826,2136101.91734
-5016.2473,823,2136264.810136
-5012.51023,824,2136562.501314
-5010.939819,820,2136725.09264
-5031.126935,828,2136883.851677
-5027.861551,828,2137059.111
-5025.179897,822,2137219.01438
-5013.97317,824,2137380.295763
-5031.563203,829,2137620.809319
-5029.741746,831,2137793.038056
-5010.985836,823,2137949.981225
-5014.00728,822,2138108.931481
-5013.197151,822,2138283.704143
-5018.835822,826,2138444.810117
-5027.834367,829,2138753.836219
-5013.878118,822,2138903.257914
-5024.56096,824,2139080.244698
-5032.131218,831,2139235.793286
-5017.216084,824,2139403.421917
-5017.088381,826,2139570.488984
-5014.436235,819,2139842.807081
-5028.025775,827,2140006.232547
-5023.468431,825,2140160.177348
-5014.600406,824,2140332.983594
-5027.147923,825,2140494.431866
-5024.347199,825,2140647.829941
-5009.611242,822,2140824.301561
-5024.961578,825,2141094.799215
-5016.558397,823,2141259.36317
-5024.930525,826,2141456.930445
-5021.800337,825,2141640.324053
-5034.14216,827,2141808.445888
-5048.643041,832,2142000.699846
-5023.801336,822,2142310.950074
-5033.413637,829,2142494.475194
-5012.217329,823,2142661.166208
-5022.25889,826,2142852.966796
-5029.237837,825,2143029.219242
-5022.170342,828,2143203.513513
-5026.566063,827,2143561.789049
-5021.477016,824,2143732.913316
-5029.717047,826,2143927.515976
-5020.964811,826,2144105.862053
-5011.517144,820,2144276.457139
-5035.18799,827,2144468.748603
-5010.054987,824,2144839.750777
-5036.623979,829,2145013.684138
-5016.890451,823,2145208.520461
-5017.74658,819,2145392.89542
-5033.585182,826,2145561.772783
-5011.719107,821,2145755.59941
-5012.645428,824,2146089.255793
-5034.034266,827,2146284.760004
-5011.474279,824,2146471.516882
-5002.833952,821,2146649.201428
-5041.80482,831,2146844.579636
-5017.596893,824,2147026.966858
-5029.337129,828,2147286.849969
-5008.91299,825,2147459.313226
-5032.053973,826,2147652.41153
-5030.462309,827,2147834.98275
-5027.037447,826,2148010.092124
-5020.996074,826,2148198.645398
-5030.137858,829,2148540.900293
-5018.737571,823,2148728.299695
-5020.174878,822,2148917.502891
-5028.561314,828,2149091.765858
-5023.009365,826,2149275.523903
-5039.852716,830,2149464.307299
-5019.905375,824,2149814.208419
-5029.165677,829,2150002.728988
-5027.388386,828,2150181.489252
-5016.765887,818,2150358.317191
-5014.847116,820,2150534.474337
-5013.102752,824,2150703.853774
-5034.540454,826,2151006.867852
-5013.968982,822,2151198.518115
-5020.486677,820,2151382.882588
-5026.835361,827,2151554.692545
-5035.061813,829,2151738.107967
-5033.499892,826,2151928.306543
-5025.046424,828,2152292.160249
-5014.619392,826,2152480.358023
-5023.517794,824,2152656.178296
-5009.852821,824,2152847.947797
-5043.428034,832,2153040.098547
-5024.877826,822,2153210.650462
-5020.164391,824,2153483.619823
-5023.226215,826,2153659.13232
-5025.641697,826,2153849.165885
-5011.205321,823,2154015.577206
-5012.001853,821,2154202.110281
-5010.214194,823,2154380.155849
-5028.097893,829,2154731.230232
-5020.623108,827,2154904.825402
-5030.608994,830,2155077.260103
-5029.965994,829,2155266.850306
-5009.534628,820,2155436.859814
-5029.57026,829,2155616.086253
-5030.430077,830,2155954.696304
-5043.588197,830,2156139.763289
-5016.500612,824,2156305.440116
-5017.165774,823,2156495.249562
-5018.291722,825,2156682.032427
-5020.015209,826,2156844.252539
-5018.549349,826,2157115.683619
-5010.30373,823,2157312.47118
-5004.336167,818,2157473.198098
-5013.001291,822,2157655.755025
-5019.07003,823,2157839.28109
-5016.427615,825,2158024.857208
-5043.883388,831,2158358.354427
-5031.267019,829,2158549.37427
-5030.803241,828,2158720.936383
-5014.184882,824,2158910.72336
-5031.476805,830,2159102.196681
-5010.392723,820,2159275.581933
-5032.747492,830,2159609.552404
-5028.266073,828,2159775.412105
-5023.480291,824,2159967.226241
-4995.439572,814,2160136.517784
-5017.235609,825,2160315.285228
-5041.349685,831,2160496.626748
-5011.233739,821,2160843.896088
-5039.818599,830,2161027.600342
-5032.45615,831,2161198.237623
-5013.319815,821,2161376.021126
-5022.675146,824,2161559.359476
-5071.220539,911,2161741.358559
-5038.904863,834,2162010.082857
-5037.600276,830,2162202.644448
-5023.331401,828,2162386.276666
-4997.986023,817,2162558.892129
-5052.572163,834,2162749.197638
-5007.913748,822,2162919.120775
-5037.596324,831,2163222.911802
-5018.821344,826,2163401.630394
-5012.31021,820,2163594.02367
-5000.748664,819,2163769.233942
-5010.862202,819,2163937.91076
-5040.287585,830,2164128.776203
-5016.250795,831,2164296.192668
-5018.264691,823,2164621.986052
-5002.47352,818,2164775.481512
-5015.612636,821,2164936.771121
-5014.590236,825,2165096.788299
-5013.918178,820,2165250.754612
-5025.475715,827,2165423.031919
-5010.390195,821,2165657.479004
-5018.141499,828,2165801.970392
-5013.482912,825,2165972.45446
-5032.725752,830,2166126.351238
-5024.287793,824,2166286.511658
-5010.390114,822,2166449.36765
-5019.753034,827,2166695.862407
-5034.624327,827,2166851.266371
-5051.577518,839,2167022.098241
-5012.605949,825,2167187.702765
-5021.979723,825,2167339.998215
-5023.460348,825,2167507.15786
-5034.001438,819,2167745.229799
-5011.447174,822,2167896.30317
-5021.721208,825,2168070.113366
-5021.882821,828,2168235.145675
-5026.481489,835,2168389.887587
-5054.864357,875,2168564.787831
-5014.613812,822,2168800.535697
-5022.929599,827,2168954.253644
-5017.064603,826,2169121.854058
-5034.584668,830,2169274.923555
-5022.73146,825,2169433.091822
-5011.274793,823,2169602.036864
-5024.369331,825,2169837.203849
-5022.587785,825,2170043.458627
-5023.394341,828,2170216.342902
-5020.186005,823,2170386.480231
-5024.310867,828,2170552.625854
-5027.428766,827,2170701.246203
-5018.705541,826,2170908.102573
-5011.729912,823,2171049.321005
-5028.903862,829,2171187.054103
-5048.357127,832,2171339.672641
-5005.074256,822,2171478.623261
-5045.598236,832,2171619.360142
-5018.869366,824,2171830.642768
-5019.16782,820,2171972.738851
-5026.746147,825,2172118.277915
-5027.99321,827,2172260.31693
-5017.904192,826,2172399.966862
-5039.879402,830,2172542.0104
-5078.869527,915,2172774.051159
-5027.135776,828,2172914.749914
-4999.268482,819,2173052.673477
-5017.886071,827,2173192.601062
-5033.934045,829,2173331.719354
-5029.823917,829,2173472.420264
-5020.297887,826,2173676.830989
-5006.689949,821,2173818.061719
-5016.043349,823,2173957.128993
-5019.654807,826,2174098.029199
-5016.073476,821,2174240.644628
-5023.640131,824,2174378.730047
-5007.142157,819,2174580.300258
-5016.231713,826,2174721.639594
-5001.763306,820,2174865.779803
-5006.713831,820,2175009.128528
-5014.433876,822,2175153.338148
-5037.151924,829,2175299.141646
-5019.779505,824,2175511.691593
-5027.124713,832,2175654.055403
-5017.650925,825,2175794.17739
-5021.150824,823,2175939.039253
-5012.96389,821,2176081.214277
-5018.253501,826,2176219.361162
-5013.07696,824,2176425.607813
-5009.420398,823,2176565.791414
-5015.07853,823,2176707.772393
-5018.842553,826,2176848.447786
-5015.956391,820,2176988.811282
-5015.014852,824,2177129.929797
-5013.957396,821,2177340.060976
-5014.216016,822,2177479.134946
-5025.593194,823,2177621.629855
-5015.00814,822,2177763.296088
-5017.324934,826,2177905.247344
-5011.090975,821,2178046.237396
-5012.88578,822,2178249.443017
-5008.483732,820,2178388.002333
-5010.144538,824,2178535.388102
-5010.190896,823,2178674.250808
-5026.953851,827,2178815.427232
-5001.550284,816,2178957.028197
-5012.356703,823,2179166.255291
-4998.645095,819,2179306.908411
-5013.109661,822,2179446.16709
-5026.066296,824,2179587.171537
-5008.964749,820,2179737.917838
-4999.013928,818,2179879.222275
-5029.922876,845,2180095.059016
-5035.301265,830,2180238.25584
-5010.57887,822,2180392.700364
-5007.953767,822,2180539.056886
-5010.172607,821,2180681.61124
-5018.770796,832,2180825.535176
-5001.910569,819,2181033.327566
-5009.138168,824,2181173.975949
-5006.85737,822,2181313.467306
-5000.275433,818,2181452.186059
-5025.193337,833,2181594.353594
-5014.97959,823,2181735.516524
-5020.278294,825,2181938.806345
-5017.801192,821,2182080.060899
-5018.980343,825,2182222.55279
-5021.302392,827,2182363.499093
-5022.515252,829,2182505.834285
-5011.776702,824,2182646.178148
-5009.877776,822,2182787.13602
-5034.630064,830,2182987.212056
-5022.868988,826,2183126.158843
-5006.144192,823,2183266.563054
-5013.964537,824,2183408.023325
-5013.404429,824,2183554.908991
-5025.387769,828,2183693.950975
-5012.029979,823,2183900.604052
-5025.752124,826,2184043.928031
-5016.548828,821,2184187.414385
-5016.873592,825,2184329.458009
-5014.729181,826,2184474.993327
-5016.222983,826,2184618.166112
-5006.399339,820,2184823.635802
-5037.898934,830,2184964.117598
-5006.019472,822,2185107.842645
-5017.911645,827,2185252.5147
-5014.205483,822,2185392.098695
-5001.690554,820,2185533.280837
-5012.568058,822,2185746.150536
-5031.029029,827,2185891.013757
-5027.285213,825,2186036.141676
-5025.065208,824,2186181.707338
-5021.610358,827,2186326.442917
-5015.510352,823,2186474.065537
-5016.671913,825,2186686.340221
-5016.709125,824,2186830.593536
-5025.299028,827,2186974.007854
-5025.076058,828,2187118.827339
-5020.573348,824,2187267.907914
-5012.637612,826,2187413.27255
-5019.372483,825,2187624.803947
-5010.733145,823,2187769.251082
-5026.26888,829,2187916.086169
-5014.774622,826,2188064.361147
-5028.068584,827,2188206.26367
-5049.787073,835,2188354.468697
-5014.212816,820,2188576.361807
-5039.98507,830,2188724.99062
-5002.013567,820,2188864.192717
-5043.263795,829,2189008.154144
-5021.452778,823,2189150.496127
-5028.101956,826,2189290.778566
-5060.916781,891,2189511.617273
-5024.685348,826,2189656.444793
-5015.458407,825,2189797.927992
-5000.353849,817,2189941.306765
-5028.696998,827,2190085.661908
-5016.779847,825,2190226.202317
-5027.8634,827,2190436.282619
-5006.551641,817,2190575.312115
-5009.297403,826,2190718.193099
-5029.536773,828,2190861.029189
-5008.61322,821,2191005.77403
-5029.021703,827,2191155.768395
-5022.458167,824,2191379.059564
-5015.585843,826,2191523.104878
-5025.704747,826,2191668.138646
-5012.416993,821,2191812.42255
-5017.751509,826,2191953.476308
-5016.84462,829,2192098.143157
-5009.231875,823,2192316.18697
-5023.06185,824,2192463.304424
-5037.369338,832,2192611.272049
-5006.55998,819,2192753.823149
-5027.662167,826,2192901.628202
-5023.00768,836,2193047.418433
-5026.075042,837,2193262.686223
-5010.155695,821,2193403.922732
-5016.833012,821,2193546.174679
-5012.766106,824,2193689.923192
-5025.509543,826,2193832.718821
-5021.225564,823,2193978.792295
-5040.383129,830,2194195.383178
-5028.532114,832,2194342.699029
-5036.670693,827,2194482.745528
-5043.560337,845,2194631.270826
-5028.299382,826,2194779.174491
-5009.070774,823,2194925.846292
-5020.690564,824,2195132.71564
-5026.265919,829,2195277.159358
-5023.036567,826,2195420.272999
-5067.014928,888,2195578.214683
-5030.589229,827,2195724.057316
-5017.697189,824,2195862.864411
-5037.655586,850,2196073.956867
-5020.159752,825,2196219.021989
-5015.245673,821,2196358.853559
-5038.025836,833,2196504.377013
-5005.630265,820,2196646.547853
-5036.032439,831,2196791.902613
-5035.57337,826,2196999.598341
-5024.68874,826,2197142.518682
-5009.843697,825,2197283.022442
-5046.05695,834,2197426.576568
-5067.413753,851,2197598.549666
-5019.708254,826,2197830.663616
-5039.750633,832,2198059.787152
-5038.417831,827,2198202.248333
-5028.646384,829,2198345.623142
-5047.257099,827,2198486.580851
-5018.709836,826,2198626.830736
-5018.521063,820,2198765.490344
-5049.273124,833,2198978.02426
-5022.750784,827,2199117.672118
-5019.285553,825,2199265.441562
-5047.834502,834,2199405.907384
-5033.84442,828,2199545.187575
-5021.531179,826,2199687.284485
-5025.207405,827,2199892.574454
-5025.694128,828,2200036.56394
-5026.573364,824,2200177.090759
-5026.584976,825,2200316.715976
-5016.664557,825,2200458.171762
-5028.670981,830,2200601.860842
-5045.457622,834,2200809.666028
-5015.774995,824,2200950.466642
-5017.287989,827,2201090.0978
-5032.189945,833,2201231.313985
-5036.520448,831,2201375.190365
-5027.099856,824,2201522.435064
-5038.542901,831,2201732.462732
-5012.113208,824,2201874.081953
-5028.087392,826,2202012.867022
-5026.823051,828,2202156.729983
-5029.645864,833,2202299.148156
-5031.856554,830,2202438.930319
-5023.151462,829,2202651.980365
-5045.224295,834,2202792.050251
-5024.237353,826,2202935.490166
-5005.78865,821,2203076.307576
-5036.547766,832,2203221.335723
-5019.379021,822,2203357.641563
-5042.103808,834,2203561.881095
-5038.867531,834,2203705.494086
-5023.217073,832,2203853.327049
-5005.754082,822,2203995.412358
-5023.271663,825,2204135.992168
-5038.346449,829,2204277.685427
-5027.013239,825,2204490.518683
-5009.291348,823,2204632.490034
-5044.021673,831,2204774.846434
-5021.788821,829,2204920.571679
-5016.808103,825,2205061.433185
-5021.38574,829,2205202.532168
-5026.709143,828,2205346.943139
-5012.430596,820,2205548.40435
-5030.559616,827,2205687.555788
-5045.600939,829,2205827.605712
-5047.713904,836,2205971.41926
-5021.864533,826,2206112.73888
-5031.421246,837,2206257.782062
-5022.165425,828,2206468.459351
-5022.463544,826,2206609.945052
-5032.469173,829,2206749.510372
-5046.541133,836,2206891.815772
-5023.263503,826,2207035.962462
-5022.910314,827,2207174.352017
-5027.753704,826,2207378.533323
-5026.816588,828,2207519.516422
-5018.017348,825,2207660.883121
-5023.317608,827,2207799.499182
-5018.351797,823,2207939.611903
-5012.742289,825,2208078.947913
-5037.545705,831,2208284.32832
-5024.119201,827,2208422.742869
-5022.00493,826,2208568.330102
-5017.782839,838,2208716.026938
-5019.817838,825,2208857.116656
-5047.093548,835,2208999.523532
-5019.07483,820,2209207.548386
-5010.779628,822,2209353.546084
-5039.354011,831,2209491.954222
-5020.937702,825,2209636.838146
-5035.167674,831,2209780.933509
-5020.282653,823,2209920.415618
-5021.54631,827,2210128.158669
-5011.576055,823,2210267.987123
-5031.180449,830,2210411.678817
-5014.793824,822,2210553.105608
-5019.53268,825,2210693.061319
-5034.875403,826,2210834.703139
-5018.803742,825,2211043.83984
-5008.683991,824,2211185.372774
-5010.019951,819,2211327.266862
-5021.207346,824,2211467.609861
-5025.936786,825,2211608.861478
-5010.319757,822,2211749.319383
-5018.478179,824,2211956.962038
-5021.372992,831,2212094.701696
-5040.86423,827,2212236.473115
-5042.002905,845,2212382.062858
-5016.003455,823,2212524.902647
-5007.821036,820,2212665.454965
-5012.155247,821,2212873.67727
-5020.076329,824,2213016.525457
-5011.00888,822,2213153.527215
-5015.194724,825,2213296.657288
-5025.978955,837,2213438.633534
-5022.174482,830,2213579.557216
-5015.018256,823,2213783.112098
-5023.14627,826,2213924.361766
-5030.395983,830,2214068.652899
-5021.924217,826,2214210.887547
-5017.707308,828,2214350.28509
-5020.608195,826,2214490.390517
-5032.416156,828,2214697.088133
-5015.562131,824,2214837.907501
-5023.920573,825,2214979.576614
-5022.103034,826,2215119.203157
-5033.345528,830,2215263.231536
-5021.770649,826,2215401.776069
-5021.672265,825,2215602.186781
-5019.474256,825,2215743.998985
-5047.091063,835,2215889.479635
-5020.183669,825,2216029.812851
-5033.233061,822,2216174.075696
-5018.738158,821,2216314.621088
-5020.011917,827,2216519.623658
-5021.409878,826,2216665.199287
-5026.546309,827,2216804.742313
-5012.692457,823,2216942.69556
-5008.371946,822,2217083.824226
-5019.597791,823,2217223.307881
-5025.812803,831,2217431.088344
-5015.043505,824,2217572.924669
-5016.105219,824,2217716.972196
-5037.38732,831,2217863.492724
-5027.674107,822,2218006.122745
-5025.917063,828,2218154.433811
-5014.643498,825,2218359.216279
-5004.715371,821,2218500.506381
-5008.073895,819,2218637.86167
-5032.61323,829,2218780.486891
-5012.301953,822,2218923.609888
-5008.137368,820,2219061.805655
-5024.142547,830,2219265.532127
-5008.484274,823,2219407.177891
-5016.866125,825,2219545.973188
-5001.928681,819,2219694.722296
-5029.850061,843,2219840.388494
-5011.849901,824,2219984.591169
-5021.361873,826,2220200.220854
-5022.671923,828,2220344.983053
-5011.912271,820,2220502.701906
-5016.563677,823,2220667.355042
-5015.963746,823,2220819.403385
-5015.735281,825,2220968.611727
-5023.145408,829,2221466.921957
-5016.708736,824,2221671.568488
-5018.132014,823,2221885.505488
-5006.32466,822,2222117.849258
-5033.291596,828,2222320.07266
-5031.622024,824,2222528.467038
-5035.250199,828,2222768.9999
-5017.134932,823,2222914.496598
-5010.952824,822,2223053.860185
-5017.763411,824,2223192.528031
-5015.573554,821,2223332.667904
-5032.808327,829,2223473.178436
-5032.960332,828,2223614.532766
-5013.449644,825,2223827.699533
-5038.422056,829,2223971.699886
-5025.37343,825,2224120.068283
-5023.01395,828,2224276.452984
-5018.073832,825,2224421.389664
-5019.575573,827,2224562.71184
-5025.936849,823,2224771.067582
-5021.149136,826,2224914.394998
-5032.850962,828,2225060.942264
-5027.190927,826,2225207.464744
-5045.528134,831,2225348.478796
-5015.340761,823,2225486.731366
-5045.458653,831,2225703.487426
-5024.026366,830,2225848.004016
-5027.7183,829,2225994.839538
-5026.279219,827,2226154.058731
-5013.213145,823,2226296.214697
-5023.223429,825,2226438.809717
-5018.78931,827,2226655.055
-5040.160719,831,2226799.159567
-5027.291795,825,2226944.164404
-5018.290807,823,2227087.326122
-5037.167232,843,2227231.444039
-5033.946296,829,2227379.722249
-5020.388073,824,2227595.859121
-5014.224708,824,2227737.678553
-5008.072477,822,2227876.550654
-5036.004958,829,2228021.296543
-5119.124634,960,2228194.156529
-5016.882982,823,2228333.339863
-5026.122387,826,2228546.924351
-5007.136604,824,2228698.437563
-5015.462597,824,2228840.879881
-5024.978047,827,2228981.382505
-5024.383475,823,2229123.188114
-5009.068013,824,2229262.447161
-5022.429292,824,2229470.113497
-5018.719477,826,2229611.793232
-5022.012312,826,2229752.361757
-5022.229219,822,2229895.459747
-5023.415676,826,2230034.533385
-5006.17202,816,2230174.019367
-5031.154315,828,2230377.3777
-5045.54659,864,2230522.016983
-5040.122822,862,2230669.357496
-5020.003589,824,2230810.510205
-5020.771181,824,2230948.811099
-5022.62861,826,2231089.293533
-5009.999894,819,2231298.022719
-5029.626139,827,2231441.550507
-5028.944193,827,2231580.386663
-5025.651857,825,2231719.538489
-5021.651569,826,2231859.520628
-5028.99829,833,2232018.695281
-5009.716601,820,2232231.636158
-5031.8208,828,2232371.359511
-5020.917056,822,2232511.571348
-5035.120841,830,2232656.45784
-5020.71254,824,2232795.225139
-5026.613136,825,2232936.482848
-5030.626779,828,2233145.091667
-5024.288246,827,2233286.828115
-5025.181778,828,2233442.193187
-5013.771233,822,2233584.010928
-5035.955927,831,2233725.032464
-5018.682456,823,2233865.979185
-5012.498836,826,2234071.037501
-5011.490256,822,2234207.638542
-5013.650544,824,2234348.199774
-5017.448458,826,2234503.393218
-5037.283518,831,2234643.88136
-5010.320586,822,2234781.964499
-5024.752485,826,2234993.271065
-5017.143445,823,2235134.171292
-5020.67216,828,2235276.932895
-5009.723062,821,2235417.812517
-5013.613027,822,2235557.824406
-5029.053826,832,2235708.445651
-5013.402813,826,2235916.10415
-5020.978049,826,2236058.342993
-5040.328712,830,2236199.087169
-5023.80467,826,2236339.249984
-5013.483605,820,2236483.368105
-5034.528448,830,2236624.931177
-5028.559642,822,2236831.41942
-5014.91779,829,2236973.260864
-5017.494554,826,2237116.478369
-5017.440495,825,2237257.220955
-5019.578185,823,2237396.302597
-5012.496686,825,2237537.190354
-5015.279888,823,2237749.068157
-5017.362262,825,2237889.178968
-5018.878528,825,2238028.137783
-5011.926281,823,2238169.235565
-5011.910143,822,2238310.025458
-4997.180447,818,2238448.321155
-5027.565249,828,2238654.967875
-5025.236052,829,2238799.63552
-5021.489838,826,2238938.716844
-5024.549896,827,2239078.981925
-5031.30797,830,2239221.535732
-5030.886737,827,2239359.70938
-5012.166781,818,2239562.538526
-5022.961752,822,2239705.17485
-5031.015253,830,2239846.957796
-5030.874524,825,2239988.03573
-5023.312211,833,2240131.887147
-5018.02661,824,2240269.981392
-5014.582597,825,2240473.731391
-5032.906404,827,2240613.766265
-5054.446248,836,2240758.367967
-5023.292964,827,2240897.31234
-5030.725461,827,2241039.291768
-5024.267556,826,2241179.151988
-5022.767819,829,2241383.924401
-5029.572461,824,2241525.256967
-5015.49648,823,2241668.130149
-5012.220323,823,2241809.955503
-5013.178276,824,2241948.888823
-5022.110115,817,2242088.634632
-5045.840933,832,2242291.990459
-5014.53959,823,2242431.483531
-5020.814463,828,2242573.390335
-5014.468433,828,2242713.699426
-5022.161142,824,2242854.545402
-5013.422126,823,2242992.709498
-5048.812027,866,2243208.340749
-5010.945592,822,2243349.295961
-5017.905437,826,2243491.024585
-5012.061516,820,2243635.955839
-5011.603685,829,2243776.629484
-5012.864908,824,2243916.800972
-5027.825492,826,2244124.900703
-5011.674453,825,2244264.941199
-5009.854425,822,2244407.164368
-5012.808323,822,2244547.68967
-5014.497167,826,2244688.301109
-5020.330191,828,2244832.191922
-5021.393218,828,2245042.462109
-5005.460873,819,2245183.500817
-5006.566423,818,2245323.865297
-5011.885562,820,2245463.593966
-5023.313783,824,2245603.380804
-5019.832464,827,2245744.646653
-5027.116325,827,2245885.382987
-5018.420371,824,2246097.99859
-5044.502455,831,2246242.699829
-5005.515792,820,2246383.796329
-5041.758516,829,2246525.911434
-5008.191494,823,2246673.613216
-5021.267058,823,2246814.403617
-5025.584196,827,2247026.274672
-5011.277789,821,2247163.17535
-5000.085768,820,2247304.026064
-5022.281864,820,2247444.233529
-5014.617184,821,2247584.946809
-5027.854042,841,2247731.260658
-5028.98182,828,2247936.97594
-5010.757593,820,2248077.589821
-5032.553567,830,2248220.28528
-5020.46077,823,2248360.494207
-5016.937389,829,2248502.380584
-5012.28418,820,2248644.368648
-5015.293312,823,2248853.927183
-5026.190128,826,2248992.90867
-5018.337911,822,2249132.294879
-5007.609301,822,2249271.15391
-5025.056134,824,2249408.894196
-5011.189748,822,2249549.059822
-5042.137099,834,2249761.043204
-5021.07184,826,2249903.0106
-5038.828007,832,2250042.718657
-5019.02299,825,2250181.964774
-5014.646729,823,2250322.493939
-5012.289856,823,2250461.784829
-5016.271729,825,2250675.895939
-5037.893048,829,2250817.821872
-5020.365412,826,2250957.830678
-5018.496447,825,2251098.120967
-5047.781069,833,2251240.802512
-5015.317563,824,2251382.687391
-5019.689973,826,2251589.769026
-5029.959176,828,2251733.673875
-5040.034327,831,2251875.981418
-5018.002004,825,2252017.722265
-5021.320489,824,2252158.745644
-5012.348108,822,2252301.380049
-5025.551838,829,2252514.523011
-5025.807562,826,2252655.977136
-5018.617868,825,2252797.936303
-5016.952606,822,2252942.564686
-5031.187761,827,2253088.982667
-5030.072984,826,2253231.692261
-5022.724964,827,2253444.64594
-5028.955676,828,2253589.166125
-5034.582208,830,2253729.479086
-5012.02966,823,2253870.935664
-5027.841767,825,2254014.515882
-5016.273911,825,2254154.041733
-5040.999712,833,2254360.646178
-5023.050109,826,2254504.338596
-5019.398458,824,2254653.281753
-5027.54787,826,2254794.793792
-5014.740477,826,2254939.400893
-5025.995543,829,2255089.220873
-5022.122428,828,2255302.1313
-5025.642098,826,2255443.364404
-5031.709176,827,2255583.431235
-5014.971765,827,2255731.917412
-5086.885853,909,2255885.797119
-5019.870236,825,2256027.97694
-5011.592998,822,2256235.336274
-5014.317128,826,2256377.317728
-5016.158816,822,2256521.154583
-5028.24482,825,2256665.253485
-5004.015946,824,2256804.327374
-5035.348825,828,2256946.876609
-5031.662341,824,2257162.279926
-5035.567102,830,2257307.155943
-5017.38521,824,2257447.293488
-5001.745719,823,2257591.726435
-5005.437525,819,2257732.970477
-5030.475533,828,2257874.166491
-5026.151901,822,2258087.423857
-5010.345892,820,2258228.1984
-5020.446408,827,2258371.042398
-5026.320178,827,2258512.006611
-5002.740945,819,2258653.263471
-5030.377376,829,2258792.93953
-5023.567902,827,2259002.699018
-5011.615436,821,2259142.55818
-5038.442462,830,2259289.656163
-5015.35695,823,2259428.606131
-5031.431783,827,2259568.664315
-5012.946419,824,2259708.951697
-5006.793134,824,2259915.972008
-5023.260014,827,2260057.597286
-5021.533377,827,2260201.417609
-5012.296727,823,2260345.335184
-5022.996706,825,2260486.306787
-5019.623579,829,2260634.574409
-5007.417938,821,2260850.651062
-5003.677903,820,2260996.181867
-5016.533092,823,2261142.445889
-5015.646612,820,2261285.425862
-5016.269543,824,2261434.856377
-5015.030624,824,2261574.571194
-5028.249154,829,2261784.726141
-5025.660505,825,2261926.391521
-5029.786476,827,2262067.107143
-5017.949743,824,2262205.629337
-5039.08235,826,2262348.723191
-5024.415415,826,2262493.471339
-5011.187151,822,2262633.215587
-5018.211232,825,2262844.108403
-5039.613094,841,2262992.101907
-5072.948526,883,2263145.316192
-5025.185,828,2263287.419429
-5034.351181,836,2263437.148426
-5032.222777,830,2263644.378742
-5022.966627,826,2263787.641631
-5017.553724,823,2263931.236929
-5027.728568,827,2264077.172893
-5031.614505,825,2264223.422051
-5025.490502,827,2264365.154286
-5016.102271,825,2264509.45565
-5028.696556,830,2264722.594128
-5012.76262,824,2264865.759313
-5024.004789,825,2265002.900189
-5029.551013,831,2265144.228513
-5014.589059,822,2265286.890498
-5018.694306,826,2265425.47871
-5019.400105,827,2265633.661863
-5016.11925,823,2265777.318805
-5012.470966,823,2265919.580631
-5030.158132,830,2266062.327389
-5009.964958,825,2266203.801812
-5024.167784,827,2266345.427705
-5034.037161,830,2266560.840618
-5016.696073,825,2266702.973339
-5023.669764,828,2266844.40959
-5022.329306,828,2266993.378552
-5032.106071,830,2267139.528059
-5072.28254,887,2267291.496666
-5014.352987,830,2267498.842812
-5032.091095,827,2267640.665934
-5034.985661,829,2267782.509731
-5024.57196,824,2267922.014351
-5015.154652,823,2268061.023026
-5020.905149,825,2268201.902672
-5041.755829,830,2268410.523366
-5036.95752,831,2268552.283492
-5010.343957,822,2268697.240775
-5020.12507,826,2268840.293953
-5013.377486,825,2268979.728768
-5024.040722,823,2269120.85008
-5032.420123,830,2269331.759498
-5004.267752,816,2269475.924314
-5012.599743,822,2269614.579422
-5025.27868,826,2269755.666882
-5037.308502,829,2269897.585842
-5026.283151,828,2270038.755578
-5022.709539,826,2270244.548544
-5028.764882,829,2270385.562947
-5008.510413,823,2270526.060098
-5028.451292,827,2270666.777322
-5013.114574,823,2270807.539883
-5028.432645,824,2270947.291355
-5019.592053,826,2271150.952395
-5026.479767,830,2271291.346714
-5015.036532,824,2271432.499321
-5022.274434,825,2271574.048465
-5018.599603,822,2271712.891381
-5021.789952,826,2271853.102114
-5029.951114,828,2272060.27086
-5014.594443,824,2272200.520336
-5017.410498,822,2272338.187947
-5026.807949,829,2272478.555506
-5016.02625,823,2272619.119625
-5012.104642,823,2272757.671044
