#{"t_start": 1655311079.7737715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5022.139926,824,2114322.847709
-5025.291844,823,2114491.616546
-5035.541802,830,2114647.703254
-5013.797892,817,2114809.214922
-5033.794982,828,2114987.672853
-5024.510445,828,2115284.479891
-5027.068497,827,2115446.40132
-5005.44228,819,2115599.372282
-5023.045722,822,2115765.739989
-5010.92743,820,2115925.131691
-5056.482992,863,2116099.718374
-5017.390825,824,2116364.540772
-5012.392001,822,2116532.968661
-5025.654796,825,2116696.821882
-5012.129697,823,2116860.134406
-5033.862638,825,2117039.92583
-5016.29761,826,2117213.999068
-5022.706882,826,2117547.633381
-5024.299799,826,2117723.779905
-5007.878096,821,2117897.185266
-5020.406357,825,2118060.12134
-5017.555142,824,2118239.792262
-5015.681789,823,2118402.920615
-5020.352559,821,2118712.574322
-5023.273088,824,2118880.339664
-5007.598318,820,2119043.236085
-5016.618999,821,2119203.685626
-5031.09313,829,2119364.053255
-5033.860944,826,2119534.834968
-5008.819958,817,2119790.30654
-5013.814521,822,2119969.362374
-5021.228554,822,2120131.376432
-5019.335171,824,2120292.825564
-5020.418261,827,2120463.871899
-5010.528756,820,2120629.973076
-5047.866057,833,2120921.326891
-5015.617626,820,2121093.739798
-5016.925515,824,2121260.620644
-5007.210552,821,2121426.143712
-5016.966647,823,2121598.564945
-5023.544292,824,2121754.05794
-5038.134082,847,2122117.93714
-5033.027003,827,2122284.185454
-5031.261418,823,2122441.135867
-5033.885467,829,2122605.844011
-5035.224339,825,2122764.880381
-5010.690496,819,2122921.523777
-5017.232063,825,2123184.394085
-5029.621047,828,2123367.021148
-5024.23815,827,2123534.657685
-5028.990758,828,2123694.720908
-5017.314465,825,2123861.777215
-5016.773837,823,2124030.47541
-5015.99976,825,2124302.785625
-5007.530347,818,2124489.01985
-5012.06946,825,2124665.830405
-5021.066502,826,2124824.801549
-5035.524615,830,2124996.999108
-5044.347631,832,2125154.759369
-5020.645032,825,2125418.906766
-5029.33736,826,2125592.279053
-5033.059365,829,2125756.861119
-5013.019129,821,2125919.579793
-5016.964944,823,2126086.425343
-5023.171576,825,2126257.184222
-5015.653495,823,2126411.071149
-5026.947523,826,2126691.100747
-5014.11181,823,2126865.562691
-5024.385574,827,2127023.323447
-5015.898988,826,2127178.66704
-5038.518687,830,2127337.9928
-5011.998403,821,2127485.592357
-5028.477668,829,2127787.823994
-5012.694839,821,2127944.051021
-5022.405753,827,2128107.404737
-5039.265425,829,2128265.44518
-5030.400475,827,2128425.215429
-5027.6622,823,2128596.667479
-5026.836553,827,2128848.730664
-5002.090735,819,2129003.973818
-5026.093516,825,2129175.840867
-5023.750867,825,2129340.509303
-5023.26739,825,2129494.966423
-5024.825257,828,2129671.376842
-5010.685889,821,2129907.741613
-5028.804268,826,2130061.135096
-5026.945067,830,2130221.635769
-5027.056979,825,2130386.710806
-5018.610522,825,2130562.983539
-5012.820058,821,2130714.325786
-5006.836731,819,2130992.242037
-5043.553929,830,2131156.272096
-5019.846214,824,2131338.265349
-5052.325895,828,2131513.08593
-5012.81593,820,2131669.566407
-5040.067884,831,2131841.889726
-5015.958518,820,2132154.753505
-5016.523992,823,2132332.446005
-5017.776129,824,2132489.697568
-5022.833945,826,2132649.35965
-5023.087035,829,2132828.660266
-5013.326579,825,2132992.88795
-5031.071953,825,2133265.514135
-5022.037254,827,2133432.785109
-5022.314559,823,2133597.627422
-5030.495755,829,2133765.968022
-5021.077003,824,2133912.953218
-5026.360581,826,2134088.051314
-5007.607415,821,2134388.126991
-5011.153187,821,2134555.098378
-5025.116503,826,2134717.876276
-5019.466631,825,2134876.307709
-5015.805363,820,2135050.843599
-5023.45202,826,2135215.675552
-5017.158177,824,2135471.347706
-5012.569573,823,2135632.858047
-5013.973569,822,2135797.170117
-5006.899818,820,2135954.998338
-5021.811229,827,2136128.218487
-5012.663164,823,2136294.027181
-5035.840149,824,2136589.351692
-5023.657664,829,2136755.737913
-5014.786075,818,2136913.031288
-5014.133556,824,2137082.83525
-5026.269667,828,2137247.446446
-5017.663245,824,2137409.524663
-5012.980741,820,2137644.474871
-5042.667684,830,2137816.087488
-5026.775013,824,2137977.671773
-5026.156254,828,2138134.062382
-5010.694258,819,2138308.616721
-5017.484921,825,2138472.909246
-5017.850081,824,2138778.677467
-5031.99284,828,2138932.424702
-5030.272009,830,2139104.701977
-5015.132651,821,2139263.584038
-5015.198629,823,2139424.657933
-5033.645354,827,2139597.774767
-5020.714865,825,2139865.907735
-5032.357529,824,2140033.246318
-5018.509498,822,2140183.975055
-5007.201047,822,2140356.002048
-5033.678871,829,2140520.738425
-5109.26152,936,2140698.840248
-5014.30419,824,2140956.247054
-5053.837377,835,2141148.680656
-5032.469543,831,2141323.796765
-5012.323773,822,2141503.570834
-5013.62235,824,2141695.804786
-5005.494241,820,2141870.820995
-5038.778025,831,2142193.210571
-5034.597103,832,2142360.449206
-5036.978966,830,2142552.865007
-5024.838491,828,2142718.425161
-5027.830861,826,2142906.947961
-5013.024021,824,2143089.273786
-5017.793798,821,2143435.867521
-5018.177814,824,2143621.780156
-5023.164656,828,2143791.998552
-5026.242194,825,2143977.415221
-5041.688345,830,2144163.548923
-5021.989427,825,2144339.634687
-5029.417212,828,2144715.171899
-5026.24404,825,2144902.619098
-5013.342971,820,2145079.60039
-5019.436089,826,2145258.614591
-5028.807964,825,2145454.690265
-5044.798428,833,2145629.751886
-5014.664095,825,2145980.184102
-5029.508598,832,2146157.471601
-5043.681199,831,2146341.169047
-5020.947829,825,2146539.31549
-5019.612215,822,2146721.757805
-5009.674701,820,2146898.182698
-5029.766395,827,2147163.932899
-5013.439847,823,2147353.392235
-5018.534376,825,2147520.809053
-5019.793462,825,2147708.731841
-5023.832879,826,2147898.69409
-5024.574942,826,2148077.974028
-5019.365678,827,2148256.3437
-5015.739275,821,2148606.297457
-5022.432945,825,2148787.352929
-5019.251265,826,2148972.873695
-5020.019946,825,2149158.199229
-5021.219789,824,2149329.675802
-5013.811048,827,2149519.644642
-5021.011012,826,2149869.694201
-5013.580999,834,2150060.321644
-5023.623815,827,2150246.835847
-5024.235875,824,2150410.758981
-5017.104805,822,2150598.857927
-5031.747701,830,2150770.946182
-5018.397975,827,2151077.288137
-5047.387412,833,2151254.612246
-5020.215362,828,2151446.53722
-5015.864711,822,2151628.085563
-5031.240206,830,2151808.691309
-5016.418471,826,2151985.780422
-5019.426234,826,2152353.691793
-5034.396272,828,2152545.839796
-5058.971606,887,2152747.600828
-5017.90602,825,2152934.409453
-5015.432054,823,2153109.570239
-5019.911345,824,2153295.165712
-5026.105564,833,2153568.93795
-5023.155206,826,2153738.777822
-5032.826039,831,2153931.248928
-5020.219045,825,2154106.778208
-5033.029675,826,2154272.995279
-5034.132682,830,2154466.933139
-5019.024958,825,2154803.004361
-5011.919298,825,2154990.418249
-5028.385482,826,2155167.547226
-5036.633196,830,2155339.334913
-5024.952715,828,2155529.350954
-5008.504565,818,2155688.4627
-5021.722645,831,2156032.708037
-5029.715046,828,2156215.555619
-5025.436484,829,2156400.449349
-5011.254086,821,2156573.554852
-5020.957321,823,2156760.175378
-5017.346022,826,2156932.310954
-5025.606147,826,2157208.276507
-5019.246382,826,2157384.595466
-5031.352359,829,2157566.890861
-5018.982555,825,2157741.457951
-5012.517888,825,2157921.614877
-5048.269315,833,2158108.724018
-5022.542418,824,2158442.438491
-5021.867384,825,2158632.14198
-5007.775672,819,2158816.439498
-5003.404276,822,2158996.537732
-5028.052014,825,2159176.976361
-5015.306452,820,2159364.468
-5038.105193,829,2159689.500534
-5021.252505,829,2159865.157371
-5019.052783,827,2160040.250584
-5017.240548,825,2160229.542637
-5019.375454,827,2160389.155142
-5010.866894,824,2160580.014534
-5021.319001,824,2160921.846368
-5105.254662,935,2161126.83004
-5034.842053,844,2161315.00933
-5033.713083,828,2161486.910851
-5009.291544,825,2161658.819575
-5010.883428,818,2161846.02395
-5008.903259,824,2162100.905495
-5022.054725,826,2162287.991284
-5026.52798,829,2162480.338214
-5022.706533,826,2162650.532837
-5005.568385,821,2162831.143394
-5026.977233,831,2163021.26335
-5022.400608,823,2163320.243769
-5023.61426,826,2163499.602915
-5015.55683,823,2163672.622705
-5008.052406,823,2163860.400462
-5009.623853,823,2164036.259139
-5022.032595,827,2164207.141564
-5016.032876,821,2164534.849297
-5019.233429,824,2164705.855767
-5021.923843,827,2164859.834782
-5016.039134,823,2165008.933291
-5021.901993,827,2165180.742741
-5016.457181,827,2165338.141727
-5032.979872,828,2165573.728314
-5027.267098,826,2165734.209998
-5012.306858,823,2165892.329463
-5019.886947,825,2166045.671577
-5011.58964,823,2166212.985769
-5026.188325,826,2166364.414346
-5036.171019,831,2166608.253853
-5005.025017,823,2166773.01984
-5018.071635,828,2166944.29225
-5017.844157,826,2167097.635287
-5027.866161,830,2167270.479792
-5025.408908,828,2167421.723636
-5001.897123,819,2167657.506257
-5010.897871,822,2167827.145181
-5024.916728,826,2167985.299731
-5020.436812,826,2168147.286612
-5031.22011,829,2168319.295086
-5023.232572,828,2168467.379068
-5026.258891,824,2168705.214928
-5019.73978,826,2168873.380445
-5009.434685,823,2169030.057848
-5012.498401,823,2169183.130942
-5035.353652,828,2169350.473494
-5031.911296,829,2169506.472116
-5026.533738,828,2169739.972633
-5011.604552,824,2169907.454721
-5029.289118,829,2170117.116227
-5019.347621,824,2170294.528548
-5021.414549,826,2170453.226977
-5009.211038,823,2170624.566862
-5012.779504,820,2170829.382993
-5017.262253,826,2170970.901008
-5008.581646,822,2171108.236454
-5021.851794,821,2171246.037046
-5034.236173,830,2171398.011529
-5011.756131,822,2171537.576203
-5044.896138,866,2171757.189571
-5021.545552,826,2171899.514451
-5024.000508,829,2172039.701064
-5011.533974,821,2172184.238004
-5033.624045,831,2172328.252176
-5020.414137,826,2172467.104495
-5013.254468,821,2172681.132876
-5016.270464,828,2172824.097222
-5027.122367,826,2172964.941871
-5032.889184,827,2173103.323021
-5035.006209,831,2173244.694636
-5027.653936,853,2173389.256281
-5021.291793,825,2173593.66525
-5022.503448,830,2173733.133537
-5035.214942,828,2173875.655789
-5017.933426,821,2174014.546873
-5014.262535,821,2174155.560166
-5023.841678,825,2174297.13462
-5011.6116,821,2174435.195817
-5035.144742,828,2174639.936186
-5013.235053,824,2174781.492241
-5010.320644,820,2174923.603281
-5030.628689,829,2175070.514892
-5020.866777,822,2175214.590921
-5013.768045,821,2175355.254435
-5027.905259,824,2175568.262934
-5024.262415,826,2175711.394728
-5018.689667,825,2175853.103298
-5012.181061,823,2175995.85617
-5024.595738,827,2176139.133281
-5014.510278,824,2176277.132564
-5021.699262,826,2176483.257806
-5013.709867,823,2176622.596412
-5021.736606,825,2176767.345806
-5027.905124,826,2176907.424463
-5033.807532,828,2177047.405473
-5012.854319,823,2177189.267766
-4996.626893,820,2177397.989398
-5024.037956,845,2177544.565657
-5027.615158,825,2177686.423804
-5018.956647,821,2177826.203673
-5021.442686,828,2177968.877756
-5038.787944,829,2178112.061746
-5028.642055,826,2178315.141779
-5013.43124,821,2178457.096013
-5004.82089,818,2178598.883184
-5017.356378,818,2178740.944136
-5012.638261,818,2178880.529795
-5014.103457,825,2179018.845288
-5013.817575,825,2179230.611646
-5007.968646,822,2179371.2195
-5031.352056,828,2179513.265852
-5020.204941,827,2179658.629279
-5014.976038,825,2179804.984243
-5037.837028,857,2179956.299597
-5027.472062,826,2180168.728759
-5011.371297,824,2180316.218369
-5016.842268,826,2180463.17822
-5010.367583,822,2180613.600377
-5017.463064,824,2180751.465443
-5020.936463,822,2180895.027177
-5010.884954,823,2181105.213632
-5023.447319,827,2181244.319685
-5036.598077,838,2181384.971303
-5014.957446,821,2181526.619854
-5007.394279,818,2181664.542999
-5042.530844,838,2181807.427781
-5025.710519,823,2182013.125866
-5010.59608,821,2182157.108982
-5023.767681,826,2182295.905004
-5018.460874,825,2182437.66341
-5080.480348,925,2182596.497586
-5021.130853,827,2182736.783522
-4998.205108,820,2182934.495112
-5006.673757,820,2183073.088604
-5005.077101,819,2183213.955172
-5011.196754,822,2183354.913012
-5011.571306,824,2183495.422315
-5021.610588,823,2183640.058035
-5010.418904,821,2183847.305116
-5032.451432,831,2183988.285837
-5024.253643,823,2184131.982132
-5019.880786,824,2184274.839091
-5015.540677,825,2184421.349222
-5019.690261,829,2184563.075874
-5052.721423,864,2184776.694209
-5020.548699,827,2184918.387095
-5026.494156,829,2185062.43238
-5020.947504,823,2185203.507827
-5027.867701,826,2185345.823584
-5019.238399,825,2185489.691602
-5024.249733,828,2185703.42841
-5010.747134,825,2185847.714281
-5014.768,820,2185988.723727
-5014.907904,824,2186131.726194
-5017.212808,825,2186281.48713
-5006.573768,822,2186427.992314
-5005.633927,821,2186641.54207
-5021.78722,827,2186784.02662
-5025.441875,838,2186927.88726
-5023.527545,826,2187074.980001
-5019.344617,825,2187223.296941
-5015.895281,822,2187367.583768
-5011.191085,822,2187577.179724
-5020.181013,828,2187722.81578
-5007.087431,823,2187868.814244
-5017.046676,826,2188015.08031
-5028.642703,826,2188161.898004
-5038.553841,848,2188309.300533
-5015.183975,820,2188531.657817
-5024.86005,829,2188677.963464
-5009.64559,822,2188822.145297
-5049.509394,834,2188966.637339
-5012.741016,822,2189107.336504
-5017.552051,826,2189250.081396
-5010.518773,822,2189459.163422
-5028.462101,840,2189604.354553
-5027.390791,827,2189743.466451
-5022.504827,826,2189892.752813
-5019.825992,825,2190035.696792
-5010.590979,822,2190175.450184
-5033.612603,826,2190381.952034
-5022.062921,827,2190527.227661
-5013.231096,823,2190668.476774
-5015.493725,822,2190806.775965
-5016.873247,821,2190954.733201
-5030.32215,838,2191105.571592
-5022.686411,831,2191330.211815
-5004.469384,819,2191470.205271
-5013.401189,825,2191618.857598
-5018.275931,822,2191763.681182
-5022.838435,826,2191904.405473
-5004.351266,820,2192048.782238
-5010.019035,823,2192266.523918
-5026.495057,836,2192414.713118
-5019.401349,825,2192557.684891
-5020.769437,826,2192704.155907
-5033.661917,831,2192853.04993
-5019.122835,823,2192993.045345
-5006.823727,819,2193205.078853
-5022.196284,824,2193353.430636
-5029.21585,833,2193495.033722
-5014.518457,825,2193638.651118
-5010.539881,822,2193782.597592
-5034.244782,828,2193930.215293
-5001.523187,820,2194074.209288
-5018.522777,827,2194287.193523
-5020.786413,823,2194430.405497
-5018.872904,824,2194573.669239
-5037.385469,830,2194717.788279
-5021.446475,827,2194866.420135
-5013.207219,819,2195014.578323
-5044.128665,833,2195219.576913
-5019.574552,826,2195362.47654
-5049.962871,835,2195513.421903
-5025.816447,828,2195656.61143
-5040.491188,833,2195801.743785
-5025.450555,826,2195944.613065
-5027.191209,828,2196151.075309
-5032.441031,840,2196295.321606
-5041.160368,841,2196439.17386
-5031.865256,849,2196591.147907
-5063.290093,870,2196739.472237
-5034.863441,827,2196882.252815
-5015.866646,824,2197089.643527
-5026.792656,829,2197234.90114
-5026.434307,826,2197373.234396
-5033.036686,829,2197516.031947
-5026.565657,828,2197743.140903
-5026.511879,826,2197935.72457
-5019.64738,825,2198147.005636
-5030.796535,824,2198286.380489
-5015.899852,821,2198429.750664
-5021.480582,822,2198567.929798
-5013.862989,824,2198707.986287
-5013.674031,821,2198849.633955
-5036.938609,831,2199060.320567
-5026.807757,825,2199206.351281
-5030.334634,829,2199346.278438
-5031.9802,826,2199486.129668
-5037.928346,831,2199627.371065
-5013.081321,824,2199770.581058
-5041.346341,828,2199975.950119
-5038.997886,828,2200117.969658
-5029.50675,826,2200257.398142
-5035.860895,837,2200403.058331
-5046.984982,830,2200542.975005
-5025.068496,826,2200685.180764
-5036.893835,831,2200894.39387
-5039.061582,831,2201035.521461
-5036.415334,828,2201174.696627
-5031.867467,832,2201318.002325
-5052.537499,835,2201466.516167
-5041.422354,834,2201609.610658
-5021.496118,821,2201819.862994
-5040.827324,832,2201959.39785
-5021.621602,827,2202101.395499
-5026.685511,827,2202243.333876
-5050.834416,831,2202384.753087
-5016.288943,825,2202523.812014
-5028.94354,850,2202740.628146
-5037.102523,831,2202881.713769
-5020.742621,825,2203023.099735
-5031.506697,830,2203171.115303
-5030.077489,827,2203306.467336
-5030.396591,828,2203452.511047
-5026.602161,826,2203649.508281
-5026.096488,827,2203794.424057
-5021.571472,827,2203941.691987
-5016.139356,822,2204084.497646
-5036.870891,828,2204221.913628
-5027.435934,829,2204365.893489
-5035.213367,829,2204579.726004
-5021.955436,823,2204722.81305
-5046.139098,832,2204867.045007
-5006.011134,819,2205005.876537
-5022.948871,824,2205149.895414
-5013.378521,824,2205289.5328
-5020.036829,825,2205494.595587
-5020.114414,828,2205633.106089
-5018.742319,827,2205774.479689
-5016.422838,822,2205912.982045
-5018.5444,825,2206053.500635
-5012.655928,818,2206194.518656
-5022.284445,825,2206405.689963
-5016.590687,824,2206548.357989
-5025.457821,827,2206688.259701
-5023.741811,826,2206826.548267
-5029.792372,824,2206972.411149
-5019.434267,826,2207109.757961
-5028.454039,831,2207315.714004
-5021.878924,825,2207457.27692
-5012.14251,824,2207596.921604
-5010.382917,822,2207734.761817
-5025.173427,823,2207875.063593
-5017.683232,825,2208014.577104
-5028.237801,829,2208217.600484
-5034.10092,830,2208359.423564
-5008.102604,822,2208501.083713
-5032.88518,828,2208645.593281
-5031.930853,831,2208790.783401
-5011.01781,823,2208932.78764
-5009.357066,823,2209141.402559
-5035.874891,845,2209288.425529
-5013.145948,823,2209427.822876
-5024.397356,824,2209570.965842
-5017.616478,822,2209712.71857
-5030.254126,846,2209857.930197
-5035.751387,834,2210064.845393
-5025.440704,826,2210208.860261
-5022.243694,829,2210348.354256
-5032.569025,833,2210490.119185
-5014.835636,822,2210635.278806
-5011.2772,825,2210774.047615
-5031.200188,828,2210981.70034
-5011.590384,822,2211122.960668
-5026.878197,829,2211270.723274
-5023.413392,823,2211407.337156
-5022.976675,825,2211548.838956
-5018.430631,824,2211692.605487
-5029.708777,827,2211899.916201
-5024.231732,828,2212037.768156
-5038.325527,832,2212179.317704
-5015.932032,824,2212317.938953
-5022.667198,822,2212462.003681
-5019.216151,826,2212606.323436
-5005.2922,820,2212814.606528
-5024.154321,826,2212956.227581
-5025.804141,826,2213094.217502
-5011.707018,822,2213237.793227
-5031.456397,830,2213377.795184
-5017.882684,825,2213518.379746
-5007.98228,823,2213720.111786
-5025.85514,828,2213863.761492
-5017.137923,824,2214005.089852
-5010.430089,824,2214146.690019
-5038.661887,828,2214289.181006
-5013.404787,825,2214429.67072
-5016.300399,823,2214633.773009
-5025.52818,825,2214773.444232
-5023.705839,824,2214912.547477
-5029.820617,829,2215057.599685
-5026.834274,826,2215199.240463
-5038.041759,852,2215342.147786
-5033.857953,832,2215545.348033
-5014.018438,824,2215685.551178
-5048.302343,835,2215826.927949
-5016.825881,819,2215971.193265
-5024.247599,826,2216115.208683
-5007.811469,823,2216254.069176
-5012.435875,822,2216398.287948
-5012.097683,828,2216606.69938
-5022.601503,826,2216744.697493
-5022.6359,827,2216885.932326
-5098.473114,933,2217045.673547
-5012.08874,824,2217184.360212
-5025.822016,829,2217390.110084
-5018.150732,825,2217531.643195
-5006.07676,822,2217675.781756
-5017.484234,824,2217820.542971
-5020.893372,826,2217967.320367
-5029.303485,829,2218112.486625
-5039.390917,831,2218320.453305
-5014.417194,822,2218459.760702
-5023.356913,824,2218601.265431
-5015.343366,826,2218741.487556
-5014.75833,824,2218883.087372
-5017.300061,828,2219025.383563
-5010.672209,826,2219166.522595
-5018.038812,825,2219369.63937
-5010.879519,817,2219504.810508
-5020.880584,824,2219656.082583
-5010.697114,822,2219798.410037
-5015.573289,828,2219942.221094
-5034.93088,830,2220093.549932
-5021.312825,824,2220304.767048
-5060.138766,846,2220460.126269
-5013.948214,823,2220618.473478
-5012.602156,817,2220783.059124
-5018.740655,825,2220929.833057
-5020.601578,826,2221091.608407
-5021.929512,827,2221605.822596
-5008.441544,822,2221836.401254
-5008.687706,820,2222062.634748
-5015.864243,824,2222251.399518
-5015.430494,823,2222481.052135
-5017.297287,820,2222661.826083
-5017.373204,822,2222873.335079
-5005.761365,820,2223012.742623
-5023.266581,825,2223152.345853
-5027.433276,827,2223294.166279
-5017.729635,820,2223430.639697
-5006.887782,819,2223570.673631
-5017.496636,823,2223782.743059
-5017.138877,825,2223929.724643
-5008.826761,825,2224074.733185
-5009.128825,821,2224227.372048
-5003.067399,821,2224373.039478
-5013.755567,823,2224517.806826
-5016.695097,823,2224726.743869
-5024.311624,825,2224868.310161
-5026.770949,827,2225015.882864
-5025.331985,827,2225157.442396
-5017.511778,825,2225299.45358
-5012.077972,816,2225439.901971
-5008.036772,819,2225654.043913
-5018.220251,824,2225795.469249
-5010.813353,824,2225940.137306
-5008.165827,820,2226084.488297
-5020.505647,823,2226241.73565
-5017.289742,821,2226383.051767
-5021.105485,827,2226594.785883
-5009.610739,824,2226743.573081
-5022.2453,821,2226887.836873
-5009.65083,824,2227028.046492
-5020.432115,824,2227172.033002
-5019.198357,822,2227318.980049
-5030.693472,826,2227530.905428
-5000.952425,818,2227674.639587
-5037.584972,831,2227817.656801
-5019.755436,826,2227958.778791
-5024.827681,830,2228101.582605
-5015.656506,826,2228252.058882
-5015.670585,825,2228464.599035
-5017.960945,826,2228619.821103
-5014.294526,823,2228755.333641
-5009.910234,819,2228898.375169
-5022.562375,825,2229038.763711
-5020.855385,825,2229179.853641
-5006.814203,821,2229384.732741
-5037.821323,823,2229529.076547
-5020.11932,826,2229668.50279
-5013.825192,823,2229807.740626
-5005.239015,820,2229952.469616
-5012.5546,824,2230090.874089
-5017.332295,822,2230293.141242
-5031.902139,826,2230433.294824
-5025.453041,826,2230573.258382
-5018.934979,826,2230712.12888
-5018.348059,827,2230854.883305
-5013.020998,820,2230993.014302
-5031.463692,827,2231203.424313
-5045.090363,834,2231345.14478
-5023.054661,828,2231486.952255
-5022.979367,828,2231626.978015
-5029.542916,826,2231767.865858
-5034.618943,829,2231924.126575
-5022.629076,826,2232138.251021
-5016.157947,825,2232277.81947
-5008.461566,820,2232417.321925
-5023.571038,824,2232560.85924
-5017.543924,824,2232700.506286
-5022.062522,826,2232841.703862
-5019.097812,826,2233052.06048
-5033.419437,826,2233191.52556
-5014.779617,819,2233329.880052
-5038.206528,829,2233485.046116
-5037.110059,830,2233629.761639
-5023.803698,823,2233769.578071
-5025.050282,827,2233909.688463
-5013.269765,821,2234114.182337
-5028.88951,828,2234252.427343
-5037.446957,842,2234396.222316
-5042.527336,831,2234552.25925
-5027.99663,827,2234692.05951
-5020.24208,826,2234829.345221
-5029.0364,826,2235041.603926
-5009.083755,822,2235184.977842
-5024.028661,823,2235323.981801
-5041.280564,846,2235470.587402
-5017.375794,825,2235619.9644
-5041.720224,830,2235760.356044
-5024.828193,825,2235967.326174
-5012.293959,825,2236110.460101
-5017.718445,825,2236250.190959
-5022.190467,827,2236392.06644
-5025.856421,827,2236535.611693
-5015.291413,821,2236678.225273
-5021.327569,821,2236882.825637
-5022.952547,826,2237025.601304
-5019.952782,824,2237165.201446
-5030.170245,826,2237308.539446
-5034.178226,833,2237448.04059
-5011.193579,823,2237588.208425
-5017.48176,823,2237799.871701
-5015.9219,825,2237940.691326
-5025.16829,825,2238080.02061
-5017.730413,823,2238220.941414
-5005.675438,817,2238361.452913
-5026.558408,828,2238500.858716
-5022.291574,828,2238708.746443
-5020.97344,828,2238850.514206
-5025.095774,829,2238992.685887
-5017.91636,828,2239133.406502
-5028.479433,822,2239272.034406
-5019.45436,825,2239411.399951
-5034.354047,829,2239615.921702
-5036.990923,826,2239758.538301
-5018.143056,821,2239902.287802
-5022.666904,823,2240041.82293
-5009.877153,819,2240180.174268
-5018.641156,825,2240319.869479
-5032.903727,831,2240524.753587
-5069.896113,885,2240676.12989
-5003.381667,820,2240815.311854
-5016.524421,822,2240956.197824
-5024.091048,826,2241095.362769
-5035.362502,830,2241236.22526
-5017.702966,826,2241443.024682
-5025.851165,827,2241583.606349
-5017.478745,827,2241725.583976
-5040.628796,831,2241868.817995
-5012.471748,822,2242009.721098
-5023.025914,825,2242149.605683
-5016.447314,824,2242351.567455
-5012.983724,823,2242491.053188
-5015.856393,822,2242631.79485
-5023.425219,823,2242771.39983
-5009.659146,820,2242909.170554
-5001.343406,819,2243049.633848
-5019.982941,828,2243258.394304
-5021.741715,825,2243399.929242
-5005.054002,820,2243541.416864
-5042.557747,832,2243688.067561
-5009.137104,821,2243824.513304
-5007.946558,824,2243966.525752
-5022.278339,829,2244176.665233
-5030.85411,828,2244319.187956
-5014.527546,822,2244458.41589
-5008.742164,821,2244598.07572
-5028.282888,828,2244737.939126
-5018.697508,824,2244882.458561
-5006.593359,819,2245091.319018
-5016.224711,819,2245233.047949
-5004.760847,820,2245372.831664
-5023.10637,825,2245513.568087
-5047.351207,831,2245653.851361
-5022.231436,826,2245796.666524
-5005.164628,823,2246007.209675
-5017.498234,822,2246150.531642
-5009.12634,823,2246290.3045
-5007.301767,822,2246433.158883
-5014.758187,824,2246576.210939
-5005.481403,822,2246719.461001
-5016.302177,825,2246931.112373
-5017.98059,823,2247073.078706
-5023.504015,825,2247212.692776
-5035.26522,831,2247353.038305
-5018.518408,826,2247496.545022
-5030.046897,829,2247637.019739
-5017.620018,819,2247843.926017
-5016.25444,826,2247985.25204
-5019.159271,824,2248127.392115
-5018.203497,827,2248267.189551
-5019.163996,825,2248410.057191
-5007.414438,821,2248552.820056
-5023.486926,828,2248762.425384
-5029.720328,830,2248902.586088
-5026.952829,823,2249042.196814
-5024.870611,830,2249182.003159
-5032.020517,825,2249322.763362
-5015.367226,826,2249461.607356
-5019.474251,826,2249672.011149
-5027.89144,835,2249813.909773
-5017.460169,825,2249953.998057
-5013.58233,822,2250093.346172
-5009.6642,824,2250231.11173
-5073.659295,916,2250388.238717
-5022.502044,824,2250597.661899
-5026.144755,825,2250743.774455
-5015.585111,825,2250883.408872
-5017.44073,824,2251021.494097
-5051.906997,834,2251165.447922
-5013.559535,824,2251306.727283
-5025.578782,823,2251508.427339
-5021.384979,822,2251656.406427
-5008.473807,822,2251797.042233
-5017.136738,825,2251938.455335
-5019.148283,824,2252083.143242
-5018.559184,825,2252224.499291
-5014.775001,823,2252364.50163
-5034.043101,833,2252579.010632
-5016.242088,823,2252720.009757
-5085.573526,920,2252881.025323
-5026.88486,825,2253022.613348
-5023.47161,822,2253170.75623
-5026.386159,825,2253382.069476
-5013.899809,822,2253523.144817
-5036.546593,830,2253666.701313
-5045.968707,830,2253809.119541
-5021.783492,823,2253947.51295
-5019.952171,824,2254092.585858
-5015.798355,824,2254234.210604
-5041.807186,837,2254442.060288
-5026.299233,829,2254588.142384
-5027.189699,831,2254733.13095
-5041.79822,832,2254880.62568
-5031.576064,830,2255028.361546
-5005.463927,820,2255169.15752
-5011.105451,821,2255380.516327
-5039.111593,829,2255522.961712
-5023.7265,825,2255668.726271
-5016.913788,822,2255809.243993
-5015.486647,826,2255951.526221
-5021.5894,828,2256090.275039
-5015.56102,824,2256300.411301
-5011.445089,822,2256442.949635
-5019.049586,826,2256587.089591
-5016.630841,820,2256729.178176
-5024.707087,829,2256870.420806
-5013.886586,822,2257010.71821
-5014.172766,824,2257228.545633
-5011.214261,820,2257370.008874
-5019.537513,829,2257514.335758
-5023.928524,830,2257658.403927
-5019.944604,823,2257796.624051
-5008.040773,822,2257940.602897
-5018.43572,827,2258153.584363
-5024.070677,828,2258296.434556
-5046.465826,832,2258439.173494
-5061.824187,890,2258591.225922
-5006.007901,819,2258729.625376
-5011.519556,821,2258871.548199
-5015.297917,824,2259079.540405
-5009.606637,824,2259223.625372
-5013.415324,822,2259363.79851
-5025.578403,823,2259504.23829
-5019.933696,822,2259642.05434
-5021.10892,822,2259783.322335
-5033.831345,826,2259990.391695
-5001.212226,818,2260133.623341
