#{"t_start": 1655311079.843685, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5034.219347,827,1977939.756721
-5039.041024,838,1978224.432753
-5031.341361,826,1978388.831954
-5103.413049,938,1978570.12488
-5012.64456,823,1978718.900941
-5012.055143,823,1978873.804482
-5007.587486,819,1979021.270919
-5026.051942,830,1979254.75898
-5031.929622,828,1979414.900458
-5019.418522,828,1979561.093876
-5029.993973,829,1979707.769876
-5033.920092,827,1979855.593587
-5000.768521,822,1980012.923182
-5032.661296,829,1980322.272289
-5018.730106,822,1980528.188498
-5009.571959,818,1980724.116887
-5027.667041,825,1980915.914514
-5032.855156,829,1981103.881603
-5019.148214,823,1981308.334708
-5023.950503,822,1981694.76818
-5019.120624,825,1981898.722028
-5021.551817,823,1982099.909055
-5011.810588,822,1982288.933707
-5005.641934,821,1982485.850487
-5006.716542,824,1982678.490823
-5027.559598,825,1983049.696153
-5019.107151,826,1983250.28025
-5006.723136,818,1983432.865148
-5017.457446,824,1983629.088492
-5028.328028,820,1983828.346431
-5054.894316,836,1984016.884288
-5016.122222,823,1984360.305608
-5045.113997,834,1984528.748919
-5014.747913,824,1984729.228872
-5027.293893,826,1984898.388531
-5009.355942,820,1985100.434592
-5038.023903,830,1985299.495625
-5021.503005,826,1985638.773955
-5009.022027,820,1985837.984444
-5021.409671,823,1986014.747275
-5014.358763,821,1986206.221785
-5032.146836,828,1986392.025015
-5016.940606,823,1986567.543952
-5036.079268,833,1986870.361943
-5035.583708,827,1987069.077159
-5025.417391,821,1987250.933008
-5013.039423,826,1987441.494392
-5013.864342,824,1987648.360648
-5042.668369,833,1987836.937088
-5038.256232,827,1988186.6719
-5017.128965,823,1988361.381269
-5027.399531,829,1988564.413942
-5032.131946,827,1988757.69608
-5036.576424,835,1988941.023038
-5040.208845,830,1989140.956615
-5022.225103,823,1989419.099849
-5036.62999,827,1989588.890687
-5017.705193,821,1989786.661753
-5039.512357,824,1989984.232207
-5037.750404,829,1990176.104496
-5041.046638,832,1990361.297812
-5028.161566,828,1990643.789812
-5090.759499,917,1990861.011041
-5011.522007,823,1991061.697077
-5026.834602,822,1991241.749774
-5042.138551,828,1991438.835424
-5022.101636,828,1991637.837576
-5029.575729,829,1991994.879787
-5007.817792,820,1992180.418048
-5016.903768,820,1992365.760555
-5011.140217,823,1992564.212864
-5017.00349,824,1992769.528072
-5040.95742,848,1992970.871254
-5031.795978,831,1993368.448983
-5030.270943,825,1993559.95459
-5023.752406,827,1993743.97808
-5017.072961,822,1993944.550604
-5021.267744,820,1994135.430964
-5012.118509,821,1994308.744454
-5031.615734,828,1994592.313531
-5017.912939,825,1994795.037188
-5016.505913,823,1994978.605154
-5038.09405,826,1995173.856775
-5024.467748,828,1995377.696547
-5034.331455,826,1995561.38901
-5015.85821,828,1995754.712296
-5014.775204,824,1996027.83811
-5019.74896,819,1996215.649609
-5016.294948,823,1996401.999267
-5017.517806,820,1996600.601989
-5017.566761,822,1996785.305336
-5009.15946,820,1996973.264088
-5016.185559,820,1997365.03645
-5020.218118,824,1997550.629944
-5017.983056,821,1997755.36673
-5015.916293,818,1997933.044151
-5012.307786,822,1998124.4894
-5016.075548,825,1998310.62363
-5026.584553,829,1998619.0052
-5019.769266,823,1998795.398823
-5032.732211,829,1998995.733554
-5010.705647,825,1999186.304095
-5007.526466,821,1999374.16066
-4996.5488,821,1999580.087184
-5003.779357,824,1999964.405735
-4995.016166,817,2000155.299729
-5010.130612,824,2000360.987011
-5012.516761,820,2000560.531501
-5029.167032,828,2000744.025985
-5020.272862,824,2000942.571633
-5019.962059,825,2001318.714363
-5016.884388,823,2001503.570576
-4999.322485,816,2001711.082225
-5033.398323,829,2001903.359988
-5041.097358,831,2002098.596092
-5016.443997,823,2002301.695301
-5018.844357,826,2002667.537487
-5035.725793,830,2002876.550111
-5010.74054,823,2003076.010774
-5013.937918,822,2003254.677536
-5009.728699,823,2003461.051311
-5019.289681,822,2003641.373176
-5009.961891,823,2003949.089351
-5028.064476,824,2004145.120762
-5020.573167,823,2004341.899479
-5023.003131,822,2004529.382179
-5022.030457,825,2004730.88935
-5007.222906,822,2004933.788163
-5016.719183,825,2005342.098775
-5010.754458,817,2005532.334144
-5012.938936,823,2005715.143237
-5020.964139,826,2005920.530131
-5012.907796,821,2006108.111209
-5004.540915,817,2006297.293286
-5027.920594,829,2006723.945112
-5028.26199,824,2006929.22407
-5003.999863,820,2007102.033217
-5024.935032,826,2007310.742542
-5030.350474,826,2007505.26428
-5036.26365,830,2007694.206829
-5014.459171,824,2008079.388458
-5032.55342,828,2008277.7313
-5014.057351,821,2008473.101464
-5006.76129,821,2008678.863371
-5012.11348,823,2008877.593236
-5005.909011,820,2009062.37924
-5022.335233,827,2009481.626786
-5022.256626,828,2009673.699176
-5019.593934,824,2009859.855094
-5011.264147,822,2010063.935449
-5021.769606,823,2010264.882251
-5017.539549,823,2010450.456769
-5016.84276,821,2010822.058488
-5024.282935,826,2011016.302758
-5027.203068,827,2011208.904773
-5006.475748,819,2011406.635028
-5036.562966,829,2011588.873353
-5015.845624,819,2011789.676346
-5019.349666,825,2012112.121966
-5035.545455,829,2012292.200601
-5010.50764,818,2012489.456559
-5055.35705,881,2012699.802934
-5020.824754,823,2012896.095823
-5021.951214,823,2013093.219953
-5006.891889,822,2013369.693773
-5006.015426,820,2013571.41309
-5029.220392,824,2013767.053827
-5003.942094,822,2013954.187917
-5016.971612,823,2014154.487048
-5027.319633,827,2014358.52987
-5014.291553,825,2014723.570298
-5015.811064,823,2014917.287135
-5007.008481,820,2015087.408454
-5024.376328,824,2015286.542735
-5021.605344,825,2015479.310889
-5020.691413,821,2015657.39432
-5022.686986,827,2015858.827834
-5016.595065,821,2016211.59032
-5024.577491,823,2016415.599447
-5022.725267,826,2016611.258619
-5026.915523,832,2016798.343647
-5021.00953,826,2016995.141939
-5023.342906,822,2017178.302248
-5014.046982,819,2017505.448843
-5025.468495,832,2017683.914598
-5000.611159,817,2017881.08481
-5015.463828,822,2018067.694134
-5016.688372,824,2018253.268902
-5029.1474,824,2018455.250569
-5008.676788,819,2018852.96299
-5024.800382,826,2019053.823576
-5001.587584,820,2019247.621827
-5037.223113,826,2019407.683116
-5020.132368,825,2019564.056546
-5028.315313,826,2019713.898006
-5015.543195,822,2019952.044336
-5012.265872,822,2020102.96755
-5012.883117,825,2020255.423213
-5025.668787,823,2020409.466649
-5023.707149,819,2020567.123733
-5008.264711,819,2020725.213486
-5033.532345,827,2020965.169711
-5023.377186,824,2021114.640234
-5005.672765,817,2021270.632484
-5019.744943,824,2021427.087756
-5041.910427,832,2021578.360127
-5015.130858,823,2021735.093494
-5028.508201,826,2021993.285304
-5037.822624,829,2022149.954946
-5017.519855,834,2022298.719297
-5019.195987,824,2022456.490753
-5009.304942,821,2022612.271435
-5016.010005,823,2022764.170166
-5033.383127,841,2023008.748647
-5013.871835,820,2023161.417217
-5020.018646,826,2023319.314542
-5019.009639,827,2023467.170128
-5026.249462,827,2023629.259524
-5009.668196,823,2023786.805086
-5025.110037,824,2024010.024072
-5007.382362,822,2024164.024548
-5010.523959,823,2024345.786321
-5028.971842,827,2024529.962712
-5010.474398,822,2024710.042799
-5012.995267,822,2024878.850579
-5019.702333,823,2025164.116709
-5012.689938,820,2025346.052464
-5026.013686,822,2025530.765081
-4998.771422,817,2025696.12515
-5004.347605,819,2025878.443563
-5017.413237,826,2026064.816023
-5009.194535,822,2026362.991076
-5009.812882,821,2026549.949056
-5018.099632,822,2026722.126475
-5006.87978,816,2026890.125852
-5008.351151,820,2027075.056242
-5006.646483,819,2027231.593633
-5041.979327,830,2027497.110878
-5003.527217,818,2027677.250385
-5008.67964,823,2027865.487812
-5022.09238,823,2028037.506672
-5011.170532,823,2028206.128681
-5031.510361,827,2028382.678687
-5019.835518,826,2028713.458217
-5010.067152,815,2028898.268757
-5017.054933,822,2029074.181698
-5004.429548,820,2029241.292434
-5014.395452,822,2029412.936751
-5018.076552,825,2029584.461765
-5027.514222,824,2029830.760369
-4994.311557,817,2030012.479081
-5027.061835,828,2030175.215241
-5005.360848,815,2030351.849328
-5011.232604,819,2030536.170157
-5026.537319,819,2030713.627271
-5011.327589,821,2030875.47648
-5014.121226,823,2031197.945431
-5029.47225,827,2031367.723582
-5008.912403,821,2031557.19228
-5017.380177,824,2031716.711727
-5011.439971,821,2031887.256573
-5017.564297,823,2032065.377417
-5024.581763,827,2032321.908578
-5020.08368,832,2032474.691905
-5027.228224,827,2032662.368229
-5003.653656,818,2032828.796979
-5009.252513,821,2032993.673127
-5026.93813,827,2033164.538577
-5027.568719,828,2033436.804045
-5010.671085,822,2033606.664015
-5015.011239,820,2033780.499939
-5039.446664,831,2033964.923731
-5017.539741,825,2034120.967421
-5019.076832,825,2034299.115446
-5014.668334,824,2034643.921131
-5022.619806,824,2034815.36732
-5017.800136,821,2034996.227527
-5023.458308,825,2035173.484946
-5035.084228,834,2035354.720557
-5013.685123,821,2035533.848323
-5007.391992,823,2035854.123217
-5038.410622,830,2036036.29957
-5029.666737,828,2036184.627028
-5013.884211,822,2036353.515346
-5036.450246,830,2036521.28184
-5016.694427,824,2036706.89885
-5007.024584,822,2037030.526597
-5018.577333,822,2037218.444711
-5010.949527,824,2037383.009251
-5020.499305,821,2037553.388488
-5013.958375,824,2037734.963413
-5003.219393,820,2037905.845598
-5033.793953,845,2038176.136982
-5011.827911,820,2038344.418406
-5005.415684,822,2038530.432442
-5040.024386,829,2038699.204242
-5029.240388,825,2038865.73771
-5017.050641,824,2039042.977653
-5026.39594,824,2039291.532197
-5008.525186,823,2039463.877676
-5097.298757,920,2039666.016301
-5027.053235,825,2039838.212879
-5030.767079,825,2040008.529999
-5020.754122,824,2040167.010446
-5030.741304,838,2040442.389682
-5026.056489,826,2040613.193744
-5019.223551,826,2040793.5889
-5011.241433,823,2040968.007688
-5037.698221,829,2041136.489591
-5020.954929,825,2041319.206079
-5036.282703,829,2041664.427159
-5019.392166,822,2041836.019658
-5005.915674,819,2041997.540835
-5013.209383,822,2042176.747503
-5019.710242,825,2042356.208178
-5042.504473,829,2042521.192051
-5016.282314,822,2042787.349415
-5028.923913,828,2042972.381949
-5008.285998,823,2043123.197334
-5024.007232,844,2043316.574483
-5007.115772,823,2043499.375497
-5011.14985,822,2043676.655431
-5026.313457,827,2043977.847128
-5018.320842,822,2044148.058979
-5024.760259,824,2044330.530102
-5039.899547,830,2044513.134639
-5040.559869,832,2044685.210833
-5032.546815,828,2044861.339294
-5022.320299,825,2045165.678742
-5016.515126,826,2045357.145394
-5027.875489,826,2045548.11661
-5011.048363,820,2045721.177535
-5020.960531,824,2045896.298789
-5024.281725,823,2046081.976013
-5021.443094,825,2046449.511587
-5033.321099,825,2046634.445407
-5024.669176,824,2046813.205979
-5017.960546,824,2046985.873598
-5021.755767,825,2047166.448702
-5016.861873,822,2047331.057355
-5006.660426,818,2047605.251759
-5022.675428,823,2047792.417235
-5013.536922,821,2047978.973608
-5014.754806,824,2048148.274414
-5022.741079,830,2048331.12079
-5028.525029,828,2048514.547926
-5021.840772,821,2048817.35002
-5022.826369,832,2049000.597521
-5016.277096,824,2049149.974292
-5005.56488,818,2049330.553171
-5010.947685,826,2049507.762133
-5034.083147,842,2049684.886639
-5007.129099,823,2049958.868016
-5020.142975,823,2050150.014819
-5017.346899,824,2050334.918511
-5011.509268,824,2050498.021382
-5010.744939,822,2050680.332517
-5029.790513,825,2050856.297007
-5011.623744,821,2051210.40708
-4997.487878,820,2051385.734423
-5020.983963,826,2051553.164685
-5023.673299,824,2051747.122648
-5000.560568,821,2051929.886771
-5029.438599,833,2052097.20554
-5030.322879,824,2052361.20971
-5012.266304,821,2052545.967091
-5039.309567,829,2052719.657182
-5036.105357,844,2052904.290118
-5019.101063,824,2053095.112503
-5017.136287,824,2053276.468401
-5015.816288,823,2053444.483268
-5017.59554,824,2053821.793813
-5018.125477,823,2053982.52846
-5007.484569,820,2054166.984901
-5022.373278,825,2054356.429144
-5018.990569,825,2054537.772559
-5021.331812,827,2054717.96592
-5018.390502,823,2055042.564004
-5007.201325,817,2055215.445702
-5017.412581,817,2055391.025899
-5024.734504,845,2055584.644896
-5045.205916,833,2055762.220536
-5043.19765,833,2055940.780792
-5019.95668,826,2056294.518887
-5021.707725,826,2056472.934653
-5012.81107,820,2056661.412205
-5025.887232,829,2056837.136777
-5015.727533,824,2057007.211655
-5023.335518,824,2057199.490497
-5017.302219,818,2057549.688352
-5022.722156,824,2057737.221879
-5007.155274,816,2057906.169114
-5018.097025,825,2058075.748074
-5011.731998,821,2058257.019775
-5016.745738,821,2058419.34753
-5021.124909,826,2058719.579218
-5010.96139,821,2058883.373199
-5034.743895,828,2059076.038165
-5023.799149,824,2059246.476281
-5028.930009,830,2059428.759645
-5019.320115,824,2059604.694236
-5020.113426,824,2059879.131092
-5015.596282,821,2060047.771861
-5012.814923,822,2060237.815775
-5017.694288,824,2060416.099963
-5028.798845,827,2060585.708616
-5033.746407,828,2060775.17852
-5023.168794,825,2061091.61648
-5021.009749,821,2061255.764719
-5032.28998,827,2061401.529624
-5025.523209,824,2061576.582871
-5016.616787,821,2061742.16108
-5018.923487,822,2061899.40776
-5003.010367,820,2062147.174188
-5024.509595,827,2062308.990355
-5021.47624,824,2062485.925058
-5022.563083,826,2062648.059367
-5004.843603,821,2062797.997643
-5034.836567,825,2062971.490517
-5011.180284,826,2063282.415604
-5021.640027,823,2063451.65475
-5017.02812,820,2063615.943739
-5040.182367,830,2063780.19327
-5040.679436,828,2063940.508399
-5015.915524,824,2064105.849019
-5016.760002,822,2064403.544225
-5013.565723,822,2064575.569735
-5025.906209,827,2064737.417465
-5021.835429,827,2064889.840108
-5020.300463,822,2065061.351712
-5025.2386,822,2065223.364444
-5026.199657,825,2065445.631883
-5018.26901,824,2065610.033074
-5037.412462,827,2065775.457289
-5017.589527,826,2065924.176579
-5019.433759,826,2066093.661637
-5012.907253,823,2066258.2115
-5007.919777,821,2066480.342957
-5031.404205,829,2066641.56126
-5015.721569,825,2066813.762841
-5017.438406,820,2066982.443303
-5016.536578,824,2067146.258855
-5012.665283,822,2067302.565371
-5020.383282,825,2067548.168057
-5019.196618,826,2067711.153735
-5002.603156,821,2067875.880404
-5005.717282,818,2068025.97059
-5018.968389,825,2068188.005513
-5010.178351,821,2068356.582816
-5039.6025,832,2068643.306707
-5007.671499,819,2068808.078466
-5015.298809,824,2068973.381924
-5020.368294,825,2069124.225993
-5018.988198,826,2069293.942504
-5001.293832,817,2069461.68732
-5010.43363,822,2069730.660388
-5009.367355,823,2069895.382109
-4998.807386,816,2070043.500037
-5029.09752,822,2070211.824569
-5008.665076,820,2070376.127764
-5003.407752,818,2070535.66431
-5010.540156,820,2070707.164204
-5002.834951,820,2070991.843245
-5014.500735,824,2071162.98098
-5005.368352,821,2071320.661133
-5004.165581,818,2071482.395236
-5014.327667,821,2071649.286596
-5031.464319,828,2071799.770192
-4998.935851,815,2072093.69821
-5009.35974,823,2072250.955324
-5009.4477,819,2072423.580512
-5005.952635,825,2072590.344363
-4992.769084,814,2072750.268648
-5011.776816,824,2072907.37061
-5010.711167,818,2073183.864572
-5010.719532,818,2073340.776827
-5020.991061,825,2073510.063916
-5007.734306,821,2073664.68535
-5025.748527,826,2073824.520058
-5010.084388,820,2073996.230297
-5008.321125,820,2074274.125716
-5027.068292,826,2074434.920353
-5023.185081,823,2074593.585232
-5017.583192,818,2074759.134833
-4992.909959,817,2074915.976232
-5021.282662,824,2075072.682386
-5020.992351,827,2075347.131189
-4997.159254,816,2075516.476019
-5034.646182,829,2075691.3409
-5019.634151,823,2075857.913535
-5015.348522,829,2076014.952573
-5013.426233,824,2076172.159328
-5004.569538,817,2076489.791204
-5049.436186,856,2076658.640801
-5005.138427,821,2076828.351812
-5005.559026,821,2076987.655573
-5003.051821,822,2077143.335917
-5028.233142,830,2077318.339344
-5024.995712,824,2077652.410296
-5021.600848,824,2077823.820675
-5012.823837,825,2077991.244812
-5015.496135,820,2078151.169254
-5008.831225,821,2078312.943267
-5001.613988,819,2078482.03189
-5013.337975,826,2078767.499339
-5028.256501,829,2078937.156142
-5012.914923,825,2079095.24091
-5020.563102,823,2079251.724316
-5011.778224,825,2079409.765882
-5012.738364,821,2079565.387508
-5019.437486,824,2079872.134201
-5030.255269,824,2080040.703859
-5012.434974,820,2080209.703457
-5020.10432,826,2080362.050751
-5023.945356,823,2080532.715556
-5022.886724,826,2080697.657544
-5038.161161,825,2080995.013731
-5016.989232,825,2081157.742874
-5018.745546,824,2081315.478719
-5029.573644,831,2081488.425147
-5020.334767,823,2081652.646899
-5023.788,825,2081812.820007
-5025.125435,824,2082068.685982
-5039.634104,829,2082240.282429
-5024.01065,824,2082395.91345
-5043.819204,831,2082555.235317
-5042.631806,833,2082725.580355
-5016.924534,823,2082885.940264
-5008.144861,822,2083206.235226
-5038.028285,837,2083368.206142
-5031.994197,829,2083524.540515
-5014.832566,820,2083694.954777
-5049.289002,831,2083843.717679
-5009.126574,821,2084013.61945
-5006.434185,820,2084271.986417
-5021.356733,826,2084444.399479
-5015.831152,821,2084603.046552
-5034.72579,826,2084762.544145
-5010.152565,820,2084927.514816
-5044.032593,847,2085099.78404
-5009.244841,822,2085426.26879
-5014.791024,824,2085590.467399
-5027.573762,831,2085745.79092
-5007.746909,821,2085909.755973
-5018.72713,833,2086079.388004
-5030.457293,825,2086241.95964
-5024.565641,824,2086538.909472
-5013.815529,821,2086705.019414
-5041.814479,839,2086869.284564
-5011.776667,820,2087035.868721
-5015.942527,821,2087206.57248
-5009.004428,820,2087376.61107
-5020.078551,824,2087538.788718
-5020.720737,828,2087791.078028
-5006.404382,820,2087949.006581
-5010.034338,821,2088111.414103
-5012.062638,823,2088261.251233
-5011.765413,824,2088433.059796
-5024.580059,826,2088588.678296
-5014.788702,824,2088871.915839
-5029.466949,823,2089031.663708
-5021.080783,824,2089199.653039
-5032.199937,827,2089352.558301
-5017.600447,823,2089520.554789
-5029.57178,823,2089683.899932
-5017.168343,824,2089947.901334
-5007.133642,821,2090105.414886
-5023.273474,825,2090277.283638
-5028.334447,827,2090437.841333
-5013.319429,823,2090596.627939
-5013.139021,822,2090767.488235
-5009.037886,819,2091085.196077
-5024.439068,823,2091243.868645
-5016.245214,822,2091408.877954
-5013.295195,821,2091564.386514
-5004.008205,818,2091731.393447
-5048.816787,833,2091901.995085
-5002.297504,820,2092140.901314
-5028.960963,825,2092306.080788
-5008.051787,817,2092464.318821
-5016.043349,823,2092630.684404
-5016.195707,820,2092800.611624
-5035.097865,830,2092960.282923
-5026.827341,825,2093192.515249
-5017.887994,822,2093353.206438
-5037.950592,830,2093526.128545
-5010.901278,821,2093676.939291
-5002.634507,822,2093841.522842
-5001.736891,819,2094004.920377
-5026.24227,824,2094318.22804
-5026.600905,826,2094484.801735
-5011.38133,818,2094638.681498
-5014.604564,821,2094798.408372
-5009.117227,820,2094969.32653
-5013.688263,825,2095129.172678
-5013.626606,821,2095359.174938
-5018.912535,820,2095514.097965
-5016.976484,824,2095684.149377
-5006.250677,819,2095840.2022
-5021.36394,826,2096002.28318
-5007.446884,822,2096166.339553
-5035.971314,827,2096418.342612
-5010.477292,822,2096571.831401
-5013.929844,825,2096737.841934
-5011.250812,824,2096885.574258
-5037.369414,829,2097055.954895
-5022.98402,824,2097219.799274
-5019.476187,823,2097528.635806
-5042.218218,828,2097693.327935
-5014.31035,820,2097844.767869
-5024.232921,827,2098012.572007
-5019.670559,821,2098175.445727
-4997.569473,818,2098321.319006
-5019.134227,824,2098563.058723
-5021.694135,825,2098727.867123
-5018.110794,821,2098892.319934
-5039.917379,827,2099054.593017
-5026.14321,829,2099220.599222
-5043.699557,829,2099392.069004
-5008.740355,818,2099661.953831
-5019.799377,822,2099828.344295
-5025.627672,827,2099980.202873
-5009.756562,822,2100142.459538
-5021.678993,824,2100306.000819
-5029.021494,826,2100468.456481
-5019.191913,822,2100780.104651
-5021.396785,819,2100944.402565
-5033.639466,828,2101103.415491
-5017.47112,823,2101267.555541
-5033.131507,825,2101430.062441
-5029.695731,824,2101588.139821
-5019.555061,822,2101819.077118
-5003.462207,819,2101990.579675
-5016.509476,821,2102156.058254
-5016.626457,825,2102308.415691
-5021.37102,824,2102484.550784
-5017.444768,822,2102638.434738
-5029.780455,826,2102808.03582
-5020.108729,827,2103113.851277
-5014.615622,820,2103280.396546
-4996.793965,815,2103453.835932
-5012.395252,822,2103618.970288
-5031.35947,824,2103783.821167
-5008.60314,820,2103950.743825
-5013.433182,820,2104189.391443
-5034.252571,828,2104358.08028
-5014.633138,824,2104514.651694
-5014.962245,824,2104685.781161
-5014.124026,820,2104850.149089
-5011.044306,823,2105006.608356
-5099.059884,953,2105308.891593
-5031.200389,830,2105474.207862
-5009.4261,822,2105642.902923
-5007.234218,815,2105797.782154
-5024.383589,826,2105953.400237
-5036.64416,831,2106128.79349
-5019.456114,824,2106440.454149
-5013.665148,822,2106611.681231
-5019.910083,821,2106775.379132
-5034.250235,829,2106926.340638
-5008.688755,820,2107094.689902
-5024.976009,824,2107267.491438
-5019.18555,823,2107549.344708
-5023.113116,819,2107716.054951
-5012.938343,824,2107876.034173
-5026.561294,826,2108031.455573
-5007.832762,820,2108206.004579
-5031.416928,830,2108373.191225
-5006.182102,820,2108621.318898
-5029.052054,828,2108772.73624
-5017.556154,824,2108941.865813
-5027.029533,821,2109094.704148
-5018.199967,823,2109261.246664
-5030.296421,828,2109431.30677
-5021.69242,823,2109726.326789
-5028.510375,833,2109898.808915
-5020.025687,824,2110066.412205
-5011.539502,822,2110214.320991
-5030.33355,827,2110387.340995
-5014.206806,821,2110550.691923
-5007.619534,822,2110841.613937
-5026.639021,822,2111009.796567
-5010.079764,822,2111172.869411
-5018.495896,823,2111333.15205
-5017.012201,825,2111504.986583
-5015.287683,819,2111668.725607
-5025.413181,827,2111974.034665
-5020.507889,823,2112153.100234
-5025.127965,828,2112312.728547
-5015.489868,823,2112471.008681
-5036.238777,827,2112646.600458
-5034.294134,829,2112796.756612
-5032.023165,828,2113048.468333
-5019.297645,825,2113226.637112
-5010.438211,819,2113396.933861
-5026.934124,824,2113554.128243
-5045.909168,831,2113722.426033
-5023.226702,827,2113875.751016
-5014.051553,823,2114131.303576
-5023.880616,826,2114296.531382
-5016.430793,824,2114459.426112
-5050.308608,833,2114616.135347
-5009.024052,821,2114784.835199
-5020.093858,823,2114953.113384
-5039.568111,830,2115258.509769
-5021.547254,823,2115415.67273
-5031.188529,827,2115575.433503
-5035.177877,829,2115742.321787
-5040.64184,830,2115895.069982
-5016.584607,820,2116071.584989
-5019.907588,826,2116331.851656
-5009.768751,822,2116504.88663
-5008.366012,817,2116660.261265
-5029.445105,830,2116830.207916
-5030.347516,830,2117011.131232
-5025.037726,820,2117178.281143
-5022.188639,827,2117514.000432
-5026.404004,826,2117694.53505
-5043.347098,834,2117859.155078
-5019.326539,823,2118033.737164
-5009.887117,826,2118210.626058
-5046.173169,832,2118371.693793
-5041.096975,826,2118687.800987
-5006.916981,822,2118845.102392
-5048.603732,833,2119021.2389
-5038.346735,827,2119177.826651
-5016.106855,824,2119337.178272
-5025.92598,825,2119511.787471
-5034.140225,827,2119769.599328
-5014.164907,825,2119946.000051
-5026.107902,825,2120106.475491
-5006.071989,823,2120273.293529
-5032.528766,830,2120444.998075
-5023.220289,830,2120608.299269
-5016.265207,821,2120898.912631
-5021.55715,827,2121070.201588
-5017.88918,825,2121243.103228
-5032.110844,834,2121410.51997
-5026.170707,829,2121579.794829
-5021.815994,823,2121736.463552
-4997.28018,817,2122095.962025
-5034.580164,829,2122258.491653
-5062.983699,884,2122432.630406
-5029.478223,825,2122596.660487
-5010.506005,821,2122751.630939
-5010.946442,818,2122911.532842
-5016.967449,823,2123173.421828
-5016.765375,824,2123354.624671
-5022.782212,825,2123518.649633
-5036.973726,830,2123680.002115
-5031.910102,828,2123850.72231
-5005.330693,817,2124016.863924
-5024.958883,826,2124171.197785
-5007.305521,815,2124472.490894
-5017.730683,821,2124649.558025
-5031.724308,824,2124811.060695
-5017.092106,824,2124981.838716
-5024.534607,828,2125135.186698
-5012.90107,823,2125306.149698
-5017.396473,824,2125575.528581
-5036.071407,831,2125737.590876
-5036.106114,829,2125901.299597
-5016.968857,823,2126072.456877
-5026.302343,827,2126241.126828
-5009.508994,821,2126396.962786
-5017.761443,826,2126677.469907
-5012.278738,817,2126848.562058
-5024.729887,828,2127004.80502
-5007.613706,823,2127162.763414
-5013.251868,823,2127318.646525
-5014.361131,818,2127468.882781
-5056.91403,831,2127766.848724
-5008.491924,822,2127927.394588
-5016.262229,826,2128087.978568
-5017.280553,821,2128243.245466
-5047.092219,831,2128405.328575
-5026.485194,827,2128577.602456
-5024.188155,826,2128827.648715
-5020.142528,824,2128983.37887
-5013.709978,825,2129158.919315
-5022.260586,823,2129319.56952
-5020.779868,824,2129478.617752
-5024.85461,823,2129651.823258
-5023.769898,830,2129886.868677
-5022.72351,826,2130045.465506
-5031.330557,829,2130201.895816
-5039.605656,831,2130369.114381
-5021.521668,824,2130545.29288
-5007.312082,822,2130694.196616
-5028.253825,826,2130974.092731
-5017.201395,824,2131141.548185
-5020.944101,822,2131320.415391
-5020.646926,826,2131492.310519
-5037.953214,832,2131656.363261
-5022.706088,823,2131824.93083
-5012.841355,824,2132140.312391
-5008.549411,822,2132316.728782
-5013.121654,822,2132470.836723
-5030.071413,828,2132634.306183
-5014.619316,823,2132811.722154
-5015.000594,823,2132971.806903
-5020.135149,823,2133245.926616
-5023.742375,819,2133411.446266
-5006.616627,822,2133580.053946
-5006.237287,821,2133743.816684
-5014.695912,819,2133893.702087
-5020.978689,827,2134063.539538
-5003.967983,820,2134368.5091
-5019.828859,825,2134532.008215
-5034.366887,829,2134693.602849
-5029.252535,831,2134858.908588
-5004.940301,820,2135028.515924
-5007.63735,821,2135192.538493
-5011.26967,823,2135447.903428
-5023.043293,825,2135614.708756
-5027.365239,829,2135776.348872
-5015.861855,821,2135933.968952
-5018.036292,826,2136109.421722
-5016.728075,821,2136272.453686
-5020.972917,823,2136569.41794
-5033.864836,828,2136734.162881
-5025.500331,830,2136893.41462
-5034.586845,825,2137066.616287
-5018.315799,825,2137228.364897
-4996.854503,822,2137389.361226
-5022.149449,823,2137627.030846
-5026.621205,829,2137799.195567
-5029.391688,831,2137959.299686
-5005.294764,821,2138116.148139
-5027.690487,828,2138292.931578
-5016.731664,824,2138454.562172
-5016.893874,822,2138761.582919
-5022.998763,825,2138912.29004
-5022.339302,827,2139088.516113
-5024.748234,828,2139244.646208
-5033.431333,828,2139411.131867
-5025.118783,828,2139580.711246
-5026.067061,825,2139852.225604
-5015.134033,825,2140017.34916
-5040.020208,831,2140169.916487
-5010.483191,821,2140343.107731
-5003.781648,820,2140504.664831
-5007.218304,822,2140657.654328
-5013.255412,824,2140915.416172
-5016.025468,827,2141105.687379
-5036.940235,831,2141274.037123
-5046.011257,829,2141468.469679
-5036.515931,825,2141654.253933
-5027.082234,824,2141823.366571
-5017.042102,825,2142010.716695
-5041.619902,833,2142323.234508
-5023.953002,821,2142508.132618
-5050.139955,834,2142673.651433
-5023.878819,821,2142866.575957
-5005.373198,820,2143042.158669
-5028.047071,829,2143214.527743
-5019.900207,825,2143575.152823
-5033.065536,829,2143744.361817
-5018.888572,826,2143939.765941
-5017.403509,824,2144119.512371
-5024.890089,826,2144291.75565
-5029.233629,828,2144481.650023
-5024.718147,827,2144855.783145
-5016.881189,823,2145029.47758
-5008.633938,820,2145219.602558
-5026.196899,828,2145408.897612
-5030.394753,823,2145577.767647
-5025.510987,826,2145769.19066
-5020.54329,825,2146106.08508
-5016.042967,827,2146298.529278
-5026.350648,824,2146488.675942
-5037.233843,828,2146669.046772
