#{"t_start": 1655311079.7579525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5014.004077,823,2209668.238623
-5021.037808,829,2209812.872632
-5022.277426,826,2210016.931349
-5024.968759,822,2210160.050683
-5015.652512,823,2210298.899174
-5036.285031,829,2210441.957533
-5015.590554,824,2210585.685718
-5015.956906,823,2210722.755698
-5024.394997,825,2210864.646364
-5010.191156,820,2211073.25154
-5008.280974,822,2211215.268843
-5025.797683,835,2211357.74025
-5016.354436,821,2211499.466391
-5021.777091,829,2211642.256441
-5010.119037,815,2211778.83373
-5013.822416,822,2211986.708652
-5013.666764,820,2212123.852077
-5034.055132,836,2212265.210923
-5022.611039,827,2212410.924216
-5037.628434,831,2212553.869364
-5006.559953,821,2212693.769872
-5042.098474,832,2212905.466293
-5013.882655,824,2213045.975833
-5007.769976,821,2213184.700633
-5022.732963,827,2213326.45776
-5015.897599,821,2213467.333078
-5025.03092,824,2213607.139152
-5015.188912,822,2213812.086945
-5032.486615,826,2213950.967848
-5026.813567,830,2214094.867707
-5008.972415,822,2214238.226901
-5055.229501,834,2214377.709616
-5026.64941,830,2214517.409533
-5018.839849,824,2214723.933022
-5009.661593,820,2214864.160249
-5015.609996,822,2215005.545624
-5014.750983,824,2215145.354915
-5015.633604,825,2215287.354506
-5016.941046,825,2215426.907443
-5014.209312,826,2215627.11506
-5007.870895,825,2215767.670413
-5038.259807,830,2215914.430724
-5014.173589,822,2216053.819284
-5024.303427,823,2216196.764061
-5011.519166,823,2216339.694568
-5033.615513,831,2216546.656137
-5014.911706,822,2216688.069084
-5021.018074,823,2216828.159111
-5024.286782,827,2216966.382642
-5018.772738,825,2217107.453204
-5012.269016,822,2217247.627592
-5032.848933,830,2217455.000937
-5012.680442,826,2217596.560313
-5003.035537,820,2217742.315563
-5012.518454,822,2217886.245277
-5020.809489,827,2218029.323978
-5038.864374,832,2218177.687169
-5022.122948,823,2218381.917106
-5026.903255,827,2218524.927747
-5025.481815,826,2218664.631509
-5022.888645,825,2218804.548926
-5022.898787,825,2218949.388245
-5032.814876,826,2219089.147377
-5021.897195,822,2219290.806211
-5010.244342,823,2219431.33605
-5013.912334,824,2219572.387482
-5017.748491,825,2219719.712605
-5023.590931,828,2219864.387242
-5007.028543,821,2220009.958078
-5017.574443,823,2220223.551004
-5012.926025,820,2220367.997467
-5023.53822,828,2220526.093877
-5017.002706,821,2220693.744242
-5029.800763,829,2220842.05
-5015.435136,824,2220991.973438
-5091.508782,917,2221524.146725
-5047.395449,834,2221740.912737
-5010.656012,824,2221950.179719
-5003.119059,821,2222168.655584
-5011.556263,825,2222387.112672
-5017.473104,821,2222589.822278
-5016.330763,823,2222809.548399
-5017.512661,821,2222951.240567
-5023.682535,828,2223091.909094
-5034.533758,829,2223232.419105
-5049.038026,838,2223373.147055
-5028.417912,826,2223515.009456
-5020.07621,826,2223728.210665
-5008.291766,821,2223872.421272
-5032.958664,827,2224014.37401
-5035.253925,827,2224160.234274
-5034.569981,828,2224318.796146
-5013.805211,820,2224462.840216
-5014.724664,822,2224672.371396
-5013.820284,818,2224809.559914
-5013.67364,822,2224951.324851
-5020.599113,823,2225099.026447
-5033.371698,827,2225243.518606
-5031.62335,825,2225384.104607
-5019.252632,825,2225597.932802
-5008.108741,822,2225736.436956
-5011.448807,821,2225881.937085
-5015.877137,825,2226027.063027
-5007.904524,821,2226185.657664
-5033.245224,826,2226326.870112
-5008.81968,822,2226533.829665
-5016.143193,826,2226687.138535
-5014.284446,822,2226829.631928
-5019.825559,823,2226972.032272
-5021.574679,821,2227116.497958
-5026.099448,825,2227258.267326
-5013.351951,825,2227403.77183
-5026.965948,827,2227621.739474
-5021.486501,826,2227763.622151
-5028.002192,828,2227903.447508
-5004.188566,823,2228046.900697
-5015.793311,825,2228197.068639
-5010.208819,822,2228336.171529
-5022.169819,829,2228550.161501
-5028.113322,844,2228704.84315
-5011.857707,834,2228849.059508
-5008.538049,824,2228989.180458
-5010.295024,821,2229130.71339
-5012.699535,823,2229270.727137
-5027.278294,833,2229478.870898
-5012.992569,826,2229620.597588
-5023.521631,825,2229761.085023
-5037.321094,827,2229905.273331
-5018.094177,825,2230044.157862
-5011.133218,818,2230184.663021
-5023.837402,826,2230386.708126
-5025.471135,827,2230525.055676
-5007.815358,822,2230665.75895
-5017.14083,821,2230806.241288
-5017.488917,825,2230944.57419
-5018.923511,825,2231085.145464
-5016.235744,826,2231294.969067
-5025.35633,826,2231438.307482
-5036.496165,831,2231577.667931
-5050.012167,830,2231717.893534
-5038.804137,828,2231858.318028
-5018.986189,826,2232016.17806
-5016.425093,824,2232229.808135
-5027.538195,829,2232369.714536
-5018.910746,823,2232510.024905
-5044.95362,832,2232655.198593
-5015.591671,819,2232793.26342
-5027.552577,823,2232934.136364
-5028.953962,827,2233142.497231
-5023.524525,825,2233284.037113
-5014.164992,822,2233438.241925
-5026.808154,829,2233581.391305
-5023.376343,827,2233721.719886
-5022.705403,827,2233863.335206
-5010.852718,821,2234067.383126
-5017.752263,822,2234204.075812
-5037.148196,830,2234345.600654
-5018.597737,824,2234488.319378
-5003.637698,820,2234639.174213
-5029.66753,827,2234778.180505
-5039.7885,829,2234989.898418
-5017.333476,824,2235130.537772
-5009.71759,820,2235272.59254
-5020.609141,821,2235413.130889
-5026.29885,826,2235553.991108
-5016.527733,827,2235703.92533
-5010.23648,822,2235910.831244
-5023.580217,828,2236053.309515
-5017.269815,824,2236193.018245
-5019.391727,822,2236332.675406
-5020.327226,825,2236476.727128
-5023.273548,825,2236617.84056
-5016.949125,823,2236824.326821
-5016.034239,827,2236966.492459
-5021.113927,828,2237109.879611
-4998.943093,823,2237250.08848
-5019.780038,824,2237389.836456
-5023.442974,825,2237530.602665
-5018.813604,825,2237742.658947
-5019.069822,822,2237882.178114
-5010.423955,819,2238020.202719
-5025.295359,828,2238162.254982
-5019.999446,822,2238302.921746
-5023.845651,828,2238443.021439
-5019.345839,821,2238648.405593
-5022.491461,826,2238792.85059
-5017.261176,828,2238931.920996
-5011.417015,823,2239071.794183
-5027.26406,824,2239213.174742
-5020.087885,825,2239350.935564
-5013.37199,821,2239554.541457
-5030.531882,830,2239698.206786
-5032.36912,829,2239838.70062
-5017.845062,826,2239981.227553
-5019.303913,824,2240123.712009
-5024.409772,825,2240261.744778
-5010.87792,821,2240464.525145
-5016.001724,823,2240604.103071
-5012.235265,821,2240746.174342
-5022.094838,825,2240884.526229
-5011.249993,818,2241025.741764
-5025.984609,825,2241165.172897
-5025.139487,824,2241368.137531
-5018.322455,825,2241510.796036
-5028.150953,823,2241652.960108
-5018.443686,823,2241795.035393
-5009.61654,822,2241933.572428
-5009.680315,822,2242074.169837
-4989.145201,815,2242274.64394
-5025.785729,828,2242415.453568
-5013.846598,822,2242555.796947
-5026.219759,829,2242695.3267
-5011.120463,822,2242837.176392
-5035.215121,830,2242976.233617
-5022.633039,826,2243117.082869
-5022.811838,825,2243326.637772
-5017.197233,823,2243468.043241
-5019.103684,826,2243613.725064
-5024.674325,827,2243754.853374
-5030.48165,827,2243894.641703
-5038.441852,831,2244034.406453
-5015.148024,824,2244243.850776
-5009.616116,832,2244387.798562
-5021.589955,825,2244528.552508
-5020.383283,827,2244669.660382
-5034.41009,825,2244812.461065
-5015.028016,825,2244950.602766
-5026.219985,825,2245162.715086
-5038.940185,831,2245306.648775
-5028.832091,829,2245447.928288
-5035.23841,830,2245589.72871
-5010.09623,823,2245729.968524
-5016.384922,820,2245869.274595
-5014.221355,827,2246081.654972
-5024.834021,826,2246225.748389
-5013.006346,821,2246367.745005
-5014.849503,826,2246509.003415
-5023.68806,827,2246656.756637
-5020.909465,826,2246797.762487
-5009.720219,822,2247007.219801
-5016.359883,824,2247147.665687
-5023.393077,823,2247288.854418
-5031.276053,825,2247427.248249
-5031.456973,830,2247572.262765
-5032.053824,830,2247716.568848
-5025.803932,825,2247921.651052
-5031.462889,827,2248063.20682
-5015.821033,821,2248204.804575
-5011.970501,825,2248344.75743
-5014.574572,825,2248485.397573
-5031.703939,825,2248629.446104
-5020.81249,826,2248839.380317
-5032.104761,828,2248978.635406
-5017.711436,825,2249118.785364
-5001.629585,821,2249256.44449
-5010.337177,821,2249394.791685
-5018.120592,823,2249534.855
-5041.613397,829,2249745.978071
-5009.757013,824,2249887.299385
-5011.464918,823,2250025.603693
-5023.361,824,2250164.862738
-5015.71598,824,2250305.34687
-5033.615437,827,2250445.417252
-5011.062908,824,2250659.427573
-5023.664581,826,2250800.826076
-5018.237212,829,2250941.50553
-5026.049591,826,2251081.31428
-5015.769961,823,2251223.113271
-5013.149276,823,2251363.587366
-5027.897364,829,2251570.783376
-5024.031106,825,2251715.409757
-5012.371243,825,2251856.675142
-5010.708511,822,2251996.228955
-5006.192084,824,2252139.796022
-5025.886245,826,2252282.190405
-5020.401594,826,2252493.775284
-5022.442294,828,2252636.772844
-5023.00117,821,2252778.104661
-5005.657841,822,2252922.628381
-5043.742533,835,2253069.159871
-5029.889574,827,2253213.839099
-5017.825043,821,2253425.527712
-5018.437981,824,2253568.60231
-5022.357875,822,2253707.285311
-5053.937991,835,2253851.402678
-5007.584082,821,2253991.330973
-5025.030256,827,2254134.256809
-5036.171409,826,2254339.842612
-5018.29589,826,2254483.988878
-5026.352281,827,2254632.103187
-5029.412186,828,2254773.625312
-5034.685904,828,2254920.18043
-5021.45951,823,2255068.584799
-5034.557149,840,2255282.346872
-5009.375299,822,2255423.264721
-5033.781128,831,2255564.600708
-5020.1553,825,2255712.33971
-5033.930848,826,2255850.435442
-5016.187148,822,2255993.128006
-5048.146653,830,2256201.294386
-5009.723656,821,2256340.923933
-5051.249331,865,2256495.701548
-5020.296117,822,2256637.952489
-5008.624894,821,2256777.408818
-5020.37283,826,2256919.510039
-5023.998632,827,2257135.932927
-5017.398705,823,2257278.307251
-5014.756924,824,2257418.644077
-5029.496306,822,2257564.360692
-5035.043211,827,2257706.163362
-5023.329212,824,2257846.00784
-5019.155276,825,2258060.332368
-5021.985485,830,2258203.103603
-5044.625447,828,2258346.167123
-5021.335518,827,2258486.283225
-5017.808317,825,2258628.541603
-5041.526859,831,2258769.113916
-5009.622298,819,2258977.642004
-5014.875364,825,2259117.89347
-5053.311584,863,2259271.132014
-5013.913873,823,2259409.686227
-5023.295767,828,2259550.439952
-5022.125891,824,2259689.66684
-5020.047711,825,2259897.371393
-5024.500113,826,2260036.726319
-5015.868006,826,2260182.887761
-5019.275006,829,2260326.892769
-5029.185553,826,2260468.919563
-5025.519212,829,2260617.393789
-5011.548529,822,2260758.941371
-5019.320497,826,2260979.623011
-5025.616539,825,2261125.36573
-5020.02304,826,2261270.707288
-5006.21309,820,2261419.200067
-5005.441373,822,2261558.475729
-5006.833762,819,2261698.565939
-5016.293081,825,2261908.981665
-5050.069631,834,2262050.215669
-5002.3822,819,2262188.377202
-5025.619623,824,2262331.352814
-5017.956932,828,2262474.563128
-5010.350306,823,2262615.864899
-5022.070481,822,2262825.637914
-5044.066919,831,2262973.160697
-5035.177828,831,2263116.876128
-5023.187121,825,2263258.974173
-5017.580571,824,2263405.638658
-5013.204078,824,2263548.023353
-5025.458596,826,2263754.549534
-5009.603551,823,2263897.655392
-5013.86163,820,2264044.231477
-5040.4641,832,2264191.606814
-5012.976854,825,2264331.147876
-5019.710963,824,2264477.505608
-5029.474196,829,2264691.194819
-5025.96996,827,2264833.77071
-5020.100179,824,2264971.532236
-5029.060137,824,2265110.568786
-5028.567425,829,2265252.898489
-5045.837983,848,2265397.231018
-5029.474733,831,2265606.266782
-5044.217154,832,2265750.099391
-5024.363919,826,2265893.289137
-5021.23887,827,2266035.719852
-5021.944957,826,2266176.177074
-5029.311364,828,2266318.836485
-5027.277595,826,2266534.073656
-5025.787899,825,2266675.60813
-5044.046009,835,2266819.586697
-5041.133415,858,2266972.868798
-5027.628589,828,2267116.104281
-5023.670224,840,2267262.231211
-5011.61521,821,2267468.706232
-5022.159029,826,2267610.055944
-5014.246062,826,2267750.870774
-5023.503282,827,2267891.456042
-5006.606319,820,2268030.28367
-5033.37339,829,2268171.668324
-5017.853071,823,2268378.907248
-5025.304927,829,2268517.343988
-5019.488073,821,2268665.654053
-5015.499611,825,2268806.700192
-5048.46347,833,2268948.597454
-5039.792846,833,2269092.090979
-5028.224811,828,2269303.365031
-5027.73934,827,2269448.564854
-5003.547645,820,2269586.444026
-5016.68682,826,2269728.231985
-5027.011771,824,2269868.798912
-5017.8305,825,2270008.013485
-5035.375767,829,2270216.066875
-5005.202639,821,2270355.338075
-5020.005729,830,2270497.379266
-5011.735305,826,2270638.087517
-5024.353259,825,2270779.210304
-5018.131608,825,2270918.133452
-5031.385308,824,2271122.085055
-5013.942376,825,2271261.721925
-5021.571621,827,2271404.078775
-5027.154955,828,2271543.680837
-5030.785105,829,2271685.333047
-5016.203976,826,2271826.614762
-5019.966495,824,2272033.025571
-5021.439597,826,2272170.732283
-5013.644344,822,2272311.393912
-5021.405931,826,2272450.472162
-5008.14135,821,2272590.293785
-5017.56212,826,2272730.460808
-5022.776755,829,2272938.836246
-5035.115879,832,2273079.74391
-5028.614875,824,2273222.101302
-5038.914156,827,2273365.104601
-5046.415908,831,2273506.775466
-5026.141542,828,2273648.880137
-5013.226404,825,2273860.953175
-5021.55868,828,2274005.072048
-5004.157623,817,2274148.151686
-5001.985669,820,2274285.50339
-5017.012173,825,2274427.53776
-5022.389448,829,2274570.250672
-5032.288228,831,2274779.615453
-5015.048696,827,2274919.715961
-5016.497279,824,2275060.526348
-5026.101309,824,2275204.112303
-5021.067769,828,2275345.173459
-5022.27419,825,2275484.64176
-5013.740189,828,2275691.022561
-5031.496601,829,2275833.918162
-5019.009172,823,2275973.644869
-5017.966712,823,2276116.132715
-5009.263383,820,2276254.938887
-5026.450046,828,2276395.860021
-5023.747711,829,2276601.275386
-5006.100508,820,2276740.573338
-5013.054153,824,2276881.00745
-5015.263435,822,2277020.137068
-5021.32561,827,2277163.08935
-5018.780875,823,2277303.259525
-5022.49652,827,2277514.413322
-5007.392338,823,2277654.481395
-5035.285277,826,2277795.823656
-5015.860825,826,2277936.784414
-5015.42202,825,2278076.899162
-5021.227577,826,2278217.611033
-5028.744329,828,2278420.322251
-5011.589267,822,2278560.719278
-5016.643976,820,2278699.976906
-5013.995362,823,2278838.066286
-5017.832142,827,2278978.133912
-5021.855021,821,2279116.40463
-5023.032126,824,2279254.600168
-5018.154243,827,2279464.519697
-5015.11434,821,2279602.356115
-5004.074847,822,2279741.610552
-5002.391775,821,2279883.941648
-5019.275669,825,2280022.2063
-5010.497489,822,2280163.719273
-5027.735945,821,2280375.997989
-5021.298906,825,2280515.793846
-5015.462279,825,2280654.155805
-5021.211162,823,2280797.565247
-5012.588761,822,2280938.114628
-5017.650232,826,2281081.044387
-5018.70236,822,2281287.754745
-5007.116645,821,2281425.803705
-5024.787788,826,2281566.968565
-5007.492307,822,2281705.484505
-5038.173914,858,2281849.312161
-5012.932675,821,2281988.925255
-5014.195967,822,2282197.231531
-5019.998087,830,2282336.220238
-5008.539367,822,2282476.391292
-5007.060453,818,2282619.340728
-5011.712272,824,2282761.604991
-5011.933384,821,2282903.201546
-5011.52413,823,2283114.070092
-5016.931009,825,2283253.582592
-5030.988267,827,2283399.818232
-5030.142433,830,2283544.569347
-5021.220331,826,2283683.356616
-5004.125953,818,2283826.873837
-5026.084154,826,2284043.232804
-5032.226614,829,2284186.92462
-5031.226821,827,2284326.566368
-5012.31025,823,2284469.317227
-5035.93468,826,2284607.836206
-5010.565225,821,2284747.339046
-5020.179903,826,2284957.128831
-5014.796586,826,2285097.852251
-5008.655563,819,2285236.086129
-5023.265418,826,2285375.349473
-5038.319114,834,2285516.415987
-5015.299184,827,2285655.197049
-5027.220955,828,2285858.616844
-5015.725235,827,2286000.998173
-5010.858186,822,2286139.804537
-5022.149825,826,2286279.430748
-5027.845714,828,2286420.483623
-5030.280163,826,2286561.16219
-5021.50811,823,2286761.591388
-5022.241972,827,2286904.082132
-5011.878898,823,2287046.741169
-5010.181162,823,2287185.006061
-5012.441048,820,2287325.251307
-5006.058938,821,2287464.777965
-5002.826124,819,2287671.433283
-5013.025293,823,2287810.364428
-5011.961835,823,2287948.928941
-5024.127261,826,2288090.326301
-5003.834588,820,2288228.945611
-5005.221384,822,2288370.640229
-5011.317212,822,2288577.51766
-5020.302874,825,2288718.863151
-5014.847487,824,2288857.901815
-5019.890084,826,2288999.774042
-5028.315193,826,2289142.600056
-5011.512544,821,2289281.51962
-5002.914366,821,2289484.084781
-5015.748245,822,2289625.523938
-5042.133888,833,2289768.084565
-5011.10258,825,2289907.44046
-5021.841671,827,2290047.899964
-5021.53766,822,2290187.562581
-5015.86157,827,2290393.212068
-5025.568922,827,2290539.712533
-5017.041826,825,2290678.944249
-5014.619037,821,2290817.976646
-5015.229931,822,2290959.238767
-5025.133365,827,2291098.126806
-5023.788135,827,2291305.372033
-5017.462296,825,2291449.065896
-5022.657675,827,2291587.151973
-5030.373134,826,2291727.594353
-5010.916743,823,2291866.963924
-5005.582363,821,2292005.87788
-5010.642309,821,2292212.988553
-5013.711203,823,2292351.039968
-5030.292573,828,2292490.623212
-5021.620139,824,2292630.091806
-5051.465092,875,2292778.022518
-5020.450408,826,2292917.039134
-5013.357174,823,2293120.372811
-5007.053585,819,2293262.281473
-5010.605224,824,2293402.505673
-5010.246754,820,2293542.841788
-5026.342158,830,2293683.870981
-5036.178011,831,2293827.508101
-5029.130962,828,2295148.491002
-5020.403251,825,2295377.998528
-5017.717774,824,2295587.065779
-5016.978333,823,2295790.487631
-5021.980731,830,2296019.672549
-5008.220145,823,2296239.042516
-5026.494038,829,2296442.094512
-5015.148556,822,2297742.248828
-5013.508795,826,2297967.220153
-5016.366384,824,2298183.341668
-5007.302918,820,2298376.701946
-5011.213838,823,2298607.714335
-5010.496795,821,2298793.962435
-5019.652042,822,2300191.927633
-5017.478525,826,2300416.660255
-5013.940147,827,2300638.186006
-5021.558647,826,2300845.886967
-5016.455815,822,2301056.599234
-5017.878168,824,2301270.875491
-5015.750997,823,2302539.398615
-5013.105236,824,2302753.017807
-5016.871517,826,2302975.233847
-5020.603918,823,2303196.674356
-5015.19305,823,2303415.105625
-5026.722586,825,2303621.809234
-5014.04982,821,2304938.431451
-5016.694728,822,2305154.136238
-5010.871146,823,2305366.283505
-5018.682924,821,2305575.547926
-5004.2297,819,2305776.476476
-5011.969612,821,2305992.757593
-5031.131886,829,2306975.160761
-5025.747852,828,2307190.059374
-5104.065904,945,2307445.152045
-5023.288448,826,2307663.181063
-5016.987222,826,2307890.192445
-5017.343506,826,2308091.12316
-5027.83103,828,2309406.726084
-5015.594699,823,2309615.002882
-5018.378537,825,2309843.110482
-5034.606376,828,2310072.95044
-5026.436191,827,2310272.296292
-5029.541001,827,2310482.088548
-5037.82818,832,2310973.792886
-5027.121197,826,2311160.217836
-5023.777373,829,2311347.969719
-5033.960349,830,2311565.476295
-5018.418189,822,2311786.014275
-5044.759215,832,2312006.020411
-5016.652494,823,2312366.255308
-5037.707874,831,2312583.907655
-5014.750477,826,2312795.834076
-5018.466055,826,2312990.508788
-5025.151423,824,2313194.756051
-5028.002287,828,2313414.174181
-5019.834559,823,2313926.550968
-5020.412228,827,2314132.015165
-5011.906047,822,2314335.457448
-5020.832922,824,2314540.007807
-5016.035431,824,2314705.071795
-5024.326405,839,2314865.852915
-5019.58862,824,2315098.234374
-5031.327668,828,2315251.528364
-5038.990718,830,2315405.497121
-5024.164258,828,2315548.267341
-5021.023101,828,2315703.868302
-5029.381317,826,2315851.412019
-5014.274374,823,2316069.274582
-5020.369035,824,2316219.619106
-5016.403948,826,2316375.420204
-5001.777333,820,2316521.630088
-5046.338776,858,2316688.603471
-5025.4426,830,2316875.239049
-5007.446833,819,2317130.114336
-5021.3478,826,2317296.71643
-5028.202652,828,2317462.127376
-5026.298293,827,2317621.649961
-5015.38041,825,2317788.663369
-5023.429945,824,2317952.533049
-5024.239953,830,2318213.272661
-5013.134471,827,2318395.329995
-5017.517693,828,2318555.055464
-5005.586059,821,2318744.278995
-5010.501364,822,2318910.805955
-5024.8379,826,2319089.315502
-5011.165949,824,2319393.271141
-5017.985808,826,2319583.155038
-5026.857524,826,2319749.429329
-5017.020012,824,2319925.47208
-5012.211655,825,2320115.110142
-5022.566158,828,2320297.077666
-5029.423864,828,2320605.838425
-5017.908813,826,2320762.855344
-5026.502433,824,2320924.835634
-5040.660157,854,2321094.668568
-5047.726768,851,2321257.059275
-5025.022735,828,2321413.860118
-5032.307092,830,2321664.533419
-5028.919342,829,2321830.128217
-5046.6453,832,2321999.264814
-5007.969704,823,2322181.336122
-5008.680294,825,2322353.123803
-5047.338643,832,2322530.045896
-5005.440999,820,2322843.727925
-5013.581015,821,2323010.067736
-5098.039518,947,2323221.036753
-5037.677217,831,2323406.431604
-5041.801878,856,2323586.93159
-5013.324785,826,2323772.713642
-5024.863397,825,2324085.87574
-5023.458198,825,2324249.667067
-5027.217878,829,2324413.419027
-5015.851667,825,2324584.235937
-5050.585622,854,2324752.124472
-5017.674849,824,2324903.44301
-5031.864438,827,2325156.346043
-5020.936602,820,2325322.291611
-5024.922535,821,2325491.444158
-5008.002725,822,2325666.026409
-4999.135982,820,2325837.263655
-5028.376366,826,2326030.235155
-5011.469358,821,2326329.3302
-5020.089253,825,2326514.371841
-5012.757494,827,2326698.008169
-5015.768205,826,2326869.522145
-5020.081926,826,2327042.70237
-5005.266046,821,2327224.76222
-5035.659433,829,2327526.628541
-5032.692072,830,2327708.43929
-5011.987335,825,2327890.096664
-5036.282668,824,2328073.375488
-5006.307641,819,2328250.437709
-5028.683858,828,2328412.869117
-5010.216792,823,2328664.496743
-5012.323142,822,2328831.543765
-5005.881771,818,2328994.692456
-5036.656649,830,2329152.772381
-5007.677156,819,2329318.387292
-5028.461197,827,2329489.656359
-5013.206386,825,2329770.314362
-5017.06963,823,2329959.278619
-5021.935146,824,2330141.976222
-5014.253489,826,2330323.38795
-5014.482464,822,2330495.78273
-5017.248767,821,2330680.009753
-5026.248021,824,2330975.327156
-5032.905665,828,2331153.699823
-5016.388566,827,2331325.432954
-5003.124077,822,2331502.266441
-5016.939847,826,2331687.918
-5009.578337,818,2331860.381231
-5023.400252,829,2332026.103513
-5011.205496,824,2332271.834086
-5040.166357,831,2332431.306876
-5027.47288,825,2332580.665771
-5028.139937,846,2332730.200838
-5007.352451,823,2332876.859977
-5010.307071,823,2333028.817025
-5032.406809,833,2333250.879427
-5007.905966,821,2333400.480842
-5013.127301,815,2333549.51057
-4999.884562,819,2333700.112277
-5016.050268,819,2333852.88971
-5005.121652,820,2334033.976387
-5026.149639,824,2334339.6167
-5017.454427,825,2334509.499884
-5078.016263,895,2334692.549806
-5018.250998,825,2334848.627589
-5029.374613,824,2335011.603553
-5021.518352,825,2335178.437918
-5015.675484,821,2335422.423763
-5007.130045,821,2335596.088408
-5022.372178,826,2335754.833971
-5007.324897,820,2335946.491837
-5039.179898,827,2336125.917406
-5034.30705,830,2336286.734935
-5027.665222,825,2336593.155785
-5031.752639,839,2336777.285163
-5024.252478,825,2336957.660903
-5006.421395,823,2337126.462535
-5008.888336,820,2337295.800058
-5019.397677,821,2337483.672642
-5006.839338,819,2337762.102122
-5028.923811,828,2337933.001332
-5008.573139,822,2338080.130264
-5014.6679,821,2338271.081564
-5015.4739,822,2338428.036453
-5011.156843,824,2338588.431425
-5015.539367,826,2338798.935593
-5022.522915,828,2338944.134153
-5005.461507,816,2339094.327663
-5017.916481,824,2339246.541725
-5012.357053,821,2339388.476225
-5019.492837,830,2339533.597693
-5024.704118,828,2339844.234944
-5036.700136,826,2340025.840074
-5010.885893,822,2340200.263014
-5022.307871,827,2340372.606816
-5019.258225,823,2340537.899328
-5008.672352,824,2340720.888049
-5020.342585,825,2340991.16061
-5009.592495,822,2341168.431981
-5020.800607,822,2341374.206377
-5017.858055,823,2341556.98745
-5027.237201,827,2341750.277038
-5007.794981,820,2341949.545551
-5028.054982,827,2342208.932511
-5005.592438,821,2342385.019802
-5017.024208,826,2342537.905931
-5001.830426,821,2342701.342834
-5010.658784,825,2342859.292836
-5017.371571,823,2343026.481821
-5010.480885,822,2343248.969762
-5031.124153,828,2343393.821197
-5040.226068,855,2343540.582282
-5005.949149,822,2343681.169704
-5025.247617,833,2343823.845071
-5009.142431,822,2343966.531734
-5021.717503,827,2344171.25335
-5023.074446,825,2344318.277943
-5004.113356,822,2344456.10632
-5027.252015,824,2344596.454244
-5033.478016,830,2344737.363035
-5035.318985,828,2344879.082904
-5021.581031,825,2345081.682595
-5028.041821,825,2345227.152344
-5015.656684,824,2345366.165486
-5027.355754,826,2345510.106888
-5029.172917,827,2345649.614725
-5013.229075,823,2345793.155042
-5029.912385,827,2346010.260404
-5028.499935,825,2346150.793504
-5013.38131,826,2346296.331885
-5032.783222,824,2346438.188812
-5027.975246,832,2346579.766889
-5020.241605,824,2346722.904978
-5044.654215,845,2346933.83208
-5022.959382,826,2347075.976427
-5023.562807,827,2347217.12322
-5009.200854,822,2347361.349456
-5012.579927,822,2347500.396028
-5013.606693,825,2347640.734648
-5016.844444,824,2347844.797777
-5012.140487,823,2347986.438172
-5023.944381,824,2348129.681518
-5019.47684,825,2348275.483474
-5013.004777,823,2348420.360747
-5026.534089,825,2348558.413579
-5003.900975,819,2348771.195441
-5029.916448,830,2348914.887196
-5020.99943,825,2349056.294787
-5029.066983,827,2349199.065111
-5005.729875,821,2349342.191438
-5040.031779,831,2349484.890388
-5013.635881,820,2349691.502262
-5015.215043,824,2349829.111143
-5019.599571,826,2349969.332881
-5013.42194,822,2350109.764212
-5004.49268,816,2350247.390311
-4997.976588,818,2350388.449862
-5016.320384,828,2350529.878431
-5018.560551,828,2350738.205478
-5014.298195,824,2350876.948322
-5023.905422,826,2351020.355629
-5024.71277,828,2351162.742149
-5012.895043,820,2351303.24563
-5006.308415,819,2351444.400156
-5011.027862,820,2351731.896186
-5002.552284,821,2351874.097498
-5005.714107,816,2352022.79551
-5012.17215,822,2352166.050771
-5003.007837,818,2352305.261522
-5013.335261,826,2352445.558831
-5019.853691,826,2352649.211939
-5027.329423,827,2352791.767838
-5005.223524,820,2352933.252378
-5023.178068,825,2353072.175618
-5009.026865,822,2353214.578822
-5036.648649,848,2353358.951469
-5073.934624,923,2353585.063956
-5015.912659,825,2353728.108929
-5017.596965,822,2353865.303262
-5017.469255,825,2354009.931157
-5012.794972,824,2354149.526493
-5013.430334,821,2354291.911782
-5021.663395,827,2354501.437135
-5017.617036,822,2354645.968308
-5010.146034,825,2354790.692228
-5020.569162,826,2354931.924743
-5005.633088,818,2355070.021412
-5027.357355,828,2355210.862031
-5013.594726,825,2355419.559605
-5028.269788,829,2355560.478275
-5028.43126,824,2355705.10738
-5016.774302,821,2355844.449309
-5012.137296,825,2355982.31274
-5003.032462,821,2356127.24464
-5019.794297,826,2356335.398372
-5014.43643,821,2356474.960472
-5015.323163,822,2356613.054406
-5011.972447,822,2356758.564748
-5016.903666,823,2356898.684376
-5015.525562,823,2357039.51314
-5024.431064,827,2357249.262613
-5023.805604,826,2357398.317556
-5029.420514,823,2357535.530846
-5013.098127,824,2357674.912058
-5030.343079,825,2357819.403049
-5004.35749,822,2357957.139049
-5014.056949,823,2358163.933255
-5024.347883,827,2358303.404164
-5019.968141,824,2358444.984799
-5014.040708,824,2358585.095155
-5021.537913,823,2358725.490906
-5022.373765,828,2358871.786906
-5010.439221,823,2359085.928544
-5006.003602,820,2359230.718528
-5019.609187,825,2359371.897632
-5013.454428,824,2359517.809241
-5026.846297,828,2359659.988014
-5024.75975,823,2359803.042083
-5013.660801,821,2360007.616803
-5009.364368,822,2360152.620769
-5020.531314,822,2360290.724144
-5038.079683,826,2360437.320843
