#{"t_start": 1655311079.7578712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5030.049228,827,2271425.411386
-5013.702741,825,2271566.631892
-5008.802381,823,2271705.576682
-5025.549195,828,2271846.46902
-5025.703417,826,2272053.460658
-5009.80347,824,2272192.036067
-5024.051154,823,2272331.513099
-5009.519901,823,2272470.602998
-5023.621871,825,2272611.297273
-5008.776777,823,2272750.360121
-5004.331367,822,2272958.085277
-5015.337298,820,2273097.175691
-5039.15559,832,2273240.796884
-5025.956095,824,2273383.72703
-5028.838024,825,2273523.833697
-5016.703735,828,2273665.672829
-5020.465996,826,2273877.711186
-5017.67273,825,2274021.544543
-5020.075969,821,2274166.259164
-5030.095966,825,2274303.81422
-5010.393597,823,2274445.022181
-5018.822317,826,2274587.775319
-5030.864546,828,2274797.121722
-5002.57377,818,2274935.218011
-5016.426772,824,2275075.398717
-5028.908346,826,2275219.897267
-5019.805116,823,2275360.234355
-5041.095084,832,2275500.549102
-5028.130883,828,2275706.746935
-5021.054662,827,2275849.880358
-5020.420753,824,2275989.673339
-4997.043936,817,2276130.585206
-5012.040589,821,2276270.173397
-5010.818222,823,2276410.162692
-5008.087932,822,2276614.733973
-5022.28849,823,2276753.920018
-5039.511951,828,2276895.261598
-5006.439146,818,2277034.855816
-5008.039775,824,2277176.727448
-5012.258584,823,2277315.957211
-5014.114204,822,2277526.618448
-5017.721061,827,2277667.353757
-5017.248482,821,2277807.30948
-5023.72255,824,2277948.832028
-5008.770646,822,2278087.91997
-5010.61022,824,2278228.467609
-5017.620201,822,2278430.107244
-5005.346868,822,2278570.377741
-5046.074368,832,2278711.832734
-5020.236137,825,2278850.236383
-5023.4462,821,2278989.175908
-5009.262287,820,2279127.345437
-5027.948596,825,2279335.68314
-5018.92512,825,2279475.219157
-5021.699969,827,2279614.104914
-5030.837501,827,2279754.288391
-5041.431175,830,2279897.947282
-5064.015826,867,2280045.455324
-5027.151433,827,2280259.182761
-5021.428029,827,2280398.777924
-5019.495438,824,2280539.055519
-5024.486058,827,2280677.110532
-5009.465726,824,2280820.538724
-5020.307398,826,2280962.528858
-5020.746428,827,2281105.214472
-5020.848115,826,2281312.591401
-5034.471579,824,2281451.01453
-5021.047037,826,2281592.231321
-5011.447589,823,2281731.073699
-5015.058616,832,2281870.884759
-5037.164438,842,2282013.044272
-5017.201441,821,2282221.157561
-5014.500427,818,2282358.807825
-5005.670057,822,2282500.235133
-5019.569524,825,2282642.541902
-5016.416059,826,2282786.19898
-5018.75405,823,2282929.237302
-5032.918411,831,2283141.105453
-5019.800369,827,2283280.921943
-5013.074131,825,2283425.397311
-4999.733629,820,2283569.092768
-5016.589877,823,2283707.781458
-5015.278025,826,2283851.286441
-5029.352709,829,2284069.497813
-5016.087389,824,2284211.485372
-5011.696317,819,2284349.522178
-5023.797035,823,2284492.607262
-5024.839594,826,2284631.114585
-5025.418231,828,2284771.044018
-5022.862452,825,2284981.058725
-5015.86758,823,2285121.927534
-5018.691494,822,2285260.282642
-5014.015402,824,2285398.964972
-5030.892283,828,2285539.681513
-5021.96415,822,2285677.6522
-5030.367178,826,2285881.022955
-5036.657501,829,2286023.319114
-5027.457819,823,2286162.835313
-5022.502177,823,2286301.322443
-5013.221216,827,2286441.919096
-5031.422719,827,2286583.115861
-5034.90119,831,2286784.874922
-5019.907318,827,2286926.948781
-5017.597002,825,2287070.109263
-5013.838844,824,2287209.512457
-5007.147735,823,2287349.274299
-5019.093025,819,2287488.643741
-4999.044002,821,2287695.425207
-5010.108644,820,2287833.971839
-5022.784026,824,2287973.793786
-5019.042751,827,2288114.304811
-5019.705428,824,2288255.107569
-5020.694257,823,2288394.567522
-5014.718043,823,2288602.218422
-5008.864817,825,2288745.030034
-5019.967641,825,2288884.331943
-5022.411195,825,2289024.375534
-5010.743797,826,2289167.650002
-5018.259413,826,2289307.422595
-5018.09136,825,2289510.719632
-5019.313178,825,2289652.45464
-5015.308517,823,2289793.118809
-5017.093629,821,2289932.595986
-5023.28806,827,2290072.790706
-5020.170513,824,2290212.108668
-5025.298958,825,2290418.342872
-5019.085467,825,2290564.551696
-5024.651567,829,2290704.012792
-5017.531289,825,2290843.325579
-5018.83238,824,2290985.36972
-5011.31006,821,2291123.081412
-5031.36941,825,2291332.816783
-5031.18154,829,2291474.468823
-5068.589948,888,2291623.076361
-5009.934703,825,2291761.788596
-5020.434659,823,2291903.185144
-5014.211373,825,2292044.94219
-5024.01247,830,2292249.416034
-5017.790264,823,2292389.340722
-5031.185233,828,2292528.536047
-5012.285812,823,2292666.87869
-5044.60857,831,2292808.457194
-5024.058619,827,2292947.272439
-5014.672857,824,2293152.033403
-5017.521848,824,2293293.197576
-5013.162739,821,2293434.068164
-5011.263864,824,2293574.510897
-5007.461847,822,2293713.165938
-5004.186097,822,2293857.204692
-5012.470572,823,2295184.85624
-5013.039508,827,2295418.728835
-5010.106952,819,2295634.215687
-5010.506422,824,2295831.738007
-5029.576179,826,2296054.656399
-5031.66498,831,2296284.099432
-5034.889751,830,2297579.298
-5017.34677,824,2297781.670897
-5018.211094,827,2298005.797863
-5023.537709,825,2298229.166928
-5009.559572,823,2298424.406633
-5020.864802,826,2298648.96129
-5023.021248,828,2300008.346014
-5009.505316,823,2300233.535244
-5015.132956,824,2300462.558661
-5032.321223,833,2300690.15426
-5010.961113,823,2300898.871644
-5006.409363,821,2301095.373517
-5035.569845,829,2302352.878966
-5016.928828,827,2302589.573136
-5012.788281,822,2302809.330582
-5030.518231,831,2303034.071163
-5018.652658,827,2303239.822365
-5026.762763,827,2303467.960122
-4999.912823,816,2303680.176443
-5029.250336,830,2304997.395085
-5012.634485,823,2305215.532753
-5010.089403,823,2305410.977043
-5018.040932,828,2305629.340648
-5027.720127,826,2305842.892975
-5027.37656,828,2306060.649417
-5024.640672,825,2307038.755672
-5016.684462,825,2307255.57366
-5026.245167,839,2307470.12061
-5025.764915,828,2307696.441756
-5021.315846,822,2307923.557864
-5018.101369,824,2308123.136812
-5017.566483,825,2309437.951422
-5019.422071,824,2309646.611634
-5025.900614,827,2309876.196517
-5018.583688,826,2310094.937687
-5016.929738,825,2310302.922042
-5029.666945,829,2310514.681122
-5041.1099,830,2310992.708322
-5026.996071,824,2311185.803849
-5033.263105,836,2311380.34693
-5058.400239,834,2311598.87518
-5009.103815,821,2311810.778396
-5023.020652,827,2312032.934512
-5009.181453,821,2312388.051084
-5021.963129,825,2312606.542831
-5041.133312,833,2312824.892706
-5031.07369,827,2313018.498579
-5012.17885,822,2313217.394472
-5024.219314,828,2313442.659323
-5010.434817,822,2313949.110677
-5023.068276,828,2314161.16571
-5025.06242,826,2314367.619379
-5014.859052,823,2314559.659622
-5041.85505,830,2314726.988225
-5019.595986,827,2314883.138156
-5033.112675,829,2315119.887365
-5021.583696,825,2315269.733721
-5023.176799,824,2315424.607286
-5024.537819,827,2315566.545997
-5015.927785,825,2315720.644269
-5019.770049,823,2315868.597839
-5013.809578,823,2316087.286936
-5032.930857,828,2316235.673549
-5014.042014,823,2316391.73279
-5019.888062,827,2316541.50055
-5015.060403,824,2316702.625644
-5009.784111,825,2316887.060979
-5013.203856,825,2317142.444076
-5011.492056,826,2317310.730583
-5032.130213,829,2317476.819798
-5015.117344,824,2317635.955049
-5008.020597,823,2317799.939895
-5032.919773,827,2317967.037967
-5013.274144,823,2318224.167347
-5015.941307,823,2318407.195575
-5016.901584,823,2318564.425951
-5032.448927,828,2318756.607623
-5031.201725,828,2318926.492331
-5016.892834,825,2319100.902601
-5009.879375,821,2319407.005793
-5025.793295,827,2319594.972213
-5020.714281,821,2319763.582852
-5020.205464,824,2319937.866653
-5023.69732,823,2320125.604632
-5014.081011,822,2320307.566947
-5028.606127,824,2320614.142624
-5019.552886,826,2320772.901623
-5026.284323,826,2320932.96047
-5007.862255,821,2321097.099141
-5024.694558,828,2321254.677437
-5015.154153,822,2321411.027159
-5042.744732,846,2321664.560733
-5018.169911,822,2321828.800396
-5039.47777,865,2322004.31831
-5048.624123,831,2322188.885845
-5008.093642,821,2322360.556681
-5016.456024,826,2322535.589522
-5046.938455,835,2322852.764156
-5013.900826,822,2323019.464656
-5028.908477,828,2323205.826498
-5028.280307,827,2323388.158357
-5029.645611,821,2323557.917606
-5017.524872,828,2323743.726341
-5044.394428,834,2324063.529706
-5026.530895,827,2324225.749885
-5052.302258,870,2324399.330853
-5028.936739,826,2324572.652521
-5012.732442,825,2324733.251929
-5029.715888,831,2324888.593111
-5021.895388,824,2325137.660086
-5026.985282,828,2325308.042374
-5020.241045,823,2325472.460981
-5024.997577,829,2325648.547099
-5015.401992,825,2325825.039979
-5026.061473,826,2326016.884112
-5011.715372,821,2326314.361038
-5036.069818,847,2326505.973993
-5019.457203,825,2326688.473899
-5021.464786,829,2326859.490444
-5040.275621,850,2327037.79112
-5005.948264,820,2327220.814437
-5009.25425,821,2327519.151428
-5016.975164,823,2327702.042197
-5030.951451,830,2327883.920254
-5022.386218,827,2328067.374647
-5023.411889,828,2328246.100483
-5009.680421,822,2328408.59599
-5020.329092,825,2328658.587815
-5013.712713,822,2328827.530828
-5034.974435,863,2328998.976802
-5006.674364,820,2329155.466637
-5019.561321,824,2329321.924984
-5020.768809,824,2329492.280602
-5024.01863,820,2329772.844325
-5027.501976,854,2329966.912108
-5028.487546,828,2330151.361258
-5006.397547,824,2330333.007243
-5032.521951,824,2330506.079185
-5021.530056,823,2330688.925661
-5011.656216,824,2330983.723253
-5029.391982,824,2331163.515461
-5018.684992,824,2331335.228032
-5021.054812,825,2331509.977996
-5020.270022,825,2331695.973412
-5023.178715,829,2331872.488858
-5015.018127,823,2332134.25956
-5025.148856,826,2332281.100742
-5035.065309,831,2332439.807328
-5024.048453,825,2332589.291126
-5024.763792,825,2332735.277115
-5006.01812,822,2332881.5976
-5027.893833,827,2333034.031152
-5019.720411,825,2333254.698063
-5016.028395,822,2333404.977724
-5033.135829,828,2333556.813449
-5017.484752,821,2333707.961843
-5026.938145,828,2333861.773816
-5012.460505,822,2334044.640304
-5016.591313,823,2334348.212784
-5019.482219,825,2334519.104117
-5031.496316,824,2334688.401124
-5012.392002,823,2334843.550335
-5006.263541,820,2335006.655239
-5020.386785,824,2335172.999504
-5018.224014,823,2335417.448541
-5034.381561,827,2335591.298316
-5014.407196,819,2335749.710155
-5013.855478,826,2335942.24805
-5029.800909,828,2336121.304549
-5013.299286,822,2336281.581194
-5028.766156,823,2336586.839394
-5016.453195,824,2336768.640118
-5015.71917,822,2336947.777438
-5049.902947,830,2337116.008297
-5031.147455,826,2337289.172304
-5012.3036,823,2337476.445714
-5024.14178,826,2337756.41369
-5028.53644,830,2337927.417407
-5008.931603,823,2338076.211172
-5031.542505,825,2338267.377922
-5006.039828,823,2338422.880707
-5013.94972,823,2338584.83446
-5007.937698,819,2338794.292068
-5001.707868,819,2338936.364926
-5022.964388,823,2339088.426769
-5005.436573,820,2339240.206063
-5030.920036,829,2339384.298587
-5007.175139,818,2339526.48875
-5023.55849,820,2339834.345537
-5001.931885,819,2340013.066741
-5012.883073,823,2340190.574589
-5028.432204,826,2340361.569228
-5017.575429,826,2340528.589296
-5002.20455,822,2340710.012925
-5042.25875,829,2340978.056933
-5028.807173,830,2341159.946806
-5012.745251,823,2341365.827687
-5040.695418,830,2341549.087759
-5020.381014,828,2341744.483765
-5015.92051,819,2341943.258859
-5013.587623,824,2342202.635643
-5007.558615,820,2342377.959685
-5010.674052,823,2342529.898035
-5019.884783,821,2342694.030908
-5027.143375,825,2342851.444248
-5027.966489,827,2343020.318461
-5027.1443,828,2343244.10945
-5018.435317,825,2343388.333567
-5025.200495,826,2343530.591376
-5006.898334,820,2343670.422778
-5015.283684,826,2343811.536704
-5020.676368,825,2343954.766881
-5027.060803,826,2344160.520911
-5017.71739,825,2344306.456088
-5012.3117,824,2344445.200254
-5013.321018,821,2344585.463546
-5050.497822,833,2344726.388737
-5034.142704,831,2344867.218166
-5017.494048,827,2345071.615002
-5008.791378,822,2345216.523865
-5044.633584,829,2345356.194592
-5015.882696,822,2345499.663866
-5013.563789,821,2345638.467782
-5024.064493,824,2345781.777746
-5001.418685,819,2345996.367001
-5015.597548,824,2346135.906071
-5004.333894,823,2346283.450147
-5020.107984,821,2346424.294441
-5023.712839,825,2346564.276617
-5017.833047,823,2346707.140916
-5018.547723,825,2346915.510827
-5028.786242,828,2347057.116069
-5032.709727,830,2347199.428363
-5006.547483,820,2347342.318162
-5025.269144,831,2347483.928393
-5015.677316,826,2347625.184122
-5012.872369,822,2347828.654257
-5020.035335,824,2347969.521049
-5022.892677,827,2348113.258276
-5010.746401,822,2348259.445901
-5008.710617,822,2348401.918069
-5028.548612,829,2348542.434752
-5020.888903,827,2348756.024296
-5004.023401,820,2348898.265283
-5019.284358,822,2349040.022551
-5009.363392,821,2349181.127064
-5010.354168,815,2349322.199179
-5011.191178,823,2349464.997071
-5019.332487,823,2349609.561762
-5016.03108,826,2349810.040733
-5005.654421,819,2349949.39567
-5000.406864,815,2350087.738373
-5025.938495,829,2350227.927397
-5017.693715,825,2350370.570085
-5004.81249,819,2350510.128431
-5036.730041,830,2350717.55883
-5020.103254,824,2350857.225312
-5016.36088,819,2350999.739988
-5008.504131,823,2351140.572833
-4997.877434,825,2351282.210683
-5026.007586,828,2351424.566852
-4999.243882,818,2351711.263956
-5018.143438,822,2351854.785173
-5012.323458,822,2352004.4169
-5000.972699,821,2352147.657752
-5026.620524,826,2352288.183143
-5008.334217,823,2352427.776818
-5029.166059,826,2352631.495264
-5026.579709,826,2352772.13697
-5034.009327,828,2352916.848315
-5031.051849,851,2353059.976599
-5035.125697,831,2353203.941198
-5022.045112,831,2353345.624572
-5009.622493,823,2353554.189319
-5015.155639,824,2353695.732095
-5026.672937,823,2353834.763642
-5016.077609,821,2353978.405777
-5013.287153,821,2354116.298076
-5023.928339,825,2354257.337716
-5021.007267,826,2354470.316524
-5031.814577,827,2354616.574974
-5026.417029,824,2354758.56266
-5023.763368,828,2354901.090142
-5006.187282,820,2355041.521077
-5028.025064,827,2355179.661185
-5019.180836,823,2355388.234488
-5038.070426,844,2355530.891161
-5001.737086,821,2355676.00629
-5015.862857,823,2355815.471794
-5019.182593,823,2355955.02191
-5016.071585,822,2356097.446071
-5016.119255,823,2356307.100866
-5026.509004,825,2356446.707278
-5026.65773,834,2356588.165864
-5022.574724,826,2356733.068773
-5032.784385,830,2356874.472366
-5009.865029,822,2357015.922002
-5015.972109,822,2357223.649542
-5026.883811,828,2357373.121325
-5016.81996,825,2357511.440065
-5019.458083,825,2357651.657878
-5011.247135,823,2357793.660018
-5017.096593,827,2357933.703086
-5025.23628,827,2358139.821845
-5032.510734,830,2358281.907817
-5027.401338,824,2358421.190469
-5025.329449,828,2358563.102663
-5013.815895,823,2358704.367986
-5017.094481,820,2358848.270994
-5013.384984,823,2359060.718527
-5018.828948,828,2359207.057343
-5005.298808,819,2359349.436046
-5025.161084,825,2359493.956784
-5010.102235,823,2359636.372286
-5011.642111,824,2359778.788006
-4999.838149,818,2359982.367808
-5024.876965,827,2360129.396515
-5040.471501,829,2360267.626176
-5004.844437,817,2360413.663564
-5028.069875,823,2360556.710436
-5042.701452,832,2360696.064586
-5029.53613,828,2360904.036814
-5031.993393,828,2361044.08167
-5025.649646,826,2361185.055314
-5016.686406,823,2361323.144741
-5034.371734,838,2361465.828074
-5019.638087,824,2361606.182074
-5031.952658,832,2361816.911606
-5028.68914,827,2361957.261454
-5029.806838,825,2362097.254472
-5017.078972,826,2362239.376461
-5022.590329,826,2362382.153626
-5025.104705,827,2362523.526179
-5030.909696,829,2362731.930247
-5032.447799,830,2362874.407818
-5028.782346,833,2363015.16438
-5021.191902,826,2363156.297896
-5017.129609,824,2363294.837521
-5021.76568,826,2363435.210881
-5025.892903,829,2363637.337917
-5027.433183,822,2363778.151262
-5020.058047,824,2363923.10965
-5011.641187,825,2364061.325517
-5030.273106,826,2364203.114471
-5025.310241,828,2364345.808448
-5019.95001,824,2364558.638538
-5020.203475,824,2364696.859771
-5024.310903,827,2364838.93012
-5010.379395,822,2364978.132943
-5025.522804,827,2365117.319365
-5014.791225,820,2365260.391445
-5031.825728,828,2365400.943604
-5022.671326,826,2365610.927969
-5026.895122,827,2365753.137069
-5031.267306,829,2365895.568338
-5028.409562,828,2366041.974544
-5054.624755,835,2366185.558497
-5030.849567,828,2366329.654524
-5016.58477,822,2366540.975268
-5031.92231,823,2366681.709937
-5035.112308,828,2366821.322197
-5039.806557,829,2366963.517313
-5030.12177,827,2367108.191827
-5032.107028,826,2367249.016016
-5019.918939,825,2367452.975177
-5038.4805,833,2367594.734188
-5016.363572,823,2367737.988803
-5028.664686,827,2367882.448944
-5033.054283,829,2368023.612438
-5021.696225,824,2368163.22244
-5014.813279,825,2368364.756783
-5033.914917,825,2368505.281277
-5027.25024,827,2368652.945146
-5024.51046,824,2368794.588389
-5026.114665,823,2368935.556244
-5022.877335,826,2369076.253137
-5025.268108,827,2369288.264696
-5028.453225,825,2369427.228829
-5028.01491,830,2369573.58257
-5023.698381,826,2369713.739684
-5023.751641,825,2369853.618713
-5017.174183,825,2369996.602882
-5024.867344,825,2370207.250482
-5024.537147,826,2370350.800423
-5037.893469,828,2370495.337889
-5026.304737,823,2370634.170794
-5008.640076,819,2370772.755174
-5003.581115,818,2370910.143954
-5024.074763,826,2371112.871499
-5021.35053,825,2371257.432329
-5025.101637,825,2371398.582905
-5015.591371,818,2371536.785377
-5017.534111,823,2371678.232194
-5013.551503,820,2371819.085049
-5031.676827,824,2372033.108866
-5026.824645,829,2372174.659598
-5013.943561,822,2372316.523027
-5028.521017,827,2372457.708083
-5012.400584,823,2372595.971993
-5025.587144,824,2372736.435798
-5023.122925,825,2372941.830735
-5026.081472,827,2373084.657356
-5009.749286,819,2373230.386919
-5009.177293,821,2373366.368042
-5021.576901,823,2373505.979599
-5018.821992,823,2373648.722733
-5024.117926,826,2373856.244389
-5025.299839,825,2373996.62286
-5012.87796,822,2374133.445155
-5024.401388,823,2374276.859933
-5017.501927,821,2374414.741915
-5016.569232,823,2374552.249479
-5019.819907,824,2374762.384477
-5032.643019,831,2374901.158628
-5015.352548,825,2375042.090474
-5031.746195,826,2375189.941175
-5020.742659,824,2375335.711303
-5026.332957,828,2375475.662799
-5022.211319,823,2375679.067136
-5020.661533,825,2375817.163064
-5033.816771,829,2375958.944404
-5008.753501,822,2376097.039609
-5031.532731,828,2376242.947118
-5017.125085,827,2376384.278802
-5015.522857,823,2376593.156467
-5018.48902,827,2376735.211765
-5022.274429,822,2376875.439676
-5033.253758,829,2377022.399575
-5019.271994,827,2377162.56085
-5026.259659,827,2377301.903179
-5004.633961,818,2377507.342795
-5017.62673,824,2377646.775594
-5025.104018,823,2377786.603946
-5018.259443,825,2377926.093296
-5019.440778,822,2378066.315367
-5027.183816,828,2378205.536399
-5024.642102,827,2378409.247632
-5017.544451,825,2378551.305447
-5015.448631,824,2378692.48516
-5015.28067,825,2378833.651664
-5042.980479,829,2378975.95132
-5029.550295,831,2379115.950634
-5021.908079,823,2379325.127617
-5019.581168,826,2379466.663473
-5026.440263,829,2379609.612504
-5039.209052,831,2379751.641161
-5005.652284,818,2379889.650011
-5012.024646,829,2380031.949394
-5008.36927,821,2380238.738139
-5017.362519,823,2380379.51984
-5021.792407,822,2380519.56505
-5016.387568,824,2380662.816189
-5031.093119,826,2380802.068957
-5006.13578,821,2380942.146754
-5021.406272,824,2381083.238821
-5013.798748,824,2381289.605471
-5019.732305,822,2381430.811459
-5008.943155,823,2381576.690019
-5012.988088,823,2381724.790933
-5018.048407,825,2381865.705856
-5006.654382,822,2382007.162709
-5016.075149,825,2382214.968989
-5019.072285,823,2382358.208649
-5037.013736,830,2382498.59543
-5014.61937,821,2382643.931378
-5030.829747,829,2382785.162797
-5030.398309,826,2382929.177185
-5000.85422,816,2383132.645015
-5011.075569,822,2383271.484528
-5021.166669,824,2383410.875968
-5023.676198,828,2383552.0817
-5001.892433,816,2383688.45256
-5030.786878,830,2383830.758118
-5016.661631,823,2384048.774773
-5018.426427,827,2384188.597217
-5015.032526,823,2384326.225669
-5017.579219,824,2384468.168385
-5025.751524,821,2384608.014535
-5026.376223,826,2384749.83433
-5022.724323,826,2384961.937775
-5028.695411,828,2385107.12305
-5022.590437,824,2385244.398658
-5013.676009,825,2385388.325183
-5042.373413,830,2385536.521766
-5027.103148,828,2385681.557934
-5015.232095,825,2385884.691697
-5020.929152,823,2386022.581779
-5010.91352,822,2386161.283959
-5018.260272,824,2386299.309183
-5072.113214,887,2386448.099449
-5028.451707,826,2386589.93269
-5021.275905,826,2386799.341323
-5019.726715,823,2386937.006501
-5013.693226,823,2387074.105823
-5026.543057,830,2387214.03931
-5012.673264,825,2387352.543125
-5021.718646,825,2387491.878463
-5027.301717,825,2387698.048286
-5020.59491,825,2387839.045705
-5023.340415,830,2387981.71395
-5018.071899,823,2388124.018837
-5011.834645,819,2388263.236836
-5006.577865,817,2388401.691824
-5022.045339,827,2388606.678622
-5042.289279,852,2388752.397444
-5010.70555,821,2388893.680667
-5031.597803,825,2389034.558133
-5031.127674,862,2389184.350711
-5070.683498,885,2389336.057601
-5033.253929,829,2389547.642111
-5029.464029,826,2389685.675887
-5005.600144,818,2389824.49799
-5014.271365,819,2389961.681108
-5017.385529,821,2390103.026281
-5012.706087,824,2390242.494349
-5033.931434,829,2390451.656421
-5020.380196,827,2390593.315109
-5019.870431,823,2390738.297615
-5020.568235,823,2390880.59015
-5000.740484,819,2391022.700485
-5010.854484,822,2391178.264647
-5026.463231,827,2391421.74492
-5011.853333,824,2391571.095762
-5019.096651,824,2391717.506664
-5012.686805,821,2391872.602142
-5037.576026,825,2392012.931684
-5020.875321,821,2392155.658703
-5008.842854,823,2392373.435471
-5029.176334,828,2392516.091268
-5020.810709,825,2392655.205529
-5017.064046,824,2392796.924506
-5040.330303,828,2392939.525712
-5023.520728,827,2393081.533031
-5018.812871,827,2393291.817185
-5008.671001,823,2393432.730359
-5042.438129,831,2393575.233778
-5002.698657,820,2393714.824002
-5017.276481,819,2393858.099205
-5006.374997,820,2394001.168542
-5032.368869,828,2394212.9281
-5031.596914,829,2394352.572934
-5020.378411,825,2394493.176667
-5009.291821,821,2394633.34753
-5016.739756,826,2394775.78031
-5012.104651,821,2394918.61452
-5033.08845,828,2395126.63818
-5011.510704,823,2395264.050967
-5021.724413,824,2395406.457608
-5035.050887,833,2395549.535989
-5012.532961,821,2395688.737357
-5019.186014,823,2395832.673899
-5027.164915,827,2396040.289326
-5004.166024,821,2396180.134349
-5010.286302,819,2396329.789787
-5015.042078,822,2396478.929329
-5018.985296,824,2396631.921355
-5014.69165,824,2396783.774797
-5027.779139,827,2397010.238869
-5029.531593,825,2397149.6405
-5026.214946,824,2397290.277795
-5026.112125,825,2397430.597901
-5018.480286,823,2397570.836977
-5012.755566,823,2397708.070702
-5017.168642,825,2397847.082535
-5013.58655,821,2398055.098708
-5017.60179,827,2398194.902567
-5022.501991,820,2398334.210887
-5012.957188,823,2398472.920568
-5027.457565,825,2398611.88901
-5040.539671,844,2398754.435333
-5019.875748,827,2398962.773236
-5043.067059,831,2399104.251168
-5011.198714,823,2399244.72487
-5015.619831,826,2399384.947653
-5024.881934,827,2399528.465107
-5023.162396,825,2399672.939883
-5029.079379,827,2399878.145541
-5018.041856,825,2400020.081827
-5022.922605,829,2400160.918701
-5016.081132,823,2400302.629372
-5025.965213,825,2400442.97608
-5027.768509,826,2400583.029296
-5026.136206,827,2400790.183957
-5024.637082,826,2400931.079419
-5024.427501,829,2401075.565473
-5009.850167,822,2401216.614423
-5023.007861,825,2401364.390183
-5010.994846,822,2401516.730576
-5054.702564,831,2401782.168102
-5014.177614,818,2401942.755086
-5019.322727,825,2402097.212528
-5021.239491,827,2402247.145594
-5024.365678,828,2402402.029329
-5014.23461,826,2402549.111574
-5019.692079,826,2402777.574458
-5028.044993,828,2402935.35549
-5014.120696,821,2403079.138477
-5023.069883,828,2403221.116569
-5012.467732,824,2403361.995784
-5034.501618,826,2403504.869632
-5004.801692,820,2403709.314238
-5002.288481,820,2403848.498124
-5031.793283,826,2403991.386033
-5016.158155,824,2404132.034062
-5010.598946,823,2404276.719449
-5006.023849,823,2404415.809996
-5028.889881,828,2404620.75591
-5006.005873,821,2404761.061486
-5019.01953,822,2404907.340641
-5026.808607,827,2405044.006627
-5024.066529,829,2405193.223826
-5009.922614,823,2405332.146461
-5017.436433,820,2405541.705554
-5028.610738,826,2405685.44783
-5023.158041,829,2405826.35039
-5016.215669,824,2405968.082044
-5026.942393,826,2406108.833474
-5019.487164,823,2406251.449602
-5032.614973,827,2406465.06554
-5022.665162,827,2406608.03542
-5015.837069,823,2406750.859509
-5010.847892,821,2406895.410244
-5022.217747,826,2407034.507513
-5027.908922,829,2407180.432835
-5014.616319,824,2407406.784423
-5006.03472,821,2407550.010719
-5028.013886,829,2407690.028777
-5008.064631,823,2407830.941779
-5032.870652,825,2407971.702745
-5017.841499,824,2408132.771925
-5000.632111,818,2408360.795901
-5005.819343,821,2408503.188396
-5017.701396,827,2408642.908902
-5015.580977,823,2408782.180401
-5013.196117,824,2408925.740647
-5008.39798,823,2409069.243596
-5019.001489,827,2409270.573742
-5005.488461,820,2409409.580543
-5017.270977,826,2409550.171156
-5025.476813,828,2409692.903899
-5009.773795,824,2409831.494988
-5044.663428,833,2409973.260811
-5026.664288,826,2410178.596973
-5015.820006,823,2410318.639051
-5020.557142,823,2410458.766207
-5017.191073,824,2410599.104558
-5012.299609,824,2410737.946121
-5021.052822,826,2410877.793881
-5032.783328,829,2411084.721457
-5009.161968,823,2411223.855659
-5030.702155,828,2411364.127998
-5029.211658,826,2411506.130803
-5011.474138,825,2411644.458469
-5034.311695,827,2411791.478567
-5028.80395,826,2412004.646192
-5029.026138,826,2412147.126828
-5010.709154,822,2412286.066277
-5017.684696,825,2412428.381756
-5040.996819,833,2412568.583195
-5040.310394,831,2412711.083932
-5019.479099,824,2412913.561954
-5024.685442,821,2413053.144674
-5029.427755,829,2413199.460478
-5020.130649,823,2413342.342011
-5036.06859,824,2413488.732124
-5017.466275,827,2413633.465931
-5024.961389,823,2413776.946225
-5013.776828,825,2414005.677859
-5021.69322,825,2414152.293238
-5027.396115,830,2414297.705114
-5015.296242,826,2414446.808829
-5023.385767,823,2414590.130747
-5011.981947,820,2414729.735845
-5015.440034,824,2414937.653626
-5037.732607,827,2415098.277961
-5004.143464,823,2415248.905252
-5029.268414,827,2415398.882616
-5018.139092,824,2415540.888078
-5023.249454,827,2415684.8961
-5010.274987,820,2415902.641274
-5038.537778,829,2416046.685525
-5028.35859,826,2416193.722793
-5022.541639,826,2416332.975192
-5009.786243,824,2416473.533183
-5025.9492,827,2416615.647277
-5006.810773,821,2416817.819277
-5034.25097,830,2416957.840078
-5027.238385,824,2417106.716308
-5027.776183,826,2417253.411837
-5020.889288,824,2417394.403116
-5007.901097,821,2417538.839461
-5018.458562,826,2417753.109533
-5024.368802,826,2417902.093099
-5011.853613,822,2418049.3991
-5027.558096,826,2418189.177317
-5015.214674,820,2418329.987167
-5021.721674,824,2418474.372359
-5011.464507,823,2418718.834733
-5019.748393,822,2418872.038418
-5021.25586,826,2419013.801212
-5026.23158,827,2419158.037545
-5032.083511,827,2419300.291594
-5044.390164,832,2419442.429247
-5021.380932,826,2419651.26957
-5020.545516,822,2419792.047335
-5031.467341,826,2419932.698768
-5029.484295,826,2420071.940927
-5019.374224,825,2420210.3482
-5015.35208,824,2420353.54528
-5017.003428,823,2420573.359276
-5035.201515,827,2420717.154804
-5006.931111,820,2420862.359783
-5022.737471,829,2421012.060741
-5017.135814,824,2421153.570636
-5023.116627,826,2421301.070826
-5022.089057,826,2421511.444239
-5037.985761,828,2421655.520137
