#{"t_start": 1655311079.7578633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5054.826074,937,2016500.243468
-5066.410606,947,2016728.705425
-5024.429645,915,2016945.47394
-5079.868014,947,2017150.396732
-5111.113567,960,2017514.689126
-5032.241558,936,2017710.237964
-5088.460755,948,2017940.506121
-5063.337992,946,2018166.586816
-5069.418846,929,2018382.683686
-5070.215248,950,2018817.89314
-5094.798461,966,2019043.298422
-5131.097249,974,2019273.107077
-5080.204639,951,2019451.890038
-5042.159778,937,2019622.43085
-5073.65482,937,2019881.552036
-5065.194921,931,2020056.126029
-5096.855138,960,2020229.79062
-5092.583369,948,2020408.618986
-5040.525677,924,2020584.637873
-5086.884083,951,2020768.067255
-5073.760604,941,2021027.728341
-5065.560324,929,2021203.801766
-5088.307205,947,2021378.726951
-5084.968825,949,2021556.569592
-5105.391619,959,2021737.111934
-5086.882425,955,2022017.493637
-5066.118935,957,2022198.695591
-5065.016599,936,2022369.135407
-5110.897962,956,2022547.979777
-5089.145534,934,2022725.433919
-5078.347134,944,2022988.747537
-5081.556724,948,2023165.441021
-5061.467862,937,2023343.509624
-5063.653631,931,2023515.269536
-5122.895474,971,2023698.255249
-5131.98511,967,2023952.205656
-5054.769732,923,2024129.055161
-5069.109793,935,2024326.039688
-5080.120543,944,2024536.902183
-5081.303515,946,2024746.58526
-5083.641801,950,2024945.616079
-5075.449568,924,2025255.423356
-5091.080143,945,2025458.019604
-5068.081713,919,2025652.144097
-5099.604412,952,2025864.68612
-5072.03857,929,2026069.690588
-5106.920985,950,2026398.196331
-5093.531574,950,2026602.349074
-5046.932522,933,2026808.620826
-5074.642572,940,2027012.138402
-5065.021375,945,2027188.603856
-5060.926511,919,2027476.350168
-5079.675631,917,2027680.248288
-5061.812378,914,2027884.14494
-5070.989393,931,2028085.324565
-5089.462586,955,2028269.437398
-5074.982099,917,2028472.297405
-5064.15768,923,2028837.404559
-5109.068055,963,2029040.540672
-5075.71364,946,2029238.273607
-5058.608279,927,2029434.426133
-5078.010571,929,2029629.450764
-5075.405255,931,2029894.701227
-5061.164478,938,2030092.997257
-5041.649829,923,2030294.277817
-5094.119414,949,2030501.045645
-5068.346581,944,2030703.471066
-5078.676117,928,2031042.060794
-5060.739805,926,2031236.093327
-5081.206401,941,2031433.694046
-5070.923392,928,2031627.257445
-5078.422815,934,2031829.117368
-5134.957698,956,2032022.807011
-5070.624767,939,2032304.152092
-5082.916975,931,2032477.821345
-5042.42915,920,2032682.132148
-5085.141852,941,2032881.479893
-5139.681247,971,2033060.313829
-5075.327113,929,2033358.727259
-5119.17399,957,2033556.545789
-5075.943317,946,2033765.999825
-5077.824224,937,2033970.146471
-5075.439679,937,2034153.593021
-5094.17923,942,2034519.297365
-5073.440792,937,2034727.041842
-5086.969238,946,2034917.081249
-5063.146581,918,2035116.737016
-5044.41958,919,2035318.157274
-5079.903958,947,2035528.648857
-5094.299143,944,2035870.560229
-5057.463328,937,2036074.142171
-5056.448856,928,2036236.943986
-5091.18122,952,2036449.875118
-5050.177848,920,2036639.447367
-5066.338232,931,2036995.893913
-5068.483779,912,2037196.41794
-5105.026942,951,2037388.307036
-5083.332492,963,2037582.323475
-5086.242438,957,2037791.039707
-5140.4215,968,2038080.342261
-5052.754235,933,2038293.316261
-5062.671302,922,2038487.367947
-5091.896868,946,2038682.791244
-5071.64643,933,2038872.633723
-5047.500027,928,2039074.494146
-5092.866224,950,2039352.334298
-5072.805592,935,2039544.286264
-5081.990565,936,2039740.200929
-5052.06298,926,2039947.30464
-5087.512311,949,2040119.750586
-5046.008567,916,2040411.577749
-5073.124186,931,2040609.767579
-5073.262139,940,2040814.545598
-5071.710188,932,2041014.574516
-5088.889967,932,2041201.959456
-5044.409015,933,2041588.581379
-5094.587206,949,2041768.801139
-5073.484817,923,2041965.324346
-5039.415877,915,2042157.429941
-5072.854234,920,2042357.189281
-5084.365556,962,2042554.361165
-5075.436547,950,2042841.503339
-5075.935673,950,2043046.844349
-5104.578112,968,2043251.049304
-5133.910437,954,2043459.421932
-5078.674518,947,2043663.859652
-5109.48137,942,2043991.058337
-5142.938209,960,2044195.253555
-5053.156487,934,2044388.29532
-5054.606362,942,2044598.360801
-5057.866958,926,2044801.582815
-5079.789984,940,2045125.697774
-5093.36031,972,2045346.547936
-5046.993097,942,2045561.885159
-5047.236724,918,2045760.15839
-5131.820353,960,2045956.314305
-5068.89871,941,2046163.921455
-5078.908983,956,2046567.933201
-5077.524825,964,2046779.232167
-5070.195012,939,2046981.523566
-5152.097985,980,2047193.966831
-5081.04157,930,2047388.806743
-5076.48802,960,2047696.305709
-5095.457249,948,2047908.041753
-5082.861232,953,2048102.544082
-5063.446092,929,2048314.967656
-5070.880253,941,2048519.816822
-5067.018402,945,2048843.776423
-5096.090469,951,2049052.176202
-5143.081286,974,2049237.774467
-5134.767621,979,2049448.76649
-5073.997955,951,2049660.020718
-5059.714677,929,2049953.082595
-5100.021595,945,2050168.027725
-5090.543194,939,2050377.236544
-5057.468442,948,2050577.931014
-5062.647789,938,2050765.801817
-5071.261152,956,2050968.600606
-5102.829782,960,2051362.892921
-5091.805836,954,2051559.057212
-5100.367498,954,2051777.225248
-5057.102113,928,2051988.02773
-5070.934774,955,2052183.252825
-5161.809395,986,2052480.938656
-5078.990936,941,2052680.002487
-5122.67181,959,2052895.538485
-5086.175439,957,2053112.214905
-5066.597814,941,2053321.542426
-5101.579675,965,2053705.148937
-5099.905535,960,2053914.854396
-5076.914289,946,2054122.551846
-5098.560895,952,2054336.378861
-5087.165062,932,2054541.560125
-5068.546797,939,2054884.430981
-5073.070609,934,2055092.939604
-5093.200878,945,2055301.678617
-5068.194418,950,2055506.335058
-5094.642003,956,2055706.352313
-5064.479504,944,2055919.953934
-5087.982692,948,2056297.080734
-5108.574929,977,2056506.705036
-5071.597953,934,2056714.684775
-5102.445392,952,2056926.851224
-5098.400211,952,2057133.443331
-5087.520381,956,2057520.536664
-5046.004336,934,2057727.45249
-5124.564968,959,2057929.081215
-5108.849343,952,2058114.689057
-5086.64415,937,2058324.359377
-5134.108582,980,2058640.109302
-5084.265839,918,2058840.917413
-5078.75514,957,2059053.342056
-5071.670604,930,2059246.814229
-5083.202068,947,2059451.28126
-5117.036974,975,2059665.081789
-5080.265183,942,2059964.967343
-5070.461992,941,2060169.993937
-5116.350293,958,2060372.154663
-5098.518397,952,2060573.394762
-5162.443805,989,2060795.30902
-5090.483776,946,2061138.299903
-5063.774365,916,2061311.89237
-5088.802158,964,2061503.510127
-5106.218194,954,2061690.966894
-5129.586093,970,2061880.766961
-5093.563792,951,2062157.097283
-5075.468467,951,2062341.456928
-5150.847662,982,2062543.651287
-5113.884416,953,2062734.367213
-5118.855735,969,2062929.03997
-5112.860026,964,2063267.386873
-5080.082959,932,2063456.032707
-5086.670606,940,2063643.636685
-5082.372598,942,2063835.172837
-5056.330446,900,2064005.386312
-5090.209571,938,2064187.206664
-5081.176488,944,2064528.525451
-5104.603799,945,2064707.548184
-5084.1265,935,2064884.725721
-5075.987082,942,2065077.46128
-5089.559831,956,2065265.459872
-5082.26884,940,2065519.989005
-5065.597833,928,2065689.290854
-5096.740071,962,2065879.741649
-5072.614473,936,2066068.935417
-5087.041059,938,2066253.228612
-5082.369329,917,2066496.221663
-5056.716351,933,2066680.768441
-5094.663604,953,2066873.147994
-5052.798333,933,2067057.513373
-5117.159485,943,2067252.822078
-5059.460939,942,2067441.784896
-5095.611859,942,2067702.009985
-5064.145024,923,2067885.269559
-5070.971146,934,2068062.84254
-5138.433173,967,2068242.507218
-5108.436835,949,2068434.134903
-5053.568068,928,2068756.606681
-5071.660564,914,2068929.618202
-5069.073875,941,2069109.944484
-5107.012813,955,2069302.266455
-5051.041615,922,2069490.708066
-5052.841052,928,2069775.645083
-5111.909624,979,2069969.130435
-5073.620849,911,2070153.57347
-5050.684461,926,2070329.942032
-5072.426095,933,2070519.526927
-5072.023241,946,2070713.477862
-5064.558553,938,2071018.012489
-5025.950803,900,2071205.070977
-5096.121757,950,2071398.247065
-5068.529627,928,2071575.232584
-5072.014103,945,2071755.911385
-5086.075764,940,2072069.451021
-5062.255065,932,2072250.410198
-5066.922624,933,2072443.211177
-5088.772375,961,2072634.173671
-5045.166917,928,2072820.54508
-5110.30444,965,2073114.756093
-5043.466752,920,2073303.120737
-5131.235487,963,2073496.369414
-5050.407601,899,2073665.224185
-5076.966661,911,2073840.076434
-5047.712076,918,2074028.738055
-5074.268407,933,2074327.767515
-5084.326194,934,2074518.552852
-5076.295589,932,2074699.976059
-5072.443079,944,2074877.752289
-5051.145749,913,2075056.985021
-5098.425452,962,2075357.303553
-5055.665443,933,2075549.255385
-5067.906427,939,2075740.662096
-5047.647239,947,2075932.35362
-5041.826502,925,2076112.558708
-5101.210754,951,2076450.163138
-5077.318359,939,2076639.033998
-5054.888867,936,2076828.928026
-5111.838504,959,2077016.579145
-5096.347041,955,2077202.685266
-5132.968822,969,2077391.865512
-5067.844009,930,2077765.511401
-5078.397381,946,2077954.088173
-5075.760258,949,2078139.604426
-5067.464163,941,2078327.094992
-5073.943313,938,2078515.25672
-5047.859315,932,2078831.046072
-5068.794382,948,2079008.396282
-5066.099593,937,2079197.867225
-5062.191361,931,2079366.684944
-5078.029584,963,2079555.326858
-5114.664715,956,2079886.077588
-5093.648931,951,2080078.968841
-5070.14085,963,2080277.070562
-5070.622411,949,2080464.531743
-5058.217437,943,2080647.509553
-5069.809392,932,2080970.206707
-5065.217354,940,2081154.918395
-5073.024773,946,2081334.982964
-5086.097241,948,2081532.954265
-5074.254958,929,2081722.71041
-5053.309179,919,2081892.776159
-5074.759825,934,2082178.359597
-5081.854291,944,2082357.875105
-5089.714014,956,2082546.989391
-5112.044243,966,2082741.424122
-5110.43167,943,2082930.59008
-5091.000807,962,2083268.22082
-5104.578844,966,2083462.832589
-5123.625896,979,2083653.569337
-5116.945562,950,2083829.238786
-5071.287996,932,2084019.956126
-5085.288024,955,2084302.069042
-5069.995562,944,2084497.467007
-5087.981501,951,2084689.835145
-5082.498703,929,2084874.733929
-5079.270978,940,2085053.565514
-5094.049623,950,2085242.635529
-5086.149103,944,2085599.498175
-5081.794071,954,2085781.746008
-5067.182027,933,2085964.600999
-5061.088275,925,2086145.929659
-5098.446578,940,2086336.461218
-5083.401344,957,2086660.213102
-5109.110202,966,2086851.738639
-5107.300925,941,2087043.280042
-5063.517278,941,2087235.958326
-5099.441741,951,2087429.660267
-5098.653168,944,2087707.919561
-5071.505169,916,2087892.556751
-5076.697778,934,2088069.047773
-5078.724189,936,2088245.386302
-5116.697348,966,2088442.413635
-5071.943371,946,2088743.914378
-5073.807476,935,2088934.0921
-5080.199273,949,2089106.457661
-5090.625623,947,2089300.116581
-5154.352257,986,2089497.053099
-5078.654631,948,2089681.943525
-5052.311922,907,2089964.314664
-5062.730682,952,2090144.441779
-5105.694424,969,2090339.975211
-5046.573106,923,2090528.548415
-5099.172237,946,2090720.160786
-5078.661935,952,2091059.140971
-5091.518039,944,2091243.939462
-5069.497282,945,2091433.068422
-5136.2931,977,2091624.410094
-5121.729936,967,2091811.531441
-5101.420684,970,2092086.685489
-5119.058802,971,2092281.873685
-5080.852092,937,2092466.867106
-5113.403687,971,2092659.757851
-5092.48018,956,2092854.660018
-5070.545533,928,2093107.086416
-5059.881555,930,2093295.345494
-5065.925529,939,2093482.29357
-5074.035926,931,2093654.064334
-5147.81873,989,2093852.312752
-5063.796307,940,2094040.240827
-5061.215796,937,2094373.822703
-5093.13069,939,2094556.353266
-5096.798044,957,2094751.011247
-5118.116191,943,2094938.774425
-5089.776806,932,2095120.149481
-5147.395315,980,2095383.068578
-5135.184796,978,2095573.10833
-5055.919857,929,2095750.293094
-5131.399567,960,2095948.040838
-5116.707618,969,2096131.132074
-5085.189079,953,2096411.264844
-5107.377565,936,2096587.427657
-5066.861475,934,2096772.091091
-5130.376854,959,2096958.561285
-5125.990365,963,2097139.285223
-5099.601173,938,2097325.628925
-5082.22969,933,2097662.216692
-5092.487418,946,2097841.159292
-5055.859705,931,2098028.197334
-5063.13642,940,2098214.563541
-5077.459564,936,2098392.154129
-5049.225134,917,2098653.852731
-5067.895389,935,2098826.475377
-5113.341082,952,2099017.958714
-5093.450646,956,2099212.358865
-5067.278471,936,2099403.8672
-5080.687809,944,2099697.778172
-5083.128124,964,2099888.417117
-5088.686856,954,2100077.850116
-5081.64019,931,2100254.01353
-5125.5903,984,2100446.709452
-5078.964221,942,2100783.777044
-5073.172117,943,2100973.372956
-5062.978597,952,2101162.385844
-5108.557992,959,2101337.686532
-5117.620409,958,2101532.925445
-5107.419322,970,2101727.389367
-5082.183669,951,2101989.540784
-5041.122705,917,2102174.743873
-5060.468406,931,2102348.773247
-5042.384553,924,2102539.197263
-5082.491333,932,2102727.701997
-5088.662955,964,2103057.500679
-5084.98635,954,2103253.298251
-5121.341079,953,2103452.063755
-5060.086587,918,2103637.868866
-5088.508452,954,2103832.478891
-5072.314934,931,2104086.63472
-5105.777704,951,2104276.773038
-5060.18959,927,2104465.60495
-5095.239473,960,2104661.433141
-5089.257492,951,2104849.578024
-5097.60429,956,2105035.977318
-5100.229926,952,2105338.674431
-5089.232463,942,2105526.152687
-5104.188172,952,2105709.007758
-5092.925286,937,2105894.793739
-5112.994746,969,2106091.840591
-5127.931059,971,2106431.947557
-5075.864753,942,2106624.695545
-5131.437291,967,2106817.459925
-5069.916289,928,2106997.614062
-5102.462535,944,2107182.472418
-5105.24108,955,2107504.490547
-5087.287097,934,2107687.434193
-5083.700123,957,2107875.891896
-5134.523164,970,2108059.607062
-5125.100892,977,2108260.805205
-5113.621281,963,2108535.443175
-5051.888553,929,2108722.802018
-5059.729557,947,2108907.176227
-5069.816545,936,2109084.313789
-5078.956195,926,2109271.054912
-5109.904531,943,2109463.33992
-5150.339609,981,2109800.459766
-5067.796607,927,2109981.98379
-5111.982224,964,2110166.555547
-5107.067158,954,2110364.311795
-5178.32025,976,2110554.600589
-5128.759879,974,2110879.710873
-5115.536238,962,2111065.990251
-5127.452758,983,2111268.258856
-5114.306013,962,2111466.910962
-5099.39152,946,2111651.424033
-5101.043024,960,2111982.537887
-5122.379683,966,2112188.320824
-5095.846781,928,2112374.63123
-5132.900241,985,2112567.39947
-5120.428879,939,2112746.984134
-5120.696074,949,2113013.991061
-5137.658501,955,2113224.63579
-5134.617792,978,2113424.819576
-5130.322695,960,2113618.723245
-5142.955753,965,2113796.200803
-5141.870901,1001,2114076.731989
-5160.813622,984,2114282.816157
-5122.831007,968,2114476.320494
-5097.124813,960,2114660.472808
-5098.856236,958,2114843.778533
-5147.663746,975,2115056.265038
-5115.273967,977,2115372.223354
-5132.563381,979,2115568.783205
-5066.08817,928,2115753.702137
-5077.244424,933,2115935.962427
-5096.58058,947,2116125.678441
-5149.824294,977,2116427.207233
-5109.38855,940,2116605.346335
-5098.804998,967,2116808.034742
-5069.149974,934,2117008.409203
-5082.720967,928,2117198.234177
-5065.962392,948,2117559.467541
-5091.93954,955,2117755.873488
-5065.395226,944,2117963.589529
-5111.540124,958,2118158.611303
-5104.437393,954,2118345.211118
-5120.566129,965,2118692.006449
-5091.340353,947,2118882.549495
-5098.334128,936,2119065.384032
-5102.135973,963,2119259.893003
-5148.765675,970,2119456.078035
-5087.599423,918,2119630.228966
-5117.134553,966,2119932.853852
-5122.57201,962,2120123.698874
-5104.211052,941,2120311.372508
-5111.012674,980,2120504.271546
-5091.301243,945,2120700.673169
-5092.055962,948,2121017.950545
-5118.360829,960,2121224.653398
-5081.320086,944,2121411.271467
-5089.684724,959,2121608.434738
-5164.895992,978,2121796.405382
-5127.796873,980,2122180.240147
-5094.426652,949,2122377.552773
-5096.508369,949,2122562.057534
-5103.111531,957,2122739.929608
-5153.231457,983,2122930.690066
-5089.617168,964,2123219.453475
-5068.236121,930,2123422.603091
-5079.644008,953,2123615.84784
-5176.686539,973,2123814.619656
-5086.886563,936,2124001.104398
-5050.893651,917,2124174.349349
-5076.870219,930,2124501.856826
-5124.933631,958,2124706.409758
-5093.796852,959,2124889.027706
-5058.205543,941,2125076.738335
-5082.519623,938,2125269.715304
-5097.384772,966,2125564.55983
-5106.387223,937,2125749.336171
-5118.736093,954,2125942.009543
-5084.19818,954,2126125.804385
-5073.404909,931,2126324.865162
-5085.504612,954,2126627.002437
-5134.591639,972,2126822.570713
-5099.403249,961,2127006.433174
-5039.961668,918,2127180.970364
-5103.884776,959,2127364.562974
-5093.842303,944,2127677.863844
-5100.138506,947,2127865.402428
-5081.693632,941,2128043.529566
-5083.816068,957,2128223.377846
-5077.657834,935,2128407.973594
-5073.908973,931,2128600.791232
-5078.625415,945,2128876.119525
-5105.554153,950,2129064.942022
-5116.201917,962,2129247.018094
-5062.599249,935,2129441.977567
-5091.699971,954,2129636.068435
-5107.932778,967,2129899.552123
-5084.003829,935,2130073.731842
-5087.059302,942,2130261.790289
-5061.641898,942,2130453.812466
-5093.105913,969,2130642.626588
-5072.140658,934,2130935.164878
-5095.63202,957,2131133.186818
-5089.502918,941,2131335.176978
-5098.147691,942,2131533.830178
-5089.598041,934,2131711.447562
-5108.065454,966,2132066.581591
-5071.698793,935,2132259.737262
-5120.335568,970,2132442.52597
-5077.744262,947,2132632.362468
-5108.885739,953,2132834.460004
-5117.241357,967,2133031.830937
-5048.973802,927,2133322.754855
-5076.166236,951,2133516.049281
-5101.88502,947,2133701.407799
-5069.211399,950,2133882.367687
-5074.613402,935,2134073.006868
-5096.398785,960,2134399.45816
-5092.226072,945,2134592.207359
-5083.003978,938,2134781.175119
-5082.551965,960,2134966.113093
-5083.216984,961,2135160.501207
-5088.529736,933,2135441.002702
-5037.380206,927,2135627.021804
-5087.482689,938,2135814.496809
-5125.166389,957,2136004.084516
-5051.34416,923,2136183.048415
-5082.191773,943,2136379.639028
-5054.803577,916,2136690.698831
-5081.925427,934,2136874.882693
-5041.890398,911,2137064.914479
-5101.438471,918,2137245.512869
-5047.334713,898,2137424.26261
-5087.494118,961,2137689.763106
-5105.887157,955,2137873.303696
-5072.186859,930,2138064.115197
-5102.901484,942,2138256.581216
-5100.85054,956,2138443.313824
-5084.17846,945,2138775.529975
-5096.517673,959,2138958.532207
-5060.783097,931,2139141.826556
-5100.098402,973,2139342.377434
-5056.829772,920,2139519.861968
-5061.681897,933,2139707.133851
-5085.429874,939,2140004.379603
-5080.073179,956,2140182.988446
-5128.112064,961,2140380.18629
-5119.310301,959,2140574.661864
-5111.58452,967,2140762.527156
-5067.116786,935,2141054.243551
-5080.105325,951,2141247.169032
-5061.693522,931,2141467.437199
-5086.77077,942,2141679.102767
-5101.603987,955,2141884.301797
-5078.46073,946,2142232.069999
-5094.460439,929,2142417.592638
-5067.69616,927,2142624.007679
-5104.146535,962,2142837.62822
-5091.436379,960,2143044.881948
-5080.182327,941,2143421.18493
-5138.66779,966,2143636.887009
-5069.181208,938,2143836.489237
-5061.061545,918,2144032.707809
-5069.48194,933,2144238.063975
-5064.825963,950,2144455.715334
-5087.695081,964,2144857.929654
-5068.830944,944,2145062.75277
-5093.096022,954,2145270.834538
-5079.450129,929,2145487.341598
-5062.230832,937,2145696.5314
-5081.778963,947,2146056.640416
-5079.83093,955,2146279.198584
-5068.378419,934,2146491.673393
-5067.264934,948,2146701.672672
-5082.050253,939,2146906.13106
-5074.906742,935,2147192.074724
-5079.332607,957,2147407.564393
-5108.077827,929,2147615.972041
-5077.585792,959,2147826.587938
-5066.250847,932,2148028.031471
-5061.541943,930,2148233.123946
-5091.691633,940,2148611.037227
-5057.687502,935,2148818.849855
-5064.979751,939,2149019.135027
-5067.441493,955,2149240.367441
-5076.332283,962,2149453.79507
-5090.813466,953,2149829.749827
-5115.123123,946,2150045.273925
-5092.256588,963,2150260.30995
-5096.982215,978,2150453.481629
-5086.210946,946,2150665.610502
-5101.906579,948,2150989.529361
-5133.790135,977,2151211.749559
-5088.540971,965,2151429.650048
-5083.203183,938,2151633.729831
-5085.430507,957,2151845.223985
-5087.16478,938,2152240.692638
-5088.185991,943,2152446.154494
-5061.81283,946,2152650.470565
-5089.300687,951,2152870.659919
-5083.712447,935,2153081.034368
-5110.83917,943,2153287.887113
-5066.608371,934,2153584.191152
-5051.545416,917,2153777.163699
-5083.66212,950,2153984.133836
-5092.210029,958,2154195.738092
-5101.204731,952,2154403.485319
-5089.143493,953,2154772.908353
-5099.829743,955,2154983.530782
-5047.820588,927,2155183.918681
-5095.276612,949,2155375.069193
-5061.758702,930,2155587.443099
-5048.878498,937,2155945.630733
-5071.391432,936,2156152.970662
-5087.32731,961,2156354.688251
-5086.331747,946,2156559.689551
-5094.459386,969,2156776.653568
-5108.099617,966,2156987.316051
-5124.953882,958,2157293.433856
-5063.788933,936,2157480.787891
-5093.115257,942,2157684.20006
-5075.826889,952,2157893.090863
-5103.417056,954,2158109.836481
-5113.763357,957,2158476.549844
-5071.335258,955,2158683.2758
-5086.593758,952,2158903.423735
-5087.280899,942,2159117.174194
-5070.339437,933,2159319.751838
-5090.524765,965,2159678.316019
-5067.714479,945,2159881.09256
-5113.511708,949,2160075.598783
-5065.458734,948,2160291.472168
-5110.432301,972,2160499.716671
-5111.451661,970,2160875.790224
-5091.807775,954,2161088.248236
-5076.178844,951,2161294.151387
-5101.004712,966,2161495.753037
-5095.895306,958,2161690.705233
-5069.867046,947,2161909.419495
-5088.186481,960,2162206.499125
-5117.718346,962,2162423.998818
-5073.48733,952,2162618.839382
-5072.085715,940,2162829.03653
-5060.840765,932,2163041.50276
-5127.776899,964,2163366.730475
-5109.334025,960,2163583.667822
-5081.402625,953,2163788.788297
-5057.955318,920,2163979.400034
-5118.449179,980,2164192.558218
-5070.350002,943,2164542.018897
-5117.289301,954,2164735.189232
-5117.745787,959,2164918.868575
-5115.371902,963,2165104.194406
-5068.865221,951,2165281.718129
-5083.081308,956,2165545.891529
-5073.18186,941,2165731.656288
-5085.338035,929,2165911.654835
-5127.901059,973,2166090.576456
-5079.420013,940,2166277.881358
-5086.905014,943,2166463.385991
-5094.980437,935,2166730.586517
-5078.112128,942,2166915.966599
-5109.61708,973,2167101.352905
-5070.093382,942,2167292.3294
-5091.74805,956,2167476.23246
-5097.167958,947,2167740.831787
-5077.683528,954,2167918.153989
-5058.248684,930,2168107.991463
-5064.758591,936,2168301.151943
-5086.926922,941,2168470.726136
-5094.045288,952,2168734.534017
-5075.250904,946,2168917.891391
-5084.289966,953,2169109.913907
-5084.098748,943,2169283.85258
-5054.872443,932,2169460.232278
-5103.50211,954,2169721.565669
-5104.588563,965,2169957.508714
-5081.092291,951,2170146.531691
-5048.057892,933,2170354.450964
-5091.202621,961,2170544.70202
-5062.619528,919,2170710.68444
-5085.080941,952,2170940.313852
-5066.314865,944,2171099.01287
-5112.455979,950,2171258.421124
-5119.446592,976,2171435.022635
-5087.64542,943,2171593.77428
-5083.623198,950,2171827.591709
-5064.878994,931,2171987.729701
-5058.223025,937,2172153.835702
-5065.062008,929,2172312.905236
-5097.092012,944,2172472.306691
-5083.528485,959,2172709.469629
-5072.96102,960,2172875.405272
-5047.144792,918,2173031.511336
-5102.202349,953,2173192.022309
-5080.503491,947,2173351.515655
-5045.805036,945,2173511.455447
-5071.554198,959,2173738.493419
-5101.253839,957,2173901.951552
-5063.362005,922,2174059.52449
-5077.999183,967,2174226.295637
-5059.925232,931,2174383.080366
-5075.850875,950,2174607.335712
-5074.546194,928,2174767.498821
-5058.235129,920,2174927.256172
-5071.767673,939,2175092.097102
-5065.443387,907,2175252.276234
-5054.601703,958,2175489.663094
-5055.85176,936,2175649.135977
-5054.119317,942,2175810.066444
-5079.584611,958,2175976.819857
-5080.730404,945,2176140.062817
-5068.581634,951,2176364.160769
-5067.779987,915,2176521.555615
-5137.563141,970,2176687.325533
-5120.585703,949,2176850.216104
-5080.973917,948,2177012.124829
-5041.08715,920,2177169.977852
-5082.001555,954,2177400.918609
-5069.72388,943,2177565.481118
-5057.652132,926,2177724.225076
-5063.442551,941,2177884.496377
-5067.088881,936,2178046.044399
-5079.620589,955,2178271.911768
-5109.553219,969,2178436.387121
-5077.796929,949,2178602.959033
-5081.238798,941,2178764.973664
-5076.543937,947,2178928.381332
-5137.199333,987,2179165.010663
-5064.879428,932,2179325.35022
-5095.255052,964,2179488.628956
-5089.605759,949,2179654.396458
-5079.417245,958,2179823.926444
-5086.461927,953,2179992.484327
-5067.376617,947,2180224.743914
-5094.815864,973,2180404.668026
-5065.853485,938,2180573.164235
-5096.022894,946,2180733.287561
-5069.039948,943,2180897.21171
-5072.94318,949,2181127.963614
-5079.771913,937,2181286.728003
-5080.535792,943,2181446.311917
-5058.992462,949,2181608.077798
-5088.513068,961,2181772.240888
-5035.376512,930,2181993.370011
-5054.593625,950,2182160.832566
-5092.946966,974,2182325.160932
-5117.254704,961,2182490.273
-5084.169038,947,2182651.333831
-5065.803662,947,2182871.855636
-5045.35035,911,2183026.70142
-5092.418882,942,2183187.54242
-5126.518148,967,2183352.841546
-5143.641263,976,2183522.468546
-5093.519851,934,2183682.158717
-5072.316418,947,2183910.32138
-5067.166768,947,2184073.770739
-5083.751103,963,2184242.904775
-5103.390121,960,2184411.837115
-5112.342896,979,2184579.963713
-5092.86539,958,2184809.189627
-5076.023084,940,2184968.92875
-5084.526487,960,2185135.194304
-5082.825209,950,2185301.627965
-5061.6487,942,2185464.312526
-5104.359987,977,2185703.258527
-5077.247955,930,2185865.332741
-5067.93194,955,2186032.20463
-5078.377245,954,2186201.786425
-5065.911964,937,2186365.768975
-5101.474478,963,2186607.056511
-5079.878594,950,2186770.707435
-5078.895878,942,2186932.849763
-5067.06695,938,2187098.825092
-5083.083634,957,2187270.632802
-5113.010373,969,2187440.631522
-5111.867415,969,2187679.147954
-5093.888639,952,2187845.168498
-5112.904827,969,2188016.769953
-5097.539847,975,2188188.097296
-5052.591432,939,2188354.149948
-5082.048674,937,2188595.750765
-5041.994568,939,2188763.934183
-5057.868258,945,2188924.921503
-5061.315334,948,2189087.55598
-5055.572452,945,2189251.919023
-5062.642344,949,2189482.368876
-5060.8246,932,2189644.447188
-5102.15864,948,2189807.529674
-5078.272304,953,2189974.492502
-5072.788957,944,2190138.30196
-5094.170754,966,2190366.954346
-5076.273112,964,2190536.042772
-5091.593303,959,2190700.842412
-5090.353556,957,2190865.861871
-5075.201301,950,2191034.598388
-5065.524626,941,2191202.069634
-5057.023776,959,2191446.041089
-5096.697239,961,2191618.911101
-5072.810946,948,2191785.960369
-5059.593359,952,2191947.877083
-5061.6352,944,2192111.723629
-5082.2611,940,2192352.958761
-5099.557588,959,2192519.740366
-5078.430005,957,2192691.125059
-5097.464718,971,2192863.881183
-5108.466086,972,2193033.045307
-5093.667352,946,2193267.962098
-5091.513594,951,2193431.35747
-5136.108494,986,2193601.00813
-5126.05364,982,2193774.575596
-5138.504634,984,2193949.154348
-5112.205333,957,2194186.12494
-5061.995729,936,2194351.438542
-5077.752455,950,2194514.186237
-5104.842845,968,2194680.493263
-5094.067044,976,2194857.233086
-5097.536457,948,2195026.97078
-5165.873156,981,2195258.726831
-5099.442991,964,2195426.640551
-5113.364766,965,2195597.334338
-5171.531018,1001,2195773.184475
-5062.857269,942,2195935.0885
-5129.177425,987,2196169.741028
-5044.960935,934,2196329.296769
-5195.570919,1000,2196503.90688
-5115.634588,972,2196672.690495
-5112.318663,959,2196838.723012
-5102.432215,964,2197068.807103
-5132.138417,969,2197238.747338
-5069.937036,934,2197397.059213
-5103.399894,982,2197587.64476
-5058.524987,938,2197851.333874
-5058.894909,941,2198091.318662
-5069.175243,949,2198254.593734
-5093.958766,960,2198420.305683
-5125.197844,977,2198585.199327
-5092.628047,947,2198746.017025
-5107.256388,945,2198978.216995
-5119.560173,981,2199147.283199
