#{"t_start": 1655311079.8895297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5017.287731,821,1949306.196658
-5015.875689,823,1949454.800313
-5026.498543,827,1949609.028912
-5016.123737,825,1949826.238534
-5019.177489,821,1949971.639867
-5009.759283,822,1950117.844072
-5014.668157,821,1950268.31223
-5015.030725,820,1950418.931139
-5008.383357,824,1950566.891593
-5019.602452,821,1950786.291497
-5033.469089,828,1950933.711969
-5018.845149,822,1951085.147626
-5009.088912,817,1951238.99796
-5024.453555,826,1951393.081628
-5030.808695,826,1951545.217738
-5008.188369,821,1951762.291419
-5019.607828,828,1951910.866651
-5013.540089,823,1952054.09738
-5007.508535,820,1952200.968336
-5012.701508,824,1952349.325252
-5011.813769,821,1952501.728121
-5015.256778,820,1952721.992376
-5000.788069,817,1952879.487068
-5024.581872,826,1953034.13151
-5019.171068,823,1953185.939067
-5015.119166,817,1953327.775005
-5019.465434,822,1953477.898327
-5019.375925,823,1953701.768894
-5031.832975,832,1953856.816875
-5026.208711,829,1954010.940436
-5027.861726,827,1954161.163488
-5029.215725,827,1954310.594121
-5015.907799,822,1954469.180933
-5038.624528,832,1954689.694825
-5023.760965,824,1954833.876472
-5026.001668,828,1954980.814693
-5013.995274,824,1955126.440693
-5021.132117,824,1955276.632774
-5011.529715,821,1955425.632313
-5009.272509,822,1955650.033922
-5009.136696,821,1955802.193364
-5076.536959,910,1955967.541067
-5010.472726,822,1956123.903096
-5028.476488,828,1956278.976722
-5014.550238,829,1956430.206359
-5008.096486,819,1956639.101032
-5032.938977,834,1956790.779698
-5021.461867,822,1956945.281651
-5010.077117,825,1957087.053845
-5012.614182,820,1957238.704612
-5016.01675,820,1957380.789696
-5019.978415,828,1957591.723913
-5014.214916,823,1957742.785456
-5025.240803,826,1957889.656978
-5031.999325,827,1958032.834009
-5016.088719,826,1958185.628073
-5010.968777,822,1958336.475373
-5000.537707,819,1958560.758174
-5016.317955,822,1958714.18663
-5018.719601,822,1958872.400232
-5021.052883,821,1959020.528369
-5042.385215,833,1959177.957212
-5017.590378,826,1959332.985319
-5012.687358,823,1959563.734842
-5014.099969,822,1959718.695499
-5017.468363,822,1959879.259971
-5024.591869,825,1960033.885353
-5032.523292,827,1960185.081884
-5024.742235,826,1960344.43833
-5011.153625,825,1960606.561878
-5018.854159,828,1960752.386797
-5007.492248,821,1960910.52952
-5008.061404,820,1961061.418597
-5015.663255,820,1961213.255009
-4998.708765,817,1961362.457401
-5007.832772,822,1961578.930358
-5015.792859,824,1961727.940076
-5013.058143,823,1961871.961918
-5025.043479,822,1962018.212478
-5043.306162,831,1962166.468178
-5020.84538,825,1962311.896053
-5019.68623,826,1962536.142411
-5011.574057,816,1962688.20926
-5005.286037,823,1962839.274077
-5023.886651,821,1962996.660905
-5016.306084,822,1963144.940336
-5018.875304,825,1963293.824311
-5025.455758,824,1963502.669321
-5011.146264,821,1963653.900316
-5023.544257,825,1963795.456479
-5026.771572,826,1963940.922495
-5021.523463,824,1964081.805825
-5017.688582,818,1964224.534358
-5019.087584,825,1964442.754578
-5024.062024,822,1964600.12219
-5009.120677,820,1964747.227913
-5028.265895,825,1964907.348453
-5020.502047,822,1965073.853758
-5032.337827,829,1965228.851882
-5010.810306,824,1965379.713717
-5023.059308,824,1965684.331667
-5013.953329,822,1965832.657028
-5036.535995,830,1965986.732436
-5017.428225,826,1966148.122636
-5024.832596,828,1966296.894149
-5030.546627,827,1966453.206719
-5012.435918,822,1966679.66279
-5016.613135,823,1966836.065768
-5019.171253,822,1966989.001622
-5027.550964,827,1967152.072941
-5017.058649,825,1967304.822501
-5020.173777,822,1967459.511854
-5018.654198,825,1967770.589602
-5009.623138,819,1967923.070527
-5035.700213,830,1968082.332163
-4999.711817,818,1968229.591557
-5011.03642,821,1968392.161413
-5031.356682,829,1968552.952998
-5024.584358,826,1968777.072351
-5015.08421,822,1968930.868536
-5019.360194,824,1969084.767646
-5034.147134,828,1969251.12841
-5018.151863,822,1969406.828589
-5012.981324,824,1969565.812482
-5037.667366,825,1969819.030697
-5019.539573,821,1969974.554187
-5012.244809,825,1970133.088458
-5036.934022,829,1970290.379392
-5038.500197,842,1970441.807616
-5023.621196,824,1970606.585895
-5030.835838,829,1970881.596988
-5021.708807,823,1971037.044101
-5036.305899,829,1971190.638588
-5021.17068,824,1971342.429439
-5012.519734,821,1971496.587446
-5026.949673,825,1971649.118224
-5037.063888,822,1971918.775913
-5020.181292,818,1972077.33147
-5017.404687,823,1972225.709932
-5014.784528,822,1972387.40741
-5033.683047,824,1972541.470133
-5024.187476,826,1972689.679038
-5014.800606,822,1972958.852914
-5027.706086,826,1973117.744979
-5016.775791,822,1973274.484249
-5008.714915,822,1973425.940476
-5025.433786,828,1973585.865657
-5040.829765,830,1973737.955071
-5008.920158,818,1973951.127823
-5030.702331,828,1974108.760406
-5019.23,828,1974273.590738
-5009.178521,823,1974421.6395
-5020.461096,826,1974578.989628
-5019.116879,827,1974745.278181
-5011.401912,824,1975031.15157
-5016.212562,817,1975191.140426
-5027.778974,826,1975340.627001
-5031.368756,828,1975501.397987
-5006.382579,823,1975658.223887
-5009.243326,820,1975815.417996
-5013.680001,819,1976070.068055
-4999.849728,820,1976228.199051
-5003.820615,820,1976393.073192
-5004.790273,822,1976547.370624
-5023.019371,824,1976701.955919
-5011.41269,819,1976862.49256
-5036.882335,831,1977124.626721
-5012.423446,822,1977277.504193
-5011.820729,819,1977423.14545
-5013.385304,824,1977586.438477
-5013.076527,823,1977734.123256
-5023.908638,827,1977890.450976
-5005.978962,823,1978172.0219
-5000.594656,821,1978334.565453
-5025.336144,828,1978485.862696
-5028.305444,828,1978645.370431
-5010.055393,818,1978795.712759
-5022.355046,826,1978951.581771
-5027.596899,825,1979184.199044
-5032.613927,830,1979342.867848
-5031.028425,832,1979490.651059
-5010.474842,823,1979636.687583
-5017.131718,825,1979785.255315
-5027.303887,822,1979932.223552
-5029.483803,828,1980239.615997
-5028.506703,828,1980432.553473
-5039.43852,832,1980625.828549
-5028.038919,827,1980822.834191
-5034.500484,824,1981025.90524
-5014.756481,824,1981212.150483
-5023.210224,825,1981617.168026
-5022.650643,826,1981807.377686
-5022.138654,826,1982002.518116
-5022.834237,826,1982202.210432
-5035.059448,825,1982405.223638
-5010.110615,820,1982583.839027
-5021.299419,825,1982778.25845
-5029.070537,829,1983156.864473
-5032.135508,828,1983345.749958
-5023.133786,825,1983545.807998
-5035.606429,827,1983748.129589
-5014.866101,824,1983923.028426
-5011.210476,822,1984126.500445
-5012.274344,822,1984455.883782
-5018.436935,825,1984636.571409
-5022.655204,825,1984820.362303
-5012.617507,819,1985013.792596
-5013.564249,821,1985202.497713
-5022.166432,834,1985397.156723
-5025.725713,824,1985741.37086
-5021.174797,824,1985930.627024
-5032.741805,829,1986130.822126
-5031.67137,828,1986297.590036
-5017.24986,824,1986496.304388
-5015.13545,824,1986668.165066
-5036.112763,831,1986978.529875
-5012.041731,825,1987160.3732
-5025.354424,824,1987366.345301
-5028.047275,826,1987561.701315
-5035.715711,829,1987740.459683
-5011.334643,821,1987942.401906
-5025.724661,826,1988288.441366
-5040.639848,833,1988481.655729
-5015.27775,823,1988661.319814
-5052.902881,835,1988861.839869
-5019.983377,825,1989057.336853
-5018.407032,823,1989250.656636
-5026.21014,828,1989507.432722
-5018.1389,824,1989705.422146
-5028.001818,829,1989889.95347
-5016.70549,826,1990081.398169
-5016.100357,823,1990282.625371
-5039.528816,832,1990475.75992
-5025.633705,829,1990745.997246
-5026.736636,828,1990944.677035
-5013.962068,823,1991143.428391
-5021.991871,824,1991337.72179
-5021.233369,825,1991515.944463
-5029.217314,826,1991717.856189
-5022.04197,824,1992064.638904
-5009.613592,817,1992265.723166
-5032.264369,828,1992460.296504
-5011.069302,825,1992653.166646
-5032.628241,829,1992847.732053
-5016.825357,824,1993053.878359
-5016.312099,823,1993439.456511
-5029.452344,827,1993642.039348
-5034.656361,834,1993827.609926
-5015.012114,825,1994013.532758
-5021.246779,824,1994214.543247
-5028.477119,827,1994400.233856
-5010.314783,820,1994672.744569
-5022.052556,827,1994869.400788
-5034.985043,831,1995070.901328
-5015.920566,823,1995261.659898
-5014.8533,820,1995450.55323
-5021.989957,825,1995650.314739
-5009.481892,820,1995906.87415
-5030.288885,825,1996100.789703
-5007.017126,820,1996300.961647
-5013.294491,819,1996486.525735
-5028.174987,825,1996670.279982
-5038.080762,828,1996873.45045
-5028.913304,823,1997247.742432
-5000.862088,817,1997451.273701
-5002.770996,820,1997636.950638
-5018.515673,823,1997827.53655
-5026.551202,828,1998023.220347
-5024.183367,828,1998198.313158
-5024.309521,827,1998499.335278
-5018.787695,826,1998700.918596
-5006.44172,819,1998872.469397
-5014.439459,819,1999072.487884
-5017.137283,822,1999271.657727
-5020.625751,825,1999465.768245
-5029.925767,828,1999852.032754
-5018.671426,826,2000054.320459
-5009.731775,821,2000247.775942
-5031.509624,828,2000445.046138
-5014.08651,823,2000642.448918
-5017.735318,822,2000839.302851
-5035.152763,849,2001209.110417
-5008.470451,822,2001411.538016
-5019.643914,825,2001601.098335
-5018.192606,824,2001796.797839
-5012.819255,822,2001997.162469
-5029.755725,824,2002198.241359
-5019.711439,823,2002578.48471
-5018.911588,822,2002766.585426
-5035.853878,859,2002967.820926
-5022.620964,841,2003172.392017
-5012.991862,821,2003361.838194
-5016.369313,823,2003548.676275
-5028.899408,826,2003851.281236
-5002.923641,820,2004056.867706
-5024.769593,825,2004236.885752
-5018.78205,826,2004444.183084
-5017.209433,826,2004641.798988
-5009.976572,819,2004837.313604
-5068.824155,837,2005025.095887
-5018.554,823,2005430.733154
-5017.024379,826,2005639.344923
-5023.17301,823,2005832.319982
-5011.062374,821,2006009.075168
-5012.61324,822,2006213.989941
-5008.846764,823,2006411.12416
-5019.018031,834,2006835.658469
-5011.845203,824,2007025.078609
-5022.057946,825,2007224.163051
-5015.241286,825,2007409.585752
-5007.926291,820,2007614.344901
-5023.848933,824,2007801.406478
-5013.878066,824,2008187.640634
-5028.771242,826,2008390.310259
-5018.75831,823,2008586.439499
-5020.058208,823,2008779.626062
-5005.896741,821,2008978.58392
-5008.577215,822,2009180.145999
-5049.94608,834,2009575.823797
-5023.061949,822,2009780.882829
-5025.136294,826,2009974.894511
-5074.317104,914,2010193.830782
-5015.247355,823,2010383.706021
-5029.560348,827,2010588.788832
-5016.387833,821,2010943.808992
-5043.578116,832,2011153.904861
-5024.583487,824,2011335.249426
-5023.204885,828,2011533.940854
-5028.431546,829,2011723.602767
-5001.221673,820,2011918.844472
-5013.642814,825,2012225.371025
-5031.330737,825,2012432.812134
-5010.853578,820,2012614.445947
-5027.156282,824,2012817.857441
-5087.278956,940,2013049.951034
-5027.145664,826,2013250.211324
-5030.383635,829,2013529.395171
-5011.753596,821,2013717.395661
-5023.908888,826,2013909.178034
-5016.306075,823,2014112.290071
-5034.693779,836,2014313.969643
-5031.875122,828,2014502.078421
-5009.636503,816,2014872.55041
-5008.325268,823,2015051.901176
-5012.675727,820,2015241.618489
-5020.333745,826,2015432.353054
-5014.443005,822,2015619.496859
-5012.227387,818,2015817.52021
-5029.938331,826,2016174.498502
-5021.518428,824,2016372.665054
-5029.995954,826,2016564.805322
-5016.242128,821,2016752.924446
-5000.62086,820,2016950.464468
-5020.718681,825,2017124.885619
-5008.827619,827,2017454.839463
-5021.98955,821,2017643.859195
-5019.308899,822,2017832.27172
-5039.674674,831,2018017.767999
-5010.536716,823,2018215.372545
-5011.421856,822,2018411.850646
-5028.845562,827,2018819.110853
-5023.1824,828,2019014.553675
-5020.231231,828,2019202.624767
-5019.999915,825,2019377.243507
-5004.91635,820,2019532.524488
-5027.065709,824,2019675.697091
-5033.107994,830,2019915.837637
-5004.232933,819,2020071.363818
-5012.240316,822,2020220.057856
-5017.742089,824,2020374.567969
-5006.474714,822,2020535.736547
-5008.860597,820,2020689.840519
-5012.097805,822,2020931.414986
-4996.826153,816,2021078.825953
-5029.357754,827,2021238.506806
-5039.360217,831,2021393.474322
-5030.751797,827,2021547.211116
-5019.17952,824,2021702.829951
-5007.277291,822,2021960.619707
-5010.076351,822,2022112.36469
-5033.139345,826,2022265.228657
-5012.630412,823,2022420.037934
-5017.813707,823,2022573.399002
-5031.867809,828,2022728.600028
-5035.848973,830,2022968.431018
-5012.472224,822,2023125.61289
-5024.008036,822,2023278.965036
-5022.439631,824,2023429.941725
-5015.63973,824,2023591.27439
-5002.096707,820,2023746.156101
-4999.423044,815,2023966.456617
-5023.756307,827,2024125.771649
-5008.791762,824,2024296.772941
-5031.903375,851,2024485.603149
-5030.971053,822,2024663.903485
-5063.033741,891,2024858.069475
-5024.874394,825,2025136.155826
-5002.959418,821,2025322.289759
-5029.088934,823,2025505.568256
-5027.291719,826,2025670.151928
-5017.566328,825,2025859.86914
-5005.864842,819,2026042.7022
-5017.006293,817,2026342.963897
-5020.888192,852,2026533.151124
-5012.179865,823,2026702.740111
-5011.111439,819,2026871.369615
-5001.783631,816,2027059.543226
-5025.166074,828,2027213.304464
-5012.020824,819,2027476.758469
-5013.089657,822,2027660.307652
-5008.66137,821,2027849.636898
-5007.526546,819,2028016.874722
-5017.595053,819,2028189.535389
-5018.678665,820,2028360.375957
-5011.103517,822,2028694.987466
-5012.840722,823,2028879.409299
-5020.886251,824,2029052.611592
-5009.82274,821,2029225.394585
-5027.527633,828,2029393.724272
-5019.449379,827,2029563.644798
-5035.561846,830,2029745.720873
-5011.922611,823,2029996.968202
-5031.971848,830,2030158.791431
-5034.434875,827,2030341.64948
-5007.94203,822,2030525.130231
-5009.189746,821,2030701.878967
-5013.516882,820,2030862.727816
-5023.974077,824,2031185.495163
-5017.905327,825,2031356.875729
-5019.279421,823,2031546.183093
-5001.495596,819,2031703.209443
-5017.877143,813,2031875.979311
-5019.419952,824,2032051.469317
-5009.166151,821,2032306.419911
-5012.604331,821,2032460.911328
-5036.778518,828,2032646.9427
-4999.496506,819,2032810.249071
-5014.741872,821,2032978.558372
-5041.662066,832,2033147.461179
-5023.0791,825,2033419.464584
-5036.309985,831,2033590.364476
-5020.304542,825,2033769.363002
-5018.052785,826,2033950.491076
-5024.323155,826,2034104.410579
-5018.67369,820,2034286.675462
-5013.766878,823,2034626.275705
-5027.31944,827,2034802.666868
-5022.765763,823,2034981.0608
-5016.437809,823,2035156.924627
-5020.391101,826,2035336.433151
-5015.030165,824,2035519.583301
-5023.141267,825,2035841.406582
-5030.041806,828,2036020.952132
-5023.960817,826,2036170.901811
-5025.048282,826,2036336.15763
-5022.234378,831,2036509.014562
-5003.617386,823,2036691.75265
-5014.127485,822,2037017.84898
-5030.634151,826,2037204.046945
-5039.475972,831,2037368.03423
-5013.444226,823,2037542.437307
-5007.86507,820,2037721.747785
-5016.512887,824,2037891.341768
-5026.104649,846,2038162.074061
-5005.525504,820,2038333.824487
-5016.358511,823,2038517.198833
-5031.927441,829,2038685.429389
-5032.235819,829,2038856.040602
-5028.156214,825,2039031.966392
-5023.535025,826,2039279.334541
-5015.046199,823,2039455.004966
-5015.720108,824,2039634.436564
-5018.471775,823,2039802.342521
-5010.259121,821,2039980.458923
-5017.278343,824,2040131.339066
-5010.179436,820,2040400.294567
-5016.967129,816,2040581.305908
-5013.875828,823,2040752.842571
-5030.457994,827,2040924.315158
-5023.419502,828,2041104.602585
-5007.584627,822,2041280.364345
-5017.138857,823,2041631.733094
-5033.767905,822,2041791.867188
-5013.651241,823,2041964.84675
-5008.45149,819,2042133.967241
-5019.335516,828,2042314.629623
-4991.033366,814,2042478.959392
-5021.668776,824,2042751.295232
-5022.443248,824,2042927.320358
-5012.82637,820,2043087.027423
-5011.622784,821,2043269.404092
-5018.845069,826,2043449.027221
-5022.967882,823,2043623.115805
-5018.958276,825,2043927.055494
-5027.831742,824,2044094.32062
-5035.035099,831,2044287.809684
-5023.964405,822,2044460.52172
-5021.949599,821,2044630.384401
-5028.884228,826,2044817.22127
-5018.555804,819,2045117.464667
-5012.519984,823,2045302.749076
-5040.967017,856,2045498.166105
-5016.089458,822,2045668.196939
-5016.402913,821,2045855.540004
-5033.535986,826,2046032.509114
-5022.285595,824,2046408.932585
-5023.031979,823,2046581.4939
-5015.030618,821,2046758.740979
-5010.590409,824,2046945.020779
-5016.629501,824,2047117.478012
-5009.378099,818,2047285.100058
-5029.407929,828,2047559.598903
-5026.276609,822,2047747.718123
-5013.1792,823,2047931.375542
-5028.159595,830,2048097.075601
-5008.866243,823,2048288.61219
-5011.640453,821,2048465.009259
-5012.969725,820,2048638.514844
-5025.007976,823,2048951.224951
-5008.606451,820,2049107.852467
-5035.738429,831,2049279.506813
-5007.330572,821,2049452.723265
-5006.351753,818,2049638.279591
-5009.701871,822,2049811.279482
-5009.663814,823,2050095.422036
-5038.501225,827,2050277.159492
-5027.154693,822,2050445.351186
-5026.945406,824,2050633.96139
-5030.012301,829,2050798.597611
-5014.489429,823,2050968.289295
-5016.604009,822,2051329.763334
-5033.627341,829,2051507.95963
-5022.889605,825,2051694.878115
-5015.113364,823,2051871.92613
-5031.918399,827,2052053.295957
-5028.262971,825,2052229.817369
-5024.824937,825,2052490.159166
-5011.575133,821,2052660.949623
-5006.799166,820,2052852.439862
-5030.900646,834,2053036.493377
-5016.587312,823,2053212.468908
-5015.532661,822,2053392.072104
-5013.211384,820,2053758.313421
-5013.704498,822,2053928.929515
-5024.450765,829,2054114.474599
-5011.644367,821,2054295.189455
-5013.902129,818,2054471.989419
-5016.989848,823,2054656.937338
-5036.092973,831,2054979.272157
-5010.644135,823,2055153.998966
-5023.453173,827,2055343.229178
-5034.003072,827,2055524.626549
-5040.785825,846,2055698.480171
-5017.225281,824,2055891.421716
-5051.237043,846,2056237.268942
-5025.215817,826,2056427.547304
-5027.778677,826,2056608.308289
-5023.078334,822,2056774.787929
-5018.189225,824,2056961.952563
-5003.474077,819,2057144.644525
-5021.13701,825,2057504.750223
-5027.458307,828,2057686.606596
-5027.657092,823,2057850.302015
-5017.595727,825,2058033.893339
-5028.347033,819,2058201.210722
-5022.18511,824,2058369.955835
-5021.220369,826,2058664.642259
-5015.489734,825,2058842.059025
-5021.211723,824,2059024.409417
-5039.392609,845,2059194.247802
-5020.013309,826,2059387.775891
-5040.697367,828,2059553.967166
-5047.042095,830,2059830.428907
-5009.404642,819,2060011.167178
-5037.487159,823,2060195.257522
-5011.807661,822,2060365.931177
-5037.208197,833,2060546.913552
-5030.826608,825,2060733.446882
-5024.053972,824,2061055.96033
-5024.690067,824,2061216.739743
-5015.853984,822,2061364.397331
-5015.689993,821,2061534.821777
-5025.007237,825,2061696.650096
-5025.906769,827,2061856.192173
-5011.610193,820,2062102.409029
-5024.06304,824,2062273.419773
-5037.550459,828,2062443.681023
-5023.902214,825,2062605.749253
-5037.216975,827,2062764.128232
-5027.76561,830,2062935.054938
-5028.569008,824,2063248.219239
-5010.96198,823,2063416.924578
-5040.406252,844,2063580.741969
-5035.660345,831,2063743.258369
-5031.473211,829,2063910.425534
-5028.306257,824,2064074.749969
-5004.615445,821,2064374.877392
-5036.279563,825,2064545.372815
-5032.153963,823,2064700.709659
-5026.315861,826,2064860.676544
-5036.804534,825,2065026.943417
-5036.482629,830,2065189.321344
-5033.596389,823,2065413.241707
-5023.259606,825,2065581.115741
-5003.571802,820,2065738.566096
-5016.896682,823,2065893.595905
-5015.173182,822,2066062.712673
-5017.939286,826,2066220.924325
-5026.751032,839,2066447.190136
-5010.040956,823,2066612.307528
-5001.410308,818,2066782.746669
-5008.941536,819,2066950.723026
-5015.195977,822,2067108.235561
-5039.457572,838,2067275.470918
-5029.573839,827,2067515.669616
-5021.846643,826,2067685.004903
-5031.868665,831,2067845.773769
-5006.575789,821,2067997.105276
-5007.165399,821,2068162.89333
-5013.142699,822,2068326.273537
-5019.247651,821,2068484.397264
-5008.167548,822,2068781.854415
-5021.873244,823,2068940.726046
-5023.855208,825,2069097.727669
-5011.393751,823,2069266.899061
-5023.89992,823,2069431.888674
-5035.903248,827,2069592.703805
-5026.214754,823,2069866.314515
-5007.405833,822,2070016.95578
-5006.746456,820,2070187.227035
-5027.148095,827,2070346.904375
-5016.556456,822,2070513.376389
-5019.020784,824,2070683.824155
-5006.199031,820,2070970.724116
-5008.691293,819,2071135.266797
-5006.113351,820,2071292.621172
-5002.713833,818,2071459.839536
-5014.96639,823,2071623.700474
-5018.03546,824,2071774.600339
-4999.145617,815,2072064.846448
-5029.10352,827,2072225.358868
-4996.815295,818,2072400.241515
-4999.247569,816,2072565.501358
-5014.543496,815,2072720.162598
-5001.088341,821,2072878.241986
-5013.016882,823,2073154.166141
-5008.03213,824,2073318.72962
-5008.888922,825,2073486.692902
-5023.795313,824,2073636.98093
-5019.057384,823,2073802.572156
-5006.724759,822,2073973.923963
-5016.509817,822,2074252.092927
-5015.048464,824,2074407.506293
-5000.421952,822,2074571.21577
-5019.960998,818,2074734.982045
-5003.507848,820,2074889.245607
-5025.993856,827,2075050.958445
-5001.622583,818,2075324.864834
-5004.855879,820,2075494.23966
-5020.623836,827,2075667.81279
-5014.506871,814,2075828.321996
-5014.812073,822,2075984.281138
-5018.782547,831,2076147.278692
-5002.976442,818,2076460.449862
-5031.921905,828,2076630.281083
-5017.55826,820,2076796.559077
-4998.615799,821,2076950.307641
-5013.952379,822,2077113.487452
-5023.403553,829,2077286.524174
-5017.405645,818,2077620.197443
-5008.187975,819,2077792.733097
-5011.985682,821,2077954.816359
-5026.433357,828,2078114.379584
-5011.316703,821,2078280.99896
-5024.14147,835,2078451.367647
-5025.059423,821,2078738.549787
-5020.076346,820,2078905.400433
-5027.647246,824,2079058.869398
-5004.055042,819,2079220.547242
-5009.050726,822,2079370.439956
-5032.029123,854,2079539.283811
-5010.520191,821,2079845.771956
-5007.519458,822,2080014.198632
-5018.851113,823,2080176.406352
-5023.795348,823,2080335.907674
-5026.852306,825,2080505.239299
-5000.950662,815,2080664.088507
-5025.890164,827,2080964.192381
-5027.246999,829,2081123.8174
-5007.857993,821,2081288.059734
-5022.050295,824,2081452.148674
-5012.760653,821,2081616.64379
-5008.579792,821,2081782.662702
-5001.798403,821,2082038.664841
-5001.831917,817,2082202.560118
-5029.781136,827,2082355.853427
-5012.64312,824,2082521.725147
-5014.563513,819,2082680.652581
-5034.796963,831,2082843.020625
-5025.858449,827,2083010.370221
-5015.404439,824,2083322.768464
-5016.602721,824,2083488.634269
-5042.461896,839,2083655.113806
-5039.810438,830,2083810.04389
-5020.94356,823,2083976.7986
-5055.335979,836,2084139.231997
-5031.34234,837,2084411.050001
-5020.416468,824,2084568.603944
-5017.911344,823,2084733.81041
-5024.087488,842,2084903.953609
-5027.901006,828,2085064.83578
-5014.530029,820,2085227.400561
-5016.129533,825,2085556.433392
-5025.900001,834,2085713.454584
-5024.784199,823,2085883.241511
-5011.031247,831,2086051.21377
-5016.27118,822,2086207.811803
-5023.366634,822,2086370.602255
-5016.281889,820,2086669.50831
-5036.742837,826,2086830.514884
-5034.717979,849,2087010.340924
-5011.882017,822,2087178.649904
-5021.776317,827,2087347.219592
-5013.678757,822,2087506.456799
-5021.844213,821,2087757.96297
-5014.75979,821,2087922.848921
-5029.423249,825,2088082.777228
-5006.204081,822,2088235.991918
-5014.090137,821,2088402.931245
-5029.905334,828,2088557.176548
-5018.510967,823,2088839.455393
-5007.972692,822,2089006.158361
-5026.709325,823,2089167.613536
-5021.622612,822,2089325.986424
-5010.059569,818,2089493.00597
-5018.073073,825,2089648.271052
-5017.87151,827,2089914.098011
-5022.214061,833,2090080.990478
-5016.637281,821,2090248.779336
-5009.178462,820,2090403.511623
-5010.153739,824,2090570.732266
-5007.519379,822,2090739.88697
-5020.908983,824,2091053.950563
-5028.958723,828,2091219.520298
-5019.746555,826,2091380.596151
-5017.770867,823,2091535.198205
-5027.337246,827,2091709.109699
-5010.96485,819,2091871.224134
-5013.755774,821,2092112.386706
-5019.986557,824,2092275.510576
-5015.126151,824,2092437.258433
-5017.401927,826,2092608.480728
-5012.437023,819,2092773.681354
-5020.173518,823,2092930.509979
-5026.581983,827,2093162.331206
-5006.103186,822,2093329.933231
-5002.168399,818,2093498.22701
-5014.824055,821,2093645.17664
-5021.256771,822,2093814.599603
-5011.679611,821,2093974.828165
-5029.562055,827,2094294.025984
-5029.201291,826,2094458.890629
-5022.750164,825,2094607.438989
-5008.864077,819,2094774.4216
-5008.248336,821,2094941.32052
-5009.068658,821,2095100.654637
-5012.743409,822,2095328.667994
-5019.75091,820,2095489.908042
-5011.743012,823,2095658.309316
-5031.832695,828,2095811.771911
-5005.107578,820,2095977.575734
-5022.274312,825,2096136.358772
-5001.727606,819,2096387.323539
-5018.248277,822,2096547.292801
-5028.915291,827,2096713.118063
-5020.629558,824,2096859.114427
-5017.706652,823,2097031.162354
-5023.183374,828,2097188.487261
-5017.355536,824,2097502.962735
-5013.35247,820,2097661.453727
-5015.387771,821,2097817.544899
-5008.202067,813,2097984.135455
-5013.411114,821,2098139.674183
-5024.083781,823,2098293.849747
-5051.777527,833,2098532.152424
-5028.761086,828,2098702.726515
-5010.588731,823,2098860.588265
-5006.280576,821,2099022.687385
-5040.301202,831,2099194.564938
-5015.104181,825,2099364.868365
-4995.904287,818,2099525.143193
-5024.480943,826,2099802.440937
-5013.368631,825,2099949.561021
-5023.810368,823,2100116.705083
-5022.486285,824,2100277.559474
-5027.285993,833,2100436.760414
-5021.198732,824,2100597.239268
-5007.717103,824,2100916.91703
-5011.676687,822,2101073.732638
-5025.474121,825,2101242.080136
-5022.547102,822,2101399.180957
-5013.470239,822,2101558.442329
-5020.357279,825,2101727.088853
-5023.316693,824,2101965.389552
-5024.86218,826,2102127.552032
-5022.249424,825,2102286.014661
-5021.834324,820,2102459.446766
-5019.332334,824,2102609.956018
-5011.487842,821,2102783.330713
-5022.746258,827,2103084.315782
-5012.656535,821,2103255.696029
-5031.940445,828,2103430.463236
-5006.56205,822,2103591.572067
-5016.834862,822,2103755.707915
-5016.406469,824,2103929.293431
-5026.374194,825,2104165.53782
-5000.928774,820,2104331.601273
-5022.748632,826,2104490.728942
-5025.918263,830,2104664.713624
-5016.321442,825,2104825.200811
-5048.409356,833,2104987.878397
-5038.242181,830,2105260.622697
-5013.833362,821,2105433.803469
-5007.720062,820,2105599.786804
-5014.130565,825,2105748.167363
-5027.988383,819,2105912.640677
-5005.256505,818,2106080.808768
-5018.942482,823,2106397.386558
-5018.630335,825,2106568.574344
-5028.870697,826,2106724.14049
-5006.62935,821,2106882.279538
-5022.515186,825,2107050.712715
-5006.947941,821,2107213.600422
-5019.376559,824,2107505.586419
-5038.451205,828,2107666.036018
-5022.158462,829,2107825.588003
-5009.323437,819,2107990.215556
-5032.716151,829,2108159.962288
-5037.929536,828,2108322.612529
-5021.847938,824,2108572.129839
-5013.421751,823,2108732.903071
-5025.348222,826,2108893.759858
-5036.433563,828,2109049.464704
-5034.053215,828,2109222.603472
-5006.549955,819,2109388.315775
-5028.31291,828,2109687.969849
-5026.00161,827,2109858.216159
-5014.223201,824,2110020.977928
-5017.604067,824,2110173.323071
-5022.446423,825,2110347.154272
-5026.630189,825,2110508.461979
-5037.828825,830,2110803.980827
-5033.996495,830,2110974.166301
-5023.883411,827,2111128.538677
-5017.415245,825,2111294.774238
-5030.761566,825,2111469.101089
-5029.328384,825,2111628.86246
-5019.963265,832,2111936.145185
-5014.010102,821,2112115.963805
-5024.656937,825,2112270.360313
-5030.417351,826,2112437.881301
-5014.198001,813,2112605.200169
-5009.373854,822,2112755.857366
-5011.909741,817,2112999.598549
-5020.481969,826,2113185.913972
-5014.812751,823,2113351.01241
-5027.658173,826,2113506.210798
-5002.522459,821,2113681.136256
-5025.27686,829,2113829.34122
-5024.261287,825,2114078.802408
-5013.714766,824,2114256.124187
-5015.754512,824,2114409.441194
