#{"t_start": 1655311079.785453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5012.160184,820,2282424.020747
-5012.537504,823,2282570.781152
-4997.816768,819,2282709.63845
-5042.791362,833,2282852.594246
-5017.602818,824,2283062.63023
-5030.838218,827,2283206.971463
-5028.078545,828,2283350.079761
-5003.199975,818,2283493.127021
-5012.182224,824,2283633.839155
-5019.509007,825,2283777.654412
-5017.22296,821,2283991.794962
-5014.620023,824,2284132.901009
-5025.462344,824,2284275.821689
-5016.067836,826,2284418.304848
-5023.152112,827,2284557.834844
-5019.441841,826,2284698.233408
-5008.157288,821,2284907.746841
-5007.570098,820,2285045.455394
-5009.535725,823,2285185.62248
-5024.777931,827,2285326.06927
-5034.668156,828,2285464.365723
-5025.469306,828,2285604.697773
-5017.109527,823,2285807.857988
-5020.932684,824,2285947.102866
-5007.796065,821,2286086.789136
-5018.779426,821,2286227.196967
-5007.316465,824,2286365.912524
-5005.080967,818,2286504.327085
-5023.551891,823,2286704.935397
-5029.92808,828,2286848.59755
-5024.437326,825,2286988.456806
-5024.769829,825,2287129.449642
-5006.486733,820,2287270.848559
-5022.24275,825,2287410.404602
-4996.537317,816,2287616.794953
-5008.379582,821,2287754.109782
-5014.600256,821,2287894.654707
-5017.953702,825,2288034.524657
-5007.910305,822,2288173.092024
-5021.362692,823,2288316.1926
-5013.248493,821,2288453.923186
-5007.500543,820,2288661.455204
-5021.661256,826,2288802.749998
-4997.331618,815,2288942.219552
-5008.888186,824,2289084.071924
-5003.848949,822,2289223.809199
-5009.244924,821,2289362.515048
-5025.337826,825,2289568.77843
-5016.410076,823,2289708.192509
-5025.859646,830,2289848.743653
-5009.553357,822,2289989.713446
-5019.993124,824,2290128.820843
-5031.153085,829,2290268.848355
-5020.970676,825,2290479.002306
-5024.10772,828,2290620.309744
-5011.658508,825,2290761.512242
-5013.4126,822,2290899.826383
-5016.402692,828,2291041.284115
-5018.635599,825,2291181.061093
-5019.417224,828,2291391.816305
-5025.259494,828,2291530.6391
-5019.513443,827,2291671.375613
-5019.886514,825,2291809.428758
-5028.250265,827,2291951.61201
-5018.066821,823,2292096.362151
-5019.049721,825,2292296.364657
-5007.323869,823,2292434.897805
-5017.685487,824,2292575.065837
-5017.73012,825,2292713.907305
-5022.164021,833,2292854.792655
-5017.259426,825,2292993.714667
-5029.338911,829,2293201.415524
-5017.943852,824,2293341.081811
-5027.723222,830,2293483.730719
-5019.305173,830,2293624.582222
-5014.292236,826,2293763.708957
-5012.129636,824,2293934.140661
-5015.04767,826,2295273.795461
-5028.321462,831,2295487.071747
-5014.183228,823,2295713.214135
-5018.949583,821,2295923.659632
-5025.047843,828,2296134.607446
-5027.169819,827,2296357.71168
-5022.028289,825,2297661.494374
-5030.962234,829,2297874.444353
-5015.87389,826,2298080.522274
-5007.83645,821,2298300.231376
-5003.278145,822,2298514.269574
-5014.40378,822,2298712.727318
-5021.355922,827,2300095.634599
-5015.104758,825,2300315.993588
-5015.242347,819,2300534.939853
-5013.788051,825,2300756.422842
-5008.825921,824,2300973.381289
-5010.442112,825,2301169.27421
-5000.56035,817,2302435.326786
-5014.750609,820,2302650.532497
-5011.038422,823,2302881.755346
-5031.925421,829,2303111.469234
-5036.216286,830,2303312.268724
-5022.356434,826,2303530.769661
-5003.116194,820,2304836.85043
-5016.399996,823,2305064.845808
-5032.363296,831,2305289.223432
-5015.121756,823,2305476.333591
-5023.701244,824,2305693.704986
-5020.309301,829,2305915.378731
-5019.92809,823,2306876.525448
-5031.409058,828,2307107.658443
-5012.817785,821,2307335.985354
-5020.663952,828,2307526.791588
-5017.904321,824,2307762.104511
-5009.718648,825,2307988.743622
-5028.767771,829,2309282.551664
-5018.773121,825,2309510.950594
-5018.598447,822,2309725.416281
-5018.800376,824,2309953.77324
-5014.868668,824,2310141.704867
-5020.404747,824,2310370.543229
-5035.259224,829,2310880.539994
-5026.325915,827,2311038.369304
-5030.20649,829,2311244.360286
-5040.578269,832,2311452.0774
-5027.282537,839,2311672.61872
-5021.045903,824,2311876.761158
-5017.077774,823,2312268.178756
-5039.633949,834,2312461.437246
-5021.962124,826,2312664.299572
-5034.099217,831,2312891.096167
-5012.921814,822,2313087.088625
-5032.924201,832,2313286.751675
-5017.390295,827,2313818.104484
-5029.727928,827,2314004.823963
-5018.737596,824,2314225.294834
-5037.734626,830,2314445.177489
-5021.354954,826,2314614.276875
-5026.896258,826,2314779.584685
-5005.900671,819,2315018.171656
-5026.02655,827,2315169.995712
-5017.08277,824,2315314.784995
-5021.221394,825,2315471.36627
-5009.026941,823,2315616.689284
-5023.249715,828,2315766.609088
-5008.380911,822,2315919.57791
-5026.563765,827,2316138.566741
-5031.95583,829,2316286.440271
-5018.324757,827,2316438.659506
-4997.002254,818,2316592.130864
-5017.15662,819,2316766.155423
-5010.841414,824,2316934.718516
-5015.936764,827,2317191.871488
-5021.960437,825,2317358.781532
-5026.589136,828,2317528.941782
-5027.781076,829,2317693.147702
-5023.340605,829,2317848.834194
-5018.557702,823,2318017.978211
-5030.558306,855,2318282.277356
-5026.142957,830,2318467.725604
-5026.299464,827,2318635.419926
-5023.313243,825,2318817.614724
-5020.191566,826,2318997.607914
-5008.723266,820,2319158.495873
-5008.3929,821,2319481.529928
-5005.705156,819,2319648.871833
-5015.734019,825,2319831.24671
-5043.018509,831,2320012.693371
-5059.482353,879,2320199.651782
-5047.433685,866,2320385.283984
-5025.624278,826,2320689.02958
-5016.627119,821,2320854.267466
-5015.580801,824,2321010.479101
-5031.08049,829,2321169.972449
-5023.859834,826,2321335.849584
-5019.292398,825,2321485.179079
-5021.553817,826,2321745.744316
-5028.330663,830,2321909.487448
-5029.796047,853,2322081.831556
-5011.220934,821,2322264.008522
-5020.272472,825,2322446.004447
-5013.310824,823,2322625.80315
-5027.342915,826,2322929.926772
-5011.990692,822,2323109.058995
-5018.668316,820,2323275.690491
-5013.981817,823,2323460.241833
-5010.305732,822,2323641.510238
-5037.464159,830,2323828.780736
-5011.120587,818,2324131.346619
-5017.761765,830,2324300.049096
-5029.603677,826,2324464.304793
-5011.171686,821,2324626.077492
-5021.412048,822,2324791.518126
-5015.452945,820,2324942.824473
-5042.813479,833,2325198.148862
-5010.728527,822,2325358.044713
-5017.079964,822,2325535.17295
-5021.831481,823,2325714.34524
-5016.125278,822,2325885.115642
-5028.401074,827,2326070.150584
-5024.542017,828,2326380.780616
-5035.615571,832,2326554.87444
-5016.944598,821,2326741.03963
-5023.499343,823,2326920.938056
-5018.184426,820,2327092.57292
-5009.910668,822,2327263.371284
-5023.091776,825,2327576.700824
-5011.296079,822,2327744.408076
-5045.281363,856,2327934.158834
-5037.306383,845,2328126.986364
-5026.585889,828,2328305.718551
-5024.09133,827,2328458.061579
-5029.364391,825,2328719.424503
-5026.894558,826,2328877.806992
-5024.428796,826,2329046.447962
-5009.744191,821,2329207.737836
-5021.261046,827,2329378.147713
-5035.958766,836,2329540.615481
-5023.090905,827,2329836.871048
-5021.753927,826,2330013.225617
-5024.892434,829,2330198.327867
-5026.685303,826,2330386.916976
-5030.14274,829,2330567.245823
-5020.720321,827,2330736.078221
-5021.080226,820,2331028.593826
-5013.705921,826,2331217.371589
-5032.595743,829,2331396.666662
-5025.063631,828,2331564.638444
-5009.103347,820,2331743.994057
-5023.543325,826,2331926.395391
-5008.708946,821,2332181.296495
-5017.346078,822,2332331.691013
-5017.818385,823,2332479.260959
-5018.469259,824,2332629.567806
-5016.141332,824,2332779.184963
-5018.348543,823,2332925.987213
-5021.595082,826,2333147.521324
-5005.543867,820,2333293.80478
-5022.444858,825,2333447.139176
-5019.570425,824,2333598.681751
-5009.892335,820,2333752.164917
-5007.887609,819,2333903.561892
-5030.111112,827,2334238.208543
-5017.360705,826,2334395.362599
-5007.744994,817,2334558.372534
-5017.184912,823,2334730.345014
-5031.64135,829,2334889.172602
-5034.170696,823,2335049.954269
-5026.380444,826,2335293.541546
-5009.471978,823,2335459.468974
-5016.18644,824,2335640.866524
-5006.990671,817,2335801.544388
-5025.782502,823,2335985.481435
-5008.626418,822,2336167.396996
-5013.526791,820,2336471.414014
-5026.885376,826,2336637.449128
-5012.971235,823,2336808.500144
-5018.283106,826,2336990.855536
-5014.587642,819,2337165.936593
-5025.532657,826,2337330.915733
-5033.659297,828,2337518.580064
-5007.059501,819,2337797.558157
-5037.346278,833,2337969.193924
-5020.400056,824,2338116.357439
-5021.367675,826,2338306.915671
-5021.463438,825,2338473.836745
-5009.974043,821,2338621.638081
-5011.916981,821,2338829.868635
-5021.39549,823,2338982.201486
-5032.945312,824,2339132.750735
-5024.220179,823,2339279.307813
-5028.004567,826,2339421.234203
-5021.962108,823,2339573.242561
-5018.35081,824,2339885.541329
-5003.168709,818,2340065.124216
-5027.992769,828,2340234.768132
-5020.577924,824,2340411.467346
-5021.148166,823,2340574.053514
-5013.950438,823,2340753.804121
-5020.017984,824,2341032.353957
-5031.949657,829,2341217.395297
-5023.057205,823,2341411.595644
-5025.718462,824,2341608.523021
-5014.545997,821,2341796.18056
-5012.704701,823,2341985.621925
-5031.23632,828,2342243.206319
-5012.970559,823,2342420.04861
-5013.476839,825,2342574.709538
-5004.987264,822,2342735.124965
-5013.202422,823,2342896.479364
-5011.268817,825,2343059.23399
-5042.334525,865,2343288.479144
-5036.145068,831,2343432.877177
-5025.114585,827,2343573.779406
-5013.116363,823,2343717.286465
-5012.794084,821,2343858.546826
-5020.393867,826,2344000.726679
-5021.285484,831,2344207.791546
-5031.419694,826,2344352.854969
-5039.085638,832,2344491.961761
-5028.449341,826,2344631.625233
-5002.810011,818,2344771.046287
-5006.531724,820,2344911.601839
-5024.779202,826,2345114.326939
-5009.1582,819,2345258.033976
-5010.58429,824,2345401.133235
-5022.894738,831,2345543.355173
-5023.95087,826,2345682.27269
-5019.431706,824,2345824.988089
-5033.730532,829,2346043.110924
-5028.042057,829,2346186.936549
-5049.157923,833,2346329.923142
-5017.451399,825,2346474.206521
-5007.270104,819,2346612.905165
-5042.560276,833,2346756.916828
-5026.76716,828,2346964.408373
-5015.532848,826,2347107.407327
-5011.118388,822,2347249.141
-5044.005445,833,2347393.448878
-5012.508143,823,2347532.830094
-5041.033409,831,2347673.821509
-5018.490488,823,2347879.396425
-5005.73974,821,2348020.188409
-5008.069519,823,2348164.729431
-5025.01487,825,2348310.323599
-5009.539323,821,2348452.575654
-5008.602182,820,2348591.393132
-5030.883303,828,2348806.70315
-5016.38381,822,2348947.675014
-5027.261956,829,2349088.730809
-5026.187037,824,2349233.183615
-5012.767368,823,2349375.338369
-5021.747574,828,2349517.365533
-5010.229603,822,2349722.616905
-5006.366698,821,2349862.301646
-5040.030726,831,2350002.40714
-5008.298414,821,2350141.739261
-5013.836546,823,2350282.443166
-5005.361621,824,2350422.682608
-5020.525411,841,2350627.860932
-5010.194702,821,2350774.11836
-4998.591668,816,2350911.652169
-5003.400757,821,2351054.281097
-5016.552438,826,2351197.078072
-5020.168978,825,2351336.885468
-5025.814038,845,2351626.123862
-4999.995376,819,2351771.190958
-5032.750638,826,2351911.853526
-5007.014631,819,2352065.018612
-5012.742228,824,2352206.127665
-5021.482492,826,2352345.986482
-5033.044348,830,2352549.928757
-5012.974732,824,2352691.80933
-5014.368899,822,2352833.480894
-5030.146154,828,2352973.778383
-5025.064245,823,2353115.374669
-5000.50933,820,2353257.335493
-5007.654728,822,2353465.543965
-5015.424332,823,2353604.872054
-5003.155933,822,2353747.964052
-5025.9497,829,2353887.408079
-5022.13273,824,2354029.571288
-5010.898393,822,2354170.311144
-5036.122028,828,2354314.325644
-5018.272789,822,2354521.819122
-5012.190884,824,2354666.18077
-5022.779381,828,2354813.456231
-5016.598041,825,2354953.322384
-5015.349644,821,2355091.103884
-5025.568586,830,2355234.310269
-5026.226667,822,2355442.4191
-5037.435655,828,2355583.217883
-5019.121896,827,2355726.880254
-5023.840012,824,2355866.86521
-5022.253174,827,2356007.267148
-5019.775035,825,2356150.578867
-5022.429786,826,2356357.753219
-5011.369544,821,2356498.797183
-5033.655242,828,2356638.417061
-5012.262679,822,2356784.158593
-5010.390838,825,2356924.404701
-5043.704178,832,2357065.820951
-5016.82311,823,2357276.987097
-5025.302067,825,2357423.243416
-5038.849637,828,2357562.729693
-5016.133707,824,2357702.671587
-5005.180335,820,2357844.690591
-5034.311132,825,2357983.755389
-5019.653639,823,2358190.281217
-5022.628134,823,2358328.341574
-5017.161758,821,2358471.075704
-5024.554506,824,2358610.72132
-5010.40426,823,2358750.541229
-5010.232081,822,2358895.825248
-5020.580805,826,2359111.794402
-5023.524919,824,2359257.647657
-5023.502204,827,2359397.617198
-5054.175469,857,2359549.412997
-5006.054647,819,2359690.688362
-5011.917452,823,2359832.678279
-5004.567175,817,2360038.495115
-5038.782879,829,2360181.366945
-5009.143094,821,2360322.801905
-5014.221766,821,2360465.732112
-5009.781078,818,2360606.486582
-5008.47017,822,2360745.043034
-5026.497597,824,2360952.543809
-5009.780286,822,2361091.986139
-5023.441251,828,2361232.194649
-5032.015951,827,2361374.192489
-5019.374589,824,2361512.200683
-5018.510412,823,2361651.636076
-5020.372022,826,2361861.30782
-5068.431323,838,2362006.098411
-5007.648765,824,2362145.026129
-5031.840676,824,2362284.576755
-5033.690743,830,2362431.861968
-5023.059918,822,2362571.649527
-5030.273419,825,2362778.172662
-5031.489091,824,2362920.319679
-5006.357106,818,2363057.859549
-5016.369388,824,2363197.803791
-5009.707011,822,2363336.509011
-5035.471019,829,2363476.625902
-5037.206684,825,2363679.789982
-5022.549999,825,2363820.600751
-5022.735918,826,2363964.93749
-5021.973601,827,2364104.068624
-5016.206658,820,2364243.259494
-5024.232481,825,2364389.234244
-5038.265392,830,2364601.97434
-5018.83446,823,2364739.794405
-5029.664271,828,2364879.393795
-5027.471459,825,2365021.73771
-5022.309814,824,2365160.169478
-5037.302275,830,2365305.490381
-5012.877303,822,2365511.094088
-5020.9769,824,2365654.918725
-5014.188772,825,2365796.857525
-5049.435702,831,2365936.413393
-5031.769922,827,2366086.586693
-5045.819051,832,2366229.921575
-5022.008073,826,2366442.690072
-5032.374667,831,2366584.452276
-5019.708654,822,2366722.650844
-5030.067895,826,2366863.894937
-5017.17343,826,2367006.48896
-5020.270985,822,2367148.98656
-5052.433868,834,2367355.374049
-5031.034842,827,2367495.640643
-5014.839953,824,2367636.863471
-5025.180165,826,2367779.903435
-5016.943751,821,2367924.891126
-5035.611992,829,2368064.032533
-5020.249586,824,2368263.063974
-5026.530278,827,2368407.808698
-5027.63476,826,2368548.955523
-5021.744398,825,2368694.978758
-5023.647851,822,2368837.980638
-5026.632988,825,2368976.140571
-5021.379181,829,2369186.798952
-5042.134023,830,2369329.147514
-5029.602466,827,2369473.018573
-5031.758515,830,2369614.278287
-5012.607044,823,2369755.946267
-5034.292596,826,2369895.10699
-5014.658473,824,2370105.002337
-5024.284089,824,2370247.795896
-5034.310865,829,2370394.525148
-5024.383969,828,2370537.544516
-5024.068398,827,2370675.930511
-5038.825938,833,2370818.559676
-5019.098188,825,2370956.738326
-5031.891794,828,2371162.135198
-5004.831257,820,2371303.199567
-5012.153868,820,2371443.519726
-5013.529871,822,2371584.226516
-5032.681202,830,2371726.718635
-5018.140262,832,2371866.274948
-5027.166975,830,2372082.686205
-5015.628055,823,2372225.617941
-5015.040338,824,2372366.608954
-5020.684705,825,2372505.556975
-5004.525785,820,2372645.11493
-5018.762566,824,2372787.099298
-5044.403842,832,2372993.08038
-5028.081649,828,2373134.198365
-5008.347036,821,2373279.434937
-5009.255186,821,2373416.490524
-5016.734002,824,2373556.24292
-5012.163516,820,2373697.098795
-5020.570823,825,2373905.269235
-5008.190639,821,2374045.819641
-5020.725193,821,2374184.218626
-5032.619258,826,2374325.986164
-5021.4707,826,2374464.585064
-5037.914968,828,2374600.992204
-5021.590806,822,2374811.620103
-5025.710275,826,2374953.337257
-5023.812078,823,2375095.285902
-5037.939145,829,2375242.840237
-5003.444982,822,2375385.996723
-5031.270128,829,2375525.913239
-5056.759659,838,2375730.782197
-5033.850673,831,2375869.422161
-5020.647254,826,2376012.929492
-5021.597049,825,2376153.629484
-5016.235223,824,2376295.561632
-5029.024062,826,2376436.974693
-5020.954866,821,2376648.54069
-5012.347116,822,2376787.272056
-5024.048263,825,2376928.160264
-5025.424887,829,2377074.866418
-5006.828788,818,2377212.229495
-5019.379662,826,2377352.409186
-5021.850458,824,2377558.376427
-5026.129328,830,2377698.545274
-5024.669836,833,2377840.376693
-5019.829254,824,2377979.793521
-5031.918175,828,2378120.541462
-5021.236607,826,2378259.326538
-5014.803652,821,2378463.625709
-5048.73691,851,2378608.870305
-5020.507515,825,2378751.558527
-5010.003555,821,2378890.752852
-5030.389343,830,2379032.609704
-5021.547267,827,2379174.377157
-5012.821061,825,2379383.310019
-5036.562957,843,2379527.325138
-5023.036916,823,2379667.559122
-5017.816473,823,2379809.22912
-5027.584207,831,2379947.970629
-5011.048389,824,2380091.600232
-5028.336065,823,2380298.805772
-5017.080594,825,2380440.266951
-5003.230319,819,2380579.134637
-5015.842466,822,2380720.619024
-5032.788666,828,2380862.506218
-5031.201576,829,2381002.673866
-5014.882606,824,2381207.154878
-5019.03036,824,2381349.803631
-5026.588284,826,2381496.158217
-5005.845485,821,2381641.988229
-5005.736503,823,2381784.181645
-5024.642418,828,2381928.938453
-5003.271279,820,2382137.698675
-5023.546006,826,2382277.889916
-5018.564265,826,2382417.997874
-5028.310695,824,2382562.433204
-5026.601537,827,2382705.975554
-5021.232654,824,2382848.522965
-5015.385318,823,2383054.126158
-5012.689841,825,2383194.724266
-5012.81396,822,2383333.975509
-5029.256173,822,2383472.27105
-5029.623557,831,2383611.776703
-5014.412549,823,2383752.836667
-5022.488598,825,2383972.301323
-5124.04374,951,2384132.375387
-5011.033974,820,2384271.260993
-5019.494862,824,2384410.628097
-5016.577189,825,2384551.129655
-5040.808541,830,2384693.957107
-5025.627519,822,2384905.733953
-5007.070328,818,2385047.240409
-5028.511134,826,2385187.352063
-5016.39602,824,2385329.035879
-5027.744831,825,2385474.863268
-5035.413711,839,2385622.23288
-5019.637748,825,2385827.577663
-5009.715503,822,2385966.233231
-5057.280301,881,2386114.80359
-5041.107424,830,2386253.906638
-5016.975264,825,2386392.963719
-5037.095729,829,2386533.730765
-5035.920609,832,2386744.749311
-5025.545929,825,2386883.22085
-5039.147576,831,2387022.881085
-5018.784246,825,2387160.258066
-5010.22848,822,2387298.538048
-5016.471317,825,2387438.949695
-5019.646691,825,2387642.994053
-5030.249494,824,2387782.915508
-5037.361709,831,2387924.533381
-5011.949408,821,2388068.492528
-5016.868416,825,2388210.465157
-5021.198089,823,2388348.589274
-5018.216608,825,2388552.793993
-5033.323563,831,2388694.68382
-5023.290751,825,2388836.252975
-5006.018325,823,2388977.58088
-5009.960949,823,2389119.916391
-5007.027036,823,2389265.110071
-5021.704041,821,2389473.804019
-5029.559746,828,2389612.68141
-5024.899906,824,2389750.278633
-5014.515367,824,2389889.534116
-5008.409237,819,2390030.150238
-5009.381655,823,2390170.436905
-5013.833799,823,2390312.24528
-5046.448076,839,2390523.252284
-5019.913544,823,2390663.935955
-5028.940891,827,2390804.451033
-5014.664109,821,2390950.364348
-5026.960376,827,2391103.841793
-5012.505106,821,2391247.168094
-5011.440399,821,2391489.066986
-5023.988572,823,2391645.009838
-5032.139613,828,2391794.149565
-5016.840309,823,2391943.588015
-5027.71009,825,2392082.288407
-5002.585729,820,2392222.112911
-5019.068432,822,2392440.9072
-5007.729016,820,2392583.36949
-5005.039103,820,2392724.058541
-5016.796622,824,2392863.789495
-5016.095944,824,2393006.624641
-5033.121653,828,2393147.208062
-5007.517664,821,2393356.836765
-5011.450769,818,2393497.503488
-5042.337227,832,2393641.796972
-5030.777134,828,2393783.649669
-5037.863422,831,2393925.088778
-5014.403403,825,2394070.573001
-5033.197982,825,2394281.567651
-5010.865051,821,2394419.61406
-5023.375737,826,2394558.752671
-4999.123098,819,2394701.798787
-5002.879654,820,2394841.675324
-5015.816086,826,2394983.797182
-5033.660077,826,2395190.667849
-5024.019458,826,2395331.578529
-5032.255406,829,2395473.11285
-5021.185908,826,2395616.569839
-5018.19785,826,2395758.013344
-5006.060349,820,2395898.685209
-5027.692495,827,2396105.735221
-5026.630045,826,2396259.204142
-5013.366355,823,2396407.92616
-5005.387494,820,2396549.178505
-5042.165237,832,2396699.092753
-5024.836427,827,2396855.085483
-5030.951687,826,2397079.454971
-5034.766415,830,2397221.820823
-5027.886024,825,2397360.481756
-5021.384322,825,2397500.679311
-5023.681739,823,2397639.543692
-5025.489717,824,2397778.632235
-5009.779932,821,2397985.196951
-5015.630206,826,2398125.465331
-5015.215438,819,2398264.024869
-5017.770013,825,2398404.522502
-5016.143976,820,2398540.938155
-5024.739863,826,2398682.389958
-5034.261865,826,2398890.046321
-5018.029191,825,2399029.867283
-5021.646061,828,2399169.459332
-5023.402181,824,2399311.353917
-5016.859811,823,2399453.959988
-5033.14279,829,2399596.194626
-5017.356708,822,2399803.773933
-5025.063252,829,2399943.771574
-5026.210676,827,2400086.574698
-5024.169005,827,2400228.202416
-5021.976174,825,2400369.850657
-5015.170348,823,2400507.426528
-5052.54301,855,2400718.853542
-5031.994848,827,2400862.585282
-5024.01353,826,2401002.85411
-5028.824019,827,2401144.845822
-5020.522428,823,2401288.592789
-5029.12088,828,2401445.938513
-5032.325318,830,2401712.985912
-5029.547387,828,2401866.744696
-5025.179651,827,2402019.359509
-5017.81108,824,2402179.425059
-5019.551637,821,2402323.924181
-5019.763148,830,2402479.749964
-5014.958406,820,2402710.273979
-5010.70747,821,2402857.072415
-5010.202202,823,2403006.254087
-5021.145362,825,2403150.037575
-5029.406951,828,2403290.986084
-5013.246227,821,2403434.031019
-5028.656597,827,2403638.729671
-5030.881668,827,2403781.70587
-5013.881807,823,2403921.933732
-5030.087339,828,2404063.637532
-5018.003896,826,2404208.254169
-5021.41106,825,2404348.708523
-5043.599218,828,2404552.714182
-5021.539121,822,2404694.005239
-5015.812058,823,2404835.840286
-5037.654526,827,2404979.205818
-5027.455657,826,2405123.494711
-5014.584064,820,2405264.428891
-5046.574842,831,2405472.143777
-5022.637694,820,2405616.848015
-5025.712834,829,2405760.304958
-5006.909805,820,2405899.28938
-5006.452742,823,2406040.45529
-5028.525758,829,2406183.637214
-5008.049313,825,2406328.566622
-5020.979655,825,2406538.573606
-5012.536095,820,2406683.293025
-5038.330852,832,2406824.364648
-5013.6722,825,2406969.93152
-5036.746869,831,2407113.295986
-5012.529844,823,2407253.622677
-5048.358689,833,2407481.866376
-5010.727914,822,2407626.06857
-5021.223282,826,2407765.235158
-4997.684579,816,2407904.855022
-5005.790537,822,2408057.595948
-5025.877228,835,2408212.724008
-5011.861252,821,2408436.27631
-5026.234415,823,2408580.061026
-5025.702089,826,2408718.47475
-5023.07211,825,2408859.901998
-5015.454423,824,2409005.120609
-5017.918334,823,2409145.687276
-5016.640807,825,2409346.562073
-5032.962334,827,2409485.506051
-5026.729809,827,2409627.45115
-5023.206122,831,2409770.31285
-5015.539175,822,2409908.111652
-5018.753914,826,2410049.317638
-5027.388045,827,2410255.460719
-5026.61237,828,2410394.484538
-5047.394782,867,2410543.964629
-5017.942857,823,2410682.606524
-5025.032875,826,2410822.759195
-5036.554978,830,2410962.209332
-5030.826938,829,2411169.427436
-5016.0438,821,2411309.102282
-5035.511204,829,2411451.581948
-5025.799359,826,2411591.098364
-5019.652454,826,2411734.621067
-5024.9502,828,2411876.925536
-5027.16962,827,2412089.29548
-5022.337069,823,2412232.720497
-5038.769998,827,2412373.638449
-5012.029524,826,2412513.846155
-5016.621751,825,2412654.873546
-5014.087828,821,2412795.669795
-5018.086144,826,2412996.618585
-5012.419429,822,2413138.358062
-5026.418345,827,2413287.200734
-5002.328785,820,2413429.00899
-5030.738651,826,2413572.792499
-5032.875892,825,2413719.538342
-5008.63453,820,2413948.159864
-5020.864892,823,2414093.166108
-5027.548489,827,2414235.225363
-5003.376615,820,2414385.15094
-5007.429816,824,2414528.61772
-5018.694574,825,2414672.252468
-5034.935485,830,2414879.935275
-5025.498693,822,2415027.532558
-5020.921675,826,2415184.179264
-5016.403597,824,2415338.522882
-5009.195079,821,2415482.132559
-5031.866474,825,2415622.056411
-5044.538982,830,2415844.134823
-5031.348084,826,2415986.965142
-5013.204278,820,2416130.859659
-5032.402857,829,2416274.067021
-5009.727293,826,2416414.418155
-5008.715228,824,2416553.949377
-5022.411009,831,2416760.346169
-5010.363008,823,2416900.662028
-5016.070377,821,2417044.621985
-5008.749629,820,2417186.877018
-5032.728488,827,2417336.626976
-5021.304623,823,2417475.399084
-5007.751263,819,2417686.931566
-5019.910121,826,2417839.680678
-5011.342849,823,2417987.231459
-5031.652929,830,2418129.674284
-5040.398634,830,2418272.756887
-5041.157645,833,2418416.174677
-5025.335688,825,2418661.208616
-5019.933027,823,2418810.989893
-5032.805132,827,2418958.13424
-5016.717307,822,2419099.642636
-5037.191393,829,2419243.353196
-5011.198007,823,2419384.357194
-5024.216714,829,2419593.567089
-5000.519381,817,2419731.748258
-5017.2719,827,2419875.909709
-5022.825451,826,2420013.257275
-5018.74632,825,2420154.756357
-5026.569643,826,2420295.163285
-5016.533339,824,2420516.695201
-5036.640905,832,2420657.236439
-5034.23171,829,2420805.132356
-5015.794354,822,2420954.541826
-5034.482989,829,2421097.84081
-5027.64503,826,2421245.60567
-5010.824578,822,2421455.526667
-5021.21052,823,2421596.229678
-5022.080793,827,2421745.919467
-5015.765959,825,2421885.112388
-5014.492668,826,2422025.001432
-5027.217841,827,2422164.942708
-5028.297616,825,2422414.506243
-5019.540649,829,2422562.930849
-5018.138931,821,2422704.783508
-5024.800525,828,2422847.390576
-5028.76604,828,2422988.698035
-5012.071146,822,2423128.222542
-5036.103371,829,2423270.193325
-5008.623616,821,2423476.595158
-5024.400009,827,2423619.174065
-5010.701793,822,2423758.654752
-5025.786201,827,2423898.354322
-5009.386,823,2424043.935744
-5007.357217,821,2424189.097518
-5012.758492,822,2424406.279185
-5011.064112,820,2424550.124744
-5025.969054,826,2424696.181431
-5029.700948,834,2424840.995727
-5034.177117,828,2424985.965278
-5023.249719,830,2425138.705791
-5014.195964,823,2425351.262794
-5021.849789,822,2425492.852399
-5023.318209,826,2425634.793181
-5025.435387,824,2425782.840025
-5030.403713,826,2425943.989805
-5026.084985,824,2426100.642934
-5029.187586,827,2426324.408452
-5013.094513,822,2426464.489994
-5025.575301,833,2426605.017924
-5021.680487,825,2426749.586479
-5013.233006,821,2426888.742889
-5018.069147,825,2427028.955121
-5022.40224,824,2427240.421849
-5025.180238,825,2427380.531125
-5030.419139,828,2427522.226752
-5007.851768,821,2427663.030629
-5014.489258,824,2427803.195442
-5045.584038,836,2427951.040074
-5029.276821,825,2428164.895374
-5038.232596,833,2428308.620067
-5022.849793,826,2428452.884243
-5056.678229,834,2428601.848879
-5034.663379,842,2428747.796577
-5029.443582,826,2428892.689055
-5019.929878,827,2429113.53593
-5031.971906,827,2429254.835191
-5026.576154,828,2429394.726618
-5029.713564,825,2429553.234537
-5020.246501,825,2429704.03495
-5032.784359,825,2429847.174978
-5023.986653,826,2430059.155328
-5027.386628,829,2430199.719944
-5033.698422,829,2430339.810201
-5015.11961,825,2430482.10032
-5019.213481,825,2430623.51309
-5020.3733,826,2430762.974055
-5020.957901,826,2430981.78789
-5031.749397,828,2431126.061353
-5024.146929,828,2431272.652087
-5009.850874,825,2431412.9262
-5024.726881,827,2431562.362234
-5024.048098,826,2431706.6302
-5011.767744,823,2431920.207677
-5022.412357,827,2432064.92104
-5032.067613,831,2432209.594351
-5009.3476,826,2432353.689072
-5041.498326,830,2432499.542529
-5033.907329,831,2432647.161168
-5036.484656,828,2432864.313533
-5009.620134,822,2433008.889915
