#{"t_start": 1655311079.7822735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5007.443599,827,2255926.634558
-5040.103613,832,2256066.953301
-5013.897483,822,2256275.712178
-5039.760825,828,2256418.499229
-5012.716262,822,2256562.979054
-5020.504901,825,2256705.586134
-5018.31062,825,2256846.354291
-5012.348158,822,2256985.390076
-5018.010687,822,2257204.154878
-5029.774555,828,2257347.090557
-5015.887183,824,2257489.64496
-5026.365366,825,2257633.228632
-5016.583681,819,2257771.37596
-5012.936959,824,2257914.138759
-5026.559098,826,2258128.994174
-5016.11845,822,2258267.639677
-5021.723322,828,2258411.298178
-5016.638563,825,2258553.48745
-5024.655511,827,2258693.035041
-5021.729531,826,2258834.57558
-5018.195748,822,2259042.729779
-5022.756169,825,2259184.658817
-5035.689594,831,2259330.610297
-5012.351619,822,2259469.424352
-5006.569486,822,2259607.407637
-5020.408869,823,2259749.03516
-5010.703977,824,2259955.867203
-5002.709308,819,2260096.974978
-5025.872557,824,2260239.63368
-5043.741424,828,2260384.183524
-5022.012489,827,2260525.982814
-5013.787279,817,2260671.207188
-5014.328518,821,2260889.3798
-5011.265662,820,2261035.511637
-5018.699967,824,2261181.588808
-5035.5903,828,2261327.974324
-5025.901531,817,2261471.125071
-5024.113181,827,2261612.686306
-5035.039952,831,2261824.005665
-5038.031209,828,2261964.938884
-5024.859287,826,2262105.497158
-5024.576856,827,2262244.689483
-5028.585742,830,2262387.082464
-5023.73166,829,2262533.73016
-5008.397797,820,2262743.906978
-5035.797662,829,2262889.701095
-5036.605807,831,2263029.520098
-5013.949799,823,2263173.187319
-5016.745781,825,2263316.51049
-5018.320391,822,2263462.081888
-5023.699263,825,2263668.630481
-5042.682236,831,2263814.44239
-5009.380728,822,2263958.712101
-5020.069042,826,2264102.980827
-5011.264721,823,2264248.839083
-5028.133366,828,2264391.948038
-5028.371264,827,2264607.000455
-5007.997348,822,2264746.372369
-5008.87591,824,2264889.76439
-5038.127118,830,2265027.749987
-5014.610747,825,2265167.636914
-5020.948041,822,2265310.853027
-5012.434385,823,2265517.296161
-5016.717297,822,2265656.084428
-5024.044837,835,2265801.835829
-5023.478693,828,2265945.107424
-5015.760933,823,2266086.358837
-5040.787472,832,2266229.354637
-5033.336464,832,2266437.467902
-5027.253227,827,2266587.58303
-5019.431637,826,2266730.524072
-5043.28293,832,2266871.579234
-5016.35765,817,2267017.816155
-5019.47237,836,2267165.518277
-5023.220009,825,2267374.579003
-5021.258121,826,2267513.31963
-5021.596168,825,2267654.665656
-5015.453765,824,2267795.909167
-5033.188825,829,2267936.217169
-5028.331845,828,2268075.809837
-5023.774087,825,2268216.934117
-5047.754391,832,2268425.866766
-5016.204582,827,2268568.45834
-5022.207366,826,2268712.375099
-5032.658087,829,2268856.57438
-5014.475056,824,2268995.668193
-5021.762512,825,2269137.302737
-5027.695222,823,2269346.458667
-5015.985918,828,2269492.846273
-5023.825489,826,2269632.363421
-5013.816528,823,2269772.135632
-5018.785993,827,2269914.710229
-5034.253021,829,2270056.797966
-5012.232029,822,2270260.951218
-5032.635025,824,2270401.235264
-5016.867389,825,2270542.473685
-5018.233772,824,2270682.974648
-5019.620266,824,2270822.982906
-5017.536182,826,2270963.375323
-5025.20791,826,2271166.782237
-5013.349666,827,2271306.531528
-5016.232201,823,2271447.296332
-5022.516445,825,2271589.437857
-5021.424674,826,2271729.505203
-5016.329457,824,2271868.769164
-5015.816354,820,2272073.919015
-5031.614369,827,2272214.998646
-5016.724125,824,2272352.809161
-5023.514951,828,2272494.52999
-5024.06726,825,2272634.295542
-5042.261036,830,2272773.543315
-5028.631305,822,2272981.488544
-5027.534521,835,2273123.725497
-5013.729728,825,2273265.855902
-5026.067597,830,2273410.588335
-5013.452235,824,2273551.005783
-5029.990879,828,2273690.882934
-5019.035364,825,2273904.14583
-5032.18792,830,2274048.021844
-5015.943351,821,2274192.711243
-5016.019513,824,2274331.120308
-5030.587793,831,2274473.042444
-5026.688414,828,2274616.336152
-5019.509658,819,2274823.787534
-5034.300979,831,2274964.976516
-5009.190513,818,2275104.992805
-5014.796874,823,2275247.455089
-5029.954198,825,2275388.643977
-5021.43206,828,2275527.333108
-5017.331454,825,2275733.631851
-5029.350533,829,2275876.532432
-5020.029168,827,2276017.992085
-5039.840619,828,2276159.445087
-5030.562503,827,2276300.232801
-5025.378456,824,2276440.894795
-5005.735612,823,2276646.433007
-5048.130653,834,2276787.454095
-5014.984746,825,2276926.558681
-5008.080048,823,2277069.232844
-5029.699884,829,2277210.60998
-5015.968231,825,2277349.066133
-5021.463669,826,2277560.425225
-5023.404006,827,2277704.279049
-5023.648812,822,2277841.207997
-5014.326627,825,2277983.819964
-5024.568807,826,2278124.237738
-5020.399959,825,2278264.706765
-5033.434512,825,2278467.248099
-5021.241286,830,2278607.882508
-5014.275352,825,2278748.429417
-5014.327418,825,2278886.722143
-5011.266406,822,2279024.754794
-5042.592388,831,2279165.789146
-5019.499579,826,2279374.633125
-5018.488495,823,2279513.33661
-4999.571032,818,2279651.197618
-5020.998203,825,2279792.833909
-5002.097232,819,2279931.922187
-5017.752024,824,2280073.142207
-5006.732226,820,2280285.445039
-5027.153022,821,2280423.575531
-5018.97161,827,2280565.034248
-5013.576248,820,2280702.038785
-5018.429435,828,2280845.552505
-5026.575785,829,2280988.166613
-5067.559215,870,2281205.285065
-5023.366117,828,2281346.681583
-5013.505303,825,2281485.13867
-5023.540851,825,2281624.549544
-5006.991844,821,2281763.983226
-5074.677494,922,2281918.894746
-5028.576592,827,2282129.178852
-5015.497688,823,2282266.645708
-5000.720563,819,2282404.590355
-5025.407137,827,2282551.399194
-5011.278805,822,2282690.648867
-5032.730858,827,2282831.632528
-5035.129591,826,2283041.629364
-5005.851321,823,2283187.180174
-5017.790962,828,2283329.148107
-5017.603691,822,2283472.913161
-5012.315991,821,2283614.512362
-5016.321097,827,2283757.224405
-5021.817369,826,2283971.866704
-5021.94314,827,2284114.321002
-5015.188158,822,2284257.201255
-5022.149641,828,2284399.529199
-5017.40186,824,2284539.554749
-5020.420714,825,2284678.984645
-5007.031729,818,2284888.070573
-5020.23463,824,2285026.374784
-5030.699896,826,2285167.749544
-5023.942423,828,2285307.850511
-5016.939293,823,2285445.431823
-5014.563944,821,2285585.11244
-5020.662728,823,2285788.22866
-5025.185299,825,2285926.865906
-5017.629568,824,2286067.293528
-5011.719594,820,2286207.784495
-5031.166905,827,2286346.256983
-5012.693375,825,2286486.502144
-5017.707544,822,2286626.785253
-5007.289444,823,2286829.51782
-5017.764054,821,2286968.814203
-5016.272472,825,2287110.148971
-5012.987535,824,2287251.326133
-5006.130116,817,2287389.958601
-5031.648016,827,2287529.735082
-5018.407241,826,2287736.557531
-5010.737039,825,2287877.385297
-5010.857134,824,2288017.071028
-5018.48236,824,2288156.659644
-5016.623554,822,2288299.15342
-5002.424107,818,2288435.524349
-5030.685892,821,2288643.565961
-5009.201529,821,2288785.280307
-5004.640307,821,2288925.183524
-5013.551999,824,2289065.703373
-5007.057104,823,2289207.185168
-5006.110315,817,2289345.210422
-5011.438061,823,2289550.817562
-5017.805054,827,2289690.640865
-4997.270044,817,2289828.616479
-5006.965037,822,2289970.44688
-5020.693461,823,2290109.214355
-5015.839816,823,2290248.222333
-5011.130218,823,2290457.172664
-5021.421837,824,2290599.060706
-5024.855576,825,2290739.29531
-5015.397319,821,2290877.579407
-5020.023209,824,2291019.371502
-5013.341507,822,2291157.608927
-5006.689909,823,2291367.594815
-5015.882422,827,2291507.346877
-5038.750793,847,2291650.803795
-5022.981565,827,2291788.68782
-5003.337575,824,2291930.396039
-5015.430115,820,2292072.962125
-5005.005919,823,2292274.496054
-5019.516484,824,2292414.188362
-5011.209886,824,2292553.260117
-5027.454626,826,2292692.136015
-5019.342587,827,2292832.996639
-5017.783188,821,2292970.765878
-5061.104632,889,2293188.638054
-5012.731929,823,2293328.034993
-5042.715404,843,2293473.06475
-5009.590264,823,2293612.658306
-5018.206923,827,2293751.77726
-5028.652032,828,2293917.455225
-5011.676159,823,2295253.641991
-5019.1156,826,2295471.17789
-5007.555799,822,2295695.624219
-5014.635793,824,2295902.773355
-5009.54902,824,2296111.446936
-5019.4678,827,2296339.955621
-5017.890717,823,2297642.327111
-5003.750138,821,2297849.159156
-5030.532668,829,2298054.936346
-5030.667084,827,2298283.032672
-5018.626613,825,2298492.281042
-5006.080075,819,2298696.382709
-5016.021836,823,2300071.337597
-5007.268221,822,2300290.587279
-5010.961883,818,2300509.204798
-5010.477797,824,2300737.741444
-5013.378933,825,2300952.46914
-5017.778133,825,2301143.862311
-5019.051408,823,2302411.57409
-5039.339938,829,2302635.536306
-5001.515047,822,2302864.441516
-5017.381831,825,2303090.862635
-5011.413153,826,2303288.669916
-5014.099116,826,2303513.157361
-5027.649916,827,2304822.01162
-5006.874308,822,2305047.614672
-5009.715497,823,2305269.005411
-5018.270417,823,2305452.614701
-5009.834699,820,2305674.282202
-5015.026499,824,2305893.948152
-5039.753601,830,2306856.796232
-5025.539925,825,2307086.710754
-5028.117017,828,2307313.096148
-5025.865074,829,2307507.874502
-5011.544873,823,2307742.990798
-5016.23809,826,2307970.310582
-5006.144346,820,2309262.889556
-5028.131154,830,2309489.727579
-5013.030987,825,2309701.175266
-5013.741769,824,2309930.095486
-5005.410113,821,2310126.098863
-5034.334724,831,2310351.487819
-5030.030598,826,2310863.400287
-5020.42506,826,2311022.247796
-5014.73806,826,2311226.45263
-5026.530782,828,2311429.011813
-5013.606461,825,2311644.816612
-5028.640792,829,2311849.214719
-5003.732747,820,2312068.460845
-5016.529639,824,2312429.506049
-5013.503092,823,2312641.389554
-5014.188858,824,2312863.657268
-5020.678755,826,2313057.796486
-5015.677583,825,2313250.81766
-5025.570431,822,2313476.546691
-5019.316975,826,2313980.319908
-5034.148926,829,2314198.14047
-5004.437601,820,2314409.100538
-5039.673132,828,2314587.630521
-5019.420277,825,2314754.292551
-5039.81553,840,2314913.584398
-5006.398966,820,2315148.078742
-5016.053341,824,2315294.840365
-5035.331791,831,2315452.412369
-5023.966706,826,2315596.399376
-5031.973636,824,2315747.661214
-5017.811021,823,2315898.433654
-5017.171074,826,2316117.354231
-5019.434586,827,2316264.527167
-5006.09068,821,2316418.289583
-5019.286313,823,2316570.277107
-5019.173321,824,2316738.864404
-5010.926854,822,2316914.809193
-5027.53927,824,2317168.372295
-5010.451197,819,2317337.08666
-5021.295763,827,2317505.018176
-5003.93097,819,2317664.710697
-5017.726303,823,2317822.790323
-5022.943282,825,2317992.38985
-5019.936977,825,2318247.640863
-5098.329806,922,2318453.47834
-5018.78802,827,2318617.047344
-5025.198248,826,2318803.735301
-5023.923783,824,2318980.2424
-5008.775773,823,2319142.089777
-5015.635362,826,2319465.299937
-5021.126891,824,2319637.389194
-5027.516267,834,2319819.174708
-5014.298707,822,2319996.810775
-5014.801761,823,2320170.044953
-5011.193899,820,2320354.690505
-5015.926351,826,2320659.19448
-5014.547501,823,2320821.923741
-5024.948622,825,2320976.84514
-5014.086019,823,2321140.329164
-5009.146695,822,2321303.384562
-5017.65617,822,2321451.862049
-5008.634476,821,2321707.493884
-5011.922487,821,2321869.438087
-5024.243818,832,2322037.28073
-5034.533965,861,2322231.253407
-5030.847695,830,2322410.589852
-5024.565348,828,2322587.302142
-5034.435502,830,2322899.090026
-5025.009598,826,2323070.965206
-5011.454281,819,2323244.505179
-5018.18174,826,2323431.04785
-5032.242903,826,2323607.963006
-5011.556407,821,2323793.117509
-5006.39098,817,2324101.309429
-5021.095815,823,2324266.049234
-5023.47443,825,2324429.329361
-5025.590093,829,2324598.399292
-5041.553762,841,2324765.242107
-5021.711787,824,2324914.896758
-5036.40855,827,2325169.635974
-5015.445698,821,2325333.738549
-5007.987148,824,2325506.207661
-5018.519187,825,2325683.01899
-5013.304096,821,2325851.667269
-5022.681663,825,2326043.700608
-5020.463659,825,2326346.822149
-5041.286117,831,2326529.241618
-5023.696194,842,2326717.40455
-5021.778521,825,2326891.968307
-5024.597138,828,2327065.545481
-5011.209376,824,2327243.271079
-5026.318187,826,2327550.419216
-5030.612295,829,2327725.811481
-5023.850851,827,2327909.123861
-5026.48868,824,2328094.406367
-5017.247025,824,2328273.184136
-5030.348088,830,2328431.19659
-5035.53454,827,2328686.506315
-5022.092557,826,2328851.550267
-5020.582747,825,2329017.40651
-5022.111057,826,2329176.537351
-5017.092814,822,2329344.697681
-5016.296032,825,2329510.318173
-5020.896711,825,2329797.243999
-5006.8514,823,2329980.966753
-5018.677592,826,2330165.757705
-5026.861887,828,2330349.953037
-5025.773115,828,2330526.002818
-5034.269356,829,2330705.202111
-5019.965896,832,2331000.576987
-5019.758539,820,2331184.308186
-5015.267267,825,2331357.656822
-5071.318898,899,2331542.07358
-5011.517548,826,2331727.524144
-5022.911607,823,2331907.56235
-5014.354556,823,2332165.388934
-5016.977547,824,2332315.004572
-5040.377794,834,2332466.77147
-5013.158075,819,2332615.818867
-5001.532828,819,2332762.871607
-5046.265336,844,2332913.681894
-5014.966809,825,2333134.339723
-5021.434098,825,2333283.094936
-5015.408019,824,2333436.332509
-5039.15457,831,2333588.150803
-5020.344347,824,2333742.125873
-5020.092696,821,2333892.558862
-5011.435301,820,2334226.368009
-5028.324336,832,2334384.993395
-5013.701597,822,2334549.789237
-5007.647613,822,2334721.758223
-5009.56651,822,2334878.181432
-5014.937405,825,2335039.332108
-5011.926353,825,2335282.16391
-5013.56703,820,2335449.759676
-5010.448266,822,2335629.885602
-5012.218941,825,2335789.975398
-5023.15452,823,2335976.116935
-5013.182164,821,2336157.016873
-5008.204114,822,2336315.58354
-5001.885995,820,2336624.208486
-5020.844805,821,2336798.200368
-5021.42857,825,2336979.931674
-5023.044301,825,2337154.019577
-5024.830243,826,2337318.479311
-5024.523369,835,2337510.295349
-5007.465292,820,2337789.117909
-5011.047001,823,2337959.655896
-5006.290469,818,2338105.130206
-5003.498286,820,2338294.913631
-5019.86616,822,2338457.671302
-5012.263094,823,2338610.488151
-5028.622629,825,2338819.539773
-5009.681797,820,2338969.470722
-5024.870099,824,2339119.625331
-5023.114816,825,2339268.852787
-5021.571929,825,2339410.183711
-5014.25268,821,2339559.177985
-5023.25855,823,2339871.027519
-5036.432637,830,2340052.289244
-5044.128777,840,2340226.570807
-5019.08781,824,2340402.825648
-5031.865025,825,2340564.584881
-5023.9404,830,2340747.689743
-5023.26623,828,2341025.5666
-5024.766568,828,2341209.568077
-5031.233502,827,2341406.218422
-5016.88861,823,2341601.649377
-5004.292576,821,2341789.21234
-5004.824043,820,2341979.487221
-5024.878053,828,2342237.053952
-5027.666446,830,2342415.617758
-5023.301497,828,2342570.077522
-5020.864146,826,2342732.02205
-5027.617239,828,2342894.196892
-5062.193467,883,2343067.377074
-5026.023665,824,2343289.344969
-5025.259837,825,2343432.712221
-5042.566931,830,2343574.145765
-5013.933464,825,2343717.989521
-5024.484501,827,2343860.245283
-5008.57149,820,2344001.403254
-5010.502389,822,2344206.96267
-5024.291183,824,2344351.602853
-5033.147843,824,2344489.466492
-5046.569005,833,2344630.381355
-5017.857683,823,2344770.536811
-5022.264743,825,2344911.938019
-5028.276192,827,2345114.951144
-5007.374867,821,2345258.890073
-5002.758664,817,2345400.773799
-5025.713692,825,2345541.968239
-5017.477072,822,2345680.240038
-5014.955531,825,2345823.204142
-5025.149067,830,2346041.448609
-5036.0947,827,2346184.830415
-5025.181092,826,2346326.992901
-5013.33517,821,2346470.02863
-5023.335946,826,2346610.252439
-5016.140432,818,2346751.782527
-5010.468657,822,2346958.392085
-5029.680052,828,2347101.489622
-5014.057141,823,2347243.172826
-5011.870748,822,2347385.958986
-5029.431605,825,2347525.467145
-5014.782854,823,2347665.24696
-5039.800424,832,2347871.36816
-5001.200993,817,2348012.37554
-5012.436699,822,2348156.637633
-5000.747722,819,2348300.651014
-5006.121514,822,2348444.026276
-5024.711632,824,2348583.186356
-5024.441293,826,2348798.005368
-5022.157354,822,2348939.02499
-5012.779875,825,2349078.627174
-5005.969881,819,2349222.624552
-5004.999406,823,2349365.315842
-5028.624272,827,2349506.746599
-5018.959138,827,2349713.535938
-5018.688889,825,2349853.132298
-5020.588919,828,2349992.672848
-5022.195753,823,2350133.128209
-5004.831269,822,2350273.562162
-4999.971642,818,2350412.813127
-5018.388889,823,2350613.798302
-5012.157645,821,2350760.786379
-5024.311201,831,2350901.410482
-5014.584915,822,2351044.035451
-5021.129999,826,2351186.61138
-5010.004595,823,2351326.273965
-5003.146618,822,2351610.883909
-5018.397436,827,2351758.049201
-5027.803541,826,2351899.087355
-5029.010293,826,2352051.507893
-5017.934413,823,2352193.766767
-5010.221172,821,2352332.149684
-5016.921626,826,2352536.541887
-5029.298445,829,2352678.311782
-5013.599282,822,2352820.697012
-5009.538903,825,2352960.644978
-5025.031227,824,2353101.99597
-5017.261574,823,2353244.609263
-5006.405782,821,2353383.433894
-5018.660828,823,2353592.117531
-5015.48256,823,2353735.026793
-5031.232127,829,2353873.264211
-5029.912341,830,2354018.386698
-5016.801012,825,2354158.548884
-5015.559888,822,2354301.948798
-5008.461181,820,2354509.412899
-5024.604795,825,2354654.301259
-5024.990909,828,2354800.573322
-5009.766616,823,2354940.799778
-5007.592927,821,2355078.746858
-5029.84967,823,2355219.722869
-5028.122078,825,2355428.080412
-5009.730689,824,2355568.157652
-5022.764283,828,2355713.147504
-5022.461577,824,2355853.222927
-5025.018215,825,2355990.78572
-5023.310626,828,2356137.014903
-5003.944873,820,2356343.637934
-5007.001177,822,2356483.983191
-5008.773868,818,2356620.780169
-5029.973612,842,2356771.221398
-5020.544124,828,2356911.68789
-5008.602851,822,2357051.760971
-5019.895868,827,2357262.002754
-5034.141207,825,2357410.370254
-5036.576713,826,2357548.846063
-5020.921071,824,2357688.166091
-5023.801621,825,2357831.589924
-5002.600464,818,2357968.843322
-5016.494184,825,2358176.208372
-5025.558252,820,2358314.275463
-5024.407924,823,2358456.702891
-5013.346575,819,2358595.226704
-5006.748169,820,2358734.622916
-5028.82126,826,2358881.258545
-5033.373664,827,2359096.223264
-5008.544407,824,2359242.160167
-5025.776468,829,2359382.993724
-5027.889769,824,2359529.610801
-5014.706027,827,2359671.001178
-5002.941314,820,2359813.855441
-5007.375748,821,2360019.377602
-5015.574558,822,2360162.868131
-5016.777756,826,2360303.292015
-5015.217306,822,2360447.681796
-5019.768166,823,2360589.78925
-5023.217293,826,2360728.638904
-5026.14015,828,2360936.389263
-5033.346017,829,2361077.263867
-5030.129112,826,2361217.472172
-5038.18054,830,2361358.913403
-5024.764487,823,2361497.319312
-5032.629013,831,2361638.506507
-5045.429477,850,2361852.288566
-5045.797351,826,2361993.585071
-5016.814826,823,2362132.910198
-5019.017568,827,2362273.767463
-5033.640403,829,2362419.945895
-5028.796298,828,2362561.440645
-5035.885805,835,2362769.678293
-5012.254015,824,2362911.650307
-5028.660254,826,2363050.454751
-5021.671757,825,2363190.842274
-5032.285739,828,2363329.960349
-5048.817055,840,2363472.429164
-5010.38615,822,2363675.098863
-5017.453128,823,2363815.708151
-5028.188551,826,2363959.987948
-5041.87119,830,2364099.522228
-5040.867791,831,2364240.508143
-5026.838174,827,2364387.003263
-5026.951707,827,2364599.153239
-5014.933823,819,2364736.068064
-5013.195087,822,2364875.106844
-5015.364499,822,2365016.462149
-5040.804546,831,2365156.197653
-5025.219372,827,2365301.254208
-5029.710707,828,2365507.914973
-5021.638009,822,2365651.075836
-5024.389008,827,2365793.332709
-5043.036735,830,2365933.103817
-5010.448407,823,2366082.287512
-5038.755091,829,2366225.13278
-5022.666929,825,2366437.616666
-5013.411918,822,2366577.671241
-5016.873874,818,2366715.797193
-5035.382482,827,2366856.651611
-5028.828723,827,2366999.589868
-5027.730647,829,2367143.319593
-5019.611384,828,2367348.993132
-5029.16541,823,2367488.411889
-5033.161142,826,2367630.01703
-5038.478247,827,2367773.251359
-5025.363044,828,2367918.870085
-5044.60447,831,2368058.803733
-5016.88457,824,2368257.82578
-5021.321876,825,2368401.944592
-5026.40739,824,2368542.539929
-5017.811695,822,2368688.63293
-5053.828443,841,2368834.56529
-5031.714535,827,2368973.248261
-5007.882781,819,2369181.991926
-5035.042876,829,2369324.552416
-5006.273709,820,2369466.900663
-5011.746405,825,2369607.761075
-5026.94885,827,2369749.737757
-5037.688701,829,2369889.63962
-5020.175733,823,2370033.414128
-5047.505632,831,2370243.473281
-5049.829009,833,2370390.645233
-5019.903866,821,2370532.299115
-5039.823872,829,2370671.188287
-5008.231138,820,2370811.583455
-5011.793674,822,2370949.408663
-5007.425249,822,2371152.929384
-5016.669073,820,2371294.811258
-5023.54525,827,2371435.33902
-5036.047353,832,2371578.480996
-5028.042005,826,2371720.352715
-5006.119717,822,2371858.576617
-5031.848386,833,2372075.28111
-5011.835442,822,2372218.304715
-5011.521615,820,2372358.04503
-5018.922321,822,2372496.62232
-5013.855798,823,2372636.136921
-5012.168503,823,2372778.505554
-5012.76103,821,2372982.885322
-5025.167292,822,2373122.713495
-5016.853979,822,2373268.342776
-5008.622923,824,2373405.896067
-5024.848064,826,2373545.81233
-5012.554724,824,2373687.643543
-5026.646266,826,2373895.770485
-5020.899138,823,2374036.791484
-5013.500628,821,2374174.377341
-5015.71442,821,2374316.371896
-5014.947967,824,2374454.158763
-5015.094343,825,2374590.587293
-5013.296164,824,2374801.10548
-5024.709741,826,2374942.882322
-5003.89821,821,2375083.605544
-5008.262264,821,2375227.467528
-5014.600389,826,2375374.760718
-5039.114538,830,2375513.638717
-5021.181617,826,2375717.509377
-5029.517944,823,2375854.749873
-5020.243837,825,2375997.89576
-5009.234531,823,2376137.291033
-5031.012667,827,2376280.224233
-5018.934736,822,2376422.070025
-5026.805389,823,2376631.928278
-5014.702157,824,2376771.719562
-5033.352869,829,2376914.439828
-5005.210408,820,2377059.281554
-5036.41707,830,2377198.815693
-5029.436559,826,2377338.853898
-5009.164421,821,2377544.705626
-5020.484395,823,2377683.425899
-5013.112235,823,2377824.239066
-5016.013677,823,2377962.78034
-5024.347477,827,2378103.425331
-5021.903385,825,2378241.918272
-5022.680342,823,2378446.731819
-5010.47307,820,2378586.642288
-5032.774647,825,2378729.388596
-5027.761777,826,2378869.284432
-5006.435636,820,2379009.578212
-5015.771261,821,2379150.243433
-5010.976064,821,2379358.658227
-5004.700614,820,2379498.364064
-5026.829508,827,2379639.454336
-5032.523047,831,2379782.319335
-5038.998874,830,2379921.219984
-5007.585098,818,2380064.561487
-5012.468569,821,2380271.398581
-5010.644787,820,2380410.547436
-5016.648166,825,2380551.301967
-5031.940934,827,2380694.267043
-5035.035327,829,2380834.457096
-5021.915452,827,2380975.197878
-5014.539592,824,2381179.243135
-5024.69949,822,2381322.337521
-5022.117151,829,2381465.892958
-5008.535485,823,2381613.198727
-5026.714529,827,2381759.113828
-5015.599098,824,2381901.103521
-5022.439025,826,2382111.908402
-5027.52477,826,2382251.794306
-5010.484599,813,2382390.706107
-5009.594809,821,2382531.989935
-5007.153775,821,2382676.796335
-5035.022245,827,2382817.489149
-5012.307552,823,2383024.468279
-5017.642525,826,2383165.980267
-5017.438454,823,2383304.542079
-5013.283977,821,2383443.325973
-5009.64516,823,2383582.86255
-5017.072178,819,2383721.23748
-5032.361001,830,2383866.374941
-5026.970009,827,2384080.72256
-5009.764676,822,2384220.583791
-5026.653245,825,2384358.315543
-5043.517539,832,2384503.15443
-5011.14766,823,2384642.351749
-5017.774748,823,2384781.942375
-5012.840629,822,2384994.600502
-5022.3087,828,2385139.711278
-5022.01465,827,2385277.477686
-5023.434778,829,2385422.959171
-5013.09297,823,2385570.610377
-5034.511015,829,2385714.8196
-5032.32796,829,2385918.570997
-5021.260731,826,2386056.60877
-5035.145108,828,2386195.453857
-5017.917611,822,2386334.920566
-5038.389943,829,2386473.886877
-5017.084353,826,2386614.22233
-5028.304316,825,2386823.154251
-5005.817808,819,2386961.110213
-5015.003741,824,2387098.129569
-5012.001549,823,2387237.382547
-5014.341583,823,2387375.136643
-5023.209548,824,2387514.299703
-5029.592002,828,2387720.903902
-5033.89905,830,2387862.35165
-5012.897045,822,2388006.801185
-5029.008232,838,2388150.296691
-5008.401303,821,2388287.894388
-5030.083093,830,2388430.068205
-5013.310705,825,2388635.058401
-5005.022927,821,2388774.428155
-5004.934026,818,2388914.388587
-5028.076178,826,2389059.105467
-5015.212184,824,2389199.762533
-5020.856852,823,2389340.926756
-5040.304614,832,2389553.016409
-5021.154607,827,2389691.061918
-5026.728608,822,2389831.212054
-5018.78262,824,2389968.687243
-5015.041022,824,2390110.279028
-5023.582253,827,2390251.044765
-5023.525305,826,2390459.757542
-5023.152493,825,2390600.428857
-5023.290227,828,2390746.415047
-5016.106048,820,2390888.275622
-5025.006039,826,2391032.973957
-5016.082253,822,2391186.957123
-5018.914192,818,2391428.747721
-5005.366046,820,2391578.552917
-5004.526385,822,2391723.783939
-5017.665474,824,2391879.628904
-5024.617497,822,2392019.049302
-5031.135184,824,2392162.122166
-5014.816875,826,2392380.906899
-5013.339491,821,2392522.076903
-5033.314713,830,2392662.402095
-5023.327319,824,2392803.95581
-5011.16762,820,2392945.033165
-5019.059355,823,2393086.240356
-5021.28064,825,2393296.152695
-5021.318902,826,2393438.121115
-5029.256763,828,2393579.813895
-5009.219136,824,2393720.385992
-5055.178138,862,2393870.14405
-5032.669627,830,2394016.417232
-5039.163579,830,2394227.636018
-5016.524094,824,2394366.297745
-5018.679341,826,2394506.533981
-5017.376535,824,2394647.660267
-5009.961474,822,2394789.716608
-5020.577367,823,2394932.343044
-5021.93043,825,2395140.101369
-5007.102119,823,2395278.121929
-5012.890814,822,2395419.326874
-5011.733726,824,2395561.644404
-5016.773389,826,2395701.734919
-5022.985867,823,2395844.647831
-5025.936832,827,2396052.611128
-5014.325378,825,2396193.82764
-5010.377332,825,2396343.929264
-5005.583789,818,2396492.109674
-5011.731705,820,2396644.578096
-5017.002967,826,2396797.141335
-5012.379414,825,2397022.961179
-5027.426706,826,2397162.986048
-5008.404998,818,2397302.177176
-5018.731579,823,2397442.266057
-5006.918032,821,2397582.179206
-5026.095949,826,2397719.966049
-5021.336223,821,2397925.028544
-5021.573513,825,2398066.634478
-5022.749683,827,2398206.951189
-5008.082526,818,2398345.748054
-5024.925966,824,2398484.310212
-5013.968847,823,2398623.426082
-5029.246427,826,2398762.717587
-5015.827471,825,2398970.618195
-5027.15178,826,2399111.140211
-5023.640953,824,2399252.5658
-5019.59587,825,2399392.486881
-5012.374677,821,2399535.307417
-5047.514715,831,2399679.748934
-5011.874905,823,2399884.337245
-5029.826972,821,2400025.888066
-5011.362897,821,2400165.454148
-5006.536825,822,2400306.796405
-5030.203134,825,2400447.033118
-5022.475547,825,2400587.132595
-5010.082895,822,2400793.331628
-5029.66864,826,2400934.442684
-5046.218464,835,2401079.595076
-5033.732452,830,2401222.261118
-5039.831733,824,2401371.031658
-5032.368234,826,2401522.825398
-5023.958825,828,2401787.713285
-5034.856799,828,2401950.528143
-5028.589922,829,2402107.604297
-5017.440859,824,2402254.544362
-5017.714387,825,2402410.035364
-5020.279458,823,2402557.295085
-5019.781772,827,2402784.049617
-5021.108999,821,2402941.20974
-5022.114055,823,2403084.961219
-5016.900685,824,2403226.023874
-5017.99536,827,2403367.930974
-5020.324589,825,2403510.255876
-5023.062436,827,2403715.853081
-5015.629667,821,2403855.10796
-5011.801649,824,2403997.725983
-5029.728157,826,2404139.999069
-5039.802021,829,2404284.294735
-5016.1038,824,2404423.793459
-5014.975616,822,2404627.655335
-5024.308873,829,2404769.552227
-5020.318924,831,2404917.114112
-5018.778271,820,2405053.14387
-5024.931905,824,2405200.958393
-5022.287019,821,2405339.493028
-5014.329837,826,2405550.585617
-5017.671007,826,2405693.939993
-5021.99476,824,2405833.903978
-5017.801655,821,2405975.100433
