#{"t_start": 1655311079.8444076, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5009.288736,817,2272038.510431
-5021.681465,827,2272176.706055
-5023.186154,827,2272317.800356
-5008.585917,821,2272456.252969
-5017.432654,823,2272596.433835
-5023.076415,824,2272736.2164
-5031.087037,830,2272944.8423
-5013.203311,823,2273084.304047
-5017.755514,825,2273226.545144
-5016.844147,824,2273369.380628
-5010.96636,824,2273509.772494
-5029.922238,828,2273651.746564
-5030.927856,830,2273864.597748
-5030.004793,829,2274009.099163
-5027.27638,827,2274154.107656
-5018.056214,820,2274291.136705
-5028.826311,829,2274433.714207
-5017.163632,824,2274575.898375
-5007.008133,820,2274783.231146
-5028.755067,840,2274925.692587
-5014.2335,821,2275065.703109
-5013.415506,825,2275209.577683
-5028.77271,828,2275350.699379
-5023.855588,827,2275490.351431
-5008.402085,821,2275695.6135
-5003.449415,819,2275836.988251
-5007.399526,824,2275976.851509
-5010.958497,822,2276118.993095
-5015.98876,823,2276258.442989
-5016.404569,824,2276398.651649
-5003.228829,823,2276603.035407
-5010.707054,824,2276742.98362
-5008.760743,820,2276882.686117
-5020.809734,826,2277022.676948
-5019.852023,826,2277165.808225
-5010.920229,823,2277305.515806
-5021.550097,828,2277516.90711
-5011.979458,823,2277656.911041
-5026.377418,831,2277799.011869
-5025.537786,827,2277940.45147
-5021.6759,827,2278080.652165
-5020.170467,825,2278221.240219
-5010.675273,823,2278423.078611
-5022.820189,826,2278564.18727
-5020.239426,823,2278703.884581
-4999.341822,821,2278841.7068
-5019.874535,823,2278981.030536
-5015.563062,822,2279119.519883
-5040.438657,831,2279258.887712
-5011.116908,824,2279468.233125
-5029.560422,833,2279608.185027
-5003.580646,820,2279747.059057
-5023.173027,826,2279890.247684
-5018.415629,826,2280030.066956
-5008.029927,822,2280170.038181
-5014.339265,828,2280383.625607
-5011.049283,824,2280523.294637
-5022.150027,826,2280661.541975
-5011.285505,822,2280805.057771
-5034.743838,831,2280947.373243
-5005.944163,820,2281089.010955
-5011.775355,823,2281295.845464
-5016.0296,820,2281433.580563
-5016.051321,826,2281575.078168
-5013.094888,824,2281713.82459
-5002.750164,821,2281851.643615
-5010.20269,822,2281991.193682
-5021.799358,823,2282199.514713
-5027.406264,825,2282337.832294
-5009.19114,823,2282478.203101
-5016.749646,826,2282622.417743
-5016.756931,821,2282764.382645
-5009.835336,819,2282905.487277
-5022.742525,827,2283117.022255
-5012.132419,824,2283256.402524
-5010.151468,825,2283402.304081
-5012.5881,825,2283546.29898
-5022.653544,822,2283684.281429
-5021.729692,825,2283829.003783
-5009.829815,821,2284044.51099
-5023.282488,825,2284187.485669
-5018.849528,825,2284326.752887
-5021.993113,827,2284470.228869
-5013.02322,824,2284608.412172
-5033.911268,828,2284748.992792
-5003.471168,824,2284958.61701
-5036.836742,831,2285100.174645
-5016.971855,825,2285239.364932
-5019.131751,823,2285378.151615
-5007.003144,820,2285516.840976
-5020.356269,827,2285655.603858
-5018.611758,827,2285858.941088
-5013.877901,822,2286000.486262
-5008.424115,820,2286138.876734
-5013.892715,822,2286277.954649
-5014.698721,826,2286418.453871
-5020.902398,830,2286559.912264
-5031.153558,829,2286761.307189
-5006.935893,821,2286902.778565
-5026.303784,825,2287045.844244
-5008.711597,820,2287183.426636
-5015.644211,825,2287324.713982
-5017.637022,825,2287464.892357
-5036.103552,829,2287673.252015
-5020.027325,824,2287812.265818
-5011.816186,821,2287950.510525
-5005.734224,822,2288091.332609
-5013.485034,825,2288230.730729
-5027.651097,830,2288373.643391
-5018.881451,824,2288580.9451
-5004.269029,822,2288721.96402
-4996.699791,817,2288859.711477
-5017.299803,824,2289001.161168
-5011.242425,820,2289142.994504
-5013.210047,825,2289282.606634
-5028.285841,827,2289486.179965
-5029.171353,830,2289628.897527
-5014.761161,825,2289770.16556
-5019.815148,828,2289910.158567
-5019.778464,827,2290050.607656
-5022.508498,825,2290190.656655
-5015.770973,821,2290395.278592
-5014.863666,821,2290540.743282
-5019.169623,828,2290680.495222
-5005.065079,821,2290819.459886
-5048.890561,836,2290963.111071
-5034.122569,828,2291102.262186
-5034.479391,829,2291310.15964
-5032.887374,829,2291454.154067
-5012.538113,822,2291591.550313
-5019.403492,824,2291731.486364
-5007.986553,825,2291871.356929
-5010.797795,820,2292009.995155
-5013.977211,821,2292216.927044
-5038.297965,831,2292356.404606
-5009.20734,822,2292495.118407
-5026.372752,829,2292635.298832
-5019.317233,825,2292774.901132
-5017.721967,825,2292913.76139
-5020.704524,828,2293117.791203
-5018.300038,825,2293260.872434
-5020.436982,827,2293401.433424
-5009.641277,822,2293542.268531
-5014.501357,824,2293682.285914
-5028.221205,831,2293825.624176
-5025.513413,825,2294016.76843
-5028.841036,830,2295375.877194
-5009.381298,823,2295584.58
-5034.187598,830,2295790.128232
-5012.131599,825,2296018.177445
-5028.688957,823,2296237.365877
-5007.273487,818,2296436.94657
-5020.555385,828,2297739.803103
-5019.378581,825,2297964.363308
-5016.294462,826,2298180.497262
-5021.033726,824,2298375.404279
-5007.749491,822,2298605.957584
-5019.526764,824,2298792.653351
-5016.992775,825,2300191.630265
-5020.350973,826,2300416.245575
-5019.098822,824,2300636.803592
-5008.162129,822,2300843.678518
-5020.020793,824,2301055.265552
-5015.871172,824,2301269.03793
-5011.982845,824,2302537.852401
-5011.523196,824,2302751.421796
-5017.555291,825,2302973.339161
-5023.457706,827,2303196.213785
-5021.358671,827,2303415.580264
-5013.163249,825,2303622.311548
-5012.519086,821,2304939.024194
-5022.095514,825,2305155.498276
-5037.516151,830,2305368.756782
-5036.232127,830,2305580.926546
-5031.229695,829,2305785.479758
-5021.295366,819,2306001.322201
-5036.908763,837,2306986.363838
-5011.040436,820,2307198.565671
-5021.686989,827,2307425.391356
-5013.242371,822,2307635.712963
-5029.666406,829,2307863.625063
-5017.818992,826,2308071.62003
-5009.510365,822,2309378.051942
-5016.80289,826,2309593.840755
-5018.431264,823,2309821.73809
-5033.700299,829,2310051.066097
-5024.11775,826,2310244.055197
-5023.685918,825,2310456.139719
-5013.231788,825,2310954.990008
-5035.538921,830,2311134.583207
-5022.382531,827,2311321.01909
-5016.290185,820,2311539.894712
-5034.022263,835,2311764.058646
-5003.296683,819,2311976.25343
-5023.848148,825,2312343.302676
-5020.997182,826,2312555.999449
-5019.889103,823,2312761.87519
-5038.559234,831,2312959.580827
-5012.317471,822,2313168.389863
-5060.40209,837,2313385.765074
-5030.152311,829,2313904.466798
-5027.925142,829,2314104.082123
-5040.83817,831,2314309.486529
-5029.478778,827,2314525.073963
-5019.761087,826,2314688.272504
-5025.137422,823,2314848.833354
-5013.340551,824,2315078.797954
-5041.084458,832,2315234.919722
-5032.514531,824,2315385.919221
-5021.562107,826,2315530.911481
-5006.71366,821,2315683.417588
-5017.695453,825,2315830.72726
-5026.694333,829,2316048.288553
-5025.517705,825,2316201.832791
-5023.314623,824,2316354.590082
-5007.402555,822,2316501.424542
-5034.513985,832,2316664.912361
-5009.410348,818,2316846.375576
-5024.53351,822,2317103.65832
-5104.340722,948,2317292.951518
-5029.230672,828,2317458.645063
-5018.987193,823,2317617.066631
-5028.728455,825,2317784.630232
-5022.208893,825,2317948.035748
-5026.82947,826,2318208.653075
-5013.75128,823,2318388.747512
-5015.865402,822,2318548.161937
-5056.814845,873,2318747.733971
-5099.289933,931,2318941.192914
-5030.534409,830,2319112.879863
-5013.810959,824,2319424.024941
-5022.245604,825,2319607.61472
-5013.147661,821,2319779.895293
-5019.453961,824,2319954.128038
-5026.455712,832,2320139.954183
-5019.513481,826,2320324.069715
-5028.37131,827,2320629.986991
-5027.199276,825,2320789.572309
-5016.244402,819,2320946.781088
-5010.462015,822,2321111.068621
-5017.585175,826,2321270.007661
-5014.712229,822,2321424.192548
-5018.405723,826,2321675.681715
-5027.799859,826,2321839.037993
-5018.384168,823,2322007.858648
-5005.319984,821,2322190.37978
-5016.981691,825,2322362.876595
-5017.374031,820,2322536.695501
-5013.997032,823,2322851.03281
-5030.01152,824,2323018.364227
-5031.293422,828,2323204.765567
-5011.42551,820,2323385.276829
-5014.010324,825,2323555.684774
-5026.548373,828,2323741.782047
-5009.424823,821,2324058.877719
-5024.689561,830,2324221.924081
-5033.549967,855,2324392.979143
-5019.587923,826,2324566.466478
-5014.912227,821,2324725.631916
-5025.01808,826,2324881.174931
-5018.157154,823,2325128.371789
-5023.219138,826,2325299.617568
-5009.689173,823,2325461.723031
-5011.218548,821,2325635.915531
-5034.792396,829,2325816.010255
-5015.250662,825,2326006.316523
-5029.221096,827,2326306.317782
-5017.163047,824,2326492.945061
-5014.483732,823,2326673.291384
-5023.326548,837,2326844.847996
-5026.347667,827,2327022.485105
-5011.541994,821,2327204.107598
-5007.180326,822,2327501.793343
-5018.053442,822,2327686.272134
-5020.381137,834,2327865.955372
-5015.445494,821,2328046.391167
-5010.241076,822,2328224.878503
-5028.540689,836,2328394.7596
-5026.394264,827,2328643.467096
-5031.676195,825,2328814.243917
-5015.907102,824,2328977.118408
-5029.300934,828,2329132.801082
-5052.174998,833,2329301.765665
-5010.982609,822,2329474.672353
-5035.821609,837,2329757.744955
-5047.427668,832,2329947.571633
-5023.338577,826,2330129.329863
-5045.605441,863,2330317.875925
-5020.599205,825,2330491.143079
-5023.498068,822,2330676.681847
-5028.274263,827,2330972.606613
-5019.849001,838,2331152.877612
-5044.645568,836,2331326.59707
-5005.736423,822,2331503.001413
-5013.275304,824,2331688.374385
-5042.940295,830,2331863.89325
-5023.725004,825,2332126.760204
-5015.972266,822,2332273.729473
-5010.360933,821,2332431.029956
-5002.328071,820,2332579.487108
-5016.376566,823,2332724.925765
-5009.87073,822,2332871.721897
-5003.995175,820,2333023.158193
-5013.972287,825,2333243.818327
-5026.254863,824,2333393.27142
-5037.541857,825,2333544.184121
-5012.58391,822,2333695.031495
-5032.579061,825,2333849.296098
-5014.57313,825,2334030.986075
-5014.165274,822,2334336.860973
-5036.427497,828,2334506.878059
-5026.591938,824,2334675.258801
-5031.834304,822,2334830.120753
-5008.24588,823,2334995.658753
-5031.290228,829,2335162.208943
-5037.724606,830,2335408.100766
-5016.042812,822,2335578.361092
-5006.635957,818,2335739.77183
-5010.908277,820,2335929.755054
-5012.09656,823,2336105.333488
-5026.795984,830,2336271.087719
-5020.73947,825,2336576.892186
-5026.182365,827,2336758.940944
-5004.007644,819,2336935.812393
-5020.691071,823,2337101.222628
-5023.831943,823,2337276.985005
-5011.922058,823,2337462.251243
-5018.574099,823,2337741.870986
-5026.197426,823,2337909.055302
-5015.465423,822,2338063.674016
-5006.442774,821,2338249.451277
-5012.645967,823,2338403.002836
-5007.31486,823,2338570.115475
-5019.192968,825,2338781.498659
-5034.293083,829,2338923.687652
-5023.173819,824,2339077.563032
-5029.289215,828,2339230.268348
-5040.607964,838,2339376.417832
-5020.291573,825,2339519.015755
-5028.566239,827,2339827.305941
-5014.670746,822,2340005.923838
-5018.762273,824,2340184.834085
-5022.777264,842,2340359.013353
-5024.339995,829,2340526.858595
-5015.82502,823,2340708.156482
-5030.273984,828,2340975.637891
-5018.11532,825,2341156.929781
-5075.973122,907,2341380.761879
-5035.891739,829,2341569.93656
-5017.922955,826,2341757.631313
-5019.292963,823,2341957.350612
-5019.823882,827,2342216.358205
-5016.578044,823,2342392.894083
-5020.830628,822,2342545.165567
-5007.400348,820,2342708.136533
-5024.436003,828,2342868.425887
-5023.002844,826,2343034.011759
-5018.012244,825,2343256.982924
-5013.516734,828,2343401.602288
-5022.438264,838,2343545.167434
-5017.132946,820,2343686.199756
-5026.895708,829,2343828.046017
-5021.710095,826,2343971.772747
-5024.978344,826,2344175.441907
-5032.377563,829,2344323.543684
-5016.553624,821,2344461.25828
-5026.995102,824,2344601.177785
-5016.562244,821,2344740.5706
-5020.636837,823,2344881.528543
-5026.900061,836,2345085.972051
-5019.60062,823,2345230.99032
-5028.447977,828,2345371.183609
-5022.191847,826,2345515.174392
-5005.692486,821,2345653.205919
-5020.506993,827,2345797.614602
-5016.377417,820,2346013.430878
-5021.880267,821,2346153.369971
-5039.96087,824,2346298.426766
-5047.36997,833,2346441.75307
-5033.019736,827,2346582.623096
-5019.619471,822,2346725.244863
-5029.808189,827,2346933.198918
-5008.096201,822,2347074.725246
-5018.762192,823,2347215.201561
-5007.890789,823,2347359.46919
-5003.300673,819,2347498.197299
-5033.546418,828,2347639.020628
-5022.754161,825,2347843.206534
-5013.734778,823,2347984.844263
-5009.196891,822,2348127.709582
-5009.013972,824,2348273.49717
-5006.578253,821,2348417.738613
-5004.31771,820,2348555.098763
-5022.920743,825,2348768.913373
-5003.012517,823,2348911.442005
-5015.338792,824,2349052.793767
-5020.579205,823,2349194.62894
-5002.314768,820,2349337.410723
-5029.458752,830,2349480.308124
-5018.59984,827,2349688.201773
-5011.969592,823,2349825.57949
-5021.589815,820,2349964.816457
-5011.978043,822,2350104.781689
-5006.146559,822,2350243.790593
-5021.12571,824,2350385.89616
-5016.298289,822,2350526.382978
-5014.910596,828,2350734.5148
-5025.938866,825,2350873.516568
-5002.921529,817,2351015.21114
-5005.816324,822,2351156.426751
-5008.556471,821,2351297.553239
-5017.451314,822,2351438.880041
-5011.436924,824,2351726.936803
-5011.887919,820,2351869.304236
-5010.981965,821,2352018.846809
-5004.310271,821,2352162.035101
-5010.665108,823,2352302.07818
-5014.401059,823,2352441.859069
-5014.315183,828,2352645.835032
-5026.364227,826,2352788.011812
-5017.311963,831,2352931.519744
-5035.460258,831,2353071.434623
-5016.704667,825,2353214.297949
-5013.292418,824,2353354.464877
-5016.33014,824,2353563.526279
-5030.389213,825,2353705.571364
-5013.057462,823,2353844.22716
-5028.372894,829,2353989.911673
-5015.148537,824,2354127.88454
-5025.078597,824,2354269.557489
-5011.523122,823,2354481.034713
-5023.463188,827,2354626.969811
-5012.651567,819,2354769.340516
-5031.746373,830,2354911.49057
-5039.702325,830,2355053.010697
-5010.969591,822,2355191.075195
-5021.433611,824,2355399.761869
-5013.960975,825,2355538.633816
-5037.941694,824,2355685.103544
-5018.651253,823,2355823.974844
-5031.937901,829,2355964.292409
-5017.545505,825,2356108.349015
-5008.412986,826,2356317.807515
-5011.179371,823,2356456.999295
-5013.763302,821,2356595.884067
-5013.123665,823,2356740.655049
-5008.109143,821,2356880.550183
-5021.103682,824,2357022.016628
-5011.225423,821,2357229.575808
-5023.434263,826,2357379.137525
-5018.925747,823,2357516.843789
-5016.408566,819,2357655.964693
-5035.323747,824,2357798.720578
-5027.604392,826,2357938.11524
-5017.228289,824,2358143.795905
-5013.231855,822,2358284.348708
-5031.003262,828,2358424.504676
-5040.220486,830,2358566.672922
-5021.316625,823,2358707.844078
-5025.683546,824,2358852.564697
-5033.479169,828,2359066.320807
-5019.037257,822,2359211.501034
-5034.680004,832,2359355.51344
-5008.784159,818,2359499.267181
-5039.885,828,2359642.341174
-5013.822501,824,2359785.123416
-5021.395123,822,2359989.830989
-5012.842223,822,2360135.367744
-5017.120864,827,2360273.202256
-5025.042972,824,2360420.755309
-5021.174109,824,2360563.446977
-5029.004199,823,2360701.336135
-5030.98362,833,2360910.119891
-5049.707706,832,2361051.129132
-5026.306419,825,2361191.569711
-5031.012449,830,2361331.055927
-5028.994396,828,2361471.996442
-5023.321345,825,2361612.496791
-5037.536044,846,2361825.897755
-5042.998331,833,2361967.133779
-5020.364339,825,2362107.21896
-5027.048927,825,2362248.784333
-5018.946165,825,2362392.495892
-5022.1094,824,2362533.62612
-5023.646704,823,2362739.749696
-5034.600981,829,2362882.829125
-5022.994139,826,2363021.669878
-5013.42173,822,2363162.235988
-5002.999968,818,2363299.605522
-5016.532454,824,2363439.585102
-5026.802572,827,2363641.455733
-5040.756001,829,2363783.520975
-5028.750491,828,2363929.074512
-5049.321847,833,2364068.726738
-5027.968358,829,2364210.784176
-5002.611941,821,2364353.132589
-5042.921961,830,2364566.708132
-5020.438658,825,2364704.681789
-5037.269541,830,2364846.983519
-5021.816776,826,2364987.007327
-5024.25047,826,2365126.071199
-5023.305051,824,2365270.517007
-5026.398286,826,2365478.377407
-5016.205302,825,2365620.018378
-5026.563744,827,2365763.717123
-5013.130904,824,2365903.512001
-5025.492018,827,2366050.68703
-5027.330764,825,2366191.82726
-5026.950514,826,2366335.740246
-5010.658256,822,2366547.025123
-5019.970551,823,2366687.468887
-5020.102602,825,2366827.037567
-5024.450871,824,2366968.791593
-5030.453266,828,2367113.296178
-5028.552828,828,2367254.314893
-5036.916474,830,2367458.960418
-5018.642757,825,2367599.5939
-5002.229743,822,2367742.556538
-5055.448884,835,2367888.273553
-5013.885154,820,2368027.734528
-5033.239266,831,2368168.715699
-5028.594604,829,2368370.825387
-5018.70872,825,2368511.641906
-5050.13033,874,2368666.670178
-5027.663352,829,2368810.277053
-5048.03839,833,2368952.23907
-5015.392387,823,2369091.827226
-5040.237904,830,2369304.733152
-5016.785673,825,2369446.685865
-5011.833329,823,2369588.665145
-5025.544445,825,2369728.997981
-5030.026509,826,2369868.93683
-5018.221516,820,2370012.368675
-5018.530302,820,2370220.842615
-5024.292214,825,2370364.788721
-5044.490791,834,2370510.093092
-5028.318253,828,2370649.083511
-5024.223906,824,2370789.114705
-5032.970785,830,2370928.308665
-5013.824088,822,2371131.617824
-5005.058924,821,2371274.302351
-5019.104177,824,2371415.125647
-5043.130373,879,2371564.969235
-5021.067823,823,2371706.071698
-5016.868855,824,2371845.945951
-5018.970567,825,2372060.455252
-5024.487845,826,2372204.63104
-5031.412322,826,2372345.13919
-5019.065117,822,2372484.491085
-5024.384576,827,2372623.878267
-5043.750783,832,2372767.579961
-5032.165421,829,2372973.647676
-5027.10039,826,2373113.92911
-5009.177278,821,2373259.849212
-5042.738598,831,2373398.44385
-5018.036428,824,2373537.966179
-5052.979172,834,2373681.654841
-5029.41552,830,2373890.360091
-5023.240665,825,2374031.886031
-5025.350491,825,2374169.18997
-5032.966238,830,2374313.580418
-5009.500919,821,2374450.791424
-5019.153772,824,2374587.153714
-5020.130822,826,2374797.876504
-5019.716441,826,2374939.321067
-5021.938013,824,2375080.73449
-5017.48021,825,2375225.195999
-5033.673609,829,2375373.238987
-5006.121917,823,2375510.837408
-5030.036159,825,2375714.648434
-5033.395719,829,2375852.826035
-5022.781791,826,2375996.214888
-5011.23173,820,2376134.849097
-5020.922008,825,2376277.548548
-5011.24625,821,2376419.266224
-5015.276647,825,2376629.235602
-5035.673394,830,2376770.338685
-5009.789382,821,2376911.712493
-5009.996112,822,2377056.835223
-5027.577207,828,2377196.081129
-5014.031126,822,2377335.540939
-5022.467151,828,2377542.347858
-5019.904095,824,2377681.278022
-5022.756152,827,2377822.784075
-5017.86359,826,2377961.893563
-5004.116407,820,2378101.372679
-5023.969244,824,2378239.656501
-5008.028903,822,2378444.303911
-5007.824096,822,2378584.499541
-5010.347203,822,2378726.800644
-5008.899003,823,2378866.148121
-5015.082794,826,2379007.495087
-5012.030053,819,2379147.684868
-5020.092609,830,2379357.719769
-5008.474427,822,2379497.789442
-5021.842832,827,2379638.852996
-5022.38729,826,2379780.943542
-5027.666637,827,2379919.396898
-5015.770403,829,2380064.504875
-5017.411359,826,2380272.079876
-5043.984714,832,2380413.384413
-5015.664965,821,2380553.443652
-5030.331185,828,2380696.537146
-5020.140659,825,2380836.104905
-5013.095929,822,2380976.07574
-5030.817012,826,2381180.359701
-5020.391471,822,2381323.481184
-5031.985048,827,2381466.860809
-5027.757498,828,2381614.856242
-5025.251662,826,2381760.475769
-5012.414497,824,2381902.571332
-5025.185103,827,2382113.687577
-5023.224613,825,2382253.246864
-5014.821101,822,2382393.589256
-5021.679487,826,2382536.292132
-5016.537728,827,2382681.559853
-5009.811685,823,2382822.411169
-5014.482326,823,2383029.295799
-5016.972229,824,2383169.694263
-5020.932037,824,2383308.716202
-5012.265431,821,2383447.306127
-5029.810245,828,2383587.56401
-5016.069987,826,2383727.171162
-5008.476411,822,2383871.608243
-5026.050604,829,2384085.754857
-5006.983392,821,2384225.494541
-5013.396447,824,2384362.935706
-5014.472145,824,2384506.560883
-5019.579354,827,2384646.349453
-5018.335069,825,2384786.110064
-5012.547762,824,2385000.154981
-5004.419065,823,2385143.439672
-5008.703914,822,2385280.35702
-5006.274096,820,2385424.486873
-5018.516028,823,2385572.015191
-5027.821213,826,2385715.841544
-5008.539331,824,2385918.709892
-5026.241197,827,2386056.886218
-5017.723747,824,2386195.06318
-5017.362058,823,2386334.680156
-5021.229002,828,2386473.493602
-5013.776101,822,2386613.17426
-5028.02767,827,2386822.460517
-5033.190746,828,2386961.926834
-5040.692685,829,2387099.775678
-5016.372981,822,2387238.792429
-5017.509963,827,2387377.225695
-5029.867135,828,2387517.10904
-5012.050896,823,2387722.983164
-5017.097136,826,2387863.60432
-5021.753216,827,2388009.010827
-5010.582959,820,2388149.475593
-4997.291588,819,2388286.692537
-5022.382245,822,2388427.284249
-5032.930016,827,2388632.930731
-5013.152347,823,2388772.533627
-5022.056538,825,2388913.715319
-5013.521575,824,2389057.990145
-5014.47972,823,2389198.494668
-5018.923448,821,2389339.311312
-5018.488016,822,2389549.74636
-5011.149518,822,2389687.066322
-5014.762578,825,2389827.353194
-5017.638269,824,2389965.101325
-5023.859387,825,2390106.904738
-5014.970507,822,2390246.309196
-5014.130933,823,2390454.444395
-5023.685055,825,2390595.698764
-5014.973604,821,2390740.416869
-5014.797249,823,2390882.731093
-5024.86774,826,2391026.807041
-5026.326682,824,2391181.909046
-5017.246211,827,2391425.213316
-5038.935787,832,2391576.589437
-5019.66284,824,2391722.523971
-5012.188171,826,2391878.698982
-5017.796657,825,2392018.604506
-5023.668506,827,2392162.242388
-5036.655122,831,2392381.927243
-5013.253211,823,2392523.351011
-5027.171186,825,2392662.905813
-5018.558015,824,2392804.381037
-5023.946406,825,2392946.335236
-5032.438056,831,2393088.777367
-5012.015932,824,2393298.555268
-5007.47719,821,2393439.842322
-5011.533777,825,2393580.863426
-5014.058351,825,2393721.770983
-5031.435501,828,2393865.868936
-5014.403572,822,2394009.892068
-5010.524471,824,2394220.767362
-4991.860082,816,2394358.11752
-5011.106035,823,2394498.152553
-5024.659405,826,2394639.332265
-5021.23357,825,2394781.786633
-5018.917307,827,2394925.241658
-5013.016552,823,2395132.700846
-5010.241253,823,2395270.466909
-5031.336554,828,2395413.001598
-5015.07883,823,2395554.800713
-5015.662423,823,2395694.05483
-5035.084849,830,2395838.85017
-5011.53991,824,2396046.157361
-5050.671078,835,2396188.860464
-5020.19365,825,2396339.148518
-5020.520569,825,2396488.627329
-5022.855339,838,2396644.019828
-5015.691433,822,2396795.893174
-5020.898112,823,2397021.254352
-5025.318466,827,2397161.466158
-5035.627258,830,2397302.762127
-5019.482905,825,2397443.231216
-5028.539525,827,2397584.160016
-5025.374917,824,2397721.590513
-5007.276319,820,2397926.4763
-5013.916894,822,2398067.467113
-5026.678035,823,2398207.222684
-5019.756309,826,2398347.406088
-5015.651778,825,2398486.054118
-5011.094342,821,2398624.871288
-5026.916164,826,2398764.289281
-5015.35143,821,2398971.474946
-5012.937722,823,2399111.4705
-5030.392454,829,2399253.671256
-5036.291922,829,2399394.272859
-5032.234266,826,2399538.059257
-5043.408836,831,2399682.284117
-5001.121659,819,2399886.264007
-5023.445666,827,2400029.052411
-5016.742279,823,2400168.831249
-5026.997385,825,2400310.614549
-5020.518976,825,2400450.675887
-5019.950178,824,2400591.138158
-5015.189052,822,2400796.910423
-5011.849446,819,2400937.110269
-5018.538897,827,2401080.704789
-5022.64293,826,2401222.676639
-5018.947457,825,2401372.000327
-5023.159699,824,2401523.080027
-5010.082412,822,2401786.954526
-5014.588095,824,2401948.994627
-5029.265559,828,2402105.346489
-5028.967248,822,2402252.636314
-5009.512205,823,2402407.717857
-5025.810998,829,2402555.795193
-5020.152454,823,2402782.09038
-5014.350632,823,2402939.49225
-5023.024622,827,2403084.021605
-5010.311245,823,2403224.962638
-5026.714708,827,2403366.696632
-5008.418883,823,2403508.847783
-5019.718483,827,2403714.443579
-5021.232772,824,2403854.243672
-5084.782456,925,2404014.503263
-5025.67937,828,2404159.307197
-5023.882193,823,2404299.440046
-5026.603041,825,2404439.484816
-5032.290198,828,2404644.154784
-5025.368464,828,2404786.242888
-5021.747148,828,2404933.013479
-5014.361809,824,2405071.395488
-5013.25428,823,2405216.902691
-5019.852357,831,2405358.636762
-5020.573408,824,2405569.187097
-5026.628429,824,2405711.897984
-5037.300511,828,2405852.158311
-5018.098507,824,2405994.112111
-5021.301242,828,2406135.550839
-5005.198086,820,2406276.880943
-5022.516025,828,2406490.264351
-5035.346033,828,2406635.192393
-5015.695494,825,2406776.566656
-5024.754894,827,2406923.310719
-5025.913055,827,2407064.855611
-5029.135297,827,2407207.696774
-5016.932062,825,2407433.628372
-5027.303732,827,2407578.885853
-5014.950643,824,2407716.730543
-5011.174797,821,2407858.929266
-5013.530217,823,2408005.114651
-5017.295967,824,2408160.163132
-5022.590048,825,2408389.533029
-5028.986619,832,2408533.03424
-5021.727526,825,2408672.681018
-5011.636046,823,2408813.397197
-5021.246276,826,2408956.691283
-5025.191419,827,2409099.932666
-5021.58934,825,2409301.39345
-5022.876233,822,2409440.382714
-5008.39638,822,2409580.624477
-5013.469032,823,2409721.041615
-5028.97171,827,2409861.235341
-5012.373427,819,2410000.452465
-5012.022085,824,2410206.13081
-5017.467968,823,2410345.388366
-5032.720884,828,2410486.738896
-5022.055672,824,2410626.433589
-5015.799632,823,2410765.62136
-5027.840126,824,2410904.147034
-5027.722124,826,2411111.12692
-5014.240634,824,2411250.763614
-5025.34785,827,2411391.878032
-5000.559074,819,2411532.380381
-5024.708118,824,2411672.092012
-5023.503977,825,2411816.041608
-5030.961916,825,2412029.466357
-5024.197438,828,2412173.02593
-5019.792871,819,2412310.846293
-5035.243473,833,2412454.770486
-5023.899462,827,2412593.99931
-5029.891893,825,2412735.851793
-5017.981167,824,2412936.553188
-5018.609758,825,2413077.995855
-5017.92864,826,2413225.907048
-5025.314472,823,2413366.503089
-5030.144418,828,2413513.25845
-5024.613191,826,2413660.793056
-5024.353486,826,2413891.309044
-5026.250569,840,2414032.919105
-5013.984964,822,2414179.922875
-5028.48576,828,2414325.917178
-5021.605997,824,2414475.603003
-5015.144155,823,2414618.183252
-5022.299518,823,2414823.305836
-5016.529704,824,2414963.856164
-5025.777224,828,2415128.22452
-5010.758053,822,2415281.282505
-5035.111185,829,2415426.280561
-5020.317099,825,2415569.503315
-5021.24907,823,2415788.349192
-5034.144742,827,2415930.705363
-5016.174198,824,2416073.559208
-5015.190915,822,2416220.116801
-5043.830005,831,2416360.45031
-5022.972338,828,2416501.150916
-5030.334028,830,2416644.371952
-5047.53733,831,2416848.077399
-5019.568324,825,2416988.973212
-5030.784429,829,2417137.253617
-5019.47743,823,2417284.74246
-5032.435775,829,2417425.113066
-5024.323903,821,2417569.401211
-5005.635446,822,2417785.880388
-5018.194907,824,2417934.69167
-5021.698363,827,2418079.430176
-5021.556344,826,2418220.26315
-5019.980341,819,2418360.806416
-5008.163949,822,2418506.507328
-5008.750964,822,2418749.942902
-5033.033218,826,2418902.887172
-5013.126022,822,2419044.578306
-5021.780579,824,2419187.959406
-5022.404494,827,2419330.607955
-5033.953197,825,2419470.250735
-5007.721128,821,2419678.185046
-5026.80659,826,2419821.190734
-5029.698892,825,2419959.601412
-5010.493154,823,2420099.137975
-5015.111563,824,2420237.474774
-5019.027511,825,2420380.555604
-5017.844592,823,2420600.560333
-5015.392347,824,2420746.185859
-5044.006204,831,2420892.012045
-5019.846601,823,2421040.561543
-5014.815529,824,2421183.133423
-5028.379803,827,2421327.762289
-5019.055714,823,2421538.246614
-5027.635141,829,2421686.350418
-5020.925679,825,2421829.004731
-5031.33033,826,2421968.892874
-5005.307522,820,2422105.111434
-5030.935501,826,2422257.533507
