#{"t_start": 1655306807.3896239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3002.168332,580,1903352.955839
-3004.468582,581,1903457.273906
-3005.898281,580,1903560.584328
-3007.212679,583,1903663.080425
-3002.527127,579,1903773.013253
-3003.652214,579,1903878.007391
-3002.419899,580,1904047.056638
-3002.32945,580,1904146.572731
-3001.618115,578,1904249.364198
-3002.417201,580,1904348.558848
-3004.538251,580,1904454.063466
-3005.873012,582,1904557.549738
-3008.979912,582,1904664.491194
-3003.436335,580,1904773.092088
-3003.840446,581,1904874.725382
-3003.611267,580,1905041.194684
-3002.556878,580,1905145.309656
-3005.759025,581,1905250.266444
-3005.253352,581,1905359.520386
-3005.403257,582,1905461.538205
-3003.435069,580,1905575.717488
-3002.023295,579,1905689.209343
-3005.024055,580,1905796.214541
-3000.839845,578,1905965.437075
-3002.443271,579,1906068.581583
-3004.927529,581,1906178.04249
-3001.961692,579,1906285.122308
-3003.306369,580,1906389.993386
-3002.463014,579,1906491.413606
-3007.581197,583,1906597.125343
-3003.224543,580,1906704.352103
-3004.234228,582,1906806.145807
-3001.114847,579,1906972.941973
-3001.957358,579,1907075.699771
-3004.03293,581,1907182.542105
-3003.214972,580,1907292.842749
-3004.882063,581,1907399.974656
-3001.839637,579,1907507.267735
-3005.809434,580,1907615.850295
-3005.21616,583,1907728.503517
-3003.644431,580,1907833.936663
-3003.061388,581,1908011.174645
-3003.128932,580,1908119.884998
-3002.147867,578,1908224.178638
-3008.15833,581,1908335.62723
-3004.107114,580,1908446.937644
-3004.162912,581,1908554.905445
-3002.990493,579,1908660.969593
-3004.943574,581,1908791.008228
-3007.773544,581,1909596.867124
-3008.256917,581,1909876.507849
-3007.555285,583,1910164.470707
-3003.304364,580,1910453.853387
-3004.833139,579,1910723.021283
-3002.009035,578,1910980.215804
-3002.877887,579,1911264.09706
-3003.244905,581,1911555.399698
-3005.271033,582,1911883.47313
-3001.288302,579,1913250.228469
-3001.915571,579,1913602.915762
-3005.232448,580,1913952.014378
-3001.819282,579,1914333.568889
-3004.285226,581,1914714.034216
-3003.542957,578,1915049.953168
-3002.30066,580,1915427.768932
-3004.584264,580,1915780.276094
-3002.686392,581,1918867.865136
-3005.21297,580,1919254.799978
-3004.966962,580,1919638.208852
-3003.499886,582,1920024.204876
-3005.650718,581,1920360.57303
-3004.906135,580,1920743.225135
-3002.797127,579,1921131.017675
-3004.207204,581,1921517.933933
-3001.887904,579,1921900.672729
-3002.754466,580,1925369.499652
-3004.486314,581,1925753.006459
-3001.917108,580,1926139.176994
-3001.295379,579,1926521.595922
-3000.44435,577,1926908.912155
-3004.289169,581,1927293.262367
-3002.587438,580,1927678.614572
-3003.337273,580,1928062.445412
-3005.460709,579,1928324.547392
-3005.064901,581,1932897.991926
-3004.180759,579,1933278.890372
-3003.760431,580,1933664.034333
-3000.885005,578,1934049.105648
-3002.804357,579,1934428.968539
-3006.603363,582,1934817.493322
-3003.235153,579,1935198.303056
-3003.876417,581,1935585.384326
-3005.937844,582,1939177.077039
-3001.78888,580,1939561.490485
-3004.13725,578,1939942.814106
-3001.09753,578,1940323.515981
-3001.264831,579,1940710.631673
-3004.752163,580,1941101.947955
-3003.615528,580,1941486.873842
-3001.029512,578,1941874.605034
-3000.512648,579,1942259.440704
-3002.692935,580,1946881.738572
-3001.376336,580,1947268.604627
-3002.38946,580,1947646.788095
-3002.81273,580,1947984.655353
-3005.034089,582,1948356.646226
-3001.485584,579,1948729.969732
-3001.410886,579,1949099.446704
-3003.7959,579,1949474.483215
-3003.09554,580,1949842.946204
-3000.916449,579,1954290.486956
-3002.700747,580,1954663.814119
-3004.527178,581,1955034.294527
-3005.235757,580,1955406.283148
-3004.664326,582,1955777.491283
-3005.335009,579,1956155.403964
-3002.651087,580,1956527.285588
-3005.0248,582,1956902.124568
-3004.683956,580,1961349.454202
-3002.925619,580,1961723.083096
-3006.291377,580,1962095.771686
-3005.02402,580,1962467.713299
-3007.109411,582,1962844.264415
-3006.157737,583,1963219.393646
-3002.932557,580,1963591.741573
-3002.515005,579,1963961.751537
-3001.847717,581,1964336.522317
-3006.169406,580,1968786.212286
-3004.112947,580,1969156.142337
-3005.370852,580,1969526.719087
-3005.12791,582,1969905.258744
-3005.730741,581,1970239.676125
-3002.439698,580,1970573.300259
-3010.474203,583,1970960.248542
-3006.497679,580,1971344.776138
-3007.608658,583,1975965.619635
-3002.15634,579,1976352.760449
-3001.195039,578,1976735.137786
-3004.003192,580,1977126.726347
-3006.147807,580,1977514.565513
-3003.968724,581,1977900.253386
-3005.669952,581,1978293.938155
-3003.032476,579,1978682.11285
-3003.543174,580,1979067.492114
-3004.402678,581,1983687.397505
-3002.653435,579,1984073.253101
-3001.758439,578,1984460.832142
-3007.015764,580,1984846.175413
-3001.896561,579,1985232.508254
-3001.330773,579,1985623.092532
-3004.365755,580,1986008.967445
-3001.372527,579,1986394.866655
-3003.724302,580,1986781.143167
-3001.032926,579,1991402.803632
-3005.195738,582,1991795.026189
-3001.092317,578,1992185.540295
-3002.269886,579,1992569.90198
-3001.902447,579,1992953.075012
-3004.46917,582,1993345.787426
-3004.067273,580,1993736.133639
-3003.16893,580,1994115.158064
-3007.187844,583,1998757.800061
-3007.414922,580,1999145.62331
-3003.909817,580,1999536.249265
-3002.709409,579,1999918.034597
-3001.340832,579,2000307.911492
-3002.985033,581,2000697.419858
-3011.222893,583,2001086.621689
-3002.516271,580,2001475.173787
-3009.718591,584,2001868.580062
-3007.237396,580,2005580.421846
-3002.914336,579,2005963.296371
-3001.270025,578,2006347.188549
-3003.769677,580,2006730.107566
-3005.425409,581,2007114.076278
-3003.904852,580,2007500.615022
-3002.872291,580,2007888.423308
-3003.401354,579,2008277.608731
-3002.052645,579,2012885.802808
-3002.332418,579,2013277.504269
-3007.056828,579,2013664.246415
-3002.85838,578,2014045.449985
-3001.575571,578,2014431.77522
-3002.547819,580,2014818.459598
-3005.603689,580,2015203.723503
-3000.995924,579,2015588.710161
-3002.797757,581,2015974.147864
-3001.267538,578,2020582.186526
-3000.665244,579,2020962.948014
-3001.014406,578,2021346.207389
-3003.660781,581,2021728.177052
-3002.504343,580,2022115.275143
-3000.56318,578,2022503.540533
-3001.902718,579,2022889.962858
-3003.283318,579,2023279.024648
-3004.075611,580,2023662.648417
-3001.268123,580,2028283.124251
-3003.508643,578,2028671.276384
-3001.420268,579,2029053.773623
-3001.403427,579,2029438.632072
-3003.772096,581,2029829.580658
-3005.526932,581,2030217.440337
-3004.029911,579,2030603.780119
-3003.386825,581,2030995.012002
-3002.161458,578,2035610.543838
-3001.103271,579,2035996.354633
-3004.8592,580,2036386.702341
-3000.194212,578,2036765.561159
-3002.567534,578,2037155.013214
-3002.140795,578,2037543.70944
-3000.555815,578,2037926.380252
-2999.4014,577,2038308.707192
-3003.093105,580,2038698.028378
-2999.571171,577,2043313.815695
-3002.103588,580,2043700.942186
-3000.771194,579,2044082.457258
-3002.459242,579,2044469.974989
-3002.851825,580,2044855.577392
-3004.527019,581,2045244.998755
-3002.113055,579,2045625.450282
-3002.446978,580,2046012.805513
-3000.993049,578,2046395.566663
-3002.887416,579,2051019.750367
-3004.973686,580,2051410.789477
-3004.396374,581,2051798.164348
-3000.679364,578,2052179.853011
-3000.217162,578,2052564.541525
-3005.584557,579,2052949.842074
-3004.78035,580,2053336.414504
-3000.567701,578,2053720.30956
-3008.132144,581,2058343.178284
-3001.654993,578,2058731.31733
-3002.652367,579,2059118.197087
-3003.508692,581,2059506.609325
-2998.87161,577,2059889.552804
-3003.281252,578,2060272.839861
-3002.457257,578,2060657.573779
-3001.788545,579,2061046.260052
-3005.030439,578,2061434.515275
-3003.130296,579,2065378.96797
-3003.27392,581,2065754.034213
-2998.537326,576,2066131.947806
-3003.269003,579,2066514.289439
-3003.815336,580,2066892.930413
-3003.268971,579,2067271.129355
-3001.21749,579,2067645.127024
-3001.88738,578,2068021.300062
-3003.077204,580,2068393.855576
-3002.679574,580,2072900.379543
-3000.42586,577,2073271.919735
-3003.700762,580,2073653.496819
-3001.658838,580,2074033.077103
-3002.64736,578,2074408.482541
-3003.337803,581,2074788.453192
-3003.343545,580,2075169.508786
-3003.848579,580,2075546.992233
-3002.493552,580,2080075.069869
-3003.513878,579,2080454.291116
-3002.833447,579,2080832.880383
-3007.572083,582,2081213.412065
-3001.685075,579,2081591.356907
-3005.053118,580,2081973.795785
-3001.632004,578,2082352.778509
-3002.485361,580,2082731.87009
-3004.75191,579,2083107.031005
-3004.440294,579,2087638.058027
-3005.525091,580,2088017.722282
-3002.673095,579,2088393.538129
-3003.06226,578,2088773.448632
-3002.722066,580,2089149.422269
-3001.544112,578,2089529.661699
-3004.124558,580,2089909.777244
-3007.631613,581,2090289.229578
-3006.109399,582,2094801.934753
-3000.452788,578,2095175.853851
-3001.671313,579,2095553.279097
-3002.146949,579,2095929.333787
-3004.414654,581,2096304.026386
-3000.683145,579,2096681.661408
-3005.519825,582,2097058.482215
-3002.486212,580,2097436.701334
-3006.746492,581,2097818.504803
-3003.557847,580,2102338.759486
-3003.909553,580,2102720.802691
-3003.78889,581,2103103.158219
-3002.765364,580,2103485.844614
-3002.337589,581,2103864.076787
-3001.071838,579,2104243.413494
-3003.972392,580,2104614.415239
-3003.999679,581,2104994.199925
-3000.33451,578,2105374.925406
-3002.128736,579,2109877.717856
-3001.77783,579,2110256.629594
-3004.400257,580,2110637.208736
-3001.776819,579,2111016.304436
-3001.25407,579,2111392.534213
-3002.409826,582,2111769.750354
-3003.649721,580,2112147.787264
-3002.308301,579,2112524.971487
-3003.537223,580,2117050.904554
-3005.09481,579,2117424.863342
-3006.577959,582,2117807.531166
-3002.260865,578,2118183.482125
-3003.663836,580,2118561.01256
-3005.894826,581,2118942.041704
-3005.806845,580,2119319.272865
-3003.887817,581,2119700.335548
-3002.307856,581,2120080.189254
-3005.048188,580,2124607.226286
-3003.054787,581,2124985.155113
-3006.144768,581,2125358.738346
-3002.03608,581,2125738.449715
-3001.271522,578,2126113.909049
-3003.79376,580,2126493.528168
-3007.875472,580,2126866.57246
-3003.899439,581,2127242.216864
-3005.40602,581,2127616.614854
-3001.327355,579,2132121.832554
-3000.019922,577,2132499.856226
-3000.654231,579,2132870.221053
-3003.796512,581,2133243.687853
-3003.498883,579,2133616.890546
-3002.529038,580,2133988.328633
-3001.073788,579,2134367.094459
-3002.32908,580,2134743.89753
-3005.951059,581,2139233.338653
-3000.589627,578,2139601.940459
-3001.022964,579,2139974.286321
-3002.762951,579,2140349.991795
-3007.006969,581,2140723.851707
-3004.238261,580,2141096.422325
-3005.285723,582,2141465.875129
-3005.492103,581,2141842.48051
-3003.149998,580,2142215.87656
-3001.667111,579,2146705.825708
-3003.291652,582,2147081.871754
-3005.335873,580,2147452.025225
-3000.375089,578,2147825.208422
-3003.587328,580,2148194.577606
-3002.622135,578,2148564.291456
-3004.441399,580,2148933.028383
-3002.240982,579,2149303.556758
-3001.140664,579,2153791.602714
-3001.952573,580,2154161.31262
-3005.120293,581,2154535.967099
-3002.504603,580,2154908.040243
-3003.453028,582,2155284.002569
-3001.594313,578,2155651.412692
-3001.657588,580,2156025.295194
-3006.231857,582,2156398.559652
-3001.732625,578,2156771.982018
-3003.272741,579,2161259.681035
-3002.496391,579,2161634.926469
-3000.589181,579,2162006.658879
-3001.910165,580,2162381.537528
-3001.777094,579,2162754.487839
-3004.666741,580,2163131.266005
-3000.902331,579,2163502.368415
-3003.601023,582,2163875.024979
-3006.201292,581,2164248.704934
-3001.861599,579,2167900.262273
-3002.818042,577,2168004.036401
-2999.868463,576,2168105.03719
-3006.651818,582,2168203.86657
-3003.015304,581,2168308.67163
-3004.102675,579,2168411.133317
-3005.712991,580,2168515.603945
-3000.299516,578,2168616.952125
-3006.608152,581,2168782.286701
-3001.494356,579,2168887.011183
-3005.346053,581,2168992.291441
-3004.845561,579,2169096.62134
-3001.597311,579,2169199.264822
-3003.144898,580,2169301.583312
-3001.870554,578,2169403.697402
-3005.223137,581,2169508.458259
-3001.630353,580,2169614.647817
-3001.681148,579,2169780.65014
-3001.16666,579,2169883.482845
-3001.440199,579,2169987.600503
-3001.929383,580,2170092.029155
-3003.649318,579,2170196.452217
-3002.744092,581,2170303.329871
-3000.542709,579,2170406.701428
-3008.232424,582,2170510.438497
-2999.536974,577,2170613.029674
-2999.719708,577,2170778.952093
-3002.442691,579,2170881.54852
-3001.209631,580,2170983.198384
-2998.720103,577,2171085.519454
-3002.809703,580,2171189.885594
-3002.062387,579,2171293.395775
-3001.170572,579,2171397.048694
-3006.6438,580,2171502.655018
-3001.402538,579,2171670.901876
-3000.621781,579,2171773.824886
-3001.80414,579,2171878.717354
-3001.831927,579,2171981.642406
-3009.808316,582,2172085.397698
-3002.344352,579,2172189.420935
-3001.18274,578,2172292.42711
-3000.933088,577,2172394.596544
-3004.242726,581,2172498.848456
-3000.831158,578,2172667.338862
-3000.872691,580,2172767.152936
-3002.977209,580,2172892.951015
-3001.999204,579,2172993.593261
-3000.572636,579,2173096.497658
-3001.373328,577,2173200.977475
-2998.318204,577,2173309.671089
-3003.510268,580,2173422.896621
-3000.552929,579,2173611.483379
-3001.617732,577,2173727.392567
-3001.239936,579,2173841.242112
-3001.215789,579,2173954.082833
-3001.023947,578,2174069.616796
-3002.808238,578,2174180.763058
-3000.98099,578,2174324.769969
-3001.582361,580,2174458.127542
-3002.919809,579,2174561.984167
-3002.515322,580,2174732.849212
-3006.479362,581,2174833.972243
-2999.826595,578,2174935.259657
-3002.346327,580,2175036.621624
-3003.148855,580,2175137.972307
-3001.362063,580,2175239.961786
-3002.407993,579,2175340.418168
-3008.152545,580,2175443.978755
-3003.41741,579,2175545.270456
-3001.390831,580,2175735.356346
-3008.336685,582,2175837.680931
-3004.626001,580,2175939.352794
-3002.651513,578,2176039.880166
-3003.74952,579,2176141.109582
-3003.723011,582,2176243.79456
-3000.053101,578,2176346.454316
-3001.271455,579,2176449.465283
-3002.581436,580,2176617.416201
-3002.787966,580,2176718.044557
-3005.839086,582,2176820.242454
-3000.432233,578,2176921.643188
-3011.593493,583,2177024.506071
-3001.637223,579,2177126.763515
-3002.934355,580,2177230.359198
-3000.631079,578,2177331.731993
-2999.827925,577,2177432.470522
-3000.269887,578,2177602.646972
-3003.616163,580,2177707.625408
-3003.382535,579,2177808.995559
-3002.445232,579,2177913.007922
-3005.837142,580,2178014.028709
-3000.960027,579,2178115.764714
-3001.879674,579,2178215.565176
-2999.884757,579,2178318.533554
-2999.172123,577,2178418.674294
-3002.967281,580,2178587.372356
-3007.315277,582,2178688.933354
-3002.424332,580,2178789.953823
-3002.598567,579,2178892.543463
-3001.50035,580,2178994.029589
-3000.847733,578,2179095.867971
-3003.255916,580,2179197.729807
-3001.060434,579,2179297.688181
-2999.758452,578,2179466.999888
-3002.001705,579,2179570.180742
-3001.898334,579,2179671.98162
-3000.779317,578,2179772.067334
-3003.1617,579,2179874.556618
-3002.992883,581,2179978.004167
-2999.654009,578,2180079.136865
-3001.179636,579,2180179.084708
-3004.133546,580,2180280.514162
-3001.478116,579,2180455.535522
-3001.761091,579,2180556.136374
-3001.611696,579,2180657.654484
-3001.166541,579,2180760.212421
-3000.966844,579,2180862.41327
-3002.229232,581,2180963.866935
-3000.987707,580,2181065.570675
-2999.688599,579,2181166.362739
-3002.572452,579,2181338.564908
-2999.623515,578,2181439.700942
-3000.094648,578,2181542.660775
-3002.432952,579,2181644.535798
-3003.435444,580,2181747.18777
-3001.754985,580,2181849.917249
-2999.491603,577,2181950.507419
-3001.73869,578,2182051.08979
-3003.826227,579,2182152.181302
-3000.441538,579,2182322.001634
-3001.774567,579,2182423.231439
-3003.203939,581,2182524.469959
-3000.852501,578,2182624.619505
-3002.415742,579,2182725.950271
-3002.063194,580,2182826.436441
-3001.641706,578,2182926.955116
-3001.89304,579,2183028.656603
-3002.716407,580,2183129.246317
-3003.322856,580,2183299.544367
-3002.668874,579,2183400.141505
-3003.977788,581,2183502.085289
-2999.369206,577,2183602.346453
-3001.115425,579,2183702.427534
-3000.425783,578,2183802.172868
-3001.706815,579,2183902.674978
-3001.848839,580,2184004.429358
-3002.870072,582,2184175.32196
-2998.200243,577,2184287.53181
-3001.841127,580,2184402.743943
-3004.262,579,2184514.787601
-3000.727755,579,2184618.630916
-3001.936533,578,2184724.988436
-3003.346925,578,2184824.91275
-3001.131731,581,2184932.494412
-3001.201036,579,2185038.213229
-2999.993968,578,2185201.824107
-3001.174904,578,2185302.392814
-3006.420553,580,2185406.597977
-3004.450727,580,2185511.986513
-3004.030003,580,2185615.129185
-3001.508215,579,2185720.075705
-2999.845119,579,2185820.270378
-3001.960554,578,2185920.850734
-3000.365533,578,2186029.016784
-3005.948666,580,2186197.657132
-3000.027548,578,2186301.625737
-2998.422558,578,2186407.642914
-3000.862228,577,2186511.02864
-3003.106028,582,2186613.684423
-3002.024304,578,2186715.789578
-3004.990781,580,2186818.953145
-3002.463691,582,2186923.125474
-3000.758773,579,2187099.20828
-2999.627463,579,2187201.354415
-3001.378369,578,2187302.675117
-3005.826175,579,2187407.346268
-3003.562893,579,2187510.391619
-3006.910364,582,2187612.378631
-3003.157726,578,2187715.790719
-3000.015213,578,2187821.370033
-3001.745235,579,2187930.375461
-2998.724205,577,2188103.069592
-2999.533968,578,2188202.865599
-3003.137722,581,2188306.632931
-3000.472201,578,2188416.999441
-2998.613559,577,2188518.094851
-3001.939284,579,2188621.151976
-3000.732408,577,2188723.219797
-3001.534152,579,2188826.822041
-3005.525517,581,2188928.948462
-3001.225484,580,2189102.078948
-2998.869744,576,2189204.027591
-3000.033164,576,2189305.18942
-3001.503432,581,2189408.341446
-3000.618521,579,2189509.961641
-2999.379022,578,2189614.663167
-2999.732076,580,2189716.644886
-2999.385816,578,2189819.339588
-2999.650594,578,2189989.562883
-3005.237716,581,2190091.616794
-3000.063578,579,2190194.811839
-2997.338797,575,2190296.806919
-2999.233638,576,2190399.757751
-3000.233946,578,2190502.296795
-2998.419526,577,2190604.960582
-3001.726803,579,2190706.987134
-3002.252844,579,2190809.535881
-3000.022347,577,2190978.566916
-2997.851272,576,2191080.430352
-2998.852143,578,2191182.62796
-3000.682395,577,2191286.459741
-3001.08913,578,2191389.193701
-2999.78639,578,2191491.292008
-3000.28155,578,2191593.670638
-3001.423739,579,2191697.189827
-2998.094371,578,2191798.411448
-3000.513019,579,2191973.309342
-3000.067574,577,2192074.982234
-2998.538558,578,2192174.896584
-3001.429065,578,2192275.355112
-2998.158639,576,2192377.265272
-2997.839147,577,2192478.991304
-3001.307499,576,2192581.926322
-3000.237013,577,2192682.972579
-2999.738993,579,2192853.042578
-2997.472535,577,2192953.21127
-2997.275804,576,2193056.182079
-2998.719522,578,2193159.278382
-2998.907809,577,2193262.901901
-3000.201927,580,2193367.490145
-3000.551315,578,2193470.030341
-2998.410175,577,2193572.154771
-2999.432391,578,2193674.468105
-3002.51332,578,2193843.608894
-3000.166302,578,2193946.019761
-3002.265383,579,2194049.153277
-2999.926301,578,2194153.098771
-3000.106845,579,2194253.996283
-3000.504844,579,2194358.06871
-2999.791258,578,2194462.981276
-2999.136549,577,2194570.462172
-2997.225948,576,2194744.196631
-3000.872119,579,2194850.317753
-3001.453279,580,2194958.611892
-3000.716488,577,2195063.471597
-2998.558371,577,2195169.260337
-3000.469697,578,2195275.11527
-2999.236646,578,2195382.235995
-3000.418681,579,2195486.456798
-3000.20938,579,2195585.919839
-2997.913772,575,2195752.794332
-2999.972289,578,2195852.555969
-2999.818548,578,2195953.552383
-2999.248171,577,2196053.496058
-3001.600791,579,2196152.969206
-2997.758144,577,2196254.348567
-3005.078143,579,2196353.801382
-3000.108259,580,2196454.125274
-2998.174035,577,2196553.423943
-2999.32158,579,2196722.661402
-2999.219555,577,2196822.842471
-3004.709312,580,2196924.696175
-2998.037887,577,2197024.975359
-2998.530389,577,2197124.404971
-2998.127253,578,2197224.171889
-2998.739717,578,2197325.713878
-2999.567979,578,2197431.20632
-2999.640253,578,2197610.084448
-2996.700741,577,2197719.918146
-3000.877098,577,2197828.840331
-2996.533257,574,2197937.550746
-3001.547787,578,2198044.300139
-2997.011215,576,2198146.608274
-2998.778477,577,2198249.509008
-3002.914814,578,2198350.900304
-3000.433936,578,2198454.104646
-2999.099678,578,2198626.044505
-3000.582446,580,2198731.467996
-3004.369861,582,2198837.36273
-2997.014654,577,2198938.552234
-2998.147821,575,2199042.306816
-2998.013369,577,2199145.245588
-2999.09551,577,2199247.224334
-2998.16103,578,2199352.202091
-2999.196896,578,2199455.567413
-2999.762057,578,2199628.350425
-2998.660377,579,2199732.086053
-2998.471508,577,2199837.256972
-2997.990722,577,2199940.519241
-2998.753087,577,2200042.993725
-3000.444271,578,2200145.185436
-2996.887143,577,2200248.13667
-2998.760577,578,2200351.176527
-2998.98189,577,2200523.622957
-2998.657748,577,2200625.499975
-3000.930174,580,2200728.833739
-3000.74501,579,2200833.023223
-2997.32016,576,2200935.203322
-3000.42233,580,2201039.687204
-2998.451791,577,2201144.084471
-2998.245298,577,2201247.557157
-3003.223693,579,2201350.141237
-3004.364538,581,2201517.23516
-2998.307722,577,2201620.993571
-3001.064249,580,2201724.584663
-2999.209133,579,2201828.277031
-2998.109129,578,2201930.814674
-2996.105619,575,2202032.081381
-2998.238488,577,2202131.890083
-2998.571022,577,2202232.791403
-2997.316794,575,2202337.103866
-2999.25451,579,2202499.557158
-2997.450404,576,2202601.168859
-2997.776329,577,2202705.269157
-2998.271207,578,2202807.33222
-3001.62844,576,2202914.639222
-3000.040915,580,2203015.246887
-3001.269579,579,2203114.644894
-2998.692908,578,2203215.357384
-2998.658955,576,2203381.41012
-2997.085011,576,2203482.045087
-2997.415098,578,2203583.337827
-2997.181925,576,2203683.534488
-3001.290115,579,2203783.616145
-3001.02343,580,2203883.429507
-2997.919709,576,2203983.074564
-2997.111331,577,2204082.726984
-3003.680819,579,2204182.408372
-3002.097234,579,2204358.437061
-2996.794206,577,2204457.372276
-2999.490823,578,2204555.464157
-3002.893726,578,2204655.557233
-2998.535711,578,2204755.34125
-2997.563145,576,2204856.282808
-2997.419493,577,2204955.381096
-2998.267519,577,2205056.948969
-2996.674143,576,2205154.968101
-2999.293902,578,2205326.260306
-3001.084066,579,2205429.865151
-3002.107942,580,2205531.187438
-2999.831839,578,2205632.157303
-3000.636366,579,2205733.787581
-2998.512761,577,2205834.838895
-2999.865002,577,2205936.941301
-2996.759558,575,2206036.741838
-2999.014281,576,2206202.704482
-2998.921578,577,2206302.867232
-3001.151557,580,2206404.12276
-2998.892129,579,2206505.189223
-2997.338153,577,2206606.490687
-2999.680722,577,2206706.892321
-2999.333788,577,2206809.628909
-2999.618026,578,2206910.93159
-2998.50817,576,2207012.185987
-2998.161891,577,2207180.684922
-2999.509787,578,2207281.586916
-2997.570892,577,2207382.319726
-2998.998238,578,2207483.365611
-3000.160589,578,2207583.374981
-2997.61883,577,2207683.911807
-3001.865883,579,2207784.370721
-3000.361883,579,2207885.256537
-3004.958104,578,2207985.007461
-2998.554622,577,2208158.406247
-2996.824952,577,2208260.229129
-2999.423795,577,2208361.504429
-2998.637866,577,2208462.817508
-2997.576805,577,2208562.500118
-2996.854055,576,2208663.471386
-2999.505827,578,2208763.774039
-2998.978063,577,2208863.95513
-3002.839695,580,2209034.152829
-2997.640774,577,2209134.587279
-2998.23317,577,2209234.963994
-2998.143297,576,2209334.549778
-2998.074619,577,2209434.779371
-2998.592961,578,2209536.066582
-3000.380658,577,2209636.991248
-2999.361502,578,2209738.307262
-3001.193073,577,2209838.598906
-2999.686898,576,2210004.273919
-2997.791002,577,2210105.15455
-2998.100084,578,2210206.149195
-2999.061502,578,2210306.673303
-3000.58891,578,2210406.947248
-3001.114188,579,2210508.405776
-2997.089128,576,2210609.121155
-3000.538864,578,2210709.868529
-2999.84195,578,2210810.972732
-3001.179943,578,2210978.796783
-3001.805614,578,2211079.81251
-2999.228594,577,2211181.924505
-2997.312132,575,2211283.742525
-2999.164521,576,2211386.125424
-2999.398801,577,2211488.3996
-3000.829798,577,2211591.50373
-3000.401451,579,2211694.022379
-2998.407088,577,2211861.173189
-2999.437161,579,2211963.375815
-2997.483401,576,2212065.779647
-2998.686336,578,2212167.498252
-2997.3105,577,2212269.616735
-2996.904997,577,2212371.927998
-3000.466898,577,2212473.396892
-2998.23688,578,2212574.877461
-3000.195273,578,2212676.391485
-3002.85514,579,2212844.700506
-2998.739943,578,2212946.551799
-3001.309662,581,2213049.14389
-2996.657891,576,2213150.137659
-2999.216733,577,2213252.789186
-2998.85172,578,2213353.815483
-2998.262901,577,2213455.858553
-2998.71729,577,2213557.569675
-2997.331887,577,2213659.73925
-2997.817719,577,2213827.832595
-2997.646511,577,2213930.36913
-2998.090781,577,2214031.67476
-2999.576253,578,2214131.868542
-3000.912701,578,2214231.802593
-2998.792718,578,2214333.404715
-2998.850735,576,2214438.38449
-3000.670016,578,2214542.128945
-2998.510289,577,2214728.151001
-2998.039886,576,2214841.928037
-3005.824753,581,2214954.262826
-2997.909964,577,2215066.403022
-2998.121076,577,2215178.504798
-2997.85304,577,2215290.326047
-3000.079631,577,2215401.750665
-2997.765768,577,2215511.093604
-2998.728613,578,2215623.464746
-2997.283931,577,2215807.830796
-2997.416191,577,2215918.25061
-2995.601909,576,2216029.486508
-2997.995651,577,2216139.032084
-3000.138405,577,2216248.867177
-2999.607065,579,2216359.216973
-2998.703606,577,2216470.577646
-2997.291113,576,2216581.522441
-2997.357634,576,2216692.270554
-2996.834249,576,2216877.391264
-2997.590743,576,2216991.062537
-3000.103695,578,2217102.991314
-2998.299156,577,2217213.314018
-2996.838889,576,2217324.234257
-3000.243276,578,2217435.602983
-2998.873321,578,2217546.951542
-2997.044233,577,2217657.932471
-3000.96044,576,2217843.064259
-2999.061065,578,2217952.734326
-2998.341313,578,2218064.302847
-3000.055124,577,2218175.499769
-2997.118273,575,2218284.57706
-2998.376699,576,2218394.178323
-2997.204059,576,2218502.998757
-2996.527659,575,2218613.921207
-2995.97925,575,2218721.197573
-2998.858559,577,2218903.993108
-2995.839901,575,2219015.088883
-2996.210325,576,2219123.842594
-2997.269054,575,2219237.171167
-2999.938326,578,2219347.384006
-2995.594651,575,2219459.738443
-2997.507448,577,2219571.030406
-3001.056304,578,2219683.208099
-2997.860414,577,2219793.931513
-2996.349167,576,2219978.24376
-2999.57903,578,2220090.543573
-2995.996674,574,2220201.276405
-2997.486336,577,2220311.587596
-2997.875985,577,2220420.844641
-2995.269165,575,2220532.181424
-2997.954833,577,2220642.133264
-2996.485444,575,2220754.915243
-3002.104543,577,2220937.118804
-3001.662195,578,2221050.617091
-2998.925435,575,2221157.746305
-2996.769968,575,2221258.349952
-3003.137803,579,2221364.024382
-2998.040942,576,2221476.447387
-3000.081865,578,2221584.802809
-2999.493165,579,2221694.021281
-2997.856497,577,2221804.305156
-2998.283157,578,2221995.767672
-2999.873041,577,2222105.353672
-3001.013122,577,2222214.838257
-2996.742736,576,2222323.797754
-2996.748642,575,2222433.149876
-3001.345342,578,2222540.493149
-2996.817774,576,2222647.290312
-2997.826276,577,2222758.153111
-2997.075659,577,2222870.047527
-2997.869553,577,2223059.353969
-2998.626107,578,2223168.646538
-2998.526201,577,2223278.009053
-2998.38205,576,2223387.768618
-2999.805133,578,2223498.032252
-2998.812303,578,2223604.525429
-2995.577903,575,2223714.717433
-2996.828155,576,2223822.552981
-2999.540412,578,2224010.335305
-2997.637515,578,2224118.761009
-2997.261009,576,2224228.993652
-3002.218402,578,2224338.295612
-2997.895951,576,2224451.066404
-2997.55101,578,2224561.685484
-2995.796227,575,2224672.132816
-2998.596429,577,2224783.110138
-2996.888719,576,2224898.27357
-2997.604694,578,2225103.483416
-3000.246431,578,2225214.730986
