#{"t_start": 1655306807.415329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3012.427181,584,1504523.801698
-3013.644312,585,1504625.938448
-3012.945259,585,1504727.788159
-3012.330558,585,1504835.012026
-3011.065418,584,1504938.587307
-3020.119692,588,1505045.192369
-3020.268614,588,1505148.225715
-3013.538118,584,1505319.227601
-3012.657115,584,1505424.149076
-3010.48934,584,1505528.537256
-3012.364154,584,1505635.434477
-3013.785272,586,1505743.798694
-3013.004543,586,1505875.102316
-3012.53969,585,1505976.036685
-3012.412908,586,1506079.817846
-3013.750884,586,1506187.730898
-3015.316934,586,1506353.273539
-3017.169313,585,1506457.618428
-3012.176357,584,1506558.812263
-3015.185523,586,1506661.182245
-3016.451652,587,1506770.918095
-3016.728799,586,1506875.210179
-3016.703511,589,1506982.156732
-3014.374047,585,1507092.918646
-3017.62656,587,1507260.496014
-3015.70146,586,1507369.978712
-3017.55381,587,1507472.38555
-3016.110059,587,1507576.79099
-3014.691536,585,1507681.726304
-3014.908245,586,1507786.528403
-3015.537267,587,1507889.881717
-3014.297731,586,1507996.232338
-3012.42583,585,1508100.00945
-3016.974725,589,1508270.153626
-3012.63888,585,1508374.081932
-3011.379235,583,1508479.043261
-3012.36684,585,1508586.49245
-3016.182808,587,1508690.20199
-3020.503605,588,1508793.894327
-3019.900916,590,1508899.596772
-3011.316584,584,1509005.249039
-3013.915534,586,1509109.648896
-3012.436426,586,1509278.639967
-3016.638325,588,1509381.541948
-3013.494612,586,1509485.384767
-3018.897992,586,1509590.043803
-3016.218412,586,1509693.270138
-3013.78856,586,1509797.837631
-3011.207384,585,1509900.988172
-3016.909689,587,1510003.464687
-3016.325506,587,1510171.51638
-3014.055094,584,1510276.104166
-3014.70754,586,1510379.648993
-3020.820826,588,1510482.260585
-3016.892762,587,1510588.571493
-3017.244285,588,1510707.571295
-3017.669284,586,1510806.569128
-3013.062982,585,1510909.641559
-3011.840738,585,1511016.77814
-3018.59072,585,1511182.466972
-3016.949623,586,1511290.091258
-3013.119677,585,1511395.080849
-3013.915797,587,1511497.714102
-3012.660132,585,1511602.470242
-3013.394215,586,1511706.985306
-3011.711529,586,1511810.421723
-3013.894625,587,1511918.347052
-3015.231694,586,1512084.287115
-3013.450117,586,1512187.357783
-3012.835667,585,1512290.970245
-3011.566868,584,1512398.468691
-3014.460468,587,1512510.45521
-3021.126124,590,1512629.688006
-3015.735978,587,1512735.117932
-3015.047244,588,1512839.28875
-3018.266815,587,1512941.37835
-3013.871755,586,1513109.206349
-3016.733721,586,1513214.850397
-3015.72007,587,1513318.333105
-3012.576108,585,1513420.259906
-3014.494887,586,1513525.925456
-3011.920886,585,1513628.620267
-3014.223564,586,1513734.19898
-3017.194413,588,1513836.97417
-3013.465979,586,1514005.009533
-3012.174704,585,1514108.888185
-3014.095544,586,1514211.988081
-3012.784116,585,1514320.847232
-3015.449971,586,1514425.069016
-3016.229542,586,1514528.581633
-3012.717494,586,1514632.256919
-3010.553604,583,1514735.892437
-3013.040767,586,1514840.833347
-3012.06959,585,1515015.839087
-3012.26704,585,1515125.485021
-3015.263877,586,1515231.932477
-3013.7177,586,1515338.228717
-3016.411651,588,1515441.065189
-3013.911307,585,1515547.406931
-3011.279338,585,1515648.903681
-3015.552943,587,1515755.894857
-3015.991293,587,1515921.698264
-3012.066608,584,1516022.327215
-3017.232185,588,1516128.681418
-3011.250208,585,1516231.354716
-3013.028846,584,1516334.912579
-3011.00444,583,1516439.346013
-3017.764054,586,1516543.648761
-3012.399143,585,1516650.81417
-3014.427749,586,1516754.902806
-3015.657603,585,1516923.839595
-3012.521138,586,1517028.614305
-3015.960457,588,1517135.990368
-3018.419789,588,1517238.870938
-3014.974753,586,1517359.929388
-3012.470119,585,1517461.057741
-3011.185301,585,1517564.136477
-3015.689931,588,1517667.353772
-3017.279028,587,1517833.823256
-3014.602833,585,1517935.8581
-3013.426062,585,1518037.478507
-3013.257724,585,1518139.977055
-3015.343719,587,1518242.278786
-3017.569518,588,1518345.541992
-3016.196159,587,1518446.91606
-3014.072964,586,1518549.044626
-3016.69569,588,1518651.964857
-3012.024477,584,1518816.534375
-3018.06952,589,1518919.799188
-3017.863396,589,1519023.576746
-3013.059514,586,1519124.683492
-3015.969972,586,1519249.935505
-3012.321307,585,1519358.649973
-3012.550424,584,1519459.817514
-3017.145216,587,1519561.846151
-3011.6524,584,1519727.298166
-3012.729502,586,1519829.73765
-3012.481743,584,1519929.871363
-3018.814208,589,1520031.865821
-3019.247059,588,1520135.034049
-3018.717171,588,1520237.300894
-3018.033775,587,1520338.169493
-3014.901814,587,1520442.469629
-3011.690692,585,1520544.982652
-3012.749697,586,1520715.606111
-3010.342281,583,1520820.617511
-3020.921352,587,1520925.141114
-3017.61356,588,1521028.620147
-3016.583641,586,1521134.11526
-3016.994975,587,1521238.854715
-3012.881219,586,1521340.473275
-3013.738711,588,1521444.133597
-3010.791633,584,1521611.419868
-3010.274427,583,1521714.369461
-3017.782813,586,1521815.613518
-3017.509321,587,1521919.59653
-3012.862277,587,1522025.513834
-3012.717702,584,1522127.496415
-3014.298934,586,1522231.879987
-3014.648001,586,1522336.194109
-3008.876221,583,1522438.703554
-3011.647196,585,1522609.329241
-3012.603539,585,1522714.307941
-3016.580813,587,1522819.254343
-3011.381456,584,1522924.563961
-3012.719688,585,1523031.661468
-3012.636863,585,1523136.835076
-3014.500499,587,1523241.456635
-3011.277149,585,1523343.770439
-3014.65375,587,1523445.936324
-3013.949391,587,1523616.153125
-3016.620386,587,1523719.903334
-3017.279769,588,1523823.002301
-3016.84311,589,1523926.361959
-3016.46462,586,1524030.437715
-3016.816127,587,1524132.641438
-3014.504409,587,1524235.678145
-3014.77196,586,1524338.353751
-3012.898833,586,1524503.226946
-3015.340294,586,1524603.98952
-3013.649727,586,1524707.095469
-3016.162619,587,1524812.281349
-3018.664903,586,1524915.454221
-3018.967023,587,1525020.385685
-3019.97268,589,1525125.599724
-3012.708007,585,1525229.812791
-3020.048709,588,1525334.506535
-3014.807876,585,1525511.949228
-3014.444493,585,1525614.635903
-3016.323455,587,1525716.932852
-3015.476528,587,1525817.523699
-3014.38015,586,1525918.105886
-3019.592701,590,1526019.461362
-3020.839013,589,1526122.388461
-3014.064888,585,1526222.258891
-3014.559864,587,1526386.203948
-3015.910149,586,1526486.122656
-3017.374557,586,1526587.275856
-3014.922056,587,1526688.263284
-3015.083001,588,1526789.90558
-3017.498917,588,1526891.574902
-3016.73009,586,1526991.768145
-3020.843917,587,1527093.341563
-3018.507479,588,1527194.908618
-3015.896892,589,1527367.399833
-3010.833717,584,1527467.575778
-3015.187963,587,1527568.796334
-3019.927363,587,1527670.768433
-3016.195107,584,1527771.053749
-3013.842915,587,1527872.539236
-3011.889873,585,1527972.882692
-3012.958406,585,1528073.615484
-3015.581868,587,1528239.345831
-3011.993945,586,1528341.967503
-3012.954086,586,1528443.830462
-3015.58012,587,1528546.64484
-3018.084114,587,1528648.424395
-3017.205419,587,1528750.664972
-3015.461095,587,1528852.322068
-3017.021649,587,1528954.177054
-3015.796298,585,1529054.92547
-3014.920879,586,1529221.481889
-3014.645675,587,1529323.805837
-3011.002359,584,1529426.369991
-3017.444499,588,1529530.02398
-3012.204279,584,1529630.436882
-3014.146154,586,1529732.327355
-3011.402575,585,1529834.269888
-3013.702072,586,1529934.119071
-3015.346605,586,1530098.69228
-3021.283263,590,1530200.344902
-3009.744702,584,1530301.73509
-3013.807377,585,1530404.250804
-3012.421097,585,1530505.683893
-3018.183184,587,1530609.887149
-3017.634131,589,1530712.451549
-3016.032483,588,1530815.743276
-3021.303952,590,1530918.511212
-3015.890722,587,1531087.257072
-3016.208655,588,1531188.26857
-3017.304801,586,1531289.857913
-3015.043481,587,1531393.359365
-3019.055097,589,1531496.834285
-3014.289818,586,1531599.7993
-3014.520148,584,1531701.046567
-3019.278416,588,1531804.631162
-3014.533465,586,1531969.448283
-3015.220958,587,1532071.903125
-3013.703947,586,1532174.028466
-3015.340329,587,1532275.908444
-3015.136335,587,1532377.738566
-3013.162946,586,1532479.345075
-3014.56649,587,1532582.123245
-3015.033487,587,1532684.62967
-3013.366032,586,1532787.083822
-3016.043189,585,1532952.310109
-3016.747235,587,1533053.693996
-3011.710362,584,1533156.043476
-3013.510768,585,1533258.924334
-3013.977822,586,1533360.828094
-3017.541082,586,1533462.358894
-3014.94417,587,1533564.522066
-3014.655988,585,1533666.142847
-3014.39573,586,1533830.231924
-3013.805831,585,1533931.796033
-3013.807335,585,1534033.891047
-3013.612612,586,1534134.567878
-3014.283581,586,1534236.676264
-3013.097983,586,1534338.20837
-3013.567291,585,1534440.463485
-3014.514151,584,1534543.078058
-3014.391395,586,1534643.729414
-3013.44875,584,1534811.291887
-3017.254383,585,1534912.319741
-3014.211249,586,1535012.918887
-3017.01543,585,1535113.513493
-3015.367405,586,1535213.511274
-3016.097661,586,1535314.229105
-3010.313064,584,1535414.530429
-3009.651753,584,1535515.149278
-3010.543585,585,1535680.053094
-3013.69564,585,1535780.765799
-3015.980054,588,1535882.373678
-3012.797166,587,1535983.306036
-3016.549759,588,1536084.492452
-3013.827913,586,1536185.559501
-3017.627058,588,1536286.952897
-3015.545672,587,1536387.874851
-3015.335402,587,1536488.600373
-3014.079933,586,1536657.51819
-3015.354844,586,1536757.671311
-3014.02442,586,1536858.144039
-3012.048783,585,1536958.581766
-3015.754768,587,1537059.058752
-3017.940936,588,1537160.411142
-3016.419637,588,1537261.243582
-3012.438448,585,1537361.359981
-3016.089079,587,1537526.668638
-3014.447463,587,1537627.134496
-3016.271966,588,1537729.126468
-3018.283561,588,1537830.410072
-3014.529732,587,1537930.946216
-3013.197193,586,1538031.493824
-3016.793519,587,1538132.311426
-3011.477369,584,1538232.776352
-3018.956768,587,1538333.936672
-3018.289535,585,1538500.513628
-3016.772522,588,1538601.986919
-3018.388787,587,1538703.982568
-3015.263558,586,1538806.440428
-3011.502986,584,1538908.018239
-3014.37328,587,1539009.600123
-3015.339583,585,1539108.548676
-3016.648195,587,1539208.134477
-3014.201642,586,1539370.797176
-3014.202396,586,1539470.55442
-3015.027137,586,1539569.494792
-3015.539208,587,1539668.245916
-3017.2301,587,1539767.499988
-3013.979714,586,1539866.333748
-3018.390835,587,1539965.7935
-3016.325056,586,1540064.536796
-3019.870416,589,1540163.638468
-3014.176838,586,1540327.1142
-3014.532264,586,1540426.333314
-3017.206913,589,1540525.866956
-3014.109156,585,1540624.3147
-3014.235832,586,1540723.295173
-3013.514388,584,1540821.410605
-3015.96927,587,1540920.692933
-3013.969872,586,1541019.557987
-3012.310624,585,1541118.151525
-3017.190081,588,1541280.596767
-3016.318309,585,1541378.757424
-3016.702009,587,1541477.802944
-3013.365563,585,1541576.623466
-3014.330159,587,1541674.836567
-3014.052174,585,1541773.425712
-3012.096728,584,1541871.473704
-3014.047597,585,1541970.154378
-3013.394833,586,1542132.404813
-3016.841643,585,1542231.434608
-3010.808646,584,1542329.27533
-3017.198216,587,1542428.423487
-3009.049645,583,1542527.3527
-3011.992126,584,1542625.831617
-3013.459059,585,1542724.539177
-3017.419098,588,1542824.447004
-3012.967444,585,1542923.370082
-3012.252902,587,1543086.276838
-3013.705433,587,1543185.151606
-3016.100353,589,1543283.978012
-3014.689798,585,1543382.849122
-3016.312187,586,1543481.416506
-3017.404395,587,1543580.46204
-3015.119858,587,1543679.591259
-3015.735112,587,1543778.353932
-3016.401824,587,1543940.757278
-3016.504272,588,1544041.000022
-3015.673053,586,1544140.05373
-3011.855551,584,1544238.630546
-3014.088389,586,1544338.372037
-3011.090844,584,1544437.335314
-3012.255867,585,1544536.474239
-3015.468058,586,1544636.154846
-3011.807998,585,1544735.752396
-3013.423092,586,1544898.662797
-3012.159241,583,1544996.910189
-3014.261784,586,1545095.218708
-3013.688107,585,1545194.257668
-3011.572133,585,1545292.508773
-3016.261255,587,1545392.106051
-3015.701407,587,1545491.792639
-3019.434898,589,1545591.639552
-3015.341715,587,1545756.616823
-3014.098678,586,1545855.987717
-3016.701318,587,1545955.30152
-3012.202188,586,1546054.62891
-3014.28756,585,1546153.330051
-3011.313134,584,1546252.489708
-3014.611811,587,1546351.745474
-3013.480942,586,1546451.696877
-3014.089462,584,1546552.136267
-3014.708771,585,1546714.321186
-3014.635233,586,1546815.83055
-3013.68577,586,1546916.144213
-3015.163436,586,1547017.193966
-3011.715662,585,1547118.513569
-3014.342086,585,1547222.756238
-3013.408981,586,1547327.325553
-3014.820338,585,1547430.927373
-3016.335687,587,1547606.597553
-3011.223268,585,1547707.93478
-3017.543101,588,1547809.373783
-3018.77154,588,1547908.766153
-3012.386449,585,1548007.910338
-3016.161726,587,1548107.255928
-3015.492242,587,1548207.214706
-3016.225052,587,1548307.237565
-3011.331603,585,1548405.908579
-3016.495864,587,1548568.934367
-3014.3978,587,1548668.677179
-3013.689624,586,1548767.564198
-3018.554098,588,1548867.781338
-3015.73582,588,1548968.865207
-3013.023489,585,1549069.799422
-3020.500443,587,1549168.949965
-3015.645369,586,1549268.161904
-3015.555432,587,1549431.269349
-3014.655208,586,1549530.169875
-3011.659914,584,1549632.005849
-3014.163968,587,1549734.119596
-3013.477989,586,1549835.815225
-3015.80185,586,1549936.497843
-3015.054277,586,1550036.752521
-3011.561216,585,1550137.336281
-3016.404567,588,1550238.144987
-3017.124481,587,1550404.077541
-3019.477959,588,1550504.371457
-3016.457936,588,1550605.170007
-3013.073526,586,1550705.819405
-3017.695443,588,1550806.415556
-3012.495821,586,1550906.593975
-3016.905541,587,1551007.127853
-3013.743262,586,1551108.147355
-3017.036306,585,1551274.237682
-3015.200811,587,1551375.459583
-3014.459564,587,1551476.264608
-3012.806978,586,1551577.263078
-3012.543522,585,1551678.480525
-3014.818506,586,1551779.648363
-3017.812951,588,1551880.592572
-3018.360033,588,1551981.723409
-3014.712335,585,1552082.387557
-3014.627047,586,1552257.800782
-3013.417809,587,1552358.729787
-3014.969916,586,1552460.29163
-3017.496144,587,1552561.024808
-3015.101229,586,1552661.20413
-3015.136061,586,1552761.648118
-3014.439033,587,1552863.043773
-3014.807274,587,1552964.403882
-3016.967543,587,1553132.340516
-3019.388581,586,1553232.915657
-3015.256827,587,1553333.44796
-3015.405212,586,1553433.72528
-3018.654511,589,1553534.693523
-3016.460438,588,1553635.372932
-3016.859638,585,1553735.832779
-3013.822691,585,1553838.158265
-3019.964983,589,1553941.729269
-3010.322924,584,1554111.5303
-3015.866265,587,1554214.460188
-3014.719003,586,1554317.614703
-3015.648318,586,1554420.944308
-3014.381361,585,1554523.255685
-3013.513423,587,1554625.914946
-3013.055417,585,1554728.911556
-3014.952861,586,1554832.192302
-3017.144058,588,1555004.669292
-3013.035153,585,1555104.029576
-3012.907498,585,1555203.355394
-3015.510548,587,1555304.563557
-3014.201469,587,1555404.327049
-3012.628536,585,1555502.856566
-3016.488936,587,1555602.181319
-3016.494506,585,1555701.528787
-3013.67287,586,1555800.482599
-3017.033463,587,1555962.608821
-3016.758146,584,1556060.523051
-3017.646,586,1556159.988626
-3015.19177,587,1556258.652201
-3012.574546,585,1556357.716375
-3016.244693,584,1556456.460073
-3018.437266,587,1556555.55427
-3014.397581,586,1556654.843061
-3017.891075,586,1556754.211694
-3015.6032,585,1556916.829346
-3014.050755,586,1557016.600484
-3014.119555,586,1557115.275739
-3014.185152,584,1557214.112274
-3014.459611,586,1557312.61532
-3012.043709,584,1557411.26785
-3014.510553,587,1557510.023277
-3013.204497,586,1557608.465647
-3013.033676,585,1557771.369493
-3014.086438,585,1557869.928574
-3017.208298,586,1557968.62793
-3016.298192,587,1558067.834759
-3012.555982,584,1558166.686402
-3014.513241,587,1558265.895207
-3013.910572,587,1558365.136639
-3016.829257,585,1558463.976643
-3019.200144,589,1558562.944652
-3014.672467,586,1558726.206446
-3015.096079,586,1558824.789134
-3016.943077,585,1558923.683969
-3018.106627,588,1559022.702498
-3014.249199,585,1559121.209135
-3018.307413,585,1559219.611698
-3012.874435,585,1559318.138952
-3014.656476,585,1559416.452589
-3015.416369,586,1559580.101025
-3013.405636,586,1559678.5274
-3012.811377,584,1559777.078264
-3017.398069,587,1559875.674672
-3012.744235,585,1559974.489332
-3011.000434,583,1560072.783238
-3018.236201,587,1560172.150999
-3014.006738,587,1560271.371671
-3012.799231,583,1560369.521223
-3014.327789,585,1560530.953762
-3013.428347,587,1560629.574647
-3016.27754,587,1560727.902806
-3015.898757,586,1560826.963534
-3013.238865,585,1560925.180457
-3013.725759,585,1561023.3075
-3018.415553,588,1561122.457698
-3014.585902,585,1561220.542413
-3013.218831,585,1561381.343431
-3013.119924,584,1561479.264374
-3015.944121,586,1561578.635157
-3016.129691,588,1561678.058383
-3016.107287,587,1561777.479034
-3014.481345,585,1561876.938938
-3012.715837,586,1561975.930982
-3015.092725,586,1562075.451138
-3011.398063,584,1562173.924699
-3013.925922,586,1562337.067917
-3016.097247,587,1562436.907399
-3012.581924,584,1562536.213089
-3015.32912,587,1562635.391319
-3012.782271,585,1562734.469071
-3014.316341,585,1562834.220099
-3020.542859,587,1562933.688336
-3011.794868,585,1563033.434026
-3016.536847,587,1563193.596541
-3013.399697,585,1563292.806681
-3012.125842,584,1563392.292379
-3016.36844,586,1563491.409833
-3016.902141,588,1563591.736548
-3013.903403,586,1563692.44106
-3016.0654,589,1563792.761368
-3013.407972,585,1563892.386263
-3017.290756,587,1563993.559094
-3018.052969,586,1564156.99213
-3016.039866,586,1564256.304152
-3015.794018,585,1564355.459758
-3013.411864,585,1564454.71388
-3017.996077,587,1564554.373656
-3014.053189,586,1564653.799943
-3016.757762,587,1564753.83278
-3015.372161,587,1564853.520777
-3018.459314,587,1565015.262755
-3013.582851,587,1565114.825375
-3015.413138,584,1565215.006615
-3014.496562,586,1565316.428791
-3013.051469,585,1565416.757506
-3014.600166,585,1565517.423079
-3012.469888,586,1565618.019121
-3024.158205,589,1565719.177517
-3013.72856,586,1565820.088128
-3015.160232,585,1565986.175472
-3013.377595,585,1566086.559356
-3014.763412,586,1566187.048344
-3019.699707,588,1566288.17725
-3010.927922,584,1566388.279552
-3016.134982,588,1566489.425703
-3015.261068,586,1566590.188534
-3016.28052,587,1566691.367782
-3017.628433,586,1566859.545424
-3018.434955,588,1566960.53491
-3015.400361,586,1567061.170555
-3014.002422,586,1567162.211061
-3016.976353,587,1567263.078924
-3017.606135,588,1567364.297388
-3016.300887,587,1567465.134578
-3020.76717,587,1567566.488448
-3018.244709,587,1567667.210482
-3020.494013,591,1567836.07247
-3016.556465,588,1567937.541805
-3016.509292,588,1568039.009086
-3019.063053,587,1568140.997652
-3018.512103,588,1568241.87673
-3016.379394,587,1568343.055474
-3018.07854,588,1568444.140307
-3014.566119,586,1568546.428222
-3018.341027,588,1568712.573626
-3016.751961,589,1568815.582034
-3014.21179,586,1568918.238205
-3020.583446,589,1569020.796733
-3018.503309,588,1569123.263928
-3015.519847,586,1569225.842268
-3015.406632,587,1569328.831469
-3013.959255,586,1569431.46494
-3018.532341,588,1569534.532041
-3019.110135,586,1569700.991581
-3014.662865,586,1569802.162008
-3014.348885,586,1569904.805154
-3017.994142,587,1570008.180392
-3013.608587,585,1570111.300035
-3015.635227,586,1570213.864439
-3018.035696,588,1570317.135022
-3023.082109,591,1570420.852049
-3017.253313,588,1570586.495256
-3017.390907,586,1570687.156521
-3020.315696,589,1570787.122977
-3021.213019,591,1570888.129519
-3016.783319,589,1570991.142537
-3014.808052,587,1571093.016856
-3020.196127,589,1571193.923011
-3015.154759,587,1571295.053689
-3013.828825,585,1571393.563766
-3020.337077,590,1571557.02436
-3021.470606,590,1571656.979763
-3015.005113,587,1571757.551461
-3017.784223,587,1571857.620273
-3014.161282,585,1571956.820852
-3016.711929,588,1572057.292265
-3019.482785,589,1572157.471578
-3017.20067,588,1572256.864837
-3018.898798,589,1572422.15339
-3011.701657,585,1572521.658043
-3014.205531,586,1572621.21424
-3013.46709,584,1572721.479437
-3015.522914,586,1572822.108712
-3019.724437,588,1572925.692169
-3014.685499,586,1573024.26316
-3014.844917,586,1573123.203007
-3015.716291,585,1573222.001452
-3015.208378,585,1573397.273544
-3019.444651,586,1573497.939534
-3013.473217,584,1573597.285519
-3015.501704,585,1573699.68046
-3019.052472,586,1573801.593222
-3017.571903,588,1573904.81492
-3013.021641,586,1574008.129773
-3019.202146,589,1574109.415437
-3016.470568,589,1574211.805376
-3021.417053,588,1574374.39791
-3018.440777,586,1574475.738981
-3018.347105,589,1574577.664489
-3017.562683,587,1574676.905383
-3017.509581,588,1574775.433295
-3018.637941,587,1574875.42146
-3018.69078,589,1574974.047833
-3016.591577,587,1575072.154364
-3018.239065,586,1575236.779003
-3016.397756,588,1575337.977997
-3017.242079,588,1575437.365866
-3016.281257,586,1575536.102404
-3023.489426,590,1575635.188461
-3019.00698,588,1575733.970643
-3014.405943,586,1575832.388515
-3016.238019,586,1575931.222437
-3019.811837,588,1576030.835486
-3019.874556,589,1576217.133913
-3017.265012,586,1576335.512954
-3016.483759,585,1576456.456083
-3014.458176,586,1576580.494236
-3019.597407,589,1576700.565837
-3022.799595,588,1576824.589436
-3019.269877,588,1576948.15333
-3017.563019,588,1577070.075306
-3016.200634,587,1578784.930197
-3015.386974,586,1578907.129814
-3019.295965,589,1579033.354101
-3015.810455,586,1579156.491011
-3017.452615,587,1579281.390083
-3018.493779,589,1579401.209074
-3017.624294,588,1579504.102163
-3017.175546,587,1579606.033649
-3019.515415,589,1579727.763216
-3022.296076,590,1580239.672505
-3021.090212,590,1580365.543146
-3017.187343,588,1580490.739823
-3016.189451,587,1580612.664042
-3020.151801,588,1580733.697406
-3021.895009,589,1580852.472843
-3017.229,587,1580974.374127
-3018.936146,588,1581103.765833
-3016.296553,588,1582795.221489
-3015.336525,585,1582920.744448
-3017.96442,587,1583049.256716
-3017.086748,588,1583178.912305
-3017.774701,587,1583304.530257
-3014.272202,585,1583432.953209
-3013.838899,586,1583558.454565
-3019.439626,588,1583686.710415
-3018.971331,586,1583814.705852
-3019.77653,589,1586017.511389
-3014.893081,586,1586151.459249
-3017.439234,587,1586282.142512
-3019.326468,589,1586414.627967
-3019.884211,589,1586546.257789
-3019.269392,589,1586677.113863
-3017.874703,588,1586808.798204
-3021.606727,590,1586940.388756
-3016.6943,587,1589326.65294
-3016.332824,587,1589451.863449
-3017.260141,586,1589577.685475
-3017.715627,586,1589704.569414
-3019.391421,588,1589832.430414
-3023.070512,589,1589961.008451
-3019.701038,589,1590091.050077
-3014.398342,585,1590215.472523
-3021.092696,588,1590343.020681
-3017.714061,586,1592701.168933
-3018.78851,589,1592825.159687
-3020.305827,588,1592942.070179
-3020.547089,588,1593050.982793
-3018.605728,587,1593156.9814
-3017.675217,588,1593261.300879
-3017.733782,587,1593363.746077
-3018.415012,589,1593465.418532
-3015.864768,587,1593635.468701
-3013.777999,585,1593737.747021
-3017.423164,587,1593839.596262
-3018.997952,587,1593941.11458
-3017.509737,589,1594043.093378
-3018.376616,589,1594145.443369
-3016.480873,588,1594247.226144
-3017.531015,588,1594351.707568
-3014.611328,585,1594456.433148
-3015.633607,586,1594628.860264
-3016.211846,586,1594730.556524
-3020.600938,588,1594832.396088
-3016.09999,586,1594933.311305
-3022.89148,591,1595035.360609
-3015.228073,585,1595136.537734
-3016.123861,587,1595238.190073
-3014.306454,586,1595339.572085
-3016.165415,587,1595515.19805
-3018.0143,588,1595616.656713
-3017.136994,588,1595717.963351
-3013.783557,587,1595819.436965
-3016.048093,588,1595920.946141
-3019.459563,588,1596023.211333
-3018.022748,588,1596124.804198
-3017.237553,588,1596226.636225
-3017.353219,588,1596329.475209
-3018.332884,589,1596514.371367
-3015.99314,588,1596623.962619
-3020.612609,589,1596731.383552
-3018.420974,587,1596838.103173
-3020.899321,589,1596944.065785
-3021.761745,589,1597050.648306
-3018.544379,589,1597158.072055
-3014.55492,585,1597262.921018
-3016.64707,588,1597448.869778
-3018.664148,588,1597565.972889
-3015.453693,585,1597685.54941
-3015.269815,586,1597799.464423
-3018.022499,589,1597921.491752
-3013.758453,585,1598046.301401
-3015.412991,587,1598173.790749
-3018.231201,587,1598306.095635
-3017.066044,589,1598434.156352
-3016.524697,586,1600823.618074
-3017.732393,589,1600949.481569
-3015.774783,588,1601077.935531
-3018.742015,589,1601207.333284
-3024.218694,588,1601334.15953
-3018.470428,587,1601461.543585
-3016.595483,586,1601591.576702
-3016.169767,587,1601719.902076
-3020.668999,589,1603923.721201
-3018.346609,588,1604053.294521
-3020.945892,589,1604185.749855
-3016.405924,587,1604316.322515
-3018.304518,588,1604446.42047
-3016.53035,587,1604575.682129
-3018.364263,589,1604708.663
-3017.713358,588,1604840.170458
-3013.738757,585,1604972.224565
-3021.053802,588,1607374.929911
-3015.634823,587,1607505.863008
-3013.889793,585,1607635.499766
-3020.035641,587,1607765.417972
-3014.201796,586,1607894.35623
-3015.674175,586,1608021.259836
-3020.286056,589,1608146.759795
-3016.242915,587,1608274.417682
-3016.112185,587,1610662.365236
-3017.443461,588,1610789.273015
-3015.187497,587,1610914.945986
-3020.508203,590,1611042.505944
-3016.120469,585,1611177.650958
-3016.584635,587,1611311.931663
-3015.196638,585,1611446.152964
-3016.364376,587,1611584.816538
-3019.55116,588,1611719.692692
-3018.622745,589,1614164.788271
-3014.269683,586,1614291.184135
-3013.041556,586,1614420.179945
-3014.532834,587,1614551.00822
-3016.974776,587,1614676.169865
-3018.701158,587,1614802.145537
-3015.522633,587,1614925.287331
-3021.091772,586,1615044.603819
-3018.610276,587,1615246.837906
-3016.008615,586,1615353.640686
-3012.735014,585,1615466.054642
-3014.884634,586,1615570.41718
-3013.220468,586,1615678.915825
-3015.87996,586,1615811.47183
-3012.584375,584,1615942.069403
-3013.888738,586,1616076.362878
-3015.39796,586,1616203.306663
-3019.460991,587,1618385.242624
-3015.186535,587,1618520.774917
-3016.45163,587,1618653.469131
-3019.090922,586,1618781.113392
-3013.382566,586,1618912.565162
-3023.073102,588,1619040.055863
-3015.946778,587,1619173.595319
-3014.464488,585,1619308.531641
-3017.364554,588,1621671.001814
-3015.165395,586,1621801.066792
-3012.881631,585,1621929.400258
-3013.280866,583,1622053.976849
-3015.562252,586,1622178.937987
-3013.640063,586,1622310.000124
-3019.058829,586,1622436.02299
-3013.276379,586,1622560.419996
-3015.642114,587,1622681.343946
-3015.539715,588,1624871.60538
-3016.276917,587,1625008.326497
-3014.082163,585,1625140.955827
-3016.140942,587,1625269.041065
-3012.834653,585,1625396.539745
-3017.045654,587,1625530.235498
-3011.335348,584,1625664.433953
-3014.287304,586,1625796.915435
-3014.843287,585,1628229.058513
-3017.005663,586,1628362.102219
-3014.045319,586,1628495.396777
-3015.781447,586,1628628.557564
-3013.869297,585,1628762.766852
-3014.511252,588,1628896.793076
-3013.969641,586,1629025.880743
-3014.950184,587,1629157.919074
-3012.058594,585,1629285.602587
-3013.378128,585,1631384.655475
-3014.966949,585,1631487.595624
-3016.354609,585,1631598.107949
-3013.859346,585,1631732.87329
-3013.618886,585,1631867.585744
-3014.414329,586,1631996.338157
-3018.099609,586,1632131.693559
-3012.35486,584,1632259.712224
-3013.887407,586,1634223.744633
-3013.435235,586,1634352.0042
-3015.063617,585,1634481.726833
-3016.073336,586,1634608.1656
-3015.861233,585,1634738.442735
-3015.227514,587,1634867.708879
-3014.227505,586,1634996.960896
-3014.245009,586,1635127.532444
-3014.04433,586,1635254.636604
-3015.104039,585,1636617.604323
-3012.650008,585,1636734.81733
-3015.28769,586,1636868.450827
-3012.956105,584,1637002.208274
-3011.529019,584,1637133.738164
-3012.998415,584,1637267.850363
-3014.150006,586,1637400.209951
-3015.370344,586,1637534.532956
-3013.153134,585,1637660.351906
-3013.353944,585,1639708.908055
-3017.812693,587,1639850.362116
-3014.795849,587,1639991.239152
