#{"t_start": 1655306807.4547172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3013.973624,586,1560745.897716
-3016.333992,589,1560845.52728
-3014.850267,586,1560943.906287
-3014.946932,587,1561042.635148
-3013.954094,585,1561140.994064
-3018.129153,587,1561239.426759
-3012.760921,585,1561400.282216
-3018.327089,588,1561498.826654
-3013.395326,586,1561598.122274
-3015.726253,588,1561697.925105
-3014.711445,586,1561797.370313
-3015.278098,587,1561896.788659
-3012.516525,585,1561995.71809
-3017.42116,587,1562095.250065
-3015.312828,587,1562194.276215
-3016.201554,587,1562357.934008
-3013.378344,586,1562457.47379
-3019.379565,588,1562557.340204
-3015.143858,587,1562656.508679
-3013.147972,585,1562755.411425
-3018.449732,587,1562855.668464
-3014.667265,587,1562955.486736
-3013.361149,585,1563054.924815
-3016.80772,587,1563214.833642
-3017.836451,586,1563314.619328
-3017.116432,587,1563414.260381
-3016.268456,587,1563514.065974
-3017.406803,588,1563614.305498
-3016.123967,587,1563714.989707
-3016.230829,586,1563815.253747
-3013.558023,585,1563914.148575
-3013.930416,585,1564015.096913
-3013.382664,585,1564178.511912
-3017.246977,587,1564278.026086
-3014.004356,585,1564376.801081
-3013.819125,584,1564476.33547
-3015.448057,587,1564575.891755
-3017.297301,588,1564675.365062
-3010.46881,584,1564775.444319
-3012.343768,584,1564874.18448
-3013.391998,585,1565035.555309
-3016.080386,586,1565135.444253
-3016.858559,586,1565236.226696
-3015.949194,585,1565337.08594
-3017.518898,588,1565437.779663
-3016.213622,586,1565539.013202
-3013.113625,584,1565638.998084
-3016.165212,590,1565740.568102
-3013.6423,586,1565841.610551
-3013.230739,585,1566007.451077
-3018.434372,588,1566108.377267
-3014.647302,587,1566209.070474
-3017.983932,586,1566309.717757
-3015.766078,586,1566410.271599
-3017.804144,586,1566511.086957
-3017.986355,589,1566612.428561
-3015.119666,586,1566713.203723
-3016.467504,587,1566881.446134
-3019.726124,590,1566982.907358
-3013.934805,586,1567083.859461
-3018.484138,589,1567185.067204
-3019.093717,588,1567286.181775
-3012.970891,584,1567386.939928
-3021.769776,587,1567487.737523
-3013.003469,585,1567588.641052
-3018.331972,588,1567689.449946
-3016.91357,587,1567857.556076
-3015.381531,586,1567958.992411
-3019.31023,589,1568060.772374
-3020.24391,590,1568163.031348
-3016.093714,587,1568263.608649
-3023.624629,591,1568365.343642
-3015.400423,587,1568466.749227
-3020.391014,589,1568569.521006
-3020.429472,588,1568735.916428
-3016.507923,586,1568838.222295
-3017.701909,588,1568941.282409
-3016.18372,587,1569043.421347
-3019.093253,588,1569146.125317
-3014.594187,587,1569248.948455
-3020.943058,590,1569352.129743
-3014.242713,586,1569454.919337
-3015.189187,587,1569557.709878
-3020.131015,590,1569724.442914
-3014.038572,585,1569825.78699
-3018.183911,588,1569928.893764
-3019.123658,587,1570032.513953
-3016.77248,588,1570135.76454
-3017.055918,588,1570238.746338
-3019.109545,588,1570342.129453
-3022.295677,590,1570445.898209
-3014.347438,586,1570610.621042
-3016.644662,586,1570711.033867
-3017.534423,588,1570811.063566
-3015.907693,586,1570911.055882
-3020.441356,590,1571014.820816
-3019.95291,587,1571116.354847
-3014.34963,587,1571216.189341
-3016.720483,588,1571317.73641
-3020.05579,588,1571416.92541
-3015.692915,587,1571579.477048
-3013.781298,586,1571679.398504
-3016.951095,586,1571779.307486
-3018.671715,587,1571879.553356
-3016.023933,587,1571979.639577
-3015.068242,586,1572079.263977
-3018.67307,588,1572179.08361
-3015.286063,587,1572278.605979
-3015.269956,587,1572443.299725
-3013.714388,586,1572542.727116
-3015.677895,584,1572642.138088
-3014.021442,586,1572743.265654
-3012.800791,585,1572843.966357
-3017.026845,586,1572946.740254
-3016.280347,587,1573044.995047
-3015.274078,586,1573143.781418
-3019.670496,589,1573243.757057
-3013.808812,585,1573418.819291
-3016.616893,587,1573520.206977
-3015.52415,587,1573620.161427
-3014.982372,586,1573722.69081
-3017.137223,587,1573825.728935
-3014.228442,585,1573927.683865
-3014.595514,586,1574031.01329
-3013.458009,585,1574131.965884
-3017.512196,587,1574296.809692
-3013.899525,586,1574395.659497
-3017.7045,587,1574497.822957
-3016.814906,586,1574598.11341
-3016.784175,587,1574697.199544
-3016.986537,588,1574796.084235
-3015.218945,587,1574895.697293
-3015.077717,586,1574993.758596
-3020.859119,589,1575092.231951
-3017.450853,588,1575257.49534
-3015.232018,586,1575358.18687
-3019.412869,588,1575457.498468
-3017.745765,588,1575556.46247
-3016.545152,588,1575655.315345
-3019.809532,590,1575754.528985
-3017.409957,587,1575853.120927
-3017.533906,587,1575952.074794
-3017.595891,588,1576124.861554
-3020.083332,589,1576242.375857
-3016.696552,587,1576361.831667
-3017.403353,588,1576482.796674
-3018.156495,587,1576607.162489
-3018.007326,587,1576728.052032
-3016.227516,586,1576850.991734
-3017.861769,588,1576975.29071
-3016.941352,589,1577096.450108
-3015.64601,587,1578810.772159
-3015.977507,587,1578933.752239
-3019.379109,589,1579060.135987
-3016.494108,586,1579183.144138
-3015.67902,586,1579309.211385
-3019.861378,589,1579424.629078
-3020.659484,587,1579525.690179
-3020.167062,588,1579629.999439
-3016.531351,588,1580153.049859
-3018.415349,587,1580267.007369
-3023.178844,590,1580390.211377
-3018.845909,589,1580515.371153
-3016.876312,585,1580635.264338
-3020.67814,588,1580760.797439
-3017.740295,588,1580876.79
-3015.761987,587,1580999.290582
-3015.974781,587,1581128.331895
-3014.552201,586,1582820.312124
-3017.947518,587,1582946.142766
-3017.466525,588,1583076.903513
-3016.545866,586,1583204.16248
-3022.014979,590,1583329.798035
-3020.905976,589,1583460.225833
-3022.866953,592,1583588.496424
-3018.613891,589,1583715.74341
-3012.965049,585,1585914.011335
-3016.637759,587,1586046.716734
-3018.23192,588,1586181.142393
-3021.224533,589,1586311.722844
-3016.498966,587,1586444.29955
-3017.567337,588,1586575.789892
-3017.348681,588,1586704.226273
-3016.447325,587,1586837.670659
-3022.403566,591,1586970.33529
-3013.178816,585,1589355.011313
-3015.538733,586,1589479.085981
-3020.646274,588,1589605.480832
-3021.024815,588,1589733.704484
-3017.032787,588,1589862.345294
-3015.57216,588,1589989.676268
-3015.833278,587,1590117.557853
-3018.554404,588,1590244.571155
-3015.75858,586,1592603.072435
-3019.666206,587,1592728.760179
-3014.628555,585,1592851.195673
-3017.240537,587,1592965.640926
-3023.280215,588,1593073.104895
-3017.403434,588,1593179.882468
-3021.901718,588,1593282.896283
-3017.255809,589,1593385.66603
-3018.562519,588,1593487.088463
-3013.743677,586,1593658.080724
-3018.323426,588,1593759.871564
-3014.221194,586,1593861.777663
-3016.760558,587,1593963.127265
-3021.832551,589,1594065.185514
-3018.891306,588,1594167.130781
-3016.61401,587,1594268.717585
-3016.285395,589,1594377.319394
-3016.986698,587,1594547.649756
-3015.036347,587,1594651.110877
-3014.177912,585,1594752.763875
-3017.500969,587,1594854.186264
-3017.697551,587,1594955.508966
-3023.473775,590,1595057.313393
-3013.027131,586,1595158.692692
-3017.324459,588,1595260.48536
-3015.066513,586,1595362.36039
-3015.555793,587,1595537.492838
-3019.421888,589,1595638.931815
-3017.026415,587,1595740.219496
-3015.850164,588,1595841.94422
-3018.16382,588,1595943.349947
-3019.579137,590,1596045.91395
-3021.595473,590,1596147.939133
-3014.959266,586,1596249.287321
-3015.689267,587,1596430.327685
-3021.539874,587,1596537.972159
-3013.103869,586,1596647.051506
-3016.48928,587,1596754.696192
-3018.128939,588,1596861.262979
-3016.462533,587,1596967.142705
-3018.721203,588,1597074.010568
-3015.647067,587,1597179.46088
-3019.071424,588,1597286.203237
-3015.827019,587,1597470.97139
-3017.300638,586,1597590.172782
-3013.688525,585,1597707.842876
-3014.800423,586,1597824.863193
-3016.113979,587,1597947.382548
-3013.430737,585,1598070.470418
-3018.911543,588,1598201.679035
-3017.169987,587,1598332.759703
-3015.717844,587,1600719.96775
-3016.198807,587,1600848.224998
-3015.283235,586,1600975.521368
-3015.666846,586,1601102.680042
-3014.589895,586,1601232.237045
-3013.432556,586,1601358.886178
-3014.478437,587,1601484.728473
-3014.976651,587,1601615.962127
-3016.287456,587,1601743.977213
-3016.876611,586,1603946.336294
-3019.088337,589,1604077.577797
-3016.490449,588,1604209.493395
-3020.067559,589,1604340.407257
-3017.313577,588,1604469.64865
-3016.216148,586,1604598.92659
-3014.075304,585,1604732.191629
-3014.042339,585,1604862.112177
-3018.810604,588,1604995.801047
-3014.48126,586,1607398.71344
-3014.184281,586,1607526.867149
-3016.388918,586,1607659.182739
-3017.05296,589,1607788.075293
-3019.299881,588,1607917.116314
-3015.617914,587,1608045.211654
-3015.398483,587,1608170.552734
-3017.770656,587,1608298.790819
-3015.468932,586,1610684.897534
-3017.507559,586,1610811.573267
-3019.337806,586,1610937.991484
-3016.929874,588,1611066.661622
-3017.376639,588,1611201.130537
-3018.180452,590,1611336.631292
-3015.521162,586,1611471.670818
-3021.900957,590,1611609.032212
-3015.980832,588,1611743.971553
-3012.951321,585,1614185.596064
-3019.876114,589,1614315.366407
-3014.613416,586,1614443.743506
-3018.480907,588,1614574.093533
-3018.260631,587,1614700.008323
-3017.320089,588,1614824.896664
-3024.373302,589,1614949.361053
-3016.666764,588,1615067.126628
-3014.74647,587,1615268.053027
-3013.812198,585,1615375.002902
-3016.397935,589,1615488.262104
-3014.431598,586,1615590.917591
-3015.036005,586,1615704.755446
-3018.685154,588,1615838.783739
-3013.256706,585,1615968.698687
-3014.897954,586,1616103.771004
-3020.675484,589,1616230.335017
-3018.03029,586,1618413.756319
-3012.187465,585,1618548.23291
-3015.100529,587,1618680.695086
-3015.228249,587,1618806.186771
-3015.043236,586,1618934.045335
-3017.653222,587,1619067.43463
-3015.362583,586,1619201.419203
-3021.868359,587,1619336.305234
-3015.215877,587,1621697.388291
-3018.715721,588,1621828.898496
-3013.730844,585,1621956.040905
-3016.811965,586,1622080.456629
-3012.58215,585,1622205.904386
-3011.444505,584,1622338.131604
-3012.136599,585,1622459.882091
-3013.56785,585,1622584.4654
-3013.070065,585,1622704.756023
-3016.550186,587,1624899.012058
-3015.548795,586,1625034.95279
-3018.241007,585,1625167.430821
-3016.417153,586,1625293.062667
-3013.449869,586,1625421.402002
-3014.930666,586,1625557.706351
-3018.435859,588,1625690.27475
-3013.219029,585,1625823.999318
-3018.048915,588,1628256.759065
-3011.683954,585,1628388.071817
-3013.11426,585,1628521.91028
-3013.234834,585,1628655.30102
-3015.718757,587,1628789.358105
-3018.116667,589,1628923.743263
-3017.355283,588,1629052.697122
-3014.791003,586,1629184.647538
-3015.220693,586,1629311.429074
-3017.429896,586,1631406.035136
-3013.266939,585,1631511.095898
-3012.908119,584,1631626.260209
-3015.216359,585,1631761.415274
-3015.979488,588,1631893.919284
-3015.151774,586,1632026.383639
-3012.377808,584,1632159.486382
-3014.866689,586,1632287.077061
-3018.616078,588,1634251.626327
-3015.493392,587,1634381.17011
-3014.245815,585,1634508.714554
-3020.22501,587,1634637.290149
-3016.172737,586,1634767.119495
-3014.922462,585,1634896.906465
-3020.153601,588,1635026.920156
-3014.228322,585,1635155.62581
-3012.891354,585,1635279.386393
-3011.173407,584,1636640.124203
-3014.890917,587,1636765.495657
-3013.799967,585,1636897.441463
-3014.59952,585,1637029.261094
-3013.862745,585,1637163.695111
-3015.193888,587,1637298.612468
-3014.49002,585,1637430.683748
-3014.225714,585,1637560.219573
-3019.177263,588,1639602.765794
-3011.933438,584,1639741.082915
-3013.593666,586,1639882.60256
-3013.389787,585,1640022.757395
-3013.057602,585,1640166.567749
-3012.789746,585,1640307.565612
-3013.32181,585,1640449.329542
-3015.072843,586,1640591.299367
-3012.985535,585,1640731.589904
-3013.281865,585,1641873.663356
-3011.497603,582,1642005.558904
-3012.4382,585,1642146.199826
-3011.997709,584,1642288.09839
-3018.001802,586,1642427.50748
-3013.801925,587,1642568.616622
-3015.194998,586,1642708.156859
-3011.904214,585,1642849.355277
-3015.696769,585,1645162.070611
-3010.195651,583,1645297.158449
-3012.21661,585,1645434.124787
-3014.75609,585,1645569.927379
-3013.078415,584,1645708.381539
-3014.142427,586,1645845.612699
-3016.392313,587,1645985.052597
-3011.930072,585,1646124.784276
-3018.594361,587,1646262.713295
-3013.491888,584,1647480.697353
-3013.051086,585,1647596.580789
-3012.20877,586,1647708.704155
-3013.669879,586,1647814.723597
-3015.261633,584,1647919.019236
-3012.889826,585,1648026.785124
-3016.157921,587,1648137.644794
-3013.905849,585,1648247.187479
-3016.60775,587,1648435.971789
-3017.106911,586,1648543.184343
-3015.207781,586,1648650.948817
-3011.047315,584,1648758.590772
-3019.005123,587,1648868.685732
-3013.710557,586,1648975.14247
-3015.79,586,1649085.50867
-3013.684257,585,1649194.713917
-3012.720807,585,1649303.883543
-3015.158018,585,1649494.752578
-3015.2335,586,1649603.010696
-3012.405173,585,1649711.029044
-3012.660603,585,1649818.070299
-3013.991334,586,1649926.163837
-3016.261468,586,1650035.019037
-3017.860913,587,1650144.408825
-3014.199173,585,1650252.638619
-3011.298409,584,1650359.538881
-3013.860685,583,1650547.425148
-3010.711663,584,1650654.951487
-3011.037023,583,1650763.051818
-3012.598543,584,1650873.408268
-3013.952578,585,1650985.630311
-3019.063662,585,1651103.344659
-3017.565734,587,1651211.920543
-3014.481201,585,1651322.466166
-3011.093075,583,1652281.135176
-3011.984047,583,1652414.301141
-3016.240594,586,1652548.756888
-3013.915933,584,1652679.661894
-3018.465864,587,1652813.100092
-3012.996283,584,1652944.421827
-3020.516955,588,1653077.425041
-3013.492344,585,1653209.543342
-3015.604598,586,1653339.458187
-3017.339192,587,1653772.976904
-3014.256638,586,1653906.033206
-3017.265341,586,1654031.185726
-3014.547118,585,1654157.802234
-3018.915671,587,1654282.766445
-3013.237645,585,1654411.883186
-3017.561653,586,1654538.12346
-3016.166112,586,1654668.806667
-3016.044713,587,1655077.244901
-3014.496647,587,1655209.310027
-3015.601086,587,1655338.262326
-3015.983962,587,1655462.116393
-3014.234308,585,1655585.582964
-3013.104558,585,1655713.009097
-3014.116559,586,1655843.226164
-3012.790838,585,1655974.537145
-3012.368738,585,1656103.60638
-3015.275455,585,1656508.009369
-3013.3097,585,1656635.637159
-3014.952052,585,1656759.591204
-3017.937356,587,1656885.701369
-3013.350318,585,1657012.370487
-3014.352644,586,1657144.479087
-3014.556213,586,1657270.881188
-3012.433775,584,1657402.422189
-3012.660914,586,1657756.6053
-3014.291537,586,1657879.850843
-3014.040841,586,1658005.258943
-3016.243985,585,1658128.838872
-3011.91996,584,1658249.831115
-3013.388223,585,1658372.072358
-3021.627932,587,1658494.071474
-3017.162971,587,1658615.624816
-3015.625467,585,1658736.674452
-3013.743664,586,1659067.213755
-3014.991118,586,1659193.383206
-3014.270671,585,1659312.201211
-3014.494252,586,1659431.690533
-3022.953744,589,1659553.592311
-3014.093575,586,1659678.273546
-3014.005423,585,1659800.635326
-3015.160904,586,1659926.716563
-3014.122641,586,1660264.200718
-3015.860474,587,1660390.614454
-3014.558022,585,1660516.142269
-3016.508266,587,1660642.465998
-3016.060865,586,1660769.35805
-3013.453629,585,1660895.952206
-3018.45701,587,1661020.540214
-3017.422646,588,1661147.155884
-3016.59994,587,1661271.482055
-3016.373804,587,1661609.240041
-3012.053049,585,1661729.078371
-3014.058248,585,1661852.462295
-3017.192831,587,1661976.892857
-3015.990357,587,1662098.926055
-3014.605781,585,1662220.939483
-3018.086512,587,1662343.902165
-3014.413336,586,1662469.317063
-3018.174764,590,1662864.50548
-3015.862797,587,1662989.991184
-3015.180178,586,1663120.730645
-3013.448812,586,1663243.888277
-3013.340641,585,1663370.873663
-3013.715071,586,1663495.469031
-3020.425366,586,1663619.299099
-3015.730508,587,1663741.59099
-3012.026656,584,1663850.083531
-3010.25886,583,1664050.331389
-3014.370229,586,1664161.167269
-3012.245612,584,1664284.780444
-3017.520355,589,1664408.796149
-3012.978394,584,1664534.173493
-3015.044478,586,1664659.087791
-3014.072181,585,1664785.196035
-3014.946558,585,1664913.589971
-3017.498577,586,1665223.173395
-3015.838659,587,1665350.870769
-3012.061345,585,1665472.85223
-3016.817342,590,1665582.432947
-3012.988803,585,1665697.941025
-3015.871766,588,1665813.377556
-3012.373294,585,1665947.533567
-3010.624668,584,1666082.725246
-3012.935895,584,1666215.973036
-3012.346259,585,1667908.718145
-3014.739926,586,1668029.413148
-3013.12417,584,1668151.122919
-3014.792914,585,1668277.030969
-3010.888974,584,1668398.854532
-3013.572275,585,1668524.331278
-3016.853932,586,1668645.874985
-3010.671201,583,1668769.137357
-3015.127406,585,1668893.45707
-3014.403852,585,1669482.627179
-3021.520525,588,1669591.706329
-3014.814986,585,1669696.364269
-3014.954331,586,1669804.201413
-3016.727726,588,1669909.930106
-3013.8123,585,1670018.48405
-3017.480875,587,1670130.641691
-3015.735197,585,1670242.718949
-3013.991588,586,1670438.826108
-3016.299753,586,1670550.496185
-3012.809903,586,1670665.984357
-3015.631052,586,1670782.754473
-3013.351121,585,1670896.640616
-3014.936022,586,1671012.601193
-3017.24631,586,1671135.428495
-3016.561921,587,1671257.797168
-3012.558904,585,1671378.872315
-3018.906704,588,1671648.753095
-3018.431376,587,1671769.841123
-3017.194991,588,1671895.502146
-3015.302058,585,1672021.035355
-3014.28583,586,1672143.509318
-3016.06895,586,1672264.09747
-3014.626002,586,1672389.262127
-3014.413461,585,1672511.644194
-3016.426712,587,1672810.463259
-3017.678313,588,1672932.289538
-3014.865928,586,1673055.376895
-3014.652493,586,1673177.065008
-3014.79745,586,1673298.804461
-3014.406247,584,1673420.813361
-3015.53493,586,1673544.083619
-3017.844852,586,1673662.61846
-3014.803778,584,1673781.978564
-3016.630537,587,1674091.916564
-3015.487728,586,1674216.438347
-3012.907267,583,1674339.123523
-3019.324849,587,1674462.87582
-3018.268641,587,1674588.055416
-3013.507847,585,1674709.08586
-3014.619734,587,1674834.477585
-3016.023072,587,1674958.195812
-3015.284464,586,1675191.838657
-3018.55555,586,1675312.280467
-3012.696073,585,1675435.488851
-3011.256184,584,1675555.748418
-3014.049719,586,1675680.017519
-3019.778433,590,1675807.7652
-3013.662624,585,1675933.225415
-3013.784183,587,1676057.621168
-3013.819792,585,1676182.107723
-3015.224493,587,1676467.002481
-3014.09654,585,1676594.620234
-3017.029743,587,1676715.701065
-3018.326991,587,1676839.084173
-3011.844556,584,1676961.841089
-3014.478847,585,1677083.240914
-3013.618254,585,1677201.865648
-3015.099451,586,1677324.639602
-3012.478193,585,1677580.685086
-3013.671054,585,1677702.429466
-3015.443522,588,1677824.390863
-3015.739977,587,1677947.890835
-3014.226212,585,1678072.464041
-3012.828856,585,1678200.086699
-3020.371929,587,1678318.892222
-3014.948264,586,1678440.221638
-3013.364828,585,1678558.437681
-3011.95732,584,1678817.822078
-3012.476628,585,1678944.121425
-3015.68823,587,1679068.702436
-3009.642102,583,1679189.434446
-3016.221436,587,1679312.310108
-3013.217715,585,1679432.418274
-3013.121218,583,1679553.096825
-3013.674005,586,1679675.633389
-3011.539796,583,1679954.007655
-3013.616611,586,1680073.759133
-3016.911096,587,1680192.112152
-3017.32972,587,1680312.107665
-3011.325,584,1680432.201346
-3015.3019,588,1680553.253061
-3015.090323,586,1680673.812852
-3017.303774,587,1680792.196812
-3015.825035,586,1680912.70585
-3014.653551,586,1681187.653741
-3013.592161,585,1681308.540446
-3014.652107,586,1681426.634553
-3015.302018,585,1681548.004943
-3013.715089,585,1681663.638528
-3013.73496,586,1681783.149841
-3014.321142,587,1681902.026026
-3013.214244,585,1682021.918684
-3014.261243,586,1682282.994427
-3010.943611,584,1682401.786371
-3013.330187,585,1682521.50329
-3017.380923,587,1682640.059725
-3014.666348,585,1682759.764401
-3014.964862,586,1682878.949044
-3013.205556,584,1682999.173918
-3011.386354,585,1683119.836969
-3017.786845,585,1683236.055143
-3014.09044,586,1683508.766022
-3016.874825,587,1683628.896767
-3014.802377,585,1683745.377464
-3017.857151,587,1683866.82521
-3012.872906,585,1683983.875011
-3015.518551,585,1684102.63448
-3013.417366,585,1684224.122944
-3011.40558,583,1684345.620072
-3014.579617,585,1684636.263798
-3015.197431,587,1684761.981703
-3014.307918,586,1684883.559677
-3015.724975,586,1685004.598565
-3015.930815,586,1685122.243249
-3011.169677,584,1685239.683332
-3013.945616,585,1685358.115678
-3018.616895,586,1685474.74187
-3012.093046,584,1685590.166873
-3013.940182,586,1685855.107832
-3011.991478,584,1685971.21253
-3010.21426,582,1686085.543241
-3014.917737,585,1686202.774051
-3015.492135,586,1686322.841412
-3012.195585,584,1686443.892634
-3014.430115,585,1686565.10567
-3015.999906,586,1686686.356186
-3012.284049,585,1686805.483433
-3015.409041,586,1687051.562489
-3014.924874,585,1687172.092906
-3013.680962,584,1687289.19654
-3013.827111,586,1687407.959592
-3014.185751,585,1687520.893397
-3017.440253,589,1687636.984264
-3014.243902,585,1687752.8157
-3014.44537,586,1687868.497779
-3014.104798,585,1688090.168294
-3015.33552,586,1688204.451519
-3014.372303,585,1688319.644112
-3019.183608,590,1688436.457776
-3012.741656,585,1688552.077425
-3017.422079,587,1688668.64429
-3011.493822,584,1688784.051896
-3011.947368,584,1688896.913328
-3011.511074,583,1689010.599395
-3017.166866,587,1689213.802015
-3014.075304,586,1689325.487415
-3010.326156,583,1689436.639135
-3016.190982,587,1689548.451404
-3018.48043,587,1689659.206424
-3013.153028,586,1689771.07549
-3016.990283,587,1689882.664978
-3017.110707,587,1689994.895005
-3014.378981,584,1690185.524244
-3014.144988,585,1690292.448439
-3014.986227,586,1690398.818141
-3015.983478,587,1690505.063671
-3017.661036,587,1690611.416923
-3013.026489,586,1690718.211005
-3016.382533,586,1690823.633526
-3016.625471,589,1690929.393141
-3016.525374,587,1691034.597766
-3014.851349,585,1691212.467619
-3015.845283,586,1691319.662167
-3015.201785,587,1691422.928757
-3016.548338,585,1691527.594738
-3013.820384,585,1691631.390443
-3018.325391,586,1691735.945712
-3014.480116,586,1691839.165412
-3015.923345,587,1691942.667181
-3015.248491,586,1692118.709026
-3014.406992,585,1692222.604518
-3012.690965,584,1692327.518935
-3016.402991,587,1692431.847238
-3017.288643,586,1692536.396996
-3011.727748,584,1692640.870715
-3015.897279,587,1692744.405574
-3016.126181,586,1692848.234868
-3015.126318,587,1692952.356817
-3018.564056,588,1693127.206968
-3019.534726,585,1693232.366381
-3012.272573,584,1693335.70307
-3014.35234,585,1693439.921907
-3015.584242,587,1693543.532997
-3014.55753,587,1693649.082714
-3014.344224,585,1693752.592182
-3014.846566,585,1693856.296141
-3017.210286,586,1694034.578684
-3015.169891,586,1694138.038111
-3015.850334,587,1694242.199237
-3013.296929,585,1694345.220199
-3016.963239,587,1694449.630958
-3011.740585,584,1694552.905476
-3015.387569,586,1694656.040715
-3016.220822,587,1694760.232887
-3014.150479,585,1694863.337273
-3011.233787,585,1695037.773669
-3017.086219,587,1695142.139922
-3014.37642,586,1695246.535306
-3014.074954,584,1695350.552206
-3016.084128,588,1695455.557648
-3011.880011,584,1695559.471101
-3014.13816,586,1695664.59487
-3014.869632,586,1695769.983021
-3015.694862,587,1695974.799905
-3017.250931,586,1696083.985849
-3014.835147,586,1696191.154154
-3015.046708,585,1696299.710835
-3013.938683,585,1696412.458302
-3013.449507,584,1696520.832611
-3014.507447,586,1696629.921405
-3014.490625,586,1696740.790967
-3015.825944,586,1696849.815411
-3015.580931,586,1697038.494283
-3017.668008,587,1697146.295179
-3017.403616,588,1697254.474634
-3014.289768,586,1697362.281357
-3013.168232,585,1697468.553622
-3015.56094,587,1697575.584349
-3013.805231,585,1697681.77026
-3014.845796,585,1697789.619489
-3017.270359,588,1697979.960534
-3016.994831,586,1698089.040122
-3016.422115,587,1698199.858367
-3018.67986,587,1698306.483821
-3016.473619,588,1698415.660939
-3013.273961,585,1698526.740916
-3017.705494,585,1698637.125703
-3015.80663,586,1698748.5773
-3014.466046,585,1698853.281967
-3015.004804,587,1699048.676421
-3016.979262,588,1699155.513385
-3017.817185,587,1699263.726048
-3020.863647,588,1699372.636483
-3017.219809,587,1699481.39664
-3016.814566,587,1699591.021608
-3014.384123,585,1699696.817061
-3018.117952,587,1699805.716809
-3019.261107,587,1699913.210265
-3016.465525,588,1700103.954306
-3020.923563,587,1700214.189155
-3013.33245,585,1700323.430233
-3021.926836,593,1700435.190361
-3015.754418,587,1700544.078083
-3013.123002,584,1700651.519959
-3014.713596,584,1700760.808613
-3015.038416,587,1700872.676996
-3013.168846,585,1701059.321591
-3020.021744,588,1701170.152798
-3016.261419,587,1701278.439132
-3013.812438,585,1701388.573135
-3019.916372,589,1701498.763432
-3018.366365,588,1701610.736043
-3017.671946,588,1701719.455665
-3017.442549,587,1701829.03542
-3016.341373,586,1701940.656428
-3022.904253,589,1702122.046591
-3018.373955,589,1702227.818454
-3019.721077,588,1702338.592357
-3018.642779,589,1702451.170558
-3013.078663,585,1702561.589139
-3015.997902,587,1702671.029127
-3013.908923,585,1702782.839966
-3017.880715,589,1702890.730304
-3017.23612,587,1703081.4711
-3016.023312,587,1703187.428546
-3012.291606,584,1703295.524848
-3016.24798,588,1703406.197599
-3018.241355,589,1703517.316587
-3017.643658,588,1703628.65704
-3018.660874,589,1703738.197175
-3014.348867,585,1703847.526173
-3016.597972,586,1703955.910351
-3019.960251,588,1704148.889552
-3013.444198,586,1704257.243895
-3013.481289,585,1704363.74857
-3016.450868,587,1704472.357913
-3015.878251,586,1704578.978766
-3020.235125,590,1704686.061221
-3017.149031,586,1704790.704316
-3016.381175,587,1704895.87992
-3014.89571,585,1705075.691312
-3016.185365,587,1705180.047969
-3012.831306,584,1705284.466379
-3015.691316,586,1705389.983763
-3014.448209,585,1705495.743481
-3013.686237,584,1705599.643344
-3017.338394,587,1705703.252591
-3012.687273,584,1705806.494666
-3020.036047,587,1705910.817364
-3015.851964,586,1706094.291618
-3016.19992,586,1706197.816247
-3017.505974,588,1706311.744316
-3018.581394,587,1706464.702645
-3014.565461,585,1706612.078163
-3016.162237,587,1706758.160162
-3020.769807,590,1706914.275059
-3015.486991,587,1707052.115599
-3012.702536,584,1707851.602204
-3020.804013,589,1708150.554185
-3015.389155,586,1708423.035414
-3015.465631,585,1708605.848018
-3016.097346,585,1708759.597609
-3015.445562,586,1708892.8622
-3014.076652,586,1709021.201876
-3017.629778,586,1709139.6661
-3015.585573,587,1709357.336819
-3017.98506,588,1711731.996644
-3016.088671,586,1711862.610475
-3016.921036,586,1711992.020383
-3016.277228,587,1712118.105423
-3018.935046,588,1712238.331024
-3013.76771,585,1712350.88086
-3016.35348,586,1712459.701588
-3018.629587,588,1712568.344447
-3017.281468,585,1712743.16352
-3016.407412,586,1712850.622309
-3017.904106,587,1712959.643451
-3015.574561,586,1713067.869761
-3016.50277,588,1713175.891864
-3015.759217,587,1713282.387239
-3012.968865,584,1713386.732679
-3014.102475,585,1713493.507544
-3020.784913,587,1713601.927813
-3019.649097,588,1713778.310207
-3012.624646,584,1713886.553352
-3014.553247,586,1713993.591132
-3016.062687,587,1714099.573374
-3019.225807,588,1714206.832317
-3018.229313,587,1714312.849997
-3019.506202,589,1714420.980033
-3014.469459,586,1714532.334892
-3016.612183,586,1714717.725533
-3015.748286,586,1714826.607716
-3016.010209,587,1714936.190315
-3016.946201,586,1715044.044549
-3016.138101,586,1715153.250215
-3017.372225,587,1715262.523672
-3016.810328,587,1715370.767232
-3020.559342,588,1715482.175307
-3014.710291,586,1715588.585061
-3018.833118,586,1715762.895674
-3016.366304,587,1715866.129796
-3013.581797,585,1715973.276462
-3014.71332,586,1716078.93973
-3016.70184,586,1716184.289001
-3019.32883,587,1716293.619881
-3015.534932,587,1716402.718869
-3018.308584,588,1716513.582629
-3019.802085,589,1716699.261486
-3015.558387,587,1716809.471657
-3016.324793,586,1716919.962795
-3018.672421,587,1717029.958102
-3018.135703,587,1717138.802045
