#{"t_start": 1655306807.2980204, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3014.30914,587,1690526.275078
-3014.59762,584,1690632.242833
-3013.649154,585,1690738.395188
-3013.975549,586,1690843.79162
-3017.222039,586,1690948.876163
-3016.965787,587,1691054.448354
-3013.059668,586,1691233.350122
-3013.521187,585,1691339.070045
-3013.988492,586,1691442.128454
-3013.742508,585,1691547.006441
-3015.10206,586,1691650.789257
-3014.399597,587,1691755.630585
-3012.415558,585,1691858.877322
-3016.123805,587,1691961.904607
-3012.249655,584,1692137.759303
-3017.312472,586,1692242.093079
-3011.43234,584,1692346.802531
-3019.546157,588,1692451.853016
-3014.937658,586,1692556.07554
-3015.63958,586,1692660.584498
-3017.998134,588,1692764.410479
-3014.634138,586,1692868.285671
-3014.333388,585,1692971.912396
-3013.93382,585,1693146.347779
-3018.339786,587,1693251.751224
-3015.443911,585,1693355.243017
-3013.302998,587,1693459.981594
-3018.966463,588,1693563.574604
-3022.553959,589,1693670.003515
-3013.388566,585,1693773.794038
-3015.047277,586,1693877.386309
-3012.888733,585,1694055.138279
-3012.945523,584,1694158.11169
-3012.944261,586,1694262.125498
-3014.011793,585,1694365.132325
-3017.637431,586,1694469.419367
-3016.34992,587,1694573.132248
-3012.3215,585,1694676.222265
-3014.826004,586,1694780.379352
-3017.267168,586,1694883.921839
-3013.681816,585,1695058.043611
-3015.797332,585,1695162.398649
-3013.156817,584,1695265.839557
-3014.183589,586,1695370.789164
-3012.992257,584,1695474.546763
-3012.003989,585,1695578.940572
-3016.126984,587,1695684.17442
-3015.697607,587,1695789.56628
-3014.256158,585,1695995.563484
-3016.532228,587,1696104.46735
-3013.894928,585,1696211.187009
-3013.918474,585,1696320.070372
-3012.378515,585,1696432.275986
-3015.631803,586,1696542.59306
-3013.651335,585,1696650.15801
-3014.391376,585,1696760.964022
-3015.017282,588,1696870.556793
-3015.326817,587,1697058.807218
-3012.952779,584,1697166.621219
-3014.304726,585,1697273.904141
-3015.743683,586,1697381.828848
-3015.731399,586,1697488.855533
-3015.876087,587,1697594.899369
-3020.414341,591,1697702.320099
-3020.759249,588,1697810.767145
-3014.94197,586,1698000.507442
-3019.92302,587,1698111.49919
-3016.433912,588,1698220.533618
-3013.068315,585,1698327.603519
-3014.590983,585,1698436.306169
-3013.430464,584,1698547.398311
-3015.155707,586,1698657.719212
-3020.797856,590,1698768.551969
-3016.645015,587,1698876.436901
-3016.027226,586,1699069.399969
-3017.742904,588,1699176.832994
-3017.760663,588,1699284.603986
-3015.007139,587,1699393.320773
-3011.902289,585,1699502.550902
-3015.080892,586,1699611.043404
-3016.955582,587,1699717.805934
-3017.565835,586,1699826.23713
-3015.050391,585,1700015.469528
-3016.855219,587,1700124.558106
-3015.186585,587,1700234.968755
-3019.21349,587,1700343.48353
-3023.411895,588,1700454.391133
-3015.05832,585,1700564.382654
-3016.302239,588,1700671.671157
-3015.012666,586,1700782.458366
-3018.341514,588,1700893.931253
-3016.045374,587,1701081.335326
-3015.009898,586,1701190.677838
-3014.030747,585,1701299.372878
-3018.650183,588,1701409.680974
-3013.188704,585,1701519.135318
-3015.129643,585,1701630.250721
-3017.790638,586,1701738.18724
-3018.667285,588,1701848.661561
-3017.433489,587,1702033.852149
-3016.732335,586,1702141.001081
-3015.407232,588,1702246.583388
-3014.799255,585,1702356.966969
-3014.245732,586,1702469.468111
-3018.502485,588,1702580.283732
-3015.978248,586,1702688.855714
-3018.36914,589,1702801.35446
-3015.997113,587,1702908.912173
-3016.283102,588,1703099.77261
-3018.660507,586,1703206.075142
-3015.512833,586,1703314.315076
-3014.385763,584,1703424.079906
-3018.90199,587,1703535.108647
-3017.035636,588,1703648.500056
-3017.257813,586,1703755.527933
-3012.869478,585,1703864.336235
-3017.382139,589,1704055.276871
-3014.564257,586,1704166.189361
-3018.365281,586,1704274.607244
-3016.81399,588,1704381.728862
-3015.42087,587,1704490.450447
-3015.568963,588,1704596.999468
-3016.702812,587,1704703.199372
-3017.872985,587,1704808.248383
-3015.917493,586,1704913.239972
-3018.682644,587,1705093.111384
-3020.202929,590,1705198.079596
-3015.716036,586,1705303.129548
-3015.651453,586,1705409.839521
-3016.352677,588,1705514.593899
-3020.073817,589,1705619.347666
-3017.403191,587,1705723.006909
-3018.783699,587,1705826.739928
-3014.932214,586,1706010.296643
-3013.674743,586,1706114.544132
-3018.144938,586,1706217.679796
-3016.9622,588,1706340.293217
-3019.046909,588,1706494.667255
-3018.074834,589,1706644.223598
-3016.148496,586,1706790.937269
-3019.344961,588,1706940.060127
-3017.328356,588,1707082.308174
-3015.241744,585,1707911.21087
-3017.987861,587,1708207.631627
-3020.128654,588,1708468.068227
-3021.336185,591,1708639.746433
-3020.227074,589,1708789.765527
-3015.532886,586,1708920.715157
-3016.345064,587,1709049.326926
-3017.286038,587,1709163.584759
-3014.290953,586,1711622.456645
-3013.362814,585,1711759.002679
-3019.680169,590,1711891.130945
-3020.811313,586,1712021.067708
-3019.1851,588,1712146.69084
-3015.131408,586,1712263.58374
-3017.673469,588,1712375.454723
-3015.265027,586,1712485.220221
-3015.781608,586,1712592.65052
-3016.210921,586,1712766.753871
-3018.627167,586,1712874.893108
-3018.93472,588,1712984.305449
-3022.51767,588,1713094.445002
-3014.57952,587,1713199.223051
-3018.054698,587,1713306.36122
-3016.0405,587,1713411.707704
-3015.075333,585,1713518.94931
-3018.767349,588,1713626.216036
-3017.937623,588,1713802.672967
-3014.794842,586,1713912.626778
-3019.919273,588,1714017.713267
-3018.849997,586,1714125.568771
-3015.806492,586,1714231.265593
-3016.460633,587,1714338.705699
-3016.013833,585,1714448.964741
-3015.716273,586,1714556.734749
-3015.42062,586,1714742.520448
-3015.902131,587,1714851.697819
-3021.422712,588,1714961.234212
-3014.368033,585,1715069.979049
-3017.746134,587,1715178.28228
-3016.598227,587,1715288.36102
-3017.285862,588,1715396.282609
-3015.898243,586,1715506.37583
-3021.172969,589,1715612.337451
-3018.584326,588,1715786.980108
-3012.950254,584,1715892.001724
-3021.150248,587,1715998.447389
-3017.976107,587,1716103.574233
-3014.391587,587,1716210.154377
-3014.910187,585,1716319.52501
-3016.088442,587,1716429.605557
-3016.752588,586,1716539.199259
-3016.956435,587,1716724.74428
-3019.890463,590,1716835.211069
-3016.205919,585,1716945.743618
-3014.953211,586,1717054.851738
-3014.413457,585,1717162.950282
-3016.151245,587,1717274.135051
-3017.130664,588,1717382.483419
-3019.450275,588,1717493.269244
-3016.258836,586,1717596.887278
-3015.29306,587,1717772.435868
-3014.989313,586,1717881.060055
-3018.684245,588,1717988.562513
-3018.625317,587,1718098.866713
-3016.448563,586,1718206.140761
-3014.366224,586,1718314.657655
-3014.838555,586,1718418.808226
-3014.511452,586,1718525.109318
-3015.734207,587,1718700.655578
-3017.823475,588,1718807.593423
-3016.07001,586,1718916.208036
-3016.305821,587,1719024.145877
-3020.232918,588,1719133.841845
-3014.306443,586,1719240.78627
-3015.567113,586,1719345.904346
-3018.79168,587,1719455.283584
-3013.182643,586,1719561.714084
-3015.375045,586,1719739.906329
-3017.925786,589,1719849.603659
-3016.200367,586,1719957.294172
-3019.638903,589,1720068.328051
-3016.104255,587,1720175.317444
-3015.190956,586,1720283.426799
-3013.759502,586,1720394.908119
-3013.991019,586,1720501.584106
-3017.74974,589,1720686.085788
-3015.872748,585,1720791.032593
-3015.17084,586,1720901.596731
-3015.113355,587,1721006.663146
-3014.466834,586,1721117.428852
-3018.771557,589,1721226.589466
-3019.91487,590,1721334.711623
-3015.116069,586,1721447.684154
-3016.453425,587,1721556.882664
-3015.041095,587,1721739.55163
-3017.443085,587,1721846.93449
-3021.466566,589,1721953.853734
-3014.652658,586,1722062.989651
-3014.44802,586,1722172.755313
-3015.049971,586,1722284.639319
-3014.663348,587,1722390.87206
-3020.623426,589,1722495.973285
-3014.777473,586,1722674.772149
-3013.791368,586,1722782.15547
-3017.466343,587,1722886.466437
-3012.51709,585,1722988.177521
-3012.398941,584,1723090.18738
-3014.226296,586,1723191.954079
-3014.141966,586,1723293.075561
-3016.427648,587,1723394.774629
-3015.706179,586,1723495.83006
-3016.478219,586,1723669.096118
-3014.556391,586,1723771.720234
-3016.193806,587,1723872.190954
-3017.959708,586,1723974.323394
-3017.331333,589,1724076.767579
-3016.621861,588,1724178.267631
-3013.553267,585,1724278.641461
-3016.60267,587,1724380.328335
-3019.419082,588,1724550.639972
-3015.373514,587,1724652.694367
-3013.204545,584,1724753.635053
-3013.882874,585,1724854.092061
-3017.329006,588,1724955.78101
-3016.437828,586,1725057.247002
-3016.961107,587,1725159.001611
-3013.751575,586,1725260.976888
-3017.694974,588,1725362.582882
-3015.065433,586,1725532.405051
-3015.68576,587,1725634.021785
-3016.452545,588,1725735.04914
-3020.812365,588,1725838.025985
-3018.856011,589,1725939.572096
-3014.920387,586,1726041.556032
-3017.470391,588,1726143.462247
-3015.284785,586,1726245.250297
-3013.910106,585,1726414.44098
-3014.631353,586,1726515.156854
-3015.556194,587,1726616.660698
-3015.401715,586,1726717.453094
-3017.730157,586,1726818.83337
-3019.259018,587,1726921.935508
-3015.669792,588,1727022.824856
-3013.353408,586,1727126.605834
-3017.923559,588,1727228.448403
-3015.166302,586,1727399.323296
-3013.277931,585,1727500.124027
-3015.800031,586,1727603.50051
-3014.982714,585,1727706.289388
-3019.923789,585,1727807.076528
-3016.659836,586,1727908.958413
-3018.16322,589,1728010.21674
-3017.22654,586,1728113.999043
-3016.819666,587,1728283.288737
-3014.173476,585,1728384.385118
-3016.444023,587,1728490.829693
-3019.72475,589,1728592.477334
-3014.866316,586,1728696.520739
-3016.036096,586,1728797.478797
-3016.131182,587,1728898.06042
-3019.09749,589,1729007.568015
-3016.85146,586,1729108.299409
-3016.768742,587,1729278.558968
-3017.678015,588,1729382.237033
-3016.914748,588,1729485.079748
-3014.323351,586,1729586.948453
-3015.599466,587,1729688.165913
-3014.886785,587,1729791.56061
-3015.81163,587,1729892.272314
-3014.684364,585,1729995.058193
-3015.293892,586,1730169.180173
-3016.48141,587,1730269.95664
-3012.105653,584,1730371.951883
-3015.037703,586,1730473.929425
-3014.415205,585,1730576.377107
-3014.232205,586,1730678.150089
-3021.721275,590,1730783.496084
-3014.757015,586,1730887.597978
-3015.457545,586,1730989.02858
-3017.606704,587,1731163.935724
-3017.197576,587,1731268.00338
-3017.02062,586,1731370.813226
-3017.080969,586,1731474.737647
-3015.53585,586,1731576.745271
-3022.498531,590,1731680.082298
-3015.432752,587,1731782.223806
-3015.162669,586,1731883.51629
-3015.733251,587,1732056.150874
-3012.06447,585,1732158.349482
-3014.181919,586,1732260.7917
-3013.769452,585,1732361.401353
-3017.901231,588,1732463.768975
-3015.716975,586,1732564.94303
-3016.47695,586,1732668.703114
-3018.705215,586,1732772.118464
-3013.641957,586,1732874.388605
-3018.349676,587,1733047.010168
-3020.788318,587,1733150.265782
-3017.921801,588,1733258.281107
-3015.663299,587,1733364.375107
-3018.752353,586,1733467.01516
-3013.780926,585,1733574.58572
-3014.884738,586,1733677.050814
-3017.455469,588,1733787.233102
-3015.529389,586,1733973.541193
-3016.676826,586,1734081.11007
-3016.338462,588,1734191.87483
-3016.687269,588,1734294.195496
-3015.651979,587,1734402.722965
-3017.507876,587,1734506.110822
-3016.407026,587,1734617.785158
-3016.311699,588,1734728.599377
-3017.021853,587,1734830.215453
-3023.15554,588,1735012.457174
-3019.92951,588,1735117.58007
-3017.818863,588,1735221.687594
-3015.265575,587,1735325.469059
-3012.612385,584,1735428.04142
-3015.803479,585,1735532.886345
-3018.575271,588,1735635.918947
-3015.751181,586,1735738.306606
-3019.063998,587,1735840.042204
-3019.092192,588,1736012.567681
-3015.423638,586,1736114.341923
-3015.076555,585,1736214.728694
-3016.244414,587,1736316.456928
-3015.880882,587,1736418.589523
-3016.271309,588,1736520.23078
-3014.432918,586,1736621.519132
-3016.530293,588,1736723.367914
-3013.842846,586,1736891.821493
-3015.990875,586,1736992.530279
-3015.063852,586,1737092.672928
-3016.707394,588,1737193.803014
-3012.55104,584,1737294.196818
-3015.354195,586,1737395.389202
-3017.756251,587,1737495.856222
-3019.967264,589,1737599.339397
-3017.494018,588,1737699.44877
-3018.003151,588,1737871.372891
-3014.560227,586,1737980.399785
-3016.952485,588,1738088.988878
-3015.72334,587,1738197.123472
-3014.858297,585,1738304.40949
-3015.028693,586,1738413.793579
-3017.948027,588,1738522.104745
-3013.796623,586,1738630.084142
-3015.284382,586,1738809.079368
-3014.743497,588,1738915.255261
-3016.768728,587,1739023.444073
-3017.463419,588,1739130.908232
-3016.04349,586,1739238.935854
-3016.320317,586,1739346.50536
-3016.51351,587,1739454.43545
-3017.590195,588,1739564.133954
-3021.485409,588,1739673.01786
-3014.572874,586,1739851.875648
-3013.54644,585,1739959.038929
-3014.227898,586,1740066.263186
-3014.512826,586,1740173.029426
-3013.128372,586,1740280.51515
-3017.168597,588,1740389.283228
-3018.461218,587,1740496.086709
-3013.223606,585,1740604.354596
-3019.057257,590,1740784.419714
-3016.720413,589,1740891.755662
-3015.431822,586,1740998.709721
-3016.182731,587,1741106.796111
-3012.919223,586,1741214.014115
-3015.715349,587,1741322.483993
-3013.167216,585,1741429.729802
-3013.872797,585,1741536.897856
-3014.454435,586,1741644.107132
-3016.946056,586,1741822.224267
-3016.349779,588,1741930.699929
-3013.786001,586,1742037.899128
-3016.185074,586,1742147.656396
-3013.337637,584,1742256.617314
-3014.982354,585,1742366.166384
-3013.648842,586,1742475.355712
-3013.019345,586,1742582.681781
-3016.56699,586,1742757.814349
-3014.533625,586,1742865.999371
-3014.011679,586,1742973.553709
-3021.040427,590,1743082.46489
-3016.66345,587,1743191.057409
-3011.345406,585,1743299.002806
-3014.219758,585,1743405.750757
-3017.055833,586,1743513.819835
-3014.188716,586,1743621.762658
-3018.172959,587,1743798.91552
-3015.338959,586,1743906.790661
-3015.015115,586,1744014.77201
-3014.755578,587,1744122.844893
-3015.081057,586,1744229.517699
-3014.209128,586,1744337.838671
-3013.717131,585,1744444.456192
-3014.612664,586,1744551.388042
-3016.027523,587,1744726.167124
-3011.599161,584,1744834.136186
-3016.58381,589,1744943.170089
-3011.81322,584,1745059.046531
-3014.337206,586,1745350.954643
-3015.286327,585,1745646.951697
-3014.392282,586,1745943.413099
-3020.212502,587,1746241.288751
-3015.060097,587,1746540.566569
-3013.34152,585,1749042.650243
-3014.942395,586,1749178.814402
-3014.091029,585,1749305.543894
-3015.707376,588,1749427.866463
-3013.260971,585,1749547.270362
-3012.663588,585,1749654.657572
-3014.55237,586,1749756.46941
-3013.459928,586,1749859.293315
-3016.70669,587,1750031.344431
-3016.23989,586,1750194.607901
-3015.933971,587,1750484.140722
-3017.727954,587,1750731.406688
-3015.414431,588,1750836.057891
-3013.304717,585,1751087.706023
-3015.383721,588,1751374.019272
-3011.825489,584,1751662.969606
-3012.080622,585,1751952.576288
-3013.806512,587,1754847.266201
-3012.914314,585,1755196.812958
-3018.736669,589,1755543.50339
-3015.321353,587,1755876.738261
-3014.52706,586,1756195.953956
-3016.174855,588,1756500.377081
-3016.717506,587,1756795.195993
-3017.073389,587,1757080.599827
-3014.563448,586,1757805.171185
-3014.874334,586,1757937.181181
-3014.003737,585,1758151.767272
-3013.632692,585,1758443.893769
-3014.258112,585,1758736.18037
-3018.100201,588,1758965.571998
-3015.167361,586,1759117.736431
-3014.772108,587,1759403.070872
-3015.271381,586,1759685.502483
-3014.731189,586,1760152.94793
-3017.063311,588,1760265.511499
-3017.877573,588,1760375.167292
-3014.689588,586,1760484.392554
-3016.013567,585,1760590.878638
-3013.418061,586,1760699.240273
-3015.532957,587,1760801.32459
-3016.241036,587,1760907.449777
-3015.332676,586,1761080.251013
-3014.330819,587,1761185.136322
-3015.388543,588,1761288.266901
-3019.366616,589,1761391.51137
-3018.282396,590,1761497.537881
-3013.530651,585,1761600.502464
-3020.441875,589,1761705.008498
-3015.667443,587,1761809.205506
-3013.069531,584,1761913.332834
-3015.152424,587,1762084.43962
-3018.943507,588,1762187.683773
-3011.061356,584,1762289.662369
-3013.316234,585,1762393.412457
-3015.086519,586,1762495.68569
-3018.177255,589,1762600.263423
-3015.966669,587,1762702.189665
-3013.913314,585,1762803.315314
-3017.075225,585,1762975.726907
-3014.416391,585,1763076.699545
-3017.21894,588,1763178.871704
-3014.90396,585,1763279.696111
-3012.645925,586,1763381.170557
-3016.307338,587,1763482.0468
-3011.398205,584,1763584.223268
-3014.413093,587,1763686.13303
-3017.512504,588,1763787.007733
-3015.982364,586,1763956.684049
-3018.882885,588,1764058.532077
-3014.330808,586,1764164.220689
-3015.462719,588,1764266.257297
-3015.113699,584,1764366.719713
-3012.888217,585,1764467.933295
-3013.988381,585,1764569.784431
-3015.496766,586,1764670.997509
-3018.687822,587,1764771.981377
-3012.741057,585,1764950.367495
-3013.533907,584,1765051.807347
-3011.016612,584,1765154.469315
-3010.997735,584,1765254.814317
-3012.459482,585,1765355.65024
-3015.890871,587,1765457.802095
-3015.374047,586,1765559.379276
-3012.015853,585,1765660.433294
-3015.188011,586,1765829.195337
-3017.77611,587,1765929.916052
-3013.067524,586,1766031.33358
-3014.962076,587,1766133.350477
-3014.458631,585,1766234.299183
-3015.4863,586,1766336.250477
-3015.768597,586,1766437.019877
-3013.485358,584,1766537.934523
-3011.335557,586,1766638.814797
-3013.549426,586,1766809.729398
-3011.795425,585,1766910.629888
-3014.852514,587,1767011.62429
-3012.818284,585,1767113.077191
-3014.066737,586,1767213.715701
-3013.486247,585,1767315.445867
-3014.472006,586,1767418.204642
-3015.870436,586,1767519.554913
-3014.753745,585,1767690.906899
-3017.208392,588,1767792.321795
-3015.08226,586,1767894.64902
-3014.722849,586,1767995.306655
-3015.973385,587,1768097.713451
-3016.435528,588,1768199.808551
-3013.930398,586,1768300.917091
-3015.944875,588,1768402.983541
-3015.133451,586,1768504.627122
-3015.4622,586,1768673.948361
-3013.028909,585,1768776.126852
-3016.03267,588,1768877.638829
-3014.083751,586,1768979.974646
-3017.509469,586,1769080.965931
-3015.229216,586,1769182.156589
-3017.490598,587,1769284.276305
-3018.581127,589,1769386.249151
-3013.190002,585,1769562.816528
-3016.904716,588,1769664.551641
-3013.785357,587,1769768.235344
-3019.312594,588,1769869.378346
-3013.905309,586,1769970.459418
-3017.207718,588,1770072.071007
-3019.593883,590,1770173.591007
-3016.50231,587,1770275.665032
-3017.009673,586,1770376.612466
-3018.928739,587,1770547.397704
-3014.25181,587,1770649.391095
-3017.246907,586,1770750.828151
-3013.65085,584,1770851.886717
-3014.189715,587,1770953.294663
-3016.348581,587,1771054.956827
-3016.672377,585,1771155.989155
-3016.891213,588,1771259.038767
-3015.715724,586,1771429.875365
-3019.343815,589,1771531.882164
-3015.564894,586,1771635.158243
-3020.200254,588,1771736.513492
-3016.366878,587,1771838.446497
-3016.900735,586,1771940.003256
-3019.8109,587,1772040.983684
-3014.358961,586,1772142.646536
-3016.759095,588,1772243.570323
-3018.401946,588,1772414.608292
-3015.127166,587,1772518.061315
-3015.398258,587,1772621.250685
-3014.459219,587,1772725.491903
-3016.04456,585,1772827.58417
-3016.697962,587,1772929.920496
-3014.982003,588,1773031.28528
-3018.060459,589,1773135.100239
-3013.636848,586,1773317.093611
-3015.297571,585,1773418.40827
-3015.584933,587,1773522.402998
-3015.805451,586,1773625.643002
-3016.535152,587,1773730.874519
-3016.12459,587,1773835.579484
-3015.60802,587,1773938.296836
-3016.377785,587,1774043.56384
-3017.681147,589,1774146.542576
-3017.077363,589,1774317.638551
-3015.452248,588,1774421.576674
-3012.920578,585,1774524.203677
-3012.308874,584,1774626.556952
-3018.808319,588,1774729.430357
-3015.788627,587,1774832.200821
-3015.502206,586,1774937.000904
-3019.113139,588,1775038.729665
-3016.434674,587,1775209.530601
-3015.198918,586,1775310.03099
-3013.818468,585,1775411.686859
-3014.935248,585,1775512.86374
-3018.707142,587,1775614.297264
-3013.98836,586,1775715.569434
-3014.91962,586,1775816.707865
-3017.868783,587,1775918.62143
-3015.243752,586,1776020.23805
-3020.389634,589,1776189.068168
-3016.43703,587,1776290.180605
-3018.773033,587,1776391.032067
-3016.668812,586,1776492.576042
-3017.784659,587,1776594.225215
-3014.042756,585,1776695.378655
-3021.340571,589,1776796.716971
-3016.346131,586,1776898.777492
-3017.856443,587,1777067.812312
-3016.166797,588,1777168.997066
-3016.3906,586,1777271.18118
-3015.402998,587,1777373.207336
-3013.774233,585,1777474.022233
-3013.100784,585,1777574.725547
-3014.044465,586,1777676.17214
-3018.844339,587,1777778.638347
-3015.732174,587,1777879.765971
-3017.924341,586,1778050.809255
-3014.641361,586,1778153.247494
-3018.007993,589,1778255.190675
-3015.265102,587,1778358.043972
-3024.973638,590,1778459.103584
-3016.111035,586,1778561.684371
-3020.171829,588,1778662.709554
-3016.691057,588,1778764.192236
-3015.618825,587,1778933.596228
-3014.56649,585,1779034.264625
-3013.253858,586,1779135.453753
-3013.867484,585,1779236.531049
-3015.614832,586,1779338.633261
-3020.437072,586,1779439.984537
-3014.139317,586,1779541.009366
-3015.134011,586,1779641.914533
-3016.098112,588,1779743.238609
-3015.867093,587,1779912.182328
-3018.010047,588,1780013.871917
-3016.284745,586,1780115.98266
-3016.269544,587,1780217.057636
-3015.421241,587,1780318.469878
-3014.438585,586,1780419.567291
-3014.514002,586,1780521.344869
-3020.550614,588,1780622.914635
-3016.213841,587,1780795.148666
-3017.907369,587,1780896.905751
-3017.520866,588,1780998.760585
-3019.698459,590,1781100.109475
-3017.112496,588,1781202.097697
-3017.753641,588,1781304.10917
-3017.35579,587,1781406.55351
-3014.666004,586,1781508.400727
-3016.979346,588,1781609.65144
-3014.125372,586,1781782.141032
-3017.21579,588,1781884.183036
-3015.493044,587,1781987.93122
-3016.911903,588,1782089.504099
-3016.301365,587,1782190.482529
-3018.246526,587,1782293.335312
-3014.259602,586,1782396.926337
-3014.062239,586,1782499.327331
-3020.31498,589,1782669.466108
-3016.598675,587,1782771.04247
-3014.768995,586,1782875.327653
-3013.469392,584,1782979.300107
-3016.991717,587,1783081.689812
-3015.070362,587,1783181.950701
-3012.485753,585,1783283.950827
-3015.202945,584,1783385.589491
-3017.717126,587,1783487.327456
-3014.762157,586,1783659.184497
-3016.077629,587,1783760.61911
-3017.108851,587,1783863.443341
-3016.013248,587,1783965.86203
-3014.766973,586,1784066.685168
-3014.23821,586,1784167.658831
-3018.118917,588,1784270.304159
-3020.40297,588,1784372.730644
-3015.494015,586,1784474.578001
-3014.542054,587,1784643.446018
-3013.579001,584,1784745.587674
-3016.085502,586,1784846.601944
-3015.844727,587,1784948.452713
-3014.054961,584,1785050.44104
-3014.380304,586,1785151.665332
-3015.253925,587,1785253.207078
-3013.053612,586,1785353.844427
-3013.583691,586,1785521.855611
-3015.166762,587,1785623.376065
-3017.055455,586,1785724.152964
-3016.900394,587,1785825.815134
-3016.235613,586,1785927.584759
-3015.253841,587,1786030.07748
-3014.794451,585,1786130.500048
-3012.816186,586,1786232.135772
-3014.160528,585,1786333.389889
-3017.468424,588,1786500.666895
-3013.876258,585,1786601.705415
-3015.648352,588,1786704.08064
-3016.713449,587,1786805.980139
-3014.979757,587,1786908.554387
-3016.865115,586,1787010.632245
-3013.80425,586,1787113.403627
-3015.215551,585,1787214.916109
-3017.517291,587,1787382.175374
-3012.309211,585,1787483.056536
-3016.490899,588,1787584.50979
-3015.708179,587,1787685.425741
-3012.809007,585,1787786.677946
-3016.19732,588,1787889.156525
-3018.892226,588,1787990.636472
-3014.521352,587,1788092.092394
-3019.190319,589,1788193.418702
-3013.211363,585,1788363.305897
-3016.818494,587,1788465.029585
-3015.12261,586,1788566.845961
-3018.704009,587,1788667.753237
-3013.231567,586,1788768.695276
-3014.239434,586,1788869.79051
-3014.440762,586,1788970.263673
-3014.881099,586,1789072.044187
-3016.40587,586,1789241.37371
-3018.027076,588,1789342.632819
-3016.024154,587,1789444.226784
-3015.468092,588,1789545.392413
-3014.697407,587,1789648.129799
-3012.703763,585,1789749.031493
-3012.202507,585,1789849.492814
-3015.869548,588,1789951.618457
-3016.396158,588,1790054.378304
-3016.499452,587,1790223.272856
-3014.482755,586,1790325.220834
-3015.594459,587,1790426.56981
-3019.053253,588,1790528.264356
-3018.039543,588,1790629.644045
-3012.533413,585,1790731.864434
-3016.093723,588,1790834.345898
-3012.319356,584,1790935.452841
-3015.23508,587,1791104.548362
-3015.901832,587,1791208.248166
-3016.498782,587,1791311.326807
-3015.274151,586,1791414.018101
-3017.803526,588,1791517.152591
-3013.412952,586,1791620.27247
-3013.860435,586,1791723.491664
-3013.426371,585,1791825.367595
-3013.913596,585,1791927.248965
-3012.733621,585,1792095.907393
-3015.694728,585,1792196.888232
-3015.202742,586,1792297.943973
-3016.612196,587,1792400.143934
-3014.092483,585,1792503.381544
-3014.015546,586,1792605.362688
-3017.887425,588,1792707.282718
-3015.419348,585,1792809.482763
-3013.261105,585,1792977.880886
-3013.902628,586,1793078.769329
-3015.180134,586,1793180.661184
-3015.631926,587,1793281.976682
-3015.375659,588,1793383.684366
-3012.354973,585,1793485.728874
-3016.510222,588,1793587.327468
-3014.468472,587,1793688.75249
-3018.564259,586,1793790.203458
-3012.914724,586,1793958.799676
-3013.958683,586,1794060.15221
-3013.857285,586,1794161.937908
-3013.196038,586,1794264.555361
-3015.529711,587,1794365.197585
-3012.570936,585,1794466.072014
-3015.90669,588,1794567.463077
-3015.827147,587,1794668.907917
-3016.958403,588,1794839.366004
-3012.308772,585,1794940.635696
-3014.714091,586,1795042.752813
-3015.791113,586,1795144.917641
-3013.361462,586,1795248.359996
-3012.964747,586,1795350.07844
-3014.498785,587,1795451.812273
-3012.829262,585,1795554.925781
-3013.789253,586,1795657.56815
-3012.016336,587,1795827.704776
-3014.626765,585,1795929.053159
-3011.435956,584,1796031.386109
-3014.360166,586,1796132.528714
-3019.04152,588,1796233.54375
-3013.549407,585,1796336.322238
-3011.500226,586,1796437.27547
-3016.128931,587,1796538.867274
-3013.47044,586,1796708.192045
-3014.534205,585,1796808.831014
-3015.174341,586,1796910.61567
-3013.482876,587,1797011.491647
-3014.600545,587,1797113.486209
-3012.859585,586,1797215.798918
-3016.940847,587,1797316.727257
-3013.615146,586,1797418.290139
-3012.376507,586,1797519.197638
-3015.641344,587,1797687.830927
-3015.599568,587,1797789.784255
-3012.46042,586,1797891.616954
-3011.905217,585,1797993.752981
-3013.361129,586,1798095.257818
-3014.704776,586,1798197.105342
-3016.159571,587,1798297.837621
-3011.442474,585,1798399.126046
-3017.491956,588,1798572.100419
-3014.475712,586,1798672.709482
-3015.150357,588,1798775.169432
-3015.230758,588,1798877.106366
-3015.687172,588,1798981.610515
-3020.208832,589,1799083.637319
-3014.025175,586,1799187.729444
-3013.900961,586,1799289.979743
-3015.21154,587,1799391.810322
-3013.965487,587,1799564.056973
-3014.622269,587,1799665.930564
-3012.67836,585,1799768.048544
-3015.990419,588,1799870.983711
-3017.09847,588,1799972.635573
-3015.499022,588,1800075.931774
-3013.33143,586,1800178.318422
-3011.778286,585,1800280.337746
-3017.694809,587,1800703.709041
-3015.291631,586,1800980.45848
-3019.345937,587,1801256.327074
-3016.241035,587,1801534.402963
-3013.5317,586,1801814.547912
-3013.536976,587,1802093.117975
-3014.479181,586,1802312.669774
-3016.217986,588,1802501.153894
-3015.882824,586,1802668.487379
-3020.144115,594,1802913.911385
-3016.966614,587,1803120.127562
-3014.670467,586,1803408.126459
-3016.437808,588,1803697.446382
-3014.655694,586,1803977.001704
-3012.774192,585,1804257.269563
-3015.428886,586,1804536.078621
-3013.463194,586,1804819.55962
-3012.230629,585,1807621.221316
-3017.857323,588,1807963.261562
-3017.824942,589,1808282.90733
-3012.22642,585,1808579.953025
-3017.881848,588,1808870.387757
-3012.506818,586,1809166.961427
