#{"t_start": 1655306807.277609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3004.970795,580,1905863.365161
-3004.0981,581,1906032.200385
-3007.757751,581,1906139.523519
-3006.656839,582,1906250.017155
-3001.017783,579,1906353.885094
-3001.536994,578,1906455.215599
-3002.751477,580,1906559.143219
-3001.553609,580,1906665.488175
-3002.795616,580,1906770.625884
-3002.126547,579,1906935.799834
-3005.958628,582,1907038.18619
-3000.109292,578,1907144.626357
-3002.924236,579,1907252.868646
-3002.234719,579,1907363.088564
-3003.346246,579,1907469.242124
-3004.542033,581,1907576.994464
-3003.31164,581,1907687.301567
-3000.971082,579,1907793.135358
-3005.927251,580,1907970.266703
-3004.949768,582,1908081.550729
-3001.905447,578,1908185.214042
-3002.738618,579,1908293.177602
-3005.151551,580,1908407.546049
-3007.785395,581,1908518.454836
-3000.000595,579,1908622.549987
-3003.228006,581,1908723.146684
-3003.512238,579,1908937.686855
-3004.124302,580,1909766.284032
-3002.988225,580,1910055.631188
-3003.097257,581,1910347.722175
-3002.023412,579,1910603.969229
-3000.799733,579,1910887.596164
-3004.724295,582,1911153.225638
-3005.149155,581,1911424.189649
-3001.290166,580,1911747.527924
-3002.199508,579,1913115.65081
-3003.428045,578,1913482.89706
-3002.115788,579,1913811.130107
-3002.758638,579,1914186.277525
-3003.110311,580,1914570.760451
-3002.523578,579,1914909.774366
-3006.921784,581,1915284.090804
-3006.026558,583,1915664.988054
-2999.458532,577,1916011.268584
-3005.877528,582,1919107.083186
-3003.411843,581,1919496.154052
-3001.676006,580,1919877.836349
-3002.225882,579,1920217.312208
-3003.81447,580,1920597.685719
-3001.076519,579,1920984.875464
-3004.1144,580,1921369.09017
-3002.970905,580,1921751.803539
-3006.554356,582,1925228.26384
-3001.120603,579,1925608.168884
-3001.642039,578,1925991.19096
-3004.894057,580,1926373.0468
-3002.681929,578,1926758.689378
-3005.543146,581,1927146.875377
-3002.256883,579,1927531.833803
-3003.260405,581,1927914.74527
-3003.040694,580,1928200.43476
-3002.589183,580,1932752.783373
-3004.3218,580,1933132.74699
-3001.479506,579,1933518.242754
-3002.062767,579,1933901.668114
-3005.13133,581,1934287.289072
-3007.165864,580,1934673.117027
-3003.42254,580,1935053.859055
-3003.952324,580,1935437.775756
-3001.225222,579,1935824.528389
-3004.807471,582,1939415.254405
-3003.862516,578,1939796.987232
-3004.414209,580,1940179.403064
-3002.503525,579,1940564.267951
-3003.587857,581,1940953.48272
-3001.380737,579,1941340.600828
-3004.030419,581,1941729.235768
-3003.427106,580,1942115.612943
-3010.742194,582,1946739.625765
-3003.41148,579,1947125.260208
-3002.085495,579,1947514.722649
-3003.004148,580,1947849.822275
-3004.504867,580,1948216.610539
-3005.984812,581,1948591.46123
-3002.57934,579,1948963.965149
-3003.606139,578,1949337.500607
-3003.891179,580,1949704.880566
-3004.20873,581,1954152.259307
-3007.973826,582,1954525.142018
-3004.96866,580,1954900.013941
-3003.028413,581,1955270.164109
-3006.475441,583,1955643.87901
-3005.359517,581,1956019.579057
-3005.274072,583,1956394.109998
-3005.065182,579,1956766.750319
-3003.773976,580,1961218.15755
-3005.659968,581,1961588.494656
-3002.596544,580,1961962.79019
-3005.601834,580,1962337.237754
-3001.790434,580,1962711.062446
-3006.060558,582,1963082.348528
-3005.225394,581,1963459.175947
-3006.490491,585,1963834.340363
-3006.252039,582,1964207.515743
-3001.666416,580,1968655.504494
-3003.169571,580,1969025.074526
-3003.32559,580,1969398.797374
-3003.004059,580,1969768.58281
-3000.61361,578,1970144.934016
-3007.738876,583,1970439.414424
-3001.828899,580,1970821.385619
-3001.829388,579,1971207.529186
-3005.397424,583,1971595.230677
-3007.359944,581,1976212.941634
-3003.376238,580,1976598.61816
-3007.851119,581,1976989.588576
-3001.694384,579,1977378.687359
-3005.141479,581,1977763.162014
-3002.506804,580,1978154.229751
-3001.699748,579,1978543.341778
-3004.891942,580,1978931.395124
-3001.650534,579,1983546.532114
-3002.524682,580,1983933.918456
-3002.721934,580,1984324.833677
-3006.986266,580,1984707.54629
-3005.741877,581,1985096.492199
-3001.920493,580,1985485.717852
-3002.173236,580,1985874.562832
-3002.190109,581,1986260.842248
-3001.223155,579,1986647.729979
-3001.831963,580,1991271.173848
-3003.708298,579,1991657.888654
-3002.944006,580,1992049.778738
-3000.695213,578,1992435.325163
-3003.19375,578,1992816.505783
-3005.576797,581,1993205.503695
-3004.844137,580,1993599.91484
-3003.727802,581,1993979.336685
-3002.356751,581,1994365.81573
-3003.772815,580,1999008.189964
-2999.926534,578,1999398.628153
-3005.709096,581,1999782.047862
-3004.490616,579,2000171.111038
-3000.578444,579,2000555.433034
-3000.54542,577,2000943.057383
-3003.348452,580,2001332.301831
-3001.65625,579,2001722.280036
-3001.420592,579,2005441.197031
-3001.440255,578,2005815.494535
-3002.414316,579,2006202.655746
-3002.132979,579,2006584.529645
-3002.66329,581,2006969.904316
-2999.985672,578,2007353.631823
-3002.114311,581,2007742.193351
-3001.28666,579,2008128.744322
-3004.166465,580,2008515.019428
-3002.687952,579,2013128.436995
-3002.996116,581,2013517.254049
-3005.219809,579,2013904.762776
-3002.117664,578,2014286.840709
-2999.083314,576,2014670.574815
-3002.588724,580,2015057.132751
-3003.232784,581,2015441.915468
-3001.311481,578,2015827.099757
-3003.350139,581,2020439.569874
-3001.833431,578,2020817.894089
-3001.226492,579,2021201.62745
-3007.309238,581,2021586.681426
-3006.709651,582,2021971.017881
-2998.68826,577,2022356.507893
-3001.090915,578,2022746.083026
-3001.84723,580,2023133.220351
-3001.026401,577,2023517.190929
-3006.354425,581,2028135.68154
-3001.410214,580,2028523.852465
-3001.221825,578,2028910.987439
-3006.287895,580,2029293.675376
-3003.710838,579,2029682.35947
-3001.62655,579,2030068.146073
-3002.799342,578,2030456.220635
-3001.859823,579,2030846.024508
-3005.486437,580,2031231.961989
-3003.194613,580,2035847.739047
-3002.840629,579,2036236.36325
-3002.080268,579,2036617.33012
-3000.523235,578,2037005.46323
-3003.343641,580,2037395.670676
-3001.955857,580,2037783.507284
-3002.782471,580,2038165.890502
-3000.89868,579,2038552.514619
-3002.160111,579,2043172.059674
-3004.684804,578,2043555.986284
-3003.079599,580,2043939.662091
-3004.513276,581,2044327.855062
-3001.309225,580,2044715.464862
-3001.853526,581,2045101.032407
-3001.523499,579,2045484.224908
-3000.20359,579,2045870.660879
-3001.229111,580,2046255.265264
-3003.929708,580,2050879.801169
-3003.133874,579,2051266.186563
-3004.205121,581,2051657.967607
-3004.436864,581,2052041.585761
-2999.554379,577,2052425.578651
-3003.494853,579,2052812.861935
-3002.302746,579,2053195.404836
-3003.02619,579,2053580.52375
-3003.427949,578,2053967.310238
-3002.358632,579,2058588.333798
-3003.671786,582,2058979.486491
-3001.958579,579,2059365.915519
-3005.711742,581,2059752.472778
-3001.523178,578,2060134.526016
-3000.331045,578,2060518.642605
-2999.328578,577,2060904.226895
-3002.636167,579,2061295.102055
-3001.227808,577,2065243.288822
-3003.211324,580,2065616.085717
-3001.504534,580,2065997.211024
-3001.784306,579,2066377.1733
-3001.368015,579,2066757.363669
-3003.787624,580,2067134.264065
-3002.049956,579,2067509.941174
-3003.984165,578,2067885.301706
-3000.256856,578,2068260.235669
-3004.533756,579,2072763.338228
-3004.942539,581,2073137.455755
-3003.559799,579,2073516.875227
-3001.994365,580,2073898.706842
-3005.012342,579,2074272.841698
-3001.541127,579,2074651.431185
-2998.769686,576,2075029.211664
-3006.649483,581,2075410.516836
-3006.116461,581,2075786.986049
-3002.346307,580,2080318.475528
-3007.418527,579,2080698.898894
-3004.900865,581,2081077.24159
-3003.507693,580,2081455.777609
-3005.273174,581,2081835.228353
-3004.74478,580,2082215.995921
-3002.254473,579,2082597.114697
-3005.930395,580,2082973.996934
-3001.748619,579,2087501.62125
-3003.95516,581,2087883.588055
-3003.93391,579,2088261.960794
-3003.293623,580,2088639.059562
-3000.600959,578,2089016.190057
-3003.011273,579,2089394.071202
-3003.499977,580,2089775.566558
-3004.310576,580,2090153.615686
-3003.004723,580,2090533.971503
-3002.652064,580,2095043.008166
-3002.22108,580,2095419.322489
-3004.13728,579,2095797.25502
-3002.604134,579,2096172.248587
-3000.475666,578,2096548.934678
-3002.015248,581,2096927.611006
-3000.268825,579,2097299.296228
-3001.973043,579,2097680.000196
-3003.653084,580,2102202.905458
-3002.615086,580,2102583.692931
-3006.2819,581,2102964.17463
-3005.516593,580,2103346.232962
-3002.736614,579,2103722.393672
-3002.464029,580,2104103.183423
-3000.664048,577,2104478.322191
-3004.891148,580,2104854.228087
-3001.001934,579,2105233.585685
-3000.640849,578,2109739.679482
-3000.670902,578,2110113.753605
-3004.483832,581,2110494.492786
-3003.668348,579,2110875.674573
-3005.255712,580,2111253.266766
-3005.565608,580,2111628.862705
-3003.802107,582,2112010.339848
-3007.501824,581,2112385.831166
-3003.986673,581,2112768.813968
-3002.773192,580,2117288.184456
-3001.810902,578,2117666.335006
-3002.440511,579,2118043.977252
-3004.319341,580,2118421.573284
-3002.511543,579,2118798.893059
-3001.609121,579,2119177.064572
-3001.675893,579,2119555.150724
-3004.12342,581,2119937.119021
-3009.086809,581,2124466.680513
-2999.779462,579,2124843.764678
-3002.256535,580,2125216.444974
-3002.50426,579,2125594.008254
-3005.864205,580,2125969.524523
-3002.975908,580,2126348.907426
-3001.770714,579,2126725.99051
-3002.463249,579,2127097.625429
-3004.068673,580,2127473.663575
-3004.891378,580,2131975.162976
-3000.882398,578,2132354.634862
-3004.602202,581,2132729.292159
-3001.38985,578,2133097.806819
-3003.487045,580,2133472.746116
-3002.837354,581,2133848.186085
-3000.611583,579,2134221.302297
-3001.605608,578,2134597.306875
-3003.891654,580,2134972.124565
-3001.943939,579,2139458.448864
-3002.068773,579,2139830.599397
-3000.983725,579,2140205.331327
-3003.657374,582,2140581.899055
-3003.278374,579,2140950.927427
-3003.321378,581,2141323.822549
-3004.431542,581,2141696.183552
-3003.42017,580,2142070.643159
-3003.180129,579,2146558.910903
-3003.012992,580,2146935.854216
-3001.236637,578,2147306.475724
-3004.288615,581,2147678.164419
-3003.370148,578,2148049.722273
-3001.959312,580,2148419.427392
-3001.963058,579,2148788.806625
-3001.753862,580,2149162.226048
-3000.687238,579,2149529.180864
-3002.525231,581,2154017.253927
-3000.41721,578,2154389.007815
-3003.448282,580,2154762.323234
-3003.830731,581,2155135.462356
-3001.755883,579,2155506.763731
-3001.085934,579,2155879.781881
-3002.749458,580,2156249.291792
-3004.140925,579,2156622.469566
-3002.045172,579,2161113.267652
-3003.19239,580,2161484.266443
-3008.696268,584,2161863.553821
-3002.612525,580,2162237.260526
-3005.502093,581,2162610.453061
-3002.829205,580,2162985.113559
-3002.411472,581,2163360.83371
-3002.377365,579,2163733.627384
-3000.116725,578,2164104.486061
-3002.722109,579,2167859.095194
-3005.54034,580,2167965.332005
-3002.236787,580,2168066.399098
-3001.789304,579,2168165.644699
-3002.496844,579,2168268.293442
-3002.705214,580,2168372.276946
-3002.037661,579,2168476.082639
-3004.195802,581,2168578.327727
-3001.410107,580,2168679.975989
-3002.41706,579,2168847.612195
-3000.08514,577,2168952.000025
-3002.841611,579,2169057.014443
-3001.400428,580,2169159.892588
-3002.360415,580,2169261.782967
-3002.686438,579,2169364.192923
-3000.817333,578,2169468.633356
-3001.174139,580,2169573.402655
-3001.587771,579,2169741.506293
-3004.605641,580,2169843.784383
-3001.330195,580,2169946.718725
-3002.684886,579,2170051.088379
-3001.980774,580,2170156.187082
-3000.768185,579,2170263.557716
-3002.666447,579,2170366.782205
-3000.628196,578,2170470.145285
-3001.164254,578,2170572.999793
-3002.060251,580,2170738.296677
-3001.457829,578,2170841.870133
-3000.900663,579,2170943.244147
-3004.573906,580,2171046.313182
-3001.857488,580,2171151.024866
-3003.680034,578,2171252.889652
-3004.546346,581,2171355.864689
-2999.850693,579,2171463.046519
-3002.025667,580,2171565.987091
-2999.860422,578,2171734.071312
-3002.033875,578,2171837.10336
-3002.176012,581,2171941.57314
-3000.165093,578,2172045.574264
-3003.346272,582,2172149.582812
-3001.533743,579,2172253.173794
-3004.535724,580,2172355.901182
-3001.825816,579,2172457.170142
-3002.438421,579,2172627.62593
-3000.31845,578,2172728.659787
-3003.607524,579,2172854.176737
-3003.794313,581,2172954.948047
-3004.674673,580,2173055.030848
-3005.471072,581,2173161.457553
-2999.984759,578,2173265.14849
-3002.454776,581,2173380.472597
-2999.647143,578,2173493.597429
-3003.07631,580,2173685.634367
-3002.194982,580,2173799.923087
-3003.837004,581,2173914.264506
-2999.745018,578,2174028.079522
-3001.307932,580,2174142.766422
-3004.557343,580,2174280.286399
-3001.716002,579,2174394.473103
-3000.160874,578,2174524.819398
-3001.473351,578,2174695.584693
-3001.234086,579,2174796.957711
-2999.393423,578,2174898.465644
-3003.104578,581,2174999.480665
-3005.901715,581,2175101.198776
-3002.448664,581,2175203.234634
-3002.99076,580,2175303.875751
-3002.63399,579,2175407.061534
-3001.625038,580,2175509.239282
-3002.292661,580,2175697.973043
-3000.498309,578,2175799.19593
-3002.574849,580,2175902.153299
-3002.329164,580,2176002.838533
-3000.644763,579,2176104.302514
-3000.857233,578,2176205.612295
-3001.244022,579,2176308.10301
-3003.247959,578,2176412.000447
-3002.497116,580,2176512.831804
-3002.379918,579,2176680.376119
-3000.571188,579,2176781.7104
-3003.992864,580,2176883.186251
-3001.936986,579,2176985.492224
-3000.280268,578,2177087.836666
-3000.096219,578,2177190.010234
-3001.644532,579,2177292.076593
-3002.431694,578,2177393.771471
-3001.951097,579,2177563.103051
-3000.619688,577,2177666.958287
-3001.998168,578,2177769.536695
-3001.334451,579,2177872.567227
-3003.541684,580,2177975.092253
-2999.802,578,2178076.501747
-3001.055454,578,2178176.348508
-3002.140503,580,2178278.393041
-3002.855676,579,2178379.469819
-3000.585398,580,2178548.006721
-3006.925821,582,2178649.112797
-2999.959336,578,2178751.120217
-3003.603655,580,2178853.842897
-3003.76321,581,2178953.840425
-3001.446139,580,2179056.857692
-3002.829672,582,2179158.062222
-3006.042463,580,2179259.639152
-3002.436531,580,2179360.096375
-3003.496796,580,2179531.650638
-3001.407478,579,2179634.272636
-3004.660522,581,2179735.346169
-3000.545798,579,2179836.319057
-3000.085687,578,2179937.892504
-3001.790076,581,2180042.425618
-3001.821573,580,2180142.565431
-2999.075013,578,2180242.070349
-2996.976899,576,2180413.264263
-2999.713837,579,2180518.704326
-3002.507658,580,2180620.317723
-3000.0454,578,2180721.521595
-3001.051652,578,2180824.60009
-3001.888176,579,2180925.661075
-3010.943572,581,2181026.970265
-3000.842702,579,2181128.432498
-3000.860364,579,2181229.695983
-3001.154126,579,2181401.719317
-3001.987003,581,2181504.631979
-3001.92079,580,2181607.605076
-3002.622669,578,2181709.746437
-3001.791143,580,2181812.619158
-3002.734041,580,2181913.424255
-3003.055185,579,2182013.837428
-3004.317604,581,2182115.310708
-2999.306371,577,2182285.143643
-3001.571506,580,2182385.888635
-3001.771487,579,2182487.251527
-3006.377046,580,2182588.023154
-3000.596404,579,2182688.457902
-2999.953781,579,2182789.293808
-2998.501681,578,2182890.098701
-3004.666254,579,2182991.446843
-2999.080863,578,2183092.347732
-3000.382421,577,2183261.981627
-3002.020815,580,2183362.419021
-3001.030487,580,2183463.078622
-3004.940946,580,2183564.63659
-3004.113834,580,2183665.619357
-3002.040801,579,2183765.614164
-3001.789346,579,2183866.024531
-3002.961654,579,2183966.87397
-3003.16106,579,2184068.783226
-3001.098246,580,2184246.048039
-3001.065581,581,2184360.861471
-3000.512441,578,2184474.122748
-3000.601007,579,2184581.85826
-3002.721976,578,2184683.278666
-2999.387085,578,2184789.084828
-3000.143782,578,2184890.173883
-3002.120503,579,2184999.274131
-3002.842276,581,2185165.618382
-3003.186092,580,2185267.047814
-3000.855597,578,2185367.768366
-3000.193195,578,2185473.76814
-3000.224484,579,2185577.578219
-3001.128203,580,2185680.45579
-2999.443189,578,2185782.600972
-2997.827472,577,2185882.648325
-3004.736902,579,2185988.994547
-2999.700114,578,2186158.379089
-3006.512745,580,2186263.7536
-2999.705601,577,2186370.136513
-2999.687223,577,2186473.528641
-3001.993162,580,2186575.773976
-3000.125588,578,2186678.024872
-3002.182758,579,2186779.817499
-3000.283775,578,2186881.887503
-3004.058672,581,2186985.755252
-3001.989327,579,2187161.189482
-3001.046029,578,2187263.933488
-3000.398223,579,2187368.511174
-3000.74458,579,2187471.388817
-3003.308396,579,2187572.644099
-2998.814922,577,2187676.095727
-2999.605881,578,2187778.384929
-3002.970754,579,2187887.871771
-3001.492442,578,2188064.034019
-3000.05606,579,2188164.282521
-3000.495931,580,2188265.644717
-3001.243801,579,2188373.632272
-3001.30029,580,2188479.505322
-3002.625079,580,2188583.19858
-3000.785866,580,2188684.974614
-3000.181222,578,2188787.164956
-2999.235617,578,2188890.67768
-3000.048602,578,2189063.108191
-2997.657887,576,2189164.562004
-3001.556973,579,2189266.466362
-3001.158534,578,2189367.855869
-2999.650895,577,2189470.437943
-3000.977414,577,2189574.259863
-2998.003397,577,2189676.283042
-3003.699051,580,2189778.849106
-3001.075344,578,2189881.577761
-3000.32359,578,2190050.922086
-2999.900587,579,2190153.917943
-2999.110846,578,2190256.682819
-2999.71024,578,2190360.419886
-2997.994817,577,2190461.202897
-2999.270314,579,2190564.427006
-3000.958412,579,2190667.352159
-2999.582422,578,2190769.083122
-2999.561819,577,2190938.510372
-3000.941932,578,2191040.514306
-2999.224764,577,2191142.663597
-2999.373805,576,2191245.717048
-2997.892306,576,2191349.527155
-2998.874028,577,2191450.310728
-3000.531135,578,2191553.087754
-2998.469437,577,2191656.137086
-3000.196146,579,2191758.753337
-3006.576979,581,2191933.793548
-3000.375431,578,2192034.541322
-2999.353458,577,2192135.602203
-2999.193135,578,2192235.819312
-2999.897425,577,2192337.807761
-2999.187578,577,2192439.205348
-3000.276871,576,2192541.619968
-2998.115041,577,2192643.561376
-3002.480177,580,2192745.208792
-3003.797479,580,2192914.71131
-2997.648786,576,2193016.362902
-3000.771599,578,2193119.84435
-2998.946989,575,2193222.627664
-2997.637148,575,2193325.438542
-2999.383096,578,2193429.682012
-3001.324433,578,2193531.370363
-2997.750944,576,2193633.571736
-3000.655153,578,2193802.720552
-3004.377939,579,2193905.422951
-3000.185964,578,2194008.340385
-3001.386576,580,2194112.007471
-3000.332478,579,2194213.519935
-3000.163889,579,2194315.64857
-3000.417469,578,2194421.952546
-3001.253664,580,2194528.508456
-2999.753229,578,2194635.592238
-3001.569444,577,2194809.172285
-2999.836985,578,2194915.294381
-3001.131426,578,2195022.979122
-3000.849227,577,2195127.702157
-2999.627257,578,2195233.582929
-2997.545948,576,2195339.413447
-2999.506114,579,2195446.553219
-2998.010241,576,2195546.212889
-3000.659713,579,2195645.370069
-2998.237826,576,2195813.451608
-3000.831505,579,2195913.64672
-3001.937992,579,2196014.679815
-3005.147116,578,2196114.163291
-2996.997356,576,2196212.968221
-2998.669103,577,2196314.413188
-3000.800633,577,2196413.891886
-3001.90306,579,2196513.57454
-3002.305898,578,2196682.071544
-2997.960861,577,2196782.143926
-2997.903514,578,2196884.349381
-2999.858022,577,2196984.574081
-3000.682427,578,2197084.297086
-2999.719742,578,2197184.241594
-3000.034548,579,2197284.553683
-2997.819958,577,2197388.213216
-2999.717019,577,2197496.4288
-3000.750043,578,2197675.692751
-2999.902931,578,2197784.128161
-3000.552884,578,2197894.217338
-2999.89474,577,2198003.202104
-3001.881441,579,2198106.614657
-2997.832116,577,2198209.672493
-3001.69207,579,2198310.823395
-2997.851472,577,2198414.120527
-3001.054881,579,2198586.879761
-2998.007932,577,2198690.12208
-2999.839743,578,2198795.693006
-3000.008769,578,2198898.058223
-2997.188699,576,2198999.920122
-2998.834613,577,2199104.616736
-2997.762639,577,2199205.877726
-2997.304937,577,2199310.12902
-3001.332618,580,2199415.163496
-2998.926599,578,2199588.189006
-2999.614179,577,2199690.814368
-3000.354348,580,2199796.42112
-2999.673741,577,2199898.781856
-3003.481961,585,2200003.680998
-2998.457288,578,2200106.56071
-3000.922474,579,2200209.650978
-2998.065731,578,2200312.418419
-3003.158969,579,2200415.004272
-3000.986522,579,2200587.703905
-3000.192847,578,2200690.185399
-2997.531453,577,2200793.137832
-3000.566603,579,2200896.167119
-3000.162234,578,2200999.939276
-2998.412793,577,2201104.312907
-2996.204765,576,2201208.370036
-3000.220979,578,2201311.90305
-2999.439783,577,2201477.555494
-2997.217835,577,2201580.554645
-2999.403098,577,2201685.697751
-2999.112125,578,2201788.040554
-2997.594419,576,2201890.725159
-3004.212257,581,2201993.493811
-2999.631111,577,2202093.165184
-2996.192557,574,2202193.293589
-2996.518254,574,2202294.908074
-2997.653344,577,2202458.883287
-2996.384887,575,2202560.699726
-2999.805349,580,2202665.652088
-3000.937626,577,2202767.471104
-2998.184817,577,2202873.541804
-3000.654803,579,2202974.941195
-3001.245533,579,2203074.669012
-2997.857324,578,2203176.695396
-3000.307527,578,2203275.711688
-2999.034848,577,2203443.118849
-2999.697423,578,2203544.19156
-2998.937184,575,2203643.767745
-3001.310372,579,2203744.090898
-2998.723639,576,2203843.970285
-2998.665348,577,2203943.361534
-3000.325599,578,2204043.118799
-2999.707998,578,2204142.618961
-3001.182401,578,2204317.621649
-3004.070062,582,2204418.931012
-2997.203514,576,2204517.301823
-3000.723112,579,2204615.685652
-2999.7943,576,2204715.727416
-2998.62976,578,2204817.038532
-2997.870747,577,2204916.697592
-2998.655777,577,2205015.554933
-3002.297862,578,2205117.180519
-2999.747387,578,2205283.587195
-2999.685449,579,2205390.193356
-2998.891976,578,2205491.590328
-2999.820389,579,2205592.386312
-2998.858919,578,2205693.281197
-3000.846121,579,2205795.294214
-2999.00294,577,2205896.826443
-2999.367941,578,2205998.534898
-2998.672975,578,2206099.121097
-2998.821267,577,2206264.707979
-2998.680272,577,2206365.137296
-2999.776784,578,2206466.150836
-2999.528039,578,2206567.365714
-2999.485863,578,2206668.499978
-2999.740678,579,2206769.812056
-2999.85677,578,2206871.990298
-2999.806876,579,2206974.435323
-3002.487334,579,2207143.748589
-2999.116096,578,2207244.188556
-2999.369082,578,2207345.012305
-3000.740084,578,2207446.404034
-2996.969169,576,2207546.256274
-2999.46994,579,2207646.827198
-2998.515661,579,2207747.50131
-2997.296099,577,2207847.811218
-2998.46212,576,2207947.703468
-3000.979063,578,2208120.235115
-2996.612473,576,2208221.930279
-2997.438233,577,2208323.50005
-3001.635982,579,2208425.263924
-2998.272947,577,2208525.371133
-2997.508974,575,2208625.617258
-2998.835683,576,2208725.953546
-2999.849784,578,2208826.393348
-3000.738436,577,2208926.782334
-3001.98004,578,2209096.383357
-3002.12085,578,2209197.1024
-2996.98678,577,2209296.869083
-2997.40398,577,2209397.055911
-2999.38117,578,2209497.530974
-2999.110673,577,2209599.263894
-2998.980563,577,2209699.780415
-2998.594914,578,2209801.105827
-2998.597889,577,2209967.24721
-2997.48309,576,2210067.243527
-3002.774294,579,2210168.286536
-3005.031602,578,2210268.753511
-2998.559622,576,2210368.899743
-3002.689622,578,2210469.582956
-2999.588857,577,2210571.293369
-2998.375547,577,2210671.852818
-2999.863318,577,2210771.900394
-2997.25979,577,2210939.815951
-2998.807377,577,2211040.951297
-2999.010282,578,2211142.643693
-2999.162302,578,2211245.362458
-3000.135143,578,2211348.165366
-2999.568111,578,2211450.00015
-2996.928116,577,2211552.946985
-2997.763152,577,2211655.194652
-3001.363887,578,2211759.26441
-2998.183293,578,2211924.888854
-3000.215072,576,2212027.32481
-2997.335134,577,2212129.083496
-2999.697729,577,2212231.252119
-3001.240979,579,2212333.535698
-2996.974315,575,2212435.121173
-3002.981539,579,2212536.617194
-2998.951448,578,2212638.502295
-2997.464123,577,2212806.175983
-2998.333171,578,2212907.978061
-2998.960275,577,2213009.93241
-2998.24999,578,2213111.534517
-2997.767313,577,2213213.952384
-2995.977349,576,2213314.478379
-2998.952738,578,2213416.718547
-3002.229774,579,2213518.834574
-3002.183207,577,2213621.075638
-2999.63512,577,2213789.030884
-3000.013443,579,2213891.296594
-3001.790211,579,2213993.67876
-2997.85293,578,2214094.969942
-2996.658067,576,2214193.936089
-2999.324206,578,2214294.703273
-2998.100265,578,2214397.503935
-2997.447312,577,2214503.140324
-3000.959602,580,2214610.230755
-2998.324124,576,2214799.525012
-2997.494603,576,2214912.4173
-2997.594949,578,2215023.766115
-3002.525508,579,2215136.998939
-2998.918442,578,2215248.703484
-2998.405451,578,2215360.974414
-3001.21422,578,2215471.388451
-2999.586543,578,2215581.888642
-2999.229275,578,2215766.376679
-2999.178901,578,2215878.50506
-2998.84562,577,2215987.778188
-2999.431821,577,2216098.410329
-2997.054435,576,2216208.191246
-3001.084171,576,2216317.605717
-3001.389684,577,2216429.078148
-2998.304852,576,2216540.476964
-2998.250763,577,2216650.891058
-2996.026322,575,2216836.425612
-2998.744612,577,2216948.623111
-2998.321733,578,2217062.415399
-2997.675043,578,2217173.042783
-2996.604634,577,2217282.668502
-2996.141528,575,2217394.147524
-2995.793403,574,2217504.891344
-2998.085827,577,2217617.027546
-2998.194908,578,2217727.064583
-2995.805541,575,2217910.862289
-2998.895261,577,2218023.245424
-2997.749428,577,2218133.415145
-2995.587416,576,2218242.743102
-2999.093893,576,2218353.552979
-2997.675982,578,2218461.443651
-2998.163237,578,2218572.369105
-2996.872859,577,2218682.346472
-2997.442488,576,2218863.162884
-2998.967974,578,2218973.784625
-2998.882263,577,2219085.617358
-2997.454961,576,2219196.342014
-2994.52498,573,2219307.911799
-2996.428013,575,2219417.397029
-2995.49623,576,2219530.20891
-2997.903392,576,2219641.712168
-2998.010289,577,2219752.114092
-2997.830725,575,2219936.816114
-2996.209113,574,2220047.055534
-2999.023943,579,2220159.806644
-2996.251653,576,2220269.924457
-3003.988534,578,2220379.261252
-2997.143176,577,2220489.619799
-2999.546545,577,2220601.754493
-2996.826175,575,2220713.578417
-2996.919256,576,2220823.512898
-2997.113367,576,2221007.382102
-2995.137374,574,2221119.043508
-2997.9702,577,2221220.449129
-2997.323425,577,2221324.030474
-2998.34938,576,2221431.103451
-2998.399523,576,2221542.827404
-2996.020261,577,2221651.668829
-2998.242857,578,2221761.464289
-3001.670884,578,2221952.477078
-2998.445333,577,2222063.399541
-2997.384789,577,2222173.609398
-3001.580692,578,2222282.698956
-2994.682752,575,2222391.456426
-2997.562161,576,2222498.119324
-3002.385824,578,2222606.799243
-2998.506746,576,2222715.535058
-2996.450597,576,2222827.185855
-2998.932913,578,2223018.180096
-2999.827818,577,2223126.325537
-2997.209621,576,2223236.172092
-2995.932484,577,2223345.034326
-2996.902548,576,2223456.190266
-2998.428912,578,2223562.340687
-2999.072628,577,2223672.550757
-2998.94743,578,2223782.283847
-2997.754496,577,2223892.193597
-2997.247232,575,2224076.027076
-2999.307149,579,2224188.105368
-2996.585824,575,2224296.19021
-2996.956185,577,2224408.943701
-3000.460638,579,2224518.765223
-2994.628418,575,2224629.390286
-3000.540773,579,2224740.970709
-2998.955858,577,2224854.995576
-2997.906738,578,2225062.490019
-3001.459886,578,2225173.562155
-2997.821192,577,2225284.901371
-2997.771937,576,2225416.568286
-2997.880702,577,2225558.904189
-2998.499893,577,2225700.166682
-2999.664999,577,2225843.891107
-2998.13328,576,2225987.971844
-2998.559588,576,2226129.171058
-2998.250188,576,2226488.757388
-2996.747494,576,2226630.387293
-3001.41204,577,2226769.049509
-2995.755903,576,2226882.865413
-3004.035092,580,2226992.902581
-2996.042137,577,2227103.2607
-3001.07839,578,2227206.059051
-3002.392604,579,2227310.155528
-2999.3812,578,2227415.283074
-2999.510229,578,2227595.792859
-3002.360653,579,2227698.859886
-2995.301126,575,2227802.929098
-2998.907303,578,2227908.252854
-2997.881677,577,2228012.217713
-2997.890633,577,2228123.431737
-2997.990183,578,2228234.443643
