#{"t_start": 1655306807.415482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.339633,588,1552605.531129
-3017.399235,587,1552705.811095
-3013.36076,585,1552806.438503
-3016.003364,587,1552908.095393
-3016.81577,587,1553009.017994
-3014.942393,586,1553176.75268
-3016.982456,588,1553277.460168
-3017.945677,587,1553378.027539
-3012.038017,584,1553478.170314
-3016.87619,587,1553578.696905
-3017.585566,586,1553679.370001
-3016.310048,588,1553780.34108
-3013.213852,586,1553883.656332
-3013.013697,585,1554053.887992
-3012.537827,586,1554156.436376
-3012.970335,586,1554259.6559
-3017.746636,589,1554363.211765
-3016.503159,586,1554466.320996
-3016.339018,585,1554568.33279
-3014.245051,586,1554671.418414
-3014.942273,587,1554774.949065
-3017.95669,588,1554878.291798
-3016.252598,586,1555048.571399
-3011.862396,585,1555147.763025
-3012.848195,586,1555249.020169
-3015.188725,587,1555348.968845
-3015.860145,586,1555448.159667
-3016.972539,587,1555547.289883
-3015.525345,587,1555646.749948
-3017.144958,587,1555745.962468
-3014.255327,586,1555844.986999
-3017.170673,587,1556006.979524
-3012.022895,585,1556105.517495
-3016.644274,588,1556204.718178
-3015.0668,586,1556303.463374
-3011.466109,584,1556402.502605
-3018.818895,589,1556502.161836
-3011.654976,584,1556600.921484
-3014.331576,586,1556700.373595
-3014.99235,585,1556862.99169
-3012.023795,584,1556962.110093
-3016.215425,585,1557061.184629
-3015.238355,585,1557159.92047
-3015.401256,586,1557258.647124
-3015.016302,586,1557357.491579
-3018.304508,587,1557456.166787
-3015.486336,587,1557555.17005
-3017.766078,587,1557653.425915
-3013.652866,584,1557816.488983
-3012.884508,584,1557915.116673
-3013.79882,586,1558013.929782
-3014.685953,587,1558112.948841
-3014.201605,586,1558212.172267
-3015.713266,585,1558311.537803
-3013.167839,584,1558409.673392
-3014.301225,585,1558508.259696
-3017.546862,587,1558671.247772
-3011.900209,585,1558769.925132
-3015.247061,585,1558868.254695
-3014.734752,586,1558967.469096
-3017.661483,588,1559066.777843
-3012.03696,585,1559165.187775
-3013.115605,586,1559263.688968
-3012.267153,584,1559362.009556
-3014.857218,587,1559461.092602
-3013.756426,585,1559624.067735
-3011.218065,584,1559722.69487
-3013.292332,585,1559821.009875
-3016.612548,586,1559920.143023
-3013.932283,586,1560018.450091
-3013.354259,585,1560117.58444
-3014.2654,586,1560215.981606
-3015.997265,588,1560315.705529
-3011.402597,583,1560477.105774
-3014.242578,587,1560575.226452
-3014.746349,585,1560673.659081
-3018.551841,586,1560771.803844
-3014.515019,585,1560870.631811
-3017.966016,589,1560969.814328
-3014.880117,585,1561068.100008
-3013.490027,586,1561166.471248
-3017.753295,589,1561265.281734
-3015.820383,587,1561426.390646
-3015.837826,587,1561524.961174
-3013.718242,585,1561624.356055
-3015.047641,584,1561723.360565
-3015.691755,587,1561823.020523
-3013.613768,586,1561922.257707
-3015.223289,586,1562021.058668
-3015.925002,587,1562120.830118
-3018.071636,587,1562283.847383
-3018.597684,586,1562383.538407
-3016.757068,587,1562483.35085
-3015.600072,586,1562582.555254
-3016.000452,586,1562681.412173
-3017.755273,587,1562781.181815
-3015.155741,587,1562881.309036
-3013.598936,585,1562980.793031
-3014.245718,585,1563079.899169
-3014.072032,585,1563239.639397
-3017.693993,588,1563340.018343
-3015.537303,586,1563439.247968
-3018.390101,588,1563539.477114
-3012.617201,585,1563639.432346
-3012.457203,585,1563739.161547
-3017.239627,587,1563839.508515
-3015.493221,586,1563939.827494
-3011.315537,583,1564102.901317
-3015.980789,586,1564202.771202
-3015.818188,587,1564302.385148
-3014.504621,587,1564401.500842
-3015.778358,586,1564501.435345
-3011.604167,583,1564600.083923
-3015.003685,586,1564699.883196
-3012.595455,584,1564799.615447
-3014.871016,586,1564898.225573
-3014.794998,586,1565060.395661
-3013.215911,585,1565160.200075
-3013.522163,585,1565261.173599
-3014.614301,586,1565361.841491
-3015.697621,587,1565462.603646
-3017.965601,586,1565563.640256
-3013.705433,586,1565664.064634
-3012.886415,586,1565764.690958
-3015.134522,587,1565931.491337
-3015.797253,585,1566031.852867
-3016.485355,587,1566132.575419
-3012.757921,585,1566233.011141
-3013.900531,585,1566333.455876
-3015.392906,586,1566433.993024
-3016.481724,587,1566534.949709
-3013.743926,584,1566635.645441
-3017.021652,587,1566736.450296
-3012.281788,584,1566904.148757
-3018.439848,589,1567005.35664
-3012.915299,584,1567106.203954
-3017.31685,588,1567207.407978
-3016.944315,588,1567308.257863
-3019.904633,589,1567409.726881
-3016.111627,587,1567510.536294
-3014.537278,586,1567611.634123
-3017.517604,588,1567779.694236
-3016.835039,586,1567881.021596
-3014.541879,585,1567981.955799
-3014.614257,587,1568083.453737
-3016.54013,586,1568184.760529
-3016.309923,588,1568285.486707
-3018.924151,588,1568386.628082
-3015.825974,587,1568488.553751
-3015.318901,586,1568590.725874
-3015.193055,586,1568756.660738
-3017.546748,589,1568859.605513
-3017.853975,588,1568962.565549
-3014.646626,587,1569064.880426
-3013.618633,585,1569167.065365
-3015.291795,586,1569269.596703
-3021.167088,589,1569372.666062
-3018.562797,587,1569475.742956
-3017.996128,588,1569578.607771
-3015.070465,586,1569744.436714
-3018.828724,590,1569846.959646
-3016.11324,588,1569950.057814
-3015.431895,587,1570053.777104
-3014.393551,587,1570156.664062
-3014.429655,587,1570259.449827
-3016.808179,589,1570363.012552
-3014.586773,586,1570466.216945
-3015.394199,586,1570630.67626
-3019.4206,588,1570730.853546
-3020.693599,589,1570831.624975
-3019.059053,587,1570932.365578
-3013.502864,586,1571034.895601
-3016.082492,587,1571136.261126
-3017.607499,586,1571236.095508
-3018.128345,587,1571336.744735
-3013.733763,586,1571435.521752
-3019.208875,586,1571598.218985
-3016.594222,586,1571698.395729
-3018.209425,587,1571798.575927
-3015.496433,586,1571898.079597
-3016.105323,587,1571998.491927
-3014.876898,586,1572098.092296
-3017.138371,588,1572197.858425
-3019.005388,587,1572297.136676
-3012.016119,583,1572461.192013
-3016.997845,588,1572561.18389
-3017.753315,587,1572660.910318
-3013.107141,584,1572762.935223
-3014.425962,586,1572864.095327
-3013.45136,585,1572964.973221
-3019.800063,587,1573063.655268
-3018.191909,588,1573162.294721
-3014.663129,587,1573262.04281
-3011.488801,584,1573438.308306
-3015.905285,587,1573538.914189
-3015.945227,587,1573638.453179
-3013.784019,587,1573741.526008
-3019.816333,587,1573845.63953
-3014.53312,586,1573947.098343
-3014.317825,585,1574049.822651
-3018.741546,587,1574151.364201
-3017.800016,588,1574315.602525
-3016.957722,587,1574416.239839
-3012.99008,585,1574516.568269
-3014.766865,587,1574616.856334
-3013.189865,585,1574715.787401
-3018.101655,586,1574814.887903
-3014.499828,587,1574913.891262
-3018.061942,587,1575011.976478
-3017.238866,588,1575110.459631
-3013.054894,586,1575275.173436
-3018.153319,588,1575376.88943
-3016.39676,587,1575475.50673
-3019.075223,589,1575574.358926
-3023.567977,589,1575673.667659
-3017.147056,588,1575772.487974
-3017.410194,588,1575871.743254
-3017.934235,588,1575970.48281
-3019.222653,588,1576146.220238
-3017.760939,588,1576265.854224
-3020.44821,587,1576383.821261
-3020.765877,589,1576506.674509
-3020.417792,590,1576629.599404
-3016.253372,587,1576751.5936
-3015.503161,585,1576874.658426
-3014.448579,586,1576997.426537
-3016.973359,587,1577119.432189
-3016.338201,586,1578833.142882
-3021.736528,588,1578958.614697
-3017.590705,586,1579082.072306
-3017.600043,589,1579205.756892
-3021.512831,589,1579333.018049
-3016.480004,587,1579443.225219
-3021.374806,591,1579545.582046
-3020.695956,587,1579654.181954
-3018.410575,586,1580174.59596
-3023.447035,591,1580293.085708
-3016.07948,588,1580414.628555
-3019.43877,589,1580539.419014
-3018.497096,588,1580657.62955
-3017.777192,587,1580782.241294
-3018.422618,589,1580900.031198
-3018.394861,588,1581026.109551
-3019.971726,589,1581154.385079
-3015.571875,587,1582844.66184
-3020.000567,588,1582972.85145
-3017.375062,588,1583104.141196
-3014.839131,587,1583230.391754
-3020.313288,587,1583355.55369
-3018.987897,589,1583484.544636
-3017.444567,588,1583613.087689
-3015.497728,586,1583740.822939
-3015.266975,586,1585939.533275
-3015.851231,588,1586071.800719
-3014.596857,585,1586205.730239
-3020.187722,588,1586337.283943
-3027.925723,591,1586468.454099
-3013.740515,586,1586601.245007
-3018.763088,588,1586729.065135
-3020.054279,590,1586863.730122
-3021.180002,589,1586995.533167
-3019.136925,587,1589380.452784
-3018.607993,588,1589504.917653
-3018.972752,588,1589630.278476
-3015.859342,586,1589756.798695
-3017.734288,588,1589886.632297
-3017.872613,587,1590014.274982
-3020.266256,589,1590142.637102
-3018.400314,588,1590268.073458
-3018.965982,588,1592627.639075
-3015.794565,587,1592752.942826
-3017.103533,588,1592875.240739
-3018.749081,588,1592987.088476
-3020.605268,588,1593093.964082
-3019.001769,589,1593200.823141
-3022.392016,589,1593304.024213
-3017.387556,588,1593406.656692
-3022.348106,590,1593508.446812
-3016.182694,588,1593679.737248
-3015.496604,587,1593781.606674
-3014.313834,585,1593883.087618
-3019.229949,590,1593984.958265
-3018.473479,587,1594086.765743
-3015.52972,585,1594188.343908
-3017.748721,589,1594290.304107
-3019.611891,589,1594398.512112
-3019.372485,587,1594570.633847
-3017.702556,587,1594672.36516
-3016.510529,588,1594774.471405
-3019.07303,588,1594875.955601
-3017.685278,587,1594977.514327
-3019.40045,590,1595079.388948
-3016.0479,587,1595181.032968
-3012.22216,585,1595282.07555
-3016.081495,587,1595388.20285
-3018.323658,588,1595559.443888
-3018.092601,589,1595661.092196
-3013.67106,585,1595761.986351
-3016.571991,587,1595863.394495
-3017.378427,587,1595964.607049
-3021.739161,589,1596067.037291
-3016.495303,588,1596168.782001
-3016.576239,587,1596270.203332
-3021.146066,589,1596452.782594
-3017.489033,587,1596560.304285
-3019.556311,588,1596668.999059
-3016.535842,588,1596777.176177
-3019.7938,588,1596883.884086
-3014.901968,586,1596989.412708
-3020.00448,589,1597097.563873
-3017.059675,588,1597202.197949
-3016.907255,588,1597309.57493
-3018.215719,588,1597496.159059
-3019.621549,586,1597614.737084
-3016.415552,587,1597730.873023
-3016.086962,587,1597850.746365
-3020.260565,588,1597973.912664
-3018.925381,588,1598099.548991
-3018.580563,589,1598231.916343
-3021.654119,588,1598363.025398
-3020.954317,589,1600750.218663
-3015.169141,586,1600877.396026
-3017.010748,587,1601005.784144
-3018.295794,588,1601133.776371
-3015.393028,589,1601264.68821
-3015.441971,586,1601390.246604
-3015.010572,586,1601517.096655
-3023.007965,589,1601647.06679
-3020.970873,588,1601775.964832
-3017.005213,587,1603979.414036
-3018.761141,589,1604111.148436
-3017.158964,587,1604240.828069
-3019.098502,587,1604373.43211
-3018.987924,588,1604502.469556
-3015.421955,586,1604631.717682
-3018.146777,586,1604764.711011
-3018.459713,588,1604895.863565
-3016.934377,588,1607300.998728
-3017.234273,587,1607431.995669
-3015.055718,587,1607559.70752
-3015.870109,587,1607691.944561
-3016.425099,587,1607821.576104
-3014.660054,586,1607948.322555
-3015.19823,586,1608075.877462
-3014.305365,587,1608202.58667
-3015.651117,587,1608331.810827
-3021.465779,587,1610718.762399
-3013.359355,585,1610843.514208
-3016.930111,588,1610969.333547
-3018.463388,588,1611100.343577
-3015.749324,587,1611236.439914
-3014.162556,587,1611370.497261
-3019.066941,589,1611506.489647
-3019.980489,587,1611641.236446
-3014.962541,586,1614091.006604
-3015.785591,587,1614217.156051
-3014.485282,586,1614346.419387
-3016.91859,588,1614475.604245
-3015.681104,588,1614604.806874
-3020.247569,589,1614729.98094
-3014.598229,586,1614854.902674
-3014.785884,585,1614978.787511
-3016.009821,586,1615093.154564
-3013.102103,585,1615292.272475
-3013.643316,586,1615399.564198
-3016.989945,587,1615511.251104
-3014.997851,586,1615617.902462
-3019.347095,589,1615735.120368
-3013.871149,586,1615868.290168
-3013.174222,585,1615998.927511
-3014.77142,587,1616131.776231
-3017.530878,587,1618309.720674
-3018.619109,588,1618444.461442
-3011.839602,585,1618578.568393
-3014.073747,586,1618710.762857
-3017.784609,586,1618836.461372
-3019.051752,587,1618963.359337
-3021.360614,587,1619098.783435
-3015.258811,587,1619232.145732
-3018.067031,586,1619368.1953
-3013.60395,584,1621726.330506
-3014.643306,585,1621855.872207
-3014.72259,586,1621984.721786
-3014.276631,586,1622107.881378
-3013.07101,584,1622233.617431
-3017.662118,586,1622367.362775
-3016.043088,586,1622488.801718
-3015.936557,587,1622610.728442
-3015.260561,586,1624797.694407
-3016.18423,586,1624929.570834
-3014.222477,585,1625064.917865
-3014.846883,587,1625196.445879
-3018.035544,588,1625325.26443
-3018.1244,588,1625453.551929
-3014.749113,586,1625589.014034
-3015.093598,588,1625722.798856
-3017.73178,586,1625856.979476
-3015.687644,586,1628288.686344
-3014.295227,586,1628419.680249
-3014.516053,585,1628553.659846
-3017.494554,587,1628688.315444
-3014.666458,585,1628820.788948
-3018.262199,587,1628954.919882
-3019.593184,589,1629084.511624
-3012.644025,585,1629215.51417
-3013.022835,585,1631323.734885
-3013.396029,585,1631429.476724
-3020.264391,587,1631535.359895
-3020.46155,589,1631659.688376
-3014.454457,586,1631794.171932
-3017.835521,588,1631921.855666
-3014.679814,588,1632059.88888
-3014.866416,587,1632192.909182
-3014.026043,586,1632320.171752
-3012.438025,585,1634282.017698
-3015.576151,588,1634412.723167
-3011.197113,583,1634539.961367
-3017.352093,586,1634668.812161
-3013.53243,587,1634799.627173
-3014.676037,585,1634928.779333
-3014.446822,585,1635057.374997
-3015.566775,585,1635185.390375
-3014.347422,586,1635309.790046
-3014.749503,585,1636668.959754
-3015.229458,585,1636797.813331
-3017.006192,588,1636930.689425
-3017.052422,586,1637062.142663
-3017.117572,585,1637196.434092
-3020.186718,587,1637331.33383
-3013.74823,585,1637462.346887
-3014.632279,586,1637591.651863
-3014.369112,586,1639636.893909
-3016.650884,588,1639776.09845
-3015.195051,586,1639917.791397
-3011.080476,584,1640060.266137
-3015.473287,587,1640201.803515
-3013.867334,585,1640343.612025
-3012.719613,585,1640485.159213
-3018.401242,587,1640627.363167
-3012.901808,585,1640767.617274
-3015.721896,587,1641902.672724
-3013.769132,585,1642043.172398
-3014.189942,585,1642183.230401
-3018.15895,586,1642326.25637
-3011.460652,584,1642464.229185
-3015.249885,586,1642605.190754
-3010.558467,584,1642745.992753
-3016.552351,588,1642887.114699
-3012.109197,585,1645197.34365
-3014.186245,585,1645333.36464
-3011.652256,584,1645470.518929
-3016.552463,586,1645606.746278
-3015.317911,587,1645746.027955
-3016.077646,585,1645885.835435
-3014.674718,586,1646022.826083
-3013.228205,585,1646162.324629
-3011.636725,584,1646299.477857
-3013.408297,585,1647508.542335
-3016.057263,587,1647630.217957
-3016.43646,586,1647737.639917
-3015.410009,586,1647842.89709
-3013.490444,586,1647947.720242
-3015.193176,585,1648056.116652
-3014.881604,586,1648168.131462
-3014.969999,586,1648276.898729
-3014.129317,586,1648464.823187
-3011.171283,584,1648571.696379
-3014.353164,585,1648679.454413
-3016.083213,586,1648787.751818
-3014.462512,585,1648896.938641
-3014.399623,585,1649005.328909
-3016.410787,588,1649114.715409
-3016.42846,588,1649225.323671
-3014.737054,586,1649334.126358
-3013.272803,584,1649523.488319
-3013.553425,585,1649633.032972
-3016.616303,585,1649740.069651
-3014.233005,585,1649846.757122
-3012.412785,584,1649955.082781
-3011.314858,583,1650064.225766
-3014.505238,585,1650172.026233
-3013.340379,585,1650280.609747
-3012.584126,585,1650467.175775
-3015.839688,587,1650576.152405
-3011.276532,583,1650684.094287
-3014.786501,585,1650793.147422
-3014.106508,584,1650904.664196
-3014.771253,586,1651017.695811
-3011.727387,584,1651132.500337
-3014.749597,587,1651240.84753
-3015.260369,586,1651352.518837
-3015.441482,586,1652318.338801
-3013.983296,585,1652452.226027
-3012.819803,585,1652584.703253
-3011.418095,583,1652717.626873
-3016.267942,586,1652848.135857
-3014.387766,587,1652982.16635
-3014.657078,585,1653114.888888
-3018.060846,588,1653246.762282
-3017.876053,587,1653678.814739
-3011.26338,584,1653809.585582
-3013.098766,585,1653940.527874
-3014.540455,587,1654065.600256
-3012.012412,585,1654192.251294
-3011.595315,583,1654318.814578
-3016.363828,587,1654446.588693
-3019.280887,587,1654573.706367
-3013.19281,585,1654704.065295
-3012.422205,584,1655112.401261
-3014.220586,584,1655243.069344
-3016.868347,586,1655370.991736
-3016.390605,586,1655495.182033
-3016.156634,587,1655618.098366
-3014.481946,585,1655747.615098
-3014.176364,586,1655878.063731
-3013.676378,585,1656009.743515
-3014.748068,587,1656410.90498
-3013.780707,587,1656544.088181
-3013.023026,584,1656668.209289
-3013.25274,586,1656792.825323
-3013.008214,586,1656918.3508
-3017.657312,589,1657049.090021
-3013.636623,586,1657180.13582
-3013.113927,586,1657307.080577
-3013.57267,584,1657438.624083
-3013.162166,585,1657791.030891
-3013.055572,585,1657913.241343
-3014.916578,587,1658039.185777
-3016.798965,587,1658164.446748
-3014.527013,586,1658283.15375
-3014.336811,587,1658406.401871
-3014.37998,585,1658527.593287
-3013.467021,586,1658649.991175
-3013.666276,585,1658771.591433
-3014.949504,586,1659101.499292
-3018.947722,588,1659227.339967
-3014.052774,585,1659345.51945
-3015.067345,585,1659465.616369
-3016.624076,586,1659587.092209
-3013.371039,586,1659711.974976
-3016.112496,587,1659837.103188
-3013.615654,585,1659961.415866
-3014.591005,586,1660298.359868
-3015.418685,587,1660424.459284
-3012.91589,585,1660551.222868
-3018.270032,587,1660678.44979
-3014.794631,586,1660802.371862
-3016.643533,586,1660930.748672
-3016.122155,588,1661055.383443
-3017.806585,587,1661182.37817
-3015.651772,585,1661305.031489
-3018.736165,587,1661641.99318
-3015.057015,587,1661764.522536
-3012.050839,585,1661886.858314
-3019.377963,588,1662010.829705
-3012.326571,584,1662132.243673
-3011.276092,584,1662254.362031
-3017.128986,585,1662377.857216
-3015.267767,586,1662502.68081
-3022.759483,588,1662899.259195
-3014.329774,586,1663024.426111
-3017.256543,587,1663153.342861
-3014.159974,585,1663276.660327
-3012.896869,585,1663403.17127
-3011.895903,584,1663528.008123
-3015.375653,587,1663652.383907
-3014.705227,586,1663769.923339
-3011.548808,584,1663879.083838
-3011.020491,583,1664080.060192
-3014.39275,585,1664194.471806
-3012.547676,585,1664316.706221
-3015.836287,586,1664439.943341
-3010.167283,583,1664565.881403
-3015.842341,587,1664691.138865
-3017.303121,588,1664820.688571
-3011.255551,584,1664946.465208
-3013.99127,586,1665256.224605
-3015.663906,584,1665384.271395
-3014.02981,586,1665500.254117
-3016.76056,587,1665611.647935
-3013.538086,587,1665725.855069
-3012.707459,585,1665848.030172
-3011.268888,583,1665980.919615
-3014.553172,585,1666115.531406
-3014.860263,587,1666249.966395
-3014.37228,586,1667939.926214
-3017.206654,587,1668062.795711
-3017.285474,586,1668184.155385
-3013.494948,586,1668308.025449
-3014.298492,584,1668429.507751
-3014.393336,586,1668556.499681
-3013.877242,584,1668677.339604
-3010.449386,583,1668802.105352
-3015.757378,587,1669403.20026
-3014.069902,586,1669510.690253
-3013.772071,586,1669619.013269
-3017.071743,588,1669723.887871
-3011.808161,583,1669831.22764
-3013.874885,586,1669939.568538
-3012.939836,585,1670046.03557
-3018.152824,586,1670158.92181
-3016.505757,587,1670271.218524
-3016.908735,586,1670468.503048
-3014.04178,585,1670578.459263
-3015.519628,587,1670694.00816
-3017.242973,587,1670811.896745
-3013.088603,585,1670925.207893
-3017.583679,587,1671045.085063
-3016.140734,587,1671167.772947
-3018.965317,587,1671289.608738
-3015.087032,586,1671561.997743
-3012.43748,583,1671679.573375
-3018.214017,587,1671801.79655
-3014.866863,587,1671928.858908
-3014.729452,586,1672052.152438
-3012.434336,585,1672174.79583
-3018.618872,587,1672295.632645
-3016.905265,588,1672420.674161
-3015.339767,584,1672542.65891
-3013.183656,585,1672842.03909
-3014.777472,586,1672962.764302
-3014.68014,586,1673085.934351
-3018.324794,587,1673208.561313
-3019.259485,588,1673329.718097
-3015.111682,588,1673452.692994
-3011.283736,584,1673575.29391
-3014.582333,585,1673693.127957
-3014.753996,585,1674002.550593
-3016.814273,586,1674126.143064
-3014.827366,586,1674249.243947
-3013.343559,585,1674371.134849
-3014.421479,585,1674494.968921
-3013.81158,585,1674617.886369
-3012.099556,584,1674739.23946
-3016.21573,587,1674865.324723
-3021.762194,590,1674991.035511
-3010.522117,583,1675222.11035
-3015.443974,587,1675345.153137
-3011.252962,584,1675465.437356
-3016.373188,586,1675587.50589
-3015.95421,587,1675713.112522
-3014.195493,586,1675837.333628
-3013.825197,585,1675964.016134
-3017.037158,588,1676090.514896
-3014.264099,587,1676378.058467
-3014.31743,584,1676499.523592
-3016.663337,588,1676624.100109
-3015.568421,585,1676745.610666
-3012.027162,585,1676870.692911
-3011.545518,584,1676991.582056
-3012.735009,584,1677113.00607
-3010.758934,583,1677231.750123
-3013.337054,588,1677354.781525
-3011.911803,585,1677611.468883
-3014.176818,585,1677733.014956
-3016.430513,587,1677855.580553
-3017.991377,587,1677980.631859
-3013.827686,585,1678103.215966
-3012.587687,585,1678227.953482
-3015.881914,586,1678347.647033
-3018.136736,587,1678469.543964
-3012.116997,585,1678586.639358
-3014.679636,586,1678849.962757
-3018.315137,587,1678976.689518
-3014.839487,586,1679099.786374
-3017.271299,587,1679219.739961
-3015.454871,586,1679344.611479
-3014.214234,586,1679462.883222
-3016.528739,587,1679585.552211
-3013.345735,586,1679708.987475
-3012.715706,584,1679986.75343
-3013.227295,585,1680105.084282
-3014.119125,585,1680223.653694
-3017.823001,588,1680345.457705
-3015.817454,586,1680465.145679
-3015.293861,587,1680585.371454
-3016.386774,585,1680705.539211
-3014.845379,585,1680824.276464
-3015.489429,586,1680944.899513
-3016.496866,586,1681218.293121
-3013.527672,585,1681339.97055
-3021.135244,587,1681458.099847
-3016.938058,587,1681577.450247
-3012.61149,585,1681694.61187
-3014.915582,586,1681814.116647
-3016.605587,587,1681934.303707
-3014.973742,585,1682054.187883
-3013.762021,586,1682314.048153
-3015.728897,587,1682432.772265
-3017.450165,586,1682554.379899
-3014.370082,586,1682672.671624
-3017.036727,587,1682792.597584
-3015.183782,587,1682914.278385
-3013.695885,584,1683032.68802
-3012.043042,585,1683153.686884
-3013.55042,586,1683268.705623
-3016.230105,586,1683542.287447
-3012.615552,585,1683661.819155
-3016.748208,586,1683779.924121
-3013.860474,586,1683898.791001
-3016.243412,585,1684015.489639
-3014.542536,587,1684136.886179
-3013.668621,585,1684257.005508
-3012.7736,585,1684379.376615
-3014.860944,586,1684671.521936
-3016.81998,586,1684796.563715
-3013.187373,584,1684916.657981
-3014.195078,586,1685037.273871
-3016.355686,587,1685155.45154
-3013.907688,585,1685272.975523
-3014.569516,585,1685391.302187
-3010.327952,583,1685505.535752
-3011.906434,584,1685623.241939
-3016.919831,585,1685885.930328
-3017.375292,587,1686003.709564
-3014.781222,586,1686118.56177
-3016.113847,586,1686236.965124
-3013.078372,585,1686357.606377
-3022.070083,591,1686479.081427
-3014.105342,586,1686600.859393
-3013.757073,586,1686722.309319
-3012.755571,587,1686968.029976
-3015.387051,587,1687088.488225
-3009.889149,584,1687207.708144
-3014.745227,587,1687325.689588
-3014.271961,585,1687442.152872
-3016.896206,586,1687557.227873
-3012.844951,585,1687670.83973
-3013.210562,584,1687787.693904
-3018.84715,587,1687902.923755
-3011.618822,584,1688123.67712
-3015.637044,586,1688237.347184
-3016.143184,585,1688354.018015
-3015.735194,587,1688469.937544
-3021.410328,589,1688586.402726
-3012.074231,585,1688702.963573
-3012.843435,585,1688818.076565
-3015.101824,584,1688932.688281
-3015.120328,586,1689135.550499
-3012.982803,584,1689247.086429
-3015.082303,586,1689358.968998
-3010.870914,583,1689469.878852
-3017.52529,587,1689582.183941
-3013.451685,585,1689692.396882
-3014.97402,586,1689804.728829
-3022.206955,591,1689917.509012
-3015.658146,587,1690029.773499
-3017.35329,587,1690218.324677
-3011.651868,584,1690325.242945
-3015.547175,587,1690431.834434
-3015.828397,588,1690538.544004
-3013.891268,585,1690643.940597
-3015.650119,587,1690750.517079
-3014.694743,585,1690856.035542
-3019.246964,587,1690961.054918
-3016.945319,587,1691139.120375
-3014.421667,585,1691246.009753
-3014.888866,587,1691351.277465
-3014.503577,586,1691454.378103
-3015.054186,586,1691559.424201
-3014.152037,586,1691663.246541
-3017.080219,587,1691767.905851
-3018.959323,586,1691871.302777
-3013.436183,585,1691974.069572
-3011.991033,584,1692150.065486
-3019.882603,592,1692255.460879
-3014.452522,585,1692360.319988
-3016.984675,585,1692464.703256
-3015.008138,586,1692569.115601
-3014.760736,585,1692673.186027
-3016.875673,588,1692777.087428
-3015.308392,585,1692880.673496
-3013.42589,586,1693055.531451
-3016.484092,587,1693159.467321
-3017.593677,588,1693265.044418
-3015.363376,585,1693368.673622
-3011.773197,584,1693472.839403
-3016.589912,585,1693575.786843
-3012.193918,584,1693681.324893
-3010.94976,585,1693785.09225
-3013.350112,585,1693888.528722
-3013.516705,586,1694066.743308
-3014.770446,585,1694169.753473
-3013.812464,585,1694273.273646
-3013.520814,586,1694377.320181
-3016.329901,587,1694481.127246
-3018.231755,587,1694584.766202
-3018.974743,586,1694688.105454
-3017.046909,588,1694792.60413
-3020.438187,587,1694896.13981
-3011.985283,584,1695070.470156
-3011.704774,584,1695174.443857
-3014.357579,586,1695278.3522
-3012.582643,585,1695383.12941
-3013.596191,586,1695487.22113
-3014.118153,586,1695592.286143
-3010.16041,583,1695696.665062
-3013.825756,584,1695801.121941
-3016.841998,586,1696007.606813
-3012.85131,584,1696116.476829
-3013.865644,585,1696222.607315
-3016.759906,589,1696334.141812
-3012.421855,584,1696444.045537
-3016.718491,587,1696554.650783
-3013.919207,585,1696662.642141
-3014.173396,586,1696774.081943
-3016.795543,588,1696884.059336
-3019.313298,589,1697071.649777
-3017.339255,588,1697179.86461
-3017.709449,588,1697287.69293
-3015.182122,586,1697395.668291
-3016.91125,587,1697502.916688
-3017.11073,586,1697609.43254
-3020.446057,588,1697717.842147
-3012.936,585,1697823.94163
-3014.42976,586,1698013.5799
-3019.936789,590,1698125.138797
-3014.269361,587,1698234.653201
-3016.694795,589,1698342.152568
-3015.155569,585,1698450.465104
-3019.013411,588,1698562.308932
-3015.553895,585,1698672.928914
-3015.387077,586,1698782.093408
-3014.693098,585,1698890.462111
-3015.245897,586,1699082.852555
-3015.013736,586,1699190.681616
-3017.51202,587,1699297.497749
-3014.994763,585,1699406.148602
-3012.132315,584,1699515.064085
-3019.947657,589,1699623.837768
-3014.038418,585,1699731.009137
-3016.450447,585,1699838.497936
-3011.277425,583,1700027.124357
-3013.91487,586,1700137.34278
-3016.006464,585,1700246.281257
-3014.773837,586,1700355.183658
-3016.301302,586,1700465.351905
-3016.550486,587,1700575.936787
-3016.819869,586,1700682.475195
-3015.823949,586,1700793.327501
-3015.356006,587,1700904.845429
-3018.493465,588,1701092.937761
-3021.251253,589,1701203.195646
-3013.214467,585,1701311.437531
-3015.907598,587,1701421.593996
-3015.656767,586,1701531.132864
-3014.919792,584,1701641.757508
-3015.242673,586,1701749.445441
-3020.531619,588,1701859.978611
-3018.267886,587,1702044.794705
-3017.353598,587,1702152.455564
-3019.292947,589,1702258.364708
-3013.925776,584,1702369.794247
-3017.208754,588,1702482.906223
-3014.44109,585,1702593.120518
-3020.112705,588,1702701.734208
-3020.94947,588,1702813.387317
-3013.451742,584,1702919.747998
-3017.941968,586,1703110.181364
-3018.410959,589,1703218.41418
-3017.581668,587,1703325.900599
-3016.150945,587,1703436.679362
-3018.391528,588,1703547.478102
-3015.026556,587,1703660.084491
-3019.620771,587,1703767.445059
-3016.091964,588,1703876.833954
-3015.84197,587,1704068.436371
-3016.89847,588,1704178.566401
-3015.247936,585,1704287.119837
-3013.789944,585,1704394.174399
-3012.512895,584,1704501.501188
-3018.80523,587,1704608.645094
