#{"t_start": 1655306807.5029194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.15654,586,1749101.523072
-3013.012945,585,1749231.432417
-3013.459472,584,1749357.527852
-3019.239712,589,1749481.98723
-3014.8272,587,1749593.9615
-3021.503429,587,1749698.754289
-3014.496501,586,1749800.975853
-3014.362361,586,1749902.617378
-3019.258699,589,1750075.332159
-3012.043396,584,1750317.468115
-3017.000282,586,1750613.891288
-3026.626472,601,1750779.951272
-3017.194249,587,1750931.014237
-3016.894722,587,1751218.671805
-3015.268753,587,1751504.119982
-3012.992625,584,1751792.830737
-3020.255306,589,1754664.213669
-3015.223126,588,1755006.85338
-3014.906447,586,1755359.389937
-3017.650343,588,1755698.996543
-3017.733984,587,1756025.314967
-3013.236409,585,1756337.062741
-3014.493955,585,1756636.139985
-3015.028834,587,1756927.115697
-3014.950581,585,1757198.127257
-3016.58843,587,1757866.676181
-3014.209071,587,1757995.235779
-3017.960262,588,1758284.213832
-3019.771152,589,1758581.118559
-3018.725932,589,1758864.374107
-3016.294611,585,1759026.362528
-3013.873018,585,1759250.783944
-3019.048761,587,1759535.273701
-3013.89049,586,1760092.369225
-3017.075945,588,1760208.330397
-3015.403627,586,1760317.553037
-3012.61711,585,1760426.046592
-3014.712629,586,1760533.428758
-3012.029641,584,1760641.259489
-3012.92848,586,1760746.602954
-3013.46452,585,1760850.563873
-3013.412973,585,1760954.473516
-3014.758752,586,1761126.685479
-3014.693587,585,1761231.233792
-3013.628148,585,1761334.507213
-3012.188213,585,1761437.892554
-3015.232057,586,1761542.132971
-3015.371942,586,1761646.697778
-3017.742625,588,1761749.383802
-3015.070809,587,1761853.991943
-3014.375755,586,1762026.918239
-3013.281563,586,1762129.248916
-3013.537469,586,1762231.658411
-3014.691959,587,1762334.840434
-3016.553108,587,1762438.420963
-3012.9387,585,1762541.040949
-3013.778245,586,1762643.866288
-3017.681193,587,1762745.738706
-3012.68601,585,1762846.752638
-3016.089547,586,1763019.709606
-3014.750299,586,1763120.645137
-3018.403921,588,1763222.858233
-3015.73273,586,1763323.925546
-3017.842773,587,1763425.367201
-3015.570369,585,1763527.141634
-3015.863167,586,1763628.51833
-3015.289038,586,1763730.063107
-3010.973836,584,1763830.271164
-3018.570361,588,1764000.36074
-3015.516294,586,1764104.830451
-3014.363364,587,1764208.076389
-3016.050216,586,1764309.327558
-3016.302666,587,1764410.313098
-3015.0925,587,1764512.0576
-3012.680905,585,1764614.187356
-3017.788456,589,1764715.511952
-3014.175838,585,1764893.876017
-3017.246326,587,1764994.77692
-3018.804291,586,1765096.820885
-3011.71317,584,1765199.371797
-3016.145068,586,1765300.140409
-3017.105083,586,1765401.215524
-3014.215818,586,1765503.419875
-3013.028821,585,1765604.396258
-3014.011124,586,1765706.034238
-3014.395644,585,1765873.987311
-3014.578626,586,1765975.383303
-3017.15338,586,1766076.322134
-3016.629582,587,1766178.250149
-3012.325028,584,1766278.97418
-3016.1491,587,1766381.283761
-3016.560219,587,1766482.462422
-3015.406156,587,1766583.722048
-3014.708888,585,1766753.790854
-3013.159232,586,1766855.110648
-3014.320315,585,1766956.042304
-3017.296207,587,1767057.645075
-3014.153792,586,1767158.453305
-3015.526686,585,1767259.973975
-3015.421341,586,1767361.674538
-3013.677353,586,1767464.123599
-3018.603152,587,1767565.153969
-3012.772254,585,1767736.741004
-3014.322727,587,1767838.330783
-3015.905355,587,1767940.342393
-3014.927445,586,1768042.490033
-3015.524202,587,1768143.60656
-3015.299637,587,1768245.543122
-3016.436527,587,1768347.652488
-3012.454053,587,1768449.082259
-3014.773624,586,1768618.486218
-3015.570936,586,1768720.445025
-3013.806032,586,1768822.009158
-3013.892866,585,1768923.148389
-3013.928715,585,1769024.898703
-3017.681454,586,1769126.556316
-3013.467541,584,1769227.216599
-3016.968364,588,1769329.763534
-3012.76458,584,1769430.495393
-3014.107754,586,1769607.150372
-3018.120112,586,1769710.989434
-3018.143373,588,1769812.24189
-3015.774539,586,1769913.507918
-3013.592378,585,1770013.949876
-3014.992023,587,1770115.477966
-3013.053828,586,1770216.627357
-3014.733653,586,1770318.169178
-3019.964939,592,1770489.654001
-3015.257587,585,1770590.319198
-3012.190672,584,1770691.976979
-3015.39872,586,1770793.698741
-3016.019049,586,1770895.225757
-3018.160785,588,1770996.663666
-3015.240838,586,1771098.2091
-3017.237913,589,1771201.213733
-3013.013944,584,1771302.081969
-3015.766677,587,1771473.475846
-3013.970527,585,1771575.606448
-3015.663397,586,1771677.961743
-3017.856382,586,1771778.892199
-3014.181033,586,1771880.584464
-3016.255514,588,1771982.10313
-3022.492035,590,1772083.942902
-3015.897016,586,1772185.409773
-3017.49159,587,1772356.153816
-3015.80039,587,1772457.571957
-3022.411779,592,1772562.551991
-3016.401128,587,1772665.4187
-3016.995667,588,1772769.227482
-3015.563951,585,1772871.604426
-3014.624867,586,1772973.339775
-3016.905005,589,1773075.997684
-3016.415862,587,1773180.779042
-3021.01303,589,1773360.852098
-3014.731924,586,1773463.618173
-3013.08433,585,1773566.455159
-3014.082276,585,1773670.20823
-3018.029112,586,1773776.340845
-3015.027726,587,1773879.229625
-3017.511229,588,1773982.333341
-3022.855722,590,1774088.256053
-3015.50987,587,1774257.804744
-3016.715663,587,1774362.865689
-3016.210355,587,1774465.200083
-3015.661858,587,1774568.088691
-3015.54877,588,1774671.18974
-3012.666744,584,1774773.978185
-3016.741291,587,1774877.06224
-3014.58284,586,1774981.071389
-3014.824316,587,1775082.428141
-3017.863063,588,1775252.643813
-3019.883646,587,1775353.830917
-3017.031144,590,1775456.113308
-3016.239269,587,1775558.341361
-3020.615781,589,1775659.51513
-3016.727915,587,1775761.089392
-3016.127311,588,1775862.236536
-3012.146962,583,1775963.642109
-3016.954658,587,1776131.915837
-3021.202203,588,1776234.240293
-3016.295781,587,1776335.269002
-3018.030976,588,1776436.032484
-3017.646039,588,1776538.706488
-3019.599759,589,1776640.105821
-3019.526951,586,1776741.131929
-3017.08713,588,1776843.54051
-3016.857722,587,1776944.813249
-3012.74675,585,1777113.437935
-3015.373518,587,1777214.854889
-3018.257447,588,1777317.640745
-3017.665848,588,1777419.297374
-3013.377605,586,1777520.068997
-3012.830128,585,1777620.980805
-3016.663721,589,1777723.872041
-3015.966099,587,1777825.460879
-3015.641847,587,1777996.51385
-3015.947575,587,1778098.920532
-3015.563959,586,1778200.308958
-3012.230737,584,1778301.825619
-3019.136758,587,1778403.443247
-3016.607898,586,1778505.459927
-3015.158442,587,1778607.281658
-3019.772045,589,1778708.720684
-3015.991373,586,1778809.401112
-3015.500713,587,1778978.769557
-3019.733917,589,1779080.040405
-3019.312315,589,1779182.025594
-3016.939681,588,1779284.64129
-3015.160403,586,1779385.628838
-3022.19016,587,1779487.145257
-3015.096579,586,1779588.040236
-3014.98579,586,1779689.047129
-3013.845914,585,1779857.381374
-3016.839583,587,1779958.907907
-3018.457231,588,1780061.097114
-3016.404541,586,1780162.459446
-3017.966681,585,1780263.419695
-3015.431246,586,1780364.604249
-3016.717384,587,1780466.14884
-3016.57723,587,1780567.856317
-3014.510091,587,1780669.277642
-3012.607531,585,1780840.896271
-3012.187996,585,1780942.528583
-3020.240081,589,1781044.544607
-3015.042106,586,1781145.885465
-3018.990339,587,1781247.628457
-3012.494206,585,1781349.248499
-3015.89481,585,1781450.728128
-3013.18831,586,1781552.338479
-3014.411497,586,1781654.072889
-3017.584997,589,1781826.226941
-3015.435548,586,1781930.012673
-3016.617774,588,1782031.896266
-3016.783124,588,1782133.561994
-3018.743962,589,1782235.572627
-3018.175782,588,1782339.593644
-3014.964929,586,1782442.232026
-3018.448702,588,1782544.528298
-3018.911721,587,1782714.262882
-3016.852578,588,1782816.879974
-3014.972763,586,1782922.373878
-3014.591719,586,1783025.687594
-3014.099708,587,1783126.493212
-3014.501887,586,1783228.034447
-3014.488289,586,1783329.057263
-3016.731632,587,1783431.012251
-3018.063973,587,1783532.580977
-3016.630583,588,1783705.144114
-3014.983006,585,1783807.343651
-3016.842884,587,1783909.007469
-3017.300585,586,1784011.291351
-3021.645549,588,1784112.280381
-3016.328876,587,1784213.525963
-3018.299863,589,1784316.65112
-3016.208413,587,1784418.726107
-3018.166953,585,1784588.285348
-3016.076831,588,1784689.295764
-3014.588822,586,1784792.008322
-3012.965499,585,1784893.375769
-3016.264573,588,1784996.340829
-3015.817436,584,1785097.128014
-3014.545117,586,1785197.773765
-3013.870614,585,1785299.040731
-3018.05705,589,1785400.383203
-3015.01626,586,1785568.343935
-3016.556239,588,1785670.043996
-3016.444367,586,1785770.721093
-3012.783614,586,1785873.092113
-3016.391773,588,1785974.472827
-3015.51667,587,1786076.778883
-3014.717703,586,1786177.689543
-3018.899907,588,1786279.735153
-3013.852475,586,1786446.980697
-3012.303157,585,1786547.75889
-3013.375553,586,1786648.787427
-3013.99427,585,1786750.920166
-3015.986271,587,1786852.954006
-3012.067535,584,1786955.234597
-3013.721501,585,1787058.04024
-3010.221463,584,1787159.862792
-3014.754449,587,1787260.763433
-3013.625532,586,1787427.934479
-3015.206299,586,1787529.294298
-3014.982579,586,1787630.074296
-3014.529591,587,1787731.751893
-3013.837947,586,1787833.317741
-3015.242545,587,1787934.928609
-3016.147549,587,1788036.469065
-3014.607676,587,1788137.484993
-3018.112989,588,1788307.817871
-3017.560393,589,1788409.653904
-3015.448862,587,1788511.828109
-3015.587081,587,1788612.640746
-3017.043354,589,1788714.150487
-3013.909059,587,1788815.797872
-3014.054141,587,1788916.28162
-3015.956157,587,1789018.006058
-3014.097339,586,1789119.168471
-3015.014245,586,1789288.335696
-3018.087129,587,1789389.767059
-3015.39261,586,1789490.841019
-3015.596136,586,1789593.369988
-3018.582643,590,1789694.945471
-3016.557724,588,1789796.31677
-3013.557841,586,1789897.787717
-3015.272536,586,1789999.652367
-3019.153226,590,1790169.67923
-3018.483251,588,1790271.273901
-3015.947711,588,1790373.033452
-3015.089755,587,1790474.736716
-3016.841143,587,1790576.32519
-3015.284238,586,1790678.249008
-3014.229697,586,1790780.139417
-3015.086785,586,1790881.973756
-3014.83598,586,1790983.468324
-3015.703211,586,1791153.793566
-3014.195098,586,1791256.270261
-3016.750294,586,1791359.679976
-3012.144634,585,1791462.554813
-3017.244826,588,1791565.823538
-3017.058457,587,1791668.048674
-3015.293591,586,1791771.160135
-3015.12472,586,1791873.489058
-3014.761169,587,1792042.683468
-3014.66299,587,1792143.985917
-3015.730164,588,1792245.574088
-3017.503732,589,1792347.45663
-3013.958774,586,1792449.802203
-3013.542731,584,1792552.581613
-3014.30878,586,1792654.900161
-3015.071838,586,1792757.01817
-3014.023697,586,1792858.243521
-3013.99772,586,1793026.610813
-3014.567381,586,1793128.601774
-3015.502753,588,1793229.780325
-3017.358747,586,1793331.36709
-3013.114835,585,1793432.272737
-3016.056208,587,1793534.718883
-3016.751624,589,1793636.267339
-3014.072974,587,1793737.869918
-3014.599845,587,1793906.947052
-3012.876571,586,1794007.869489
-3013.235745,585,1794109.071917
-3014.547155,586,1794210.777961
-3015.735067,588,1794313.636335
-3018.279764,589,1794415.031037
-3016.58865,585,1794515.843533
-3015.675927,586,1794616.816242
-3016.913414,588,1794718.387061
-3013.03671,585,1794888.439175
-3015.499168,587,1794990.9237
-3012.606416,585,1795092.359166
-3015.235575,585,1795195.92539
-3014.424462,586,1795297.130738
-3015.305514,587,1795399.897625
-3011.903921,585,1795501.81356
-3017.201387,588,1795604.582658
-3016.282267,588,1795776.198029
-3013.381475,586,1795877.736045
-3014.393817,585,1795979.459741
-3016.568162,587,1796081.140845
-3014.745401,586,1796182.164001
-3013.4679,586,1796284.684673
-3014.76583,586,1796386.119596
-3013.366362,585,1796487.528206
-3015.334303,587,1796588.36235
-3012.6585,585,1796757.448079
-3017.073824,589,1796858.687855
-3014.326632,587,1796960.56899
-3016.268773,586,1797062.223849
-3015.455115,586,1797164.222823
-3013.406906,586,1797265.485408
-3014.607346,587,1797366.802529
-3013.681623,586,1797468.065262
-3011.396605,584,1797636.556958
-3013.6452,586,1797737.632522
-3015.556296,587,1797839.797487
-3013.597655,586,1797941.116828
-3016.244276,588,1798044.015761
-3018.634827,588,1798145.607388
-3015.532422,587,1798247.241883
-3013.278982,586,1798348.60475
-3014.968241,586,1798449.555983
-3012.429179,587,1798622.09183
-3014.933279,587,1798723.394629
-3012.383125,585,1798825.895911
-3013.287232,586,1798930.076677
-3016.104186,588,1799031.29604
-3013.763442,586,1799134.873117
-3014.384385,586,1799236.713661
-3012.384731,586,1799339.948286
-3016.094886,588,1799511.950901
-3011.693202,584,1799613.349669
-3012.195453,585,1799715.252961
-3015.394347,588,1799817.250143
-3015.056831,586,1799919.764945
-3013.711422,585,1800021.397589
-3012.498814,585,1800123.60793
-3011.60504,584,1800226.465454
-3015.633115,586,1800327.696457
-3020.233863,588,1800835.595396
-3013.86361,587,1801108.104313
-3015.191437,587,1801387.497293
-3014.861358,587,1801668.13088
-3015.159953,587,1801947.018507
-3016.868129,586,1802203.311665
-3018.718282,590,1802404.88538
-3017.432934,587,1802582.888834
-3012.63876,586,1802846.737793
-3012.487441,585,1802972.835113
-3016.559725,586,1803254.936612
-3013.702782,586,1803541.902364
-3013.875398,586,1803828.087535
-3014.372881,586,1804103.818016
-3016.292879,588,1804387.573013
-3014.037287,586,1804668.552487
-3014.494745,587,1804948.639677
-3016.13247,586,1807783.949455
-3017.566887,588,1808114.990882
-3015.424469,588,1808421.358021
-3017.616348,589,1808718.579756
-3016.451247,588,1809006.945167
-3012.056029,585,1809314.712986
-3013.99918,587,1809663.578595
-3011.843593,584,1810002.23081
-3012.681181,585,1810404.53928
-3014.623533,587,1813588.914163
-3016.750481,586,1813973.216539
-3014.186278,587,1814340.309669
-3018.254168,589,1814697.42129
-3016.696626,588,1815052.457318
-3015.504176,588,1815390.862095
-3016.574478,587,1815734.137543
-3018.622572,588,1816155.089887
-3017.547647,588,1819448.568045
-3015.134312,587,1819813.312802
-3016.951293,587,1820163.069818
-3016.979202,588,1820488.709867
-3019.971092,589,1820782.745006
-3017.216002,588,1821082.074217
-3016.21637,587,1821314.322727
-3015.311606,587,1821480.492668
-3021.220932,589,1821633.23093
-3019.620034,589,1821989.541254
-3014.493392,587,1822321.111425
-3014.557175,587,1822658.165438
-3018.764561,589,1822996.707463
-3012.349503,585,1823346.036279
-3014.758274,586,1823701.911592
-3015.238215,588,1824064.68849
-3016.619123,586,1824413.704786
-3016.309014,587,1827255.130006
-3015.344518,588,1827547.402679
-3019.93486,589,1827848.533584
-3018.815379,589,1828147.413901
-3016.421466,587,1828445.001204
-3019.253436,590,1828730.161061
-3015.865109,589,1829016.513102
-3014.481065,587,1829289.323755
-3014.768631,586,1829506.515489
-3017.857872,588,1832339.27242
-3014.845444,588,1832622.043486
-3021.983346,590,1832876.727259
-3014.587272,586,1833118.084991
-3014.689287,587,1833355.855591
-3016.534591,587,1833581.175869
-3015.186107,587,1833761.892169
-3013.874008,587,1833921.855619
-3015.03811,586,1834416.70849
-3015.864104,586,1834544.327116
-3020.143103,589,1834670.468632
-3013.113198,585,1834789.663339
-3015.254549,586,1834914.541205
-3016.640039,587,1835037.189849
-3019.228454,588,1835161.255942
-3019.698561,588,1835280.706542
-3015.680363,587,1835401.527005
-3015.200019,586,1835595.357657
-3017.968569,586,1835711.768197
-3012.355808,586,1835828.363053
-3016.359687,587,1835937.41931
-3013.113535,586,1836042.803384
-3017.797367,588,1836146.862388
-3014.576343,586,1836248.674988
-3014.448649,586,1836350.990722
-3015.461023,587,1836522.958285
-3016.084789,587,1836623.839448
-3015.403455,587,1836727.426207
-3016.88811,588,1836828.43502
-3017.26034,587,1836929.92706
-3012.230161,585,1837031.946209
-3020.972905,587,1837133.049167
-3015.505058,588,1837234.484734
-3015.375647,587,1837335.302464
-3013.094885,586,1837502.761195
-3013.928403,586,1837604.275326
-3015.351884,587,1837705.772138
-3013.738371,585,1837807.776885
-3014.7903,586,1837908.841543
-3014.362606,587,1838011.891254
-3017.569769,589,1838113.865731
-3015.943646,588,1838215.090383
-3012.209474,586,1838388.504775
-3013.570123,587,1838489.741205
-3012.299277,585,1838591.410222
-3012.520996,586,1838692.336693
-3011.008733,585,1838794.830499
-3018.129143,588,1838897.931365
-3015.375808,588,1838999.36179
-3018.356887,586,1839100.915458
-3017.065861,589,1839202.347155
-3017.607449,587,1839372.529631
-3012.668922,586,1839475.227928
-3013.654976,586,1839576.494803
-3016.962279,589,1839678.534264
-3013.279948,586,1839779.778116
-3018.370654,588,1839881.932479
-3017.177698,588,1839983.360548
-3017.229698,587,1840085.299586
-3018.227701,587,1840253.856525
-3015.631844,587,1840355.321541
-3018.495784,589,1840456.753367
-3016.334526,586,1840559.446539
-3017.51823,589,1840661.34969
-3019.423679,589,1840765.229542
-3013.451724,586,1840866.084896
-3019.995764,590,1840969.150517
-3012.305742,585,1841069.700252
-3018.764958,590,1841239.612941
-3015.969128,588,1841342.483
-3015.585619,588,1841443.899303
-3020.781565,590,1841546.284317
-3017.630578,588,1841648.170334
-3012.074553,585,1841749.996372
-3013.110414,585,1841850.376051
-3013.363278,586,1841953.233343
-3017.417047,588,1842122.386768
-3013.600069,587,1842224.453808
-3015.263097,587,1842327.739576
-3014.63782,586,1842430.410673
-3020.212727,590,1842535.112271
-3014.81161,588,1842640.491082
-3016.491593,588,1842744.268685
-3020.974432,589,1842851.275319
-3016.195667,587,1842955.521003
-3013.35659,586,1843129.884759
-3014.100351,586,1843233.368691
-3016.899558,588,1843336.801301
-3015.473282,587,1843440.794283
-3015.151137,588,1843545.376363
-3016.754069,587,1843651.487043
-3016.21801,587,1843757.246624
-3014.480804,587,1843863.912593
-3013.575115,586,1844037.894956
-3011.311765,584,1844139.335399
-3012.462078,586,1844244.024563
-3014.375638,587,1844346.05532
-3012.635854,586,1844449.076374
-3013.440316,586,1844551.169275
-3014.573424,587,1844655.073787
-3014.620234,588,1844758.2998
-3017.079744,588,1844861.300638
-3018.036654,589,1845041.585728
-3013.673441,587,1845144.894402
-3014.497265,586,1845246.935896
-3015.457825,587,1845348.498445
-3019.395139,587,1845449.769334
-3015.269013,586,1845552.550985
-3026.795585,598,1845656.603853
-3016.517444,587,1845759.098277
-3014.010284,585,1845934.39861
-3013.912311,586,1846035.57215
-3015.336022,587,1846137.444993
-3016.204509,587,1846238.120631
-3020.614707,590,1846342.726918
-3013.693341,587,1846445.708217
-3013.64964,586,1846546.037083
-3014.802201,586,1846647.91556
-3015.498806,585,1846748.306386
-3010.924667,585,1846922.937866
-3013.228392,586,1847023.216436
-3013.936065,586,1847126.985149
-3014.756472,586,1847228.956063
-3015.750125,588,1847330.692149
-3021.343958,589,1847432.288727
-3011.069432,585,1847533.331012
-3013.551491,586,1847634.411
-3014.228001,586,1847805.844371
-3014.081937,587,1847906.552066
-3012.673058,587,1848008.801503
-3016.999808,586,1848111.090017
-3014.354085,586,1848216.252434
-3015.209813,587,1848319.488018
-3016.867817,585,1848421.78972
-3016.974231,586,1848524.349534
-3014.787918,588,1848626.710994
-3013.687613,585,1848796.857435
-3009.891052,584,1848898.837533
-3012.862616,586,1849001.57472
-3011.492668,584,1849105.728559
-3011.171062,583,1849207.849975
-3008.585399,583,1849308.616806
-3011.826089,585,1849409.242846
-3014.525713,587,1849513.716682
-3014.754552,587,1849685.536017
-3012.00468,586,1849786.955445
-3009.169036,583,1849889.01336
-3009.815135,586,1849989.687138
-3009.752759,584,1850091.087043
-3010.177973,584,1850192.084084
-3011.541905,586,1850294.688304
-3011.085645,585,1850396.198403
-3008.157182,583,1850496.541909
-3009.571161,583,1850672.047094
-3010.499378,585,1850772.884901
-3010.707963,584,1850874.115844
-3010.932053,584,1850974.145242
-3011.192157,584,1851075.166357
-3010.766839,584,1851176.192481
-3010.147415,583,1851276.824922
-3013.548425,587,1851377.834901
-3009.582845,583,1851478.037227
-3010.219825,584,1851650.605919
-3012.994511,585,1851753.342806
-3009.774384,584,1851853.12189
-3010.879274,586,1851955.572904
-3013.456729,586,1852056.499505
-3012.032679,585,1852156.640588
-3010.895897,584,1852257.411625
-3011.447687,584,1852358.866756
-3007.210548,582,1852527.200023
-3014.767194,587,1852628.608185
-3011.545429,585,1852730.117492
-3007.685278,582,1852829.994292
-3010.595991,585,1852930.673946
-3011.256423,584,1853032.219955
-3012.681267,585,1853133.112533
-3010.699946,584,1853234.295766
-3008.78517,584,1853334.797234
-3009.769464,584,1853513.110357
-3008.533441,583,1853613.816389
-3013.106745,586,1853714.127401
-3010.779303,584,1853814.332208
-3010.158812,585,1853914.321259
-3012.362179,586,1854015.407511
-3014.936418,586,1854118.332846
-3008.497475,583,1854219.147704
-3011.798506,585,1854387.256369
-3010.988208,585,1854487.636476
-3010.097214,584,1854588.593548
-3011.581421,585,1854689.002049
-3011.274661,586,1854791.534499
-3009.27659,583,1854893.857298
-3010.845849,585,1854994.8654
-3011.269671,585,1855097.273535
-3010.224511,583,1855198.650121
-3012.929459,585,1855370.088641
-3009.341419,583,1855472.647526
-3009.077883,584,1855573.614919
-3011.22539,586,1855675.350332
-3014.071175,584,1855775.415882
-3008.91989,583,1855876.385282
-3012.376172,585,1855976.847318
-3008.009195,583,1856078.318803
-3012.219479,584,1856252.132145
-3010.332175,584,1856360.433192
-3014.372349,583,1856472.389308
-3009.838876,585,1856580.731472
-3008.525986,583,1856691.36625
-3011.232251,584,1856802.542484
-3013.185423,586,1856909.822951
-3010.911444,585,1857020.235032
-3010.968832,585,1857130.221762
-3013.081409,586,1857311.197465
-3009.543317,583,1857418.731612
-3015.474109,587,1857530.59993
-3009.484193,583,1857641.147937
-3009.549377,583,1857750.431038
-3009.429668,583,1857860.003788
-3008.285114,583,1857968.578435
-3007.829641,583,1858076.729502
-3011.586461,586,1858258.678197
-3012.671071,585,1858365.420113
-3009.75983,584,1858474.104569
-3010.042028,584,1858584.879351
-3012.462469,587,1858694.059009
-3012.303558,583,1858801.096021
-3010.108213,584,1858909.140956
-3015.161116,586,1859011.56616
-3007.284161,583,1859112.186589
-3009.87439,584,1859283.110109
-3013.829896,585,1859383.821463
-3012.891132,585,1859484.93067
-3010.425692,585,1859588.100664
-3012.036467,586,1859688.873309
-3013.101292,584,1859789.841365
-3009.696395,585,1859891.139532
-3009.942564,583,1859992.879547
-3010.294928,584,1860094.040149
-3007.566629,583,1860269.098526
-3011.135437,585,1860370.296611
-3008.676,583,1860470.50428
-3007.266976,583,1860573.703564
-3008.15474,582,1860675.046015
-3006.747464,582,1860776.728991
-3011.392162,584,1860878.981994
-3011.689295,585,1860980.629062
-3010.868891,583,1861153.578439
-3006.450857,582,1861254.872582
-3007.217743,582,1861356.114924
-3008.011021,583,1861456.516458
-3008.76419,583,1861557.76043
-3006.256249,582,1861659.457335
-3009.465737,583,1861760.177124
-3008.332378,583,1861862.318752
-3007.57467,583,1861962.575922
-3005.442661,582,1862135.069058
-3009.840454,584,1862238.429516
-3006.578865,580,1862338.437171
-3004.137795,581,1862442.377393
-3008.788039,584,1862543.514608
-3007.021915,581,1862644.057958
-3008.528935,585,1862744.901576
-3017.175747,588,1862847.473317
-3004.744066,581,1863016.617294
-3008.254965,582,1863117.234769
-3005.355212,581,1863218.840831
-3011.017026,584,1863320.286009
-3004.668141,581,1863420.55148
-3010.800335,583,1863524.344751
-3007.663602,583,1863625.487546
-3006.357696,582,1863726.292013
-3009.604528,583,1863826.968471
-3007.511448,582,1863998.801293
-3006.031751,582,1864101.91904
-3010.823336,583,1864205.840295
-3007.07198,581,1864306.908378
-3011.300712,583,1864418.740037
-3005.408296,582,1864536.580721
-3008.223151,583,1864639.083071
-3008.185175,583,1864747.309816
-3008.57111,582,1864934.149428
-3004.656764,580,1865045.786873
-3007.905986,583,1865165.075881
-3003.448959,580,1865274.780572
-3008.054303,583,1865381.68345
-3004.906535,581,1865481.766814
-3007.800204,583,1865599.440379
-3006.103916,582,1865710.686128
-3007.870228,583,1865820.822996
-3003.580132,579,1865994.504548
-3006.760715,582,1866098.958318
-3005.908346,581,1866201.175449
-3010.771792,584,1866310.15514
-3006.953775,584,1866421.009875
-3007.365433,582,1866524.224929
-3011.0644,584,1866635.325268
-3014.252066,584,1866740.850299
-3006.867447,581,1866848.321326
-3008.216321,583,1867020.044717
-3008.42086,584,1867123.042662
-3010.002865,583,1867227.488961
-3009.384896,584,1867338.959925
-3009.770597,587,1867447.493142
-3007.38256,583,1867553.67622
-3006.075187,582,1867656.746937
-3007.474997,583,1867758.50441
-3007.396302,581,1867930.66703
-3005.918537,582,1868036.786987
-3008.974982,583,1868141.022413
-3006.05498,582,1868249.39134
-3007.043433,582,1868357.388096
-3006.252397,582,1868462.722384
-3009.708311,582,1868567.705056
-3005.514861,582,1868672.956209
-3006.165955,581,1868776.391039
-3005.88895,581,1868939.682796
-3009.345283,583,1869046.100326
-3005.310609,581,1869145.843112
-3007.592034,582,1869249.073417
-3006.947538,582,1869352.660126
-3008.435314,584,1869457.943916
-3006.408198,582,1869563.582733
-3006.498951,582,1869668.046701
-3005.556463,581,1869836.016115
-3006.709304,583,1869936.435733
-3004.432,581,1870037.06742
-3007.340302,583,1870137.287231
-3007.137684,583,1870245.220356
-3011.025661,582,1870350.116515
-3005.057258,580,1870457.675616
-3010.310699,585,1870558.205096
-3006.633848,581,1870657.369559
-3008.005461,583,1870821.54481
-3012.931027,585,1870928.315995
-3010.093486,582,1871031.443398
-3007.717981,583,1871134.291195
-3006.310102,581,1871235.282252
-3009.276134,584,1871338.280241
-3004.992884,581,1871442.40799
-3010.430138,584,1871548.282165
-3009.931654,583,1871654.060009
-3008.588845,584,1871821.128457
-3007.126598,583,1871923.434092
-3008.731692,583,1872026.181973
-3006.63708,582,1872129.717661
-3009.245206,582,1872230.301249
-3005.833443,582,1872339.969585
-3006.405402,582,1872441.003796
-3007.808554,582,1872546.338741
-3005.744281,581,1872709.764216
-3006.033504,582,1872810.708293
-3009.000975,583,1872915.115675
-3006.436914,583,1873019.730179
-3007.236087,583,1873120.732046
-3009.718536,584,1873224.316468
-3007.59294,582,1873326.354751
-3008.462817,583,1873430.266431
-3008.108782,582,1873532.844679
-3010.493563,584,1873697.315432
-3007.637082,583,1873803.607834
-3007.297748,582,1873905.303597
-3006.805757,581,1874008.366334
-3004.912102,581,1874113.842225
-3007.609349,582,1874213.122848
-3008.621351,582,1874313.507094
-3006.355552,582,1874415.842794
-3004.585883,581,1874579.92104
-3006.13341,582,1874680.116953
-3008.582748,581,1874783.874316
-3007.949725,583,1874887.383404
-3006.039333,582,1874991.692034
-3008.031039,582,1875096.342985
-3005.316099,581,1875198.364564
-3006.97283,582,1875302.945594
-3005.618083,581,1875408.949495
-3004.273835,581,1875574.691688
-3006.722211,583,1875682.43518
-3005.157463,581,1875782.066867
-3006.354259,582,1875886.747944
-3008.72786,582,1875991.754395
-3005.84463,583,1876095.131322
-3003.94498,580,1876198.952434
-3004.904682,582,1876304.210413
-3007.692507,583,1876472.558951
-3005.39415,581,1876573.731736
-3007.210462,582,1876678.677205
-3012.5852,583,1876781.639555
-3006.011194,582,1876885.67226
-3007.128831,583,1876991.07111
-3006.734775,582,1877094.509881
-3007.055991,582,1877197.243496
-3007.503127,582,1877302.810672
-3009.644679,583,1877471.712595
-3007.643194,581,1877571.827591
-3005.195039,581,1877673.893178
-3007.254858,583,1877775.773783
-3004.381784,580,1877879.640773
-3005.937166,581,1877980.960682
-3007.063325,582,1878083.008317
-3008.996755,584,1878188.20257
-3010.046261,583,1878293.413155
-3008.568007,582,1878461.075206
-3005.721314,582,1878565.73858
-3004.574662,581,1878669.635479
-3005.918563,581,1878773.883772
-3009.179132,581,1878877.049478
-3005.786761,583,1878980.889147
-3010.674845,583,1879085.851
-3008.576813,582,1879191.376149
-3006.031968,581,1879354.933576
-3005.717409,581,1879454.503706
