#{"t_start": 1655306807.5836375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3012.609493,585,1516360.661201
-3016.812971,588,1516465.029882
-3011.329704,585,1516569.841301
-3015.180321,586,1516676.983402
-3012.248288,585,1516781.523866
-3015.227432,587,1516950.800249
-3016.833259,588,1517055.108316
-3016.288213,587,1517162.780822
-3018.806322,587,1517266.105158
-3019.421793,587,1517385.895167
-3016.658362,587,1517488.529512
-3022.109084,591,1517592.447588
-3013.2911,586,1517695.056066
-3015.775363,586,1517860.787536
-3014.449453,586,1517962.804166
-3013.10656,585,1518065.36057
-3016.165445,588,1518167.843708
-3021.555052,590,1518270.96261
-3013.360685,585,1518373.1733
-3013.750105,586,1518474.350359
-3016.149179,586,1518576.582243
-3015.016712,585,1518678.808309
-3019.379954,588,1518845.178543
-3017.317925,586,1518947.476254
-3018.646903,588,1519050.66713
-3015.738946,586,1519151.244009
-3015.605056,588,1519284.965662
-3020.55858,588,1519386.101687
-3016.023696,587,1519488.190346
-3012.590689,585,1519589.26896
-3023.204529,588,1519756.665547
-3017.47607,588,1519858.133634
-3013.323534,585,1519958.793052
-3014.204715,585,1520061.006759
-3016.141609,587,1520163.285069
-3015.793811,586,1520265.376574
-3013.50766,585,1520366.823924
-3015.924373,587,1520470.643459
-3013.51932,586,1520574.589064
-3017.967567,588,1520744.609877
-3014.684055,586,1520850.646934
-3012.287849,585,1520954.990724
-3012.349889,586,1521057.710439
-3013.569616,586,1521162.940757
-3014.84683,586,1521266.357709
-3019.915976,587,1521370.053128
-3015.927025,586,1521472.048637
-3012.405152,583,1521639.546644
-3016.075967,587,1521742.841148
-3016.919839,588,1521844.487298
-3010.307409,584,1521948.214835
-3014.941467,587,1522053.812144
-3013.199881,585,1522155.801276
-3020.059945,587,1522260.282308
-3013.822693,586,1522365.278798
-3014.212165,585,1522468.694427
-3013.295128,586,1522638.930345
-3013.82195,586,1522745.193608
-3015.792593,587,1522849.090966
-3015.745875,585,1522955.119272
-3015.439124,587,1523062.63695
-3019.956147,586,1523167.058185
-3013.263693,586,1523271.998385
-3016.418902,586,1523373.15613
-3013.808623,586,1523542.671973
-3016.199312,587,1523646.28055
-3014.915254,587,1523749.778443
-3013.312803,585,1523852.58889
-3013.544546,585,1523955.299543
-3017.719739,586,1524059.645532
-3012.443289,586,1524160.634955
-3013.772516,586,1524263.712181
-3014.256955,586,1524367.204904
-3013.773037,586,1524530.913202
-3015.999446,588,1524632.465952
-3018.998628,590,1524736.42608
-3021.196989,588,1524841.890437
-3015.440183,588,1524945.974856
-3020.152952,588,1525050.871634
-3015.88434,587,1525155.971654
-3017.708164,587,1525260.898577
-3015.970416,586,1525435.745689
-3017.503691,587,1525542.197491
-3018.578816,588,1525645.222625
-3013.206636,586,1525746.717608
-3021.310679,588,1525847.580243
-3018.200095,588,1525948.990084
-3017.949645,588,1526049.62494
-3014.663089,586,1526151.703087
-3016.688255,588,1526251.769892
-3014.728417,586,1526415.861592
-3013.425511,585,1526515.933221
-3014.81347,586,1526617.02657
-3015.234834,587,1526718.323655
-3019.265342,587,1526819.309931
-3018.577834,587,1526920.777265
-3016.95333,589,1527021.420518
-3020.368807,589,1527123.482554
-3013.070315,585,1527295.71212
-3015.657173,588,1527396.864187
-3013.935095,586,1527497.385145
-3020.069209,590,1527599.748268
-3013.461395,586,1527701.063226
-3011.617055,585,1527801.826603
-3018.641005,587,1527902.877838
-3012.029805,584,1528003.161392
-3010.376276,583,1528103.131816
-3021.053796,589,1528269.714142
-3011.300124,585,1528372.382037
-3014.547361,585,1528474.975907
-3019.033241,587,1528577.181587
-3014.897415,586,1528677.761986
-3016.407987,587,1528780.856484
-3018.528889,589,1528883.374505
-3016.094424,587,1528984.293092
-3014.534632,586,1529149.19365
-3014.399293,586,1529252.176242
-3014.979117,586,1529354.245653
-3017.657564,587,1529457.518747
-3010.532631,584,1529560.182129
-3015.403666,586,1529660.771307
-3014.642536,587,1529762.708182
-3014.688909,586,1529864.294626
-3015.935639,587,1529964.397238
-3015.962917,587,1530130.763897
-3015.585212,587,1530231.594492
-3014.558761,587,1530333.554748
-3016.796823,587,1530435.988159
-3016.871229,587,1530538.861659
-3016.29913,588,1530642.281415
-3015.207361,584,1530745.355999
-3016.071888,587,1530847.436109
-3013.908201,586,1531013.672099
-3013.664965,586,1531117.118073
-3017.144331,588,1531218.092144
-3016.240947,589,1531320.485291
-3020.143783,587,1531424.770119
-3015.642421,587,1531527.749313
-3016.864085,588,1531630.366803
-3019.83019,590,1531733.139509
-3017.536112,588,1531836.685403
-3017.85254,588,1532001.616324
-3011.419069,583,1532103.416236
-3021.42216,589,1532206.018461
-3015.654887,587,1532307.845499
-3010.104013,583,1532408.840793
-3013.782516,587,1532510.730587
-3017.43705,587,1532613.475157
-3015.028737,586,1532715.730669
-3020.782479,589,1532881.60304
-3010.57686,584,1532983.830306
-3012.36219,584,1533085.120661
-3015.388987,586,1533187.591324
-3014.932617,587,1533290.59543
-3013.21289,585,1533392.220541
-3013.509089,585,1533494.05797
-3012.523992,585,1533595.802534
-3014.378737,585,1533697.039596
-3019.096063,588,1533861.249957
-3011.457944,584,1533963.130503
-3012.831284,584,1534064.541665
-3014.12278,585,1534165.392049
-3016.565944,585,1534267.469806
-3014.196271,585,1534369.120795
-3012.300329,585,1534471.389321
-3010.867411,584,1534573.337501
-3013.516247,586,1534673.890933
-3011.223328,584,1534842.165848
-3016.559983,587,1534943.06919
-3016.486202,586,1535043.5033
-3012.378345,584,1535143.63731
-3010.6251,583,1535243.244047
-3011.066517,585,1535343.955132
-3015.867983,588,1535445.152611
-3012.788756,586,1535545.820615
-3014.980718,586,1535711.106003
-3017.506265,585,1535811.74284
-3016.701992,585,1535912.961035
-3016.245712,588,1536014.250479
-3017.491299,587,1536114.765467
-3014.999613,587,1536216.086475
-3015.741163,585,1536316.799722
-3014.517648,587,1536417.763103
-3014.941993,587,1536518.66003
-3022.287315,589,1536688.067941
-3012.208825,585,1536788.053607
-3015.38184,586,1536888.465939
-3022.877909,588,1536989.274821
-3011.857445,585,1537089.520289
-3015.500427,588,1537190.840199
-3015.330544,587,1537291.628956
-3012.244091,584,1537392.172313
-3015.389297,587,1537556.865079
-3013.539661,586,1537657.77627
-3011.52318,585,1537759.011428
-3014.68801,587,1537859.508454
-3015.811816,587,1537960.408012
-3012.085945,584,1538060.596054
-3015.95317,587,1538161.417046
-3016.290969,586,1538262.388279
-3015.113854,587,1538363.266771
-3017.358603,585,1538529.846063
-3011.623738,584,1538630.818181
-3014.85864,586,1538733.087268
-3018.899782,588,1538835.687486
-3011.795502,584,1538937.329247
-3020.691689,589,1539038.744912
-3013.257132,584,1539137.23057
-3013.523592,585,1539236.359899
-3012.733398,585,1539398.671102
-3018.211163,586,1539498.517086
-3014.863035,586,1539597.440826
-3015.609406,587,1539696.187089
-3014.529589,586,1539795.301157
-3017.036801,586,1539894.484447
-3014.077976,586,1539993.383669
-3017.403749,588,1540092.372164
-3020.37442,588,1540191.425177
-3014.86422,586,1540354.963397
-3015.586059,585,1540454.203543
-3017.363433,586,1540552.880243
-3017.034499,588,1540651.982079
-3016.296092,587,1540750.881094
-3013.604483,585,1540849.68071
-3014.079902,586,1540948.469129
-3016.50693,587,1541047.542391
-3019.467163,588,1541209.768893
-3012.46845,584,1541308.246709
-3013.913585,584,1541406.129515
-3013.873958,586,1541505.291915
-3015.597218,586,1541604.005388
-3018.353826,588,1541702.715477
-3013.370613,585,1541801.043195
-3015.907109,588,1541899.899554
-3015.919581,588,1541999.23655
-3015.370667,587,1542161.709023
-3012.88141,584,1542260.320138
-3015.941956,586,1542358.502375
-3014.253125,586,1542457.4856
-3010.580443,583,1542556.587712
-3017.853042,588,1542655.663565
-3018.051308,587,1542754.742497
-3012.526307,584,1542854.140656
-3015.290389,586,1543017.387528
-3013.166215,585,1543115.551341
-3011.787901,586,1543214.165573
-3014.914766,586,1543312.605469
-3013.28978,583,1543411.111596
-3014.475973,584,1543509.593282
-3015.890023,586,1543608.30435
-3013.970337,586,1543707.306617
-3011.750926,585,1543805.542002
-3012.271967,585,1543968.428932
-3013.568085,585,1544067.60079
-3018.061491,585,1544166.290095
-3014.364481,584,1544265.316576
-3014.002222,586,1544364.710422
-3012.102893,585,1544463.839226
-3011.288475,584,1544563.121684
-3012.202813,584,1544662.560432
-3017.242586,587,1544826.36845
-3013.082102,586,1544924.927064
-3010.627931,584,1545023.338526
-3016.122419,587,1545121.619112
-3017.386718,586,1545220.999414
-3018.078149,588,1545320.267696
-3013.975423,586,1545419.105997
-3018.143853,589,1545519.444758
-3014.9846,586,1545618.559403
-3012.744426,585,1545783.515436
-3013.610098,585,1545882.494663
-3011.834154,584,1545981.16726
-3013.890662,586,1546080.769941
-3012.50231,585,1546179.231641
-3014.708635,586,1546278.694097
-3014.416071,587,1546378.38749
-3012.81605,585,1546478.243163
-3013.359032,586,1546641.491183
-3014.180431,587,1546741.59661
-3015.114532,587,1546843.446182
-3013.51004,586,1546943.771533
-3011.118526,584,1547044.568989
-3013.673168,587,1547146.934728
-3015.087169,586,1547251.271724
-3012.624659,584,1547356.13906
-3013.531939,586,1547459.135942
-3018.865495,590,1547634.850413
-3016.359934,587,1547736.40375
-3015.771862,588,1547837.114749
-3013.490429,586,1547936.397956
-3014.205493,586,1548035.719934
-3017.04299,584,1548134.913019
-3017.653646,587,1548234.668422
-3016.916315,587,1548334.434447
-3021.092613,588,1548497.538499
-3015.185529,585,1548596.376144
-3015.795596,587,1548696.087572
-3013.693498,586,1548794.686017
-3014.368979,585,1548894.921306
-3017.237384,588,1548997.034063
-3016.068036,587,1549097.030882
-3014.80646,586,1549196.093933
-3016.630893,587,1549295.283905
-3014.183924,586,1549458.333826
-3013.022434,585,1549557.043024
-3019.611381,588,1549660.852973
-3024.334801,592,1549764.012156
-3016.317192,587,1549864.956872
-3012.722084,584,1549965.054676
-3016.014256,586,1550065.41871
-3013.555278,586,1550166.124711
-3013.891553,584,1550266.243903
-3018.49815,589,1550432.371988
-3012.316823,584,1550532.243394
-3018.681485,587,1550632.715831
-3014.800578,586,1550733.400271
-3012.844397,585,1550833.443512
-3017.417248,587,1550933.862223
-3019.834098,586,1551034.735944
-3014.06361,586,1551135.139366
-3018.057147,589,1551302.0323
-3013.834699,587,1551403.185593
-3013.415918,587,1551504.231551
-3014.558725,586,1551605.428839
-3014.428671,586,1551706.726676
-3016.043137,588,1551808.149342
-3012.81552,585,1551908.473631
-3015.617913,586,1552009.213422
-3015.711599,587,1552110.272439
-3012.73231,585,1552285.552117
-3015.098867,586,1552386.902565
-3017.316177,585,1552487.568778
-3013.067267,586,1552588.038376
-3017.864297,588,1552688.472699
-3017.057689,586,1552789.260294
-3017.877607,589,1552891.139488
-3015.345741,587,1552992.187448
-3010.927959,585,1553159.776092
-3015.5058,588,1553260.44522
-3019.343634,587,1553361.146152
-3013.899919,585,1553461.246223
-3015.872005,586,1553561.813341
-3016.540087,586,1553662.256642
-3018.436077,588,1553763.103796
-3014.852162,587,1553866.596389
-3014.001375,586,1553969.401116
-3014.412513,586,1554139.571309
-3014.129172,586,1554242.663104
-3015.560473,586,1554345.586771
-3014.231366,586,1554448.777496
-3019.830932,588,1554551.418231
-3013.956276,586,1554654.435976
-3016.586881,586,1554757.719957
-3017.908217,586,1554860.628989
-3015.042095,586,1555031.613428
-3014.847629,587,1555131.307117
-3017.198011,587,1555231.933928
-3017.025308,588,1555332.506176
-3015.36937,585,1555431.788555
-3016.592065,588,1555530.967601
-3013.944233,585,1555630.077104
-3014.951547,586,1555729.307008
-3016.101077,586,1555828.309551
-3014.859889,587,1555990.467064
-3017.154938,587,1556089.209128
-3011.826056,585,1556187.965324
-3013.229245,585,1556286.444822
-3015.915982,587,1556386.101162
-3011.814313,585,1556484.98356
-3015.78501,587,1556584.048328
-3013.228113,585,1556683.324346
-3012.513006,585,1556846.016604
-3013.010915,586,1556945.285858
-3015.889986,588,1557045.172332
-3015.632963,588,1557144.337639
-3013.889356,585,1557243.007474
-3011.695265,584,1557341.582195
-3018.295472,587,1557440.237413
-3012.282972,584,1557538.728053
-3012.954447,585,1557636.653299
-3013.143919,585,1557799.78764
-3021.818771,589,1557899.335153
-3014.315165,586,1557997.690921
-3012.79967,585,1558096.73652
-3014.470715,584,1558195.731153
-3011.635243,584,1558294.834552
-3013.709936,587,1558393.250515
-3014.781195,587,1558492.391943
-3018.577158,586,1558655.398846
-3013.770833,586,1558754.253278
-3019.47932,587,1558852.971489
-3015.665176,586,1558952.035398
-3017.204366,587,1559051.104783
-3017.905353,589,1559150.108481
-3013.805817,585,1559248.622011
-3013.629638,586,1559347.097274
-3015.863455,586,1559445.698147
-3014.259708,586,1559609.252699
-3012.303296,585,1559707.754357
-3012.625759,584,1559806.148247
-3016.187546,586,1559905.126331
-3015.014584,587,1560003.760468
-3016.196445,585,1560102.976211
-3012.104158,585,1560201.251376
-3012.875162,584,1560300.131582
-3014.879233,586,1560462.125668
-3011.445743,585,1560560.033497
-3013.562948,586,1560658.582875
-3013.938344,585,1560756.507976
-3015.547678,586,1560855.527214
-3015.279606,587,1560954.380901
-3011.788559,585,1561052.70511
-3016.390717,589,1561151.578781
-3018.439185,588,1561250.252596
-3016.294956,588,1561411.569766
-3013.134261,586,1561509.632566
-3012.73406,585,1561608.960661
-3012.94562,585,1561708.282041
-3016.854466,587,1561807.996204
-3016.617135,587,1561907.346586
-3013.824876,585,1562006.145459
-3014.488819,587,1562105.737265
-3016.119446,584,1562268.193765
-3011.461663,585,1562367.681348
-3016.865836,586,1562467.332767
-3014.937066,585,1562566.538512
-3016.692896,587,1562665.62464
-3014.019012,586,1562764.86473
-3013.126354,585,1562864.774365
-3013.612468,586,1562964.433288
-3014.308808,585,1563063.694452
-3014.410796,586,1563223.465795
-3016.472209,588,1563323.821567
-3015.875401,586,1563423.121821
-3013.621082,585,1563522.71201
-3017.672251,587,1563622.86575
-3016.685754,587,1563723.295589
-3015.972294,585,1563823.363638
-3015.656621,586,1563922.673533
-3016.197829,587,1564023.63219
-3013.154451,585,1564187.017371
-3017.242848,585,1564286.260763
-3016.045389,586,1564385.308778
-3012.681487,584,1564484.681225
-3011.130881,584,1564583.681949
-3015.274224,586,1564683.184496
-3014.377403,587,1564783.713831
-3013.771769,587,1564882.777262
-3015.158612,587,1565044.757208
-3013.077452,587,1565144.709512
-3017.29104,588,1565246.01678
-3015.936114,587,1565347.274232
-3018.97285,587,1565447.788506
-3013.803696,585,1565548.738435
-3018.436052,588,1565649.416002
-3012.110649,585,1565749.994577
-3014.959791,586,1565851.039584
-3015.548171,587,1566017.27812
-3014.008463,587,1566117.893448
-3011.632827,584,1566218.24117
-3012.406403,585,1566318.733205
-3014.989494,585,1566419.191205
-3015.662074,586,1566519.919991
-3015.509754,585,1566620.700964
-3018.935574,589,1566721.920142
-3013.025475,585,1566889.681407
-3014.86686,586,1566990.485508
-3019.182905,589,1567091.938995
-3018.777272,587,1567192.819567
-3017.843148,587,1567293.790462
-3013.712131,585,1567394.703319
-3017.606348,586,1567495.382934
-3016.187054,587,1567596.593218
-3021.262277,588,1567697.431787
-3016.418167,586,1567865.434353
-3014.322418,586,1567966.933918
-3016.890438,587,1568068.349647
-3015.499403,587,1568169.874683
-3020.115544,590,1568271.004723
-3015.430869,588,1568372.148802
-3017.170312,588,1568473.995939
-3016.963006,586,1568576.153899
-3014.756262,586,1568742.082556
-3016.207829,587,1568844.730558
-3022.484358,589,1568947.875394
-3015.486766,588,1569050.182185
-3016.072722,587,1569152.788917
-3016.447034,586,1569255.472171
-3020.211293,589,1569358.447562
-3018.832471,589,1569461.825534
-3016.210013,587,1569564.701575
-3017.088228,587,1569730.644925
-3015.800194,587,1569832.449581
-3016.154221,587,1569935.452444
-3017.556757,587,1570039.126724
-3015.570601,587,1570142.049933
-3020.695334,587,1570244.858647
-3017.466447,587,1570348.208076
-3019.396647,589,1570451.887844
-3015.299302,587,1570616.568473
-3014.151563,586,1570716.748169
-3013.570068,585,1570816.561403
-3014.271027,587,1570916.749265
-3014.644979,585,1571019.506032
-3016.198216,586,1571120.931682
-3017.470541,588,1571220.782521
-3017.707047,587,1571322.06912
-3018.686558,588,1571421.295537
-3014.875598,586,1571583.848912
-3018.708981,587,1571683.781196
-3020.292369,588,1571784.55702
-3017.975069,589,1571884.672904
-3018.365664,587,1571984.909802
-3016.641479,588,1572084.819009
-3018.080142,588,1572184.697722
-3019.012034,588,1572284.24033
-3015.615559,587,1572448.92837
-3019.162922,586,1572548.407075
-3016.471033,586,1572648.007271
-3017.03747,587,1572749.637921
-3012.554639,583,1572850.36345
-3016.964369,585,1572952.388599
-3012.807541,584,1573050.26987
-3020.618783,588,1573149.161084
-3016.631077,586,1573248.661235
-3017.745325,585,1573423.894141
-3017.529942,589,1573525.427215
-3013.882433,586,1573625.338051
-3014.517719,586,1573727.826662
-3015.531215,587,1573830.800786
-3016.646393,587,1573933.259895
-3017.187154,588,1574036.885131
-3019.012701,587,1574138.162787
-3017.910624,588,1574303.032045
-3014.834471,586,1574402.646478
-3016.710275,586,1574503.872271
-3017.871708,587,1574604.374618
-3018.521205,588,1574703.720037
-3015.529469,586,1574802.371412
-3018.658189,588,1574901.999989
-3016.538791,587,1575000.221553
-3015.916961,586,1575098.0602
-3018.756067,588,1575263.359369
-3015.163645,588,1575364.843809
-3019.827329,589,1575463.982198
-3025.4851,591,1575563.284071
-3015.727793,588,1575662.257179
-3017.126515,588,1575761.085967
-3018.968399,589,1575860.103026
-3015.553944,588,1575959.211375
-3016.016825,586,1576132.829258
-3020.124832,589,1576250.720051
-3017.815302,588,1576370.015697
-3024.05222,592,1576492.646501
-3017.614092,588,1576616.603392
-3017.843995,587,1576737.841457
-3019.688042,588,1576861.206446
-3014.640246,586,1576984.559047
-3019.88586,588,1577105.126326
-3018.52655,587,1578820.613146
-3018.338263,585,1578943.797786
-3019.033064,588,1579069.122727
-3016.714501,587,1579192.262158
-3016.313014,588,1579318.966531
-3018.809956,589,1579432.42541
-3020.340972,590,1579533.969379
-3016.210836,588,1579640.570288
-3015.644543,586,1580161.124154
-3019.880816,589,1580278.21572
-3023.165064,590,1580400.087347
-3018.438319,588,1580525.263819
-3019.346163,588,1580645.354797
-3022.389584,591,1580770.662497
-3018.812583,590,1580888.042804
-3019.675185,588,1581012.722219
-3019.143633,589,1581141.080908
-3015.02136,587,1582833.215941
-3017.4984,589,1582960.052342
-3015.278439,586,1583090.693147
-3016.273838,588,1583217.728565
-3022.251068,590,1583343.422764
-3015.100668,586,1583472.431168
-3016.008077,586,1583599.086237
-3015.024054,585,1583726.710704
-3021.019382,590,1585926.528871
-3019.772728,589,1586059.458401
-3019.443801,588,1586193.882296
-3018.442063,587,1586323.922182
-3014.920618,587,1586455.86479
-3012.638524,585,1586587.234813
-3018.122544,588,1586715.926135
-3019.052981,590,1586850.104565
-3018.151378,586,1586981.151465
-3020.001401,589,1589366.79825
-3013.497983,585,1589490.771112
-3017.129165,588,1589616.855457
-3017.439657,589,1589744.656967
-3017.85599,588,1589874.012707
-3016.981996,588,1590001.458725
-3016.894261,587,1590129.47428
-3017.632082,587,1590254.095672
-3015.48153,586,1592613.946998
-3016.661166,586,1592738.873619
-3016.138763,586,1592861.538378
-3019.007591,589,1592975.243719
-3017.913554,588,1593082.474206
-3016.946832,588,1593189.131165
-3016.421916,587,1593291.992956
-3021.546747,589,1593394.73348
-3017.44662,588,1593496.201552
-3015.993964,587,1593667.298736
-3018.930319,587,1593768.795701
-3016.145113,587,1593870.962244
-3015.674772,586,1593972.158121
-3016.385573,587,1594073.844004
-3014.529104,586,1594175.656784
-3020.543465,588,1594277.25796
-3021.31464,589,1594385.725017
-3014.150929,586,1594557.074461
-3013.456512,585,1594659.119292
-3021.417414,590,1594761.480165
-3017.502961,588,1594863.1201
-3016.642013,587,1594964.500632
-3015.02256,586,1595065.838065
-3014.973662,585,1595166.998741
-3012.934714,585,1595268.068803
-3016.8403,589,1595371.226909
-3018.132371,587,1595545.670835
-3014.774753,586,1595646.523764
-3022.625965,589,1595748.286451
-3014.778803,585,1595849.418457
-3015.771214,587,1595950.609726
-3015.017756,586,1596052.497696
-3015.745891,587,1596154.070627
-3016.579517,586,1596255.38629
-3019.841277,589,1596437.048486
-3017.795456,587,1596544.527748
-3013.486785,585,1596653.379595
-3018.456767,587,1596761.121095
-3017.807274,587,1596867.493233
-3017.276299,588,1596973.726436
-3016.061313,587,1597080.791826
-3017.456636,589,1597186.042401
-3015.194726,587,1597292.558281
-3019.612492,588,1597478.419098
-3017.580516,588,1597597.047428
-3017.960709,588,1597715.140029
-3016.505884,587,1597834.540168
-3018.050722,588,1597957.382276
-3015.169281,586,1598079.101414
-3017.0718,589,1598212.183263
-3016.114913,586,1598342.875369
-3014.627991,586,1600729.647393
-3017.572951,588,1600858.172259
-3019.336,588,1600986.0468
-3014.912349,586,1601112.614732
-3015.035542,586,1601242.582221
-3017.263883,588,1601369.683222
-3020.315768,589,1601496.225731
-3022.816083,590,1601628.125975
-3015.102837,587,1601755.603454
-3016.704892,587,1603958.812667
-3017.057569,587,1604089.906583
-3021.383413,588,1604221.121563
-3015.400472,586,1604352.153023
-3015.105361,587,1604480.676308
-3021.175047,589,1604610.573443
-3018.234597,588,1604744.906254
-3017.976623,588,1604875.568228
-3019.400016,590,1607280.625652
-3013.272229,586,1607411.568267
-3018.578851,587,1607539.925004
-3016.157066,588,1607672.33542
-3015.717061,585,1607801.64452
-3015.776105,586,1607930.284713
-3017.618409,588,1608057.872508
-3015.127889,586,1608182.829581
-3015.544375,587,1608311.787285
-3016.700794,586,1610697.349163
-3018.708381,589,1610825.033642
-3017.164707,587,1610951.008814
-3016.470294,587,1611079.722694
-3012.84188,584,1611214.782561
-3012.11587,584,1611348.353285
-3019.310241,587,1611484.152214
-3014.99294,586,1611619.152594
-3014.709969,586,1614069.036087
-3015.953122,587,1614194.735496
-3013.478564,586,1614325.112352
-3016.046028,587,1614453.358011
-3017.026245,586,1614583.506359
-3015.911116,586,1614708.473279
-3017.453909,588,1614834.167634
-3017.559637,587,1614957.601029
-3019.558672,588,1615074.555895
-3014.208189,585,1615274.819949
-3014.827507,587,1615382.148665
-3020.150272,588,1615494.999229
-3017.999349,589,1615599.430511
-3014.089969,585,1615714.305865
-3017.369875,586,1615847.805858
-3012.403251,584,1615977.348813
-3013.615796,586,1616112.795108
-3015.29038,586,1616238.658391
-3016.155357,587,1618421.970221
-3021.389528,589,1618557.471984
-3016.821466,586,1618689.143498
-3013.591381,585,1618813.821841
-3015.712348,586,1618940.697334
-3016.279865,587,1619075.707355
-3015.572689,587,1619210.427679
-3016.038555,586,1619345.026356
-3011.985996,584,1621705.511261
-3015.015099,586,1621836.086908
-3012.682852,585,1621963.477088
-3015.316648,585,1622087.222235
-3016.824852,587,1622212.939555
-3015.374766,584,1622345.921987
-3013.30312,584,1622466.757864
-3014.747839,588,1622591.636314
-3019.568394,587,1622713.640785
-3014.478195,586,1624906.925082
-3013.416397,585,1625041.792355
-3016.790556,585,1625175.25379
-3017.393943,587,1625301.522166
-3018.646828,587,1625429.886749
-3014.16911,586,1625566.597293
-3016.173257,587,1625698.738367
-3018.848741,587,1625832.452775
-3014.554268,585,1628265.043446
-3012.90007,586,1628396.318596
-3013.319077,585,1628530.398607
-3017.759354,588,1628664.21556
-3013.917311,585,1628797.301119
-3015.244221,587,1628931.893515
-3017.7733,587,1629060.706368
-3014.754757,587,1629192.67298
-3014.409109,585,1629319.591341
-3014.213431,585,1631411.895864
-3012.231819,585,1631517.074792
-3016.916727,587,1631634.885541
-3018.929491,588,1631770.071497
-3013.635913,585,1631900.174561
-3015.119823,587,1632035.053142
-3015.176597,585,1632169.470687
-3015.159126,586,1632295.465263
-3015.148255,587,1634259.587042
-3011.87049,584,1634388.285019
-3015.171859,586,1634516.374146
-3015.449075,588,1634645.664864
-3012.790877,584,1634775.479407
-3012.083824,585,1634904.513252
-3015.429957,586,1635034.204686
-3013.20495,586,1635162.348476
-3019.492345,588,1635286.800675
-3013.191898,586,1636646.714283
-3014.105517,586,1636774.306737
-3011.61915,583,1636905.59117
-3016.677375,587,1637038.337906
-3010.714874,583,1637172.025782
-3012.734862,585,1637306.046039
-3013.179292,585,1637436.377185
-3013.992318,585,1637567.691344
-3012.600114,585,1639610.002489
-3017.509898,586,1639749.106005
-3017.012691,587,1639890.573171
-3011.18614,584,1640030.267639
-3016.911223,586,1640174.282168
-3014.601647,586,1640316.064404
-3014.239185,586,1640457.998513
-3013.383664,585,1640599.293787
-3013.693291,585,1640740.024128
-3020.264964,588,1641880.579159
-3014.865133,586,1642015.793452
-3012.000781,585,1642156.315549
-3013.012039,584,1642298.370091
-3016.455782,585,1642437.04413
-3014.825529,587,1642578.582143
-3014.278672,586,1642717.992484
-3011.73306,584,1642859.033371
-3015.028118,586,1645171.506841
-3013.970319,585,1645307.042035
-3011.851629,584,1645443.864275
-3014.053177,586,1645579.918689
-3012.227481,584,1645718.392678
-3017.770405,587,1645858.184047
-3014.505721,586,1645995.083994
-3016.085516,586,1646134.83682
-3012.131931,584,1646272.230666
-3012.86058,585,1647488.099737
-3014.469446,587,1647606.421134
-3011.122478,583,1647716.189803
-3012.253789,585,1647821.727201
-3011.248746,584,1647926.096968
-3014.443344,586,1648034.207835
-3013.465619,586,1648145.007012
-3015.003741,587,1648254.703736
-3013.151363,583,1648443.102425
-3013.836112,585,1648549.602693
-3016.558859,586,1648657.4694
-3016.086165,587,1648766.118398
-3014.783088,586,1648875.698533
-3014.827144,586,1648982.278064
-3016.707769,587,1649092.636899
-3012.619586,584,1649201.886604
-3013.295465,584,1649310.835391
-3014.111197,584,1649501.291913
-3012.849756,584,1649609.231702
-3011.644639,584,1649717.023497
-3012.686603,585,1649823.978861
-3011.511714,584,1649931.98309
-3015.978877,586,1650041.388851
-3016.109442,590,1650150.518869
-3013.249198,585,1650258.873291
-3013.623603,586,1650445.726544
-3014.00415,586,1650554.730958
-3013.763224,584,1650662.527346
-3015.87818,586,1650771.163609
-3014.487793,587,1650881.990835
-3013.560732,586,1650994.088125
-3012.410065,584,1651111.637305
-3015.03649,585,1651220.097805
-3020.011958,588,1651330.821831
-3011.391352,585,1652292.257741
-3014.605344,585,1652426.06476
-3014.688177,585,1652559.406965
-3018.208083,588,1652692.875096
-3013.667383,585,1652824.199802
-3017.583666,587,1652957.194152
-3012.921492,585,1653089.543002
-3012.926839,585,1653221.586881
-3015.694475,587,1653350.942672
-3014.639369,585,1653783.6831
-3017.464431,587,1653917.427496
-3012.232909,584,1654041.734966
-3014.092238,586,1654168.421043
-3013.465754,585,1654293.255502
-3013.846446,586,1654422.686613
-3015.616546,587,1654549.471584
-3016.228376,585,1654679.788206
-3012.850944,583,1655087.53805
-3012.284654,585,1655218.67305
-3014.408196,585,1655346.925945
-3016.177988,586,1655471.02384
-3013.589066,586,1655593.985611
-3015.489268,586,1655722.771592
-3015.175417,586,1655852.64599
-3014.029638,586,1655984.805051
-3016.250922,587,1656113.963959
-3015.536433,587,1656518.87639
-3012.594195,585,1656645.328066
-3014.429998,585,1656769.894631
-3018.01946,587,1656895.374192
-3016.376489,587,1657023.880828
-3016.660011,587,1657155.944729
-3015.228773,586,1657282.602125
-3015.912649,586,1657414.751405
-3014.534978,586,1657767.42005
-3014.855109,587,1657890.855899
-3015.705146,586,1658016.633864
-3014.043178,586,1658140.250081
-3015.171023,586,1658261.585306
-3012.080025,584,1658383.811588
-3014.675757,585,1658504.834477
-3014.02383,586,1658626.563355
-3016.201652,587,1658747.802472
-3015.269575,587,1659079.002286
-3016.721145,589,1659205.380743
-3015.344156,587,1659323.937597
-3014.829124,586,1659444.259192
-3015.912097,585,1659565.56612
-3014.369857,587,1659689.683766
